,Date,Open,High,Low,Close,Volume
887,2016-08-31,7.6067,7.6067,7.5714,7.5714,69848
888,2016-09-01,7.3919,7.3919,7.0785,7.3478,3208
889,2016-09-02,7.3426,7.3426,7.2574,7.2574,584
890,2016-09-05,7.2574,7.2574,7.0565,7.0785,2973
891,2016-09-06,7.1676,7.1676,7.0785,7.0785,1352
892,2016-09-07,7.1676,7.1676,7.0785,7.0785,1433
893,2016-09-09,6.9977,7.1543,6.9355,7.1543,1600
894,2016-09-12,6.9445,7.1543,6.9355,7.1543,1757
895,2016-09-13,7.1234,7.1676,7.1234,7.1676,1674
896,2016-09-14,7.1676,7.2978,6.9665,6.9665,2695
897,2016-09-15,6.9755,6.9755,6.9665,6.9665,847
898,2016-09-16,6.9575,6.9575,6.899,6.899,906
899,2016-09-19,6.8542,6.9445,6.8542,6.9445,1943
900,2016-09-20,6.9445,6.9445,6.9445,6.9445,436
901,2016-09-21,6.9445,6.9445,6.7558,6.7646,7135
902,2016-09-22,6.7558,7.0117,6.7515,6.7646,5060
903,2016-09-23,6.7646,6.8094,6.7515,6.7646,9967
904,2016-09-26,6.8094,6.8094,6.7736,6.8094,5077
905,2016-09-27,6.8094,6.8094,6.7205,6.7205,5005
906,2016-09-28,6.9307,6.9307,6.6572,6.8453,2913
907,2016-09-30,6.8274,6.8274,6.8274,6.8274,670
908,2016-10-03,6.8274,6.8274,6.8094,6.8094,89
909,2016-10-04,6.7294,6.8274,6.7294,6.8274,1800
910,2016-10-05,6.8094,6.8094,6.4822,6.4958,11538
911,2016-10-06,6.4958,6.4958,6.4822,6.4958,5591
912,2016-10-07,6.4958,6.5813,6.451,6.4958,5911
913,2016-10-10,6.4958,6.4958,6.451,6.451,3552
914,2016-10-11,6.451,6.451,6.451,6.451,985
915,2016-10-12,6.3884,6.451,6.3884,6.451,334
916,2016-10-13,6.4958,6.4958,6.4373,6.4373,3205
917,2016-10-14,6.4373,6.4373,6.4021,6.4021,1626
918,2016-10-17,6.469,6.469,6.2994,6.2994,5632
919,2016-10-18,6.3035,6.3262,6.1823,6.1823,29068
920,2016-10-19,6.1823,6.254,6.0933,6.254,6576
921,2016-10-20,6.254,6.254,6.2271,6.2271,18473
922,2016-10-21,6.2492,6.2492,6.1823,6.1823,9513
923,2016-10-24,6.2492,6.2492,6.1823,6.1823,801
924,2016-10-25,6.1691,6.205,6.0933,6.1602,13156
925,2016-10-26,6.1554,6.1554,6.0031,6.0933,9881
926,2016-10-27,6.1375,6.1375,6.0031,6.1375,2598
927,2016-10-28,6.0479,6.254,6.0479,6.254,2961
928,2016-10-31,6.254,6.4958,6.254,6.4958,5151
929,2016-11-02,6.5186,6.5186,6.3173,6.3173,9025
930,2016-11-03,6.3173,6.3346,6.2718,6.2718,6563
931,2016-11-04,6.254,6.2718,6.2492,6.2718,12388
932,2016-11-07,6.2718,6.2718,6.2718,6.2718,223
933,2016-11-08,6.2492,6.2718,6.2492,6.2718,16628
934,2016-11-09,6.2492,6.2718,6.1823,6.2718,1047
935,2016-11-10,6.2718,6.2718,6.2718,6.2718,991
936,2016-11-14,6.2718,6.2718,6.2271,6.2271,2375
937,2016-11-15,6.1823,6.196,6.0479,6.196,12774
938,2016-11-16,6.2228,6.2228,6.2228,6.2228,178
939,2016-11-17,6.2671,6.2671,6.2228,6.2228,564
940,2016-11-18,6.1823,6.1823,6.1823,6.1823,624
941,2016-11-21,6.1823,6.1823,6.1823,6.1823,103
942,2016-11-22,6.1823,6.1823,6.07,6.1602,6141
943,2016-11-23,6.1602,6.2581,6.1602,6.2271,7868
944,2016-11-25,6.1733,6.1733,5.981,6.1733,43669
945,2016-11-28,6.0031,6.0031,5.914,5.9583,2513
946,2016-11-29,5.9583,5.9583,5.9583,5.9583,3717
947,2016-11-30,5.9225,6.0031,5.9225,5.9583,2415
948,2016-12-01,5.9583,5.9583,5.9583,5.9583,1203
949,2016-12-02,5.9315,5.9315,5.6,5.8687,12239
950,2016-12-05,5.8687,5.8687,5.8239,5.8239,57106
951,2016-12-06,5.779,5.8239,5.779,5.8239,1886
952,2016-12-07,5.914,6.1823,5.8191,5.8239,10320
953,2016-12-08,5.779,5.779,5.7343,5.779,7090
954,2016-12-09,5.779,5.779,5.7343,5.779,2151
955,2016-12-12,5.8239,5.8239,5.7343,5.7343,463
956,2016-12-13,5.779,5.779,5.7343,5.7343,3274
957,2016-12-14,5.6901,5.779,5.6901,5.7701,82360
958,2016-12-15,5.8018,5.8735,5.8018,5.8735,2010
959,2016-12-16,5.8735,6.07,5.8735,6.07,17063
960,2016-12-19,5.914,6.0479,5.8687,6.0479,52031
961,2016-12-20,6.1023,6.1064,5.9362,6.1064,24207
962,2016-12-21,6.1332,6.2629,6.1154,6.254,53499
963,2016-12-22,6.245,6.3704,6.1023,6.3704,33660
964,2016-12-23,6.3663,6.5406,6.2718,6.4917,27524
965,2016-12-27,6.4917,6.8274,6.4917,6.8274,67598
966,2016-12-28,6.6303,6.8321,6.6303,6.7646,83953
967,2016-12-29,6.7205,6.899,6.7205,6.8943,4627
968,2016-12-30,7.1455,7.1455,6.9528,7.0785,402
969,2017-01-02,6.9528,7.069,6.7205,6.899,1688
970,2017-01-03,6.9176,6.9176,6.9128,6.9128,147
971,2017-01-04,6.9176,6.9217,6.9176,6.9217,113
972,2017-01-05,6.9217,6.9445,6.9217,6.9445,677
973,2017-01-09,6.9397,6.9397,6.9397,6.9397,227
974,2017-01-10,6.9355,6.9355,6.9355,6.9355,334
975,2017-01-12,6.9307,6.9307,6.635,6.635,3098
976,2017-01-13,6.7646,6.899,6.7646,6.899,1470
977,2017-01-17,6.8764,6.899,6.8094,6.899,2609
978,2017-01-18,6.8764,6.8764,6.8764,6.8764,89
979,2017-01-19,6.6978,6.6978,6.6978,6.6978,2232
980,2017-01-20,6.6978,6.6978,6.6978,6.6978,782
981,2017-01-23,6.6978,6.6978,6.6978,6.6978,450
982,2017-01-25,6.6978,6.6978,6.6978,6.6978,8
983,2017-01-26,6.6751,6.6978,6.6172,6.6172,1586
984,2017-01-27,6.6978,6.6978,6.4958,6.5406,3098
985,2017-01-30,6.4958,6.4958,6.4958,6.4958,20
986,2017-01-31,6.4958,6.4958,6.4958,6.4958,223
987,2017-02-01,6.5406,6.5406,6.4958,6.4958,2148
988,2017-02-02,6.4958,6.4958,6.4958,6.4958,1072
989,2017-02-03,6.3932,6.3932,6.3842,6.3884,407
990,2017-02-06,6.4732,6.5406,6.4732,6.5406,1886
991,2017-02-07,6.5406,6.5406,6.5406,6.5406,295
992,2017-02-08,6.5406,6.7205,6.5234,6.7205,1394
993,2017-02-10,6.7115,6.7115,6.7115,6.7115,15
994,2017-02-13,6.7115,6.7205,6.4958,6.7205,2480
995,2017-02-14,6.7205,6.7205,6.7205,6.7205,258
996,2017-02-15,6.7205,6.7205,6.5634,6.7205,1743
997,2017-02-16,6.6978,6.6978,6.6978,6.6978,223
998,2017-02-20,6.635,6.635,6.4552,6.4958,3485
999,2017-02-21,6.6082,6.6613,6.4958,6.4958,1207
1000,2017-02-22,6.6662,6.6751,6.6662,6.6751,215
1001,2017-02-23,6.6662,6.6662,6.6662,6.6662,1177
1002,2017-02-24,6.5855,6.6303,6.4111,6.5992,4840
1003,2017-02-27,6.6702,6.7205,6.6082,6.7205,3803
1004,2017-02-28,6.6978,6.6978,6.6034,6.6978,3609
1005,2017-03-01,6.7067,6.7067,6.6978,6.6978,236
1006,2017-03-02,6.6978,6.6978,6.6751,6.6978,2505
1007,2017-03-03,6.6172,6.6172,6.6123,6.6123,374
1008,2017-03-06,6.6123,6.6123,6.4332,6.4332,6805
1009,2017-03-07,6.4332,6.451,6.1823,6.2718,7093
1010,2017-03-08,6.2271,6.2271,6.1823,6.1823,3717
1011,2017-03-09,6.1202,6.245,6.0933,6.245,8710
1012,2017-03-10,6.2718,6.2718,6.0933,6.2271,1468
1013,2017-03-13,6.2271,6.2271,6.0479,6.2228,1593
1014,2017-03-14,6.2228,6.2228,6.2228,6.2228,213
1015,2017-03-15,6.2139,6.2946,6.2139,6.2946,670
1016,2017-03-16,6.2718,6.2718,6.1602,6.2718,3832
1017,2017-03-17,6.2671,6.2671,6.2671,6.2671,1899
1018,2017-03-20,6.2671,6.2718,6.0933,6.0933,4792
1019,2017-03-21,6.2718,6.2718,5.8239,6.1823,10486
1020,2017-03-22,6.043,6.043,5.914,6.043,3499
1021,2017-03-23,5.9183,6.1064,5.9183,6.1064,2010
1022,2017-03-24,6.1375,6.1464,6.1285,6.1375,13281
1023,2017-03-27,6.1464,6.1554,6.1464,6.1554,664
1024,2017-03-28,6.2629,6.2671,5.9941,5.9941,2526
1025,2017-03-29,5.9989,5.9989,5.8239,5.8239,14602
1026,2017-03-30,5.8239,5.8239,5.815,5.8239,16770
1027,2017-03-31,5.8239,5.8239,5.779,5.8018,9640
1028,2017-04-03,5.8018,5.8018,5.7701,5.779,9524
1029,2017-04-04,5.8018,5.8018,5.757,5.757,2667
1030,2017-04-05,5.8239,5.8239,5.7522,5.8018,4850
1031,2017-04-06,5.797,5.8191,5.7839,5.788,6401
1032,2017-04-07,5.8687,6.4021,5.788,5.8459,266343
1033,2017-04-10,5.914,5.914,5.8107,5.8872,26595
1034,2017-04-11,5.8872,5.8872,5.8191,5.8239,27035
1035,2017-04-12,5.8459,5.8459,5.788,5.788,7797
1036,2017-04-13,5.837,5.8597,5.8018,5.8597,5408
1037,2017-04-18,5.8549,5.8549,5.8239,5.8239,14984
1038,2017-04-19,5.8107,5.8418,5.8018,5.8239,9667
1039,2017-04-20,5.8281,5.8418,5.8191,5.8239,9009
1040,2017-04-21,5.8239,5.8239,5.806,5.8239,3144
1041,2017-04-24,5.8239,5.8239,5.7929,5.8239,3906
1042,2017-04-25,5.8239,5.8239,5.7391,5.7391,4261
1043,2017-04-26,5.8239,5.8239,5.6448,5.6901,51845
1044,2017-04-27,5.6901,5.7343,5.6901,5.6901,11190
1045,2017-04-28,5.7301,5.815,5.6448,5.6901,33991
1046,2017-05-02,6.0479,6.0933,5.9272,5.9272,6613
1047,2017-05-04,5.9362,6.0389,5.806,5.806,42814
1048,2017-05-05,5.9315,6.0252,5.8239,5.9315,29297
1049,2017-05-08,6.043,6.205,6.0031,6.043,90431
1050,2017-05-09,6.0479,6.0479,5.8459,5.8914,84283
1051,2017-05-10,6.0121,6.1023,5.8687,6.1023,284303
1052,2017-05-11,6.178,6.3346,6.1375,6.3304,140553
1053,2017-05-12,6.3674,6.494,6.0766,6.2617,29030
1054,2017-05-15,6.325,6.325,6.1823,6.2772,2301
1055,2017-05-16,6.2718,6.2718,6.0395,6.1769,12127
1056,2017-05-17,6.0395,6.2617,6.024,6.2617,4452
1057,2017-05-18,6.23,6.251,6.156,6.251,114
1058,2017-05-19,6.2456,6.2456,6.1453,6.1453,551
1059,2017-05-22,6.1453,6.251,6.1399,6.2403,2251
1060,2017-05-23,6.2085,6.2349,6.0503,6.23,1634
1061,2017-05-24,6.024,6.193,5.9763,6.1715,2581
1062,2017-05-25,6.1297,6.2933,6.024,6.2617,7889
1063,2017-05-26,6.2617,6.3089,6.2617,6.3089,2939
1064,2017-05-29,6.2349,6.2349,6.2349,6.2349,520
1065,2017-05-30,6.0873,6.23,6.0766,6.0766,39445
1066,2017-05-31,6.1823,6.1823,6.0766,6.0766,3842
1067,2017-06-01,6.0766,6.1823,6.0395,6.0395,3589
1068,2017-06-02,6.0503,6.1297,5.9499,6.0766,2576
1069,2017-06-05,5.9816,6.1082,5.9601,6.0974,4565
1070,2017-06-06,6.0766,6.0766,6.0186,6.0766,4140
1071,2017-06-07,6.0503,6.0503,5.9183,5.9284,9547
1072,2017-06-08,5.9183,5.9445,5.8388,5.9445,4828
1073,2017-06-09,5.9284,5.9284,5.9284,5.9284,1672
1074,2017-06-12,5.8914,5.9445,5.8651,5.9338,2030
1075,2017-06-13,5.9338,5.9338,5.8914,5.9284,18044
1076,2017-06-14,5.9183,5.9284,5.8179,5.9183,14617
1077,2017-06-16,5.9129,5.9129,5.9129,5.9129,95
1078,2017-06-19,5.8388,5.9129,5.8179,5.9129,18925
1079,2017-06-20,5.8442,5.8867,5.8442,5.8812,18819
1080,2017-06-21,5.8549,5.8549,5.7122,5.7122,30536
1081,2017-06-22,5.8072,5.8495,5.754,5.8495,4159
1082,2017-06-23,5.8126,5.8495,5.8126,5.8495,6314
1083,2017-06-26,5.8705,5.9183,5.8705,5.9183,2664
1084,2017-06-27,6.0186,6.0186,5.8126,5.8126,22040
1085,2017-06-28,5.7863,5.9284,5.7863,5.9284,3269
1086,2017-06-29,5.9284,5.9284,5.9284,5.9284,2345
1087,2017-06-30,5.9709,5.9971,5.9709,5.9971,1452
1088,2017-07-03,5.987,5.987,5.987,5.987,123
1089,2017-07-04,5.9183,5.9183,5.9183,5.9183,901
1090,2017-07-05,5.9183,5.9654,5.9183,5.9183,227
1091,2017-07-06,5.8227,5.987,5.8227,5.987,2158
1092,2017-07-07,5.987,5.987,5.987,5.987,15
1093,2017-07-10,5.987,5.987,5.9284,5.9709,3560
1094,2017-07-11,5.9445,5.9445,5.9183,5.9183,1150
1095,2017-07-12,5.9183,5.9183,5.8705,5.8705,1245
1096,2017-07-13,5.9183,5.9284,5.8758,5.9284,4966
1097,2017-07-14,5.8812,5.9709,5.8812,5.9709,1366
1098,2017-07-17,5.9183,5.9183,5.8812,5.8968,1157
1099,2017-07-18,5.9284,5.9284,5.8867,5.8867,48883
1100,2017-07-19,5.8914,5.9709,5.8914,5.8914,1227
1101,2017-07-20,5.8914,5.9709,5.8914,5.9709,378
1102,2017-07-21,5.9709,6.0503,5.9709,5.9709,11301
1103,2017-07-24,5.9709,5.9709,5.8914,5.8914,3070
1104,2017-07-25,5.9129,5.9183,5.9129,5.9183,2061
1105,2017-07-26,5.9654,6.0186,5.9183,6.0186,9589
1106,2017-07-27,5.9971,5.9971,5.9971,5.9971,27
1107,2017-07-28,5.9709,5.9709,5.9709,5.9709,15
1108,2017-07-31,5.9709,5.9971,5.9445,5.9709,3032
1109,2017-08-01,5.9709,5.9971,5.9183,5.9971,1713
1110,2017-08-03,5.9971,6.0503,5.9971,6.0503,3810
1111,2017-08-04,6.0503,6.0503,6.0503,6.0503,15
1112,2017-08-07,6.0503,6.0766,6.0503,6.0766,1507
1113,2017-08-08,6.0025,6.0766,5.9183,6.0712,4118
1114,2017-08-09,5.9445,6.3674,5.9445,6.2564,8564
1115,2017-08-10,6.2564,6.2564,6.2085,6.2564,7861
1116,2017-08-11,6.2349,6.2617,6.1297,6.23,11376
1117,2017-08-14,6.1297,6.1297,6.1028,6.1028,3814
1118,2017-08-16,6.1297,6.1297,6.1297,6.1297,47313
1119,2017-08-17,6.2617,6.2617,6.2617,6.2617,256
1120,2017-08-18,6.1082,6.2617,6.1082,6.2617,967
1121,2017-08-21,6.2617,6.2617,6.1297,6.1297,1615
1122,2017-08-22,6.1297,6.2085,6.1297,6.2085,3047
1123,2017-08-23,6.2349,6.2349,6.1028,6.1028,1539
1124,2017-08-24,6.2349,6.2718,6.23,6.2718,6939
1125,2017-08-25,6.2772,6.2772,6.1082,6.1135,3585
1126,2017-08-28,6.2772,6.2772,6.1243,6.1345,1043
1127,2017-08-29,6.156,6.3035,6.156,6.3035,189
1128,2017-08-30,6.288,6.288,6.288,6.288,49
1129,2017-08-31,6.3035,6.3035,6.2349,6.2349,2577
1130,2017-09-01,6.3358,6.3937,6.288,6.3406,4981
1131,2017-09-04,6.3674,6.3937,6.2349,6.3513,60139
1132,2017-09-05,6.42,6.42,6.1876,6.3674,21663
1133,2017-09-06,6.3406,6.3937,6.2349,6.3937,21289
1134,2017-09-07,6.3406,6.3937,6.3143,6.3143,17692
1135,2017-09-08,6.3406,6.3406,6.3143,6.3406,15519
1136,2017-09-11,6.3937,6.3937,6.1297,6.2718,3850
1137,2017-09-12,6.2671,6.2671,6.1614,6.1614,5316
1138,2017-09-13,6.3143,6.3143,6.288,6.288,18925
1139,2017-09-14,6.3196,6.3196,6.288,6.288,27317
1140,2017-09-15,6.288,6.3143,6.288,6.288,12510
1141,2017-09-18,6.3143,6.3304,6.3143,6.3304,17420
1142,2017-09-20,6.2085,6.325,6.1345,6.1614,2569
1143,2017-09-21,6.2617,6.3304,6.2617,6.3304,2833
1144,2017-09-22,6.2456,6.2456,6.2349,6.2349,378
1145,2017-09-25,6.3304,6.3304,6.3143,6.3143,432
1146,2017-09-26,6.2988,6.2988,6.2349,6.2349,1390
1147,2017-09-27,6.3304,6.3722,6.3304,6.3674,7414
1148,2017-09-28,6.3937,6.3937,6.3406,6.3459,4232
1149,2017-09-29,6.3937,6.3937,6.3459,6.3937,652
1150,2017-10-02,6.3937,6.4463,6.2403,6.4463,1101
1151,2017-10-05,6.3674,6.42,6.3406,6.42,549
1152,2017-10-06,6.2988,6.4093,6.2988,6.4093,636
1153,2017-10-09,6.3937,6.42,6.3674,6.42,95847
1154,2017-10-10,6.3937,6.42,6.3674,6.42,1481
1155,2017-10-11,6.42,6.42,6.3722,6.3937,97689
1156,2017-10-12,6.4361,6.4361,6.3991,6.4361,1461
1157,2017-10-13,6.4409,6.4463,6.4361,6.4361,2528
1158,2017-10-16,6.3937,6.4409,6.3937,6.4409,132
1159,2017-10-17,6.3937,6.4409,6.3937,6.4409,1427
1160,2017-10-18,6.3937,6.4409,6.3937,6.4409,310
1161,2017-10-19,6.3406,6.4463,6.3406,6.4463,1789
1162,2017-10-20,6.4409,6.4409,6.4409,6.4409,49
1163,2017-10-23,6.4361,6.4361,6.4361,6.4361,723
1164,2017-10-24,6.4308,6.4308,6.1662,6.4147,3216
1165,2017-10-25,6.3937,6.3937,6.2617,6.2617,1033
1166,2017-10-26,6.23,6.3196,6.2247,6.3196,732
1167,2017-10-27,6.3196,6.3196,6.1823,6.1823,3834
1168,2017-10-30,6.1823,6.1823,6.1823,6.1823,5140
1169,2017-10-31,6.2085,6.2085,6.2085,6.2085,57
1170,2017-11-02,6.2085,6.3143,6.0766,6.2718,4898
1171,2017-11-03,6.2718,6.2718,6.2564,6.2564,916
1172,2017-11-06,6.2456,6.2456,6.2403,6.2403,963
1173,2017-11-07,6.2349,6.2403,6.2349,6.2403,2814
1174,2017-11-08,6.2349,6.2349,6.1297,6.1399,617
1175,2017-11-09,6.2349,6.2826,6.2349,6.2826,95
1176,2017-11-10,6.2826,6.2826,6.1028,6.1028,3906
1177,2017-11-13,6.2564,6.2564,6.1297,6.1984,1647
1178,2017-11-14,6.1082,6.2139,6.0766,6.0766,1630
1179,2017-11-15,6.2617,6.2617,6.1297,6.193,2834
1180,2017-11-16,6.1823,6.251,6.1823,6.251,1060
1181,2017-11-17,6.2826,6.288,6.2349,6.288,18824
1182,2017-11-20,6.288,6.288,6.2826,6.288,1892
1183,2017-11-22,6.1297,6.288,6.1297,6.288,522
1184,2017-11-24,6.156,6.288,6.156,6.2617,556
1185,2017-11-27,6.2617,6.3406,6.2085,6.3406,760
1186,2017-11-28,6.3775,6.3775,6.3406,6.3406,273
1187,2017-11-29,6.4254,6.4254,6.3406,6.3406,4492
1188,2017-11-30,6.3406,6.3406,6.2349,6.288,1988
1189,2017-12-01,6.2671,6.3406,6.156,6.3406,3843
1190,2017-12-04,6.1453,6.3358,6.1453,6.3358,4136
1191,2017-12-05,6.156,6.3358,6.156,6.3358,397
1192,2017-12-06,6.3304,6.3304,6.1662,6.1823,8517
1193,2017-12-07,6.2826,6.3358,6.1823,6.3358,2945
1194,2017-12-08,6.325,6.3304,6.325,6.325,1365
1195,2017-12-11,6.3358,6.3358,6.2349,6.3143,3805
1196,2017-12-13,6.288,6.288,6.2349,6.2349,3690
1197,2017-12-14,6.288,6.288,6.2139,6.2349,2330
1198,2017-12-18,6.2085,6.288,6.2085,6.2349,3795
1199,2017-12-19,6.2085,6.2349,6.156,6.2349,9538
1200,2017-12-20,6.2085,6.2349,6.1453,6.2349,1214
1201,2017-12-21,6.1662,6.23,6.1297,6.1823,5263
1202,2017-12-22,6.1345,6.23,6.061,6.0766,34616
1203,2017-12-27,6.0503,6.1769,5.9709,6.1769,8316
1204,2017-12-28,6.193,6.193,6.0766,6.193,375
1205,2017-12-29,6.2193,6.3358,6.2193,6.3358,1600
1206,2018-01-03,6.3406,6.8167,6.3406,6.552,5482
1207,2018-01-04,6.5783,6.5783,6.42,6.5257,789
1208,2018-01-05,6.5257,6.5257,6.4994,6.4994,1619
1209,2018-01-08,6.552,6.5783,6.4994,6.552,4652
1210,2018-01-09,6.5783,6.5783,6.4994,6.552,1774
1211,2018-01-10,6.6315,6.6315,6.4994,6.4994,3239
1212,2018-01-11,6.6052,6.6052,6.3406,6.4994,2934
1213,2018-01-12,6.4994,6.4994,6.4994,6.4994,132
1214,2018-01-15,6.4994,6.4994,6.4994,6.4994,248
1215,2018-01-17,6.4463,6.4463,6.2349,6.288,8402
1216,2018-01-18,6.4994,6.5257,6.4994,6.5257,1759
1217,2018-01-19,6.3674,6.4994,6.3674,6.4994,280
1218,2018-01-22,6.4994,6.5257,6.4994,6.5257,2045
1219,2018-01-23,6.552,6.552,6.4994,6.4994,217
1220,2018-01-24,6.4463,6.4994,6.3937,6.4994,139
1221,2018-01-25,6.4994,6.4994,6.4994,6.4994,284
1222,2018-01-26,6.4994,6.552,6.4994,6.552,767
1223,2018-01-29,6.4732,6.552,6.4732,6.552,949
1224,2018-01-30,6.5257,6.552,6.4463,6.552,505
1225,2018-01-31,6.5257,6.5257,6.4463,6.5257,295
1226,2018-02-01,6.5257,6.5257,6.4994,6.5257,1330
1227,2018-02-02,6.5257,6.5257,6.5257,6.5257,143
1228,2018-02-05,6.552,6.552,6.4994,6.4994,2095
1229,2018-02-06,6.3406,6.3406,6.288,6.3406,7730
1230,2018-02-07,6.3406,6.4994,6.3406,6.4994,256
1231,2018-02-08,6.3674,6.3674,6.3674,6.3674,227
1232,2018-02-09,6.4463,6.4463,6.4463,6.4463,19
1233,2018-02-12,6.4994,6.4994,6.4994,6.4994,202
1234,2018-02-13,6.4463,6.6052,6.4463,6.6052,6558
1235,2018-02-14,6.6052,6.6577,6.552,6.6052,12857
1236,2018-02-15,6.6577,6.6577,6.6577,6.6577,19
1237,2018-02-16,6.6052,6.6577,6.6052,6.6577,2834
1238,2018-02-19,6.6577,6.6577,6.6577,6.6577,75
1239,2018-02-20,6.6052,6.6052,6.6052,6.6052,284
1240,2018-02-21,6.552,6.6577,6.552,6.6577,140
1241,2018-02-22,6.6315,6.6577,6.6315,6.6577,74
1242,2018-02-23,6.6577,6.7897,6.6577,6.7897,3539
1243,2018-02-26,6.7897,6.7897,6.684,6.7897,3303
1244,2018-02-27,6.7897,6.7897,6.711,6.711,586
1245,2018-02-28,6.711,6.711,6.711,6.711,47
1246,2018-03-01,6.711,6.7897,6.711,6.7634,985
1247,2018-03-02,6.711,6.7897,6.6577,6.7897,157
1248,2018-03-05,6.6577,6.7897,6.6315,6.7897,1759
1249,2018-03-08,6.7897,6.8167,6.7897,6.8167,11341
1250,2018-03-09,6.8167,6.8167,6.7897,6.7897,14583
1251,2018-03-12,6.8167,6.8429,6.7897,6.8429,12255
1252,2018-03-13,6.8429,6.8429,6.8429,6.8429,7535
1253,2018-03-14,6.8429,6.8429,6.8429,6.8429,7570
1254,2018-03-15,6.7372,6.7634,6.7372,6.7634,389
1255,2018-03-16,6.7372,6.8429,6.684,6.8429,791
1256,2018-03-19,6.684,6.8429,6.684,6.8429,303
1257,2018-03-20,6.6577,6.8167,6.6052,6.7634,1345
1258,2018-03-21,6.6052,6.6577,6.5783,6.6577,1911
1259,2018-03-22,6.8167,6.8167,6.8167,6.8167,378
1260,2018-03-26,6.6577,6.6577,6.6577,6.6577,189
1261,2018-03-27,6.7634,6.7634,6.6315,6.7634,605
1262,2018-03-28,6.6577,6.7372,6.4994,6.7372,1439
1263,2018-04-03,6.8167,6.8167,6.6577,6.7897,2478
1264,2018-04-04,6.6577,6.7897,6.6577,6.7634,4499
1265,2018-04-05,6.7634,6.7634,6.6577,6.6577,3038
1266,2018-04-06,6.6577,6.6577,6.6052,6.6577,3101
1267,2018-04-09,6.6577,6.7634,6.6577,6.7634,1156
1268,2018-04-11,6.7634,6.7897,6.6577,6.7897,5380
1269,2018-04-12,6.7372,6.7897,6.7372,6.7897,1192
1270,2018-04-13,6.7634,6.7897,6.7634,6.7897,1808
1271,2018-04-16,6.7634,6.7897,6.6577,6.6577,6070
1272,2018-04-17,6.7897,6.7897,6.7897,6.7897,345
1273,2018-04-20,6.684,6.684,6.552,6.684,3426
1274,2018-04-23,6.6052,6.684,6.6052,6.684,1533
1275,2018-04-24,6.684,6.684,6.5257,6.5257,2334
1276,2018-04-25,6.552,6.684,6.4994,6.6577,7722
1277,2018-04-26,6.6315,6.6315,6.6052,6.6052,303
1278,2018-04-27,6.711,6.711,6.711,6.711,19
1279,2018-04-30,6.6577,6.6577,6.6577,6.6577,1231
1280,2018-05-02,6.684,6.684,6.684,6.684,19
1281,2018-05-04,6.711,6.8429,6.711,6.8429,6477
1282,2018-05-07,6.8429,6.975,6.7897,6.8692,36167
1283,2018-05-08,6.9486,6.975,6.8167,6.9217,24341
1284,2018-05-09,6.8955,6.9217,6.7372,6.8692,19442
1285,2018-05-10,6.8692,6.8955,6.8167,6.8692,32688
1286,2018-05-11,7.0785,7.0785,6.5406,6.8094,20183
1287,2018-05-14,6.7497,7.0484,6.7199,6.7497,5486
1288,2018-05-15,6.7497,6.8692,6.5406,6.5406,4519
1289,2018-05-16,6.6303,6.6303,6.6303,6.6303,1842
1290,2018-05-17,6.6303,6.6303,6.5108,6.5108,35265
1291,2018-05-18,6.4809,6.5705,6.451,6.451,3523
1292,2018-05-21,6.5705,6.5705,6.3316,6.451,28576
1293,2018-05-22,6.5705,6.5705,6.451,6.5705,3180
1294,2018-05-23,6.5705,6.5705,6.2718,6.3316,12633
1295,2018-05-24,6.4809,6.4809,6.2718,6.4809,7195
1296,2018-05-25,6.3316,6.3316,6.3017,6.3316,4015
1297,2018-05-28,6.3614,6.3914,6.3316,6.3316,1295
1298,2018-05-29,6.3614,6.3914,6.3017,6.3614,5678
1299,2018-05-30,6.3614,6.3614,5.9732,6.2718,13186
1300,2018-06-01,6.2718,6.2718,6.0927,6.2121,3659
1301,2018-06-04,6.0927,6.2121,6.0628,6.2121,2475
1302,2018-06-05,6.1524,6.2121,6.0927,6.0927,9947
1303,2018-06-06,6.0329,6.2718,6.0031,6.2718,40140
1304,2018-06-07,6.242,6.2718,6.242,6.2718,461
1305,2018-06-08,6.2718,6.2718,6.0031,6.242,3869
1306,2018-06-11,6.242,6.242,6.0031,6.242,2064
1307,2018-06-12,6.0927,6.2121,6.0031,6.2121,5072
1308,2018-06-13,6.0927,6.0927,5.9732,6.0927,6770
1309,2018-06-14,6.0031,6.0927,5.9732,5.9732,4140
1310,2018-06-15,6.0329,6.0329,5.9732,5.9732,4764
1311,2018-06-18,6.0031,6.0031,5.9732,5.9732,27230
1312,2018-06-19,5.9732,6.1225,5.9732,5.9732,2584
1313,2018-06-20,6.0031,6.1225,5.9732,6.1225,3406
1314,2018-06-21,6.1225,6.1225,5.9732,6.1225,7326
1315,2018-06-22,6.1225,6.1225,6.1225,6.1225,819
1316,2018-06-25,6.0031,6.1225,5.9732,6.1225,3370
1317,2018-06-26,6.1225,6.1225,5.9732,6.0927,1774
1318,2018-06-27,6.0927,6.1225,6.0329,6.1225,2009
1319,2018-06-28,6.1225,6.1225,6.0031,6.0927,1565
1320,2018-06-29,6.0927,6.1524,6.0031,6.1524,1231
1321,2018-07-02,6.1524,6.1524,6.1225,6.1524,12409
1322,2018-07-03,6.1524,6.1524,6.0628,6.0628,441
1323,2018-07-04,6.0628,6.0927,5.9732,6.0927,3986
