,Date,Open,High,Low,Close,Volume
2677,2012-03-13,13.626,13.626,13.626,13.626,5.0
2678,2012-03-14,13.961,13.961,13.961,13.961,5.0
2679,2012-03-15,13.674,13.769,13.387,13.482,1203.0
2680,2012-03-16,13.482,13.482,13.482,13.482,350.0
2681,2012-03-19,13.722,13.722,12.316,13.368,5612.0
2682,2012-03-20,13.387,13.635,13.387,13.626,783.0
2683,2012-03-21,13.635,13.635,13.53,13.53,190.0
2684,2012-03-22,13.578,13.578,13.482,13.578,337.0
2685,2012-03-23,13.635,13.961,13.387,13.961,824.0
2686,2012-03-26,14.056,14.056,14.008,14.056,1352.0
2687,2012-03-27,14.314,14.314,14.314,14.314,157.0
2688,2012-03-28,14.295,14.888,14.295,14.888,1168.0
2689,2012-03-29,15.146,15.146,15.146,15.146,5.0
2690,2012-03-30,15.146,15.146,13.961,14.773,1508.0
2691,2012-04-02,15.146,15.146,14.773,14.773,142.0
2692,2012-04-03,15.108,15.108,15.108,15.108,10.0
2693,2012-04-04,15.146,15.146,15.146,15.146,10.0
2694,2012-04-05,15.146,15.146,15.146,15.146,5.0
2695,2012-04-10,15.06,15.06,14.439,15.06,91.0
2696,2012-04-11,15.012,15.012,15.012,15.012,2.0
2697,2012-04-12,15.012,15.012,15.012,15.012,2.0
2698,2012-04-16,15.003,15.003,15.003,15.003,2.0
2699,2012-04-17,15.012,15.012,15.012,15.012,5.0
2700,2012-04-18,15.012,15.012,15.012,15.012,5.0
2701,2012-04-19,14.965,14.965,14.534,14.965,25.0
2702,2012-04-20,14.926,14.926,14.439,14.926,109.0
2703,2012-04-23,14.343,14.726,14.056,14.726,100.0
2704,2012-04-24,14.63,14.63,14.534,14.534,573.0
2705,2012-04-25,14.534,14.534,14.343,14.534,738.0
2706,2012-04-26,14.486,14.582,14.486,14.582,481.0
2707,2012-04-27,14.945,14.945,13.865,14.343,1547.0
2708,2012-04-30,14.362,14.534,14.343,14.534,434.0
2709,2012-05-02,14.534,14.534,14.534,14.534,2.0
2710,2012-05-04,14.62,14.62,14.62,14.62,2.0
2711,2012-05-07,14.678,14.678,14.678,14.678,2.0
2712,2012-05-08,14.247,14.678,14.247,14.678,99.0
2713,2012-05-09,14.534,14.534,14.534,14.534,2.0
2714,2012-05-10,14.63,14.63,14.343,14.63,23.0
2715,2012-05-11,14.63,14.63,14.63,14.63,2.0
2716,2012-05-14,14.343,14.343,14.343,14.343,52.0
2717,2012-05-15,14.63,14.63,14.343,14.343,32.0
2718,2012-05-16,14.534,14.534,12.909,13.961,1406.0
2719,2012-05-17,13.98,14.439,13.769,14.439,897.0
2720,2012-05-18,14.439,14.439,13.578,13.865,825.0
2721,2012-05-21,14.63,14.63,12.813,13.387,969.0
2722,2012-05-22,13.406,13.865,13.406,13.865,35.0
2723,2012-05-23,14.152,14.152,14.152,14.152,2.0
2724,2012-05-24,13.961,13.961,12.823,13.664,1542.0
2725,2012-05-28,13.961,13.961,12.918,13.186,248.0
2726,2012-05-29,13.387,13.387,13.387,13.387,5.0
2727,2012-05-30,13.769,13.769,13.769,13.769,2.0
2728,2012-05-31,13.769,13.769,12.622,13.387,2308.0
2729,2012-06-01,13.961,13.961,12.718,13.081,740.0
2730,2012-06-04,13.081,13.081,13.081,13.081,2.0
2731,2012-06-05,13.578,13.578,12.431,12.622,907.0
2732,2012-06-08,12.526,12.526,12.526,12.526,10.0
2733,2012-06-11,12.421,12.421,12.383,12.421,15.0
2734,2012-06-12,12.421,12.421,12.421,12.421,2.0
2735,2012-06-13,12.813,12.813,12.813,12.813,64.0
2736,2012-06-14,12.813,12.813,12.813,12.813,2.0
2737,2012-06-15,13.186,13.186,13.186,13.186,2.0
2738,2012-06-18,13.186,13.186,13.186,13.186,2.0
2739,2012-06-19,13.004,13.09,13.004,13.09,54.0
2740,2012-06-20,13.186,13.186,12.287,12.287,54.0
2741,2012-06-21,12.718,12.909,12.718,12.909,58.0
2742,2012-06-22,13.09,13.09,13.09,13.09,5.0
2743,2012-06-25,13.09,13.09,13.09,13.09,2.0
2744,2012-06-26,13.09,13.09,13.09,13.09,5.0
2745,2012-06-27,13.071,13.387,13.071,13.387,1023.0
2746,2012-06-28,13.769,13.769,13.769,13.769,5.0
2747,2012-06-29,13.53,13.827,12.431,13.827,5068.0
2748,2012-07-02,13.827,14.343,13.827,14.343,19.0
2749,2012-07-03,14.247,14.247,12.517,12.517,1941.0
2750,2012-07-04,12.794,12.794,12.325,12.335,848.0
2751,2012-07-05,12.287,12.794,12.287,12.794,529.0
2752,2012-07-06,12.526,12.526,12.287,12.526,539.0
2753,2012-07-09,12.794,12.794,12.794,12.794,2.0
2754,2012-07-10,12.909,12.909,12.909,12.909,2.0
2755,2012-07-11,12.909,12.909,12.909,12.909,2.0
2756,2012-07-12,12.909,12.909,12.909,12.909,20.0
2757,2012-07-13,12.909,12.909,12.909,12.909,2.0
2758,2012-07-16,12.909,12.909,12.909,12.909,2.0
2759,2012-07-17,12.909,12.909,12.383,12.383,728.0
2760,2012-07-18,12.335,12.335,12.335,12.335,523.0
2761,2012-07-19,12.622,12.622,12.622,12.622,2.0
2762,2012-07-20,12.718,12.718,12.239,12.718,213.0
2763,2012-07-23,12.765,12.765,12.192,12.765,527.0
2764,2012-07-24,12.957,12.957,12.239,12.899,533.0
2765,2012-07-25,12.899,12.899,12.239,12.239,427.0
2766,2012-07-26,12.899,12.899,12.899,12.899,2.0
2767,2012-07-27,12.765,12.765,12.765,12.765,2.0
2768,2012-07-30,12.756,12.813,12.756,12.813,23.0
2769,2012-07-31,12.765,12.765,12.765,12.765,2.0
2770,2012-08-01,12.813,12.813,11.953,12.431,1216.0
2771,2012-08-02,12.775,12.775,12.775,12.775,2.0
2772,2012-08-03,12.718,12.718,12.718,12.718,2.0
2773,2012-08-06,12.67,12.67,12.67,12.67,2.0
2774,2012-08-07,12.746,12.746,12.746,12.746,2.0
2775,2012-08-08,12.718,12.718,12.718,12.718,2.0
2776,2012-08-09,12.67,13.339,12.67,13.339,844.0
2777,2012-08-10,13.482,13.482,13.482,13.482,5.0
2778,2012-08-13,13.454,14.008,13.454,14.008,1194.0
2779,2012-08-14,14.028,14.295,13.387,14.295,1175.0
2780,2012-08-16,14.056,14.056,13.578,14.056,636.0
2781,2012-08-17,14.247,14.247,13.674,14.047,627.0
2782,2012-08-20,14.056,15.041,14.056,14.63,3872.0
2783,2012-08-21,14.343,14.726,14.247,14.726,311.0
2784,2012-08-22,14.343,14.343,14.343,14.343,5.0
2785,2012-08-23,14.343,14.343,14.343,14.343,5.0
2786,2012-08-24,13.865,14.343,13.865,14.343,43.0
2787,2012-08-27,14.343,14.343,13.769,14.343,228.0
2788,2012-08-28,14.343,14.343,13.674,13.674,1194.0
2789,2012-08-29,13.913,13.913,13.674,13.674,1268.0
2790,2012-08-30,13.702,13.702,13.702,13.702,19.0
2791,2012-08-31,13.387,13.702,13.387,13.702,39.0
2792,2012-09-03,13.387,13.722,13.387,13.722,107.0
2793,2012-09-04,13.817,13.817,13.817,13.817,2.0
2794,2012-09-05,13.76,14.133,13.76,14.133,368.0
2795,2012-09-06,14.228,14.228,14.228,14.228,2.0
2796,2012-09-07,14.209,14.228,14.209,14.228,120.0
2797,2012-09-10,14.247,14.754,13.865,14.754,1170.0
2798,2012-09-11,14.754,14.754,14.257,14.754,650.0
2799,2012-09-12,14.745,14.821,14.343,14.821,1023.0
2800,2012-09-13,14.821,15.299,14.821,15.299,9472.0
2801,2012-09-14,15.251,15.299,15.251,15.299,2474.0
2802,2012-09-17,15.299,16.141,15.299,16.141,496.0
2803,2012-09-18,15.299,15.586,15.299,15.586,11530.0
2804,2012-09-19,15.538,15.538,14.534,15.299,358.0
2805,2012-09-20,15.108,15.108,14.534,14.534,147.0
2806,2012-09-21,14.534,14.534,14.534,14.534,5.0
2807,2012-09-24,14.534,14.534,14.534,14.534,5.0
2808,2012-09-25,14.869,15.251,14.869,15.251,1527.0
2809,2012-09-26,15.251,15.251,14.582,15.251,520.0
2810,2012-09-27,15.251,15.251,14.63,14.965,78.0
2811,2012-09-28,14.343,14.63,13.961,14.63,107.0
2812,2012-10-01,14.63,14.63,14.63,14.63,2.0
2813,2012-10-02,14.534,14.534,13.865,14.534,125.0
2814,2012-10-03,14.534,14.534,14.534,14.534,2.0
2815,2012-10-04,14.534,14.534,14.534,14.534,10.0
2816,2012-10-05,14.534,14.534,14.534,14.534,2.0
2817,2012-10-08,14.439,14.439,13.396,13.578,1299.0
2818,2012-10-09,13.865,13.865,13.549,13.578,378.0
2819,2012-10-10,13.769,13.769,13.578,13.578,105.0
2820,2012-10-11,13.961,13.961,13.674,13.722,120.0
2821,2012-10-12,13.913,13.913,13.913,13.913,256.0
2822,2012-10-15,14.295,14.295,14.008,14.008,10.0
2823,2012-10-16,13.674,13.951,13.674,13.951,93.0
2824,2012-10-17,14.247,14.247,14.247,14.247,2.0
2825,2012-10-18,14.295,14.295,13.674,14.2,131.0
2826,2012-10-19,14.152,14.247,14.152,14.247,4.0
2827,2012-10-22,14.295,14.295,14.295,14.295,5.0
2828,2012-10-23,14.295,14.295,13.674,13.913,1430.0
2829,2012-10-24,13.865,13.865,13.865,13.865,251.0
2830,2012-10-25,13.855,13.855,13.855,13.855,5.0
2831,2012-10-26,13.846,14.726,13.846,14.726,418.0
2832,2012-10-29,14.773,14.773,14.773,14.773,5.0
2833,2012-10-30,14.63,14.63,14.63,14.63,10.0
2834,2012-10-31,14.63,14.63,14.343,14.343,33.0
2835,2012-11-02,14.343,14.343,14.343,14.343,5.0
2836,2012-11-05,14.63,14.63,14.63,14.63,2.0
2837,2012-11-06,14.63,14.63,13.779,13.865,280.0
2838,2012-11-07,14.152,14.152,14.152,14.152,10.0
2839,2012-11-08,14.152,14.152,13.387,13.588,329.0
2840,2012-11-09,13.865,13.865,13.865,13.865,10.0
2841,2012-11-12,14.047,14.047,14.047,14.047,2.0
2842,2012-11-13,14.238,14.238,14.238,14.238,2.0
2843,2012-11-14,14.047,14.047,14.047,14.047,2.0
2844,2012-11-15,14.047,14.047,14.047,14.047,10.0
2845,2012-11-16,14.152,14.152,13.961,13.961,639.0
2846,2012-11-19,13.961,14.63,13.961,14.534,46251.0
2847,2012-11-20,13.865,14.726,13.865,14.726,615.0
2848,2012-11-21,14.764,15.29,14.764,14.917,2829.0
2849,2012-11-22,14.869,15.299,14.869,15.299,314.0
2850,2012-11-23,15.299,15.299,15.06,15.213,965.0
2851,2012-11-26,15.299,15.299,15.299,15.299,10.0
2852,2012-11-27,15.012,15.395,15.012,15.395,708.0
2853,2012-11-28,15.299,15.873,15.204,15.844,1266.0
2854,2012-11-29,15.873,15.873,15.299,15.873,924.0
2855,2012-11-30,15.777,15.873,15.299,15.873,627.0
2856,2012-12-03,15.873,15.873,15.873,15.873,2.0
2857,2012-12-04,16.255,16.255,16.255,16.255,10.0
2858,2012-12-05,16.294,16.351,15.586,15.586,337.0
2859,2012-12-06,16.064,16.064,15.395,15.921,72.0
2860,2012-12-07,15.921,15.921,15.921,15.921,5.0
2861,2012-12-10,16.064,16.064,15.969,16.016,89.0
2862,2012-12-11,15.586,16.064,15.586,16.064,182.0
2863,2012-12-12,16.064,16.351,16.064,16.351,206.0
2864,2012-12-13,16.734,16.734,16.686,16.734,1574.0
2865,2012-12-14,16.255,16.533,16.255,16.533,315.0
2866,2012-12-17,16.686,16.734,16.686,16.734,2094.0
2867,2012-12-18,16.734,17.212,16.734,17.212,2620.0
2868,2012-12-19,17.212,17.212,16.255,16.447,677.0
2869,2012-12-20,17.212,17.212,16.255,16.255,1783.0
2870,2012-12-21,16.734,17.221,16.734,17.212,3181.0
2871,2012-12-27,17.69,17.69,16.734,17.164,1106.0
2872,2012-12-28,17.881,17.881,16.351,17.011,3898.0
2873,2013-01-02,16.973,16.973,16.973,16.973,10.0
2874,2013-01-03,17.212,17.212,16.734,16.734,94.0
2875,2013-01-04,16.925,16.925,16.925,16.925,52.0
2876,2013-01-07,16.734,16.734,16.734,16.734,73.0
2877,2013-01-08,17.212,17.212,17.212,17.212,42.0
2878,2013-01-09,17.212,17.212,17.212,17.212,5.0
2879,2013-01-10,17.212,17.212,16.255,16.399,706.0
2880,2013-01-11,16.734,16.734,16.734,16.734,10.0
2881,2013-01-14,16.734,16.734,16.734,16.734,23.0
2882,2013-01-15,16.734,16.734,16.734,16.734,2.0
2883,2013-01-16,16.734,16.734,16.734,16.734,5.0
2884,2013-01-17,16.734,16.734,16.734,16.734,2.0
2885,2013-01-18,16.734,16.734,16.734,16.734,2.0
2886,2013-01-21,16.734,16.734,16.734,16.734,2.0
2887,2013-01-22,16.734,16.734,16.734,16.734,108.0
2888,2013-01-23,16.638,16.638,16.638,16.638,157.0
2889,2013-01-24,16.734,16.734,16.638,16.638,105.0
2890,2013-01-25,16.542,16.542,16.542,16.542,3.0
2891,2013-01-28,16.495,16.495,16.495,16.495,73.0
2892,2013-01-29,16.542,16.542,16.208,16.208,214.0
2893,2013-01-30,16.208,16.208,15.969,15.969,214.0
2894,2013-01-31,16.064,16.083,15.395,16.083,1363.0
2895,2013-02-01,16.016,16.016,15.299,15.404,151.0
2896,2013-02-04,15.299,15.299,15.251,15.299,1142.0
2897,2013-02-05,15.299,15.299,15.299,15.299,2.0
2898,2013-02-06,15.634,15.634,15.634,15.634,5.0
2899,2013-02-07,15.825,15.825,15.825,15.825,5.0
2900,2013-02-08,15.873,16.705,15.873,16.705,1136.0
2901,2013-02-11,16.676,16.676,15.777,16.255,315.0
2902,2013-02-12,16.37,16.37,15.777,16.255,414.0
2903,2013-02-13,16.112,16.112,15.586,16.112,434.0
2904,2013-02-14,16.16,16.16,16.16,16.16,2.0
2905,2013-02-15,15.491,15.863,15.491,15.863,190.0
2906,2013-02-18,16.064,16.064,15.949,15.949,60.0
2907,2013-02-19,14.917,15.586,14.917,15.538,399.0
2908,2013-02-20,15.835,15.835,15.835,15.835,2.0
2909,2013-02-21,15.863,15.863,15.863,15.863,3.0
2910,2013-02-22,15.873,15.873,14.917,15.299,637.0
2911,2013-02-25,15.299,15.299,15.299,15.299,2.0
2912,2013-02-26,15.491,15.491,15.491,15.491,2.0
2913,2013-02-27,15.682,15.682,15.682,15.682,2.0
2914,2013-02-28,15.873,15.873,15.299,15.873,84.0
2915,2013-03-01,15.299,15.777,15.299,15.777,78.0
2916,2013-03-04,15.873,15.873,14.917,15.012,455.0
2917,2013-03-05,15.586,15.586,15.586,15.586,101.0
2918,2013-03-06,15.538,15.538,15.538,15.538,2.0
2919,2013-03-07,15.682,15.682,15.682,15.682,3.0
2920,2013-03-08,15.682,15.682,15.682,15.682,5.0
2921,2013-03-11,15.682,15.682,14.63,15.012,757.0
2922,2013-03-12,15.204,15.204,15.204,15.204,2.0
2923,2013-03-13,15.251,15.251,14.343,14.62,446.0
2924,2013-03-14,14.821,14.821,14.821,14.821,94.0
2925,2013-03-15,14.917,14.917,14.917,14.917,2.0
2926,2013-03-18,15.012,15.012,14.582,14.63,343.0
2927,2013-03-19,14.869,14.869,14.869,14.869,3.0
2928,2013-03-20,14.917,14.917,14.917,14.917,2.0
2929,2013-03-21,14.917,14.917,14.917,14.917,2.0
2930,2013-03-22,14.917,14.917,14.917,14.917,5.0
2931,2013-03-25,14.821,14.821,14.63,14.63,238.0
2932,2013-03-26,15.108,15.108,15.108,15.108,2.0
2933,2013-03-27,14.869,15.089,14.343,14.343,3545.0
2934,2013-03-28,14.343,14.343,14.343,14.343,5424.0
2935,2013-04-02,14.773,14.773,14.773,14.773,2.0
2936,2013-04-03,14.812,14.812,13.387,13.387,4199.0
2937,2013-04-04,13.626,13.626,13.626,13.626,192.0
2938,2013-04-05,13.674,13.674,12.909,13.387,448.0
2939,2013-04-08,13.674,13.674,13.674,13.674,3.0
2940,2013-04-09,13.674,13.674,12.718,12.861,172.0
2941,2013-04-10,13.004,13.004,13.004,13.004,2.0
2942,2013-04-11,13.004,13.004,13.004,13.004,2.0
2943,2013-04-12,13.004,13.004,13.004,13.004,2.0
2944,2013-04-15,13.243,13.243,13.243,13.243,2.0
2945,2013-04-17,13.387,13.387,13.196,13.196,154.0
2946,2013-04-18,13.1,13.1,13.1,13.1,2.0
2947,2013-04-19,13.196,13.196,13.196,13.196,5.0
2948,2013-04-22,13.387,13.387,13.196,13.196,10.0
2949,2013-04-23,13.148,13.148,12.431,12.718,138.0
2950,2013-04-24,13.196,13.196,13.196,13.196,10.0
2951,2013-04-25,13.196,13.196,12.431,12.431,33.0
2952,2013-04-26,12.909,13.387,12.899,12.909,1400.0
2953,2013-04-29,13.339,13.339,13.339,13.339,15.0
2954,2013-04-30,13.387,13.396,13.387,13.396,3142.0
2955,2013-05-02,13.865,13.865,13.865,13.865,2.0
2956,2013-05-06,13.865,13.865,13.387,13.387,96.0
2957,2013-05-07,13.769,13.769,13.1,13.1,7.0
2958,2013-05-08,13.482,13.482,13.482,13.482,2.0
2959,2013-05-09,13.674,13.674,13.674,13.674,2.0
2960,2013-05-10,13.674,13.674,13.674,13.674,2.0
2961,2013-05-13,13.578,13.578,13.578,13.578,23.0
2962,2013-05-14,13.482,13.482,13.387,13.387,84.0
2963,2013-05-15,13.387,13.387,13.387,13.387,2.0
2964,2013-05-16,13.674,13.674,13.674,13.674,33.0
2965,2013-05-17,13.578,13.578,13.387,13.387,60.0
2966,2013-05-20,13.387,13.482,13.129,13.482,140.0
2967,2013-05-21,13.578,13.578,13.119,13.119,133.0
2968,2013-05-22,13.119,13.119,12.909,12.909,107.0
2969,2013-05-23,13.004,13.004,13.004,13.004,25.0
2970,2013-05-24,13.119,13.119,13.119,13.119,5.0
2971,2013-05-27,13.119,13.119,13.119,13.119,3.0
2972,2013-05-28,13.119,13.119,11.953,11.972,9183.0
2973,2013-05-29,11.857,12.431,11.857,12.431,844.0
2974,2013-05-31,12.804,12.899,12.67,12.67,2410.0
2975,2013-06-03,12.957,12.957,12.957,12.957,5.0
2976,2013-06-04,13.1,13.1,13.1,13.1,42.0
2977,2013-06-05,13.1,13.1,13.1,13.1,2.0
2978,2013-06-06,13.1,13.1,12.431,12.431,1068.0
2979,2013-06-07,13.1,13.1,12.048,12.861,119.0
2980,2013-06-10,13.004,13.004,13.004,13.004,2.0
2981,2013-06-11,12.957,12.957,11.666,11.675,2758.0
2982,2013-06-12,11.761,12.23,11.761,11.761,2225.0
2983,2013-06-13,12.22,12.22,12.192,12.192,75.0
2984,2013-06-14,12.144,12.144,12.144,12.144,2.0
2985,2013-06-17,12.0,12.0,12.0,12.0,52.0
2986,2013-06-18,11.857,11.857,11.857,11.857,2.0
2987,2013-06-19,11.599,11.599,10.901,11.474,1132.0
2988,2013-06-20,11.474,11.474,10.996,11.092,1623.0
2989,2013-06-21,11.57,11.57,11.57,11.57,2.0
2990,2013-06-24,11.905,11.905,11.857,11.857,177.0
2991,2013-06-25,11.809,11.809,11.809,11.809,2.0
2992,2013-06-26,11.79,11.79,10.92,11.474,755.0
2993,2013-06-27,11.455,11.455,10.805,11.073,323.0
2994,2013-06-28,11.79,11.79,11.79,11.79,4.0
2995,2013-07-01,11.666,11.666,11.666,11.666,2.0
2996,2013-07-02,11.608,11.608,11.608,11.608,5.0
2997,2013-07-03,11.474,11.474,11.474,11.474,6.0
2998,2013-07-04,11.474,11.474,11.092,11.092,2154.0
2999,2013-07-05,11.235,11.235,11.235,11.235,2.0
3000,2013-07-08,11.235,11.235,11.092,11.092,1142.0
3001,2013-07-09,11.235,11.235,11.235,11.235,2.0
3002,2013-07-10,11.235,11.274,11.235,11.274,202.0
3003,2013-07-11,11.57,11.57,11.57,11.57,21.0
3004,2013-07-12,11.57,11.57,11.274,11.274,358.0
3005,2013-07-15,11.369,11.369,11.369,11.369,2.0
3006,2013-07-16,11.474,11.474,11.369,11.369,266.0
3007,2013-07-17,11.57,11.57,11.57,11.57,2.0
3008,2013-07-18,11.474,11.474,11.474,11.474,10.0
3009,2013-07-19,11.57,11.57,11.57,11.57,2.0
3010,2013-07-22,11.551,11.551,11.551,11.551,2.0
3011,2013-07-23,11.561,11.561,11.561,11.561,2.0
3012,2013-07-24,11.561,11.561,11.561,11.561,2.0
3013,2013-07-25,11.513,11.513,11.513,11.513,2.0
3014,2013-07-26,11.513,11.513,11.513,11.513,2.0
3015,2013-07-29,11.522,11.522,11.513,11.513,264.0
3016,2013-07-30,11.465,11.465,11.465,11.465,3.0
3017,2013-07-31,11.465,11.465,11.465,11.465,2.0
3018,2013-08-01,11.455,11.455,11.455,11.455,2.0
3019,2013-08-02,11.446,11.446,11.446,11.446,2.0
3020,2013-08-05,11.474,11.474,11.474,11.474,55.0
3021,2013-08-06,10.987,10.987,10.977,10.977,97.0
3022,2013-08-07,10.977,10.977,10.977,10.977,5.0
3023,2013-08-08,10.977,10.977,10.977,10.977,43.0
3024,2013-08-09,10.996,10.996,10.231,10.996,39456.0
3025,2013-08-12,11.465,11.465,10.805,11.465,53.0
3026,2013-08-13,11.455,11.455,10.805,10.949,109.0
3027,2013-08-14,10.949,11.044,10.518,11.044,1785.0
3028,2013-08-16,11.044,11.044,11.044,11.044,5.0
3029,2013-08-19,11.044,11.044,11.044,11.044,138.0
3030,2013-08-20,11.044,11.044,11.044,11.044,5.0
3031,2013-08-21,11.035,11.035,11.035,11.035,5.0
3032,2013-08-22,11.369,11.369,10.04,10.614,1592.0
3033,2013-08-23,10.05,10.518,10.05,10.518,2384.0
3034,2013-08-26,10.996,10.996,10.996,10.996,5.0
3035,2013-08-27,10.996,11.283,10.996,11.283,37.0
3036,2013-08-28,11.283,11.283,11.283,11.283,2.0
3037,2013-08-29,11.283,11.283,10.413,10.796,734.0
3038,2013-08-30,10.709,11.274,10.413,10.518,1705.0
3039,2013-09-02,10.7,10.7,10.69,10.69,105.0
3040,2013-09-03,10.681,10.681,10.614,10.681,735.0
3041,2013-09-04,10.681,10.681,10.662,10.662,526.0
3042,2013-09-05,10.662,10.662,10.662,10.662,2092.0
3043,2013-09-06,11.092,11.092,10.289,10.614,6643.0
3044,2013-09-09,10.805,10.805,10.614,10.805,1158.0
3045,2013-09-10,10.977,11.274,10.949,11.274,401.0
3046,2013-09-11,11.283,11.283,10.853,10.853,1554.0
3047,2013-09-12,11.14,11.14,11.14,11.14,2.0
3048,2013-09-13,11.474,12.431,11.474,11.474,3587.0
3049,2013-09-16,11.857,11.905,11.857,11.905,736.0
3050,2013-09-17,11.953,11.953,11.953,11.953,153.0
3051,2013-09-18,12.096,12.096,11.283,11.714,575.0
3052,2013-09-19,12.0,12.0,12.0,12.0,10.0
3053,2013-09-20,12.134,12.134,12.134,12.134,2.0
3054,2013-09-23,12.134,12.421,11.474,12.239,2093.0
3055,2013-09-24,12.431,12.431,12.239,12.431,1515.0
3056,2013-09-25,12.526,12.804,12.526,12.804,125.0
3057,2013-09-26,12.804,12.804,12.804,12.804,209.0
3058,2013-09-27,12.804,12.909,12.804,12.861,1949.0
3059,2013-09-30,12.861,12.861,12.861,12.861,10.0
3060,2013-10-01,12.459,12.861,12.459,12.478,120.0
3061,2013-10-02,12.957,12.957,12.957,12.957,2.0
3062,2013-10-03,12.804,12.909,12.478,12.909,151.0
3063,2013-10-04,12.89,12.89,12.459,12.861,27.0
3064,2013-10-07,12.813,12.813,12.526,12.813,336.0
3065,2013-10-08,12.765,12.765,12.765,12.765,2.0
3066,2013-10-09,12.813,12.813,12.813,12.813,5.0
3067,2013-10-10,12.813,12.813,12.813,12.813,2.0
3068,2013-10-11,12.765,12.765,12.498,12.765,104.0
3069,2013-10-14,12.718,12.718,12.545,12.622,35679.0
3070,2013-10-15,12.727,12.727,12.727,12.727,164.0
3071,2013-10-16,12.612,12.612,12.612,12.612,2.0
3072,2013-10-17,12.957,12.957,12.909,12.909,802.0
3073,2013-10-18,12.909,12.909,12.813,12.842,67.0
3074,2013-10-21,12.842,12.842,12.478,12.478,2217.0
3075,2013-10-22,13.052,13.052,12.526,12.526,784.0
3076,2013-10-23,12.957,12.957,12.861,12.909,476.0
3077,2013-10-24,12.957,12.957,12.622,12.622,894.0
3078,2013-10-25,13.09,13.09,12.909,12.909,2326.0
3079,2013-10-28,12.909,12.909,12.909,12.909,211.0
3080,2013-10-29,12.909,12.909,12.813,12.909,28445.0
3081,2013-10-30,12.909,12.909,12.909,12.909,2179.0
3082,2013-10-31,12.909,12.909,12.909,12.909,2.0
3083,2013-11-04,12.909,12.909,12.909,12.909,2.0
3084,2013-11-05,12.909,12.909,12.909,12.909,2.0
3085,2013-11-06,12.909,12.909,12.813,12.813,890.0
3086,2013-11-07,12.909,12.909,12.813,12.813,14068.0
3087,2013-11-08,12.909,12.909,12.813,12.813,31.0
3088,2013-11-12,12.804,12.804,12.622,12.622,26147.0
3089,2013-11-13,12.622,12.622,12.622,12.622,2.0
3090,2013-11-14,12.622,13.855,12.622,13.788,10500.0
3091,2013-11-15,13.769,14.726,13.76,14.056,9658.0
3092,2013-11-18,14.247,14.343,13.865,13.913,6795.0
3093,2013-11-19,14.343,14.917,14.343,14.917,2156.0
3094,2013-11-20,14.812,14.812,13.97,14.773,461.0
3095,2013-11-21,14.917,15.548,14.917,15.29,1157.0
3096,2013-11-22,15.414,15.777,14.639,15.395,1213.0
3097,2013-11-25,15.777,15.777,15.022,15.777,1602.0
3098,2013-11-26,16.064,16.523,14.764,14.936,1944.0
3099,2013-11-27,15.825,16.734,14.639,15.299,1749.0
3100,2013-11-28,15.873,15.873,14.678,14.917,1311.0
3101,2013-11-29,15.156,15.863,13.913,14.917,1708.0
3102,2013-12-02,15.481,15.481,13.875,15.299,4651.0
3103,2013-12-03,14.085,14.821,14.085,14.343,182.0
3104,2013-12-04,14.324,14.324,13.913,14.075,2098.0
3105,2013-12-05,14.2,14.343,13.913,14.343,1038.0
3106,2013-12-06,14.534,15.299,14.534,14.821,247.0
3107,2013-12-09,15.768,15.768,14.343,15.299,794.0
3108,2013-12-10,15.768,15.768,14.353,14.831,436.0
3109,2013-12-11,14.831,15.108,14.008,15.032,536.0
3110,2013-12-12,15.194,15.194,13.97,14.812,2365.0
3111,2013-12-13,15.156,15.586,13.683,15.251,12699.0
3112,2013-12-16,14.075,15.271,14.075,15.271,18866.0
3113,2013-12-17,15.586,15.586,14.381,14.821,2374.0
3114,2013-12-18,14.965,15.577,14.439,15.299,1780.0
3115,2013-12-19,15.299,15.299,15.299,15.299,211.0
3116,2013-12-20,15.481,15.481,14.343,15.108,3488.0
3117,2013-12-23,15.299,15.299,14.142,15.156,1057.0
3118,2013-12-27,15.29,15.29,15.251,15.251,2094.0
3119,2013-12-30,15.108,15.108,14.534,15.108,9002.0
3120,2014-01-02,15.108,15.108,14.343,14.439,1913.0
3121,2014-01-03,14.439,14.439,14.343,14.343,159.0
3122,2014-01-07,14.63,15.079,14.353,14.353,432.0
3123,2014-01-08,14.821,14.821,14.353,14.391,35.0
3124,2014-01-09,14.63,14.63,14.056,14.056,344.0
3125,2014-01-10,14.056,14.056,13.482,13.482,1239.0
3126,2014-01-13,13.865,13.865,13.482,13.865,1325.0
3127,2014-01-14,14.343,14.343,13.961,13.961,3.0
3128,2014-01-15,14.334,15.089,13.387,13.387,1349.0
3129,2014-01-16,13.387,13.482,13.387,13.482,123.0
3130,2014-01-17,13.578,13.865,13.578,13.865,54.0
3131,2014-01-20,14.439,14.439,14.439,14.439,101.0
3132,2014-01-21,14.439,14.439,14.439,14.439,2.0
3133,2014-01-22,13.961,14.056,13.961,14.056,26.0
3134,2014-01-23,14.295,14.295,13.167,13.578,54.0
3135,2014-01-24,14.343,14.343,13.865,13.865,5.0
3136,2014-01-27,14.334,14.334,13.406,13.406,61.0
3137,2014-01-28,13.674,13.674,13.578,13.578,18.0
3138,2014-01-29,13.961,14.056,13.961,14.056,73.0
