,Date,Open,High,Low,Close,Volume
895,2014-07-15,0.34044,0.34044,0.34044,0.34044,103
896,2014-07-17,0.34044,0.34044,0.34044,0.34044,72
897,2014-07-18,0.34044,0.34044,0.34044,0.34044,1110
898,2014-07-21,0.34044,0.34044,0.34044,0.34044,10013
899,2014-07-22,0.34044,0.34044,0.33071,0.33071,56751
900,2014-07-23,0.34044,0.35989,0.32098,0.32098,223374
901,2014-08-05,0.31126,0.31126,0.31126,0.31126,616
902,2014-08-12,0.31126,0.31126,0.31126,0.31126,103
903,2014-08-13,0.31126,0.31126,0.31126,0.31126,4225
904,2014-08-20,0.32098,0.34044,0.32098,0.32098,768
905,2014-08-22,0.34044,0.35016,0.34044,0.35016,1099
906,2014-09-01,0.32098,0.32098,0.32098,0.32098,308
907,2014-09-11,0.33071,0.33071,0.30153,0.30153,1325
908,2014-09-25,0.32098,0.32098,0.32098,0.32098,1028
909,2014-09-29,0.31126,0.32098,0.31126,0.32098,9907
910,2014-09-30,0.34044,0.34044,0.34044,0.34044,8225
911,2014-10-01,0.32098,0.32098,0.32098,0.32098,206
912,2014-10-02,0.32098,0.35016,0.31126,0.35016,13534
913,2014-10-03,0.30153,0.30153,0.30153,0.30153,411
914,2014-10-10,0.28208,0.28208,0.28208,0.28208,720
915,2014-10-29,0.28208,0.28208,0.28208,0.28208,103
916,2014-11-03,0.24317,0.24317,0.24317,0.24317,1028
917,2014-11-06,0.23344,0.28208,0.23344,0.28208,3290
918,2014-11-14,0.2918,0.2918,0.2918,0.2918,3598
919,2014-11-18,0.28208,0.28208,0.28208,0.28208,103
920,2014-12-05,0.2918,0.2918,0.2918,0.2918,360
921,2014-12-09,0.23344,0.26262,0.20426,0.26262,3429
922,2015-01-20,0.23344,0.23344,0.23344,0.23344,1
923,2015-01-29,0.22372,0.22372,0.22372,0.22372,2416
924,2015-02-05,0.23344,0.23344,0.19454,0.19454,2519
925,2015-02-06,0.19454,0.24317,0.19454,0.19454,58273
926,2015-02-09,0.17508,0.17508,0.17508,0.17508,1677
927,2015-02-10,0.17508,0.20426,0.17508,0.19454,31370
928,2015-02-12,0.21399,0.24317,0.18481,0.18481,87399
929,2015-02-19,0.19454,0.19454,0.17508,0.17508,5981
930,2015-03-03,0.15563,0.15563,0.1459,0.1459,5877
931,2015-03-06,0.16536,0.19454,0.16536,0.19454,134394
932,2015-03-09,0.23344,0.2918,0.23344,0.2918,46552
933,2015-03-10,0.31126,0.38907,0.31126,0.38907,296550
934,2015-03-11,0.38907,0.38907,0.28208,0.28208,323172
935,2015-03-12,0.2918,0.34044,0.20426,0.24317,270549
936,2015-03-13,0.24317,0.27235,0.24317,0.2529,31584
937,2015-03-16,0.2529,0.2529,0.22372,0.22372,11812
938,2015-03-17,0.22372,0.22372,0.21399,0.21399,4514
939,2015-03-18,0.24317,0.2529,0.21399,0.21399,7108
940,2015-03-19,0.21399,0.21399,0.19454,0.19454,19338
941,2015-03-20,0.22372,0.22372,0.22372,0.22372,103
942,2015-03-23,0.23344,0.26262,0.20426,0.20426,76472
943,2015-03-24,0.24317,0.24317,0.24317,0.24317,1
944,2015-03-25,0.20426,0.20426,0.19454,0.19454,15205
945,2015-03-27,0.19454,0.23344,0.19454,0.23344,6323
946,2015-03-30,0.19454,0.19454,0.19454,0.19454,9967
947,2015-04-01,0.20426,0.20426,0.20426,0.20426,4112
948,2015-04-08,0.20426,0.20426,0.19454,0.19454,4205
949,2015-04-09,0.19454,0.19454,0.19454,0.19454,11927
950,2015-04-13,0.19454,0.22372,0.19454,0.22372,103
951,2015-04-16,0.20426,0.20426,0.20426,0.20426,1098
952,2015-04-20,0.23344,0.23344,0.23344,0.23344,51
953,2015-04-21,0.19454,0.21399,0.19454,0.21399,540
954,2015-04-23,0.19454,0.19454,0.19454,0.19454,514
955,2015-05-04,0.21399,0.21399,0.21399,0.21399,103
956,2015-05-07,0.18481,0.18481,0.18481,0.18481,4112
957,2015-05-11,0.18481,0.21399,0.18481,0.21399,334
958,2015-05-13,0.21399,0.21399,0.21399,0.21399,257
959,2015-05-14,0.18481,0.21399,0.18481,0.21399,1131
960,2015-05-18,0.18481,0.18481,0.17508,0.17508,206
961,2015-05-27,0.17508,0.17508,0.17508,0.17508,514
962,2015-05-28,0.15563,0.18481,0.15563,0.18481,1054
963,2015-06-01,0.18481,0.19454,0.18481,0.19454,308
964,2015-06-05,0.17508,0.19454,0.17508,0.19454,822
965,2015-06-10,0.19454,0.19454,0.19454,0.19454,123
966,2015-06-12,0.21399,0.21399,0.21399,0.21399,31
967,2015-06-16,0.18481,0.19454,0.18481,0.19454,4716
968,2015-06-17,0.18481,0.18481,0.18481,0.18481,630
969,2015-06-18,0.18481,0.18481,0.18481,0.18481,308
970,2015-06-19,0.18481,0.18481,0.17508,0.18481,3053
971,2015-06-22,0.18481,0.18481,0.18481,0.18481,206
972,2015-06-24,0.18481,0.18481,0.18481,0.18481,308
973,2015-06-29,0.18481,0.18481,0.18481,0.18481,103
974,2015-06-30,0.18481,0.22372,0.18481,0.22372,7546
975,2015-07-02,0.22372,0.22372,0.22372,0.22372,206
976,2015-07-06,0.19454,0.19454,0.16536,0.16536,513
977,2015-07-15,0.19454,0.19454,0.19454,0.19454,514
978,2015-07-17,0.22372,0.26262,0.22372,0.26262,16449
979,2015-07-20,0.21399,0.2529,0.21399,0.2529,2108
980,2015-07-22,0.2529,0.2529,0.2529,0.2529,308
981,2015-07-23,0.21399,0.21399,0.20426,0.20426,2622
982,2015-07-28,0.20426,0.20426,0.20426,0.20426,2365
983,2015-08-04,0.19454,0.23344,0.18481,0.18481,16023
984,2015-08-06,0.21399,0.21399,0.21399,0.21399,2917
985,2015-08-14,0.24317,0.24317,0.24317,0.24317,51
986,2015-08-17,0.18481,0.18481,0.18481,0.18481,309
987,2015-09-08,0.17508,0.19454,0.16536,0.19454,17478
988,2015-09-23,0.19454,0.19454,0.19454,0.19454,1491
989,2015-09-24,0.19454,0.22372,0.19454,0.22372,19358
990,2015-09-25,0.22372,0.24317,0.22372,0.24317,22315
991,2015-09-30,0.24317,0.26262,0.24317,0.26262,20089
992,2015-10-05,0.27235,0.27235,0.27235,0.27235,6977
993,2015-10-07,0.24317,0.28208,0.24317,0.28208,3084
994,2015-10-08,0.28208,0.28208,0.28208,0.28208,8225
995,2015-10-09,0.2918,0.2918,0.2918,0.2918,5757
996,2015-10-14,0.23344,0.23344,0.23344,0.23344,2138
997,2015-10-23,0.27235,0.32098,0.27235,0.32098,36123
998,2015-10-27,0.33071,0.33071,0.2918,0.2918,8709
999,2015-10-28,0.31126,0.31126,0.2918,0.2918,2056
1000,2015-10-29,0.2918,0.2918,0.2918,0.2918,2056
1001,2015-10-30,0.33071,0.33071,0.33071,0.33071,417
1002,2015-11-02,0.2918,0.2918,0.2918,0.2918,3084
1003,2015-11-03,0.2918,0.2918,0.2918,0.2918,4215
1004,2015-11-09,0.2918,0.2918,0.2918,0.2918,3749
1005,2015-11-12,0.26262,0.26262,0.26262,0.26262,1645
1006,2015-11-19,0.26262,0.26262,0.26262,0.26262,1904
1007,2015-11-26,0.22372,0.22372,0.19454,0.19454,4806
1008,2015-12-11,0.18481,0.21399,0.15563,0.21399,8764
1009,2016-01-28,0.15563,0.18481,0.15563,0.18481,15432
1010,2016-01-29,0.16536,0.16536,0.16536,0.16536,5130
1011,2016-02-15,0.15563,0.15563,0.15563,0.15563,9767
1012,2016-02-18,0.16536,0.17508,0.16536,0.17508,2313
1013,2016-02-19,0.17508,0.17508,0.17508,0.17508,942
1014,2016-04-06,0.15563,0.15563,0.15563,0.15563,4367
1015,2016-04-07,0.1459,0.1459,0.1459,0.1459,79
1016,2016-04-13,0.17508,0.17508,0.17508,0.17508,1028
1017,2016-04-25,0.15563,0.15563,0.15563,0.15563,700
1018,2016-04-26,0.17508,0.17508,0.17508,0.17508,723
1019,2016-05-02,0.16536,0.16536,0.16536,0.16536,2776
1020,2016-05-12,0.17508,0.17508,0.17508,0.17508,4176
1021,2016-05-13,0.19454,0.19454,0.19454,0.19454,5267
1022,2016-05-17,0.20426,0.21399,0.20426,0.21399,2723
1023,2016-05-18,0.19454,0.19454,0.19454,0.19454,1301
1024,2016-05-20,0.17508,0.17508,0.17508,0.17508,1028
1025,2016-05-23,0.19454,0.19454,0.19454,0.19454,1028
1026,2016-05-24,0.20426,0.20426,0.20426,0.20426,3084
1027,2016-05-25,0.20426,0.20426,0.17508,0.17508,5058
1028,2016-05-27,0.16536,0.16536,0.16536,0.16536,1933
1029,2016-05-30,0.16536,0.16536,0.16536,0.16536,3370
1030,2016-06-22,0.18481,0.21399,0.18481,0.21399,17717
1031,2016-06-23,0.23344,0.27235,0.16536,0.17508,224514
1032,2016-06-24,0.17508,0.17508,0.17508,0.17508,32658
1033,2016-06-27,0.17508,0.17508,0.15563,0.17508,5475
1034,2016-06-28,0.15563,0.17508,0.13617,0.15563,23490
1035,2016-06-29,0.1459,0.1459,0.1459,0.1459,1542
1036,2016-06-30,0.1459,0.1459,0.1459,0.1459,4421
1037,2016-07-05,0.15563,0.15563,0.15563,0.15563,514
1038,2016-07-06,0.15563,0.15563,0.15563,0.15563,216
1039,2016-07-07,0.15563,0.15563,0.15563,0.15563,329
1040,2016-07-08,0.15563,0.15563,0.15563,0.15563,257
1041,2016-07-11,0.15563,0.15563,0.15563,0.15563,946
1042,2016-07-12,0.15563,0.16536,0.15563,0.16536,4072
1043,2016-07-13,0.16536,0.16536,0.16536,0.16536,411
1044,2016-07-14,0.16536,0.16536,0.16536,0.16536,259
1045,2016-07-15,0.16536,0.16536,0.16536,0.16536,360
1046,2016-07-18,0.16536,0.17508,0.16536,0.17508,552
1047,2016-07-19,0.17508,0.24317,0.17508,0.21399,219678
1048,2016-07-20,0.23344,0.26262,0.21399,0.2529,212332
1049,2016-07-21,0.2529,0.2529,0.22372,0.24317,18930
1050,2016-07-22,0.24317,0.2529,0.24317,0.2529,13571
1051,2016-07-25,0.2529,0.2529,0.2529,0.2529,206
1052,2016-07-26,0.2529,0.2529,0.2529,0.2529,514
1053,2016-07-27,0.22372,0.2529,0.22372,0.2529,8454
1054,2016-07-28,0.2529,0.2529,0.2529,0.2529,206
1055,2016-07-29,0.24317,0.24317,0.24317,0.24317,7148
1056,2016-08-01,0.2529,0.2529,0.24317,0.24317,360
1057,2016-08-02,0.24317,0.24317,0.23344,0.23344,1684
1058,2016-08-03,0.23344,0.23344,0.23344,0.23344,154
1059,2016-08-04,0.23344,0.24317,0.23344,0.24317,360
1060,2016-08-05,0.24317,0.24317,0.21399,0.21399,4189
1061,2016-08-08,0.21399,0.21399,0.21399,0.21399,206
1062,2016-08-09,0.21399,0.21399,0.21399,0.21399,257
1063,2016-08-10,0.23344,0.23344,0.23344,0.23344,103
1064,2016-08-11,0.21399,0.23344,0.20426,0.21399,15301
1065,2016-08-12,0.20426,0.23344,0.20426,0.23344,4443
1066,2016-08-16,0.23344,0.23344,0.23344,0.23344,103
1067,2016-08-17,0.23344,0.23344,0.23344,0.23344,154
1068,2016-08-18,0.23344,0.23344,0.23344,0.23344,154
1069,2016-08-19,0.23344,0.23344,0.23344,0.23344,103
1070,2016-08-22,0.23344,0.23344,0.23344,0.23344,3529
1071,2016-08-23,0.24317,0.2529,0.24317,0.2529,720
1072,2016-08-24,0.24317,0.2529,0.21399,0.2529,1542
1073,2016-08-25,0.2529,0.26262,0.2529,0.26262,7715
1074,2016-08-26,0.26262,0.26262,0.26262,0.26262,103
1075,2016-08-30,0.2529,0.2529,0.2529,0.2529,2570
1076,2016-09-05,0.2529,0.2529,0.2529,0.2529,257
1077,2016-09-06,0.2529,0.2529,0.2529,0.2529,206
1078,2016-09-07,0.2529,0.2529,0.2529,0.2529,195
1079,2016-09-08,0.2529,0.2529,0.2529,0.2529,206
1080,2016-09-09,0.2529,0.26262,0.2529,0.26262,6982
1081,2016-09-12,0.26262,0.26262,0.2529,0.26262,3754
1082,2016-09-13,0.2529,0.2529,0.2529,0.2529,159
1083,2016-09-14,0.2529,0.2529,0.2529,0.2529,103
1084,2016-09-15,0.2529,0.2529,0.2529,0.2529,103
1085,2016-09-16,0.2529,0.2529,0.2529,0.2529,308
1086,2016-09-19,0.2529,0.27235,0.2529,0.27235,3388
1087,2016-09-20,0.26262,0.26262,0.26262,0.26262,432
1088,2016-09-21,0.26262,0.26262,0.26262,0.26262,103
1089,2016-09-23,0.2529,0.2529,0.2529,0.2529,103
1090,2016-09-26,0.2529,0.2529,0.2529,0.2529,9505
1091,2016-09-27,0.2529,0.2529,0.2529,0.2529,103
1092,2016-09-28,0.2529,0.2529,0.2529,0.2529,982
1093,2016-09-29,0.2529,0.26262,0.2529,0.26262,4167
1094,2016-09-30,0.26262,0.26262,0.26262,0.26262,103
1095,2016-10-04,0.2529,0.26262,0.2529,0.26262,2109
1096,2016-10-05,0.26262,0.26262,0.26262,0.26262,103
1097,2016-10-06,0.26262,0.30153,0.26262,0.30153,12064
1098,2016-10-07,0.30153,0.30153,0.30153,0.30153,103
1099,2016-10-10,0.30153,0.30153,0.30153,0.30153,103
1100,2016-10-11,0.30153,0.30153,0.30153,0.30153,1384
1101,2016-10-13,0.31126,0.31126,0.31126,0.31126,23
1102,2016-10-14,0.31126,0.36962,0.27235,0.32098,15856
1103,2016-10-17,0.34044,0.34044,0.34044,0.34044,67
1104,2016-10-19,0.35016,0.35016,0.35016,0.35016,2670
1105,2016-10-25,0.35016,0.35016,0.35016,0.35016,123
1106,2016-10-26,0.35016,0.35016,0.35016,0.35016,123
1107,2016-11-02,0.34044,0.34044,0.28208,0.32098,2406
1108,2016-11-18,0.2918,0.2918,0.27235,0.27235,5140
1109,2016-11-23,0.2918,0.2918,0.2918,0.2918,72
1110,2016-11-24,0.27235,0.27235,0.27235,0.27235,72
1111,2016-12-09,0.23344,0.23344,0.19454,0.21399,37085
1112,2016-12-19,0.20426,0.20426,0.17508,0.17508,17558
1113,2016-12-20,0.16536,0.16536,0.16536,0.16536,91017
1114,2016-12-30,0.16536,0.16536,0.16536,0.16536,49862
1115,2017-01-02,0.18481,0.18481,0.18481,0.18481,206
1116,2017-01-03,0.18481,0.18481,0.18481,0.18481,2365
1117,2017-01-04,0.18481,0.18481,0.18481,0.18481,206
1118,2017-01-05,0.18481,0.18481,0.18481,0.18481,206
1119,2017-01-09,0.18481,0.18481,0.18481,0.18481,62
1120,2017-01-10,0.18481,0.18481,0.18481,0.18481,103
1121,2017-01-16,0.18481,0.18481,0.18481,0.18481,483
1122,2017-01-20,0.19454,0.19454,0.19454,0.19454,1028
1123,2017-01-24,0.19454,0.19454,0.19454,0.19454,206
1124,2017-01-25,0.19454,0.19454,0.19454,0.19454,103
1125,2017-01-26,0.19454,0.19454,0.19454,0.19454,103
1126,2017-01-30,0.19454,0.19454,0.19454,0.19454,103
1127,2017-02-01,0.19454,0.19454,0.19454,0.19454,103
1128,2017-02-02,0.19454,0.19454,0.19454,0.19454,103
1129,2017-02-03,0.19454,0.20426,0.19454,0.20426,4765
1130,2017-02-10,0.20426,0.21399,0.20426,0.21399,5068
1131,2017-02-21,0.19454,0.19454,0.19454,0.19454,1522
1132,2017-02-23,0.19454,0.19454,0.19454,0.19454,3084
1133,2017-02-28,0.19454,0.19454,0.19454,0.19454,10281
1134,2017-03-13,0.19454,0.21399,0.19454,0.21399,2111
1135,2017-04-11,0.18481,0.18481,0.18481,0.18481,3496
1136,2017-04-18,0.18481,0.20426,0.18481,0.20426,21
1137,2017-05-04,0.20426,0.22372,0.20426,0.20426,12172
1138,2017-05-05,0.22372,0.22372,0.22372,0.22372,3249
1139,2017-05-08,0.22372,0.22372,0.22372,0.22372,1789
1140,2017-05-12,0.22372,0.22372,0.22372,0.22372,4112
1141,2017-06-06,0.22372,0.27235,0.22372,0.27235,57990
1142,2017-06-07,0.24317,0.2918,0.24317,0.26262,199326
1143,2017-06-08,0.27235,0.28208,0.27235,0.28208,3938
1144,2017-06-09,0.2529,0.2529,0.24317,0.2529,63050
1145,2017-06-12,0.24317,0.24317,0.24317,0.24317,51404
1146,2017-06-13,0.24317,0.2529,0.24317,0.2529,46264
1147,2017-06-14,0.24317,0.24317,0.24317,0.24317,30843
1148,2017-06-16,0.24317,0.24317,0.24317,0.24317,61685
1149,2017-07-11,0.2529,0.2529,0.2529,0.2529,17606
1150,2017-07-24,0.24317,0.24317,0.24317,0.24317,3084
1151,2017-08-02,0.2529,0.2529,0.2529,0.2529,827
1152,2017-08-24,0.23344,0.23344,0.22372,0.22372,10856
1153,2017-08-28,0.21399,0.21399,0.21399,0.21399,4832
1154,2017-08-30,0.21399,0.21399,0.21399,0.21399,3598
1155,2017-09-06,0.20426,0.20426,0.19454,0.19454,13180
1156,2017-09-20,0.20426,0.21399,0.20426,0.21399,10281
1157,2017-10-05,0.19454,0.19454,0.18481,0.18481,10281
1158,2017-10-19,0.20426,0.20426,0.18481,0.18481,7711
1159,2017-10-31,0.18481,0.18481,0.18481,0.18481,1028
1160,2017-11-07,0.18481,0.18481,0.18481,0.18481,565
1161,2017-11-08,0.19454,0.19454,0.19454,0.19454,411
1162,2017-11-14,0.18481,0.18481,0.17508,0.17508,6477
1163,2017-11-17,0.16536,0.16536,0.15563,0.15563,17113
1164,2017-11-20,0.15563,0.15563,0.15563,0.15563,60
1165,2017-12-04,0.16536,0.16536,0.16536,0.16536,4729
1166,2017-12-05,0.16536,0.16536,0.16536,0.16536,4071
1167,2017-12-20,0.1459,0.1459,0.13617,0.13617,19076
1168,2017-12-21,0.13617,0.13617,0.11672,0.13617,31862
1169,2017-12-22,0.1459,0.1459,0.12645,0.1459,8595
1170,2018-02-15,0.1459,0.1459,0.1459,0.1459,4112
1171,2018-02-16,0.15563,0.21399,0.15563,0.21399,307811
1172,2018-02-19,0.22372,0.26262,0.21399,0.23344,134761
1173,2018-02-20,0.2529,0.26262,0.22372,0.26262,132822
1174,2018-02-21,0.26262,0.26262,0.21399,0.22372,45578
1175,2018-02-22,0.21399,0.21399,0.20426,0.20426,9771
1176,2018-02-23,0.20426,0.20426,0.19454,0.19454,14452
1177,2018-02-26,0.18481,0.18481,0.18481,0.18481,6061
1178,2018-03-02,0.18481,0.20426,0.18481,0.20426,479
1179,2018-03-06,0.17508,0.17508,0.17508,0.17508,3187
1180,2018-03-08,0.17508,0.17508,0.16536,0.16536,11275
1181,2018-03-09,0.15563,0.15563,0.1459,0.1459,5140
1182,2018-03-12,0.15563,0.15563,0.15563,0.15563,5140
1183,2018-03-19,0.17508,0.17508,0.17508,0.17508,10853
1184,2018-04-06,0.15563,0.16536,0.15563,0.16536,15994
1185,2018-04-19,0.1459,0.1459,0.1459,0.1459,206
1186,2018-04-20,0.1459,0.1459,0.1459,0.1459,2056
1187,2018-04-23,0.1459,0.1459,0.12645,0.12645,19359
1188,2018-04-24,0.12645,0.12645,0.12645,0.12645,6093
1189,2018-05-21,0.11672,0.11672,0.11672,0.11672,1203
1190,2018-06-05,0.11672,0.11672,0.11672,0.11672,6169
1191,2018-06-07,0.12645,0.12645,0.12645,0.12645,114
1192,2018-06-08,0.11672,0.11672,0.11672,0.11672,3598
1193,2018-06-12,0.10699,0.10699,0.10699,0.10699,3602
1194,2018-06-13,0.10699,0.10699,0.10699,0.10699,3095
1195,2018-07-30,0.11672,0.11672,0.11672,0.11672,4421
1196,2018-08-07,0.10699,0.10699,0.10699,0.10699,3908
1197,2018-08-08,0.10699,0.10699,0.10699,0.10699,206
1198,2018-08-09,0.11672,0.11672,0.11672,0.11672,5074
1199,2018-08-10,0.11672,0.11672,0.11672,0.11672,4361
1200,2018-09-06,0.10699,0.10699,0.10699,0.10699,4021
1201,2018-09-24,0.10699,0.10699,0.10699,0.10699,21
1202,2018-09-26,0.12645,0.13617,0.12645,0.13617,15362
1203,2018-10-24,0.11672,0.11672,0.11672,0.11672,15481
1204,2018-10-30,0.10699,0.10699,0.09727,0.09727,34544
1205,2018-11-22,0.07781,0.07781,0.07781,0.07781,17992
1206,2018-12-21,0.07781,0.07781,0.07781,0.07781,242
1207,2019-01-08,0.06809,0.06809,0.06809,0.06809,344410
1208,2019-02-05,0.06809,0.06809,0.06809,0.06809,206
1209,2019-02-06,0.07781,0.08754,0.07781,0.08754,463
1210,2019-02-07,0.09727,0.11672,0.09727,0.11672,77040
1211,2019-02-08,0.11672,0.11672,0.10699,0.10699,12641
1212,2019-02-11,0.08754,0.09727,0.07781,0.09727,23338
1213,2019-02-12,0.11672,0.11672,0.07781,0.07781,16655
1214,2019-02-13,0.06809,0.06809,0.06809,0.06809,30740
1215,2019-02-14,0.06809,0.07781,0.05836,0.06809,77631
1216,2019-02-15,0.07781,0.08754,0.07781,0.08754,96782
1217,2019-02-18,0.10699,0.12645,0.10699,0.11672,290443
1218,2019-02-19,0.12645,0.17508,0.12645,0.17508,81198
1219,2019-02-20,0.23344,0.27235,0.23344,0.26262,213361
1220,2019-02-21,0.26262,0.2918,0.21399,0.21399,34929
1221,2019-02-22,0.2529,0.2529,0.21399,0.21399,24889
1222,2019-02-25,0.22372,0.26262,0.21399,0.23344,315648
1223,2019-02-26,0.26262,0.31126,0.26262,0.31126,48742
1224,2019-02-27,0.36962,0.4377,0.32098,0.42798,28808
1225,2019-02-28,0.45716,0.535,0.36962,0.36962,33745
1226,2019-03-01,0.34044,0.34044,0.27235,0.27235,14328
1227,2019-03-07,0.27235,0.34822,0.27235,0.32098,26835
1228,2019-03-08,0.32098,0.38518,0.32098,0.38907,8929
1229,2019-03-11,0.36767,0.42409,0.36767,0.38907,49472
1230,2019-03-12,0.37934,0.38907,0.35989,0.38907,31151
1231,2019-03-13,0.38713,0.38713,0.28208,0.32098,78955
1232,2019-03-14,0.31904,0.31904,0.2529,0.32098,13411
1233,2019-03-15,0.31126,0.31126,0.2529,0.31126,2960
1234,2019-03-18,0.2918,0.2918,0.24317,0.28208,9486
1235,2019-03-19,0.24317,0.24317,0.24317,0.24317,1028
1236,2019-03-20,0.2101,0.2101,0.20426,0.20426,6169
1237,2019-03-22,0.18481,0.18481,0.18481,0.18481,1234
1238,2019-03-25,0.19454,0.19454,0.1459,0.1459,21813
1239,2019-03-27,0.13617,0.15563,0.13617,0.15563,7175
1240,2019-03-28,0.15563,0.15563,0.15563,0.15563,2056
1241,2019-03-29,0.15563,0.22372,0.15563,0.18481,22067
1242,2019-04-01,0.21399,0.2529,0.19454,0.19454,48880
1243,2019-04-02,0.18675,0.22372,0.18675,0.22372,1034
1244,2019-04-03,0.18675,0.18675,0.18481,0.18481,3079
1245,2019-04-04,0.18481,0.20426,0.18481,0.20426,6
1246,2019-04-05,0.18481,0.18481,0.15563,0.17508,12065
1247,2019-04-08,0.17508,0.17508,0.1459,0.16536,71375
1248,2019-04-09,0.16536,0.16536,0.16536,0.16536,2056
1249,2019-04-10,0.17897,0.18286,0.17897,0.18481,2059
1250,2019-04-15,0.15271,0.15563,0.15271,0.15563,2732
1251,2019-04-16,0.15563,0.15563,0.15563,0.15563,864
1252,2019-04-17,0.15563,0.15563,0.15563,0.15563,1604
1253,2019-04-18,0.18092,0.18092,0.18092,0.18481,1
1254,2019-04-26,0.14493,0.14493,0.11867,0.11672,12
1255,2019-04-29,0.14201,0.17508,0.14201,0.17508,14288
1256,2019-04-30,0.19064,0.22761,0.18481,0.18481,28564
1257,2019-05-02,0.18481,0.21983,0.17508,0.22372,4096
1258,2019-05-06,0.19454,0.21399,0.19454,0.21399,335
1259,2019-05-08,0.16536,0.18481,0.15077,0.18481,15496
1260,2019-05-09,0.15174,0.15174,0.15174,0.15563,2365
1261,2019-05-10,0.14104,0.14104,0.14104,0.1459,7392
1262,2019-05-13,0.15563,0.17605,0.13715,0.17508,20267
1263,2019-05-14,0.18481,0.21399,0.16536,0.21399,10283
1264,2019-05-15,0.21399,0.21399,0.21399,0.21399,1
1265,2019-05-16,0.21399,0.21399,0.21399,0.21399,154
1266,2019-05-22,0.20426,0.20426,0.20426,0.20426,2
1267,2019-05-24,0.11769,0.11769,0.11769,0.11672,20562
1268,2019-05-27,0.14104,0.14104,0.11867,0.11672,26427
1269,2019-05-28,0.14201,0.15563,0.10991,0.11672,34344
1270,2019-05-29,0.10991,0.10991,0.10991,0.10699,7623
1271,2019-05-30,0.12645,0.12645,0.10894,0.10699,4940
1272,2019-05-31,0.12645,0.12645,0.10213,0.11672,41222
1273,2019-06-03,0.09727,0.09727,0.07003,0.06809,52482
1274,2019-06-04,0.08754,0.09143,0.08754,0.08754,2
1275,2019-06-05,0.0642,0.0642,0.0642,0.06809,61685
1276,2019-06-06,0.07684,0.07684,0.0642,0.07781,20666
1277,2019-06-07,0.06322,0.0749,0.05933,0.07781,108538
1278,2019-06-10,0.07684,0.07684,0.06809,0.06809,85332
1279,2019-06-11,0.07295,0.07295,0.06031,0.05836,20563
1280,2019-06-12,0.06614,0.06614,0.06614,0.06809,5140
1281,2019-06-13,0.06614,0.10213,0.06614,0.10699,112168
1282,2019-06-14,0.10699,0.1245,0.10699,0.11672,77241
1283,2019-06-17,0.09338,0.10699,0.08949,0.08754,31152
1284,2019-06-18,0.08754,0.08754,0.08754,0.08754,5499
1285,2019-06-19,0.10116,0.10116,0.09727,0.09727,13880
1286,2019-06-21,0.08754,0.08754,0.08754,0.08754,5140
1287,2019-06-24,0.09581,0.09581,0.09581,0.09727,1
1288,2019-06-25,0.08754,0.11186,0.08754,0.10699,111041
1289,2019-06-26,0.11089,0.11089,0.0924,0.10699,5143
1290,2019-06-27,0.10505,0.10505,0.08997,0.10699,73319
1291,2019-06-28,0.09727,0.09727,0.09727,0.09727,415
1292,2019-07-02,0.09727,0.09727,0.09727,0.09727,8225
1293,2019-07-05,0.09143,0.09143,0.08851,0.08754,10281
1294,2019-07-09,0.09678,0.09678,0.09678,0.09727,10
1295,2019-07-11,0.09678,0.12548,0.09678,0.12645,88665
1296,2019-07-12,0.10699,0.11672,0.1031,0.11672,22230
1297,2019-07-15,0.11672,0.11672,0.11672,0.11672,2570
1298,2019-07-18,0.12353,0.12645,0.12353,0.12645,12760
1299,2019-07-23,0.10699,0.10699,0.0963,0.10699,57881
1300,2019-07-24,0.10019,0.10019,0.10019,0.09727,20562
1301,2019-07-26,0.10602,0.10602,0.09727,0.09727,22718
1302,2019-07-29,0.09727,0.09727,0.09727,0.09727,20562
1303,2019-08-01,0.0924,0.09727,0.0924,0.09727,16115
1304,2019-08-02,0.09727,0.09727,0.0817,0.09727,69058
1305,2019-08-05,0.09824,0.09824,0.09824,0.09824,620
1306,2019-08-07,0.08705,0.09824,0.08608,0.0963,24560
1307,2019-08-08,0.0963,0.0963,0.0963,0.0963,247
1308,2019-08-09,0.08608,0.08608,0.08608,0.08608,2180
1309,2019-08-12,0.0963,0.09678,0.0963,0.0963,39904
1310,2019-08-13,0.09921,0.09921,0.0963,0.0963,56518
1311,2019-08-14,0.0963,0.09921,0.0963,0.09921,33898
1312,2019-08-16,0.09727,0.10602,0.0963,0.10602,62417
1313,2019-08-19,0.09921,0.09921,0.0963,0.0963,41833
1314,2019-08-23,0.09678,0.09678,0.09678,0.09678,4112
1315,2019-09-04,0.1031,0.10699,0.1031,0.10602,53506
1316,2019-09-05,0.10408,0.10408,0.10408,0.10408,1364
1317,2019-09-06,0.09386,0.10019,0.08705,0.10019,4123
1318,2019-09-09,0.08754,0.10019,0.08754,0.08754,39117
1319,2019-09-11,0.08754,0.08754,0.08754,0.08754,10281
1320,2019-09-13,0.09678,0.09678,0.09678,0.09678,4112
1321,2019-09-17,0.08316,0.08316,0.08316,0.08316,8225
1322,2019-09-18,0.08365,0.08365,0.08268,0.08268,15108
1323,2019-09-20,0.0924,0.09435,0.0924,0.09435,16449
1324,2019-09-26,0.08608,0.09484,0.08608,0.09046,5670
