,Date,Open,High,Low,Close,Volume
2694,2009-05-07,2.201,2.2193,2.1279,2.2193,4119.0
2695,2009-05-08,2.201,2.201,2.1553,2.201,4566.0
2696,2009-05-11,2.201,2.2101,2.201,2.2101,1297.0
2697,2009-05-12,2.201,2.2648,2.201,2.2466,7907.0
2698,2009-05-13,2.2466,2.2648,2.2466,2.2466,4191.0
2699,2009-05-14,2.2375,2.2375,2.1553,2.2283,3889.0
2700,2009-05-15,2.2648,2.2648,2.2648,2.2648,17.0
2701,2009-05-18,2.2923,2.2923,2.2193,2.274,2972.0
2702,2009-05-19,2.2193,2.2193,2.1736,2.1736,1895.0
2703,2009-05-20,2.1918,2.2375,2.0914,2.2375,17162.0
2704,2009-05-21,2.2283,2.2283,2.0822,2.2283,849.0
2705,2009-05-25,2.0549,2.1004,2.0366,2.0366,2081.0
2706,2009-05-26,2.0183,2.1826,2.0183,2.0549,5129.0
2707,2009-05-27,2.1826,2.1826,2.0639,2.1371,13866.0
2708,2009-05-28,2.1371,2.1371,2.0639,2.1004,7014.0
2709,2009-05-29,2.1279,2.1279,2.1279,2.1279,5.0
2710,2009-06-01,2.1461,2.1461,2.0639,2.1461,6061.0
2711,2009-06-02,2.0457,2.1188,2.0457,2.1188,5278.0
2712,2009-06-04,2.1188,2.1371,2.1188,2.1371,334.0
2713,2009-06-05,2.1371,2.1461,2.1371,2.1461,1281.0
2714,2009-06-08,2.1461,2.1461,2.0549,2.1461,447.0
2715,2009-06-09,2.1004,2.1371,2.1004,2.1371,2027.0
2716,2009-06-12,2.1188,2.1279,2.1096,2.1279,1478.0
2717,2009-06-15,2.1461,2.1461,2.1004,2.1096,7335.0
2718,2009-06-16,2.1004,2.1736,2.0549,2.1736,4506.0
2719,2009-06-17,2.0822,2.1461,2.0822,2.1461,6299.0
2720,2009-06-19,2.1644,2.1644,2.1644,2.1644,2190.0
2721,2009-06-22,2.1644,2.1644,2.0366,2.0549,3498.0
2722,2009-06-23,2.0366,2.1826,2.0366,2.1826,1988.0
2723,2009-06-24,2.1736,2.1736,2.1736,2.1736,1095.0
2724,2009-06-25,2.0914,2.1371,2.0183,2.1371,12203.0
2725,2009-06-29,2.1371,2.1371,2.1371,2.1371,153.0
2726,2009-06-30,2.1188,2.1188,2.1004,2.1004,6900.0
2727,2009-07-01,2.1644,2.1644,2.0731,2.0731,493.0
2728,2009-07-03,2.1004,2.1004,2.1004,2.1004,90015.0
2729,2009-07-06,2.0822,2.0822,2.0822,2.0822,7248.0
2730,2009-07-07,2.0822,2.0914,2.0822,2.0914,127734.0
2731,2009-07-08,2.1004,2.1188,2.0639,2.1188,3426.0
2732,2009-07-09,2.1188,2.1188,2.0639,2.0639,4170.0
2733,2009-07-10,2.1188,2.1188,2.1188,2.1188,7596.0
2734,2009-07-13,2.1188,2.1188,2.1188,2.1188,5038.0
2735,2009-07-14,2.1188,2.1188,2.1188,2.1188,25455.0
2736,2009-07-15,2.1188,2.1461,2.1188,2.1461,99156.0
2737,2009-07-16,2.1918,2.1918,2.1279,2.1279,10101.0
2738,2009-07-17,2.1188,2.1188,2.1188,2.1188,5539.0
2739,2009-07-20,2.1461,2.1461,2.1461,2.1461,4380.0
2740,2009-07-21,2.0274,2.1553,2.0274,2.1553,7369.0
2741,2009-07-22,2.1553,2.1553,2.1461,2.1461,11683.0
2742,2009-07-23,2.1461,2.1461,2.1004,2.1004,7776.0
2743,2009-07-24,2.1279,2.1461,2.0366,2.0366,13360.0
2744,2009-07-27,2.1004,2.1004,2.1004,2.1004,11053.0
2745,2009-07-28,2.1004,2.1004,2.1004,2.1004,789.0
2746,2009-07-29,2.1004,2.1004,2.1004,2.1004,7939.0
2747,2009-07-30,2.1096,2.3015,2.1096,2.2831,112611.0
2748,2009-07-31,2.274,2.3288,2.2101,2.3015,19378.0
2749,2009-08-03,2.347,2.347,2.2831,2.2831,9071.0
2750,2009-08-04,2.3015,2.3015,2.2923,2.2923,9455.0
2751,2009-08-05,2.347,2.347,2.2923,2.2923,6881.0
2752,2009-08-06,2.3197,2.3288,2.2831,2.3288,2677.0
2753,2009-08-07,2.338,2.3745,2.338,2.3745,15860.0
2754,2009-08-10,2.3288,2.4841,2.3288,2.4658,22073.0
2755,2009-08-11,2.4292,2.4658,2.4019,2.4019,13052.0
2756,2009-08-12,2.2193,2.4292,2.2193,2.4292,18448.0
2757,2009-08-13,2.3837,2.4658,2.3745,2.4658,5481.0
2758,2009-08-14,2.347,2.411,2.347,2.411,93.0
2759,2009-08-17,2.3927,2.4658,2.3927,2.4567,5883.0
2760,2009-08-18,2.3653,2.4202,2.347,2.4202,3350.0
2761,2009-08-19,2.4658,2.4658,2.3745,2.3745,7540.0
2762,2009-08-20,2.3745,2.4658,2.3653,2.4658,10113.0
2763,2009-08-21,2.4658,2.4658,2.411,2.411,7260.0
2764,2009-08-24,2.3837,2.4841,2.3745,2.4019,6865.0
2765,2009-08-25,2.3837,2.4658,2.3837,2.4658,5812.0
2766,2009-08-26,2.4841,2.4841,2.3745,2.4567,9094.0
2767,2009-08-27,2.4567,2.4658,2.4292,2.4292,1385.0
2768,2009-08-28,2.4292,2.4292,2.3745,2.3745,8432.0
2769,2009-08-31,2.3745,2.4567,2.3745,2.4567,6937.0
2770,2009-09-01,2.4567,2.4749,2.3653,2.4749,7809.0
2771,2009-09-02,2.338,2.4019,2.2283,2.4019,9084.0
2772,2009-09-03,2.4019,2.4475,2.3745,2.4384,12036.0
2773,2009-09-04,2.4475,2.4567,2.4475,2.4567,548.0
2774,2009-09-07,2.3745,2.4567,2.3745,2.4567,17263.0
2775,2009-09-08,2.4567,2.4567,2.3837,2.4567,6610.0
2776,2009-09-09,2.4567,2.4567,2.3927,2.4475,1147.0
2777,2009-09-10,2.4567,2.5936,2.4567,2.5936,13987.0
2778,2009-09-11,2.548,2.7123,2.548,2.6484,5061.0
2779,2009-09-14,2.6302,2.6302,2.5024,2.5114,12286.0
2780,2009-09-15,2.5389,2.5389,2.5389,2.5389,151.0
2781,2009-09-16,2.6393,2.6393,2.5114,2.6393,1489.0
2782,2009-09-17,2.5206,2.6393,2.4841,2.6302,13355.0
2783,2009-09-18,2.6119,2.6119,2.5571,2.6028,1329.0
2784,2009-09-21,2.5571,2.5846,2.5297,2.5846,1538.0
2785,2009-09-22,2.4658,2.6119,2.4202,2.6119,7441.0
2786,2009-09-23,2.6393,2.6393,2.5297,2.6119,1994.0
2787,2009-09-24,2.5846,2.5846,2.5846,2.5846,821.0
2788,2009-09-25,2.5663,2.5663,2.5114,2.5663,881.0
2789,2009-09-28,2.4749,2.5571,2.4749,2.5571,9854.0
2790,2009-09-29,2.5571,2.6211,2.5571,2.6211,2113.0
2791,2009-09-30,2.6211,2.6758,2.6028,2.6758,3000.0
2792,2009-10-01,2.6028,2.6028,2.6028,2.6028,931.0
2793,2009-10-02,2.5571,2.5571,2.5571,2.5571,11.0
2794,2009-10-05,2.4658,2.5571,2.4658,2.5571,488.0
2795,2009-10-07,2.4384,2.5571,2.4384,2.5571,3197.0
2796,2009-10-08,2.4932,2.548,2.4749,2.548,6953.0
2797,2009-10-09,2.5571,2.6484,2.548,2.6211,7474.0
2798,2009-10-12,2.6211,2.6484,2.5846,2.5846,5640.0
2799,2009-10-13,2.5846,2.6302,2.5846,2.6302,591.0
2800,2009-10-14,2.5846,2.6393,2.4292,2.6393,708.0
2801,2009-10-15,2.5389,2.5389,2.5389,2.5389,328.0
2802,2009-10-19,2.5297,2.5297,2.4384,2.5297,7311.0
2803,2009-10-20,2.5206,2.5206,2.4658,2.5024,1210.0
2804,2009-10-21,2.4658,2.5024,2.4658,2.5024,1352.0
2805,2009-10-22,2.4475,2.4932,2.4475,2.4932,991.0
2806,2009-10-26,2.4658,2.5114,2.4658,2.5114,170.0
2807,2009-10-27,2.5114,2.5114,2.4749,2.4749,1971.0
2808,2009-10-28,2.4384,2.4384,2.4384,2.4384,1095.0
2809,2009-10-30,2.4202,2.4202,2.338,2.338,2734.0
2810,2009-11-02,2.338,2.4658,2.338,2.4567,3610.0
2811,2009-11-03,2.4567,2.4658,2.4019,2.4658,9094.0
2812,2009-11-04,2.3837,2.4202,2.3837,2.4202,22250.0
2813,2009-11-05,2.4202,2.4202,2.4202,2.4202,16549.0
2814,2009-11-06,2.5389,2.5389,2.4202,2.4202,4199.0
2815,2009-11-09,2.4749,2.4749,2.4749,2.4749,1971.0
2816,2009-11-10,2.4658,2.4658,2.4202,2.4567,3132.0
2817,2009-11-12,2.4658,2.4658,2.4658,2.4658,25431.0
2818,2009-11-13,2.4841,2.4841,2.4658,2.4841,27428.0
2819,2009-11-16,2.4658,2.6028,2.4658,2.5024,20565.0
2820,2009-11-17,2.5024,2.5114,2.5024,2.5114,36063.0
2821,2009-11-18,2.548,2.5571,2.548,2.5571,4642.0
2822,2009-11-19,2.5024,2.5571,2.5024,2.5571,22994.0
2823,2009-11-20,2.5571,2.5571,2.5024,2.5024,19910.0
2824,2009-11-23,2.5206,2.5206,2.4658,2.4658,10293.0
2825,2009-11-24,2.4292,2.5206,2.4292,2.5114,22899.0
2826,2009-11-25,2.5024,2.5114,2.5024,2.5114,25189.0
2827,2009-11-26,2.5114,2.5114,2.5114,2.5114,1272.0
2828,2009-11-27,2.4841,2.4841,2.3927,2.4841,6958.0
2829,2009-11-30,2.5206,2.5206,2.4384,2.4384,914.0
2830,2009-12-01,2.5206,2.5206,2.5206,2.5206,328.0
2831,2009-12-02,2.5024,2.5024,2.5024,2.5024,328.0
2832,2009-12-04,2.5114,2.5389,2.4749,2.5389,1924.0
2833,2009-12-07,2.5206,2.5206,2.5024,2.5024,4489.0
2834,2009-12-08,2.5114,2.5114,2.5114,2.5114,12441.0
2835,2009-12-09,2.5114,2.5114,2.4841,2.5114,4735.0
2836,2009-12-10,2.4841,2.4841,2.3927,2.4202,14905.0
2837,2009-12-11,2.411,2.5114,2.411,2.4658,17007.0
2838,2009-12-14,2.4384,2.4384,2.4384,2.4384,13758.0
2839,2009-12-15,2.4202,2.4841,2.411,2.4567,14363.0
2840,2009-12-16,2.4019,2.4658,2.3745,2.4658,7140.0
2841,2009-12-17,2.3745,2.4567,2.347,2.4567,3184.0
2842,2009-12-21,2.4384,2.4384,2.347,2.347,593.0
2843,2009-12-22,2.338,2.4202,2.2831,2.3562,10485.0
2844,2009-12-23,2.347,2.347,2.2831,2.347,7068.0
2845,2009-12-28,2.347,2.4019,2.347,2.3837,967.0
2846,2009-12-29,2.3927,2.3927,2.3197,2.3562,374.0
2847,2009-12-30,2.3288,2.3653,2.3288,2.3653,4452.0
2848,2009-12-31,2.3745,2.3745,2.3197,2.3197,2271.0
2849,2010-01-04,2.3745,2.3745,2.3653,2.3653,3246.0
2850,2010-01-05,2.3745,2.4202,2.3745,2.3745,1533.0
2851,2010-01-06,2.3197,2.3197,2.2375,2.2558,17876.0
2852,2010-01-07,2.2558,2.3197,2.2375,2.3197,13441.0
2853,2010-01-08,2.2831,2.2831,2.2831,2.2831,1752.0
2854,2010-01-11,2.2375,2.274,2.2375,2.274,19098.0
2855,2010-01-12,2.2831,2.3288,2.2375,2.2466,20594.0
2856,2010-01-13,2.2648,2.2648,2.2375,2.2375,14782.0
2857,2010-01-14,2.2375,2.2558,2.2375,2.2375,30313.0
2858,2010-01-15,2.2375,2.2831,2.2375,2.2831,27666.0
2859,2010-01-18,2.2923,2.3745,2.2831,2.3745,20656.0
2860,2010-01-19,2.411,2.411,2.2831,2.3288,24216.0
2861,2010-01-20,2.3288,2.3288,2.2648,2.3288,23510.0
2862,2010-01-21,2.2923,2.3197,2.2923,2.3015,12811.0
2863,2010-01-22,2.2648,2.3197,2.2648,2.3015,17062.0
2864,2010-01-25,2.3288,2.3288,2.2375,2.2375,14494.0
2865,2010-01-26,2.2831,2.2831,2.2101,2.2375,18509.0
2866,2010-01-27,2.2375,2.2375,2.2375,2.2375,5240.0
2867,2010-01-28,2.2283,2.2375,2.2283,2.2375,4278.0
2868,2010-01-29,2.2375,2.2375,2.2283,2.2283,8541.0
2869,2010-02-01,2.2283,2.2375,2.2283,2.2375,12203.0
2870,2010-02-02,2.2375,2.2375,2.2375,2.2375,1478.0
2871,2010-02-03,2.2375,2.2375,2.2375,2.2375,20819.0
2872,2010-02-04,2.2283,2.2558,2.2283,2.2558,19264.0
2873,2010-02-05,2.2283,2.2283,2.2283,2.2283,445.0
2874,2010-02-08,2.2101,2.2375,2.1918,2.2375,30418.0
2875,2010-02-09,2.2375,2.2375,2.1918,2.2375,3263.0
2876,2010-02-10,2.2375,2.2648,2.201,2.2558,3407.0
2877,2010-02-11,2.2648,2.2648,2.2375,2.2558,2519.0
2878,2010-02-12,2.2466,2.2831,2.2466,2.2648,13885.0
2879,2010-02-16,2.338,2.338,2.2831,2.2831,6192.0
2880,2010-02-17,2.338,2.338,2.2831,2.2831,1150.0
2881,2010-02-18,2.2831,2.3288,2.2375,2.3288,1758.0
2882,2010-02-19,2.2831,2.3288,2.2831,2.3288,8440.0
2883,2010-02-22,2.3288,2.338,2.2831,2.338,11279.0
2884,2010-02-23,2.2831,2.338,2.2101,2.3288,22917.0
2885,2010-02-24,2.3562,2.3562,2.2648,2.338,12599.0
2886,2010-02-25,2.347,2.3745,2.2923,2.3562,13576.0
2887,2010-02-26,2.3562,2.3562,2.2831,2.3288,12591.0
2888,2010-03-01,2.3653,2.3653,2.3653,2.3653,28798.0
2889,2010-03-02,2.2831,2.3653,2.2831,2.3653,3756.0
2890,2010-03-03,2.3015,2.3653,2.2466,2.2558,15175.0
2891,2010-03-04,2.3015,2.3105,2.1279,2.3105,31224.0
2892,2010-03-05,2.3105,2.3105,2.1096,2.2466,13851.0
2893,2010-03-08,2.274,2.2831,2.1918,2.2831,13401.0
2894,2010-03-09,2.2831,2.2831,2.2831,2.2831,9821.0
2895,2010-03-10,2.3015,2.347,2.2831,2.347,12372.0
2896,2010-03-11,2.3653,2.3653,2.3288,2.3653,11052.0
2897,2010-03-12,2.3745,2.4019,2.3745,2.3927,10593.0
2898,2010-03-15,2.3927,2.4202,2.3927,2.3927,6192.0
2899,2010-03-16,2.3927,2.4202,2.3653,2.411,10421.0
2900,2010-03-17,2.411,2.5114,2.411,2.4749,34812.0
2901,2010-03-18,2.4932,2.5114,2.4567,2.5024,4933.0
2902,2010-03-19,2.4567,2.4932,2.4567,2.4932,6764.0
2903,2010-03-22,2.4749,2.4932,2.4019,2.4932,10464.0
2904,2010-03-23,2.5024,2.5206,2.4749,2.5206,12647.0
2905,2010-03-24,2.5389,2.5389,2.4749,2.5297,19990.0
2906,2010-03-25,2.5297,2.6758,2.5297,2.6119,50581.0
2907,2010-03-26,2.548,2.6028,2.5389,2.6028,6945.0
2908,2010-03-29,2.5754,2.6211,2.5571,2.6211,5249.0
2909,2010-03-30,2.5846,2.6668,2.5754,2.6484,17320.0
2910,2010-03-31,2.6484,2.6484,2.5754,2.5754,4759.0
2911,2010-04-01,2.6028,2.6941,2.6028,2.6119,40417.0
2912,2010-04-06,2.5846,2.6941,2.5846,2.6941,18166.0
2913,2010-04-07,2.6484,2.7398,2.6484,2.7306,24641.0
2914,2010-04-08,2.7215,2.7306,2.6028,2.7306,30843.0
2915,2010-04-09,2.7306,2.8402,2.7215,2.822,24502.0
2916,2010-04-12,2.8494,2.8494,2.7763,2.7763,1204.0
2917,2010-04-13,2.822,2.822,2.7855,2.822,2649.0
2918,2010-04-14,2.822,2.822,2.7398,2.749,8535.0
2919,2010-04-15,2.7672,2.7672,2.7398,2.7398,5791.0
2920,2010-04-16,2.7306,2.7672,2.7215,2.7672,12143.0
2921,2010-04-19,2.7398,2.7398,2.6484,2.7398,8470.0
2922,2010-04-20,2.7398,2.8128,2.7398,2.8128,6697.0
2923,2010-04-21,2.7672,2.8311,2.6119,2.8311,20270.0
2924,2010-04-22,2.8311,2.8494,2.8311,2.8402,7008.0
2925,2010-04-23,2.8585,2.9133,2.8402,2.8677,13688.0
2926,2010-04-26,2.8859,3.0959,2.8859,2.9681,11783.0
2927,2010-04-27,3.0046,3.0411,2.9224,3.0321,5858.0
2928,2010-04-28,3.0046,3.0046,2.9681,3.0046,4135.0
2929,2010-04-29,3.0046,3.0046,3.0046,3.0046,22.0
2930,2010-04-30,2.9864,2.9864,2.9681,2.9681,2672.0
2931,2010-05-04,2.9772,2.9955,2.9316,2.9407,4546.0
2932,2010-05-05,2.9224,2.9224,2.8311,2.9224,38367.0
2933,2010-05-06,2.6941,2.9224,2.6941,2.9224,27040.0
2934,2010-05-07,2.822,2.9224,2.822,2.9042,2375.0
2935,2010-05-10,2.7855,2.9224,2.7855,2.9133,96847.0
2936,2010-05-11,2.9133,2.9133,2.9042,2.9133,7767.0
2937,2010-05-13,2.9042,2.9042,2.7855,2.8767,3156.0
2938,2010-05-14,2.895,2.9042,2.8311,2.8859,5603.0
2939,2010-05-17,2.8677,2.8767,2.8311,2.8677,215273.0
2940,2010-05-18,2.8677,2.895,2.8311,2.8677,67328.0
2941,2010-05-19,2.8494,2.8494,2.8311,2.8311,3350.0
2942,2010-05-20,2.8128,2.8128,2.7398,2.7945,6073.0
2943,2010-05-21,2.6758,2.7945,2.6758,2.7672,6990.0
2944,2010-05-24,2.7672,2.8128,2.7672,2.7855,2409.0
2945,2010-05-26,2.7033,2.7763,2.6941,2.7763,8169.0
2946,2010-05-27,2.7398,2.7855,2.7398,2.7855,2869.0
2947,2010-05-28,2.685,2.7855,2.685,2.7855,3503.0
2948,2010-05-31,2.6668,2.749,2.6576,2.749,4327.0
2949,2010-06-01,2.6941,2.6941,2.6941,2.6941,898.0
2950,2010-06-04,2.5846,2.7033,2.5663,2.685,5238.0
2951,2010-06-07,2.6302,2.6302,2.6302,2.6302,2133.0
2952,2010-06-08,2.6302,2.6302,2.5571,2.6211,3613.0
2953,2010-06-09,2.6028,2.6028,2.6028,2.6028,2409.0
2954,2010-06-10,2.6302,2.6302,2.5936,2.5936,2854.0
2955,2010-06-11,2.6302,2.6302,2.5114,2.6302,10981.0
2956,2010-06-14,2.6302,2.6302,2.5571,2.6302,8169.0
2957,2010-06-15,2.6302,2.7306,2.6302,2.7306,4380.0
2958,2010-06-16,2.6668,2.7033,2.6668,2.7033,417.0
2959,2010-06-18,2.5389,2.5846,2.5389,2.5846,1270.0
2960,2010-06-21,2.5936,2.5936,2.5936,2.5936,224.0
2961,2010-06-22,2.5114,2.5571,2.5114,2.5571,4607.0
2962,2010-06-23,2.5663,2.5663,2.4841,2.4841,431.0
2963,2010-06-24,2.4658,2.548,2.3288,2.548,4273.0
2964,2010-06-28,2.411,2.5024,2.3745,2.3745,37609.0
2965,2010-06-29,2.3927,2.5389,2.338,2.4202,15102.0
2966,2010-06-30,2.4202,2.4202,2.3745,2.3745,3794.0
2967,2010-07-01,2.3562,2.3562,2.2831,2.2831,25181.0
2968,2010-07-02,2.2831,2.3105,2.2558,2.3105,13104.0
2969,2010-07-05,2.2831,2.347,2.2831,2.2923,8848.0
2970,2010-07-06,2.3288,2.3837,2.274,2.3197,53086.0
2971,2010-07-07,2.3197,2.411,2.3197,2.411,29178.0
2972,2010-07-08,2.4202,2.4202,2.3837,2.3927,10227.0
2973,2010-07-09,2.3837,2.3837,2.3745,2.3745,11935.0
2974,2010-07-12,2.4292,2.4292,2.347,2.3927,9219.0
2975,2010-07-13,2.3927,2.3927,2.3653,2.3927,9745.0
2976,2010-07-14,2.5297,2.7306,2.5297,2.6758,94722.0
2977,2010-07-15,2.7763,2.7763,2.6028,2.6668,35723.0
2978,2010-07-16,2.6484,2.6576,2.5663,2.5663,9585.0
2979,2010-07-19,2.5663,2.5754,2.5114,2.5754,4567.0
2980,2010-07-20,2.5206,2.6119,2.5114,2.6119,2215.0
2981,2010-07-21,2.6028,2.6028,2.5114,2.5389,5011.0
2982,2010-07-23,2.6028,2.6028,2.6028,2.6028,1.0
2983,2010-07-26,2.6028,2.6576,2.5936,2.6484,5548.0
2984,2010-07-27,2.6484,3.0137,2.6484,2.895,92056.0
2985,2010-07-28,2.8767,2.8767,2.7855,2.7855,22255.0
2986,2010-07-29,2.822,2.822,2.6941,2.749,17547.0
2987,2010-07-30,2.749,2.7855,2.7398,2.7855,3233.0
2988,2010-08-02,2.822,2.822,2.7672,2.7855,8563.0
2989,2010-08-03,2.8311,2.8311,2.7672,2.7672,714.0
2990,2010-08-04,2.749,2.7855,2.7398,2.7398,3279.0
2991,2010-08-05,2.7398,2.7398,2.7398,2.7398,599.0
2992,2010-08-06,2.7398,2.7398,2.6941,2.6941,4051.0
2993,2010-08-09,2.6668,2.6668,2.6302,2.6484,11467.0
2994,2010-08-10,2.7123,2.7123,2.6576,2.6576,17213.0
2995,2010-08-11,2.6941,2.7033,2.6668,2.6668,11416.0
2996,2010-08-12,2.6758,2.7033,2.6758,2.7033,957.0
2997,2010-08-13,2.685,2.685,2.6484,2.6484,4511.0
2998,2010-08-16,2.7033,2.7033,2.7033,2.7033,4774.0
2999,2010-08-17,2.6484,2.6484,2.6393,2.6393,4850.0
3000,2010-08-18,2.6393,2.7033,2.6393,2.7033,3110.0
3001,2010-08-19,2.7033,2.7033,2.7033,2.7033,1960.0
3002,2010-08-20,2.6576,2.6576,2.6484,2.6484,1095.0
3003,2010-08-23,2.6484,2.6576,2.6028,2.6576,4163.0
3004,2010-08-24,2.6941,2.6941,2.6758,2.6758,9275.0
3005,2010-08-25,2.6758,2.8767,2.6758,2.8494,111130.0
3006,2010-08-26,2.8677,2.8677,2.8128,2.8402,31247.0
3007,2010-08-27,2.8311,2.8402,2.7763,2.8311,18002.0
3008,2010-08-30,2.8494,2.8494,2.8311,2.8402,14709.0
3009,2010-08-31,2.8311,2.8311,2.8037,2.8037,15768.0
3010,2010-09-01,2.8402,2.8402,2.8037,2.8037,5182.0
3011,2010-09-02,2.7855,2.8311,2.7398,2.8311,15307.0
3012,2010-09-03,2.8311,2.8311,2.7945,2.8037,18001.0
3013,2010-09-06,2.8311,2.8311,2.822,2.8311,1227.0
3014,2010-09-07,2.8402,2.8494,2.7855,2.822,15256.0
3015,2010-09-08,2.7672,2.7945,2.7672,2.7945,340.0
3016,2010-09-09,2.822,2.822,2.7945,2.8128,5789.0
3017,2010-09-10,2.8311,2.8494,2.7398,2.8037,11399.0
3018,2010-09-13,2.8037,2.8128,2.749,2.8037,1710.0
3019,2010-09-14,2.749,2.749,2.749,2.749,811.0
3020,2010-09-15,2.7855,2.8311,2.758,2.8311,10442.0
3021,2010-09-16,2.8311,2.8494,2.8311,2.8311,14747.0
3022,2010-09-17,2.7763,2.8128,2.7672,2.8128,8261.0
3023,2010-09-20,2.822,2.8402,2.822,2.8402,15007.0
3024,2010-09-21,2.7945,2.8494,2.7763,2.7855,10182.0
3025,2010-09-22,2.7855,2.8311,2.7763,2.7763,12880.0
3026,2010-09-23,2.7855,2.7855,2.7398,2.7398,4240.0
3027,2010-09-24,2.7855,2.7855,2.7855,2.7855,219.0
3028,2010-09-27,2.7945,2.8311,2.758,2.8311,4953.0
3029,2010-09-28,2.822,2.822,2.8037,2.8037,2737.0
3030,2010-09-29,2.7945,2.7945,2.758,2.758,3090.0
3031,2010-10-01,2.7763,2.8585,2.7763,2.8585,93683.0
3032,2010-10-04,2.8585,2.9407,2.8585,2.8585,7156.0
3033,2010-10-05,2.8128,2.8311,2.8128,2.8311,1544.0
3034,2010-10-06,2.8128,2.9955,2.8128,2.9772,12580.0
3035,2010-10-07,2.895,2.9772,2.895,2.9499,2938.0
3036,2010-10-08,2.9955,3.242,2.9955,3.1233,26198.0
3037,2010-10-11,3.1416,3.169,3.1416,3.169,4742.0
3038,2010-10-12,3.1051,3.1051,2.9955,3.0411,8281.0
3039,2010-10-13,3.2055,3.242,3.0686,3.1051,51320.0
3040,2010-10-14,3.0411,3.0686,3.0137,3.0321,42226.0
3041,2010-10-15,3.0594,3.0594,3.0229,3.0411,3396.0
3042,2010-10-18,3.0959,3.1051,3.0411,3.1051,51437.0
3043,2010-10-19,3.0959,3.0959,3.0321,3.0411,4999.0
3044,2010-10-20,3.0411,3.0868,3.0229,3.0868,11544.0
3045,2010-10-21,3.0868,3.1051,3.0321,3.0777,18851.0
3046,2010-10-22,3.0868,3.0868,3.0411,3.0594,11279.0
3047,2010-10-25,3.0411,3.0503,3.0321,3.0503,12796.0
3048,2010-10-26,3.0503,3.0777,3.0411,3.0686,28855.0
3049,2010-10-27,3.0594,3.0594,3.0503,3.0503,11862.0
3050,2010-10-28,3.0503,3.0686,3.0503,3.0594,25732.0
3051,2010-10-29,3.0594,3.0777,3.0321,3.0686,60729.0
3052,2010-11-02,3.0777,3.0777,3.0594,3.0594,29350.0
3053,2010-11-03,3.0686,3.0777,3.0686,3.0777,4917.0
3054,2010-11-04,3.0321,3.0777,3.0321,3.0594,4346.0
3055,2010-11-05,3.0959,3.0959,3.0411,3.0411,6938.0
3056,2010-11-08,3.1051,3.1051,3.0959,3.1051,21787.0
3057,2010-11-09,3.1051,3.1051,3.0777,3.0777,11456.0
3058,2010-11-10,3.0777,3.1051,3.0777,3.1051,12999.0
3059,2010-11-12,3.1051,3.1051,3.0777,3.1051,45748.0
3060,2010-11-15,3.1051,3.1051,3.0137,3.0137,24951.0
3061,2010-11-16,3.0868,3.0868,2.7855,2.9681,21854.0
3062,2010-11-17,2.9589,2.9589,2.8677,2.8859,10024.0
3063,2010-11-18,2.8311,2.8494,2.8037,2.8311,8114.0
3064,2010-11-19,2.8494,2.8767,2.8311,2.8402,21003.0
3065,2010-11-22,2.9499,2.9499,2.8402,2.9042,13003.0
3066,2010-11-23,2.9042,2.9042,2.8128,2.8128,4283.0
3067,2010-11-24,2.8037,2.9042,2.749,2.9042,3445.0
3068,2010-11-25,2.8859,2.8859,2.8859,2.8859,197.0
3069,2010-11-26,2.8311,2.8311,2.8311,2.8311,110.0
3070,2010-11-29,2.8494,2.8494,2.749,2.8402,2146.0
3071,2010-11-30,2.8767,2.8767,2.7398,2.822,17232.0
3072,2010-12-01,2.7398,2.7763,2.7306,2.7398,18410.0
3073,2010-12-02,2.7215,2.7855,2.7215,2.7398,2333.0
3074,2010-12-03,2.7398,2.8585,2.6941,2.8585,1298.0
3075,2010-12-06,2.8311,2.8311,2.7855,2.7855,5447.0
3076,2010-12-07,2.7855,2.7855,2.7855,2.7855,717.0
3077,2010-12-08,2.7398,2.8037,2.7398,2.8037,6401.0
3078,2010-12-09,2.7398,2.7763,2.6941,2.7763,5716.0
3079,2010-12-10,2.7306,2.7398,2.6668,2.6941,14586.0
3080,2010-12-13,2.749,2.749,2.6393,2.6393,4144.0
3081,2010-12-14,2.6576,2.6576,2.6393,2.6393,2759.0
3082,2010-12-15,2.6941,2.7215,2.6941,2.7215,3649.0
3083,2010-12-16,2.6941,2.7306,2.6028,2.6941,4693.0
3084,2010-12-17,2.6941,2.6941,2.6941,2.6941,2519.0
3085,2010-12-20,2.7123,2.7123,2.6941,2.6941,3395.0
3086,2010-12-21,2.6484,2.6576,2.6302,2.6393,2343.0
3087,2010-12-22,2.6484,2.6484,2.5571,2.6028,5216.0
3088,2010-12-23,2.5571,2.6758,2.5571,2.6484,2431.0
3089,2010-12-27,2.6758,2.7033,2.5663,2.6941,16428.0
3090,2010-12-28,2.6119,2.6668,2.6119,2.6211,3554.0
3091,2010-12-29,2.6941,2.6941,2.6211,2.6576,1724.0
3092,2010-12-30,2.685,2.685,2.5571,2.5936,13000.0
3093,2010-12-31,2.5571,2.5936,2.5571,2.5936,3259.0
3094,2011-01-03,2.5936,2.6393,2.5571,2.5571,6273.0
3095,2011-01-04,2.5936,2.5936,2.4567,2.4658,11899.0
3096,2011-01-05,2.4475,2.5024,2.3927,2.5024,11286.0
3097,2011-01-07,2.5114,2.5571,2.4932,2.4932,6509.0
