,Date,Open,High,Low,Close,Volume
1021,2017-12-28,6.39,6.39,6.39,6.39,1550
1022,2017-12-29,7.0,7.0,7.0,7.0,2118
1023,2018-01-03,6.5,6.5,6.5,6.5,86
1024,2018-01-04,6.5,6.95,6.5,6.95,2210
1025,2018-01-08,6.6,6.6,6.6,6.6,1700
1026,2018-01-09,6.6,6.6,6.6,6.6,875
1027,2018-01-10,6.7,6.7,6.7,6.7,151300
1028,2018-01-11,6.65,6.65,6.65,6.65,101125
1029,2018-01-12,6.0,6.0,6.0,6.0,561
1030,2018-01-15,6.95,6.95,6.95,6.95,55
1031,2018-01-19,6.9,6.9,6.9,6.9,2
1032,2018-01-25,6.8,6.8,6.8,6.8,5000
1033,2018-01-30,6.95,7.0,6.95,7.0,5000
1034,2018-02-01,6.0,7.0,6.0,7.0,917
1035,2018-02-02,7.5,7.5,7.5,7.5,5
1036,2018-02-06,7.0,7.0,7.0,7.0,340
1037,2018-02-08,7.0,7.0,7.0,7.0,106
1038,2018-02-12,7.0,7.0,7.0,7.0,15
1039,2018-02-14,7.0,7.0,7.0,7.0,545
1040,2018-02-28,7.5,7.5,7.5,7.5,250
1041,2018-03-05,7.5,7.5,7.5,7.5,639
1042,2018-03-09,7.5,7.5,7.5,7.5,2938
1043,2018-03-13,7.45,7.5,7.45,7.5,5795
1044,2018-03-15,7.5,7.5,7.5,7.5,349
1045,2018-03-19,7.5,7.5,7.5,7.5,900
1046,2018-03-23,7.5,7.5,7.5,7.5,380
1047,2018-03-26,7.5,7.5,7.5,7.5,410
1048,2018-03-27,7.5,7.5,7.5,7.5,300
1049,2018-03-28,7.5,7.7,7.5,7.7,1212
1050,2018-03-29,7.7,8.2,7.7,8.2,167
1051,2018-04-17,8.0,8.0,8.0,8.0,15040
1052,2018-04-23,8.1,8.1,8.1,8.1,1209
1053,2018-04-24,8.1,8.1,8.1,8.1,1399
1054,2018-04-25,8.1,8.1,8.1,8.1,1025
1055,2018-04-30,7.7,8.15,7.7,8.15,71
1056,2018-05-16,7.35,8.1,7.35,8.1,2000
1057,2018-05-25,8.1,8.55,8.1,8.55,1483
1058,2018-05-28,8.6,8.6,8.6,8.6,1
1059,2018-05-30,8.5,8.5,8.5,8.5,1
1060,2018-06-01,8.5,8.5,8.5,8.5,2
1061,2018-06-04,8.45,8.45,8.45,8.45,2500
1062,2018-07-16,8.4,8.4,8.4,8.4,3
1063,2018-07-17,8.4,8.4,8.4,8.4,50
1064,2018-08-28,8.1,8.1,8.1,8.1,43
1065,2018-08-29,8.1,8.1,8.1,8.1,37
1066,2018-08-31,8.45,8.45,8.45,8.45,5
1067,2018-09-07,8.45,8.45,8.45,8.45,8
1068,2018-09-26,8.0,8.0,8.0,8.0,28000
1069,2018-10-01,7.0,7.0,7.0,7.0,325
1070,2018-10-10,7.0,7.0,7.0,7.0,11001
1071,2018-10-12,7.0,7.0,7.0,7.0,41
1072,2018-10-16,6.95,6.95,6.95,6.95,80
1073,2018-10-22,7.0,7.0,7.0,7.0,144
1074,2018-10-31,8.0,8.0,8.0,8.0,2000
1075,2018-11-06,7.95,7.95,7.95,7.95,23
1076,2018-11-08,7.75,7.75,7.75,7.75,400
1077,2018-11-29,8.0,8.0,8.0,8.0,1
1078,2018-12-03,7.5,7.5,7.5,7.5,400
1079,2018-12-11,7.7,7.7,7.7,7.7,6001
1080,2018-12-18,6.2,6.2,6.2,6.2,178
1081,2018-12-19,7.3,7.3,7.3,7.3,600
1082,2018-12-20,7.3,7.3,7.3,7.3,1711
1083,2018-12-21,7.25,7.25,7.25,7.25,125
1084,2018-12-27,6.95,6.95,6.95,6.95,1080
1085,2018-12-28,6.9,6.9,6.9,6.9,10
1086,2019-01-02,7.0,7.0,7.0,7.0,1
1087,2019-01-03,6.7,6.7,6.4,6.4,2400
1088,2019-01-04,6.4,6.6,6.3,6.6,1380
1089,2019-01-09,6.0,6.15,6.0,6.15,1001
1090,2019-01-10,5.9,6.1,5.85,5.85,1117
1091,2019-01-14,5.65,5.65,5.65,5.65,1000
1092,2019-01-22,5.5,5.85,5.5,5.6,2740
1093,2019-01-23,5.35,5.35,5.35,5.35,1012
1094,2019-01-24,5.25,5.25,5.25,5.25,75
1095,2019-01-25,5.3,5.3,5.3,5.3,1
1096,2019-01-30,5.15,5.15,5.15,5.15,1282
1097,2019-02-01,5.0,5.15,5.0,5.15,593
1098,2019-02-06,5.0,5.1,5.0,5.1,133
1099,2019-02-11,5.0,5.0,4.9,4.9,1111
1100,2019-02-12,4.78,4.78,4.54,4.54,3300
1101,2019-02-13,4.46,4.46,4.44,4.44,113
1102,2019-02-15,4.18,4.18,4.18,4.18,1850
1103,2019-02-18,4.18,4.18,3.6,3.6,1903
1104,2019-02-20,3.96,3.96,3.82,3.82,1821
1105,2019-02-27,3.94,3.94,3.94,3.94,1
1106,2019-03-04,3.76,3.94,3.76,3.94,31
1107,2019-03-18,3.76,3.94,3.76,3.94,129
1108,2019-03-19,3.94,3.94,3.94,3.94,100
1109,2019-03-26,3.76,3.92,3.76,3.92,44
1110,2019-04-01,3.92,3.92,3.92,3.92,100
1111,2019-04-04,3.94,3.94,3.94,3.94,200
1112,2019-04-05,3.94,3.94,3.94,3.94,100
1113,2019-04-09,3.94,3.94,3.94,3.94,100
1114,2019-05-10,3.76,3.94,3.76,3.94,2144
1115,2019-05-24,3.76,3.92,3.76,3.92,321
1116,2019-05-31,3.9,3.94,3.9,3.94,15495
1117,2019-06-03,3.76,3.76,3.76,3.76,2000
1118,2019-06-11,3.62,3.78,3.62,3.78,2231
1119,2019-06-12,3.64,3.64,3.62,3.62,14001
1120,2019-06-17,3.64,3.64,3.62,3.64,1811
1121,2019-06-26,3.5,3.64,3.5,3.64,35
1122,2019-07-11,3.5,3.64,3.48,3.64,771
1123,2019-07-19,3.48,3.48,3.48,3.48,171
1124,2019-07-22,3.6,3.6,3.6,3.6,1
1125,2019-07-30,3.44,3.6,3.44,3.6,2301
1126,2019-08-08,3.28,3.44,3.14,3.14,5001
1127,2019-08-12,3.1,3.24,3.1,3.24,61
1128,2019-08-13,3.1,3.24,3.1,3.24,118
1129,2019-09-09,3.1,3.24,3.1,3.24,101
1130,2019-09-30,3.24,3.3,3.24,3.3,4999
1131,2019-10-02,3.18,3.18,3.18,3.18,2600
1132,2019-10-03,3.18,3.36,3.18,3.36,3050
1133,2019-10-09,3.36,3.46,3.36,3.46,2500
1134,2019-10-22,3.46,3.46,3.46,3.46,2399
1135,2019-10-23,4.0,4.0,4.0,4.0,1
1136,2019-10-30,4.0,4.14,4.0,4.14,5338
1137,2019-11-04,3.98,4.14,3.98,4.14,215
1138,2019-11-14,4.06,4.06,4.06,4.06,10
1139,2019-11-20,3.98,3.98,3.9,3.9,2000
1140,2019-12-02,3.72,3.72,3.58,3.72,2620
1141,2019-12-03,3.56,3.56,3.5,3.5,3300
1142,2019-12-04,3.4,3.4,3.3,3.4,2630
1143,2019-12-09,3.26,3.4,3.26,3.4,2401
1144,2019-12-10,3.26,3.26,3.14,3.26,1085
1145,2019-12-20,3.12,3.12,3.12,3.12,3179
1146,2019-12-23,3.1,3.1,2.94,2.94,33858
1147,2019-12-27,2.92,2.92,2.8,2.8,794
1148,2019-12-30,2.8,2.8,2.8,2.8,700
1149,2020-01-02,2.82,2.82,2.8,2.8,5550
1150,2020-01-08,2.68,2.68,2.56,2.68,4200
1151,2020-01-13,2.68,2.68,2.68,2.68,1908
1152,2020-01-15,2.68,2.68,2.58,2.68,1248
1153,2020-01-17,2.68,2.68,2.68,2.68,560
1154,2020-01-23,2.56,2.56,2.56,2.56,2308
1155,2020-01-28,2.48,2.6,2.48,2.6,61
1156,2020-01-29,2.6,2.6,2.56,2.56,1764
1157,2020-01-30,2.56,2.88,2.56,2.88,30727
1158,2020-01-31,3.02,3.06,3.0,3.02,7433
1159,2020-02-04,3.04,3.04,2.9,2.92,2820
1160,2020-02-06,2.92,2.92,2.88,2.92,18100
1161,2020-02-07,2.92,2.92,2.82,2.9,3551
1162,2020-02-11,2.86,2.86,2.78,2.78,5800
1163,2020-02-12,2.68,2.8,2.68,2.8,101
1164,2020-02-13,2.8,2.8,2.8,2.8,1
1165,2020-02-20,2.7,2.8,2.68,2.8,3701
1166,2020-02-24,2.58,2.62,2.52,2.62,1831
1167,2020-02-25,2.5,2.62,2.5,2.62,91
1168,2020-02-28,2.5,2.6,2.5,2.6,3601
1169,2020-03-05,2.6,2.6,2.6,2.6,250
1170,2020-03-06,2.6,2.6,2.6,2.6,2010
1171,2020-03-09,2.5,2.5,2.4,2.4,3425
1172,2020-03-10,2.4,2.4,2.4,2.4,739
1173,2020-03-12,2.46,2.46,2.4,2.4,3300
1174,2020-03-31,2.4,2.4,2.4,2.4,830
1175,2020-04-03,2.38,2.38,2.3,2.3,1319
1176,2020-04-06,2.3,2.3,2.3,2.3,1866
1177,2020-04-07,2.3,2.3,2.3,2.3,200
1178,2020-04-14,2.38,2.4,2.38,2.4,4293
1179,2020-04-15,2.4,2.4,2.36,2.36,2483
1180,2020-04-24,2.36,2.36,2.36,2.36,84
1181,2020-04-30,2.46,2.46,2.46,2.46,10
1182,2020-05-12,2.42,2.46,2.42,2.46,172
1183,2020-05-13,2.4,2.4,2.4,2.4,608
1184,2020-05-19,2.46,2.46,2.46,2.46,628
1185,2020-05-20,2.5,2.5,2.5,2.5,2500
1186,2020-05-21,2.56,2.62,2.56,2.62,1403
1187,2020-05-22,2.66,2.92,2.4,2.56,17505
1188,2020-05-25,2.56,2.56,2.56,2.56,3100
1189,2020-05-26,2.34,2.68,2.34,2.58,7504
1190,2020-05-27,2.56,2.7,2.4,2.48,11476
1191,2020-05-28,2.4,2.64,2.4,2.5,14159
1192,2020-05-29,2.5,2.5,2.5,2.5,3000
1193,2020-06-01,2.6,2.72,2.6,2.72,4500
1194,2020-06-03,2.72,2.72,2.6,2.6,11550
1195,2020-06-05,2.6,2.62,2.6,2.62,6390
1196,2020-06-08,2.56,2.56,2.4,2.56,44494
1197,2020-06-09,2.56,2.7,2.56,2.7,3784
1198,2020-06-10,2.68,2.9,2.68,2.74,21406
1199,2020-06-12,2.7,2.74,2.64,2.7,1080
1200,2020-06-15,2.6,2.6,2.6,2.6,1000
1201,2020-06-16,2.6,2.86,2.6,2.72,16812
1202,2020-06-17,2.74,2.82,2.74,2.82,370
1203,2020-06-18,2.8,2.8,2.8,2.8,100
1204,2020-06-19,2.7,2.7,2.68,2.68,3548
1205,2020-06-22,2.64,2.64,2.6,2.6,8600
1206,2020-06-23,2.7,2.7,2.7,2.7,1533
1207,2020-06-24,2.6,2.7,2.6,2.6,2860
1208,2020-06-26,2.62,2.62,2.62,2.62,650
1209,2020-06-29,2.62,2.62,2.52,2.52,6038
1210,2020-06-30,2.62,2.62,2.52,2.52,1598
1211,2020-07-02,2.58,2.62,2.58,2.62,600
1212,2020-07-03,2.6,2.6,2.6,2.6,500
1213,2020-07-06,2.52,2.62,2.52,2.62,3680
1214,2020-07-07,2.7,2.7,2.52,2.6,7258
1215,2020-07-08,2.52,2.52,2.42,2.5,5101
1216,2020-07-09,2.42,2.42,2.32,2.4,5208
1217,2020-07-10,2.4,2.4,2.4,2.4,1000
1218,2020-07-13,2.4,2.4,2.4,2.4,1400
1219,2020-07-14,2.4,2.4,2.4,2.4,350
1220,2020-07-16,2.4,2.48,2.4,2.48,6063
1221,2020-07-20,2.5,2.5,2.46,2.46,1045
1222,2020-07-21,2.5,2.5,2.5,2.5,1160
1223,2020-07-22,2.42,2.42,2.42,2.42,370
1224,2020-07-24,2.4,2.5,2.4,2.5,605
1225,2020-07-27,2.5,2.6,2.5,2.58,13100
1226,2020-07-28,2.6,2.7,2.54,2.56,5810
1227,2020-07-29,2.66,2.68,2.66,2.68,1001
1228,2020-07-30,2.62,2.62,2.44,2.44,5267
1229,2020-07-31,2.44,2.6,2.44,2.6,5386
1230,2020-08-03,2.6,2.6,2.6,2.6,400
1231,2020-08-05,2.5,2.5,2.5,2.5,4399
1232,2020-08-06,2.5,2.5,2.3,2.3,3900
1233,2020-08-07,2.3,2.4,2.3,2.32,5188
1234,2020-08-10,2.4,2.4,2.4,2.4,100
1235,2020-08-11,2.3,2.32,2.3,2.32,11399
1236,2020-08-12,2.32,2.32,2.32,2.32,400
1237,2020-08-13,2.32,2.32,2.32,2.32,750
1238,2020-08-14,2.32,2.32,2.32,2.32,1837
1239,2020-08-17,2.32,2.42,2.32,2.4,6001
1240,2020-08-19,2.4,2.42,2.4,2.42,800
1241,2020-08-21,2.42,2.42,2.42,2.42,400
1242,2020-08-24,2.42,2.42,2.42,2.42,600
1243,2020-08-25,2.42,2.42,2.32,2.32,4300
1244,2020-08-26,2.3,2.32,2.22,2.32,2496
1245,2020-08-28,2.32,2.42,2.32,2.42,2005
1246,2020-08-31,2.42,2.42,2.34,2.34,1270
1247,2020-09-01,2.34,2.34,2.34,2.34,650
1248,2020-09-03,2.36,2.42,2.36,2.42,238
1249,2020-09-04,2.34,2.34,2.32,2.32,1000
1250,2020-09-07,2.42,2.92,2.42,2.8,26413
1251,2020-09-08,2.68,2.68,2.5,2.5,14647
1252,2020-09-09,2.5,2.5,2.5,2.5,3000
1253,2020-09-11,2.42,2.42,2.4,2.4,13900
1254,2020-09-16,2.4,2.4,2.32,2.32,1261
1255,2020-09-17,2.4,2.4,2.4,2.4,5000
1256,2020-09-18,2.46,2.46,2.4,2.4,490
1257,2020-09-21,2.36,2.46,2.36,2.46,3701
1258,2020-09-22,2.46,2.46,2.46,2.46,150
1259,2020-09-23,2.46,2.46,2.38,2.38,3007
1260,2020-09-24,2.46,2.46,2.38,2.38,2600
1261,2020-09-25,2.46,2.46,2.36,2.36,2529
1262,2020-09-28,2.36,2.36,2.36,2.36,3371
1263,2020-09-29,2.24,2.24,2.18,2.18,9575
1264,2020-09-30,2.16,2.18,2.12,2.18,14908
1265,2020-10-01,2.12,2.16,2.12,2.16,762
1266,2020-10-02,2.16,2.16,2.16,2.16,157
1267,2020-10-05,2.14,2.16,2.14,2.16,320
1268,2020-10-06,2.12,2.22,2.12,2.22,5628
1269,2020-10-07,2.22,2.22,2.22,2.22,2200
1270,2020-10-09,2.12,2.14,2.04,2.14,3832
1271,2020-10-12,2.1,2.1,2.1,2.1,197
1272,2020-10-13,2.1,2.1,2.1,2.1,140
1273,2020-10-15,2.1,2.28,2.1,2.18,13687
1274,2020-10-16,2.2,2.4,2.2,2.26,20364
1275,2020-10-19,2.34,2.5,2.34,2.5,13090
1276,2020-10-20,2.5,2.56,2.5,2.56,8978
1277,2020-10-21,2.56,2.7,2.56,2.6,21591
1278,2020-10-22,2.5,2.5,2.42,2.42,6761
1279,2020-10-23,2.44,2.44,2.44,2.44,320
1280,2020-10-26,2.44,2.44,2.44,2.44,300
1281,2020-10-27,2.36,2.36,2.34,2.34,3050
1282,2020-10-28,2.26,2.28,2.22,2.28,5224
1283,2020-10-29,2.28,2.48,2.28,2.48,4450
1284,2020-10-30,2.26,2.26,2.26,2.26,500
1285,2020-11-02,2.32,2.32,2.32,2.32,222
1286,2020-11-03,2.32,2.48,2.32,2.4,4653
1287,2020-11-05,2.34,2.4,2.34,2.4,805
1288,2020-11-06,2.4,2.4,2.4,2.4,600
1289,2020-11-10,2.4,2.5,2.4,2.5,3505
1290,2020-11-12,2.5,2.5,2.5,2.5,200
1291,2020-11-13,2.5,2.5,2.5,2.5,150
1292,2020-11-17,2.5,2.5,2.5,2.5,100
1293,2020-11-18,2.4,2.68,2.4,2.64,9470
1294,2020-11-19,2.68,3.1,2.5,2.96,21005
1295,2020-11-20,2.98,3.2,2.86,2.98,19619
1296,2020-11-23,3.02,3.12,2.9,2.98,39666
1297,2020-11-27,2.98,2.98,2.98,2.98,100
1298,2020-11-30,2.98,3.26,2.98,3.0,7529
1299,2020-12-01,3.0,3.26,2.9,3.0,7000
1300,2020-12-02,2.88,3.0,2.88,3.0,3782
1301,2020-12-03,3.0,3.06,3.0,3.0,15548
1302,2020-12-04,3.0,3.0,2.92,3.0,8160
1303,2020-12-07,2.92,3.0,2.92,3.0,620
1304,2020-12-08,2.92,3.0,2.92,3.0,205
1305,2020-12-09,2.92,3.0,2.92,3.0,1510
1306,2020-12-14,2.92,3.0,2.9,3.0,3560
1307,2020-12-15,2.9,3.0,2.88,2.96,91768
1308,2020-12-17,2.86,2.96,2.86,2.96,1892
1309,2020-12-18,2.86,2.86,2.86,2.86,3150
1310,2020-12-21,2.76,2.76,2.72,2.76,3001
1311,2020-12-22,2.74,2.76,2.72,2.76,590
1312,2020-12-28,2.76,2.76,2.72,2.72,1765
1313,2020-12-29,2.76,2.76,2.76,2.76,2724
1314,2020-12-30,2.76,2.76,2.68,2.76,593
1315,2021-01-04,2.68,2.8,2.68,2.8,3576
1316,2021-01-05,2.8,2.92,2.8,2.92,5100
1317,2021-01-07,2.92,2.92,2.92,2.92,1501
1318,2021-01-11,2.8,3.12,2.8,3.12,31640
1319,2021-01-12,3.12,3.14,3.0,3.14,5935
1320,2021-01-13,3.14,3.14,3.0,3.14,6305
1321,2021-01-14,3.04,3.14,3.0,3.14,3136
1322,2021-01-15,3.12,3.12,3.02,3.12,1005
1323,2021-01-18,3.12,3.3,3.06,3.08,8420
1324,2021-01-19,3.18,3.18,3.18,3.18,1000
1325,2021-01-20,3.18,3.18,3.18,3.18,500
1326,2021-01-25,3.18,3.22,3.02,3.22,7881
1327,2021-01-26,3.22,3.52,3.02,3.1,20314
1328,2021-01-27,3.12,3.12,3.12,3.12,5508
1329,2021-01-28,3.06,3.06,2.8,2.86,29495
1330,2021-01-29,2.9,3.26,2.9,3.16,11218
1331,2021-02-01,3.14,3.16,3.04,3.16,510
1332,2021-02-02,3.04,3.16,3.02,3.16,605
1333,2021-02-04,3.02,3.16,3.02,3.16,454
1334,2021-02-05,3.02,3.16,3.02,3.16,865
1335,2021-02-09,3.12,3.16,3.06,3.16,676
1336,2021-02-10,3.02,3.16,3.02,3.16,6510
1337,2021-02-11,3.04,3.16,3.0,3.14,3983
1338,2021-02-12,3.02,3.18,3.02,3.14,34620
1339,2021-02-15,3.14,4.0,3.14,3.84,64316
1340,2021-02-16,3.86,4.14,3.56,3.94,30636
1341,2021-02-17,3.6,3.72,3.6,3.72,1770
1342,2021-02-18,3.72,3.84,3.7,3.84,4135
1343,2021-02-19,3.84,3.84,3.84,3.84,100
1344,2021-02-22,3.84,4.4,3.84,4.4,11487
1345,2021-02-23,4.4,4.48,4.12,4.32,26976
1346,2021-02-24,4.32,4.32,4.32,4.32,79
1347,2021-02-26,4.12,4.32,4.12,4.32,305
1348,2021-03-01,4.32,4.32,4.12,4.32,1412
1349,2021-03-02,4.12,4.14,4.12,4.14,1610
1350,2021-03-03,4.14,4.2,4.12,4.18,11185
1351,2021-03-04,4.0,4.02,3.9,4.02,2194
1352,2021-03-05,4.02,4.1,4.02,4.1,6038
1353,2021-03-08,4.0,4.0,4.0,4.0,2000
1354,2021-03-10,4.0,4.0,4.0,4.0,6000
1355,2021-03-11,4.0,4.2,4.0,4.2,13400
1356,2021-03-12,4.0,4.2,4.0,4.2,152
1357,2021-03-15,4.3,5.65,4.3,5.15,53129
1358,2021-03-16,5.2,5.2,4.8,4.8,9338
1359,2021-03-17,4.8,4.9,4.7,4.9,7487
1360,2021-03-18,4.9,5.1,4.9,5.1,3831
1361,2021-03-19,5.1,5.1,4.92,5.0,5478
1362,2021-03-22,5.0,5.05,4.92,5.05,2542
1363,2021-03-23,5.0,5.0,5.0,5.0,2500
1364,2021-03-24,4.9,5.15,4.9,5.15,3005
1365,2021-03-25,5.0,5.65,5.0,5.65,12590
1366,2021-03-26,5.6,6.0,5.5,6.0,14216
1367,2021-03-29,6.0,6.0,5.75,5.95,5788
1368,2021-03-30,5.75,5.8,5.75,5.8,1896
1369,2021-03-31,5.85,5.85,5.75,5.8,2599
1370,2021-04-01,5.8,6.5,5.8,6.3,34574
1371,2021-04-06,6.3,6.55,6.3,6.4,23428
1372,2021-04-07,6.4,6.4,6.05,6.2,19260
1373,2021-04-08,6.15,6.35,6.15,6.35,784
1374,2021-04-09,6.4,6.4,6.4,6.4,1501
1375,2021-04-12,6.3,6.9,6.3,6.7,25615
1376,2021-04-13,6.65,6.7,6.55,6.65,2633
1377,2021-04-14,6.55,6.6,6.4,6.6,5128
1378,2021-04-15,6.6,6.7,6.1,6.6,48552
1379,2021-04-16,6.5,6.6,6.5,6.6,619
1380,2021-04-19,6.4,6.4,6.0,6.2,7349
1381,2021-04-20,6.25,6.3,6.25,6.3,2256
1382,2021-04-21,6.3,6.3,6.3,6.3,400
1383,2021-04-22,6.25,6.3,6.25,6.3,727
1384,2021-04-23,6.2,6.3,6.1,6.3,2180
1385,2021-04-26,6.3,6.3,6.1,6.3,2118
1386,2021-04-27,6.3,6.3,6.3,6.3,658
1387,2021-04-28,6.1,6.3,6.1,6.3,1547
1388,2021-04-29,6.3,6.5,6.2,6.4,1695
1389,2021-04-30,6.4,6.4,6.2,6.4,250
1390,2021-05-04,6.2,6.4,6.2,6.4,1235
1391,2021-05-05,6.2,6.5,6.2,6.5,1335
1392,2021-05-06,6.45,6.45,6.3,6.45,804
1393,2021-05-07,6.45,6.5,6.45,6.5,207
1394,2021-05-10,6.5,6.5,6.4,6.5,1247
1395,2021-05-11,6.5,6.5,6.45,6.5,2166
1396,2021-05-12,6.7,6.7,6.65,6.65,1769
1397,2021-05-13,6.5,6.7,6.5,6.7,321
1398,2021-05-14,6.7,6.9,6.7,6.9,2000
1399,2021-05-17,6.9,6.95,6.8,6.95,8461
1400,2021-05-18,6.95,7.0,6.9,7.0,8447
1401,2021-05-19,6.95,7.0,6.85,7.0,6527
1402,2021-05-20,7.0,7.0,7.0,7.0,250
1403,2021-05-21,7.0,7.5,7.0,7.3,20301
1404,2021-05-24,7.3,7.45,7.3,7.45,1605
1405,2021-05-25,7.45,7.45,7.3,7.45,1401
1406,2021-05-26,7.3,7.3,7.1,7.2,5444
1407,2021-05-27,7.2,7.4,7.2,7.4,492
1408,2021-05-28,7.25,7.25,7.1,7.25,3800
1409,2021-05-31,7.2,7.2,6.5,7.05,15645
1410,2021-06-01,7.05,7.2,7.05,7.2,2400
1411,2021-06-02,7.2,7.2,7.2,7.2,1
1412,2021-06-04,7.1,7.1,7.1,7.1,448
1413,2021-06-07,7.1,7.3,7.1,7.3,5174
1414,2021-06-08,7.25,7.3,7.1,7.3,1005
1415,2021-06-09,7.1,7.25,7.1,7.1,1700
1416,2021-06-10,7.1,7.1,7.1,7.1,530
1417,2021-06-11,7.05,7.1,7.05,7.1,4666
1418,2021-06-14,7.3,7.3,7.1,7.1,598
1419,2021-06-15,7.25,7.25,7.15,7.15,596
1420,2021-06-16,7.15,7.15,7.15,7.15,665
1421,2021-06-17,7.3,7.3,7.05,7.3,2307
1422,2021-06-18,7.3,7.3,7.3,7.3,219
1423,2021-06-21,7.2,7.2,7.05,7.15,1237
1424,2021-06-23,7.2,7.5,7.2,7.5,4589
1425,2021-06-24,7.3,7.3,7.2,7.3,3493
1426,2021-06-25,7.5,7.7,7.5,7.7,10362
1427,2021-06-28,7.85,7.85,7.6,7.85,3215
1428,2021-06-29,7.9,7.9,7.6,7.9,2172
1429,2021-06-30,7.9,7.9,7.85,7.85,625
1430,2021-07-01,7.8,7.85,7.8,7.8,1684
1431,2021-07-02,7.85,7.85,7.85,7.85,345
1432,2021-07-05,7.65,7.9,7.65,7.9,1035
1433,2021-07-06,7.95,7.95,7.7,7.85,11083
1434,2021-07-07,7.75,7.75,7.65,7.75,7681
1435,2021-07-08,7.6,7.65,7.6,7.65,6922
1436,2021-07-12,7.55,7.65,7.5,7.65,1175
1437,2021-07-13,7.65,7.65,7.55,7.65,1231
1438,2021-07-14,7.5,7.65,7.5,7.65,707
1439,2021-07-16,7.5,7.65,7.5,7.65,201
1440,2021-07-19,7.45,7.45,7.15,7.4,2411
1441,2021-07-20,7.2,7.2,7.2,7.2,330
1442,2021-07-21,7.4,7.4,7.4,7.4,300
1443,2021-07-22,7.15,7.4,7.15,7.4,4631
1444,2021-07-28,7.2,7.25,7.1,7.25,4777
1445,2021-07-29,7.1,7.1,7.0,7.0,4550
1446,2021-07-30,6.9,7.0,6.9,7.0,951
1447,2021-08-02,7.0,7.1,6.9,7.1,3296
1448,2021-08-03,7.0,7.0,7.0,7.0,1339
1449,2021-08-04,7.0,7.0,6.8,6.9,5715
1450,2021-08-05,6.85,7.0,6.85,7.0,182
1451,2021-08-06,6.85,7.0,6.85,7.0,459
1452,2021-08-10,6.9,7.1,6.9,7.1,1636
1453,2021-08-11,7.0,7.1,7.0,7.1,861
1454,2021-08-12,7.0,7.0,6.85,7.0,1751
1455,2021-08-13,6.9,6.9,6.8,6.9,3197
1456,2021-08-16,6.9,6.9,6.85,6.9,1893
1457,2021-08-18,6.8,6.9,6.8,6.9,446
1458,2021-08-19,6.8,6.9,6.7,6.8,4951
1459,2021-08-20,6.7,6.8,6.7,6.8,150
1460,2021-08-23,6.7,6.8,6.7,6.8,4101
1461,2021-08-25,6.7,6.8,6.7,6.8,3149
1462,2021-08-26,6.8,6.8,6.7,6.8,1248
1463,2021-08-27,6.8,6.8,6.8,6.8,333
1464,2021-08-30,6.7,6.7,6.3,6.5,12389
1465,2021-08-31,6.5,6.8,6.5,6.8,1400
1466,2021-09-01,6.7,6.7,6.6,6.7,2362
1467,2021-09-02,6.5,6.7,6.45,6.7,1579
1468,2021-09-06,6.55,6.7,6.4,6.7,3042
1469,2021-09-08,6.6,6.7,6.6,6.6,1118
1470,2021-09-09,6.6,6.6,6.6,6.6,560
1471,2021-09-13,6.6,6.7,6.6,6.7,2800
1472,2021-09-14,6.7,6.7,6.7,6.7,397
1473,2021-09-15,6.6,7.05,6.6,7.05,9474
1474,2021-09-16,6.8,6.8,6.8,6.8,10
1475,2021-09-17,6.8,6.9,6.8,6.9,2630
1476,2021-09-20,6.9,6.9,6.8,6.8,3560
1477,2021-09-21,6.8,7.05,6.8,7.05,310
1478,2021-09-22,6.8,6.8,6.7,6.7,4400
1479,2021-09-23,7.4,7.55,7.2,7.2,27702
1480,2021-09-24,7.3,7.4,7.15,7.15,7270
1481,2021-09-27,7.35,7.35,6.65,6.65,21473
1482,2021-09-28,6.8,6.8,6.7,6.75,1500
1483,2021-09-29,6.7,6.8,6.55,6.8,665
1484,2021-09-30,6.8,6.8,6.6,6.8,425
1485,2021-10-01,6.8,6.8,6.8,6.8,530
1486,2021-10-04,6.8,6.8,6.65,6.65,2220
1487,2021-10-05,6.65,6.7,6.65,6.65,1322
1488,2021-10-06,6.7,6.7,6.7,6.7,2000
1489,2021-10-07,6.75,6.8,6.75,6.8,10348
1490,2021-10-11,6.95,7.0,6.95,6.95,8829
1491,2021-10-12,6.85,6.85,6.3,6.5,35412
1492,2021-10-13,6.5,6.6,6.5,6.6,431
1493,2021-10-14,6.4,6.6,6.4,6.45,750
1494,2021-10-15,6.55,6.65,6.55,6.6,9858
1495,2021-10-18,6.6,6.6,6.6,6.6,956
1496,2021-10-19,6.6,6.7,6.6,6.7,2026
1497,2021-10-20,6.7,6.7,6.7,6.7,162
1498,2021-10-21,6.8,6.85,6.65,6.65,3049
1499,2021-10-25,6.65,6.65,6.65,6.65,1100
1500,2021-10-26,6.8,6.8,6.8,6.8,300
1501,2021-10-28,6.8,6.8,6.75,6.8,1037
1502,2021-10-29,6.65,6.75,6.65,6.75,1324
1503,2021-11-02,6.8,6.85,6.7,6.85,1425
1504,2021-11-03,6.85,6.85,6.85,6.85,524
1505,2021-11-04,6.85,7.1,6.85,7.1,4862
1506,2021-11-05,7.3,7.35,7.0,7.35,19887
1507,2021-11-08,7.25,7.25,7.2,7.2,21310
1508,2021-11-09,7.2,7.2,7.2,7.2,25
