,Date,Open,High,Low,Close,Volume
1005,2017-12-14,1.1,1.2,1.1,1.2,2071
1006,2017-12-18,1.11,1.11,1.07,1.07,15050
1007,2017-12-19,1.07,1.09,1.01,1.08,7556
1008,2017-12-20,1.01,1.08,1.01,1.08,1005
1009,2017-12-21,1.0,1.02,0.95,0.99,7783
1010,2017-12-22,0.96,0.96,0.8,0.91,19422
1011,2017-12-27,0.84,0.88,0.84,0.85,11613
1012,2017-12-28,0.89,1.05,0.89,1.02,14194
1013,2017-12-29,1.08,1.22,1.08,1.22,42998
1014,2018-01-03,1.45,1.45,1.23,1.23,8649
1015,2018-01-04,1.25,1.25,1.23,1.23,1883
1016,2018-01-05,1.29,1.29,1.12,1.12,14
1017,2018-01-08,1.22,1.22,1.22,1.22,10
1018,2018-01-09,1.22,1.39,1.2,1.39,5168
1019,2018-01-10,1.26,1.35,1.21,1.21,2788
1020,2018-01-11,1.23,1.29,1.23,1.28,1615
1021,2018-01-12,1.28,1.3,1.22,1.3,650
1022,2018-01-15,1.3,1.3,1.16,1.29,3817
1023,2018-01-16,1.15,1.2,1.12,1.2,3835
1024,2018-01-18,1.11,1.22,1.11,1.22,2010
1025,2018-01-19,1.22,1.23,1.22,1.23,3500
1026,2018-01-22,1.27,1.27,1.18,1.18,998
1027,2018-01-24,1.03,1.03,1.03,1.03,1602
1028,2018-01-25,1.09,1.19,1.09,1.19,920
1029,2018-01-31,1.07,1.23,1.04,1.04,7090
1030,2018-02-02,1.16,1.16,1.06,1.15,5912
1031,2018-02-05,1.16,1.16,1.04,1.1,4400
1032,2018-02-06,1.1,1.1,1.0,1.02,2300
1033,2018-02-07,1.04,1.12,1.03,1.12,3005
1034,2018-02-12,1.04,1.1,1.04,1.1,5410
1035,2018-02-13,1.0,1.05,1.0,1.05,3582
1036,2018-02-14,1.05,1.08,1.0,1.05,9268
1037,2018-02-15,1.0,1.04,1.0,1.04,672
1038,2018-02-16,1.02,1.09,1.01,1.09,2560
1039,2018-02-19,1.02,1.09,1.01,1.05,3550
1040,2018-02-21,0.98,1.0,0.98,1.0,900
1041,2018-02-22,1.04,1.04,0.91,1.01,14310
1042,2018-02-23,0.92,1.04,0.9,1.04,25007
1043,2018-02-26,1.0,1.0,0.95,0.95,1500
1044,2018-02-27,0.92,0.94,0.91,0.91,3504
1045,2018-02-28,0.94,0.99,0.94,0.97,3394
1046,2018-03-02,0.97,0.97,0.95,0.97,2101
1047,2018-03-05,0.95,0.95,0.95,0.95,1300
1048,2018-03-06,0.94,0.94,0.94,0.94,4497
1049,2018-03-07,0.94,0.94,0.94,0.94,1000
1050,2018-03-08,1.01,1.21,1.01,1.18,38488
1051,2018-03-09,1.32,1.32,1.2,1.24,18926
1052,2018-03-12,1.23,1.27,1.18,1.18,10005
1053,2018-03-13,1.19,1.19,1.18,1.18,1000
1054,2018-03-14,1.2,1.25,1.18,1.24,11026
1055,2018-03-15,1.24,1.24,1.24,1.24,100
1056,2018-03-16,1.13,1.13,1.0,1.13,25311
1057,2018-03-19,1.03,1.03,1.0,1.03,9370
1058,2018-03-20,1.02,1.02,1.02,1.02,1000
1059,2018-03-21,1.03,1.03,1.0,1.0,1680
1060,2018-03-22,1.06,1.18,1.03,1.03,7334
1061,2018-03-23,1.01,1.07,1.01,1.07,2400
1062,2018-03-26,1.01,1.07,1.01,1.07,1510
1063,2018-03-28,1.07,1.07,1.06,1.07,2690
1064,2018-03-29,1.0,1.05,1.0,1.05,6171
1065,2018-04-05,0.98,1.01,0.98,1.0,4908
1066,2018-04-06,1.0,1.0,0.95,0.99,4600
1067,2018-04-09,1.02,1.02,1.02,1.02,308
1068,2018-04-10,1.0,1.0,1.0,1.0,19
1069,2018-04-11,0.97,0.97,0.96,0.96,2250
1070,2018-04-12,0.95,0.95,0.95,0.95,1523
1071,2018-04-13,0.95,1.04,0.88,1.04,13817
1072,2018-04-17,0.94,0.96,0.94,0.96,2021
1073,2018-04-18,0.94,1.02,0.94,0.98,5866
1074,2018-04-19,0.96,0.96,0.96,0.96,2835
1075,2018-04-20,0.98,0.98,0.94,0.95,7007
1076,2018-04-23,0.95,0.95,0.94,0.94,3500
1077,2018-04-24,0.9,0.98,0.9,0.98,4264
1078,2018-04-25,0.91,0.92,0.88,0.92,4660
1079,2018-04-26,0.9,0.95,0.9,0.95,13863
1080,2018-04-27,0.89,0.96,0.89,0.96,3100
1081,2018-04-30,0.9,0.96,0.84,0.96,7326
1082,2018-05-02,0.95,1.02,0.95,1.02,7103
1083,2018-05-04,1.02,1.09,1.01,1.01,7266
1084,2018-05-07,1.09,1.09,0.97,1.05,4318
1085,2018-05-08,1.06,1.06,1.06,1.06,258
1086,2018-05-09,1.08,1.09,0.94,1.03,13734
1087,2018-05-11,1.04,1.09,0.91,1.09,18510
1088,2018-05-14,1.09,1.09,0.95,0.95,20642
1089,2018-05-15,0.95,0.98,0.93,0.98,6650
1090,2018-05-16,0.92,0.98,0.91,0.98,5100
1091,2018-05-17,0.98,0.98,0.91,0.95,16984
1092,2018-05-18,0.99,0.99,0.99,0.99,100
1093,2018-05-21,0.96,0.97,0.96,0.97,1000
1094,2018-05-22,0.95,0.98,0.92,0.98,5154
1095,2018-05-23,0.98,0.98,0.98,0.98,500
1096,2018-05-24,0.97,0.97,0.91,0.92,2619
1097,2018-05-25,0.9,0.92,0.9,0.92,3320
1098,2018-05-28,0.88,1.05,0.88,1.01,26385
1099,2018-05-29,1.01,1.05,0.91,0.99,16897
1100,2018-05-30,1.06,1.06,0.98,0.98,16706
1101,2018-06-01,0.93,1.06,0.93,0.98,4551
1102,2018-06-04,0.96,0.96,0.96,0.96,1042
1103,2018-06-05,1.02,1.18,1.0,1.12,25097
1104,2018-06-06,1.06,1.2,1.06,1.14,17203
1105,2018-06-07,1.21,1.23,1.14,1.14,20601
1106,2018-06-08,1.19,1.24,1.1,1.19,16670
1107,2018-06-11,1.18,1.2,1.11,1.11,94701
1108,2018-06-12,1.19,1.25,1.08,1.18,45374
1109,2018-06-13,1.19,1.22,1.12,1.22,2900
1110,2018-06-14,1.23,1.24,1.18,1.24,177180
1111,2018-06-15,1.19,1.24,1.19,1.24,20902
1112,2018-06-18,1.25,1.35,1.15,1.29,27855
1113,2018-06-19,1.21,1.29,1.21,1.29,6455
1114,2018-06-20,1.29,1.29,1.23,1.25,17309
1115,2018-06-21,1.29,1.35,1.26,1.27,15063
1116,2018-06-22,1.35,1.42,1.1,1.42,27958
1117,2018-06-25,1.3,1.32,1.22,1.28,69938
1118,2018-06-26,1.32,1.32,1.2,1.2,8600
1119,2018-06-27,1.2,1.34,1.2,1.29,23080
1120,2018-06-28,1.29,1.29,1.2,1.28,43047
1121,2018-07-02,1.23,1.35,1.16,1.35,25023
1122,2018-07-03,1.35,1.39,1.29,1.39,45153
1123,2018-07-04,1.39,1.62,1.38,1.51,61911
1124,2018-07-05,1.52,1.82,1.52,1.82,79303
1125,2018-07-06,1.83,1.87,1.7,1.84,46829
1126,2018-07-09,1.83,1.83,1.6,1.61,54362
1127,2018-07-10,1.74,1.74,1.5,1.59,17151
1128,2018-07-12,1.56,1.59,1.3,1.38,4826
1129,2018-07-13,1.38,1.49,1.38,1.49,103150
1130,2018-07-16,1.45,1.65,1.4,1.65,15310
1131,2018-07-17,1.6,1.64,1.39,1.53,20492
1132,2018-07-18,1.53,1.54,1.39,1.53,8922
1133,2018-07-19,1.59,1.59,1.39,1.4,18410
1134,2018-07-20,1.42,1.5,1.34,1.36,22230
1135,2018-07-23,1.41,1.65,1.4,1.58,22926
1136,2018-07-24,1.5,1.73,1.43,1.59,32399
1137,2018-07-25,1.55,1.7,1.5,1.7,18386
1138,2018-07-26,1.67,1.67,1.5,1.59,6468
1139,2018-07-27,1.58,1.69,1.57,1.69,26892
1140,2018-07-30,1.73,1.9,1.55,1.79,48094
1141,2018-07-31,1.75,2.09,1.65,1.96,121886
1142,2018-08-01,2.18,2.18,1.9,1.92,85095
1143,2018-08-02,2.03,2.1,1.85,2.0,36702
1144,2018-08-03,2.08,2.1,1.9,2.02,24842
1145,2018-08-06,2.04,2.35,2.04,2.35,91416
1146,2018-08-07,2.31,2.49,2.31,2.34,101923
1147,2018-08-08,2.43,2.49,2.33,2.49,34348
1148,2018-08-09,2.5,2.8,2.25,2.77,119402
1149,2018-08-10,2.7,2.95,2.5,2.6,109413
1150,2018-08-13,2.58,2.7,2.58,2.69,43058
1151,2018-08-14,2.69,2.75,2.35,2.59,45641
1152,2018-08-16,2.6,2.66,2.41,2.45,47330
1153,2018-08-17,2.54,2.54,2.22,2.5,31285
1154,2018-08-20,2.5,2.81,2.44,2.74,86582
1155,2018-08-21,2.74,3.19,2.74,3.0,123072
1156,2018-08-22,3.0,3.06,2.7,2.77,74820
1157,2018-08-23,2.83,2.87,2.36,2.55,52529
1158,2018-08-24,2.65,2.65,2.46,2.64,24177
1159,2018-08-27,2.57,2.57,2.31,2.33,13160
1160,2018-08-28,2.4,2.57,2.22,2.32,44197
1161,2018-08-29,2.27,2.27,1.85,2.16,83204
1162,2018-08-30,2.16,2.16,1.99,2.05,15473
1163,2018-08-31,2.1,2.1,1.85,2.0,31583
1164,2018-09-03,2.0,2.0,1.77,1.9,24434
1165,2018-09-04,1.84,2.03,1.84,1.97,12768
1166,2018-09-05,1.97,1.97,1.85,1.85,1769
1167,2018-09-06,1.84,1.89,1.6,1.74,49146
1168,2018-09-07,1.73,1.75,1.62,1.62,18159
1169,2018-09-10,1.62,1.68,1.52,1.68,21267
1170,2018-09-11,1.62,1.68,1.52,1.62,15359
1171,2018-09-12,1.63,1.64,1.55,1.55,3474
1172,2018-09-13,1.64,2.31,1.62,2.3,81847
1173,2018-09-14,2.27,2.43,1.96,2.2,66055
1174,2018-09-17,2.22,2.36,2.03,2.28,49882
1175,2018-09-18,2.28,2.59,2.14,2.45,96673
1176,2018-09-19,2.45,2.46,2.31,2.35,25409
1177,2018-09-20,2.35,2.51,2.22,2.25,58718
1178,2018-09-21,2.28,2.32,2.03,2.1,49610
1179,2018-09-24,2.15,2.28,2.1,2.16,34551
1180,2018-09-25,2.16,2.28,2.16,2.25,3191
1181,2018-09-26,2.25,2.28,2.15,2.2,26135
1182,2018-09-27,2.2,2.2,2.13,2.19,7190
1183,2018-09-28,2.25,2.34,2.2,2.2,15840
1184,2018-10-01,2.2,2.26,2.1,2.2,8661
1185,2018-10-02,2.08,2.29,2.08,2.26,44904
1186,2018-10-03,2.26,2.72,2.26,2.68,234212
1187,2018-10-04,2.7,2.75,2.45,2.5,90956
1188,2018-10-05,2.5,2.82,2.5,2.68,122989
1189,2018-10-08,2.76,3.11,2.7,2.92,132795
1190,2018-10-09,2.86,2.88,2.71,2.8,50051
1191,2018-10-10,2.86,2.98,2.56,2.57,63187
1192,2018-10-11,2.5,2.71,2.5,2.69,69195
1193,2018-10-12,2.7,2.85,2.5,2.54,96054
1194,2018-10-15,2.91,3.0,2.7,2.9,142471
1195,2018-10-16,2.97,3.28,2.85,3.1,163664
1196,2018-10-17,3.1,3.2,2.91,3.18,72793
1197,2018-10-18,3.17,3.3,3.09,3.23,54297
1198,2018-10-19,3.25,3.49,3.15,3.49,106456
1199,2018-10-22,3.5,3.9,3.35,3.9,190083
1200,2018-10-23,3.9,5.0,3.85,4.42,277642
1201,2018-10-24,4.45,4.85,3.64,4.1,185999
1202,2018-10-25,3.74,3.89,3.38,3.89,104539
1203,2018-10-26,3.9,3.95,3.12,3.67,157029
1204,2018-10-29,3.65,3.73,3.31,3.67,66456
1205,2018-10-30,3.68,4.09,3.65,4.04,120806
1206,2018-10-31,4.15,4.4,3.46,3.9,177836
1207,2018-11-02,3.91,4.08,3.78,3.9,11752
1208,2018-11-05,3.93,4.03,3.7,3.7,69176
1209,2018-11-06,3.6,3.82,3.5,3.82,50081
1210,2018-11-07,3.82,3.82,3.44,3.49,28035
1211,2018-11-08,3.5,3.7,3.35,3.44,32424
1212,2018-11-09,3.55,3.59,3.26,3.33,30699
1213,2018-11-13,3.21,3.33,2.64,2.75,132497
1214,2018-11-14,2.75,3.61,2.57,3.5,183980
1215,2018-11-15,3.25,3.67,2.85,3.0,112595
1216,2018-11-16,3.0,3.27,2.83,3.14,82555
1217,2018-11-19,3.27,3.27,2.9,3.03,43574
1218,2018-11-20,2.91,3.04,2.79,2.9,35415
1219,2018-11-21,2.71,3.06,2.69,2.95,70020
1220,2018-11-22,2.95,3.09,2.85,3.02,51258
1221,2018-11-23,2.99,3.02,2.8,2.88,48073
1222,2018-11-26,2.87,2.98,2.81,2.88,13152
1223,2018-11-27,2.88,2.95,2.59,2.65,48515
1224,2018-11-28,2.64,2.76,2.53,2.74,22817
1225,2018-11-29,2.81,2.88,2.67,2.88,9247
1226,2018-11-30,2.8,2.92,2.72,2.92,26502
1227,2018-12-03,2.85,3.11,2.85,3.1,55841
1228,2018-12-04,3.14,3.35,3.1,3.27,53123
1229,2018-12-05,3.27,3.27,3.1,3.1,63595
1230,2018-12-06,3.05,3.1,2.86,2.97,71594
1231,2018-12-07,2.99,3.16,2.85,3.14,24342
1232,2018-12-10,3.13,3.35,2.96,3.06,31784
1233,2018-12-11,3.1,3.25,2.95,3.12,62175
1234,2018-12-12,3.12,3.2,2.99,3.08,31299
1235,2018-12-13,3.07,3.11,2.9,3.07,55976
1236,2018-12-14,3.06,3.15,2.94,2.95,30557
1237,2018-12-17,3.04,3.04,2.89,2.96,37899
1238,2018-12-18,2.96,2.97,2.9,2.97,16253
1239,2018-12-19,3.0,3.0,2.8,2.95,52419
1240,2018-12-20,2.89,2.95,2.85,2.9,17313
1241,2018-12-21,2.93,2.93,2.8,2.85,10950
1242,2018-12-27,2.85,2.97,2.85,2.95,13271
1243,2018-12-28,2.96,2.97,2.9,2.9,10201
1244,2019-01-02,3.24,3.24,2.85,2.85,42181
1245,2019-01-03,2.9,2.98,2.82,2.94,21797
1246,2019-01-04,2.96,2.96,2.8,2.92,32050
1247,2019-01-07,2.95,3.07,2.9,3.01,34598
1248,2019-01-08,2.98,2.98,2.9,2.93,39149
1249,2019-01-09,2.95,3.0,2.9,2.98,44343
1250,2019-01-10,2.93,2.98,2.88,2.95,23054
1251,2019-01-11,2.95,3.39,2.95,3.3,165979
1252,2019-01-14,3.3,3.6,3.21,3.5,102180
1253,2019-01-15,3.6,3.6,3.35,3.53,36247
1254,2019-01-16,3.53,3.53,3.32,3.37,33595
1255,2019-01-17,3.45,3.45,3.32,3.44,26589
1256,2019-01-18,3.4,3.8,3.4,3.71,86027
1257,2019-01-21,3.8,3.95,3.65,3.84,48911
1258,2019-01-22,3.88,3.88,3.33,3.44,114010
1259,2019-01-23,3.35,3.59,3.35,3.49,51522
1260,2019-01-24,3.5,3.59,3.38,3.53,19608
1261,2019-01-25,3.55,3.72,3.55,3.63,30463
1262,2019-01-28,3.67,3.67,3.47,3.62,25166
1263,2019-01-29,3.59,3.6,3.46,3.58,8928
1264,2019-01-30,3.58,3.58,3.4,3.4,26037
1265,2019-01-31,3.49,3.7,3.11,3.7,93451
1266,2019-02-01,3.71,3.83,3.5,3.81,50443
1267,2019-02-04,3.2,3.44,3.0,3.25,289941
1268,2019-02-05,3.26,3.26,3.05,3.2,74297
1269,2019-02-06,3.15,3.22,2.95,2.95,95189
1270,2019-02-07,2.9,3.12,2.81,3.12,99835
1271,2019-02-08,3.1,3.1,3.0,3.04,17407
1272,2019-02-11,3.04,3.16,2.92,3.1,30756
1273,2019-02-12,3.09,3.1,2.96,3.07,14445
1274,2019-02-13,3.07,3.14,3.0,3.1,16272
1275,2019-02-14,3.0,3.05,2.93,3.05,9884
1276,2019-02-15,3.0,3.05,2.9,3.01,33430
1277,2019-02-18,2.92,3.01,2.89,2.9,31628
1278,2019-02-19,2.92,2.98,2.84,2.9,24334
1279,2019-02-20,2.9,2.9,2.8,2.8,33628
1280,2019-02-21,2.8,2.81,2.59,2.67,54498
1281,2019-02-22,2.67,2.79,2.61,2.79,18410
1282,2019-02-25,2.75,2.75,2.58,2.72,48912
1283,2019-02-26,2.73,2.76,2.61,2.62,20969
1284,2019-02-27,2.64,2.7,2.62,2.65,12069
1285,2019-02-28,2.69,2.69,2.6,2.69,22383
1286,2019-03-01,2.7,3.01,2.7,2.94,100233
1287,2019-03-04,2.97,3.08,2.94,3.0,34843
1288,2019-03-05,3.08,3.08,2.81,2.88,19020
1289,2019-03-06,2.87,2.95,2.8,2.87,28643
1290,2019-03-07,2.87,2.94,2.8,2.82,6705
1291,2019-03-08,2.87,2.87,2.74,2.85,27529
1292,2019-03-11,2.8,2.9,2.75,2.85,22183
1293,2019-03-12,2.78,2.9,2.74,2.78,14028
1294,2019-03-13,2.76,2.87,2.71,2.72,21158
1295,2019-03-14,2.8,2.82,2.72,2.75,16448
1296,2019-03-15,2.76,2.83,2.73,2.76,13328
1297,2019-03-18,2.83,2.83,2.7,2.7,18974
1298,2019-03-19,2.68,2.78,2.65,2.74,11070
1299,2019-03-20,2.74,2.93,2.64,2.85,44332
1300,2019-03-21,2.81,2.9,2.76,2.78,13002
1301,2019-03-22,2.75,2.81,2.71,2.73,8039
1302,2019-03-25,2.72,2.81,2.65,2.74,32194
1303,2019-03-26,2.75,3.01,2.75,2.94,44103
1304,2019-03-27,2.98,3.02,2.9,2.9,12235
1305,2019-03-28,2.89,2.98,2.89,2.98,11023
1306,2019-03-29,2.98,3.0,2.83,2.86,28729
1307,2019-04-01,2.99,3.2,2.99,3.02,61915
1308,2019-04-02,3.07,3.1,2.95,2.99,15970
1309,2019-04-03,3.02,3.02,2.9,2.98,21549
1310,2019-04-04,2.98,3.01,2.86,2.97,15947
1311,2019-04-05,2.91,3.09,2.88,3.01,30761
1312,2019-04-08,3.0,3.05,2.91,2.98,12615
1313,2019-04-09,2.98,3.0,2.85,2.89,23293
1314,2019-04-10,2.95,2.95,2.75,2.83,35121
1315,2019-04-11,2.79,2.92,2.75,2.85,27949
1316,2019-04-12,2.85,2.91,2.77,2.82,17726
1317,2019-04-15,2.82,2.84,2.7,2.74,31331
1318,2019-04-16,2.8,3.0,2.73,2.92,59014
1319,2019-04-17,2.99,3.0,2.86,2.88,3305
1320,2019-04-18,2.86,2.95,2.84,2.85,6917
1321,2019-04-23,2.91,2.91,2.79,2.85,13691
1322,2019-04-24,2.84,2.84,2.72,2.75,34687
1323,2019-04-25,2.82,2.82,2.6,2.66,19245
1324,2019-04-26,2.66,2.74,2.6,2.74,34929
1325,2019-04-29,2.75,2.75,2.7,2.72,8790
1326,2019-04-30,2.69,2.7,2.65,2.7,7515
1327,2019-05-02,2.65,2.74,2.62,2.73,16378
1328,2019-05-06,2.66,2.75,2.66,2.75,15181
1329,2019-05-07,2.78,2.78,2.55,2.58,38648
1330,2019-05-08,2.58,2.7,2.56,2.68,22673
1331,2019-05-09,2.64,2.72,2.56,2.63,11895
1332,2019-05-10,2.5,2.68,2.5,2.61,35450
1333,2019-05-13,2.5,2.68,2.49,2.65,31278
1334,2019-05-14,2.6,2.69,2.5,2.58,147952
1335,2019-05-15,2.69,2.69,2.5,2.53,45235
1336,2019-05-16,2.53,2.58,2.42,2.5,25207
1337,2019-05-17,2.5,2.55,2.5,2.52,14756
1338,2019-05-20,2.55,2.58,2.51,2.51,13113
1339,2019-05-21,2.52,2.54,2.5,2.5,18142
1340,2019-05-22,2.49,2.5,2.4,2.41,23646
1341,2019-05-23,2.46,2.5,2.35,2.35,20250
1342,2019-05-24,2.3,2.54,2.3,2.53,21518
1343,2019-05-27,2.55,2.94,2.5,2.88,68684
1344,2019-05-28,2.88,2.9,2.71,2.83,23215
1345,2019-05-29,2.86,2.86,2.7,2.75,13115
1346,2019-05-30,2.75,2.76,2.55,2.76,10010
1347,2019-05-31,2.81,2.81,2.66,2.69,12426
1348,2019-06-03,2.67,2.77,2.6,2.65,11365
1349,2019-06-04,2.6,2.75,2.6,2.67,16986
1350,2019-06-05,2.74,2.74,2.65,2.74,5393
1351,2019-06-06,2.74,2.76,2.67,2.76,4510
1352,2019-06-07,2.74,2.77,2.7,2.77,42679
1353,2019-06-10,2.84,3.08,2.81,2.99,52490
1354,2019-06-11,3.05,3.19,3.0,3.14,112219
1355,2019-06-12,3.19,3.2,2.87,2.98,41431
1356,2019-06-13,2.87,2.9,2.75,2.75,26278
1357,2019-06-14,2.76,2.85,2.62,2.69,43958
1358,2019-06-17,2.7,2.77,2.61,2.75,5317
1359,2019-06-18,2.63,2.72,2.6,2.61,10889
1360,2019-06-19,2.6,2.7,2.56,2.63,30517
1361,2019-06-21,2.6,2.66,2.57,2.66,3694
1362,2019-06-24,2.7,2.7,2.45,2.63,35509
1363,2019-06-25,2.63,2.67,2.54,2.65,10019
1364,2019-06-26,2.52,2.61,2.5,2.6,9387
1365,2019-06-27,2.54,2.6,2.53,2.6,7198
1366,2019-06-28,2.59,2.64,2.5,2.6,25065
1367,2019-07-01,2.6,2.65,2.5,2.65,14318
1368,2019-07-02,2.65,2.9,2.6,2.86,70267
1369,2019-07-03,2.8,2.85,2.7,2.82,15939
1370,2019-07-04,2.81,2.84,2.77,2.77,15279
1371,2019-07-05,2.82,2.96,2.82,2.93,33351
1372,2019-07-08,2.93,2.93,2.85,2.86,9993
1373,2019-07-09,2.9,2.9,2.74,2.8,9134
1374,2019-07-10,2.74,2.91,2.53,2.76,46386
1375,2019-07-11,2.7,2.84,2.7,2.82,5303
1376,2019-07-12,2.84,2.85,2.84,2.84,1353
1377,2019-07-15,2.88,2.89,2.8,2.85,9934
1378,2019-07-16,2.85,2.85,2.75,2.76,18597
1379,2019-07-17,2.75,2.79,2.66,2.77,11136
1380,2019-07-18,2.77,2.78,2.67,2.77,8529
1381,2019-07-19,2.68,2.77,2.65,2.73,10858
1382,2019-07-22,2.7,2.76,2.65,2.75,10371
1383,2019-07-23,2.67,2.74,2.65,2.73,22352
1384,2019-07-24,2.7,2.74,2.66,2.74,8996
1385,2019-07-25,2.74,2.88,2.74,2.86,23729
1386,2019-07-26,2.8,2.89,2.75,2.85,19324
1387,2019-07-29,2.93,3.06,2.93,2.97,30244
1388,2019-07-30,3.05,3.05,2.92,2.94,8891
1389,2019-07-31,3.0,3.22,3.0,3.13,69928
1390,2019-08-01,3.1,3.18,3.07,3.11,29925
1391,2019-08-02,3.13,3.14,3.03,3.03,22361
1392,2019-08-05,3.05,3.22,3.05,3.16,48326
1393,2019-08-06,3.15,3.15,3.05,3.05,9089
1394,2019-08-07,3.1,3.12,2.87,3.03,57587
1395,2019-08-08,3.02,3.02,2.88,3.0,11325
1396,2019-08-09,3.06,3.13,2.89,2.91,23167
1397,2019-08-12,2.94,2.95,2.92,2.94,5200
1398,2019-08-13,2.95,3.03,2.94,3.03,32752
1399,2019-08-14,3.04,3.04,2.98,2.98,4658
1400,2019-08-16,3.05,3.05,2.87,2.97,29392
1401,2019-08-19,2.97,3.12,2.9,3.1,40121
1402,2019-08-20,3.15,3.19,3.0,3.0,41820
1403,2019-08-21,3.08,3.43,3.06,3.43,168859
1404,2019-08-22,3.54,3.85,3.54,3.7,271571
1405,2019-08-23,3.61,3.71,3.51,3.68,43292
1406,2019-08-26,3.55,4.2,3.55,4.2,161196
1407,2019-08-27,4.05,4.26,3.86,3.95,151497
1408,2019-08-28,3.95,4.02,3.71,3.89,54252
1409,2019-08-29,3.8,3.81,3.6,3.62,68931
1410,2019-08-30,3.62,3.81,3.59,3.62,71085
1411,2019-09-02,3.7,3.8,3.65,3.73,29118
1412,2019-09-03,3.76,3.79,3.62,3.69,18799
1413,2019-09-04,3.73,3.77,3.54,3.59,64100
1414,2019-09-05,3.61,3.7,3.51,3.6,59969
1415,2019-09-06,3.6,3.71,3.55,3.71,32597
1416,2019-09-09,3.76,4.02,3.66,3.98,117036
1417,2019-09-10,4.02,4.08,3.95,3.99,51508
1418,2019-09-11,3.95,4.03,3.85,3.98,50060
1419,2019-09-12,4.05,4.05,3.98,4.03,20204
1420,2019-09-13,3.9,4.04,3.79,4.04,60011
1421,2019-09-16,4.11,4.67,4.11,4.55,216105
1422,2019-09-17,4.6,4.85,4.45,4.73,148997
1423,2019-09-18,4.77,4.79,4.5,4.55,33051
1424,2019-09-19,4.5,4.64,4.22,4.47,83779
1425,2019-09-20,4.53,4.54,4.23,4.32,105690
1426,2019-09-23,4.3,4.39,4.25,4.25,27531
1427,2019-09-24,4.26,4.5,4.22,4.48,20786
1428,2019-09-25,4.51,4.61,4.4,4.46,42370
1429,2019-09-26,4.53,4.74,4.35,4.6,56110
1430,2019-09-27,4.6,4.73,4.35,4.41,29451
1431,2019-09-30,4.45,4.5,4.24,4.31,74356
1432,2019-10-01,4.35,4.46,4.22,4.3,23182
1433,2019-10-02,4.28,4.3,4.05,4.06,98092
1434,2019-10-03,4.07,4.12,3.82,4.08,62017
1435,2019-10-04,4.12,4.36,4.12,4.3,19384
1436,2019-10-07,4.3,4.47,4.3,4.3,32348
1437,2019-10-08,4.35,4.47,4.31,4.36,46215
1438,2019-10-09,4.36,4.45,4.31,4.41,32591
1439,2019-10-10,4.4,4.46,4.33,4.45,37190
1440,2019-10-11,4.44,4.48,4.23,4.41,40532
1441,2019-10-14,4.4,4.4,4.3,4.4,13458
1442,2019-10-15,4.41,4.41,4.35,4.35,4798
1443,2019-10-16,4.35,4.37,4.32,4.37,5976
1444,2019-10-17,4.3,4.31,4.16,4.28,29252
1445,2019-10-18,4.26,4.29,3.44,4.29,120196
1446,2019-10-21,4.2,4.39,4.05,4.23,31089
1447,2019-10-22,4.1,4.1,3.85,3.9,54354
1448,2019-10-23,3.77,3.99,3.52,3.72,55487
1449,2019-10-24,3.8,3.84,3.6,3.65,24825
1450,2019-10-25,3.55,3.8,3.33,3.6,135619
1451,2019-10-28,3.75,3.94,3.57,3.87,35921
1452,2019-10-29,3.9,3.96,3.7,3.78,44020
1453,2019-10-30,3.68,3.87,3.53,3.6,44461
1454,2019-10-31,3.7,3.78,3.55,3.72,89635
1455,2019-11-04,3.84,3.84,3.66,3.7,31431
1456,2019-11-05,3.7,3.7,3.36,3.43,108461
1457,2019-11-06,3.49,3.49,2.82,3.1,286220
1458,2019-11-07,3.2,3.34,3.04,3.28,103404
1459,2019-11-08,3.29,3.75,3.24,3.71,159754
1460,2019-11-12,3.71,3.77,3.25,3.26,180408
1461,2019-11-13,3.38,3.4,2.97,3.03,117912
1462,2019-11-14,3.09,3.38,3.05,3.31,82770
1463,2019-11-15,3.33,3.33,3.02,3.1,84468
1464,2019-11-18,3.17,3.17,2.72,2.79,295666
1465,2019-11-19,2.75,2.87,2.5,2.77,234172
1466,2019-11-20,2.77,2.83,2.57,2.7,94479
1467,2019-11-21,2.7,2.7,2.46,2.52,124684
1468,2019-11-22,2.5,2.52,2.12,2.48,248305
1469,2019-11-25,2.4,3.36,2.33,3.36,525711
1470,2019-11-26,3.5,3.69,3.1,3.1,350925
1471,2019-11-27,3.1,3.3,2.85,3.19,190923
1472,2019-11-28,3.23,3.23,2.95,2.98,81006
1473,2019-11-29,3.0,3.05,2.85,2.94,91389
1474,2019-12-02,2.86,3.0,2.6,2.7,153402
1475,2019-12-03,2.7,2.79,2.56,2.72,81089
1476,2019-12-04,2.71,2.97,2.71,2.88,64466
1477,2019-12-05,2.91,2.97,2.85,2.85,29476
1478,2019-12-06,2.86,2.86,2.75,2.82,17155
1479,2019-12-09,2.84,2.84,2.6,2.6,56299
1480,2019-12-10,2.65,2.7,2.53,2.67,39046
1481,2019-12-11,2.7,2.7,2.52,2.57,60713
1482,2019-12-12,2.54,2.71,2.54,2.64,24516
1483,2019-12-13,2.68,2.69,2.5,2.6,45394
1484,2019-12-16,2.6,2.67,2.5,2.67,52722
1485,2019-12-17,2.63,2.63,2.45,2.51,95603
1486,2019-12-18,2.5,2.56,2.31,2.42,140260
