,Date,Open,High,Low,Close,Volume
2427,2011-04-18,1814.6,1818.9,1814.6,1814.6,1194
2428,2011-04-19,1838.68,1838.68,1808.56,1837.84,121
2429,2011-04-20,1838.68,1838.68,1814.6,1836.1,1349
2430,2011-04-21,1834.82,1834.82,1813.73,1816.32,321
2431,2011-04-26,1824.06,1829.23,1824.06,1829.23,87
2432,2011-04-27,1817.17,1833.53,1817.17,1833.53,100
2433,2011-04-28,1837.84,1849.02,1837.84,1841.26,9642
2434,2011-04-29,1842.98,1850.75,1842.98,1850.75,194
2435,2011-05-02,1858.49,1859.34,1842.14,1842.98,14
2436,2011-05-04,1849.87,1954.04,1837.84,1954.04,194
2437,2011-05-05,1920.04,1927.78,1912.71,1927.78,960
2438,2011-05-06,1894.64,1927.35,1894.64,1926.5,1585
2439,2011-05-09,1893.78,1919.61,1893.78,1919.18,463
2440,2011-05-10,1919.61,1923.9,1899.38,1919.61,1028
2441,2011-05-11,1928.64,1945.43,1928.64,1945.43,240
2442,2011-05-12,1948.88,1948.88,1936.83,1937.69,368
2443,2011-05-13,1937.69,1937.69,1928.23,1936.39,209
2444,2011-05-16,1807.28,1936.39,1807.28,1921.32,381
2445,2011-05-17,1923.9,1931.65,1902.4,1931.65,303
2446,2011-05-18,1928.23,1928.23,1919.61,1928.23,101
2447,2011-05-19,1928.23,1931.65,1928.23,1928.23,282
2448,2011-05-20,1928.23,1936.83,1906.7,1911.01,1216
2449,2011-05-23,1911.01,1928.23,1893.78,1928.23,53
2450,2011-05-24,1894.64,1979.87,1894.64,1975.56,121
2451,2011-05-25,1974.7,1974.7,1900.67,1900.67,23
2452,2011-05-26,1932.51,1988.48,1932.51,1963.5,7352
2453,2011-05-27,1979.87,1997.09,1962.65,1996.21,466
2454,2011-05-30,1995.77,2014.3,1985.9,2014.3,288
2455,2011-05-31,2022.9,2031.52,1996.21,2031.52,662
2456,2011-06-01,2040.11,2065.94,2040.11,2040.98,734
2457,2011-06-02,2005.69,2039.27,1997.09,1997.09,330
2458,2011-06-03,2022.47,2022.9,1992.79,2005.69,136
2459,2011-06-06,1972.13,1997.09,1966.95,1997.09,81
2460,2011-06-07,1979.87,2005.69,1971.68,2003.96,6
2461,2011-06-08,1980.72,1980.72,1962.65,1979.87,225
2462,2011-06-09,1967.82,1979.87,1967.82,1971.27,14
2463,2011-06-10,1958.34,1958.34,1958.34,1958.34,2
2464,2011-06-13,1958.34,1958.34,1919.18,1936.83,45
2465,2011-06-14,1936.83,1979.87,1936.83,1979.87,20
2466,2011-06-15,1979.0,1979.0,1929.94,1929.94,168
2467,2011-06-16,1919.61,1971.27,1911.01,1929.5,79
2468,2011-06-17,1952.32,1979.87,1952.32,1979.87,238
2469,2011-06-20,1945.43,1977.28,1937.69,1971.27,55
2470,2011-06-21,1954.04,1979.87,1954.04,1954.9,410
2471,2011-06-22,1971.27,1979.44,1919.61,1958.34,562
2472,2011-06-24,1936.83,1971.27,1936.83,1970.39,293
2473,2011-06-27,1961.77,1962.65,1929.94,1962.65,760
2474,2011-06-28,1928.64,1937.26,1911.86,1911.86,429
2475,2011-06-29,1913.6,1978.58,1913.6,1936.83,564
2476,2011-06-30,1939.42,1939.42,1912.29,1928.23,454
2477,2011-07-01,1949.73,1949.73,1925.19,1936.83,168
2478,2011-07-04,2065.5,2065.5,1945.86,1945.86,408
2479,2011-07-05,1945.86,1945.86,1945.86,1945.86,5
2480,2011-07-06,1945.87,1945.87,1919.61,1919.61,57
2481,2011-07-07,1922.19,1967.82,1922.19,1922.19,49
2482,2011-07-08,1944.99,1944.99,1944.99,1944.99,33
2483,2011-07-11,1944.99,1944.99,1924.78,1924.78,31
2484,2011-07-12,1911.86,1956.63,1902.4,1945.43,1350
2485,2011-07-13,1945.43,1949.73,1917.88,1917.88,2970
2486,2011-07-14,1917.88,1917.88,1917.88,1917.88,8
2487,2011-07-15,1915.3,1945.43,1915.3,1915.74,1094
2488,2011-07-18,1915.3,1915.3,1915.3,1915.3,2
2489,2011-07-19,1894.2,1915.3,1893.78,1898.52,227
2490,2011-07-20,1913.6,1915.3,1903.69,1915.3,18
2491,2011-07-21,1912.71,1912.71,1893.78,1893.78,64
2492,2011-07-22,1877.43,1914.87,1877.43,1895.5,41
2493,2011-07-25,1878.29,1915.3,1877.0,1915.3,270
2494,2011-07-26,1893.78,1893.78,1893.78,1893.78,1039
2495,2011-07-27,1891.2,1936.83,1877.43,1936.83,403
2496,2011-07-28,1934.23,1934.23,1934.23,1934.23,52
2497,2011-07-29,1894.2,1949.73,1893.78,1923.9,1531
2498,2011-08-01,1903.25,1919.61,1903.25,1918.74,871
2499,2011-08-02,1893.78,1900.67,1889.47,1893.78,1851
2500,2011-08-03,1877.0,1886.91,1807.71,1824.93,1320
2501,2011-08-04,1799.09,1799.09,1713.01,1721.63,5905
2502,2011-08-05,1549.9,1721.63,1549.9,1721.63,992
2503,2011-08-08,1721.19,1721.19,1684.61,1695.8,838
2504,2011-08-09,1616.17,1713.0,1575.28,1575.28,2173
2505,2011-08-10,1711.28,1711.28,1523.64,1634.67,381
2506,2011-08-11,1602.82,1602.82,1549.46,1592.5,2598
2507,2011-08-12,1652.76,1652.76,1575.28,1592.5,481
2508,2011-08-16,1650.19,1665.68,1616.17,1629.09,70
2509,2011-08-17,1668.25,1677.72,1629.09,1629.09,60338
2510,2011-08-18,1601.97,1643.28,1480.6,1575.28,396
2511,2011-08-19,1484.91,1575.28,1484.91,1575.28,324
2512,2011-08-22,1575.28,1635.11,1575.28,1610.59,110
2513,2011-08-23,1631.24,1635.54,1592.5,1592.5,1282
2514,2011-08-24,1631.24,1631.24,1630.8,1631.24,642
2515,2011-08-26,1631.23,1631.23,1613.16,1631.23,912
2516,2011-08-29,1631.24,1703.97,1631.24,1703.97,18
2517,2011-08-30,1703.54,1747.45,1678.58,1747.45,731
2518,2011-08-31,1790.49,1790.49,1739.7,1773.27,5331
2519,2011-09-01,1773.27,1781.88,1760.35,1781.88,310
2520,2011-09-02,1787.04,1787.04,1702.69,1725.92,192
2521,2011-09-05,1747.45,1756.9,1695.8,1695.8,1094
2522,2011-09-06,1676.1,1711.01,1658.64,1711.01,701
2523,2011-09-07,1719.98,1719.98,1686.84,1686.84,78
2524,2011-09-08,1737.46,1742.39,1684.15,1728.04,1902
2525,2011-09-09,1719.98,1719.98,1678.77,1678.77,1131
2526,2011-09-12,1657.28,1657.28,1614.73,1614.73,470
2527,2011-09-13,1645.2,1688.18,1644.73,1675.18,176
2528,2011-09-14,1679.67,1679.67,1631.75,1679.67,179
2529,2011-09-15,1679.67,1685.05,1679.67,1680.12,59
2530,2011-09-16,1688.63,1689.53,1661.76,1679.67,1162
2531,2011-09-19,1644.3,1679.67,1644.3,1679.67,5
2532,2011-09-20,1684.15,1684.15,1666.24,1683.7,269
2533,2011-09-21,1639.82,1679.67,1639.35,1679.67,37
2534,2011-09-22,1679.67,1679.67,1622.34,1657.28,227
2535,2011-09-23,1639.82,1648.3,1639.35,1648.3,499
2536,2011-09-26,1647.43,1648.3,1624.12,1624.12,557
2537,2011-09-27,1662.65,1693.11,1648.3,1693.11,1177
2538,2011-09-28,1675.18,1728.95,1675.18,1728.95,318
2539,2011-09-29,1742.82,1773.74,1742.39,1773.29,373
2540,2011-09-30,1771.96,1771.96,1728.04,1769.26,576
2541,2011-10-03,1733.42,1746.86,1733.42,1746.86,27
2542,2011-10-04,1749.1,1760.29,1658.16,1658.16,397
2543,2011-10-05,1684.6,1717.29,1657.72,1657.72,322
2544,2011-10-06,1706.53,1715.5,1706.53,1715.5,638
2545,2011-10-07,1724.92,1746.86,1719.98,1746.86,123
2546,2011-10-10,1746.86,1791.66,1715.5,1791.66,171
2547,2011-10-11,1755.81,1755.81,1755.81,1755.81,2
2548,2011-10-12,1742.39,1746.86,1742.39,1746.41,8
2549,2011-10-14,1747.74,1764.77,1746.86,1746.86,294
2550,2011-10-17,1755.81,1773.74,1711.01,1711.01,1297
2551,2011-10-18,1702.07,1702.07,1702.07,1702.07,24
2552,2011-10-19,1702.07,1702.07,1685.05,1685.05,9
2553,2011-10-20,1675.18,1702.07,1675.18,1702.07,7
2554,2011-10-21,1684.15,1728.95,1684.15,1689.08,20
2555,2011-10-24,1752.23,1811.81,1745.07,1782.7,140
2556,2011-10-25,1805.99,1805.99,1775.53,1800.62,227
2557,2011-10-26,1800.62,1800.62,1800.62,1800.62,80
2558,2011-10-27,1808.67,1818.53,1797.47,1818.53,60
2559,2011-10-28,1815.38,1860.63,1815.38,1860.63,92
2560,2011-10-31,1853.91,1858.85,1811.81,1858.85,244
2561,2011-11-02,1773.74,1849.86,1773.74,1849.86,530
2562,2011-11-03,1855.7,1943.95,1855.7,1926.03,141
2563,2011-11-04,1890.2,1926.03,1885.71,1926.03,28
2564,2011-11-07,1908.1,1917.06,1908.1,1917.06,229
2565,2011-11-08,1899.14,1911.69,1890.2,1911.69,148
2566,2011-11-09,1917.06,1925.57,1900.48,1916.18,366
2567,2011-11-10,1916.18,1916.18,1916.18,1916.18,10
2568,2011-11-14,1926.03,1926.03,1925.13,1925.13,1145
2569,2011-11-15,1925.13,1925.13,1917.06,1925.13,14
2570,2011-11-16,1925.13,1925.13,1881.24,1907.21,1688
2571,2011-11-17,1924.69,1924.69,1899.14,1908.1,4635
2572,2011-11-18,1881.24,1908.1,1881.24,1882.58,1134
2573,2011-11-21,1882.58,1882.58,1845.39,1845.39,704
2574,2011-11-22,1872.27,1915.27,1872.27,1912.57,2471
2575,2011-11-23,1883.47,1907.66,1883.47,1895.56,83
2576,2011-11-24,1872.27,1894.67,1849.86,1851.68,26
2577,2011-11-25,1851.68,1854.36,1836.43,1854.36,42
2578,2011-11-28,1836.43,1849.86,1827.48,1849.86,74
2579,2011-11-29,1828.82,1830.62,1827.48,1827.48,64
2580,2011-11-30,1791.66,1809.12,1791.66,1808.67,630
2581,2011-12-01,1795.24,1853.01,1791.66,1853.01,976
2582,2011-12-02,1847.21,1851.22,1792.55,1810.02,235
2583,2011-12-05,1791.66,1818.53,1791.66,1818.53,402
2584,2011-12-06,1818.53,1818.53,1768.36,1805.1,94
2585,2011-12-07,1804.2,1804.63,1761.19,1804.63,13
2586,2011-12-08,1791.66,1800.16,1763.86,1800.16,379
2587,2011-12-09,1800.62,1800.62,1800.62,1800.62,23
2588,2011-12-12,1791.66,1796.15,1791.66,1796.15,9
2589,2011-12-13,1794.34,1794.34,1794.34,1794.34,22
2590,2011-12-14,1794.34,1795.24,1794.34,1795.24,22
2591,2011-12-15,1791.66,1791.66,1695.8,1787.16,2726
2592,2011-12-16,1787.16,1791.66,1754.48,1787.16,1137
2593,2011-12-19,1760.29,1760.29,1736.99,1746.86,735
2594,2011-12-20,1745.07,1746.86,1732.52,1745.07,590
2595,2011-12-21,1755.81,1755.81,1748.65,1755.81,370
2596,2011-12-22,1760.29,1762.09,1755.81,1755.81,260
2597,2011-12-23,1755.81,1762.09,1755.81,1762.09,437
2598,2011-12-27,1807.79,1807.79,1756.71,1764.77,2898
2599,2011-12-28,1773.74,1787.16,1756.71,1764.77,589
2600,2011-12-29,1750.43,1790.76,1750.43,1790.76,907
2601,2011-12-30,1793.45,1823.91,1793.45,1805.99,1194
2602,2012-01-02,1791.66,1809.58,1784.5,1809.12,558
2603,2012-01-03,1809.12,1809.12,1783.14,1791.66,623
2604,2012-01-04,1791.66,1844.96,1785.38,1844.96,229
2605,2012-01-05,1810.02,1818.53,1793.89,1793.89,119
2606,2012-01-09,1784.5,1790.76,1782.7,1790.76,176
2607,2012-01-10,1791.21,1791.66,1782.7,1782.7,30
2608,2012-01-11,1764.77,1764.77,1764.77,1764.77,4
2609,2012-01-12,1763.86,1773.74,1763.86,1764.77,464
2610,2012-01-13,1748.65,1760.29,1748.65,1755.81,395
2611,2012-01-16,1777.76,1778.22,1755.81,1755.81,223
2612,2012-01-17,1754.92,1782.7,1754.92,1779.11,508
2613,2012-01-18,1817.63,1817.63,1773.74,1773.74,11
2614,2012-01-19,1774.19,1816.74,1773.74,1816.74,6
2615,2012-01-20,1775.97,1807.34,1775.53,1807.34,3
2616,2012-01-23,1807.34,1807.34,1774.19,1790.31,1824
2617,2012-01-24,1782.7,1790.31,1782.7,1790.31,28
2618,2012-01-25,1788.98,1807.79,1788.98,1807.79,1111
2619,2012-01-26,1809.58,1836.43,1809.58,1836.43,13
2620,2012-01-27,1836.43,1836.43,1767.47,1767.47,43
2621,2012-01-30,1772.84,1791.66,1772.84,1774.19,288
2622,2012-01-31,1775.08,1806.88,1774.64,1806.88,4
2623,2012-02-01,1804.63,1823.0,1800.62,1804.2,48
2624,2012-02-02,1827.48,1917.06,1805.99,1917.06,7285
2625,2012-02-03,1943.95,1943.95,1881.24,1933.19,1689
2626,2012-02-06,2006.65,2006.65,1926.03,1969.91,1152
2627,2012-02-07,1899.61,1969.91,1899.61,1969.91,47
2628,2012-02-08,1970.36,1970.36,1970.36,1970.36,1
2629,2012-02-09,1927.82,1969.91,1900.94,1900.94,76
2630,2012-02-10,1904.08,1917.51,1902.72,1902.72,47
2631,2012-02-13,1934.54,1935.87,1908.1,1934.98,14
2632,2012-02-14,1934.54,1934.98,1926.03,1926.03,119
2633,2012-02-15,1926.03,1965.44,1926.03,1926.03,196
2634,2012-02-16,1926.92,1926.92,1922.44,1922.44,10
2635,2012-02-17,1943.95,1952.9,1943.95,1952.9,171
2636,2012-02-20,1954.25,1988.3,1954.25,1970.81,3502
2637,2012-02-21,1988.74,1988.74,1970.81,1970.81,27
2638,2012-02-22,1929.61,1930.06,1927.36,1929.61,140
2639,2012-02-23,1965.89,1988.74,1951.56,1951.56,7
2640,2012-02-24,1970.81,2078.31,1970.81,2078.31,10545
2641,2012-02-27,2060.4,2132.07,2060.4,2106.09,2796
2642,2012-02-28,2106.09,2149.99,2106.09,2132.95,492
2643,2012-02-29,2145.95,2190.3,2132.95,2167.89,5390
2644,2012-03-01,2106.09,2176.86,2106.09,2174.17,71
2645,2012-03-02,2174.17,2181.33,2141.04,2141.04,620
2646,2012-03-05,2167.89,2176.86,2123.1,2169.69,169
2647,2012-03-06,2141.04,2169.69,2141.04,2158.93,1292
2648,2012-03-07,2142.81,2185.82,2141.47,2185.82,890
2649,2012-03-08,2176.86,2345.28,2176.86,2284.35,1744
2650,2012-03-09,2284.35,2459.04,2284.35,2329.15,377
2651,2012-03-12,2326.46,2427.69,2320.19,2391.86,552
2652,2012-03-13,2297.78,2418.72,2297.78,2329.15,935
2653,2012-03-14,2329.6,2330.03,2194.78,2194.78,276
2654,2012-03-15,2240.01,2328.26,2240.01,2269.56,300
2655,2012-03-16,2311.22,2320.19,2311.22,2320.19,806
2656,2012-03-19,2266.44,2346.61,2266.44,2310.33,32
2657,2012-03-20,2320.19,2320.19,2293.31,2293.31,625
2658,2012-03-21,2288.83,2293.31,2280.78,2293.31,603
2659,2012-03-22,2266.9,2266.9,2213.59,2235.08,1015
2660,2012-03-23,2235.53,2240.92,2235.53,2240.92,7
2661,2012-03-26,2210.45,2275.84,2209.99,2252.99,3115
2662,2012-03-27,2253.9,2302.26,2253.9,2262.84,872
2663,2012-03-28,2248.51,2317.96,2248.51,2289.74,861
2664,2012-03-29,2293.31,2293.31,2257.48,2290.61,560
2665,2012-03-30,2284.35,2373.93,2284.35,2360.51,4729
2666,2012-04-02,2399.02,2597.89,2329.15,2597.89,666
2667,2012-04-03,2615.81,2714.36,2544.15,2647.17,2716
2668,2012-04-04,2642.69,2685.68,2597.89,2642.69,1157
2669,2012-04-05,2603.27,2620.28,2554.45,2593.87,53
2670,2012-04-10,2593.41,2618.95,2539.66,2588.94,3522
2671,2012-04-11,2588.04,2588.94,2551.3,2575.5,74
2672,2012-04-12,2558.46,2655.24,2539.66,2597.89,546
2673,2012-04-13,2687.49,2687.49,2581.33,2597.89,43
2674,2012-04-16,2597.89,2597.89,2571.01,2597.45,24
2675,2012-04-17,2624.77,2624.77,2519.06,2579.98,560
2676,2012-04-18,2584.01,2584.9,2521.75,2521.75,211
2677,2012-04-19,2521.75,2570.59,2521.75,2553.11,243
2678,2012-04-20,2566.98,2596.11,2511.0,2553.99,217
2679,2012-04-23,2531.58,2531.58,2418.72,2439.77,159
2680,2012-04-24,2377.52,2438.88,2377.52,2438.88,64
2681,2012-04-25,2445.6,2488.59,2382.9,2418.72,59
2682,2012-04-26,2418.72,2551.3,2418.72,2465.77,176
2683,2012-04-27,2466.2,2597.45,2466.2,2540.56,84
2684,2012-04-30,2544.15,2686.58,2540.56,2544.15,2095
2685,2012-05-02,2544.15,2553.11,2526.22,2526.22,288
2686,2012-05-04,2571.01,2656.11,2553.11,2597.89,1233
2687,2012-05-07,2553.11,2553.99,2553.11,2553.55,118
2688,2012-05-08,2575.5,2579.08,2558.03,2562.06,148
2689,2012-05-09,2554.88,2592.97,2554.88,2575.5,240
2690,2012-05-10,2553.55,2617.6,2553.11,2617.6,555
2691,2012-05-11,2558.93,2617.6,2558.93,2617.6,602
2692,2012-05-14,2597.89,2613.57,2562.5,2613.57,303
2693,2012-05-15,2558.03,2611.32,2558.03,2597.45,536
2694,2012-05-16,2562.06,2588.94,2508.31,2519.06,1191
2695,2012-05-17,2519.52,2579.53,2519.52,2530.7,408
2696,2012-05-18,2530.7,2566.53,2530.7,2566.53,39
2697,2012-05-21,2561.63,2777.05,2561.63,2665.08,347
2698,2012-05-22,2660.6,2687.49,2632.83,2687.49,210
2699,2012-05-23,2732.26,2732.26,2642.69,2687.49,790
2700,2012-05-24,2643.13,2669.56,2643.13,2654.34,48
2701,2012-05-25,2644.03,2652.09,2597.89,2611.32,225
2702,2012-05-28,2611.32,2629.25,2598.35,2629.25,147
2703,2012-05-29,2607.75,2628.8,2597.89,2628.8,231
2704,2012-05-30,2597.89,2618.5,2571.01,2597.89,1225
2705,2012-05-31,2531.17,2597.89,2531.17,2597.89,138
2706,2012-06-01,2549.06,2597.89,2549.06,2597.89,443
2707,2012-06-04,2531.17,2587.16,2531.17,2545.93,11
2708,2012-06-05,2545.93,2560.72,2509.2,2510.11,140
2709,2012-06-06,2514.12,2514.12,2514.12,2514.12,2
2710,2012-06-08,2515.48,2579.98,2514.12,2553.55,2524
2711,2012-06-11,2553.11,2777.05,2553.11,2777.05,385
2712,2012-06-12,2777.05,2932.93,2705.39,2879.19,1327
2713,2012-06-13,2911.44,2951.75,2857.68,2857.68,129
2714,2012-06-14,2848.73,2943.68,2840.65,2867.09,26
2715,2012-06-15,2867.09,2947.27,2778.85,2778.85,369
2716,2012-06-18,2897.99,2897.99,2804.82,2804.82,14
2717,2012-06-19,2822.3,2866.64,2821.83,2866.64,142
2718,2012-06-20,2866.64,2918.15,2866.64,2871.58,1205
2719,2012-06-21,2871.58,2902.48,2863.07,2868.43,121
2720,2012-06-22,2824.08,2910.99,2823.63,2850.51,206
2721,2012-06-25,2864.85,2868.43,2864.85,2868.43,19
2722,2012-06-26,2866.64,2867.55,2866.64,2866.64,30
2723,2012-06-27,3153.31,3153.31,2866.64,2929.35,813
2724,2012-06-28,2933.83,2955.77,2891.28,2891.28,107
2725,2012-06-29,2955.34,2955.34,2902.92,2902.92,49
2726,2012-07-02,3036.85,3054.76,2958.02,3036.85,1256
2727,2012-07-03,3036.85,3090.6,2979.07,2979.07,526
2728,2012-07-04,2986.22,3045.8,2986.22,3045.8,255
2729,2012-07-05,3081.63,3090.6,3009.97,3036.85,370
2730,2012-07-06,3090.6,3126.44,3036.85,3045.8,570
2731,2012-07-09,3045.8,3162.27,3045.8,3135.4,1483
2732,2012-07-10,3121.95,3149.72,3121.95,3135.4,663
2733,2012-07-11,3135.83,3153.31,3130.91,3135.4,411
2734,2012-07-12,3135.4,3135.4,3101.8,3134.95,117
2735,2012-07-13,3135.4,3135.4,3090.6,3135.4,115
2736,2012-07-16,3099.57,3134.95,3099.57,3134.95,3
2737,2012-07-17,3180.19,3216.02,3135.4,3215.55,92
2738,2012-07-18,3216.02,3216.02,3112.55,3216.02,202
2739,2012-07-19,3150.62,3180.19,3065.51,3065.51,104
2740,2012-07-20,3054.76,3114.34,3047.14,3063.72,368
2741,2012-07-23,3045.8,3045.8,3045.8,3045.8,5
2742,2012-07-24,3044.46,3044.9,3009.97,3027.88,27
2743,2012-07-25,2911.44,2989.81,2866.64,2911.44,38
2744,2012-07-26,2826.77,2911.44,2826.77,2897.1,135
2745,2012-07-27,2889.05,3122.85,2850.51,3122.85,273
2746,2012-07-30,2966.07,3045.8,2962.5,3045.8,419
2747,2012-07-31,3045.8,3045.8,2985.8,3036.85,574
2748,2012-08-01,2969.66,3001.01,2958.02,3001.01,56
2749,2012-08-02,2961.59,3015.81,2961.59,3001.01,60
2750,2012-08-03,2983.09,3041.33,2965.19,2969.66,28
2751,2012-08-06,2970.09,2978.62,2869.34,2911.44,612
2752,2012-08-07,2911.44,2911.44,2858.14,2867.1,562
2753,2012-08-08,2853.21,2857.68,2848.73,2853.21,199
2754,2012-08-09,2831.25,2933.83,2831.25,2929.35,391
2755,2012-08-10,2972.33,2988.93,2875.61,2936.51,232
2756,2012-08-13,2989.36,3045.36,2955.33,3045.36,392
2757,2012-08-14,3080.74,3124.64,3075.37,3124.64,266
2758,2012-08-16,3124.64,3124.64,3112.08,3112.08,13
2759,2012-08-17,3108.5,3108.5,2966.07,2966.07,226
2760,2012-08-20,2974.15,3027.88,2974.15,2989.36,49
2761,2012-08-21,3002.8,3045.8,3002.8,3036.85,59
2762,2012-08-22,3059.23,3063.72,3009.97,3014.46,139
2763,2012-08-23,2965.19,2996.52,2965.19,2987.57,17
2764,2012-08-24,2974.15,2977.72,2957.13,2975.04,141
2765,2012-08-27,2927.56,3013.57,2927.56,2979.51,28
2766,2012-08-28,2984.0,3045.36,2984.0,2984.0,6
2767,2012-08-29,2971.47,2989.81,2848.73,2848.73,625
2768,2012-08-30,2876.51,2876.51,2687.49,2696.88,1842
2769,2012-08-31,2607.74,2778.41,2607.74,2777.05,3182
2770,2012-09-03,2776.61,2937.39,2776.61,2904.77,2078
2771,2012-09-04,2879.04,2896.96,2848.27,2896.96,433
2772,2012-09-05,2896.96,2936.46,2896.96,2919.0,578
2773,2012-09-06,2937.39,2948.43,2901.56,2936.46,31
2774,2012-09-07,2957.6,2972.29,2938.31,2967.7,292
2775,2012-09-10,2960.8,3012.72,2940.15,2940.15,24
2776,2012-09-11,2958.52,2958.52,2917.16,2917.16,142
2777,2012-09-12,2935.55,2940.15,2866.64,2935.55,4060
2778,2012-09-13,2957.6,2986.09,2904.3,2986.09,1569
2779,2012-09-14,2986.09,3046.72,2986.09,3013.65,2310
2780,2012-09-17,3004.46,3031.11,2986.09,3005.37,187
2781,2012-09-18,3030.18,3032.03,2998.94,3013.65,121
2782,2012-09-19,3037.08,3059.58,3037.08,3059.58,2652
2783,2012-09-20,3041.2,3077.96,3041.2,3077.96,1206
2784,2012-09-21,3096.33,3096.33,3063.72,3095.87,1536
2785,2012-09-24,3123.9,3123.9,3096.33,3114.71,1036
2786,2012-09-25,3096.33,3114.71,3096.33,3114.26,1090
2787,2012-09-26,3157.88,3157.88,3100.94,3123.9,2508
2788,2012-09-27,3139.53,3139.53,3105.54,3123.43,2455
2789,2012-09-28,3114.71,3123.9,3107.36,3123.9,773
2790,2012-10-01,3114.71,3123.9,3114.71,3123.9,620
2791,2012-10-02,3123.9,3133.09,3123.9,3123.9,1570
2792,2012-10-03,3169.84,3224.97,3160.65,3224.97,1927
2793,2012-10-04,3229.56,3234.16,3188.22,3188.22,60
2794,2012-10-05,3237.83,3297.55,3214.87,3297.55,431
2795,2012-10-08,3297.55,3297.55,3240.58,3293.42,638
2796,2012-10-09,3305.83,3463.86,3305.83,3463.86,2682
2797,2012-10-10,3491.43,3518.99,3489.58,3518.99,308
2798,2012-10-11,3518.99,3581.47,3493.26,3505.21,846
2799,2012-10-12,3574.11,3574.11,3509.8,3509.8,78
2800,2012-10-15,3569.53,3583.3,3500.16,3581.47,1240
2801,2012-10-16,3656.81,3711.93,3638.43,3675.18,4071
2802,2012-10-17,3693.55,3693.55,3675.18,3688.97,2282
2803,2012-10-18,3675.18,3765.24,3675.18,3688.97,652
2804,2012-10-19,3711.93,3711.93,3475.8,3475.8,812
2805,2012-10-22,3499.69,3628.33,3481.31,3551.14,454
2806,2012-10-23,3624.64,3670.13,3569.06,3623.73,85
2807,2012-10-24,3693.55,3693.55,3501.06,3673.35,803
2808,2012-10-25,3586.04,3601.69,3584.23,3584.23,114
2809,2012-10-26,3682.53,3682.53,3556.2,3583.3,1268
2810,2012-10-29,3656.34,3656.34,3574.11,3642.56,11
2811,2012-10-30,3569.97,3632.47,3569.53,3632.47,4
2812,2012-10-31,3585.13,3620.05,3585.13,3620.05,67
2813,2012-11-02,3601.69,3619.14,3555.74,3583.3,213
2814,2012-11-05,3583.76,3603.04,3518.99,3521.76,143
2815,2012-11-06,3455.58,3557.58,3455.58,3557.58,41
2816,2012-11-07,3505.21,3554.35,3502.92,3535.07,337
2817,2012-11-08,3537.83,3605.35,3537.36,3605.35,39
2818,2012-11-09,3609.05,3673.8,3552.98,3583.76,1454
2819,2012-11-12,3583.76,3584.23,3510.71,3560.34,304
2820,2012-11-13,3560.34,3583.3,3537.36,3537.36,25
2821,2012-11-14,3539.19,3610.87,3513.47,3610.87,22
2822,2012-11-15,3609.95,3675.64,3555.74,3596.16,707
2823,2012-11-16,3585.61,3585.61,3585.61,3585.61,8
2824,2012-11-19,3647.61,3675.18,3647.61,3675.18,153
2825,2012-11-20,3675.18,3721.12,3641.17,3721.12,1500
2826,2012-11-21,3721.12,3721.12,3675.18,3688.04,668
2827,2012-11-22,3720.19,3767.05,3693.55,3748.69,1463
2828,2012-11-23,3730.77,3730.77,3730.77,3730.77,4
2829,2012-11-26,3827.71,3854.35,3777.63,3777.63,345
2830,2012-11-27,3847.92,3950.82,3847.92,3949.89,290
2831,2012-11-28,4185.1,4185.1,3996.76,3996.76,268
2832,2012-11-29,4015.13,4015.13,3978.4,3978.4,118
2833,2012-11-30,3905.8,3995.84,3868.58,3995.84,264
2834,2012-12-03,3987.57,4004.56,3951.27,3951.27,541
2835,2012-12-04,3987.12,4024.32,3987.12,3995.84,1104
2836,2012-12-05,4107.46,4111.6,4008.71,4042.7,330
2837,2012-12-06,4088.64,4088.64,4005.95,4005.95,42
2838,2012-12-07,4002.26,4005.95,3987.57,4002.26,47
2839,2012-12-10,4042.7,4134.57,3960.46,4042.7,173
2840,2012-12-11,4042.7,4134.12,4042.7,4071.65,22
2841,2012-12-12,4129.07,4315.56,4071.19,4225.53,1596
2842,2012-12-13,4224.62,4226.47,4190.16,4226.47,32
2843,2012-12-14,4294.43,4295.37,4228.3,4249.42,426
2844,2012-12-17,4249.42,4254.02,4192.01,4226.47,40
2845,2012-12-18,4318.33,4345.91,4281.59,4318.33,470
2846,2012-12-19,4341.31,4428.59,4286.19,4410.21,1824
2847,2012-12-20,4428.59,4479.12,4410.21,4410.21,330
2848,2012-12-21,4410.21,4492.89,4272.39,4317.87,638
2849,2012-12-27,4363.35,4363.35,4226.47,4226.47,1225
2850,2012-12-28,4224.62,4226.47,4087.72,4180.53,374
2851,2013-01-02,4094.15,4272.39,4043.17,4048.22,317
2852,2013-01-03,4125.39,4152.03,4057.4,4134.57,419
2853,2013-01-04,4135.03,4318.33,4134.57,4248.52,333
2854,2013-01-07,4318.33,4410.21,4318.33,4359.67,1738
2855,2013-01-08,4368.87,4446.97,4322.01,4405.16,428
2856,2013-01-09,4419.42,4428.59,4408.83,4416.66,865
2857,2013-01-10,4410.21,4465.35,4410.21,4419.42,2237
2858,2013-01-11,4419.42,4502.1,4405.62,4502.1,953
2859,2013-01-14,4502.1,4548.96,4502.1,4548.96,826
2860,2013-01-15,4548.96,4583.87,4502.1,4529.2,1529
