,Date,Open,High,Low,Close,Volume
1023,2019-02-22,2.22,2.22,2.22,2.22,210
1024,2019-03-04,2.2,2.3,2.2,2.3,6610
1025,2019-03-07,2.34,2.36,2.34,2.36,200
1026,2019-03-08,2.42,2.56,2.4,2.54,1203
1027,2019-03-11,2.42,2.42,2.36,2.36,1690
1028,2019-03-19,2.3,2.3,2.28,2.28,895
1029,2019-04-10,2.3,2.38,2.3,2.38,885
1030,2019-04-11,2.4,2.4,2.3,2.3,976
1031,2019-05-08,2.3,2.3,2.3,2.3,100
1032,2019-05-09,2.32,2.34,2.32,2.34,320
1033,2019-05-14,2.36,2.74,2.36,2.74,4190
1034,2019-05-15,2.8,2.9,2.8,2.9,3214
1035,2019-05-16,2.94,2.94,2.94,2.94,200
1036,2019-05-17,2.92,3.1,2.92,3.1,1140
1037,2019-05-20,3.1,3.1,3.1,3.1,450
1038,2019-05-21,3.1,3.1,3.1,3.1,100
1039,2019-05-22,3.1,3.18,3.1,3.18,329
1040,2019-05-23,3.18,3.2,3.18,3.2,70
1041,2019-05-24,3.2,3.2,3.2,3.2,20
1042,2019-05-27,3.2,3.2,3.2,3.2,10
1043,2019-05-28,3.16,3.16,2.96,2.96,1460
1044,2019-05-30,2.94,2.94,2.94,2.94,380
1045,2019-06-04,2.92,2.92,2.9,2.9,745
1046,2019-06-06,2.88,2.88,2.88,2.88,50
1047,2019-06-10,2.8,2.8,2.8,2.8,50
1048,2019-06-11,2.8,2.8,2.8,2.8,10
1049,2019-06-12,2.8,2.8,2.8,2.8,94
1050,2019-06-13,2.8,2.8,2.8,2.8,20
1051,2019-06-14,2.72,2.72,2.5,2.5,2670
1052,2019-06-17,2.54,2.54,2.54,2.54,795
1053,2019-06-18,2.54,2.54,2.52,2.52,780
1054,2019-07-04,2.46,2.46,2.42,2.44,2065
1055,2019-07-05,2.42,2.44,2.42,2.44,530
1056,2019-07-08,2.4,2.4,2.3,2.3,1675
1057,2019-08-09,2.32,2.32,2.32,2.32,100
1058,2019-08-13,2.48,2.48,2.38,2.44,1755
1059,2019-08-22,2.5,2.56,2.5,2.56,1000
1060,2019-09-02,2.58,2.58,2.58,2.58,10
1061,2019-09-04,2.48,2.48,2.48,2.48,90
1062,2019-09-06,2.52,2.52,2.52,2.52,10
1063,2019-09-11,2.52,2.52,2.52,2.52,30
1064,2019-09-13,2.52,2.52,2.52,2.52,10
1065,2019-09-17,2.52,2.52,2.52,2.52,50
1066,2019-09-26,2.52,2.54,2.52,2.54,30
1067,2019-09-27,2.54,2.54,2.54,2.54,10
1068,2019-09-30,2.54,2.54,2.54,2.54,10
1069,2019-10-01,2.54,2.54,2.54,2.54,10
1070,2019-10-02,2.54,2.54,2.54,2.54,20
1071,2019-10-03,2.54,2.54,2.54,2.54,10
1072,2019-10-04,2.54,2.54,2.54,2.54,10
1073,2019-10-07,2.54,2.54,2.54,2.54,10
1074,2019-10-08,2.54,2.54,2.54,2.54,10
1075,2019-10-10,2.54,2.54,2.54,2.54,5
1076,2019-10-11,2.54,2.54,2.54,2.54,10
1077,2019-10-15,2.54,2.56,2.54,2.56,800
1078,2019-10-16,2.56,2.6,2.56,2.6,1340
1079,2019-10-18,2.58,2.58,2.58,2.58,20
1080,2019-10-21,2.58,3.04,2.58,3.04,1749
1081,2019-10-22,3.08,3.08,3.08,3.08,50
1082,2019-10-23,3.08,3.08,3.08,3.08,10
1083,2019-10-24,3.08,3.08,3.08,3.08,50
1084,2019-10-28,3.08,3.08,3.08,3.08,10
1085,2019-10-29,3.08,3.08,3.08,3.08,30
1086,2019-10-30,3.08,3.1,3.08,3.1,70
1087,2019-10-31,3.1,3.1,3.1,3.1,100
1088,2019-11-04,3.08,3.08,3.08,3.08,50
1089,2019-11-05,3.08,3.08,3.08,3.08,25
1090,2019-11-06,3.08,3.1,3.08,3.1,609
1091,2019-11-07,3.1,3.1,3.1,3.1,20
1092,2019-11-08,3.1,3.72,3.1,3.72,5023
1093,2019-11-12,3.56,3.8,3.56,3.8,1645
1094,2019-11-13,3.8,3.8,3.7,3.78,554
1095,2019-11-14,3.78,3.78,3.78,3.78,53
1096,2019-11-15,3.66,3.66,3.6,3.62,1735
1097,2019-11-19,3.44,3.44,3.4,3.4,1466
1098,2019-11-26,3.4,3.42,3.4,3.42,610
1099,2019-11-27,3.46,3.6,3.46,3.6,200
1100,2019-11-28,3.66,3.94,3.66,3.94,893
1101,2019-11-29,3.94,3.96,3.94,3.96,120
1102,2019-12-02,3.96,3.96,3.72,3.72,555
1103,2019-12-03,3.6,3.6,3.6,3.6,560
1104,2019-12-05,3.6,3.62,3.6,3.62,605
1105,2019-12-18,3.54,3.54,3.54,3.54,550
1106,2019-12-19,3.54,3.54,3.54,3.54,900
1107,2019-12-20,3.54,3.88,3.54,3.88,2176
1108,2019-12-23,3.9,3.92,3.9,3.92,14558
1109,2019-12-27,3.84,3.96,3.84,3.96,1150
1110,2019-12-30,3.88,3.96,3.88,3.96,2462
1111,2020-01-02,3.98,4.4,3.98,4.4,2495
1112,2020-01-03,4.34,4.46,4.34,4.46,210
1113,2020-01-07,4.48,5.35,4.46,5.2,2823
1114,2020-01-08,5.3,6.75,5.3,6.3,2289
1115,2020-01-09,6.5,6.6,6.2,6.2,1766
1116,2020-01-10,6.35,6.4,6.3,6.4,147
1117,2020-01-13,6.4,6.55,6.4,6.55,133
1118,2020-01-14,6.2,6.2,5.8,5.8,1600
1119,2020-01-17,5.7,5.7,5.65,5.65,143
1120,2020-01-20,5.85,5.85,5.85,5.85,50
1121,2020-01-21,5.85,5.85,5.85,5.85,30
1122,2020-01-22,5.85,6.0,5.45,6.0,1317
1123,2020-01-23,6.05,6.05,5.5,5.5,1530
1124,2020-01-24,5.8,5.8,5.4,5.4,795
1125,2020-01-27,5.2,5.2,5.0,5.0,4615
1126,2020-01-28,4.9,5.0,4.7,5.0,120
1127,2020-01-29,5.0,5.0,5.0,5.0,400
1128,2020-01-30,4.94,5.5,4.92,5.5,2010
1129,2020-01-31,5.3,5.5,5.0,5.5,1230
1130,2020-02-03,5.15,5.15,4.7,4.98,2345
1131,2020-02-05,4.9,4.92,4.9,4.92,100
1132,2020-02-06,4.7,5.0,4.6,5.0,1065
1133,2020-02-07,4.6,5.35,4.4,5.35,2325
1134,2020-02-10,4.84,4.84,4.5,4.5,4960
1135,2020-02-11,4.64,5.2,4.52,4.52,900
1136,2020-02-12,4.72,4.94,4.4,4.4,2463
1137,2020-02-13,4.46,4.9,4.36,4.36,5032
1138,2020-02-14,4.52,4.52,4.04,4.16,1572
1139,2020-02-17,4.04,4.26,4.04,4.06,1590
1140,2020-02-18,4.0,4.8,4.0,4.8,1880
1141,2020-02-19,4.66,5.0,4.4,4.9,1465
1142,2020-02-20,4.86,4.86,4.44,4.44,1930
1143,2020-02-21,4.28,4.5,4.28,4.38,2070
1144,2020-02-24,4.26,4.26,4.2,4.2,525
1145,2020-02-25,4.16,4.3,3.98,4.3,2097
1146,2020-02-27,4.18,4.18,3.92,4.0,1954
1147,2020-02-28,3.92,3.98,3.72,3.98,1788
1148,2020-03-03,3.9,4.3,3.9,4.0,1190
1149,2020-03-04,4.08,4.08,4.08,4.08,12
1150,2020-03-06,3.94,3.94,3.92,3.92,540
1151,2020-03-09,3.76,3.76,3.52,3.52,1355
1152,2020-03-10,3.32,3.32,3.32,3.32,100
1153,2020-03-11,3.34,3.34,3.2,3.2,691
1154,2020-03-12,3.18,3.2,3.18,3.2,343
1155,2020-03-13,3.18,3.18,3.18,3.18,330
1156,2020-03-16,3.4,3.4,3.4,3.4,266
1157,2020-03-17,3.42,3.5,3.42,3.5,300
1158,2020-03-18,3.3,3.32,3.28,3.3,210
1159,2020-03-19,3.36,3.36,3.36,3.36,10
1160,2020-03-20,3.4,3.4,3.4,3.4,10
1161,2020-03-24,3.4,3.44,3.4,3.44,620
1162,2020-03-25,3.48,3.68,3.48,3.68,775
1163,2020-03-26,3.68,3.72,3.66,3.72,1140
1164,2020-03-27,3.94,4.2,3.8,3.8,3455
1165,2020-03-30,3.8,3.9,3.74,3.74,2900
1166,2020-03-31,3.94,4.0,3.86,3.86,625
1167,2020-04-02,3.8,3.8,3.8,3.8,50
1168,2020-04-03,3.76,3.76,3.76,3.76,25
1169,2020-04-06,3.66,3.66,3.4,3.58,2260
1170,2020-04-07,3.58,3.64,3.58,3.64,140
1171,2020-04-09,3.58,3.58,3.5,3.5,9810
1172,2020-04-14,3.6,4.16,3.6,4.0,1989
1173,2020-04-15,4.0,4.0,4.0,4.0,15
1174,2020-04-16,3.82,3.82,3.8,3.8,500
1175,2020-04-17,3.74,3.94,3.74,3.92,1340
1176,2020-04-21,3.98,3.98,3.98,3.98,2520
1177,2020-04-22,3.98,4.16,3.98,4.16,1102
1178,2020-04-23,4.1,4.2,4.1,4.2,851
1179,2020-04-28,4.04,4.04,4.02,4.02,251
1180,2020-04-29,4.04,4.04,4.02,4.02,1000
1181,2020-05-04,3.98,4.06,3.98,3.98,900
1182,2020-05-05,3.98,4.2,3.94,4.04,1409
1183,2020-05-07,4.12,4.16,4.1,4.1,1970
1184,2020-05-08,4.2,4.8,4.2,4.8,2236
1185,2020-05-11,4.8,4.94,4.8,4.94,450
1186,2020-05-12,5.0,5.0,4.9,4.9,409
1187,2020-05-13,4.7,4.7,4.7,4.7,430
1188,2020-05-14,4.7,5.0,4.7,5.0,1154
1189,2020-05-15,5.05,5.55,5.05,5.55,982
1190,2020-05-18,5.55,5.6,5.55,5.6,90
1191,2020-05-19,5.6,6.15,5.6,6.15,1909
1192,2020-05-20,6.2,6.2,5.95,5.95,380
1193,2020-05-21,6.0,6.0,6.0,6.0,5
1194,2020-05-22,5.9,6.35,5.25,5.3,12941
1195,2020-05-25,5.75,5.9,5.2,5.7,1211
1196,2020-05-26,5.9,5.9,5.6,5.7,688
1197,2020-05-27,6.0,6.0,6.0,6.0,35
1198,2020-05-28,6.0,6.0,6.0,6.0,165
1199,2020-05-29,6.05,6.05,6.05,6.05,20
1200,2020-06-01,6.05,6.05,6.05,6.05,100
1201,2020-06-02,6.05,6.2,6.0,6.0,716
1202,2020-06-03,6.0,6.1,6.0,6.1,37
1203,2020-06-08,5.9,5.9,5.75,5.75,174
1204,2020-06-09,5.75,5.75,5.75,5.75,60
1205,2020-06-10,5.7,5.7,5.7,5.7,355
1206,2020-06-12,5.55,5.55,4.6,5.4,2940
1207,2020-06-18,5.35,5.5,5.2,5.5,490
1208,2020-06-23,5.5,5.5,5.45,5.45,200
1209,2020-06-26,5.45,5.45,5.25,5.25,90
1210,2020-06-29,5.15,5.15,5.1,5.1,595
1211,2020-06-30,5.0,5.0,4.7,4.96,2090
1212,2020-07-01,4.88,4.94,4.72,4.94,1881
1213,2020-07-07,4.9,5.5,4.9,5.5,700
1214,2020-07-09,5.5,5.5,5.5,5.5,20
1215,2020-07-13,5.5,5.5,5.5,5.5,10
1216,2020-07-14,5.4,5.4,5.1,5.1,200
1217,2020-07-15,5.2,5.3,5.2,5.3,70
1218,2020-07-16,5.25,5.25,5.25,5.25,10
1219,2020-07-17,5.25,5.3,5.25,5.25,210
1220,2020-07-20,5.25,5.25,5.1,5.2,6295
1221,2020-07-21,5.2,5.2,5.05,5.2,3964
1222,2020-07-22,5.1,5.1,4.8,5.1,1083
1223,2020-07-23,5.15,5.2,4.78,5.2,5436
1224,2020-07-24,4.78,4.96,4.76,4.96,3655
1225,2020-07-27,4.92,5.8,4.92,5.8,3880
1226,2020-07-28,5.45,5.45,5.2,5.2,3830
1227,2020-07-29,5.15,5.2,4.6,4.88,2304
1228,2020-07-30,4.84,4.84,4.84,4.84,130
1229,2020-07-31,4.84,5.0,4.84,5.0,615
1230,2020-08-03,5.0,5.2,5.0,5.15,708
1231,2020-08-04,5.2,5.2,5.05,5.05,902
1232,2020-08-05,4.98,4.98,4.98,4.98,10
1233,2020-08-06,5.1,5.15,5.1,5.15,200
1234,2020-08-07,5.2,5.25,5.15,5.25,2010
1235,2020-08-10,5.3,5.3,5.05,5.25,700
1236,2020-08-11,5.1,5.5,5.05,5.05,1557
1237,2020-08-12,5.2,5.2,4.74,4.74,2870
1238,2020-08-13,5.2,5.2,4.22,4.5,3806
1239,2020-08-14,4.5,4.54,4.22,4.54,3261
1240,2020-08-17,4.54,5.0,4.54,5.0,2417
1241,2020-08-18,4.98,5.2,4.98,5.2,647
1242,2020-08-19,4.96,4.96,4.82,4.94,446
1243,2020-08-20,4.94,4.94,4.74,4.86,464
1244,2020-08-21,4.86,6.0,4.86,5.8,19031
1245,2020-08-24,6.2,6.6,5.4,5.7,8075
1246,2020-08-25,5.8,8.3,5.8,7.1,16703
1247,2020-08-26,7.9,7.95,6.4,6.9,8763
1248,2020-08-27,6.95,7.45,6.65,6.8,2131
1249,2020-08-28,6.7,7.25,5.6,6.8,5411
1250,2020-08-31,6.8,6.8,6.15,6.2,910
1251,2020-09-01,6.15,6.8,5.7,6.25,2198
1252,2020-09-02,6.25,6.6,5.95,6.6,544
1253,2020-09-03,6.35,6.6,5.6,5.85,21610
1254,2020-09-04,5.9,6.15,5.25,5.85,4177
1255,2020-09-07,5.2,5.95,5.2,5.5,4560
1256,2020-09-08,5.5,5.5,4.72,5.3,4502
1257,2020-09-09,5.1,5.75,5.1,5.75,1944
1258,2020-09-10,5.4,5.6,5.4,5.6,782
1259,2020-09-11,5.6,5.6,5.6,5.6,2
1260,2020-09-14,5.6,5.6,5.45,5.45,238
1261,2020-09-16,5.4,5.45,5.25,5.25,477
1262,2020-09-18,5.25,5.25,4.74,4.96,1320
1263,2020-09-22,4.98,5.0,4.98,5.0,600
1264,2020-09-23,5.15,5.15,5.15,5.15,5
1265,2020-09-24,5.15,5.15,5.0,5.0,440
1266,2020-09-25,4.92,5.3,4.92,5.3,360
1267,2020-09-28,4.86,5.25,4.84,5.25,1651
1268,2020-09-29,5.0,5.25,5.0,5.1,699
1269,2020-09-30,5.15,6.05,5.0,5.85,3269
1270,2020-10-01,5.8,5.8,5.75,5.8,104
1271,2020-10-02,5.7,5.7,5.7,5.7,3960
1272,2020-10-05,5.6,5.6,5.6,5.6,630
1273,2020-10-06,4.48,5.35,4.48,5.3,8320
1274,2020-10-07,5.35,5.35,5.1,5.1,1383
1275,2020-10-08,5.15,5.2,5.15,5.2,1000
1276,2020-10-09,5.0,5.55,5.0,5.5,5679
1277,2020-10-12,5.35,5.55,5.35,5.55,381
1278,2020-10-14,5.15,5.4,5.15,5.4,4561
1279,2020-10-15,5.1,5.55,5.1,5.55,895
1280,2020-10-19,5.0,5.05,4.78,5.05,1566
1281,2020-10-20,4.82,4.82,4.82,4.82,200
1282,2020-10-21,4.84,5.05,4.84,5.05,598
1283,2020-10-22,5.0,5.05,5.0,5.05,225
1284,2020-10-23,5.1,5.1,5.1,5.1,395
1285,2020-10-26,5.15,5.25,5.1,5.25,452
1286,2020-10-27,5.25,5.3,5.2,5.3,713
1287,2020-10-28,5.05,5.2,5.05,5.05,1700
1288,2020-10-29,5.05,5.05,4.78,4.98,1543
1289,2020-10-30,4.9,4.98,4.9,4.98,1406
1290,2020-11-02,4.98,5.75,4.98,5.4,995
1291,2020-11-03,5.6,5.6,5.6,5.6,1
1292,2020-11-04,5.45,5.45,5.45,5.45,1288
1293,2020-11-05,5.3,5.4,5.25,5.4,5952
1294,2020-11-06,5.4,5.4,5.4,5.4,400
1295,2020-11-09,5.4,5.75,4.8,5.75,2068
1296,2020-11-10,5.35,5.55,5.3,5.55,300
1297,2020-11-12,5.35,5.35,5.25,5.25,3435
1298,2020-11-13,5.3,5.3,5.25,5.25,3460
1299,2020-11-16,5.2,5.45,5.0,5.45,251
1300,2020-11-17,5.25,5.25,5.25,5.25,385
1301,2020-11-18,5.25,5.25,5.25,5.25,300
1302,2020-11-23,5.15,5.35,5.15,5.35,225
1303,2020-11-24,5.35,5.35,5.35,5.35,568
1304,2020-11-26,5.4,5.45,5.4,5.4,835
1305,2020-11-27,5.35,5.35,5.35,5.35,5
1306,2020-11-30,5.1,5.5,5.1,5.5,11
1307,2020-12-02,5.4,5.4,5.35,5.35,540
1308,2020-12-03,5.4,5.4,5.25,5.35,349
1309,2020-12-04,5.4,5.4,5.4,5.4,10
1310,2020-12-09,5.3,5.45,5.25,5.45,570
1311,2020-12-11,5.4,5.4,5.4,5.4,20
1312,2020-12-14,5.1,5.15,4.82,5.15,1570
1313,2020-12-15,5.15,5.25,5.15,5.25,741
1314,2020-12-16,5.25,5.25,5.25,5.25,110
1315,2020-12-17,5.15,5.3,5.15,5.3,1290
1316,2020-12-18,5.15,5.15,5.15,5.15,20
1317,2020-12-21,5.15,5.15,5.15,5.15,70
1318,2020-12-22,5.25,5.25,5.25,5.25,600
1319,2020-12-23,5.25,5.25,5.25,5.25,115
1320,2020-12-28,5.25,5.65,5.25,5.65,962
1321,2020-12-30,5.65,5.65,5.25,5.5,579
1322,2021-01-04,5.35,5.35,5.35,5.35,30
1323,2021-01-05,5.35,5.35,5.3,5.3,380
1324,2021-01-07,5.25,5.25,5.1,5.1,1552
1325,2021-01-08,5.15,5.15,5.1,5.1,1349
1326,2021-01-15,5.3,5.3,5.3,5.3,20
1327,2021-01-19,5.4,5.4,5.4,5.4,2
1328,2021-01-21,5.3,5.3,5.3,5.3,380
1329,2021-01-22,5.4,5.4,5.2,5.2,395
1330,2021-01-25,5.15,5.15,5.05,5.05,602
1331,2021-01-28,5.1,5.1,4.98,4.98,1510
1332,2021-01-29,4.86,5.0,4.86,5.0,203
1333,2021-02-01,4.9,4.9,4.9,4.9,85
1334,2021-02-02,4.9,4.98,4.86,4.98,905
1335,2021-02-03,5.05,5.05,5.0,5.0,600
1336,2021-02-05,5.1,5.1,5.1,5.1,195
1337,2021-02-08,5.0,5.0,5.0,5.0,700
1338,2021-02-10,5.15,5.15,5.15,5.15,390
1339,2021-02-11,5.15,5.15,5.15,5.15,390
1340,2021-02-12,5.3,7.6,5.3,7.6,9577
1341,2021-02-15,9.0,10.0,7.6,10.0,12540
1342,2021-02-16,12.0,14.4,12.0,14.4,9072
1343,2021-02-17,14.4,14.4,10.5,11.5,12498
1344,2021-02-18,11.4,13.6,9.4,13.0,13306
1345,2021-02-19,12.3,12.3,9.85,9.85,4211
1346,2021-02-22,10.6,10.6,9.65,10.4,551
1347,2021-02-23,9.65,10.7,8.4,8.7,7399
1348,2021-02-24,8.25,8.95,8.25,8.7,1049
1349,2021-02-25,8.55,8.95,8.55,8.95,288
1350,2021-02-26,8.55,8.8,8.0,8.3,2305
1351,2021-03-01,8.55,12.0,7.75,10.2,11822
1352,2021-03-02,9.15,10.2,8.5,9.55,2637
1353,2021-03-03,9.3,9.75,8.6,8.6,918
1354,2021-03-04,9.3,9.45,8.65,9.45,95
1355,2021-03-05,9.3,9.3,9.0,9.3,217
1356,2021-03-08,8.9,9.15,8.75,8.75,845
1357,2021-03-09,8.7,8.7,8.55,8.55,1181
1358,2021-03-10,8.8,8.8,8.65,8.65,456
1359,2021-03-11,8.7,8.9,8.55,8.9,1722
1360,2021-03-12,8.7,8.8,8.7,8.8,1230
1361,2021-03-16,8.8,8.8,8.6,8.8,192
1362,2021-03-17,8.6,8.6,8.0,8.3,4021
1363,2021-03-18,8.1,8.35,7.95,8.3,1405
1364,2021-03-19,8.3,8.3,8.05,8.05,425
1365,2021-03-22,8.25,9.4,8.25,9.2,415
1366,2021-03-23,9.3,9.55,9.3,9.55,1256
1367,2021-03-24,9.5,9.5,9.4,9.4,75
1368,2021-03-25,9.0,9.0,9.0,9.0,200
1369,2021-03-29,8.7,8.7,8.7,8.7,187
1370,2021-03-30,8.65,8.65,8.5,8.5,506
1371,2021-03-31,8.5,8.5,8.5,8.5,375
1372,2021-04-01,8.5,9.5,8.5,9.5,325
1373,2021-04-06,8.85,9.0,8.7,8.75,391
1374,2021-04-07,8.95,9.4,8.95,9.25,751
1375,2021-04-09,9.35,9.35,9.35,9.35,90
1376,2021-04-12,8.65,8.9,8.65,8.9,400
1377,2021-04-13,8.9,8.9,8.9,8.9,105
1378,2021-04-14,8.85,8.85,8.85,8.85,8654
1379,2021-04-15,8.85,8.85,8.8,8.8,680
1380,2021-04-16,8.8,8.8,8.8,8.8,70
1381,2021-04-19,8.8,9.1,8.8,9.1,336
1382,2021-04-20,8.8,8.8,7.2,8.7,3846
1383,2021-04-21,8.5,8.5,8.5,8.5,1667
1384,2021-04-22,8.3,8.3,8.1,8.2,172
1385,2021-04-23,8.2,8.2,8.2,8.2,160
1386,2021-04-26,8.3,9.15,8.3,9.15,336
1387,2021-04-27,9.15,9.15,8.7,8.7,448
1388,2021-04-28,9.0,9.0,9.0,9.0,10
1389,2021-05-04,8.95,10.0,8.95,10.0,5336
1390,2021-05-05,10.0,10.0,9.5,9.5,2150
1391,2021-05-06,10.0,10.7,9.0,9.1,5231
1392,2021-05-07,8.9,9.3,8.8,8.8,216
1393,2021-05-10,9.15,9.85,9.1,9.1,475
1394,2021-05-11,9.6,9.6,9.6,9.6,5
1395,2021-05-12,9.3,9.3,9.3,9.3,50
1396,2021-05-13,9.5,9.5,9.45,9.5,985
1397,2021-05-14,9.15,9.2,7.85,8.15,12364
1398,2021-05-17,8.15,8.15,7.9,7.9,179
1399,2021-05-18,7.95,7.95,7.95,7.95,10
1400,2021-05-19,7.95,8.0,7.9,7.9,672
1401,2021-05-20,7.95,7.95,7.95,7.95,36
1402,2021-05-21,8.15,8.7,8.15,8.55,644
1403,2021-05-24,8.4,8.4,8.4,8.4,240
1404,2021-05-25,8.2,8.5,8.2,8.5,207
1405,2021-05-26,8.2,8.3,8.15,8.3,510
1406,2021-05-27,8.1,8.1,8.05,8.05,250
1407,2021-05-28,8.4,8.4,8.4,8.4,5
1408,2021-05-31,8.35,8.4,8.1,8.1,271
1409,2021-06-01,8.1,8.1,8.1,8.1,10
1410,2021-06-02,8.35,8.45,8.35,8.45,291
1411,2021-06-08,8.45,8.55,8.45,8.55,156
1412,2021-06-09,8.5,8.5,8.5,8.5,2
1413,2021-06-11,8.5,8.5,8.5,8.5,2
1414,2021-06-14,8.4,9.15,8.4,8.85,754
1415,2021-06-15,8.55,8.8,8.55,8.8,37
1416,2021-06-16,8.8,8.8,8.7,8.7,12
1417,2021-06-17,8.7,8.7,8.7,8.7,5
1418,2021-06-18,8.7,8.7,8.7,8.7,5
1419,2021-06-21,8.7,8.7,8.55,8.6,123
1420,2021-06-22,8.7,9.0,8.65,9.0,1130
1421,2021-06-23,8.55,9.0,8.55,9.0,112
1422,2021-06-24,8.65,8.7,8.35,8.7,745
1423,2021-06-25,8.8,8.85,8.8,8.85,380
1424,2021-06-29,8.85,8.85,8.85,8.85,250
1425,2021-06-30,8.55,8.85,8.55,8.85,300
1426,2021-07-01,8.95,8.95,8.95,8.95,5
1427,2021-07-05,8.8,8.95,8.8,8.95,1100
1428,2021-07-06,8.95,9.1,8.7,9.1,675
1429,2021-07-07,9.1,9.1,9.1,9.1,10
1430,2021-07-08,8.8,8.8,8.75,8.75,260
1431,2021-07-09,8.7,8.7,8.7,8.7,10
1432,2021-07-12,8.7,8.7,8.7,8.7,5
1433,2021-07-13,8.75,8.75,8.65,8.7,447
1434,2021-07-14,8.7,9.1,8.7,9.0,780
1435,2021-07-15,9.1,10.4,9.1,9.7,2476
1436,2021-07-16,9.8,9.8,9.3,9.3,311
1437,2021-07-19,9.5,9.5,8.8,9.1,1117
1438,2021-07-20,9.4,9.6,9.4,9.6,5
1439,2021-07-27,9.5,9.55,9.5,9.55,200
1440,2021-07-29,9.75,9.75,9.75,9.75,210
1441,2021-08-02,9.8,9.9,9.8,9.9,220
1442,2021-08-03,9.8,9.9,9.7,9.85,2780
1443,2021-08-04,10.0,10.0,9.95,9.95,406
1444,2021-08-05,10.0,10.0,10.0,10.0,42
1445,2021-08-06,10.0,10.1,9.75,10.1,1331
1446,2021-08-09,10.1,10.1,10.0,10.0,128
1447,2021-08-10,10.0,10.0,10.0,10.0,5
1448,2021-08-11,10.0,10.0,10.0,10.0,10
1449,2021-08-12,9.9,9.9,9.9,9.9,15
1450,2021-08-13,9.9,9.9,9.75,9.75,2301
1451,2021-08-16,9.8,9.8,9.8,9.8,15
1452,2021-08-17,9.8,9.8,9.6,9.6,60
1453,2021-08-18,9.6,9.6,9.0,9.0,175
1454,2021-08-20,9.05,9.15,9.05,9.15,364
1455,2021-08-23,9.5,9.75,9.4,9.75,535
1456,2021-08-24,9.6,9.85,9.6,9.8,423
1457,2021-08-25,9.8,9.8,9.8,9.8,2
1458,2021-08-26,9.8,9.85,9.8,9.85,385
1459,2021-08-27,9.65,9.65,9.5,9.5,100
1460,2021-08-31,9.75,9.85,9.75,9.85,840
1461,2021-09-01,9.9,10.1,9.85,9.85,934
1462,2021-09-02,9.85,9.85,9.85,9.85,2
1463,2021-09-03,9.85,10.8,9.85,10.3,4645
1464,2021-09-06,10.5,10.5,10.2,10.3,2249
1465,2021-09-07,10.3,10.3,10.0,10.0,250
1466,2021-09-08,9.85,9.85,9.85,9.85,221
1467,2021-09-10,9.95,10.3,9.95,10.1,1551
1468,2021-09-13,10.1,10.1,10.1,10.1,143
1469,2021-09-16,10.1,10.1,10.1,10.1,5
1470,2021-09-20,10.1,10.1,9.9,9.9,150
1471,2021-09-21,10.0,10.0,9.8,9.8,55
1472,2021-09-22,9.75,9.75,9.75,9.75,195
1473,2021-09-23,9.65,9.65,9.65,9.65,15
1474,2021-09-24,9.65,9.65,9.65,9.65,15
1475,2021-09-27,9.65,9.7,9.65,9.7,140
1476,2021-09-28,9.65,9.8,9.65,9.8,60
1477,2021-09-29,9.65,9.65,9.65,9.65,40
1478,2021-09-30,9.65,9.65,9.65,9.65,10
1479,2021-10-01,9.5,9.5,9.4,9.5,3270
1480,2021-10-04,9.4,9.4,9.4,9.4,25
1481,2021-10-05,9.5,9.7,9.25,9.35,800
1482,2021-10-08,9.3,9.3,9.3,9.3,5
1483,2021-10-11,9.1,9.1,9.0,9.0,200
1484,2021-10-12,8.85,8.85,8.85,8.85,10
1485,2021-10-13,9.2,9.2,9.15,9.15,240
1486,2021-10-15,9.1,9.1,9.0,9.0,87
1487,2021-10-19,8.85,9.9,8.85,9.9,350
1488,2021-10-20,9.9,10.4,9.9,10.4,324
1489,2021-10-21,9.95,10.4,9.2,10.4,327
1490,2021-10-22,9.7,9.75,9.7,9.75,183
1491,2021-10-29,9.35,9.35,9.3,9.3,95
1492,2021-11-03,9.6,9.6,9.6,9.6,330
1493,2021-11-04,9.55,9.55,9.55,9.55,5
1494,2021-11-08,9.55,9.8,9.55,9.8,501
1495,2021-11-10,9.8,9.95,9.7,9.95,86
1496,2021-11-12,9.65,10.3,9.4,10.2,1360
1497,2021-11-15,10.0,10.2,10.0,10.2,275
1498,2021-11-16,9.8,9.8,9.5,9.5,826
1499,2021-11-17,9.5,9.5,9.5,9.5,10
1500,2021-11-18,9.5,9.5,9.5,9.5,15
1501,2021-11-19,9.5,10.3,9.5,10.3,452
1502,2021-11-22,10.2,10.2,10.0,10.0,235
1503,2021-11-23,9.75,9.75,9.7,9.7,250
1504,2021-11-25,9.7,9.7,9.7,9.7,20
1505,2021-11-26,9.8,9.8,9.6,9.6,2480
1506,2021-11-29,9.55,9.55,9.55,9.55,50
1507,2021-11-30,9.5,9.5,9.5,9.5,13
1508,2021-12-02,9.8,9.8,9.75,9.8,790
1509,2021-12-03,9.75,9.75,9.75,9.75,200
1510,2021-12-06,9.9,10.0,9.7,9.7,485
1511,2021-12-10,9.8,9.8,9.8,9.8,25
1512,2021-12-13,9.8,9.8,9.8,9.8,25
1513,2021-12-14,9.8,9.8,9.8,9.8,14
1514,2021-12-15,9.8,9.8,9.7,9.8,957
1515,2021-12-16,9.8,9.8,9.8,9.8,10
