,Date,Open,High,Low,Close,Volume
1516,2020-09-30,6.6,6.6,6.6,6.6,85
1517,2020-10-01,6.6,6.6,6.6,6.6,505
1518,2020-10-02,6.6,6.6,6.55,6.55,1500
1519,2020-10-05,6.3,6.55,6.3,6.55,2148
1520,2020-10-06,6.55,6.8,6.5,6.5,3760
1521,2020-10-08,6.55,6.55,6.55,6.55,1670
1522,2020-10-09,6.55,6.9,6.5,6.9,2280
1523,2020-10-12,6.9,6.9,6.6,6.7,1317
1524,2020-10-13,6.7,6.7,6.5,6.5,2000
1525,2020-10-14,6.4,6.4,6.1,6.1,4220
1526,2020-10-15,6.0,6.4,6.0,6.1,3185
1527,2020-10-16,6.1,6.1,5.8,6.0,1753
1528,2020-10-19,5.8,6.2,5.8,6.2,1435
1529,2020-10-20,6.1,6.4,6.1,6.4,2425
1530,2020-10-21,6.2,6.2,6.1,6.2,2280
1531,2020-10-22,6.1,6.1,5.85,5.85,3750
1532,2020-10-23,5.95,6.2,5.85,5.85,2680
1533,2020-10-26,5.85,5.85,5.6,5.6,332
1534,2020-10-27,5.6,5.6,5.3,5.3,2448
1535,2020-10-28,5.45,5.95,5.4,5.8,634
1536,2020-10-29,5.95,5.95,5.8,5.95,1445
1537,2020-10-30,5.3,5.3,5.3,5.3,1000
1538,2020-11-02,5.35,5.5,5.35,5.5,217
1539,2020-11-04,5.95,5.95,5.9,5.9,408
1540,2020-11-05,5.6,5.95,5.6,5.95,625
1541,2020-11-06,5.95,6.0,5.7,6.0,966
1542,2020-11-09,6.0,6.0,5.7,5.7,300
1543,2020-11-12,5.8,6.0,5.75,6.0,1267
1544,2020-11-13,6.0,6.0,6.0,6.0,166
1545,2020-11-17,5.85,5.85,5.65,5.65,947
1546,2020-11-18,6.0,6.0,5.95,5.95,1761
1547,2020-11-23,5.75,5.75,5.7,5.75,457
1548,2020-11-24,5.6,5.6,5.6,5.6,325
1549,2020-11-25,5.7,5.75,5.55,5.6,1840
1550,2020-11-26,5.55,5.55,5.55,5.55,400
1551,2020-11-27,5.5,5.5,5.4,5.4,350
1552,2020-11-30,5.4,5.4,5.3,5.3,12855
1553,2020-12-01,5.35,5.5,5.3,5.5,7170
1554,2020-12-02,5.45,5.45,5.45,5.45,2100
1555,2020-12-03,5.45,5.45,5.45,5.45,250
1556,2020-12-04,5.45,5.45,5.4,5.4,2750
1557,2020-12-07,5.5,5.5,5.35,5.35,3419
1558,2020-12-08,5.5,5.6,5.4,5.4,6859
1559,2020-12-09,5.95,5.95,5.8,5.8,744
1560,2020-12-10,5.7,6.0,5.7,6.0,302
1561,2020-12-11,6.3,6.3,5.7,6.2,13127
1562,2020-12-14,6.4,6.4,5.8,6.15,1050
1563,2020-12-15,6.0,6.15,5.5,5.9,2179
1564,2020-12-16,5.9,5.9,5.85,5.85,392
1565,2020-12-17,5.9,5.9,5.5,5.85,3581
1566,2020-12-18,5.95,6.1,5.65,6.1,1821
1567,2020-12-21,5.8,5.8,5.65,5.8,1900
1568,2020-12-22,6.3,6.3,5.75,6.2,230
1569,2020-12-23,6.15,6.15,5.9,6.05,2747
1570,2020-12-28,6.0,7.2,6.0,7.2,8727
1571,2020-12-29,8.15,8.75,7.3,8.45,4006
1572,2020-12-30,8.4,8.4,7.3,7.7,5773
1573,2021-01-04,7.4,7.4,7.1,7.4,1857
1574,2021-01-05,7.4,8.1,7.4,7.45,1258
1575,2021-01-08,7.45,7.5,7.1,7.5,1986
1576,2021-01-11,7.2,7.2,6.55,7.05,5999
1577,2021-01-12,7.1,7.15,7.0,7.15,588
1578,2021-01-13,7.1,7.7,7.1,7.7,1458
1579,2021-01-14,7.7,7.8,7.45,7.45,1356
1580,2021-01-15,7.45,7.45,7.3,7.3,1512
1581,2021-01-18,7.2,7.2,7.2,7.2,896
1582,2021-01-19,7.35,7.35,7.0,7.35,215
1583,2021-01-20,7.35,7.35,7.35,7.35,421
1584,2021-01-21,7.35,7.35,7.1,7.1,535
1585,2021-01-25,7.1,7.2,7.1,7.1,720
1586,2021-01-26,7.35,7.7,7.0,7.0,8258
1587,2021-01-27,7.0,7.1,6.3,7.1,6355
1588,2021-01-28,7.15,7.15,6.6,7.1,6017
1589,2021-01-29,7.05,7.1,6.85,7.1,112
1590,2021-02-01,6.85,6.95,6.85,6.95,723
1591,2021-02-02,6.7,6.95,6.45,6.65,4246
1592,2021-02-03,6.65,6.65,6.4,6.65,3574
1593,2021-02-04,6.4,6.4,5.9,6.35,2530
1594,2021-02-05,6.35,6.35,5.95,6.15,122
1595,2021-02-08,5.95,6.1,5.9,6.1,2489
1596,2021-02-09,6.0,6.15,6.0,6.15,700
1597,2021-02-10,6.15,6.3,6.0,6.15,1950
1598,2021-02-11,6.65,6.95,6.35,6.95,18116
1599,2021-02-12,7.0,7.25,6.75,7.0,2639
1600,2021-02-15,7.4,7.4,7.0,7.0,788
1601,2021-02-16,7.4,7.4,7.2,7.2,2770
1602,2021-02-17,7.4,7.5,7.3,7.4,1724
1603,2021-02-18,7.0,7.5,7.0,7.5,1015
1604,2021-02-19,7.0,7.35,7.0,7.35,1510
1605,2021-02-25,7.35,7.35,7.35,7.35,142
1606,2021-02-26,7.3,7.35,6.6,6.6,816
1607,2021-03-01,7.25,7.25,7.25,7.25,100
1608,2021-03-02,6.55,7.0,6.55,7.0,1174
1609,2021-03-03,7.0,7.2,7.0,7.0,289
1610,2021-03-04,6.65,6.7,6.65,6.7,2252
1611,2021-03-05,6.75,6.75,6.6,6.6,1476
1612,2021-03-09,6.6,6.6,6.4,6.4,3125
1613,2021-03-10,6.45,6.55,6.45,6.55,2023
1614,2021-03-11,6.55,6.55,6.45,6.45,502
1615,2021-03-12,6.45,7.0,6.45,6.9,1509
1616,2021-03-15,6.9,6.9,6.45,6.5,3007
1617,2021-03-16,6.5,6.5,6.5,6.5,1828
1618,2021-03-17,6.5,6.5,6.5,6.5,1200
1619,2021-03-18,6.55,6.55,6.5,6.5,2745
1620,2021-03-19,6.55,6.55,6.55,6.55,599
1621,2021-03-22,6.5,6.8,6.5,6.75,317
1622,2021-03-23,6.9,7.4,6.9,7.4,1602
1623,2021-03-24,7.25,7.3,7.0,7.1,4095
1624,2021-03-25,7.1,7.1,7.1,7.1,500
1625,2021-03-26,7.3,7.3,7.25,7.25,260
1626,2021-03-29,7.0,7.0,7.0,7.0,1000
1627,2021-03-30,7.1,7.1,7.1,7.1,281
1628,2021-04-06,7.2,7.2,6.8,6.8,3269
1629,2021-04-07,6.4,6.8,6.4,6.8,2688
1630,2021-04-08,6.5,6.75,6.5,6.75,505
1631,2021-04-09,6.75,6.75,6.5,6.5,200
1632,2021-04-12,6.6,6.7,6.6,6.7,1188
1633,2021-04-13,6.6,6.6,6.6,6.6,2000
1634,2021-04-19,6.5,6.5,6.5,6.5,1654
1635,2021-04-20,6.5,6.5,6.5,6.5,290
1636,2021-04-21,6.55,6.55,6.4,6.55,5410
1637,2021-04-22,6.8,6.8,6.5,6.6,1350
1638,2021-04-29,6.6,6.6,6.55,6.55,520
1639,2021-04-30,6.7,6.8,6.7,6.75,2421
1640,2021-05-04,7.05,7.05,6.9,6.9,91
1641,2021-05-05,6.5,6.5,6.5,6.5,371
1642,2021-05-06,6.6,6.6,6.6,6.6,500
1643,2021-05-07,6.8,6.8,6.8,6.8,1164
1644,2021-05-10,6.8,6.8,6.5,6.8,2200
1645,2021-05-13,6.5,6.5,6.5,6.5,500
1646,2021-05-14,6.5,6.9,6.5,6.6,3980
1647,2021-05-17,6.7,6.7,6.7,6.7,148
1648,2021-05-20,6.7,6.7,6.7,6.7,56
1649,2021-05-21,6.7,6.7,6.7,6.7,300
1650,2021-05-24,6.7,6.7,6.7,6.7,243
1651,2021-05-31,6.8,7.45,6.8,7.2,11200
1652,2021-06-01,7.2,7.3,7.2,7.2,570
1653,2021-06-02,7.15,7.15,7.15,7.15,100
1654,2021-06-07,7.2,7.2,7.2,7.2,605
1655,2021-06-08,7.2,7.3,7.2,7.2,2308
1656,2021-06-10,7.35,7.35,7.2,7.2,1866
1657,2021-06-11,7.3,7.6,7.2,7.6,866
1658,2021-06-14,7.6,7.6,7.6,7.6,440
1659,2021-06-15,7.6,7.6,7.25,7.6,264
1660,2021-06-16,7.25,7.5,7.25,7.5,216
1661,2021-06-17,7.25,7.3,7.25,7.3,415
1662,2021-06-18,7.25,7.25,7.2,7.2,1296
1663,2021-06-21,7.0,7.0,6.7,6.7,1287
1664,2021-06-22,6.75,7.0,6.75,7.0,129
1665,2021-06-24,6.75,7.0,6.75,7.0,21
1666,2021-06-30,6.75,6.75,6.75,6.75,65
1667,2021-07-01,7.0,7.0,7.0,7.0,615
1668,2021-07-02,7.0,7.45,7.0,7.3,901
1669,2021-07-05,7.2,7.2,7.2,7.2,123
1670,2021-07-06,7.3,7.3,7.3,7.3,90
1671,2021-07-09,7.0,7.3,7.0,7.3,401
1672,2021-07-12,7.3,7.3,7.25,7.3,4286
1673,2021-07-14,7.3,7.3,7.3,7.3,1028
1674,2021-07-15,7.3,7.3,7.3,7.3,1000
1675,2021-07-19,7.2,7.9,7.2,7.9,5427
1676,2021-07-20,7.9,7.9,7.9,7.9,25
1677,2021-07-21,7.6,8.0,7.6,8.0,1331
1678,2021-07-22,8.3,8.3,8.3,8.3,5
1679,2021-07-23,8.25,8.7,8.1,8.7,785
1680,2021-07-26,9.55,9.6,9.0,9.05,3144
1681,2021-07-27,9.1,9.4,8.3,8.3,1823
1682,2021-07-28,9.0,9.0,8.1,8.9,2171
1683,2021-07-29,8.9,8.9,8.9,8.9,10
1684,2021-07-30,8.9,9.0,8.9,8.9,2913
1685,2021-08-02,8.9,8.9,8.9,8.9,268
1686,2021-08-03,8.8,8.8,8.8,8.8,641
1687,2021-08-05,9.0,9.0,9.0,9.0,700
1688,2021-08-09,9.0,9.0,9.0,9.0,10
1689,2021-08-12,9.0,9.0,9.0,9.0,10
1690,2021-08-13,9.1,9.1,9.0,9.1,720
1691,2021-08-16,8.9,8.9,8.9,8.9,150
1692,2021-08-17,8.5,9.1,8.5,9.1,360
1693,2021-08-19,9.0,9.0,8.7,8.7,916
1694,2021-08-20,8.7,8.7,8.7,8.7,1437
1695,2021-08-24,8.65,8.65,8.65,8.65,868
1696,2021-08-25,8.6,8.6,8.55,8.6,5201
1697,2021-08-26,8.6,8.6,7.5,7.5,5832
1698,2021-08-27,7.8,8.1,7.8,8.0,1650
1699,2021-08-30,8.0,8.0,8.0,8.0,15
1700,2021-08-31,7.85,7.95,7.85,7.95,1450
1701,2021-09-02,7.95,8.15,7.8,7.8,475
1702,2021-09-03,7.85,8.15,7.85,8.15,970
1703,2021-09-07,8.3,8.3,8.3,8.3,150
1704,2021-09-08,8.3,8.3,8.3,8.3,5
1705,2021-09-09,8.3,8.3,8.1,8.1,4429
1706,2021-09-10,8.3,8.3,8.3,8.3,328
1707,2021-09-13,8.4,8.5,8.2,8.5,1767
1708,2021-09-14,8.8,8.8,8.6,8.8,3221
1709,2021-09-15,9.0,9.0,8.6,8.6,610
1710,2021-09-16,8.6,8.7,8.5,8.55,1324
1711,2021-09-17,9.0,9.0,9.0,9.0,223
1712,2021-09-20,8.95,8.95,8.5,8.5,1309
1713,2021-09-21,8.45,8.45,8.45,8.45,7
1714,2021-09-23,8.45,8.45,8.45,8.45,990
1715,2021-10-05,8.45,8.45,8.45,8.45,3
1716,2021-10-06,8.4,8.4,8.4,8.4,900
1717,2021-10-11,8.4,8.4,8.4,8.4,30
1718,2021-10-12,8.4,8.4,7.7,7.7,1081
1719,2021-10-13,7.7,7.9,7.7,7.9,716
1720,2021-10-19,7.9,7.9,7.9,7.9,21
1721,2021-10-20,7.6,7.6,7.5,7.5,1387
1722,2021-10-22,7.5,7.5,7.5,7.5,200
1723,2021-10-27,7.3,7.3,7.2,7.2,940
1724,2021-10-28,7.0,7.2,6.95,7.2,2206
1725,2021-10-29,7.2,7.2,7.2,7.2,1261
1726,2021-11-02,7.0,7.7,7.0,7.55,4239
1727,2021-11-03,7.55,7.55,6.9,7.2,5037
1728,2021-11-04,7.2,7.2,7.0,7.0,89
1729,2021-11-05,7.2,7.2,7.2,7.2,1552
1730,2021-11-09,7.25,7.25,7.1,7.1,1207
1731,2021-11-10,7.15,7.15,7.1,7.1,1900
1732,2021-11-12,7.15,7.15,7.15,7.15,1249
1733,2021-11-15,7.45,8.1,7.4,8.05,1339
1734,2021-11-16,8.05,8.05,7.65,8.0,1630
1735,2021-11-19,7.8,7.8,7.75,7.75,222
1736,2021-11-22,7.8,7.8,7.8,7.8,1962
1737,2021-11-24,7.8,7.8,7.8,7.8,8
1738,2021-11-25,7.8,7.8,7.8,7.8,30
1739,2021-11-26,7.8,7.8,7.65,7.65,4149
1740,2021-11-29,7.7,7.7,7.7,7.7,1950
1741,2021-11-30,7.9,7.9,7.9,7.9,101
1742,2021-12-02,7.9,7.9,7.65,7.65,908
1743,2021-12-03,7.7,7.7,7.65,7.7,1552
1744,2021-12-06,7.7,7.7,7.7,7.7,102
1745,2021-12-08,7.7,7.7,7.7,7.7,1008
1746,2021-12-09,7.7,7.7,7.7,7.7,296
1747,2021-12-13,7.7,7.7,7.7,7.7,600
1748,2021-12-14,7.9,8.0,7.7,7.7,8570
1749,2021-12-16,7.6,7.9,7.6,7.9,8741
1750,2021-12-20,8.0,8.0,8.0,8.0,25
1751,2021-12-21,8.0,8.0,8.0,8.0,943
1752,2021-12-27,8.0,8.65,8.0,8.65,1448
1753,2021-12-28,8.65,8.65,8.0,8.55,1231
1754,2021-12-30,8.55,8.85,8.3,8.3,501
1755,2022-01-03,9.0,9.0,8.3,8.3,583
1756,2022-01-05,8.3,8.3,8.3,8.3,60
1757,2022-01-07,8.3,8.3,8.1,8.3,2005
1758,2022-01-10,8.3,8.3,8.3,8.3,60
1759,2022-01-11,8.2,8.2,8.2,8.2,144
1760,2022-01-13,8.3,8.3,8.3,8.3,10
1761,2022-01-17,8.2,8.2,8.1,8.1,2146
1762,2022-01-18,8.2,8.2,8.1,8.1,183
1763,2022-01-19,8.1,8.1,8.1,8.1,80
1764,2022-01-20,8.1,8.1,8.1,8.1,550
1765,2022-01-21,8.0,8.2,8.0,8.2,110
1766,2022-01-24,8.1,8.1,7.85,7.85,100
1767,2022-01-25,7.9,8.15,7.9,8.15,1020
1768,2022-01-27,7.8,8.05,7.8,8.0,2300
1769,2022-01-28,8.1,8.1,8.1,8.1,926
1770,2022-01-31,8.0,8.0,7.8,7.85,3750
1771,2022-02-01,7.85,8.15,7.85,8.15,1510
1772,2022-02-04,7.85,7.85,7.85,7.85,500
