,Date,Open,High,Low,Close,Volume
1010,2012-04-02,1.31,1.31,1.19,1.22,27748
1011,2012-04-03,1.28,1.31,1.22,1.29,22150
1012,2012-04-04,1.3,1.3,1.2,1.3,8924
1013,2012-04-05,1.34,1.34,1.24,1.31,11677
1014,2012-04-10,1.3,1.34,1.3,1.34,6850
1015,2012-04-11,1.3,1.36,1.24,1.36,8277
1016,2012-04-12,1.32,1.4,1.26,1.4,5710
1017,2012-04-13,1.3,1.48,1.3,1.4,21526
1018,2012-04-16,1.4,1.43,1.3,1.43,13895
1019,2012-04-17,1.4,1.4,1.34,1.39,9995
1020,2012-04-18,1.4,1.41,1.35,1.36,1520
1021,2012-04-19,1.31,1.33,1.29,1.29,18838
1022,2012-04-20,1.34,1.34,1.12,1.14,28372
1023,2012-04-23,1.14,1.2,1.13,1.13,13487
1024,2012-04-24,1.14,1.17,1.1,1.17,10947
1025,2012-04-25,1.18,1.23,1.16,1.22,1639
1026,2012-04-26,1.25,1.33,1.24,1.25,11302
1027,2012-04-27,1.2,1.24,1.2,1.24,1500
1028,2012-04-30,1.24,1.24,1.18,1.18,206
1029,2012-05-02,1.18,1.27,1.16,1.27,4713
1030,2012-05-04,1.28,1.28,1.18,1.26,9714
1031,2012-05-07,1.26,1.27,1.18,1.25,12158
1032,2012-05-08,1.22,1.22,1.22,1.22,321
1033,2012-05-09,1.16,1.16,1.16,1.16,5815
1034,2012-05-10,1.16,1.2,1.11,1.16,6036
1035,2012-05-11,1.21,1.24,1.12,1.24,4543
1036,2012-05-14,1.25,1.25,1.1,1.13,13728
1037,2012-05-15,1.13,1.15,1.13,1.15,1560
1038,2012-05-16,1.06,1.15,1.04,1.1,33206
1039,2012-05-17,1.14,1.14,1.05,1.09,8566
1040,2012-05-18,1.05,1.05,1.04,1.04,3908
1041,2012-05-21,1.05,1.1,1.05,1.1,5921
1042,2012-05-23,1.05,1.05,1.03,1.04,8400
1043,2012-05-24,1.04,1.04,0.94,0.98,32075
1044,2012-05-25,0.98,0.98,0.95,0.96,9511
1045,2012-05-28,0.96,1.05,0.96,1.02,4700
1046,2012-05-29,1.02,1.02,0.93,0.93,60671
1047,2012-05-30,0.93,0.97,0.92,0.92,4836
1048,2012-05-31,0.92,0.95,0.92,0.92,7351
1049,2012-06-01,0.97,0.97,0.88,0.89,12782
1050,2012-06-04,0.95,0.95,0.8,0.83,18880
1051,2012-06-05,0.81,0.82,0.76,0.8,31933
1052,2012-06-06,0.78,0.82,0.73,0.82,18032
1053,2012-06-08,0.84,0.88,0.79,0.82,20438
1054,2012-06-11,0.82,0.83,0.81,0.82,902
1055,2012-06-12,0.82,0.82,0.75,0.75,12201
1056,2012-06-13,0.75,0.78,0.75,0.78,7036
1057,2012-06-14,0.79,0.8,0.79,0.8,330
1058,2012-06-15,0.79,0.79,0.79,0.79,301
1059,2012-06-18,0.79,0.81,0.79,0.8,12540
1060,2012-06-19,0.8,0.88,0.8,0.88,12973
1061,2012-06-20,0.95,0.99,0.78,0.84,99593
1062,2012-06-21,0.86,0.86,0.79,0.79,1486
1063,2012-06-22,0.79,0.84,0.79,0.84,2503
1064,2012-06-25,0.8,0.92,0.8,0.92,1710
1065,2012-06-26,0.87,0.9,0.85,0.87,14714
1066,2012-06-27,0.84,0.9,0.84,0.84,14170
1067,2012-06-28,0.83,0.83,0.83,0.83,1
1068,2012-06-29,0.84,0.84,0.76,0.76,19534
1069,2012-07-02,0.81,0.83,0.79,0.83,15556
1070,2012-07-03,0.85,0.93,0.8,0.85,33410
1071,2012-07-04,0.8,0.8,0.79,0.79,13706
1072,2012-07-05,0.77,0.79,0.71,0.71,91666
1073,2012-07-06,0.71,0.71,0.65,0.68,48785
1074,2012-07-09,0.68,0.68,0.67,0.67,7421
1075,2012-07-10,0.67,0.71,0.65,0.67,13118
1076,2012-07-11,0.66,0.66,0.65,0.65,3201
1077,2012-07-12,0.67,0.67,0.67,0.67,21
1078,2012-07-13,0.67,0.67,0.61,0.64,14642
1079,2012-07-16,0.6,0.63,0.59,0.59,2219
1080,2012-07-17,0.59,0.59,0.54,0.56,26960
1081,2012-07-18,0.51,0.67,0.51,0.63,68545
1082,2012-07-19,0.65,0.65,0.59,0.63,4974
1083,2012-07-20,0.63,0.75,0.63,0.7,46793
1084,2012-07-23,0.7,0.82,0.58,0.59,225544
1085,2012-07-24,0.59,0.61,0.57,0.61,9916
1086,2012-07-25,0.61,0.61,0.61,0.61,8525
1087,2012-07-26,0.58,0.63,0.58,0.59,1747
1088,2012-07-27,0.62,0.62,0.56,0.59,38484
1089,2012-07-30,0.6,0.6,0.59,0.59,12405
1090,2012-08-01,0.6,0.6,0.58,0.58,8366
1091,2012-08-02,0.61,0.61,0.61,0.61,465
1092,2012-08-03,0.61,0.61,0.58,0.6,812
1093,2012-08-06,0.61,0.61,0.6,0.6,7901
1094,2012-08-07,0.6,0.61,0.6,0.61,116
1095,2012-08-09,0.57,0.6,0.54,0.54,49158
1096,2012-08-10,0.57,0.57,0.55,0.55,5580
1097,2012-08-13,0.53,0.53,0.52,0.52,16500
1098,2012-08-14,0.5,0.5,0.47,0.48,10616
1099,2012-08-16,0.48,0.48,0.41,0.44,45100
1100,2012-08-17,0.42,0.45,0.42,0.45,4855
1101,2012-08-20,0.45,0.46,0.45,0.45,6079
1102,2012-08-21,0.45,0.45,0.42,0.42,4471
1103,2012-08-22,0.41,0.44,0.41,0.44,5018
1104,2012-08-23,0.45,0.45,0.45,0.45,1
1105,2012-08-24,0.45,0.45,0.41,0.41,3521
1106,2012-08-27,0.41,0.45,0.41,0.45,9210
1107,2012-08-28,0.45,0.5,0.41,0.42,32948
1108,2012-08-29,0.42,0.45,0.41,0.45,5893
1109,2012-08-30,0.41,0.43,0.41,0.43,2118
1110,2012-08-31,0.41,0.45,0.41,0.45,239
1111,2012-09-03,0.44,0.44,0.44,0.44,3301
1112,2012-09-04,0.44,0.44,0.44,0.44,2
1113,2012-09-05,0.44,0.44,0.44,0.44,3000
1114,2012-09-06,0.44,0.44,0.44,0.44,2
1115,2012-09-07,0.41,0.44,0.41,0.44,857
1116,2012-09-10,0.45,0.46,0.45,0.46,6000
1117,2012-09-11,0.46,0.48,0.46,0.48,6000
1118,2012-09-12,0.48,0.48,0.47,0.47,24
1119,2012-09-13,0.47,0.47,0.47,0.47,1
1120,2012-09-14,0.46,0.46,0.46,0.46,1000
1121,2012-09-17,0.46,0.46,0.42,0.42,2301
1122,2012-09-18,0.44,0.44,0.42,0.42,12945
1123,2012-09-19,0.41,0.43,0.4,0.43,4439
1124,2012-09-21,0.4,0.42,0.4,0.42,16456
1125,2012-09-24,0.39,0.45,0.38,0.38,79886
1126,2012-09-25,0.37,0.39,0.28,0.28,66067
1127,2012-09-26,0.3,0.35,0.3,0.35,45183
1128,2012-09-27,0.35,0.35,0.31,0.32,30343
1129,2012-09-28,0.35,0.35,0.31,0.33,32061
1130,2012-10-01,0.34,0.35,0.32,0.32,10310
1131,2012-10-02,0.34,0.34,0.31,0.32,3324
1132,2012-10-03,0.32,0.32,0.32,0.32,4200
1133,2012-10-04,0.34,0.34,0.34,0.34,1932
1134,2012-10-05,0.31,0.34,0.31,0.32,16295
1135,2012-10-08,0.33,0.35,0.32,0.33,41653
1136,2012-10-09,0.34,0.35,0.31,0.35,168810
1137,2012-10-10,0.32,0.34,0.32,0.34,1859
1138,2012-10-11,0.34,0.36,0.34,0.35,12923
1139,2012-10-12,0.35,0.35,0.32,0.34,6711
1140,2012-10-15,0.34,0.34,0.33,0.33,9136
1141,2012-10-16,0.33,0.34,0.33,0.34,5446
1142,2012-10-17,0.34,0.35,0.33,0.34,6472
1143,2012-10-18,0.34,0.34,0.32,0.33,21755
1144,2012-10-19,0.33,0.36,0.33,0.35,16568
1145,2012-10-22,0.35,0.35,0.32,0.34,8022
1146,2012-10-23,0.34,0.34,0.32,0.34,2187
1147,2012-10-24,0.34,0.34,0.34,0.34,2
1148,2012-10-25,0.34,0.35,0.34,0.35,12497
1149,2012-10-26,0.35,0.36,0.34,0.35,5902
1150,2012-10-29,0.35,0.35,0.31,0.35,1345
1151,2012-10-30,0.35,0.35,0.32,0.34,9158
1152,2012-10-31,0.34,0.35,0.31,0.34,53668
1153,2012-11-02,0.35,0.35,0.35,0.35,6891
1154,2012-11-05,0.35,0.35,0.35,0.35,2
1155,2012-11-06,0.35,0.35,0.34,0.34,4446
1156,2012-11-07,0.34,0.35,0.34,0.35,5061
1157,2012-11-08,0.35,0.36,0.35,0.36,16625
1158,2012-11-09,0.36,0.37,0.36,0.37,573
1159,2012-11-12,0.37,0.38,0.36,0.36,29826
1160,2012-11-13,0.37,0.37,0.36,0.36,6002
1161,2012-11-14,0.37,0.37,0.36,0.36,101
1162,2012-11-15,0.34,0.36,0.32,0.36,10902
1163,2012-11-16,0.37,0.37,0.3,0.31,21620
1164,2012-11-19,0.34,0.36,0.34,0.35,8827
1165,2012-11-20,0.34,0.34,0.33,0.33,8269
1166,2012-11-21,0.34,0.34,0.3,0.3,57048
1167,2012-11-22,0.3,0.3,0.28,0.28,13400
1168,2012-11-23,0.29,0.29,0.29,0.29,2293
1169,2012-11-26,0.3,0.3,0.28,0.3,5819
1170,2012-11-27,0.29,0.29,0.29,0.29,38210
1171,2012-11-28,0.3,0.31,0.3,0.31,9360
1172,2012-11-29,0.31,0.32,0.29,0.32,8744
1173,2012-11-30,0.32,0.32,0.32,0.32,500
1174,2012-12-03,0.32,0.33,0.29,0.33,19500
1175,2012-12-04,0.33,0.33,0.29,0.29,11776
1176,2012-12-05,0.29,0.3,0.28,0.3,7957
1177,2012-12-06,0.28,0.31,0.28,0.31,18710
1178,2012-12-07,0.32,0.32,0.32,0.32,235
1179,2012-12-10,0.32,0.32,0.32,0.32,1
1180,2012-12-11,0.32,0.32,0.32,0.32,1
1181,2012-12-12,0.32,0.32,0.28,0.28,5251
1182,2012-12-13,0.28,0.3,0.28,0.29,27606
1183,2012-12-14,0.28,0.3,0.28,0.3,57220
1184,2012-12-17,0.3,0.3,0.28,0.28,6481
1185,2012-12-18,0.28,0.29,0.28,0.28,3800
1186,2012-12-19,0.28,0.3,0.27,0.28,23068
1187,2012-12-20,0.28,0.28,0.27,0.28,28596
1188,2012-12-21,0.28,0.28,0.24,0.27,20700
1189,2012-12-27,0.24,0.24,0.24,0.24,2000
1190,2012-12-28,0.25,0.28,0.24,0.28,65748
1191,2013-01-02,0.28,0.28,0.26,0.26,5427
1192,2013-01-03,0.26,0.26,0.26,0.26,1
1193,2013-01-04,0.26,0.26,0.26,0.26,7163
1194,2013-01-07,0.27,0.33,0.27,0.33,75612
1195,2013-01-08,0.38,0.4,0.34,0.38,143760
1196,2013-01-10,0.5,0.5,0.5,0.5,118535
1197,2013-01-11,0.46,0.5,0.42,0.48,179300
1198,2013-01-14,0.44,0.51,0.4,0.42,128124
1199,2013-01-15,0.42,0.42,0.39,0.42,100788
1200,2013-01-16,0.42,0.42,0.39,0.42,16379
1201,2013-01-17,0.39,0.42,0.38,0.41,4350
1202,2013-01-18,0.41,0.41,0.37,0.41,14782
1203,2013-01-21,0.41,0.41,0.39,0.39,9506
1204,2013-01-22,0.4,0.4,0.38,0.39,16621
1205,2013-01-23,0.36,0.4,0.36,0.4,2534
1206,2013-01-24,0.4,0.4,0.36,0.39,43410
1207,2013-01-25,0.36,0.39,0.36,0.37,17420
1208,2013-01-28,0.36,0.37,0.35,0.35,15294
1209,2013-01-29,0.35,0.35,0.31,0.31,46657
1210,2013-01-30,0.34,0.34,0.31,0.34,25291
1211,2013-01-31,0.34,0.34,0.34,0.34,4275
1212,2013-02-01,0.32,0.35,0.31,0.35,9791
1213,2013-02-04,0.35,0.36,0.3,0.3,16551
1214,2013-02-05,0.33,0.33,0.3,0.32,42986
1215,2013-02-06,0.32,0.35,0.32,0.32,22015
1216,2013-02-07,0.36,0.36,0.3,0.3,13820
1217,2013-02-08,0.33,0.34,0.3,0.34,1799
1218,2013-02-11,0.35,0.37,0.35,0.36,7022
1219,2013-02-12,0.34,0.35,0.34,0.35,30273
1220,2013-02-13,0.35,0.35,0.35,0.35,7606
1221,2013-02-14,0.35,0.35,0.34,0.34,5915
1222,2013-02-15,0.35,0.35,0.35,0.35,1
1223,2013-02-18,0.35,0.36,0.33,0.35,58396
1224,2013-02-19,0.37,0.37,0.37,0.37,80
1225,2013-02-20,0.36,0.36,0.36,0.36,20
1226,2013-02-21,0.36,0.36,0.32,0.35,15741
1227,2013-02-22,0.32,0.32,0.32,0.32,4344
1228,2013-02-25,0.32,0.33,0.3,0.33,33026
1229,2013-02-26,0.33,0.33,0.3,0.33,7359
1230,2013-02-27,0.33,0.33,0.33,0.33,1
1231,2013-02-28,0.33,0.33,0.33,0.33,1
1232,2013-03-01,0.33,0.33,0.33,0.33,1
1233,2013-03-04,0.33,0.33,0.33,0.33,1
1234,2013-03-05,0.33,0.33,0.33,0.33,2841
1235,2013-03-06,0.33,0.33,0.31,0.31,12905
1236,2013-03-07,0.31,0.31,0.31,0.31,20001
1237,2013-03-08,0.31,0.35,0.31,0.35,33864
1238,2013-03-11,0.35,0.35,0.33,0.33,4615
1239,2013-03-12,0.33,0.41,0.33,0.41,554965
1240,2013-03-13,0.44,0.47,0.39,0.43,251794
1241,2013-03-14,0.45,0.45,0.39,0.42,80955
1242,2013-03-15,0.42,0.43,0.4,0.41,20364
1243,2013-03-18,0.41,0.44,0.39,0.42,36074
1244,2013-03-19,0.43,0.43,0.41,0.43,459
1245,2013-03-20,0.4,0.42,0.38,0.38,35369
1246,2013-03-21,0.38,0.38,0.3,0.32,179264
1247,2013-03-22,0.32,0.33,0.3,0.33,68382
1248,2013-03-25,0.34,0.34,0.33,0.34,25161
1249,2013-03-26,0.33,0.34,0.3,0.32,130276
1250,2013-03-27,0.33,0.33,0.29,0.32,13423
1251,2013-03-28,0.32,0.32,0.32,0.32,3370
1252,2013-04-02,0.31,0.32,0.29,0.32,29534
1253,2013-04-03,0.29,0.31,0.29,0.3,35662
1254,2013-04-04,0.31,0.31,0.29,0.29,760
1255,2013-04-05,0.3,0.31,0.3,0.3,7350
1256,2013-04-08,0.3,0.32,0.3,0.32,44382
1257,2013-04-09,0.33,0.33,0.31,0.33,3797
1258,2013-04-10,0.33,0.36,0.33,0.36,11989
1259,2013-04-11,0.35,0.35,0.3,0.35,4892
1260,2013-04-12,0.35,0.35,0.35,0.35,137
1261,2013-04-15,0.35,0.35,0.35,0.35,1
1262,2013-04-17,0.35,0.35,0.35,0.35,1
1263,2013-04-18,0.35,0.35,0.35,0.35,30
1264,2013-04-22,0.3,0.33,0.3,0.3,9826
1265,2013-04-23,0.3,0.3,0.3,0.3,37759
1266,2013-04-25,0.27,0.27,0.22,0.25,59397
1267,2013-04-26,0.27,0.27,0.27,0.27,2000
1268,2013-04-30,0.25,0.25,0.25,0.25,50
1269,2013-05-02,0.25,0.27,0.25,0.27,9416
1270,2013-05-06,0.28,0.28,0.28,0.28,4675
1271,2013-05-07,0.28,0.28,0.28,0.28,1
1272,2013-05-08,0.28,0.28,0.28,0.28,4599
1273,2013-05-09,0.25,0.28,0.25,0.26,20809
1274,2013-05-13,0.25,0.26,0.25,0.26,6100
1275,2013-05-14,0.25,0.27,0.25,0.27,9000
1276,2013-05-17,0.27,0.28,0.27,0.28,4600
1277,2013-05-20,0.28,0.28,0.28,0.28,1435
1278,2013-05-22,0.28,0.28,0.28,0.28,1000
1279,2013-05-24,0.28,0.31,0.28,0.31,22500
1280,2013-05-27,0.31,0.34,0.3,0.32,20883
1281,2013-05-28,0.32,0.32,0.29,0.32,18221
1282,2013-05-29,0.29,0.31,0.28,0.31,12000
1283,2013-05-31,0.31,0.31,0.28,0.29,15416
1284,2013-06-03,0.29,0.31,0.28,0.28,1100
1285,2013-06-04,0.28,0.28,0.28,0.28,2000
1286,2013-06-05,0.28,0.3,0.28,0.3,10030
1287,2013-06-06,0.31,0.31,0.31,0.31,1
1288,2013-06-07,0.31,0.31,0.31,0.31,1
1289,2013-06-10,0.3,0.3,0.29,0.29,7500
1290,2013-06-11,0.3,0.3,0.3,0.3,252
1291,2013-06-12,0.27,0.31,0.27,0.31,14318
1292,2013-06-14,0.31,0.31,0.31,0.31,2
1293,2013-06-17,0.31,0.31,0.3,0.3,1501
1294,2013-06-18,0.3,0.3,0.3,0.3,3000
1295,2013-06-19,0.3,0.3,0.3,0.3,4001
1296,2013-06-20,0.3,0.3,0.28,0.28,3101
1297,2013-06-21,0.28,0.28,0.26,0.26,3001
1298,2013-06-24,0.26,0.28,0.26,0.28,4000
1299,2013-06-25,0.28,0.28,0.28,0.28,1
1300,2013-06-26,0.26,0.27,0.26,0.27,7253
1301,2013-06-27,0.27,0.27,0.27,0.27,223
1302,2013-06-28,0.29,0.3,0.29,0.3,3050
1303,2013-07-01,0.3,0.3,0.27,0.29,4398
1304,2013-07-02,0.28,0.3,0.26,0.3,8763
1305,2013-07-03,0.26,0.26,0.26,0.26,1000
1306,2013-07-04,0.27,0.3,0.27,0.28,16095
1307,2013-07-05,0.29,0.29,0.26,0.28,7002
1308,2013-07-08,0.29,0.29,0.29,0.29,2
1309,2013-07-09,0.29,0.29,0.28,0.29,1000
1310,2013-07-10,0.29,0.29,0.29,0.29,1
1311,2013-07-11,0.29,0.29,0.26,0.29,2012
1312,2013-07-12,0.29,0.29,0.29,0.29,3002
1313,2013-07-15,0.29,0.29,0.29,0.29,1
1314,2013-07-16,0.28,0.29,0.28,0.29,4886
1315,2013-07-17,0.29,0.29,0.29,0.29,1002
1316,2013-07-18,0.29,0.29,0.29,0.29,1
1317,2013-07-19,0.29,0.29,0.27,0.27,2873
1318,2013-07-22,0.27,0.27,0.27,0.27,2
1319,2013-07-23,0.29,0.29,0.26,0.26,6258
1320,2013-07-24,0.26,0.29,0.26,0.29,2801
1321,2013-07-25,0.29,0.29,0.29,0.29,1
1322,2013-07-26,0.28,0.28,0.28,0.28,237
1323,2013-07-29,0.29,0.29,0.27,0.27,1001
1324,2013-07-30,0.29,0.29,0.27,0.29,102
1325,2013-07-31,0.27,0.29,0.27,0.29,999
1326,2013-08-02,0.28,0.31,0.28,0.3,23389
1327,2013-08-05,0.3,0.3,0.3,0.3,11221
1328,2013-08-06,0.3,0.32,0.29,0.31,98764
1329,2013-08-07,0.32,0.33,0.31,0.32,76449
1330,2013-08-08,0.32,0.35,0.3,0.32,248777
1331,2013-08-09,0.32,0.34,0.31,0.34,122970
1332,2013-08-12,0.35,0.4,0.34,0.39,224444
1333,2013-08-13,0.39,0.4,0.36,0.4,33410
1334,2013-08-14,0.4,0.4,0.37,0.4,44833
1335,2013-08-16,0.41,0.41,0.38,0.39,25127
1336,2013-08-19,0.4,0.4,0.37,0.4,2101
1337,2013-08-20,0.37,0.37,0.36,0.37,19496
1338,2013-08-21,0.39,0.39,0.35,0.35,12218
1339,2013-08-22,0.35,0.35,0.35,0.35,63
1340,2013-08-23,0.37,0.37,0.37,0.37,101
1341,2013-08-26,0.38,0.38,0.33,0.37,11411
1342,2013-08-28,0.33,0.33,0.33,0.33,860
1343,2013-08-29,0.33,0.36,0.33,0.33,8231
1344,2013-09-02,0.33,0.33,0.33,0.33,410
1345,2013-09-03,0.33,0.33,0.33,0.33,1
1346,2013-09-04,0.33,0.33,0.33,0.33,1
1347,2013-09-05,0.37,0.37,0.3,0.3,19865
1348,2013-09-06,0.3,0.33,0.29,0.29,14555
1349,2013-09-09,0.31,0.31,0.31,0.31,3500
1350,2013-09-10,0.32,0.33,0.3,0.33,8966
1351,2013-09-11,0.34,0.34,0.34,0.34,1
1352,2013-09-12,0.33,0.33,0.33,0.33,2000
1353,2013-09-16,0.33,0.33,0.33,0.33,1
1354,2013-09-17,0.31,0.32,0.28,0.28,95481
1355,2013-09-18,0.28,0.3,0.25,0.26,189304
1356,2013-09-19,0.25,0.3,0.25,0.3,144068
1357,2013-09-20,0.3,0.39,0.3,0.39,231953
1358,2013-09-23,0.38,0.41,0.35,0.36,82806
1359,2013-09-24,0.36,0.4,0.33,0.38,131727
1360,2013-09-25,0.39,0.49,0.33,0.46,206776
1361,2013-09-26,0.46,0.46,0.42,0.45,71498
1362,2013-09-27,0.45,0.58,0.42,0.58,215479
1363,2013-09-30,0.55,0.65,0.48,0.48,186367
1364,2013-10-01,0.52,0.55,0.5,0.53,66366
1365,2013-10-02,0.53,0.53,0.5,0.53,22093
1366,2013-10-03,0.53,0.63,0.53,0.6,108850
1367,2013-10-04,0.59,0.71,0.57,0.71,191941
1368,2013-10-07,0.7,0.85,0.7,0.85,63207
1369,2013-10-08,1.1,1.19,0.97,0.97,325630
1370,2013-10-09,0.95,1.09,0.9,0.98,177725
1371,2013-10-10,1.0,1.09,0.95,1.01,102713
1372,2013-10-11,1.06,1.06,0.87,0.96,118040
1373,2013-10-14,0.87,0.91,0.79,0.9,214367
1374,2013-10-15,0.9,1.03,0.82,0.91,200015
1375,2013-10-16,0.91,0.96,0.75,0.86,243677
1376,2013-10-17,0.86,0.87,0.79,0.8,75534
1377,2013-10-18,0.8,0.83,0.71,0.71,96259
1378,2013-10-21,0.72,0.86,0.72,0.83,244141
1379,2013-10-22,0.85,0.91,0.8,0.81,89606
1380,2013-10-23,0.88,0.89,0.77,0.77,41448
1381,2013-10-24,0.81,0.83,0.77,0.78,19640
1382,2013-10-25,0.77,0.89,0.77,0.84,91148
1383,2013-10-28,0.82,0.86,0.82,0.84,23804
1384,2013-10-29,0.85,0.87,0.82,0.82,32900
1385,2013-10-30,0.85,0.88,0.81,0.85,53273
1386,2013-10-31,0.84,0.85,0.8,0.83,21845
1387,2013-11-04,0.84,0.86,0.82,0.83,20706
1388,2013-11-05,0.86,0.86,0.78,0.82,88478
1389,2013-11-06,0.78,0.82,0.77,0.81,20297
1390,2013-11-07,0.77,0.8,0.77,0.77,10916
1391,2013-11-08,0.78,0.8,0.78,0.79,3093
1392,2013-11-12,0.79,0.79,0.75,0.79,15893
1393,2013-11-13,0.75,0.77,0.75,0.77,5246
1394,2013-11-14,0.77,0.77,0.7,0.77,53298
1395,2013-11-15,0.77,0.78,0.75,0.77,20042
1396,2013-11-18,0.78,0.83,0.74,0.81,74623
1397,2013-11-19,0.81,0.83,0.78,0.8,5305
1398,2013-11-20,0.76,0.8,0.76,0.79,42307
1399,2013-11-21,0.81,0.81,0.76,0.8,8986
1400,2013-11-22,0.81,0.81,0.8,0.81,990
1401,2013-11-25,0.77,0.81,0.74,0.76,42140
1402,2013-11-26,0.75,0.76,0.74,0.75,2393
1403,2013-11-27,0.75,0.75,0.68,0.72,17109
1404,2013-11-28,0.72,0.73,0.66,0.68,20624
1405,2013-11-29,0.68,0.68,0.59,0.59,40965
1406,2013-12-02,0.64,0.64,0.6,0.62,32281
1407,2013-12-03,0.62,0.65,0.62,0.64,4644
1408,2013-12-04,0.63,0.63,0.58,0.59,11962
1409,2013-12-05,0.59,0.59,0.59,0.59,2177
1410,2013-12-06,0.6,0.71,0.6,0.71,59208
1411,2013-12-09,0.72,0.84,0.72,0.77,149234
1412,2013-12-10,0.8,0.8,0.75,0.78,6519
1413,2013-12-11,0.77,0.77,0.7,0.77,14573
1414,2013-12-12,0.75,0.75,0.68,0.72,45930
1415,2013-12-13,0.68,0.72,0.68,0.72,10356
1416,2013-12-16,0.76,0.76,0.69,0.69,17991
1417,2013-12-17,0.69,0.71,0.67,0.69,6884
1418,2013-12-18,0.7,0.7,0.67,0.7,2467
1419,2013-12-19,0.7,0.71,0.67,0.69,11405
1420,2013-12-20,0.67,0.67,0.62,0.65,20805
1421,2013-12-23,0.62,0.68,0.6,0.65,32098
1422,2013-12-27,0.65,0.65,0.65,0.65,1035
1423,2013-12-30,0.65,0.69,0.59,0.62,26708
1424,2014-01-02,0.64,0.64,0.53,0.53,12007
1425,2014-01-03,0.53,0.58,0.48,0.57,40444
1426,2014-01-07,0.58,0.64,0.58,0.64,7909
1427,2014-01-08,0.63,0.63,0.57,0.58,21955
1428,2014-01-09,0.56,0.6,0.53,0.6,16559
1429,2014-01-10,0.61,0.61,0.61,0.61,1
1430,2014-01-13,0.54,0.59,0.54,0.58,25731
1431,2014-01-14,0.59,0.59,0.55,0.59,6721
1432,2014-01-15,0.59,0.59,0.56,0.56,1601
1433,2014-01-16,0.58,0.6,0.57,0.57,5001
1434,2014-01-17,0.55,0.59,0.55,0.59,5253
1435,2014-01-20,0.59,0.6,0.57,0.57,5023
1436,2014-01-21,0.6,0.6,0.54,0.55,27254
1437,2014-01-22,0.57,0.57,0.52,0.52,71136
1438,2014-01-23,0.52,0.53,0.51,0.53,11731
1439,2014-01-24,0.51,0.57,0.5,0.54,75848
1440,2014-01-27,0.54,0.57,0.54,0.56,7097
1441,2014-01-28,0.57,0.57,0.53,0.53,15762
1442,2014-01-29,0.54,0.55,0.51,0.55,8064
1443,2014-01-30,0.55,0.55,0.5,0.51,103980
1444,2014-01-31,0.5,0.51,0.47,0.51,68327
1445,2014-02-03,0.5,0.51,0.48,0.49,54112
1446,2014-02-04,0.5,0.5,0.43,0.44,75049
1447,2014-02-05,0.45,0.45,0.42,0.44,54700
1448,2014-02-06,0.45,0.45,0.43,0.45,31247
1449,2014-02-07,0.46,0.46,0.42,0.43,55986
1450,2014-02-10,0.44,0.44,0.4,0.41,94157
1451,2014-02-11,0.42,0.5,0.4,0.5,353472
1452,2014-02-12,0.59,0.67,0.57,0.67,463402
1453,2014-02-13,0.73,0.8,0.69,0.72,432045
1454,2014-02-14,0.68,0.74,0.63,0.67,147672
1455,2014-02-17,0.67,0.73,0.67,0.72,127602
1456,2014-02-18,0.72,0.78,0.67,0.67,143079
1457,2014-02-19,0.7,0.7,0.63,0.64,80156
1458,2014-02-20,0.63,0.69,0.57,0.61,201576
1459,2014-02-21,0.62,0.66,0.6,0.61,58860
1460,2014-02-24,0.65,0.65,0.59,0.59,49554
1461,2014-02-25,0.59,0.62,0.57,0.6,60543
1462,2014-02-26,0.62,0.65,0.61,0.64,89989
1463,2014-02-27,0.64,0.64,0.58,0.6,63767
1464,2014-02-28,0.62,0.62,0.56,0.6,34335
1465,2014-03-03,0.57,0.57,0.5,0.5,87477
1466,2014-03-04,0.54,0.55,0.53,0.55,30802
1467,2014-03-05,0.55,0.56,0.53,0.53,9375
1468,2014-03-06,0.55,0.55,0.52,0.52,1364
1469,2014-03-07,0.52,0.63,0.52,0.63,147234
1470,2014-03-10,0.64,0.69,0.61,0.62,141137
1471,2014-03-11,0.63,0.64,0.6,0.63,26139
1472,2014-03-12,0.65,0.65,0.59,0.6,20267
1473,2014-03-13,0.62,0.62,0.56,0.56,16443
1474,2014-03-14,0.56,0.56,0.51,0.51,32112
1475,2014-03-17,0.53,0.6,0.53,0.58,22202
1476,2014-03-18,0.59,0.6,0.55,0.59,32291
1477,2014-03-19,0.59,0.59,0.57,0.58,70762
1478,2014-03-20,0.57,0.6,0.55,0.58,89602
1479,2014-03-21,0.58,0.6,0.58,0.6,3101
1480,2014-03-24,0.59,0.59,0.57,0.58,8487
1481,2014-03-25,0.58,0.59,0.54,0.58,26998
1482,2014-03-26,0.58,0.58,0.56,0.57,28897
1483,2014-03-27,0.59,0.68,0.59,0.64,302848
1484,2014-03-28,0.64,0.65,0.59,0.65,93355
1485,2014-03-31,0.64,0.64,0.61,0.64,18385
1486,2014-04-01,0.65,0.67,0.61,0.65,14362
1487,2014-04-02,0.66,0.66,0.61,0.62,47078
1488,2014-04-03,0.63,0.63,0.6,0.62,15293
1489,2014-04-04,0.63,0.63,0.6,0.61,1298
1490,2014-04-07,0.6,0.6,0.58,0.6,12210
1491,2014-04-08,0.6,0.63,0.59,0.63,7275
1492,2014-04-09,0.63,0.63,0.59,0.61,17233
1493,2014-04-10,0.62,0.62,0.61,0.62,14977
