,Date,Open,High,Low,Close,Volume
2522,2009-05-19,3.6,3.6,3.6,3.6,7683.0
2523,2009-05-20,3.6,4.8,3.6,4.8,1040.0
2524,2009-05-21,3.6,3.6,3.6,3.6,11609.0
2525,2009-05-22,3.6,3.6,3.6,3.6,8195.0
2526,2009-05-25,3.6,3.6,3.6,3.6,17734.0
2527,2009-05-26,3.6,3.6,3.6,3.6,50104.0
2528,2009-05-27,3.6,3.6,3.6,3.6,5416.0
2529,2009-05-28,4.8,4.8,3.6,3.6,2282.0
2530,2009-05-29,3.6,3.6,3.6,3.6,8505.0
2531,2009-06-01,3.6,3.6,3.6,3.6,3808.0
2532,2009-06-02,3.6,4.8,3.6,4.8,13209.0
2533,2009-06-03,4.8,4.8,4.8,4.8,1787.0
2534,2009-06-04,3.6,4.8,3.6,4.8,1727.0
2535,2009-06-05,4.8,4.8,3.6,3.6,2019.0
2536,2009-06-08,3.6,4.8,3.6,4.8,2593.0
2537,2009-06-09,3.6,3.6,3.6,3.6,3371.0
2538,2009-06-10,4.8,4.8,4.8,4.8,2526.0
2539,2009-06-12,3.6,3.6,3.6,3.6,2994.0
2540,2009-06-15,4.8,4.8,4.8,4.8,780.0
2541,2009-06-16,4.8,4.8,4.8,4.8,1722.0
2542,2009-06-17,3.6,3.6,3.6,3.6,537.0
2543,2009-06-18,3.6,3.6,3.6,3.6,2789.0
2544,2009-06-19,4.8,4.8,4.8,4.8,1075.0
2545,2009-06-22,4.8,4.8,4.8,4.8,419.0
2546,2009-06-23,3.6,3.6,3.6,3.6,2698.0
2547,2009-06-24,3.6,3.6,3.6,3.6,2299.0
2548,2009-06-25,3.6,3.6,3.6,3.6,507.0
2549,2009-06-26,3.6,3.6,3.6,3.6,1028.0
2550,2009-06-29,4.8,4.8,3.6,3.6,1245.0
2551,2009-06-30,3.6,4.8,3.6,4.8,1954.0
2552,2009-07-01,3.6,3.6,3.6,3.6,3530.0
2553,2009-07-02,3.6,4.8,3.6,4.8,1469.0
2554,2009-07-03,3.6,3.6,3.6,3.6,1203.0
2555,2009-07-06,3.6,4.8,3.6,4.8,4744.0
2556,2009-07-07,3.6,3.6,3.6,3.6,866.0
2557,2009-07-08,3.6,3.6,3.6,3.6,12725.0
2558,2009-07-09,4.8,4.8,3.6,3.6,2307.0
2559,2009-07-10,3.6,3.6,3.6,3.6,2428.0
2560,2009-07-13,4.8,4.8,3.6,3.6,2778.0
2561,2009-07-14,4.8,4.8,3.6,3.6,3254.0
2562,2009-07-15,4.8,4.8,4.8,4.8,1401.0
2563,2009-07-16,4.8,4.8,4.8,4.8,937.0
2564,2009-07-17,3.6,3.6,3.6,3.6,1472.0
2565,2009-07-20,3.6,3.6,3.6,3.6,8177.0
2566,2009-07-21,3.6,4.8,3.6,4.8,1692.0
2567,2009-07-22,3.6,3.6,3.6,3.6,2409.0
2568,2009-07-23,3.6,4.8,3.6,4.8,1148.0
2569,2009-07-24,4.8,4.8,3.6,3.6,2214.0
2570,2009-07-27,4.8,4.8,3.6,3.6,5066.0
2571,2009-07-28,3.6,3.6,3.6,3.6,2740.0
2572,2009-07-29,3.6,4.8,3.6,4.8,1704.0
2573,2009-07-30,4.8,4.8,3.6,3.6,1547.0
2574,2009-07-31,4.8,4.8,3.6,3.6,6487.0
2575,2009-08-03,3.6,4.8,3.6,4.8,6506.0
2576,2009-08-04,4.8,4.8,4.8,4.8,6095.0
2577,2009-08-05,3.6,3.6,3.6,3.6,5600.0
2578,2009-08-06,3.6,3.6,3.6,3.6,3304.0
2579,2009-08-07,3.6,3.6,3.6,3.6,2946.0
2580,2009-08-10,4.8,4.8,4.8,4.8,27271.0
2581,2009-08-11,4.8,4.8,4.8,4.8,21769.0
2582,2009-08-12,3.6,4.8,3.6,4.8,3316.0
2583,2009-08-13,4.8,4.8,4.8,4.8,3746.0
2584,2009-08-14,4.8,4.8,4.8,4.8,4505.0
2585,2009-08-17,4.8,4.8,4.8,4.8,1928.0
2586,2009-08-18,4.8,4.8,4.8,4.8,3161.0
2587,2009-08-19,4.8,4.8,4.8,4.8,635.0
2588,2009-08-20,4.8,4.8,4.8,4.8,23140.0
2589,2009-08-21,4.8,6.0,4.8,6.0,289741.0
2590,2009-08-24,7.2,7.2,7.2,7.2,90824.0
2591,2009-08-25,6.0,6.0,6.0,6.0,105707.0
2592,2009-08-26,6.0,6.0,6.0,6.0,18757.0
2593,2009-08-27,7.2,7.2,7.2,7.2,3466.0
2594,2009-08-28,7.2,7.2,7.2,7.2,2412.0
2595,2009-08-31,7.2,7.2,7.2,7.2,5420.0
2596,2009-09-01,6.0,6.0,6.0,6.0,11125.0
2597,2009-09-02,6.0,6.0,6.0,6.0,34323.0
2598,2009-09-03,6.0,6.0,6.0,6.0,29031.0
2599,2009-09-04,4.8,6.0,4.8,6.0,1590.0
2600,2009-09-07,6.0,6.0,6.0,6.0,4823.0
2601,2009-09-08,6.0,6.0,6.0,6.0,9565.0
2602,2009-09-09,6.0,6.0,6.0,6.0,1126.0
2603,2009-09-10,6.0,6.0,6.0,6.0,19307.0
2604,2009-09-11,6.0,6.0,6.0,6.0,4403.0
2605,2009-09-14,6.0,6.0,6.0,6.0,18513.0
2606,2009-09-15,6.0,6.0,6.0,6.0,4993.0
2607,2009-09-16,6.0,6.0,4.8,4.8,1435.0
2608,2009-09-17,4.8,6.0,4.8,6.0,2792.0
2609,2009-09-18,6.0,6.0,6.0,6.0,3137.0
2610,2009-09-21,6.0,6.0,6.0,6.0,733.0
2611,2009-09-22,6.0,6.0,6.0,6.0,2938.0
2612,2009-09-23,6.0,6.0,6.0,6.0,599.0
2613,2009-09-24,6.0,6.0,4.8,4.8,1003.0
2614,2009-09-25,6.0,6.0,6.0,6.0,8674.0
2615,2009-09-28,6.0,6.0,6.0,6.0,6893.0
2616,2009-09-29,6.0,6.0,6.0,6.0,28396.0
2617,2009-09-30,7.2,7.2,6.0,6.0,10128.0
2618,2009-10-01,6.0,6.0,6.0,6.0,8606.0
2619,2009-10-02,6.0,6.0,6.0,6.0,5271.0
2620,2009-10-05,6.0,6.0,6.0,6.0,1148.0
2621,2009-10-06,4.8,6.0,4.8,6.0,306.0
2622,2009-10-07,6.0,6.0,6.0,6.0,4043.0
2623,2009-10-08,6.0,6.0,6.0,6.0,1976.0
2624,2009-10-09,6.0,6.0,6.0,6.0,2244.0
2625,2009-10-12,6.0,6.0,6.0,6.0,3116.0
2626,2009-10-13,6.0,6.0,6.0,6.0,14630.0
2627,2009-10-14,6.0,6.0,6.0,6.0,9283.0
2628,2009-10-15,6.0,6.0,6.0,6.0,3133.0
2629,2009-10-16,6.0,6.0,6.0,6.0,2141.0
2630,2009-10-19,6.0,6.0,6.0,6.0,1257.0
2631,2009-10-20,6.0,6.0,6.0,6.0,14784.0
2632,2009-10-21,6.0,6.0,6.0,6.0,6961.0
2633,2009-10-22,4.8,6.0,4.8,6.0,312.0
2634,2009-10-23,6.0,6.0,6.0,6.0,17243.0
2635,2009-10-26,6.0,6.0,6.0,6.0,3774.0
2636,2009-10-27,6.0,6.0,4.8,4.8,8688.0
2637,2009-10-28,4.8,6.0,4.8,6.0,795.0
2638,2009-10-29,4.8,6.0,4.8,6.0,1203.0
2639,2009-10-30,4.8,6.0,4.8,6.0,2362.0
2640,2009-11-02,6.0,6.0,6.0,6.0,1412.0
2641,2009-11-03,6.0,6.0,4.8,4.8,10038.0
2642,2009-11-04,6.0,6.0,4.8,4.8,2008.0
2643,2009-11-05,6.0,6.0,6.0,6.0,1351.0
2644,2009-11-06,4.8,6.0,4.8,6.0,1513.0
2645,2009-11-09,6.0,6.0,4.8,4.8,901.0
2646,2009-11-10,4.8,4.8,4.8,4.8,1048.0
2647,2009-11-12,4.8,4.8,4.8,4.8,982.0
2648,2009-11-13,4.8,6.0,4.8,6.0,4669.0
2649,2009-11-16,4.8,6.0,4.8,6.0,2232.0
2650,2009-11-17,6.0,6.0,6.0,6.0,2382.0
2651,2009-11-18,6.0,6.0,4.8,4.8,949.0
2652,2009-11-19,4.8,4.8,4.8,4.8,7498.0
2653,2009-11-20,4.8,4.8,4.8,4.8,3357.0
2654,2009-11-23,6.0,6.0,6.0,6.0,383.0
2655,2009-11-24,4.8,4.8,4.8,4.8,192.0
2656,2009-11-25,4.8,4.8,4.8,4.8,902.0
2657,2009-11-26,6.0,6.0,6.0,6.0,1064.0
2658,2009-11-27,4.8,4.8,4.8,4.8,400.0
2659,2009-11-30,4.8,4.8,4.8,4.8,4750.0
2660,2009-12-01,6.0,6.0,4.8,4.8,3362.0
2661,2009-12-02,4.8,4.8,4.8,4.8,3933.0
2662,2009-12-03,4.8,4.8,4.8,4.8,14244.0
2663,2009-12-04,4.8,6.0,4.8,6.0,6786.0
2664,2009-12-07,4.8,4.8,4.8,4.8,1177.0
2665,2009-12-08,4.8,6.0,4.8,6.0,1408.0
2666,2009-12-09,4.8,6.0,4.8,6.0,1894.0
2667,2009-12-10,4.8,4.8,4.8,4.8,3882.0
2668,2009-12-11,4.8,4.8,4.8,4.8,2551.0
2669,2009-12-14,4.8,6.0,4.8,6.0,2989.0
2670,2009-12-15,4.8,4.8,4.8,4.8,1157.0
2671,2009-12-16,4.8,4.8,4.8,4.8,2483.0
2672,2009-12-17,4.8,4.8,4.8,4.8,15542.0
2673,2009-12-18,4.8,4.8,4.8,4.8,11337.0
2674,2009-12-21,4.8,4.8,4.8,4.8,8822.0
2675,2009-12-22,4.8,4.8,4.8,4.8,8143.0
2676,2009-12-23,4.8,4.8,4.8,4.8,67469.0
2677,2009-12-28,4.8,4.8,4.8,4.8,8407.0
2678,2009-12-29,4.8,4.8,4.8,4.8,8976.0
2679,2009-12-30,4.8,4.8,4.8,4.8,13397.0
2680,2009-12-31,4.8,4.8,4.8,4.8,12557.0
2681,2010-01-04,4.8,4.8,4.8,4.8,4585.0
2682,2010-01-05,4.8,4.8,4.8,4.8,11750.0
2683,2010-01-06,4.8,6.0,4.8,6.0,391.0
2684,2010-01-07,6.0,6.0,4.8,4.8,2496.0
2685,2010-01-08,4.8,6.0,4.8,6.0,722.0
2686,2010-01-11,4.8,4.8,4.8,4.8,5978.0
2687,2010-01-12,6.0,6.0,4.8,4.8,2953.0
2688,2010-01-13,4.8,4.8,4.8,4.8,408.0
2689,2010-01-14,6.0,6.0,4.8,4.8,1217.0
2690,2010-01-15,4.8,4.8,4.8,4.8,6713.0
2691,2010-01-18,4.8,4.8,4.8,4.8,3163.0
2692,2010-01-19,6.0,6.0,6.0,6.0,6272.0
2693,2010-01-20,6.0,6.0,6.0,6.0,10022.0
2694,2010-01-21,4.8,6.0,4.8,6.0,4936.0
2695,2010-01-22,6.0,6.0,4.8,4.8,1852.0
2696,2010-01-25,4.8,4.8,4.8,4.8,1809.0
2697,2010-01-26,6.0,6.0,4.8,4.8,6088.0
2698,2010-01-27,4.8,4.8,4.8,4.8,248.0
2699,2010-01-28,4.8,4.8,4.8,4.8,5269.0
2700,2010-01-29,4.8,4.8,4.8,4.8,428.0
2701,2010-02-01,6.0,6.0,6.0,6.0,1690.0
2702,2010-02-02,6.0,6.0,6.0,6.0,579.0
2703,2010-02-03,4.8,4.8,4.8,4.8,651.0
2704,2010-02-04,4.8,4.8,4.8,4.8,3377.0
2705,2010-02-05,4.8,4.8,4.8,4.8,21666.0
2706,2010-02-08,4.8,4.8,4.8,4.8,66846.0
2707,2010-02-09,4.8,4.8,4.8,4.8,5680.0
2708,2010-02-10,4.8,4.8,4.8,4.8,1846.0
2709,2010-02-11,4.8,4.8,4.8,4.8,42916.0
2710,2010-02-12,4.8,4.8,4.8,4.8,1575.0
2711,2010-02-15,4.8,4.8,4.8,4.8,2284.0
2712,2010-02-16,4.8,4.8,4.8,4.8,4980.0
2713,2010-02-17,4.8,4.8,4.8,4.8,804.0
2714,2010-02-18,4.8,4.8,4.8,4.8,2371.0
2715,2010-02-19,4.8,4.8,4.8,4.8,402.0
2716,2010-02-22,4.8,6.0,4.8,6.0,10447.0
2717,2010-02-23,4.8,6.0,4.8,6.0,301.0
2718,2010-02-24,4.8,4.8,4.8,4.8,18169.0
2719,2010-02-25,4.8,4.8,4.8,4.8,888.0
2720,2010-02-26,4.8,4.8,4.8,4.8,3277.0
2721,2010-03-01,4.8,4.8,4.8,4.8,846.0
2722,2010-03-02,4.8,4.8,4.8,4.8,3780.0
2723,2010-03-03,4.8,6.0,4.8,6.0,372.0
2724,2010-03-04,4.8,4.8,4.8,4.8,19260.0
2725,2010-03-05,4.8,4.8,4.8,4.8,1019.0
2726,2010-03-08,4.8,6.0,4.8,6.0,2211.0
2727,2010-03-09,4.8,4.8,4.8,4.8,12379.0
2728,2010-03-10,4.8,4.8,4.8,4.8,10201.0
2729,2010-03-11,4.8,4.8,4.8,4.8,902.0
2730,2010-03-12,6.0,6.0,4.8,4.8,845.0
2731,2010-03-15,4.8,4.8,4.8,4.8,9658.0
2732,2010-03-16,4.8,4.8,4.8,4.8,4416.0
2733,2010-03-17,4.8,4.8,4.8,4.8,10050.0
2734,2010-03-18,4.8,4.8,4.8,4.8,1548.0
2735,2010-03-19,4.8,4.8,4.8,4.8,10242.0
2736,2010-03-22,4.8,4.8,4.8,4.8,17974.0
2737,2010-03-23,4.8,4.8,4.8,4.8,7357.0
2738,2010-03-24,4.8,4.8,4.8,4.8,14894.0
2739,2010-03-25,4.8,6.0,4.8,6.0,3234.0
2740,2010-03-26,4.8,4.8,4.8,4.8,1257.0
2741,2010-03-29,4.8,4.8,4.8,4.8,5369.0
2742,2010-03-30,4.8,4.8,4.8,4.8,2264.0
2743,2010-03-31,4.8,4.8,4.8,4.8,1991.0
2744,2010-04-01,4.8,4.8,4.8,4.8,2946.0
2745,2010-04-06,4.8,4.8,4.8,4.8,2628.0
2746,2010-04-07,4.8,4.8,4.8,4.8,2410.0
2747,2010-04-08,4.8,4.8,4.8,4.8,8218.0
2748,2010-04-09,4.8,6.0,4.8,6.0,746.0
2749,2010-04-12,4.8,4.8,4.8,4.8,658.0
2750,2010-04-13,6.0,6.0,6.0,6.0,5549.0
2751,2010-04-14,4.8,4.8,4.8,4.8,983.0
2752,2010-04-15,6.0,6.0,4.8,4.8,842.0
2753,2010-04-16,4.8,6.0,4.8,6.0,1311.0
2754,2010-04-19,4.8,6.0,4.8,6.0,648.0
2755,2010-04-20,4.8,4.8,4.8,4.8,7791.0
2756,2010-04-21,4.8,4.8,4.8,4.8,3876.0
2757,2010-04-22,4.8,4.8,4.8,4.8,4368.0
2758,2010-04-23,4.8,4.8,4.8,4.8,13293.0
2759,2010-05-14,4.68,4.68,4.56,4.56,9478.0
2760,2010-05-17,4.56,4.56,4.5,4.5,10764.0
2761,2010-05-18,4.44,4.44,4.32,4.32,12177.0
2762,2010-05-19,4.08,4.08,3.9,3.9,33020.0
2763,2010-05-20,3.84,3.84,3.72,3.72,14935.0
2764,2010-05-21,3.54,3.54,3.48,3.48,18609.0
2765,2010-05-24,3.72,3.9,3.72,3.9,25355.0
2766,2010-05-25,3.84,3.84,3.84,3.84,18468.0
2767,2010-05-26,3.84,3.9,3.84,3.9,12630.0
2768,2010-05-27,4.14,4.2,4.14,4.2,13517.0
2769,2010-05-28,4.26,4.26,4.26,4.26,2825.0
2770,2010-05-31,4.14,4.14,4.08,4.08,4228.0
2771,2010-06-01,3.96,3.96,3.9,3.9,7803.0
2772,2010-06-02,3.66,3.66,3.66,3.66,33051.0
2773,2010-06-04,3.84,3.84,3.72,3.72,5707.0
2774,2010-06-07,3.66,3.66,3.66,3.66,8604.0
2775,2010-06-08,3.6,3.6,3.6,3.6,6581.0
2776,2010-06-09,3.6,3.6,3.6,3.6,3824.0
2777,2010-06-10,3.6,3.6,3.6,3.6,5123.0
2778,2010-06-11,3.66,3.66,3.66,3.66,3679.0
2779,2010-06-14,3.6,3.6,3.6,3.6,4130.0
2780,2010-06-15,3.6,3.6,3.6,3.6,6637.0
2781,2010-06-16,3.66,3.66,3.6,3.6,5918.0
2782,2010-06-17,3.6,3.66,3.6,3.66,5990.0
2783,2010-06-18,3.66,3.66,3.54,3.54,6114.0
2784,2010-06-21,3.6,3.6,3.6,3.6,2351.0
2785,2010-06-22,3.66,3.66,3.66,3.66,6661.0
2786,2010-06-23,3.72,3.72,3.72,3.72,7503.0
2787,2010-06-24,3.66,3.66,3.66,3.66,2442.0
2788,2010-06-25,3.72,3.72,3.72,3.72,4815.0
2789,2010-06-28,3.78,3.78,3.66,3.66,7531.0
2790,2010-06-29,3.6,3.66,3.6,3.66,9479.0
2791,2010-06-30,3.6,3.6,3.6,3.6,3656.0
2792,2010-07-01,3.9,4.2,3.9,4.2,44587.0
2793,2010-07-02,4.14,4.14,4.08,4.08,12672.0
2794,2010-07-05,4.02,4.02,4.02,4.02,26367.0
2795,2010-07-06,4.14,4.2,3.78,3.96,35167.0
2796,2010-07-07,3.96,3.96,3.78,3.96,16838.0
2797,2010-07-08,3.84,4.02,3.84,3.9,13900.0
2798,2010-07-09,3.9,4.02,3.9,3.96,15548.0
2799,2010-07-12,3.96,4.02,3.9,3.96,7004.0
2800,2010-07-13,3.96,4.02,3.96,3.96,6706.0
2801,2010-07-14,4.02,4.08,3.96,4.02,17155.0
2802,2010-07-15,3.96,4.02,3.9,4.02,4049.0
2803,2010-07-16,3.9,4.02,3.9,3.96,7060.0
2804,2010-07-19,3.96,3.96,3.84,3.9,5937.0
2805,2010-07-20,3.84,3.96,3.84,3.96,3664.0
2806,2010-07-21,3.9,3.96,3.84,3.96,10675.0
2807,2010-07-22,3.9,4.02,3.9,3.9,4168.0
2808,2010-07-23,3.96,3.96,3.9,3.9,4542.0
2809,2010-07-26,3.9,4.02,3.9,3.96,18066.0
2810,2010-07-27,3.96,4.02,3.9,3.96,7850.0
2811,2010-07-28,3.96,3.96,3.84,3.9,16696.0
2812,2010-07-29,3.84,3.96,3.84,3.96,18347.0
2813,2010-07-30,3.96,3.96,3.9,3.96,3760.0
2814,2010-08-02,3.96,4.08,3.9,4.02,16097.0
2815,2010-08-03,4.02,4.02,3.96,3.96,12753.0
2816,2010-08-04,3.96,4.44,3.96,4.44,71968.0
2817,2010-08-05,4.56,5.82,4.56,5.82,634186.0
2818,2010-08-06,5.94,6.42,5.58,5.88,874856.0
2819,2010-08-09,5.94,6.24,5.64,5.88,259405.0
2820,2010-08-10,5.82,5.88,5.58,5.64,75742.0
2821,2010-08-11,5.64,5.7,5.46,5.52,110348.0
2822,2010-08-12,5.46,6.72,5.46,6.72,349211.0
2823,2010-08-13,7.08,7.32,6.6,6.96,457645.0
2824,2010-08-16,6.96,7.08,6.66,6.84,101476.0
2825,2010-08-17,6.84,7.86,6.54,7.62,472825.0
2826,2010-08-18,7.56,8.28,7.32,8.04,500970.0
2827,2010-08-19,7.98,8.4,7.5,7.62,389815.0
2828,2010-08-20,7.62,7.92,7.26,7.62,147812.0
2829,2010-08-23,7.62,7.92,7.38,7.74,143901.0
2830,2010-08-24,7.68,7.68,7.2,7.26,104653.0
2831,2010-08-25,7.2,7.38,7.14,7.2,77485.0
2832,2010-08-26,7.32,7.62,7.2,7.32,153840.0
2833,2010-08-27,7.32,7.44,7.2,7.26,53281.0
2834,2010-08-30,7.38,7.56,7.2,7.32,88509.0
2835,2010-08-31,7.14,7.32,6.9,7.08,72398.0
2836,2010-09-01,6.9,7.32,6.66,6.84,134801.0
2837,2010-09-02,6.84,7.32,6.66,6.96,183385.0
2838,2010-09-03,6.96,7.62,6.96,7.2,373730.0
2839,2010-09-06,7.26,7.32,6.96,7.02,100150.0
2840,2010-09-07,6.96,7.08,6.9,6.96,57433.0
2841,2010-09-08,7.02,7.14,6.9,7.02,78836.0
2842,2010-09-09,6.96,7.02,6.78,6.78,52124.0
2843,2010-09-10,6.84,7.26,6.78,7.14,149455.0
2844,2010-09-13,7.14,7.5,7.08,7.14,82179.0
2845,2010-09-14,7.14,7.26,7.02,7.08,29931.0
2846,2010-09-15,6.96,7.02,6.84,6.96,42307.0
2847,2010-09-16,6.96,7.08,6.84,7.08,39350.0
2848,2010-09-17,6.96,7.08,6.78,6.84,80939.0
2849,2010-09-20,6.96,6.96,6.72,6.78,112619.0
2850,2010-09-21,6.84,7.02,6.78,6.84,62181.0
2851,2010-09-22,6.84,6.84,6.66,6.84,47362.0
2852,2010-09-23,6.78,6.84,6.72,6.78,42249.0
2853,2010-09-24,6.72,6.78,6.66,6.78,44347.0
2854,2010-09-27,6.78,6.9,6.72,6.78,37692.0
2855,2010-09-28,6.84,7.08,6.72,6.9,82362.0
2856,2010-09-29,6.96,7.02,6.72,6.78,47553.0
2857,2010-09-30,6.72,7.62,6.72,7.38,359383.0
2858,2010-10-01,7.32,7.68,7.08,7.2,143683.0
2859,2010-10-04,7.2,7.2,6.96,7.08,31964.0
2860,2010-10-05,7.02,7.14,6.9,6.96,31055.0
2861,2010-10-06,6.96,7.08,6.84,6.84,45546.0
2862,2010-10-07,6.84,6.96,6.78,6.9,29100.0
2863,2010-10-08,6.9,6.9,6.72,6.78,46985.0
2864,2010-10-11,6.72,6.84,6.66,6.84,30666.0
2865,2010-10-12,6.84,6.84,6.66,6.72,27066.0
2866,2010-10-13,6.72,6.84,6.66,6.66,41303.0
2867,2010-10-14,6.66,6.66,6.18,6.48,89882.0
2868,2010-10-15,6.3,6.36,6.12,6.12,47189.0
2869,2010-10-18,6.06,6.36,5.94,6.12,76129.0
2870,2010-10-19,6.12,6.12,5.82,5.88,59877.0
2871,2010-10-20,5.76,5.94,5.7,5.82,79284.0
2872,2010-10-21,5.82,5.88,5.7,5.7,25212.0
2873,2010-10-22,5.76,6.18,5.76,6.06,109819.0
2874,2010-10-25,6.06,6.24,6.0,6.0,77772.0
2875,2010-10-26,6.0,6.12,5.88,5.94,26009.0
2876,2010-10-27,5.88,6.0,5.82,5.94,30619.0
2877,2010-10-28,5.88,5.88,5.76,5.88,17612.0
2878,2010-10-29,5.82,5.94,5.76,5.82,19926.0
2879,2010-11-02,5.82,5.94,5.82,5.94,17803.0
2880,2010-11-03,5.94,6.12,5.88,6.0,69477.0
2881,2010-11-04,5.94,6.0,5.82,6.0,18552.0
2882,2010-11-05,6.0,6.0,5.82,5.88,16182.0
2883,2010-11-08,5.94,5.94,5.82,5.94,24278.0
2884,2010-11-09,5.94,6.06,5.88,5.94,50098.0
2885,2010-11-10,6.06,6.06,5.94,5.94,14724.0
2886,2010-11-12,6.0,6.0,5.82,6.0,21471.0
2887,2010-11-15,6.0,6.0,5.82,5.82,14785.0
2888,2010-11-16,5.94,5.94,5.82,5.82,24486.0
2889,2010-11-17,5.76,5.82,5.64,5.7,30077.0
2890,2010-11-18,5.7,5.76,5.58,5.7,15676.0
2891,2010-11-19,5.7,5.7,5.34,5.34,47990.0
2892,2010-11-22,5.34,5.4,5.22,5.28,29318.0
2893,2010-11-23,5.22,5.28,4.98,5.1,36674.0
2894,2010-11-24,5.1,5.16,4.98,5.04,19047.0
2895,2010-11-25,5.1,5.58,5.1,5.4,59247.0
2896,2010-11-26,5.4,5.4,5.16,5.22,34560.0
2897,2010-11-29,5.22,5.22,5.04,5.04,18602.0
2898,2010-11-30,5.04,5.34,5.04,5.22,33842.0
2899,2010-12-01,5.1,5.22,5.04,5.22,30606.0
2900,2010-12-02,5.22,5.34,5.22,5.22,17807.0
2901,2010-12-03,5.22,5.34,5.16,5.16,9341.0
2902,2010-12-06,5.22,5.22,5.04,5.1,32253.0
2903,2010-12-07,5.1,5.16,5.04,5.1,6867.0
2904,2010-12-08,5.04,5.04,4.86,4.92,39778.0
2905,2010-12-09,4.92,5.1,4.92,4.98,49690.0
2906,2010-12-10,4.92,4.98,4.92,4.98,24847.0
2907,2010-12-13,4.92,5.04,4.68,4.8,34985.0
2908,2010-12-14,4.8,4.86,4.68,4.68,20487.0
2909,2010-12-15,4.74,4.74,4.5,4.62,73843.0
2910,2010-12-16,4.56,4.8,4.56,4.68,63892.0
2911,2010-12-17,4.68,4.74,4.56,4.68,18060.0
2912,2010-12-20,4.62,4.74,4.62,4.62,21485.0
2913,2010-12-21,4.62,4.62,4.5,4.56,27941.0
2914,2010-12-22,4.56,4.62,4.5,4.62,17517.0
2915,2010-12-23,4.62,4.8,4.62,4.74,49280.0
2916,2010-12-27,4.68,4.8,4.62,4.62,48822.0
2917,2010-12-28,4.62,4.68,4.5,4.5,93854.0
2918,2010-12-29,4.56,5.04,4.56,5.04,89777.0
2919,2010-12-30,5.1,5.22,5.04,5.16,56570.0
2920,2010-12-31,5.16,5.16,4.98,5.04,12104.0
2921,2011-01-03,5.1,5.1,4.86,4.92,14985.0
2922,2011-01-04,4.86,4.86,4.68,4.8,26192.0
2923,2011-01-05,4.74,4.8,4.62,4.68,29467.0
2924,2011-01-07,4.68,4.8,4.68,4.8,14145.0
2925,2011-01-10,4.86,4.86,4.62,4.68,17760.0
2926,2011-01-11,4.74,4.74,4.62,4.68,5508.0
2927,2011-01-12,4.68,4.92,4.68,4.92,51021.0
2928,2011-01-13,4.8,4.86,4.74,4.8,4667.0
2929,2011-01-14,4.74,4.86,4.68,4.8,15039.0
2930,2011-01-17,4.74,4.86,4.68,4.8,11527.0
2931,2011-01-18,4.86,5.76,4.86,5.46,371572.0
2932,2011-01-19,5.34,5.52,5.1,5.1,111262.0
2933,2011-01-20,5.16,5.34,4.98,5.1,82645.0
2934,2011-01-21,5.16,5.52,5.04,5.16,176698.0
2935,2011-01-24,5.16,5.28,5.1,5.28,29514.0
2936,2011-01-25,5.22,5.34,5.16,5.28,21240.0
2937,2011-01-26,5.28,5.34,5.16,5.22,16127.0
2938,2011-01-27,5.16,5.22,5.1,5.22,19798.0
2939,2011-01-28,5.22,5.4,5.1,5.28,45682.0
2940,2011-01-31,5.16,5.46,5.04,5.28,86891.0
2941,2011-02-01,5.28,5.46,4.86,5.1,118281.0
2942,2011-02-02,5.04,5.1,4.86,4.98,37736.0
2943,2011-02-03,4.98,5.1,4.92,5.1,22804.0
2944,2011-02-04,5.1,5.1,4.98,5.04,16503.0
2945,2011-02-07,4.98,5.1,4.92,4.92,30574.0
2946,2011-02-08,4.92,5.04,4.86,4.98,11893.0
2947,2011-02-09,4.92,4.92,4.74,4.74,45436.0
2948,2011-02-10,4.8,4.86,4.74,4.8,26195.0
2949,2011-02-11,4.74,4.8,4.68,4.8,20576.0
2950,2011-02-14,4.8,4.86,4.68,4.68,34436.0
2951,2011-02-15,4.62,4.92,4.62,4.8,28478.0
2952,2011-02-16,4.86,4.86,4.74,4.74,22149.0
2953,2011-02-17,4.74,4.74,4.68,4.68,19168.0
2954,2011-02-18,4.68,4.74,4.62,4.62,16859.0
2955,2011-02-21,4.62,4.74,4.56,4.68,36822.0
2956,2011-02-22,4.68,4.68,4.62,4.62,15393.0
2957,2011-02-23,4.68,4.92,4.68,4.68,51248.0
2958,2011-02-24,4.74,4.8,4.68,4.8,4639.0
2959,2011-02-25,4.74,4.86,4.74,4.8,6634.0
2960,2011-02-28,4.8,4.8,4.68,4.74,8152.0
2961,2011-03-01,4.68,4.8,4.68,4.74,15675.0
2962,2011-03-02,4.8,4.8,4.68,4.68,19122.0
2963,2011-03-03,4.74,4.74,4.68,4.68,11776.0
2964,2011-03-04,4.74,4.92,4.68,4.8,29252.0
2965,2011-03-07,4.74,4.92,4.68,4.74,17465.0
2966,2011-03-08,4.8,4.8,4.68,4.74,13341.0
2967,2011-03-09,4.74,4.8,4.68,4.8,13392.0
2968,2011-03-10,4.68,4.8,4.68,4.68,14086.0
2969,2011-03-11,4.68,4.8,4.68,4.74,8631.0
2970,2011-03-14,4.68,4.8,4.68,4.74,10797.0
2971,2011-03-15,4.68,4.68,4.56,4.68,42223.0
2972,2011-03-16,4.62,4.68,4.56,4.62,9080.0
2973,2011-03-17,4.62,4.68,4.56,4.68,16075.0
