,Date,Open,High,Low,Close,Volume
973,2009-06-17,293.76,295.68,282.24,284.16,4603
974,2009-06-18,282.24,284.16,274.56,282.24,6992
975,2009-06-19,284.16,284.16,268.8,282.24,4825
976,2009-06-22,282.24,282.24,261.12,263.04,6862
977,2009-06-23,255.36,261.12,243.84,247.68,14076
978,2009-06-24,253.44,257.28,247.68,257.28,3881
979,2009-06-25,259.2,261.12,236.16,249.6,6473
980,2009-06-26,253.44,253.44,245.76,249.6,1787
981,2009-06-29,249.6,255.36,243.84,249.6,2424
982,2009-06-30,251.52,268.8,247.68,257.28,8622
983,2009-07-01,257.28,274.56,255.36,272.64,5649
984,2009-07-02,276.48,286.08,264.96,264.96,12075
985,2009-07-03,266.88,272.64,264.96,272.64,5094
986,2009-07-06,270.72,270.72,257.28,261.12,3569
987,2009-07-07,259.2,270.72,259.2,264.96,4481
988,2009-07-08,261.12,276.48,259.2,268.8,10727
989,2009-07-09,268.8,274.56,264.96,270.72,7698
990,2009-07-10,268.8,272.64,266.88,270.72,13068
991,2009-07-13,268.8,268.8,261.12,264.96,3138
992,2009-07-14,266.88,272.64,264.96,272.64,7402
993,2009-07-15,276.48,286.08,274.56,282.24,11446
994,2009-07-16,278.4,282.24,276.48,276.48,4104
995,2009-07-17,278.4,278.4,270.72,274.56,2470
996,2009-07-20,278.4,289.92,274.56,284.16,9988
997,2009-07-21,284.16,297.6,284.16,286.08,12628
998,2009-07-22,286.08,286.08,280.32,284.16,4473
999,2009-07-23,286.08,301.44,284.16,293.76,11958
1000,2009-07-24,297.6,297.6,288.0,289.92,11078
1001,2009-07-27,291.84,293.76,284.16,289.92,4333
1002,2009-07-28,288.0,289.92,284.16,288.0,4061
1003,2009-07-29,286.08,301.44,282.24,299.52,11991
1004,2009-07-30,301.44,384.0,299.52,384.0,56930
1005,2009-07-31,403.2,412.8,370.56,374.4,32050
1006,2009-08-03,374.4,435.84,374.4,432.0,29537
1007,2009-08-04,426.24,432.0,405.12,418.56,14109
1008,2009-08-05,416.64,439.68,395.52,395.52,12258
1009,2009-08-06,407.04,416.64,389.76,408.96,11265
1010,2009-08-07,408.96,420.48,397.44,418.56,6743
1011,2009-08-10,422.4,501.12,420.48,501.12,31562
1012,2009-08-11,510.72,510.72,468.48,468.48,21962
1013,2009-08-12,447.36,483.84,441.6,474.24,14855
1014,2009-08-13,495.36,510.72,480.0,485.76,15113
1015,2009-08-14,495.36,508.8,483.84,491.52,11454
1016,2009-08-17,480.0,487.68,464.64,481.92,9526
1017,2009-08-18,480.0,504.96,480.0,499.2,7457
1018,2009-08-19,497.28,545.28,495.36,526.08,21228
1019,2009-08-20,543.36,556.8,539.52,556.8,15128
1020,2009-08-21,554.88,558.72,533.76,545.28,17923
1021,2009-08-24,549.12,554.88,528.0,537.6,9676
1022,2009-08-25,524.16,545.28,514.56,535.68,6783
1023,2009-08-26,531.84,543.36,510.72,516.48,7250
1024,2009-08-27,510.72,528.0,510.72,516.48,4358
1025,2009-08-28,520.32,524.16,512.64,518.4,6943
1026,2009-08-31,514.56,516.48,499.2,510.72,2834
1027,2009-09-01,491.52,493.44,451.2,462.72,23740
1028,2009-09-02,437.76,456.96,418.56,426.24,20868
1029,2009-09-03,435.84,472.32,435.84,453.12,16698
1030,2009-09-04,474.24,483.84,464.64,468.48,9899
1031,2009-09-07,483.84,489.6,474.24,487.68,6997
1032,2009-09-08,491.52,497.28,466.56,474.24,6429
1033,2009-09-09,474.24,474.24,439.68,462.72,6010
1034,2009-09-10,474.24,478.08,441.6,447.36,6414
1035,2009-09-11,451.2,456.96,441.6,445.44,5432
1036,2009-09-14,433.92,437.76,422.4,432.0,7858
1037,2009-09-15,432.0,470.4,430.08,460.8,8140
1038,2009-09-16,478.08,489.6,460.8,472.32,9305
1039,2009-09-17,487.68,493.44,466.56,480.0,9524
1040,2009-09-18,470.4,489.6,470.4,483.84,7886
1041,2009-09-21,489.6,491.52,472.32,489.6,4787
1042,2009-09-22,489.6,587.52,483.84,574.08,25681
1043,2009-09-23,574.08,583.68,533.76,539.52,23438
1044,2009-09-24,524.16,552.96,516.48,529.92,12330
1045,2009-09-25,531.84,533.76,518.4,529.92,6017
1046,2009-09-28,520.32,531.84,503.04,528.0,9306
1047,2009-09-29,531.84,551.04,518.4,535.68,9242
1048,2009-09-30,535.68,537.6,508.8,514.56,5672
1049,2009-10-01,514.56,526.08,506.88,508.8,3890
1050,2009-10-02,491.52,495.36,472.32,489.6,8691
1051,2009-10-05,485.76,526.08,485.76,508.8,6568
1052,2009-10-06,516.48,528.0,512.64,528.0,9917
1053,2009-10-07,531.84,533.76,506.88,516.48,5109
1054,2009-10-08,522.24,541.44,522.24,537.6,8518
1055,2009-10-09,539.52,543.36,526.08,533.76,3538
1056,2009-10-12,533.76,543.36,524.16,531.84,4572
1057,2009-10-13,528.0,528.0,510.72,512.64,3136
1058,2009-10-14,520.32,529.92,516.48,520.32,4177
1059,2009-10-15,522.24,528.0,504.96,510.72,2735
1060,2009-10-16,514.56,522.24,497.28,503.04,4676
1061,2009-10-19,499.2,512.64,499.2,512.64,2842
1062,2009-10-20,518.4,518.4,504.96,506.88,2718
1063,2009-10-21,508.8,514.56,503.04,514.56,1584
1064,2009-10-22,508.8,528.0,503.04,528.0,3150
1065,2009-10-23,537.6,539.52,529.92,537.6,8094
1066,2009-10-26,537.6,539.52,526.08,533.76,4735
1067,2009-10-27,526.08,528.0,518.4,522.24,2543
1068,2009-10-28,520.32,529.92,518.4,526.08,2313
1069,2009-10-29,514.56,531.84,510.72,529.92,3264
1070,2009-10-30,531.84,531.84,520.32,526.08,3943
1071,2009-11-02,516.48,526.08,514.56,520.32,4794
1072,2009-11-03,522.24,522.24,508.8,510.72,3379
1073,2009-11-04,510.72,516.48,510.72,514.56,2606
1074,2009-11-05,514.56,520.32,506.88,520.32,2711
1075,2009-11-06,526.08,526.08,510.72,516.48,3155
1076,2009-11-09,526.08,529.92,503.04,524.16,8150
1077,2009-11-10,526.08,535.68,516.48,522.24,7241
1078,2009-11-12,522.24,529.92,520.32,526.08,3218
1079,2009-11-13,522.24,526.08,518.4,520.32,2641
1080,2009-11-16,528.0,595.2,528.0,570.24,26626
1081,2009-11-17,572.16,587.52,562.56,570.24,6616
1082,2009-11-18,574.08,576.0,543.36,549.12,5976
1083,2009-11-19,545.28,556.8,533.76,533.76,4433
1084,2009-11-20,537.6,547.2,529.92,545.28,2219
1085,2009-11-23,556.8,560.64,543.36,551.04,3905
1086,2009-11-24,551.04,566.4,541.44,549.12,3762
1087,2009-11-25,549.12,554.88,537.6,543.36,2681
1088,2009-11-26,541.44,541.44,520.32,520.32,3801
1089,2009-11-27,508.8,528.0,489.6,528.0,7785
1090,2009-11-30,535.68,537.6,520.32,524.16,2238
1091,2009-12-01,529.92,537.6,524.16,533.76,3225
1092,2009-12-02,537.6,537.6,524.16,528.0,1718
1093,2009-12-03,528.0,531.84,520.32,522.24,1849
1094,2009-12-04,524.16,529.92,518.4,524.16,3095
1095,2009-12-07,528.0,528.0,516.48,518.4,2433
1096,2009-12-08,518.4,522.24,497.28,499.2,5523
1097,2009-12-09,497.28,506.88,485.76,489.6,5496
1098,2009-12-10,493.44,495.36,481.92,481.92,2385
1099,2009-12-11,493.44,493.44,480.0,487.68,2955
1100,2009-12-14,489.6,497.28,468.48,474.24,6532
1101,2009-12-15,476.16,480.0,468.48,476.16,3065
1102,2009-12-16,476.16,478.08,468.48,472.32,3218
1103,2009-12-17,472.32,474.24,455.04,460.8,3879
1104,2009-12-18,458.88,458.88,453.12,453.12,5243
1105,2009-12-21,453.12,455.04,433.92,437.76,7887
1106,2009-12-22,435.84,447.36,432.0,433.92,7904
1107,2009-12-23,441.6,468.48,441.6,455.04,12438
1108,2009-12-28,466.56,481.92,462.72,480.0,13941
1109,2009-12-29,489.6,491.52,476.16,480.0,6176
1110,2009-12-30,476.16,480.0,462.72,462.72,4723
1111,2009-12-31,468.48,468.48,455.04,458.88,2963
1112,2010-01-04,460.8,487.68,458.88,485.76,8974
1113,2010-01-05,489.6,499.2,480.0,483.84,8710
1114,2010-01-06,483.84,489.6,476.16,480.0,2682
1115,2010-01-07,476.16,476.16,466.56,468.48,3657
1116,2010-01-08,472.32,478.08,464.64,468.48,2618
1117,2010-01-11,474.24,483.84,468.48,468.48,3579
1118,2010-01-12,470.4,470.4,455.04,456.96,3156
1119,2010-01-13,456.96,462.72,451.2,460.8,3083
1120,2010-01-14,472.32,472.32,462.72,462.72,3818
1121,2010-01-15,462.72,466.56,456.96,456.96,2846
1122,2010-01-18,458.88,460.8,455.04,456.96,2335
1123,2010-01-19,456.96,458.88,443.52,451.2,4759
1124,2010-01-20,455.04,474.24,451.2,466.56,4862
1125,2010-01-21,466.56,483.84,464.64,478.08,11176
1126,2010-01-22,470.4,472.32,455.04,458.88,6930
1127,2010-01-25,455.04,462.72,451.2,456.96,4648
1128,2010-01-26,453.12,455.04,445.44,453.12,4434
1129,2010-01-27,447.36,456.96,443.52,443.52,4781
1130,2010-01-28,447.36,455.04,443.52,443.52,3899
1131,2010-01-29,443.52,447.36,435.84,445.44,3407
1132,2010-02-01,443.52,443.52,432.0,433.92,3652
1133,2010-02-02,435.84,439.68,414.72,414.72,10966
1134,2010-02-03,422.4,424.32,395.52,399.36,12932
1135,2010-02-04,399.36,407.04,387.84,387.84,15063
1136,2010-02-05,380.16,384.0,345.6,374.4,19946
1137,2010-02-08,384.0,393.6,366.72,378.24,8688
1138,2010-02-09,384.0,385.92,378.24,378.24,3105
1139,2010-02-10,382.08,384.0,368.64,368.64,5671
1140,2010-02-11,372.48,374.4,351.36,351.36,9434
1141,2010-02-12,357.12,368.64,351.36,357.12,5286
1142,2010-02-15,360.96,380.16,360.96,380.16,2723
1143,2010-02-16,385.92,393.6,378.24,384.0,6140
1144,2010-02-17,389.76,393.6,382.08,384.0,4625
1145,2010-02-18,382.08,384.0,366.72,366.72,5307
1146,2010-02-19,364.8,368.64,359.04,360.96,8356
1147,2010-02-22,366.72,372.48,364.8,370.56,1730
1148,2010-02-23,372.48,378.24,362.88,362.88,5384
1149,2010-02-24,362.88,364.8,359.04,362.88,3505
1150,2010-02-25,360.96,368.64,360.96,362.88,5126
1151,2010-02-26,366.72,380.16,362.88,376.32,5228
1152,2010-03-01,378.24,382.08,368.64,380.16,6795
1153,2010-03-02,382.08,399.36,376.32,397.44,18848
1154,2010-03-03,405.12,428.16,405.12,418.56,24296
1155,2010-03-04,414.72,420.48,407.04,416.64,8121
1156,2010-03-05,420.48,435.84,418.56,435.84,13238
1157,2010-03-08,439.68,443.52,426.24,430.08,6586
1158,2010-03-09,428.16,428.16,414.72,420.48,8342
1159,2010-03-10,418.56,432.0,416.64,428.16,5538
1160,2010-03-11,424.32,449.28,422.4,437.76,10986
1161,2010-03-12,493.44,520.32,476.16,503.04,67980
1162,2010-03-15,539.52,551.04,508.8,508.8,58128
1163,2010-03-16,514.56,524.16,495.36,497.28,15863
1164,2010-03-17,499.2,514.56,485.76,495.36,18866
1165,2010-03-18,493.44,495.36,455.04,460.8,12403
1166,2010-03-19,460.8,480.0,453.12,464.64,12619
1167,2010-03-22,470.4,472.32,445.44,468.48,8961
1168,2010-03-23,470.4,508.8,470.4,501.12,17051
1169,2010-03-24,510.72,524.16,493.44,510.72,16178
1170,2010-03-25,516.48,526.08,510.72,512.64,8926
1171,2010-03-26,512.64,516.48,497.28,499.2,6019
1172,2010-03-29,501.12,512.64,499.2,503.04,7239
1173,2010-03-30,506.88,508.8,483.84,491.52,9023
1174,2010-03-31,487.68,506.88,485.76,501.12,6649
1175,2010-04-01,503.04,531.84,499.2,526.08,16268
1176,2010-04-06,526.08,535.68,510.72,518.4,9745
1177,2010-04-07,510.72,514.56,497.28,504.96,12097
1178,2010-04-08,504.96,504.96,489.6,495.36,5988
1179,2010-04-09,499.2,512.64,499.2,510.72,4581
1180,2010-04-12,504.96,526.08,503.04,520.32,6216
1181,2010-04-13,518.4,528.0,510.72,528.0,7119
1182,2010-04-14,526.08,528.0,518.4,520.32,5356
1183,2010-04-15,524.16,539.52,522.24,531.84,7204
1184,2010-04-16,528.0,528.0,514.56,516.48,3588
1185,2010-04-19,504.96,504.96,483.84,493.44,10446
1186,2010-04-20,495.36,510.72,495.36,510.72,7101
1187,2010-04-21,516.48,518.4,504.96,504.96,3034
1188,2010-04-22,504.96,504.96,491.52,491.52,4186
1189,2010-04-23,495.36,506.88,495.36,506.88,3441
1190,2010-04-26,514.56,526.08,512.64,512.64,5083
1191,2010-04-27,512.64,522.24,508.8,516.48,4530
1192,2010-04-28,501.12,512.64,497.28,506.88,3919
1193,2010-04-29,508.8,514.56,497.28,503.04,6376
1194,2010-04-30,508.8,510.72,504.96,506.88,2492
1195,2010-05-04,508.8,508.8,485.76,485.76,5726
1196,2010-05-05,483.84,487.68,466.56,480.0,8323
1197,2010-05-06,474.24,487.68,466.56,478.08,4243
1198,2010-05-07,456.96,466.56,453.12,456.96,10359
1199,2010-05-10,472.32,487.68,472.32,485.76,7131
1200,2010-05-11,480.0,487.68,472.32,478.08,2907
1201,2010-05-12,478.08,489.6,478.08,487.68,2916
1202,2010-05-13,493.44,501.12,483.84,493.44,3453
1203,2010-05-14,485.76,489.6,480.0,481.92,2355
1204,2010-05-17,476.16,483.84,470.4,478.08,2920
1205,2010-05-18,495.36,499.2,483.84,489.6,6191
1206,2010-05-19,480.0,480.0,455.04,466.56,7248
1207,2010-05-20,462.72,470.4,432.0,435.84,10555
1208,2010-05-21,435.84,449.28,426.24,447.36,10723
1209,2010-05-24,453.12,462.72,439.68,447.36,5606
1210,2010-05-25,428.16,433.92,426.24,430.08,5802
1211,2010-05-26,439.68,453.12,437.76,449.28,5513
1212,2010-05-27,451.2,464.64,449.28,456.96,5147
1213,2010-05-28,468.48,468.48,456.96,456.96,5047
1214,2010-05-31,455.04,462.72,453.12,458.88,1539
1215,2010-06-01,455.04,455.04,445.44,453.12,4217
1216,2010-06-02,449.28,460.8,443.52,458.88,2705
1217,2010-06-04,464.64,466.56,445.44,447.36,2720
1218,2010-06-07,441.6,445.44,439.68,441.6,2641
1219,2010-06-08,445.44,451.2,441.6,445.44,2711
1220,2010-06-09,451.2,455.04,447.36,453.12,1443
1221,2010-06-10,447.36,462.72,447.36,460.8,2762
1222,2010-06-11,462.72,462.72,449.28,455.04,2235
1223,2010-06-14,458.88,460.8,449.28,460.8,2823
1224,2010-06-15,458.88,458.88,445.44,445.44,2689
1225,2010-06-16,455.04,456.96,439.68,441.6,3971
1226,2010-06-17,441.6,441.6,437.76,439.68,2505
1227,2010-06-18,441.6,443.52,428.16,432.0,2498
1228,2010-06-21,439.68,443.52,432.0,437.76,1702
1229,2010-06-22,437.76,437.76,428.16,433.92,1069
1230,2010-06-23,430.08,437.76,428.16,432.0,2101
1231,2010-06-24,432.0,460.8,432.0,455.04,8804
1232,2010-06-25,451.2,460.8,447.36,458.88,2714
1233,2010-06-28,464.64,480.0,462.72,472.32,6300
1234,2010-06-29,466.56,497.28,464.64,483.84,9997
1235,2010-06-30,487.68,489.6,480.0,480.0,6521
1236,2010-07-01,480.0,485.76,468.48,478.08,3719
1237,2010-07-02,481.92,483.84,478.08,483.84,3220
1238,2010-07-05,485.76,493.44,483.84,491.52,6071
1239,2010-07-06,493.44,501.12,489.6,501.12,8788
1240,2010-07-07,495.36,503.04,491.52,501.12,4356
1241,2010-07-08,503.04,512.64,503.04,506.88,7959
1242,2010-07-09,510.72,512.64,503.04,506.88,2877
1243,2010-07-12,508.8,512.64,504.96,510.72,3656
1244,2010-07-13,510.72,531.84,508.8,528.0,10778
1245,2010-07-14,535.68,543.36,526.08,526.08,7960
1246,2010-07-15,524.16,535.68,518.4,522.24,4411
1247,2010-07-16,524.16,528.0,520.32,520.32,3117
1248,2010-07-19,514.56,520.32,506.88,518.4,3289
1249,2010-07-20,522.24,526.08,514.56,518.4,3322
1250,2010-07-21,522.24,533.76,522.24,531.84,3597
1251,2010-07-22,528.0,539.52,526.08,533.76,5227
1252,2010-07-23,537.6,537.6,524.16,529.92,4192
1253,2010-07-26,528.0,535.68,520.32,524.16,2936
1254,2010-07-27,524.16,528.0,508.8,520.32,5646
1255,2010-07-28,522.24,524.16,514.56,516.48,2294
1256,2010-07-29,518.4,520.32,508.8,510.72,4774
1257,2010-07-30,508.8,510.72,497.28,503.04,4635
1258,2010-08-02,508.8,518.4,504.96,518.4,3447
1259,2010-08-03,520.32,520.32,489.6,495.36,5805
1260,2010-08-04,495.36,506.88,491.52,497.28,3940
1261,2010-08-05,501.12,510.72,497.28,503.04,3534
1262,2010-08-06,503.04,506.88,497.28,497.28,1293
1263,2010-08-09,501.12,503.04,491.52,495.36,1669
1264,2010-08-10,499.2,499.2,487.68,489.6,1505
1265,2010-08-11,487.68,487.68,480.0,483.84,4737
1266,2010-08-12,480.0,485.76,480.0,481.92,2551
1267,2010-08-13,481.92,487.68,480.0,481.92,2407
1268,2010-08-16,481.92,489.6,481.92,489.6,1541
1269,2010-08-17,491.52,493.44,483.84,483.84,1636
1270,2010-08-18,489.6,499.2,485.76,493.44,2633
1271,2010-08-19,493.44,497.28,485.76,485.76,1335
1272,2010-08-20,485.76,491.52,481.92,485.76,1654
1273,2010-08-23,487.68,497.28,481.92,491.52,4165
1274,2010-08-24,493.44,493.44,483.84,487.68,3128
1275,2010-08-25,487.68,489.6,483.84,487.68,1053
1276,2010-08-26,487.68,495.36,487.68,493.44,3090
1277,2010-08-27,493.44,497.28,491.52,497.28,2774
1278,2010-08-30,503.04,518.4,503.04,514.56,4531
1279,2010-08-31,510.72,518.4,501.12,518.4,4679
1280,2010-09-01,499.2,524.16,497.28,524.16,9199
1281,2010-09-02,526.08,537.6,516.48,537.6,13674
1282,2010-09-03,541.44,556.8,533.76,552.96,16004
1283,2010-09-06,556.8,641.28,556.8,624.0,42655
1284,2010-09-07,633.6,666.24,599.04,633.6,51544
1285,2010-09-08,622.08,639.36,616.32,624.0,9257
1286,2010-09-09,629.76,641.28,620.16,624.0,6455
1287,2010-09-10,627.84,635.52,610.56,624.0,4740
1288,2010-09-13,624.0,685.44,624.0,681.6,25782
1289,2010-09-14,679.68,679.68,641.28,641.28,18171
1290,2010-09-15,641.28,652.8,604.8,625.92,13222
1291,2010-09-16,627.84,647.04,618.24,639.36,7999
1292,2010-09-17,639.36,641.28,624.0,624.0,6944
1293,2010-09-20,627.84,643.2,627.84,643.2,4530
1294,2010-09-21,652.8,696.96,648.96,683.52,17055
1295,2010-09-22,679.68,679.68,654.72,670.08,5833
1296,2010-09-23,668.16,668.16,643.2,652.8,7531
1297,2010-09-24,648.96,693.12,647.04,687.36,14718
1298,2010-09-27,693.12,706.56,673.92,677.76,9436
1299,2010-09-28,668.16,695.04,656.64,670.08,8121
1300,2010-09-29,681.6,681.6,662.4,670.08,5694
1301,2010-09-30,662.4,672.0,658.56,668.16,3847
1302,2010-10-01,666.24,668.16,652.8,662.4,3606
1303,2010-10-04,666.24,679.68,648.96,672.0,3552
1304,2010-10-05,656.64,670.08,656.64,664.32,2968
1305,2010-10-06,666.24,675.84,660.48,662.4,2579
1306,2010-10-07,662.4,668.16,645.12,648.96,2929
1307,2010-10-08,645.12,650.88,627.84,637.44,5102
1308,2010-10-11,639.36,666.24,633.6,664.32,3278
1309,2010-10-12,660.48,660.48,643.2,643.2,4707
1310,2010-10-13,641.28,648.96,635.52,635.52,6282
1311,2010-10-14,639.36,647.04,631.68,639.36,3896
1312,2010-10-15,641.28,643.2,624.0,625.92,4911
1313,2010-10-18,620.16,647.04,618.24,643.2,4703
1314,2010-10-19,637.44,660.48,627.84,637.44,5220
1315,2010-10-20,633.6,647.04,627.84,645.12,3102
1316,2010-10-21,648.96,658.56,645.12,656.64,3638
1317,2010-10-22,656.64,672.0,648.96,666.24,4948
1318,2010-10-25,670.08,687.36,668.16,687.36,5385
1319,2010-10-26,687.36,689.28,662.4,666.24,4112
1320,2010-10-27,656.64,721.92,652.8,668.16,15432
1321,2010-10-28,677.76,679.68,656.64,677.76,3806
1322,2010-10-29,673.92,687.36,668.16,679.68,3867
1323,2010-11-02,677.76,683.52,670.08,681.6,1844
1324,2010-11-03,683.52,700.8,673.92,691.2,5546
1325,2010-11-04,700.8,720.0,700.8,710.4,6947
1326,2010-11-05,720.0,721.92,700.8,710.4,3133
1327,2010-11-08,708.48,710.4,698.88,702.72,1877
1328,2010-11-09,702.72,712.32,695.04,704.64,2377
1329,2010-11-10,704.64,720.0,702.72,706.56,2920
1330,2010-11-12,698.88,706.56,683.52,700.8,1810
1331,2010-11-15,702.72,702.72,696.96,702.72,919
1332,2010-11-16,685.44,685.44,645.12,645.12,11134
1333,2010-11-17,645.12,658.56,599.04,604.8,17581
1334,2010-11-18,616.32,629.76,604.8,618.24,8250
1335,2010-11-19,624.0,624.0,604.8,608.64,4206
1336,2010-11-22,614.4,631.68,606.72,622.08,2833
1337,2010-11-23,618.24,618.24,599.04,604.8,3326
1338,2010-11-24,608.64,612.48,602.88,610.56,1893
1339,2010-11-25,616.32,622.08,610.56,618.24,2941
1340,2010-11-26,610.56,620.16,606.72,620.16,2798
1341,2010-11-29,616.32,618.24,577.92,589.44,2875
1342,2010-11-30,602.88,602.88,570.24,577.92,7629
1343,2010-12-01,593.28,620.16,585.6,620.16,5044
1344,2010-12-02,633.6,656.64,612.48,618.24,11456
1345,2010-12-03,616.32,635.52,602.88,612.48,3847
1346,2010-12-06,616.32,616.32,597.12,602.88,1874
1347,2010-12-07,606.72,614.4,599.04,606.72,2095
1348,2010-12-08,599.04,604.8,595.2,599.04,1639
1349,2010-12-09,599.04,604.8,585.6,585.6,4929
1350,2010-12-10,589.44,595.2,577.92,589.44,3156
1351,2010-12-13,593.28,602.88,585.6,600.96,2511
1352,2010-12-14,602.88,602.88,579.84,583.68,2159
1353,2010-12-15,585.6,593.28,577.92,591.36,3450
1354,2010-12-16,589.44,589.44,572.16,574.08,6902
1355,2010-12-17,576.0,581.76,552.96,562.56,13734
1356,2010-12-20,558.72,558.72,545.28,545.28,5222
1357,2010-12-21,547.2,570.24,547.2,558.72,4008
1358,2010-12-22,574.08,577.92,564.48,564.48,2582
1359,2010-12-23,568.32,570.24,554.88,556.8,2301
1360,2010-12-27,556.8,568.32,547.2,556.8,4003
1361,2010-12-28,554.88,576.0,554.88,566.4,6940
1362,2010-12-29,570.24,581.76,568.32,576.0,5204
1363,2010-12-30,577.92,579.84,570.24,572.16,3049
1364,2010-12-31,572.16,576.0,570.24,572.16,1010
1365,2011-01-03,572.16,576.0,562.56,574.08,1708
1366,2011-01-04,576.0,577.92,564.48,566.4,3671
1367,2011-01-05,564.48,566.4,543.36,552.96,6947
1368,2011-01-07,554.88,554.88,547.2,547.2,1469
1369,2011-01-10,551.04,551.04,529.92,535.68,3662
1370,2011-01-11,533.76,539.52,522.24,528.0,3565
1371,2011-01-12,528.0,562.56,524.16,562.56,5477
1372,2011-01-13,556.8,560.64,551.04,551.04,1668
1373,2011-01-14,549.12,552.96,545.28,552.96,1594
1374,2011-01-17,551.04,576.0,543.36,576.0,6338
1375,2011-01-18,576.0,599.04,572.16,574.08,9379
1376,2011-01-19,576.0,585.6,564.48,568.32,4195
1377,2011-01-20,562.56,570.24,556.8,558.72,2095
1378,2011-01-21,558.72,579.84,556.8,574.08,3717
1379,2011-01-24,579.84,583.68,570.24,576.0,1631
1380,2011-01-25,585.6,585.6,570.24,570.24,2346
1381,2011-01-26,566.4,577.92,564.48,568.32,2195
1382,2011-01-27,572.16,579.84,570.24,576.0,1605
1383,2011-01-28,574.08,581.76,566.4,570.24,2919
1384,2011-01-31,560.64,560.64,551.04,552.96,3236
1385,2011-02-01,556.8,564.48,547.2,562.56,3126
1386,2011-02-02,562.56,576.0,556.8,568.32,3864
1387,2011-02-03,570.24,579.84,564.48,572.16,2741
1388,2011-02-04,576.0,597.12,568.32,587.52,7151
1389,2011-02-07,597.12,610.56,589.44,610.56,6698
1390,2011-02-08,612.48,614.4,587.52,589.44,6519
1391,2011-02-09,593.28,595.2,585.6,593.28,2256
1392,2011-02-10,591.36,593.28,572.16,576.0,5768
1393,2011-02-11,572.16,579.84,564.48,572.16,6231
1394,2011-02-14,574.08,577.92,564.48,577.92,2181
1395,2011-02-15,577.92,579.84,570.24,572.16,773
1396,2011-02-16,568.32,574.08,566.4,570.24,1020
1397,2011-02-17,568.32,579.84,566.4,566.4,3343
1398,2011-02-18,566.4,572.16,549.12,560.64,3931
1399,2011-02-21,562.56,564.48,558.72,558.72,1579
1400,2011-02-22,558.72,558.72,552.96,556.8,1761
1401,2011-02-23,554.88,558.72,552.96,556.8,1222
1402,2011-02-24,556.8,556.8,549.12,554.88,1126
1403,2011-02-25,554.88,562.56,552.96,560.64,1707
1404,2011-02-28,560.64,574.08,554.88,574.08,1756
1405,2011-03-01,576.0,577.92,556.8,556.8,2285
1406,2011-03-02,556.8,564.48,552.96,558.72,2204
1407,2011-03-03,564.48,576.0,558.72,574.08,3962
1408,2011-03-04,577.92,589.44,566.4,566.4,6823
1409,2011-03-07,566.4,570.24,560.64,566.4,2266
1410,2011-03-08,564.48,574.08,560.64,568.32,3524
1411,2011-03-09,574.08,574.08,562.56,570.24,1389
1412,2011-03-10,568.32,568.32,558.72,558.72,1826
1413,2011-03-11,556.8,560.64,547.2,556.8,3103
1414,2011-03-14,551.04,558.72,549.12,551.04,1018
1415,2011-03-15,547.2,547.2,508.8,537.6,7514
1416,2011-03-16,537.6,545.28,533.76,533.76,2043
1417,2011-03-17,533.76,545.28,533.76,545.28,1190
1418,2011-03-18,545.28,551.04,539.52,551.04,1345
1419,2011-03-21,551.04,560.64,547.2,552.96,1776
1420,2011-03-22,552.96,552.96,537.6,537.6,3212
1421,2011-03-23,535.68,541.44,533.76,537.6,2992
1422,2011-03-24,535.68,541.44,533.76,535.68,1287
1423,2011-03-25,537.6,539.52,533.76,537.6,837
1424,2011-03-28,537.6,541.44,533.76,533.76,2284
1425,2011-03-29,537.6,539.52,529.92,531.84,1922
1426,2011-03-30,533.76,545.28,533.76,533.76,1929
1427,2011-03-31,535.68,537.6,529.92,533.76,1420
1428,2011-04-01,539.52,539.52,533.76,537.6,1078
1429,2011-04-04,537.6,539.52,529.92,531.84,2274
1430,2011-04-05,533.76,545.28,531.84,545.28,2976
1431,2011-04-06,545.28,554.88,543.36,551.04,4573
1432,2011-04-07,552.96,552.96,539.52,543.36,3281
1433,2011-04-08,545.28,547.2,533.76,535.68,2403
1434,2011-04-11,537.6,539.52,531.84,535.68,1455
1435,2011-04-12,533.76,535.68,529.92,531.84,1501
1436,2011-04-13,533.76,533.76,516.48,529.92,5245
1437,2011-04-14,528.0,529.92,518.4,524.16,2001
1438,2011-04-15,520.32,528.0,506.88,522.24,6476
1439,2011-04-18,522.24,533.76,510.72,518.4,3779
1440,2011-04-19,518.4,529.92,518.4,526.08,1742
1441,2011-04-20,528.0,543.36,528.0,528.0,4249
1442,2011-04-21,535.68,535.68,526.08,528.0,1887
1443,2011-04-26,528.0,528.0,524.16,524.16,1209
1444,2011-04-27,526.08,526.08,520.32,522.24,1154
1445,2011-04-28,524.16,528.0,520.32,524.16,1438
1446,2011-04-29,524.16,528.0,520.32,524.16,1140
1447,2011-05-02,524.16,537.6,522.24,533.76,1178
1448,2011-05-04,533.76,535.68,524.16,524.16,2490
1449,2011-05-05,524.16,528.0,512.64,520.32,3935
1450,2011-05-06,520.32,526.08,512.64,524.16,1251
1451,2011-05-09,514.56,524.16,514.56,518.4,1156
1452,2011-05-10,518.4,522.24,514.56,516.48,1345
1453,2011-05-11,518.4,520.32,508.8,510.72,4212
1454,2011-05-12,510.72,516.48,504.96,512.64,2321
1455,2011-05-13,510.72,520.32,508.8,518.4,2964
