,Date,Open,High,Low,Close,Volume
2019,2009-07-03,2.198,2.35,2.198,2.35,219907.0
2020,2009-07-06,2.426,2.426,2.198,2.35,119490.0
2021,2009-07-07,2.35,2.502,2.274,2.426,276725.0
2022,2009-07-08,2.35,2.426,2.274,2.35,38702.0
2023,2009-07-09,2.426,2.502,2.274,2.35,313424.0
2024,2009-07-10,2.35,2.426,2.274,2.426,76236.0
2025,2009-07-13,2.426,2.426,2.274,2.35,69146.0
2026,2009-07-14,2.35,2.502,2.35,2.502,181724.0
2027,2009-07-15,2.502,2.577,2.426,2.502,127942.0
2028,2009-07-16,2.502,2.502,2.35,2.35,125796.0
2029,2009-07-17,2.426,2.502,2.35,2.426,66075.0
2030,2009-07-20,2.426,2.805,2.426,2.805,797600.0
2031,2009-07-21,2.881,2.956,2.653,2.729,812458.0
2032,2009-07-22,2.653,2.653,2.502,2.653,442020.0
2033,2009-07-23,2.653,2.729,2.577,2.729,87606.0
2034,2009-07-24,2.729,2.729,2.577,2.653,181514.0
2035,2009-07-27,2.653,2.653,2.577,2.653,111711.0
2036,2009-07-28,2.653,2.653,2.502,2.653,136615.0
2037,2009-07-29,2.653,2.729,2.577,2.653,121842.0
2038,2009-07-30,2.653,2.956,2.653,2.956,426398.0
2039,2009-07-31,2.956,3.108,2.881,2.956,249343.0
2040,2009-08-03,2.956,3.032,2.805,2.881,201249.0
2041,2009-08-04,2.881,2.956,2.805,2.881,121351.0
2042,2009-08-05,2.881,2.881,2.729,2.729,124162.0
2043,2009-08-06,2.729,2.805,2.653,2.653,131543.0
2044,2009-08-07,2.653,2.653,2.577,2.577,102199.0
2045,2009-08-10,2.653,2.729,2.577,2.729,92815.0
2046,2009-08-11,2.729,2.729,2.653,2.729,64327.0
2047,2009-08-12,2.653,2.653,2.502,2.653,96926.0
2048,2009-08-13,2.653,2.729,2.653,2.729,66813.0
2049,2009-08-14,2.729,2.729,2.577,2.653,30471.0
2050,2009-08-17,2.653,2.653,2.577,2.577,37196.0
2051,2009-08-18,2.502,2.653,2.502,2.653,51287.0
2052,2009-08-19,2.577,2.653,2.577,2.653,15615.0
2053,2009-08-20,2.577,2.729,2.577,2.653,84321.0
2054,2009-08-21,2.653,2.653,2.577,2.653,55571.0
2055,2009-08-24,2.729,2.805,2.653,2.729,133460.0
2056,2009-08-25,2.729,2.729,2.653,2.729,56539.0
2057,2009-08-26,2.653,2.729,2.653,2.729,30400.0
2058,2009-08-27,2.653,2.729,2.653,2.729,19376.0
2059,2009-08-28,2.729,3.108,2.729,2.881,454347.0
2060,2009-08-31,2.881,2.881,2.729,2.729,106484.0
2061,2009-09-01,2.729,2.729,2.502,2.653,317533.0
2062,2009-09-02,2.577,2.577,2.35,2.426,189149.0
2063,2009-09-03,2.426,2.577,2.426,2.577,69776.0
2064,2009-09-04,2.502,2.577,2.426,2.577,24765.0
2065,2009-09-07,2.577,2.577,2.502,2.577,35752.0
2066,2009-09-08,2.577,2.653,2.502,2.502,78157.0
2067,2009-09-09,2.502,2.502,2.426,2.502,46783.0
2068,2009-09-10,2.502,2.577,2.502,2.502,49238.0
2069,2009-09-11,2.729,2.956,2.577,2.653,457876.0
2070,2009-09-14,2.653,2.653,2.502,2.502,97081.0
2071,2009-09-15,2.577,2.577,2.502,2.577,30502.0
2072,2009-09-16,2.502,2.653,2.502,2.653,32011.0
2073,2009-09-17,2.653,2.653,2.577,2.653,49207.0
2074,2009-09-18,2.577,2.577,2.502,2.577,14019.0
2075,2009-09-21,2.502,2.577,2.502,2.577,44781.0
2076,2009-09-22,2.502,2.577,2.426,2.577,72248.0
2077,2009-09-23,2.577,2.653,2.502,2.502,174844.0
2078,2009-09-24,2.502,2.577,2.426,2.502,46429.0
2079,2009-09-25,2.426,2.502,2.426,2.502,4763.0
2080,2009-09-28,2.502,2.502,2.426,2.502,45152.0
2081,2009-09-29,2.502,2.502,2.426,2.426,39333.0
2082,2009-09-30,2.426,2.502,2.35,2.502,51235.0
2083,2009-10-01,2.35,2.426,2.35,2.426,10300.0
2084,2009-10-02,2.35,2.426,2.274,2.274,43415.0
2085,2009-10-05,2.274,2.35,2.198,2.35,33042.0
2086,2009-10-06,2.35,2.35,2.274,2.274,27186.0
2087,2009-10-07,2.35,2.35,2.274,2.35,18295.0
2088,2009-10-08,2.274,2.35,2.274,2.35,5963.0
2089,2009-10-09,2.274,2.35,2.274,2.35,1824.0
2090,2009-10-12,2.274,2.35,2.274,2.274,33764.0
2091,2009-10-13,2.274,2.35,2.198,2.198,39935.0
2092,2009-10-14,2.198,2.274,2.198,2.274,4824.0
2093,2009-10-15,2.274,2.274,2.198,2.198,13481.0
2094,2009-10-16,2.274,2.274,2.123,2.123,25373.0
2095,2009-10-19,2.198,2.198,2.123,2.123,6344.0
2096,2009-10-20,2.123,2.502,2.123,2.35,257429.0
2097,2009-10-21,2.426,2.426,2.198,2.274,113205.0
2098,2009-10-22,2.274,2.35,2.198,2.274,3001.0
2099,2009-10-23,2.274,2.35,2.198,2.274,23009.0
2100,2009-10-26,2.198,2.426,2.198,2.426,44038.0
2101,2009-10-27,2.426,2.426,2.274,2.426,9207.0
2102,2009-10-28,2.274,2.426,2.274,2.426,43054.0
2103,2009-10-29,2.426,2.805,2.426,2.577,274151.0
2104,2009-10-30,2.577,2.653,2.502,2.577,88464.0
2105,2009-11-02,2.577,2.729,2.502,2.729,98411.0
2106,2009-11-03,2.805,2.881,2.653,2.881,153246.0
2107,2009-11-04,2.881,2.881,2.729,2.805,102643.0
2108,2009-11-05,2.729,2.805,2.653,2.805,48035.0
2109,2009-11-06,2.729,2.881,2.729,2.881,51887.0
2110,2009-11-09,2.881,2.881,2.805,2.881,37757.0
2111,2009-11-10,2.881,2.881,2.805,2.881,26954.0
2112,2009-11-12,2.805,2.881,2.653,2.729,131240.0
2113,2009-11-13,2.653,2.805,2.653,2.805,22848.0
2114,2009-11-16,2.729,2.805,2.653,2.805,28820.0
2115,2009-11-17,2.729,2.805,2.653,2.805,20646.0
2116,2009-11-18,2.805,2.805,2.729,2.805,5124.0
2117,2009-11-19,2.805,2.805,2.653,2.729,55537.0
2118,2009-11-20,2.653,2.729,2.577,2.729,86250.0
2119,2009-11-23,2.653,2.729,2.577,2.729,28303.0
2120,2009-11-24,2.653,2.729,2.577,2.729,16996.0
2121,2009-11-25,2.729,2.805,2.653,2.805,19607.0
2122,2009-11-26,2.805,2.805,2.729,2.729,30932.0
2123,2009-11-27,2.653,2.729,2.577,2.653,66514.0
2124,2009-11-30,2.653,2.729,2.653,2.653,1845.0
2125,2009-12-01,2.729,2.729,2.653,2.653,15272.0
2126,2009-12-02,2.653,2.729,2.653,2.653,6531.0
2127,2009-12-03,2.653,2.729,2.653,2.653,6976.0
2128,2009-12-04,2.577,2.653,2.577,2.653,2698.0
2129,2009-12-07,2.577,2.653,2.577,2.653,11341.0
2130,2009-12-08,2.577,2.653,2.577,2.653,5958.0
2131,2009-12-09,2.653,2.653,2.577,2.653,1903.0
2132,2009-12-10,2.577,2.653,2.577,2.653,2379.0
2133,2009-12-11,2.653,2.653,2.653,2.653,1451.0
2134,2009-12-14,2.653,2.653,2.502,2.653,1797.0
2135,2009-12-15,2.653,2.653,2.502,2.653,4355.0
2136,2009-12-16,2.577,2.653,2.502,2.653,4105.0
2137,2009-12-17,2.577,2.653,2.577,2.653,5655.0
2138,2009-12-18,2.653,2.653,2.502,2.653,13243.0
2139,2009-12-21,2.653,2.653,2.577,2.653,1466.0
2140,2009-12-22,2.502,2.653,2.502,2.653,1532.0
2141,2009-12-23,2.577,2.653,2.502,2.577,6334.0
2142,2009-12-28,2.577,2.577,2.426,2.577,22044.0
2143,2009-12-29,2.502,2.577,2.426,2.577,8061.0
2144,2009-12-30,2.426,2.577,2.426,2.577,2840.0
2145,2009-12-31,2.502,2.577,2.502,2.577,2504.0
2146,2010-01-04,2.577,2.577,2.502,2.577,9399.0
2147,2010-01-05,2.577,2.577,2.502,2.577,11291.0
2148,2010-01-06,2.502,2.577,2.426,2.577,21361.0
2149,2010-01-07,2.502,2.502,2.274,2.426,130418.0
2150,2010-01-08,2.35,2.426,2.274,2.35,20628.0
2151,2010-01-11,2.35,2.426,2.35,2.426,24718.0
2152,2010-01-12,2.35,2.426,2.198,2.35,57757.0
2153,2010-01-13,2.274,2.502,2.274,2.502,33236.0
2154,2010-01-14,2.426,2.502,2.426,2.502,15510.0
2155,2010-01-15,2.426,2.502,2.35,2.502,13678.0
2156,2010-01-18,2.426,2.502,2.426,2.502,4136.0
2157,2010-01-19,2.426,2.502,2.426,2.426,7680.0
2158,2010-01-20,2.502,2.577,2.426,2.577,33878.0
2159,2010-01-21,2.502,2.577,2.502,2.577,4496.0
2160,2010-01-22,2.502,2.577,2.426,2.577,23387.0
2161,2010-01-25,2.577,2.577,2.502,2.577,1696.0
2162,2010-01-26,2.502,2.577,2.426,2.502,7559.0
2163,2010-01-27,2.502,2.577,2.35,2.577,14039.0
2164,2010-01-28,2.577,2.805,2.577,2.577,114032.0
2165,2010-01-29,2.577,2.577,2.502,2.502,38301.0
2166,2010-02-01,2.502,2.502,2.426,2.426,638.0
2167,2010-02-02,2.426,2.577,2.426,2.577,7233.0
2168,2010-02-03,2.577,2.653,2.502,2.653,11425.0
2169,2010-02-04,2.577,2.577,2.502,2.577,4683.0
2170,2010-02-05,2.426,2.577,2.426,2.577,37176.0
2171,2010-02-08,2.577,2.653,2.426,2.653,20698.0
2172,2010-02-09,2.577,2.653,2.577,2.653,6554.0
2173,2010-02-10,2.653,2.653,2.577,2.653,3461.0
2174,2010-02-11,2.653,2.729,2.577,2.729,30198.0
2175,2010-02-12,2.653,2.729,2.577,2.729,8715.0
2176,2010-02-15,2.653,2.956,2.653,2.805,242719.0
2177,2010-02-16,2.881,2.881,2.729,2.729,73020.0
2178,2010-02-17,2.729,2.805,2.729,2.729,28204.0
2179,2010-02-18,2.729,2.805,2.729,2.805,1814.0
2180,2010-02-19,2.729,2.729,2.653,2.729,552.0
2181,2010-02-22,2.729,2.956,2.577,2.881,293082.0
2182,2010-02-23,2.805,2.881,2.729,2.729,57369.0
2183,2010-02-24,2.729,2.805,2.653,2.729,21344.0
2184,2010-02-25,2.653,2.729,2.577,2.577,31041.0
2185,2010-02-26,2.653,2.729,2.653,2.729,27101.0
2186,2010-03-01,2.653,2.805,2.577,2.805,18977.0
2187,2010-03-02,2.653,2.881,2.653,2.881,41170.0
2188,2010-03-03,2.805,2.881,2.729,2.805,18287.0
2189,2010-03-04,2.805,2.881,2.729,2.881,44818.0
2190,2010-03-05,2.729,2.881,2.729,2.881,14838.0
2191,2010-03-08,2.805,2.881,2.729,2.881,26109.0
2192,2010-03-09,2.881,2.881,2.805,2.881,49701.0
2193,2010-03-10,2.805,2.881,2.729,2.881,10082.0
2194,2010-03-11,2.805,3.032,2.805,2.881,83681.0
2195,2010-03-12,2.956,3.032,2.881,3.032,78512.0
2196,2010-03-15,3.032,3.032,2.956,2.956,33690.0
2197,2010-03-16,2.956,3.032,2.881,2.881,110537.0
2198,2010-03-17,2.956,2.956,2.805,2.805,76700.0
2199,2010-03-18,2.881,2.956,2.729,2.729,47480.0
2200,2010-03-19,2.805,2.881,2.729,2.881,72119.0
2201,2010-03-22,2.881,2.881,2.805,2.881,13704.0
2202,2010-03-23,2.729,2.881,2.729,2.881,61216.0
2203,2010-03-24,2.881,2.881,2.729,2.881,2397.0
2204,2010-03-25,2.805,2.956,2.805,2.881,44750.0
2205,2010-03-26,2.805,2.956,2.805,2.956,22116.0
2206,2010-03-29,2.881,3.032,2.881,3.032,75374.0
2207,2010-03-30,3.032,3.032,2.881,2.956,58984.0
2208,2010-03-31,2.956,2.956,2.881,2.956,14134.0
2209,2010-04-01,2.881,2.956,2.881,2.881,24147.0
2210,2010-04-06,2.881,2.956,2.805,2.956,24141.0
2211,2010-04-07,2.881,2.956,2.881,2.956,3774.0
2212,2010-04-08,2.956,2.956,2.881,2.956,13542.0
2213,2010-04-09,2.881,3.032,2.881,2.956,76116.0
2214,2010-04-12,2.805,2.956,2.805,2.956,58533.0
2215,2010-04-13,2.956,3.032,2.881,3.032,36292.0
2216,2010-04-14,3.032,3.487,2.956,3.335,884769.0
2217,2010-04-15,3.411,3.487,3.26,3.335,135368.0
2218,2010-04-16,3.335,3.335,3.184,3.184,23372.0
2219,2010-04-19,3.184,3.184,3.032,3.108,57598.0
2220,2010-04-20,3.184,3.184,3.108,3.184,35789.0
2221,2010-04-21,3.26,3.335,3.184,3.335,32137.0
2222,2010-04-22,3.26,3.411,3.108,3.184,109332.0
2223,2010-04-23,3.26,3.26,3.184,3.184,13407.0
2224,2010-04-26,3.184,3.335,3.184,3.26,18409.0
2225,2010-04-27,3.26,3.335,3.184,3.26,18426.0
2226,2010-04-28,3.184,3.26,3.184,3.26,25081.0
2227,2010-04-29,3.184,3.26,3.184,3.26,20284.0
2228,2010-04-30,3.26,3.335,3.26,3.26,19049.0
2229,2010-05-04,3.26,3.335,3.108,3.108,45057.0
2230,2010-05-05,3.108,3.184,2.956,2.956,66982.0
2231,2010-05-06,2.956,3.184,2.881,3.108,55980.0
2232,2010-05-07,2.956,3.108,2.881,3.032,63112.0
2233,2010-05-10,3.032,3.335,3.032,3.26,69297.0
2234,2010-05-11,3.26,3.335,3.184,3.26,5389.0
2235,2010-05-12,3.184,3.335,3.108,3.335,16205.0
2236,2010-05-13,3.335,3.487,3.335,3.335,60936.0
2237,2010-05-14,3.335,3.487,3.26,3.335,23332.0
2238,2010-05-17,3.26,3.411,3.26,3.335,38883.0
2239,2010-05-18,3.411,3.487,3.335,3.487,32966.0
2240,2010-05-19,3.411,3.563,3.335,3.563,52696.0
2241,2010-05-20,3.563,3.79,3.487,3.715,136276.0
2242,2010-05-21,3.639,3.942,3.639,3.942,149002.0
2243,2010-05-24,3.942,4.321,3.942,4.169,423490.0
2244,2010-05-25,4.018,4.094,3.866,4.018,96492.0
2245,2010-05-26,4.169,4.776,4.169,4.548,239750.0
2246,2010-05-27,4.548,4.624,4.169,4.169,154409.0
2247,2010-05-28,4.018,4.321,4.018,4.245,125685.0
2248,2010-05-31,4.321,4.397,4.018,4.169,77707.0
2249,2010-06-01,4.169,4.169,4.018,4.169,22434.0
2250,2010-06-02,4.169,4.245,4.018,4.245,10537.0
2251,2010-06-04,4.169,4.245,4.018,4.094,46234.0
2252,2010-06-07,4.169,4.169,3.866,4.018,23868.0
2253,2010-06-08,4.018,4.018,3.715,3.866,100967.0
2254,2010-06-09,3.79,3.942,3.487,3.639,113540.0
2255,2010-06-10,3.639,3.942,3.639,3.866,74609.0
2256,2010-06-11,4.018,4.169,3.79,4.094,133797.0
2257,2010-06-14,4.169,4.169,4.018,4.169,37630.0
2258,2010-06-15,4.094,4.169,4.018,4.169,10354.0
2259,2010-06-16,4.169,4.169,4.094,4.169,14105.0
2260,2010-06-17,4.094,4.094,3.942,4.094,18107.0
2261,2010-06-18,4.018,4.094,3.942,4.094,16124.0
2262,2010-06-21,4.018,4.169,4.018,4.094,29618.0
2263,2010-06-22,4.321,4.927,4.169,4.7,1188015.0
2264,2010-06-23,4.7,4.776,4.169,4.169,375783.0
2265,2010-06-24,4.245,4.397,4.169,4.397,119899.0
2266,2010-06-25,4.397,4.548,4.245,4.473,70450.0
2267,2010-06-28,4.473,4.624,4.321,4.473,110746.0
2268,2010-06-29,4.397,4.473,4.321,4.321,19630.0
2269,2010-06-30,4.473,4.473,4.245,4.397,39450.0
2270,2010-07-01,4.169,4.397,4.169,4.321,18279.0
2271,2010-07-02,4.397,4.397,4.245,4.321,12739.0
2272,2010-07-05,4.321,4.321,4.169,4.321,12551.0
2273,2010-07-06,4.321,4.397,4.245,4.397,19975.0
2274,2010-07-07,4.397,4.473,4.245,4.473,19676.0
2275,2010-07-08,4.473,4.548,4.397,4.548,62310.0
2276,2010-07-09,4.548,4.548,4.397,4.548,35765.0
2277,2010-07-12,4.548,4.776,4.548,4.776,47011.0
2278,2010-07-13,4.776,5.534,4.624,5.155,179115.0
2279,2010-07-14,5.306,5.685,5.231,5.685,180966.0
2280,2010-07-15,5.837,7.126,5.837,6.974,504894.0
2281,2010-07-16,7.126,7.505,6.519,6.747,384331.0
2282,2010-07-19,6.671,7.126,6.595,6.823,134921.0
2283,2010-07-20,6.898,6.898,6.671,6.671,56615.0
2284,2010-07-21,6.595,6.671,5.989,6.444,113182.0
2285,2010-07-22,6.292,6.595,6.216,6.595,35726.0
2286,2010-07-23,6.519,7.126,6.519,6.595,116218.0
2287,2010-07-26,6.671,6.898,6.671,6.823,35770.0
2288,2010-07-27,6.898,6.898,6.595,6.671,10608.0
2289,2010-07-28,6.671,6.898,6.595,6.747,48359.0
2290,2010-07-29,6.747,6.898,6.595,6.747,100188.0
2291,2010-07-30,6.898,8.718,6.898,8.718,553927.0
2292,2010-08-02,9.097,9.552,8.339,8.945,644852.0
2293,2010-08-03,8.869,9.324,8.718,8.869,221860.0
2294,2010-08-04,8.718,8.869,8.415,8.415,213770.0
2295,2010-08-05,8.49,8.718,8.339,8.566,145610.0
2296,2010-08-06,8.566,10.158,8.49,9.476,266178.0
2297,2010-08-09,9.476,11.144,9.248,10.84,587298.0
2298,2010-08-10,11.447,11.674,10.385,10.84,359455.0
2299,2010-08-11,11.068,11.219,10.689,10.992,75011.0
2300,2010-08-12,10.916,13.266,10.916,12.887,363082.0
2301,2010-08-13,13.039,14.782,12.963,14.252,441084.0
2302,2010-08-16,14.934,15.01,13.721,14.403,247906.0
2303,2010-08-17,14.403,14.403,12.508,12.887,417977.0
2304,2010-08-18,12.584,12.584,10.916,11.902,698172.0
2305,2010-08-19,12.129,13.569,11.977,13.266,488627.0
2306,2010-08-20,13.645,13.948,12.811,13.342,184182.0
2307,2010-08-23,13.19,13.797,12.963,13.418,139399.0
2308,2010-08-24,13.039,13.494,13.039,13.039,57527.0
2309,2010-08-25,13.039,13.342,13.039,13.19,40353.0
2310,2010-08-26,13.342,13.342,12.053,12.432,225543.0
2311,2010-08-27,12.281,13.115,11.826,12.584,156308.0
2312,2010-08-30,12.887,13.115,11.977,12.205,134614.0
2313,2010-08-31,11.977,12.129,11.144,11.523,179103.0
2314,2010-09-01,11.219,11.295,10.537,10.765,250829.0
2315,2010-09-02,10.765,11.826,10.158,11.674,409107.0
2316,2010-09-03,12.053,12.356,11.523,11.523,144423.0
2317,2010-09-06,11.902,11.977,11.523,11.826,69389.0
2318,2010-09-07,11.826,13.342,11.75,12.887,249754.0
2319,2010-09-08,12.887,13.19,12.432,12.811,118523.0
2320,2010-09-09,12.887,12.887,12.053,12.432,101932.0
2321,2010-09-10,12.584,12.584,11.902,12.129,68909.0
2322,2010-09-13,12.053,12.205,11.447,11.674,84637.0
2323,2010-09-14,11.75,11.75,11.371,11.523,58198.0
2324,2010-09-15,11.371,11.371,10.916,10.992,81744.0
2325,2010-09-16,11.144,12.205,10.992,11.902,141377.0
2326,2010-09-17,11.902,12.129,11.371,11.447,83646.0
2327,2010-09-20,11.447,11.523,11.068,11.219,90303.0
2328,2010-09-21,11.144,11.598,10.992,11.371,56922.0
2329,2010-09-22,11.219,11.295,10.992,11.068,37019.0
2330,2010-09-23,11.144,11.598,11.068,11.144,74890.0
2331,2010-09-24,11.144,11.598,11.144,11.598,42920.0
2332,2010-09-27,11.674,12.205,11.598,12.053,94469.0
2333,2010-09-28,12.053,12.129,11.598,11.75,68834.0
2334,2010-09-29,11.826,11.902,11.371,11.447,32377.0
2335,2010-09-30,11.447,11.75,11.371,11.75,37397.0
2336,2010-10-01,11.674,11.674,11.447,11.447,23373.0
2337,2010-10-04,11.447,11.598,11.371,11.523,16871.0
2338,2010-10-05,11.674,11.674,11.371,11.598,20634.0
2339,2010-10-06,11.523,11.598,11.371,11.371,23314.0
2340,2010-10-07,11.371,11.447,10.992,11.144,54387.0
2341,2010-10-08,11.219,11.295,10.613,11.068,33500.0
2342,2010-10-11,11.144,11.144,10.84,11.068,12714.0
2343,2010-10-12,11.144,11.295,10.992,11.144,8609.0
2344,2010-10-13,11.068,11.144,10.916,10.992,11496.0
2345,2010-10-14,10.992,11.068,10.765,10.916,6549.0
2346,2010-10-15,10.765,10.765,10.31,10.537,64756.0
2347,2010-10-18,10.537,11.144,10.158,10.992,66335.0
2348,2010-10-19,11.068,11.674,10.613,11.447,74195.0
2349,2010-10-20,11.447,11.674,11.144,11.447,24573.0
2350,2010-10-21,11.523,11.523,11.068,11.144,22243.0
2351,2010-10-22,11.219,11.295,10.916,10.992,20627.0
2352,2010-10-25,10.992,10.992,10.537,10.613,28444.0
2353,2010-10-26,10.689,10.84,10.385,10.537,22727.0
2354,2010-10-27,10.537,10.992,10.385,10.992,22353.0
2355,2010-10-28,10.992,11.523,10.84,11.295,29367.0
2356,2010-10-29,11.3,11.3,10.84,11.22,6376.0
2357,2010-11-02,10.916,11.295,10.916,10.992,6441.0
2358,2010-11-03,10.916,10.992,10.84,10.992,4111.0
2359,2010-11-04,10.992,11.826,10.765,11.826,63608.0
2360,2010-11-05,11.977,12.735,11.826,12.205,117229.0
2361,2010-11-08,12.508,13.115,12.281,12.584,107264.0
2362,2010-11-09,12.584,12.66,12.053,12.129,51778.0
2363,2010-11-10,12.129,12.129,11.523,11.75,63813.0
2364,2010-11-12,11.598,11.826,11.068,11.826,27656.0
2365,2010-11-15,11.826,12.508,11.826,12.508,50559.0
2366,2010-11-16,12.508,12.735,12.053,12.508,39262.0
2367,2010-11-17,12.735,12.735,12.205,12.66,32704.0
2368,2010-11-18,12.735,13.266,12.508,13.19,59287.0
2369,2010-11-19,13.19,13.645,12.887,13.19,75871.0
2370,2010-11-22,13.19,13.948,12.963,13.873,46372.0
2371,2010-11-23,13.342,14.024,13.342,13.418,67808.0
2372,2010-11-24,13.19,13.19,12.735,12.735,63043.0
2373,2010-11-25,12.887,12.963,12.66,12.887,14483.0
2374,2010-11-26,12.887,13.266,12.66,13.115,17436.0
2375,2010-11-29,13.115,13.115,12.811,12.887,6878.0
2376,2010-11-30,12.887,13.418,12.66,13.342,28227.0
2377,2010-12-01,13.342,13.873,13.266,13.721,101492.0
2378,2010-12-02,13.873,14.555,13.873,14.327,54543.0
2379,2010-12-03,14.479,14.555,13.721,13.873,49218.0
2380,2010-12-06,14.024,14.252,13.797,14.1,10590.0
2381,2010-12-07,14.176,14.252,13.873,14.024,11342.0
2382,2010-12-08,13.873,14.024,12.887,13.569,36518.0
2383,2010-12-09,13.494,13.797,13.115,13.115,26328.0
2384,2010-12-10,12.963,13.569,12.811,13.418,15359.0
2385,2010-12-13,13.342,13.645,13.342,13.645,21606.0
2386,2010-12-14,13.418,13.797,13.19,13.418,10987.0
2387,2010-12-15,13.266,13.342,12.735,13.342,41071.0
2388,2010-12-16,13.418,13.418,12.887,13.19,28091.0
2389,2010-12-17,13.342,13.418,12.887,13.039,38913.0
2390,2010-12-20,12.811,12.811,11.598,11.598,106426.0
2391,2010-12-21,11.447,11.977,11.144,11.674,70563.0
2392,2010-12-22,11.674,12.205,11.674,11.826,24101.0
2393,2010-12-23,11.523,11.977,11.371,11.447,14486.0
2394,2010-12-27,11.144,11.447,10.689,10.689,50595.0
2395,2010-12-28,10.689,11.75,10.537,11.75,64475.0
2396,2010-12-29,11.598,11.902,11.447,11.902,14310.0
2397,2010-12-30,11.902,11.902,11.371,11.371,84435.0
2398,2010-12-31,11.6,11.6,11.37,11.52,6168.0
2399,2011-01-03,11.523,11.523,11.219,11.295,16103.0
2400,2011-01-04,11.219,11.447,11.144,11.144,21068.0
2401,2011-01-05,11.068,11.068,10.765,11.068,10359.0
2402,2011-01-07,10.992,11.371,10.461,10.613,43518.0
2403,2011-01-10,10.537,10.916,10.537,10.84,7863.0
2404,2011-01-11,10.765,11.144,10.689,11.068,7338.0
2405,2011-01-12,10.992,11.219,10.613,10.765,36052.0
2406,2011-01-13,10.916,11.068,10.613,10.916,10004.0
2407,2011-01-14,10.916,10.916,10.689,10.84,4329.0
2408,2011-01-17,10.84,10.84,10.461,10.461,20721.0
2409,2011-01-18,10.461,10.461,9.552,10.082,79816.0
2410,2011-01-19,9.931,10.158,9.779,9.931,20263.0
2411,2011-01-20,9.703,10.006,9.703,9.855,13213.0
2412,2011-01-21,9.703,10.158,9.703,9.855,7160.0
2413,2011-01-24,10.006,10.006,9.627,10.006,20800.0
2414,2011-01-25,10.006,10.082,9.779,10.082,9999.0
2415,2011-01-26,10.234,10.385,9.931,10.234,9728.0
2416,2011-01-27,10.234,11.371,10.234,11.371,24738.0
2417,2011-01-28,11.447,11.598,11.068,11.523,31925.0
2418,2011-01-31,11.22,11.22,10.61,10.92,9403.0
2419,2011-02-01,11.144,11.144,10.537,10.689,16286.0
2420,2011-02-02,10.537,10.613,10.158,10.613,20850.0
2421,2011-02-03,10.461,11.068,10.461,10.689,15931.0
2422,2011-02-04,10.537,10.916,10.537,10.689,5213.0
2423,2011-02-07,10.613,11.068,10.537,11.068,23429.0
2424,2011-02-08,11.068,11.068,10.84,11.068,2661.0
2425,2011-02-09,11.068,11.371,10.765,11.295,14484.0
2426,2011-02-10,11.144,11.295,10.916,10.916,4478.0
2427,2011-02-11,11.371,11.371,10.84,11.295,6234.0
2428,2011-02-14,11.295,11.371,10.84,11.219,7313.0
2429,2011-02-15,11.219,11.219,10.689,10.765,4098.0
2430,2011-02-16,10.84,11.295,10.689,10.992,10143.0
2431,2011-02-17,10.916,10.992,10.537,10.613,9498.0
2432,2011-02-18,10.613,10.84,10.461,10.537,9294.0
2433,2011-02-21,10.385,10.84,10.385,10.461,7421.0
2434,2011-02-22,10.765,10.765,10.461,10.689,5201.0
2435,2011-02-23,10.461,10.765,10.234,10.234,18121.0
2436,2011-02-24,10.234,10.385,10.158,10.385,4615.0
2437,2011-02-25,10.461,10.613,10.31,10.613,1632.0
2438,2011-02-28,10.385,10.537,10.158,10.158,6762.0
2439,2011-03-01,10.31,10.613,10.234,10.461,4084.0
2440,2011-03-02,10.385,10.613,10.234,10.613,4720.0
2441,2011-03-03,10.461,10.613,10.31,10.537,2251.0
2442,2011-03-04,10.461,10.992,10.385,10.765,11951.0
2443,2011-03-07,10.613,10.613,10.385,10.537,2359.0
2444,2011-03-08,10.461,10.689,10.31,10.613,3151.0
2445,2011-03-09,10.385,10.992,10.385,10.765,12212.0
2446,2011-03-10,10.461,10.916,10.006,10.082,29583.0
2447,2011-03-11,10.385,10.385,9.931,10.385,1376.0
2448,2011-03-14,10.234,10.385,10.158,10.31,1723.0
2449,2011-03-15,10.082,10.234,9.324,9.779,16532.0
2450,2011-03-16,9.779,10.31,9.779,10.158,10350.0
2451,2011-03-17,9.779,10.082,8.869,8.869,91824.0
2452,2011-03-18,8.869,9.324,8.794,9.248,62750.0
2453,2011-03-21,8.945,9.324,8.642,8.794,30685.0
2454,2011-03-22,8.945,8.945,8.49,8.869,12717.0
2455,2011-03-23,8.794,9.097,8.794,9.097,10411.0
2456,2011-03-24,9.097,9.4,9.097,9.324,10100.0
2457,2011-03-25,9.324,9.931,9.021,9.931,26519.0
2458,2011-03-28,9.855,10.31,9.703,10.158,30872.0
2459,2011-03-29,10.158,10.234,10.006,10.082,37350.0
2460,2011-03-30,10.082,10.158,9.931,10.006,9981.0
2461,2011-03-31,9.86,10.01,9.7,10.01,9606.0
2462,2011-04-01,10.158,10.158,9.931,10.158,3714.0
2463,2011-04-04,10.158,10.461,10.158,10.461,21201.0
2464,2011-04-05,10.461,10.461,10.234,10.385,8350.0
2465,2011-04-06,10.31,10.613,10.082,10.461,29578.0
2466,2011-04-07,10.461,10.613,10.234,10.461,7824.0
2467,2011-04-08,10.31,10.385,9.855,9.855,11888.0
2468,2011-04-11,10.006,10.31,9.703,10.158,8274.0
2469,2011-04-12,9.779,10.082,9.248,9.248,22576.0
