,Date,Open,High,Low,Close,Volume
2565,2008-06-23,9.716,10.158,9.4334,9.4334,176.0
2566,2008-06-24,10.217,10.217,9.192,9.1985,3171.0
2567,2008-06-25,9.1272,9.592,9.1272,9.4218,1509.0
2568,2008-06-26,9.2746,9.2746,8.5675,8.9505,9135.0
2569,2008-06-27,9.175,9.175,8.6621,8.9505,8176.0
2570,2008-06-30,9.2097,9.2097,8.721,8.721,1000.0
2571,2008-07-01,8.9505,8.9505,8.485,8.8263,108.0
2572,2008-07-02,8.485,8.8324,8.2442,8.8324,172205.0
2573,2008-07-03,8.8324,8.8324,8.8324,8.8324,2.0
2574,2008-07-04,8.5324,8.5324,8.5324,8.5324,15.0
2575,2008-07-07,8.3437,8.7087,7.8963,8.2321,1774.0
2576,2008-07-08,7.9499,8.1201,7.9434,8.0666,1895.0
2577,2008-07-09,7.9499,7.9499,7.6553,7.7721,106473.0
2578,2008-07-10,7.5962,7.7721,7.5962,7.6019,8342.0
2579,2008-07-11,7.6553,7.6553,7.1953,7.1953,2872.0
2580,2008-07-14,7.0661,7.1896,7.0661,7.1896,50652.0
2581,2008-07-15,7.0661,7.0661,6.4832,7.0541,3893.0
2582,2008-07-16,6.7718,6.7718,6.4772,6.5362,7213.0
2583,2008-07-17,6.4772,6.4772,6.2477,6.4772,8544.0
2584,2008-07-18,6.7718,6.7718,6.4242,6.4772,5421.0
2585,2008-07-21,6.6539,6.7662,6.0062,6.4772,4234.0
2586,2008-07-22,6.5539,6.5539,6.5539,6.5539,551.0
2587,2008-07-23,6.5539,6.7662,6.3595,6.6539,8596.0
2588,2008-07-24,6.7718,6.7718,6.4772,6.548,7798.0
2589,2008-07-25,6.7303,6.7303,6.4184,6.4184,4269.0
2590,2008-07-28,6.3301,6.4772,6.3066,6.4772,7813.0
2591,2008-07-29,6.4772,6.5127,6.4772,6.5127,2161.0
2592,2008-07-30,6.6539,7.0485,6.6539,7.0485,49276.0
2593,2008-07-31,7.0604,7.3021,7.0541,7.2431,5810.0
2594,2008-08-01,7.3547,7.3547,7.2368,7.2431,29615.0
2595,2008-08-04,7.3309,7.3309,7.3309,7.3309,10.0
2596,2008-08-05,7.5309,7.5309,7.3603,7.3603,55824.0
2597,2008-08-06,7.4783,7.5309,7.3132,7.5309,486.0
2598,2008-08-07,7.5309,7.7721,7.3603,7.6553,3534.0
2599,2008-08-08,7.3603,7.7673,7.3603,7.6138,991.0
2600,2008-08-11,7.6553,7.7138,7.6553,7.6553,2192.0
2601,2008-08-12,7.6553,7.7138,7.6314,7.7138,1263.0
2602,2008-08-13,7.7138,7.7721,7.6609,7.7721,4418.0
2603,2008-08-14,8.185,8.2263,7.9499,8.2263,2675.0
2604,2008-08-18,8.2442,8.2442,7.743,7.8906,3406.0
2605,2008-08-19,8.3622,8.3622,7.8906,8.0608,8036.0
2606,2008-08-20,7.9499,8.1671,7.9499,7.9499,727.0
2607,2008-08-21,7.8906,7.8906,7.8906,7.8906,435.0
2608,2008-08-22,7.8614,7.8614,7.8614,7.8614,407.0
2609,2008-08-25,8.0666,8.6499,7.7138,8.0082,9936.0
2610,2008-08-26,7.8436,7.8436,7.7721,7.8313,3618.0
2611,2008-08-27,7.9499,7.9499,7.6959,7.6959,4036.0
2612,2008-08-28,7.6553,7.6553,7.4192,7.4783,2972.0
2613,2008-08-29,7.5373,7.5373,7.4256,7.484,1898.0
2614,2008-09-01,7.5373,7.6553,7.5373,7.649,17825.0
2615,2008-09-02,7.6257,7.6434,7.6194,7.6434,54711.0
2616,2008-09-03,7.6609,7.6609,7.649,7.6553,35237.0
2617,2008-09-04,7.8257,8.0552,7.7251,7.7251,13559.0
2618,2008-09-05,7.5899,7.8257,7.5899,7.6553,21723.0
2619,2008-09-08,7.4783,7.6553,7.4192,7.6257,8723.0
2620,2008-09-09,7.4783,7.4783,7.3371,7.3371,2017.0
2621,2008-09-10,7.484,7.484,7.3021,7.3021,71.0
2622,2008-09-11,7.1306,7.1306,7.019,7.019,3765.0
2623,2008-09-12,7.1306,7.3842,7.0661,7.0661,1224.0
2624,2008-09-15,6.7837,6.8012,6.7774,6.7774,4040.0
2625,2008-09-16,6.6833,6.7128,6.4184,6.6833,4084.0
2626,2008-09-17,6.8012,6.8012,6.8012,6.8012,6.0
2627,2008-09-18,6.4772,6.7718,6.4184,6.7718,4764.0
2628,2008-09-19,6.8245,6.9958,6.7128,6.8428,2297.0
2629,2008-09-22,6.9599,7.2957,6.8602,6.8602,27484.0
2630,2008-09-23,6.7128,6.7128,6.5127,6.5127,8850.0
2631,2008-09-24,6.7007,6.7007,6.4184,6.4184,6397.0
2632,2008-09-25,6.3419,6.3419,6.124,6.124,8159.0
2633,2008-09-26,6.1828,6.4184,5.9061,6.0651,59443.0
2634,2008-09-29,6.0651,6.0651,5.8885,5.9002,36407.0
2635,2008-09-30,5.6,5.9002,5.5174,5.6,8739.0
2636,2008-10-01,5.8825,5.8885,5.6881,5.8002,11767.0
2637,2008-10-02,5.8118,5.8825,5.8118,5.8825,273.0
2638,2008-10-03,5.7706,5.7943,5.5941,5.7943,3071.0
2639,2008-10-06,5.3997,5.5882,5.3997,5.4763,36592.0
2640,2008-10-07,5.4763,5.7883,5.4763,5.4763,6367.0
2641,2008-10-08,5.0053,5.3879,5.0053,5.329,7389.0
2642,2008-10-09,5.1229,5.2406,5.1229,5.2406,697.0
2643,2008-10-10,4.7756,5.8002,4.6284,4.7756,31347.0
2644,2008-10-13,5.1935,5.1935,4.7756,4.9403,5519.0
2645,2008-10-14,5.1112,5.2996,5.1112,5.2996,10578.0
2646,2008-10-15,5.2996,5.2996,5.2996,5.2996,341.0
2647,2008-10-16,4.7697,5.4703,4.7697,5.1229,3866.0
2648,2008-10-17,5.2231,5.2231,4.7403,4.9462,37148.0
2649,2008-10-20,5.0523,5.3585,4.8639,4.8639,108899.0
2650,2008-10-21,5.229,5.229,4.4164,4.4517,50000.0
2651,2008-10-22,4.5341,4.5341,3.963,4.1161,58858.0
2652,2008-10-23,4.1219,4.4046,3.7863,4.4046,27844.0
2653,2008-10-24,4.2632,4.2692,4.0099,4.0099,6182.0
2654,2008-10-27,4.3987,4.3987,3.7685,4.2102,163497.0
2655,2008-10-28,4.2397,4.2397,4.1219,4.1986,7841.0
2656,2008-10-29,4.4164,4.4164,4.2397,4.4164,14238.0
2657,2008-10-30,4.4164,4.4164,4.3573,4.4164,5193.0
2658,2008-10-31,4.3573,4.7109,4.3573,4.4046,22778.0
2659,2008-11-03,4.5811,5.0053,4.4105,4.4105,56311.0
2660,2008-11-04,4.7109,4.7697,4.3573,4.4046,33686.0
2661,2008-11-05,4.587,4.5929,4.3928,4.5105,2585.0
2662,2008-11-06,4.4164,4.5695,4.4164,4.5695,7059.0
2663,2008-11-07,4.5281,4.6813,4.4458,4.6753,3471.0
2664,2008-11-10,4.6518,4.8873,4.5988,4.7697,3167.0
2665,2008-11-12,4.7109,4.7109,4.4458,4.4458,1851.0
2666,2008-11-13,4.6459,4.6813,4.4458,4.6753,37005.0
2667,2008-11-14,4.4753,4.6635,4.4753,4.6635,5138.0
2668,2008-11-17,4.5929,4.5929,4.5929,4.5929,1954.0
2669,2008-11-18,4.587,4.587,4.3987,4.5281,6376.0
2670,2008-11-19,4.5105,4.5341,4.5105,4.5341,2582.0
2671,2008-11-20,4.3928,4.3987,4.328,4.3869,45469.0
2672,2008-11-21,4.3573,4.587,4.1277,4.2397,71169.0
2673,2008-11-24,4.4105,4.4694,4.2575,4.4694,6374.0
2674,2008-11-25,4.4458,4.4458,4.4458,4.4458,15.0
2675,2008-11-26,4.4458,4.4458,4.3573,4.4164,86380.0
2676,2008-11-27,4.4105,4.4164,4.4105,4.4105,10346.0
2677,2008-11-28,4.4164,4.4339,4.3043,4.4339,33640.0
2678,2008-12-01,4.4105,4.4753,4.4105,4.4164,2539.0
2679,2008-12-02,4.5753,4.5753,4.3573,4.3869,4459.0
2680,2008-12-03,4.587,4.587,4.3928,4.3928,370148.0
2681,2008-12-04,4.4164,4.4458,4.4164,4.4458,18259.0
2682,2008-12-05,4.3869,4.4164,4.3573,4.3573,18580.0
2683,2008-12-08,4.4164,4.4164,4.4164,4.4164,18426.0
2684,2008-12-09,4.3633,4.4164,4.3633,4.3692,19527.0
2685,2008-12-10,4.4164,4.4164,4.2457,4.2692,22206.0
2686,2008-12-11,4.2692,4.2692,4.2692,4.2692,19485.0
2687,2008-12-12,4.2986,4.328,4.2161,4.328,21265.0
2688,2008-12-15,4.2692,4.2692,4.2161,4.2161,19402.0
2689,2008-12-16,4.328,4.328,4.1807,4.2161,21578.0
2690,2008-12-17,4.1807,4.2692,4.1277,4.1277,28707.0
2691,2008-12-18,4.2692,4.2692,4.1277,4.1277,21319.0
2692,2008-12-19,4.2102,4.2102,4.1219,4.1219,22302.0
2693,2008-12-22,4.2102,4.2102,4.2102,4.2102,19043.0
2694,2008-12-23,4.175,4.1807,3.8275,4.175,40049.0
2695,2008-12-29,4.1219,4.163,4.1219,4.163,11560.0
2696,2008-12-30,4.1807,4.3633,4.1807,4.2102,2628.0
2697,2008-12-31,4.1807,4.3573,4.1219,4.1219,2621.0
2698,2009-01-05,4.1219,4.1219,4.1161,4.1219,35529.0
2699,2009-01-06,4.1219,4.1219,4.1219,4.1219,20284.0
2700,2009-01-07,4.1219,4.1219,4.0336,4.0336,19333.0
2701,2009-01-08,4.1219,4.1219,4.0218,4.0277,109466.0
2702,2009-01-09,4.0277,4.1219,4.0277,4.1219,16330.0
2703,2009-01-12,3.9806,4.0806,3.9806,4.0806,12214.0
2704,2009-01-13,4.063,4.063,3.9806,3.9806,13525.0
2705,2009-01-14,4.0218,4.0218,4.0218,4.0218,11976.0
2706,2009-01-15,4.0218,4.063,3.9747,3.9747,14439.0
2707,2009-01-16,3.9925,4.0277,3.9747,3.9747,24707.0
2708,2009-01-19,3.9747,3.9747,3.9453,3.9747,12123.0
2709,2009-01-20,3.9453,3.9453,3.8275,3.8275,12579.0
2710,2009-01-21,3.9157,3.9157,3.6804,3.6804,12179.0
2711,2009-01-22,3.7155,3.8275,3.7096,3.7685,22035.0
2712,2009-01-23,3.8275,3.8275,3.8275,3.8275,10984.0
2713,2009-01-26,3.7626,3.7626,3.5921,3.5921,14003.0
2714,2009-01-27,3.5921,3.5921,3.1622,3.2386,27952.0
2715,2009-01-28,3.1209,3.3564,3.0442,3.3564,14213.0
2716,2009-01-29,3.2386,3.2386,3.1798,3.1798,11895.0
2717,2009-01-30,3.2386,3.2386,2.9735,3.0384,12472.0
2718,2009-02-02,3.0207,3.0325,3.0207,3.0325,10723.0
2719,2009-02-03,3.0384,3.2329,2.9561,3.2329,11883.0
2720,2009-02-04,3.1504,3.1504,2.9442,3.056,17419.0
2721,2009-02-05,3.0031,3.056,2.9914,2.9914,11730.0
2722,2009-02-06,3.0031,3.062,3.0031,3.062,8508.0
2723,2009-02-09,2.9561,2.9561,2.7675,2.7793,14321.0
2724,2009-02-10,2.9735,3.0325,2.9442,2.9735,17194.0
2725,2009-02-11,2.9442,2.9735,2.8263,2.8263,17824.0
2726,2009-02-12,2.9442,2.9442,2.8323,2.8442,6245.0
2727,2009-02-13,2.9385,2.9442,2.8263,2.8263,14035.0
2728,2009-02-16,2.8263,2.8263,2.6792,2.6792,20520.0
2729,2009-02-17,2.6792,2.6792,2.4261,2.4261,11449.0
2730,2009-02-18,2.4261,2.4261,2.3554,2.4201,21714.0
2731,2009-02-19,2.4732,2.6616,2.4672,2.5909,7042.0
2732,2009-02-20,2.4201,2.7028,2.4144,2.5319,10740.0
2733,2009-02-23,2.5319,2.5909,2.5319,2.5909,7175.0
2734,2009-02-24,2.5909,2.6558,2.5909,2.6558,820.0
2735,2009-02-25,2.6498,2.797,2.6498,2.7087,21988.0
2736,2009-02-26,2.7146,2.8736,2.7146,2.8618,5286.0
2737,2009-02-27,2.7206,2.8618,2.7206,2.8559,2989.0
2738,2009-03-02,2.7206,2.8736,2.7206,2.8736,7402.0
2739,2009-03-03,2.9442,2.9442,2.9442,2.9442,9752.0
2740,2009-03-04,2.9972,3.0031,2.9207,2.9442,11486.0
2741,2009-03-05,3.0737,3.2269,2.9442,3.062,18194.0
2742,2009-03-06,3.0914,3.1209,3.062,3.1209,89979.0
2743,2009-03-09,3.1209,3.1209,3.1209,3.1209,3011.0
2744,2009-03-10,3.1209,3.3741,3.1209,3.327,9023.0
2745,2009-03-11,3.4742,3.8216,3.4742,3.4742,18241.0
2746,2009-03-12,3.4742,3.6449,3.4742,3.539,2292.0
2747,2009-03-13,3.6508,3.9981,3.6508,3.7921,9032.0
2748,2009-03-16,3.9981,4.0042,3.7685,3.7685,20578.0
2749,2009-03-17,3.7626,3.7685,3.7568,3.7568,1428.0
2750,2009-03-18,3.7981,3.8275,3.5332,3.6155,14167.0
2751,2009-03-19,3.7392,3.7392,3.586,3.6744,12195.0
2752,2009-03-20,3.7096,3.7096,3.6449,3.6804,2942.0
2753,2009-03-23,3.6804,3.8569,3.6804,3.8393,26234.0
2754,2009-03-24,3.8864,3.8864,3.8569,3.8864,25745.0
2755,2009-03-25,3.9394,4.0806,3.8334,3.8806,17413.0
2756,2009-03-26,4.063,4.063,3.8864,3.8864,13434.0
2757,2009-03-27,3.8275,3.8864,3.7155,3.8275,7977.0
2758,2009-03-31,3.7392,3.8275,3.7392,3.8275,7246.0
2759,2009-04-01,3.8275,3.8864,3.8275,3.8864,149127.0
2760,2009-04-02,4.0042,4.0042,3.9747,4.0042,60708.0
2761,2009-04-03,4.057,4.057,3.8275,4.0042,19878.0
2762,2009-04-06,4.063,4.063,4.0042,4.0042,29066.0
2763,2009-04-07,4.0806,4.0806,4.0042,4.0042,11423.0
2764,2009-04-08,4.0748,4.1219,3.9453,4.063,22947.0
2765,2009-04-09,4.063,4.2927,4.063,4.1807,8434.0
2766,2009-04-14,4.1807,4.2986,4.1807,4.2986,6829.0
2767,2009-04-15,4.4753,4.8873,4.3457,4.5929,16480.0
2768,2009-04-16,5.1112,5.1112,4.4223,4.5929,10578.0
2769,2009-04-17,4.4753,4.4753,4.2102,4.4575,62572.0
2770,2009-04-20,4.4458,4.4458,4.2692,4.2692,5550.0
2771,2009-04-21,4.1867,4.5281,4.1867,4.4164,5156.0
2772,2009-04-22,4.4694,4.4753,4.4164,4.4164,2440.0
2773,2009-04-23,4.4164,4.6518,4.4164,4.6223,2306.0
2774,2009-04-24,4.5222,4.8285,4.5222,4.8285,23318.0
2775,2009-04-27,4.799,4.9757,4.7697,4.7697,14735.0
2776,2009-04-28,4.9876,4.9876,4.6518,4.7403,25506.0
2777,2009-04-29,4.8285,4.8285,4.746,4.7756,8562.0
2778,2009-04-30,4.7873,4.8873,4.7873,4.8873,9826.0
2779,2009-05-04,4.8991,5.1406,4.8991,5.07,46707.0
2780,2009-05-05,5.07,5.07,4.7109,4.9993,37105.0
2781,2009-05-06,4.799,4.9934,4.7109,4.8285,11293.0
2782,2009-05-07,4.9993,4.9993,4.7697,4.7697,826.0
2783,2009-05-08,4.799,4.799,4.5341,4.634,60054.0
2784,2009-05-11,4.6753,4.8581,4.6518,4.6635,2910.0
2785,2009-05-12,4.8581,4.9757,4.8285,4.9757,7568.0
2786,2009-05-13,4.9757,4.9757,4.8285,4.9462,452.0
2787,2009-05-14,4.8285,4.9169,4.7225,4.9169,880.0
2788,2009-05-15,4.9462,4.9462,4.8873,4.9462,3014.0
2789,2009-05-18,4.7756,4.8285,4.7756,4.7756,2057.0
2790,2009-05-19,4.7284,4.8873,4.7284,4.8873,5857.0
2791,2009-05-20,4.8873,4.8873,4.8873,4.8873,961.0
2792,2009-05-21,5.0523,5.0641,4.8873,5.0523,6705.0
2793,2009-05-22,4.9169,5.0641,4.9169,5.0053,4790.0
2794,2009-05-25,4.9169,4.9169,4.7814,4.8873,633.0
2795,2009-05-26,4.7756,4.799,4.7756,4.7756,7765.0
2796,2009-05-27,4.7931,4.9462,4.7873,4.9462,1087.0
2797,2009-05-28,4.9403,4.9403,4.8873,4.8873,976.0
2798,2009-05-29,4.8873,4.8873,4.805,4.8873,7337.0
2799,2009-06-01,4.8815,4.9345,4.8815,4.9345,245.0
2800,2009-06-02,4.964,5.07,4.964,5.0053,11817.0
2801,2009-06-03,5.1583,5.2113,5.1583,5.2113,1097.0
2802,2009-06-04,5.4468,5.4526,5.4173,5.4468,1785.0
2803,2009-06-05,5.5293,5.5941,5.4173,5.4763,7949.0
2804,2009-06-08,5.4468,5.4468,5.0053,5.3879,1488.0
2805,2009-06-09,5.3585,5.3585,5.2113,5.2113,1434.0
2806,2009-06-10,5.2113,5.3585,5.1229,5.3585,429607.0
2807,2009-06-12,5.0641,5.3879,5.0641,5.3879,696.0
2808,2009-06-15,5.2348,5.382,5.2348,5.382,9258.0
2809,2009-06-16,5.2524,5.382,5.2524,5.382,1002.0
2810,2009-06-17,5.2996,5.2996,5.2701,5.2701,2021.0
2811,2009-06-18,5.2701,5.2701,5.1818,5.1818,1824.0
2812,2009-06-19,5.1229,5.1229,5.1229,5.1229,5356.0
2813,2009-06-22,5.1229,5.1229,4.7931,4.9462,59614.0
2814,2009-06-23,4.8345,5.1052,4.7403,4.7697,36332.0
2815,2009-06-24,5.0053,5.0053,5.0053,5.0053,329.0
2816,2009-06-25,5.0053,5.0641,5.0053,5.0053,636.0
2817,2009-06-26,5.0641,5.1052,5.0053,5.1052,2228.0
2818,2009-06-29,5.1524,5.2878,5.1229,5.2878,974.0
2819,2009-06-30,5.2938,5.2996,5.1229,5.2938,737.0
2820,2009-07-01,5.2406,5.2406,5.2406,5.2406,102.0
2821,2009-07-02,5.2406,5.2406,5.2406,5.2406,53040.0
2822,2009-07-03,5.2406,5.2406,5.1229,5.1229,16991.0
2823,2009-07-06,5.0934,5.1229,5.0053,5.0053,17029.0
2824,2009-07-07,4.9817,4.9817,4.8873,4.8873,131782.0
2825,2009-07-08,4.9757,4.9757,4.9757,4.9757,43.0
2826,2009-07-09,4.9757,4.9757,4.9757,4.9757,18681.0
2827,2009-07-10,4.9993,4.9993,4.8581,4.9993,8324.0
2828,2009-07-13,4.9993,5.0053,4.8873,4.8873,246424.0
2829,2009-07-14,4.9169,4.9462,4.8873,4.9462,191236.0
2830,2009-07-15,5.0053,5.0053,4.8285,5.0053,119570.0
2831,2009-07-16,5.117,5.117,4.9462,4.9462,184.0
2832,2009-07-17,5.0053,5.0053,5.0053,5.0053,4247.0
2833,2009-07-20,5.0582,5.1524,5.0582,5.1524,2460.0
2834,2009-07-21,5.0641,5.1935,5.0641,5.1229,4299.0
2835,2009-07-22,5.1876,5.1876,5.1818,5.1818,17977.0
2836,2009-07-23,5.1935,5.1935,5.1524,5.1524,119553.0
2837,2009-07-24,5.1876,5.1876,5.1583,5.1583,890.0
2838,2009-07-27,5.1583,5.1758,5.0934,5.0934,6010.0
2839,2009-07-28,5.0934,5.0994,5.0934,5.0994,1901.0
2840,2009-07-29,5.1818,5.329,5.1524,5.1876,348314.0
2841,2009-07-30,5.1876,5.1876,5.1524,5.1818,6336.0
2842,2009-07-31,5.2406,5.4173,5.2406,5.382,5300.0
2843,2009-08-03,5.3879,5.3879,5.3703,5.382,2714.0
2844,2009-08-04,5.3879,5.4763,5.382,5.4173,27169.0
2845,2009-08-05,5.4409,5.4703,5.2406,5.2406,14064.0
2846,2009-08-06,5.1818,5.1818,5.0582,5.1818,8973.0
2847,2009-08-07,5.2406,5.2821,5.1464,5.1818,127485.0
2848,2009-08-10,5.0934,5.3467,5.07,5.2996,88973.0
2849,2009-08-11,5.329,5.5351,5.329,5.4821,392100.0
2850,2009-08-12,5.4763,5.7,5.4763,5.6824,261337.0
2851,2009-08-13,5.7118,5.8002,5.6941,5.8002,32066.0
2852,2009-08-14,5.8885,6.1769,5.8355,5.859,7247.0
2853,2009-08-17,5.8766,6.118,5.7471,6.118,22926.0
2854,2009-08-18,5.9179,6.2947,5.9179,6.1828,5100.0
2855,2009-08-19,6.1828,6.4772,5.8885,6.3595,53919.0
2856,2009-08-20,6.4184,6.9775,6.4184,6.9487,10444.0
2857,2009-08-21,6.9249,7.5015,6.9249,7.1251,5483.0
2858,2009-08-24,7.3603,7.4192,7.1251,7.3603,6998.0
2859,2009-08-25,7.3021,7.4726,7.1896,7.3842,47768.0
2860,2009-08-26,7.3547,7.4192,7.2135,7.3666,27961.0
2861,2009-08-27,7.4192,7.5962,7.4192,7.4783,7104.0
2862,2009-08-28,7.6257,8.0496,7.6257,7.7721,32356.0
2863,2009-08-31,8.0496,8.15,7.6553,8.15,5153.0
2864,2009-09-01,8.1257,8.2442,7.3132,8.1257,11399.0
2865,2009-09-02,7.6553,7.6553,7.2431,7.6553,35400.0
2866,2009-09-03,7.0955,7.5962,7.0955,7.5962,19124.0
2867,2009-09-04,7.5309,7.5962,7.5309,7.5962,4273.0
2868,2009-09-07,7.6553,7.8313,7.6553,7.8313,1859.0
2869,2009-09-08,7.8313,8.0082,7.8313,7.8313,6228.0
2870,2009-09-09,7.8022,7.8313,7.6609,7.8313,1674.0
2871,2009-09-10,7.743,7.9499,7.743,7.9499,85259.0
2872,2009-09-11,7.9499,7.9499,7.6553,7.6553,7635.0
2873,2009-09-14,7.4192,7.4783,7.2661,7.2725,37058.0
2874,2009-09-15,7.2725,7.5373,6.8012,7.0661,7671.0
2875,2009-09-16,7.5373,7.7138,7.2901,7.7138,16372.0
2876,2009-09-17,7.7138,7.8313,7.5078,7.5078,963.0
2877,2009-09-18,7.5078,7.5253,7.5078,7.5197,1867.0
2878,2009-09-21,7.6553,7.6553,7.6553,7.6553,2083.0
2879,2009-09-22,7.6553,7.6553,7.4544,7.6553,1939.0
2880,2009-09-23,7.5962,7.5962,7.3603,7.3666,2816.0
2881,2009-09-24,7.3603,7.3603,7.1896,7.1953,1689.0
2882,2009-09-25,7.1896,7.1896,7.0661,7.0661,4897.0
2883,2009-09-28,7.3603,7.3603,7.0724,7.0724,1077.0
2884,2009-09-29,7.0724,7.3021,7.0724,7.3021,108116.0
2885,2009-09-30,7.2957,7.2957,7.0661,7.0899,973.0
2886,2009-10-01,7.0899,7.2605,7.0899,7.1074,1708.0
2887,2009-10-02,6.9249,7.2311,6.9249,7.2311,6010.0
2888,2009-10-05,7.2248,7.6553,7.2135,7.6434,22542.0
2889,2009-10-06,7.6371,7.6371,7.6314,7.6314,890.0
2890,2009-10-07,7.649,7.649,7.6257,7.6257,527.0
2891,2009-10-08,7.6257,7.6257,7.3309,7.6194,762.0
2892,2009-10-09,7.6257,7.6257,7.3603,7.6194,13896.0
2893,2009-10-12,7.6194,7.6257,7.6194,7.6194,724.0
2894,2009-10-13,7.6194,7.6194,7.3603,7.4192,171933.0
2895,2009-10-14,7.4192,7.4192,7.4192,7.4192,733.0
2896,2009-10-15,7.3603,7.4192,7.3603,7.4192,138311.0
2897,2009-10-16,7.4192,7.6194,7.4192,7.6194,1069.0
2898,2009-10-19,7.5962,7.6194,7.3309,7.6075,1355.0
2899,2009-10-20,7.6257,7.6257,7.3603,7.3666,1323.0
2900,2009-10-21,7.5309,7.5373,7.5309,7.5373,229.0
2901,2009-10-22,7.5373,7.5373,7.3603,7.5309,337.0
2902,2009-10-23,7.5373,7.5373,7.4783,7.4783,798.0
2903,2009-10-26,7.3309,7.4663,7.3309,7.4663,425.0
2904,2009-10-27,8.2386,8.2386,7.3371,7.3371,11403.0
2905,2009-10-28,7.007,7.6257,7.007,7.0955,4903.0
2906,2009-10-29,7.0661,7.0661,6.8602,6.8602,86056.0
2907,2009-10-30,6.8602,6.8602,6.277,6.5715,1987.0
2908,2009-11-02,6.548,7.0661,6.4772,6.9895,8334.0
2909,2009-11-03,6.9895,7.2248,6.9895,7.0661,3368.0
2910,2009-11-04,7.0661,7.5899,7.0661,7.5899,3714.0
2911,2009-11-05,7.5899,7.5899,7.0661,7.184,2788.0
2912,2009-11-06,7.3021,7.3021,7.007,7.1545,1396.0
2913,2009-11-09,7.1545,7.1545,7.007,7.007,1455.0
2914,2009-11-10,7.0604,7.0604,6.4949,6.5949,4010.0
2915,2009-11-12,6.6245,6.9368,6.3595,6.3595,6033.0
2916,2009-11-13,6.3654,6.7774,6.2122,6.7718,37513.0
2917,2009-11-16,6.5067,6.7128,6.4832,6.5362,2233.0
2918,2009-11-17,6.4832,6.8897,6.4832,6.8602,2999.0
2919,2009-11-18,6.548,6.8538,6.4184,6.4184,15873.0
2920,2009-11-19,6.5362,6.7718,6.389,6.389,4507.0
2921,2009-11-20,6.389,6.6304,6.2005,6.6304,1479.0
2922,2009-11-23,6.6304,6.6304,6.224,6.3005,3108.0
2923,2009-11-24,6.3301,6.3301,6.1357,6.1533,3704.0
2924,2009-11-25,6.1593,6.1828,6.124,6.124,4656.0
2925,2009-11-26,6.124,6.124,5.8885,5.8885,3541.0
2926,2009-11-27,5.7706,5.7706,5.5645,5.6234,5624.0
2927,2009-11-30,5.6234,5.653,5.5941,5.5941,3320.0
2928,2009-12-01,5.5941,5.7236,5.5645,5.5941,31024.0
2929,2009-12-02,5.653,5.7118,5.653,5.7118,4790.0
2930,2009-12-03,5.6058,5.7706,5.6058,5.7706,3660.0
2931,2009-12-04,5.6824,5.7058,5.6294,5.6351,439809.0
2932,2009-12-07,5.653,5.7706,5.5941,5.653,99260.0
2933,2009-12-08,5.7118,5.7706,5.6116,5.6294,3337.0
2934,2009-12-09,5.653,5.7706,5.653,5.6706,3453.0
2935,2009-12-10,5.6765,5.6765,5.653,5.653,2474.0
2936,2009-12-11,5.653,5.7236,5.653,5.7236,1718.0
2937,2009-12-14,5.7118,5.7588,5.1818,5.3467,48015.0
2938,2009-12-15,5.3467,5.5941,5.329,5.5941,30978.0
2939,2009-12-16,5.5941,5.6351,5.382,5.5941,450413.0
2940,2009-12-17,5.4351,5.5882,5.4351,5.5882,3446.0
2941,2009-12-18,5.6824,5.6824,5.5645,5.5645,11116.0
2942,2009-12-21,5.5645,5.653,5.4468,5.653,25735.0
2943,2009-12-22,5.653,5.7943,5.653,5.7943,995.0
2944,2009-12-23,5.7176,5.7295,5.5941,5.7236,4920.0
2945,2009-12-28,5.5351,5.8118,5.5351,5.8118,6467.0
2946,2009-12-29,5.6824,5.7883,5.6765,5.7883,680.0
2947,2009-12-30,5.647,5.647,5.4173,5.4173,10175.0
2948,2009-12-31,5.4292,5.4351,5.4292,5.4292,5047.0
2949,2010-01-04,5.4526,5.5941,5.4526,5.5941,4293.0
2950,2010-01-05,5.5941,5.7118,5.5351,5.7118,3042.0
2951,2010-01-06,5.4351,5.7412,5.4351,5.6587,314.0
2952,2010-01-07,5.6765,5.7118,5.4703,5.4763,2399.0
2953,2010-01-08,5.4763,5.5941,5.4173,5.5941,32400.0
2954,2010-01-11,5.7058,5.7706,5.5941,5.5941,82182.0
2955,2010-01-12,5.5409,5.7531,5.5409,5.7531,5351.0
2956,2010-01-13,5.7531,5.7531,5.653,5.653,733.0
2957,2010-01-14,5.6412,5.6412,5.6412,5.6412,3866.0
2958,2010-01-15,5.653,5.7943,5.653,5.7531,37481.0
2959,2010-01-18,5.7471,6.1416,5.7471,6.0062,85386.0
2960,2010-01-19,6.0886,6.1828,6.0062,6.0651,272406.0
2961,2010-01-20,6.0533,6.0651,6.0062,6.0592,70305.0
2962,2010-01-21,6.071,6.071,6.0062,6.0592,6050.0
2963,2010-01-22,5.8885,6.0239,5.6824,6.0003,6865.0
2964,2010-01-25,5.8885,5.8885,5.7531,5.7765,6268.0
2965,2010-01-26,5.7118,5.7706,5.5351,5.7471,8574.0
2966,2010-01-27,5.653,5.7058,5.6058,5.6058,2114.0
2967,2010-01-28,5.7295,5.8178,5.7118,5.8178,2216.0
2968,2010-01-29,5.7987,5.7987,5.7691,5.7868,2475.0
2969,2010-02-02,5.8002,5.9944,5.8002,5.8885,4398.0
