,Date,Open,High,Low,Close,Volume
1010,2017-05-15,0.64,0.64,0.64,0.64,30
1011,2017-05-16,0.64,0.64,0.64,0.64,30
1012,2017-05-17,0.64,0.64,0.64,0.64,30
1013,2017-05-18,0.64,0.64,0.58,0.58,2080
1014,2017-05-26,0.57,0.57,0.48,0.48,5160
1015,2017-05-29,0.45,0.45,0.45,0.45,40
1016,2017-05-31,0.45,0.45,0.45,0.45,40
1017,2017-06-01,0.45,0.45,0.45,0.45,30
1018,2017-06-02,0.45,0.45,0.45,0.45,40
1019,2017-06-05,0.45,0.45,0.45,0.45,50
1020,2017-06-06,0.45,0.45,0.45,0.45,50
1021,2017-06-07,0.45,0.45,0.45,0.45,50
1022,2017-06-08,0.45,0.45,0.45,0.45,50
1023,2017-06-09,0.45,0.45,0.45,0.45,50
1024,2017-06-12,0.45,0.45,0.45,0.45,50
1025,2017-06-13,0.45,0.45,0.45,0.45,30
1026,2017-06-14,0.45,0.45,0.45,0.45,50
1027,2017-06-16,0.45,0.45,0.45,0.45,50
1028,2017-06-19,0.45,0.45,0.45,0.45,30
1029,2017-06-20,0.45,0.45,0.45,0.45,30
1030,2017-06-21,0.45,0.45,0.45,0.45,30
1031,2017-06-22,0.45,0.45,0.45,0.45,30
1032,2017-06-23,0.45,0.45,0.45,0.45,50
1033,2017-06-26,0.45,0.45,0.45,0.45,50
1034,2017-06-27,0.45,0.45,0.45,0.45,100
1035,2017-06-28,0.45,0.45,0.45,0.45,50
1036,2017-06-29,0.45,0.45,0.45,0.45,30
1037,2017-06-30,0.45,0.45,0.45,0.45,30
1038,2017-07-03,0.45,0.45,0.45,0.45,100
1039,2017-07-04,0.45,0.45,0.45,0.45,100
1040,2017-07-05,0.45,0.45,0.45,0.45,200
1041,2017-07-06,0.45,0.45,0.45,0.45,50
1042,2017-07-07,0.45,0.45,0.45,0.45,100
1043,2017-07-10,0.45,0.45,0.45,0.45,30
1044,2017-07-11,0.45,0.45,0.45,0.45,40
1045,2017-07-12,0.45,0.45,0.45,0.45,50
1046,2017-07-13,0.45,0.45,0.45,0.45,50
1047,2017-07-14,0.45,0.45,0.45,0.45,50
1048,2017-07-17,0.45,0.45,0.45,0.45,50
1049,2017-07-18,0.45,0.45,0.45,0.45,50
1050,2017-07-19,0.45,0.45,0.45,0.45,50
1051,2017-07-20,0.45,0.45,0.45,0.45,50
1052,2017-07-21,0.45,0.45,0.45,0.45,50
1053,2017-07-24,0.45,0.45,0.45,0.45,50
1054,2017-07-25,0.45,0.45,0.45,0.45,50
1055,2017-07-26,0.45,0.45,0.45,0.45,50
1056,2017-07-27,0.45,0.45,0.45,0.45,50
1057,2017-07-28,0.45,0.45,0.45,0.45,50
1058,2017-07-31,0.45,0.45,0.45,0.45,50
1059,2017-08-01,0.45,0.45,0.45,0.45,30
1060,2017-08-02,0.45,0.45,0.45,0.45,30
1061,2017-08-03,0.45,0.45,0.45,0.45,40
1062,2017-08-04,0.45,0.45,0.45,0.45,30
1063,2017-08-07,0.45,0.45,0.45,0.45,30
1064,2017-08-08,0.45,0.45,0.45,0.45,30
1065,2017-08-09,0.45,0.45,0.45,0.45,40
1066,2017-08-10,0.45,0.45,0.45,0.45,30
1067,2017-08-11,0.45,0.45,0.45,0.45,30
1068,2017-08-14,0.45,0.45,0.45,0.45,30
1069,2017-08-16,0.44,0.44,0.44,0.44,50
1070,2017-08-17,0.45,0.45,0.45,0.45,30
1071,2017-08-18,0.45,0.45,0.45,0.45,100
1072,2017-08-21,0.45,0.45,0.38,0.38,2760
1073,2017-08-23,0.37,0.37,0.35,0.35,2729
1074,2017-08-28,0.35,0.35,0.32,0.32,3710
1075,2017-09-15,0.32,0.32,0.32,0.32,50
1076,2017-09-25,0.32,0.32,0.26,0.26,7500
1077,2017-09-29,0.28,0.28,0.28,0.28,2000
1078,2017-10-06,0.28,0.28,0.28,0.28,100
1079,2017-10-11,0.3,0.3,0.3,0.3,200
1080,2017-10-12,0.3,0.35,0.3,0.35,2900
1081,2017-10-13,0.38,0.44,0.38,0.39,3541
1082,2017-10-16,0.35,0.35,0.35,0.35,50
1083,2017-10-17,0.35,0.35,0.35,0.35,40
1084,2017-10-18,0.35,0.35,0.35,0.35,50
1085,2017-10-19,0.35,0.35,0.35,0.35,50
1086,2017-10-20,0.35,0.35,0.35,0.35,40
1087,2017-10-23,0.35,0.35,0.35,0.35,50
1088,2017-10-24,0.35,0.35,0.35,0.35,60
1089,2017-10-25,0.35,0.35,0.35,0.35,50
1090,2017-10-26,0.35,0.35,0.35,0.35,50
1091,2017-10-27,0.35,0.35,0.3,0.3,140
1092,2017-10-30,0.28,0.3,0.27,0.3,835
1093,2017-11-02,0.3,0.31,0.3,0.31,300
1094,2017-11-03,0.32,0.37,0.32,0.37,700
1095,2017-11-08,0.34,0.34,0.34,0.34,2980
1096,2017-11-09,0.34,0.36,0.34,0.36,600
1097,2017-11-13,0.35,0.35,0.28,0.28,8770
1098,2017-11-14,0.28,0.3,0.28,0.3,300
1099,2017-11-15,0.3,0.31,0.3,0.31,500
1100,2017-11-21,0.31,0.33,0.31,0.33,4260
1101,2017-11-22,0.33,0.33,0.33,0.33,50
1102,2017-11-23,0.33,0.33,0.33,0.33,50
1103,2017-11-24,0.33,0.33,0.33,0.33,50
1104,2017-11-27,0.33,0.33,0.33,0.33,50
1105,2017-11-28,0.33,0.33,0.26,0.28,1820
1106,2017-11-30,0.28,0.28,0.28,0.28,300
1107,2017-12-04,0.25,0.25,0.21,0.21,1750
1108,2017-12-05,0.21,0.21,0.21,0.21,50
1109,2017-12-06,0.21,0.21,0.21,0.21,50
1110,2017-12-07,0.21,0.21,0.21,0.21,50
1111,2017-12-08,0.21,0.21,0.21,0.21,50
1112,2017-12-11,0.21,0.25,0.21,0.25,300
1113,2017-12-14,0.25,0.25,0.25,0.25,250
1114,2017-12-19,0.25,0.25,0.2,0.25,2160
1115,2017-12-20,0.24,0.24,0.24,0.24,1
1116,2018-01-17,0.24,0.24,0.19,0.19,315
1117,2018-01-23,0.19,0.19,0.19,0.19,70
1118,2018-01-24,0.19,0.19,0.19,0.19,60
1119,2018-01-25,0.19,0.19,0.19,0.19,80
1120,2018-01-26,0.19,0.19,0.19,0.19,70
1121,2018-01-29,0.19,0.19,0.19,0.19,70
1122,2018-01-30,0.19,0.19,0.19,0.19,100
1123,2018-01-31,0.19,0.19,0.19,0.19,100
1124,2018-02-01,0.19,0.19,0.19,0.19,100
1125,2018-02-02,0.19,0.19,0.19,0.19,100
1126,2018-02-05,0.19,0.19,0.19,0.19,80
1127,2018-02-07,0.19,0.19,0.19,0.19,100
1128,2018-02-09,0.19,0.19,0.19,0.19,100
1129,2018-02-12,0.19,0.19,0.19,0.19,100
1130,2018-02-13,0.19,0.19,0.19,0.19,100
1131,2018-02-14,0.19,0.19,0.19,0.19,100
1132,2018-02-15,0.19,0.19,0.19,0.19,100
1133,2018-02-16,0.19,0.19,0.19,0.19,2329
1134,2018-02-19,0.19,0.19,0.19,0.19,100
1135,2018-02-20,0.19,0.19,0.19,0.19,100
1136,2018-02-21,0.19,0.19,0.19,0.19,100
1137,2018-02-22,0.19,0.26,0.18,0.25,12643
1138,2018-02-23,0.26,0.26,0.26,0.26,107
1139,2018-02-26,0.26,0.3,0.26,0.3,4485
1140,2018-03-06,0.22,0.22,0.22,0.22,14604
1141,2018-03-07,0.24,0.24,0.24,0.24,3000
1142,2018-03-14,0.2,0.22,0.18,0.22,6885
1143,2018-04-27,0.2,0.2,0.2,0.2,145
1144,2018-05-08,0.19,0.24,0.18,0.24,14530
1145,2018-05-09,0.24,0.24,0.24,0.24,50
1146,2018-05-10,0.24,0.24,0.24,0.24,50
1147,2018-05-11,0.24,0.24,0.24,0.24,50
1148,2018-05-14,0.24,0.24,0.24,0.24,50
1149,2018-05-15,0.24,0.24,0.24,0.24,50
1150,2018-05-16,0.21,0.21,0.21,0.21,3700
1151,2018-05-18,0.24,0.24,0.24,0.24,50
1152,2018-05-21,0.24,0.24,0.24,0.24,50
1153,2018-05-22,0.24,0.24,0.24,0.24,50
1154,2018-05-24,0.24,0.24,0.24,0.24,50
1155,2018-05-25,0.24,0.24,0.24,0.24,50
1156,2018-05-28,0.24,0.24,0.24,0.24,50
1157,2018-05-29,0.24,0.24,0.24,0.24,50
1158,2018-06-01,0.24,0.24,0.24,0.24,50
1159,2018-06-04,0.24,0.24,0.24,0.24,50
1160,2018-06-05,0.24,0.24,0.24,0.24,50
1161,2018-06-07,0.24,0.24,0.24,0.24,50
1162,2018-06-08,0.24,0.24,0.24,0.24,50
1163,2018-06-11,0.24,0.24,0.24,0.24,50
1164,2018-06-12,0.24,0.24,0.24,0.24,50
1165,2018-06-13,0.24,0.24,0.24,0.24,50
1166,2018-06-14,0.24,0.24,0.24,0.24,50
1167,2018-06-15,0.24,0.24,0.24,0.24,100
1168,2018-06-18,0.24,0.24,0.24,0.24,50
1169,2018-06-19,0.24,0.24,0.24,0.24,50
1170,2018-06-20,0.24,0.24,0.24,0.24,50
1171,2018-06-21,0.24,0.24,0.24,0.24,50
1172,2018-06-22,0.24,0.24,0.24,0.24,50
1173,2018-07-03,0.24,0.24,0.24,0.24,50
1174,2018-07-04,0.24,0.24,0.24,0.24,100
1175,2018-07-05,0.24,0.24,0.24,0.24,50
1176,2018-07-06,0.24,0.24,0.24,0.24,50
1177,2018-07-09,0.24,0.24,0.24,0.24,50
1178,2018-07-10,0.24,0.24,0.24,0.24,50
1179,2018-07-11,0.24,0.24,0.24,0.24,50
1180,2018-07-12,0.24,0.24,0.24,0.24,50
1181,2018-07-13,0.24,0.24,0.24,0.24,50
1182,2018-07-16,0.19,0.19,0.19,0.19,272
1183,2018-08-07,0.21,0.22,0.21,0.22,850
1184,2018-08-16,0.22,0.31,0.22,0.31,12645
1185,2018-08-17,0.23,0.23,0.23,0.23,4052
1186,2018-08-20,0.23,0.32,0.23,0.32,5500
1187,2018-08-21,0.31,0.31,0.25,0.25,6405
1188,2018-08-22,0.25,0.25,0.23,0.23,1270
1189,2018-08-24,0.26,0.28,0.26,0.28,2283
1190,2018-08-27,0.2,0.23,0.2,0.2,2410
1191,2018-08-28,0.23,0.27,0.2,0.2,1400
1192,2018-08-29,0.2,0.24,0.2,0.24,140
1193,2018-08-30,0.24,0.24,0.24,0.24,50
1194,2018-08-31,0.24,0.24,0.24,0.24,50
1195,2018-09-03,0.24,0.24,0.24,0.24,50
1196,2018-09-04,0.24,0.24,0.24,0.24,50
1197,2018-09-05,0.24,0.24,0.24,0.24,50
1198,2018-09-06,0.2,0.24,0.2,0.22,285
1199,2018-09-07,0.24,0.24,0.21,0.21,345
1200,2018-09-12,0.21,0.24,0.18,0.24,1020
1201,2018-09-13,0.29,0.31,0.29,0.29,825
1202,2018-10-09,0.28,0.28,0.28,0.28,50
1203,2018-10-10,0.28,0.28,0.28,0.28,50
1204,2018-10-11,0.28,0.28,0.28,0.28,10
1205,2018-10-16,0.29,0.32,0.24,0.32,4052
1206,2018-10-17,0.32,0.38,0.32,0.36,9299
1207,2018-10-18,0.42,0.5,0.35,0.5,3752
1208,2018-10-19,0.5,0.53,0.48,0.53,2780
1209,2018-10-22,0.49,0.49,0.43,0.49,127
1210,2018-10-23,0.49,0.49,0.42,0.49,420
1211,2018-10-25,0.4,0.48,0.33,0.48,10725
1212,2018-10-29,0.48,0.48,0.48,0.48,30
1213,2018-10-30,0.42,0.49,0.37,0.49,7001
1214,2018-11-02,0.42,0.42,0.42,0.42,600
1215,2018-11-05,0.42,0.42,0.42,0.42,30
1216,2018-11-06,0.42,0.42,0.42,0.42,30
1217,2018-11-07,0.35,0.35,0.35,0.35,500
1218,2018-11-08,0.41,0.41,0.33,0.34,3771
1219,2018-11-09,0.36,0.39,0.34,0.34,2537
1220,2018-11-15,0.31,0.31,0.29,0.29,500
1221,2018-11-16,0.29,0.29,0.29,0.29,100
1222,2018-11-19,0.29,0.29,0.29,0.29,50
1223,2018-11-20,0.29,0.29,0.29,0.29,50
1224,2018-11-21,0.29,0.34,0.29,0.34,3425
1225,2018-11-26,0.3,0.3,0.3,0.3,1
1226,2018-11-29,0.36,0.36,0.36,0.36,27
1227,2018-12-28,0.32,0.32,0.28,0.28,6212
1228,2019-01-07,0.28,0.28,0.28,0.28,200
1229,2019-01-31,0.26,0.26,0.26,0.26,225
1230,2019-02-05,0.26,0.26,0.22,0.22,575
1231,2019-02-06,0.2,0.2,0.2,0.2,1000
1232,2019-02-07,0.24,0.24,0.24,0.24,100
1233,2019-02-08,0.24,0.24,0.24,0.24,50
1234,2019-02-11,0.24,0.24,0.24,0.24,50
1235,2019-02-12,0.24,0.24,0.24,0.24,50
1236,2019-02-13,0.24,0.24,0.24,0.24,50
1237,2019-02-14,0.24,0.24,0.24,0.24,50
1238,2019-02-15,0.24,0.24,0.24,0.24,50
1239,2019-02-20,0.24,0.24,0.24,0.24,50
1240,2019-02-25,0.24,0.24,0.24,0.24,50
1241,2019-02-26,0.24,0.24,0.24,0.24,50
1242,2019-03-14,0.24,0.24,0.24,0.24,50
1243,2019-03-15,0.24,0.24,0.24,0.24,50
1244,2019-03-18,0.24,0.24,0.24,0.24,50
1245,2019-03-19,0.24,0.24,0.24,0.24,50
1246,2019-03-20,0.24,0.24,0.24,0.24,50
1247,2019-03-21,0.24,0.24,0.24,0.24,50
1248,2019-03-25,0.23,0.23,0.23,0.23,100
1249,2019-03-26,0.23,0.23,0.23,0.23,50
1250,2019-03-27,0.23,0.23,0.23,0.23,50
1251,2019-03-28,0.23,0.23,0.23,0.23,50
1252,2019-03-29,0.23,0.23,0.23,0.23,50
1253,2019-04-01,0.23,0.23,0.23,0.23,50
1254,2019-04-02,0.23,0.23,0.23,0.23,50
1255,2019-04-03,0.23,0.23,0.23,0.23,50
1256,2019-04-18,0.23,0.23,0.23,0.23,50
1257,2019-04-24,0.23,0.23,0.23,0.23,50
1258,2019-04-29,0.23,0.23,0.23,0.23,50
1259,2019-04-30,0.23,0.23,0.23,0.23,50
1260,2019-05-02,0.23,0.23,0.23,0.23,50
1261,2019-05-07,0.23,0.23,0.23,0.23,50
1262,2019-05-13,0.23,0.23,0.23,0.23,50
1263,2019-05-14,0.23,0.23,0.23,0.23,50
1264,2019-05-15,0.23,0.23,0.23,0.23,50
1265,2019-05-17,0.23,0.23,0.23,0.23,50
1266,2019-05-20,0.23,0.23,0.23,0.23,50
1267,2019-05-21,0.23,0.23,0.23,0.23,50
1268,2019-05-22,0.23,0.23,0.23,0.23,45
1269,2019-05-27,0.2,0.22,0.2,0.22,9000
1270,2019-05-29,0.22,0.316,0.19,0.31,28515
1271,2019-05-30,0.224,0.228,0.22,0.22,7045
1272,2019-07-24,0.22,0.25,0.22,0.24,11200
1273,2019-07-25,0.24,0.24,0.24,0.24,55
1274,2019-07-26,0.24,0.24,0.24,0.24,50
1275,2019-07-29,0.24,0.24,0.24,0.24,50
1276,2019-07-30,0.248,0.248,0.248,0.248,50
1277,2019-07-31,0.248,0.248,0.248,0.248,50
1278,2019-08-01,0.248,0.248,0.248,0.248,40
1279,2019-08-02,0.248,0.248,0.248,0.248,45
1280,2019-08-09,0.25,0.25,0.25,0.25,40
1281,2019-08-12,0.25,0.25,0.25,0.25,40
1282,2019-08-16,0.25,0.25,0.25,0.25,40
1283,2019-08-20,0.25,0.25,0.25,0.25,550
1284,2019-08-26,0.248,0.248,0.248,0.248,3700
1285,2019-09-13,0.248,0.248,0.248,0.248,100
1286,2019-09-16,0.248,0.248,0.248,0.248,45
1287,2019-09-17,0.248,0.248,0.248,0.248,45
1288,2019-09-19,0.248,0.248,0.248,0.248,45
1289,2019-09-23,0.248,0.248,0.248,0.248,48
1290,2019-09-24,0.248,0.248,0.248,0.248,45
1291,2019-09-26,0.248,0.248,0.248,0.248,45
1292,2019-09-27,0.248,0.248,0.248,0.248,50
1293,2019-10-01,0.248,0.248,0.248,0.248,45
1294,2019-10-03,0.248,0.248,0.248,0.248,50
1295,2019-10-04,0.248,0.248,0.248,0.248,40
1296,2019-10-07,0.248,0.248,0.248,0.248,40
1297,2019-10-08,0.248,0.248,0.248,0.248,50
1298,2019-10-09,0.248,0.248,0.248,0.248,45
1299,2019-10-10,0.248,0.248,0.248,0.248,50
1300,2019-10-11,0.248,0.248,0.248,0.248,40
1301,2019-10-14,0.248,0.248,0.248,0.248,50
1302,2019-10-15,0.248,0.248,0.248,0.248,50
1303,2019-10-16,0.248,0.248,0.248,0.248,50
1304,2019-10-18,0.248,0.248,0.248,0.248,50
1305,2019-10-22,0.248,0.248,0.248,0.248,45
1306,2019-10-24,0.248,0.248,0.248,0.248,45
1307,2019-10-25,0.248,0.248,0.248,0.248,50
1308,2019-10-28,0.248,0.248,0.248,0.248,50
1309,2019-10-30,0.248,0.248,0.248,0.248,50
1310,2019-10-31,0.248,0.248,0.248,0.248,50
1311,2019-11-04,0.248,0.248,0.248,0.248,40
1312,2019-11-05,0.248,0.248,0.248,0.248,45
1313,2019-11-06,0.248,0.248,0.248,0.248,1
1314,2019-11-08,0.248,0.248,0.248,0.248,45
1315,2019-11-12,0.248,0.248,0.248,0.248,50
1316,2019-11-13,0.248,0.248,0.248,0.248,45
1317,2019-11-14,0.248,0.25,0.248,0.25,4708
1318,2019-11-15,0.25,0.3,0.25,0.3,5040
1319,2019-11-18,0.3,0.36,0.3,0.36,5185
1320,2019-11-19,0.35,0.42,0.35,0.42,3520
1321,2019-11-20,0.5,0.5,0.5,0.5,8503
1322,2019-11-21,0.47,0.56,0.42,0.56,24707
1323,2019-11-22,0.45,0.6,0.44,0.595,14372
1324,2019-11-25,0.59,0.59,0.5,0.51,6724
1325,2019-11-26,0.59,0.59,0.59,0.59,10
1326,2019-12-05,0.5,0.58,0.5,0.58,2021
1327,2019-12-11,0.54,0.54,0.54,0.54,100
1328,2019-12-12,0.46,0.46,0.46,0.46,2400
1329,2019-12-16,0.4,0.48,0.38,0.38,5222
1330,2019-12-17,0.32,0.396,0.32,0.396,6280
1331,2019-12-18,0.396,0.45,0.32,0.45,7781
1332,2019-12-20,0.3,0.412,0.3,0.4,25949
1333,2019-12-23,0.38,0.38,0.3,0.38,3914
1334,2019-12-30,0.37,0.37,0.296,0.358,5723
1335,2020-01-02,0.358,0.358,0.29,0.29,4286
1336,2020-01-03,0.29,0.29,0.29,0.29,40
1337,2020-01-08,0.29,0.29,0.29,0.29,50
1338,2020-01-09,0.29,0.29,0.29,0.29,40
1339,2020-01-10,0.29,0.29,0.29,0.29,40
1340,2020-01-14,0.29,0.29,0.29,0.29,100
1341,2020-01-15,0.29,0.29,0.29,0.29,100
1342,2020-01-16,0.29,0.29,0.29,0.29,20
1343,2020-01-17,0.29,0.29,0.29,0.29,100
1344,2020-01-20,0.25,0.298,0.2,0.2,2227
1345,2020-01-22,0.24,0.288,0.192,0.288,5609
1346,2020-01-23,0.288,0.288,0.288,0.288,50
1347,2020-01-24,0.3,0.34,0.3,0.34,920
1348,2020-01-27,0.3,0.3,0.27,0.27,7455
1349,2020-01-28,0.27,0.27,0.27,0.27,50
1350,2020-01-29,0.27,0.27,0.27,0.27,50
1351,2020-01-31,0.27,0.3,0.22,0.3,1259
1352,2020-02-05,0.3,0.32,0.29,0.32,12984
1353,2020-02-06,0.34,0.34,0.336,0.34,5850
1354,2020-02-07,0.34,0.34,0.34,0.34,50
1355,2020-02-10,0.34,0.408,0.34,0.408,12650
1356,2020-02-11,0.408,0.408,0.408,0.408,30
1357,2020-02-12,0.408,0.408,0.408,0.408,30
1358,2020-02-13,0.408,0.408,0.35,0.35,3230
1359,2020-02-14,0.37,0.37,0.37,0.37,30
1360,2020-02-17,0.37,0.37,0.37,0.37,30
1361,2020-02-18,0.37,0.37,0.3,0.3,3096
1362,2020-02-19,0.3,0.3,0.3,0.3,40
1363,2020-02-20,0.3,0.3,0.3,0.3,40
1364,2020-02-21,0.3,0.3,0.3,0.3,35
1365,2020-02-24,0.3,0.3,0.3,0.3,40
1366,2020-02-25,0.3,0.3,0.25,0.25,2273
1367,2020-02-27,0.23,0.23,0.22,0.22,372
1368,2020-03-02,0.22,0.22,0.22,0.22,300
1369,2020-03-03,0.22,0.22,0.22,0.22,6000
1370,2020-03-04,0.22,0.22,0.22,0.22,50
1371,2020-03-05,0.23,0.23,0.23,0.23,700
1372,2020-03-09,0.22,0.22,0.212,0.212,14500
1373,2020-03-10,0.212,0.212,0.212,0.212,50
1374,2020-03-13,0.23,0.258,0.23,0.258,900
1375,2020-03-18,0.252,0.252,0.252,0.252,20
1376,2020-03-19,0.21,0.21,0.182,0.182,1144
1377,2020-03-23,0.182,0.182,0.182,0.182,200
1378,2020-03-24,0.25,0.252,0.24,0.24,13180
1379,2020-03-26,0.25,0.25,0.25,0.25,30
1380,2020-03-30,0.24,0.24,0.24,0.24,4210
1381,2020-04-02,0.24,0.24,0.24,0.24,100
1382,2020-04-07,0.24,0.26,0.24,0.26,4200
1383,2020-04-15,0.26,0.26,0.26,0.26,50
1384,2020-04-16,0.26,0.26,0.25,0.25,1240
1385,2020-04-17,0.25,0.25,0.25,0.25,50
1386,2020-04-20,0.25,0.25,0.2,0.24,10625
1387,2020-04-22,0.238,0.238,0.238,0.238,50
1388,2020-04-23,0.191,0.191,0.191,0.191,2240
1389,2020-04-24,0.19,0.19,0.18,0.18,11000
1390,2020-04-27,0.18,0.22,0.18,0.22,745
1391,2020-04-29,0.22,0.22,0.22,0.22,1500
1392,2020-04-30,0.222,0.222,0.222,0.222,50
1393,2020-05-04,0.222,0.222,0.222,0.222,50
1394,2020-05-05,0.222,0.26,0.222,0.26,11640
1395,2020-05-06,0.22,0.22,0.22,0.22,4000
1396,2020-05-12,0.22,0.26,0.22,0.23,7585
1397,2020-05-13,0.268,0.3,0.268,0.3,6335
1398,2020-05-15,0.3,0.3,0.3,0.3,855
1399,2020-05-18,0.3,0.3,0.3,0.3,40
1400,2020-05-21,0.3,0.3,0.3,0.3,50
1401,2020-05-22,0.24,0.25,0.22,0.25,1500
1402,2020-05-25,0.26,0.26,0.26,0.26,50
1403,2020-05-26,0.26,0.27,0.21,0.27,1327
1404,2020-05-27,0.25,0.27,0.25,0.27,14688
1405,2020-05-28,0.34,0.4,0.33,0.4,27860
1406,2020-05-29,0.4,0.4,0.36,0.36,1824
1407,2020-06-01,0.36,0.38,0.36,0.38,140
1408,2020-06-02,0.38,0.38,0.304,0.304,20253
1409,2020-06-03,0.33,0.39,0.33,0.36,6552
1410,2020-06-04,0.304,0.436,0.304,0.36,17975
1411,2020-06-05,0.36,0.432,0.36,0.36,5900
1412,2020-06-09,0.38,0.39,0.38,0.39,220
1413,2020-06-10,0.39,0.39,0.33,0.33,870
1414,2020-06-12,0.33,0.35,0.33,0.35,4615
1415,2020-06-15,0.304,0.322,0.25,0.32,59608
1416,2020-06-16,0.3,0.394,0.27,0.34,73427
1417,2020-06-17,0.31,0.31,0.31,0.31,2791
1418,2020-06-18,0.31,0.31,0.31,0.31,1017
1419,2020-06-19,0.34,0.428,0.34,0.426,57124
1420,2020-06-22,0.43,0.5,0.43,0.5,26000
1421,2020-06-23,0.56,0.72,0.56,0.72,61585
1422,2020-06-24,0.79,1.1,0.79,0.865,176834
1423,2020-06-25,0.865,0.9,0.7,0.8,145152
1424,2020-06-26,0.75,0.75,0.6,0.67,105314
1425,2020-06-29,0.6,0.6,0.462,0.48,193762
1426,2020-06-30,0.44,0.51,0.412,0.46,29001
1427,2020-07-01,0.42,0.46,0.38,0.45,33825
1428,2020-07-02,0.37,0.515,0.37,0.472,30067
1429,2020-07-03,0.47,0.47,0.38,0.442,28457
1430,2020-07-06,0.39,0.47,0.39,0.4,42210
1431,2020-07-07,0.43,0.438,0.43,0.43,9260
1432,2020-07-08,0.43,0.55,0.4,0.46,75551
1433,2020-07-09,0.5,0.52,0.4,0.412,78574
1434,2020-07-10,0.428,0.49,0.38,0.476,106634
1435,2020-07-13,0.476,0.52,0.46,0.52,48579
1436,2020-07-14,0.525,0.53,0.48,0.515,9630
1437,2020-07-15,0.51,0.52,0.484,0.5,37489
1438,2020-07-16,0.5,0.52,0.402,0.47,25381
1439,2020-07-17,0.47,0.47,0.468,0.47,2830
1440,2020-07-20,0.488,0.488,0.442,0.47,9870
1441,2020-07-21,0.482,0.482,0.39,0.426,70250
1442,2020-07-22,0.4,0.43,0.4,0.42,10710
1443,2020-07-23,0.41,0.438,0.4,0.43,23676
1444,2020-07-24,0.43,0.43,0.42,0.428,4260
1445,2020-07-27,0.428,0.428,0.37,0.408,57530
1446,2020-07-28,0.406,0.408,0.406,0.408,2000
1447,2020-07-29,0.406,0.408,0.386,0.386,2666
1448,2020-07-30,0.386,0.406,0.35,0.35,72378
1449,2020-07-31,0.354,0.364,0.344,0.362,17887
1450,2020-08-03,0.358,0.358,0.3,0.33,41846
1451,2020-08-04,0.33,0.4,0.33,0.38,45416
1452,2020-08-05,0.39,0.488,0.38,0.44,138398
1453,2020-08-06,0.46,0.55,0.41,0.47,52489
1454,2020-08-07,0.48,0.54,0.39,0.42,36335
1455,2020-08-10,0.426,0.44,0.37,0.42,3180
1456,2020-08-11,0.42,0.42,0.42,0.42,1000
1457,2020-08-12,0.43,0.492,0.38,0.398,70163
1458,2020-08-13,0.402,0.402,0.3,0.33,76566
1459,2020-08-14,0.34,0.38,0.33,0.38,25999
1460,2020-08-17,0.398,0.398,0.352,0.396,9250
1461,2020-08-18,0.352,0.352,0.352,0.352,1
1462,2020-08-19,0.36,0.396,0.352,0.36,19394
1463,2020-08-20,0.394,0.394,0.352,0.392,5586
1464,2020-08-21,0.392,0.396,0.356,0.394,17002
1465,2020-08-24,0.394,0.394,0.356,0.386,16297
1466,2020-08-25,0.352,0.39,0.35,0.36,9610
1467,2020-08-26,0.36,0.36,0.36,0.36,10
1468,2020-08-27,0.36,0.388,0.352,0.356,3298
1469,2020-08-28,0.388,0.394,0.37,0.394,7270
1470,2020-08-31,0.358,0.358,0.358,0.358,2500
1471,2020-09-01,0.37,0.392,0.35,0.35,1700
1472,2020-09-02,0.35,0.37,0.334,0.358,6120
1473,2020-09-03,0.332,0.38,0.332,0.38,1150
1474,2020-09-04,0.366,0.366,0.336,0.336,1160
1475,2020-09-07,0.374,0.374,0.27,0.27,49472
1476,2020-09-08,0.33,0.33,0.274,0.32,15791
1477,2020-09-09,0.328,0.328,0.27,0.318,15029
1478,2020-09-10,0.3,0.328,0.3,0.328,3574
1479,2020-09-11,0.328,0.328,0.318,0.318,1334
1480,2020-09-14,0.32,0.32,0.314,0.316,5406
1481,2020-09-15,0.32,0.32,0.32,0.32,7175
1482,2020-09-16,0.33,0.336,0.33,0.33,530
1483,2020-09-17,0.33,0.33,0.33,0.33,50
1484,2020-09-18,0.29,0.29,0.232,0.284,31460
1485,2020-09-21,0.27,0.29,0.27,0.27,5873
1486,2020-09-22,0.26,0.3,0.26,0.29,18794
1487,2020-09-23,0.3,0.308,0.3,0.308,2950
1488,2020-09-24,0.308,0.308,0.282,0.29,1900
1489,2020-09-25,0.266,0.306,0.264,0.306,9000
1490,2020-09-28,0.306,0.306,0.27,0.28,156
1491,2020-09-29,0.304,0.306,0.28,0.28,695
1492,2020-10-01,0.25,0.25,0.25,0.25,3645
1493,2020-10-05,0.23,0.23,0.23,0.23,20643
1494,2020-10-06,0.222,0.222,0.222,0.222,15212
1495,2020-10-07,0.222,0.222,0.182,0.182,4078
1496,2020-10-08,0.22,0.23,0.22,0.23,21514
1497,2020-10-09,0.3,0.32,0.3,0.32,33120
1498,2020-10-12,0.32,0.32,0.26,0.26,15563
1499,2020-10-14,0.26,0.26,0.26,0.26,10569
1500,2020-10-15,0.26,0.26,0.26,0.26,1918
1501,2020-10-16,0.26,0.26,0.26,0.26,9065
