,Date,Open,High,Low,Close,Volume
943,2009-07-16,57.0,57.0,57.0,57.0,80.0
944,2009-07-17,57.0,57.0,57.0,57.0,133.0
945,2009-07-20,57.0,57.0,57.0,57.0,27.0
946,2009-07-21,57.0,57.0,38.0,38.0,56.0
947,2009-07-22,57.0,57.0,38.0,38.0,101.0
948,2009-07-23,38.0,38.0,38.0,38.0,272.0
949,2009-07-24,57.0,57.0,38.0,38.0,450.0
950,2009-07-27,57.0,57.0,57.0,57.0,105.0
951,2009-07-28,57.0,57.0,38.0,38.0,71.0
952,2009-07-29,57.0,57.0,38.0,38.0,309.0
953,2009-07-30,57.0,57.0,57.0,57.0,118.0
954,2009-07-31,57.0,57.0,57.0,57.0,189.0
955,2009-08-03,57.0,57.0,38.0,38.0,234.0
956,2009-08-04,57.0,57.0,57.0,57.0,213.0
957,2009-08-05,57.0,57.0,57.0,57.0,125.0
958,2009-08-06,57.0,57.0,57.0,57.0,72.0
959,2009-08-07,38.0,57.0,38.0,57.0,176.0
960,2009-08-10,57.0,57.0,57.0,57.0,205.0
961,2009-08-11,57.0,57.0,57.0,57.0,101.0
962,2009-08-12,57.0,57.0,57.0,57.0,107.0
963,2009-08-13,57.0,57.0,38.0,38.0,53.0
964,2009-08-14,38.0,38.0,38.0,38.0,341.0
965,2009-08-17,38.0,38.0,38.0,38.0,362.0
966,2009-08-18,57.0,57.0,57.0,57.0,202.0
967,2009-08-19,57.0,57.0,57.0,57.0,58.0
968,2009-08-20,57.0,57.0,38.0,38.0,237.0
969,2009-08-21,57.0,57.0,57.0,57.0,151.0
970,2009-08-24,57.0,57.0,57.0,57.0,13164.0
971,2009-08-25,57.0,57.0,57.0,57.0,15833.0
972,2009-08-26,57.0,57.0,57.0,57.0,1980.0
973,2009-08-27,57.0,57.0,57.0,57.0,1874.0
974,2009-08-28,57.0,57.0,57.0,57.0,2483.0
975,2009-08-31,57.0,57.0,57.0,57.0,2272.0
976,2009-09-01,57.0,57.0,57.0,57.0,2369.0
977,2009-09-02,57.0,57.0,38.0,38.0,1045.0
978,2009-09-03,57.0,57.0,57.0,57.0,318.0
979,2009-09-04,57.0,57.0,38.0,38.0,416.0
980,2009-09-07,57.0,57.0,57.0,57.0,299.0
981,2009-09-08,57.0,57.0,57.0,57.0,62.0
982,2009-09-09,57.0,57.0,57.0,57.0,17.0
983,2009-09-10,38.0,38.0,38.0,38.0,5.0
984,2009-09-11,57.0,57.0,57.0,57.0,4.0
985,2009-09-14,57.0,57.0,38.0,38.0,24.0
986,2009-09-15,57.0,57.0,57.0,57.0,196.0
987,2009-09-16,57.0,57.0,57.0,57.0,167.0
988,2009-09-17,38.0,57.0,38.0,57.0,27.0
989,2009-09-18,57.0,57.0,57.0,57.0,19.0
990,2009-09-21,38.0,57.0,38.0,57.0,2718.0
991,2009-09-22,57.0,57.0,57.0,57.0,394.0
992,2009-09-23,57.0,57.0,57.0,57.0,4.0
993,2009-09-24,57.0,57.0,38.0,38.0,50.0
994,2009-09-25,38.0,38.0,38.0,38.0,56.0
995,2009-09-28,38.0,57.0,38.0,57.0,44.0
996,2009-09-29,38.0,38.0,38.0,38.0,10869.0
997,2009-09-30,57.0,57.0,38.0,38.0,67.0
998,2009-10-01,38.0,38.0,38.0,38.0,3057.0
999,2009-10-02,38.0,38.0,38.0,38.0,294.0
1000,2009-10-05,38.0,57.0,38.0,57.0,62.0
1001,2009-10-06,38.0,38.0,38.0,38.0,3154.0
1002,2009-10-07,38.0,57.0,38.0,57.0,141.0
1003,2009-10-08,38.0,38.0,38.0,38.0,214.0
1004,2009-10-09,38.0,38.0,38.0,38.0,154.0
1005,2009-10-12,38.0,38.0,38.0,38.0,266.0
1006,2009-10-13,38.0,38.0,38.0,38.0,162.0
1007,2009-10-14,38.0,38.0,38.0,38.0,100.0
1008,2009-10-15,38.0,38.0,38.0,38.0,1913.0
1009,2009-10-16,38.0,38.0,38.0,38.0,1331.0
1010,2009-10-19,38.0,38.0,38.0,38.0,194.0
1011,2009-10-20,38.0,38.0,38.0,38.0,1548.0
1012,2009-10-21,38.0,38.0,38.0,38.0,3400.0
1013,2009-10-22,38.0,38.0,38.0,38.0,1067.0
1014,2009-10-23,38.0,38.0,38.0,38.0,968.0
1015,2009-11-12,43.51,43.89,43.51,43.89,6417.0
1016,2009-11-13,44.08,44.08,43.13,43.13,2287.0
1017,2009-11-16,37.43,37.43,37.05,37.05,1944.0
1018,2009-11-17,34.2,34.2,31.54,31.54,3121.0
1019,2009-11-18,32.11,32.3,32.11,32.3,3305.0
1020,2009-11-19,32.11,32.11,31.73,31.73,1019.0
1021,2009-11-20,32.49,32.68,32.49,32.68,431.0
1022,2009-11-23,32.49,32.49,31.35,31.35,1324.0
1023,2009-11-24,31.16,31.54,31.16,31.54,1135.0
1024,2009-11-25,32.49,34.39,32.49,34.39,1855.0
1025,2009-11-26,32.11,32.68,32.11,32.68,564.0
1026,2009-11-27,32.68,32.68,32.68,32.68,1069.0
1027,2009-11-30,31.92,31.92,31.73,31.73,1034.0
1028,2009-12-01,31.73,32.11,31.73,32.11,383.0
1029,2009-12-02,30.59,30.59,30.59,30.59,597.0
1030,2009-12-03,30.59,30.59,30.59,30.59,617.0
1031,2009-12-04,30.97,31.16,30.97,31.16,620.0
1032,2009-12-07,31.73,32.3,31.73,32.3,1197.0
1033,2009-12-08,32.68,32.68,32.3,32.3,505.0
1034,2009-12-09,32.11,32.11,32.11,32.11,689.0
1035,2009-12-10,31.73,32.11,31.73,32.11,510.0
1036,2009-12-11,31.73,31.73,31.73,31.73,344.0
1037,2009-12-14,31.16,31.16,30.97,30.97,596.0
1038,2009-12-15,31.54,31.54,30.97,30.97,1681.0
1039,2009-12-16,30.4,30.4,30.4,30.4,583.0
1040,2009-12-17,30.02,30.02,29.83,29.83,2618.0
1041,2009-12-18,29.45,29.83,29.45,29.83,1439.0
1042,2009-12-21,29.83,30.21,29.83,30.21,917.0
1043,2009-12-22,30.4,30.97,30.4,30.97,2776.0
1044,2009-12-23,31.16,31.73,31.16,31.73,1986.0
1045,2009-12-28,33.25,33.25,32.3,32.3,2492.0
1046,2009-12-29,32.3,33.25,32.3,33.25,1318.0
1047,2009-12-30,33.25,33.63,33.25,33.63,1028.0
1048,2009-12-31,34.2,35.15,34.2,35.15,1629.0
1049,2010-01-04,35.53,36.1,35.53,36.1,3824.0
1050,2010-01-05,38.19,38.19,37.05,37.05,2645.0
1051,2010-01-06,36.29,36.29,36.1,36.1,2058.0
1052,2010-01-07,36.29,43.89,36.29,43.89,7453.0
1053,2010-01-08,53.2,53.2,47.88,48.45,39503.0
1054,2010-01-11,50.92,58.9,48.07,58.9,45014.0
1055,2010-01-12,59.47,63.27,57.0,59.85,54698.0
1056,2010-01-13,58.14,60.99,55.29,58.33,21579.0
1057,2010-01-14,58.33,59.85,54.72,55.1,12397.0
1058,2010-01-15,56.05,56.05,51.87,52.25,13406.0
1059,2010-01-18,51.3,53.96,49.97,51.68,8009.0
1060,2010-01-19,51.68,51.68,48.64,49.21,7770.0
1061,2010-01-20,49.21,52.06,48.45,50.16,3913.0
1062,2010-01-21,49.59,52.82,49.59,50.92,4485.0
1063,2010-01-22,50.35,51.3,48.64,50.54,4071.0
1064,2010-01-25,50.35,52.44,47.88,49.59,5480.0
1065,2010-01-26,49.21,50.92,48.64,49.78,3288.0
1066,2010-01-27,49.78,50.73,49.4,49.4,2639.0
1067,2010-01-28,49.21,52.25,49.21,50.16,4469.0
1068,2010-01-29,49.78,51.3,49.78,51.3,947.0
1069,2010-02-01,51.3,51.3,49.78,50.92,1071.0
1070,2010-02-02,50.35,51.3,49.78,49.78,1266.0
1071,2010-02-03,49.97,50.73,49.02,49.4,1007.0
1072,2010-02-04,49.4,49.4,47.69,47.69,1720.0
1073,2010-02-05,45.41,45.41,43.7,44.27,5416.0
1074,2010-02-08,45.03,46.17,42.75,44.08,1431.0
1075,2010-02-09,43.13,44.65,43.13,43.7,777.0
1076,2010-02-10,44.46,44.46,42.75,42.94,792.0
1077,2010-02-11,43.32,43.51,41.04,41.42,911.0
1078,2010-02-12,42.94,43.32,40.28,41.61,923.0
1079,2010-02-15,41.61,41.8,40.28,40.28,814.0
1080,2010-02-16,39.9,45.98,39.9,45.98,3253.0
1081,2010-02-17,46.36,54.72,46.36,52.82,19771.0
1082,2010-02-18,53.39,53.96,49.4,50.35,6561.0
1083,2010-02-19,50.16,50.16,47.69,49.02,2803.0
1084,2010-02-22,49.02,50.35,48.83,49.59,2344.0
1085,2010-02-23,49.78,49.78,48.26,48.45,1234.0
1086,2010-02-24,48.07,50.16,46.93,50.16,3097.0
1087,2010-02-25,49.78,49.78,47.88,49.02,824.0
1088,2010-02-26,49.78,49.78,47.88,48.07,634.0
1089,2010-03-01,47.69,49.59,47.5,48.83,1440.0
1090,2010-03-02,48.83,49.4,47.12,47.69,1213.0
1091,2010-03-03,48.07,54.91,47.5,52.63,18197.0
1092,2010-03-04,52.82,52.82,49.4,49.4,5127.0
1093,2010-03-05,49.4,50.54,49.4,50.16,1760.0
1094,2010-03-08,50.16,50.35,48.64,48.83,1747.0
1095,2010-03-09,48.45,49.97,48.45,49.4,1562.0
1096,2010-03-10,49.02,51.49,48.64,51.11,3730.0
1097,2010-03-11,49.59,51.3,49.4,49.78,2020.0
1098,2010-03-12,49.78,49.78,48.07,49.4,4558.0
1099,2010-03-15,48.64,48.64,47.5,48.07,3212.0
1100,2010-03-16,47.88,49.78,47.5,48.07,6160.0
1101,2010-03-17,48.45,49.21,47.69,47.69,2913.0
1102,2010-03-18,47.69,48.26,47.12,47.5,1962.0
1103,2010-03-19,46.93,48.45,46.17,48.45,3540.0
1104,2010-03-22,48.26,48.45,46.93,48.45,1067.0
1105,2010-03-23,48.45,48.64,46.93,47.69,925.0
1106,2010-03-24,47.31,47.31,46.36,46.74,1955.0
1107,2010-03-25,46.74,48.45,45.98,47.69,2148.0
1108,2010-03-26,48.07,48.07,46.17,47.5,1907.0
1109,2010-03-29,46.55,47.5,46.36,46.74,859.0
1110,2010-03-30,47.5,47.5,45.98,46.55,961.0
1111,2010-03-31,45.98,46.36,44.84,45.98,2375.0
1112,2010-04-01,45.6,46.36,44.84,45.6,645.0
1113,2010-04-06,45.6,48.83,44.84,47.12,3398.0
1114,2010-04-07,47.5,48.26,46.55,48.07,801.0
1115,2010-04-08,47.5,47.69,46.55,47.31,1176.0
1116,2010-04-09,46.55,47.12,45.6,46.74,1111.0
1117,2010-04-12,45.79,46.17,45.03,45.79,2248.0
1118,2010-04-13,45.41,46.55,45.22,46.36,1022.0
1119,2010-04-14,45.79,47.31,45.79,47.31,1039.0
1120,2010-04-15,47.31,47.5,46.36,46.55,1739.0
1121,2010-04-16,45.98,45.98,45.41,45.79,495.0
1122,2010-04-19,45.6,45.6,43.7,44.65,2298.0
1123,2010-04-20,44.27,45.03,42.94,44.65,2575.0
1124,2010-04-21,44.08,45.22,43.7,44.65,1087.0
1125,2010-04-22,43.89,44.46,42.75,43.7,1229.0
1126,2010-04-23,42.75,43.7,41.99,43.13,1677.0
1127,2010-04-26,43.32,44.46,42.94,43.32,982.0
1128,2010-04-27,43.32,43.32,42.75,43.32,1038.0
1129,2010-04-28,41.8,42.37,41.42,41.8,1742.0
1130,2010-04-29,41.8,42.75,41.8,41.8,355.0
1131,2010-04-30,42.75,42.75,41.8,42.56,434.0
1132,2010-05-04,42.56,42.56,40.66,41.42,1351.0
1133,2010-05-05,40.66,40.66,40.09,40.28,806.0
1134,2010-05-06,39.9,41.42,39.9,40.28,641.0
1135,2010-05-07,39.9,40.85,38.19,39.52,1669.0
1136,2010-05-10,39.52,41.8,39.52,41.8,1017.0
1137,2010-05-11,41.8,42.18,41.04,41.61,276.0
1138,2010-05-12,41.04,42.56,40.28,42.56,1064.0
1139,2010-05-13,41.8,43.32,41.8,42.94,251.0
1140,2010-05-14,42.18,42.56,41.42,41.42,568.0
1141,2010-05-17,41.23,45.22,40.85,45.22,4546.0
1142,2010-05-18,43.32,45.6,43.13,43.13,1493.0
1143,2010-05-19,43.7,45.03,41.61,44.46,2953.0
1144,2010-05-20,44.27,45.22,42.75,42.94,952.0
1145,2010-05-21,42.94,43.51,42.18,43.13,890.0
1146,2010-05-24,42.37,43.51,42.37,43.32,361.0
1147,2010-05-25,42.37,42.37,40.85,41.8,930.0
1148,2010-05-26,42.18,42.75,41.42,41.8,591.0
1149,2010-05-27,41.8,41.99,39.9,41.04,2421.0
1150,2010-05-28,41.99,42.18,41.23,41.61,681.0
1151,2010-05-31,41.42,42.56,40.85,41.99,1238.0
1152,2010-06-01,41.8,41.8,41.04,41.61,135.0
1153,2010-06-02,41.04,41.99,40.85,40.85,1756.0
1154,2010-06-04,40.85,41.61,40.85,41.42,454.0
1155,2010-06-07,40.66,41.61,39.9,40.66,880.0
1156,2010-06-08,40.47,41.04,39.52,40.09,530.0
1157,2010-06-09,40.09,40.85,40.09,40.47,342.0
1158,2010-06-10,40.09,40.09,39.14,39.52,1811.0
1159,2010-06-11,39.52,40.66,38.76,39.52,883.0
1160,2010-06-14,38.76,39.9,38.57,39.71,669.0
1161,2010-06-15,39.33,39.52,38.57,38.57,738.0
1162,2010-06-16,38.95,39.33,38.95,38.95,327.0
1163,2010-06-17,38.95,39.9,38.57,39.9,927.0
1164,2010-06-18,39.9,39.9,38.57,38.76,673.0
1165,2010-06-21,38.76,39.71,38.76,39.52,441.0
1166,2010-06-22,39.33,39.71,38.57,39.71,1647.0
1167,2010-06-23,39.9,51.3,39.71,51.3,19746.0
1168,2010-06-24,53.39,62.32,47.5,49.02,60931.0
1169,2010-06-25,47.5,50.16,43.32,45.22,9370.0
1170,2010-06-28,44.08,47.12,43.32,43.7,6536.0
1171,2010-06-29,44.65,47.5,42.94,46.55,8262.0
1172,2010-06-30,45.79,46.55,44.08,45.22,2603.0
1173,2010-07-01,45.22,45.22,42.18,42.37,4780.0
1174,2010-07-02,43.51,43.51,41.8,42.37,1098.0
1175,2010-07-05,42.94,45.41,42.75,43.7,1934.0
1176,2010-07-06,45.03,45.22,43.7,44.65,1250.0
1177,2010-07-07,43.89,44.65,42.56,42.75,2777.0
1178,2010-07-08,42.94,44.65,42.37,43.51,2427.0
1179,2010-07-09,43.32,49.02,43.32,44.27,16829.0
1180,2010-07-12,44.84,46.55,44.46,46.55,4073.0
1181,2010-07-13,46.55,46.55,45.03,45.6,1681.0
1182,2010-07-14,45.6,46.74,44.65,45.03,1655.0
1183,2010-07-15,45.03,45.6,44.46,45.22,796.0
1184,2010-07-16,45.03,45.41,44.27,44.65,565.0
1185,2010-07-19,44.46,47.5,43.89,46.55,3808.0
1186,2010-07-20,46.55,46.93,45.22,45.22,830.0
1187,2010-07-21,46.74,46.93,44.27,45.79,2224.0
1188,2010-07-22,45.41,45.98,44.46,45.79,2007.0
1189,2010-07-23,45.22,47.88,45.22,46.55,3611.0
1190,2010-07-26,46.55,47.12,45.03,46.93,2778.0
1191,2010-07-27,46.55,46.93,45.6,45.79,2766.0
1192,2010-07-28,46.36,46.36,45.03,45.98,1424.0
1193,2010-07-29,45.6,50.54,44.84,48.64,13304.0
1194,2010-07-30,48.45,49.02,46.74,47.88,4163.0
1195,2010-08-02,48.07,48.64,46.93,48.64,1409.0
1196,2010-08-03,48.64,50.54,48.64,50.35,4964.0
1197,2010-08-04,50.73,50.73,48.45,50.16,2472.0
1198,2010-08-05,49.4,50.16,48.83,50.16,2579.0
1199,2010-08-06,50.16,50.35,47.31,47.31,5068.0
1200,2010-08-09,48.45,48.45,46.93,47.88,1717.0
1201,2010-08-10,47.69,47.69,45.6,46.93,2254.0
1202,2010-08-11,46.93,48.45,45.79,46.93,1665.0
1203,2010-08-12,47.12,47.5,45.98,47.5,1442.0
1204,2010-08-13,47.12,49.21,46.55,49.02,3421.0
1205,2010-08-16,49.02,58.71,47.12,55.29,42230.0
1206,2010-08-17,54.53,57.95,52.82,53.2,18614.0
1207,2010-08-18,53.58,53.58,50.35,51.87,7848.0
1208,2010-08-19,52.06,56.05,51.87,53.01,15246.0
1209,2010-08-20,54.15,54.91,52.44,53.39,1869.0
1210,2010-08-23,54.91,56.24,53.39,56.24,7186.0
1211,2010-08-24,56.24,64.03,56.24,59.47,48884.0
1212,2010-08-25,60.8,61.37,55.1,56.43,13446.0
1213,2010-08-26,56.62,61.75,55.29,59.85,16872.0
1214,2010-08-27,60.8,66.5,60.8,64.03,35854.0
1215,2010-08-30,65.36,72.2,64.41,69.73,35879.0
1216,2010-08-31,69.73,75.81,66.88,72.96,26039.0
1217,2010-09-01,71.82,75.62,66.5,69.35,26964.0
1218,2010-09-02,67.45,69.35,63.27,65.74,29412.0
1219,2010-09-03,64.79,70.11,64.03,68.21,13566.0
1220,2010-09-06,69.35,69.92,65.93,67.26,4812.0
1221,2010-09-07,64.6,65.55,60.61,60.99,19531.0
1222,2010-09-08,59.85,63.65,57.57,61.75,18744.0
1223,2010-09-09,62.13,62.13,58.9,59.09,7169.0
1224,2010-09-10,59.09,63.27,57.57,62.7,12492.0
1225,2010-09-13,63.46,63.65,59.85,59.85,8832.0
1226,2010-09-14,60.61,62.13,59.09,60.8,4850.0
1227,2010-09-15,60.23,60.8,57.95,58.9,4958.0
1228,2010-09-16,58.14,60.61,57.76,59.47,5162.0
1229,2010-09-17,58.9,60.61,57.57,58.9,8066.0
1230,2010-09-20,58.33,58.9,55.48,55.48,15644.0
1231,2010-09-21,55.48,58.52,54.34,56.62,11019.0
1232,2010-09-22,56.05,57.0,55.29,55.48,3187.0
1233,2010-09-23,55.67,56.43,53.96,54.91,4646.0
1234,2010-09-24,54.53,55.1,53.2,54.72,5795.0
1235,2010-09-27,55.48,64.22,54.53,64.03,32550.0
1236,2010-09-28,63.65,63.84,59.66,60.23,21251.0
1237,2010-09-29,60.04,62.32,58.52,58.71,6499.0
1238,2010-09-30,58.9,59.47,58.14,59.28,2671.0
1239,2010-10-01,59.66,61.94,58.9,59.09,3275.0
1240,2010-10-04,59.09,59.85,57.76,58.52,1902.0
1241,2010-10-05,58.71,59.85,57.95,57.95,2588.0
1242,2010-10-06,58.33,60.04,57.95,59.47,3962.0
1243,2010-10-07,58.52,59.66,58.52,59.66,226.0
1244,2010-10-08,59.66,59.66,58.52,59.47,658.0
1245,2010-10-11,59.66,61.94,58.52,61.37,3263.0
1246,2010-10-12,61.18,61.18,59.28,59.28,1279.0
1247,2010-10-13,59.09,60.61,59.09,60.04,1077.0
1248,2010-10-14,60.04,60.61,58.33,59.28,2664.0
1249,2010-10-15,58.33,59.66,57.57,58.33,2762.0
1250,2010-10-18,57.95,58.9,57.19,57.95,1024.0
1251,2010-10-19,57.76,58.9,56.62,56.81,1636.0
1252,2010-10-20,56.81,57.57,54.53,56.05,2881.0
1253,2010-10-21,56.62,57.0,55.1,56.62,1427.0
1254,2010-10-22,56.81,56.81,54.34,55.1,1514.0
1255,2010-10-25,55.67,56.24,54.72,54.72,2128.0
1256,2010-10-26,55.1,57.0,54.34,56.43,4499.0
1257,2010-10-27,56.81,56.81,55.48,56.81,1320.0
1258,2010-10-28,57.0,57.19,54.91,55.86,1680.0
1259,2010-10-29,55.86,55.86,54.34,55.86,1412.0
1260,2010-11-02,55.86,56.24,54.72,55.86,700.0
1261,2010-11-03,54.72,55.67,52.63,52.82,2841.0
1262,2010-11-04,52.25,56.05,51.87,53.2,3256.0
1263,2010-11-05,53.96,54.34,53.2,53.96,995.0
1264,2010-11-08,53.96,53.96,52.63,52.82,2957.0
1265,2010-11-09,52.63,55.1,52.63,54.53,1650.0
1266,2010-11-10,53.58,54.72,53.58,54.53,1852.0
1267,2010-11-12,55.1,57.57,54.15,56.43,4978.0
1268,2010-11-15,56.81,57.19,55.29,55.86,1509.0
1269,2010-11-16,56.05,62.51,56.05,62.51,24242.0
1270,2010-11-17,61.75,62.51,58.14,59.09,13273.0
1271,2010-11-18,59.47,64.03,58.14,62.32,16186.0
1272,2010-11-19,63.46,63.65,58.9,59.28,11624.0
1273,2010-11-22,60.42,60.8,55.67,55.67,6966.0
1274,2010-11-23,55.29,55.48,52.63,53.01,11392.0
1275,2010-11-24,53.77,56.05,52.63,54.72,2629.0
1276,2010-11-25,55.48,56.81,55.1,55.67,2838.0
1277,2010-11-26,55.67,57.0,55.1,56.24,2141.0
1278,2010-11-29,56.24,56.81,54.34,54.72,1001.0
1279,2010-11-30,54.72,56.05,54.53,55.1,1377.0
1280,2010-12-01,55.1,56.24,55.1,55.29,1280.0
1281,2010-12-02,56.24,58.9,55.48,57.19,5207.0
1282,2010-12-03,57.95,58.14,57.19,57.19,860.0
1283,2010-12-06,57.95,57.95,55.29,55.48,1776.0
1284,2010-12-07,55.48,57.0,55.48,56.62,2445.0
1285,2010-12-08,57.0,58.9,55.67,55.67,5407.0
1286,2010-12-09,56.05,58.71,55.86,57.76,5106.0
1287,2010-12-10,58.33,58.33,56.05,57.57,1260.0
1288,2010-12-13,57.57,57.76,55.67,55.67,2831.0
1289,2010-12-14,56.05,57.0,56.05,56.81,1289.0
1290,2010-12-15,55.86,56.81,54.53,55.1,2617.0
1291,2010-12-16,55.1,56.05,54.72,54.72,1394.0
1292,2010-12-17,54.53,57.0,54.53,55.29,3019.0
1293,2010-12-20,55.29,57.0,54.53,55.86,2485.0
1294,2010-12-21,55.86,57.57,54.53,56.43,4525.0
1295,2010-12-22,56.62,56.62,54.91,55.48,1423.0
1296,2010-12-23,55.1,55.86,54.34,54.34,1501.0
1297,2010-12-27,54.15,55.1,53.77,53.96,847.0
1298,2010-12-28,53.58,53.58,48.26,48.26,7309.0
1299,2010-12-29,50.73,55.29,50.73,53.2,3492.0
1300,2010-12-30,54.91,54.91,53.2,53.58,1190.0
1301,2010-12-31,53.58,53.77,53.2,53.58,336.0
1302,2011-01-03,56.05,60.99,53.39,60.61,28265.0
1303,2011-01-04,60.23,60.23,57.38,59.66,3665.0
1304,2011-01-05,57.57,59.09,56.62,58.33,2366.0
1305,2011-01-07,57.95,59.85,57.76,58.71,2099.0
1306,2011-01-10,58.52,59.85,52.82,53.58,51947.0
1307,2011-01-11,53.96,54.53,53.39,54.34,2995.0
1308,2011-01-12,53.58,55.29,53.2,53.39,4293.0
1309,2011-01-13,54.15,54.15,52.44,53.2,1812.0
1310,2011-01-14,52.82,54.53,52.44,54.34,3181.0
1311,2011-01-17,54.34,54.34,52.44,52.82,2046.0
1312,2011-01-18,53.96,54.72,52.82,53.58,3156.0
1313,2011-01-19,54.15,54.34,52.82,54.15,1872.0
1314,2011-01-20,54.15,57.76,53.2,56.43,10177.0
1315,2011-01-21,56.62,56.81,56.05,56.43,3083.0
1316,2011-01-24,56.05,60.61,53.96,59.85,16085.0
1317,2011-01-25,60.61,62.51,57.0,59.85,19042.0
1318,2011-01-26,57.0,59.28,55.67,56.62,13780.0
1319,2011-01-27,57.0,59.09,55.1,55.1,8108.0
1320,2011-01-28,55.67,57.0,53.58,55.86,3060.0
1321,2011-01-31,55.29,55.86,53.58,54.34,2377.0
1322,2011-02-01,54.72,55.86,52.82,53.96,8338.0
1323,2011-02-02,54.15,54.53,51.3,52.63,8985.0
1324,2011-02-03,52.63,53.77,50.16,50.54,14473.0
1325,2011-02-04,50.54,52.63,50.16,51.3,3274.0
1326,2011-02-07,51.11,52.44,50.35,51.87,2572.0
1327,2011-02-08,51.87,52.06,51.3,51.87,1257.0
1328,2011-02-09,51.87,51.87,50.54,51.49,2421.0
1329,2011-02-10,50.54,51.3,50.16,50.35,2007.0
1330,2011-02-11,51.11,51.3,50.54,51.3,829.0
1331,2011-02-14,51.3,51.68,50.54,51.68,989.0
1332,2011-02-15,50.73,50.92,48.26,49.97,10770.0
1333,2011-02-16,49.97,50.92,49.78,50.92,1364.0
1334,2011-02-17,50.92,50.92,49.4,49.59,2297.0
1335,2011-02-18,50.35,50.73,48.83,50.54,1368.0
1336,2011-02-21,50.35,50.54,49.02,49.4,2347.0
1337,2011-02-22,49.4,49.97,48.83,48.83,1463.0
1338,2011-02-23,48.83,49.78,48.83,49.21,1464.0
1339,2011-02-24,48.83,49.4,48.64,49.02,476.0
1340,2011-02-25,49.21,49.4,48.64,49.4,1085.0
1341,2011-02-28,49.4,49.78,48.64,49.59,1019.0
1342,2011-03-01,49.4,49.59,49.02,49.59,585.0
1343,2011-03-02,48.83,49.78,48.83,49.59,1232.0
1344,2011-03-03,49.4,49.59,48.64,49.4,1973.0
1345,2011-03-04,49.4,49.59,48.83,49.4,798.0
1346,2011-03-07,49.02,49.4,48.64,48.64,1173.0
1347,2011-03-08,48.64,48.64,47.5,48.45,4092.0
1348,2011-03-09,47.88,49.02,47.5,48.07,2140.0
1349,2011-03-10,47.88,48.45,47.5,47.88,800.0
1350,2011-03-11,47.5,47.5,46.36,46.36,2307.0
1351,2011-03-14,45.79,45.79,43.7,45.22,2858.0
1352,2011-03-15,44.46,44.46,41.8,42.75,4656.0
1353,2011-03-16,43.7,50.16,43.51,48.64,10675.0
1354,2011-03-17,49.97,55.48,49.59,55.48,50427.0
1355,2011-03-18,55.1,55.1,50.16,53.2,16251.0
1356,2011-03-21,51.87,52.06,48.45,50.54,8792.0
1357,2011-03-22,49.4,50.73,48.64,49.4,3489.0
1358,2011-03-23,53.96,58.33,51.87,55.67,39897.0
1359,2011-03-24,57.0,62.7,57.0,60.23,47591.0
1360,2011-03-25,59.85,60.8,58.9,60.42,6297.0
1361,2011-03-28,60.61,62.7,57.19,58.71,11568.0
1362,2011-03-29,57.57,59.85,57.19,58.33,2023.0
1363,2011-03-30,58.52,59.09,57.19,57.95,2024.0
1364,2011-03-31,55.67,55.67,54.15,55.1,7486.0
1365,2011-04-01,56.05,57.0,54.15,55.1,10766.0
1366,2011-04-04,58.9,60.04,55.67,57.76,28070.0
1367,2011-04-05,57.95,57.95,55.1,56.05,7406.0
1368,2011-04-06,56.05,56.62,55.1,55.67,5965.0
1369,2011-04-07,55.48,56.24,54.34,54.91,4613.0
1370,2011-04-08,55.48,56.05,52.44,53.2,8143.0
1371,2011-04-11,52.44,53.2,51.11,51.87,8060.0
1372,2011-04-12,52.25,54.34,51.68,53.2,2649.0
1373,2011-04-13,52.63,53.2,51.3,52.25,3400.0
1374,2011-04-14,52.63,52.63,49.4,51.3,7208.0
1375,2011-04-15,51.87,53.96,51.49,51.87,13325.0
1376,2011-04-18,52.06,52.06,50.16,50.35,7361.0
1377,2011-04-19,51.3,53.01,49.97,52.44,2689.0
1378,2011-04-20,52.63,54.53,52.25,53.2,8060.0
1379,2011-04-21,53.2,53.39,52.44,52.82,2285.0
1380,2011-04-26,53.58,57.57,53.58,57.57,17553.0
1381,2011-04-27,57.0,58.14,55.67,55.86,11124.0
1382,2011-04-28,57.19,57.57,52.25,53.2,14447.0
1383,2011-04-29,54.34,54.34,52.06,53.2,7295.0
1384,2011-05-02,54.15,55.48,53.2,54.15,4486.0
1385,2011-05-04,55.1,55.48,53.2,54.34,3854.0
1386,2011-05-05,53.96,54.15,52.25,53.39,6725.0
1387,2011-05-06,53.01,53.96,52.82,53.96,2006.0
1388,2011-05-09,52.82,54.15,52.82,53.77,878.0
1389,2011-05-10,53.77,53.77,52.44,53.2,990.0
1390,2011-05-11,52.63,53.2,51.68,52.06,1715.0
1391,2011-05-12,52.06,52.06,50.16,50.35,6359.0
1392,2011-05-13,51.3,51.3,50.35,50.35,5654.0
1393,2011-05-16,50.35,50.92,48.45,49.97,5669.0
1394,2011-05-17,48.64,49.02,47.69,47.69,4051.0
1395,2011-05-18,48.26,49.21,48.26,49.02,694.0
1396,2011-05-19,48.07,49.02,47.5,48.45,4582.0
1397,2011-05-20,47.88,47.88,46.74,47.69,2096.0
1398,2011-05-23,47.5,47.5,46.17,46.36,1545.0
