,Date,Open,High,Low,Close,Volume
899,2016-06-15,2.6136,2.6136,2.5203,2.6136,1656
900,2016-06-16,2.5203,2.5203,2.4735,2.5203,8588
901,2016-06-17,2.4735,2.5203,2.4735,2.5203,2538
902,2016-06-21,2.5203,2.5203,2.5203,2.5203,591
903,2016-06-22,2.4549,2.4921,2.4549,2.4921,2684
904,2016-06-23,2.4175,2.4175,2.4175,2.4175,1702
905,2016-06-24,2.3989,2.511,2.3989,2.511,1129
906,2016-06-29,2.511,2.511,2.511,2.511,3678
907,2016-06-30,2.4829,2.511,2.4735,2.511,4609
908,2016-07-01,2.5015,2.511,2.5015,2.511,183
909,2016-07-04,2.4735,2.4735,2.4269,2.4269,3348
910,2016-07-06,2.4269,2.4269,2.4269,2.4269,26
911,2016-07-07,2.4269,2.4269,2.3615,2.4269,2758
912,2016-07-08,2.3429,2.3895,2.3148,2.3895,2749
913,2016-07-11,2.3802,2.3802,2.3802,2.3802,10
914,2016-07-12,2.3802,2.3802,2.3802,2.3802,21
915,2016-07-13,2.3802,2.4269,2.3802,2.4269,640
916,2016-07-19,2.4269,2.6695,2.4269,2.5763,10819
917,2016-07-20,2.5855,2.7162,2.5296,2.6788,14769
918,2016-07-21,2.6788,2.6788,2.5763,2.6695,5549
919,2016-07-22,2.6509,2.7162,2.6416,2.6976,8396
920,2016-07-26,2.6416,2.6976,2.6229,2.6229,5786
921,2016-07-27,2.5855,2.7909,2.5855,2.6602,24503
922,2016-07-28,2.7722,2.7722,2.5855,2.6136,343
923,2016-07-29,2.7629,2.7722,2.5855,2.707,58055
924,2016-08-01,2.7536,2.7536,2.7443,2.7536,4429
925,2016-08-02,2.7536,3.7336,2.7536,3.7336,163893
926,2016-08-03,3.7336,4.1071,3.5469,3.6403,88394
927,2016-08-04,3.6403,3.911,3.3603,3.7336,28980
928,2016-08-05,3.7336,3.7431,3.5469,3.7149,28763
929,2016-08-08,3.7336,3.7617,3.3789,3.6216,39402
930,2016-08-09,3.5004,3.659,3.1737,3.5004,16435
931,2016-08-10,3.5004,3.659,3.3136,3.6403,18517
932,2016-08-11,3.6403,3.6403,3.4722,3.5843,7830
933,2016-08-12,3.5843,3.5843,3.463,3.5843,16104
934,2016-08-17,3.4909,3.4909,3.4536,3.4909,4112
935,2016-08-18,3.407,3.407,3.0896,3.3603,11973
936,2016-08-19,3.3603,3.5469,3.3603,3.4536,22032
937,2016-08-22,3.4536,3.5283,3.4163,3.519,14981
938,2016-08-23,3.4536,3.5283,3.4536,3.4536,2159
939,2016-08-24,3.4163,3.463,3.3696,3.407,22412
940,2016-08-25,3.3789,3.3789,3.3044,3.3324,16175
941,2016-08-26,3.3324,3.4536,3.3324,3.4443,5866
942,2016-08-29,3.4909,3.5004,3.4909,3.5004,1452
943,2016-08-30,3.5004,3.5937,3.5004,3.5937,9756
944,2016-08-31,3.6403,3.7149,3.5937,3.7149,14761
945,2016-09-01,4.2284,4.3404,3.8269,4.1724,200835
946,2016-09-02,4.0978,4.1351,3.9857,4.0138,26401
947,2016-09-05,4.0138,4.0138,3.7804,3.8551,51132
948,2016-09-06,3.799,3.9577,3.5469,3.5469,41060
949,2016-09-07,3.5656,3.5937,3.4536,3.5376,16568
950,2016-09-08,3.4722,3.5283,3.4536,3.5283,4564
951,2016-09-09,3.5283,3.7804,3.4163,3.7149,33611
952,2016-09-12,3.7149,3.7149,3.519,3.5843,4679
953,2016-09-13,3.6403,3.6403,3.5004,3.6124,7577
954,2016-09-14,3.6029,3.6124,3.5937,3.5937,2219
955,2016-09-15,3.5937,3.631,3.5376,3.631,1202
956,2016-09-16,3.5097,3.631,3.5004,3.631,2083
957,2016-09-19,3.5937,3.631,3.5937,3.631,1699
958,2016-09-20,3.631,3.6403,3.5469,3.6403,1777
959,2016-09-21,3.5563,3.6403,3.5004,3.6403,4042
960,2016-09-23,3.5097,3.5469,3.5097,3.5469,1737
961,2016-09-26,3.5097,3.5469,3.4817,3.5469,884
962,2016-09-28,3.5376,3.5376,3.5376,3.5376,1
963,2016-09-29,3.5376,3.5376,3.5376,3.5376,296
964,2016-09-30,3.5004,3.5004,3.5004,3.5004,499
965,2016-10-03,3.435,3.5376,3.407,3.5376,2693
966,2016-10-04,3.463,3.463,3.099,3.099,60164
967,2016-10-05,3.127,3.2576,3.127,3.2576,9771
968,2016-10-06,3.2204,3.2576,3.211,3.2576,5424
969,2016-10-07,3.2204,3.2576,3.127,3.1643,11823
970,2016-10-10,3.1083,3.1551,3.0336,3.1083,3720
971,2016-10-11,3.0523,3.1643,3.0523,3.0803,3682
972,2016-10-12,3.0803,3.1083,3.0617,3.0617,2595
973,2016-10-13,3.0803,3.1551,3.0431,3.1551,1210
974,2016-10-14,3.1551,3.1551,3.1551,3.1551,1
975,2016-10-18,3.127,3.127,3.0803,3.127,2765
976,2016-10-19,3.127,3.1737,3.127,3.1737,5532
977,2016-10-20,3.1737,3.267,3.1737,3.267,38170
978,2016-10-21,3.267,3.5376,3.267,3.407,20191
979,2016-10-24,3.407,3.5376,3.407,3.407,4414
980,2016-10-25,3.3696,3.4909,3.3696,3.407,5944
981,2016-10-26,3.3977,3.519,3.3977,3.4909,8731
982,2016-10-27,3.5097,3.5376,3.407,3.5376,4017
983,2016-10-28,3.4163,3.4722,3.4163,3.4536,1209
984,2016-10-31,3.4722,3.4817,3.2949,3.4256,10965
985,2016-11-02,3.407,3.407,3.267,3.3883,4084
986,2016-11-03,3.3603,3.407,3.3603,3.407,6514
987,2016-11-04,3.2763,3.2949,3.1737,3.267,8239
988,2016-11-07,3.2576,3.2576,3.1829,3.2576,1786
989,2016-11-09,3.1737,3.2576,3.0803,3.2015,5512
990,2016-11-10,3.1923,3.1923,3.1923,3.1923,757
991,2016-11-14,3.0896,3.1643,2.8936,2.987,17635
992,2016-11-15,2.987,3.0431,2.9402,3.0431,4379
993,2016-11-16,2.9777,2.9777,2.9496,2.9777,2293
994,2016-11-17,2.9402,2.9402,2.6509,2.8468,30541
995,2016-11-18,2.8843,3.0242,2.8282,2.9777,5584
996,2016-11-21,2.9683,3.2204,2.9683,3.127,13775
997,2016-11-22,3.1176,3.1176,3.1176,3.1176,10
998,2016-11-23,3.1176,3.127,2.9963,3.1083,2643
999,2016-11-24,2.9963,3.0336,2.987,3.0336,4071
1000,2016-11-28,3.0242,3.0242,3.0242,3.0242,323
1001,2016-11-30,3.0242,3.0242,3.0056,3.0056,675
1002,2016-12-01,3.0242,3.1923,3.0149,3.1737,5472
1003,2016-12-02,3.1737,3.1737,2.9216,2.9216,5158
1004,2016-12-05,3.1363,3.1363,2.987,2.987,2159
1005,2016-12-06,3.0709,3.0803,2.987,3.0803,5554
1006,2016-12-07,3.0803,3.0803,2.987,2.987,2152
1007,2016-12-08,3.0056,3.127,2.987,3.127,3039
1008,2016-12-13,3.127,3.4256,3.127,3.407,17541
1009,2016-12-14,3.4536,3.6216,3.3789,3.407,42983
1010,2016-12-15,3.4163,3.4536,3.4163,3.4536,572
1011,2016-12-16,3.4536,3.7804,3.4536,3.7149,44365
1012,2016-12-19,3.5004,3.659,3.5004,3.5469,35134
1013,2016-12-20,3.5656,3.6871,3.5656,3.6871,3455
1014,2016-12-21,3.6871,3.8923,3.6871,3.8551,13536
1015,2016-12-22,3.8551,3.8551,3.8551,3.8551,255
1016,2016-12-23,3.8364,3.8364,3.799,3.8177,1576
1017,2016-12-27,3.8177,3.8177,3.7336,3.7336,562
1018,2016-12-28,3.7431,3.9204,3.6871,3.9204,9554
1019,2016-12-29,3.911,3.9204,3.7149,3.9204,8691
1020,2016-12-30,3.8269,3.8269,3.7431,3.8177,5474
1021,2017-01-02,3.911,3.911,3.911,3.911,308
1022,2017-01-03,3.911,4.1537,3.911,3.9763,14301
1023,2017-01-04,4.0418,4.1071,3.9204,4.0791,5699
1024,2017-01-05,4.0791,4.0791,3.9204,4.0791,6548
1025,2017-01-09,4.0791,4.0978,4.0791,4.0978,919
1026,2017-01-10,4.0883,4.0883,3.939,4.0138,1790
1027,2017-01-11,4.0138,4.0138,3.9671,4.0138,1693
1028,2017-01-12,4.0978,4.1071,4.0604,4.1071,9351
1029,2017-01-13,4.1071,4.1257,3.9671,3.9671,18787
1030,2017-01-16,3.9671,3.9671,3.9671,3.9671,6406
1031,2017-01-17,3.9484,4.0791,3.9204,4.0138,2808
1032,2017-01-18,3.939,4.0138,3.939,4.0138,1926
1033,2017-01-19,4.051,4.051,4.051,4.051,127
1034,2017-01-20,4.051,4.051,3.9298,4.051,1075
1035,2017-01-23,4.051,4.051,4.0418,4.0418,3053
1036,2017-01-24,3.9763,4.1164,3.9204,4.1164,21089
1037,2017-01-25,4.1164,4.5644,4.1164,4.5644,54070
1038,2017-01-26,4.5551,4.8538,4.3778,4.3778,41733
1039,2017-01-27,4.3404,4.5551,4.2471,4.3404,26793
1040,2017-01-30,4.3871,4.4805,4.2937,4.4618,35722
1041,2017-01-31,4.4525,4.4525,4.3404,4.3404,20642
1042,2017-02-01,4.4525,4.5737,4.4338,4.5644,12544
1043,2017-02-02,4.5925,4.6857,4.5458,4.5458,14797
1044,2017-02-03,4.5458,4.5737,4.4898,4.5458,4872
1045,2017-02-06,4.5365,4.5458,4.4805,4.5365,5539
1046,2017-02-07,4.4338,4.5365,4.3591,4.5365,8399
1047,2017-02-08,4.5271,4.5271,4.3685,4.3685,10134
1048,2017-02-09,4.3591,4.443,4.3124,4.3124,10790
1049,2017-02-10,4.163,4.4991,4.163,4.4991,14256
1050,2017-02-13,4.4991,4.4991,4.3404,4.3685,6138
1051,2017-02-14,4.3871,4.4338,4.3685,4.3685,1406
1052,2017-02-15,4.3685,4.4898,4.3032,4.4898,9438
1053,2017-02-16,4.4805,4.4991,4.4711,4.4805,5566
1054,2017-02-17,4.3591,4.3871,4.3591,4.3591,3918
1055,2017-02-20,4.4618,4.4618,4.3591,4.3591,820
1056,2017-02-21,4.3591,4.5084,4.3591,4.4805,8698
1057,2017-02-22,4.4991,4.9472,4.4057,4.4057,103804
1058,2017-02-23,4.4805,4.4805,4.3124,4.4711,18263
1059,2017-02-24,4.3497,4.4618,4.2937,4.4057,12694
1060,2017-02-27,4.3964,4.4338,4.2937,4.4338,4790
1061,2017-02-28,4.2937,4.3591,4.1537,4.1537,8445
1062,2017-03-01,4.2004,4.3497,4.163,4.3124,5189
1063,2017-03-02,4.2098,4.3404,4.2098,4.2937,2735
1064,2017-03-03,4.3404,4.443,4.2751,4.3871,9537
1065,2017-03-06,4.3964,4.3964,4.2471,4.2471,5892
1066,2017-03-07,4.2564,4.3964,4.1071,4.1164,12927
1067,2017-03-08,4.1164,4.1912,4.1071,4.1912,3990
1068,2017-03-09,4.2004,4.2845,3.9671,3.9671,13527
1069,2017-03-10,4.1071,4.1071,3.7897,4.0791,3126
1070,2017-03-13,3.8737,4.2004,3.8737,4.2004,12426
1071,2017-03-14,4.1537,4.2845,4.0138,4.2471,3049
1072,2017-03-15,4.2004,4.3871,4.2004,4.3778,8088
1073,2017-03-16,4.3871,4.4711,4.3871,4.4711,21694
1074,2017-03-17,4.4711,4.4711,4.4338,4.4338,274
1075,2017-03-20,4.3871,4.3871,4.2004,4.3778,11893
1076,2017-03-21,4.2191,4.3778,4.2191,4.3778,6284
1077,2017-03-22,4.2377,4.3685,4.2377,4.3591,1412
1078,2017-03-24,4.2471,4.3778,4.2377,4.3778,3301
1079,2017-03-27,4.2377,4.3964,4.2284,4.3964,323
1080,2017-03-28,4.3778,4.6578,4.3778,4.6298,110864
1081,2017-03-29,4.6203,4.6203,4.4898,4.5177,26340
1082,2017-03-30,4.5084,4.5271,4.5084,4.5084,4453
1083,2017-03-31,4.5177,4.583,4.4057,4.583,8083
1084,2017-04-03,4.5271,4.6203,4.5271,4.6017,6675
1085,2017-04-04,4.4898,4.9378,4.4898,4.5551,122733
1086,2017-04-05,4.7045,4.7977,4.6203,4.6203,36528
1087,2017-04-06,4.6298,4.7791,4.4898,4.7045,85690
1088,2017-04-07,4.6671,4.7045,4.6203,4.6671,15859
1089,2017-04-10,4.5925,4.6391,4.5271,4.6391,2143
1090,2017-04-11,4.6298,4.6298,4.5271,4.6111,4639
1091,2017-04-12,4.6017,4.6017,4.4898,4.4991,1768
1092,2017-04-13,4.5084,4.5084,4.4244,4.4618,11847
1093,2017-04-18,4.4711,4.4805,4.3591,4.4805,6642
1094,2017-04-20,4.4805,4.4805,4.4805,4.4805,322
1095,2017-04-21,4.4338,4.4805,4.4338,4.4805,6427
1096,2017-04-24,4.4338,4.5177,4.3964,4.5177,1077
1097,2017-04-25,4.3964,4.4805,4.3591,4.4805,6000
1098,2017-04-26,4.331,4.4805,4.331,4.4805,504
1099,2017-04-27,4.4711,4.4805,4.4711,4.4805,969
1100,2017-04-28,4.4805,4.4805,4.4805,4.4805,1072
1101,2017-05-02,4.3497,4.4805,4.3404,4.4805,3539
1102,2017-05-04,4.4711,4.4711,4.4711,4.4711,66
1103,2017-05-05,4.4057,4.4618,4.3218,4.3871,7519
1104,2017-05-08,4.3871,4.5271,4.3871,4.5084,7865
1105,2017-05-09,4.4805,4.5271,4.3497,4.4805,9036
1106,2017-05-10,4.4805,4.5084,4.4805,4.5084,364
1107,2017-05-11,4.5084,4.6203,4.4991,4.6203,24645
1108,2017-05-12,4.6111,4.6203,4.5177,4.5737,45703
1109,2017-05-15,4.6671,4.9939,4.6203,4.9939,393554
1110,2017-05-16,4.9939,5.0871,4.7977,5.0404,83984
1111,2017-05-17,5.0311,5.0779,4.8538,5.0779,42288
1112,2017-05-18,5.1825,5.4392,4.7641,5.1063,29161
1113,2017-05-19,5.1063,5.1063,4.9257,5.0873,8142
1114,2017-05-22,5.1159,5.1348,4.9446,5.1348,11466
1115,2017-05-23,5.1348,5.1348,4.9446,5.1348,8794
1116,2017-05-24,5.1348,5.1348,4.9923,5.1348,3611
1117,2017-05-25,5.1253,5.1634,4.7545,5.0398,26620
1118,2017-05-26,5.0398,5.1348,5.0398,5.1348,11922
1119,2017-05-29,5.1634,5.1825,5.1634,5.1825,4186
1120,2017-05-30,5.1825,5.23,5.0492,5.23,14800
1121,2017-05-31,5.23,5.2584,5.0873,5.2584,39701
1122,2017-06-01,5.2775,5.325,5.0969,5.2394,79399
1123,2017-06-02,5.2394,5.325,5.23,5.3156,31441
1124,2017-06-05,5.3156,5.325,5.23,5.2965,10543
1125,2017-06-06,5.2871,5.2871,5.1348,5.1919,15053
1126,2017-06-07,5.2109,5.2871,5.1348,5.2394,25953
1127,2017-06-08,5.1348,5.23,5.1348,5.23,8502
1128,2017-06-09,5.268,5.268,5.2204,5.2204,64
1129,2017-06-12,5.2204,5.2775,5.1348,5.2015,16441
1130,2017-06-13,5.2109,5.2204,5.0873,5.2109,19029
1131,2017-06-14,5.1348,5.2109,5.0398,5.1348,28883
1132,2017-06-16,5.0492,5.1825,5.0398,5.1825,4196
1133,2017-06-19,5.1348,5.1348,5.1348,5.1348,194
1134,2017-06-20,5.1348,5.1348,4.8687,4.9446,29425
1135,2017-06-21,5.1159,5.1159,4.7545,4.9446,2819
1136,2017-06-22,4.9446,4.9446,4.7545,4.8496,3451
1137,2017-06-23,4.9257,4.9257,4.9257,4.9257,52
1138,2017-06-26,4.9161,4.9446,4.9067,4.9446,7385
1139,2017-06-27,4.9067,4.9067,4.8971,4.9067,1971
1140,2017-06-28,4.8496,4.9067,4.8021,4.9067,2114
1141,2017-06-29,4.8211,4.8211,4.7545,4.8021,9623
1142,2017-06-30,4.7641,4.8687,4.4787,4.7545,10823
1143,2017-07-03,4.745,4.745,4.5167,4.5644,893
1144,2017-07-04,4.4787,4.5073,4.279,4.5073,11798
1145,2017-07-05,4.279,4.2885,4.1934,4.279,30685
1146,2017-07-06,4.4218,4.4598,4.2885,4.4598,635
1147,2017-07-07,4.4598,4.4598,4.4598,4.4598,1
1148,2017-07-10,4.4408,4.4408,4.4408,4.4408,210
1149,2017-07-11,4.3075,4.4027,4.279,4.4027,2705
1150,2017-07-13,4.3266,4.4218,4.3075,4.3075,6404
1151,2017-07-14,4.3172,4.4218,4.279,4.4218,1677
1152,2017-07-17,4.4218,4.4218,4.279,4.4218,415
1153,2017-07-18,4.279,4.3362,4.279,4.3362,1283
1154,2017-07-19,4.3456,4.3456,4.3456,4.3456,210
1155,2017-07-20,4.2885,4.3646,4.279,4.3646,2734
1156,2017-07-21,4.3646,4.3646,4.3646,4.3646,1204
1157,2017-07-24,4.3646,4.3646,4.279,4.3646,3252
1158,2017-07-25,4.279,4.279,3.9083,4.279,11527
1159,2017-07-27,4.2696,4.2696,4.2696,4.2696,235
1160,2017-07-31,4.2316,4.2696,3.9938,4.2316,5666
1161,2017-08-01,4.2316,4.2316,4.2316,4.2316,492
1162,2017-08-02,4.0508,4.26,4.0508,4.0698,394
1163,2017-08-03,4.0698,4.0698,3.6895,3.737,17915
1164,2017-08-04,3.8037,3.9748,3.8037,3.9748,22244
1165,2017-08-07,3.9748,3.9748,3.9748,3.9748,1
1166,2017-08-08,3.8987,3.9652,3.8987,3.9652,316
1167,2017-08-09,3.8893,3.8893,3.6229,3.8321,20428
1168,2017-08-10,3.7941,3.7941,3.4233,3.5945,5683
1169,2017-08-11,3.4327,3.6039,3.3091,3.5945,7494
1170,2017-08-14,3.4233,3.5945,3.3662,3.5945,2761
1171,2017-08-16,3.5945,3.9367,3.5945,3.9367,5173
1172,2017-08-17,3.8037,3.9367,3.7085,3.7941,9206
1173,2017-08-18,3.7085,3.7085,3.7085,3.7085,1
1174,2017-08-21,3.7085,3.8416,3.6895,3.8416,1153
1175,2017-08-22,3.7275,4.0984,3.7275,3.8226,17063
1176,2017-08-23,3.9748,3.9748,3.9748,3.9748,2
1177,2017-08-24,3.8226,3.9748,3.8226,3.9748,2777
1178,2017-08-25,3.9748,3.9748,3.9748,3.9748,1006
1179,2017-08-28,3.9748,3.9938,3.9748,3.9938,2418
1180,2017-08-29,3.9652,3.9652,3.7847,3.9462,19223
1181,2017-08-30,3.8987,3.9083,3.8893,3.9083,2577
1182,2017-08-31,3.9462,3.9462,3.7847,3.8037,12029
1183,2017-09-01,3.775,3.7941,3.775,3.7941,1540
1184,2017-09-04,3.756,3.756,3.4233,3.5658,17165
1185,2017-09-05,3.5658,3.7085,3.4233,3.4423,1578
1186,2017-09-06,3.4423,3.6135,3.4137,3.6135,4501
1187,2017-09-07,3.6039,3.7465,3.2806,3.6039,6222
1188,2017-09-08,3.4327,3.6135,3.4233,3.4233,1413
1189,2017-09-11,3.5658,3.5658,3.5658,3.5658,5
1190,2017-09-12,3.5658,3.5658,3.2901,3.5658,1184
1191,2017-09-14,3.5373,3.5373,3.3281,3.4708,2969
1192,2017-09-15,3.3471,3.6609,3.3471,3.6609,2844
1193,2017-09-18,3.6609,3.6609,3.4233,3.5183,2008
1194,2017-09-19,3.4327,3.6514,3.4327,3.6419,407
1195,2017-09-20,3.6325,3.6609,3.5849,3.6609,1647
1196,2017-09-22,3.5849,3.6609,3.5849,3.6609,1680
1197,2017-09-25,3.6609,3.8037,3.6609,3.8037,12075
1198,2017-09-26,3.756,3.8987,3.756,3.8893,2933
1199,2017-09-27,3.8893,3.8987,3.8893,3.8987,3574
1200,2017-09-28,3.8037,3.8987,3.5279,3.8987,31127
1201,2017-09-29,3.8796,3.8893,3.8796,3.8893,2174
1202,2017-10-02,3.8893,3.8893,3.5373,3.5373,5062
1203,2017-10-03,3.5183,3.5183,3.1855,3.2901,18848
1204,2017-10-04,3.3187,3.3187,3.1379,3.176,12682
1205,2017-10-05,3.2806,3.8131,3.1379,3.7465,12040
1206,2017-10-06,3.7465,3.7465,3.6991,3.6991,1373
1207,2017-10-10,3.6135,3.6135,3.6135,3.6135,117
1208,2017-10-11,3.6135,3.6991,3.4327,3.6704,1878
1209,2017-10-12,3.6801,3.6801,3.4423,3.6704,2689
1210,2017-10-13,3.5183,3.5945,3.5183,3.5945,4435
1211,2017-10-16,3.4517,3.5945,3.4517,3.5849,1128
1212,2017-10-17,3.5945,3.5945,3.3852,3.4327,7494
1213,2017-10-18,3.3757,3.4327,3.3091,3.4327,5040
1214,2017-10-19,3.4327,3.4327,3.4327,3.4327,1
1215,2017-10-20,3.4327,3.4327,3.4327,3.4327,1058
1216,2017-10-23,3.4327,3.4327,3.4327,3.4327,291
1217,2017-10-24,3.2331,3.4612,2.9478,3.4327,5543
1218,2017-10-25,3.4327,3.4327,3.176,3.176,40259
1219,2017-10-26,3.1855,3.2997,3.043,3.0904,9484
1220,2017-10-27,3.0904,3.3662,3.0809,3.3567,10151
1221,2017-10-30,3.3281,3.3281,2.9953,3.3281,4318
1222,2017-10-31,3.1666,3.4612,3.1285,3.4612,7678
1223,2017-11-03,3.4612,3.7085,3.3757,3.6514,1684
1224,2017-11-06,3.7085,3.7085,3.4708,3.4708,2496
1225,2017-11-07,3.4708,3.6704,3.3852,3.4517,4901
1226,2017-11-08,3.5563,3.5563,3.3281,3.3281,5368
1227,2017-11-09,3.3281,3.3281,3.1666,3.2711,4044
1228,2017-11-10,3.2711,3.3281,3.1855,3.2711,4217
1229,2017-11-13,3.3187,3.3187,3.2711,3.2711,12
1230,2017-11-14,3.1666,3.2616,3.1476,3.2616,3156
1231,2017-11-15,3.1855,3.2331,3.1379,3.2331,43480
1232,2017-11-16,3.2235,3.2616,3.2235,3.2616,3284
1233,2017-11-17,3.2616,3.2997,3.2616,3.2711,1693
1234,2017-11-20,3.1855,3.2901,3.1666,3.2901,1321
1235,2017-11-21,3.2522,3.4137,3.2522,3.4043,12907
1236,2017-11-23,3.4043,3.6135,3.3757,3.5658,32335
1237,2017-11-24,3.5658,3.6039,3.5658,3.6039,5805
1238,2017-11-27,3.6135,3.6135,3.5373,3.5849,832
1239,2017-11-28,3.5373,3.6039,3.5373,3.6039,1849
1240,2017-11-29,3.6039,3.6135,3.5183,3.6039,4062
1241,2017-11-30,3.6039,3.6039,3.5183,3.5945,810
1242,2017-12-01,3.5945,3.5945,3.5373,3.5373,1579
1243,2017-12-04,3.5373,3.5658,3.4993,3.5658,1052
1244,2017-12-05,3.4327,3.5658,3.4327,3.5658,334
1245,2017-12-06,3.4327,3.5183,3.4327,3.5183,356
1246,2017-12-07,3.4327,3.5183,3.4327,3.5089,1680
1247,2017-12-08,3.5089,3.5089,3.5089,3.5089,809
1248,2017-12-11,3.5089,3.5373,3.4233,3.5089,1380
1249,2017-12-13,3.4993,3.4993,3.4993,3.4993,106
1250,2017-12-14,3.5089,3.5089,3.4899,3.4899,7787
1251,2017-12-15,3.4423,3.4803,3.4423,3.4803,948
1252,2017-12-18,3.4708,3.5089,3.4708,3.4803,4277
1253,2017-12-19,3.4423,3.4993,3.4233,3.4993,1170
1254,2017-12-20,3.4993,3.5089,3.4993,3.5089,1052
1255,2017-12-21,3.4993,3.4993,3.4899,3.4993,28572
1256,2017-12-22,3.4993,3.4993,3.4233,3.4993,3050
1257,2017-12-27,3.4993,3.4993,3.4708,3.4899,6993
1258,2017-12-28,3.4899,3.4993,3.4899,3.4993,8041
1259,2017-12-29,3.5089,3.8037,3.4899,3.6991,63308
1260,2018-01-03,3.7465,3.7465,3.4993,3.7181,8530
1261,2018-01-04,3.6609,3.7085,3.6609,3.7085,1661
1262,2018-01-05,3.7181,4.0888,3.7181,4.0794,12893
1263,2018-01-08,4.0698,4.0794,3.8226,3.9938,10600
1264,2018-01-09,4.0128,4.0128,3.8606,3.9842,6081
1265,2018-01-11,3.9938,4.0414,3.9938,3.9938,670
1266,2018-01-12,4.0414,4.0414,4.0414,4.0414,5258
1267,2018-01-15,4.0794,4.1079,4.0698,4.0984,5612
1268,2018-01-16,3.9558,3.9558,3.8512,3.9462,2571
1269,2018-01-17,3.8893,3.9177,3.8893,3.9177,784
1270,2018-01-18,3.8893,3.9083,3.8796,3.9083,1535
1271,2018-01-19,3.8702,3.8702,3.8702,3.8702,200
1272,2018-01-22,3.8512,3.8512,3.4708,3.756,8957
1273,2018-01-23,3.6609,3.8512,3.6609,3.8512,8951
1274,2018-01-24,3.8512,3.8512,3.756,3.8416,421
1275,2018-01-25,3.756,3.8037,3.756,3.8037,3312
1276,2018-01-26,3.756,3.8037,3.756,3.8037,920
1277,2018-01-29,3.8037,3.8037,3.8037,3.8037,368
1278,2018-01-30,3.8037,4.0604,3.756,3.9748,1275
1279,2018-01-31,3.8512,3.9748,3.8037,3.9748,3208
1280,2018-02-01,3.8512,3.9652,3.7085,3.756,3452
1281,2018-02-02,3.7275,3.7275,3.7275,3.7275,558
1282,2018-02-05,3.7275,3.7275,3.7275,3.7275,802
1283,2018-02-06,3.6609,3.6609,3.3567,3.5183,21702
1284,2018-02-07,3.6039,3.6039,3.5183,3.5183,1060
1285,2018-02-08,3.5183,3.5945,3.5183,3.5945,6958
1286,2018-02-09,3.4708,3.5945,3.3757,3.4993,6702
1287,2018-02-12,3.4993,3.5183,3.4993,3.5183,1053
1288,2018-02-13,3.3947,3.4708,3.3757,3.4708,3156
1289,2018-02-14,3.3567,3.3757,3.3567,3.3757,9991
1290,2018-02-15,3.4233,3.4233,3.3377,3.4233,2101
1291,2018-02-16,3.4233,3.7085,3.4233,3.6514,15475
1292,2018-02-19,3.6419,3.6514,3.6419,3.6514,4371
1293,2018-02-20,3.6514,3.6514,3.6514,3.6514,1882
1294,2018-02-21,3.5658,3.5658,3.5183,3.5183,6920
1295,2018-02-22,3.5183,3.5183,3.5183,3.5183,1419
1296,2018-02-23,3.5183,3.5183,3.5183,3.5183,263
1297,2018-02-26,3.5658,3.5658,3.5658,3.5658,527
1298,2018-02-27,3.5658,3.5658,3.5658,3.5658,1
1299,2018-02-28,3.5658,3.756,3.5658,3.756,8412
1300,2018-03-01,3.7656,3.7656,3.7656,3.7656,1
1301,2018-03-02,3.6609,3.6609,3.6609,3.6609,526
1302,2018-03-05,3.6609,3.6609,3.6609,3.6609,789
1303,2018-03-06,3.5183,3.5183,3.5183,3.5183,2790
1304,2018-03-08,3.5658,3.5658,3.5183,3.5183,1491
1305,2018-03-09,3.4233,3.4233,3.4233,3.4233,1685
1306,2018-03-12,3.4233,3.6039,3.4233,3.6039,2963
1307,2018-03-13,3.3757,3.3757,3.3757,3.3757,106
1308,2018-03-14,3.3947,3.5183,3.3947,3.5183,2577
1309,2018-03-15,3.5183,3.5183,3.5183,3.5183,141
1310,2018-03-16,3.5183,3.5183,3.5183,3.5183,284
1311,2018-03-21,3.5183,3.5183,3.5183,3.5183,1052
1312,2018-03-23,3.5183,3.5183,3.4233,3.5183,1650
1313,2018-03-26,3.5563,3.5563,3.5563,3.5563,284
1314,2018-03-28,3.5563,3.5563,3.5563,3.5563,1578
1315,2018-03-29,3.4233,3.6609,3.4233,3.6609,6389
1316,2018-04-03,3.6609,3.6609,3.6609,3.6609,1263
1317,2018-04-04,3.5658,3.5658,3.5658,3.5658,2103
1318,2018-04-05,3.5658,3.5658,3.5658,3.5658,1850
1319,2018-04-06,3.6609,3.6704,3.6609,3.6704,1723
1320,2018-04-09,3.5468,3.6704,3.5468,3.6704,275
1321,2018-04-10,3.6704,3.6704,3.5563,3.5563,2428
1322,2018-04-11,3.5373,3.6135,3.5373,3.5373,5343
1323,2018-04-13,3.5373,3.5373,3.5373,3.5373,2628
1324,2018-04-16,3.4708,3.4708,3.4708,3.4708,2628
1325,2018-04-20,3.3757,3.4708,3.3757,3.4708,928
1326,2018-04-25,3.4517,3.4517,3.4517,3.4517,1
1327,2018-04-26,3.4233,3.4233,3.3852,3.3852,2104
1328,2018-04-27,3.3852,3.4708,3.3852,3.4708,4994
1329,2018-04-30,3.4043,3.5373,3.3281,3.5373,18627
1330,2018-05-02,3.5183,3.7085,3.5183,3.7085,21938
1331,2018-05-04,3.6325,3.7085,3.6135,3.7085,8302
