,Date,Open,High,Low,Close,Volume
884,2020-11-19,0.7872,0.7872,0.7684,0.7684,1505
885,2020-11-20,0.7684,0.8668,0.7684,0.8621,6165
886,2020-11-23,0.7497,0.8387,0.7497,0.8387,996
887,2020-11-24,0.8856,0.8856,0.8856,0.8856,1
888,2020-11-26,0.8434,0.8809,0.8434,0.8809,2120
889,2020-11-27,0.8809,0.8809,0.8809,0.8809,1
890,2020-11-30,0.7122,0.8528,0.7122,0.8434,11429
891,2020-12-01,0.8434,0.8434,0.8434,0.8434,1
892,2020-12-04,0.7965,0.7965,0.7965,0.7965,365
893,2020-12-07,0.7309,0.8387,0.7309,0.8387,4623
894,2020-12-08,0.8434,0.9277,0.8434,0.9184,33376
895,2020-12-09,0.9043,0.909,0.9043,0.909,181
896,2020-12-10,0.8434,0.9184,0.8434,0.909,19242
897,2020-12-11,0.8856,0.8856,0.8856,0.8856,1
898,2020-12-14,0.8856,0.9371,0.7965,0.9277,7679
899,2020-12-15,0.8903,0.9371,0.7965,0.9277,5047
900,2020-12-16,0.9277,0.9371,0.8434,0.9277,25329
901,2020-12-17,0.9371,0.9371,0.9277,0.9277,125
902,2020-12-21,0.9371,0.9652,0.8903,0.8903,4739
903,2020-12-22,0.984,0.984,0.7965,0.8809,15172
904,2020-12-23,0.8903,0.984,0.8528,0.8856,30252
905,2020-12-28,0.8903,0.9465,0.8903,0.9324,14817
906,2020-12-29,0.9277,0.9277,0.8434,0.8809,2892
907,2020-12-30,0.8715,0.8809,0.8715,0.8809,1708
908,2021-01-04,0.9184,0.9746,0.9184,0.9746,213
909,2021-01-05,0.9746,0.9746,0.8809,0.8903,7780
910,2021-01-07,0.8434,0.909,0.8434,0.909,480
911,2021-01-08,0.909,0.909,0.7309,0.7684,117073
912,2021-01-11,0.8012,0.8387,0.7965,0.8387,12656
913,2021-01-12,0.8387,0.8387,0.8247,0.8247,2555
914,2021-01-13,0.8247,0.8247,0.7965,0.7965,6502
915,2021-01-14,0.7965,0.7965,0.7965,0.7965,136
916,2021-01-15,0.8247,0.8247,0.7965,0.7965,2401
917,2021-01-18,0.7965,0.834,0.7872,0.7965,18050
918,2021-01-20,0.7965,0.7965,0.7872,0.7965,3965
919,2021-01-22,0.7497,0.7591,0.7497,0.7497,7971
920,2021-01-25,0.7591,0.7591,0.7591,0.7591,2689
921,2021-01-26,0.7497,0.7965,0.7497,0.7965,2724
922,2021-01-27,0.7591,0.7591,0.7497,0.7591,17234
923,2021-01-28,0.7497,0.7497,0.7497,0.7497,2436
924,2021-01-29,0.7591,0.7591,0.7591,0.7591,2668
925,2021-02-01,0.7544,0.7544,0.7356,0.7356,9695
926,2021-02-02,0.7497,0.7965,0.7497,0.7497,13856
927,2021-02-03,0.7497,0.7919,0.7497,0.7919,8628
928,2021-02-04,0.7872,0.7919,0.7497,0.7497,7203
929,2021-02-05,0.7591,0.7919,0.7497,0.7919,21345
930,2021-02-08,0.7778,0.8715,0.7497,0.7965,55989
931,2021-02-09,0.7778,0.7778,0.7684,0.7778,5005
932,2021-02-10,0.7919,0.7919,0.7684,0.7684,1845
933,2021-02-11,0.7497,0.7684,0.7497,0.7684,13916
934,2021-02-12,0.7872,0.7872,0.7591,0.7591,6604
935,2021-02-15,0.7684,0.7965,0.7684,0.7872,5455
936,2021-02-16,0.7591,0.7872,0.7497,0.7497,13198
937,2021-02-17,0.7591,0.7965,0.7591,0.7591,6869
938,2021-02-18,0.7591,0.7778,0.7497,0.7778,1003
939,2021-02-19,0.7497,0.8434,0.7497,0.8434,9079
940,2021-02-22,0.834,0.8621,0.834,0.8621,5823
941,2021-02-23,0.8621,0.8715,0.8621,0.8715,2427
942,2021-02-24,0.8715,0.8715,0.8715,0.8715,2710
943,2021-02-25,0.8903,0.8903,0.7684,0.8903,4909
944,2021-02-26,0.8903,0.8903,0.8903,0.8903,5
945,2021-03-01,0.8903,0.8903,0.8715,0.8903,1990
946,2021-03-02,0.8621,0.8715,0.8621,0.8715,3576
947,2021-03-03,0.8903,0.8903,0.8903,0.8903,999
948,2021-03-08,0.8434,0.8903,0.8434,0.8528,4757
949,2021-03-09,0.8434,0.8528,0.8434,0.8528,2417
950,2021-03-10,0.8528,0.8903,0.82,0.8903,2355
951,2021-03-12,0.8809,0.8903,0.8809,0.8903,3320
952,2021-03-15,0.8903,0.984,0.8903,0.984,29531
953,2021-03-16,0.984,1.1058,0.9558,1.0589,17678
954,2021-03-17,0.9933,1.0683,0.9933,1.0683,7638
955,2021-03-18,1.0496,1.0589,0.9933,1.0589,2148
956,2021-03-19,1.0496,1.1245,0.9371,1.1058,26226
957,2021-03-22,1.1152,1.1901,1.1152,1.1433,36127
958,2021-03-23,1.1433,1.1901,1.1433,1.162,30179
959,2021-03-24,1.162,1.2089,0.9371,1.162,20054
960,2021-03-25,1.087,1.1526,1.0121,1.0496,6908
961,2021-03-26,1.1152,1.1152,1.1152,1.1152,213
962,2021-03-29,1.1058,1.1058,1.0308,1.0308,4910
963,2021-03-30,1.0777,1.0777,0.9933,0.9933,7356
964,2021-03-31,0.9933,1.0777,0.9933,1.0683,10115
965,2021-04-01,1.1245,1.1433,1.0777,1.1339,8616
966,2021-04-06,1.1339,1.1433,0.9933,1.1433,42347
967,2021-04-07,1.0964,1.1901,1.0964,1.1901,116908
968,2021-04-08,1.1995,1.7243,1.1995,1.7243,146279
969,2021-04-09,1.8742,1.8742,1.3588,1.4713,594626
970,2021-04-12,1.4619,1.4619,1.2745,1.3119,113134
971,2021-04-13,1.2792,1.49,1.2745,1.3588,69826
972,2021-04-14,1.3541,1.4431,1.2979,1.3869,47547
973,2021-04-15,1.3447,1.3775,1.3119,1.3588,16338
974,2021-04-16,1.3166,1.3588,1.2932,1.3494,17785
975,2021-04-19,1.3494,1.3494,1.1433,1.3119,23180
976,2021-04-20,1.3026,1.3307,1.1995,1.2089,24177
977,2021-04-21,1.2651,1.2651,1.1714,1.2464,15954
978,2021-04-22,1.237,1.237,1.162,1.2323,4865
979,2021-04-23,1.162,1.162,1.0355,1.1058,65161
980,2021-04-26,1.087,1.1058,1.0589,1.0777,9665
981,2021-04-27,1.0777,1.1198,1.0683,1.1198,2577
982,2021-04-28,1.1198,1.1198,1.0777,1.1198,4422
983,2021-04-29,1.1198,1.2089,1.0027,1.1058,31926
984,2021-04-30,1.0964,1.2089,1.0777,1.1714,5648
985,2021-05-04,1.162,1.162,1.0683,1.1245,3865
986,2021-05-05,1.1245,1.1433,1.0777,1.1245,1968
987,2021-05-06,1.1245,1.1245,1.1245,1.1245,2678
988,2021-05-07,1.1245,1.1245,1.1245,1.1245,1067
989,2021-05-10,1.0777,1.1245,1.0121,1.1245,20639
990,2021-05-11,1.1245,1.1245,1.1152,1.1152,1611
991,2021-05-12,1.0402,1.1433,1.0402,1.1433,3732
992,2021-05-13,1.1433,1.162,1.0402,1.1526,2799
993,2021-05-14,1.0777,1.2932,1.0777,1.2745,56545
994,2021-05-17,1.2838,1.2932,1.1995,1.2932,7203
995,2021-05-18,1.2932,1.3026,1.1714,1.2932,10075
996,2021-05-19,1.1433,1.2792,1.0496,1.0496,19939
997,2021-05-20,1.0777,1.1433,1.0308,1.1386,12730
998,2021-05-21,1.1386,1.1386,1.073,1.1386,1058
999,2021-05-24,1.0683,1.1245,1.0121,1.1152,21573
1000,2021-05-25,1.1058,1.1152,1.1058,1.1152,2134
1001,2021-05-27,1.1152,1.1386,1.1152,1.1386,3672
1002,2021-05-28,1.1386,1.1386,1.0589,1.1152,530
1003,2021-06-02,1.0589,1.1152,1.0449,1.1152,3688
1004,2021-06-08,1.0589,1.1152,1.0589,1.1152,820
1005,2021-06-09,1.1152,1.1152,1.1058,1.1058,1462
1006,2021-06-10,1.0683,1.1152,1.0589,1.1152,2745
1007,2021-06-14,1.0683,1.1058,1.0214,1.087,10739
1008,2021-06-15,1.087,1.1058,1.0496,1.0496,2950
1009,2021-06-16,1.0496,1.1058,1.0496,1.1058,1086
1010,2021-06-17,1.0402,1.0964,0.9371,0.9793,26936
1011,2021-06-18,0.984,1.087,0.984,1.0027,14810
1012,2021-06-21,1.0402,1.0402,1.0402,1.0402,2081
1013,2021-06-22,1.0402,1.0683,1.0402,1.0683,1707
1014,2021-06-23,1.0168,1.087,1.0168,1.0308,12649
1015,2021-06-24,1.0214,1.0261,1.0214,1.0261,3122
1016,2021-06-25,1.0496,1.1011,1.0449,1.0449,13238
1017,2021-06-28,1.1011,1.1105,1.0777,1.0777,3486
1018,2021-06-29,1.0496,1.1058,1.0402,1.1058,5401
1019,2021-06-30,1.1011,1.2604,1.0964,1.2604,32052
1020,2021-07-01,1.2464,1.2464,1.1292,1.1292,18004
1021,2021-07-02,1.1808,1.1808,1.1245,1.1526,5604
1022,2021-07-05,1.2089,1.3119,1.2042,1.2932,21674
1023,2021-07-06,1.2932,1.3026,1.2557,1.2932,4526
1024,2021-07-07,1.1995,1.2745,1.1808,1.2745,3767
1025,2021-07-08,1.2651,1.2651,1.2651,1.2651,5
1026,2021-07-09,1.3026,1.3494,1.2651,1.2651,4658
1027,2021-07-12,1.3026,1.3307,1.1714,1.2838,8313
1028,2021-07-13,1.237,1.326,1.0121,1.1573,23324
1029,2021-07-14,1.2182,1.2651,1.148,1.1667,6446
1030,2021-07-15,1.2464,1.2464,1.148,1.148,7818
1031,2021-07-16,1.1714,1.2182,1.162,1.162,1903
1032,2021-07-19,1.1714,1.326,1.162,1.2651,13817
1033,2021-07-20,1.326,1.326,1.1714,1.1901,11994
1034,2021-07-21,1.2557,1.2651,1.1995,1.2604,63830
1035,2021-07-22,1.251,1.251,1.2042,1.2182,6724
1036,2021-07-23,1.2651,1.3307,1.1526,1.2838,107807
1037,2021-07-26,1.3447,1.3494,1.1526,1.3026,41876
1038,2021-07-27,1.3026,1.4431,1.3026,1.4385,95657
1039,2021-07-28,1.4994,1.6306,1.4525,1.5837,338054
1040,2021-07-29,1.5181,1.5462,1.415,1.4713,80401
1041,2021-07-30,1.4478,1.5556,1.4244,1.5462,40027
1042,2021-08-02,1.5462,1.5556,1.4713,1.5181,6928
1043,2021-08-03,1.4713,1.5509,1.4713,1.5275,12528
1044,2021-08-04,1.5369,1.5369,1.4525,1.4994,21387
1045,2021-08-05,1.4525,1.4994,1.1995,1.4619,41059
1046,2021-08-06,1.4338,1.4338,1.3447,1.3447,15671
1047,2021-08-09,1.3963,1.4338,1.3963,1.4057,8441
1048,2021-08-10,1.415,1.415,1.3729,1.4057,9688
1049,2021-08-11,1.3963,1.4291,1.3775,1.4057,18108
1050,2021-08-12,1.3775,1.4338,1.3729,1.4338,5105
1051,2021-08-13,1.3635,1.4338,1.3635,1.4338,7072
1052,2021-08-16,1.401,1.5275,1.401,1.4338,33496
1053,2021-08-17,1.4338,1.4666,1.4103,1.4525,14099
1054,2021-08-18,1.4619,1.4713,1.4619,1.4713,10761
1055,2021-08-19,1.4994,1.4994,1.4525,1.4525,3736
1056,2021-08-20,1.4525,1.4525,1.4244,1.4244,2134
1057,2021-08-23,1.4806,1.4806,1.4244,1.4244,7782
1058,2021-08-24,1.4431,1.4759,1.4431,1.4759,4586
1059,2021-08-25,1.4244,1.4713,1.4103,1.4713,7705
1060,2021-08-26,1.4525,1.4666,1.4057,1.4525,4311
1061,2021-08-27,1.4525,1.4666,1.3775,1.4619,5137
1062,2021-08-30,1.4525,1.4619,1.4057,1.4619,3373
1063,2021-08-31,1.4619,1.5556,1.415,1.5462,17863
1064,2021-09-01,1.5369,1.6118,1.5134,1.5556,13747
1065,2021-09-02,1.5556,1.5556,1.5134,1.5369,14616
1066,2021-09-03,1.5415,1.5743,1.4338,1.5275,15464
1067,2021-09-06,1.5181,1.5322,1.4759,1.5322,3310
1068,2021-09-07,1.4759,1.4994,1.4525,1.4994,7494
1069,2021-09-08,1.5228,1.5228,1.4994,1.4994,3017
1070,2021-09-09,1.5041,1.5228,1.4806,1.5134,4875
1071,2021-09-10,1.5134,1.5134,1.5134,1.5134,3229
1072,2021-09-13,1.4994,1.5087,1.4338,1.5087,5740
1073,2021-09-14,1.4994,1.4994,1.4525,1.4525,16376
1074,2021-09-15,1.4994,1.4994,1.4994,1.4994,1
1075,2021-09-16,1.4994,1.4994,1.4994,1.4994,2909
1076,2021-09-17,1.5087,1.5181,1.4666,1.5181,9750
1077,2021-09-20,1.4713,1.5134,1.2276,1.4994,17715
1078,2021-09-21,1.4947,1.4947,1.4806,1.49,5022
1079,2021-09-22,1.55,1.55,1.47,1.5,16309
1080,2021-09-23,1.585,1.585,1.45,1.45,2311
1081,2021-09-24,1.45,1.47,1.33,1.46,11512
1082,2021-09-27,1.385,1.42,1.38,1.4,3984
1083,2021-09-28,1.37,1.37,1.12,1.36,27189
1084,2021-09-29,1.37,1.4,1.33,1.33,3979
1085,2021-09-30,1.33,1.38,1.33,1.38,2632
1086,2021-10-01,1.4,1.4,1.34,1.4,3328
1087,2021-10-04,1.34,1.34,1.25,1.25,7863
1088,2021-10-05,1.26,1.26,1.26,1.26,4000
1089,2021-10-06,1.31,1.43,1.31,1.43,2500
1090,2021-10-07,1.4,1.41,1.35,1.41,4068
1091,2021-10-08,1.43,1.43,1.42,1.42,2293
1092,2021-10-11,1.4,1.4,1.4,1.4,222
1093,2021-10-12,1.4,1.4,1.3,1.34,4756
1094,2021-10-13,1.3,1.32,1.3,1.32,4702
1095,2021-10-14,1.32,1.32,1.32,1.32,285
1096,2021-10-15,1.31,1.32,1.3,1.3,12003
1097,2021-10-18,1.32,1.32,1.25,1.25,3000
1098,2021-10-19,1.25,1.26,1.25,1.26,29651
1099,2021-10-20,1.26,1.265,1.26,1.26,3640
1100,2021-10-21,1.31,1.31,1.31,1.31,11
1101,2021-10-22,1.31,1.33,1.26,1.265,3546
1102,2021-10-25,1.27,1.27,1.27,1.27,3500
1103,2021-10-26,1.27,1.34,1.27,1.34,5313
1104,2021-10-27,1.3,1.3,1.3,1.3,5700
1105,2021-10-28,1.3,1.3,1.28,1.28,10500
1106,2021-10-29,1.3,1.3,1.3,1.3,780
1107,2021-11-02,1.3,1.385,1.3,1.385,8609
1108,2021-11-03,1.38,1.43,1.38,1.43,4167
1109,2021-11-04,1.435,1.49,1.435,1.475,16726
1110,2021-11-05,1.36,1.525,1.36,1.525,33762
1111,2021-11-08,1.54,2.16,1.54,1.785,892993
1112,2021-11-09,1.8,1.8,1.52,1.55,252748
1113,2021-11-10,1.55,1.65,1.45,1.49,65471
1114,2021-11-12,1.47,1.56,1.425,1.51,47551
1115,2021-11-15,1.47,1.495,1.385,1.43,33316
1116,2021-11-16,1.37,1.42,1.305,1.35,29362
1117,2021-11-17,1.35,1.35,1.3,1.345,21275
1118,2021-11-18,1.33,1.46,1.33,1.46,37391
1119,2021-11-19,1.4,1.44,1.31,1.395,22102
1120,2021-11-22,1.395,1.395,1.34,1.395,1272
1121,2021-11-23,1.395,1.395,1.39,1.39,140
1122,2021-11-24,1.31,1.35,1.3,1.3,5962
1123,2021-11-25,1.39,1.4,1.3,1.35,3573
1124,2021-11-26,1.29,1.32,1.29,1.32,1220
1125,2021-11-29,1.32,1.32,1.23,1.31,20681
1126,2021-11-30,1.27,1.27,1.25,1.25,7100
1127,2021-12-01,1.25,1.32,1.165,1.32,14724
1128,2021-12-02,1.28,1.33,1.24,1.33,4029
1129,2021-12-03,1.25,1.33,1.25,1.33,4705
1130,2021-12-07,1.245,1.3,1.245,1.3,593
1131,2021-12-08,1.3,1.32,1.3,1.32,2029
1132,2021-12-10,1.3,1.32,1.245,1.32,862
1133,2021-12-13,1.3,1.3,1.3,1.3,770
1134,2021-12-15,1.25,1.26,1.2,1.26,3740
1135,2021-12-16,1.24,1.25,1.21,1.25,2500
1136,2021-12-17,1.25,1.32,1.23,1.32,2057
1137,2021-12-21,1.23,1.29,1.22,1.28,27053
1138,2021-12-22,1.24,1.24,1.24,1.24,1000
1139,2021-12-23,1.21,1.28,1.19,1.22,6309
1140,2021-12-27,1.185,1.185,1.03,1.12,22645
1141,2021-12-28,1.2,1.2,1.02,1.115,20569
1142,2021-12-29,1.055,1.19,1.035,1.19,19921
1143,2021-12-30,1.12,1.19,1.12,1.18,9114
1144,2022-01-03,1.15,1.17,1.09,1.17,1548
1145,2022-01-04,1.105,1.17,1.105,1.17,6607
1146,2022-01-05,1.17,1.17,1.12,1.17,1911
1147,2022-01-07,1.18,1.18,1.18,1.18,1
1148,2022-01-10,1.18,1.18,1.15,1.18,6257
1149,2022-01-11,1.16,1.25,1.15,1.25,989
1150,2022-01-12,1.2,1.25,1.18,1.25,10748
1151,2022-01-13,1.22,1.29,1.22,1.29,4710
1152,2022-01-14,1.225,1.29,1.225,1.29,3218
1153,2022-01-17,1.27,1.34,1.27,1.34,821
1154,2022-01-18,1.36,1.36,1.2,1.32,10850
1155,2022-01-20,1.24,1.27,1.24,1.27,1231
1156,2022-01-21,1.22,1.27,1.2,1.27,2986
1157,2022-01-24,1.205,1.24,1.2,1.24,2569
1158,2022-01-25,1.2,1.27,1.2,1.27,231
1159,2022-01-27,1.2,1.265,1.18,1.265,1090
1160,2022-01-28,1.2,1.26,1.11,1.26,13211
1161,2022-01-31,1.15,1.23,1.15,1.23,846
1162,2022-02-01,1.16,1.23,1.16,1.23,4001
1163,2022-02-02,1.16,1.23,1.16,1.21,8285
1164,2022-02-03,1.17,1.21,1.13,1.21,9179
1165,2022-02-04,1.2,1.21,1.08,1.14,17816
