,Date,Open,High,Low,Close,Volume
969,2014-11-24,21.263,21.263,20.665,21.053,159
970,2014-11-25,21.087,22.192,21.053,21.938,78206
971,2014-11-26,22.108,22.225,21.855,22.175,72870
972,2014-11-27,22.277,22.614,22.074,22.074,3113
973,2014-11-28,22.192,22.192,21.956,21.956,366
974,2014-12-01,21.947,22.69,21.947,22.69,25981
975,2014-12-02,22.968,23.204,22.968,23.036,34168
976,2014-12-03,22.791,23.381,22.791,22.951,1340
977,2014-12-04,23.399,23.399,22.791,23.036,24543
978,2014-12-05,23.391,23.391,22.893,23.002,2989
979,2014-12-08,22.951,23.289,22.918,23.162,30029
980,2014-12-09,23.374,23.374,23.162,23.204,578
981,2014-12-10,23.272,23.543,22.96,22.96,10126
982,2014-12-11,22.96,22.96,21.956,22.783,1360
983,2014-12-12,23.196,23.196,22.361,22.783,148
984,2014-12-15,23.07,23.07,21.356,21.5,1362
985,2014-12-16,21.5,21.5,20.749,21.011,1504
986,2014-12-17,21.053,21.77,21.053,21.77,1649
987,2014-12-18,21.812,21.938,21.18,21.938,979
988,2014-12-19,21.938,21.938,21.518,21.855,348
989,2014-12-22,21.855,22.361,21.518,21.931,2173
990,2014-12-23,21.931,21.938,21.525,21.938,4421
991,2014-12-29,22.024,22.225,21.263,21.77,1116
992,2014-12-30,21.187,21.938,21.187,21.518,624
993,2015-01-02,21.938,21.938,20.707,21.18,617
994,2015-01-05,21.263,21.938,21.263,21.669,281
995,2015-01-07,21.137,21.703,21.137,21.703,268
996,2015-01-08,22.327,22.327,21.407,21.525,4430
997,2015-01-09,21.576,21.601,21.576,21.601,2
998,2015-01-12,21.593,21.601,21.221,21.576,801
999,2015-01-13,21.593,22.108,21.593,22.108,284
1000,2015-01-14,22.099,22.099,21.221,21.677,3188
1001,2015-01-15,21.897,21.897,21.221,21.221,224
1002,2015-01-16,21.837,21.837,21.095,21.231,436
1003,2015-01-19,21.693,21.693,21.263,21.693,73
1004,2015-01-20,21.693,21.693,21.255,21.693,1208
1005,2015-01-21,21.686,21.693,21.263,21.693,2142
1006,2015-01-22,21.693,21.712,21.306,21.474,1005
1007,2015-01-23,21.686,21.686,21.263,21.263,127
1008,2015-01-26,21.812,23.094,21.812,22.277,1613
1009,2015-01-27,22.277,22.277,21.601,21.938,2922
1010,2015-01-28,21.938,21.938,20.681,21.745,6685
1011,2015-01-29,21.931,21.931,20.767,21.728,1185
1012,2015-01-30,21.728,21.728,21.095,21.719,7748
1013,2015-02-02,21.712,23.028,21.712,23.028,4771
1014,2015-02-03,22.994,23.458,22.664,22.664,2280
1015,2015-02-04,22.783,23.18,22.454,23.18,463
1016,2015-02-05,22.192,23.204,21.947,22.445,911
1017,2015-02-06,22.951,23.374,22.951,23.374,714
1018,2015-02-09,23.415,23.415,22.394,22.403,3899
1019,2015-02-10,22.445,22.445,22.403,22.445,310
1020,2015-02-11,23.247,23.247,22.783,22.783,5395
1021,2015-02-12,22.783,22.783,22.783,22.783,3251
1022,2015-02-13,22.825,22.825,22.361,22.53,846
1023,2015-02-16,22.53,22.951,22.53,22.867,3316
1024,2015-02-17,22.867,22.867,22.867,22.867,662
1025,2015-02-18,22.867,25.145,22.867,24.386,24918
1026,2015-02-19,25.061,25.061,24.091,24.091,1887
1027,2015-02-20,24.091,24.47,24.091,24.47,676
1028,2015-02-23,24.791,25.82,24.791,25.82,2884
1029,2015-02-24,26.58,28.682,26.31,28.682,39779
1030,2015-02-25,28.267,28.689,26.918,28.673,7621
1031,2015-02-26,28.689,28.908,26.918,28.183,10220
1032,2015-02-27,27.846,31.634,27.846,30.377,63533
1033,2015-03-02,30.546,30.546,30.074,30.377,984
1034,2015-03-03,30.369,31.617,29.533,31.617,19214
1035,2015-03-04,31.551,33.423,31.551,32.487,11244
1036,2015-03-05,32.571,33.752,32.487,33.33,3674
1037,2015-03-06,33.33,33.33,32.908,33.33,4043
1038,2015-03-09,33.33,33.33,32.149,33.322,8336
1039,2015-03-10,33.33,33.752,33.077,33.752,4269
1040,2015-03-11,33.752,36.275,33.752,36.275,12821
1041,2015-03-12,36.258,36.258,35.744,36.25,6844
1042,2015-03-13,35.946,36.942,35.44,35.82,5494
1043,2015-03-16,36.445,37.068,35.862,37.043,3454
1044,2015-03-17,37.094,37.094,35.44,35.44,4520
1045,2015-03-18,35.448,36.283,34.681,35.972,1260
1046,2015-03-19,36.038,36.199,35.187,35.862,2758
1047,2015-03-20,36.283,36.283,34.933,35.355,2088
1048,2015-03-23,35.355,35.862,32.064,33.752,9351
1049,2015-03-24,33.837,35.862,33.752,35.862,4395
1050,2015-03-25,35.608,35.608,34.595,35.432,724
1051,2015-03-26,34.764,42.014,34.764,40.503,14044
1052,2015-03-27,40.326,43.245,38.815,42.992,39740
1053,2015-03-30,43.034,44.595,42.358,43.448,2602
1054,2015-03-31,43.456,43.456,41.683,41.769,2338
1055,2015-04-01,42.148,42.148,39.658,40.68,1854
1056,2015-04-02,39.718,41.195,38.646,39.575,4124
1057,2015-04-07,40.081,40.081,38.9,39.743,352
1058,2015-04-08,39.658,40.689,39.658,39.667,1107
1059,2015-04-09,39.743,41.245,38.9,41.245,3696
1060,2015-04-10,42.148,42.165,40.503,41.996,464
1061,2015-04-13,42.081,42.081,40.756,41.769,1270
1062,2015-04-14,41.769,41.769,40.983,41.346,407
1063,2015-04-15,41.346,41.346,39.996,41.304,1079
1064,2015-04-16,40.587,41.304,40.503,41.0,818
1065,2015-04-17,40.334,40.983,40.123,40.924,869
1066,2015-04-20,40.907,40.907,39.996,39.996,794
1067,2015-04-21,39.996,40.503,39.912,40.503,391
1068,2015-04-22,40.84,40.84,39.776,40.46,505
1069,2015-04-23,40.46,41.6,40.418,41.6,7574
1070,2015-04-24,41.6,41.6,41.558,41.6,224
1071,2015-04-27,42.064,42.064,40.503,40.503,6971
1072,2015-04-28,40.503,40.924,40.503,40.587,4480
1073,2015-04-29,41.431,42.021,40.798,41.769,3317
1074,2015-04-30,42.064,43.709,41.093,43.415,4564
1075,2015-05-04,42.444,46.688,42.19,46.401,7249
1076,2015-05-05,47.252,48.097,45.144,46.452,16043
1077,2015-05-06,46.578,47.127,44.469,46.392,13898
1078,2015-05-07,46.746,46.746,44.764,45.481,5464
1079,2015-05-08,45.227,45.565,44.764,45.397,735
1080,2015-05-11,46.409,46.409,46.367,46.409,8031
1081,2015-05-12,46.409,48.097,44.764,46.856,10691
1082,2015-05-13,47.338,49.777,47.338,48.097,4689
1083,2015-05-14,48.35,49.446,46.258,47.236,2511
1084,2015-05-15,45.776,48.097,45.776,46.924,3932
1085,2015-05-18,47.252,48.679,45.987,46.325,12563
1086,2015-05-19,47.219,48.003,45.819,46.401,11619
1087,2015-05-20,47.675,47.675,45.565,46.409,551
1088,2015-05-21,46.401,47.236,45.565,46.392,407
1089,2015-05-22,46.392,47.084,44.806,45.65,542
1090,2015-05-25,45.642,45.642,43.464,43.472,2075
1091,2015-05-26,43.472,45.034,41.727,43.371,3641
1092,2015-05-27,43.962,43.962,42.199,43.034,2261
1093,2015-05-28,43.203,43.692,42.19,42.612,3148
1094,2015-05-29,42.983,43.852,42.62,43.852,1029
1095,2015-06-01,43.852,44.3,43.456,43.895,11789
1096,2015-06-02,42.789,45.329,42.781,44.975,1127
1097,2015-06-03,45.692,45.987,44.721,44.721,16312
1098,2015-06-05,44.89,45.523,44.476,45.058,244
1099,2015-06-08,44.476,45.058,42.612,43.11,2634
1100,2015-06-09,42.62,45.051,42.275,45.034,11547
1101,2015-06-10,44.089,44.721,44.046,44.3,606
1102,2015-06-11,44.3,44.975,43.203,43.203,438
1103,2015-06-12,43.026,43.034,42.731,42.84,3818
1104,2015-06-15,42.84,43.861,42.731,42.731,133
1105,2015-06-16,43.034,43.118,42.731,43.118,171
1106,2015-06-17,42.629,43.118,39.279,39.667,3106
1107,2015-06-18,39.658,40.503,39.009,40.081,2102
1108,2015-06-19,39.499,41.769,39.499,41.769,195
1109,2015-06-22,41.769,43.861,40.857,43.034,1144
1110,2015-06-23,43.456,43.456,42.19,42.19,322
1111,2015-06-24,42.19,43.355,41.346,41.346,1550
1112,2015-06-25,42.19,42.199,41.346,42.19,26343
1113,2015-06-26,42.739,42.781,42.19,42.781,576
1114,2015-06-29,42.199,43.346,42.19,42.19,4769
1115,2015-06-30,42.182,43.026,42.106,43.026,1912
1116,2015-07-01,42.199,43.018,42.19,42.19,5616
1117,2015-07-02,42.19,42.19,40.342,42.165,2447
1118,2015-07-03,41.515,43.346,40.579,41.177,1295
1119,2015-07-06,42.182,42.527,42.182,42.527,749
1120,2015-07-07,42.527,42.527,40.671,41.262,450
1121,2015-07-08,40.756,41.515,40.351,40.603,355
1122,2015-07-09,41.262,41.346,37.549,39.533,4172
1123,2015-07-10,38.824,40.916,38.824,40.916,2117
1124,2015-07-13,41.093,41.11,40.503,40.503,622
1125,2015-07-14,41.043,41.195,41.043,41.195,780
1126,2015-07-15,41.346,41.346,40.637,40.646,589
1127,2015-07-16,40.553,42.19,40.553,40.924,8178
1128,2015-07-17,40.924,42.157,40.537,42.157,6954
1129,2015-07-20,42.199,42.282,42.199,42.282,302
1130,2015-07-21,42.282,43.878,42.282,43.245,1611
1131,2015-07-22,43.245,45.144,43.245,43.878,1976
1132,2015-07-23,43.878,45.151,43.878,45.144,3281
1133,2015-07-24,45.389,45.987,45.144,45.144,4319
1134,2015-07-27,46.055,46.055,45.144,45.144,1273
1135,2015-07-28,44.275,45.389,43.034,45.144,3002
1136,2015-07-29,45.135,45.548,45.135,45.144,907
1137,2015-07-30,45.144,45.144,45.144,45.144,894
1138,2015-07-31,45.144,45.151,44.73,44.73,9689
1139,2015-08-03,45.227,45.565,44.401,44.721,1359
1140,2015-08-04,44.3,44.714,43.583,44.714,4380
1141,2015-08-05,44.714,45.051,43.878,43.878,2628
1142,2015-08-06,43.886,44.721,43.878,43.878,940
1143,2015-08-07,43.878,46.822,43.878,46.704,7002
1144,2015-08-10,46.746,46.746,44.839,46.24,753
1145,2015-08-11,45.987,49.363,45.692,48.924,3822
1146,2015-08-12,48.89,48.89,47.252,47.252,2566
1147,2015-08-13,47.278,47.286,44.721,45.151,2625
1148,2015-08-14,44.848,48.097,44.848,47.506,3354
1149,2015-08-17,48.519,49.599,48.519,48.94,18444
1150,2015-08-18,49.371,50.628,49.371,50.544,5490
1151,2015-08-19,51.472,51.911,50.544,50.62,5915
1152,2015-08-20,49.728,50.346,49.021,50.346,1459
1153,2015-08-21,49.984,49.984,48.579,49.427,1717
1154,2015-08-24,46.124,46.804,45.576,46.238,7122
1155,2015-08-25,45.929,47.696,45.391,45.391,7980
1156,2015-08-26,45.224,47.696,43.898,45.576,3345
1157,2015-08-27,46.459,50.346,46.459,48.491,7653
1158,2015-08-28,49.03,49.463,48.571,48.571,1564
1159,2015-08-31,49.021,49.021,47.74,47.74,413
1160,2015-09-01,47.74,49.374,47.74,49.109,2460
1161,2015-09-02,49.374,49.374,48.049,48.579,416
1162,2015-09-03,48.138,48.571,46.813,46.831,1691
1163,2015-09-04,48.968,48.968,44.782,45.258,3732
1164,2015-09-07,45.929,47.652,45.488,47.652,11547
1165,2015-09-08,47.687,48.491,46.221,48.491,2494
1166,2015-09-09,48.491,48.491,43.642,43.642,9396
1167,2015-09-10,43.659,45.929,43.289,45.514,3591
1168,2015-09-11,45.514,46.724,45.037,45.32,1622
1169,2015-09-14,44.755,45.488,44.181,45.488,222
1170,2015-09-15,45.497,45.497,42.838,43.059,1479
1171,2015-09-16,43.28,45.047,43.28,44.252,4497
1172,2015-09-17,43.2,44.428,43.006,43.015,6998
1173,2015-09-18,42.997,44.154,42.997,44.154,222
1174,2015-09-21,43.457,44.596,43.015,44.596,822
1175,2015-09-22,44.596,44.596,42.679,42.679,3418
1176,2015-09-23,42.485,43.183,40.542,41.513,3684
1177,2015-09-24,41.513,41.513,40.382,41.072,2377
1178,2015-09-25,41.734,41.734,40.621,40.621,25127
1179,2015-09-28,41.072,41.955,40.657,41.072,1739
1180,2015-09-29,41.16,41.337,40.851,40.895,4963
1181,2015-09-30,41.505,44.384,40.763,41.513,7916
1182,2015-10-01,41.734,44.031,41.063,42.397,6769
1183,2015-10-02,42.662,43.943,41.955,42.378,2044
1184,2015-10-05,41.991,43.28,41.991,43.28,429
1185,2015-10-06,41.981,43.668,41.981,42.397,5808
1186,2015-10-07,41.981,43.28,41.981,42.935,399
1187,2015-10-08,42.935,43.571,42.397,43.271,302
1188,2015-10-09,43.457,43.457,42.397,43.457,1311
1189,2015-10-12,43.368,43.439,41.955,42.397,1030
1190,2015-10-13,42.397,42.397,41.072,41.072,6018
1191,2015-10-14,41.434,42.971,41.434,41.955,43
1192,2015-10-15,41.955,43.28,41.955,42.838,805
1193,2015-10-16,43.006,45.929,42.838,45.841,5395
1194,2015-10-19,45.708,46.371,44.738,45.841,451
1195,2015-10-20,46.371,46.371,45.426,45.885,649
1196,2015-10-21,46.194,46.194,43.81,44.684,2030
1197,2015-10-22,44.693,45.708,43.96,44.163,803
1198,2015-10-23,45.355,45.355,44.286,44.286,522
1199,2015-10-26,44.34,45.567,44.189,45.479,117
1200,2015-10-27,45.214,45.214,44.605,45.108,231
1201,2015-10-28,45.391,45.391,44.145,44.145,1361
1202,2015-10-29,44.782,44.782,43.474,43.722,2379
1203,2015-10-30,44.163,44.772,42.944,44.163,4891
1204,2015-11-02,45.037,45.841,44.163,45.841,3978
1205,2015-11-03,45.841,45.841,44.163,45.479,9282
1206,2015-11-04,45.832,45.841,44.252,45.841,1172
1207,2015-11-05,45.832,45.832,43.015,44.816,3461
1208,2015-11-06,44.163,45.824,43.103,45.735,2027
1209,2015-11-09,45.718,45.718,45.047,45.664,126
1210,2015-11-10,45.718,45.718,44.402,45.003,6873
1211,2015-11-12,45.047,45.047,42.856,44.119,3122
1212,2015-11-13,44.11,44.11,42.856,43.633,259
1213,2015-11-16,43.633,43.633,41.61,42.388,1491
1214,2015-11-17,42.388,43.28,42.388,43.103,220
1215,2015-11-18,42.432,42.432,41.964,42.043,494
1216,2015-11-19,42.043,42.397,42.043,42.22,480
1217,2015-11-20,43.227,43.227,41.116,42.388,1525
1218,2015-11-23,43.28,44.031,43.28,43.28,1356
1219,2015-11-24,43.492,44.154,41.999,44.075,4374
1220,2015-11-25,43.987,43.987,42.397,42.397,2806
1221,2015-11-26,43.368,43.368,41.072,41.513,4548
1222,2015-11-27,43.015,43.015,41.107,41.337,6939
1223,2015-11-30,41.337,41.955,41.124,41.867,1447
1224,2015-12-01,42.397,42.397,41.867,42.22,1240
1225,2015-12-02,42.308,42.397,41.69,41.69,1517
1226,2015-12-03,41.69,42.193,40.277,42.167,3240
1227,2015-12-04,42.132,42.132,39.332,40.453,5846
1228,2015-12-07,40.63,41.354,40.453,40.542,8815
1229,2015-12-08,39.879,40.63,39.879,40.586,19798
1230,2015-12-09,40.586,41.143,40.277,41.143,975
1231,2015-12-10,41.143,41.204,39.923,41.204,22432
1232,2015-12-11,41.204,41.513,40.63,40.63,457
1233,2015-12-14,40.63,40.63,37.22,37.538,3308
1234,2015-12-15,37.45,38.775,37.097,38.316,12075
1235,2015-12-16,38.316,40.63,38.316,39.305,3969
1236,2015-12-17,39.694,40.18,38.731,40.18,703
1237,2015-12-18,40.012,40.18,39.305,40.18,196
1238,2015-12-21,39.305,42.838,39.305,42.662,13296
1239,2015-12-22,42.662,43.28,41.531,43.28,636
1240,2015-12-23,43.271,43.271,41.61,41.61,2900
1241,2015-12-28,41.513,41.513,38.952,39.658,2301
1242,2015-12-29,39.747,41.063,39.305,39.305,5781
1243,2015-12-30,39.305,40.497,39.305,39.305,5398
1244,2016-01-04,39.305,40.365,39.305,39.305,318
1245,2016-01-05,39.747,40.348,39.747,40.348,237
1246,2016-01-07,40.348,40.348,39.747,39.747,4949
1247,2016-01-08,39.402,41.001,39.402,40.63,1142
1248,2016-01-11,41.928,41.946,41.08,41.513,556
1249,2016-01-12,41.513,42.397,41.513,42.353,1549
1250,2016-01-13,42.353,42.353,41.257,42.264,119
1251,2016-01-14,41.099,42.256,40.851,40.851,730
1252,2016-01-15,41.072,41.505,40.63,40.63,2871
1253,2016-01-18,39.755,41.063,39.349,40.63,2660
1254,2016-01-19,40.922,41.072,39.897,39.915,434
1255,2016-01-20,40.621,40.621,37.273,37.538,5679
1256,2016-01-21,36.347,38.095,35.472,36.214,6896
1257,2016-01-22,37.256,37.256,35.861,36.126,6121
1258,2016-01-25,35.958,37.097,35.481,35.772,2007
1259,2016-01-26,36.656,36.656,34.456,35.313,23951
1260,2016-01-27,35.154,35.154,34.271,35.11,1759
1261,2016-01-28,34.889,37.071,34.889,35.772,1675
1262,2016-01-29,36.214,37.088,35.348,36.488,9183
1263,2016-02-01,37.0,37.0,36.391,36.391,2220
1264,2016-02-02,37.071,37.362,36.726,37.362,1175
1265,2016-02-03,37.362,37.874,36.726,37.362,1559
1266,2016-02-04,37.883,37.892,35.348,36.479,4600
1267,2016-02-05,37.433,37.433,36.532,37.265,1103
1268,2016-02-08,37.265,37.485,37.097,37.485,444
1269,2016-02-09,37.485,37.485,36.921,37.468,1864
1270,2016-02-10,37.052,38.501,37.052,38.501,1741
1271,2016-02-11,38.739,38.739,37.317,37.538,2517
1272,2016-02-12,38.537,38.537,36.205,37.097,6016
1273,2016-02-15,37.088,37.53,36.32,37.53,1804
1274,2016-02-16,37.53,37.53,36.391,37.044,1629
1275,2016-02-17,36.656,36.656,35.331,36.656,6946
1276,2016-02-18,36.788,36.814,36.347,36.814,1970
1277,2016-02-19,37.212,37.212,36.302,37.062,1496
1278,2016-02-22,37.097,37.097,36.214,36.656,1447
1279,2016-02-23,37.044,37.044,36.214,36.991,3792
1280,2016-02-24,36.991,36.991,36.302,36.302,85
1281,2016-02-25,36.302,37.627,36.302,37.618,1188
1282,2016-02-26,37.592,37.98,37.185,37.98,1460
1283,2016-02-29,37.98,38.377,37.98,37.98,1311
1284,2016-03-01,38.413,38.413,37.98,37.98,9812
1285,2016-03-02,37.98,38.333,37.097,37.097,3719
1286,2016-03-03,37.927,38.422,37.53,38.404,1576
1287,2016-03-04,38.404,38.51,38.078,38.078,1308
1288,2016-03-07,38.245,39.747,38.245,39.658,2582
1289,2016-03-08,39.747,41.513,38.882,40.983,5409
1290,2016-03-09,40.983,40.983,39.747,40.63,2534
1291,2016-03-10,40.621,40.621,39.765,40.621,56
1292,2016-03-11,40.613,40.613,39.791,39.879,933
1293,2016-03-14,40.188,41.319,39.658,41.319,3851
1294,2016-03-15,41.319,41.319,40.63,41.284,932
1295,2016-03-16,41.31,41.337,40.188,41.328,229
1296,2016-03-17,41.248,42.22,40.63,42.22,4972
1297,2016-03-18,41.955,42.22,41.513,42.22,4949
1298,2016-03-21,42.22,42.838,42.22,42.706,7158
1299,2016-03-22,41.946,44.066,41.469,44.066,10092
1300,2016-03-23,44.11,44.693,43.73,44.163,3786
1301,2016-03-24,44.163,44.693,43.756,44.561,9303
1302,2016-03-29,44.561,44.826,43.722,44.163,12798
1303,2016-03-30,44.163,45.047,44.163,45.047,2037
1304,2016-03-31,45.047,45.047,44.163,45.047,4162
1305,2016-04-01,44.208,45.929,44.208,45.753,3859
1306,2016-04-04,45.929,48.579,45.488,48.579,11375
1307,2016-04-05,48.579,48.579,47.184,48.314,26258
1308,2016-04-06,48.138,48.226,47.281,48.226,326
1309,2016-04-07,48.226,48.226,47.166,48.005,1562
1310,2016-04-08,48.005,48.005,45.576,46.381,4593
1311,2016-04-11,46.381,46.813,45.929,46.619,1949
1312,2016-04-12,47.466,47.466,45.532,47.157,407
1313,2016-04-13,47.149,47.149,45.532,45.532,2280
1314,2016-04-14,45.506,46.371,45.506,46.371,989
1315,2016-04-15,45.929,47.016,45.929,46.813,1190
1316,2016-04-18,46.813,46.813,45.753,45.929,1982
1317,2016-04-19,46.707,46.707,45.091,45.488,7478
1318,2016-04-20,45.488,45.895,45.488,45.488,1647
1319,2016-04-21,45.135,45.744,45.135,45.311,7907
1320,2016-04-22,45.488,45.7,42.927,43.457,5624
1321,2016-04-25,43.306,43.722,43.28,43.722,738
1322,2016-04-26,44.154,44.154,43.015,43.465,1840
1323,2016-04-27,43.474,45.02,43.474,45.02,22573
1324,2016-04-28,45.02,45.02,44.163,45.02,105
1325,2016-04-29,45.718,45.718,44.517,44.517,204
1326,2016-05-02,44.605,44.94,44.605,44.94,834
1327,2016-05-04,44.958,44.958,44.605,44.622,616
1328,2016-05-05,44.693,44.949,44.693,44.728,893
1329,2016-05-06,44.702,44.914,44.649,44.87,1058
1330,2016-05-09,44.87,44.905,44.649,44.649,3215
1331,2016-05-10,44.649,44.693,44.649,44.684,159
1332,2016-05-11,44.738,45.311,44.738,45.047,14931
1333,2016-05-12,45.302,45.355,44.163,45.047,1438
1334,2016-05-13,44.225,44.976,44.225,44.384,2434
1335,2016-05-16,44.517,44.649,44.163,44.649,1158
1336,2016-05-17,45.479,45.479,44.163,44.163,5811
1337,2016-05-18,44.163,44.605,44.163,44.605,918
1338,2016-05-19,45.029,45.462,44.614,45.135,1145
1339,2016-05-20,45.179,45.488,45.179,45.179,1422
1340,2016-05-23,45.179,45.179,44.252,44.252,387
1341,2016-05-24,44.208,45.037,44.208,45.037,349
1342,2016-05-25,45.037,45.037,44.269,44.296,4176
1343,2016-05-27,44.296,44.296,44.163,44.286,2950
1344,2016-05-30,44.163,44.605,44.163,44.605,6555
1345,2016-05-31,44.614,45.011,44.163,44.605,261
1346,2016-06-01,44.605,44.605,44.163,44.163,3388
1347,2016-06-02,44.163,45.029,42.397,44.163,3095
1348,2016-06-03,44.163,44.163,43.722,44.163,1179
1349,2016-06-06,45.037,45.037,44.163,44.163,344
1350,2016-06-07,44.923,44.923,44.163,44.163,1000
1351,2016-06-08,44.163,44.34,44.163,44.331,378
1352,2016-06-09,44.331,44.331,44.331,44.331,1
1353,2016-06-10,44.34,44.34,44.163,44.34,1105
1354,2016-06-13,44.34,44.34,43.898,44.208,522
1355,2016-06-14,44.208,44.208,42.397,43.28,6093
1356,2016-06-15,43.28,43.28,42.838,43.28,238
1357,2016-06-16,43.28,43.28,43.28,43.28,304
1358,2016-06-17,43.28,43.28,43.28,43.28,2
1359,2016-06-20,43.28,43.28,43.192,43.28,344
1360,2016-06-21,43.28,43.28,43.192,43.192,880
1361,2016-06-22,43.148,43.148,42.838,42.838,1788
1362,2016-06-23,42.838,44.154,42.45,44.154,27900
1363,2016-06-24,41.513,43.148,38.952,42.573,3798
1364,2016-06-27,43.253,43.253,41.513,41.531,1507
1365,2016-06-28,42.043,42.397,41.717,42.397,724
1366,2016-06-29,42.405,43.262,42.405,43.262,178
1367,2016-06-30,43.297,43.633,42.794,43.633,361
1368,2016-07-01,43.722,43.722,43.704,43.704,170
1369,2016-07-04,43.368,43.704,43.368,43.368,102773
1370,2016-07-05,43.457,44.154,43.457,44.075,419
1371,2016-07-06,44.075,44.075,43.457,43.722,544
1372,2016-07-07,44.154,44.154,43.722,43.766,87
1373,2016-07-08,43.898,44.154,43.368,44.154,249
1374,2016-07-11,44.154,44.154,43.413,44.145,60832
1375,2016-07-12,44.145,44.145,44.075,44.145,718
1376,2016-07-13,44.145,44.145,43.589,43.589,958
1377,2016-07-14,43.633,43.722,43.589,43.589,1104
1378,2016-07-15,43.722,43.722,43.439,43.545,792
1379,2016-07-18,43.368,43.624,43.368,43.624,182
1380,2016-07-19,43.633,43.633,43.192,43.536,1707
1381,2016-07-20,43.545,43.96,43.536,43.722,1139
1382,2016-07-21,43.951,43.951,43.633,43.722,811
1383,2016-07-22,43.96,43.96,43.633,43.633,964
1384,2016-07-25,43.889,43.889,43.633,43.678,1329
1385,2016-07-26,43.457,44.128,43.289,43.501,2629
1386,2016-07-27,43.686,43.686,43.28,43.633,952
1387,2016-07-28,44.128,44.128,43.633,43.898,1772
1388,2016-07-29,43.898,44.128,43.722,43.722,3033
1389,2016-08-01,44.932,45.929,44.693,45.929,6661
1390,2016-08-02,46.345,47.325,45.929,46.813,4078
1391,2016-08-03,46.857,47.122,45.488,46.795,1507
1392,2016-08-04,47.069,47.069,45.983,46.141,862
1393,2016-08-05,46.787,46.787,45.488,45.929,1499
1394,2016-08-08,45.921,45.929,45.885,45.921,447
1395,2016-08-09,45.841,45.921,45.047,45.311,6049
1396,2016-08-10,45.329,45.895,45.329,45.664,4212
1397,2016-08-11,45.708,45.912,45.708,45.753,1115
1398,2016-08-12,45.903,45.903,44.605,45.003,2340
1399,2016-08-16,45.355,45.399,44.357,44.605,3226
1400,2016-08-17,44.499,44.507,43.501,43.501,10625
1401,2016-08-18,44.49,44.49,43.81,43.854,4642
1402,2016-08-19,44.234,44.234,43.854,43.907,9684
1403,2016-08-22,43.943,45.409,43.943,45.399,5356
1404,2016-08-23,43.987,43.987,39.473,39.473,38473
1405,2016-08-24,42.93,42.93,38.426,39.847,8302
1406,2016-08-25,38.599,39.991,38.599,39.646,2096
1407,2016-08-26,40.174,40.174,38.071,38.695,79586
1408,2016-08-29,38.878,38.887,36.583,37.14,15224
1409,2016-08-30,37.255,38.887,37.255,38.887,9302
1410,2016-08-31,39.118,39.118,38.35,38.407,3589
1411,2016-09-01,38.782,38.887,38.292,38.887,567
1412,2016-09-02,38.887,38.887,38.292,38.292,1464
1413,2016-09-05,38.446,38.446,37.255,37.639,3027
1414,2016-09-06,37.716,37.716,37.025,37.073,11427
1415,2016-09-07,37.025,37.073,36.487,36.948,1914
1416,2016-09-08,36.967,36.967,36.295,36.967,4715
1417,2016-09-09,36.967,36.967,33.472,35.959,2966
1418,2016-09-12,35.488,35.527,34.106,34.566,2287
1419,2016-09-13,34.096,36.948,34.096,35.527,1883
1420,2016-09-14,35.527,35.795,34.566,35.517,2434
1421,2016-09-15,35.527,35.527,33.28,34.365,5309
1422,2016-09-16,34.557,34.759,34.374,34.518,767
1423,2016-09-19,34.566,35.421,34.086,35.411,2456
1424,2016-09-20,35.411,35.613,34.566,35.488,1844
1425,2016-09-21,35.488,35.488,34.374,35.239,1034
1426,2016-09-22,35.191,36.487,34.374,35.431,2439
1427,2016-09-23,35.671,35.671,35.335,35.335,254
1428,2016-09-26,34.807,35.191,34.384,35.191,560
1429,2016-09-27,35.181,35.181,33.808,33.894,2931
1430,2016-09-28,34.807,34.807,33.894,34.759,2551
1431,2016-09-29,35.047,35.555,35.047,35.517,1225
1432,2016-09-30,35.479,35.517,35.239,35.517,317
1433,2016-10-03,35.517,35.517,34.586,35.507,233
1434,2016-10-04,35.507,35.507,33.962,34.566,3989
1435,2016-10-05,35.383,35.383,33.366,33.894,4280
1436,2016-10-06,33.894,34.538,33.414,33.51,5674
1437,2016-10-07,33.376,33.606,33.28,33.414,2179
1438,2016-10-10,34.182,34.182,31.974,32.646,5604
1439,2016-10-11,32.598,32.598,30.246,31.062,9364
1440,2016-10-12,30.726,32.742,28.901,31.676,46545
1441,2016-10-13,32.166,36.679,31.686,34.038,18013
1442,2016-10-14,34.038,36.967,33.942,36.871,6494
1443,2016-10-17,37.428,37.428,35.527,36.468,4279
1444,2016-10-18,36.468,36.487,32.934,34.912,2175
1445,2016-10-19,34.999,35.047,34.192,34.211,2907
1446,2016-10-20,34.566,35.325,34.192,35.296,1010
1447,2016-10-21,35.287,35.287,34.566,35.287,526
1448,2016-10-24,35.517,35.517,34.576,35.507,351
1449,2016-10-25,35.517,36.391,34.576,35.517,2712
1450,2016-10-26,35.517,36.285,34.576,35.507,1440
1451,2016-10-27,35.507,35.507,34.605,35.056,653
1452,2016-10-28,35.315,35.315,34.586,34.855,128
1453,2016-10-31,35.315,35.527,34.71,35.527,1029
1454,2016-11-02,35.527,35.527,34.595,34.605,783
1455,2016-11-03,34.605,34.605,34.566,34.566,421
1456,2016-11-04,34.566,34.566,33.318,34.422,868
