,Date,Open,High,Low,Close,Volume
2962,2010-01-14,0.7909,0.7909,0.7909,0.7909,5632.0
2963,2010-01-15,0.7985,0.7985,0.7909,0.7909,486.0
2964,2010-01-18,0.7684,0.7684,0.7684,0.7684,8927.0
2965,2010-01-19,0.7833,0.7833,0.7833,0.7833,5043.0
2966,2010-01-20,0.7985,0.7985,0.7608,0.7608,4756.0
2967,2010-01-21,0.7684,0.7684,0.7684,0.7684,133.0
2968,2010-01-22,0.7608,0.7608,0.7608,0.7608,4216.0
2969,2010-01-25,0.7458,0.7608,0.7458,0.7608,6905.0
2970,2010-01-26,0.7608,0.7608,0.7608,0.7608,2641.0
2971,2010-01-27,0.7533,0.7533,0.7533,0.7533,1058.0
2972,2010-01-28,0.7533,0.7608,0.7533,0.7608,4529.0
2973,2010-01-29,0.7608,0.7608,0.7608,0.7608,1306.0
2974,2010-02-01,0.7758,0.7758,0.7608,0.7608,11216.0
2975,2010-02-02,0.7758,0.7758,0.7758,0.7758,133.0
2976,2010-02-03,0.7758,0.7758,0.7608,0.7608,14073.0
2977,2010-02-04,0.7608,0.7608,0.7608,0.7608,8059.0
2978,2010-02-05,0.7533,0.7533,0.7533,0.7533,8135.0
2979,2010-02-08,0.7533,0.7533,0.7533,0.7533,133.0
2980,2010-02-09,0.7231,0.7533,0.7231,0.7533,809.0
2981,2010-02-10,0.7533,0.7533,0.7533,0.7533,259.0
2982,2010-02-11,0.7533,0.7608,0.7533,0.7608,8053.0
2983,2010-02-12,0.7231,0.7608,0.7231,0.7608,10090.0
2984,2010-02-15,0.7608,0.7608,0.7608,0.7608,1461.0
2985,2010-02-16,0.7608,0.7608,0.7608,0.7608,4647.0
2986,2010-02-17,0.7608,0.7608,0.7608,0.7608,25595.0
2987,2010-02-18,0.7608,0.7608,0.7608,0.7608,133.0
2988,2010-02-19,0.7608,0.7608,0.7533,0.7533,890.0
2989,2010-02-22,0.7608,0.7608,0.7533,0.7533,752.0
2990,2010-02-23,0.7458,0.7458,0.7458,0.7458,12286.0
2991,2010-02-24,0.7533,0.7533,0.7533,0.7533,133.0
2992,2010-02-25,0.7533,0.7533,0.7533,0.7533,3585.0
2993,2010-02-26,0.7382,0.7382,0.7382,0.7382,133.0
2994,2010-03-01,0.7382,0.7382,0.7382,0.7382,6488.0
2995,2010-03-02,0.7382,0.7382,0.7382,0.7382,17259.0
2996,2010-03-03,0.7307,0.7307,0.7307,0.7307,200.0
2997,2010-03-04,0.7307,0.7307,0.7307,0.7307,4466.0
2998,2010-03-05,0.7382,0.7608,0.7382,0.7608,77804.0
2999,2010-03-08,0.7684,0.8135,0.7684,0.8135,1959.0
3000,2010-03-09,0.8436,0.8662,0.8436,0.8662,6569.0
3001,2010-03-10,0.8662,0.8662,0.8662,0.8662,21939.0
3002,2010-03-11,0.8662,0.8662,0.8662,0.8662,133.0
3003,2010-03-12,0.8964,0.8964,0.8964,0.8964,2529.0
3004,2010-03-15,0.8964,0.8964,0.8436,0.8436,6106.0
3005,2010-03-16,0.8964,0.8964,0.8964,0.8964,133.0
3006,2010-03-17,0.9039,0.934,0.9039,0.934,47288.0
3007,2010-03-18,0.9416,0.9416,0.9416,0.9416,46258.0
3008,2010-03-19,0.9792,0.9792,0.9792,0.9792,22895.0
3009,2010-03-22,1.0169,1.0696,1.0169,1.0696,50604.0
3010,2010-03-23,1.1751,1.1976,1.1751,1.1976,80627.0
3011,2010-03-24,1.3332,1.3407,1.3332,1.3407,85217.0
3012,2010-03-25,1.3031,1.3031,1.2353,1.2353,26921.0
3013,2010-03-26,1.2052,1.2052,1.1976,1.1976,2745.0
3014,2010-03-29,1.273,1.273,1.1299,1.1299,8408.0
3015,2010-03-30,1.1676,1.1676,1.1449,1.1449,8616.0
3016,2010-03-31,1.1299,1.1299,1.1299,1.1299,5306.0
3017,2010-04-01,1.1676,1.1676,1.1601,1.1601,21461.0
3018,2010-04-06,1.6119,1.6646,1.6119,1.6646,162947.0
3019,2010-04-07,1.7174,1.7174,1.6193,1.6193,87345.0
3020,2010-04-08,1.6193,1.6193,1.5968,1.5968,10868.0
3021,2010-04-09,1.6044,1.6044,1.6044,1.6044,2523.0
3022,2010-04-12,1.5968,1.5968,1.5517,1.5517,1818.0
3023,2010-04-13,1.5215,1.5215,1.5139,1.5139,8572.0
3024,2010-04-14,1.3935,1.3935,1.3558,1.3558,41169.0
3025,2010-04-15,1.4537,1.4537,1.4462,1.4462,16249.0
3026,2010-04-16,1.4462,1.4462,1.4462,1.4462,1991.0
3027,2010-04-19,1.3935,1.3935,1.3558,1.3558,7886.0
3028,2010-04-20,1.3935,1.4462,1.3935,1.4462,8840.0
3029,2010-04-21,1.4988,1.4988,1.4687,1.4687,31458.0
3030,2010-04-22,1.4988,1.4988,1.4988,1.4988,8356.0
3031,2010-04-23,1.5215,1.5441,1.5215,1.5441,7190.0
3032,2010-04-26,1.5064,1.5517,1.5064,1.5517,9426.0
3033,2010-04-27,1.5441,1.5441,1.5064,1.5064,3381.0
3034,2010-04-28,1.4612,1.4612,1.4612,1.4612,11948.0
3035,2010-04-29,1.4913,1.5441,1.4913,1.5441,2870.0
3036,2010-04-30,1.5365,1.5517,1.5365,1.5517,32960.0
3037,2010-05-04,1.6193,1.657,1.6193,1.657,30155.0
3038,2010-05-05,1.6193,1.6193,1.4687,1.4687,4820.0
3039,2010-05-06,1.6044,1.6044,1.5893,1.5893,2219.0
3040,2010-05-07,1.4612,1.4612,1.431,1.431,17483.0
3041,2010-05-10,1.4537,1.4687,1.4537,1.4687,1333.0
3042,2010-05-11,1.6119,1.6119,1.4687,1.4687,9397.0
3043,2010-05-12,1.5968,1.5968,1.5968,1.5968,133.0
3044,2010-05-13,1.5064,1.5064,1.5064,1.5064,4115.0
3045,2010-05-14,1.5064,1.5064,1.5064,1.5064,107.0
3046,2010-05-17,1.4687,1.5064,1.4687,1.5064,10587.0
3047,2010-05-18,1.5064,1.5064,1.5064,1.5064,239.0
3048,2010-05-19,1.4537,1.4537,1.4537,1.4537,1872.0
3049,2010-05-20,1.4988,1.4988,1.4988,1.4988,133.0
3050,2010-05-21,1.4913,1.4913,1.4387,1.4387,15151.0
3051,2010-05-24,1.4387,1.4387,1.4387,1.4387,133.0
3052,2010-05-25,1.4387,1.4387,1.4387,1.4387,465.0
3053,2010-05-26,1.4387,1.4387,1.4387,1.4387,2787.0
3054,2010-05-27,1.4387,1.4913,1.4387,1.4913,4331.0
3055,2010-05-28,1.4913,1.4913,1.4913,1.4913,1035.0
3056,2010-05-31,1.431,1.431,1.4236,1.4236,11701.0
3057,2010-06-01,1.4913,1.4913,1.4913,1.4913,2712.0
3058,2010-06-02,1.4838,1.4838,1.4838,1.4838,133.0
3059,2010-06-04,1.4838,1.4838,1.4387,1.4387,5310.0
3060,2010-06-07,1.3558,1.3558,1.3558,1.3558,11948.0
3061,2010-06-08,1.4537,1.4537,1.4462,1.4462,414.0
3062,2010-06-09,1.3633,1.3633,1.3633,1.3633,200.0
3063,2010-06-10,1.4462,1.4462,1.4462,1.4462,133.0
3064,2010-06-11,1.4236,1.4236,1.3708,1.3708,8589.0
3065,2010-06-14,1.4236,1.4236,1.4236,1.4236,9521.0
3066,2010-06-15,1.431,1.4462,1.431,1.4462,566.0
3067,2010-06-16,1.431,1.431,1.431,1.431,2646.0
3068,2010-06-17,1.4236,1.4236,1.4236,1.4236,351.0
3069,2010-06-18,1.431,1.431,1.431,1.431,134.0
3070,2010-06-21,1.431,1.431,1.431,1.431,133.0
3071,2010-06-22,1.3859,1.3859,1.3558,1.3558,6558.0
3072,2010-06-23,1.3482,1.3482,1.288,1.288,18580.0
3073,2010-06-24,1.2127,1.2353,1.2127,1.2353,4276.0
3074,2010-06-25,1.3257,1.3257,1.3181,1.3181,531.0
3075,2010-06-28,1.2429,1.2429,1.2278,1.2278,13338.0
3076,2010-06-29,1.2579,1.2579,1.2278,1.2278,6023.0
3077,2010-06-30,1.2203,1.2203,1.2052,1.2052,3019.0
3078,2010-07-01,1.2127,1.2956,1.2127,1.2956,13015.0
3079,2010-07-02,1.3935,1.3935,1.3935,1.3935,44165.0
3080,2010-07-05,1.4161,1.4161,1.4161,1.4161,1328.0
3081,2010-07-06,1.2805,1.4085,1.2504,1.3257,22723.0
3082,2010-07-07,1.4009,1.4009,1.2655,1.3332,24004.0
3083,2010-07-08,1.3257,1.3257,1.273,1.2805,8696.0
3084,2010-07-09,1.2805,1.3106,1.2805,1.3106,10295.0
3085,2010-07-12,1.3106,1.3106,1.273,1.3106,16796.0
3086,2010-07-13,1.3031,1.3106,1.273,1.3106,12491.0
3087,2010-07-14,1.3106,1.3181,1.3106,1.3106,4915.0
3088,2010-07-16,1.3106,1.3106,1.3106,1.3106,26.0
3089,2010-07-19,1.3031,1.3106,1.2805,1.2805,16847.0
3090,2010-07-20,1.2805,1.2805,1.2805,1.2805,67.0
3091,2010-07-21,1.2655,1.2655,1.2203,1.2203,897.0
3092,2010-07-22,1.2203,1.288,1.2203,1.288,9584.0
3093,2010-07-23,1.273,1.2805,1.2353,1.2429,11419.0
3094,2010-07-26,1.2429,1.273,1.2353,1.273,33131.0
3095,2010-07-27,1.2805,1.2956,1.2504,1.2805,14660.0
3096,2010-07-28,1.3106,1.3106,1.2579,1.2579,2919.0
3097,2010-07-29,1.2504,1.2579,1.2504,1.2579,2417.0
3098,2010-07-30,1.2353,1.2353,1.2278,1.2353,1884.0
3099,2010-08-02,1.2278,1.2655,1.2127,1.2127,16881.0
3100,2010-08-03,1.2278,1.273,1.2278,1.2655,2789.0
3101,2010-08-04,1.2655,1.288,1.2203,1.288,24211.0
3102,2010-08-05,1.2429,1.2805,1.2052,1.2805,3927.0
3103,2010-08-06,1.2805,1.2805,1.2805,1.2805,133.0
3104,2010-08-09,1.273,1.273,1.2278,1.273,4647.0
3105,2010-08-10,1.2429,1.273,1.2429,1.273,5255.0
3106,2010-08-11,1.2429,1.2655,1.2052,1.2655,10658.0
3107,2010-08-12,1.2429,1.273,1.2429,1.273,9492.0
3108,2010-08-13,1.2579,1.273,1.2278,1.273,6332.0
3109,2010-08-16,1.2278,1.273,1.2278,1.273,10389.0
3110,2010-08-17,1.273,1.3031,1.273,1.3031,4780.0
3111,2010-08-18,1.2655,1.288,1.2655,1.288,133.0
3112,2010-08-19,1.2805,1.2805,1.2579,1.2655,3945.0
3113,2010-08-20,1.2429,1.2579,1.2203,1.2353,6240.0
3114,2010-08-23,1.2579,1.2579,1.2203,1.2504,5913.0
3115,2010-08-24,1.2504,1.2504,1.2278,1.2278,8096.0
3116,2010-08-25,1.2429,1.288,1.2278,1.2429,29949.0
3117,2010-08-26,1.2429,1.3407,1.2429,1.3407,19400.0
3118,2010-08-27,1.3407,1.6872,1.3407,1.6872,402587.0
3119,2010-08-30,1.7399,1.8077,1.5818,1.642,304554.0
3120,2010-08-31,1.5517,2.0036,1.5517,1.9282,604588.0
3121,2010-09-01,2.0713,2.222,2.0036,2.1994,839895.0
3122,2010-09-02,2.2371,2.4555,2.222,2.2747,772493.0
3123,2010-09-03,2.3198,2.448,2.1994,2.4027,344739.0
3124,2010-09-06,2.335,2.4555,2.3049,2.3424,106671.0
3125,2010-09-07,2.3878,2.3878,2.2295,2.2973,121924.0
3126,2010-09-08,2.222,2.222,2.1542,2.222,144107.0
3127,2010-09-09,2.222,2.222,2.1392,2.1392,127866.0
3128,2010-09-10,2.1392,2.1693,2.1091,2.1693,72858.0
3129,2010-09-13,2.1994,2.2295,2.1542,2.1542,25388.0
3130,2010-09-14,2.1542,2.1542,2.0713,2.1014,29264.0
3131,2010-09-15,2.0939,2.1091,2.0336,2.0939,39684.0
3132,2010-09-16,2.0336,2.1091,1.996,2.1091,60997.0
3133,2010-09-17,2.0036,2.6363,2.0036,2.6363,572845.0
3134,2010-09-20,2.7116,3.2162,2.7116,3.2012,1065356.0
3135,2010-09-21,3.2012,3.2012,2.8924,2.9225,443188.0
3136,2010-09-22,2.9375,2.9375,2.7116,2.8246,157887.0
3137,2010-09-23,2.8472,3.2389,2.8472,2.9677,371235.0
3138,2010-09-24,2.9753,3.0808,2.7718,2.9602,101157.0
3139,2010-09-27,2.9903,3.0505,2.8322,2.8849,95782.0
3140,2010-09-28,2.9375,3.0129,2.8547,2.9602,63690.0
3141,2010-09-29,2.9753,3.0054,2.9074,2.9375,47419.0
3142,2010-09-30,2.9451,3.2389,2.9451,3.0355,282862.0
3143,2010-10-01,3.2238,3.2238,3.0581,3.1259,64468.0
3144,2010-10-04,3.2012,3.2088,3.0204,3.1259,66860.0
3145,2010-10-05,3.1259,3.1259,3.0505,3.0581,45646.0
3146,2010-10-06,3.0581,3.0581,2.9753,2.9828,54874.0
3147,2010-10-07,2.9979,3.0129,2.9828,2.9903,9438.0
3148,2010-10-08,3.0054,3.0129,2.8623,2.9074,41285.0
3149,2010-10-11,2.9074,2.9074,2.8021,2.8021,71283.0
3150,2010-10-12,2.7568,2.8623,2.6438,2.6966,75815.0
3151,2010-10-13,2.7041,2.8021,2.674,2.7041,25919.0
3152,2010-10-14,2.7267,2.8472,2.7041,2.8322,30248.0
3153,2010-10-15,2.8322,2.8322,2.7116,2.7192,20475.0
3154,2010-10-18,2.7116,2.7116,2.576,2.6137,86215.0
3155,2010-10-19,2.6137,2.6137,2.3424,2.3424,128819.0
3156,2010-10-20,2.3576,2.3576,2.1316,2.222,169922.0
3157,2010-10-21,2.3123,2.674,2.1693,2.5985,290668.0
3158,2010-10-22,2.561,2.7492,2.3652,2.7041,177685.0
3159,2010-10-25,2.7116,2.7116,2.5158,2.561,71258.0
3160,2010-10-26,2.561,2.6287,2.5308,2.561,12526.0
3161,2010-10-27,2.5685,2.5685,2.4103,2.4179,42191.0
3162,2010-10-28,2.4856,2.4856,2.2597,2.3953,46741.0
3163,2010-10-29,2.3726,2.3801,2.2521,2.3652,103905.0
3164,2010-11-02,2.335,2.335,2.2597,2.3198,51217.0
3165,2010-11-03,2.2823,2.35,2.2823,2.3049,15961.0
3166,2010-11-04,2.2898,2.35,2.2597,2.3275,21655.0
3167,2010-11-05,2.335,2.3576,2.2823,2.335,7969.0
3168,2010-11-08,2.335,2.3576,2.2898,2.3576,9669.0
3169,2010-11-09,2.3576,2.3652,2.2973,2.3123,17945.0
3170,2010-11-10,2.3576,2.6438,2.335,2.4931,185146.0
3171,2010-11-12,2.4856,2.5384,2.3953,2.4027,42846.0
3172,2010-11-15,2.4027,2.4027,2.3123,2.3198,52260.0
3173,2010-11-16,2.3275,2.3424,2.3049,2.335,23091.0
3174,2010-11-17,2.3726,2.3726,2.3049,2.3049,5031.0
3175,2010-11-18,2.2973,2.335,2.2898,2.3123,67409.0
3176,2010-11-19,2.2973,2.335,2.2898,2.335,22552.0
3177,2010-11-22,2.2973,2.463,2.2973,2.3049,30041.0
3178,2010-11-23,2.3049,2.3049,2.1166,2.2672,41970.0
3179,2010-11-24,2.2973,2.2973,2.2446,2.2446,11387.0
3180,2010-11-25,2.2521,2.2973,2.2371,2.2747,21656.0
3181,2010-11-26,2.2823,2.3198,2.222,2.2597,16526.0
3182,2010-11-29,2.2973,2.2973,2.2144,2.222,6674.0
3183,2010-11-30,2.2521,2.2823,2.2521,2.2672,5866.0
3184,2010-12-01,2.2672,2.4405,2.222,2.3801,70142.0
3185,2010-12-02,2.3953,2.4027,2.2973,2.3275,14600.0
3186,2010-12-03,2.3123,2.4179,2.2747,2.3652,42297.0
3187,2010-12-06,2.3652,2.3652,2.2973,2.2973,5969.0
3188,2010-12-07,2.2973,2.35,2.2672,2.2747,21265.0
3189,2010-12-08,2.2672,2.335,2.2672,2.335,4330.0
3190,2010-12-09,2.335,2.335,2.2898,2.2898,11551.0
3191,2010-12-10,2.3049,2.3275,2.2747,2.2747,6127.0
3192,2010-12-13,2.2823,2.2823,2.2747,2.2823,5710.0
3193,2010-12-14,2.2747,2.2898,2.2295,2.2898,11858.0
3194,2010-12-15,2.2973,2.3123,2.2597,2.3123,8661.0
3195,2010-12-16,2.3123,2.3123,2.2672,2.2973,5009.0
3196,2010-12-17,2.2973,2.2973,2.2597,2.2597,18620.0
3197,2010-12-20,2.2597,2.2597,2.1994,2.2371,9879.0
3198,2010-12-21,2.2521,2.2521,2.2144,2.2371,12508.0
3199,2010-12-22,2.2597,2.2973,2.1919,2.2672,29206.0
3200,2010-12-23,2.222,2.2672,2.1919,2.2295,24181.0
3201,2010-12-27,2.1994,2.2597,2.1842,2.1994,24381.0
3202,2010-12-28,2.1618,2.1693,2.0713,2.0789,34010.0
3203,2010-12-29,2.0864,2.1166,2.0864,2.1014,8357.0
3204,2010-12-30,2.0713,2.124,2.0713,2.0789,16377.0
3205,2010-12-31,2.1091,2.1166,2.1091,2.1091,823.0
3206,2011-01-03,2.1618,2.2144,2.1091,2.2144,6849.0
3207,2011-01-04,2.2521,2.2521,2.1842,2.1842,12510.0
3208,2011-01-05,2.1919,2.1919,2.1091,2.1091,9663.0
3209,2011-01-07,2.1166,2.1166,2.1091,2.1091,1495.0
3210,2011-01-10,2.2521,2.2521,2.1994,2.1994,11426.0
3211,2011-01-11,2.1392,2.1919,2.1166,2.1919,3808.0
3212,2011-01-12,2.1919,2.1919,2.1091,2.1919,14063.0
3213,2011-01-13,2.1842,2.1919,2.1693,2.1693,6390.0
3214,2011-01-14,2.1842,2.1842,2.0036,2.0789,34392.0
3215,2011-01-17,2.0562,2.1392,2.0336,2.0412,13281.0
3216,2011-01-18,2.0562,2.1014,2.0562,2.1014,4878.0
3217,2011-01-19,2.0562,2.124,2.0562,2.1091,13693.0
3218,2011-01-20,2.1166,2.1316,2.1166,2.1316,2867.0
3219,2011-01-21,2.124,2.1919,2.1091,2.1919,11573.0
3220,2011-01-24,2.1919,2.1919,2.0939,2.1693,6014.0
3221,2011-01-25,2.1693,2.1693,2.1693,2.1693,930.0
3222,2011-01-26,2.1693,2.222,2.1693,2.2069,7339.0
3223,2011-01-27,2.2069,2.2144,2.1316,2.2144,17587.0
3224,2011-01-28,2.222,2.222,2.2069,2.2069,10870.0
3225,2011-01-31,2.1467,2.1467,2.1316,2.1316,7726.0
3226,2011-02-01,2.1316,2.1316,2.0713,2.0713,37123.0
3227,2011-02-02,2.0713,2.1091,1.9207,2.1091,28602.0
3228,2011-02-03,2.1091,2.3801,2.1091,2.335,111511.0
3229,2011-02-04,2.335,2.4027,2.3275,2.3275,79229.0
3230,2011-02-07,2.3576,2.3878,2.335,2.335,26615.0
3231,2011-02-08,2.335,2.335,2.2371,2.2898,9169.0
3232,2011-02-09,2.2597,2.2597,2.2597,2.2597,19176.0
3233,2011-02-10,2.2295,2.2597,2.2069,2.2597,15974.0
3234,2011-02-11,2.222,2.2446,2.1994,2.2446,9323.0
3235,2011-02-14,2.1842,2.2446,2.1091,2.2371,6414.0
3236,2011-02-15,2.1467,2.2521,2.1392,2.2446,11308.0
3237,2011-02-16,2.1842,2.2898,2.1842,2.2672,3006.0
3238,2011-02-17,2.2898,2.3726,2.2672,2.2672,58242.0
3239,2011-02-18,2.2672,2.3424,2.2597,2.3424,11794.0
3240,2011-02-21,2.35,2.3953,2.3424,2.3652,49860.0
3241,2011-02-22,2.3652,2.3878,2.335,2.3652,44341.0
3242,2011-02-23,2.3652,2.3726,2.3198,2.3652,3372.0
3243,2011-02-24,2.3652,2.3652,2.2823,2.3424,13168.0
3244,2011-02-25,2.35,2.35,2.2371,2.2973,24372.0
3245,2011-02-28,2.2898,2.3726,2.2597,2.335,25780.0
3246,2011-03-01,2.335,2.335,2.2747,2.2973,9953.0
3247,2011-03-02,2.2747,2.2973,2.2597,2.2597,8208.0
3248,2011-03-03,2.2747,2.3198,2.2672,2.2747,8237.0
3249,2011-03-04,2.2672,2.2973,2.1842,2.222,24422.0
3250,2011-03-07,2.2371,2.2597,2.2371,2.2521,1533.0
3251,2011-03-08,2.2069,2.2597,2.1842,2.2597,25261.0
3252,2011-03-09,2.2672,2.2823,2.1842,2.1842,2849.0
3253,2011-03-10,2.1994,2.2521,2.1919,2.2069,4782.0
3254,2011-03-11,2.1842,2.2069,2.124,2.2069,12419.0
3255,2011-03-14,2.1467,2.1994,2.1467,2.1467,9134.0
3256,2011-03-15,2.1467,2.1467,2.0412,2.0638,45004.0
3257,2011-03-16,2.0638,2.1467,2.0638,2.1392,6549.0
3258,2011-03-17,2.0713,2.1842,2.0713,2.1091,14348.0
3259,2011-03-18,2.124,2.1842,2.1091,2.1842,22173.0
3260,2011-03-21,2.2144,2.2144,2.1091,2.1467,5325.0
3261,2011-03-22,2.1166,2.1618,2.0713,2.1618,14377.0
3262,2011-03-23,2.124,2.1542,2.0939,2.1091,7693.0
3263,2011-03-24,2.1091,2.1091,2.1091,2.1091,2071.0
3264,2011-03-25,2.1091,2.1467,2.1014,2.1316,4748.0
3265,2011-03-28,2.0713,2.0939,2.0562,2.0864,10171.0
3266,2011-03-29,2.1392,2.1392,2.0864,2.124,14649.0
3267,2011-03-30,2.0864,2.1091,2.0336,2.1091,15730.0
3268,2011-03-31,2.0713,2.1091,2.0336,2.0713,11331.0
3269,2011-04-01,2.0713,2.1014,2.0488,2.1014,16583.0
3270,2011-04-04,2.0713,2.0939,2.0412,2.0488,8651.0
3271,2011-04-05,2.0638,2.1467,2.0562,2.1392,19109.0
3272,2011-04-06,2.1166,2.1392,2.0789,2.0939,8921.0
3273,2011-04-07,2.0939,2.0939,2.0939,2.0939,14619.0
3274,2011-04-08,2.0939,2.0939,2.0713,2.0713,8198.0
3275,2011-04-11,2.0713,2.0713,2.0412,2.0638,8138.0
3276,2011-04-12,2.0789,2.0864,2.0789,2.0864,4647.0
3277,2011-04-13,2.0713,2.0939,2.0336,2.0939,31749.0
3278,2011-04-14,2.0412,2.0939,2.0412,2.0488,3989.0
3279,2011-04-15,2.0939,2.0939,2.0562,2.0789,3454.0
3280,2011-04-18,2.0562,2.0562,2.0036,2.0111,10739.0
3281,2011-04-19,2.0111,2.1091,2.0111,2.1091,10343.0
3282,2011-04-20,2.0713,2.1693,2.0713,2.0864,30005.0
3283,2011-04-21,2.0713,2.1618,2.0713,2.1392,4666.0
3284,2011-04-26,2.1316,2.1316,2.0562,2.0713,7581.0
3285,2011-04-27,2.0562,2.0864,2.0488,2.0864,1642.0
3286,2011-04-28,2.0562,2.0562,2.0488,2.0562,6905.0
3287,2011-04-29,2.0562,2.0562,2.0412,2.0412,2816.0
3288,2011-05-02,2.0412,2.0412,2.0336,2.0412,7315.0
3289,2011-05-04,2.0412,2.0412,2.0412,2.0412,1367.0
3290,2011-05-05,2.0412,2.0713,2.0336,2.0336,5842.0
3291,2011-05-06,2.0261,2.0261,2.0186,2.0261,5145.0
3292,2011-05-09,2.0336,2.0638,2.0261,2.0638,5304.0
3293,2011-05-10,2.0412,2.0412,2.0186,2.0336,11378.0
3294,2011-05-11,2.0336,2.0336,1.9734,1.9734,8079.0
3295,2011-05-12,1.996,2.0939,1.996,2.0638,30885.0
3296,2011-05-13,2.0638,2.0789,2.0036,2.0036,9442.0
3297,2011-05-16,1.9734,1.981,1.9207,1.9584,11958.0
3298,2011-05-17,1.9132,1.9584,1.8304,1.8304,13820.0
3299,2011-05-18,1.8304,1.8304,1.7324,1.8304,14624.0
3300,2011-05-19,1.8227,1.8304,1.7023,1.7926,41452.0
3301,2011-05-20,1.8002,1.8077,1.8002,1.8077,3441.0
3302,2011-05-23,1.8002,1.9433,1.8002,1.8831,13925.0
3303,2011-05-24,1.8755,1.8755,1.8002,1.8453,4636.0
3304,2011-05-25,1.8453,1.9132,1.8378,1.9132,2472.0
3305,2011-05-26,1.9132,1.996,1.9132,1.9885,18599.0
3306,2011-05-27,1.9885,1.996,1.9734,1.9734,4899.0
3307,2011-05-30,1.9584,1.981,1.9282,1.9357,6129.0
3308,2011-05-31,1.9207,1.9584,1.8906,1.8906,14457.0
3309,2011-06-01,1.868,1.9584,1.8304,1.9207,21887.0
3310,2011-06-02,1.8605,1.8755,1.8605,1.868,4866.0
3311,2011-06-03,1.9207,1.9207,1.868,1.8831,7596.0
3312,2011-06-06,1.8755,1.9207,1.868,1.8831,10008.0
3313,2011-06-07,1.8906,1.8906,1.8831,1.8906,6772.0
3314,2011-06-08,1.8906,1.8906,1.8831,1.8831,6369.0
3315,2011-06-09,1.8831,1.8831,1.8378,1.8755,6267.0
3316,2011-06-10,1.8304,1.8304,1.8304,1.8304,2666.0
3317,2011-06-13,1.8453,1.8453,1.8453,1.8453,1723.0
3318,2011-06-15,1.8453,1.8755,1.8453,1.8755,845.0
3319,2011-06-17,1.8453,1.8453,1.8304,1.8304,266.0
3320,2011-06-20,1.8304,1.8755,1.7775,1.868,15263.0
3321,2011-06-21,1.8453,1.8453,1.7549,1.7549,10819.0
3322,2011-06-22,1.7474,1.7549,1.7324,1.7324,8205.0
3323,2011-06-24,1.7097,1.7625,1.7023,1.7625,2258.0
3324,2011-06-27,1.6796,1.7174,1.6193,1.7174,19280.0
3325,2011-06-28,1.6268,1.6268,1.6119,1.6119,20040.0
3326,2011-06-29,1.6119,1.7549,1.6119,1.7174,12380.0
3327,2011-06-30,1.7174,1.7399,1.6646,1.7174,7354.0
3328,2011-07-01,1.7174,1.7324,1.7174,1.7324,2190.0
3329,2011-07-04,1.6721,1.7851,1.6721,1.7851,9467.0
3330,2011-07-05,1.996,2.0036,1.8077,1.8755,74349.0
3331,2011-07-06,1.8906,1.8906,1.8227,1.8831,7621.0
3332,2011-07-08,1.8453,1.8453,1.8304,1.8304,6863.0
3333,2011-07-11,1.8304,1.8304,1.8077,1.8077,6603.0
3334,2011-07-12,1.8077,1.8077,1.7023,1.7851,8795.0
3335,2011-07-14,1.7851,1.8002,1.7851,1.8002,683.0
3336,2011-07-18,1.7023,1.7549,1.6947,1.7474,8984.0
3337,2011-07-19,1.7474,1.7474,1.6721,1.7023,4648.0
3338,2011-07-20,1.7023,1.7851,1.6646,1.7851,3414.0
3339,2011-07-21,1.7851,1.7851,1.7625,1.7625,663.0
3340,2011-07-22,1.7625,1.7851,1.7625,1.7851,646.0
3341,2011-07-25,1.7625,1.7775,1.7625,1.7775,2124.0
3342,2011-07-26,1.7851,1.7851,1.7023,1.7775,4204.0
3343,2011-07-27,1.7324,1.7625,1.7324,1.7324,1166.0
3344,2011-07-28,1.6947,1.6947,1.657,1.6646,11686.0
3345,2011-07-29,1.6268,1.6345,1.6119,1.6119,7619.0
3346,2011-08-01,1.6193,1.6947,1.6119,1.6796,11957.0
3347,2011-08-02,1.6119,1.6947,1.6119,1.6947,556.0
3348,2011-08-03,1.6119,1.6119,1.5517,1.5818,5657.0
3349,2011-08-04,1.5215,1.5215,1.4687,1.4762,9814.0
3350,2011-08-05,1.4762,1.4762,1.3407,1.4236,73304.0
3351,2011-08-08,1.3407,1.3935,1.3407,1.3407,24429.0
3352,2011-08-09,1.3181,1.3181,1.1901,1.2429,36533.0
3353,2011-08-10,1.2429,1.288,1.2429,1.2429,9878.0
3354,2011-08-11,1.2052,1.2805,1.2052,1.2805,5086.0
3355,2011-08-12,1.4988,1.4988,1.4236,1.4612,17989.0
3356,2011-08-16,1.4762,1.4762,1.3106,1.3935,71099.0
3357,2011-08-17,1.3935,1.4161,1.3633,1.4009,5853.0
3358,2011-08-18,1.4009,1.4009,1.3558,1.3558,15226.0
3359,2011-08-19,1.3407,1.3407,1.2429,1.2805,5983.0
3360,2011-08-22,1.2805,1.3407,1.2805,1.3407,9864.0
3361,2011-08-23,1.3407,1.3407,1.288,1.3407,4713.0
3362,2011-08-24,1.2956,1.2956,1.2956,1.2956,133.0
3363,2011-08-26,1.3633,1.3633,1.3633,1.3633,14.0
3364,2011-08-29,1.2956,1.3935,1.2956,1.3935,21344.0
3365,2011-08-30,1.3482,1.3935,1.3482,1.3935,1930.0
