,Date,Open,High,Low,Close,Volume
2086,2013-06-10,20.241,20.693,20.035,20.309,50337
2087,2013-06-11,20.383,20.497,19.946,20.392,34734
2088,2013-06-12,20.467,20.467,18.987,19.636,276825
2089,2013-06-13,19.107,19.395,19.033,19.259,83704
2090,2013-06-14,19.13,19.259,19.033,19.19,19124
2091,2013-06-17,19.039,19.259,19.033,19.107,67756
2092,2013-06-18,19.039,19.259,18.956,19.259,72935
2093,2013-06-19,19.259,19.561,19.054,19.183,30276
2094,2013-06-20,19.002,19.002,17.37,18.11,97523
2095,2013-06-21,18.103,18.488,17.673,18.488,34921
2096,2013-06-24,18.646,19.259,18.231,18.556,22391
2097,2013-06-25,18.413,18.646,18.39,18.45,6726
2098,2013-06-26,18.39,18.881,17.77,18.881,25310
2099,2013-06-27,19.22,19.333,18.504,18.654,81370
2100,2013-06-28,18.359,18.881,17.779,18.277,49140
2101,2013-07-01,18.02,18.782,18.02,18.782,25560
2102,2013-07-02,18.435,18.767,18.435,18.73,17114
2103,2013-07-03,18.73,18.73,18.125,18.428,19096
2104,2013-07-04,18.601,19.062,18.238,18.949,29075
2105,2013-07-05,19.199,19.259,18.919,19.069,180082
2106,2013-07-08,18.964,19.069,18.745,18.881,28936
2107,2013-07-09,18.843,18.881,18.428,18.428,29466
2108,2013-07-10,18.435,18.866,18.307,18.806,24780
2109,2013-07-11,18.881,19.16,18.654,19.033,87461
2110,2013-07-12,19.033,20.014,19.033,19.938,94099
2111,2013-07-15,19.712,19.916,19.485,19.863,16115
2112,2013-07-16,19.863,19.863,19.153,19.19,32347
2113,2013-07-17,19.401,19.485,19.002,19.372,12111
2114,2013-07-18,19.461,19.628,18.949,19.628,47820
2115,2013-07-19,19.591,19.591,19.372,19.372,2330
2116,2013-07-22,19.069,19.25,18.979,18.979,6997
2117,2013-07-23,18.979,19.485,18.979,19.485,17627
2118,2013-07-24,19.485,19.545,19.078,19.395,14290
2119,2013-07-25,19.379,19.379,19.062,19.296,7376
2120,2013-07-26,19.259,19.259,18.926,19.033,8214
2121,2013-07-29,18.964,19.636,18.964,19.628,27483
2122,2013-07-30,19.333,19.788,19.333,19.425,3671
2123,2013-07-31,19.25,19.259,18.767,18.881,35262
2124,2013-08-01,18.881,19.19,18.125,18.125,41924
2125,2013-08-02,18.125,18.299,17.861,18.262,46181
2126,2013-08-05,18.125,18.571,18.051,18.504,51101
2127,2013-08-06,18.504,18.722,18.277,18.458,24536
2128,2013-08-07,18.292,19.033,18.292,19.033,19738
2129,2013-08-08,19.033,19.508,19.024,19.199,57505
2130,2013-08-09,19.395,19.636,19.093,19.628,23345
2131,2013-08-12,19.561,19.923,19.508,19.788,61271
2132,2013-08-13,19.636,19.643,19.228,19.44,17444
2133,2013-08-14,19.235,19.893,19.235,19.893,130302
2134,2013-08-16,19.855,19.855,19.561,19.788,12867
2135,2013-08-19,19.636,19.788,19.485,19.788,34078
2136,2013-08-20,19.561,19.561,19.107,19.281,17523
2137,2013-08-21,19.259,19.561,19.259,19.561,38914
2138,2013-08-22,19.712,19.749,19.523,19.636,22582
2139,2013-08-23,19.259,19.636,19.259,19.266,24213
2140,2013-08-26,19.259,19.41,19.115,19.41,16756
2141,2013-08-27,19.115,19.319,19.069,19.107,85165
2142,2013-08-28,19.047,19.206,18.896,18.904,36063
2143,2013-08-29,18.851,19.033,18.843,19.033,23245
2144,2013-08-30,19.259,19.259,18.314,18.956,62157
2145,2013-09-02,19.107,19.22,18.843,18.972,28337
2146,2013-09-03,19.175,19.485,18.911,19.356,243182
2147,2013-09-04,19.333,19.349,18.359,18.715,113015
2148,2013-09-05,18.715,18.715,16.848,18.247,56469
2149,2013-09-06,18.125,18.73,18.125,18.383,133048
2150,2013-09-09,18.715,18.993,18.473,18.693,69707
2151,2013-09-10,18.594,19.16,18.594,19.145,19401
2152,2013-09-11,18.881,19.145,18.745,19.017,17473
2153,2013-09-12,19.009,19.009,18.798,18.987,253045
2154,2013-09-13,19.1,19.1,18.133,18.133,225447
2155,2013-09-16,18.247,18.556,18.148,18.277,34786
2156,2013-09-17,18.285,18.548,18.141,18.141,25296
2157,2013-09-18,18.164,18.314,17.785,18.051,94503
2158,2013-09-19,18.156,18.579,17.378,18.504,74568
2159,2013-09-20,18.359,18.504,17.673,17.673,36485
2160,2013-09-23,17.673,18.02,17.634,17.634,83435
2161,2013-09-24,17.597,18.125,17.597,17.824,57692
2162,2013-09-25,17.975,18.125,17.824,17.824,257367
2163,2013-09-26,17.748,18.08,17.68,17.68,82261
2164,2013-09-27,17.899,17.967,17.386,17.597,109464
2165,2013-09-30,16.842,17.891,16.449,17.733,225553
2166,2013-10-01,17.725,17.824,17.37,17.522,82967
2167,2013-10-02,17.37,18.496,17.37,18.277,70952
2168,2013-10-03,18.496,20.089,18.352,19.523,566955
2169,2013-10-04,19.636,20.458,19.266,20.458,772630
2170,2013-10-07,20.452,20.535,19.636,19.673,73474
2171,2013-10-08,19.673,19.93,19.636,19.712,49022
2172,2013-10-09,19.712,20.225,19.667,20.225,324329
2173,2013-10-10,20.241,20.467,20.014,20.241,62373
2174,2013-10-11,20.316,20.316,19.349,20.241,109249
2175,2013-10-14,20.383,20.392,19.938,20.241,128387
2176,2013-10-15,20.392,21.298,20.392,20.845,283893
2177,2013-10-16,20.988,21.501,20.845,21.223,207750
2178,2013-10-17,21.223,21.577,20.618,20.912,173772
2179,2013-10-18,21.146,21.29,20.089,20.845,205653
2180,2013-10-21,20.845,21.372,20.845,21.29,59560
2181,2013-10-22,21.366,23.155,21.29,22.695,180629
2182,2013-10-23,22.657,22.959,22.317,22.582,112840
2183,2013-10-24,22.582,22.809,22.196,22.748,54018
2184,2013-10-25,22.649,22.657,22.28,22.649,52222
2185,2013-10-28,22.657,22.777,22.302,22.506,35808
2186,2013-10-29,22.643,22.748,22.28,22.543,24128
2187,2013-10-30,22.543,22.657,22.506,22.506,29296
2188,2013-10-31,22.325,22.657,22.287,22.582,16902
2189,2013-11-04,22.657,22.657,22.302,22.657,73734
2190,2013-11-05,22.657,23.306,22.355,22.582,214392
2191,2013-11-06,22.506,23.035,22.302,23.035,38456
2192,2013-11-07,22.883,23.11,22.657,23.103,60165
2193,2013-11-08,22.732,22.86,22.355,22.355,45081
2194,2013-11-12,22.355,22.657,22.053,22.498,28599
2195,2013-11-13,22.649,22.649,21.751,21.902,38624
2196,2013-11-14,21.902,22.559,21.902,22.385,31193
2197,2013-11-15,22.196,22.619,22.128,22.536,272251
2198,2013-11-18,22.559,23.11,22.431,22.582,163093
2199,2013-11-19,22.582,23.201,22.582,23.177,106623
2200,2013-11-20,23.185,23.337,22.332,22.809,44312
2201,2013-11-21,22.657,23.035,22.28,23.035,53270
2202,2013-11-22,22.657,23.563,22.657,23.322,39936
2203,2013-11-25,23.782,25.3,23.782,25.044,149760
2204,2013-11-26,25.292,25.451,23.11,23.223,148630
2205,2013-11-27,23.299,23.714,22.431,23.314,69133
2206,2013-11-28,23.412,23.488,23.035,23.262,42537
2207,2013-11-29,23.268,23.518,23.035,23.337,26368
2208,2013-12-02,23.337,23.412,23.117,23.148,171168
2209,2013-12-03,23.337,23.337,22.672,23.253,118852
2210,2013-12-04,22.951,22.951,22.295,22.582,33245
2211,2013-12-05,22.506,22.748,22.506,22.619,77056
2212,2013-12-06,22.951,23.306,22.582,23.103,101467
2213,2013-12-09,23.337,23.488,22.959,23.329,29612
2214,2013-12-10,23.412,23.412,23.05,23.05,288458
2215,2013-12-11,23.056,24.092,23.056,23.866,48393
2216,2013-12-12,23.866,24.017,23.148,23.752,82135
2217,2013-12-13,23.752,23.79,23.299,23.79,37965
2218,2013-12-16,23.639,23.639,23.056,23.518,35255
2219,2013-12-17,23.79,23.79,22.28,22.891,58011
2220,2013-12-18,22.657,23.035,22.401,22.77,110459
2221,2013-12-19,22.762,23.035,22.204,22.657,74348
2222,2013-12-20,22.989,23.563,22.664,23.563,70453
2223,2013-12-23,23.563,23.79,23.11,23.412,60476
2224,2013-12-27,23.412,23.6,23.201,23.374,39209
2225,2013-12-30,23.404,23.556,23.071,23.45,141009
2226,2014-01-02,23.412,24.364,23.367,23.979,62210
2227,2014-01-03,24.084,24.084,23.458,24.053,33785
2228,2014-01-07,23.79,23.797,23.155,23.404,114205
2229,2014-01-08,23.299,23.299,22.809,23.223,23763
2230,2014-01-09,22.634,22.755,22.446,22.551,89580
2231,2014-01-10,22.883,23.035,22.287,23.035,113630
2232,2014-01-13,23.027,23.6,22.809,23.464,83519
2233,2014-01-14,23.412,23.79,23.367,23.412,384637
2234,2014-01-15,23.79,23.79,23.344,23.473,12422
2235,2014-01-16,23.262,23.268,22.8,22.8,270223
2236,2014-01-17,22.657,22.777,22.559,22.582,270442
2237,2014-01-20,22.809,22.838,22.672,22.809,104337
2238,2014-01-21,22.959,23.253,22.959,23.17,156079
2239,2014-01-22,23.412,23.6,23.412,23.488,173927
2240,2014-01-23,23.639,23.639,23.14,23.404,51920
2241,2014-01-24,23.479,23.479,22.74,22.748,223163
2242,2014-01-27,23.035,23.035,22.348,22.883,34907
2243,2014-01-28,22.809,23.782,22.748,23.782,75754
2244,2014-01-29,23.827,24.008,23.11,23.11,27904
2245,2014-01-30,23.11,23.299,22.906,23.291,31015
2246,2014-01-31,23.223,23.639,23.223,23.412,26068
2247,2014-02-03,23.412,23.79,23.291,23.412,24896
2248,2014-02-04,23.223,23.851,23.223,23.745,55109
2249,2014-02-05,23.851,25.919,23.851,24.848,309252
2250,2014-02-06,24.771,25.451,24.627,25.187,108730
2251,2014-02-07,25.262,25.428,24.734,24.922,22935
2252,2014-02-10,25.149,25.149,24.485,24.848,44613
2253,2014-02-11,24.915,25.194,24.884,25.074,47122
2254,2014-02-12,24.922,25.065,24.922,24.922,63123
2255,2014-02-13,24.922,25.292,24.553,25.292,65441
2256,2014-02-14,25.292,25.413,25.111,25.368,34670
2257,2014-02-17,25.368,25.368,24.982,24.998,55065
2258,2014-02-18,24.922,24.945,24.56,24.848,21523
2259,2014-02-19,24.848,25.074,24.598,24.93,181757
2260,2014-02-20,24.658,24.953,24.658,24.922,85294
2261,2014-02-21,24.771,25.149,24.764,24.824,16814
2262,2014-02-24,24.719,24.96,24.696,24.922,72697
2263,2014-02-25,24.922,25.556,24.848,25.39,88415
2264,2014-02-26,25.443,25.451,25.316,25.39,29509
2265,2014-02-27,25.149,25.904,24.998,25.678,73213
2266,2014-02-28,25.896,25.896,25.256,25.489,130019
2267,2014-03-03,24.243,24.613,23.428,23.6,185676
2268,2014-03-04,23.593,24.779,23.563,24.779,53474
2269,2014-03-05,24.711,27.113,24.47,24.998,347067
2270,2014-03-06,24.93,25.262,24.658,24.998,117901
2271,2014-03-07,24.711,24.741,24.167,24.167,15625
2272,2014-03-10,23.903,24.167,23.79,24.002,18277
2273,2014-03-11,23.752,23.88,23.714,23.782,43984
2274,2014-03-12,23.782,23.782,23.488,23.488,640262
2275,2014-03-13,23.412,23.6,23.027,23.488,35659
2276,2014-03-14,22.959,23.11,22.369,22.959,209652
2277,2014-03-17,22.679,23.639,22.664,23.479,34989
2278,2014-03-18,23.511,23.745,23.479,23.479,28569
2279,2014-03-19,23.246,23.722,23.246,23.412,10349
2280,2014-03-20,23.639,24.084,23.306,23.979,27602
2281,2014-03-21,23.767,23.94,23.306,23.926,87838
2282,2014-03-24,23.926,23.926,23.585,23.593,266399
2283,2014-03-25,23.434,23.639,23.351,23.639,40375
2284,2014-03-26,23.419,24.008,23.419,23.774,16052
2285,2014-03-27,23.714,24.017,23.6,23.767,61476
2286,2014-03-28,23.639,24.333,23.525,24.167,31137
2287,2014-03-31,24.47,24.764,24.409,24.696,146682
2288,2014-04-01,24.696,25.33,24.696,25.149,34107
2289,2014-04-02,25.262,25.262,25.005,25.074,29218
2290,2014-04-03,25.225,25.292,25.005,25.225,55298
2291,2014-04-04,25.111,25.111,24.681,24.975,15031
2292,2014-04-07,25.134,25.262,24.764,25.089,87342
2293,2014-04-08,25.089,25.172,24.779,24.839,80017
2294,2014-04-09,24.922,24.998,24.243,24.922,123937
2295,2014-04-10,25.074,25.262,24.938,25.089,30499
2296,2014-04-11,25.05,25.074,24.243,24.545,10768
2297,2014-04-14,24.545,24.545,23.79,24.092,11812
2298,2014-04-15,24.092,24.243,23.812,24.205,6216
2299,2014-04-16,23.79,24.167,23.193,24.167,12360
2300,2014-04-17,24.371,24.922,24.092,24.537,22783
2301,2014-04-22,24.545,25.134,24.545,24.704,15080
2302,2014-04-23,25.104,25.104,24.25,24.319,21924
2303,2014-04-24,24.5,24.545,24.077,24.235,8590
2304,2014-04-25,24.167,24.454,24.167,24.243,24488
2305,2014-04-28,24.394,24.394,23.428,24.008,21989
2306,2014-04-29,24.16,24.167,23.525,23.94,41762
2307,2014-04-30,24.545,24.545,24.092,24.485,11330
2308,2014-05-02,24.485,24.545,23.759,24.545,10400
2309,2014-05-05,24.545,24.627,23.94,24.145,5049
2310,2014-05-06,24.145,24.348,23.624,24.303,82090
2311,2014-05-07,23.903,23.903,23.071,23.782,43632
2312,2014-05-08,23.782,24.084,23.503,23.503,14844
2313,2014-05-09,23.571,23.639,22.74,23.246,48305
2314,2014-05-12,23.035,23.752,23.035,23.752,80055
2315,2014-05-13,23.79,24.017,23.685,24.017,77576
2316,2014-05-14,24.008,24.008,23.767,23.79,69345
2317,2014-05-15,23.563,23.94,23.563,23.94,24836
2318,2014-05-16,23.82,23.94,23.752,23.94,54594
2319,2014-05-19,23.563,23.979,23.563,23.963,7145
2320,2014-05-20,23.94,24.319,23.654,23.919,93265
2321,2014-05-21,23.919,23.94,23.842,23.94,12788
2322,2014-05-22,24.017,24.017,23.337,23.548,31217
2323,2014-05-23,23.525,23.639,23.374,23.525,160850
2324,2014-05-26,23.45,24.017,23.45,23.993,28959
2325,2014-05-27,24.323,25.059,24.276,24.823,46397
2326,2014-05-28,24.55,24.965,23.978,24.087,62036
2327,2014-05-29,24.26,24.55,24.04,24.276,278071
2328,2014-05-30,24.276,24.409,23.923,24.276,72711
2329,2014-06-02,24.198,24.276,24.018,24.04,19298
2330,2014-06-03,24.119,25.059,24.112,24.557,124318
2331,2014-06-04,24.447,24.668,24.338,24.494,76948
2332,2014-06-05,24.652,24.886,24.627,24.886,32984
2333,2014-06-06,24.901,26.233,24.901,25.842,53036
2334,2014-06-09,25.842,26.82,25.842,26.312,55521
2335,2014-06-10,26.312,26.39,25.7,26.147,34332
2336,2014-06-11,25.944,26.108,25.709,25.983,36598
2337,2014-06-12,25.74,25.88,25.646,25.646,22270
2338,2014-06-13,25.842,25.998,25.662,25.998,52708
2339,2014-06-16,25.693,26.147,25.615,26.076,36211
2340,2014-06-17,26.147,26.147,25.803,25.864,59444
2341,2014-06-18,25.864,26.147,25.803,26.116,20069
2342,2014-06-20,26.076,26.68,26.076,26.625,115260
2343,2014-06-23,26.625,27.016,26.617,26.703,22772
2344,2014-06-24,26.82,26.82,26.398,26.405,10710
2345,2014-06-25,26.272,26.617,26.022,26.617,41582
2346,2014-06-26,26.93,26.938,25.858,26.696,39682
2347,2014-06-27,26.257,26.781,26.1,26.781,105050
2348,2014-06-30,26.892,27.016,26.507,27.016,15411
2349,2014-07-01,27.016,27.713,26.476,26.476,87083
2350,2014-07-02,26.617,26.852,26.476,26.781,37734
2351,2014-07-03,26.625,26.781,26.476,26.546,36091
2352,2014-07-04,26.546,26.781,26.546,26.625,51854
2353,2014-07-07,26.625,26.781,26.625,26.687,36945
2354,2014-07-08,26.781,27.572,26.773,27.119,35181
2355,2014-07-09,27.094,27.495,27.047,27.321,63508
2356,2014-07-10,27.635,27.635,27.321,27.408,44344
2357,2014-07-11,27.408,27.564,27.321,27.408,56011
2358,2014-07-14,27.392,27.548,27.33,27.51,6047
2359,2014-07-15,27.103,27.502,27.103,27.408,37172
2360,2014-07-16,27.408,27.51,26.938,27.252,29145
2361,2014-07-17,27.016,27.212,26.938,27.212,83543
2362,2014-07-18,26.86,27.415,26.312,27.408,45441
2363,2014-07-21,27.134,27.432,27.134,27.432,12370
2364,2014-07-22,27.056,28.191,27.056,28.191,36891
2365,2014-07-23,28.277,28.543,28.129,28.231,31274
2366,2014-07-24,28.191,28.583,28.191,28.583,96187
2367,2014-07-25,28.536,28.818,28.426,28.818,36710
2368,2014-07-28,28.934,29.757,28.927,29.248,67128
2369,2014-07-29,29.294,29.679,28.269,29.201,24736
2370,2014-07-30,29.366,29.569,28.199,28.199,32250
2371,2014-07-31,28.395,29.561,28.199,28.199,25694
2372,2014-08-01,28.191,29.045,28.191,28.959,9504
2373,2014-08-04,28.927,30.11,28.896,29.914,43828
2374,2014-08-05,30.11,30.11,29.389,29.538,15769
2375,2014-08-06,29.757,29.961,29.687,29.757,22278
2376,2014-08-07,29.757,29.757,28.66,28.818,39528
2377,2014-08-08,28.591,28.591,27.252,28.191,61026
2378,2014-08-11,28.191,29.757,28.191,29.741,13038
2379,2014-08-12,29.749,29.749,29.366,29.64,10510
2380,2014-08-13,29.64,29.718,29.358,29.718,10394
2381,2014-08-14,29.718,29.945,29.381,29.945,20126
2382,2014-08-18,29.992,30.462,29.765,30.462,18302
2383,2014-08-19,30.462,30.462,30.055,30.188,23551
2384,2014-08-20,30.188,30.188,29.593,29.593,31089
2385,2014-08-21,29.444,29.483,28.974,29.052,12318
2386,2014-08-22,28.825,29.546,28.825,28.887,6206
2387,2014-08-25,28.974,29.052,28.833,29.052,7156
2388,2014-08-26,29.052,29.577,29.013,29.569,11600
2389,2014-08-27,29.601,29.601,28.934,28.934,7096
2390,2014-08-28,28.974,28.974,27.893,28.403,32020
2391,2014-08-29,27.996,28.943,27.877,28.284,48593
2392,2014-09-01,28.567,29.35,28.505,29.139,52436
2393,2014-09-02,28.974,29.35,28.974,29.139,20399
2394,2014-09-03,29.139,29.757,29.139,29.483,26822
2395,2014-09-04,29.757,30.446,29.522,30.446,50719
2396,2014-09-05,30.376,30.422,29.757,29.835,55520
2397,2014-09-08,29.828,29.835,29.248,29.749,63581
2398,2014-09-09,29.757,30.062,29.608,29.749,13776
2399,2014-09-10,29.757,29.898,29.64,29.835,14336
2400,2014-09-11,29.828,30.227,29.679,30.18,170383
2401,2014-09-12,30.023,30.172,29.882,29.961,8873
2402,2014-09-15,29.796,30.126,29.796,30.126,5950
2403,2014-09-16,29.914,30.446,29.898,30.446,8666
2404,2014-09-17,30.462,30.931,30.454,30.814,32306
2405,2014-09-18,30.853,30.853,30.227,30.54,33796
2406,2014-09-19,30.524,31.049,30.18,30.18,35378
2407,2014-09-22,30.524,30.776,29.945,30.767,14329
2408,2014-09-23,30.924,30.924,30.422,30.58,18433
2409,2014-09-24,31.245,31.91,31.245,31.637,100177
2410,2014-09-25,31.793,32.655,31.793,32.193,182908
2411,2014-09-26,32.428,32.428,32.028,32.381,85851
2412,2014-09-29,32.568,32.568,32.146,32.404,35782
2413,2014-09-30,32.498,32.498,31.714,32.341,27981
2414,2014-10-01,32.341,32.341,31.401,31.401,19564
2415,2014-10-02,31.323,31.323,30.618,31.003,31125
2416,2014-10-03,31.245,31.714,30.869,31.707,10860
2417,2014-10-06,32.013,32.013,31.338,31.574,13308
2418,2014-10-07,31.559,31.714,31.559,31.597,17734
2419,2014-10-08,31.363,31.707,31.363,31.401,43625
2420,2014-10-09,31.401,32.302,31.401,31.613,41572
2421,2014-10-10,31.559,31.714,30.736,31.127,35856
2422,2014-10-13,31.127,31.559,31.01,31.323,185914
2423,2014-10-14,31.559,31.621,31.3,31.621,43323
2424,2014-10-15,31.621,32.106,31.174,32.106,51951
2425,2014-10-16,32.106,32.106,31.323,31.714,47145
2426,2014-10-17,31.95,32.968,31.519,32.42,263023
2427,2014-10-20,32.678,32.811,32.028,32.106,32601
2428,2014-10-21,32.255,32.662,31.645,32.498,42075
2429,2014-10-22,32.498,32.733,32.49,32.686,8374
2430,2014-10-23,32.522,32.795,32.522,32.733,9772
2431,2014-10-24,32.811,32.811,31.323,32.021,156291
2432,2014-10-27,31.941,32.333,31.323,31.363,40768
2433,2014-10-28,31.637,31.714,31.543,31.707,10021
2434,2014-10-29,31.714,32.161,31.707,31.856,22053
2435,2014-10-30,32.106,32.208,31.833,32.013,7853
2436,2014-10-31,32.106,32.106,31.793,31.872,18829
2437,2014-11-03,31.879,32.106,31.872,32.099,26350
2438,2014-11-04,32.381,32.381,31.723,32.099,38735
2439,2014-11-05,32.889,33.484,32.889,33.085,379121
2440,2014-11-06,33.296,33.414,32.874,32.874,40793
2441,2014-11-07,32.889,33.132,32.733,32.733,11412
2442,2014-11-10,32.733,32.905,32.576,32.733,18464
2443,2014-11-12,33.007,33.007,32.348,32.608,51083
2444,2014-11-13,32.608,33.437,32.576,33.234,50732
2445,2014-11-14,33.124,33.43,33.124,33.391,19019
2446,2014-11-17,33.36,33.437,32.889,33.203,22073
2447,2014-11-18,33.289,33.932,33.203,33.932,39158
2448,2014-11-19,34.064,34.134,33.932,33.932,15684
2449,2014-11-20,34.143,34.143,33.281,33.398,14293
2450,2014-11-21,33.36,34.056,33.36,34.026,18418
2451,2014-11-24,34.064,34.973,34.056,34.808,54649
2452,2014-11-25,34.824,34.831,33.985,33.985,63835
2453,2014-11-26,34.283,34.674,34.112,34.283,26412
2454,2014-11-27,34.299,34.534,34.119,34.455,16516
2455,2014-11-28,34.455,34.887,34.307,34.847,149505
2456,2014-12-01,35.011,35.043,34.55,34.573,14231
2457,2014-12-02,34.613,34.831,34.613,34.831,12015
2458,2014-12-03,34.863,35.623,34.863,35.544,48761
2459,2014-12-04,35.67,36.79,35.67,36.327,76012
2460,2014-12-05,36.57,36.64,36.178,36.57,25733
2461,2014-12-08,36.57,36.57,34.386,35.239,122459
2462,2014-12-09,34.847,35.442,34.463,34.737,59348
2463,2014-12-10,34.737,35.615,34.737,35.544,25129
2464,2014-12-11,35.396,35.435,35.011,35.396,11774
2465,2014-12-12,35.317,35.317,34.62,34.768,49977
2466,2014-12-15,34.471,34.926,33.752,34.166,80257
2467,2014-12-16,34.026,34.026,32.889,33.437,65914
2468,2014-12-17,32.889,33.907,32.74,33.907,48821
2469,2014-12-18,34.448,34.651,34.079,34.448,18689
2470,2014-12-19,34.471,34.566,34.143,34.408,41450
2471,2014-12-22,34.377,34.377,33.578,33.672,30659
2472,2014-12-23,33.484,33.672,32.897,33.672,57149
2473,2014-12-29,33.672,33.672,32.889,33.672,55561
2474,2014-12-30,33.672,33.672,33.046,33.367,47180
2475,2015-01-02,33.437,33.641,32.991,32.991,9831
2476,2015-01-05,32.991,33.281,31.817,32.036,149755
2477,2015-01-07,32.036,32.803,31.723,32.803,122882
2478,2015-01-08,32.811,35.239,32.811,34.847,210664
2479,2015-01-09,35.215,35.215,34.455,35.16,10885
2480,2015-01-12,35.239,35.239,34.15,34.455,277199
2481,2015-01-13,34.455,35.231,34.455,34.613,22899
2482,2015-01-14,34.455,35.16,34.15,34.683,23437
2483,2015-01-15,34.768,35.2,34.463,34.463,360714
2484,2015-01-16,34.847,34.847,33.837,33.884,121980
2485,2015-01-19,33.845,35.63,33.062,35.043,30364
2486,2015-01-20,35.223,35.63,35.059,35.63,105523
2487,2015-01-21,35.677,36.648,35.677,36.648,57187
2488,2015-01-22,36.421,37.197,36.421,37.197,70311
2489,2015-01-23,37.393,38.136,36.961,37.901,34930
2490,2015-01-26,38.058,39.099,37.98,39.037,248443
2491,2015-01-27,38.997,39.076,38.214,38.919,214130
2492,2015-01-28,38.605,38.958,38.371,38.371,35428
2493,2015-01-29,38.378,38.724,38.371,38.724,386876
2494,2015-01-30,38.763,38.919,38.387,38.919,221676
2495,2015-02-02,39.154,39.773,38.747,38.747,38545
2496,2015-02-03,39.068,39.514,38.371,38.605,140888
2497,2015-02-04,38.763,38.997,38.371,38.387,64579
2498,2015-02-05,38.528,38.997,38.41,38.896,48985
2499,2015-02-06,38.896,39.115,38.841,39.068,23295
2500,2015-02-09,38.997,39.538,38.481,38.763,18535
2501,2015-02-10,38.919,39.146,38.371,38.583,11695
2502,2015-02-11,38.583,38.59,37.368,38.293,123528
2503,2015-02-12,38.371,38.481,38.089,38.481,8678
2504,2015-02-13,38.512,38.528,37.588,38.097,27418
2505,2015-02-16,37.987,38.371,37.822,38.371,33404
2506,2015-02-17,38.229,38.841,37.831,38.378,25531
2507,2015-02-18,38.214,38.763,38.058,38.058,89417
2508,2015-02-19,38.049,38.45,37.831,38.45,118729
2509,2015-02-20,38.254,38.614,38.254,38.45,59017
2510,2015-02-23,38.465,38.755,38.465,38.755,6870
2511,2015-02-24,38.747,38.755,38.489,38.755,56566
2512,2015-02-25,38.558,38.739,38.309,38.371,12143
2513,2015-02-26,38.45,39.076,38.45,39.076,34495
2514,2015-02-27,39.076,40.876,38.763,40.72,107824
2515,2015-03-02,40.72,40.72,40.172,40.509,55618
2516,2015-03-03,40.501,40.798,40.211,40.72,61656
2517,2015-03-04,40.72,42.208,40.211,42.193,54954
2518,2015-03-05,42.224,42.976,41.934,42.287,29307
2519,2015-03-06,42.341,42.67,41.112,41.504,29495
2520,2015-03-09,41.504,42.287,41.504,42.185,21238
2521,2015-03-10,42.287,42.287,41.268,41.839,45054
2522,2015-03-11,41.895,42.279,41.315,41.347,30051
2523,2015-03-12,41.268,41.817,41.268,41.739,18043
2524,2015-03-13,41.817,41.817,41.324,41.347,56066
2525,2015-03-16,41.425,41.425,40.501,41.158,26925
2526,2015-03-17,41.268,42.287,41.268,42.246,23696
2527,2015-03-18,42.246,42.287,41.504,41.581,36967
2528,2015-03-19,41.581,42.246,41.551,42.013,32191
2529,2015-03-20,41.551,42.208,41.347,41.895,42879
2530,2015-03-23,42.31,42.827,38.387,42.678,63366
2531,2015-03-24,42.991,43.063,42.302,42.811,48242
2532,2015-03-25,42.842,43.461,41.754,42.287,45710
2533,2015-03-26,41.739,41.864,41.112,41.699,24997
2534,2015-03-27,41.739,42.246,41.739,42.208,13184
2535,2015-03-30,41.903,42.287,41.903,42.287,49320
2536,2015-03-31,42.537,42.537,41.958,42.506,38829
2537,2015-04-01,42.756,42.756,42.388,42.678,69534
2538,2015-04-02,42.678,43.697,42.678,43.461,51587
2539,2015-04-07,43.539,44.322,43.539,44.237,31724
2540,2015-04-08,44.322,44.322,43.852,44.244,107643
2541,2015-04-09,44.244,44.322,43.461,43.697,36220
2542,2015-04-10,43.852,43.852,43.501,43.501,18291
2543,2015-04-13,43.697,43.852,43.069,43.555,16856
2544,2015-04-14,43.461,43.814,43.226,43.57,10596
2545,2015-04-15,43.539,43.539,42.835,43.359,39738
2546,2015-04-16,43.398,43.398,42.365,42.788,56299
2547,2015-04-17,42.678,43.226,42.458,43.069,102018
2548,2015-04-20,43.304,43.539,42.835,43.539,30304
2549,2015-04-21,43.618,45.027,43.618,44.15,147488
2550,2015-04-22,43.892,44.785,43.892,44.635,14092
2551,2015-04-23,45.168,45.223,44.8,44.871,14357
2552,2015-04-24,45.027,45.098,44.909,44.996,20518
2553,2015-04-27,44.644,44.871,44.299,44.635,9657
2554,2015-04-28,44.635,44.635,44.48,44.635,5641
2555,2015-04-29,44.949,45.341,44.558,45.341,11074
2556,2015-04-30,45.341,45.92,45.114,45.92,31891
2557,2015-05-04,46.194,46.946,45.967,46.202,29598
2558,2015-05-05,46.593,46.593,46.045,46.515,35101
2559,2015-05-06,46.891,46.891,45.568,45.701,29295
2560,2015-05-07,45.818,46.429,43.195,45.341,34507
2561,2015-05-08,45.403,46.202,45.403,46.006,20735
2562,2015-05-11,46.202,46.202,45.732,46.084,17518
2563,2015-05-12,46.084,46.084,45.419,45.732,11819
2564,2015-05-13,45.615,45.615,44.793,45.027,24696
2565,2015-05-14,45.114,46.358,44.713,45.184,90327
2566,2015-05-15,45.262,45.787,44.651,44.651,17901
2567,2015-05-18,45.341,45.419,44.291,44.635,104455
