,Date,Open,High,Low,Close,Volume
1823,2001-11-15,4.3566,4.3566,4.3139,4.3139,1164.0
1824,2001-11-16,4.3139,4.3139,4.3139,4.3139,185.0
1825,2001-11-19,4.2371,4.2371,4.2371,4.2371,396.0
1826,2001-11-20,4.1517,4.3566,4.1517,4.2371,3164.0
1827,2001-11-21,4.2371,4.3566,4.2371,4.3566,1955.0
1828,2001-11-22,4.1517,4.1517,4.1517,4.1517,1023.0
1829,2001-11-23,4.1517,4.1517,4.109,4.1517,868.0
1830,2001-11-26,4.3139,4.3139,4.109,4.3139,6.0
1831,2001-11-27,4.109,4.2712,4.109,4.2712,3162.0
1832,2001-11-28,4.109,4.3566,4.109,4.3566,1314.0
1833,2001-11-29,4.1517,4.3566,4.1517,4.3139,1092.0
1834,2001-11-30,4.1943,4.3566,4.1943,4.3566,435.0
1835,2001-12-03,4.3995,4.3995,4.3995,4.3995,10.0
1836,2001-12-04,4.1517,4.3995,4.109,4.109,620.0
1837,2001-12-05,4.3139,4.3139,4.3139,4.3139,620.0
1838,2001-12-06,4.3139,4.3139,4.3139,4.3139,496.0
1839,2001-12-07,4.1517,4.3139,4.1517,4.3139,495.0
1840,2001-12-10,4.1517,4.2371,4.109,4.2371,1256.0
1841,2001-12-11,4.1517,4.2371,4.1517,4.2371,309.0
1842,2001-12-12,4.2712,4.2712,4.1517,4.2712,713.0
1843,2001-12-14,4.3139,4.3139,4.1517,4.1517,249.0
1844,2001-12-17,4.2712,4.3566,4.2712,4.3566,160365.0
1845,2001-12-18,4.1517,4.2712,4.1517,4.2712,2550.0
1846,2001-12-19,4.3139,4.3139,4.1517,4.3139,918.0
1847,2001-12-20,4.1517,4.3139,4.1517,4.1517,1497.0
1848,2001-12-21,4.3139,4.3566,4.3139,4.3566,1387.0
1849,2001-12-27,4.1943,4.3566,4.1517,4.3566,127.0
1850,2001-12-28,4.1943,4.3139,4.1943,4.3139,2618.0
1851,2001-12-31,4.3139,4.3566,4.3139,4.3139,1117.0
1852,2002-01-02,4.1943,4.3139,4.109,4.3139,1515.0
1853,2002-01-03,4.3995,4.3995,4.1517,4.2712,1449.0
1854,2002-01-04,4.3139,4.3139,4.3139,4.3139,1165.0
1855,2002-01-07,4.3139,4.3139,4.1943,4.1943,1494.0
1856,2002-01-08,4.2371,4.2712,4.1517,4.2371,1494.0
1857,2002-01-09,4.2712,4.3139,4.2712,4.3139,724.0
1858,2002-01-10,4.1943,4.3139,4.1943,4.3139,702.0
1859,2002-01-11,4.1517,4.2371,4.1517,4.2371,542.0
1860,2002-01-14,4.2371,4.2371,4.1943,4.2371,391.0
1861,2002-01-15,4.3139,4.3139,4.2371,4.2371,169.0
1862,2002-01-16,4.2371,4.2371,4.1943,4.1943,1264.0
1863,2002-01-17,4.1517,4.1943,4.1517,4.1943,4844.0
1864,2002-01-18,4.1517,4.1517,4.109,4.109,1823.0
1865,2002-01-22,4.109,4.1517,4.109,4.1517,1129.0
1866,2002-01-23,4.1943,4.1943,4.1943,4.1943,620.0
1867,2002-01-24,4.109,4.1943,4.0321,4.1517,132.0
1868,2002-01-25,4.1517,4.1517,4.0747,4.1517,218.0
1869,2002-01-28,4.109,4.109,4.109,4.109,459.0
1870,2002-01-29,4.1517,4.1517,4.109,4.109,320.0
1871,2002-01-30,4.109,4.1943,4.109,4.1943,250.0
1872,2002-01-31,4.1517,4.1943,4.0747,4.1943,718.0
1873,2002-02-01,4.1517,4.1517,4.109,4.1517,460.0
1874,2002-02-04,4.0747,4.109,4.0747,4.109,1023.0
1875,2002-02-05,4.0321,4.109,4.0321,4.109,1786.0
1876,2002-02-06,4.1517,4.1517,4.109,4.109,43.0
1877,2002-02-07,4.109,4.109,4.109,4.109,11.0
1878,2002-02-08,4.0321,4.109,4.0321,4.0321,561.0
1879,2002-02-11,4.0321,4.109,3.9894,4.109,419.0
1880,2002-02-12,4.109,4.109,4.109,4.109,36.0
1881,2002-02-13,3.9894,4.109,3.9894,4.109,235.0
1882,2002-02-14,4.109,4.109,4.109,4.109,11.0
1883,2002-02-15,4.109,4.109,4.109,4.109,11.0
1884,2002-02-18,3.9894,4.109,3.9894,4.109,623.0
1885,2002-02-19,4.109,4.109,3.9552,4.109,190.0
1886,2002-02-20,4.109,4.109,4.109,4.109,373.0
1887,2002-02-21,4.109,4.109,4.109,4.109,7.0
1888,2002-02-25,3.9124,4.0321,3.8697,4.0321,907.0
1889,2002-02-26,4.0747,4.0747,4.0747,4.0747,2.0
1890,2002-02-27,3.827,3.9894,3.827,3.9894,128.0
1891,2002-02-28,3.9552,3.9552,3.7928,3.7928,1747.0
1892,2002-03-01,3.7928,3.7928,3.7075,3.7928,240.0
1893,2002-03-04,3.7928,3.7928,3.7075,3.7928,639.0
1894,2002-03-05,3.7928,3.7928,3.7501,3.7928,178.0
1895,2002-03-06,3.7075,3.7075,3.7075,3.7075,430.0
1896,2002-03-07,3.7844,3.7928,3.6219,3.7672,1396.0
1897,2002-03-08,3.6306,3.6306,3.6219,3.6219,697.0
1898,2002-03-11,3.7075,3.7075,3.5792,3.6988,1260.0
1899,2002-03-12,3.8697,3.8697,3.545,3.6733,1454.0
1900,2002-03-13,3.5621,3.5621,3.5621,3.5621,14.0
1901,2002-03-14,3.7928,3.7928,3.545,3.6562,139.0
1902,2002-03-15,3.545,3.545,3.545,3.545,805.0
1903,2002-03-18,3.545,3.545,3.5111,3.5111,1069.0
1904,2002-03-19,3.4512,3.4512,3.229,3.3914,837.0
1905,2002-03-20,3.229,3.827,3.229,3.827,1002.0
1906,2002-03-21,3.306,3.306,3.229,3.2973,5457.0
1907,2002-03-22,3.306,3.306,3.2633,3.2633,4738.0
1908,2002-03-25,3.2633,3.2633,3.2375,3.2375,3634.0
1909,2002-03-26,3.2633,3.2633,3.2462,3.2633,485.0
1910,2002-03-27,3.2375,3.2633,3.1864,3.2633,631.0
1911,2002-03-28,3.2633,3.2633,3.2633,3.2633,81.0
1912,2002-04-02,3.0666,3.2633,3.0666,3.2633,306.0
1913,2002-04-03,3.2633,3.2633,3.2633,3.2633,155.0
1914,2002-04-04,3.229,3.3486,3.229,3.3486,202.0
1915,2002-04-08,3.1436,3.2035,3.0754,3.0754,1360.0
1916,2002-04-09,3.1009,3.3231,3.024,3.3231,3662.0
1917,2002-04-10,3.0666,3.0666,3.0666,3.0666,24.0
1918,2002-04-11,3.1009,3.1009,3.0326,3.0412,149.0
1919,2002-04-12,3.0497,3.0497,3.0069,3.0069,1672.0
1920,2002-04-15,3.3743,3.417,3.0666,3.2633,5772.0
1921,2002-04-16,3.2547,3.2547,3.2547,3.2547,620.0
1922,2002-04-17,3.0666,3.2633,3.0666,3.229,1629.0
1923,2002-04-18,3.1522,3.229,3.1522,3.229,1262.0
1924,2002-04-22,3.229,3.3486,3.229,3.3486,1134.0
1925,2002-04-23,3.306,3.3914,3.306,3.3914,1860.0
1926,2002-04-24,3.4426,3.6306,3.4426,3.5195,9809.0
1927,2002-04-25,3.5538,3.5538,3.494,3.545,871.0
1928,2002-04-26,3.4512,3.545,3.4512,3.545,507.0
1929,2002-04-29,3.5792,3.5792,3.5792,3.5792,1239.0
1930,2002-04-30,3.6219,3.6219,3.5195,3.5195,6.0
1931,2002-05-02,3.5111,3.6219,3.3144,3.6219,2242.0
1932,2002-05-06,3.545,3.6135,3.2804,3.4512,1606.0
1933,2002-05-07,3.6135,3.6219,3.4512,3.4512,130.0
1934,2002-05-08,3.6219,3.6306,3.6219,3.6306,3176.0
1935,2002-05-09,3.6306,3.6306,3.6306,3.6306,2591.0
1936,2002-05-10,3.6733,3.6733,3.6733,3.6733,670.0
1937,2002-05-13,3.6733,3.6988,3.6306,3.6904,1855.0
1938,2002-05-14,3.6733,3.6904,3.6733,3.6904,1498.0
1939,2002-05-15,3.6733,3.6733,3.6733,3.6733,167.0
1940,2002-05-16,3.6733,3.733,3.6733,3.733,2140.0
1941,2002-05-20,3.6733,3.733,3.6733,3.733,342.0
1942,2002-05-21,3.6818,3.733,3.6818,3.733,996.0
1943,2002-05-22,3.7417,3.7417,3.7417,3.7417,520.0
1944,2002-05-23,3.8185,3.8185,3.8185,3.8185,4.0
1945,2002-05-24,3.8526,4.0321,3.8526,3.9807,28724.0
1946,2002-05-27,4.1517,4.1517,3.9637,4.0321,1054.0
1947,2002-05-28,3.9722,4.0235,3.9722,4.0235,596.0
1948,2002-05-29,3.9552,4.0065,3.9552,4.0065,547.0
1949,2002-05-31,4.0149,4.0149,4.0149,4.0149,1685.0
1950,2002-06-04,4.0321,4.0321,4.0321,4.0321,3.0
1951,2002-06-05,3.921,4.0065,3.8869,4.0065,3506.0
1952,2002-06-10,3.8697,3.9552,3.8356,3.9381,1838.0
1953,2002-06-12,3.8099,3.9381,3.7928,3.9381,1604.0
1954,2002-06-13,3.9124,3.9124,3.7672,3.904,3120.0
1955,2002-06-14,3.7587,3.904,3.7501,3.904,1217.0
1956,2002-06-17,3.904,4.0065,3.904,4.0065,253.0
1957,2002-06-18,3.8442,4.0321,3.8442,3.8697,1537.0
1958,2002-06-19,4.0235,4.0235,3.904,4.0065,5480.0
1959,2002-06-21,3.7159,3.9894,3.7159,3.9894,1392.0
1960,2002-06-25,3.7928,3.9552,3.7928,3.9552,1391.0
1961,2002-06-27,3.6477,3.9466,3.6477,3.7587,272.0
1962,2002-06-28,3.8697,3.8697,3.8697,3.8697,1.0
1963,2002-07-02,3.7417,3.8697,3.7417,3.8697,334.0
1964,2002-07-03,3.6904,4.109,3.6904,4.0321,15497.0
1965,2002-07-05,4.0321,4.0321,3.9124,3.9124,1586.0
1966,2002-07-08,4.0321,4.0747,4.0321,4.0321,881.0
1967,2002-07-09,4.0747,4.0747,4.0321,4.0747,1586.0
1968,2002-07-10,4.0321,4.0321,4.0321,4.0321,546.0
1969,2002-07-11,4.0321,4.0321,3.9894,3.9894,6696.0
1970,2002-07-12,3.9978,4.0321,3.9978,4.0321,3974.0
1971,2002-07-15,4.0321,4.0321,4.0321,4.0321,7159.0
1972,2002-07-16,4.0321,4.0321,3.9637,3.9637,8745.0
1973,2002-07-17,4.0235,4.0235,4.0235,4.0235,7078.0
1974,2002-07-18,4.0235,4.0321,4.0235,4.0321,7031.0
1975,2002-07-19,4.0747,4.1943,4.0747,4.1517,10811.0
1976,2002-07-22,4.1943,4.1943,4.1943,4.1943,7765.0
1977,2002-07-23,4.0747,4.0747,4.0747,4.0747,243.0
1978,2002-07-24,4.0321,4.109,4.0321,4.109,85.0
1979,2002-07-26,4.0321,4.0321,4.0321,4.0321,202.0
1980,2002-07-31,3.8869,4.0321,3.8869,3.8869,240.0
1981,2002-08-01,4.0235,4.0235,3.9466,3.9466,185.0
1982,2002-08-02,3.9466,3.9466,3.9466,3.9466,124.0
1983,2002-08-05,4.0321,4.0321,4.0321,4.0321,11.0
1984,2002-08-06,4.0321,4.0321,3.904,4.0321,65.0
1985,2002-08-08,4.0321,4.0321,3.8783,3.8783,235.0
1986,2002-08-09,3.9894,4.0747,3.9894,4.0747,1369.0
1987,2002-08-16,3.8783,3.8783,3.8783,3.8783,30.0
1988,2002-08-20,3.827,3.9894,3.6733,3.9894,333.0
1989,2002-08-21,3.9552,4.0321,3.9552,4.0321,441.0
1990,2002-08-22,4.0321,4.0321,4.0321,4.0321,249.0
1991,2002-08-28,4.0321,4.0321,4.0321,4.0321,620.0
1992,2002-08-30,4.0321,4.109,3.8015,4.109,2135.0
1993,2002-09-05,3.9637,4.1517,3.9637,4.1517,6647.0
1994,2002-09-06,3.9637,4.1517,3.9637,4.1517,13170.0
1995,2002-09-10,4.0747,4.109,3.9807,4.109,3275.0
1996,2002-09-11,3.9722,4.109,3.9722,4.109,1912.0
1997,2002-09-12,4.109,4.1517,4.109,4.1517,640.0
1998,2002-09-13,4.0321,4.0321,4.0321,4.0321,716.0
1999,2002-09-17,3.9978,4.0149,3.545,4.0149,4035.0
2000,2002-09-18,4.0747,4.0747,4.0747,4.0747,3594.0
2001,2002-09-19,3.8697,3.9637,3.8697,3.9637,520.0
2002,2002-09-20,4.0321,4.109,4.0321,4.109,633.0
2003,2002-09-23,4.0747,4.1517,4.0321,4.1517,9741.0
2004,2002-09-24,4.109,4.1943,4.109,4.1943,6200.0
2005,2002-09-25,4.1943,4.2371,4.1943,4.2371,104156.0
2006,2002-09-26,4.1943,4.1943,4.1943,4.1943,5331.0
2007,2002-09-27,4.1943,4.1943,4.1943,4.1943,1243.0
2008,2002-09-30,4.109,4.1943,4.109,4.1943,1239.0
2009,2002-10-01,4.0321,4.0321,4.0321,4.0321,373.0
2010,2002-10-02,4.0321,4.0321,4.0321,4.0321,249.0
2011,2002-10-03,4.0321,4.0321,4.0321,4.0321,1612.0
2012,2002-10-04,4.1517,4.1943,4.1517,4.1943,1239.0
2013,2002-10-07,4.0321,4.0321,4.0321,4.0321,1.0
2014,2002-10-08,4.0747,4.0747,4.0747,4.0747,521.0
2015,2002-10-11,4.109,4.1943,4.109,4.1943,1239.0
2016,2002-10-14,4.0747,4.0747,4.0747,4.0747,98.0
2017,2002-10-15,4.0747,4.0747,4.0747,4.0747,1484.0
2018,2002-10-16,4.0747,4.2712,4.0747,4.2712,5391.0
2019,2002-10-17,4.1517,4.2371,4.1517,4.2371,155.0
2020,2002-10-21,4.1943,4.2712,4.1943,4.2712,3720.0
2021,2002-10-22,4.1943,4.1943,4.1943,4.1943,1691.0
2022,2002-10-24,4.2712,4.2712,4.2712,4.2712,7100.0
2023,2002-10-25,4.2712,4.2712,4.1943,4.1943,1296.0
2024,2002-10-28,4.1517,4.3139,4.1517,4.1517,2209.0
2025,2002-10-29,4.2712,4.3139,4.1517,4.3139,1333.0
2026,2002-10-30,4.2371,4.2371,4.1943,4.1943,254.0
2027,2002-10-31,4.2371,4.3139,4.2371,4.3139,620.0
2028,2002-11-04,4.1517,4.4335,4.1517,4.4335,5023.0
2029,2002-11-05,4.2712,4.2712,4.2371,4.2371,15.0
2030,2002-11-06,4.4335,4.4335,4.4335,4.4335,382.0
2031,2002-11-07,4.4335,4.4762,4.4335,4.4335,1627.0
2032,2002-11-08,4.2712,4.4762,4.2712,4.4762,2911.0
2033,2002-11-12,4.3139,4.519,4.3139,4.519,1045.0
2034,2002-11-13,4.6386,4.6386,4.5531,4.5531,356.0
2035,2002-11-14,4.3995,4.4762,4.3995,4.4762,172.0
2036,2002-11-15,4.4762,4.4762,4.4762,4.4762,11.0
2037,2002-11-18,4.4762,4.4762,4.2712,4.3139,1052.0
2038,2002-11-19,4.3139,4.5531,4.3139,4.3566,2710.0
2039,2002-11-21,4.4335,4.519,4.4335,4.519,1580.0
2040,2002-11-22,4.519,4.519,4.519,4.519,1098.0
2041,2002-11-25,4.3139,4.519,4.3139,4.519,96.0
2042,2002-11-26,4.3995,4.519,4.3139,4.3995,4900.0
2043,2002-11-27,4.3995,4.519,4.3995,4.519,6238.0
2044,2002-11-28,4.4335,4.4335,4.4335,4.4335,620.0
2045,2002-11-29,4.519,4.6813,4.519,4.6813,4462.0
2046,2002-12-02,4.4762,4.8351,4.4762,4.5531,125369.0
2047,2002-12-03,4.7581,4.7581,4.5959,4.7581,749.0
2048,2002-12-04,4.5959,4.7581,4.5959,4.7581,1660.0
2049,2002-12-05,4.5959,4.8351,4.5959,4.8351,1833.0
2050,2002-12-06,4.8351,4.8351,4.6813,4.8351,1922.0
2051,2002-12-09,4.6386,4.8351,4.6386,4.7155,773.0
2052,2002-12-10,4.6813,4.7155,4.6813,4.7155,215.0
2053,2002-12-11,4.8351,4.8351,4.7155,4.7155,691.0
2054,2002-12-12,4.8351,4.8351,4.7581,4.7581,864.0
2055,2002-12-13,4.7581,4.8779,4.6813,4.8779,202.0
2056,2002-12-16,4.7581,4.9204,4.6386,4.9204,374582.0
2057,2002-12-17,4.8351,4.8351,4.8351,4.8351,249.0
2058,2002-12-18,4.8351,4.8351,4.6813,4.8351,410.0
2059,2002-12-19,4.8351,4.8351,4.6813,4.6813,36677.0
2060,2002-12-20,4.6386,4.7581,4.6386,4.7581,29528.0
2061,2002-12-23,4.5531,4.7581,4.519,4.7155,13508.0
2062,2002-12-27,4.5531,4.5531,4.5531,4.5531,333.0
2063,2002-12-30,4.3139,4.8351,4.3139,4.8351,8754.0
2064,2002-12-31,4.8351,4.8351,4.8351,4.8351,380.0
2065,2003-01-02,4.5959,4.8351,4.5959,4.8351,1828.0
2066,2003-01-06,4.8779,4.8779,4.8779,4.8779,1239.0
2067,2003-01-08,4.8351,4.8351,4.8351,4.8351,1165.0
2068,2003-01-09,4.6813,4.6813,4.6813,4.6813,124.0
2069,2003-01-10,4.6813,4.8779,4.6813,4.8779,2162.0
2070,2003-01-13,4.6813,4.8779,4.6813,4.8779,1487.0
2071,2003-01-14,4.8779,4.8779,4.8779,4.8779,3720.0
2072,2003-01-15,4.7155,4.8779,4.7155,4.8779,1349.0
2073,2003-01-16,4.8779,4.8779,4.8779,4.8779,373.0
2074,2003-01-17,4.8779,4.8779,4.7155,4.8351,3383.0
2075,2003-01-21,4.7155,4.8779,4.7155,4.8779,1378.0
2076,2003-01-23,4.7155,4.8779,4.5959,4.6813,5197.0
2077,2003-01-24,4.8009,4.8351,4.8009,4.8351,1239.0
2078,2003-01-27,4.7155,4.7581,4.7155,4.7155,2672.0
2079,2003-01-28,4.5531,4.7581,4.3139,4.7581,7249.0
2080,2003-01-30,4.6813,4.7581,4.6813,4.7581,2480.0
2081,2003-01-31,4.5531,4.5531,4.5531,4.5531,620.0
2082,2003-02-03,4.8351,4.8351,4.8351,4.8351,1239.0
2083,2003-02-04,4.8009,4.9204,4.8009,4.9204,6200.0
2084,2003-02-05,4.5959,4.8779,4.5959,4.8779,1254.0
2085,2003-02-06,4.6386,4.8779,4.6386,4.8779,868.0
2086,2003-02-13,4.5959,4.8351,4.5531,4.8351,923.0
2087,2003-02-17,4.8351,4.8351,4.8351,4.8351,1239.0
2088,2003-02-18,4.8351,4.8779,4.8351,4.8779,11022.0
2089,2003-02-19,4.8351,4.8351,4.8351,4.8351,185.0
2090,2003-02-20,4.8351,4.9204,4.8351,4.9204,2097.0
2091,2003-02-21,4.8351,4.9204,4.8351,4.9204,2802.0
2092,2003-02-24,4.8351,4.8351,4.8351,4.8351,249.0
2093,2003-02-27,4.7581,4.9204,4.7581,4.9204,1301.0
2094,2003-03-03,4.9204,4.9204,4.9204,4.9204,1239.0
2095,2003-03-06,4.5959,4.9204,4.2712,4.2712,25879.0
2096,2003-03-07,4.8779,4.9204,4.8779,4.9204,1251.0
2097,2003-03-11,4.6386,4.7581,4.6386,4.7581,2645.0
2098,2003-03-12,4.8009,4.8009,4.8009,4.8009,773.0
2099,2003-03-13,4.8009,4.8009,4.8009,4.8009,377.0
2100,2003-03-14,4.8009,4.8009,4.8009,4.8009,1018.0
2101,2003-03-17,4.519,4.8351,4.519,4.8351,1333.0
2102,2003-03-19,4.8351,4.8351,4.8351,4.8351,24.0
2103,2003-03-20,4.6386,4.8351,4.6386,4.8351,929.0
2104,2003-03-25,4.6386,4.8009,4.6386,4.8009,469.0
2105,2003-03-26,4.6386,4.6386,4.6386,4.6386,1052.0
2106,2003-03-28,4.6386,4.6386,4.6386,4.6386,597.0
2107,2003-03-31,4.6386,4.6386,4.6386,4.6386,124.0
2108,2003-04-02,4.6386,4.6386,4.6386,4.6386,20.0
2109,2003-04-03,4.6386,4.6386,4.6386,4.6386,249.0
2110,2003-04-04,4.8009,4.8009,4.8009,4.8009,410.0
2111,2003-04-09,4.6386,4.8009,4.519,4.8009,293.0
2112,2003-04-11,4.8009,4.9204,4.8009,4.9204,5826.0
2113,2003-04-14,4.8009,4.8009,4.8009,4.8009,290.0
2114,2003-04-16,4.8009,4.8009,4.8009,4.8009,948.0
2115,2003-04-22,4.5959,4.8351,4.5959,4.8351,94.0
2116,2003-04-23,4.8779,4.9204,4.6813,4.9204,5826.0
2117,2003-04-24,4.8009,4.9204,4.8009,4.9204,2284.0
2118,2003-04-25,4.8009,4.9974,4.6813,4.9974,2289.0
2119,2003-04-28,4.9974,4.9974,4.9974,4.9974,496.0
2120,2003-04-29,4.8009,4.9204,4.8009,4.9204,1331.0
2121,2003-04-30,4.8351,4.8351,4.8351,4.8351,620.0
2122,2003-05-02,4.9974,4.9974,4.9974,4.9974,11.0
2123,2003-05-06,4.8009,4.9974,4.8009,4.9974,185.0
2124,2003-05-07,4.8351,4.8351,4.8351,4.8351,2480.0
2125,2003-05-09,4.8351,4.9974,4.8351,4.9974,1637.0
2126,2003-05-12,4.9974,4.9974,4.8351,4.9974,186018.0
2127,2003-05-13,4.9974,4.9974,4.9974,4.9974,345.0
2128,2003-05-14,4.8779,5.0828,4.8779,5.0828,4713.0
2129,2003-05-15,5.117,5.117,4.9974,4.9974,2431.0
2130,2003-05-16,4.9632,5.117,4.9632,5.0828,2439.0
2131,2003-05-19,4.9974,4.9974,4.9974,4.9974,583.0
2132,2003-05-20,4.9974,4.9974,4.9974,4.9974,24.0
2133,2003-05-21,5.0828,5.8431,5.0828,5.7236,25078.0
2134,2003-05-22,5.8089,5.8858,5.3647,5.6466,3624.0
2135,2003-05-23,5.6466,5.8431,5.3647,5.8089,8831.0
2136,2003-05-26,5.4075,5.7236,5.4075,5.4416,2222.0
2137,2003-05-27,5.4416,5.5611,5.4416,5.5611,870.0
2138,2003-05-28,5.6038,5.6038,5.3647,5.3647,119.0
2139,2003-05-29,5.3647,5.3647,5.3647,5.3647,91.0
2140,2003-05-30,5.3647,5.4843,5.2451,5.4843,744.0
2141,2003-06-02,5.5611,5.5611,5.4843,5.5611,823.0
2142,2003-06-03,5.5611,5.5611,5.527,5.527,589.0
2143,2003-06-04,5.527,5.527,5.2792,5.4843,1764.0
2144,2003-06-05,5.5611,5.5611,5.4075,5.4843,1877.0
2145,2003-06-09,5.4075,5.4843,5.4075,5.4843,743.0
2146,2003-06-11,5.3219,5.4843,5.3219,5.4843,4.0
2147,2003-06-12,5.3219,5.4843,5.3219,5.4843,560.0
2148,2003-06-13,5.3219,5.527,5.3219,5.527,409.0
2149,2003-06-17,5.3219,5.3219,5.3219,5.3219,1612.0
2150,2003-06-18,5.2451,5.2451,5.2451,5.2451,952.0
2151,2003-06-24,5.1597,5.1597,5.1597,5.1597,124.0
2152,2003-06-25,5.1597,5.1597,5.1597,5.1597,1630.0
2153,2003-07-01,5.2451,5.2451,5.0828,5.0828,23415.0
2154,2003-07-03,4.8779,5.2023,4.8779,5.2023,625.0
2155,2003-07-04,5.4416,6.4494,5.4416,6.1335,33356.0
2156,2003-07-07,6.3299,7.9872,6.3299,6.6972,61745.0
2157,2003-07-08,6.6972,7.261,6.6972,7.0134,25717.0
2158,2003-07-09,7.0134,7.1415,7.0134,7.1415,19909.0
2159,2003-07-10,7.0134,7.0988,6.6972,7.0134,4908.0
2160,2003-07-11,6.7315,6.9792,6.6972,6.9792,1708.0
2161,2003-07-14,6.6546,6.7315,6.048,6.4154,14005.0
2162,2003-07-15,6.3726,6.4923,6.048,6.4494,5239.0
2163,2003-07-16,6.2104,6.4494,6.2104,6.3726,1858.0
2164,2003-07-17,6.2873,6.6119,6.2104,6.5351,7808.0
2165,2003-07-18,6.9792,7.261,6.9792,7.1415,22352.0
2166,2003-07-21,7.1415,7.4575,7.1415,7.4234,22913.0
2167,2003-07-22,7.1756,7.2184,7.0561,7.1756,4342.0
2168,2003-07-23,6.8938,7.261,6.8938,7.0988,4463.0
2169,2003-07-24,7.0988,7.1756,6.9366,7.1756,8627.0
2170,2003-07-25,6.9366,7.1756,6.8511,7.1756,5431.0
2171,2003-07-28,6.8938,7.1415,6.6119,6.9366,22514.0
2172,2003-07-29,6.9366,6.9366,6.7742,6.7742,2393.0
2173,2003-07-30,6.6972,6.6972,6.4494,6.6972,890.0
2174,2003-07-31,6.4923,6.5692,6.4494,6.5692,435.0
2175,2003-08-01,6.7315,7.1756,6.7315,6.9366,13858.0
2176,2003-08-04,6.9366,7.261,6.9366,7.0988,5335.0
2177,2003-08-05,6.9366,6.9366,6.6546,6.8511,1633.0
2178,2003-08-06,7.0561,7.0561,6.4494,6.7742,5050.0
2179,2003-08-07,6.7315,6.8511,6.6119,6.8511,7348.0
2180,2003-08-08,6.6546,6.7742,6.6546,6.6972,671.0
2181,2003-08-11,6.8169,6.8169,6.6972,6.8169,751.0
2182,2003-08-12,6.8511,6.8511,6.8169,6.8169,18487.0
2183,2003-08-13,6.8511,6.8511,6.6119,6.8169,5681.0
2184,2003-08-14,6.6546,6.7315,6.6546,6.7315,2929.0
2185,2003-08-18,6.8511,6.8511,6.5692,6.8511,10936.0
2186,2003-08-19,6.6119,6.6972,6.5351,6.6972,14568.0
2187,2003-08-20,6.5351,6.7742,6.5351,6.7742,499.0
2188,2003-08-21,6.7315,6.7315,6.5351,6.7315,6020.0
2189,2003-08-22,6.5692,6.8169,6.5692,6.5692,2657.0
2190,2003-08-25,6.5692,6.7742,6.5692,6.7742,8534.0
2191,2003-08-26,6.8511,7.2953,6.8511,7.2953,45752.0
2192,2003-08-27,7.3807,8.3887,7.0988,7.2953,32899.0
2193,2003-08-28,7.261,7.5772,7.1756,7.2953,9164.0
2194,2003-08-29,7.261,7.5772,7.2184,7.261,20068.0
2195,2003-09-01,7.261,7.3379,7.261,7.261,4271.0
2196,2003-09-02,7.261,7.261,6.7315,7.0988,3980.0
2197,2003-09-03,7.0561,7.0561,6.6546,6.8169,4288.0
2198,2003-09-04,6.6546,6.8511,6.6546,6.6972,7629.0
2199,2003-09-05,6.6119,7.0134,6.6119,6.9792,1432.0
2200,2003-09-10,6.8511,6.8511,6.6972,6.8511,358.0
2201,2003-09-11,6.5351,6.8169,6.4494,6.6119,345.0
2202,2003-09-12,6.7742,6.7742,6.7742,6.7742,2.0
2203,2003-09-15,6.8169,7.261,6.8169,7.261,1860.0
2204,2003-09-16,6.6972,7.0134,6.5351,6.8169,12262.0
2205,2003-09-17,7.1756,7.9872,7.1756,7.4234,26045.0
2206,2003-09-18,7.3379,7.7823,7.3379,7.7053,15481.0
2207,2003-09-19,7.8592,7.9018,7.5772,7.7823,8357.0
2208,2003-09-22,7.7395,7.7395,7.1756,7.4234,2896.0
2209,2003-09-23,7.1415,7.261,7.1415,7.1756,64033.0
2210,2003-09-24,7.4234,7.4234,7.1756,7.3807,1744.0
2211,2003-09-25,7.0561,7.261,6.8511,7.0988,2143.0
2212,2003-09-26,7.1756,7.1756,6.9366,7.1415,2627.0
2213,2003-09-29,7.0134,7.1756,6.9366,7.1756,613.0
2214,2003-09-30,6.8511,7.0988,6.8511,6.9792,4898.0
2215,2003-10-01,6.8511,6.9366,6.8511,6.8511,2673.0
2216,2003-10-02,6.8511,6.8511,6.8511,6.8511,1765.0
2217,2003-10-03,6.8938,7.0988,6.8938,7.0988,6874.0
2218,2003-10-06,7.4234,7.4234,6.8511,7.2184,668.0
2219,2003-10-07,7.261,7.261,7.1756,7.1756,451.0
2220,2003-10-08,6.8938,7.261,6.8938,7.261,1297.0
2221,2003-10-09,7.261,7.4575,7.261,7.4575,40175.0
2222,2003-10-10,7.3807,7.3807,7.0561,7.3807,1370.0
2223,2003-10-13,7.4575,7.4575,7.1415,7.3379,1631.0
2224,2003-10-14,6.9792,7.4234,6.9792,7.4234,714.0
2225,2003-10-15,7.261,7.3807,7.261,7.3807,2480.0
2226,2003-10-17,7.0988,7.2953,7.0988,7.2953,2418.0
2227,2003-10-20,7.0988,7.5003,7.0988,7.4575,11389.0
2228,2003-10-21,7.2184,7.2184,6.9366,6.9366,1563.0
2229,2003-10-22,6.8511,7.0134,6.8511,7.0134,1563.0
2230,2003-10-24,6.8511,7.0134,6.8511,7.0134,267.0
2231,2003-10-28,6.8938,6.8938,6.8511,6.8511,5022.0
