,Date,Open,High,Low,Close,Volume
918,2010-12-23,8.1759,8.1819,8.1188,8.1188,81152
919,2010-12-27,8.1759,8.1759,8.1132,8.1188,8385
920,2010-12-28,8.1188,8.1511,8.0565,8.0565,2712
921,2010-12-29,8.1794,8.2128,8.0653,8.2128,6127
922,2010-12-30,8.2471,8.3335,8.2471,8.307,4844
923,2010-12-31,8.3413,8.3413,8.307,8.307,380
924,2011-01-03,8.3395,8.7926,8.3395,8.6235,6662
925,2011-01-04,8.6477,8.9681,8.5974,8.9124,12594
926,2011-01-05,8.8808,8.8808,8.5595,8.7737,3774
927,2011-01-07,8.7989,8.7989,8.5289,8.5349,2458
928,2011-01-10,8.5289,8.5289,8.4963,8.4963,5241
929,2011-01-11,8.5289,8.5289,8.4963,8.4963,1505
930,2011-01-12,8.5289,8.5857,8.4398,8.5857,3368
931,2011-01-13,8.5595,8.5595,8.5289,8.5595,3471
932,2011-01-14,8.5901,8.6235,8.2264,8.6235,1733
933,2011-01-17,8.6235,8.6235,8.4963,8.5901,2258
934,2011-01-18,8.6099,8.6099,8.5595,8.5857,6995
935,2011-01-19,8.5857,8.5857,8.4963,8.5032,2244
936,2011-01-20,8.5092,8.5092,8.5032,8.5032,633
937,2011-01-21,8.5289,8.5289,8.3079,8.5289,3207
938,2011-01-24,8.5032,8.5032,8.3712,8.3712,1118
939,2011-01-25,8.5349,8.5349,8.4338,8.4338,2144
940,2011-01-26,8.4466,8.4963,8.4338,8.4963,14724
941,2011-01-27,8.4963,8.4963,8.4963,8.4963,191
942,2011-01-28,8.4963,8.4963,8.4963,8.4963,271
943,2011-01-31,8.2736,8.5623,8.2736,8.3473,3650
944,2011-02-01,8.3524,8.4963,8.3524,8.4963,3181
945,2011-02-02,8.3653,8.4963,8.3653,8.4963,2415
946,2011-02-03,8.3712,8.7108,8.3712,8.7108,8915
947,2011-02-04,8.7044,8.717,8.7044,8.717,2977
948,2011-02-07,8.5659,8.7108,8.5595,8.5595,2553
949,2011-02-08,8.6288,8.6288,8.6288,8.6288,794
950,2011-02-09,8.5092,8.7431,8.5032,8.7431,5632
951,2011-02-10,8.5659,8.5659,8.4963,8.4963,2766
952,2011-02-11,8.4021,8.4338,8.4021,8.4021,508
953,2011-02-14,8.4338,8.4338,8.3207,8.3207,4032
954,2011-02-15,8.2821,8.3712,8.2205,8.3712,1896
955,2011-02-16,8.2514,8.2762,8.2453,8.2453,56182
956,2011-02-17,8.2453,8.2453,8.1819,8.1947,5451
957,2011-02-18,8.1639,8.3018,7.9558,8.3018,1117
958,2011-02-21,8.1819,8.3524,7.9558,8.3524,339
959,2011-02-22,8.1188,8.1188,8.1188,8.1188,652
960,2011-02-23,8.1188,8.1188,8.0565,8.0565,2225
961,2011-02-24,8.1188,8.1188,8.1188,8.1188,113
962,2011-02-25,8.1188,8.6972,8.1188,8.6163,1941
963,2011-02-28,8.3807,8.6702,8.3807,8.6288,5032
964,2011-03-01,8.6099,8.6163,8.4398,8.4398,1466
965,2011-03-02,8.4338,8.4338,8.4021,8.4021,467
966,2011-03-03,8.4021,8.4021,8.4021,8.4021,603
967,2011-03-04,8.3892,8.5785,8.3079,8.5785,3240
968,2011-03-07,8.5289,8.5595,7.9366,8.3079,113660
969,2011-03-08,8.4338,8.4784,8.4338,8.4784,2453
970,2011-03-09,8.5409,8.717,8.5409,8.717,8603
971,2011-03-10,8.6235,8.7926,8.6235,8.6235,2594
972,2011-03-11,8.5721,8.6235,8.5721,8.6235,3503
973,2011-03-14,8.4466,8.4466,8.4398,8.4398,206
974,2011-03-15,8.3207,8.4398,8.3079,8.4338,37249
975,2011-03-16,8.4963,8.4963,8.4963,8.4963,953
976,2011-03-17,8.4355,8.4355,8.4355,8.4355,304
977,2011-03-18,8.3147,8.5595,8.3079,8.5595,3865
978,2011-03-21,8.6037,8.6037,8.3833,8.4089,3278
979,2011-03-22,8.4338,8.4338,8.4338,8.4338,794
980,2011-03-23,8.3207,8.4963,8.3207,8.4963,398
981,2011-03-24,8.4963,8.4963,8.4963,8.4963,1389
982,2011-03-25,8.5542,8.5542,8.4963,8.4963,8546
983,2011-03-28,8.3892,8.4278,8.3892,8.4278,1273
984,2011-03-29,8.4466,8.5409,8.3892,8.5409,20322
985,2011-03-30,8.5595,8.6855,8.5595,8.6855,5907
986,2011-03-31,8.4355,8.4355,8.4355,8.4355,191
987,2011-04-01,8.4963,8.4963,8.3079,8.3079,2025
988,2011-04-04,8.4904,8.4963,8.3079,8.4963,145665
989,2011-04-05,8.4904,8.4963,8.4904,8.4963,41643
990,2011-04-06,8.4963,8.5542,8.4021,8.4021,13454
991,2011-04-07,8.4021,8.4021,8.3712,8.3712,1385
992,2011-04-08,8.4835,8.5595,8.3207,8.3207,1854
993,2011-04-11,8.3772,8.6235,8.3772,8.6235,269
994,2011-04-12,8.3712,8.3712,8.3584,8.3584,778
995,2011-04-13,8.5542,8.5542,8.5542,8.5542,1
996,2011-04-14,8.3524,8.4021,8.1819,8.4021,865
997,2011-04-15,8.3018,8.4021,8.3018,8.3079,1763
998,2011-04-18,8.1819,8.1819,8.1819,8.1819,1905
999,2011-04-20,8.1819,8.1819,8.1819,8.1819,6039
1000,2011-04-21,8.1819,8.3712,8.1511,8.3712,1542
1001,2011-04-26,8.3712,8.4904,8.3712,8.4904,672
1002,2011-04-27,8.1188,8.1188,8.1188,8.1188,2389
1003,2011-04-28,8.4715,8.4715,8.4715,8.4715,1
1004,2011-05-02,8.4715,8.4715,7.9933,8.4715,3
1005,2011-05-04,8.0693,8.4655,7.9678,8.4655,7675
1006,2011-05-05,8.1068,8.4595,8.1068,8.4595,32
1007,2011-05-09,7.9933,8.4595,7.9933,8.4595,269
1008,2011-05-12,8.0813,8.0876,8.0693,8.0876,1977
1009,2011-05-13,8.0876,8.0876,7.7418,7.7418,3643
1010,2011-05-16,7.3765,7.3828,6.98,6.98,23189
1011,2011-05-17,7.0114,7.0114,6.3191,6.7974,376087
1012,2011-05-18,6.7974,6.7974,6.5142,6.5142,10603
1013,2011-05-19,6.5457,7.0493,6.5394,6.9863,14093
1014,2011-05-20,7.1117,7.1117,6.9238,7.0983,3867
1015,2011-05-23,7.2002,7.3575,7.1122,7.3135,6959
1016,2011-05-24,7.5464,7.5527,7.3009,7.3073,27264
1017,2011-05-25,7.5402,7.5402,7.1626,7.1626,12736
1018,2011-05-26,7.2379,7.3513,7.1814,7.3513,4339
1019,2011-05-27,7.3536,7.3536,7.1654,7.3536,2189
1020,2011-05-30,7.4521,7.4521,7.3575,7.364,2511
1021,2011-05-31,7.3668,7.4744,7.3668,7.4744,2119
1022,2011-06-01,7.3324,7.3324,7.3324,7.3324,953
1023,2011-06-02,7.3009,7.3828,7.1688,7.3701,7172
1024,2011-06-03,7.2394,7.3871,7.2394,7.3805,1950
1025,2011-06-06,7.2379,7.2379,7.2379,7.2379,135
1026,2011-06-07,7.3668,7.3668,7.0915,7.2797,4990
1027,2011-06-08,7.0782,7.3468,7.0782,7.3468,4287
1028,2011-06-09,7.2394,7.3468,7.2394,7.3468,1850
1029,2011-06-10,7.34,7.34,7.1923,7.1923,3761
1030,2011-06-13,6.9909,7.1185,6.9909,7.0782,20743
1031,2011-06-14,7.0513,7.0782,6.8632,6.8632,12056
1032,2011-06-15,6.8632,7.0378,6.843,7.0177,59980
1033,2011-06-16,6.9303,7.011,6.9238,7.011,1701
1034,2011-06-17,6.8632,7.0177,6.8632,7.0177,4026
1035,2011-06-20,7.1654,7.1654,6.7424,7.1185,306
1036,2011-06-21,6.9842,7.0312,6.7559,6.9842,3089
1037,2011-06-22,6.8498,6.8498,6.7827,6.7827,1362
1038,2011-06-24,6.7156,6.9103,6.7156,6.7827,4125
1039,2011-06-27,6.9572,7.0312,6.9506,7.0312,4496
1040,2011-06-28,7.0513,7.1117,6.8498,7.1117,1614
1041,2011-06-29,6.8901,6.8901,6.8901,6.8901,150
1042,2011-06-30,7.1051,7.1051,6.9842,6.9842,600
1043,2011-07-01,7.1051,7.1051,7.0782,7.085,1006
1044,2011-07-04,7.085,7.4541,7.0513,7.4541,13126
1045,2011-07-05,7.3871,7.9919,7.3871,7.649,7493
1046,2011-07-06,7.4541,7.4541,7.3871,7.3871,6515
1047,2011-07-07,7.4207,7.4409,7.4207,7.4207,1733
1048,2011-07-11,7.555,7.555,7.3199,7.3199,626
1049,2011-07-12,7.3199,7.3199,6.9506,7.0513,3961
1050,2011-07-13,7.0378,7.0513,6.9842,7.0513,2636
1051,2011-07-14,6.9842,7.0513,6.9842,7.0513,2689
1052,2011-07-15,6.9842,7.1185,6.9842,7.1185,1209
1053,2011-07-18,6.9171,7.1185,6.9171,7.1185,8931
1054,2011-07-19,6.8498,7.1185,6.8498,6.9842,1307
1055,2011-07-20,7.0513,7.0513,6.9842,7.0513,78978
1056,2011-07-21,6.7827,6.7827,6.7492,6.7827,555
1057,2011-07-22,6.8498,7.0513,6.8498,7.0513,316
1058,2011-07-25,6.9842,6.9842,6.9439,6.9439,1689
1059,2011-07-26,6.9506,6.9506,6.8835,6.8835,2234
1060,2011-07-27,6.9171,6.9171,6.7223,6.7223,632
1061,2011-07-28,6.6484,6.6484,6.4469,6.5813,5415
1062,2011-07-29,6.514,7.0513,6.3797,6.7424,20858
1063,2011-08-01,6.7559,6.7559,6.7492,6.7492,373
1064,2011-08-02,6.702,6.702,6.6819,6.702,2875
1065,2011-08-03,6.5208,6.6819,6.165,6.1716,7275
1066,2011-08-04,6.1716,6.3797,6.1716,6.1782,4194
1067,2011-08-05,6.0439,6.0439,5.3725,5.9231,6609
1068,2011-08-08,5.7083,5.7083,5.3993,5.688,3310
1069,2011-08-09,5.2382,5.5,5.1038,5.1038,8964
1070,2011-08-10,5.4328,5.5068,5.1374,5.1374,15823
1071,2011-08-11,5.3053,5.3926,5.1105,5.3725,8603
1072,2011-08-12,5.4396,5.4396,5.1777,5.1777,3528
1073,2011-08-16,5.5068,5.5068,5.312,5.5068,9678
1074,2011-08-17,5.5068,6.0373,5.3725,5.6411,22784
1075,2011-08-18,5.574,5.6074,5.574,5.6074,39118
1076,2011-08-19,5.3725,5.6074,5.3725,5.6074,2570
1077,2011-08-22,5.3791,6.165,5.3791,6.138,16805
1078,2011-08-23,6.138,6.138,6.138,6.138,431
1079,2011-08-24,6.138,6.1782,5.8425,6.1782,2027
1080,2011-08-25,5.7821,5.8291,5.7821,5.8291,5114
1081,2011-08-26,5.8089,6.0439,5.8089,6.0439,1492
1082,2011-08-29,6.3462,6.6484,6.2656,6.2656,8922
1083,2011-08-30,6.3731,6.3731,6.3731,6.3731,23
1084,2011-08-31,6.2454,6.2454,6.2454,6.2454,312
1085,2011-09-01,6.2454,6.87,6.0439,6.326,16557
1086,2011-09-02,6.3328,6.3529,6.326,6.326,1180
1087,2011-09-05,6.326,6.3797,6.0439,6.0439,1294
1088,2011-09-06,6.0439,6.0439,5.9096,6.0373,1127
1089,2011-09-07,5.8224,6.2722,5.8224,6.2722,854
1090,2011-09-09,5.9164,6.0037,5.7753,5.7955,1479
1091,2011-09-12,5.6411,6.165,5.5068,6.165,895
1092,2011-09-13,5.6074,5.9634,5.6074,5.9096,2277
1093,2011-09-14,5.621,5.762,5.621,5.762,352
1094,2011-09-16,5.7083,5.95,5.7083,5.7083,1092
1095,2011-09-19,5.7083,5.7083,5.1844,5.1844,4459
1096,2011-09-20,5.3053,5.6342,5.3053,5.3053,2002
1097,2011-09-21,5.6813,5.6813,5.4262,5.4262,598
1098,2011-09-22,5.3388,5.3388,5.3388,5.3388,314
1099,2011-09-23,5.1777,5.3388,5.1777,5.3388,261
1100,2011-09-26,5.2045,5.3388,5.0434,5.2045,3130
1101,2011-09-27,5.0567,5.1105,5.0502,5.1038,1881
1102,2011-09-28,5.171,5.2382,5.0434,5.1038,2640
1103,2011-09-29,5.0434,5.0434,5.0367,5.0367,768
1104,2011-09-30,4.9695,5.1442,4.9695,5.1442,278
1105,2011-10-03,4.8351,4.8351,4.8351,4.8351,4
1106,2011-10-04,4.842,4.842,4.3584,4.3584,7288
1107,2011-10-05,4.7881,4.7881,4.439,4.7211,335
1108,2011-10-06,4.5733,4.7815,4.365,4.7815,1064
1109,2011-10-07,4.5665,5.0165,4.4323,5.0165,9626
1110,2011-10-10,4.7949,5.3388,4.7949,5.3053,21478
1111,2011-10-11,5.077,5.2717,5.077,5.2717,2859
1112,2011-10-12,5.2717,5.2717,5.2382,5.2382,818
1113,2011-10-13,5.2382,5.2382,4.8755,5.0836,3682
1114,2011-10-14,5.0367,5.1038,5.0367,5.1038,23106
1115,2011-10-17,5.1038,5.1038,4.9024,5.0367,3118
1116,2011-10-18,4.8755,5.0972,4.8351,5.0972,8684
1117,2011-10-19,4.8888,5.1508,4.8888,5.1508,935
1118,2011-10-20,5.1508,5.1508,5.1508,5.1508,15
1119,2011-10-21,4.9157,5.1642,4.9157,5.1642,2140
1120,2011-10-24,4.9359,5.1374,4.9292,5.1374,2861
1121,2011-10-25,5.171,5.688,5.171,5.6612,10367
1122,2011-10-26,5.6679,5.8761,5.3725,5.8761,6391
1123,2011-10-27,5.7216,5.9768,5.7216,5.9634,2765
1124,2011-10-28,5.9634,5.9634,5.6411,5.9096,3418
1125,2011-10-31,5.6478,5.7753,5.6478,5.7753,1163
1126,2011-11-02,5.6074,5.6074,5.4396,5.4396,5459
1127,2011-11-03,5.6008,5.6008,5.3791,5.5403,1889
1128,2011-11-04,5.5605,5.5605,5.5605,5.5605,298
1129,2011-11-07,5.5403,5.5941,5.3725,5.5941,944
1130,2011-11-08,5.3725,5.621,5.3725,5.5941,1122
1131,2011-11-09,5.4396,5.5873,5.4195,5.5873,1015
1132,2011-11-10,5.3858,5.5671,5.3858,5.5671,417
1133,2011-11-14,5.5671,5.574,5.406,5.574,999
1134,2011-11-15,5.4128,5.5671,5.4128,5.5671,89
1135,2011-11-16,5.3926,5.5671,5.3858,5.4933,1450
1136,2011-11-17,5.3926,5.4865,5.3725,5.4865,2883
1137,2011-11-18,5.3858,5.3858,5.3858,5.3858,456
1138,2011-11-21,5.3791,5.3791,5.1374,5.1374,3678
1139,2011-11-22,5.1173,5.3388,5.0367,5.3053,3092
1140,2011-11-24,5.0567,5.3255,5.0502,5.3255,2774
1141,2011-11-25,5.0502,5.2917,5.0367,5.2917,520
1142,2011-11-28,5.2917,5.3321,5.2917,5.3321,1156
1143,2011-11-30,5.3622,5.5642,5.3622,5.5642,645
1144,2011-12-01,5.5671,5.5671,5.5671,5.5671,15
1145,2011-12-02,5.5671,5.5671,5.2986,5.2986,460
1146,2011-12-06,5.2917,5.2986,5.0434,5.1642,7620
1147,2011-12-07,5.0635,5.124,4.8351,5.0434,4179
1148,2011-12-08,4.9157,4.9157,4.909,4.909,671
1149,2011-12-09,4.909,5.171,4.909,5.171,3076
1150,2011-12-12,5.0635,5.2449,4.9024,5.2449,1177
1151,2011-12-14,4.9561,4.9561,4.9359,4.9359,4095
1152,2011-12-15,4.9157,4.9157,4.9157,4.9157,454
1153,2011-12-16,4.9292,4.9292,4.909,4.909,2677
1154,2011-12-19,4.768,4.909,4.7345,4.909,6145
1155,2011-12-20,4.7345,4.7345,4.6001,4.6001,51195
1156,2011-12-21,4.6001,4.6606,4.4323,4.5665,25249
1157,2011-12-22,4.5665,4.5665,4.5128,4.5665,1482
1158,2011-12-27,4.5665,4.5665,4.4323,4.4994,267808
1159,2011-12-28,4.5665,4.5665,4.5532,4.5532,670
1160,2011-12-29,4.5935,4.5935,4.5665,4.5665,2095
1161,2011-12-30,4.6442,4.6442,4.6442,4.6442,388
1162,2012-01-02,4.8351,4.8351,4.8351,4.8351,149
1163,2012-01-03,4.768,4.768,4.6337,4.7008,6174
1164,2012-01-04,4.6001,4.6942,4.365,4.6337,6696
1165,2012-01-05,4.6337,4.6337,4.3719,4.4523,4657
1166,2012-01-09,4.4323,4.6136,4.4323,4.6001,1274
1167,2012-01-10,4.6269,5.0367,4.5061,4.768,32851
1168,2012-01-11,4.8689,4.9695,4.7008,4.7008,29208
1169,2012-01-12,4.768,4.9292,4.768,4.8957,4051
1170,2012-01-13,4.8957,4.9896,4.842,4.9896,6369
1171,2012-01-16,4.9024,5.0903,4.9024,5.0903,2337
1172,2012-01-17,5.1038,5.2045,5.0903,5.2045,11214
1173,2012-01-18,5.2113,5.3725,5.2113,5.3725,2280
1174,2012-01-19,5.3725,5.5403,5.3388,5.3388,41616
1175,2012-01-20,5.406,5.406,5.3388,5.406,14661
1176,2012-01-23,5.312,5.312,5.2515,5.2717,4910
1177,2012-01-24,5.2717,5.2717,5.2314,5.2314,968
1178,2012-01-25,5.3658,5.3658,5.3658,5.3658,5871
1179,2012-01-26,5.3725,5.4195,5.2917,5.4195,3825
1180,2012-01-27,5.4396,5.5403,5.4396,5.4732,5568
1181,2012-01-30,5.5403,5.5605,5.4464,5.5605,670
1182,2012-01-31,5.5417,5.8932,5.5417,5.8932,12578
1183,2012-02-01,6.1782,6.1782,5.7888,5.7888,12991
1184,2012-02-02,5.8425,5.9096,5.7955,5.7955,6292
1185,2012-02-03,5.7821,5.9096,5.7821,5.9096,22199
1186,2012-02-06,5.903,5.9566,5.8425,5.9566,26460
1187,2012-02-07,5.9096,5.9768,5.8896,5.9702,59738
1188,2012-02-08,5.9768,6.165,5.8963,5.9768,5878
1189,2012-02-09,5.9702,6.1111,5.9702,6.0439,1458
1190,2012-02-10,5.997,5.997,5.9902,5.9902,3159
1191,2012-02-13,5.9902,6.1313,5.9634,5.9702,2533
1192,2012-02-14,6.1313,6.1313,6.1313,6.1313,82
1193,2012-02-15,6.138,6.3059,6.0103,6.1782,8191
1194,2012-02-16,6.2118,6.3059,6.2118,6.3059,4731
1195,2012-02-17,6.3059,6.5677,6.3059,6.5677,5372
1196,2012-02-20,6.5611,6.5611,6.3864,6.5544,1084
1197,2012-02-21,6.3663,6.5544,6.3663,6.5006,45768
1198,2012-02-22,6.4,6.5544,6.4,6.5476,172175
1199,2012-02-23,6.5611,6.7156,6.5476,6.5947,8103
1200,2012-02-24,6.702,6.702,6.6215,6.6484,7514
1201,2012-02-27,6.7156,7.0446,6.6147,6.6147,18378
1202,2012-02-28,6.3797,6.6349,6.3797,6.4737,21152
1203,2012-02-29,6.4765,6.6111,6.4765,6.5214,9291
1204,2012-03-01,6.5476,6.5476,5.8695,5.9096,32100
1205,2012-03-02,6.1448,6.2051,5.95,6.1985,22371
1206,2012-03-05,6.0103,6.1111,5.9702,6.1111,961
1207,2012-03-06,6.0641,6.0776,5.9096,5.9768,6630
1208,2012-03-07,5.9096,6.3663,5.8425,6.3663,22470
1209,2012-03-08,6.3864,6.5544,6.3797,6.5341,13175
1210,2012-03-09,6.5074,6.5476,6.4536,6.5409,2697
1211,2012-03-12,6.4805,6.5544,6.4805,6.5074,4744
1212,2012-03-13,6.5074,6.5074,6.4469,6.4805,1478
1213,2012-03-14,6.4805,6.4805,6.4469,6.4805,5777
1214,2012-03-15,6.4872,6.4872,6.4737,6.4805,1474
1215,2012-03-16,6.514,6.514,6.4469,6.4469,3159
1216,2012-03-19,6.5611,6.5611,6.5074,6.5074,909
1217,2012-03-20,6.4469,6.5006,6.3193,6.5006,2036
1218,2012-03-21,6.4469,6.5006,6.3126,6.5006,1863
1219,2012-03-22,6.5006,6.5006,6.0439,6.1782,13993
1220,2012-03-23,6.0439,6.2254,6.0439,6.2254,3619
1221,2012-03-26,6.2254,6.4805,6.2254,6.4805,84799
1222,2012-03-27,6.467,6.7156,6.467,6.6147,12530
1223,2012-03-28,6.6819,6.6819,6.4469,6.6349,2312
1224,2012-03-29,6.6484,6.6551,6.2992,6.6014,8114
1225,2012-03-30,6.641,6.641,6.3943,6.3943,2381
1226,2012-04-02,6.3797,6.5745,6.3797,6.5745,1467
1227,2012-04-03,6.5813,6.6014,6.4805,6.5813,6925
1228,2012-04-04,6.5813,6.5813,6.2791,6.4805,4350
1229,2012-04-05,6.2454,6.4737,6.2454,6.4737,2634
1230,2012-04-11,6.4402,6.4737,6.3193,6.4737,2251
1231,2012-04-12,6.4805,6.5611,6.326,6.5611,3075
1232,2012-04-13,6.5611,6.5813,6.5611,6.5611,6304
1233,2012-04-16,6.3933,6.7827,6.3933,6.7156,14830
1234,2012-04-17,6.7832,6.9403,6.7832,6.8804,8416
1235,2012-04-18,6.8835,6.8835,6.7156,6.7492,4140
1236,2012-04-19,6.7156,6.7156,6.5879,6.5879,1563
1237,2012-04-20,6.4737,6.7156,6.3933,6.702,6197
1238,2012-04-23,6.3797,6.5208,6.3797,6.3797,2126
1239,2012-04-24,6.2722,6.4737,6.2722,6.4737,1975
1240,2012-04-25,6.5745,7.0513,6.5275,6.8364,17338
1241,2012-04-26,6.8364,6.8364,6.8297,6.8364,2305
1242,2012-04-27,6.8364,6.8364,6.2656,6.7827,8372
1243,2012-04-30,6.7159,6.7159,6.4466,6.6334,6443
1244,2012-05-02,6.4469,6.5813,6.3864,6.5813,2856
1245,2012-05-04,6.514,6.6014,6.3864,6.5813,5666
1246,2012-05-07,6.5813,6.6484,6.4201,6.6147,44767
1247,2012-05-08,6.6147,6.6147,6.5208,6.6147,1207
1248,2012-05-09,6.5139,6.6111,6.4765,6.6111,2610
1249,2012-05-10,6.469,6.5813,6.469,6.5813,670
1250,2012-05-11,6.4604,6.5813,6.4604,6.5813,384
1251,2012-05-14,6.5476,6.5476,6.5476,6.5476,104
1252,2012-05-15,6.4,6.5813,6.4,6.4,1319
1253,2012-05-16,6.5476,6.5476,6.3126,6.5208,1313
1254,2012-05-17,6.3797,6.5074,6.3797,6.5074,6251
1255,2012-05-18,6.4167,6.4466,6.4167,6.4316,984
1256,2012-05-21,6.2589,6.514,6.2589,6.4939,3349
1257,2012-05-23,6.3126,6.4469,6.2589,6.4469,700
1258,2012-05-25,6.2746,6.4391,6.2746,6.4391,594
1259,2012-05-28,6.4469,6.4805,6.4469,6.4469,1386
1260,2012-05-29,6.3797,6.5813,6.2924,6.5813,4634
1261,2012-05-30,6.6486,6.6486,6.5813,6.5813,1312
1262,2012-05-31,6.5813,6.5813,6.5813,6.5813,3554
1263,2012-06-01,6.5813,6.5813,6.5139,6.5139,2815
1264,2012-06-04,6.5813,6.5813,6.5813,6.5813,2369
1265,2012-06-05,6.6334,6.6334,6.5813,6.5813,4950
1266,2012-06-06,6.5139,6.5813,6.5139,6.5813,8754
1267,2012-06-08,7.0374,7.0374,6.5813,6.5813,2170
1268,2012-06-11,6.5813,6.5813,6.5065,6.5813,17382
1269,2012-06-12,6.3943,6.4316,6.3792,6.4316,788
1270,2012-06-13,6.2896,6.4241,6.2073,6.3943,2543
1271,2012-06-14,6.3194,6.3194,6.2073,6.2073,1340
1272,2012-06-15,6.3345,6.3345,6.1176,6.3045,918
1273,2012-06-18,6.3568,6.4092,6.3568,6.4092,1726
1274,2012-06-19,6.3419,6.5065,6.3345,6.5065,1152
1275,2012-06-22,6.3194,6.5065,6.3194,6.5065,1888
1276,2012-06-25,6.5065,6.5513,6.3568,6.5364,1748
1277,2012-06-26,6.5439,6.5439,6.5439,6.5439,269
1278,2012-06-27,6.5737,6.5737,6.3419,6.3719,2661
1279,2012-06-28,6.3568,6.4316,6.3568,6.4316,779
1280,2012-06-29,6.3568,6.3943,6.3568,6.3943,1533
1281,2012-07-02,6.3943,6.3943,6.3568,6.3568,8255
1282,2012-07-03,6.3568,6.3568,6.3568,6.3568,468
1283,2012-07-04,6.3568,6.3943,6.3568,6.3943,1432
1284,2012-07-05,6.4316,6.4316,6.3194,6.3194,1386
1285,2012-07-06,6.2971,6.3568,6.2971,6.3568,522
1286,2012-07-09,6.3568,6.3568,6.3194,6.3194,215
1287,2012-07-10,6.3194,6.3194,6.2522,6.2821,2839
1288,2012-07-11,6.2821,6.3568,6.2223,6.2522,6104
1289,2012-07-12,6.3194,6.3194,5.8858,5.983,13161
1290,2012-07-13,5.9081,5.9231,5.5342,5.9081,27345
1291,2012-07-16,5.8557,5.9455,5.6464,5.938,3736
1292,2012-07-17,5.7661,5.9755,5.7661,5.9755,1268
1293,2012-07-18,5.6538,5.983,5.6538,5.983,136968
1294,2012-07-19,6.1325,6.1473,5.9455,6.1473,2560
1295,2012-07-20,5.983,6.1325,5.983,6.1325,4661
1296,2012-07-23,5.983,5.983,5.9156,5.9156,3845
1297,2012-07-24,5.9081,5.9081,5.8707,5.8782,419
1298,2012-07-25,5.8035,5.9081,5.8035,5.9081,3514
1299,2012-07-26,5.9081,5.9081,5.9081,5.9081,12316
1300,2012-07-27,5.9081,5.9455,5.8484,5.9455,9654
1301,2012-07-30,5.938,5.9455,5.8707,5.9455,134420
1302,2012-07-31,5.938,5.938,5.9081,5.9081,1665
1303,2012-08-01,5.9081,5.9081,5.9006,5.9006,711
1304,2012-08-02,5.796,5.796,5.796,5.796,335
1305,2012-08-03,5.8035,5.8035,5.8035,5.8035,36
1306,2012-08-07,5.6091,5.796,5.6091,5.796,2407
1307,2012-08-08,5.6464,5.6464,5.6464,5.6464,827
1308,2012-08-09,5.6464,5.6464,5.4669,5.6315,857
1309,2012-08-10,5.6165,5.6239,5.6165,5.6239,621
1310,2012-08-13,5.6091,5.6315,5.5941,5.5941,3279
1311,2012-08-14,5.6091,5.6091,5.6091,5.6091,1491
1312,2012-08-16,5.5866,5.6015,5.5118,5.6015,1017
1313,2012-08-17,5.6015,5.6015,5.5043,5.5342,1273
1314,2012-08-20,5.5492,5.5492,5.422,5.422,5138
1315,2012-08-21,5.5118,5.5118,5.3248,5.3248,6673
1316,2012-08-22,5.3472,5.3472,5.3248,5.3248,4756
1317,2012-08-23,5.4295,5.4295,5.2351,5.3772,6118
1318,2012-08-24,5.3921,5.3921,5.3846,5.3921,1802
1319,2012-08-27,5.3921,5.3921,5.2351,5.3548,2784
1320,2012-08-28,5.2425,5.3023,5.2351,5.2351,3386
1321,2012-08-29,5.3099,5.3099,5.2351,5.3099,2193
1322,2012-08-30,5.3175,5.3175,5.2351,5.2351,2082
1323,2012-08-31,5.2351,5.3099,5.2351,5.3099,321
1324,2012-09-03,5.3099,5.3696,5.3099,5.3696,708
1325,2012-09-04,5.3846,5.5342,5.3846,5.5342,1743
1326,2012-09-05,5.4519,5.5268,5.4519,5.5268,322
1327,2012-09-06,5.5268,5.5417,5.3846,5.4968,6040
1328,2012-09-07,5.28,5.28,5.2725,5.28,4833
1329,2012-09-10,5.28,5.3846,5.28,5.3846,1091
1330,2012-09-12,5.3472,5.3846,5.3472,5.3846,879
1331,2012-09-13,5.3472,5.3472,5.3099,5.3099,5894
1332,2012-09-14,5.3399,5.3399,5.3099,5.3099,135431
1333,2012-09-17,5.28,5.3472,5.2725,5.3099,3556
1334,2012-09-18,5.2874,5.437,5.2874,5.437,2170
1335,2012-09-20,5.4968,5.4968,5.422,5.422,861
1336,2012-09-21,5.4593,5.4593,5.3548,5.3548,835
1337,2012-09-24,5.3846,5.422,5.3846,5.3846,2741
1338,2012-09-25,5.4519,5.4519,5.3548,5.3846,5872
1339,2012-09-26,5.3472,5.3472,5.2574,5.2574,2102
1340,2012-09-27,5.3099,5.3099,5.3099,5.3099,93
1341,2012-09-28,5.2725,5.2725,5.2126,5.2201,4865
1342,2012-10-01,5.1603,5.2126,5.0705,5.0705,5875
1343,2012-10-02,5.1154,5.2351,5.1154,5.2351,41291
1344,2012-10-03,5.2351,5.3399,5.2351,5.3399,7886
1345,2012-10-04,5.3099,5.5193,5.3099,5.5193,90129
1346,2012-10-05,5.5268,5.8484,5.5268,5.8484,13907
1347,2012-10-08,5.8707,5.9605,5.8333,5.8333,3790
1348,2012-10-09,5.6987,5.7287,5.6987,5.7287,703
1349,2012-10-10,5.6987,5.7586,5.6987,5.7212,1741
1350,2012-10-11,5.6913,5.8259,5.6913,5.6987,466
