,Date,Open,High,Low,Close,Volume
1329,2003-10-14,0.635,0.635,0.635,0.635,400.0
1330,2003-10-17,0.655,0.655,0.655,0.655,1440.0
1331,2003-10-21,0.5575,0.5575,0.5575,0.5575,800.0
1332,2003-10-23,0.6125,0.6725,0.6125,0.6725,
1333,2003-10-24,0.7375,0.865,0.7375,0.865,4.0
1334,2003-11-03,0.7,0.7125,0.7,0.7125,2116.0
1335,2003-11-04,0.715,0.715,0.715,0.715,2004.0
1336,2003-11-05,0.645,0.645,0.645,0.645,
1337,2003-11-12,0.7,0.7,0.7,0.7,80.0
1338,2003-11-13,0.7125,0.7125,0.7125,0.7125,244.0
1339,2003-11-17,0.7125,0.7125,0.7125,0.7125,568.0
1340,2003-11-21,0.8075,0.8075,0.8075,0.8075,400.0
1341,2003-11-24,0.7125,0.7125,0.7125,0.7125,656.0
1342,2003-11-25,0.7125,0.7125,0.7125,0.7125,1344.0
1343,2003-12-02,0.605,0.605,0.605,0.605,380.0
1344,2003-12-08,0.6375,0.6375,0.6375,0.6375,1004.0
1345,2003-12-09,0.6375,0.65,0.6375,0.65,452.0
1346,2003-12-10,0.6,0.63,0.6,0.63,1308.0
1347,2003-12-11,0.6375,0.6375,0.63,0.63,2840.0
1348,2003-12-12,0.63,0.63,0.63,0.63,376.0
1349,2003-12-16,0.6,0.6,0.6,0.6,160.0
1350,2003-12-17,0.575,0.575,0.575,0.575,3540.0
1351,2003-12-18,0.575,0.575,0.575,0.575,220.0
1352,2003-12-19,0.5875,0.5875,0.575,0.575,1680.0
1353,2003-12-22,0.575,0.575,0.575,0.575,1200.0
1354,2004-01-05,0.7475,0.7475,0.7475,0.7475,1912.0
1355,2004-01-07,0.7375,0.7475,0.7375,0.7475,2484.0
1356,2004-01-08,0.625,0.625,0.625,0.625,6000.0
1357,2004-01-12,0.7475,0.775,0.7475,0.775,4464.0
1358,2004-01-13,0.825,0.8875,0.825,0.8875,39428.0
1359,2004-01-14,0.975,0.975,0.975,0.975,372.0
1360,2004-01-15,1.025,1.15,1.025,1.15,7200.0
1361,2004-01-19,0.9625,0.9625,0.9625,0.9625,800.0
1362,2004-01-20,0.9125,0.9125,0.9125,0.9125,356.0
1363,2004-01-22,1.1,1.1,1.1,1.1,40.0
1364,2004-01-26,1.0075,1.0075,1.0075,1.0075,1200.0
1365,2004-01-29,0.83,0.83,0.83,0.83,80.0
1366,2004-01-30,0.925,0.925,0.925,0.925,3784.0
1367,2004-02-03,1.0,1.0,1.0,1.0,432.0
1368,2004-02-10,0.7875,0.7875,0.7875,0.7875,464.0
1369,2004-02-25,0.815,0.815,0.815,0.815,380.0
1370,2004-02-26,0.9625,0.9625,0.9625,0.9625,420.0
1371,2004-03-02,0.975,0.975,0.975,0.975,2452.0
1372,2004-03-03,0.89,0.89,0.89,0.89,1200.0
1373,2004-03-04,0.8375,0.8375,0.8375,0.8375,6792.0
1374,2004-03-10,0.86,0.86,0.86,0.86,5368.0
1375,2004-03-12,0.79,0.875,0.79,0.875,4520.0
1376,2004-03-17,0.825,0.9625,0.825,0.9625,5968.0
1377,2004-03-18,0.9,0.9,0.9,0.9,2220.0
1378,2004-03-19,0.8725,0.8725,0.8725,0.8725,1912.0
1379,2004-04-01,0.805,0.805,0.805,0.805,400.0
1380,2004-04-02,0.8,0.8,0.8,0.8,40.0
1381,2004-04-06,0.92,0.92,0.92,0.92,4.0
1382,2004-04-08,0.8,0.8,0.8,0.8,4568.0
1383,2004-04-20,0.8625,0.8625,0.8625,0.8625,4012.0
1384,2004-04-21,0.8775,0.8775,0.8775,0.8775,1000.0
1385,2004-04-22,0.98,0.98,0.975,0.975,2400.0
1386,2004-04-27,0.925,0.925,0.925,0.925,800.0
1387,2004-04-30,0.9725,0.9725,0.9725,0.9725,400.0
1388,2004-05-12,0.7825,0.7825,0.7825,0.7825,136.0
1389,2004-05-13,0.8025,0.8025,0.8025,0.8025,2000.0
1390,2004-05-14,0.8025,0.8025,0.8025,0.8025,628.0
1391,2004-05-19,0.7775,0.7775,0.7775,0.7775,800.0
1392,2004-05-20,0.775,0.775,0.775,0.775,800.0
1393,2004-06-04,0.875,0.875,0.875,0.875,3048.0
1394,2004-06-08,0.9375,0.9375,0.9375,0.9375,3476.0
1395,2004-07-12,0.845,0.845,0.765,0.765,452.0
1396,2004-07-13,0.9125,0.9125,0.9125,0.9125,1372.0
1397,2004-07-14,0.8,0.8,0.8,0.8,60.0
1398,2004-07-19,0.825,0.825,0.825,0.825,2200.0
1399,2004-07-21,0.825,0.825,0.825,0.825,612.0
1400,2004-07-27,0.825,0.825,0.825,0.825,8000.0
1401,2004-07-29,0.775,0.775,0.775,0.775,680.0
1402,2004-08-04,0.825,0.825,0.825,0.825,17172.0
1403,2004-08-05,0.8325,0.8375,0.8325,0.8375,8700.0
1404,2004-08-06,0.85,0.85,0.85,0.85,5248.0
1405,2004-08-10,0.8975,0.8975,0.8975,0.8975,2000.0
1406,2004-08-11,0.9,0.9,0.9,0.9,2556.0
1407,2004-08-12,0.9475,0.9475,0.9475,0.9475,1760.0
1408,2004-08-13,0.9575,0.9575,0.9575,0.9575,912.0
1409,2004-08-16,0.9575,0.9825,0.9575,0.9825,3760.0
1410,2004-08-17,0.9825,0.9825,0.9825,0.9825,992.0
1411,2004-08-18,0.9825,0.9825,0.9825,0.9825,2200.0
1412,2004-08-19,0.9825,0.9825,0.9825,0.9825,2000.0
1413,2004-08-20,1.0025,1.025,1.0025,1.025,3128.0
1414,2004-08-23,1.075,1.125,1.075,1.125,15720.0
1415,2004-08-24,1.1375,1.1875,1.1375,1.1875,5112.0
1416,2004-08-25,1.2625,1.3125,1.2625,1.3125,16276.0
1417,2004-08-26,1.5,1.5,1.45,1.45,16180.0
1418,2004-08-27,1.45,1.45,1.375,1.375,6096.0
1419,2004-08-30,1.25,1.25,1.25,1.25,1420.0
1420,2004-08-31,1.1875,1.1875,1.175,1.175,2580.0
1421,2004-09-01,1.2,1.35,1.2,1.35,3484.0
1422,2004-09-02,1.25,1.25,1.25,1.25,532.0
1423,2004-09-03,1.325,1.325,1.325,1.325,4.0
1424,2004-09-06,1.275,1.275,1.275,1.275,3592.0
1425,2004-09-07,1.425,1.425,1.425,1.425,4.0
1426,2004-09-10,1.235,1.275,1.235,1.275,3208.0
1427,2004-09-13,1.325,1.325,1.325,1.325,4228.0
1428,2004-09-14,1.425,1.425,1.425,1.425,8372.0
1429,2004-09-15,1.325,1.35,1.325,1.35,9876.0
1430,2004-09-17,1.375,1.425,1.375,1.425,5464.0
1431,2004-09-20,1.5,1.6,1.5,1.6,12528.0
1432,2004-09-21,1.725,1.8,1.725,1.8,13280.0
1433,2004-09-22,1.975,1.975,1.9,1.9,5788.0
1434,2004-09-23,1.75,1.75,1.75,1.75,3628.0
1435,2004-09-24,1.6375,1.75,1.6375,1.75,492.0
1436,2004-09-27,1.725,1.75,1.725,1.75,2992.0
1437,2004-09-28,1.925,1.925,1.925,1.925,5492.0
1438,2004-09-29,2.0,2.0,1.95,1.95,7408.0
1439,2004-09-30,2.0,2.0,2.0,2.0,3820.0
1440,2004-10-01,2.0125,2.0125,2.0125,2.0125,5496.0
1441,2004-10-04,2.0125,2.0125,2.0,2.0,5404.0
1442,2004-10-05,1.95,2.025,1.95,2.025,3868.0
1443,2004-10-06,2.1375,2.225,2.1375,2.225,1624.0
1444,2004-10-07,2.1,2.125,2.1,2.125,1084.0
1445,2004-10-08,2.125,2.325,2.125,2.325,3932.0
1446,2004-10-11,2.7,2.75,2.7,2.75,2172.0
1447,2004-10-12,2.85,2.875,2.85,2.875,2868.0
1448,2004-10-13,2.5,2.5,2.5,2.5,1600.0
1449,2004-10-14,2.325,2.4625,2.325,2.4625,18468.0
1450,2004-10-15,2.35,2.35,2.2625,2.2625,10604.0
1451,2004-10-18,2.225,2.35,2.225,2.35,8004.0
1452,2004-10-19,2.3375,2.3375,2.3375,2.3375,660.0
1453,2004-10-20,2.0,2.0,2.0,2.0,7508.0
1454,2004-10-22,2.0,2.15,2.0,2.15,1328.0
1455,2004-10-25,1.775,1.775,1.775,1.775,1200.0
1456,2004-10-26,1.8,1.825,1.8,1.825,948.0
1457,2004-10-29,1.9375,1.95,1.9375,1.95,3064.0
1458,2004-11-02,2.025,2.025,2.025,2.025,3108.0
1459,2004-11-03,2.3375,2.3375,2.3375,2.3375,2248.0
1460,2004-11-04,2.3375,2.3375,2.3375,2.3375,828.0
1461,2004-11-05,2.25,2.25,2.25,2.25,1548.0
1462,2004-11-10,2.25,2.25,2.25,2.25,1200.0
1463,2004-11-15,2.1,2.1,2.1,2.1,600.0
1464,2004-11-18,2.025,2.025,1.75,1.75,2324.0
1465,2004-11-19,1.7,1.7,1.7,1.7,5864.0
1466,2004-11-22,1.9,1.9,1.9,1.9,800.0
1467,2004-11-23,1.625,1.625,1.625,1.625,2308.0
1468,2004-11-24,1.7,1.7,1.65,1.65,1264.0
1469,2004-11-26,1.575,1.65,1.575,1.65,5104.0
1470,2004-11-29,1.85,2.0125,1.85,2.0125,1848.0
1471,2004-11-30,1.9875,1.9875,1.9,1.9,812.0
1472,2004-12-01,1.75,1.75,1.75,1.75,120.0
1473,2004-12-07,1.75,1.925,1.75,1.925,5600.0
1474,2004-12-08,1.95,1.95,1.95,1.95,2080.0
1475,2004-12-09,1.925,1.925,1.925,1.925,292.0
1476,2004-12-10,1.9,1.9,1.9,1.9,704.0
1477,2004-12-13,1.825,1.825,1.7875,1.7875,2204.0
1478,2004-12-15,1.8,1.8,1.8,1.8,888.0
1479,2004-12-16,1.8,1.8,1.75,1.75,1408.0
1480,2004-12-20,1.75,1.75,1.75,1.75,4824.0
1481,2004-12-21,1.7,1.7,1.7,1.7,1220.0
1482,2004-12-22,1.7,1.7,1.7,1.7,40.0
1483,2004-12-23,1.725,1.8,1.725,1.8,2312.0
1484,2004-12-27,1.925,1.925,1.925,1.925,36.0
1485,2004-12-28,1.75,1.75,1.75,1.75,2000.0
1486,2004-12-29,1.8625,1.8625,1.8625,1.8625,400.0
1487,2004-12-31,1.875,1.925,1.875,1.925,680.0
1488,2005-01-03,1.975,2.0,1.975,2.0,88.0
1489,2005-01-04,1.825,2.0,1.825,2.0,576.0
1490,2005-01-18,1.7625,1.775,1.7625,1.775,2664.0
1491,2005-01-20,1.75,1.75,1.75,1.75,3832.0
1492,2005-01-21,1.775,1.775,1.775,1.775,24.0
1493,2005-01-27,1.85,1.85,1.85,1.85,3240.0
1494,2005-01-28,1.775,1.775,1.775,1.775,776.0
1495,2005-01-31,1.975,1.975,1.975,1.975,4.0
1496,2005-02-01,1.85,1.85,1.85,1.85,4296.0
1497,2005-02-02,1.7875,1.7875,1.7875,1.7875,180.0
1498,2005-02-03,1.875,1.875,1.875,1.875,4.0
1499,2005-02-07,1.8,1.8,1.8,1.8,200.0
1500,2005-02-08,1.7375,1.7375,1.7375,1.7375,2320.0
1501,2005-02-09,1.75,1.75,1.75,1.75,3184.0
1502,2005-02-10,1.75,1.75,1.75,1.75,360.0
1503,2005-02-14,1.425,1.7,1.425,1.7,600.0
1504,2005-02-15,1.75,1.8625,1.75,1.8625,6720.0
1505,2005-02-17,1.8625,1.8625,1.85,1.85,7444.0
1506,2005-02-18,1.8,1.85,1.8,1.85,1372.0
1507,2005-02-23,1.75,1.75,1.75,1.75,464.0
1508,2005-02-24,1.75,1.75,1.75,1.75,800.0
1509,2005-02-25,1.75,1.75,1.75,1.75,1224.0
1510,2005-03-01,1.7875,1.7875,1.7875,1.7875,2940.0
1511,2005-03-04,1.75,1.75,1.75,1.75,800.0
1512,2005-03-11,1.525,1.6,1.525,1.6,6748.0
1513,2005-03-14,1.575,1.575,1.575,1.575,568.0
1514,2005-03-15,1.625,1.675,1.625,1.675,1108.0
1515,2005-03-16,1.775,1.775,1.775,1.775,1264.0
1516,2005-03-18,1.5875,1.5875,1.5875,1.5875,200.0
1517,2005-03-21,1.75,1.75,1.75,1.75,12.0
1518,2005-04-04,1.5375,1.7375,1.5375,1.7375,1120.0
1519,2005-04-05,1.6,1.6,1.6,1.6,656.0
1520,2005-04-07,1.625,1.725,1.625,1.725,1408.0
1521,2005-04-11,1.725,1.725,1.625,1.625,1120.0
1522,2005-04-13,1.625,1.625,1.625,1.625,1012.0
1523,2005-04-14,1.575,1.575,1.55,1.55,4064.0
1524,2005-04-15,1.575,1.6,1.575,1.6,2400.0
1525,2005-04-28,1.6,1.6,1.6,1.6,244.0
1526,2005-04-29,1.65,1.65,1.65,1.65,400.0
1527,2005-05-06,1.65,1.725,1.65,1.725,6204.0
1528,2005-05-09,1.75,1.775,1.75,1.775,4240.0
1529,2005-05-10,1.9,2.0,1.9,2.0,5416.0
1530,2005-05-11,1.975,1.975,1.975,1.975,600.0
1531,2005-05-12,2.0,2.0,1.775,1.775,9060.0
1532,2005-05-13,1.7375,1.775,1.7375,1.775,4628.0
1533,2005-05-17,1.75,1.75,1.725,1.725,6796.0
1534,2005-05-18,1.65,1.75,1.65,1.75,2012.0
1535,2005-05-19,1.65,1.7375,1.65,1.7375,7484.0
1536,2005-05-20,1.725,1.75,1.725,1.75,2064.0
1537,2005-05-25,1.65,1.65,1.65,1.65,3400.0
1538,2005-05-27,1.5,1.575,1.5,1.575,3160.0
1539,2005-05-30,1.5,1.575,1.5,1.575,356.0
1540,2005-05-31,1.65,1.8125,1.65,1.8125,16.0
1541,2005-06-01,1.9875,1.9875,1.9875,1.9875,12.0
1542,2005-06-02,1.8625,1.8625,1.8375,1.8375,1284.0
1543,2005-06-03,1.5875,1.7375,1.5875,1.7375,796.0
1544,2005-06-06,1.7625,1.7625,1.6,1.6,5632.0
1545,2005-06-07,1.6125,1.775,1.6125,1.775,4912.0
1546,2005-06-08,1.7875,1.7875,1.6375,1.6375,1520.0
1547,2005-06-09,1.75,1.75,1.75,1.75,2228.0
1548,2005-06-10,1.6625,1.825,1.6625,1.825,2188.0
1549,2005-06-13,1.8625,1.8625,1.675,1.675,4372.0
1550,2005-06-14,1.825,1.825,1.825,1.825,3000.0
1551,2005-06-15,2.0,2.125,2.0,2.125,12020.0
1552,2005-06-16,2.05,2.125,2.05,2.125,2268.0
1553,2005-06-17,2.2375,2.25,2.2375,2.25,4772.0
1554,2005-06-20,2.475,2.475,2.475,2.475,3168.0
1555,2005-06-22,2.25,2.25,2.25,2.25,1396.0
1556,2005-06-23,2.375,2.375,2.375,2.375,464.0
1557,2005-06-24,2.5,2.5,2.475,2.475,3360.0
1558,2005-06-27,2.625,2.625,2.4,2.4,2000.0
1559,2005-06-28,2.325,2.3875,2.325,2.3875,1200.0
1560,2005-06-29,2.175,2.175,2.175,2.175,640.0
1561,2005-06-30,2.1875,2.1875,2.1875,2.1875,13600.0
1562,2005-07-04,2.275,2.275,2.275,2.275,360.0
1563,2005-07-05,2.3,2.3,2.225,2.225,20140.0
1564,2005-07-06,2.35,2.35,2.35,2.35,640.0
1565,2005-07-07,2.3,2.3,2.2625,2.2625,1480.0
1566,2005-07-08,2.225,2.225,2.225,2.225,20.0
1567,2005-07-11,2.225,2.225,2.225,2.225,14492.0
1568,2005-07-12,2.0125,2.025,2.0125,2.025,520.0
1569,2005-07-13,2.275,2.325,2.275,2.325,5360.0
1570,2005-07-19,2.1,2.1,2.1,2.1,188.0
1571,2005-07-20,2.25,2.25,2.25,2.25,1784.0
1572,2005-07-21,2.325,2.575,2.325,2.575,22504.0
1573,2005-07-22,2.625,2.875,2.625,2.875,9344.0
1574,2005-07-25,3.1625,3.5,3.1625,3.5,2520.0
1575,2005-07-26,3.7875,3.7875,3.65,3.65,1048.0
1576,2005-08-01,3.475,3.475,3.475,3.475,208.0
1577,2005-08-04,3.325,3.325,3.325,3.325,480.0
1578,2005-08-05,3.225,3.225,2.8875,2.8875,6576.0
1579,2005-08-08,2.8875,2.8875,2.8875,2.8875,1784.0
1580,2005-08-09,2.9,2.9,2.9,2.9,1360.0
1581,2005-08-10,3.0,3.2,3.0,3.2,4816.0
1582,2005-08-11,3.125,3.225,3.125,3.225,1944.0
1583,2005-08-17,3.0,3.0,3.0,3.0,560.0
1584,2005-08-18,2.8375,2.8375,2.625,2.625,2200.0
1585,2005-08-19,2.75,2.8375,2.75,2.8375,22828.0
1586,2005-08-22,3.1,3.1,3.1,3.1,280.0
1587,2005-08-23,2.875,2.8875,2.875,2.8875,2184.0
1588,2005-08-25,2.7625,2.95,2.7625,2.95,6124.0
1589,2005-08-26,2.9625,2.9625,2.9625,2.9625,2124.0
1590,2005-08-29,3.05,3.05,3.05,3.05,8684.0
1591,2005-08-30,3.1125,3.1125,3.1,3.1,612.0
1592,2005-08-31,2.8125,3.05,2.8125,3.05,1496.0
1593,2005-09-01,3.05,3.05,3.05,3.05,24.0
1594,2005-09-02,3.05,3.05,3.05,3.05,80.0
1595,2005-09-05,3.05,3.05,3.05,3.05,184.0
1596,2005-09-07,2.75,3.025,2.75,3.025,6624.0
1597,2005-09-08,2.75,2.75,2.75,2.75,200.0
1598,2005-09-09,3.025,3.025,3.025,3.025,120.0
1599,2005-09-12,2.7625,2.7625,2.7625,2.7625,200.0
1600,2005-09-13,2.7625,2.7625,2.7625,2.7625,156.0
1601,2005-09-14,3.025,3.025,3.025,3.025,80.0
1602,2005-09-15,2.8125,2.8125,2.8125,2.8125,700.0
1603,2005-09-16,2.8125,2.95,2.8125,2.95,320.0
1604,2005-09-20,2.8125,2.8125,2.8125,2.8125,200.0
1605,2005-09-21,2.8125,2.8125,2.8125,2.8125,768.0
1606,2005-09-23,2.75,2.75,2.75,2.75,1604.0
1607,2005-09-27,2.725,2.75,2.725,2.75,1996.0
1608,2005-09-28,2.9,2.9,2.9,2.9,280.0
1609,2005-09-29,2.7,2.875,2.7,2.875,60.0
1610,2005-09-30,2.8375,2.8375,2.8375,2.8375,320.0
1611,2005-10-05,2.8375,2.8375,2.8375,2.8375,220.0
1612,2005-10-06,2.875,2.875,2.8,2.8,768.0
1613,2005-10-07,2.75,2.75,2.75,2.75,1000.0
1614,2005-10-10,2.6375,2.6375,2.6125,2.6125,3168.0
1615,2005-10-11,2.675,2.75,2.675,2.75,12372.0
1616,2005-10-12,2.8,2.9,2.8,2.9,728.0
1617,2005-10-13,2.8125,2.875,2.8125,2.875,13040.0
1618,2005-10-14,2.875,2.875,2.875,2.875,260.0
1619,2005-10-17,2.925,2.925,2.925,2.925,440.0
1620,2005-10-18,2.925,2.925,2.925,2.925,1784.0
1621,2005-10-19,2.875,3.0,2.875,3.0,20008.0
1622,2005-10-21,2.9125,2.9125,2.9125,2.9125,400.0
1623,2005-10-24,2.875,2.875,2.675,2.675,16988.0
1624,2005-10-26,2.625,2.75,2.625,2.75,1920.0
1625,2005-10-27,2.6625,2.6625,2.625,2.625,812.0
1626,2005-10-28,2.625,2.625,2.625,2.625,400.0
1627,2005-10-31,2.475,2.475,2.4625,2.4625,3380.0
1628,2005-11-02,2.325,2.325,2.2875,2.2875,4572.0
1629,2005-11-03,2.3125,2.3125,2.3125,2.3125,1208.0
1630,2005-11-04,2.4125,2.5,2.4125,2.5,3488.0
1631,2005-11-07,2.3375,2.35,2.3375,2.35,4520.0
1632,2005-11-08,2.35,2.35,2.35,2.35,1732.0
1633,2005-11-09,2.4,2.45,2.4,2.45,1420.0
1634,2005-11-10,2.45,2.5,2.45,2.5,1208.0
1635,2005-11-14,2.575,2.575,2.575,2.575,320.0
1636,2005-11-15,2.75,2.75,2.7375,2.7375,5240.0
1637,2005-11-16,2.7625,2.8625,2.7625,2.8625,4680.0
1638,2005-11-17,2.8625,2.9,2.8625,2.9,6692.0
1639,2005-11-18,2.925,2.9875,2.925,2.9875,2400.0
1640,2005-11-21,3.05,3.05,3.05,3.05,15044.0
1641,2005-11-22,3.1375,3.15,3.1375,3.15,3200.0
1642,2005-11-23,3.1875,3.2375,3.1875,3.2375,5800.0
1643,2005-11-24,3.25,3.375,3.25,3.375,19436.0
1644,2005-11-25,3.5,3.65,3.5,3.65,6968.0
1645,2005-11-28,3.7,3.7625,3.7,3.7625,4452.0
1646,2005-11-29,3.85,3.9,3.85,3.9,5416.0
1647,2005-11-30,4.0,4.15,4.0,4.15,10172.0
1648,2005-12-01,4.25,4.25,4.2,4.2,6948.0
1649,2005-12-02,3.925,3.925,3.7,3.7,4656.0
1650,2005-12-05,3.4375,3.675,3.4375,3.675,4696.0
1651,2005-12-06,3.6875,3.75,3.6875,3.75,1400.0
1652,2005-12-07,3.75,3.75,3.75,3.75,180.0
1653,2005-12-08,3.4875,3.7,3.4875,3.7,792.0
1654,2005-12-09,3.6875,3.6875,3.6875,3.6875,80.0
1655,2005-12-12,3.6875,3.6875,3.6875,3.6875,280.0
1656,2005-12-13,3.6875,3.6875,3.6875,3.6875,616.0
1657,2005-12-14,3.675,3.675,3.675,3.675,100.0
1658,2005-12-19,3.675,3.7625,3.675,3.7625,2212.0
1659,2005-12-20,3.75,3.75,3.75,3.75,252.0
1660,2005-12-21,3.75,3.75,3.5,3.5,608.0
1661,2005-12-22,3.5,3.7125,3.5,3.7125,488.0
1662,2005-12-23,3.475,3.475,3.45,3.45,6140.0
1663,2005-12-27,3.5,3.55,3.5,3.55,4396.0
1664,2005-12-28,3.45,3.45,3.45,3.45,56.0
1665,2005-12-29,3.4875,3.4875,3.4875,3.4875,992.0
1666,2005-12-30,3.425,3.425,3.425,3.425,380.0
1667,2006-01-02,3.425,4.1,3.425,4.1,240.0
1668,2006-01-03,3.675,3.675,3.675,3.675,6820.0
1669,2006-01-04,3.875,3.875,3.875,3.875,136.0
1670,2006-01-05,3.75,3.75,3.75,3.75,200.0
1671,2006-01-10,3.5,3.5,3.5,3.5,252.0
1672,2006-01-11,3.625,3.625,3.625,3.625,148.0
1673,2006-01-16,3.5,3.5,3.5,3.5,5716.0
1674,2006-01-17,3.5,3.5,3.5,3.5,3852.0
1675,2006-01-18,3.625,3.625,3.625,3.625,400.0
1676,2006-01-19,3.75,3.75,3.75,3.75,800.0
1677,2006-01-23,3.45,3.45,3.45,3.45,140.0
1678,2006-01-24,3.75,3.75,3.75,3.75,4136.0
1679,2006-01-26,3.75,3.75,3.75,3.75,800.0
1680,2006-01-27,3.75,3.75,3.75,3.75,6404.0
1681,2006-01-30,3.75,3.75,3.75,3.75,800.0
1682,2006-01-31,3.875,3.875,3.875,3.875,200.0
1683,2006-02-02,3.75,4.2,3.75,4.2,4708.0
1684,2006-02-06,4.05,4.05,4.05,4.05,1540.0
1685,2006-02-07,4.0,4.1,4.0,4.1,1000.0
1686,2006-02-13,4.0,4.0,4.0,4.0,460.0
1687,2006-02-14,3.75,4.0,3.75,4.0,1400.0
1688,2006-02-15,4.075,4.075,4.075,4.075,4368.0
1689,2006-02-16,4.2,4.2,4.2,4.2,2000.0
1690,2006-02-21,3.825,3.825,3.825,3.825,520.0
1691,2006-02-22,4.0,4.0,4.0,4.0,8.0
1692,2006-02-27,3.75,3.75,3.75,3.75,100.0
1693,2006-02-28,3.875,4.0,3.875,4.0,892.0
1694,2006-03-07,3.875,3.875,3.875,3.875,4.0
1695,2006-03-17,3.875,3.975,3.875,3.975,5400.0
1696,2006-03-23,3.85,3.85,3.85,3.85,400.0
1697,2006-03-30,3.975,3.975,3.975,3.975,372.0
1698,2006-04-06,3.75,3.75,3.75,3.75,2512.0
1699,2006-04-10,3.625,3.625,3.625,3.625,180.0
1700,2006-04-11,3.75,3.75,3.625,3.625,180.0
1701,2006-04-12,3.75,3.75,3.75,3.75,340.0
1702,2006-04-18,3.75,3.75,3.75,3.75,20936.0
1703,2006-04-19,3.825,3.925,3.825,3.925,33292.0
1704,2006-04-20,4.75,4.775,4.75,4.775,14856.0
1705,2006-04-21,4.775,5.0,4.775,5.0,35168.0
1706,2006-04-24,4.75,5.375,4.75,5.375,11168.0
1707,2006-04-25,5.175,5.5,5.175,5.5,10052.0
1708,2006-04-26,5.8,6.95,5.8,6.95,3464.0
1709,2006-04-27,6.5,6.5,6.475,6.475,4976.0
1710,2006-04-28,6.5,7.225,6.5,7.225,4596.0
1711,2006-05-02,8.375,9.625,8.375,9.625,1676.0
1712,2006-05-04,8.375,8.375,8.25,8.25,10760.0
1713,2006-05-05,7.75,7.75,7.5,7.5,5328.0
1714,2006-05-08,7.425,7.425,7.125,7.125,2712.0
1715,2006-05-09,8.25,9.45,8.25,9.45,24732.0
1716,2006-05-10,10.0,10.0,10.0,10.0,4432.0
1717,2006-05-11,9.65,9.65,9.625,9.625,1980.0
1718,2006-05-12,9.6,9.6,9.6,9.6,828.0
1719,2006-05-15,9.0,9.5,9.0,9.5,3280.0
1720,2006-05-16,9.0,9.5,9.0,9.5,2496.0
1721,2006-05-17,10.5,10.5,10.5,10.5,960.0
1722,2006-05-18,10.45,10.45,10.375,10.375,816.0
1723,2006-05-19,9.25,9.5,9.25,9.5,9456.0
1724,2006-05-22,9.825,9.825,8.75,8.75,1804.0
1725,2006-05-23,7.5,7.75,7.5,7.75,5436.0
1726,2006-05-24,8.75,8.75,8.75,8.75,40.0
1727,2006-05-25,8.475,8.475,8.475,8.475,120.0
1728,2006-05-26,8.475,8.475,8.475,8.475,640.0
1729,2006-05-30,7.475,7.475,7.475,7.475,2324.0
1730,2006-05-31,6.75,7.125,6.75,7.125,924.0
1731,2006-06-01,7.125,7.125,7.0,7.0,1660.0
1732,2006-06-02,7.5,8.475,7.5,8.475,1736.0
1733,2006-06-05,8.5,8.5,8.5,8.5,524.0
1734,2006-06-06,8.25,8.25,8.25,8.25,60.0
1735,2006-06-07,7.0,7.475,7.0,7.475,1312.0
1736,2006-06-08,8.175,8.175,8.175,8.175,120.0
1737,2006-06-09,8.0,8.0,7.875,7.875,80.0
1738,2006-06-12,7.975,7.975,7.975,7.975,40.0
1739,2006-06-13,7.225,7.225,7.0,7.0,364.0
1740,2006-06-14,6.975,6.975,6.975,6.975,5216.0
1741,2006-06-16,6.75,6.75,6.75,6.75,3260.0
1742,2006-06-19,7.25,7.25,7.25,7.25,60.0
1743,2006-06-20,7.45,7.45,7.45,7.45,100.0
1744,2006-06-21,6.75,6.75,6.725,6.725,2020.0
1745,2006-06-22,7.375,7.375,7.375,7.375,48.0
1746,2006-06-23,7.45,7.45,7.225,7.225,472.0
1747,2006-06-26,7.225,7.225,6.05,6.05,3032.0
1748,2006-06-27,6.35,6.375,6.35,6.375,13320.0
1749,2006-06-28,6.375,6.375,6.375,6.375,400.0
1750,2006-06-29,6.375,6.375,6.25,6.25,1532.0
1751,2006-06-30,6.25,7.175,6.25,7.175,1608.0
1752,2006-07-03,7.15,7.15,7.15,7.15,72.0
1753,2006-07-04,8.175,8.175,8.175,8.175,640.0
1754,2006-07-07,6.525,7.625,6.525,7.625,800.0
1755,2006-07-10,7.375,7.375,7.375,7.375,180.0
1756,2006-07-11,6.3,7.25,6.3,7.25,520.0
1757,2006-07-12,6.875,7.3,6.875,7.3,1540.0
1758,2006-07-14,7.25,7.25,7.25,7.25,280.0
1759,2006-07-20,7.25,7.25,7.25,7.25,476.0
1760,2006-07-24,7.25,7.25,7.25,7.25,100.0
1761,2006-07-25,6.6,7.3,6.6,7.3,1032.0
1762,2006-07-27,6.975,6.975,6.75,6.75,1180.0
1763,2006-07-28,6.75,6.975,6.75,6.975,1440.0
1764,2006-08-01,6.525,6.625,6.525,6.625,6592.0
1765,2006-08-02,6.625,6.625,6.625,6.625,2540.0
1766,2006-08-03,6.75,6.85,6.75,6.85,4320.0
1767,2006-08-04,6.85,6.85,6.85,6.85,428.0
1768,2006-08-08,6.3,6.675,6.3,6.675,244.0
1769,2006-08-10,6.25,6.25,6.25,6.25,2224.0
1770,2006-08-11,6.275,6.275,6.275,6.275,120.0
1771,2006-08-14,6.425,6.425,6.425,6.425,40.0
1772,2006-08-23,6.0,6.0,6.0,6.0,1124.0
