,Date,Open,High,Low,Close,Volume
1010,2013-03-25,0.76,0.78,0.67,0.72,33838
1011,2013-03-26,0.7,0.77,0.69,0.77,4300
1012,2013-03-27,0.77,0.77,0.73,0.74,4100
1013,2013-03-28,0.76,0.81,0.71,0.81,46135
1014,2013-04-02,0.81,0.81,0.72,0.75,33030
1015,2013-04-03,0.74,0.81,0.71,0.75,15230
1016,2013-04-04,0.76,0.85,0.76,0.85,15666
1017,2013-04-05,0.85,0.85,0.7,0.82,23017
1018,2013-04-08,0.74,0.82,0.74,0.82,22950
1019,2013-04-09,0.82,0.82,0.76,0.81,9150
1020,2013-04-10,0.81,0.81,0.81,0.81,80
1021,2013-04-11,0.8,0.8,0.76,0.76,1920
1022,2013-04-12,0.75,0.77,0.7,0.76,11997
1023,2013-04-15,0.76,0.76,0.7,0.74,3620
1024,2013-04-17,0.74,0.76,0.69,0.69,9000
1025,2013-04-18,0.71,0.71,0.68,0.68,2600
1026,2013-04-19,0.66,0.68,0.64,0.68,10790
1027,2013-04-22,0.68,0.68,0.63,0.64,4750
1028,2013-04-23,0.61,0.65,0.6,0.64,5800
1029,2013-04-24,0.64,0.64,0.64,0.64,100
1030,2013-04-25,0.65,0.69,0.65,0.67,6030
1031,2013-04-26,0.64,0.7,0.64,0.7,3500
1032,2013-04-29,0.7,0.71,0.7,0.71,600
1033,2013-04-30,0.7,0.72,0.7,0.72,1150
1034,2013-05-02,0.71,0.71,0.71,0.71,50
1035,2013-05-06,0.7,0.7,0.7,0.7,80
1036,2013-05-07,0.7,0.7,0.7,0.7,50
1037,2013-05-08,0.7,0.7,0.7,0.7,1280
1038,2013-05-09,0.7,0.7,0.69,0.7,2390
1039,2013-05-10,0.7,0.71,0.7,0.71,1750
1040,2013-05-13,0.7,0.7,0.7,0.7,80
1041,2013-05-14,0.7,0.7,0.7,0.7,75
1042,2013-05-15,0.7,0.7,0.69,0.69,50
1043,2013-05-16,0.69,0.69,0.69,0.69,84700
1044,2013-05-17,0.67,0.69,0.66,0.69,7326
1045,2013-05-20,0.7,0.7,0.69,0.7,18030
1046,2013-05-21,0.69,0.69,0.69,0.69,75
1047,2013-05-22,0.69,0.69,0.68,0.68,75
1048,2013-05-23,0.68,0.68,0.68,0.68,80
1049,2013-05-24,0.67,0.67,0.67,0.67,80
1050,2013-05-27,0.67,0.67,0.67,0.67,170
1051,2013-05-28,0.66,0.67,0.66,0.67,153
1052,2013-05-29,0.67,0.67,0.67,0.67,340
1053,2013-05-31,0.67,0.67,0.67,0.67,55
1054,2013-06-03,0.67,0.67,0.67,0.67,50
1055,2013-06-04,0.67,0.67,0.67,0.67,20
1056,2013-06-05,0.67,0.67,0.6,0.64,7832
1057,2013-06-06,0.61,0.64,0.6,0.64,1100
1058,2013-06-07,0.58,0.59,0.58,0.59,6300
1059,2013-06-10,0.59,0.6,0.59,0.6,3200
1060,2013-06-11,0.6,0.6,0.6,0.6,50
1061,2013-06-12,0.6,0.6,0.54,0.58,3320
1062,2013-06-13,0.58,0.58,0.58,0.58,40
1063,2013-06-14,0.58,0.6,0.5,0.58,23010
1064,2013-06-17,0.57,0.59,0.49,0.52,14920
1065,2013-06-18,0.52,0.52,0.52,0.52,450
1066,2013-06-19,0.52,0.52,0.52,0.52,50
1067,2013-06-20,0.51,0.54,0.5,0.54,7770
1068,2013-06-21,0.54,0.57,0.54,0.57,1680
1069,2013-06-24,0.55,0.59,0.55,0.59,870
1070,2013-06-25,0.58,0.58,0.58,0.58,650
1071,2013-06-26,0.58,0.58,0.55,0.57,350
1072,2013-06-28,0.58,0.58,0.58,0.58,100
1073,2013-07-01,0.58,0.58,0.58,0.58,100
1074,2013-07-02,0.58,0.58,0.58,0.58,90
1075,2013-07-03,0.57,0.58,0.57,0.58,2650
1076,2013-07-04,0.58,0.58,0.58,0.58,90
1077,2013-07-05,0.58,0.58,0.58,0.58,50
1078,2013-07-08,0.58,0.58,0.58,0.58,50
1079,2013-07-09,0.58,0.58,0.52,0.52,6980
1080,2013-07-17,0.5,0.5,0.5,0.5,3000
1081,2013-07-18,0.5,0.5,0.5,0.5,5263
1082,2013-07-19,0.5,0.55,0.5,0.55,2400
1083,2013-07-22,0.55,0.55,0.55,0.55,5220
1084,2013-07-23,0.55,0.57,0.54,0.57,7220
1085,2013-07-24,0.57,0.58,0.57,0.58,150
1086,2013-07-25,0.58,0.58,0.52,0.52,4130
1087,2013-07-26,0.52,0.52,0.52,0.52,2050
1088,2013-07-29,0.52,0.52,0.52,0.52,100
1089,2013-07-30,0.52,0.52,0.52,0.52,85
1090,2013-07-31,0.52,0.52,0.52,0.52,50
1091,2013-08-01,0.51,0.51,0.5,0.5,3150
1092,2013-08-02,0.5,0.5,0.5,0.5,100
1093,2013-08-05,0.5,0.5,0.5,0.5,20
1094,2013-08-06,0.5,0.5,0.49,0.5,1150
1095,2013-08-07,0.49,0.49,0.49,0.49,100
1096,2013-08-08,0.5,0.5,0.4,0.49,7960
1097,2013-08-09,0.48,0.49,0.48,0.49,3520
1098,2013-08-12,0.49,0.51,0.44,0.51,5300
1099,2013-08-13,0.51,0.54,0.51,0.54,1800
1100,2013-08-14,0.54,0.55,0.54,0.55,2900
1101,2013-08-16,0.56,0.58,0.56,0.57,1500
1102,2013-08-19,0.57,0.57,0.57,0.57,50
1103,2013-08-20,0.53,0.57,0.51,0.57,3150
1104,2013-08-23,0.48,0.56,0.44,0.56,23189
1105,2013-08-26,0.56,0.56,0.48,0.48,660
1106,2013-08-27,0.48,0.5,0.44,0.46,7820
1107,2013-08-28,0.46,0.55,0.46,0.55,5600
1108,2013-08-29,0.54,0.55,0.54,0.55,6600
1109,2013-08-30,0.55,0.55,0.45,0.55,4706
1110,2013-09-02,0.55,0.55,0.55,0.55,20
1111,2013-09-03,0.55,0.55,0.55,0.55,50
1112,2013-09-04,0.55,0.55,0.55,0.55,20
1113,2013-09-05,0.55,0.55,0.55,0.55,20
1114,2013-09-06,0.55,0.55,0.55,0.55,20
1115,2013-09-09,0.55,0.55,0.55,0.55,50
1116,2013-09-10,0.55,0.55,0.46,0.5,14352
1117,2013-09-11,0.52,0.54,0.52,0.54,70
1118,2013-09-12,0.54,0.54,0.54,0.54,50
1119,2013-09-13,0.54,0.54,0.54,0.54,50
1120,2013-09-16,0.54,0.54,0.53,0.54,3850
1121,2013-09-17,0.54,0.54,0.54,0.54,40
1122,2013-09-18,0.54,0.54,0.54,0.54,50
1123,2013-09-19,0.54,0.55,0.48,0.55,5022
1124,2013-09-20,0.54,0.54,0.54,0.54,30
1125,2013-09-23,0.54,0.54,0.54,0.54,70
1126,2013-09-24,0.54,0.54,0.44,0.46,10150
1127,2013-09-25,0.47,0.49,0.47,0.49,350
1128,2013-09-26,0.48,0.48,0.48,0.48,50
1129,2013-09-27,0.49,0.51,0.49,0.51,2570
1130,2013-09-30,0.51,0.53,0.51,0.53,1000
1131,2013-10-01,0.52,0.53,0.47,0.51,6620
1132,2013-10-02,0.51,0.52,0.51,0.52,3500
1133,2013-10-03,0.52,0.53,0.52,0.53,450
1134,2013-10-04,0.53,0.53,0.53,0.53,20
1135,2013-10-07,0.53,0.53,0.53,0.53,50
1136,2013-10-08,0.53,0.53,0.53,0.53,50
1137,2013-10-09,0.53,0.53,0.53,0.53,20
1138,2013-10-10,0.46,0.53,0.45,0.53,11450
1139,2013-10-11,0.53,0.53,0.53,0.53,20
1140,2013-10-14,0.53,0.53,0.43,0.45,22520
1141,2013-10-15,0.46,0.47,0.46,0.47,1000
1142,2013-10-16,0.47,0.47,0.47,0.47,500
1143,2013-10-17,0.47,0.48,0.47,0.48,600
1144,2013-10-18,0.47,0.48,0.45,0.48,7800
1145,2013-10-21,0.48,0.48,0.47,0.47,7132
1146,2013-10-22,0.47,0.47,0.47,0.47,100
1147,2013-10-23,0.47,0.47,0.46,0.47,400
1148,2013-10-24,0.49,0.49,0.49,0.49,10
1149,2013-10-25,0.49,0.49,0.49,0.49,100
1150,2013-10-28,0.5,0.5,0.43,0.5,7080
1151,2013-10-29,0.5,0.5,0.5,0.5,50
1152,2013-10-30,0.5,0.5,0.5,0.5,70
1153,2013-10-31,0.5,0.5,0.5,0.5,20
1154,2013-11-04,0.5,0.5,0.5,0.5,344
1155,2013-11-05,0.5,0.5,0.5,0.5,200
1156,2013-11-06,0.5,0.5,0.49,0.5,40800
1157,2013-11-07,0.5,0.5,0.5,0.5,50
1158,2013-11-08,0.5,0.5,0.5,0.5,50
1159,2013-11-12,0.5,0.5,0.43,0.45,8600
1160,2013-11-13,0.44,0.44,0.43,0.43,1983
1161,2013-11-14,0.44,0.44,0.44,0.44,1
1162,2013-11-15,0.44,0.45,0.43,0.45,43812
1163,2013-11-18,0.45,0.45,0.45,0.45,50
1164,2013-11-19,0.45,0.45,0.45,0.45,50
1165,2013-11-20,0.45,0.45,0.42,0.45,44220
1166,2013-11-21,0.45,0.48,0.44,0.48,29068
1167,2013-11-22,0.48,0.48,0.48,0.48,100
1168,2013-11-25,0.48,0.48,0.44,0.46,5549
1169,2013-11-26,0.45,0.46,0.45,0.46,21200
1170,2013-11-28,0.44,0.47,0.42,0.47,15012
1171,2013-11-29,0.47,0.47,0.47,0.47,100
1172,2013-12-02,0.47,0.48,0.47,0.48,3100
1173,2013-12-03,0.47,0.47,0.43,0.47,3250
1174,2013-12-04,0.47,0.47,0.47,0.47,50
1175,2013-12-05,0.47,0.47,0.47,0.47,40
1176,2013-12-06,0.47,0.47,0.47,0.47,20
1177,2013-12-09,0.47,0.47,0.46,0.46,10020
1178,2013-12-10,0.44,0.45,0.43,0.45,6100
1179,2013-12-11,0.45,0.45,0.4,0.41,9200
1180,2013-12-12,0.41,0.41,0.41,0.41,100
1181,2013-12-13,0.41,0.41,0.39,0.39,3600
1182,2013-12-16,0.38,0.39,0.34,0.39,16000
1183,2013-12-17,0.35,0.37,0.33,0.37,8526
1184,2013-12-18,0.35,0.38,0.33,0.38,10100
1185,2013-12-19,0.37,0.38,0.35,0.38,8272
1186,2013-12-20,0.38,0.38,0.33,0.37,14075
1187,2013-12-23,0.37,0.4,0.37,0.4,150
1188,2013-12-27,0.4,0.46,0.4,0.46,8550
1189,2013-12-30,0.46,0.47,0.46,0.47,1600
1190,2014-01-02,0.47,0.47,0.47,0.47,50
1191,2014-01-03,0.45,0.45,0.45,0.45,100
1192,2014-01-07,0.45,0.45,0.4,0.4,4400
1193,2014-01-08,0.4,0.43,0.37,0.43,11856
1194,2014-01-09,0.43,0.44,0.43,0.44,4109
1195,2014-01-10,0.44,0.44,0.44,0.44,50
1196,2014-01-13,0.44,0.44,0.44,0.44,100
1197,2014-01-14,0.44,0.44,0.38,0.44,4800
1198,2014-01-16,0.36,0.4,0.34,0.34,15540
1199,2014-01-17,0.34,0.34,0.34,0.34,100
1200,2014-01-20,0.34,0.34,0.34,0.34,50
1201,2014-01-21,0.34,0.38,0.34,0.38,4000
1202,2014-01-22,0.38,0.39,0.38,0.39,5330
1203,2014-01-23,0.39,0.39,0.39,0.39,4000
1204,2014-01-24,0.39,0.4,0.39,0.4,600
1205,2014-01-27,0.4,0.4,0.4,0.4,5550
1206,2014-01-28,0.4,0.41,0.4,0.41,5020
1207,2014-01-29,0.41,0.42,0.36,0.38,11290
1208,2014-01-30,0.38,0.39,0.38,0.39,5040
1209,2014-01-31,0.4,0.44,0.38,0.42,25450
1210,2014-02-03,0.39,0.43,0.39,0.43,4821
1211,2014-02-04,0.43,0.43,0.43,0.43,3350
1212,2014-02-05,0.43,0.44,0.43,0.44,1220
1213,2014-02-06,0.44,0.44,0.44,0.44,30
1214,2014-02-07,0.44,0.44,0.44,0.44,20
1215,2014-02-10,0.44,0.44,0.44,0.44,20
1216,2014-02-11,0.44,0.44,0.38,0.42,1030
1217,2014-02-12,0.37,0.42,0.35,0.41,14593
1218,2014-02-13,0.41,0.41,0.41,0.41,50
1219,2014-02-14,0.41,0.41,0.41,0.41,110
1220,2014-02-17,0.41,0.41,0.41,0.41,50
1221,2014-02-18,0.41,0.41,0.41,0.41,20
1222,2014-02-19,0.41,0.41,0.38,0.41,10080
1223,2014-02-20,0.41,0.41,0.36,0.41,10330
1224,2014-02-27,0.38,0.39,0.38,0.39,4000
1225,2014-03-03,0.36,0.39,0.35,0.39,15564
1226,2014-03-07,0.37,0.39,0.35,0.39,1002
1227,2014-03-12,0.39,0.42,0.39,0.42,1700
1228,2014-03-13,0.41,0.41,0.41,0.41,10
1229,2014-03-14,0.41,0.41,0.41,0.41,50
1230,2014-03-17,0.41,0.41,0.41,0.41,50
1231,2014-03-18,0.41,0.41,0.35,0.41,15150
1232,2014-03-24,0.41,0.41,0.41,0.41,50
1233,2014-03-25,0.41,0.41,0.35,0.35,10189
1234,2014-03-26,0.35,0.38,0.35,0.38,13853
1235,2014-03-31,0.38,0.4,0.38,0.4,3900
1236,2014-04-01,0.4,0.4,0.39,0.39,10100
1237,2014-04-08,0.36,0.39,0.35,0.39,4010
1238,2014-04-09,0.39,0.4,0.39,0.4,4200
1239,2014-04-10,0.4,0.4,0.4,0.4,20
1240,2014-04-11,0.36,0.36,0.36,0.36,416
1241,2014-04-14,0.36,0.36,0.33,0.35,12210
1242,2014-04-15,0.35,0.38,0.35,0.38,10600
1243,2014-04-16,0.37,0.37,0.37,0.37,100
1244,2014-04-17,0.35,0.35,0.35,0.35,91
1245,2014-04-22,0.39,0.39,0.39,0.39,300
1246,2014-04-25,0.35,0.39,0.33,0.39,10400
1247,2014-04-29,0.34,0.39,0.33,0.39,10300
1248,2014-04-30,0.38,0.38,0.38,0.38,100
1249,2014-05-02,0.38,0.38,0.38,0.38,50
1250,2014-05-05,0.38,0.38,0.38,0.38,20
1251,2014-05-06,0.38,0.38,0.33,0.33,3829
1252,2014-05-07,0.35,0.35,0.35,0.35,200
1253,2014-05-08,0.36,0.37,0.36,0.37,1800
1254,2014-05-12,0.32,0.36,0.32,0.36,520
1255,2014-05-13,0.36,0.36,0.36,0.36,1280
1256,2014-05-14,0.36,0.36,0.32,0.32,11093
1257,2014-05-15,0.32,0.35,0.32,0.35,8420
1258,2014-05-16,0.35,0.35,0.35,0.35,100
1259,2014-05-19,0.35,0.35,0.35,0.35,50
1260,2014-05-20,0.35,0.35,0.31,0.35,11750
1261,2014-05-21,0.35,0.35,0.35,0.35,100
1262,2014-05-22,0.35,0.35,0.35,0.35,100
1263,2014-05-23,0.35,0.35,0.35,0.35,20
1264,2014-05-26,0.35,0.35,0.35,0.35,50
1265,2014-05-27,0.35,0.35,0.35,0.35,50
1266,2014-05-28,0.35,0.35,0.35,0.35,100
1267,2014-05-29,0.35,0.35,0.3,0.35,6100
1268,2014-06-03,0.34,0.34,0.33,0.33,2100
1269,2014-06-09,0.33,0.34,0.33,0.34,2000
1270,2014-06-11,0.32,0.32,0.31,0.31,8000
1271,2014-06-12,0.31,0.32,0.31,0.32,450
1272,2014-06-18,0.3,0.33,0.3,0.33,6580
1273,2014-06-20,0.3,0.33,0.3,0.33,10834
1274,2014-06-23,0.33,0.33,0.33,0.33,100
1275,2014-06-24,0.34,0.34,0.34,0.34,100
1276,2014-06-25,0.33,0.33,0.29,0.33,11910
1277,2014-06-26,0.33,0.33,0.33,0.33,100
1278,2014-06-27,0.33,0.33,0.33,0.33,100
1279,2014-06-30,0.33,0.33,0.33,0.33,3530
1280,2014-07-01,0.34,0.34,0.33,0.33,3050
1281,2014-07-02,0.33,0.33,0.33,0.33,100
1282,2014-07-03,0.33,0.35,0.33,0.35,8236
1283,2014-07-04,0.34,0.34,0.34,0.34,100
1284,2014-07-07,0.34,0.34,0.34,0.34,400
1285,2014-07-08,0.34,0.34,0.34,0.34,50
1286,2014-07-09,0.34,0.34,0.34,0.34,20
1287,2014-07-10,0.34,0.34,0.34,0.34,100
1288,2014-07-11,0.34,0.34,0.3,0.34,9950
1289,2014-07-14,0.34,0.34,0.34,0.34,100
1290,2014-07-15,0.34,0.34,0.3,0.34,3300
1291,2014-07-16,0.34,0.34,0.34,0.34,750
1292,2014-07-17,0.34,0.34,0.3,0.34,6200
1293,2014-07-18,0.34,0.34,0.3,0.34,6750
1294,2014-07-21,0.34,0.34,0.34,0.34,100
1295,2014-07-22,0.34,0.34,0.34,0.34,30
1296,2014-07-23,0.34,0.34,0.34,0.34,95
1297,2014-07-24,0.34,0.34,0.34,0.34,100
1298,2014-07-25,0.34,0.34,0.34,0.34,50
1299,2014-07-28,0.34,0.34,0.34,0.34,100
1300,2014-07-29,0.34,0.34,0.28,0.34,6130
1301,2014-08-11,0.29,0.29,0.29,0.29,500
1302,2014-08-12,0.29,0.29,0.29,0.29,100
1303,2014-08-13,0.29,0.3,0.26,0.3,964
1304,2014-08-18,0.29,0.29,0.29,0.29,100
1305,2014-08-19,0.29,0.29,0.29,0.29,30
1306,2014-08-20,0.29,0.29,0.26,0.26,400
1307,2014-08-21,0.29,0.29,0.26,0.26,100
1308,2014-08-22,0.26,0.29,0.26,0.29,120
1309,2014-08-25,0.29,0.29,0.29,0.29,200
1310,2014-08-26,0.29,0.29,0.29,0.29,150
1311,2014-08-27,0.29,0.29,0.29,0.29,100
1312,2014-08-28,0.29,0.29,0.29,0.29,100
1313,2014-08-29,0.29,0.29,0.29,0.29,1050
1314,2014-09-01,0.3,0.3,0.3,0.3,10
1315,2014-09-08,0.26,0.3,0.26,0.3,7550
1316,2014-09-09,0.29,0.3,0.29,0.3,2050
1317,2014-09-15,0.3,0.3,0.3,0.3,7900
1318,2014-09-16,0.3,0.3,0.3,0.3,100
1319,2014-09-17,0.3,0.3,0.3,0.3,100
1320,2014-09-18,0.3,0.3,0.3,0.3,8600
1321,2014-09-19,0.3,0.31,0.3,0.31,4100
1322,2014-09-22,0.3,0.31,0.3,0.31,180
1323,2014-09-23,0.31,0.31,0.31,0.31,100
1324,2014-09-24,0.31,0.31,0.31,0.31,100
1325,2014-09-25,0.31,0.31,0.31,0.31,50
1326,2014-09-26,0.31,0.31,0.31,0.31,100
1327,2014-09-29,0.32,0.32,0.32,0.32,10
1328,2014-09-30,0.32,0.33,0.32,0.33,1000
1329,2014-10-03,0.32,0.34,0.32,0.34,5250
1330,2014-10-06,0.34,0.34,0.34,0.34,100
1331,2014-10-07,0.34,0.34,0.33,0.34,3350
1332,2014-10-08,0.34,0.34,0.34,0.34,50
1333,2014-10-09,0.34,0.34,0.3,0.33,350
1334,2014-10-10,0.33,0.33,0.33,0.33,50
1335,2014-10-13,0.33,0.35,0.33,0.35,40505
1336,2014-10-14,0.35,0.36,0.35,0.36,2000
1337,2014-10-15,0.36,0.36,0.35,0.35,2300
1338,2014-10-16,0.35,0.35,0.35,0.35,5100
1339,2014-10-17,0.35,0.36,0.35,0.36,8030
1340,2014-10-20,0.33,0.36,0.29,0.36,33950
1341,2014-10-21,0.35,0.36,0.35,0.36,20550
1342,2014-10-22,0.36,0.36,0.36,0.36,6100
1343,2014-10-23,0.36,0.36,0.35,0.35,10020
1344,2014-10-24,0.35,0.36,0.35,0.36,505
1345,2014-10-27,0.36,0.37,0.35,0.37,25895
1346,2014-10-28,0.37,0.37,0.37,0.37,50
1347,2014-10-29,0.37,0.37,0.36,0.37,5100
1348,2014-10-30,0.37,0.37,0.37,0.37,100
1349,2014-10-31,0.37,0.37,0.36,0.37,18100
1350,2014-11-03,0.37,0.37,0.37,0.37,20
1351,2014-11-04,0.37,0.37,0.37,0.37,30
1352,2014-11-05,0.37,0.37,0.37,0.37,30
1353,2014-11-06,0.37,0.37,0.37,0.37,30
1354,2014-11-07,0.36,0.36,0.36,0.36,2950
1355,2014-11-10,0.36,0.36,0.36,0.36,1550
1356,2014-11-12,0.36,0.36,0.36,0.36,100
1357,2014-11-13,0.36,0.36,0.36,0.36,100
1358,2014-11-14,0.36,0.36,0.36,0.36,100
1359,2014-11-17,0.36,0.36,0.36,0.36,100
1360,2014-11-18,0.36,0.36,0.36,0.36,100
1361,2014-11-19,0.36,0.37,0.33,0.37,18230
1362,2014-11-20,0.36,0.36,0.33,0.36,13300
1363,2014-11-21,0.36,0.36,0.33,0.36,9100
1364,2014-11-24,0.36,0.36,0.36,0.36,1100
1365,2014-11-25,0.36,0.36,0.36,0.36,100
1366,2014-11-26,0.36,0.36,0.32,0.36,197
1367,2014-11-27,0.36,0.36,0.36,0.36,100
1368,2014-11-28,0.36,0.37,0.36,0.37,8050
1369,2014-12-01,0.37,0.37,0.33,0.36,8433
1370,2014-12-02,0.36,0.36,0.36,0.36,100
1371,2014-12-03,0.36,0.36,0.36,0.36,50
1372,2014-12-04,0.36,0.36,0.36,0.36,100
1373,2014-12-05,0.36,0.36,0.36,0.36,50
1374,2014-12-08,0.36,0.36,0.36,0.36,50
1375,2014-12-09,0.36,0.37,0.36,0.37,10050
1376,2014-12-10,0.37,0.38,0.37,0.38,28500
1377,2014-12-11,0.38,0.38,0.38,0.38,50
1378,2014-12-12,0.38,0.38,0.38,0.38,100
1379,2014-12-15,0.38,0.38,0.38,0.38,100
1380,2014-12-16,0.38,0.38,0.38,0.38,100
1381,2014-12-17,0.38,0.38,0.38,0.38,50
1382,2014-12-18,0.38,0.38,0.38,0.38,100
1383,2014-12-19,0.38,0.38,0.38,0.38,50
1384,2014-12-22,0.38,0.38,0.33,0.38,20350
1385,2014-12-23,0.38,0.38,0.37,0.38,5250
1386,2014-12-29,0.38,0.38,0.38,0.38,100
1387,2014-12-30,0.38,0.38,0.38,0.38,100
1388,2015-01-02,0.39,0.43,0.39,0.42,9700
1389,2015-01-05,0.42,0.42,0.4,0.41,3250
1390,2015-01-07,0.41,0.42,0.41,0.42,1500
1391,2015-01-08,0.41,0.42,0.41,0.42,7650
1392,2015-01-09,0.42,0.43,0.4,0.43,4600
1393,2015-01-12,0.43,0.43,0.43,0.43,100
1394,2015-01-13,0.42,0.42,0.4,0.42,3400
1395,2015-01-14,0.42,0.42,0.42,0.42,100
1396,2015-01-15,0.41,0.41,0.4,0.41,5125
1397,2015-01-16,0.41,0.41,0.41,0.41,100
1398,2015-01-19,0.41,0.41,0.41,0.41,50
1399,2015-01-20,0.41,0.41,0.41,0.41,50
1400,2015-01-21,0.41,0.41,0.41,0.41,20
1401,2015-01-22,0.41,0.41,0.41,0.41,150
1402,2015-01-23,0.41,0.41,0.38,0.41,2150
1403,2015-01-26,0.41,0.41,0.41,0.41,20
1404,2015-01-27,0.41,0.41,0.41,0.41,50
1405,2015-01-28,0.4,0.4,0.4,0.4,50
1406,2015-01-29,0.4,0.4,0.4,0.4,50
1407,2015-01-30,0.4,0.4,0.4,0.4,30
1408,2015-02-02,0.4,0.4,0.4,0.4,30
1409,2015-02-03,0.4,0.4,0.4,0.4,100
1410,2015-02-04,0.37,0.37,0.37,0.37,100
1411,2015-02-05,0.35,0.41,0.35,0.41,12750
1412,2015-02-06,0.41,0.41,0.41,0.41,155
1413,2015-02-09,0.41,0.41,0.4,0.4,120
1414,2015-02-10,0.4,0.43,0.4,0.4,10600
1415,2015-02-11,0.4,0.41,0.4,0.41,2600
1416,2015-02-12,0.41,0.41,0.41,0.41,50
1417,2015-02-13,0.4,0.42,0.4,0.42,4050
1418,2015-02-17,0.41,0.41,0.4,0.41,5550
1419,2015-02-18,0.41,0.41,0.41,0.41,50
1420,2015-02-19,0.41,0.43,0.4,0.43,4650
1421,2015-02-20,0.43,0.43,0.43,0.43,50
1422,2015-02-23,0.43,0.44,0.42,0.44,17920
1423,2015-02-24,0.44,0.44,0.4,0.44,50650
1424,2015-02-25,0.44,0.44,0.44,0.44,30
1425,2015-02-26,0.44,0.44,0.44,0.44,50
1426,2015-02-27,0.44,0.44,0.44,0.44,50
1427,2015-03-02,0.44,0.44,0.44,0.44,50
1428,2015-03-03,0.43,0.43,0.43,0.43,100
1429,2015-03-04,0.43,0.43,0.43,0.43,30
1430,2015-03-05,0.43,0.43,0.4,0.4,630
1431,2015-03-06,0.4,0.4,0.4,0.4,30
1432,2015-03-09,0.42,0.42,0.42,0.42,100
1433,2015-03-10,0.42,0.43,0.42,0.43,950
1434,2015-03-11,0.43,0.43,0.43,0.43,50
1435,2015-03-12,0.43,0.43,0.43,0.43,3670
1436,2015-03-13,0.43,0.43,0.43,0.43,50
1437,2015-03-16,0.43,0.43,0.42,0.43,3300
1438,2015-03-17,0.43,0.43,0.43,0.43,50
1439,2015-03-18,0.43,0.43,0.43,0.43,50
1440,2015-03-19,0.43,0.43,0.43,0.43,30
1441,2015-03-20,0.43,0.43,0.43,0.43,30
1442,2015-03-23,0.43,0.43,0.43,0.43,25
1443,2015-03-24,0.43,0.43,0.42,0.43,3550
1444,2015-03-25,0.43,0.43,0.43,0.43,30
1445,2015-03-26,0.43,0.43,0.43,0.43,50
1446,2015-03-27,0.43,0.43,0.43,0.43,20
1447,2015-03-30,0.43,0.43,0.43,0.43,30
1448,2015-03-31,0.43,0.43,0.42,0.43,52030
1449,2015-04-01,0.43,0.43,0.42,0.42,10020
1450,2015-04-07,0.41,0.41,0.41,0.41,10000
1451,2015-04-09,0.41,0.42,0.41,0.42,8500
1452,2015-04-10,0.42,0.42,0.42,0.42,10050
1453,2015-04-13,0.42,0.42,0.42,0.42,50
1454,2015-04-14,0.42,0.42,0.42,0.42,20
1455,2015-04-15,0.42,0.42,0.42,0.42,50
1456,2015-04-16,0.41,0.41,0.41,0.41,20
1457,2015-04-17,0.41,0.41,0.41,0.41,20
1458,2015-04-20,0.41,0.41,0.41,0.41,20
1459,2015-04-21,0.41,0.41,0.41,0.41,20
1460,2015-04-22,0.41,0.41,0.41,0.41,30
1461,2015-04-23,0.41,0.41,0.41,0.41,30
1462,2015-04-24,0.41,0.41,0.41,0.41,30
1463,2015-04-27,0.41,0.41,0.41,0.41,30
1464,2015-04-28,0.41,0.41,0.41,0.41,30
1465,2015-04-29,0.4,0.4,0.4,0.4,30
1466,2015-04-30,0.4,0.4,0.4,0.4,50
1467,2015-05-04,0.4,0.4,0.38,0.38,120
1468,2015-05-05,0.39,0.39,0.39,0.39,200
1469,2015-05-06,0.4,0.4,0.4,0.4,800
1470,2015-05-07,0.4,0.4,0.4,0.4,50
1471,2015-05-08,0.4,0.4,0.4,0.4,50
1472,2015-05-11,0.4,0.4,0.4,0.4,50
1473,2015-05-12,0.4,0.4,0.4,0.4,50
1474,2015-05-13,0.4,0.4,0.4,0.4,30
1475,2015-05-14,0.39,0.39,0.39,0.39,30
1476,2015-05-15,0.39,0.4,0.39,0.4,36100
1477,2015-05-18,0.4,0.4,0.39,0.4,9050
1478,2015-05-19,0.4,0.4,0.4,0.4,50
1479,2015-05-20,0.4,0.4,0.4,0.4,50
1480,2015-05-21,0.39,0.39,0.39,0.39,50
1481,2015-05-22,0.39,0.39,0.39,0.39,1030
1482,2015-05-25,0.39,0.39,0.39,0.39,50
1483,2015-05-26,0.39,0.39,0.39,0.39,100
1484,2015-05-27,0.39,0.39,0.37,0.39,650
1485,2015-05-28,0.39,0.39,0.39,0.39,30
1486,2015-05-29,0.39,0.39,0.33,0.39,23000
1487,2015-06-01,0.38,0.38,0.38,0.38,50
1488,2015-06-02,0.38,0.38,0.38,0.38,50
1489,2015-06-03,0.38,0.38,0.38,0.38,30
1490,2015-06-05,0.38,0.38,0.38,0.38,50
1491,2015-06-08,0.38,0.38,0.38,0.38,40
1492,2015-06-09,0.38,0.38,0.38,0.38,50
1493,2015-06-10,0.38,0.38,0.38,0.38,30
1494,2015-06-11,0.38,0.38,0.38,0.38,50
1495,2015-06-12,0.38,0.38,0.38,0.38,30
1496,2015-06-15,0.38,0.38,0.38,0.38,50
1497,2015-06-16,0.38,0.38,0.38,0.38,50
1498,2015-06-17,0.38,0.38,0.38,0.38,50
1499,2015-06-18,0.38,0.38,0.38,0.38,50
1500,2015-06-19,0.38,0.38,0.37,0.37,4050
