,Date,Open,High,Low,Close,Volume
3333,2017-11-22,3.5049,3.5049,3.5049,3.5049,2
3334,2017-11-23,3.5992,3.7277,3.5563,3.5563,18792
3335,2017-11-24,3.522,3.6421,3.522,3.5992,7521
3336,2017-11-27,3.6076,3.6076,3.5734,3.6076,8630
3337,2017-11-28,3.5992,3.6506,3.5563,3.6506,1176
3338,2017-11-29,3.6506,3.6506,3.5734,3.6421,13466
3339,2017-11-30,3.6506,3.7277,3.5563,3.7277,54330
3340,2017-12-01,3.7277,3.7706,3.6163,3.6762,26264
3341,2017-12-04,3.6249,3.7191,3.6249,3.6934,6171
3342,2017-12-05,3.7534,3.7534,3.6249,3.6249,5909
3343,2017-12-06,3.6163,3.6762,3.5906,3.5906,6483
3344,2017-12-07,3.5906,3.6848,3.5306,3.5563,2956
3345,2017-12-08,3.6334,3.6334,3.6334,3.6334,1
3346,2017-12-11,3.6249,3.6334,3.5563,3.6249,767
3347,2017-12-12,3.6249,3.6334,3.5649,3.6334,453
3348,2017-12-13,3.6249,3.7277,3.6163,3.6249,1893
3349,2017-12-14,3.6506,3.6506,3.6249,3.6506,155
3350,2017-12-15,3.6762,3.6762,3.5563,3.5563,5833
3351,2017-12-18,3.6848,3.6848,3.6848,3.6848,1
3352,2017-12-19,3.6848,3.6848,3.5049,3.5049,4401
3353,2017-12-20,3.5049,3.6421,3.5049,3.5649,4151
3354,2017-12-21,3.5563,3.6676,3.5563,3.5649,1834
3355,2017-12-22,3.5649,3.5992,3.5478,3.5992,1443
3356,2017-12-27,3.6334,3.6334,3.5649,3.5992,2901
3357,2017-12-28,3.6076,3.7706,3.522,3.7706,16720
3358,2017-12-29,3.7706,3.7706,3.6934,3.7706,3106
3359,2018-01-03,3.7706,3.8135,3.6506,3.7191,3075
3360,2018-01-04,3.7277,3.7277,3.7277,3.7277,11
3361,2018-01-05,3.7363,3.7363,3.6592,3.6848,2950
3362,2018-01-08,3.7706,3.7706,3.6334,3.6421,7269
3363,2018-01-09,3.5906,3.7363,3.5906,3.7363,239
3364,2018-01-10,3.7363,3.7363,3.7363,3.7363,1
3365,2018-01-11,3.7363,3.7363,3.7363,3.7363,257
3366,2018-01-12,3.7106,3.7106,3.6076,3.702,122
3367,2018-01-15,3.702,3.7106,3.5992,3.5992,5142
3368,2018-01-16,3.702,3.702,3.702,3.702,1
3369,2018-01-17,3.6762,3.6762,3.5649,3.5649,1565
3370,2018-01-18,3.6249,3.7106,3.5649,3.5649,6361
3371,2018-01-19,3.5306,3.6249,3.5306,3.6249,258
3372,2018-01-22,3.6249,3.7106,3.6249,3.7106,1662
3373,2018-01-23,3.5992,3.6934,3.5992,3.6934,55
3374,2018-01-24,3.6934,3.6934,3.6076,3.6934,1436
3375,2018-01-25,3.6163,3.7106,3.6163,3.7106,1520
3376,2018-01-26,3.7363,3.7534,3.7363,3.7534,250
3377,2018-01-29,3.7706,3.7876,3.5649,3.7706,53160
3378,2018-01-30,3.7706,3.7706,3.7534,3.7619,11943
3379,2018-01-31,3.7876,3.7876,3.702,3.7619,26224
3380,2018-02-01,3.7876,3.7876,3.6421,3.7448,3803
3381,2018-02-02,3.8476,3.8476,3.6592,3.6762,9564
3382,2018-02-05,3.6506,3.7534,3.6506,3.6934,440
3383,2018-02-06,3.6076,3.6163,3.4534,3.5649,30825
3384,2018-02-07,3.6163,3.6934,3.5734,3.6848,10021
3385,2018-02-08,3.5992,3.6934,3.5992,3.6421,611
3386,2018-02-09,3.6421,3.6848,3.5734,3.582,2396
3387,2018-02-12,3.6421,3.6848,3.6421,3.6848,1037
3388,2018-02-13,3.6934,3.6934,3.6934,3.6934,34
3389,2018-02-14,3.6934,3.6934,3.6934,3.6934,2
3390,2018-02-15,3.6934,3.7106,3.5906,3.6506,74766
3391,2018-02-16,3.6848,3.7277,3.5992,3.6762,3924
3392,2018-02-19,3.6762,3.6762,3.6676,3.6676,608
3393,2018-02-20,3.6762,3.7619,3.6762,3.7619,2371
3394,2018-02-21,3.7619,3.7619,3.6592,3.6592,7722
3395,2018-02-22,3.5992,3.7191,3.5649,3.5992,16954
3396,2018-02-23,3.6334,3.6334,3.6076,3.6076,6
3397,2018-02-26,3.6334,3.7534,3.5134,3.7534,12847
3398,2018-02-27,3.7619,3.7619,3.5992,3.7619,5350
3399,2018-02-28,3.7706,3.7706,3.6076,3.6249,70037
3400,2018-03-01,3.6249,3.7191,3.5734,3.6676,18491
3401,2018-03-02,3.7277,3.7534,3.582,3.6076,24052
3402,2018-03-05,3.6421,3.7448,3.582,3.7448,4440
3403,2018-03-06,3.7363,3.7363,3.582,3.582,25533
3404,2018-03-07,3.7363,3.7363,3.582,3.582,2006
3405,2018-03-08,3.582,3.7191,3.582,3.7191,1487
3406,2018-03-09,3.7277,3.7363,3.5992,3.5992,508
3407,2018-03-12,3.6334,3.6848,3.6163,3.6848,260
3408,2018-03-13,3.5906,3.6848,3.5906,3.6762,1355
3409,2018-03-14,3.6762,3.6762,3.5992,3.6762,748
3410,2018-03-15,3.6762,3.6762,3.6506,3.6676,181
3411,2018-03-16,3.6676,3.6676,3.582,3.6592,1105
3412,2018-03-19,3.5649,3.6676,3.5649,3.6676,542
3413,2018-03-20,3.6676,3.6676,3.5906,3.6506,73
3414,2018-03-21,3.6762,3.6762,3.582,3.582,296
3415,2018-03-22,3.6676,3.6676,3.582,3.6676,332
3416,2018-03-23,3.6676,3.6676,3.5478,3.6421,3480
3417,2018-03-26,3.5992,3.6762,3.582,3.6762,2510
3418,2018-03-27,3.6762,3.6762,3.5649,3.5649,2248
3419,2018-03-28,3.6421,3.6421,3.4363,3.6421,6892
3420,2018-03-29,3.6676,3.6676,3.5478,3.6421,17857
3421,2018-04-03,3.6421,3.6421,3.6163,3.6163,101
3422,2018-04-04,3.6163,3.6676,3.4878,3.6676,6819
3423,2018-04-05,3.6676,3.6676,3.6506,3.6506,11
3424,2018-04-06,3.6676,3.6676,3.6676,3.6676,4
3425,2018-04-09,3.6676,3.6676,3.6676,3.6676,2
3426,2018-04-10,3.6676,3.6676,3.6676,3.6676,2
3427,2018-04-11,3.6676,3.6676,3.5649,3.6676,2877
3428,2018-04-12,3.6676,3.6848,3.6592,3.6848,12281
3429,2018-04-13,3.6848,3.6848,3.6334,3.6848,13754
3430,2018-04-16,3.6848,3.6848,3.6762,3.6762,15270
3431,2018-04-17,3.6676,3.6934,3.6163,3.6163,23613
3432,2018-04-18,3.7191,3.839,3.6334,3.7706,12668
3433,2018-04-19,3.839,3.8563,3.7363,3.7706,29973
3434,2018-04-20,3.8905,3.899,3.7706,3.7706,30056
3435,2018-04-23,3.7706,3.9248,3.6676,3.8905,33066
3436,2018-04-24,3.7277,3.9162,3.7106,3.8905,71024
3437,2018-04-25,3.8905,3.9334,3.7363,3.9334,126036
3438,2018-04-26,3.9248,3.9419,3.7706,3.9419,164516
3439,2018-04-27,3.9334,3.9677,3.8305,3.9677,87103
3440,2018-04-30,3.9419,3.9505,3.8135,3.8135,106399
3441,2018-05-02,3.9505,3.959,3.7876,3.8563,28458
3442,2018-05-04,3.9677,3.9677,3.839,3.9419,19844
3443,2018-05-07,3.9419,4.1218,3.9419,4.0362,12424
3444,2018-05-08,4.1218,4.1218,3.9248,4.0961,28892
3445,2018-05-09,4.1218,4.3018,4.0533,4.1904,63889
3446,2018-05-10,4.2504,4.2676,4.0704,4.199,41395
3447,2018-05-11,4.2676,4.2676,4.1562,4.2247,6059
3448,2018-05-14,4.2332,4.2332,4.0104,4.1562,34703
3449,2018-05-15,4.1562,4.2847,4.0619,4.1133,14275
3450,2018-05-16,4.1133,4.1133,3.9505,4.0961,15737
3451,2018-05-17,4.2504,4.2504,4.1733,4.1733,2347
3452,2018-05-18,4.2504,4.2504,4.019,4.1048,1822
3453,2018-05-21,4.1048,4.199,3.9419,4.0276,9436
3454,2018-05-22,3.9848,4.1048,3.9762,4.1048,1217
3455,2018-05-23,4.1048,4.1133,4.1048,4.1133,8568
3456,2018-05-24,4.1476,4.1476,4.1476,4.1476,8
3457,2018-05-25,4.1476,4.199,3.9934,4.199,19795
3458,2018-05-28,4.1562,4.2504,4.0276,4.2504,81510
3459,2018-05-29,4.1218,4.2591,4.1218,4.1904,45228
3460,2018-05-30,4.1818,4.2332,4.1648,4.199,70960
3461,2018-06-01,4.199,4.4904,4.199,4.2847,69076
3462,2018-06-04,4.4732,4.5932,4.3018,4.4732,20048
3463,2018-06-05,4.4561,4.5932,4.4561,4.5417,12237
3464,2018-06-06,4.5417,4.7206,4.4255,4.6134,12633
3465,2018-06-07,4.6134,4.7027,4.3093,4.5417,62170
3466,2018-06-08,4.5954,4.6312,4.3719,4.5417,86766
3467,2018-06-11,4.3987,4.6848,4.3987,4.6848,20888
3468,2018-06-12,4.7027,4.9709,4.7027,4.9709,29999
3469,2018-06-13,4.7564,5.2748,4.7564,5.1318,17919
3470,2018-06-14,5.2391,5.6147,5.0961,5.5968,41416
3471,2018-06-15,5.6147,6.0796,5.5789,5.7577,18910
3472,2018-06-18,5.4895,5.7755,5.4895,5.704,10954
3473,2018-06-19,5.6147,5.704,5.4001,5.704,37604
3474,2018-06-20,5.7755,5.7755,5.5431,5.7755,19773
3475,2018-06-21,5.8114,6.0617,5.7935,5.8114,21531
3476,2018-06-22,5.7219,5.8292,5.704,5.704,2953
3477,2018-06-25,5.8829,5.8829,5.5073,5.561,5602
3478,2018-06-26,5.5073,5.6147,5.3643,5.3643,20507
3479,2018-06-27,5.3643,5.3643,4.8637,4.8637,37562
3480,2018-06-28,4.8278,4.8278,4.6312,4.7206,9952
3481,2018-06-29,4.7206,4.7206,4.6491,4.6491,16035
3482,2018-07-02,4.7206,4.7921,4.5775,4.5775,5153
3483,2018-07-03,4.6312,4.7564,4.5775,4.7027,22421
3484,2018-07-04,4.7384,4.7384,4.5775,4.5775,4535
3485,2018-07-05,4.6848,4.6848,4.506,4.5597,9561
3486,2018-07-06,4.5597,4.5597,4.4702,4.4702,1483
3487,2018-07-09,4.4524,4.6491,4.0411,4.6491,21432
3488,2018-07-10,4.667,4.8994,4.5775,4.8815,26826
3489,2018-07-11,4.8815,4.8815,4.7921,4.8815,1539
3490,2018-07-12,4.8815,5.0604,4.8278,4.8278,18657
3491,2018-07-13,4.9174,4.9174,4.7921,4.7921,2307
3492,2018-07-16,4.8278,5.0424,4.8278,4.8815,10526
3493,2018-07-17,5.0067,5.0067,4.8458,4.9709,8504
3494,2018-07-18,4.9709,4.9709,4.7921,4.7921,292
3495,2018-07-19,4.9531,4.9531,4.81,4.8994,5937
3496,2018-07-20,4.9531,4.9888,4.9174,4.9174,5525
3497,2018-07-23,5.0782,5.2034,4.9351,5.1855,11556
3498,2018-07-24,5.1855,5.1855,5.0067,5.0961,5281
3499,2018-07-25,5.1855,5.3643,5.0424,5.3107,2037215
3500,2018-07-26,5.2928,5.2928,5.0604,5.0604,26951
3501,2018-07-27,5.0961,5.3643,5.0961,5.1855,743134
3502,2018-07-30,5.1855,5.6862,5.1855,5.6147,12209
3503,2018-07-31,5.5968,6.0974,5.4715,6.0974,73610
3504,2018-08-01,6.3478,6.3478,5.9544,5.9544,29293
3505,2018-08-02,5.9722,6.2226,5.9722,5.9902,12654
3506,2018-08-03,5.9902,6.3478,5.9722,6.1332,15259
3507,2018-08-06,6.4371,6.4371,6.0796,6.1154,31398
3508,2018-08-07,6.2584,6.2584,6.0259,6.1511,7345
3509,2018-08-08,6.2047,6.2047,5.865,6.1511,15514
3510,2018-08-09,6.2047,6.2584,6.1511,6.1689,7411
3511,2018-08-10,6.2584,6.2584,6.1511,6.1689,3615
3512,2018-08-13,6.1511,6.4371,6.0796,6.0796,22054
3513,2018-08-14,6.1868,6.1868,6.0617,6.0796,25846
3514,2018-08-16,6.0617,6.0617,5.8292,5.9722,3106
3515,2018-08-17,6.0796,6.0796,5.704,5.9544,11889
3516,2018-08-20,6.0259,6.0259,5.5968,5.5968,1647
3517,2018-08-21,5.6147,5.9722,5.5968,5.865,1518
3518,2018-08-22,5.9365,5.9365,5.7219,5.7219,3252
3519,2018-08-23,5.7219,5.9007,5.7219,5.7577,5998
3520,2018-08-24,5.7219,5.8829,5.7219,5.8829,739
3521,2018-08-27,5.9007,6.0974,5.8114,6.0974,13203
3522,2018-08-28,6.0796,6.2226,5.9902,6.1689,9181
3523,2018-08-29,6.1689,6.3299,6.0617,6.2404,49574
3524,2018-08-30,6.2584,6.2584,6.0796,6.2404,43854
3525,2018-08-31,6.2584,6.2584,5.7219,5.8114,16341
3526,2018-09-03,6.0259,6.0259,5.5252,5.5252,13605
3527,2018-09-04,5.418,5.5073,4.8278,4.8815,13639
3528,2018-09-05,4.8278,5.2928,4.7206,5.2748,17264
3529,2018-09-06,5.2748,5.2748,5.0782,5.0961,3054
3530,2018-09-07,5.0961,5.0961,4.7564,4.7564,5764
3531,2018-09-10,4.7384,5.0424,4.7384,4.9174,1007
3532,2018-09-11,4.9174,5.1498,4.7384,4.8278,11993
3533,2018-09-12,4.8278,5.0604,4.7384,4.8815,8065
3534,2018-09-13,4.7564,5.4358,4.7564,5.4358,7451
3535,2018-09-14,5.4358,5.7935,5.418,5.7935,8147
3536,2018-09-17,5.7577,6.0259,5.6505,6.0259,6667
3537,2018-09-18,6.0259,6.0617,5.6147,5.7755,3665
3538,2018-09-19,5.7935,5.7935,5.6147,5.6862,3103
3539,2018-09-20,5.7935,5.7935,5.5252,5.5252,1178
3540,2018-09-21,5.5252,5.5789,5.3107,5.3643,3147
3541,2018-09-24,5.4358,5.4358,5.1855,5.1855,3325
3542,2018-09-25,5.1855,5.1855,4.9888,5.1855,2463
3543,2018-09-26,5.1855,5.1855,5.1676,5.1676,388
3544,2018-09-27,5.0067,5.1498,4.9351,5.0245,9819
3545,2018-09-28,5.1318,5.4001,4.7742,4.8278,25744
3546,2018-10-01,4.8278,4.9531,4.7742,4.9351,3552
3547,2018-10-02,4.9174,5.1676,4.7742,5.1676,21008
3548,2018-10-03,5.1855,5.3643,5.0961,5.2391,7580
3549,2018-10-04,5.2571,5.2571,5.0782,5.2212,1604
3550,2018-10-05,5.2212,5.2212,5.0782,5.1498,4809
3551,2018-10-08,5.1318,5.1498,4.8815,5.0424,1437
3552,2018-10-09,4.9888,4.9888,4.8278,4.9531,12905
3553,2018-10-10,4.9174,4.9888,4.7921,4.9531,5755
3554,2018-10-11,4.8994,4.8994,4.4881,4.667,6000
3555,2018-10-12,4.7027,4.7027,4.5597,4.5597,3726
3556,2018-10-15,4.7027,4.7027,4.4881,4.7027,14424
3557,2018-10-16,4.5417,4.6491,4.5417,4.6491,1745
3558,2018-10-17,4.6848,4.6848,4.6491,4.6491,6568
3559,2018-10-18,4.6848,4.6848,4.5775,4.6848,779
3560,2018-10-19,4.7027,4.7027,4.5239,4.7027,2358
3561,2018-10-22,4.5417,4.8458,4.5417,4.8458,2391
3562,2018-10-23,4.8458,4.8458,4.5597,4.81,1120
3563,2018-10-24,4.8458,5.0067,4.667,5.0067,7562
3564,2018-10-25,4.8278,5.0067,4.5775,4.9174,4251
3565,2018-10-26,4.9351,4.9351,4.7027,4.9351,11316
3566,2018-10-29,5.1318,5.1318,4.8637,5.0245,18662
3567,2018-10-30,5.0245,5.1141,4.8458,5.0067,13939
3568,2018-10-31,5.0245,5.0245,4.8458,4.9888,21098
3569,2018-11-02,5.1318,5.1318,4.8278,4.9888,18184
3570,2018-11-05,5.1318,5.1318,4.8278,4.8994,4586
3571,2018-11-06,4.7742,4.9888,4.7742,4.8815,5215
3572,2018-11-07,4.6848,4.8815,4.6491,4.7921,6571
3573,2018-11-08,4.8815,4.8815,4.7206,4.7384,160
3574,2018-11-09,4.8994,4.8994,4.7564,4.7564,2
3575,2018-11-13,4.7384,4.8637,4.5597,4.6312,1011
3576,2018-11-14,4.5597,4.6491,4.4881,4.5597,2304
3577,2018-11-15,4.5597,4.5597,4.4702,4.4702,3665
3578,2018-11-16,4.5597,4.5597,4.4702,4.5239,528
3579,2018-11-19,4.3809,4.5597,4.2557,4.2557,3867
3580,2018-11-20,4.2557,4.2557,4.1484,4.2378,4134
3581,2018-11-21,4.1305,4.2378,4.1305,4.1305,836
3582,2018-11-22,4.1127,4.2915,3.8623,4.2825,13851
3583,2018-11-23,4.1127,4.2467,4.1127,4.2467,1988
3584,2018-11-26,4.2378,4.3809,4.2378,4.3809,3983
3585,2018-11-27,4.354,4.354,4.354,4.354,220
3586,2018-11-28,4.3362,4.4524,4.3362,4.4345,3529
3587,2018-11-29,4.4435,4.4435,4.354,4.4435,5650
3588,2018-11-30,4.3898,4.4345,4.0768,4.2915,11466
3589,2018-12-03,4.2735,4.4167,4.2378,4.2378,4252
3590,2018-12-04,4.4167,4.4167,4.202,4.211,142
3591,2018-12-05,4.1663,4.2647,4.1663,4.2467,746
3592,2018-12-06,4.202,4.3362,4.202,4.2915,2719
3593,2018-12-07,4.2915,4.2915,4.2735,4.2915,179
3594,2018-12-10,4.2915,4.2915,4.2467,4.2825,91
3595,2018-12-11,4.2915,4.2915,4.2378,4.2825,2013
3596,2018-12-12,4.2915,4.2915,4.22,4.2915,88
3597,2018-12-13,4.2915,4.2915,4.2467,4.2915,479
3598,2018-12-14,4.2915,4.2915,4.202,4.202,2024
3599,2018-12-17,4.202,4.2915,4.202,4.202,97
3600,2018-12-18,4.2915,4.4077,4.2467,4.2915,6667
3601,2018-12-19,4.2915,4.2915,4.2915,4.2915,2908
3602,2018-12-20,4.2825,4.2825,3.9338,4.0411,6646
3603,2018-12-21,4.0411,4.0411,3.8802,4.0411,4625
3604,2018-12-27,4.0411,4.0411,3.9875,4.0232,90
3605,2018-12-28,3.9875,4.202,3.9875,3.9875,8899
3606,2019-01-02,4.1931,4.202,3.9338,4.202,3506
3607,2019-01-03,4.1663,4.2289,4.1663,4.2289,1197
3608,2019-01-04,4.2289,4.2289,4.1127,4.1663,3251
3609,2019-01-07,4.202,4.202,4.0232,4.202,6110
3610,2019-01-08,4.1931,4.1931,4.1395,4.1931,363
3611,2019-01-09,4.1931,4.1931,4.1127,4.1842,772
3612,2019-01-10,4.22,4.22,4.0232,4.068,1321
3613,2019-01-11,4.059,4.1752,4.059,4.1752,2937
3614,2019-01-14,4.1842,4.1842,4.1752,4.1752,462
3615,2019-01-15,4.1842,4.1842,4.1305,4.1305,2574
3616,2019-01-16,4.1842,4.1842,4.1663,4.1842,303
3617,2019-01-17,4.1842,4.1842,4.068,4.1573,10051
3618,2019-01-18,4.0948,4.0948,4.0948,4.0948,411
3619,2019-01-21,4.0948,4.0948,3.9875,4.068,843
3620,2019-01-22,4.059,4.059,3.9696,4.05,1442
3621,2019-01-23,4.0232,4.0232,4.0053,4.0232,478
3622,2019-01-24,4.0232,4.0232,3.8713,3.8891,9885
3623,2019-01-25,3.8891,4.0858,3.8891,3.9696,8850
3624,2019-01-28,3.9606,4.1037,3.9606,4.0858,15556
3625,2019-01-29,4.0858,4.0858,4.0232,4.0232,6711
3626,2019-01-30,4.0232,4.0411,4.0053,4.0232,2846
3627,2019-01-31,3.9785,4.0232,3.9785,4.0143,3004
3628,2019-02-01,4.0232,4.0232,3.7997,4.0053,7060
3629,2019-02-04,4.0053,4.0232,3.8355,4.0232,879
3630,2019-02-05,4.0232,4.0232,4.0053,4.0143,9982
3631,2019-02-06,3.9696,4.0143,3.8891,4.0143,1269
3632,2019-02-07,4.0143,4.0143,3.8533,4.0053,144
3633,2019-02-08,4.0053,4.0053,3.8533,3.9696,618
3634,2019-02-11,3.9696,3.9696,3.8444,3.907,10086
3635,2019-02-12,3.9875,3.9964,3.8891,3.8891,3170
3636,2019-02-13,3.8891,3.9249,3.8623,3.8623,1903
3637,2019-02-14,3.8891,3.9964,3.8623,3.8802,5513
3638,2019-02-15,4.0232,4.0232,3.8802,3.9249,20906
3639,2019-02-18,3.9249,4.0143,3.8444,3.8981,15045
3640,2019-02-19,3.8981,3.8981,3.5761,3.7371,189662
3641,2019-02-20,3.7103,3.8355,3.5761,3.8086,218663
3642,2019-02-21,3.8176,3.8265,3.6388,3.6656,10382
3643,2019-02-22,3.7282,3.7282,3.5761,3.612,22730
3644,2019-02-25,3.5673,3.7551,3.5673,3.612,31215
3645,2019-02-26,3.603,3.6835,3.5404,3.5761,9213
3646,2019-02-27,3.6566,3.7371,3.5404,3.5404,32673
3647,2019-02-28,3.6566,3.7014,3.6388,3.7014,2123
3648,2019-03-01,3.7014,3.7103,3.6656,3.7103,1521
3649,2019-03-04,3.7282,3.7551,3.7282,3.7551,1897
3650,2019-03-05,3.7551,3.7551,3.5761,3.7103,2574
3651,2019-03-06,3.7103,4.0232,3.7103,3.8444,175619
3652,2019-03-07,3.8623,4.1127,3.7551,4.0053,845764
3653,2019-03-08,3.9964,4.3809,3.9964,4.2915,80049
3654,2019-03-11,4.2735,4.2735,4.1127,4.2647,4991
3655,2019-03-12,4.2647,4.2647,4.1127,4.2467,4836
3656,2019-03-13,4.2467,4.2467,4.05,4.0768,5560
3657,2019-03-14,4.2378,4.2378,4.1842,4.1842,4008
3658,2019-03-15,4.22,4.22,4.0948,4.0948,198
3659,2019-03-18,4.22,4.22,4.0232,4.1395,5819
3660,2019-03-19,4.0053,4.1127,3.9428,4.0768,5797
3661,2019-03-20,4.0232,4.0232,3.9338,3.9518,7989
3662,2019-03-21,3.9964,3.9964,3.8533,3.9518,1397
3663,2019-03-22,4.068,4.068,3.8176,3.916,225704
3664,2019-03-25,3.916,3.9785,3.8355,3.8355,374
3665,2019-03-26,3.8355,3.9785,3.8355,3.9518,2842
3666,2019-03-27,3.9518,3.9785,3.8355,3.9606,5822
3667,2019-03-28,3.9518,4.1395,3.9338,4.0768,98273
3668,2019-03-29,4.068,4.068,3.8891,3.9338,20640
3669,2019-04-01,3.9249,3.9249,3.746,3.916,2129
3670,2019-04-02,3.916,4.0232,3.7997,4.0143,7045
3671,2019-04-03,4.0143,4.2915,4.0143,4.2915,163893
3672,2019-04-04,4.2915,4.2915,4.1663,4.202,4829
3673,2019-04-05,4.2915,4.3809,4.22,4.22,16351
3674,2019-04-08,4.2915,4.4479,4.2557,4.3451,143177
3675,2019-04-09,4.4255,4.4255,4.3719,4.4167,219580
3676,2019-04-10,4.4167,4.439,4.2915,4.4077,119781
3677,2019-04-11,4.4255,4.4255,4.3093,4.3451,12596
3678,2019-04-12,4.4077,4.4077,4.363,4.3719,26494
3679,2019-04-15,4.363,4.363,4.3093,4.354,85137
3680,2019-04-16,4.3362,4.3362,4.0858,4.1127,31069
3681,2019-04-17,4.1573,4.2289,4.1261,4.1573,155092
3682,2019-04-18,4.1127,4.202,4.0948,4.1037,16678
3683,2019-04-23,4.1037,4.2825,4.0053,4.2378,11187
3684,2019-04-24,4.202,4.202,4.1127,4.1663,4234
3685,2019-04-25,4.1842,4.1842,4.0858,4.1573,8403
3686,2019-04-26,4.1573,4.1573,4.068,4.1573,235966
3687,2019-04-29,4.1573,4.1573,4.0724,4.1127,7074
3688,2019-04-30,4.1663,4.1663,4.0768,4.0768,6657
3689,2019-05-02,4.0768,4.1663,4.068,4.1484,4688
3690,2019-05-06,4.0277,4.1484,3.7551,3.8444,239433
3691,2019-05-07,3.8444,3.9025,3.7728,3.7728,25967
3692,2019-05-08,3.764,3.764,3.6656,3.764,104052
3693,2019-05-09,3.7014,3.8757,3.6656,3.7505,27731
3694,2019-05-10,3.746,3.746,3.6701,3.6701,4320
3695,2019-05-13,3.7014,3.7103,3.6298,3.6924,20060
3696,2019-05-14,3.7014,3.7103,3.6388,3.7014,7628
3697,2019-05-15,3.7103,4.0053,3.6656,3.9785,32802
3698,2019-05-16,3.9964,3.9964,3.7551,3.8668,9718
3699,2019-05-17,3.8444,3.8444,3.6478,3.7551,3581
3700,2019-05-20,3.7505,3.7505,3.6478,3.7371,2150
3701,2019-05-21,3.7371,3.7371,3.6298,3.6388,43641
3702,2019-05-22,3.6656,3.6656,3.4063,3.4599,54632
3703,2019-05-23,3.3526,3.4511,3.3437,3.4287,8868
3704,2019-05-24,3.4287,3.5225,3.3526,3.4689,15496
3705,2019-05-27,3.4779,3.7059,3.4779,3.5316,127857
3706,2019-05-28,3.5761,3.7014,3.5761,3.6656,15631
3707,2019-05-29,3.679,3.6835,3.5092,3.6478,5730
3708,2019-05-30,3.6566,3.679,3.6209,3.6209,11163
3709,2019-05-31,3.782,3.8769,3.5641,3.8152,18463
3710,2019-06-03,3.8152,3.8152,3.7062,3.7442,10224
3711,2019-06-04,3.7442,3.801,3.7442,3.7725,102232
3712,2019-06-05,3.7916,3.8958,3.7916,3.8958,36024
3713,2019-06-06,3.8958,3.9716,3.8958,3.9622,60753
3714,2019-06-07,3.9622,3.9811,3.8863,3.9811,14234
3715,2019-06-10,4.038,4.1423,4.038,4.057,5544
3716,2019-06-11,4.1044,4.1707,4.0759,4.1517,4204
3717,2019-06-12,4.1517,4.1517,3.9811,3.9811,1272
3718,2019-06-13,3.9811,4.1138,3.8863,3.8863,10638
3719,2019-06-14,3.7916,3.9622,3.7916,3.9052,3819
3720,2019-06-17,3.9716,3.9716,3.8295,3.9337,655
3721,2019-06-18,3.9716,3.9716,3.7725,3.9337,2556
3722,2019-06-19,3.9716,3.9716,3.8863,3.9574,378
3723,2019-06-21,3.9574,3.9574,3.8673,3.9526,2028
3724,2019-06-24,3.9526,3.9526,3.8389,3.9337,4543
3725,2019-06-25,3.9337,3.9337,3.7725,3.7725,31636
3726,2019-06-26,3.7916,3.9195,3.7631,3.8199,13830
3727,2019-06-27,3.9147,4.0759,3.9147,4.0759,85111
3728,2019-06-28,4.0759,4.0759,4.0759,4.0759,205
3729,2019-07-01,4.0759,4.3034,3.9669,4.2654,64553
3730,2019-07-02,4.2654,4.4077,4.0853,4.4077,363171
3731,2019-07-03,4.4077,4.4077,4.128,4.128,3960
3732,2019-07-04,4.3081,4.3081,4.3081,4.3081,184
3733,2019-07-05,4.256,4.256,4.1233,4.1944,1518
3734,2019-07-08,4.1944,4.1944,4.0806,4.1897,1974
3735,2019-07-09,4.1897,4.1897,4.0806,4.1897,2192
3736,2019-07-10,4.1897,4.1897,4.0806,4.0949,3114
3737,2019-07-11,4.0949,4.1138,4.0806,4.1091,2132
3738,2019-07-12,4.0806,4.1138,4.0806,4.1138,3612
3739,2019-07-15,4.1138,4.1565,4.0806,4.1565,7123
3740,2019-07-16,4.1565,4.1897,4.0806,4.1612,16672
3741,2019-07-17,4.1897,4.1897,4.1138,4.1233,5544
3742,2019-07-18,4.1754,4.1754,4.0949,4.1612,3074
3743,2019-07-19,4.1897,4.1897,4.0853,4.1659,39560
3744,2019-07-22,4.1897,4.1897,4.0853,4.1612,1173
3745,2019-07-23,4.1612,4.1612,4.0853,4.1423,16807
3746,2019-07-24,4.1612,4.1897,4.0949,4.1376,7867
3747,2019-07-25,4.1897,4.1897,4.0759,4.1612,39814
3748,2019-07-26,4.1517,4.1517,4.147,4.147,1973
3749,2019-07-29,4.1423,4.1423,4.0853,4.1327,2908
3750,2019-07-30,4.1233,4.1233,4.0853,4.1233,928
3751,2019-07-31,4.1233,4.1707,4.0949,4.1707,14654
3752,2019-08-01,4.1707,4.3603,4.1044,4.3603,19670
3753,2019-08-02,4.3603,4.4266,4.2703,4.4266,225411
3754,2019-08-05,4.4266,4.4266,4.1517,4.1801,13003
3755,2019-08-06,4.2939,4.474,4.1423,4.4645,50799
3756,2019-08-07,4.4551,4.6731,4.4455,4.6731,156099
3757,2019-08-08,4.6731,4.8058,4.5593,4.7962,61211
3758,2019-08-09,4.7962,4.8721,4.7394,4.8342,20548
3759,2019-08-12,4.8247,4.8247,4.7205,4.7205,4817
3760,2019-08-13,4.7489,4.7489,4.5025,4.7299,13654
3761,2019-08-14,4.5357,4.6635,4.5025,4.5404,17507
