,Date,Open,High,Low,Close,Volume
843,2020-02-17,0.37437,0.5472,0.37437,0.44924,28809.0
844,2020-02-18,0.40317,0.43197,0.33597,0.42237,14168.0
845,2020-02-20,0.34558,0.39357,0.28222,0.39357,6876.0
846,2020-02-27,0.31677,0.31677,0.31677,0.31677,1855.0
847,2020-03-09,0.31677,0.31677,0.31677,0.31677,2656.0
848,2020-03-18,0.28798,0.28798,0.28798,0.28798,11459.0
849,2020-03-19,0.28798,0.28798,0.28798,0.28798,12501.0
850,2020-03-24,0.32637,0.32637,0.32637,0.32637,3125.0
851,2020-03-30,0.2803,0.2803,0.2803,0.2803,132.0
852,2020-04-14,0.32637,0.32637,0.32637,0.32637,6251.0
853,2020-04-16,0.36477,0.36477,0.31677,0.36477,5625.0
854,2020-04-20,0.39357,0.39357,0.39357,0.39357,1980.0
855,2020-05-04,0.40317,0.40317,0.40317,0.40317,833.0
856,2020-05-25,0.35518,0.39357,0.35518,0.39357,11770.0
857,2020-05-26,0.36477,0.36477,0.36477,0.36477,6043.0
858,2020-06-15,0.36477,0.36477,0.36477,0.36477,833.0
859,2020-06-19,0.36477,0.36477,0.36477,0.36477,4167.0
860,2020-06-29,0.38397,0.38397,0.34558,0.34558,8777.0
861,2020-07-08,0.35518,0.40317,0.34558,0.40317,26682.0
862,2020-07-09,0.40317,0.40317,0.38397,0.40317,9120.0
863,2020-07-13,0.40317,0.44157,0.40317,0.44157,13480.0
864,2020-07-14,0.43197,0.43197,0.38397,0.38397,11876.0
865,2020-07-15,0.38589,0.38589,0.38397,0.38397,6251.0
866,2020-07-24,0.40317,0.40317,0.40317,0.40317,5209.0
867,2020-07-28,0.43197,0.43197,0.43197,0.43197,2661.0
868,2020-07-29,0.43197,0.43197,0.39357,0.39357,521.0
869,2020-07-31,0.43197,0.5088,0.43197,0.5088,2240.0
870,2020-08-03,0.5183,0.5183,0.5183,0.5183,1875.0
871,2020-08-04,0.44157,0.48956,0.44157,0.48956,10499.0
872,2020-08-05,0.48956,0.48956,0.48956,0.48956,416.0
873,2020-08-07,0.49912,0.49912,0.47996,0.47996,1568.0
874,2020-08-10,0.49912,0.5952,0.46269,0.46269,15209.0
875,2020-08-11,0.48956,0.6143,0.47996,0.6143,39352.0
876,2020-08-12,0.7104,0.8015,0.672,0.72,59365.0
877,2020-08-13,0.7679,0.7679,0.6143,0.6143,25545.0
878,2020-08-14,0.6143,0.624,0.6048,0.6048,9407.0
879,2020-08-17,0.6243,0.7462,0.6243,0.7462,7279.0
880,2020-08-18,0.673,0.673,0.634,0.6438,5434.0
881,2020-08-19,0.6535,0.6535,0.6535,0.6535,2604.0
882,2020-08-20,0.6145,0.6145,0.595,0.595,1680.0
883,2020-08-24,0.595,0.595,0.595,0.595,3373.0
884,2020-08-26,0.595,0.595,0.5462,0.5462,21.0
885,2020-08-27,0.5462,0.595,0.43893,0.595,11521.0
886,2020-09-02,0.556,0.556,0.556,0.556,103.0
887,2020-09-08,0.5072,0.5072,0.5072,0.5072,3998.0
888,2020-09-22,0.4682,0.4682,0.4682,0.4682,1025.0
889,2020-09-30,0.45844,0.45844,0.45844,0.45844,1025.0
890,2020-10-07,0.45844,0.45844,0.45844,0.45844,1025.0
891,2020-10-08,0.45844,0.45844,0.44869,0.44869,2871.0
892,2020-10-12,0.49746,0.49746,0.47795,0.47795,1739.0
893,2020-10-13,0.47795,0.47795,0.47795,0.47795,523.0
894,2020-10-16,0.42918,0.42918,0.42918,0.42918,6670.0
895,2020-10-20,0.44869,0.44869,0.44869,0.44869,1.0
896,2020-10-22,0.44869,0.44869,0.44869,0.44869,24.0
897,2020-10-23,0.44869,0.44869,0.44869,0.44869,410.0
898,2020-10-28,0.39992,0.39992,0.39992,0.39992,1230.0
899,2020-11-02,0.38236,0.42918,0.38236,0.42918,164.0
900,2020-11-05,0.42918,0.42918,0.42918,0.42918,5024.0
901,2020-11-06,0.49746,0.49746,0.49746,0.49746,4.0
902,2020-11-09,0.40967,0.45844,0.40967,0.45844,6092.0
903,2020-11-10,0.40967,0.40967,0.40967,0.40967,1025.0
904,2020-11-13,0.41943,0.5023,0.41943,0.5023,17326.0
905,2020-11-16,0.5852,0.6779,0.4877,0.6584,1397.0
906,2020-11-18,0.5657,0.5755,0.5657,0.5657,3383.0
907,2020-11-19,0.5755,0.5755,0.5755,0.5755,12.0
908,2020-11-23,0.556,0.5755,0.49258,0.5755,695.0
909,2020-11-25,0.556,0.556,0.556,0.556,2307.0
910,2020-12-14,0.49258,0.49258,0.49258,0.49258,103.0
911,2020-12-15,0.5023,0.5023,0.4682,0.4682,11977.0
912,2020-12-18,0.4643,0.4643,0.4643,0.4643,513.0
913,2020-12-23,0.45844,0.45844,0.45844,0.45844,2.0
914,2020-12-28,0.43893,0.4877,0.43893,0.4877,22187.0
915,2020-12-29,0.4877,0.4877,0.4877,0.4877,130.0
916,2021-01-04,0.4877,0.4877,0.4877,0.4877,2403.0
917,2021-01-05,0.4877,0.5755,0.4877,0.49746,13842.0
918,2021-01-07,0.5365,0.5365,0.5365,0.5365,152.0
919,2021-01-08,0.5365,0.5365,0.5365,0.5365,738.0
920,2021-01-11,0.5365,0.5365,0.5365,0.5365,24.0
921,2021-01-12,0.5365,0.595,0.5365,0.595,17893.0
922,2021-01-13,0.5755,0.5755,0.5755,0.5755,513.0
923,2021-01-14,0.6048,0.673,0.6048,0.634,8667.0
924,2021-01-15,0.634,0.634,0.634,0.634,722.0
925,2021-01-18,0.634,0.634,0.634,0.634,2984.0
926,2021-01-19,0.634,0.634,0.634,0.634,3076.0
927,2021-01-20,0.634,0.634,0.634,0.634,615.0
928,2021-01-22,0.673,0.673,0.673,0.673,3588.0
929,2021-01-25,0.673,0.673,0.673,0.673,1356.0
930,2021-01-26,0.634,0.673,0.634,0.673,3491.0
931,2021-01-27,0.6438,0.6438,0.6438,0.6438,3588.0
932,2021-01-29,0.6438,0.6828,0.6438,0.6828,4306.0
933,2021-02-02,0.6828,0.6828,0.6828,0.6828,2050.0
934,2021-02-03,0.6828,0.9754,0.6633,0.7218,37644.0
935,2021-02-04,0.7023,0.7023,0.6828,0.6828,11790.0
936,2021-02-05,0.6535,0.7023,0.6438,0.6438,10944.0
937,2021-02-08,0.6633,0.6633,0.6633,0.6633,2787.0
938,2021-02-09,0.6633,0.6633,0.6633,0.6633,2477.0
939,2021-02-10,0.6633,0.6925,0.6633,0.6925,6151.0
940,2021-02-11,0.6925,0.712,0.6925,0.712,8171.0
941,2021-02-12,0.712,0.7316,0.6925,0.6925,6160.0
942,2021-02-15,0.7413,0.9266,0.7316,0.9266,135499.0
943,2021-02-16,0.9266,0.9266,0.7608,0.8779,36784.0
944,2021-02-17,0.8291,0.8291,0.7316,0.7511,39477.0
945,2021-02-18,0.7511,0.8584,0.7316,0.7901,39902.0
946,2021-02-19,0.8584,0.8584,0.8193,0.8437,10416.0
947,2021-02-22,0.8486,0.8925,0.8096,0.8096,18456.0
948,2021-02-24,0.8096,0.8096,0.8096,0.8096,2918.0
949,2021-02-25,0.8096,0.8291,0.7803,0.8291,7083.0
950,2021-02-26,0.8096,0.8096,0.7511,0.7511,18162.0
951,2021-03-01,0.7316,0.7316,0.7218,0.7316,9906.0
952,2021-03-02,0.7316,0.7316,0.7316,0.7316,1.0
953,2021-03-03,0.7316,0.7316,0.712,0.712,3244.0
954,2021-03-04,0.712,0.7706,0.7023,0.7511,23178.0
955,2021-03-05,0.7901,0.7998,0.7901,0.7998,5287.0
956,2021-03-08,0.7852,0.8242,0.7852,0.8242,510.0
957,2021-03-09,0.8193,0.8291,0.8193,0.8193,8081.0
958,2021-03-11,0.7901,0.8291,0.7901,0.8291,369.0
959,2021-03-12,0.8291,0.8584,0.8291,0.8584,3383.0
960,2021-03-15,0.8584,0.8584,0.8193,0.8193,6890.0
961,2021-03-16,0.8096,0.8096,0.7218,0.7998,16313.0
962,2021-03-18,0.8047,0.8779,0.7803,0.8779,19224.0
963,2021-03-19,0.8291,0.951,0.8291,0.951,88098.0
964,2021-03-22,0.951,0.951,0.9071,0.9169,10481.0
965,2021-03-23,0.9266,0.9461,0.9071,0.9071,11501.0
966,2021-03-24,0.9071,0.9071,0.8779,0.8779,8468.0
967,2021-03-25,0.8876,0.8876,0.8876,0.8876,4537.0
968,2021-03-26,0.8876,0.8876,0.8876,0.8876,1459.0
969,2021-03-29,0.8876,0.8876,0.8779,0.8779,7243.0
970,2021-03-31,0.9218,1.0242,0.9218,0.9559,49658.0
971,2021-04-01,0.9754,1.1705,0.9461,1.1705,67949.0
972,2021-04-06,1.1412,1.3656,1.073,1.1705,96105.0
973,2021-04-07,1.1315,1.1705,1.0925,1.1607,15960.0
974,2021-04-08,1.0925,1.0925,1.0242,1.0437,11362.0
975,2021-04-09,1.0437,1.0827,1.0242,1.0827,4352.0
976,2021-04-12,1.0827,1.229,0.9266,1.229,99383.0
977,2021-04-13,1.1315,1.2193,1.1217,1.2193,14337.0
978,2021-04-14,1.2193,1.2193,1.1217,1.1998,1900.0
979,2021-04-15,1.1217,1.1217,1.0437,1.112,3541.0
980,2021-04-16,1.1412,1.1412,1.1412,1.1412,6847.0
981,2021-04-19,1.1217,1.1705,1.1217,1.1705,3390.0
982,2021-04-20,1.1802,1.19,1.1802,1.19,2051.0
983,2021-04-21,1.1217,1.1998,1.073,1.1998,24725.0
984,2021-04-22,1.073,1.0925,1.0534,1.0925,19156.0
985,2021-04-23,1.1217,1.1217,1.0242,1.0242,7583.0
986,2021-04-26,1.0437,1.0925,1.0437,1.0925,1048.0
987,2021-04-27,1.0925,1.0925,1.0925,1.0925,3076.0
988,2021-04-29,1.112,1.112,1.112,1.112,538.0
989,2021-05-04,1.1217,1.1217,1.0339,1.0437,9854.0
990,2021-05-05,1.073,1.1217,1.0339,1.0339,7364.0
991,2021-05-06,1.0339,1.0534,1.0339,1.0534,8624.0
992,2021-05-07,1.073,1.073,1.0632,1.073,9774.0
993,2021-05-10,1.0827,1.112,1.073,1.112,5572.0
994,2021-05-11,1.1022,1.1022,1.073,1.073,4189.0
995,2021-05-12,1.0242,1.073,1.0242,1.0437,9216.0
996,2021-05-13,1.073,1.2875,1.073,1.2778,32015.0
997,2021-05-14,1.2193,1.2193,1.1705,1.19,20440.0
998,2021-05-17,1.3948,1.3948,1.1705,1.3948,26772.0
999,2021-05-18,1.3168,1.3168,1.1217,1.2095,12145.0
1000,2021-05-19,1.1217,1.1705,1.1217,1.1217,10264.0
1001,2021-05-20,1.1217,1.1217,1.1217,1.1217,3351.0
1002,2021-05-24,1.1217,1.1217,1.1217,1.1217,205.0
1003,2021-05-25,1.1705,1.2485,1.1705,1.1705,10061.0
1004,2021-05-26,1.2193,1.3558,1.2193,1.3558,21088.0
1005,2021-05-27,1.3558,1.3656,1.3168,1.3656,8116.0
1006,2021-05-28,1.3656,1.3851,1.3656,1.3851,2730.0
1007,2021-05-31,1.3168,1.3656,1.229,1.268,17137.0
1008,2021-06-01,1.2973,1.3168,1.2973,1.3168,1125.0
1009,2021-06-02,1.3168,1.4631,1.3168,1.4631,18875.0
1010,2021-06-04,1.4826,1.7557,1.4826,1.6777,22890.0
1011,2021-06-07,1.5607,1.6484,1.5607,1.5607,3998.0
1012,2021-06-08,1.5899,1.5899,1.5899,1.5899,1538.0
1013,2021-06-09,1.5021,1.6484,1.4143,1.6484,9022.0
1014,2021-06-10,1.6484,1.6484,1.4143,1.5021,2482.0
1015,2021-06-14,1.5021,1.5021,1.4046,1.4143,6276.0
1016,2021-06-17,1.4143,1.4143,1.1802,1.3266,9980.0
1017,2021-06-18,1.3168,1.3753,1.3168,1.3656,6418.0
1018,2021-06-21,1.3851,1.4436,1.3851,1.4436,3201.0
1019,2021-06-22,1.4534,1.4631,1.2095,1.2095,11512.0
1020,2021-06-23,1.4046,1.4046,1.4046,1.4046,1538.0
1021,2021-06-24,1.3363,1.5607,1.2193,1.3851,69976.0
1022,2021-06-25,1.4046,1.4534,1.2875,1.4143,6663.0
1023,2021-06-28,1.3266,1.3363,1.307,1.3363,7233.0
1024,2021-06-29,1.307,1.307,1.268,1.2778,11171.0
1025,2021-06-30,1.2485,1.2485,1.1315,1.19,12170.0
1026,2021-07-01,1.2095,1.2095,1.1315,1.1315,9724.0
1027,2021-07-02,1.151,1.151,1.151,1.151,3923.0
1028,2021-07-05,1.19,1.2193,1.19,1.2193,3603.0
1029,2021-07-06,1.268,1.268,1.1705,1.1705,13733.0
1030,2021-07-07,1.2583,1.2583,1.2583,1.2583,802.0
1031,2021-07-08,1.268,1.268,1.19,1.19,11011.0
1032,2021-07-09,1.38,1.64,1.26,1.26,5375.0
1033,2021-07-12,1.4,1.49,1.33,1.33,15223.0
1034,2021-07-13,1.42,1.42,1.42,1.42,80.0
1035,2021-07-14,1.41,1.41,1.41,1.41,880.0
1036,2021-07-15,1.42,1.42,1.42,1.42,1000.0
1037,2021-07-16,1.35,1.35,1.34,1.34,5000.0
1038,2021-07-19,1.32,1.38,1.32,1.38,6100.0
1039,2021-07-20,1.3,1.3,1.3,1.3,3265.0
1040,2021-07-22,1.27,1.27,1.17,1.25,24335.0
1041,2021-07-23,1.25,1.25,1.25,1.25,1030.0
1042,2021-07-26,1.2,1.2,1.17,1.17,10570.0
1043,2021-07-27,1.17,1.18,1.05,1.15,11749.0
1044,2021-07-28,1.15,1.15,1.1,1.15,9425.0
1045,2021-07-30,1.16,1.16,1.16,1.16,400.0
1046,2021-08-02,1.19,1.2,1.19,1.2,1000.0
1047,2021-08-03,1.19,1.19,1.19,1.19,1646.0
1048,2021-08-04,1.18,1.2,1.18,1.19,3214.0
1049,2021-08-05,1.2,1.2,1.2,1.2,612.0
1050,2021-08-06,1.18,1.18,1.18,1.18,400.0
1051,2021-08-09,1.18,1.18,1.18,1.18,737.0
1052,2021-08-10,1.18,1.18,1.18,1.18,900.0
1053,2021-08-11,1.2,1.3,1.2,1.3,4201.0
1054,2021-08-12,1.2,1.2,1.2,1.2,2000.0
1055,2021-08-13,1.14,1.2,1.14,1.2,2071.0
1056,2021-08-16,1.2,1.35,1.2,1.3,16160.0
1057,2021-08-17,1.3,1.3,1.18,1.22,7800.0
1058,2021-08-18,1.2,1.2,1.18,1.18,400.0
1059,2021-08-19,1.18,1.25,1.18,1.2,8107.0
1060,2021-08-20,1.22,1.22,1.22,1.22,2000.0
1061,2021-08-23,1.25,1.39,1.25,1.39,14847.0
1062,2021-08-24,1.4,1.59,1.35,1.35,24803.0
1063,2021-08-25,1.44,1.44,1.44,1.44,75.0
1064,2021-08-26,1.38,1.38,1.25,1.25,4385.0
1065,2021-08-27,1.25,1.26,1.25,1.26,2560.0
1066,2021-08-30,1.26,1.26,1.26,1.26,15.0
1067,2021-08-31,1.27,1.27,1.26,1.26,150.0
1068,2021-09-02,1.35,1.42,1.26,1.31,6035.0
1069,2021-09-03,1.3,1.3,1.3,1.3,500.0
1070,2021-09-07,1.31,1.31,1.3,1.3,2800.0
1071,2021-09-08,1.26,1.26,1.21,1.21,4830.0
1072,2021-09-10,1.3,1.3,1.3,1.3,1000.0
1073,2021-09-13,1.22,1.4,1.18,1.2,20202.0
1074,2021-09-14,1.25,1.25,1.18,1.18,4001.0
1075,2021-09-15,1.18,1.18,1.16,1.16,6738.0
1076,2021-09-17,1.2,1.2,1.16,1.16,2850.0
1077,2021-09-20,1.2,1.27,1.16,1.2,16154.0
1078,2021-09-21,1.16,1.16,1.16,1.16,500.0
1079,2021-09-22,1.16,1.16,1.13,1.13,3800.0
1080,2021-09-27,1.14,1.14,1.13,1.13,6001.0
1081,2021-09-29,1.16,1.16,1.16,1.16,600.0
1082,2021-10-01,1.16,1.16,1.13,1.13,1401.0
1083,2021-10-04,1.14,1.14,1.05,1.1,15000.0
1084,2021-10-05,1.1,1.1,1.1,1.1,86.0
1085,2021-10-07,1.1,1.1,1.1,1.1,83.0
1086,2021-10-11,1.19,1.19,1.11,1.11,300.0
1087,2021-10-12,1.11,1.11,1.11,1.11,3000.0
1088,2021-10-13,1.15,1.16,1.05,1.05,6696.0
1089,2021-10-14,1.07,1.16,1.07,1.16,8324.0
1090,2021-10-15,1.2,1.2,1.2,1.2,400.0
1091,2021-10-18,1.2,1.2,1.2,1.2,908.0
1092,2021-10-19,1.1,1.2,1.08,1.2,7002.0
1093,2021-10-21,1.1,1.2,1.08,1.2,18264.0
1094,2021-10-25,1.16,1.16,1.16,1.16,546.0
1095,2021-10-26,1.16,1.16,1.16,1.16,300.0
1096,2021-10-27,1.16,1.16,1.09,1.15,7346.0
1097,2021-11-04,1.11,1.11,1.11,1.11,83.0
1098,2021-11-05,1.19,1.19,1.19,1.19,985.0
1099,2021-11-08,1.11,1.11,1.11,1.11,392.0
1100,2021-11-10,1.1,1.1,1.07,1.1,11182.0
1101,2021-11-12,1.1,1.19,1.1,1.19,5008.0
1102,2021-11-15,1.1,1.1,1.07,1.07,2576.0
1103,2021-11-16,1.11,1.11,1.05,1.05,10005.0
1104,2021-11-17,1.11,1.12,1.1,1.1,7515.0
1105,2021-11-18,1.1,1.1,1.1,1.1,600.0
1106,2021-11-19,1.06,1.06,1.06,1.06,2821.0
1107,2021-11-22,1.05,1.05,0.95,1.0,44587.0
1108,2021-11-23,1.0,1.0,0.89,1.0,3577.0
1109,2021-11-24,0.96,1.0,0.96,1.0,1560.0
1110,2021-11-26,0.99,0.99,0.91,0.92,16952.0
1111,2021-11-29,0.92,0.95,0.92,0.95,2880.0
1112,2021-11-30,0.95,0.95,0.92,0.95,80.0
1113,2021-12-02,0.94,0.95,0.91,0.95,6094.0
1114,2021-12-03,0.9,0.9,0.72,0.9,14961.0
1115,2021-12-06,0.875,0.9,0.875,0.9,2789.0
1116,2021-12-07,0.9,0.9,0.76,0.88,6808.0
1117,2021-12-09,0.9,0.9,0.9,0.9,1000.0
1118,2021-12-10,0.895,0.895,0.895,0.895,2242.0
1119,2021-12-13,0.895,0.895,0.895,0.895,1000.0
1120,2021-12-14,0.85,0.89,0.85,0.89,3158.0
1121,2021-12-20,0.895,0.9,0.75,0.9,9647.0
1122,2021-12-22,0.95,0.95,0.9,0.9,3500.0
1123,2021-12-28,0.85,0.9,0.85,0.9,11299.0
1124,2022-01-03,0.96,0.96,0.96,0.96,10.0
1125,2022-01-04,0.96,0.96,0.96,0.96,10.0
1126,2022-01-05,0.96,0.96,0.9,0.91,9450.0
1127,2022-01-07,0.93,0.93,0.93,0.93,10.0
1128,2022-01-11,0.92,0.92,0.92,0.92,100.0
1129,2022-01-12,0.88,0.88,0.88,0.88,6650.0
1130,2022-01-13,0.88,0.88,0.88,0.88,2500.0
1131,2022-01-14,0.92,0.92,0.87,0.92,4900.0
1132,2022-01-17,0.92,0.92,0.92,0.92,2400.0
1133,2022-01-18,0.96,0.96,0.96,0.96,190.0
1134,2022-01-19,0.96,0.96,0.96,0.96,100.0
1135,2022-01-24,0.91,0.91,0.9,0.9,4000.0
1136,2022-01-25,0.9,0.9,0.88,0.89,9350.0
1137,2022-01-26,0.87,0.91,0.87,0.91,306.0
1138,2022-01-27,0.9,0.91,0.9,0.91,7400.0
1139,2022-01-28,0.95,0.95,0.95,0.95,1.0
1140,2022-01-31,0.92,0.92,0.92,0.92,4500.0
1141,2022-02-01,0.95,0.95,0.95,0.95,1.0
1142,2022-02-03,0.91,0.91,0.91,0.91,2010.0
1143,2022-02-04,0.9,0.9,0.9,0.9,4000.0
