,Date,Open,High,Low,Close,Volume
1004,2017-03-10,17.79,17.91,17.5,17.6,10495
1005,2017-03-13,17.89,18.1,17.6,17.8,15941
1006,2017-03-14,17.99,18.6,17.82,18.5,42265
1007,2017-03-15,18.5,18.78,18.5,18.69,18984
1008,2017-03-16,18.75,18.8,17.9,18.3,22649
1009,2017-03-17,18.25,18.8,18.12,18.52,14168
1010,2017-03-20,18.5,18.5,18.03,18.12,16631
1011,2017-03-21,18.15,18.15,17.3,17.38,26680
1012,2017-03-22,16.95,17.08,16.03,17.08,49866
1013,2017-03-23,17.08,17.08,16.7,16.89,13963
1014,2017-03-24,16.89,16.89,16.5,16.52,10186
1015,2017-03-27,15.85,16.48,15.67,16.35,21053
1016,2017-03-28,16.29,18.7,16.29,18.7,89043
1017,2017-03-29,19.11,19.27,18.0,18.05,56893
1018,2017-03-30,17.85,18.37,17.85,17.97,17306
1019,2017-03-31,17.99,18.87,17.88,18.41,52913
1020,2017-04-03,18.55,18.6,18.0,18.02,16816
1021,2017-04-04,18.23,18.56,17.9,18.2,6009
1022,2017-04-05,18.37,18.37,18.0,18.19,2875
1023,2017-04-06,18.0,18.09,17.85,17.99,6342
1024,2017-04-07,17.99,17.99,17.51,17.7,7250
1025,2017-04-10,17.7,17.7,17.45,17.56,6708
1026,2017-04-11,17.6,17.68,17.52,17.65,8745
1027,2017-04-12,17.68,17.93,17.5,17.65,6366
1028,2017-04-13,17.78,17.78,17.45,17.64,5677
1029,2017-04-18,17.48,18.34,17.48,17.79,14381
1030,2017-04-19,17.99,18.46,17.98,18.3,24650
1031,2017-04-20,18.35,18.46,18.01,18.38,8898
1032,2017-04-21,18.35,18.68,18.0,18.2,23784
1033,2017-04-24,18.3,18.38,17.8,17.97,14544
1034,2017-04-25,17.97,17.97,17.34,17.41,14432
1035,2017-04-26,17.45,17.45,17.0,17.15,24010
1036,2017-04-27,17.09,17.64,17.02,17.59,7211
1037,2017-04-28,17.59,18.0,17.55,17.71,6272
1038,2017-05-02,17.69,17.69,16.51,17.2,12294
1039,2017-05-04,17.11,17.64,17.11,17.43,11513
1040,2017-05-05,17.5,17.5,16.9,17.19,8756
1041,2017-05-08,17.1,17.1,16.74,16.8,7804
1042,2017-05-09,16.94,17.0,16.6,16.75,10692
1043,2017-05-10,16.79,16.8,15.95,16.16,24495
1044,2017-05-11,16.17,16.17,15.41,15.81,18241
1045,2017-05-12,16.0,16.56,15.9,16.4,15026
1046,2017-05-15,16.42,16.7,16.03,16.48,9720
1047,2017-05-16,16.5,16.69,16.25,16.36,11096
1048,2017-05-17,15.97,16.55,15.43,15.43,27954
1049,2017-05-18,15.38,15.38,14.53,15.36,33654
1050,2017-05-19,15.45,15.6,15.06,15.6,14147
1051,2017-05-22,15.79,15.79,15.17,15.5,5146
1052,2017-05-23,15.5,15.67,15.22,15.6,7280
1053,2017-05-24,15.6,15.98,15.25,15.75,7237
1054,2017-05-25,15.96,16.49,15.75,16.26,23213
1055,2017-05-26,16.17,16.45,16.07,16.18,5799
1056,2017-05-29,16.2,16.25,15.98,16.1,6355
1057,2017-05-30,16.08,16.08,15.8,16.0,6985
1058,2017-05-31,16.0,16.13,15.51,15.51,5584
1059,2017-06-01,15.8,15.8,15.39,15.58,4058
1060,2017-06-02,15.63,15.77,15.23,15.76,7684
1061,2017-06-05,15.7,15.7,15.34,15.53,3669
1062,2017-06-06,15.49,15.49,15.27,15.48,3310
1063,2017-06-07,15.38,16.0,15.37,15.88,24732
1064,2017-06-08,16.0,17.19,15.99,16.88,83380
1065,2017-06-09,16.73,17.34,16.42,16.43,30132
1066,2017-06-12,16.29,16.43,15.2,15.31,36722
1067,2017-06-13,15.45,15.7,15.32,15.46,4381
1068,2017-06-14,15.5,15.5,15.17,15.17,4669
1069,2017-06-16,15.07,15.56,15.0,15.54,8604
1070,2017-06-19,15.56,15.56,14.98,15.12,12375
1071,2017-06-20,15.05,15.19,14.7,14.8,12594
1072,2017-06-21,14.8,14.97,14.75,14.85,5038
1073,2017-06-22,14.98,15.28,14.9,15.08,7907
1074,2017-06-23,14.9,15.25,14.9,15.01,3745
1075,2017-06-26,14.95,15.97,14.9,15.5,32763
1076,2017-06-27,15.49,15.81,14.83,15.41,15279
1077,2017-06-28,15.7,15.72,15.35,15.59,18670
1078,2017-06-29,15.62,15.62,15.14,15.36,15390
1079,2017-06-30,15.3,15.3,15.02,15.03,26759
1080,2017-07-03,15.15,16.35,15.15,15.5,82812
1081,2017-07-04,15.77,15.77,15.41,15.5,37629
1082,2017-07-05,15.52,15.54,15.41,15.5,37712
1083,2017-07-06,15.62,15.7,15.45,15.7,26016
1084,2017-07-07,16.5,16.7,15.48,15.52,40030
1085,2017-07-10,15.12,15.3,14.83,14.97,34297
1086,2017-07-11,14.99,16.13,14.95,15.85,24372
1087,2017-07-12,15.8,16.3,15.8,16.1,20381
1088,2017-07-13,16.28,16.28,15.85,15.98,156119
1089,2017-07-14,16.0,16.1,15.95,16.0,19680
1090,2017-07-17,16.0,16.19,15.7,16.19,9940
1091,2017-07-18,16.19,16.19,15.8,15.8,5903
1092,2017-07-19,13.95,14.6,13.64,14.35,202619
1093,2017-07-20,14.3,14.6,13.9,14.1,25874
1094,2017-07-21,14.15,14.16,13.92,14.09,11769
1095,2017-07-24,14.17,14.36,13.95,14.06,12653
1096,2017-07-25,13.92,14.2,13.86,13.98,16299
1097,2017-07-26,13.92,13.97,13.79,13.8,7777
1098,2017-07-27,13.8,13.96,13.75,13.87,28273
1099,2017-07-28,13.85,13.86,13.5,13.86,15977
1100,2017-07-31,13.66,14.0,13.65,14.0,7533
1101,2017-08-01,13.95,14.1,13.8,13.89,5533
1102,2017-08-02,13.89,13.89,13.6,13.72,7196
1103,2017-08-03,13.73,13.85,13.7,13.75,5284
1104,2017-08-04,13.92,13.92,13.75,13.91,4027
1105,2017-08-07,14.0,14.06,13.85,13.91,2138
1106,2017-08-08,13.85,14.01,13.8,13.81,13158
1107,2017-08-09,13.91,13.91,13.06,13.34,43619
1108,2017-08-10,13.35,13.45,12.88,12.97,34786
1109,2017-08-11,12.95,13.05,12.42,12.42,43141
1110,2017-08-14,12.42,12.55,12.13,12.45,19621
1111,2017-08-16,12.5,13.25,12.45,13.23,20434
1112,2017-08-17,13.23,13.23,12.75,13.19,5169
1113,2017-08-18,13.14,14.2,13.0,14.2,30786
1114,2017-08-21,14.2,14.2,13.8,13.98,13797
1115,2017-08-22,14.0,14.0,13.6,13.79,7923
1116,2017-08-23,13.83,13.98,13.6,13.9,6220
1117,2017-08-24,13.9,14.44,13.69,14.25,21207
1118,2017-08-25,14.4,14.9,14.2,14.82,40599
1119,2017-08-28,14.8,14.85,14.52,14.52,6920
1120,2017-08-29,13.9,13.9,13.1,13.56,66287
1121,2017-08-30,13.48,13.69,13.3,13.45,21605
1122,2017-08-31,13.49,13.5,13.13,13.42,11221
1123,2017-09-01,13.36,13.49,13.27,13.31,6128
1124,2017-09-04,13.2,13.49,13.1,13.31,8517
1125,2017-09-05,13.31,13.51,13.31,13.41,13472
1126,2017-09-06,13.47,13.51,13.22,13.22,11126
1127,2017-09-07,13.25,13.36,13.1,13.12,9766
1128,2017-09-08,13.19,13.19,12.85,12.95,17996
1129,2017-09-11,12.94,12.94,12.45,12.52,38165
1130,2017-09-12,12.52,13.34,12.5,12.89,21364
1131,2017-09-13,13.13,13.13,12.56,12.68,11209
1132,2017-09-14,12.56,12.67,12.42,12.65,12142
1133,2017-09-15,12.65,12.65,12.01,12.33,21930
1134,2017-09-18,12.35,12.6,12.28,12.53,4181
1135,2017-09-19,12.59,12.64,12.3,12.44,3324
1136,2017-09-20,12.4,12.55,12.33,12.38,3862
1137,2017-09-21,12.4,12.4,12.08,12.37,2724
1138,2017-09-22,12.22,12.37,12.0,12.06,9220
1139,2017-09-25,12.06,12.38,12.0,12.1,5636
1140,2017-09-26,12.1,12.24,11.97,12.11,11361
1141,2017-09-27,12.11,12.17,11.32,12.0,11345
1142,2017-09-28,12.0,12.0,11.79,11.79,3529
1143,2017-09-29,11.79,12.19,11.48,12.19,9716
1144,2017-10-02,11.99,11.99,11.5,11.71,11002
1145,2017-10-03,11.69,11.7,11.19,11.4,16498
1146,2017-10-04,11.24,11.4,11.1,11.11,7981
1147,2017-10-05,11.1,11.35,11.0,11.2,10063
1148,2017-10-06,11.2,11.29,10.11,10.3,43486
1149,2017-10-09,10.38,11.0,10.02,10.16,24125
1150,2017-10-10,10.05,10.05,9.0,9.0,139807
1151,2017-10-11,9.01,9.3,9.01,9.06,49715
1152,2017-10-12,9.28,9.28,9.05,9.14,33676
1153,2017-10-13,9.18,9.94,9.15,9.75,74610
1154,2017-10-16,9.9,9.9,9.31,9.33,13156
1155,2017-10-17,9.34,9.45,9.11,9.16,13927
1156,2017-10-18,9.21,9.3,8.62,8.71,37803
1157,2017-10-19,8.8,8.8,7.97,8.03,96634
1158,2017-10-20,8.07,8.17,7.71,8.0,44425
1159,2017-10-23,8.0,8.0,7.64,7.65,27234
1160,2017-10-24,7.74,7.74,7.05,7.05,72300
1161,2017-10-25,6.9,7.72,6.9,7.56,109701
1162,2017-10-26,7.56,7.75,7.26,7.4,63024
1163,2017-10-27,7.62,7.93,7.3,7.8,59731
1164,2017-10-30,7.83,8.05,7.6,7.64,53520
1165,2017-10-31,7.64,7.7,7.33,7.48,36568
1166,2017-11-02,7.42,7.5,7.35,7.38,12211
1167,2017-11-03,7.42,7.45,7.3,7.4,9318
1168,2017-11-06,7.35,7.43,7.15,7.18,13588
1169,2017-11-07,7.2,7.2,6.6,6.6,84290
1170,2017-11-08,6.59,6.6,6.3,6.33,46188
1171,2017-11-09,6.32,6.45,6.3,6.45,17131
1172,2017-11-10,6.5,6.77,6.29,6.29,34905
1173,2017-11-13,6.05,6.3,5.81,5.87,59390
1174,2017-11-14,5.8,5.99,5.8,5.81,27833
1175,2017-11-15,5.6,6.3,5.56,6.11,123338
1176,2017-11-16,6.17,6.17,6.0,6.02,24446
1177,2017-11-17,6.02,6.19,5.77,6.19,19472
1178,2017-11-20,6.3,7.7,6.3,7.7,123296
1179,2017-11-21,8.0,8.54,7.6,7.76,195074
1180,2017-11-22,7.74,7.74,7.03,7.2,60329
1181,2017-11-23,7.2,7.77,7.2,7.4,52718
1182,2017-11-24,7.64,7.64,6.92,7.3,27328
1183,2017-11-27,7.21,7.31,7.15,7.29,11425
1184,2017-11-28,7.29,7.98,7.05,7.8,59421
1185,2017-11-29,7.9,8.44,7.3,7.48,124201
1186,2017-11-30,7.56,7.88,7.3,7.3,34027
1187,2017-12-01,7.31,7.48,6.91,6.97,28029
1188,2017-12-04,6.92,7.09,6.63,7.09,23157
1189,2017-12-05,7.09,7.28,7.07,7.09,17841
1190,2017-12-06,7.09,7.21,6.77,6.91,25963
1191,2017-12-07,6.85,6.98,6.7,6.84,14005
1192,2017-12-08,6.9,6.97,6.67,6.79,24168
1193,2017-12-11,6.6,6.6,6.33,6.41,25425
1194,2017-12-12,6.41,6.68,6.35,6.38,52630
1195,2017-12-13,6.41,7.3,6.41,7.09,56177
1196,2017-12-14,7.09,7.09,6.75,6.85,28083
1197,2017-12-15,6.85,6.85,6.74,6.85,6352
1198,2017-12-18,6.8,7.38,6.8,7.09,39793
1199,2017-12-19,7.0,8.3,6.85,8.15,251823
1200,2017-12-20,8.34,8.36,7.42,7.5,143397
1201,2017-12-21,7.6,7.67,6.94,7.2,93190
1202,2017-12-22,7.09,7.23,6.97,6.97,52078
1203,2017-12-27,7.0,7.0,6.39,6.48,130605
1204,2017-12-28,6.55,6.95,6.4,6.66,57169
1205,2017-12-29,6.7,7.18,6.57,6.91,44116
1206,2018-01-03,7.1,7.25,7.04,7.17,30848
1207,2018-01-04,7.17,7.55,7.17,7.49,34950
1208,2018-01-05,7.54,7.69,7.21,7.39,28311
1209,2018-01-08,7.39,7.39,7.11,7.26,18708
1210,2018-01-09,7.27,7.75,7.27,7.58,39700
1211,2018-01-10,7.69,7.88,7.65,7.69,44345
1212,2018-01-11,7.83,8.37,7.71,8.1,144798
1213,2018-01-12,8.11,8.18,8.0,8.04,52972
1214,2018-01-15,8.11,9.24,8.08,9.22,158936
1215,2018-01-16,9.33,10.06,8.73,9.5,237728
1216,2018-01-17,9.6,9.89,9.3,9.55,91624
1217,2018-01-18,9.4,9.73,9.1,9.18,77648
1218,2018-01-19,9.2,9.48,9.17,9.41,23042
1219,2018-01-22,9.57,9.77,9.35,9.47,38859
1220,2018-01-23,9.59,9.66,8.84,8.91,48021
1221,2018-01-24,8.92,8.98,8.35,8.36,116709
1222,2018-01-25,8.4,8.48,8.04,8.13,78360
1223,2018-01-26,8.35,8.35,7.78,8.2,147952
1224,2018-01-29,8.57,8.89,8.37,8.6,156896
1225,2018-01-30,8.7,8.8,8.49,8.6,67111
1226,2018-01-31,8.6,8.62,8.4,8.59,27860
1227,2018-02-01,8.6,9.07,8.5,8.6,72385
1228,2018-02-02,8.6,8.74,8.5,8.6,18328
1229,2018-02-05,8.43,8.63,8.21,8.32,39102
1230,2018-02-06,7.9,7.95,6.5,7.94,146706
1231,2018-02-07,8.4,8.4,8.03,8.15,29042
1232,2018-02-08,8.15,8.23,7.85,8.02,25527
1233,2018-02-09,7.8,7.98,7.75,7.97,17266
1234,2018-02-12,8.02,8.16,7.9,7.9,14081
1235,2018-02-13,7.97,8.03,7.7,7.82,16267
1236,2018-02-14,7.85,7.85,7.65,7.7,15537
1237,2018-02-15,7.68,7.85,7.61,7.8,16185
1238,2018-02-16,7.87,7.98,7.75,7.92,9528
1239,2018-02-19,7.85,8.0,7.69,7.7,10589
1240,2018-02-20,7.78,7.92,7.7,7.89,4735
1241,2018-02-21,7.95,7.95,7.62,7.69,18160
1242,2018-02-22,7.63,7.71,7.6,7.63,8585
1243,2018-02-23,7.66,7.66,7.56,7.63,5574
1244,2018-02-26,7.6,7.89,7.48,7.84,12734
1245,2018-02-27,7.79,7.9,7.6,7.78,8470
1246,2018-02-28,7.77,7.77,7.23,7.4,21517
1247,2018-03-01,7.37,7.48,7.06,7.27,16006
1248,2018-03-02,7.15,7.22,6.8,6.88,36656
1249,2018-03-05,6.9,6.9,6.65,6.65,18248
1250,2018-03-06,6.79,7.44,6.54,7.39,62565
1251,2018-03-07,7.34,7.34,7.02,7.1,23661
1252,2018-03-08,7.03,7.03,6.84,6.85,14924
1253,2018-03-09,6.82,6.9,6.75,6.75,16868
1254,2018-03-12,6.86,7.0,6.8,6.85,26557
1255,2018-03-13,6.81,6.85,6.7,6.75,11506
1256,2018-03-14,6.67,6.88,6.11,6.45,61251
1257,2018-03-15,6.45,6.56,6.04,6.19,36069
1258,2018-03-16,6.07,6.65,6.07,6.35,24356
1259,2018-03-19,6.42,6.44,6.23,6.44,10564
1260,2018-03-20,6.36,6.47,6.15,6.38,12490
1261,2018-03-21,6.44,6.44,6.32,6.38,1748
1262,2018-03-22,6.39,6.39,6.25,6.25,4365
1263,2018-03-23,6.28,6.39,6.15,6.3,10126
1264,2018-03-26,6.35,6.4,5.76,6.1,28111
1265,2018-03-27,6.1,6.4,6.06,6.34,12708
1266,2018-03-28,6.38,6.38,6.09,6.3,8646
1267,2018-03-29,6.13,6.34,5.92,6.13,10672
1268,2018-04-03,6.19,6.19,5.83,5.83,9222
1269,2018-04-04,5.65,5.65,5.24,5.4,53844
1270,2018-04-05,5.47,6.25,5.36,6.18,36321
1271,2018-04-06,6.17,6.94,6.15,6.56,102775
1272,2018-04-09,6.7,6.7,6.05,6.1,35172
1273,2018-04-10,6.09,6.18,5.8,6.15,23757
1274,2018-04-11,6.16,6.16,5.95,6.0,12114
1275,2018-04-12,6.0,6.06,5.76,5.89,21262
1276,2018-04-13,5.96,5.96,5.62,5.75,23690
1277,2018-04-16,5.75,5.75,5.51,5.55,20677
1278,2018-04-17,5.59,5.59,5.22,5.22,20033
1279,2018-04-18,5.15,5.2,4.85,5.0,45162
1280,2018-04-19,5.0,5.37,5.0,5.05,32023
1281,2018-04-20,5.09,5.19,5.0,5.12,6236
1282,2018-04-23,5.01,5.09,4.8,4.82,19736
1283,2018-04-24,4.8,4.8,4.07,4.07,81208
1284,2018-04-25,4.08,4.15,3.55,3.61,124678
1285,2018-04-26,3.66,3.94,3.57,3.88,73596
1286,2018-04-27,3.94,4.13,3.88,3.88,64625
1287,2018-04-30,3.97,3.97,3.72,3.9,29437
1288,2018-05-02,3.92,3.97,3.81,3.92,34847
1289,2018-05-04,4.1,4.17,3.99,4.0,38965
1290,2018-05-07,4.05,4.14,3.9,3.92,20272
1291,2018-05-08,3.95,3.96,3.84,3.9,10903
1292,2018-05-09,3.84,3.84,3.66,3.78,15812
1293,2018-05-10,3.78,3.99,3.73,3.99,20587
1294,2018-05-11,3.99,4.0,3.83,3.88,21191
1295,2018-05-14,3.86,3.94,3.84,3.85,17059
1296,2018-05-15,3.9,3.9,3.65,3.75,21979
1297,2018-05-16,3.75,3.8,3.57,3.64,10548
1298,2018-05-17,3.57,4.31,3.57,4.23,257845
1299,2018-05-18,4.3,4.34,3.87,4.0,97589
1300,2018-05-21,4.0,4.17,3.9,3.91,19078
1301,2018-05-22,3.95,4.49,3.9,4.4,58658
1302,2018-05-23,4.42,4.86,4.4,4.54,98554
1303,2018-05-24,4.45,4.64,4.4,4.5,25117
1304,2018-05-25,4.55,5.18,4.55,4.91,104377
1305,2018-05-28,4.96,5.43,4.81,5.43,55171
1306,2018-05-29,5.43,6.2,5.4,5.7,149589
1307,2018-05-30,5.79,5.82,4.82,5.3,75205
1308,2018-06-01,5.31,5.65,5.3,5.58,26669
1309,2018-06-04,5.6,5.75,5.2,5.69,27855
1310,2018-06-05,5.6,5.92,5.52,5.68,18834
1311,2018-06-06,5.65,6.1,5.6,5.6,50818
1312,2018-06-07,5.63,5.85,5.5,5.5,30105
1313,2018-06-08,5.59,5.59,5.04,5.1,37908
1314,2018-06-11,5.15,5.15,4.64,4.7,45109
1315,2018-06-12,4.7,5.08,4.53,4.98,20853
1316,2018-06-13,4.97,5.33,4.9,5.0,26021
1317,2018-06-14,5.15,5.16,4.9,5.1,18209
1318,2018-06-15,5.12,5.12,4.91,4.93,10522
1319,2018-06-18,5.03,5.05,4.72,4.74,14321
1320,2018-06-19,4.9,4.9,4.45,4.56,22974
1321,2018-06-20,4.6,4.6,4.5,4.55,1649
1322,2018-06-21,4.55,4.74,4.55,4.74,10124
1323,2018-06-22,4.76,4.8,4.6,4.61,8065
1324,2018-06-25,4.69,4.7,4.5,4.7,8278
1325,2018-06-26,4.76,4.76,4.51,4.55,8358
1326,2018-06-27,4.13,4.54,4.13,4.36,22626
1327,2018-06-28,4.36,4.6,4.33,4.41,9929
1328,2018-06-29,4.4,4.5,4.26,4.34,4468
1329,2018-07-02,4.49,4.49,4.34,4.46,4158
1330,2018-07-03,4.5,4.55,4.48,4.51,5349
1331,2018-07-04,4.4,4.4,4.32,4.4,9250
1332,2018-07-05,4.4,4.4,4.33,4.37,2214
1333,2018-07-06,4.39,5.2,4.35,5.18,55493
1334,2018-07-09,5.34,5.44,4.82,4.95,89427
1335,2018-07-10,4.78,4.82,4.54,4.74,38900
1336,2018-07-11,4.7,4.7,4.58,4.65,9263
1337,2018-07-12,4.57,4.57,4.45,4.47,18533
1338,2018-07-13,4.61,4.61,4.45,4.45,17326
1339,2018-07-16,4.49,4.49,4.11,4.11,37941
1340,2018-07-17,4.16,4.75,3.77,4.75,87506
1341,2018-07-18,4.79,4.99,4.4,4.56,105413
1342,2018-07-19,4.53,4.53,4.2,4.37,16428
1343,2018-07-20,4.37,4.57,4.3,4.46,15930
1344,2018-07-23,4.56,4.56,4.43,4.51,10261
1345,2018-07-24,4.51,4.51,4.34,4.43,14341
1346,2018-07-25,4.35,4.48,4.34,4.4,4850
1347,2018-07-26,4.35,4.39,4.3,4.33,4509
1348,2018-07-27,4.38,4.38,4.2,4.37,15462
1349,2018-07-30,4.44,4.55,4.33,4.46,10577
1350,2018-07-31,4.4,4.5,4.32,4.37,29798
1351,2018-08-01,4.3,4.3,4.15,4.17,12135
1352,2018-08-02,4.1,4.11,3.92,4.05,68594
1353,2018-08-03,3.93,4.05,3.8,3.98,31675
1354,2018-08-06,3.9,3.97,3.78,3.93,18603
1355,2018-08-07,3.93,4.01,3.77,3.84,19164
1356,2018-08-08,3.77,3.9,3.77,3.8,14395
1357,2018-08-09,3.8,4.15,3.63,3.98,47346
1358,2018-08-10,4.05,4.05,3.85,3.9,16866
1359,2018-08-13,3.98,4.12,3.87,4.05,17380
1360,2018-08-14,4.1,4.1,3.77,3.93,21678
1361,2018-08-16,3.86,4.01,3.8,3.97,5110
1362,2018-08-17,3.97,4.24,3.9,4.15,56953
1363,2018-08-20,4.15,4.29,3.98,4.19,26819
1364,2018-08-21,4.18,4.56,4.02,4.31,121965
1365,2018-08-22,4.22,4.22,3.92,4.0,42911
1366,2018-08-23,3.99,3.99,3.84,3.94,10713
1367,2018-08-24,4.08,4.08,3.86,4.0,6803
1368,2018-08-27,3.99,3.99,3.87,3.98,12644
1369,2018-08-28,4.0,4.07,3.89,3.89,4883
1370,2018-08-29,3.96,3.96,3.69,3.77,16208
1371,2018-08-30,3.71,3.88,3.7,3.77,7828
1372,2018-08-31,3.75,3.89,3.75,3.88,11034
1373,2018-09-03,3.87,3.9,3.49,3.7,35132
1374,2018-09-04,3.69,3.72,3.51,3.52,19420
1375,2018-09-05,3.55,3.62,3.45,3.5,14843
1376,2018-09-06,3.52,3.52,3.17,3.25,33621
1377,2018-09-07,3.25,3.56,3.18,3.55,30315
1378,2018-09-10,3.59,3.59,3.24,3.49,9601
1379,2018-09-11,3.56,3.56,3.4,3.48,5849
1380,2018-09-12,3.41,3.48,3.21,3.27,30175
1381,2018-09-13,3.33,3.37,3.06,3.06,28625
1382,2018-09-14,3.06,3.25,3.0,3.06,16283
1383,2018-09-17,3.0,3.06,2.94,3.05,16407
1384,2018-09-18,3.05,3.19,3.0,3.09,8847
1385,2018-09-19,3.08,3.15,3.01,3.11,1244
1386,2018-09-20,3.11,3.11,2.98,3.07,13102
1387,2018-09-21,3.1,3.13,3.06,3.1,4531
1388,2018-09-24,3.1,3.1,2.8,2.98,22714
1389,2018-09-25,2.99,3.09,2.86,3.09,8214
1390,2018-09-26,3.11,3.11,3.07,3.11,2378
1391,2018-09-27,3.13,3.25,3.11,3.16,9850
1392,2018-09-28,3.3,3.5,3.09,3.13,51225
1393,2018-10-01,3.11,3.27,2.8,2.8,30862
1394,2018-10-02,2.77,2.89,2.41,2.49,92578
1395,2018-10-03,2.57,2.64,2.06,2.06,196519
1396,2018-10-04,2.02,2.37,1.95,2.03,246514
1397,2018-10-05,2.1,2.1,1.96,2.02,49285
1398,2018-10-08,2.04,2.04,1.56,1.56,406933
1399,2018-10-09,1.54,1.63,1.3,1.35,725661
1400,2018-10-10,1.36,1.66,1.35,1.66,1411623
1401,2018-10-11,1.71,1.93,1.43,1.5,1309499
1402,2018-10-12,1.55,1.62,1.35,1.35,509914
1403,2018-10-15,1.35,1.35,1.17,1.19,653987
1404,2018-10-16,1.22,1.47,1.22,1.4,466649
1405,2018-10-17,1.42,1.49,1.26,1.26,313996
1406,2018-10-18,1.25,1.33,1.2,1.25,439557
1407,2018-10-19,1.22,1.37,1.22,1.31,185787
1408,2018-10-22,1.33,1.33,1.22,1.25,173130
1409,2018-10-23,1.26,1.29,1.16,1.27,359820
1410,2018-10-24,1.28,1.36,1.25,1.28,273675
1411,2018-10-25,1.25,1.32,1.23,1.3,46531
1412,2018-10-26,1.31,1.33,1.21,1.26,110419
1413,2018-10-29,1.27,1.28,1.22,1.27,59947
1414,2018-10-30,1.28,1.29,1.24,1.27,44494
1415,2018-10-31,1.27,1.34,1.23,1.3,58826
1416,2018-11-02,1.3,1.32,1.23,1.26,51676
1417,2018-11-05,1.22,1.25,1.17,1.18,84753
1418,2018-11-06,1.2,1.2,1.0,1.0,247357
1419,2018-11-07,0.98,1.0,0.92,0.99,135628
1420,2018-11-08,0.99,1.08,0.98,1.05,159079
1421,2018-11-09,1.05,1.08,1.0,1.0,71931
1422,2018-11-13,1.0,1.0,0.96,0.96,17956
1423,2018-11-14,0.96,1.0,0.82,0.87,143619
1424,2018-11-15,0.86,0.93,0.86,0.87,61657
1425,2018-11-16,0.87,0.9,0.82,0.84,44014
1426,2018-11-19,0.84,0.86,0.82,0.84,14356
1427,2018-11-20,1.18,1.18,0.88,1.16,1441670
1428,2018-11-21,1.27,1.52,1.19,1.4,1276065
1429,2018-11-22,1.44,1.47,1.2,1.24,527485
1430,2018-11-23,1.27,1.52,1.25,1.47,561962
1431,2018-11-26,1.48,1.95,1.43,1.95,1116941
1432,2018-11-27,1.82,1.96,1.64,1.7,904240
1433,2018-11-28,1.78,1.85,1.63,1.64,222966
1434,2018-11-29,1.7,1.77,1.64,1.64,225822
1435,2018-11-30,1.64,1.69,1.4,1.46,498896
1436,2018-12-03,1.46,1.48,1.32,1.32,324300
1437,2018-12-04,1.25,1.57,1.25,1.44,711408
1438,2018-12-05,1.45,1.78,1.4,1.75,887599
1439,2018-12-06,1.69,2.23,1.69,2.23,1907408
1440,2018-12-07,2.33,2.36,2.05,2.11,1116917
1441,2018-12-10,2.06,2.48,2.06,2.31,1330311
1442,2018-12-11,2.19,2.35,2.07,2.12,726766
1443,2018-12-12,2.11,2.27,1.98,2.21,656489
1444,2018-12-13,2.24,2.42,2.14,2.18,490972
1445,2018-12-14,2.16,2.26,2.03,2.15,227690
1446,2018-12-17,2.25,2.38,2.15,2.29,580236
1447,2018-12-18,2.35,2.45,2.17,2.24,520888
1448,2018-12-19,2.28,2.29,2.14,2.16,161264
1449,2018-12-20,2.11,2.22,2.05,2.12,223202
1450,2018-12-21,2.12,2.19,2.07,2.07,129649
1451,2018-12-27,2.07,2.12,2.02,2.02,80632
1452,2018-12-28,2.02,2.09,1.96,2.0,79026
1453,2019-01-02,2.01,2.15,2.01,2.14,109759
1454,2019-01-03,2.15,2.36,2.14,2.36,332176
1455,2019-01-04,2.36,2.53,2.21,2.24,769170
1456,2019-01-07,2.29,2.31,2.16,2.21,115898
1457,2019-01-08,2.19,2.24,2.15,2.2,98713
1458,2019-01-09,2.15,2.15,1.83,1.97,592064
1459,2019-01-10,1.95,1.97,1.63,1.66,790939
1460,2019-01-11,1.68,1.81,1.64,1.73,437672
1461,2019-01-14,1.79,1.85,1.77,1.78,167579
1462,2019-01-15,1.84,1.86,1.71,1.77,121072
1463,2019-01-16,1.81,1.83,1.74,1.79,82477
1464,2019-01-17,1.79,1.8,1.72,1.79,54558
1465,2019-01-18,1.78,1.78,1.73,1.76,20764
1466,2019-01-21,1.75,1.77,1.72,1.77,42511
1467,2019-01-22,1.72,1.78,1.72,1.76,17326
1468,2019-01-23,1.77,1.77,1.68,1.7,49257
1469,2019-01-24,1.68,1.7,1.66,1.69,37460
1470,2019-01-25,1.7,1.7,1.54,1.69,123239
1471,2019-01-28,1.72,1.72,1.6,1.63,48479
1472,2019-01-29,1.67,1.72,1.58,1.72,68884
1473,2019-01-30,1.76,1.83,1.69,1.72,102468
1474,2019-01-31,1.7,1.73,1.63,1.65,44366
1475,2019-02-01,1.69,1.69,1.63,1.66,25163
1476,2019-02-04,1.66,1.71,1.63,1.7,25057
1477,2019-02-05,1.64,1.71,1.64,1.66,67904
1478,2019-02-06,1.67,1.67,1.58,1.62,78482
1479,2019-02-07,1.61,1.62,1.55,1.6,78415
1480,2019-02-08,1.6,1.6,1.49,1.49,89842
1481,2019-02-11,1.49,1.55,1.42,1.53,102539
1482,2019-02-12,1.54,1.54,1.45,1.54,74447
1483,2019-02-13,1.48,1.53,1.48,1.5,27773
1484,2019-02-14,1.52,1.52,1.46,1.49,20518
