,Date,Open,High,Low,Close,Volume
4122,2015-07-08,0.84,0.84,0.84,0.84,1098.0
4123,2015-07-09,1.12,1.12,1.12,1.12,36750.0
4124,2015-07-10,0.84,1.12,0.84,1.12,9990.0
4125,2015-07-13,0.84,0.84,0.84,0.84,1318.0
4126,2015-07-14,0.84,0.84,0.84,0.84,5672.0
4127,2015-07-15,0.84,0.84,0.84,0.84,2673.0
4128,2015-07-16,0.84,1.12,0.84,1.12,30.0
4129,2015-07-17,0.84,1.12,0.84,1.12,30.0
4130,2015-07-20,0.84,0.84,0.84,0.84,163.0
4131,2015-07-21,0.84,0.84,0.84,0.84,2158.0
4132,2015-07-22,0.84,0.84,0.84,0.84,11084.0
4133,2015-07-23,0.84,0.84,0.84,0.84,13929.0
4134,2015-07-24,0.84,0.84,0.84,0.84,36571.0
4135,2015-07-27,0.84,0.84,0.84,0.84,3910.0
4136,2015-07-28,0.56,0.84,0.56,0.84,1258.0
4137,2015-07-29,0.84,0.84,0.84,0.84,22418.0
4138,2015-07-30,0.84,0.84,0.84,0.84,2564.0
4139,2015-07-31,0.56,0.84,0.56,0.84,14034.0
4140,2015-08-03,1.12,1.12,0.84,0.84,3098.0
4141,2015-08-04,0.84,0.84,0.84,0.84,6780.0
4142,2015-08-05,0.84,0.84,0.84,0.84,14796.0
4143,2015-08-06,0.84,0.84,0.84,0.84,22929.0
4144,2015-08-07,0.56,0.56,0.56,0.56,9.0
4145,2015-08-10,0.84,0.84,0.84,0.84,3502.0
4146,2015-08-11,0.84,0.84,0.84,0.84,8634.0
4147,2015-08-12,0.84,0.84,0.56,0.56,6158.0
4148,2015-08-13,0.56,0.84,0.56,0.84,2381.0
4149,2015-08-14,0.84,0.84,0.84,0.84,2214.0
4150,2015-08-17,0.84,0.84,0.84,0.84,11679.0
4151,2015-08-18,0.56,0.56,0.56,0.56,403.0
4152,2015-08-19,0.84,0.84,0.56,0.56,85.0
4153,2015-08-20,0.84,0.84,0.84,0.84,24731.0
4154,2015-08-21,0.84,0.84,0.56,0.56,23844.0
4155,2015-08-24,0.84,0.84,0.56,0.56,7579.0
4156,2015-08-25,0.84,0.84,0.84,0.84,1821.0
4157,2015-08-26,0.84,0.84,0.56,0.56,153.0
4158,2015-08-27,0.56,0.84,0.56,0.84,12659.0
4159,2015-08-28,0.84,0.84,0.84,0.84,1607.0
4160,2015-08-31,0.84,0.84,0.84,0.84,77819.0
4161,2015-09-01,0.84,0.84,0.84,0.84,4512.0
4162,2015-09-02,0.84,0.84,0.84,0.84,675.0
4163,2015-09-03,0.84,0.84,0.84,0.84,40514.0
4164,2015-09-04,0.84,0.84,0.84,0.84,25425.0
4165,2015-09-07,0.84,0.84,0.84,0.84,8699.0
4166,2015-09-08,0.84,1.12,0.84,1.12,516.0
4167,2015-09-09,1.12,1.12,0.84,0.84,12411.0
4168,2015-09-10,0.84,0.84,0.84,0.84,8247.0
4169,2015-09-11,0.84,0.84,0.84,0.84,2171.0
4170,2015-09-14,1.12,1.12,0.84,0.84,9209.0
4171,2015-09-15,0.84,0.84,0.84,0.84,55210.0
4172,2015-09-16,0.84,0.84,0.84,0.84,9686.0
4173,2015-09-17,0.84,0.84,0.84,0.84,2127.0
4174,2015-09-18,0.84,0.84,0.84,0.84,4876.0
4175,2015-09-21,0.84,0.84,0.84,0.84,13594.0
4176,2015-09-22,0.84,0.84,0.84,0.84,22944.0
4177,2015-09-23,0.84,0.84,0.84,0.84,20524.0
4178,2015-09-24,0.84,0.84,0.56,0.56,5026.0
4179,2015-09-25,0.84,0.84,0.56,0.56,838.0
4180,2015-09-28,0.56,0.56,0.56,0.56,35317.0
4181,2015-09-29,0.84,0.84,0.84,0.84,83.0
4182,2015-09-30,0.84,0.84,0.56,0.56,11931.0
4183,2015-10-01,0.84,0.84,0.84,0.84,8990.0
4184,2015-10-02,0.84,0.84,0.56,0.56,4682.0
4185,2015-10-05,0.56,0.84,0.56,0.84,6948.0
4186,2015-10-06,0.84,0.84,0.84,0.84,2679.0
4187,2015-10-07,0.84,0.84,0.84,0.84,2766.0
4188,2015-10-08,0.84,0.84,0.84,0.84,6054.0
4189,2015-10-09,0.84,0.84,0.84,0.84,2911.0
4190,2015-10-12,0.84,0.84,0.56,0.56,4011.0
4191,2015-10-13,0.84,0.84,0.84,0.84,16313.0
4192,2015-10-14,0.84,0.84,0.84,0.84,17721.0
4193,2015-10-15,0.84,0.84,0.84,0.84,9845.0
4194,2015-10-16,0.84,1.12,0.84,1.12,20450.0
4195,2015-10-19,0.84,1.12,0.84,1.12,37962.0
4196,2015-10-20,0.84,0.84,0.84,0.84,2164.0
4197,2015-10-21,1.12,1.12,1.12,1.12,1696.0
4198,2015-10-22,0.84,0.84,0.84,0.84,43023.0
4199,2015-10-23,0.84,0.84,0.84,0.84,21393.0
4200,2015-10-26,0.84,0.84,0.84,0.84,6005.0
4201,2015-10-27,0.84,0.84,0.84,0.84,211.0
4202,2015-10-28,1.12,1.12,0.84,0.84,14373.0
4203,2015-10-29,0.84,0.84,0.56,0.56,66.0
4204,2015-10-30,0.84,0.84,0.84,0.84,2954.0
4205,2015-11-02,0.84,0.84,0.84,0.84,14810.0
4206,2015-11-03,0.84,0.84,0.84,0.84,2103.0
4207,2015-11-04,0.84,0.84,0.84,0.84,37437.0
4208,2015-11-05,0.84,0.84,0.84,0.84,14903.0
4209,2015-11-06,0.84,0.84,0.84,0.84,21265.0
4210,2015-11-09,0.84,0.84,0.84,0.84,38286.0
4211,2015-11-10,0.84,0.84,0.84,0.84,16103.0
4212,2015-11-12,0.84,0.84,0.84,0.84,1107.0
4213,2015-11-13,0.84,0.84,0.84,0.84,12603.0
4214,2015-11-16,0.84,0.84,0.84,0.84,812.0
4215,2015-11-17,0.84,0.84,0.84,0.84,6453.0
4216,2015-11-18,0.84,0.84,0.84,0.84,2193.0
4217,2015-11-19,0.84,0.84,0.84,0.84,5804.0
4218,2015-11-20,0.84,0.84,0.56,0.56,472.0
4219,2015-11-23,0.84,0.84,0.84,0.84,6395.0
4220,2015-11-24,0.56,0.84,0.56,0.84,555.0
4221,2015-11-25,0.84,0.84,0.84,0.84,907.0
4222,2015-11-26,0.84,0.84,0.84,0.84,15708.0
4223,2015-11-27,0.84,0.84,0.84,0.84,339.0
4224,2015-11-30,0.84,0.84,0.84,0.84,1679.0
4225,2015-12-01,0.84,0.84,0.56,0.56,1446.0
4226,2015-12-02,0.84,0.84,0.56,0.56,889.0
4227,2015-12-03,0.84,0.84,0.56,0.56,4873.0
4228,2015-12-04,0.56,0.56,0.56,0.56,4718.0
4229,2015-12-07,0.84,0.84,0.84,0.84,679.0
4230,2015-12-08,0.84,0.84,0.56,0.56,5541.0
4231,2015-12-09,0.56,0.56,0.56,0.56,19096.0
4232,2015-12-10,0.56,0.56,0.56,0.56,693.0
4233,2015-12-11,0.84,0.84,0.84,0.84,1296.0
4234,2015-12-14,0.84,0.84,0.84,0.84,13182.0
4235,2015-12-15,0.84,0.84,0.84,0.84,3888.0
4236,2015-12-16,0.56,0.56,0.56,0.56,6548.0
4237,2015-12-17,0.56,0.84,0.56,0.84,9117.0
4238,2015-12-18,0.84,0.84,0.84,0.84,661.0
4239,2015-12-21,0.56,0.84,0.56,0.84,24894.0
4240,2015-12-22,0.84,0.84,0.56,0.56,41222.0
4241,2015-12-23,0.56,0.84,0.56,0.84,5830.0
4242,2015-12-28,0.84,0.84,0.84,0.84,4315.0
4243,2015-12-29,0.56,0.84,0.56,0.84,3160.0
4244,2015-12-30,0.84,0.84,0.84,0.84,1786.0
4245,2016-01-04,0.84,0.84,0.84,0.84,1168.0
4246,2016-01-05,0.84,0.84,0.84,0.84,71.0
4247,2016-01-07,0.56,0.84,0.56,0.84,1824.0
4248,2016-01-08,0.84,0.84,0.84,0.84,439.0
4249,2016-01-11,0.56,0.84,0.56,0.84,374.0
4250,2016-01-13,0.56,0.84,0.56,0.84,11336.0
4251,2016-01-14,0.56,0.84,0.56,0.84,355.0
4252,2016-01-15,0.56,0.84,0.56,0.84,1002.0
4253,2016-01-18,0.56,0.56,0.56,0.56,1139.0
4254,2016-01-19,0.56,0.84,0.56,0.84,7360.0
4255,2016-01-20,0.84,0.84,0.56,0.56,4429.0
4256,2016-01-21,0.84,0.84,0.84,0.84,7427.0
4257,2016-01-22,0.84,0.84,0.84,0.84,964.0
4258,2016-01-25,0.84,0.84,0.84,0.84,71.0
4259,2016-01-26,0.84,0.84,0.84,0.84,178.0
4260,2016-01-27,0.56,0.56,0.56,0.56,401.0
4261,2016-01-28,0.84,0.84,0.84,0.84,9125.0
4262,2016-01-29,0.56,0.84,0.56,0.84,2503.0
4263,2016-02-01,0.84,0.84,0.84,0.84,8929.0
4264,2016-02-02,0.84,0.84,0.84,0.84,7714.0
4265,2016-02-03,0.84,0.84,0.56,0.56,9930.0
4266,2016-02-04,0.84,0.84,0.84,0.84,714.0
4267,2016-02-05,0.84,0.84,0.84,0.84,8302.0
4268,2016-02-08,0.56,0.84,0.56,0.84,2755.0
4269,2016-02-09,0.84,0.84,0.84,0.84,1964.0
4270,2016-02-10,0.56,0.56,0.56,0.56,1760.0
4271,2016-02-11,0.84,0.84,0.56,0.56,794.0
4272,2016-02-12,0.56,0.84,0.56,0.84,3103.0
4273,2016-02-15,0.84,0.84,0.84,0.84,11786.0
4274,2016-02-16,0.56,0.84,0.56,0.84,1564.0
4275,2016-02-17,0.84,0.84,0.56,0.56,773.0
4276,2016-02-18,0.84,0.84,0.84,0.84,3214.0
4277,2016-02-19,0.84,0.84,0.84,0.84,6295.0
4278,2016-02-22,0.84,0.84,0.84,0.84,5494.0
4279,2016-02-23,0.56,0.84,0.56,0.84,7344.0
4280,2016-02-24,0.84,0.84,0.84,0.84,571.0
4281,2016-02-25,0.56,0.56,0.56,0.56,9456.0
4282,2016-02-26,0.84,0.84,0.84,0.84,4726.0
4283,2016-02-29,0.84,0.84,0.84,0.84,1107.0
4284,2016-03-01,0.56,0.84,0.56,0.84,363.0
4285,2016-03-02,0.84,0.84,0.84,0.84,13786.0
4286,2016-03-03,0.84,0.84,0.84,0.84,74.0
4287,2016-03-04,0.56,0.84,0.56,0.84,8179.0
4288,2016-03-07,0.84,0.84,0.84,0.84,246.0
4289,2016-03-08,0.56,0.56,0.56,0.56,65.0
4290,2016-03-09,0.84,0.84,0.84,0.84,357.0
4291,2016-03-10,0.84,0.84,0.56,0.56,1918.0
4292,2016-03-11,0.56,0.84,0.56,0.84,2219.0
4293,2016-03-14,0.84,0.84,0.56,0.56,1075.0
4294,2016-03-15,0.56,0.84,0.56,0.84,30899.0
4295,2016-03-16,0.56,0.84,0.56,0.84,63.0
4296,2016-03-17,0.84,0.84,0.84,0.84,1250.0
4297,2016-03-18,0.56,0.84,0.56,0.84,367.0
4298,2016-03-21,0.84,0.84,0.84,0.84,9788.0
4299,2016-03-22,0.56,0.84,0.56,0.84,397.0
4300,2016-03-23,0.56,0.84,0.56,0.84,171.0
4301,2016-03-24,0.56,0.84,0.56,0.84,3781.0
4302,2016-03-29,0.56,0.84,0.56,0.84,4760.0
4303,2016-03-30,0.56,0.84,0.56,0.84,665.0
4304,2016-03-31,0.84,0.84,0.56,0.56,1336.0
4305,2016-04-01,0.84,0.84,0.84,0.84,9614.0
4306,2016-04-04,0.84,0.84,0.84,0.84,11214.0
4307,2016-04-05,0.84,0.84,0.56,0.56,5408.0
4308,2016-04-06,0.56,0.56,0.56,0.56,2622.0
4309,2016-04-07,0.84,0.84,0.56,0.56,2023.0
4310,2016-04-08,0.56,0.84,0.56,0.84,1126.0
4311,2016-04-11,0.84,0.84,0.84,0.84,3398.0
4312,2016-04-12,0.56,0.56,0.56,0.56,29978.0
4313,2016-04-13,0.84,0.84,0.56,0.56,470.0
4314,2016-04-14,0.56,0.56,0.56,0.56,1550.0
4315,2016-04-15,0.84,0.84,0.56,0.56,34241.0
4316,2016-04-18,0.84,0.84,0.84,0.84,3966.0
4317,2016-04-19,0.84,0.84,0.84,0.84,14338.0
4318,2016-04-20,0.84,0.84,0.84,0.84,7708.0
4319,2016-04-21,0.84,0.84,0.84,0.84,30547.0
4320,2016-04-22,0.84,0.84,0.84,0.84,28757.0
4321,2016-04-25,0.84,0.84,0.84,0.84,338211.0
4322,2016-04-26,0.84,0.84,0.84,0.84,38856.0
4323,2016-04-27,1.12,1.12,0.84,0.84,55736.0
4324,2016-04-28,1.12,1.12,0.84,0.84,19131.0
4325,2016-04-29,0.84,0.84,0.84,0.84,28521.0
4326,2016-05-02,0.84,0.84,0.84,0.84,111083.0
4327,2016-05-04,1.12,1.12,0.84,0.84,25415.0
4328,2016-05-05,0.84,1.12,0.84,1.12,11368.0
4329,2016-05-06,1.12,1.12,1.12,1.12,3348.0
4330,2016-05-09,0.84,1.12,0.84,1.12,1515.0
4331,2016-05-10,1.12,1.12,0.84,0.84,8871.0
4332,2016-05-11,0.84,0.84,0.84,0.84,17225.0
4333,2016-05-12,1.12,1.12,0.84,0.84,2184.0
4334,2016-05-13,0.84,1.12,0.84,1.12,8076.0
4335,2016-05-16,1.12,1.12,0.84,0.84,3072.0
4336,2016-05-17,0.84,1.12,0.84,1.12,1116.0
4337,2016-05-18,1.12,1.12,0.84,0.84,14176.0
4338,2016-05-19,0.84,0.84,0.84,0.84,14284.0
4339,2016-05-20,0.84,0.84,0.84,0.84,8942.0
4340,2016-05-23,0.84,0.84,0.84,0.84,85302.0
4341,2016-05-24,0.84,0.84,0.84,0.84,41416.0
4342,2016-05-25,0.84,0.84,0.84,0.84,35559.0
4343,2016-05-27,0.84,0.84,0.84,0.84,5704.0
4344,2016-05-30,0.84,0.84,0.84,0.84,10913.0
4345,2016-05-31,0.84,0.84,0.84,0.84,5049.0
4346,2016-06-01,1.12,1.12,0.84,0.84,3550.0
4347,2016-06-02,0.84,1.12,0.84,1.12,2150.0
4348,2016-06-03,0.84,1.12,0.84,1.12,235.0
4349,2016-06-06,0.84,1.12,0.84,1.12,3665.0
4350,2016-06-07,0.84,1.12,0.84,1.12,193.0
4351,2016-06-08,0.84,0.84,0.84,0.84,1752.0
4352,2016-06-09,0.84,0.84,0.84,0.84,40105.0
4353,2016-06-10,0.84,0.84,0.84,0.84,12933.0
4354,2016-06-13,0.84,0.84,0.84,0.84,22667.0
4355,2016-06-14,0.84,0.84,0.84,0.84,20852.0
4356,2016-06-15,0.84,0.84,0.56,0.56,244.0
4357,2016-06-16,0.84,0.84,0.84,0.84,4119.0
4358,2016-06-17,0.84,0.84,0.84,0.84,2866.0
