,Date,Open,High,Low,Close,Volume
1085,2008-09-11,12.915,13.518,12.915,13.049,1759.0
1086,2008-09-12,12.915,13.718,12.915,13.384,2308.0
1087,2008-09-15,13.116,13.384,12.648,13.049,6629.0
1088,2008-09-16,12.714,13.317,12.046,12.179,13424.0
1089,2008-09-17,12.379,12.514,11.845,12.046,2776.0
1090,2008-09-18,11.912,12.313,11.443,11.978,4158.0
1091,2008-09-19,12.046,12.58,12.046,12.313,4508.0
1092,2008-09-22,12.714,12.714,12.179,12.58,3110.0
1093,2008-09-23,12.046,12.112,12.046,12.046,4919.0
1094,2008-09-24,12.046,12.046,11.778,11.912,4996.0
1095,2008-09-25,12.379,12.447,11.712,12.447,14560.0
1096,2008-09-26,12.447,12.58,12.046,12.379,1947.0
1097,2008-09-29,12.58,12.58,12.246,12.246,1657.0
1098,2008-09-30,11.51,12.179,11.51,12.046,2378.0
1099,2008-10-01,12.379,12.849,12.379,12.714,3014.0
1100,2008-10-02,12.714,12.714,12.648,12.648,424.0
1101,2008-10-03,12.648,12.648,12.246,12.379,2879.0
1102,2008-10-06,12.046,12.246,11.443,11.443,5659.0
1103,2008-10-07,11.443,11.577,11.109,11.175,4160.0
1104,2008-10-08,10.305,11.443,10.305,11.377,4787.0
1105,2008-10-09,11.377,11.712,11.377,11.643,767.0
1106,2008-10-10,10.908,10.908,9.3685,10.707,14838.0
1107,2008-10-13,11.109,11.31,10.84,11.31,2919.0
1108,2008-10-14,11.443,11.978,11.443,11.778,1949.0
1109,2008-10-15,11.712,11.712,10.975,11.643,5578.0
1110,2008-10-16,10.84,11.577,10.84,11.443,10295.0
1111,2008-10-17,11.912,11.912,11.31,11.778,5348.0
1112,2008-10-20,11.778,11.778,11.377,11.712,3624.0
1113,2008-10-21,11.778,11.778,11.443,11.643,1816.0
1114,2008-10-22,11.51,11.51,10.975,11.377,2733.0
1115,2008-10-23,11.377,11.377,10.707,10.908,4430.0
1116,2008-10-24,11.041,11.041,10.439,10.707,4249.0
1117,2008-10-27,10.908,10.908,10.172,10.707,6712.0
1118,2008-10-28,10.707,11.109,10.505,11.109,2978.0
1119,2008-10-29,11.643,11.643,11.242,11.443,3190.0
1120,2008-10-30,11.51,11.643,11.242,11.443,1830.0
1121,2008-10-31,11.643,11.643,11.242,11.577,2262.0
1122,2008-11-03,11.643,11.643,11.31,11.643,1860.0
1123,2008-11-04,11.643,12.58,11.643,12.58,4486.0
1124,2008-11-05,12.58,12.58,12.046,12.046,1856.0
1125,2008-11-06,11.778,11.978,11.778,11.978,1621.0
1126,2008-11-07,11.978,11.978,11.712,11.978,3184.0
1127,2008-11-10,12.046,12.046,11.712,11.778,2696.0
1128,2008-11-12,11.845,12.112,11.712,11.978,3268.0
1129,2008-11-13,11.978,12.046,11.643,12.046,1377.0
1130,2008-11-14,12.179,12.179,11.712,11.845,1174.0
1131,2008-11-17,11.377,11.845,11.377,11.845,8687.0
1132,2008-11-18,12.046,12.046,11.712,11.912,177.0
1133,2008-11-19,11.978,11.978,11.643,11.912,1724.0
1134,2008-11-20,11.175,11.845,11.175,11.845,1638.0
1135,2008-11-21,11.978,11.978,11.643,11.912,418.0
1136,2008-11-24,12.046,12.179,11.778,12.179,3063.0
1137,2008-11-25,12.246,12.246,11.712,11.778,2026.0
1138,2008-11-26,11.643,12.046,11.577,11.978,874.0
1139,2008-11-27,12.046,12.046,11.51,11.51,2413.0
1140,2008-11-28,11.175,11.577,11.175,11.577,1549.0
1141,2008-12-01,11.577,11.978,11.377,11.643,3536.0
1142,2008-12-02,11.377,11.577,11.377,11.577,187.0
1143,2008-12-03,11.577,11.577,11.377,11.377,2744.0
1144,2008-12-04,11.577,11.643,11.377,11.643,2337.0
1145,2008-12-05,11.712,12.112,11.712,12.046,4249.0
1146,2008-12-08,12.246,12.714,12.246,12.514,3115.0
1147,2008-12-09,12.379,12.915,11.845,12.379,7821.0
1148,2008-12-10,12.714,12.714,12.112,12.379,4495.0
1149,2008-12-11,12.112,12.648,12.046,12.313,2220.0
1150,2008-12-12,11.845,12.112,11.845,12.112,388.0
1151,2008-12-15,12.046,12.112,11.845,11.845,2884.0
1152,2008-12-16,11.845,11.845,11.041,11.041,2480.0
1153,2008-12-17,11.175,11.175,10.908,11.041,1033.0
1154,2008-12-18,11.041,11.377,11.041,11.377,198.0
1155,2008-12-19,11.377,11.51,11.109,11.51,1707.0
1156,2008-12-22,11.51,11.51,10.975,11.109,1679.0
1157,2008-12-23,10.774,11.31,10.774,11.31,725.0
1158,2008-12-29,11.377,11.377,11.377,11.377,31.0
1159,2008-12-30,11.31,11.31,11.31,11.31,1.0
1160,2008-12-31,11.712,11.712,11.31,11.443,235.0
1161,2009-01-05,11.377,11.443,11.377,11.443,275.0
1162,2009-01-06,11.443,11.778,11.377,11.778,449.0
1163,2009-01-07,11.577,12.046,11.577,11.845,1548.0
1164,2009-01-08,11.845,12.046,11.643,12.046,3270.0
1165,2009-01-09,11.712,11.778,11.712,11.778,1291.0
1166,2009-01-12,11.978,11.978,11.643,11.978,104.0
1167,2009-01-13,11.978,11.978,11.912,11.912,2.0
1168,2009-01-14,11.912,11.912,11.443,11.912,1236.0
1169,2009-01-15,11.912,11.912,11.443,11.912,911.0
1170,2009-01-16,11.912,11.912,11.51,11.912,361.0
1171,2009-01-19,11.912,11.912,11.845,11.845,370.0
1172,2009-01-20,11.51,11.712,11.51,11.712,517.0
1173,2009-01-21,11.912,11.912,11.577,11.577,434.0
1174,2009-01-22,11.51,11.577,11.31,11.51,852.0
1175,2009-01-23,11.377,11.845,11.377,11.845,722.0
1176,2009-01-26,11.845,12.179,11.845,12.179,388.0
1177,2009-01-27,12.179,12.179,12.046,12.046,256.0
1178,2009-01-28,12.046,12.046,11.643,11.978,347.0
1179,2009-01-29,12.112,12.179,12.112,12.179,340.0
1180,2009-01-30,12.046,12.046,11.912,11.912,408.0
1181,2009-02-02,11.51,11.912,11.51,11.712,1083.0
1182,2009-02-03,11.443,11.712,11.443,11.443,3708.0
1183,2009-02-04,11.377,11.377,11.377,11.377,3984.0
1184,2009-02-05,11.377,11.443,11.041,11.377,675.0
1185,2009-02-06,11.377,11.712,11.242,11.712,1316.0
1186,2009-02-09,11.712,11.978,11.242,11.643,2810.0
1187,2009-02-10,11.577,11.577,11.242,11.377,3061.0
1188,2009-02-11,11.31,11.31,11.041,11.041,6882.0
1189,2009-02-12,11.109,11.31,11.041,11.041,7332.0
1190,2009-02-13,11.175,11.31,10.975,10.975,2394.0
1191,2009-02-16,10.84,10.84,10.84,10.84,924.0
1192,2009-02-17,10.908,10.908,9.972,10.038,4909.0
1193,2009-02-18,10.439,10.439,9.972,10.372,3104.0
1194,2009-02-19,10.305,10.574,10.305,10.574,1680.0
1195,2009-02-20,10.372,11.109,10.372,11.109,3569.0
1196,2009-02-23,11.577,11.978,11.577,11.577,4707.0
1197,2009-02-24,11.175,11.175,11.175,11.175,155.0
1198,2009-02-25,11.242,11.51,11.175,11.51,1107.0
1199,2009-02-26,11.242,11.242,11.242,11.242,1.0
1200,2009-02-27,11.31,11.377,11.175,11.175,1094.0
1201,2009-03-02,10.975,11.175,10.908,11.109,2280.0
1202,2009-03-03,11.175,11.175,11.041,11.175,1414.0
1203,2009-03-04,11.377,11.377,11.377,11.377,1463.0
1204,2009-03-05,11.377,11.377,11.377,11.377,299.0
1205,2009-03-06,11.041,11.51,11.041,11.443,653.0
1206,2009-03-09,11.712,11.912,11.643,11.643,1783.0
1207,2009-03-10,11.643,12.983,11.643,12.983,5460.0
1208,2009-03-11,12.915,12.915,12.379,12.714,2762.0
1209,2009-03-12,12.648,12.648,12.379,12.447,477.0
1210,2009-03-13,12.379,12.514,12.379,12.514,533.0
1211,2009-03-16,12.246,12.447,12.246,12.447,77.0
1212,2009-03-17,12.313,12.514,12.313,12.514,1034.0
1213,2009-03-18,12.514,13.384,12.313,12.447,5929.0
1214,2009-03-19,12.849,13.652,12.849,13.317,7874.0
1215,2009-03-20,13.049,13.518,12.781,13.518,3398.0
1216,2009-03-23,13.384,14.655,13.384,14.588,6746.0
1217,2009-03-24,14.052,14.321,13.652,14.321,2466.0
1218,2009-03-25,14.388,14.388,14.12,14.388,3701.0
1219,2009-03-26,14.253,14.388,13.919,14.253,2910.0
1220,2009-03-27,13.852,13.852,13.317,13.384,5907.0
1221,2009-03-30,13.116,13.184,13.116,13.116,292.0
1222,2009-03-31,13.184,13.384,13.184,13.384,1303.0
1223,2009-04-01,13.184,13.384,13.116,13.384,3119.0
1224,2009-04-02,13.384,13.384,13.25,13.384,5327.0
1225,2009-04-03,13.384,13.852,13.25,13.718,8897.0
1226,2009-04-06,13.718,13.718,13.451,13.451,14536.0
1227,2009-04-07,13.718,13.852,13.518,13.852,4191.0
1228,2009-04-08,13.652,14.454,13.451,14.052,7183.0
1229,2009-04-09,14.12,14.521,14.052,14.521,4150.0
1230,2009-04-14,14.655,16.06,14.521,15.926,8343.0
1231,2009-04-15,15.392,15.993,15.057,15.057,2889.0
1232,2009-04-16,15.191,15.592,15.191,15.592,702.0
1233,2009-04-17,15.191,16.261,15.191,15.993,2865.0
1234,2009-04-20,15.926,16.596,15.526,16.127,4874.0
1235,2009-04-21,16.06,17.734,15.592,17.6,5695.0
1236,2009-04-22,17.6,18.068,16.864,17.064,6799.0
1237,2009-04-23,16.797,17.332,16.06,17.332,1704.0
1238,2009-04-24,17.266,18.001,16.529,17.934,2187.0
1239,2009-04-27,16.797,17.734,16.729,17.131,3675.0
1240,2009-04-28,16.797,16.797,16.06,16.06,4749.0
1241,2009-04-29,15.726,16.529,15.726,16.529,2797.0
1242,2009-04-30,16.529,17.666,16.529,17.131,2144.0
1243,2009-05-04,17.666,18.336,17.666,18.135,4190.0
1244,2009-05-05,17.934,18.135,17.666,18.001,2316.0
1245,2009-05-06,18.068,18.068,17.064,17.198,1251.0
1246,2009-05-07,17.198,17.466,16.729,17.466,3045.0
1247,2009-05-08,17.399,17.466,16.998,16.998,2303.0
1248,2009-05-11,17.064,17.6,16.998,17.399,2826.0
1249,2009-05-12,17.6,19.139,17.6,18.537,4178.0
1250,2009-05-13,18.738,19.073,16.864,17.6,4071.0
1251,2009-05-14,18.469,19.005,18.001,18.872,2476.0
1252,2009-05-15,19.073,19.073,18.403,18.872,2508.0
1253,2009-05-18,18.202,19.005,18.068,19.005,1684.0
1254,2009-05-19,18.403,19.273,18.403,19.273,2122.0
1255,2009-05-20,19.206,19.206,18.671,18.671,356.0
1256,2009-05-21,18.671,19.34,18.671,19.34,2299.0
1257,2009-05-22,18.738,19.073,18.671,19.073,387.0
1258,2009-05-25,19.34,19.808,18.938,19.808,2999.0
1259,2009-05-26,19.273,19.34,18.938,19.273,229.0
1260,2009-05-27,19.34,19.875,18.938,19.875,1815.0
1261,2009-05-28,18.872,19.74,18.872,19.139,942.0
1262,2009-05-29,19.607,19.875,19.073,19.607,2002.0
1263,2009-06-01,19.875,21.414,19.875,20.612,5083.0
1264,2009-06-02,21.213,21.749,20.878,21.347,3094.0
1265,2009-06-03,21.548,21.548,20.612,21.213,704.0
1266,2009-06-04,21.28,21.28,20.21,20.477,2902.0
1267,2009-06-05,20.075,20.21,19.74,20.075,1953.0
1268,2009-06-08,19.941,20.142,19.474,20.142,1980.0
1269,2009-06-09,20.21,21.147,20.21,21.147,2242.0
1270,2009-06-10,21.213,21.28,20.009,20.678,2615.0
1271,2009-06-12,20.745,20.745,20.277,20.277,530.0
1272,2009-06-15,20.21,20.612,19.54,20.277,2413.0
1273,2009-06-16,20.277,20.277,20.21,20.21,404.0
1274,2009-06-17,20.21,20.612,19.941,20.277,1064.0
1275,2009-06-18,20.277,20.41,19.74,19.74,452.0
1276,2009-06-19,19.875,20.41,19.875,20.343,733.0
1277,2009-06-22,20.41,20.745,19.74,20.612,2558.0
1278,2009-06-23,20.075,20.543,19.273,19.941,2667.0
1279,2009-06-24,20.009,20.075,19.139,19.607,5326.0
1280,2009-06-25,19.674,19.674,19.273,19.406,1614.0
1281,2009-06-26,19.139,20.142,19.139,19.139,1407.0
1282,2009-06-29,19.808,19.875,19.139,19.273,2357.0
1283,2009-06-30,19.808,19.875,19.273,19.273,1897.0
1284,2009-07-01,19.273,19.808,19.273,19.474,748.0
1285,2009-07-02,19.74,19.74,19.273,19.406,1436.0
1286,2009-07-03,19.139,19.34,18.938,19.139,2378.0
1287,2009-07-06,19.139,19.406,18.603,18.603,1599.0
1288,2009-07-07,18.603,18.603,18.336,18.537,1766.0
1289,2009-07-08,18.738,19.139,18.603,18.938,557.0
1290,2009-07-09,18.738,18.738,18.403,18.603,999.0
1291,2009-07-10,18.738,18.738,18.403,18.738,473.0
1292,2009-07-13,18.135,18.671,18.068,18.603,738.0
1293,2009-07-14,18.671,18.872,18.671,18.872,734.0
1294,2009-07-15,19.005,20.745,18.738,19.941,2256.0
1295,2009-07-16,20.075,20.075,19.406,20.075,2666.0
1296,2009-07-20,20.075,20.075,19.74,19.74,165.0
1297,2009-07-21,20.009,20.075,19.206,19.74,1066.0
1298,2009-07-22,19.406,19.875,19.273,19.808,1006.0
1299,2009-07-23,20.075,20.075,19.875,19.875,294.0
1300,2009-07-24,20.075,20.075,19.139,19.941,660.0
1301,2009-07-27,19.273,19.74,19.273,19.74,143.0
1302,2009-07-28,19.273,19.74,19.273,19.674,832.0
1303,2009-07-29,19.875,21.08,19.273,19.941,5909.0
1304,2009-07-30,19.273,20.745,19.273,19.941,2167.0
1305,2009-07-31,20.21,20.543,19.74,20.21,615.0
1306,2009-08-03,20.678,20.678,20.21,20.543,604.0
1307,2009-08-04,20.612,20.612,19.74,20.543,486.0
1308,2009-08-05,19.74,20.41,19.74,20.21,1555.0
1309,2009-08-06,19.74,20.41,19.74,20.343,633.0
1310,2009-08-07,19.808,20.41,19.808,20.277,494.0
1311,2009-08-10,20.612,20.612,19.875,20.277,333.0
1312,2009-08-11,19.808,20.21,19.674,19.674,2758.0
1313,2009-08-12,19.808,19.808,19.406,19.74,363.0
1314,2009-08-13,19.941,20.41,19.808,20.277,476.0
1315,2009-08-14,20.277,20.277,19.875,20.142,412.0
1316,2009-08-17,19.875,20.343,19.474,19.474,1251.0
1317,2009-08-18,19.674,19.674,19.54,19.607,643.0
1318,2009-08-19,19.607,19.674,19.54,19.674,433.0
1319,2009-08-20,19.474,20.41,19.474,20.277,1094.0
1320,2009-08-21,20.343,20.41,19.875,20.277,514.0
1321,2009-08-24,20.277,20.277,19.941,20.277,789.0
1322,2009-08-25,20.277,20.277,19.941,20.277,744.0
1323,2009-08-26,20.075,20.277,19.941,20.277,1085.0
1324,2009-08-27,19.808,20.277,19.808,20.277,1032.0
1325,2009-08-28,20.277,20.277,20.142,20.277,1776.0
1326,2009-08-31,20.277,22.752,20.075,22.752,5298.0
1327,2009-09-01,24.091,24.091,21.949,23.421,6488.0
1328,2009-09-02,21.749,23.087,21.414,21.749,2748.0
1329,2009-09-03,21.548,23.02,21.548,22.953,4558.0
1330,2009-09-04,23.02,23.02,22.953,22.953,67.0
1331,2009-09-07,22.953,25.094,22.953,25.027,6349.0
1332,2009-09-08,25.295,26.701,25.027,26.433,5553.0
1333,2009-09-09,26.098,26.433,25.362,26.098,2734.0
1334,2009-09-10,26.166,26.635,26.031,26.501,1243.0
1335,2009-09-11,26.433,26.433,25.429,25.898,1462.0
1336,2009-09-14,25.429,25.898,24.761,24.761,802.0
1337,2009-09-15,23.689,24.961,23.689,24.894,82.0
1338,2009-09-16,25.295,25.898,24.894,25.831,794.0
1339,2009-09-17,25.898,28.575,25.898,28.306,6319.0
1340,2009-09-18,28.306,29.98,27.102,29.712,6797.0
1341,2009-09-21,29.913,31.05,29.846,30.782,5553.0
1342,2009-09-22,30.782,32.389,30.782,31.452,2700.0
1343,2009-09-23,31.853,31.987,30.782,31.987,1660.0
1344,2009-09-24,32.055,32.122,31.117,31.787,1725.0
1345,2009-09-25,31.987,31.987,31.117,31.72,1006.0
1346,2009-09-28,31.452,31.72,30.916,31.652,1397.0
1347,2009-09-29,30.181,31.452,29.11,30.315,2366.0
1348,2009-09-30,30.782,30.916,30.315,30.782,802.0
1349,2009-10-01,29.578,30.984,29.578,30.381,812.0
1350,2009-10-02,30.381,30.381,29.11,30.047,1067.0
1351,2009-10-05,30.113,30.782,29.98,30.449,1012.0
1352,2009-10-06,31.251,31.251,30.113,30.984,520.0
1353,2009-10-07,31.05,31.05,29.778,29.778,642.0
1354,2009-10-08,29.712,31.05,29.712,30.381,527.0
1355,2009-10-09,29.712,30.381,29.444,30.047,1249.0
1356,2009-10-12,30.715,30.715,29.778,30.047,1168.0
1357,2009-10-13,29.712,29.98,29.243,29.444,1540.0
1358,2009-10-14,30.047,30.047,28.306,28.775,1888.0
1359,2009-10-15,28.441,29.243,28.374,29.177,773.0
1360,2009-10-16,28.441,29.177,28.441,28.441,1083.0
1361,2009-10-19,28.441,29.11,28.374,28.374,586.0
1362,2009-10-20,28.374,29.11,28.306,28.374,403.0
1363,2009-10-21,29.11,29.11,27.973,27.973,684.0
1364,2009-10-22,28.173,28.709,27.973,27.973,246.0
1365,2009-10-23,28.641,28.641,27.838,28.507,270.0
1366,2009-10-26,28.641,28.775,28.507,28.775,848.0
1367,2009-10-27,27.772,28.975,27.772,28.775,362.0
1368,2009-10-28,29.11,29.11,28.775,28.775,259.0
1369,2009-10-29,28.909,30.649,27.772,30.581,1125.0
1370,2009-10-30,30.715,31.72,30.715,31.117,1960.0
1371,2009-11-02,31.452,31.452,30.782,30.916,793.0
1372,2009-11-03,30.181,30.984,30.181,30.916,135.0
1373,2009-11-04,31.05,31.787,30.515,31.117,1211.0
1374,2009-11-05,31.117,31.452,31.117,31.452,2275.0
1375,2009-11-06,31.452,31.452,31.05,31.251,1396.0
1376,2009-11-09,31.251,32.79,31.251,32.79,5767.0
1377,2009-11-10,32.79,33.124,30.181,30.849,3859.0
1378,2009-11-12,31.318,31.318,29.778,30.113,2816.0
1379,2009-11-13,31.05,31.184,30.181,30.782,1138.0
1380,2009-11-16,30.782,31.787,29.11,30.715,1110.0
1381,2009-11-17,30.315,31.318,28.441,30.047,1324.0
1382,2009-11-18,30.315,30.315,28.909,30.047,695.0
1383,2009-11-19,28.975,29.98,28.975,29.98,12.0
1384,2009-11-20,29.98,30.782,29.177,29.98,524.0
1385,2009-11-23,29.11,30.715,29.11,30.715,637.0
1386,2009-11-24,30.581,30.581,30.449,30.449,374.0
1387,2009-11-25,29.645,30.381,29.645,30.381,132.0
1388,2009-11-26,30.581,30.581,29.11,29.11,630.0
1389,2009-11-27,29.11,29.444,27.772,29.243,827.0
1390,2009-11-30,28.775,29.177,27.772,29.042,1004.0
1391,2009-12-01,28.775,28.775,28.039,28.106,920.0
1392,2009-12-02,28.106,28.775,28.106,28.775,292.0
1393,2009-12-03,28.374,30.113,28.374,30.113,1083.0
1394,2009-12-04,29.243,30.047,28.775,29.98,1234.0
1395,2009-12-07,29.98,29.98,29.712,29.712,90.0
1396,2009-12-08,28.575,29.31,28.106,28.975,964.0
1397,2009-12-09,28.775,28.975,28.507,28.909,459.0
1398,2009-12-10,29.11,29.444,28.775,28.775,312.0
1399,2009-12-11,29.11,29.11,29.11,29.11,82.0
1400,2009-12-14,28.441,29.712,28.441,29.512,282.0
1401,2009-12-15,29.512,29.512,28.24,29.11,183.0
1402,2009-12-16,29.377,29.444,28.441,28.775,172.0
1403,2009-12-17,28.441,28.975,28.441,28.975,136.0
1404,2009-12-18,29.11,29.11,27.838,28.909,810.0
1405,2009-12-21,28.975,28.975,28.173,28.173,405.0
1406,2009-12-22,28.775,28.775,28.24,28.709,76.0
1407,2009-12-23,28.306,28.775,28.24,28.775,278.0
1408,2009-12-28,28.441,28.641,27.772,28.575,1174.0
1409,2009-12-29,27.772,28.306,27.168,28.306,385.0
1410,2009-12-30,27.638,27.704,27.638,27.638,170.0
1411,2009-12-31,27.168,28.775,27.168,28.24,333.0
1412,2010-01-04,28.106,28.975,27.437,28.709,1278.0
1413,2010-01-05,29.11,29.11,28.106,28.775,1280.0
1414,2010-01-06,27.503,29.578,27.503,29.578,1874.0
1415,2010-01-07,29.11,29.11,28.173,29.042,1295.0
1416,2010-01-08,28.441,28.975,28.374,28.775,424.0
1417,2010-01-11,27.571,28.775,27.571,28.575,734.0
1418,2010-01-12,27.772,28.039,27.503,27.973,413.0
1419,2010-01-13,27.503,28.106,27.437,28.106,749.0
1420,2010-01-14,28.106,28.709,28.106,28.441,135.0
1421,2010-01-15,28.441,28.709,28.441,28.575,176.0
1422,2010-01-18,28.441,28.775,27.838,28.775,878.0
1423,2010-01-19,28.775,28.775,28.441,28.709,270.0
1424,2010-01-20,28.775,28.775,27.503,28.106,562.0
1425,2010-01-21,28.775,28.775,27.638,28.374,327.0
1426,2010-01-22,28.106,28.641,27.503,28.374,182.0
1427,2010-01-25,28.24,28.24,27.503,28.173,197.0
1428,2010-01-26,27.437,27.973,27.437,27.973,636.0
1429,2010-01-27,27.973,27.973,26.767,27.838,323.0
1430,2010-01-28,27.437,27.838,27.437,27.838,260.0
1431,2010-01-29,27.42,27.772,26.928,27.49,251.0
1432,2010-02-01,27.102,27.772,27.102,27.437,343.0
1433,2010-02-03,27.772,27.772,25.496,26.433,1410.0
1434,2010-02-04,26.433,26.701,25.429,26.433,288.0
1435,2010-02-05,25.764,26.098,24.359,25.697,780.0
1436,2010-02-08,24.761,26.567,24.627,25.295,543.0
1437,2010-02-09,24.627,25.429,24.627,25.429,414.0
1438,2010-02-10,25.295,25.429,24.292,25.429,186.0
1439,2010-02-11,25.362,25.362,25.362,25.362,1.0
1440,2010-02-12,25.429,25.429,24.761,25.094,481.0
1441,2010-02-15,25.094,25.429,24.359,25.094,516.0
1442,2010-02-16,25.094,25.429,24.292,25.429,163.0
1443,2010-02-17,25.429,25.697,24.492,24.761,333.0
1444,2010-02-18,25.027,25.362,24.426,25.295,260.0
1445,2010-02-19,25.295,25.496,24.894,25.496,132.0
1446,2010-02-22,25.563,26.433,25.429,26.098,478.0
1447,2010-02-23,26.767,26.835,25.629,25.629,673.0
1448,2010-02-24,25.094,25.697,24.492,25.697,69.0
1449,2010-02-25,24.627,25.697,24.492,25.429,690.0
1450,2010-02-26,24.761,25.228,24.761,25.161,132.0
1451,2010-03-01,25.161,25.362,24.761,24.761,167.0
1452,2010-03-02,24.827,25.697,24.827,25.697,83.0
1453,2010-03-03,24.894,26.166,24.894,25.764,636.0
1454,2010-03-04,25.764,26.567,25.764,26.567,854.0
1455,2010-03-05,26.567,27.236,26.366,27.102,185.0
1456,2010-03-08,26.901,27.704,26.767,27.437,332.0
1457,2010-03-09,26.835,27.437,26.767,27.102,225.0
1458,2010-03-10,26.767,27.437,26.701,27.437,1083.0
1459,2010-03-11,27.437,27.772,26.767,27.772,636.0
1460,2010-03-12,27.571,28.106,27.503,27.973,159.0
1461,2010-03-15,27.571,28.709,27.571,28.441,2748.0
1462,2010-03-16,28.709,30.449,28.575,30.113,5128.0
1463,2010-03-17,30.047,30.181,29.846,30.047,1030.0
1464,2010-03-18,29.846,29.846,28.24,28.441,2103.0
1465,2010-03-19,28.641,29.778,28.106,28.374,3111.0
1466,2010-03-22,27.437,28.441,27.102,27.236,1929.0
1467,2010-03-23,27.168,28.775,27.168,28.441,658.0
1468,2010-03-24,29.11,29.11,27.772,28.24,833.0
1469,2010-03-25,28.441,28.709,28.441,28.709,153.0
1470,2010-03-26,29.177,29.177,27.905,28.709,284.0
1471,2010-03-29,28.306,28.575,28.106,28.575,729.0
1472,2010-03-30,28.173,28.507,28.173,28.507,17.0
1473,2010-03-31,28.194,28.194,27.068,27.701,537.0
1474,2010-04-01,27.437,29.177,27.437,28.441,423.0
1475,2010-04-06,26.968,29.377,26.968,28.641,1875.0
1476,2010-04-07,28.641,28.641,27.437,27.772,2276.0
1477,2010-04-08,27.503,27.503,27.303,27.437,1774.0
1478,2010-04-09,27.772,27.772,27.303,27.704,278.0
1479,2010-04-12,27.369,27.704,27.369,27.704,124.0
1480,2010-04-13,27.437,27.437,26.835,27.437,920.0
1481,2010-04-14,27.102,27.973,27.102,27.638,424.0
1482,2010-04-15,27.437,27.437,26.767,27.236,2475.0
1483,2010-04-16,27.42,27.42,26.365,27.279,84.0
1484,2010-04-19,26.576,27.279,26.576,26.576,1323.0
1485,2010-04-20,26.567,27.638,26.501,27.437,1537.0
1486,2010-04-21,27.369,27.638,26.968,27.638,1685.0
1487,2010-04-22,27.209,27.49,26.787,27.279,3545.0
1488,2010-04-23,27.209,27.42,26.857,27.35,1433.0
1489,2010-04-26,27.42,28.404,27.279,28.194,2494.0
1490,2010-04-27,28.404,28.404,27.63,28.122,690.0
1491,2010-04-28,27.56,27.982,27.279,27.982,517.0
1492,2010-04-29,27.35,28.052,27.139,27.772,1225.0
1493,2010-04-30,28.404,29.388,28.194,28.686,5537.0
1494,2010-05-04,28.264,28.474,26.717,27.49,2615.0
1495,2010-05-05,27.56,27.772,27.279,27.279,1077.0
1496,2010-05-06,26.365,27.35,26.084,26.084,1990.0
1497,2010-05-07,26.013,26.013,24.678,25.662,1141.0
1498,2010-05-10,25.733,27.63,25.733,27.139,1114.0
1499,2010-05-11,27.35,27.35,25.873,27.068,570.0
1500,2010-05-12,27.068,27.068,26.576,26.998,457.0
1501,2010-05-13,26.998,26.998,26.717,26.998,685.0
1502,2010-05-14,27.279,27.279,26.506,27.068,288.0
1503,2010-05-17,26.506,26.998,26.013,26.717,372.0
1504,2010-05-18,26.998,26.998,26.506,26.717,360.0
1505,2010-05-19,26.365,26.365,26.365,26.365,50.0
1506,2010-05-20,26.013,26.717,25.451,26.295,1006.0
1507,2010-05-21,24.959,26.155,24.678,25.943,622.0
1508,2010-05-24,25.662,26.155,25.662,25.943,83.0
1509,2010-05-25,25.662,25.662,24.959,25.662,994.0
1510,2010-05-26,25.311,25.662,24.959,25.662,381.0
1511,2010-05-27,24.959,26.013,24.818,25.521,1598.0
1512,2010-05-28,25.662,26.013,25.099,26.013,2225.0
1513,2010-05-31,26.013,26.365,25.311,26.013,1136.0
1514,2010-06-01,26.013,26.013,25.381,25.662,584.0
1515,2010-06-02,25.311,26.013,24.748,25.311,269.0
1516,2010-06-04,24.818,24.959,23.552,24.959,2176.0
1517,2010-06-07,24.818,25.17,23.552,23.904,890.0
1518,2010-06-08,23.764,24.608,23.272,24.186,1724.0
1519,2010-06-09,24.608,24.608,23.552,24.186,381.0
1520,2010-06-10,24.186,24.186,23.412,23.552,1141.0
1521,2010-06-11,23.764,23.764,23.552,23.694,820.0
1522,2010-06-14,23.694,23.694,22.85,23.482,257.0
1523,2010-06-15,22.92,23.482,22.498,23.202,1728.0
1524,2010-06-16,23.202,23.482,23.202,23.482,665.0
1525,2010-06-17,23.202,23.482,22.85,23.342,616.0
1526,2010-06-18,22.498,23.131,22.217,22.85,1367.0
1527,2010-06-21,22.498,22.568,22.287,22.287,549.0
1528,2010-06-22,22.287,22.85,22.006,22.78,1148.0
1529,2010-06-23,22.78,22.78,22.077,22.639,360.0
1530,2010-06-24,22.498,22.498,22.498,22.498,3.0
1531,2010-06-25,21.936,22.568,21.936,22.568,50.0
1532,2010-06-28,22.147,22.147,21.303,22.006,1024.0
1533,2010-06-29,21.795,21.795,21.303,21.795,219.0
1534,2010-06-30,21.373,21.795,21.163,21.795,572.0
1535,2010-07-01,21.303,21.725,21.093,21.725,3884.0
1536,2010-07-02,20.741,21.443,20.389,20.811,4316.0
1537,2010-07-05,20.389,21.795,20.389,21.795,1523.0
1538,2010-07-06,21.795,21.795,21.443,21.655,234.0
1539,2010-07-07,21.725,22.428,21.655,22.428,979.0
1540,2010-07-08,22.428,23.552,22.428,23.342,932.0
1541,2010-07-09,23.624,24.537,23.552,24.396,2269.0
