,Date,Open,High,Low,Close,Volume
897,2013-07-04,7.523,7.523,7.523,7.523,126
898,2013-07-05,7.5161,7.5232,7.3799,7.5161,652
899,2013-07-08,7.165,7.5161,7.0218,7.5161,1882
900,2013-07-09,7.523,7.523,7.523,7.523,1655
901,2013-07-10,7.5232,7.5232,7.5232,7.5232,307
902,2013-07-11,7.4158,8.0965,7.4158,7.8815,1834
903,2013-07-12,7.8856,7.8856,7.8856,7.8856,1396
904,2013-07-16,8.029,8.2399,7.8856,7.8856,1910
905,2013-07-18,7.9532,7.9532,7.8815,7.8815,370
906,2013-07-22,7.8856,8.029,7.7844,7.7844,522
907,2013-07-23,7.8856,7.8856,7.8856,7.8856,408
908,2013-07-25,7.8856,7.9868,7.6664,7.9868,1059
909,2013-07-26,7.5989,8.0965,7.5989,8.0965,921
910,2013-07-29,8.923,8.923,7.7591,8.0121,2620
911,2013-07-31,7.7591,7.7591,7.4555,7.7591,672
912,2013-08-01,7.835,7.835,7.6748,7.6748,592
913,2013-08-02,7.5061,7.5061,7.3037,7.3037,121
914,2013-08-05,7.3543,7.3543,7.3543,7.3543,263
915,2013-08-06,7.3459,7.3459,7.0507,7.2531,777
916,2013-08-07,7.2531,7.2531,7.0844,7.0844,212
917,2013-08-08,6.9326,6.9326,6.8314,6.8314,301
918,2013-08-09,6.8398,6.8398,6.8398,6.8398,237
919,2013-08-13,6.8398,6.8398,6.8398,6.8398,1
920,2013-08-14,6.8398,6.8398,6.7555,6.7555,420
921,2013-08-16,6.7386,6.7386,6.494,6.494,2411
922,2013-08-20,6.7471,6.7471,6.7471,6.7471,83
923,2013-08-21,6.7471,6.7471,6.7471,6.7471,238
924,2013-08-22,7.0675,7.0675,7.0675,7.0675,212
925,2013-08-27,7.3374,7.3374,7.3374,7.3374,593
926,2013-08-28,7.2531,7.2531,7.2531,7.2531,78
927,2013-08-29,6.7555,6.7555,6.7471,6.7471,1405
928,2013-08-30,6.8314,6.8314,6.8314,6.8314,221
929,2013-09-02,6.8314,6.8314,6.8314,6.8314,296
930,2013-09-04,6.8314,6.8314,6.7555,6.7555,178
931,2013-09-05,6.7724,6.7724,6.7471,6.7471,528
932,2013-09-06,6.6627,6.6627,6.6627,6.6627,1916
933,2013-09-10,6.6459,6.6459,6.6459,6.6459,652
934,2013-09-11,6.8314,7.0844,6.8314,7.0844,222
935,2013-09-13,6.7471,6.7555,6.7471,6.7471,1518
936,2013-09-17,6.7218,6.7471,6.7218,6.7471,301
937,2013-09-26,6.7471,6.7471,6.7471,6.7471,83
938,2013-09-27,6.7471,6.7471,6.7471,6.7471,59
939,2013-09-30,6.7471,6.7471,6.7471,6.7471,347
940,2013-10-01,6.6712,6.7471,6.6712,6.7471,696
941,2013-10-02,7.0844,7.0844,6.9157,6.9157,491
942,2013-10-03,7.1688,7.1688,7.0844,7.0844,879
943,2013-10-04,7.0844,7.0844,6.7471,6.7471,2753
944,2013-10-08,6.9157,6.9157,6.9157,6.9157,217
945,2013-10-09,6.8483,6.8483,6.8483,6.8483,11
946,2013-10-11,6.8398,6.8398,6.8398,6.8398,1838
947,2013-10-15,7.1688,7.2362,7.0169,7.0169,1209
948,2013-10-16,7.2447,7.2447,6.8483,7.0844,1968
949,2013-10-17,7.1688,7.523,7.1688,7.2531,1800
950,2013-10-24,7.523,7.523,7.523,7.523,6
951,2013-10-25,7.523,7.835,7.2109,7.4892,738
952,2013-10-28,7.4892,7.835,7.4892,7.835,494
953,2013-10-29,8.0965,8.0965,8.0965,8.0965,1618
954,2013-10-30,8.1808,8.1808,8.1808,8.1808,45
955,2013-10-31,7.8435,7.8435,7.6073,7.6073,193
956,2013-11-04,7.9278,7.9278,7.6073,7.6073,273
957,2013-11-05,7.6157,7.6157,7.6073,7.6073,368
958,2013-11-08,7.6748,7.6748,7.6748,7.6748,164
959,2013-11-12,7.6157,7.6157,7.6157,7.6157,2312
960,2013-11-13,7.6073,7.9278,7.5904,7.9278,1208
961,2013-11-15,7.9278,7.9278,7.9278,7.9278,153
962,2013-11-18,7.9278,7.9278,7.9278,7.9278,1075
963,2013-11-19,7.8013,7.8013,7.8013,7.8013,193
964,2013-11-20,7.5904,7.5904,7.5904,7.5904,593
965,2013-11-26,7.5904,7.5904,7.5904,7.5904,142
966,2013-11-28,7.5904,7.5904,7.2615,7.2615,3337
967,2013-11-29,7.4218,7.5904,7.4218,7.5904,807
968,2013-12-03,7.7591,7.7591,7.2531,7.2531,371
969,2013-12-05,7.2531,7.2531,7.2531,7.2531,142
970,2013-12-09,7.5904,7.5904,7.5904,7.5904,119
971,2013-12-10,7.5904,7.5904,7.5904,7.5904,132
972,2013-12-17,7.4218,7.4218,7.2531,7.2531,372
973,2013-12-27,7.2531,7.3374,7.2531,7.3374,1080
974,2013-12-30,7.5061,7.5061,7.5061,7.5061,593
975,2014-01-02,7.5061,7.5061,7.5061,7.5061,683
976,2014-01-03,7.3374,7.3374,7.1688,7.2531,702
977,2014-01-07,7.2953,7.2953,7.2953,7.2953,66
978,2014-01-09,7.2953,7.2953,7.1688,7.1688,416
979,2014-01-10,7.1688,7.1688,7.1688,7.1688,273
980,2014-01-13,7.1688,7.2531,7.1688,7.2531,1198
981,2014-01-14,7.5904,7.5904,7.5904,7.5904,460
982,2014-01-20,7.4639,7.4639,6.7471,7.3374,1795
983,2014-01-21,7.3374,7.3374,7.3374,7.3374,205
984,2014-01-22,7.5904,7.5904,7.5904,7.5904,369
985,2014-01-23,7.5061,7.5061,7.5061,7.5061,89
986,2014-01-31,7.3374,7.3374,7.3374,7.3374,78
987,2014-02-03,7.3459,7.3459,7.3459,7.3459,224
988,2014-02-06,7.3459,7.3459,7.3459,7.3459,177
989,2014-02-07,7.3543,7.3543,7.3543,7.3543,237
990,2014-02-10,7.6748,7.7001,7.6748,7.7001,767
991,2014-02-11,7.7591,7.7591,7.7591,7.7591,356
992,2014-02-12,7.7591,7.7591,7.717,7.717,326
993,2014-02-13,7.6748,7.6748,7.6748,7.6748,33
994,2014-02-14,8.1639,9.3531,8.1639,9.3531,781
995,2014-02-17,8.4507,8.4507,8.4338,8.4338,813
996,2014-02-18,8.4338,8.6025,8.4338,8.5856,1895
997,2014-02-19,8.1386,8.1808,8.1386,8.1808,848
998,2014-02-20,8.3495,8.3495,8.3495,8.3495,2
999,2014-02-21,8.5856,8.8471,8.5856,8.8471,2203
1000,2014-02-24,8.8471,8.8555,8.8471,8.8555,596
1001,2014-02-25,8.8134,8.8134,8.8134,8.8134,154
1002,2014-02-27,8.8977,10.584,8.8977,8.8977,1620
1003,2014-03-03,8.9399,9.952,8.6447,9.952,660
1004,2014-03-04,9.0242,9.699,9.0242,9.0411,581
1005,2014-03-05,9.1929,9.615,9.1929,9.615,282
1006,2014-03-07,9.589,9.589,9.589,9.589,51
1007,2014-03-10,9.547,9.547,9.4965,9.4965,587
1008,2014-03-11,9.648,9.648,9.648,9.648,237
1009,2014-03-13,9.4037,9.4037,9.117,9.117,404
1010,2014-03-17,9.1507,9.2772,9.1507,9.1507,581
1011,2014-03-18,9.117,9.117,9.117,9.117,165
1012,2014-03-19,8.729,8.729,8.729,8.729,21
1013,2014-03-20,8.729,8.729,8.729,8.729,1777
1014,2014-03-21,8.8555,8.8555,8.8555,8.8555,250
1015,2014-03-27,8.729,8.7712,8.729,8.7712,403
1016,2014-03-28,8.8471,8.8555,8.8471,8.8555,479
1017,2014-03-31,8.8555,8.8555,8.8555,8.8555,1464
1018,2014-04-01,8.8471,8.8555,8.8471,8.8555,267
1019,2014-04-03,8.8555,8.8555,8.8555,8.8555,135
1020,2014-04-07,8.729,8.729,8.729,8.729,142
1021,2014-04-10,8.8555,8.8555,8.8555,8.8555,1488
1022,2014-04-11,8.8555,9.0242,8.8555,9.0242,363
1023,2014-04-16,8.8555,8.8555,8.8555,8.8555,119
1024,2014-04-17,8.7712,8.7712,8.4338,8.4338,1304
1025,2014-04-22,8.4338,8.4338,8.4338,8.4338,119
1026,2014-04-28,8.4338,8.4338,8.4338,8.4338,2371
1027,2014-04-29,8.4338,8.4338,8.4338,8.4338,2846
1028,2014-05-07,8.2652,8.2652,8.2652,8.2652,90
1029,2014-05-08,8.2652,8.2652,8.2061,8.2061,84
1030,2014-05-12,8.1808,8.7965,8.1808,8.7965,2373
1031,2014-05-13,8.4338,8.4338,8.0965,8.1386,1850
1032,2014-05-16,8.0627,8.0796,8.0627,8.0796,226
1033,2014-05-19,8.0543,8.3495,8.0543,8.3495,700
1034,2014-05-21,8.3073,8.4254,8.3073,8.4254,576
1035,2014-05-22,8.4254,8.6868,8.4254,8.6025,337
1036,2014-05-23,8.7459,8.7459,8.7459,8.7459,154
1037,2014-05-26,8.7459,9.2603,8.7459,9.2603,483
1038,2014-05-27,9.2688,9.2688,8.8555,8.8555,331
1039,2014-05-28,8.8134,9.0748,8.8134,9.0748,1117
1040,2014-06-03,9.0748,9.2688,9.0748,9.1085,823
1041,2014-06-04,9.1591,9.2688,9.1591,9.2688,356
1042,2014-06-05,9.2603,9.2688,9.2603,9.2688,617
1043,2014-06-06,8.864,10.559,8.864,10.559,11181
1044,2014-06-09,11.597,11.681,10.627,11.133,12260
1045,2014-06-10,11.217,11.217,10.61,10.964,4992
1046,2014-06-11,10.964,10.964,10.458,10.964,2625
1047,2014-06-12,10.593,10.964,10.593,10.964,2395
1048,2014-06-13,10.964,10.964,10.964,10.964,255
1049,2014-06-16,10.922,10.922,10.298,10.88,3251
1050,2014-06-17,10.837,10.837,10.711,10.77,4301
1051,2014-06-18,10.0,11.0,10.0,10.77,3363
1052,2014-06-20,10.77,10.78,10.3,10.75,2214
1053,2014-06-24,10.24,10.24,9.7,10.24,256
1054,2014-06-26,9.7,9.7,9.59,9.6,685
1055,2014-06-27,9.35,9.35,9.35,9.35,151
1056,2014-06-30,9.35,9.35,8.53,8.53,2073
1057,2014-07-01,8.75,8.75,8.52,8.75,754
1058,2014-07-02,8.75,9.0,8.53,9.0,730
1059,2014-07-04,8.99,8.99,8.99,8.99,110
1060,2014-07-09,9.1,9.29,9.1,9.29,394
1061,2014-07-10,9.31,9.31,9.31,9.31,73
1062,2014-07-15,9.32,9.32,9.32,9.32,22
1063,2014-07-16,9.31,9.31,9.31,9.31,227
1064,2014-07-17,9.4,9.4,9.15,9.15,478
1065,2014-07-18,9.5,9.5,9.2,9.2,268
1066,2014-07-21,9.5,9.91,9.5,9.91,212
1067,2014-07-23,9.5,9.5,9.5,9.5,131
1068,2014-07-24,9.7,9.7,9.7,9.7,1
1069,2014-07-25,9.7,9.7,9.55,9.55,249
1070,2014-07-28,9.75,9.75,9.75,9.75,3
1071,2014-07-30,9.75,9.75,9.75,9.75,100
1072,2014-07-31,9.75,9.75,9.75,9.75,200
1073,2014-08-01,9.91,9.91,9.8,9.91,318
1074,2014-08-04,9.91,9.91,9.91,9.91,1
1075,2014-08-06,9.25,9.91,9.25,9.91,350
1076,2014-08-07,9.5,9.5,9.5,9.5,140
1077,2014-08-08,9.48,9.5,9.48,9.5,1000
1078,2014-08-11,9.9,9.91,9.9,9.91,131
1079,2014-08-12,11.5,11.5,9.89,9.89,151
1080,2014-08-13,11.0,11.0,11.0,11.0,5
1081,2014-08-18,9.35,10.05,9.0,10.05,422
1082,2014-08-20,9.2,9.5,9.2,9.5,504
1083,2014-08-21,10.05,10.05,10.05,10.05,1
1084,2014-08-22,9.36,10.05,9.35,10.05,161
1085,2014-08-29,9.35,9.5,9.1,9.5,569
1086,2014-09-02,9.5,9.99,9.5,9.99,265
1087,2014-09-03,9.3,9.89,9.3,9.89,538
1088,2014-09-12,9.6,9.6,9.6,9.6,100
1089,2014-09-15,9.8,9.8,9.8,9.8,1
1090,2014-09-26,9.65,9.65,9.65,9.65,13
1091,2014-09-30,9.5,9.5,9.5,9.5,350
1092,2014-10-01,9.4,9.4,8.5,8.6,8314
1093,2014-10-03,8.61,8.61,8.61,8.61,90
1094,2014-10-08,8.4,8.4,8.4,8.4,25
1095,2014-10-09,8.5,9.03,8.5,9.03,12
1096,2014-10-21,8.4,8.5,8.4,8.5,423
1097,2014-10-24,8.5,8.5,8.5,8.5,80
1098,2014-10-29,8.5,8.5,8.5,8.5,22
1099,2014-10-30,8.5,8.5,8.5,8.5,14
1100,2014-10-31,8.9,9.03,8.9,9.03,695
1101,2014-11-10,9.46,9.46,9.03,9.03,344
1102,2014-11-12,9.2,9.2,9.2,9.2,200
1103,2014-11-14,9.3,9.49,8.56,8.56,1382
1104,2014-11-17,8.56,8.56,7.6,7.6,1356
1105,2014-11-18,8.1,8.1,8.1,8.1,302
1106,2014-11-26,8.49,9.0,8.4,9.0,736
1107,2014-11-27,8.7,8.7,8.7,8.7,100
1108,2014-12-02,8.81,8.81,8.81,8.81,250
1109,2014-12-03,8.51,8.51,8.5,8.5,445
1110,2014-12-04,8.7,8.7,8.4,8.4,548
1111,2014-12-05,8.5,8.5,8.5,8.5,295
1112,2014-12-09,8.3,8.3,8.3,8.3,300
1113,2014-12-10,8.35,8.79,8.1,8.5,1109
1114,2014-12-19,8.0,8.0,7.15,7.15,640
1115,2014-12-29,8.0,8.33,7.63,8.1,603
1116,2014-12-30,8.1,8.1,7.7,7.7,426
1117,2015-01-02,8.0,8.0,8.0,8.0,125
1118,2015-01-12,8.0,8.0,8.0,8.0,50
1119,2015-01-14,8.0,8.0,7.8,7.8,358
1120,2015-01-15,8.05,8.06,8.05,8.06,255
1121,2015-01-20,8.1,8.1,8.1,8.1,10
1122,2015-01-22,8.1,8.1,8.1,8.1,300
1123,2015-01-30,8.02,8.02,8.02,8.02,500
1124,2015-02-02,8.01,8.01,8.01,8.01,468
1125,2015-02-04,7.99,7.99,7.99,7.99,300
1126,2015-02-09,7.8,7.8,7.8,7.8,75
1127,2015-02-10,7.8,7.8,7.8,7.8,32
1128,2015-02-11,7.8,7.8,7.8,7.8,47
1129,2015-02-13,7.8,7.8,7.8,7.8,10
1130,2015-02-16,7.7,7.7,6.2,6.2,1588
1131,2015-02-17,6.34,6.98,6.34,6.98,796
1132,2015-02-18,6.8,6.8,6.41,6.41,661
1133,2015-02-24,6.41,6.41,6.41,6.41,250
1134,2015-02-25,6.5,6.8,6.5,6.8,4000
1135,2015-02-26,6.8,7.0,6.8,7.0,1000
1136,2015-03-03,6.6,6.6,6.6,6.6,113
1137,2015-03-11,6.33,6.43,5.99,5.99,1193
1138,2015-03-12,5.99,6.2,5.99,6.2,587
1139,2015-03-17,6.55,6.55,6.55,6.55,153
1140,2015-03-19,6.6,6.6,6.6,6.6,147
1141,2015-03-20,6.6,6.6,6.6,6.6,300
1142,2015-03-24,6.44,6.44,6.44,6.44,300
1143,2015-03-26,6.44,6.6,6.44,6.45,922
1144,2015-04-01,6.45,6.45,6.45,6.45,500
1145,2015-04-07,6.41,6.54,6.41,6.54,964
1146,2015-04-08,6.31,6.31,6.31,6.31,165
1147,2015-04-10,6.54,6.54,6.54,6.54,263
1148,2015-04-21,6.54,6.7,6.54,6.7,811
1149,2015-04-29,6.7,6.7,6.7,6.7,485
1150,2015-04-30,6.7,6.7,6.7,6.7,15
1151,2015-05-07,6.7,6.7,6.7,6.7,1000
1152,2015-05-08,6.76,6.76,6.76,6.76,478
1153,2015-05-15,6.77,7.6,6.77,7.4,2222
1154,2015-05-19,7.35,7.49,7.35,7.49,788
1155,2015-05-21,7.49,7.49,7.49,7.49,37
1156,2015-05-27,7.59,8.05,7.59,8.05,589
1157,2015-05-28,8.0,8.0,8.0,8.0,860
1158,2015-06-08,7.51,7.51,7.51,7.51,169
1159,2015-06-25,7.9,7.9,7.9,7.9,1
1160,2015-06-30,7.44,7.44,7.44,7.44,100
1161,2015-07-02,7.0,7.0,7.0,7.0,90
1162,2015-07-03,7.5,7.5,7.5,7.5,166
1163,2015-07-07,7.36,7.5,7.36,7.5,624
1164,2015-07-08,7.5,7.5,7.5,7.5,200
1165,2015-07-09,7.4,7.4,7.35,7.35,1159
1166,2015-07-14,7.01,7.01,7.0,7.0,543
1167,2015-07-21,7.0,7.0,6.0,6.8,1220
1168,2015-07-23,6.61,6.61,6.61,6.61,135
1169,2015-07-28,7.09,7.09,7.09,7.09,142
1170,2015-08-04,7.41,7.9,7.41,7.9,425
1171,2015-08-05,8.06,8.06,8.06,8.06,165
1172,2015-08-06,8.06,8.3,8.06,8.3,341
1173,2015-08-10,7.8,7.8,7.8,7.8,219
1174,2015-08-12,7.65,7.75,7.6,7.75,430
1175,2015-08-20,8.22,8.22,8.22,8.22,1
1176,2015-08-21,8.22,8.22,8.22,8.22,70
1177,2015-08-24,8.0,8.0,7.7,7.7,830
1178,2015-08-25,7.68,7.68,7.68,7.68,688
1179,2015-08-27,7.68,8.05,7.68,8.05,1202
1180,2015-08-28,7.6,7.6,7.6,7.6,132
1181,2015-08-31,7.7,7.8,7.7,7.8,131
1182,2015-09-03,7.5,7.5,7.5,7.5,100
1183,2015-09-22,7.3,7.3,7.3,7.3,150
1184,2015-10-02,7.6,7.6,7.6,7.6,132
1185,2015-10-16,8.0,8.0,8.0,8.0,500
1186,2015-11-03,7.7,8.0,7.7,8.0,963
1187,2015-11-04,8.06,8.06,8.06,8.06,125
1188,2015-11-05,8.55,8.55,8.55,8.55,1
1189,2015-11-16,8.55,8.59,8.55,8.57,650
1190,2015-11-17,8.01,8.5,7.95,8.5,1791
1191,2015-11-24,8.0,8.1,7.95,8.0,1889
1192,2015-11-25,8.0,8.0,8.0,8.0,200
1193,2015-11-26,7.95,7.95,7.8,7.8,412
1194,2015-11-27,7.8,7.8,7.8,7.8,122
1195,2015-12-03,7.7,7.7,7.7,7.7,1370
1196,2015-12-04,7.66,7.66,7.65,7.65,668
1197,2015-12-09,7.65,7.65,7.65,7.65,432
1198,2015-12-11,7.99,8.0,7.99,8.0,100
1199,2015-12-17,7.65,7.65,7.65,7.65,100
1200,2015-12-21,7.75,7.75,7.75,7.75,18
1201,2015-12-22,7.66,7.66,7.66,7.66,240
1202,2016-01-15,7.66,7.66,7.66,7.66,1000
1203,2016-01-21,7.77,7.77,7.77,7.77,58
1204,2016-01-22,8.0,8.0,8.0,8.0,1
1205,2016-01-25,8.0,8.0,8.0,8.0,192
1206,2016-02-01,7.8,7.8,7.8,7.8,100
1207,2016-02-03,8.0,8.2,8.0,8.2,560
1208,2016-02-04,8.33,8.33,8.0,8.0,869
1209,2016-02-05,8.33,8.33,8.0,8.0,501
1210,2016-02-08,7.81,7.81,7.81,7.81,1000
1211,2016-02-12,8.33,10.49,8.33,10.49,4395
1212,2016-02-15,9.91,10.93,9.72,10.2,641
1213,2016-02-16,10.32,10.6,10.0,10.2,935
1214,2016-02-18,10.2,10.2,10.2,10.2,182
1215,2016-02-22,10.2,10.45,10.1,10.45,646
1216,2016-02-23,10.2,10.2,9.7,10.19,955
1217,2016-02-24,10.19,10.19,10.19,10.19,35
1218,2016-02-25,9.9,9.9,9.9,9.9,104
1219,2016-02-26,10.19,10.2,10.19,10.2,399
1220,2016-03-01,10.25,10.25,10.25,10.25,50
1221,2016-03-02,10.1,10.1,10.1,10.1,100
1222,2016-03-03,9.8,10.1,9.8,10.1,675
1223,2016-03-07,10.0,10.0,10.0,10.0,160
1224,2016-03-08,10.0,10.0,10.0,10.0,140
1225,2016-03-09,9.7,9.7,9.44,9.44,1105
1226,2016-03-10,9.95,9.95,9.95,9.95,30
1227,2016-03-11,9.95,10.1,9.95,10.1,1568
1228,2016-03-14,10.16,10.17,10.16,10.17,500
1229,2016-03-16,10.1,10.1,10.1,10.1,100
1230,2016-03-17,10.19,10.19,10.19,10.19,100
1231,2016-03-18,10.19,10.19,10.19,10.19,150
1232,2016-03-21,10.19,10.19,10.19,10.19,80
1233,2016-03-22,10.1,10.1,10.0,10.0,200
1234,2016-03-23,9.9,9.9,9.9,9.9,1000
1235,2016-03-29,9.78,9.78,9.78,9.78,238
1236,2016-04-01,9.9,9.9,9.9,9.9,250
1237,2016-04-04,9.9,9.9,9.9,9.9,740
1238,2016-04-05,9.9,9.9,9.9,9.9,41
1239,2016-04-11,10.19,10.19,10.0,10.0,1050
1240,2016-04-19,10.18,10.44,10.18,10.44,1816
1241,2016-04-20,10.75,11.4,10.75,11.4,1090
1242,2016-04-21,11.0,11.0,11.0,11.0,499
1243,2016-04-26,11.0,11.0,11.0,11.0,50
1244,2016-04-27,11.0,11.0,10.65,10.65,1919
1245,2016-04-28,11.2,11.2,11.2,11.2,3
1246,2016-05-06,10.44,10.75,10.42,10.75,600
1247,2016-05-09,10.75,11.0,10.19,11.0,1726
1248,2016-05-10,10.75,11.15,10.75,11.15,2001
1249,2016-05-18,10.51,10.51,10.51,10.51,79
1250,2016-05-24,10.9,10.9,10.5,10.5,2032
1251,2016-05-30,10.5,10.5,10.5,10.5,102
1252,2016-05-31,10.45,10.45,10.45,10.45,96
1253,2016-06-03,9.82,9.82,9.82,9.82,4
1254,2016-06-09,9.81,9.81,9.81,9.81,902
1255,2016-06-14,9.4,10.4,9.1,10.4,350
1256,2016-06-21,9.21,10.39,9.21,10.39,359
1257,2016-06-23,9.71,9.82,9.71,9.82,276
1258,2016-06-28,9.5,10.3,9.5,10.19,1203
1259,2016-07-04,9.48,9.48,9.48,9.48,100
1260,2016-07-06,9.68,9.68,9.68,9.68,1000
1261,2016-07-07,10.19,10.19,9.65,9.65,130
1262,2016-07-11,9.4,10.39,9.01,9.61,1408
1263,2016-07-13,9.15,9.35,9.15,9.35,681
1264,2016-07-22,9.35,9.35,9.35,9.35,10
1265,2016-07-26,9.15,9.15,9.15,9.15,80
1266,2016-07-29,9.14,9.14,9.14,9.14,161
1267,2016-08-11,9.0,9.0,9.0,9.0,619
1268,2016-08-12,9.35,9.35,9.35,9.35,750
1269,2016-08-17,9.44,9.44,9.0,9.0,59
1270,2016-08-22,9.0,9.44,9.0,9.44,406
1271,2016-08-23,11.55,12.0,9.99,10.9,15542
1272,2016-08-24,10.9,10.9,10.2,10.32,149
1273,2016-08-25,10.41,11.43,10.2,11.43,2194
1274,2016-08-26,10.7,11.35,10.7,11.35,1210
1275,2016-08-29,11.0,11.2,11.0,11.1,1489
1276,2016-08-30,11.36,11.36,11.36,11.36,184
1277,2016-08-31,11.2,11.2,10.6,10.6,477
1278,2016-09-01,10.6,10.6,10.6,10.6,1000
1279,2016-09-02,10.6,11.0,10.6,10.71,551
1280,2016-09-05,11.2,11.2,11.0,11.0,549
1281,2016-09-06,11.0,11.35,11.0,11.29,1870
1282,2016-09-07,11.0,11.0,9.99,11.0,1102
1283,2016-09-08,11.0,11.0,10.81,11.0,1780
1284,2016-09-09,11.0,11.29,11.0,11.0,2395
1285,2016-09-12,11.01,11.01,11.0,11.0,500
1286,2016-09-13,11.0,11.0,11.0,11.0,800
1287,2016-09-14,11.2,11.2,11.2,11.2,100
1288,2016-09-15,11.2,11.29,11.2,11.29,298
1289,2016-09-19,11.0,11.0,11.0,11.0,55
1290,2016-09-22,11.0,11.0,11.0,11.0,145
1291,2016-09-23,11.0,11.0,11.0,11.0,500
1292,2016-09-26,11.0,11.29,11.0,11.01,317
1293,2016-09-27,11.0,11.0,11.0,11.0,100
1294,2016-09-28,11.0,11.01,11.0,11.0,675
1295,2016-09-30,11.0,11.0,11.0,11.0,200
1296,2016-10-03,11.29,11.29,11.29,11.29,500
1297,2016-10-04,11.45,11.5,11.4,11.5,393
1298,2016-10-05,11.05,11.05,11.05,11.05,30
1299,2016-10-11,11.05,11.48,11.05,11.48,500
1300,2016-10-13,11.25,11.25,11.25,11.25,2905
1301,2016-10-14,11.25,11.25,11.25,11.25,1
1302,2016-10-17,11.25,11.25,11.25,11.25,216
1303,2016-10-18,11.25,11.25,11.25,11.25,100
1304,2016-10-20,11.27,11.27,11.26,11.26,300
1305,2016-10-26,11.25,11.25,11.25,11.25,683
1306,2016-10-28,11.44,11.44,11.44,11.44,200
1307,2016-10-31,11.44,11.44,11.44,11.44,2100
1308,2016-11-03,11.3,11.3,11.3,11.3,200
1309,2016-11-04,11.4,11.99,11.4,11.5,8910
1310,2016-11-07,11.4,11.4,11.15,11.15,819
1311,2016-11-08,11.7,11.7,11.7,11.7,26
1312,2016-11-09,11.69,11.7,11.69,11.7,740
1313,2016-11-14,11.7,11.7,11.7,11.7,300
1314,2016-11-15,11.26,12.65,11.26,12.1,3689
1315,2016-11-16,12.1,12.1,11.7,11.7,3304
1316,2016-11-21,11.7,11.7,11.7,11.7,342
1317,2016-11-22,11.58,11.58,11.5,11.5,473
1318,2016-11-24,11.2,11.2,11.2,11.2,1052
1319,2016-11-25,11.2,11.2,11.1,11.1,3954
1320,2016-12-01,11.25,11.65,11.25,11.55,924
1321,2016-12-02,11.6,11.6,11.6,11.6,173
1322,2016-12-05,11.15,11.15,11.15,11.15,70
1323,2016-12-06,11.2,11.2,11.2,11.2,100
1324,2016-12-07,11.2,11.2,11.1,11.1,220
1325,2016-12-08,11.2,11.2,11.2,11.2,938
1326,2016-12-09,11.5,11.5,11.5,11.5,10
1327,2016-12-19,10.96,10.96,10.9,10.9,450
1328,2016-12-20,10.6,10.6,10.6,10.6,2257
1329,2016-12-22,10.6,10.6,10.6,10.6,12
1330,2016-12-23,11.0,11.0,11.0,11.0,23
1331,2016-12-27,10.6,10.6,10.6,10.6,2270
1332,2016-12-28,10.6,10.6,10.6,10.6,436
1333,2017-01-02,10.6,10.6,10.6,10.6,40
1334,2017-01-03,10.89,10.89,10.89,10.89,100
1335,2017-01-04,10.89,10.9,10.89,10.9,712
1336,2017-01-11,10.9,10.9,10.9,10.9,100
1337,2017-01-13,10.53,10.53,10.53,10.53,90
1338,2017-01-16,10.6,10.7,10.6,10.7,387
1339,2017-01-23,10.65,10.65,10.65,10.65,60
1340,2017-01-24,10.6,10.6,10.6,10.6,575
1341,2017-01-25,10.35,10.35,10.35,10.35,194
1342,2017-01-27,10.38,10.38,10.38,10.38,193
1343,2017-01-31,10.5,10.5,10.5,10.5,180
1344,2017-02-01,10.38,10.38,10.38,10.38,25
1345,2017-02-09,10.38,10.38,10.35,10.35,434
1346,2017-02-16,10.5,10.76,10.5,10.76,150
1347,2017-02-21,10.4,10.4,10.35,10.35,250
1348,2017-02-23,10.35,11.1,10.0,11.1,1788
1349,2017-02-24,11.17,11.4,11.17,11.4,950
1350,2017-03-01,11.1,11.4,11.1,11.4,210
1351,2017-03-06,11.46,12.0,11.46,11.85,1847
1352,2017-03-07,12.3,12.3,12.0,12.0,763
1353,2017-03-08,12.25,12.25,12.25,12.25,120
1354,2017-03-09,12.25,12.25,12.25,12.25,115
1355,2017-03-14,11.81,11.81,11.75,11.75,223
1356,2017-03-16,11.75,11.75,11.75,11.75,100
1357,2017-03-21,11.75,11.75,10.95,10.95,500
1358,2017-03-22,10.95,11.8,10.5,11.58,2713
1359,2017-03-23,11.68,12.0,11.68,12.0,252
1360,2017-03-27,11.68,12.0,11.58,12.0,399
1361,2017-03-29,11.62,11.62,11.23,11.23,221
1362,2017-03-30,11.62,11.99,11.58,11.99,786
1363,2017-04-06,11.62,11.62,11.58,11.58,114
1364,2017-04-07,11.58,11.58,11.58,11.58,100
1365,2017-04-12,10.83,10.83,10.8,10.8,95
1366,2017-04-13,10.93,11.99,10.93,11.99,100
1367,2017-04-26,10.83,10.86,10.83,10.86,393
1368,2017-05-02,10.8,10.8,10.8,10.8,100
1369,2017-05-08,10.79,10.79,10.79,10.79,48
1370,2017-05-11,10.79,10.79,10.55,10.55,250
1371,2017-05-16,10.5,10.5,10.24,10.24,169
1372,2017-05-17,10.24,10.24,10.0,10.0,300
1373,2017-05-19,9.56,10.86,9.56,10.76,900
1374,2017-05-24,10.85,11.4,10.85,11.0,2625
1375,2017-05-26,11.5,11.5,11.5,11.5,115
1376,2017-05-29,11.2,11.2,11.2,11.2,47
