,Date,Open,High,Low,Close,Volume
1080,2015-12-08,0.77,0.77,0.69,0.71,16450
1081,2015-12-09,0.7,0.75,0.7,0.75,11643
1082,2015-12-10,0.78,0.83,0.78,0.83,2813
1083,2015-12-14,0.75,0.85,0.66,0.85,2750
1084,2015-12-15,0.74,0.85,0.74,0.85,2968
1085,2015-12-16,0.85,0.86,0.85,0.86,1275
1086,2015-12-17,0.82,0.82,0.72,0.72,2000
1087,2015-12-18,0.72,0.72,0.67,0.67,1700
1088,2015-12-21,0.73,0.77,0.69,0.77,1437
1089,2015-12-22,0.71,0.71,0.71,0.71,5836
1090,2015-12-28,0.71,0.71,0.57,0.62,2350
1091,2015-12-29,0.68,0.78,0.68,0.78,5732
1092,2016-01-04,0.78,0.78,0.78,0.78,150
1093,2016-01-05,0.77,0.84,0.77,0.84,2595
1094,2016-01-07,0.83,0.83,0.83,0.83,20
1095,2016-01-08,0.83,0.83,0.83,0.83,20
1096,2016-01-11,0.83,0.83,0.83,0.83,20
1097,2016-01-12,0.83,0.83,0.83,0.83,20
1098,2016-01-13,0.83,0.83,0.83,0.83,20
1099,2016-01-14,0.83,0.83,0.83,0.83,20
1100,2016-01-15,0.83,0.83,0.83,0.83,20
1101,2016-01-18,0.83,0.83,0.74,0.77,4271
1102,2016-01-19,0.78,0.78,0.67,0.67,6938
1103,2016-01-21,0.66,0.7,0.63,0.7,6314
1104,2016-01-26,0.74,0.75,0.74,0.75,1500
1105,2016-01-29,0.74,0.82,0.74,0.82,5385
1106,2016-02-01,0.95,0.95,0.78,0.78,2700
1107,2016-02-09,0.78,0.78,0.76,0.76,1000
1108,2016-02-10,0.76,0.76,0.76,0.76,20
1109,2016-02-11,0.76,0.76,0.76,0.76,20
1110,2016-02-12,0.76,0.81,0.76,0.81,525
1111,2016-02-16,0.78,0.78,0.77,0.77,1000
1112,2016-02-17,0.76,0.76,0.76,0.76,10
1113,2016-02-18,0.76,0.76,0.76,0.76,10
1114,2016-02-19,0.76,0.76,0.76,0.76,10
1115,2016-02-22,0.76,0.76,0.76,0.76,20
1116,2016-02-23,0.76,0.76,0.76,0.76,20
1117,2016-02-24,0.76,0.76,0.76,0.76,30
1118,2016-02-25,0.76,0.76,0.76,0.76,20
1119,2016-02-26,0.76,0.76,0.76,0.76,20
1120,2016-02-29,0.76,0.76,0.76,0.76,20
1121,2016-03-01,0.75,0.75,0.75,0.75,20
1122,2016-03-02,0.75,0.75,0.75,0.75,20
1123,2016-03-03,0.75,0.75,0.75,0.75,20
1124,2016-03-04,0.75,0.75,0.75,0.75,20
1125,2016-03-07,0.75,0.75,0.75,0.75,20
1126,2016-03-08,0.75,0.75,0.75,0.75,20
1127,2016-03-09,0.75,0.75,0.75,0.75,20
1128,2016-03-10,0.75,0.75,0.75,0.75,4024
1129,2016-03-11,0.73,0.73,0.71,0.71,1830
1130,2016-03-14,0.7,0.7,0.7,0.7,20
1131,2016-03-15,0.7,0.71,0.7,0.71,2573
1132,2016-04-14,0.67,0.67,0.66,0.66,1500
1133,2016-04-19,0.66,0.66,0.63,0.63,22
1134,2016-04-20,0.66,0.66,0.66,0.66,20
1135,2016-04-21,0.66,0.66,0.66,0.66,20
1136,2016-04-22,0.66,0.66,0.61,0.61,2020
1137,2016-05-05,0.63,0.65,0.63,0.65,830
1138,2016-05-06,0.66,0.66,0.66,0.66,20
1139,2016-05-09,0.66,0.66,0.66,0.66,30
1140,2016-05-10,0.66,0.66,0.66,0.66,20
1141,2016-05-11,0.66,0.66,0.66,0.66,20
1142,2016-05-12,0.66,0.66,0.66,0.66,20
1143,2016-05-13,0.66,0.66,0.66,0.66,20
1144,2016-05-16,0.66,0.66,0.66,0.66,20
1145,2016-05-17,0.66,0.66,0.66,0.66,20
1146,2016-05-18,0.66,0.66,0.66,0.66,20
1147,2016-05-19,0.66,0.66,0.66,0.66,20
1148,2016-05-20,0.66,0.66,0.66,0.66,20
1149,2016-05-23,0.66,0.66,0.66,0.66,20
1150,2016-05-24,0.66,0.66,0.66,0.66,20
1151,2016-05-25,0.66,0.66,0.66,0.66,30
1152,2016-05-27,0.66,0.66,0.66,0.66,20
1153,2016-05-30,0.66,0.66,0.66,0.66,30
1154,2016-05-31,0.66,0.66,0.66,0.66,20
1155,2016-06-01,0.66,0.66,0.66,0.66,20
1156,2016-06-02,0.66,0.66,0.66,0.66,35
1157,2016-06-14,0.68,0.69,0.68,0.69,1964
1158,2016-06-15,0.69,0.69,0.67,0.67,2581
1159,2016-06-16,0.67,0.67,0.67,0.67,20
1160,2016-06-17,0.67,0.67,0.67,0.67,30
1161,2016-06-20,0.67,0.67,0.67,0.67,100
1162,2016-06-21,0.67,0.67,0.67,0.67,30
1163,2016-06-22,0.67,0.67,0.67,0.67,20
1164,2016-06-23,0.67,0.67,0.67,0.67,20
1165,2016-06-24,0.67,0.67,0.67,0.67,20
1166,2016-06-27,0.67,0.67,0.67,0.67,30
1167,2016-06-28,0.67,0.67,0.67,0.67,30
1168,2016-06-29,0.67,0.67,0.67,0.67,30
1169,2016-06-30,0.67,0.67,0.67,0.67,30
1170,2016-07-01,0.67,0.67,0.67,0.67,30
1171,2016-07-04,0.67,0.67,0.67,0.67,30
1172,2016-07-05,0.67,0.67,0.67,0.67,30
1173,2016-07-06,0.67,0.67,0.67,0.67,40
1174,2016-07-07,0.67,0.67,0.67,0.67,40
1175,2016-07-08,0.67,0.67,0.67,0.67,40
1176,2016-07-11,0.68,0.68,0.68,0.68,50
1177,2016-07-12,0.68,0.68,0.68,0.68,50
1178,2016-07-13,0.68,0.68,0.68,0.68,100
1179,2016-07-14,0.68,0.68,0.68,0.68,50
1180,2016-07-15,0.68,0.68,0.68,0.68,50
1181,2016-07-18,0.68,0.68,0.68,0.68,30
1182,2016-07-19,0.68,0.68,0.68,0.68,50
1183,2016-07-20,0.68,0.68,0.68,0.68,30
1184,2016-07-21,0.68,0.68,0.68,0.68,50
1185,2016-07-22,0.68,0.68,0.68,0.68,30
1186,2016-07-25,0.69,0.69,0.69,0.69,50
1187,2016-07-26,0.69,0.69,0.69,0.69,50
1188,2016-07-27,0.69,0.69,0.69,0.69,50
1189,2016-07-28,0.69,0.69,0.69,0.69,40
1190,2016-07-29,0.69,0.69,0.69,0.69,50
1191,2016-08-01,0.69,0.69,0.69,0.69,50
1192,2016-08-02,0.69,0.69,0.69,0.69,30
1193,2016-08-03,0.67,0.67,0.67,0.67,50
1194,2016-08-04,0.67,0.67,0.67,0.67,50
1195,2016-08-08,0.65,0.65,0.65,0.65,100
1196,2016-08-23,0.67,0.67,0.67,0.67,60
1197,2016-08-25,0.65,0.65,0.65,0.65,160
1198,2016-08-26,0.64,0.64,0.64,0.64,100
1199,2016-09-01,0.63,0.63,0.63,0.63,60
1200,2016-09-02,0.63,0.63,0.63,0.63,50
1201,2016-09-05,0.63,0.63,0.63,0.63,50
1202,2016-09-06,0.63,0.63,0.63,0.63,30
1203,2016-09-07,0.63,0.63,0.63,0.63,30
1204,2016-09-08,0.63,0.63,0.63,0.63,30
1205,2016-09-09,0.63,0.63,0.63,0.63,50
1206,2016-09-12,0.63,0.63,0.63,0.63,19
1207,2016-09-20,0.64,0.65,0.64,0.65,290
1208,2016-09-21,0.68,0.68,0.68,0.68,100
1209,2016-09-22,0.68,0.69,0.68,0.69,991
1210,2016-09-23,0.7,0.7,0.7,0.7,50
1211,2016-09-26,0.7,0.7,0.7,0.7,30
1212,2016-09-27,0.7,0.7,0.7,0.7,50
1213,2016-09-28,0.7,0.7,0.7,0.7,10
1214,2016-10-07,0.7,0.7,0.7,0.7,40
1215,2016-10-11,0.67,0.67,0.66,0.66,150
1216,2016-10-12,0.66,0.66,0.66,0.66,50
1217,2016-10-25,0.67,0.67,0.67,0.67,30
1218,2016-10-26,0.67,0.67,0.67,0.67,30
1219,2016-10-27,0.67,0.67,0.67,0.67,30
1220,2016-10-28,0.67,0.67,0.67,0.67,30
1221,2016-10-31,0.67,0.67,0.67,0.67,50
1222,2016-11-02,0.67,0.67,0.67,0.67,30
1223,2016-11-03,0.67,0.67,0.67,0.67,30
1224,2016-11-04,0.67,0.67,0.67,0.67,30
1225,2016-11-07,0.67,0.67,0.67,0.67,30
1226,2016-11-08,0.67,0.67,0.67,0.67,30
1227,2016-11-09,0.67,0.67,0.67,0.67,30
1228,2016-11-10,0.67,0.67,0.67,0.67,30
1229,2016-11-14,0.67,0.67,0.67,0.67,30
1230,2016-11-15,0.67,0.67,0.67,0.67,30
1231,2016-11-16,0.67,0.67,0.67,0.67,12
1232,2016-11-21,0.67,0.67,0.63,0.63,418
1233,2016-11-23,0.63,0.63,0.61,0.61,482
1234,2016-12-13,0.61,0.61,0.55,0.55,508
1235,2016-12-14,0.53,0.53,0.52,0.52,2000
1236,2016-12-15,0.51,0.53,0.49,0.53,2242
1237,2016-12-16,0.57,0.57,0.57,0.57,1000
1238,2016-12-20,0.49,0.49,0.49,0.49,292
1239,2016-12-22,0.45,0.55,0.4,0.55,3120
1240,2016-12-28,0.47,0.55,0.47,0.55,3100
1241,2016-12-29,0.55,0.55,0.55,0.55,20
1242,2016-12-30,0.55,0.55,0.44,0.5,1680
1243,2017-01-05,0.55,0.55,0.55,0.55,710
1244,2017-01-09,0.66,0.66,0.66,0.66,925
1245,2017-01-11,0.58,0.58,0.58,0.58,2709
1246,2017-01-18,0.52,0.53,0.48,0.53,5077
1247,2017-01-25,0.51,0.51,0.51,0.51,103
1248,2017-01-26,0.51,0.52,0.44,0.51,6211
1249,2017-01-27,0.51,0.51,0.45,0.45,2380
1250,2017-01-30,0.45,0.45,0.45,0.45,100
1251,2017-01-31,0.45,0.53,0.45,0.53,4110
1252,2017-02-01,0.6,0.6,0.6,0.6,1667
1253,2017-02-02,0.65,0.65,0.65,0.65,200
1254,2017-02-06,0.7,0.83,0.7,0.83,622
1255,2017-02-07,0.7,0.77,0.69,0.77,3430
1256,2017-02-20,0.7,0.7,0.7,0.7,1000
1257,2017-02-22,0.7,0.7,0.7,0.7,110
1258,2017-02-27,0.7,0.7,0.7,0.7,313
1259,2017-04-28,0.63,0.63,0.63,0.63,1588
1260,2017-07-18,0.6,0.6,0.6,0.6,1513
1261,2017-10-24,0.55,0.55,0.55,0.55,1819
1262,2017-10-25,0.47,0.47,0.47,0.47,1181
1263,2017-11-29,0.47,0.47,0.47,0.47,107
1264,2018-09-25,0.09,0.1,0.09,0.1,7612
1265,2018-10-29,0.12,0.12,0.1,0.1,1571
1266,2018-10-30,0.09,0.09,0.09,0.09,4910
1267,2018-10-31,0.1,0.12,0.1,0.12,13
1268,2018-11-02,0.14,0.16,0.14,0.16,8369
1269,2018-11-05,0.19,0.19,0.19,0.19,20
1270,2018-11-06,0.2,0.2,0.2,0.2,2535
1271,2018-11-07,0.2,0.2,0.2,0.2,1814
1272,2018-11-08,0.2,0.2,0.2,0.2,2
1273,2018-11-09,0.19,0.19,0.19,0.19,2
1274,2018-11-13,0.19,0.19,0.19,0.19,10
1275,2018-11-14,0.19,0.19,0.19,0.19,2
1276,2018-11-15,0.19,0.2,0.16,0.2,20548
1277,2018-11-16,0.2,0.2,0.2,0.2,16
1278,2018-11-19,0.2,0.2,0.2,0.2,1
1279,2018-11-20,0.2,0.2,0.2,0.2,5
1280,2018-11-21,0.2,0.2,0.2,0.2,2
1281,2018-11-22,0.2,0.2,0.2,0.2,4
1282,2018-11-23,0.2,0.2,0.2,0.2,5
1283,2018-11-26,0.2,0.2,0.2,0.2,5
1284,2018-11-27,0.2,0.2,0.2,0.2,5
1285,2018-11-28,0.2,0.2,0.2,0.2,2
1286,2018-11-29,0.2,0.2,0.17,0.2,1502
1287,2018-11-30,0.2,0.2,0.2,0.2,2
1288,2018-12-03,0.2,0.2,0.2,0.2,3
1289,2018-12-04,0.2,0.2,0.2,0.2,2
1290,2018-12-05,0.2,0.2,0.2,0.2,5
1291,2018-12-06,0.2,0.2,0.2,0.2,4
1292,2018-12-07,0.2,0.2,0.2,0.2,3
1293,2018-12-10,0.2,0.2,0.2,0.2,2
1294,2018-12-11,0.2,0.2,0.2,0.2,2
1295,2018-12-12,0.2,0.2,0.2,0.2,1
1296,2018-12-13,0.2,0.2,0.2,0.2,3
1297,2018-12-14,0.2,0.2,0.2,0.2,8
1298,2018-12-17,0.2,0.2,0.2,0.2,2
1299,2018-12-18,0.2,0.2,0.2,0.2,7
1300,2018-12-19,0.2,0.2,0.2,0.2,3
1301,2018-12-20,0.2,0.2,0.2,0.2,5
1302,2018-12-21,0.2,0.2,0.2,0.2,5
1303,2018-12-27,0.2,0.2,0.2,0.2,2
1304,2018-12-28,0.2,0.2,0.2,0.2,2
1305,2019-01-28,0.22,0.26,0.22,0.26,5000
1306,2019-01-29,0.31,0.37,0.31,0.37,3010
1307,2019-01-30,0.44,0.52,0.35,0.35,28129
1308,2019-01-31,0.42,0.42,0.35,0.35,2002
1309,2019-02-01,0.42,0.42,0.34,0.34,405
1310,2019-02-04,0.34,0.34,0.34,0.34,3
1311,2019-02-05,0.34,0.34,0.34,0.34,3
1312,2019-02-06,0.38,0.38,0.34,0.34,502
1313,2019-02-07,0.4,0.4,0.4,0.4,10
1314,2019-02-08,0.41,0.41,0.41,0.41,2
1315,2019-02-11,0.41,0.41,0.41,0.41,2
1316,2019-02-12,0.41,0.42,0.33,0.35,110800
1317,2019-02-13,0.39,0.39,0.26,0.33,26726
1318,2019-02-14,0.32,0.32,0.32,0.32,3
1319,2019-02-15,0.32,0.32,0.32,0.32,2
1320,2019-02-18,0.32,0.32,0.32,0.32,3
1321,2019-02-19,0.32,0.32,0.32,0.32,10
1322,2019-02-20,0.32,0.32,0.32,0.32,20
1323,2019-02-25,0.32,0.32,0.32,0.32,20
1324,2019-02-27,0.32,0.32,0.32,0.32,15
1325,2019-02-28,0.32,0.32,0.32,0.32,33
1326,2019-03-01,0.32,0.32,0.32,0.32,44
1327,2019-03-04,0.32,0.32,0.32,0.32,33
1328,2019-03-06,0.318,0.318,0.318,0.32,28
1329,2019-03-11,0.318,0.318,0.318,0.32,42
1330,2019-03-12,0.318,0.318,0.318,0.32,38
1331,2019-03-13,0.318,0.318,0.318,0.32,66
1332,2019-03-18,0.318,0.318,0.318,0.32,47
1333,2019-03-19,0.26,0.28,0.208,0.28,1417
1334,2019-03-20,0.21,0.21,0.21,0.21,8000
1335,2019-03-21,0.238,0.238,0.238,0.24,648
1336,2019-03-25,0.238,0.238,0.238,0.24,36
1337,2019-03-26,0.238,0.238,0.238,0.24,44
1338,2019-03-27,0.238,0.238,0.238,0.24,28
1339,2019-03-28,0.238,0.238,0.238,0.24,40
1340,2019-03-29,0.238,0.238,0.238,0.24,30
1341,2019-04-01,0.238,0.238,0.238,0.24,15
1342,2019-04-02,0.238,0.238,0.238,0.24,40
1343,2019-04-05,0.238,0.238,0.238,0.24,30
1344,2019-04-09,0.238,0.238,0.238,0.24,38
1345,2019-04-10,0.238,0.238,0.238,0.24,40
1346,2019-04-17,0.238,0.238,0.238,0.24,25
1347,2019-04-23,0.23,0.23,0.23,0.23,10
1348,2019-04-30,0.23,0.23,0.23,0.23,12
1349,2019-05-06,0.23,0.23,0.23,0.23,18
1350,2019-05-29,0.2,0.2,0.2,0.2,46
1351,2019-05-30,0.2,0.2,0.2,0.2,22
1352,2019-05-31,0.2,0.2,0.2,0.2,20
1353,2019-06-03,0.2,0.2,0.2,0.2,28
1354,2019-06-04,0.2,0.2,0.2,0.2,44
1355,2019-06-05,0.2,0.2,0.2,0.2,44
1356,2019-06-06,0.2,0.2,0.2,0.2,20
1357,2019-06-07,0.2,0.2,0.2,0.2,50
1358,2019-06-13,0.2,0.2,0.2,0.2,8
1359,2019-06-14,0.2,0.2,0.2,0.2,11
1360,2019-06-17,0.2,0.2,0.2,0.2,33
1361,2019-06-19,0.2,0.2,0.2,0.2,12
1362,2019-06-21,0.2,0.2,0.2,0.2,45
1363,2019-06-25,0.2,0.2,0.2,0.2,44
1364,2019-06-28,0.2,0.2,0.2,0.2,30
1365,2019-07-01,0.23,0.23,0.23,0.23,45
1366,2019-07-26,0.21,0.22,0.21,0.22,20790
1367,2019-08-01,0.22,0.22,0.22,0.22,50
1368,2019-08-02,0.22,0.22,0.22,0.22,50
1369,2019-08-05,0.22,0.22,0.22,0.22,18
1370,2019-08-06,0.22,0.22,0.22,0.22,10
1371,2019-08-07,0.22,0.22,0.22,0.22,20
1372,2019-08-08,0.22,0.22,0.22,0.22,10
1373,2019-08-14,0.22,0.22,0.22,0.22,33
1374,2019-08-16,0.22,0.22,0.22,0.22,15
1375,2019-08-19,0.22,0.22,0.22,0.22,33
1376,2019-08-22,0.22,0.22,0.22,0.22,25
1377,2019-08-23,0.22,0.22,0.22,0.22,39
1378,2019-09-02,0.22,0.22,0.22,0.22,15
1379,2019-09-03,0.22,0.22,0.22,0.22,22
1380,2019-09-05,0.22,0.22,0.22,0.22,12
1381,2019-09-06,0.22,0.22,0.22,0.22,15
1382,2019-09-09,0.22,0.22,0.22,0.22,15
1383,2019-09-12,0.22,0.22,0.22,0.22,50
1384,2019-09-13,0.22,0.22,0.22,0.22,20
1385,2019-09-16,0.22,0.22,0.22,0.22,30
1386,2019-09-17,0.22,0.22,0.22,0.22,30
1387,2019-09-18,0.22,0.22,0.22,0.22,33
1388,2019-09-19,0.18,0.2,0.18,0.18,11800
1389,2019-09-20,0.2,0.2,0.2,0.2,36
1390,2019-09-23,0.2,0.2,0.2,0.2,35
1391,2019-09-24,0.2,0.2,0.2,0.2,44
1392,2019-09-30,0.2,0.2,0.2,0.2,50
1393,2019-10-04,0.2,0.2,0.2,0.2,33
1394,2019-10-11,0.2,0.2,0.2,0.2,25
1395,2019-10-14,0.2,0.2,0.2,0.2,20
1396,2019-10-21,0.2,0.2,0.2,0.2,15
1397,2019-10-31,0.2,0.2,0.2,0.2,33
1398,2019-11-05,0.179,0.179,0.179,0.179,40
1399,2019-11-15,0.179,0.179,0.179,0.179,50
1400,2019-12-02,0.144,0.144,0.144,0.144,6894
1401,2019-12-03,0.13,0.13,0.13,0.13,3890
1402,2019-12-06,0.104,0.104,0.104,0.104,1353
1403,2019-12-17,0.09,0.09,0.09,0.09,3527
1404,2019-12-18,0.09,0.09,0.09,0.09,1000
1405,2019-12-19,0.09,0.09,0.09,0.09,200
1406,2019-12-23,0.09,0.09,0.09,0.09,273
1407,2020-01-22,0.09,0.09,0.09,0.09,5515
1408,2020-02-05,0.09,0.09,0.09,0.09,44314
1409,2020-02-26,0.09,0.09,0.09,0.09,140000
1410,2020-03-04,0.12,0.12,0.12,0.12,153612
1411,2020-03-11,0.16,0.16,0.16,0.16,8207
1412,2020-03-13,0.2,0.2,0.2,0.2,7000
1413,2020-03-17,0.24,0.24,0.24,0.24,9700
1414,2020-03-18,0.26,0.26,0.26,0.26,5000
1415,2020-03-20,0.26,0.312,0.26,0.312,8180
1416,2020-03-23,0.35,0.35,0.35,0.35,10264
1417,2020-03-25,0.35,0.35,0.35,0.35,1000
1418,2020-03-26,0.35,0.35,0.35,0.35,10000
1419,2020-03-27,0.4,0.4,0.4,0.4,5000
1420,2020-03-30,0.38,0.38,0.38,0.38,6000
1421,2020-04-03,0.4,0.42,0.4,0.42,7944
1422,2020-04-06,0.5,0.5,0.5,0.5,28000
1423,2020-04-07,0.54,0.54,0.54,0.54,10940
1424,2020-04-09,0.56,0.56,0.54,0.54,8800
1425,2020-04-14,0.5,0.5,0.5,0.5,6600
1426,2020-04-21,0.5,0.5,0.5,0.5,1090
1427,2020-04-22,0.5,0.5,0.5,0.5,2500
1428,2020-04-23,0.5,0.5,0.5,0.5,2800
1429,2020-04-27,0.56,0.56,0.56,0.56,400
1430,2020-05-04,0.5,0.5,0.5,0.5,2200
1431,2020-05-08,0.48,0.48,0.41,0.41,12576
1432,2020-05-11,0.41,0.41,0.41,0.41,3566
1433,2020-05-22,0.45,0.45,0.45,0.45,5000
1434,2020-05-25,0.5,0.5,0.5,0.5,5000
1435,2020-05-26,0.56,0.6,0.56,0.6,18476
1436,2020-06-02,0.7,0.7,0.7,0.7,3840
1437,2020-06-03,0.75,0.755,0.75,0.755,11885
1438,2020-06-04,0.8,0.8,0.8,0.8,20
1439,2020-06-08,0.83,0.88,0.83,0.88,4000
1440,2020-06-09,0.98,0.98,0.98,0.98,1888
1441,2020-06-10,1.08,1.26,1.08,1.26,5078
1442,2020-06-12,1.3,1.4,1.3,1.4,11040
1443,2020-06-15,1.46,1.46,1.46,1.46,1000
1444,2020-06-16,1.4,1.4,1.4,1.4,397
1445,2020-06-18,1.4,1.6,1.4,1.6,2672
1446,2020-06-19,1.59,1.59,1.58,1.58,389
1447,2020-06-22,1.58,1.58,1.5,1.5,3310
1448,2020-06-23,1.49,1.49,1.49,1.49,1000
1449,2020-06-24,1.48,1.48,1.48,1.48,2000
1450,2020-06-25,1.49,1.49,1.49,1.49,9000
1451,2020-06-26,1.47,1.52,1.47,1.52,41466
1452,2020-06-29,1.5,1.63,1.5,1.63,39234
1453,2020-06-30,2.0,2.0,2.0,2.0,20600
1454,2020-07-01,2.4,2.8,2.36,2.66,74794
1455,2020-07-02,2.66,2.8,2.6,2.68,26616
1456,2020-07-03,2.68,2.96,2.68,2.96,62796
1457,2020-07-06,3.0,3.24,3.0,3.24,35149
1458,2020-07-07,3.24,3.24,3.14,3.16,11885
1459,2020-07-08,3.16,3.16,2.9,3.04,21110
1460,2020-07-09,3.0,3.14,2.98,3.14,65623
1461,2020-07-10,3.16,3.4,3.16,3.4,24256
1462,2020-07-13,3.4,3.46,3.4,3.46,9010
1463,2020-07-14,3.42,3.58,3.4,3.54,8240
1464,2020-07-15,3.6,3.62,3.58,3.58,5574
1465,2020-07-16,3.56,3.56,3.48,3.52,5750
1466,2020-07-17,3.52,3.6,3.52,3.6,11853
1467,2020-07-20,3.6,4.86,3.6,4.68,8857
1468,2020-07-21,4.5,5.3,4.5,5.0,28341
1469,2020-07-22,5.75,5.75,4.9,5.45,38384
1470,2020-07-23,5.4,5.5,5.3,5.45,8190
1471,2020-07-24,5.5,5.5,5.45,5.45,1661
1472,2020-07-27,5.3,5.3,4.8,5.0,8510
1473,2020-07-28,5.05,5.15,4.1,4.8,12973
1474,2020-07-29,5.6,6.0,5.2,5.95,15902
1475,2020-07-30,5.9,5.9,5.0,5.5,27267
1476,2020-07-31,5.4,5.4,5.0,5.2,3201
1477,2020-08-03,5.0,5.2,4.8,5.0,3779
1478,2020-08-04,5.0,5.8,4.8,5.55,16447
1479,2020-08-05,5.55,5.8,5.2,5.5,9757
1480,2020-08-06,5.5,5.5,4.4,4.4,7199
1481,2020-08-07,4.8,5.7,4.7,5.4,12633
1482,2020-08-10,5.5,5.6,5.4,5.6,10000
1483,2020-08-11,5.85,5.85,5.6,5.6,18723
1484,2020-08-12,5.6,5.6,5.0,5.5,24200
1485,2020-08-13,5.3,5.3,4.8,5.0,3269
1486,2020-08-14,4.8,5.0,4.8,5.0,7101
1487,2020-08-17,5.0,5.8,5.0,5.15,43579
1488,2020-08-18,5.2,5.2,4.7,4.88,9464
1489,2020-08-19,4.8,4.88,4.62,4.62,2337
1490,2020-08-20,4.7,4.7,4.6,4.7,5782
1491,2020-08-21,4.62,4.62,4.4,4.4,3287
1492,2020-08-24,4.3,4.3,4.0,4.3,5169
1493,2020-08-25,4.2,4.3,4.2,4.3,1166
1494,2020-08-26,4.1,4.1,4.0,4.08,1105
1495,2020-08-28,4.08,4.1,4.08,4.08,1275
1496,2020-08-31,4.08,4.4,3.9,4.4,9225
1497,2020-09-01,4.38,4.62,4.38,4.5,4830
1498,2020-09-03,4.6,5.35,4.6,5.35,4120
1499,2020-09-04,5.2,5.3,4.9,4.9,3030
1500,2020-09-07,4.8,5.0,4.6,5.0,3280
1501,2020-09-08,5.0,5.0,4.0,4.6,5295
1502,2020-09-09,4.4,4.48,4.0,4.1,8158
1503,2020-09-10,4.04,4.18,4.04,4.1,3195
1504,2020-09-11,4.0,4.54,4.0,4.2,5318
1505,2020-09-14,4.2,4.2,4.1,4.1,745
1506,2020-09-15,4.08,4.2,4.08,4.2,6235
1507,2020-09-16,4.14,4.22,4.1,4.22,685
1508,2020-09-17,4.22,4.22,4.22,4.22,1200
1509,2020-09-18,4.22,4.24,4.18,4.22,2180
1510,2020-09-21,4.26,5.1,4.26,5.0,14427
1511,2020-09-22,5.0,5.2,4.84,5.1,8196
1512,2020-09-23,4.98,5.1,4.9,4.98,3461
1513,2020-09-24,4.96,4.96,4.24,4.88,5941
1514,2020-09-25,4.88,5.2,4.86,5.2,12229
1515,2020-09-28,5.1,6.0,5.1,5.95,18648
1516,2020-09-29,5.95,6.5,5.95,6.15,29111
1517,2020-09-30,6.2,6.55,6.2,6.4,9289
1518,2020-10-01,6.4,6.9,6.4,6.8,13935
1519,2020-10-02,6.6,6.9,6.6,6.7,8843
1520,2020-10-05,6.9,7.1,6.9,7.1,11926
1521,2020-10-06,7.1,7.2,7.1,7.15,6319
1522,2020-10-07,7.15,7.2,5.75,7.0,7208
1523,2020-10-08,7.05,7.15,6.6,7.1,15585
1524,2020-10-09,7.15,8.0,6.9,8.0,78665
1525,2020-10-12,10.5,11.2,9.6,10.8,185740
1526,2020-10-13,11.0,11.2,9.6,9.8,23133
1527,2020-10-14,9.95,10.0,8.1,8.3,16623
1528,2020-10-15,8.7,8.7,6.7,6.7,17942
1529,2020-10-16,7.0,8.0,6.5,7.9,72380
1530,2020-10-19,8.0,8.0,7.5,7.7,5120
1531,2020-10-20,7.5,7.5,7.2,7.2,1431
1532,2020-10-21,7.2,7.2,7.0,7.2,2010
1533,2020-10-22,7.0,7.0,5.9,6.3,13024
1534,2020-10-23,6.0,6.2,5.8,6.0,3149
1535,2020-10-26,6.0,6.85,6.0,6.1,3583
1536,2020-10-27,6.5,6.8,6.1,6.8,2269
1537,2020-10-28,6.5,6.7,5.2,5.25,7421
1538,2020-10-29,5.9,6.6,5.5,6.6,4369
1539,2020-10-30,6.7,6.8,5.45,6.3,6454
1540,2020-11-02,6.3,6.5,5.4,6.25,1202
1541,2020-11-03,6.2,6.2,5.5,6.0,2675
1542,2020-11-04,5.8,6.1,5.8,5.8,1841
1543,2020-11-05,5.8,6.0,5.6,5.8,1694
1544,2020-11-06,5.7,5.95,5.6,5.9,1819
1545,2020-11-09,5.9,6.3,5.8,6.05,3356
1546,2020-11-10,6.3,6.35,6.1,6.1,145
1547,2020-11-12,6.0,6.65,6.0,6.05,1997
1548,2020-11-13,6.0,6.3,5.8,6.05,3115
1549,2020-11-16,6.1,6.75,6.1,6.7,6716
1550,2020-11-17,6.7,6.7,6.5,6.7,1806
1551,2020-11-18,6.5,6.6,6.3,6.4,801
1552,2020-11-19,6.4,6.55,6.1,6.25,1121
1553,2020-11-20,6.8,6.85,6.5,6.85,5570
1554,2020-11-23,6.85,6.85,6.6,6.6,805
1555,2020-11-24,6.6,7.0,6.6,7.0,3225
1556,2020-11-25,7.0,7.0,6.8,6.8,141
1557,2020-11-26,6.8,7.0,6.6,6.85,555
1558,2020-11-27,6.6,6.7,6.5,6.7,1348
1559,2020-11-30,6.7,6.7,6.5,6.5,400
1560,2020-12-01,6.5,6.6,6.5,6.6,8193
1561,2020-12-02,6.5,6.65,6.0,6.5,5690
1562,2020-12-03,6.2,6.5,6.1,6.2,1221
1563,2020-12-04,6.1,6.3,6.1,6.3,937
1564,2020-12-07,6.3,6.5,6.1,6.1,9318
1565,2020-12-08,6.1,6.1,5.5,6.1,1846
1566,2020-12-09,6.0,6.3,5.6,6.0,1602
1567,2020-12-10,6.0,6.0,5.8,5.95,3241
1568,2020-12-11,5.95,6.0,5.65,6.0,3217
1569,2020-12-14,6.0,6.0,5.5,5.9,5680
1570,2020-12-15,5.95,5.95,5.15,5.4,1829
