,Date,Open,High,Low,Close,Volume
2442,2009-05-13,2.1088,2.1088,2.1088,2.1088,755
2443,2009-05-14,2.1287,2.1409,2.1287,2.1409,4177
2444,2009-05-15,2.1888,2.2809,2.1888,2.2809,5768
2445,2009-05-18,2.3049,2.5209,2.3049,2.5209,7748
2446,2009-05-20,2.1409,2.1409,2.1409,2.1409,24
2447,2009-05-21,2.3809,2.3809,2.3809,2.3809,2957
2448,2009-05-22,2.2608,2.2608,2.2608,2.2608,248
2449,2009-05-25,2.2648,2.2648,2.2648,2.2648,748
2450,2009-05-26,2.2729,2.2729,2.2689,2.2689,1802
2451,2009-05-27,2.2809,2.3809,2.2809,2.3809,9088
2452,2009-05-28,2.3569,2.3569,2.3569,2.3569,1337
2453,2009-05-29,2.3209,2.3809,2.3209,2.3809,2326
2454,2009-06-01,2.3809,2.3968,2.3609,2.3609,7827
2455,2009-06-02,2.5209,2.5609,2.4929,2.5369,5550
2456,2009-06-03,2.5569,2.5569,2.5369,2.5569,3812
2457,2009-06-04,2.4809,2.6049,2.4809,2.6049,5531
2458,2009-06-05,2.641,2.781,2.641,2.737,7454
2459,2009-06-08,2.6129,2.753,2.4729,2.5529,7980
2460,2009-06-09,2.5449,2.6009,2.5449,2.6009,5383
2461,2009-06-10,2.661,2.7729,2.6129,2.6129,4271
2462,2009-06-12,2.693,2.793,2.6129,2.793,8193
2463,2009-06-15,2.821,2.9971,2.6809,2.737,7992
2464,2009-06-16,2.7409,2.8009,2.7409,2.8009,1550
2465,2009-06-17,2.8729,2.8729,2.641,2.641,2209
2466,2009-06-18,2.7729,2.7729,2.637,2.637,2852
2467,2009-06-19,2.641,2.641,2.641,2.641,2500
2468,2009-06-22,2.661,2.661,2.641,2.641,1068
2469,2009-06-23,2.661,2.661,2.661,2.661,38
2470,2009-06-24,2.641,2.641,2.5809,2.5809,364
2471,2009-06-25,2.5889,2.5889,2.1488,2.3849,29773
2472,2009-06-26,2.465,2.4688,2.3288,2.4328,15373
2473,2009-06-29,2.4688,2.4688,2.3809,2.3809,1140
2474,2009-06-30,2.405,2.405,2.2007,2.2809,4784
2475,2009-07-01,2.2809,2.2809,2.1928,2.1928,4891
2476,2009-07-02,2.2809,2.2809,2.1928,2.1969,4612
2477,2009-07-03,2.2249,2.2809,2.1727,2.2809,9105
2478,2009-07-06,2.2809,2.2809,2.0688,2.2007,8905
2479,2009-07-07,2.1888,2.2007,2.1888,2.2007,499
2480,2009-07-08,2.2368,2.2368,2.2368,2.2368,7
2481,2009-07-09,2.2368,2.2368,2.2007,2.2007,237
2482,2009-07-10,2.2368,2.2368,2.1409,2.1409,2400
2483,2009-07-13,2.2128,2.2128,2.2128,2.2128,45
2484,2009-07-14,2.2327,2.2327,2.1568,2.1568,2224
2485,2009-07-15,2.2128,2.2128,2.2128,2.2128,258
2486,2009-07-16,2.2368,2.2368,2.1608,2.1608,1024
2487,2009-07-17,2.1608,2.1608,1.8608,2.0887,20787
2488,2009-07-20,2.0887,2.1009,2.0887,2.1009,3159
2489,2009-07-21,2.0729,2.0729,1.8847,2.0408,14385
2490,2009-07-22,2.0208,2.0408,2.0208,2.0408,11248
2491,2009-07-23,2.0408,2.0647,2.0408,2.0408,5291
2492,2009-07-24,2.1488,2.1488,2.0848,2.1009,7764
2493,2009-07-27,2.1529,2.1529,2.1009,2.1128,1923
2494,2009-07-28,2.1009,2.1409,2.1009,2.1168,2953
2495,2009-07-29,2.1168,2.1928,2.1168,2.1928,12132
2496,2009-07-30,2.1928,2.401,2.1848,2.401,26397
2497,2009-07-31,2.4408,2.6809,2.2409,2.2809,62590
2498,2009-08-03,2.4408,2.4408,2.3249,2.3609,4168
2499,2009-08-04,2.4169,2.4169,2.401,2.401,6178
2500,2009-08-05,2.3968,2.3968,2.3929,2.3929,6099
2501,2009-08-06,2.3609,2.3609,2.2809,2.3209,3060
2502,2009-08-07,2.3569,2.3968,2.3529,2.3968,3365
2503,2009-08-10,2.3089,2.3609,2.3089,2.3609,201
2504,2009-08-11,2.3609,2.4129,2.3249,2.3249,7274
2505,2009-08-12,2.3929,2.3929,2.3609,2.3609,529
2506,2009-08-13,2.3209,2.4129,2.2088,2.4129,9780
2507,2009-08-14,2.4129,2.4129,2.3209,2.3809,11094
2508,2009-08-17,2.3809,2.3809,2.2768,2.2768,4444
2509,2009-08-18,2.2809,2.2969,2.1727,2.2969,9447
2510,2009-08-19,2.2969,2.2969,2.2048,2.2689,54707
2511,2009-08-20,2.2809,2.2809,2.2007,2.2608,8305
2512,2009-08-21,2.2289,2.2809,2.2289,2.2409,4903
2513,2009-08-24,2.2809,2.3688,2.2729,2.3688,12244
2514,2009-08-25,2.3849,2.5569,2.3688,2.5209,27443
2515,2009-08-26,2.5249,2.6529,2.4809,2.4809,31002
2516,2009-08-27,2.6529,2.6529,2.3809,2.5569,25159
2517,2009-08-28,2.501,2.501,2.4328,2.4809,20641
2518,2009-08-31,2.4929,2.865,2.4849,2.8009,66261
2519,2009-09-01,3.001,3.0411,2.781,2.8009,76679
2520,2009-09-02,2.8009,2.8009,2.573,2.7409,19318
2521,2009-09-03,2.7409,2.9411,2.6649,2.7329,19811
2522,2009-09-04,2.761,2.761,2.641,2.641,7696
2523,2009-09-07,2.5809,2.7409,2.5809,2.7409,12425
2524,2009-09-08,2.737,2.757,2.6809,2.6809,4078
2525,2009-09-09,2.6129,2.6129,2.569,2.569,12387
2526,2009-09-10,2.569,2.569,2.4889,2.541,11018
2527,2009-09-11,2.4568,2.597,2.401,2.4688,18311
2528,2009-09-14,2.4688,2.637,2.3329,2.5609,17485
2529,2009-09-15,2.5609,2.5609,2.4129,2.4889,3988
2530,2009-09-16,2.4609,2.5569,2.4129,2.5569,5619
2531,2009-09-17,2.6809,2.7211,2.529,2.6009,28805
2532,2009-09-18,2.661,2.673,2.661,2.673,1959
2533,2009-09-21,2.7169,2.7169,2.641,2.641,906
2534,2009-09-22,2.641,2.757,2.641,2.757,8735
2535,2009-09-23,2.789,2.789,2.6649,2.669,6121
2536,2009-09-24,2.7409,2.7409,2.641,2.641,4296
2537,2009-09-25,2.569,2.5809,2.5129,2.5809,3142
2538,2009-09-28,2.5209,2.5809,2.5209,2.5809,3532
2539,2009-09-29,2.633,2.633,2.569,2.569,137
2540,2009-09-30,2.633,2.641,2.633,2.641,677
2541,2009-10-01,2.697,2.7011,2.697,2.7011,5015
2542,2009-10-02,2.7011,2.7011,2.569,2.569,4903
2543,2009-10-05,2.569,2.569,2.569,2.569,531
2544,2009-10-06,2.569,2.573,2.569,2.573,273
2545,2009-10-07,2.569,2.569,2.569,2.569,18
2546,2009-10-08,2.569,2.569,2.569,2.569,1080
2547,2009-10-09,2.569,2.569,2.569,2.569,2792
2548,2009-10-12,2.573,2.573,2.569,2.573,626
2549,2009-10-13,2.569,2.6009,2.569,2.6009,5346
2550,2009-10-14,2.569,2.569,2.4609,2.517,10532
2551,2009-10-15,2.6089,2.6089,2.465,2.5329,2037
2552,2009-10-16,2.3448,2.4609,2.3369,2.4609,36215
2553,2009-10-19,2.405,2.5569,2.405,2.5569,1861
2554,2009-10-20,2.5809,2.5809,2.5809,2.5809,126
2555,2009-10-21,2.569,2.569,2.453,2.453,3090
2556,2009-10-22,2.3409,2.465,2.3409,2.3809,7581
2557,2009-10-23,2.401,2.401,2.401,2.401,382
2558,2009-10-26,2.5209,2.5209,2.3968,2.421,5481
2559,2009-10-27,2.501,2.501,2.501,2.501,11
2560,2009-10-28,2.5089,2.5089,2.405,2.4129,4644
2561,2009-10-29,2.4129,2.4408,2.3809,2.4408,7659
2562,2009-10-30,2.5129,2.5209,2.4809,2.4849,6251
2563,2009-11-02,2.4849,2.4849,2.4849,2.4849,292
2564,2009-11-03,2.5369,2.541,2.5369,2.541,718
2565,2009-11-04,2.541,2.541,2.5329,2.541,895
2566,2009-11-05,2.541,2.541,2.449,2.449,3873
2567,2009-11-06,2.4408,2.4408,2.401,2.401,6981
2568,2009-11-09,2.4929,2.4929,2.4929,2.4929,5
2569,2009-11-10,2.5129,2.5129,2.405,2.405,15745
2570,2009-11-12,2.5129,2.5129,2.4089,2.5129,2689
2571,2009-11-13,2.401,2.6009,2.401,2.5209,20884
2572,2009-11-16,2.5209,2.5209,2.4809,2.5209,1487
2573,2009-11-17,2.465,2.5769,2.4609,2.5449,7746
2574,2009-11-18,2.5809,2.5809,2.465,2.5209,9324
2575,2009-11-19,2.5209,2.5209,2.4328,2.4609,5237
2576,2009-11-20,2.421,2.4248,2.4129,2.4129,1400
2577,2009-11-23,2.4129,2.4609,2.4129,2.4609,1959
2578,2009-11-24,2.4609,2.4729,2.4609,2.4729,4137
2579,2009-11-25,2.401,2.4609,2.3968,2.3968,3856
2580,2009-11-26,2.449,2.449,2.401,2.401,11733
2581,2009-11-27,2.4408,2.4408,2.3369,2.3369,3464
2582,2009-11-30,2.421,2.421,2.401,2.401,254
2583,2009-12-01,2.4169,2.4169,2.3609,2.3609,11177
2584,2009-12-02,2.4129,2.4129,2.3089,2.3127,2568
2585,2009-12-03,2.3569,2.3569,2.2809,2.2809,6193
2586,2009-12-04,2.3569,2.3569,2.3007,2.3007,3
2587,2009-12-07,2.3409,2.3409,2.3409,2.3409,596
2588,2009-12-08,2.3409,2.3409,2.3409,2.3409,2190
2589,2009-12-09,2.3569,2.3569,2.3409,2.3409,1089
2590,2009-12-10,2.3409,2.5129,2.3409,2.5129,22092
2591,2009-12-11,2.421,2.4969,2.421,2.421,5598
2592,2009-12-14,2.501,2.5449,2.501,2.5249,7696
2593,2009-12-15,2.5249,2.5449,2.449,2.5449,1591
2594,2009-12-16,2.5449,2.5449,2.5449,2.5449,502
2595,2009-12-17,2.541,2.593,2.517,2.517,1903
2596,2009-12-18,2.5889,2.5889,2.3609,2.5049,5002
2597,2009-12-21,2.529,2.593,2.529,2.593,1574
2598,2009-12-22,2.5609,2.5609,2.501,2.5489,310
2599,2009-12-23,2.5489,2.5489,2.4809,2.4809,2342
2600,2009-12-28,2.529,2.529,2.4248,2.4449,2774
2601,2009-12-29,2.5129,2.5129,2.4609,2.5049,795
2602,2009-12-30,2.3649,2.4408,2.3649,2.4408,8080
2603,2009-12-31,2.4809,2.4809,2.4408,2.4408,1192
2604,2010-01-04,2.4809,2.4809,2.4408,2.4408,484
2605,2010-01-05,2.4408,2.4408,2.3448,2.4408,8507
2606,2010-01-06,2.4328,2.437,2.349,2.349,1349
2607,2010-01-07,2.3448,2.4769,2.3448,2.4609,830
2608,2010-01-08,2.4609,2.4609,2.4609,2.4609,7
2609,2010-01-11,2.453,2.453,2.3688,2.3688,262
2610,2010-01-12,2.401,2.453,2.401,2.453,695
2611,2010-01-13,2.449,2.6009,2.4408,2.5209,32416
2612,2010-01-14,2.4449,2.5209,2.4449,2.4449,6110
2613,2010-01-15,2.4809,2.4809,2.449,2.449,5674
2614,2010-01-18,2.4809,2.4809,2.421,2.421,2257
2615,2010-01-19,2.4809,2.4809,2.421,2.4809,1260
2616,2010-01-20,2.4769,2.4769,2.401,2.4729,294
2617,2010-01-21,2.4688,2.4688,2.4688,2.4688,1506
2618,2010-01-22,2.4769,2.4769,2.405,2.405,118
2619,2010-01-25,2.405,2.5209,2.405,2.4609,1253
2620,2010-01-26,2.4769,2.4769,2.401,2.401,4067
2621,2010-01-27,2.3849,2.405,2.3369,2.3369,7056
2622,2010-01-28,2.3409,2.405,2.3409,2.405,7693
2623,2010-01-29,2.4019,2.4354,2.4019,2.4311,5143
2624,2010-02-01,2.4809,2.501,2.405,2.4889,8479
2625,2010-02-02,2.4889,2.4889,2.4248,2.4328,502
2626,2010-02-03,2.4929,2.4929,2.4408,2.4408,59
2627,2010-02-04,2.4809,2.4809,2.4449,2.4449,1053
2628,2010-02-05,2.4328,2.4328,2.3409,2.3609,1755
2629,2010-02-08,2.4889,2.4889,2.1488,2.1488,26285
2630,2010-02-09,2.3209,2.3209,2.2409,2.2768,5732
2631,2010-02-10,2.3007,2.4129,2.3007,2.401,10849
2632,2010-02-11,2.401,2.401,2.3209,2.3529,1391
2633,2010-02-12,2.401,2.401,2.2809,2.2809,1037
2634,2010-02-15,2.401,2.401,2.3169,2.3209,2693
2635,2010-02-16,2.3929,2.3929,2.3209,2.3209,504
2636,2010-02-17,2.3609,2.3609,2.3609,2.3609,294
2637,2010-02-18,2.3929,2.3929,2.2889,2.2889,3428
2638,2010-02-19,2.3369,2.3809,2.2567,2.3809,4201
2639,2010-02-22,2.3929,2.3929,2.3448,2.3849,896
2640,2010-02-23,2.3929,2.3929,2.3929,2.3929,3
2641,2010-02-24,2.3929,2.3929,2.3409,2.3409,1457
2642,2010-02-25,2.3929,2.3929,2.1207,2.2608,10890
2643,2010-02-26,2.3888,2.3888,2.3329,2.3329,3332
2644,2010-03-01,2.3409,2.3409,2.2809,2.2809,201
2645,2010-03-02,2.3888,2.3888,2.3409,2.3409,217
2646,2010-03-03,2.3809,2.3809,2.3007,2.3007,2503
2647,2010-03-04,2.3809,2.3809,2.3209,2.3209,1761
2648,2010-03-05,2.3209,2.3649,2.2809,2.3409,3625
2649,2010-03-08,2.3209,2.3609,2.2809,2.3609,11699
2650,2010-03-09,2.3768,2.501,2.3768,2.4609,22380
2651,2010-03-10,2.501,2.5209,2.4408,2.5209,26820
2652,2010-03-11,2.5209,2.593,2.5209,2.593,18777
2653,2010-03-12,2.593,2.593,2.465,2.5889,9776
2654,2010-03-15,2.5889,2.5889,2.501,2.5889,3198
2655,2010-03-16,2.593,2.593,2.501,2.5889,9835
2656,2010-03-17,2.597,2.7011,2.597,2.6009,60779
2657,2010-03-18,2.6769,2.6769,2.5329,2.6049,12421
2658,2010-03-19,2.6009,2.697,2.5329,2.697,30927
2659,2010-03-22,2.617,2.617,2.5089,2.6009,5110
2660,2010-03-23,2.6209,2.6209,2.6209,2.6209,2309
2661,2010-03-24,2.633,2.6809,2.6049,2.673,7596
2662,2010-03-25,2.6769,2.6769,2.673,2.673,1750
2663,2010-03-26,2.673,2.8009,2.673,2.7971,20185
2664,2010-03-29,2.8812,2.8812,2.705,2.829,11913
2665,2010-03-30,2.837,2.837,2.673,2.7011,7689
2666,2010-03-31,2.8371,2.9209,2.7619,2.8162,23678
2667,2010-04-01,2.8812,3.001,2.8009,3.001,21567
2668,2010-04-06,2.9009,2.9009,2.8009,2.8812,14455
2669,2010-04-07,2.9411,3.0411,2.889,3.0411,41960
2670,2010-04-08,3.001,3.001,2.9612,2.9971,5579
2671,2010-04-09,2.9931,3.0772,2.9931,3.0052,39399
2672,2010-04-12,3.1091,3.1091,3.0212,3.0612,7614
2673,2010-04-13,3.0811,3.1452,3.0451,3.1412,31042
2674,2010-04-14,3.1613,3.2811,3.1613,3.2772,24474
2675,2010-04-15,3.3213,3.6533,3.0851,3.3213,13906
2676,2010-04-16,3.5973,3.5973,3.3332,3.5214,12716
2677,2010-04-19,3.5813,3.5813,3.2453,3.4814,11511
2678,2010-04-20,3.4013,3.5373,3.3854,3.5373,11774
2679,2010-04-21,3.5774,3.5774,3.4213,3.5613,7080
2680,2010-04-22,3.5534,3.5534,3.3612,3.5414,6131
2681,2010-04-23,3.561,3.561,3.4021,3.561,11768
2682,2010-04-26,3.5613,3.6014,3.4853,3.5973,12135
2683,2010-04-27,3.6014,3.6014,3.5013,3.5813,4960
2684,2010-04-28,3.5813,3.5813,3.2892,3.4052,14928
2685,2010-04-29,3.3213,3.4694,3.2574,3.4694,23479
2686,2010-04-30,3.5359,3.5359,3.4522,3.5275,1007
2687,2010-05-04,3.3612,3.5214,3.3612,3.5173,5321
2688,2010-05-05,3.5173,3.5173,3.4013,3.5134,3637
2689,2010-05-06,3.4814,3.4814,3.4013,3.4814,874
2690,2010-05-07,3.4774,3.4774,3.3013,3.4013,5383
2691,2010-05-10,3.6014,3.6014,3.4774,3.5214,423
2692,2010-05-11,3.5414,3.5414,3.2533,3.2811,7893
2693,2010-05-12,3.2811,3.4013,3.2811,3.4013,6918
2694,2010-05-13,3.4013,3.5534,3.4013,3.4694,2696
2695,2010-05-14,3.5053,3.5053,3.4294,3.4294,153
2696,2010-05-17,3.4253,3.5534,3.4253,3.4694,2939
2697,2010-05-18,3.4013,3.5575,3.4013,3.4694,3156
2698,2010-05-19,3.4052,3.5214,3.3413,3.3413,5168
2699,2010-05-20,3.4013,3.4013,3.2011,3.3533,5252
2700,2010-05-21,3.3533,3.3973,3.2892,3.3773,3809
2701,2010-05-24,3.4013,3.5575,3.4013,3.4733,2528
2702,2010-05-25,3.4013,3.4013,3.3854,3.3854,112
2703,2010-05-26,3.3692,3.5575,3.3692,3.4733,7062
2704,2010-05-27,3.4974,3.5173,3.3813,3.4213,4612
2705,2010-05-28,3.4733,3.4733,3.4013,3.4413,3696
2706,2010-05-31,3.5359,3.5359,3.4397,3.5191,3264
2707,2010-06-01,3.5214,3.5214,3.5214,3.5214,1550
2708,2010-06-02,3.4413,3.5134,3.4413,3.5134,4781
2709,2010-06-04,3.5134,3.5134,3.3854,3.4814,388
2710,2010-06-07,3.4814,3.5173,3.3612,3.5173,10759
2711,2010-06-08,3.5134,3.5134,3.4294,3.4294,1943
2712,2010-06-09,3.5173,3.5173,3.5173,3.5173,641
2713,2010-06-10,3.5134,3.5134,3.4654,3.4654,1272
2714,2010-06-11,3.4413,3.4493,3.2811,3.4493,13856
2715,2010-06-14,3.5013,3.5013,3.2933,3.4013,7296
2716,2010-06-15,3.4013,3.4013,3.3612,3.3612,36
2717,2010-06-16,3.3612,3.4774,3.2491,3.3574,3994
2718,2010-06-17,3.2807,3.2807,3.1552,3.1552,10810
2719,2010-06-18,3.2413,3.2413,3.0972,3.1973,5604
2720,2010-06-21,3.1893,3.1893,3.0612,3.1852,5508
2721,2010-06-22,3.0691,3.2413,3.0212,3.1613,7288
2722,2010-06-23,3.1613,3.1613,3.0212,3.0212,4408
2723,2010-06-24,3.157,3.157,3.0411,3.1012,13535
2724,2010-06-25,3.2556,3.2556,3.0423,3.1929,5440
2725,2010-06-28,3.3184,3.3184,3.1216,3.1887,2897
2726,2010-06-29,3.1613,3.2811,3.1613,3.2253,1310
2727,2010-06-30,3.0966,3.2305,3.0966,3.2305,1966
2728,2010-07-01,3.2096,3.2096,3.0715,3.1887,2427
2729,2010-07-02,3.0798,3.1007,3.0798,3.1007,875
2730,2010-07-05,3.1007,3.1007,3.1007,3.1007,3
2731,2010-07-06,3.1007,3.1594,3.0798,3.1594,1254
2732,2010-07-07,3.1426,3.1594,3.0423,3.1594,18
2733,2010-07-08,3.1594,3.1594,3.0213,3.0506,178
2734,2010-07-09,3.1552,3.1552,3.0798,3.1216,1163
2735,2010-07-12,3.1216,3.1216,3.1216,3.1216,632
2736,2010-07-13,3.0506,3.3476,3.0506,3.2011,7216
2737,2010-07-14,3.3811,3.5569,3.3811,3.4522,26193
2738,2010-07-15,3.4482,3.5654,3.4312,3.5569,38721
2739,2010-07-16,3.5569,4.4774,3.4731,4.4774,119503
2740,2010-07-19,4.5989,4.6867,3.8791,4.0549,89039
2741,2010-07-20,4.0549,4.2599,3.9793,4.1427,21440
2742,2010-07-21,4.0046,4.3937,4.0046,4.331,52682
2743,2010-07-22,4.2892,4.557,4.2138,4.557,43203
2744,2010-07-23,4.5614,4.5614,4.4147,4.5194,11191
2745,2010-07-26,4.3937,4.6616,4.3937,4.6114,25108
2746,2010-07-27,4.4481,4.6992,4.4481,4.6867,18131
2747,2010-07-28,4.603,4.6867,4.603,4.6448,22020
2748,2010-07-29,4.6448,4.6448,4.5614,4.6448,6426
2749,2010-07-30,4.603,4.6448,4.5989,4.6448,18781
2750,2010-08-02,4.9712,4.9712,4.6491,4.7286,9616
2751,2010-08-03,4.7369,4.7369,4.49,4.5947,7436
2752,2010-08-04,4.6992,4.7118,4.5277,4.7077,15718
2753,2010-08-05,4.7243,4.7453,4.6867,4.6867,14343
2754,2010-08-06,4.7286,4.7286,4.4398,4.7286,1966
2755,2010-08-09,4.7286,4.7286,4.5444,4.7161,27420
2756,2010-08-10,4.4984,4.6867,4.4984,4.6867,610
2757,2010-08-11,4.4774,4.5947,4.3519,4.557,10285
2758,2010-08-12,4.557,4.6826,4.4566,4.5403,15312
2759,2010-08-13,4.5403,4.5821,4.3937,4.3937,8776
2760,2010-08-16,4.3937,4.5403,4.3937,4.5403,1364
2761,2010-08-17,4.5403,4.5403,4.4147,4.5361,1351
2762,2010-08-18,4.5403,4.7495,4.5403,4.7243,19956
2763,2010-08-19,4.7286,4.7286,4.3519,4.5194,7529
2764,2010-08-20,4.7286,4.7286,4.6741,4.6741,1115
2765,2010-08-23,4.603,4.6448,4.5989,4.6448,5209
2766,2010-08-24,4.603,4.7914,4.603,4.7705,27773
2767,2010-08-25,4.7705,4.7705,4.6867,4.7495,1528
2768,2010-08-26,4.7662,4.7662,4.6867,4.7662,4714
2769,2010-08-27,4.6533,4.6574,4.6448,4.6574,5495
2770,2010-08-30,4.7662,4.7662,4.4147,4.603,3126
2771,2010-08-31,4.603,4.603,4.603,4.603,981
2772,2010-09-01,4.7579,4.7579,4.5905,4.603,1790
2773,2010-09-02,4.603,4.603,4.3727,4.5653,4973
2774,2010-09-03,4.557,4.7035,4.3811,4.7035,31123
2775,2010-09-06,4.7243,4.7243,4.49,4.6574,2151
2776,2010-09-07,4.7537,4.7537,4.7537,4.7537,927
2777,2010-09-08,4.5236,4.7286,4.5236,4.7286,2408
2778,2010-09-09,4.7579,4.7579,4.6785,4.6867,1247
2779,2010-09-10,4.6867,4.6867,4.603,4.6826,671
2780,2010-09-13,4.6867,4.6867,4.6867,4.6867,945
2781,2010-09-14,4.6867,4.6867,4.6867,4.6867,4903
2782,2010-09-15,4.6826,4.6826,4.6826,4.6826,2
2783,2010-09-16,4.5614,4.6826,4.4984,4.6448,716
2784,2010-09-17,4.6826,4.6826,4.6826,4.6826,2
2785,2010-09-20,4.6826,4.6826,4.6826,4.6826,1372
2786,2010-09-21,4.6826,4.6826,4.6785,4.6785,36
2787,2010-09-22,4.6616,4.6616,4.4356,4.6448,7640
2788,2010-09-23,4.6448,4.6448,4.4566,4.4566,52
2789,2010-09-24,4.5653,4.6574,4.4774,4.6574,11383
2790,2010-09-27,4.6826,5.1219,4.5863,5.0591,87716
2791,2010-09-28,5.0968,5.193,4.9377,5.0466,13706
2792,2010-09-29,5.0717,5.0717,4.8792,5.0633,11790
2793,2010-09-30,5.1637,5.1846,4.9168,5.1471,10219
2794,2010-10-01,5.1471,5.1889,5.0216,5.126,4724
2795,2010-10-04,5.1428,5.1428,4.9002,4.9002,8173
2796,2010-10-05,5.0005,5.0005,4.8959,4.9754,1663
2797,2010-10-06,4.9754,4.9754,4.8122,4.9629,2757
2798,2010-10-07,4.6533,4.9503,4.6533,4.8918,4382
2799,2010-10-08,4.9754,5.1428,4.6114,5.1428,26635
2800,2010-10-11,5.1387,5.3144,4.9419,5.3144,24624
2801,2010-10-12,5.0633,5.3144,5.0633,5.2181,8658
2802,2010-10-13,5.0843,5.2307,5.0843,5.1846,3003
2803,2010-10-14,5.0216,5.2934,4.8331,5.2934,12794
2804,2010-10-15,5.2307,5.5446,5.2307,5.5362,6208
2805,2010-10-18,5.5864,5.6449,5.5446,5.5947,5976
2806,2010-10-19,5.5654,5.5907,5.1303,5.4819,12704
2807,2010-10-20,5.5027,5.6826,5.4692,5.6826,14692
2808,2010-10-21,5.6868,5.6868,5.5654,5.6658,21582
2809,2010-10-22,5.6826,5.9421,5.6785,5.6911,27825
2810,2010-10-25,5.6911,5.7329,5.5237,5.7287,13186
2811,2010-10-26,5.9379,5.9379,5.6492,5.6492,10096
2812,2010-10-27,5.9379,5.9379,5.5654,5.6492,5321
2813,2010-10-28,5.9296,5.9296,5.4276,5.8374,24203
2814,2010-10-29,5.8334,5.8374,5.6073,5.8165,12114
2815,2010-11-02,5.8165,5.9379,5.6658,5.6658,7321
2816,2010-11-03,5.6658,5.6658,5.5402,5.5402,2181
2817,2010-11-04,5.7412,5.8752,5.6618,5.871,13244
2818,2010-11-05,5.8752,5.8752,5.7329,5.8584,1839
2819,2010-11-08,5.8584,5.9212,5.6115,5.8918,8671
2820,2010-11-09,5.8667,5.8667,5.8667,5.8667,869
2821,2010-11-10,5.8584,5.8584,5.8584,5.8584,72
2822,2010-11-12,5.8584,5.8584,5.8584,5.8584,2
2823,2010-11-15,5.8165,5.8584,5.8165,5.8584,735
2824,2010-11-16,5.8584,5.8584,5.3898,5.8124,7238
2825,2010-11-17,5.7746,5.8374,5.5697,5.8334,6141
2826,2010-11-18,5.8334,5.8334,5.5907,5.7329,8605
2827,2010-11-19,5.7706,5.7706,5.7706,5.7706,142
2828,2010-11-22,5.7746,5.8918,5.7706,5.8584,2481
2829,2010-11-23,5.7957,5.7957,5.4231,5.6868,5456
2830,2010-11-24,5.6826,5.6826,5.6449,5.6449,1234
2831,2010-11-25,5.6744,5.6744,5.4902,5.4902,2808
2832,2010-11-26,5.4651,5.8334,5.4356,5.4356,3711
2833,2010-11-29,5.7539,5.7539,5.3606,5.3688,4623
2834,2010-11-30,5.6073,5.7706,5.6073,5.7706,6661
2835,2010-12-01,5.8374,5.8501,5.4399,5.6911,11817
2836,2010-12-02,5.7329,5.7329,5.5362,5.6492,3463
2837,2010-12-03,5.6492,5.6492,5.6492,5.6492,7
2838,2010-12-06,5.6492,5.6492,5.5278,5.5278,1726
2839,2010-12-07,5.5153,5.5153,5.1471,5.2808,10219
2840,2010-12-08,5.5194,5.5194,5.4315,5.4399,4973
2841,2010-12-09,5.5069,5.5069,5.4399,5.4399,1479
2842,2010-12-10,5.5654,5.5654,5.2852,5.2852,215
2843,2010-12-13,5.4356,5.4399,5.2307,5.4399,5377
2844,2010-12-14,5.4399,5.4399,5.3562,5.3562,328
2845,2010-12-15,5.4399,5.4399,5.4356,5.4356,95
2846,2010-12-16,5.4356,5.4356,5.2099,5.2099,149
2847,2010-12-17,5.4315,5.4315,5.4315,5.4315,2
2848,2010-12-20,5.4315,5.4315,4.9002,4.9002,38
2849,2010-12-21,5.1471,5.4315,5.1471,5.3771,2106
2850,2010-12-22,5.1889,5.2852,4.9377,5.2726,6339
2851,2010-12-23,5.2726,5.2726,5.2726,5.2726,2
2852,2010-12-27,5.0341,5.2726,4.9545,4.9545,4703
2853,2010-12-28,5.2307,5.2307,4.9545,4.9545,3278
2854,2010-12-29,5.2351,5.2351,5.0131,5.0131,5073
2855,2010-12-30,5.0216,5.0216,5.0216,5.0216,87
2856,2010-12-31,5.0216,5.0216,5.0131,5.0216,1736
2857,2011-01-03,5.2264,5.2264,5.0381,5.2139,2515
2858,2011-01-04,5.2181,5.2181,5.2181,5.2181,5
2859,2011-01-05,5.2181,5.2181,5.0216,5.0216,653
2860,2011-01-07,5.1596,5.1596,5.1596,5.1596,20
2861,2011-01-10,5.2307,5.2307,4.9796,4.9796,3735
2862,2011-01-11,5.101,5.1973,4.9587,5.1973,3957
2863,2011-01-12,5.0216,5.0341,4.9881,5.0341,3571
2864,2011-01-13,5.193,5.193,5.0005,5.0005,741
2865,2011-01-14,5.2307,5.6492,5.0633,5.5237,9376
2866,2011-01-17,5.5237,5.8501,5.5237,5.6868,5075
2867,2011-01-18,5.8165,5.8165,5.4441,5.6785,910
2868,2011-01-19,5.6744,5.6744,5.6744,5.6744,3
2869,2011-01-20,5.6658,5.6658,5.4399,5.6073,377
2870,2011-01-21,5.4399,5.624,5.3185,5.398,1014
2871,2011-01-24,5.532,5.532,5.3353,5.3353,346
2872,2011-01-25,5.5237,5.5237,5.5237,5.5237,2
2873,2011-01-26,5.5237,5.5237,5.3898,5.5237,1124
2874,2011-01-27,5.5571,5.6701,5.5278,5.6534,11562
2875,2011-01-28,5.6324,5.8459,5.5278,5.8459,5181
2876,2011-01-31,5.8459,5.8459,5.6492,5.8124,10267
