,Date,Open,High,Low,Close,Volume
954,2020-06-05,4.3316,4.3316,4.1536,4.1536,6615
955,2020-06-08,3.9558,4.3316,3.7877,4.1931,6849
956,2020-06-09,4.203,4.3019,4.203,4.203,1310
957,2020-06-10,4.1338,4.1734,4.0151,4.1734,2896
958,2020-06-12,3.9558,4.1536,3.9558,3.9558,8050
959,2020-06-15,4.0547,4.0547,3.7778,3.936,3521
960,2020-06-16,3.8569,4.0547,3.8075,4.0547,3468
961,2020-06-17,4.0547,4.1437,3.8965,3.8965,4562
962,2020-06-18,3.9064,4.0943,3.9064,3.9162,1822
963,2020-06-19,3.936,4.0547,3.936,3.9558,1033
964,2020-06-22,3.8965,4.0052,3.758,4.0052,7130
965,2020-06-23,3.8569,4.0745,3.8569,4.0745,1018
966,2020-06-24,4.0745,4.0745,3.8668,3.9064,1771
967,2020-06-25,3.9064,4.0349,3.8668,4.0349,1983
968,2020-06-26,4.0349,4.0349,3.8866,4.0052,695
969,2020-06-29,4.0052,4.0349,3.8767,4.0349,2480
970,2020-06-30,4.0151,4.0151,3.8569,3.8569,2146
971,2020-07-01,3.8569,3.8569,3.8569,3.8569,607
972,2020-07-02,3.8569,3.9459,3.8569,3.8569,3034
973,2020-07-03,3.9558,4.0151,3.8569,3.8569,2817
974,2020-07-06,3.8569,3.9954,3.8075,3.8767,2974
975,2020-07-07,3.9954,3.9954,3.5108,3.9558,10473
976,2020-07-08,3.9558,3.9756,3.7778,3.9756,2097
977,2020-07-09,3.9162,3.9162,3.7382,3.8767,2224
978,2020-07-10,3.758,4.0943,3.6888,4.0349,29474
979,2020-07-13,4.0547,4.836,3.936,4.2525,38401
980,2020-07-14,4.1536,4.2327,3.936,4.1437,8464
981,2020-07-15,4.2129,4.4602,3.9756,4.203,10928
982,2020-07-16,4.2129,4.292,4.1536,4.2228,3215
983,2020-07-17,4.3415,4.3415,4.1536,4.2723,5285
984,2020-07-20,4.1635,4.3514,4.0052,4.3019,8117
985,2020-07-21,4.3019,4.3019,4.1536,4.2525,2618
986,2020-07-22,4.2723,4.2723,4.025,4.2228,13271
987,2020-07-23,4.1734,4.3019,4.1536,4.292,3428
988,2020-07-24,4.2624,5.3601,4.2525,5.3601,72381
989,2020-07-27,5.4392,5.8348,4.9645,5.7952,48877
990,2020-07-28,5.9337,6.2304,5.3403,5.7359,35361
991,2020-07-29,5.8348,5.8348,5.1425,5.5381,6020
992,2020-07-30,5.281,5.281,4.4503,4.6481,32753
993,2020-07-31,4.6481,4.925,4.3217,4.7074,11940
994,2020-08-03,5.1425,5.3206,4.5492,4.8953,34847
995,2020-08-04,5.1228,5.3206,4.747,4.8261,10975
996,2020-08-05,4.747,5.1228,4.4701,4.5492,13912
997,2020-08-06,4.8261,4.9448,4.5986,4.8854,2543
998,2020-08-07,4.8459,5.2414,4.4701,5.2019,7965
999,2020-08-10,5.2019,5.2217,5.1228,5.1425,7620
1000,2020-08-11,5.0436,5.103,4.6085,4.9448,4710
1001,2020-08-12,4.9448,4.9448,4.747,4.9448,4366
1002,2020-08-13,4.8459,4.8459,4.7667,4.8459,3217
1003,2020-08-14,4.9052,5.0436,4.0349,4.4503,22711
1004,2020-08-17,4.2822,4.4898,4.203,4.2327,4183
1005,2020-08-18,4.2327,4.4206,4.0646,4.3316,7066
1006,2020-08-19,4.3217,4.3217,4.0547,4.0844,2515
1007,2020-08-20,4.0943,4.0943,4.025,4.025,4096
1008,2020-08-21,4.0349,4.0943,3.9162,3.9162,10163
1009,2020-08-24,3.936,3.9459,3.8075,3.9459,9061
1010,2020-08-25,3.8767,3.8767,3.8569,3.8569,2514
1011,2020-08-26,3.8767,3.8866,3.8173,3.8173,8848
1012,2020-08-27,3.758,3.758,3.6591,3.6789,1703
1013,2020-08-28,3.7086,3.8173,3.7086,3.8173,1711
1014,2020-08-31,3.8173,3.8371,3.6097,3.6097,1168
1015,2020-09-01,3.6591,3.758,3.6591,3.6591,1234
1016,2020-09-02,3.5998,3.6591,3.5998,3.6196,1912
1017,2020-09-03,3.6196,4.0844,3.5998,3.8569,13898
1018,2020-09-04,3.8272,4.1437,3.6789,4.1239,7131
1019,2020-09-07,4.0745,4.0745,3.9162,3.9558,2174
1020,2020-09-08,3.8965,3.8965,3.58,3.6591,7829
1021,2020-09-09,3.7086,3.7086,3.5503,3.7086,2177
1022,2020-09-10,3.7086,3.7778,3.7086,3.7778,3093
1023,2020-09-11,3.6591,3.6591,3.5602,3.6492,6869
1024,2020-09-14,3.6492,3.7976,3.6492,3.7086,1208
1025,2020-09-15,3.7877,3.7877,3.7877,3.7877,1
1026,2020-09-16,3.7877,3.7877,3.7877,3.7877,162
1027,2020-09-17,3.7778,3.7778,3.7778,3.7778,346
1028,2020-09-18,3.7778,3.7778,3.5899,3.6591,1717
1029,2020-09-21,3.6591,3.7382,3.58,3.58,1629
1030,2020-09-22,3.58,3.58,3.5108,3.5108,4399
1031,2020-09-23,3.4613,3.4613,3.1745,3.4514,3133
1032,2020-09-24,3.402,3.402,3.0657,3.2438,3725
1033,2020-09-25,3.2438,3.2438,3.1449,3.1745,3698
1034,2020-09-28,2.9866,3.4218,2.9866,3.2635,5240
1035,2020-09-29,3.3723,3.3723,3.0657,3.0657,919
1036,2020-09-30,3.0756,3.3624,3.0756,3.3229,2022
1037,2020-10-01,3.2635,3.2635,3.2042,3.2042,397
1038,2020-10-02,3.2635,3.2635,3.0855,3.1646,3017
1039,2020-10-05,3.2635,3.3624,3.1152,3.3624,1099
1040,2020-10-06,3.4613,3.6492,3.4613,3.5602,2339
1041,2020-10-07,3.5602,3.5602,3.4613,3.4613,698
1042,2020-10-08,3.4613,3.758,3.4613,3.6097,7978
1043,2020-10-09,3.6097,3.7877,3.6097,3.6492,1264
1044,2020-10-12,3.8272,3.8668,3.8272,3.8371,1756
1045,2020-10-13,3.8371,3.8371,3.6294,3.8371,910
1046,2020-10-14,3.8173,3.8173,3.758,3.758,273
1047,2020-10-15,3.7481,3.758,3.3624,3.4613,5908
1048,2020-10-16,3.2635,3.5899,3.2635,3.4613,1991
1049,2020-10-19,3.4811,3.4811,3.4811,3.4811,20
1050,2020-10-20,3.3229,3.5108,3.3031,3.5108,122
1051,2020-10-21,3.5207,3.7481,3.5207,3.7481,790
1052,2020-10-22,3.7086,3.7086,3.4514,3.4514,510
1053,2020-10-23,3.4415,3.4415,3.4415,3.4415,253
1054,2020-10-26,3.5602,3.5602,3.3723,3.3723,284
1055,2020-10-27,3.4613,3.4613,3.1844,3.1844,2447
1056,2020-10-28,3.1844,3.3427,2.9075,2.9174,11051
1057,2020-10-29,2.9669,3.1646,2.868,3.1646,1415
1058,2020-11-02,3.135,3.135,3.135,3.135,253
1059,2020-11-03,3.135,3.135,3.135,3.135,10
1060,2020-11-04,3.1449,3.1449,3.1449,3.1449,758
1061,2020-11-05,3.0657,3.1053,3.0657,3.0657,9029
1062,2020-11-06,3.0657,3.0657,2.9669,2.9669,6079
1063,2020-11-09,2.9669,3.2536,2.9669,2.9669,10855
1064,2020-11-10,2.9669,3.4613,2.9669,3.0657,11052
1065,2020-11-12,3.0657,3.3525,3.0657,3.3427,2336
1066,2020-11-13,3.3328,3.3525,3.3328,3.3525,399
1067,2020-11-16,2.9965,3.5108,2.9965,3.313,3512
1068,2020-11-17,3.4613,3.5503,2.9669,3.4119,13852
1069,2020-11-18,3.3624,3.4712,3.3624,3.4712,470
1070,2020-11-19,3.3624,3.3822,3.2635,3.3822,1613
1071,2020-11-20,3.3723,3.7086,3.3723,3.4218,2502
1072,2020-11-23,3.3822,3.4613,3.1943,3.4613,1144
1073,2020-11-24,3.4317,3.4317,3.4317,3.4317,10
1074,2020-11-25,3.402,3.402,3.313,3.313,515
1075,2020-11-26,3.402,3.402,3.402,3.402,415
1076,2020-11-27,3.3525,3.3525,2.9866,3.2141,9872
1077,2020-11-30,3.2141,3.2141,3.0954,3.0954,3207
1078,2020-12-01,3.224,3.2635,3.0756,3.0756,2055
1079,2020-12-02,3.1844,3.1844,3.0657,3.0657,6760
1080,2020-12-04,3.1449,3.1745,3.1449,3.1745,809
1081,2020-12-07,3.1745,3.313,3.1745,3.2635,354
1082,2020-12-08,3.2635,3.2635,3.2635,3.2635,29
1083,2020-12-09,3.1251,3.1646,3.1251,3.135,2204
1084,2020-12-10,3.1646,3.2833,3.1646,3.2635,1977
1085,2020-12-11,3.2635,3.2635,3.0163,3.2042,7080
1086,2020-12-14,3.2042,3.2042,3.2042,3.2042,13
1087,2020-12-15,3.2042,3.2042,3.0657,3.1646,15268
1088,2020-12-16,3.1646,3.2042,3.1646,3.2042,773
1089,2020-12-17,3.2635,3.2635,3.1646,3.1646,678
1090,2020-12-18,3.2438,3.2438,3.1646,3.1646,3414
1091,2020-12-21,3.0657,3.0657,3.0361,3.0361,1022
1092,2020-12-22,3.1449,3.1449,3.1449,3.1449,1
1093,2020-12-23,3.1053,3.1053,3.0657,3.0756,11019
1094,2020-12-28,3.135,3.135,3.0657,3.135,4410
1095,2020-12-29,3.135,3.1449,3.135,3.1449,1340
1096,2020-12-30,3.1449,3.2042,3.1449,3.2042,578
1097,2021-01-04,3.2042,3.2635,3.1251,3.2635,3928
1098,2021-01-05,3.1251,3.2339,3.0559,3.224,2775
1099,2021-01-07,3.224,3.2635,3.2042,3.2635,10267
1100,2021-01-08,3.3229,3.4119,3.2042,3.4119,15356
1101,2021-01-11,3.4613,3.4613,3.2833,3.2932,7142
1102,2021-01-12,3.2932,3.4613,3.2932,3.4613,1982
1103,2021-01-13,3.4613,3.4613,3.135,3.1844,17164
1104,2021-01-14,3.1844,3.2734,3.1844,3.2734,415
1105,2021-01-15,3.2734,3.2734,3.2734,3.2734,10
1106,2021-01-18,3.2833,3.2833,3.135,3.2734,3834
1107,2021-01-19,3.2734,3.4712,3.2734,3.4712,3854
1108,2021-01-20,3.4514,3.4514,3.4514,3.4514,212
1109,2021-01-21,3.4317,4.114,3.4317,3.5899,33510
1110,2021-01-22,3.9162,4.0448,3.5998,3.936,14777
1111,2021-01-25,4.0547,4.0547,3.8965,4.025,4606
1112,2021-01-26,4.0052,4.0052,3.7976,3.7976,1032
1113,2021-01-27,3.7778,3.9558,3.758,3.9162,4960
1114,2021-01-28,3.8569,3.8569,3.6789,3.6789,114
1115,2021-01-29,3.7185,3.7185,3.6987,3.6987,202
1116,2021-02-01,3.6987,3.7185,3.4613,3.4613,6957
1117,2021-02-02,3.4613,3.4613,3.4613,3.4613,11387
1118,2021-02-04,3.5602,3.5602,3.5602,3.5602,787
1119,2021-02-05,3.5602,3.5602,3.5602,3.5602,10
1120,2021-02-08,3.5602,3.5602,3.5602,3.5602,837
1121,2021-02-10,3.4712,3.4712,3.3822,3.3822,1546
1122,2021-02-11,3.58,3.58,3.5009,3.5009,3175
1123,2021-02-12,3.3921,3.3921,3.3921,3.3921,1011
1124,2021-02-15,3.4613,3.9558,3.3822,3.9558,29398
1125,2021-02-16,4.0547,4.1536,3.758,4.1041,33295
1126,2021-02-17,4.1041,4.1041,4.0547,4.1041,12780
1127,2021-02-18,4.1041,4.4997,4.1041,4.3415,14330
1128,2021-02-19,4.2525,4.2525,3.9558,3.9558,7053
1129,2021-02-22,3.9558,4.4503,3.9558,4.1536,39488
1130,2021-02-23,4.1536,4.1536,3.9657,4.1041,2446
1131,2021-02-24,4.1041,4.1041,4.0943,4.0943,71
1132,2021-02-25,4.0943,4.1536,3.9558,4.1437,8024
1133,2021-02-26,4.1437,4.1437,4.1437,4.1437,10
1134,2021-03-01,4.1437,4.1734,3.936,4.0547,1682
1135,2021-03-02,4.0151,4.3118,4.0052,4.0547,8262
1136,2021-03-03,4.3019,4.3514,4.1635,4.3514,8228
1137,2021-03-04,4.3514,4.5294,4.3514,4.5096,8176
1138,2021-03-05,4.5986,4.9052,4.4503,4.9052,13172
1139,2021-03-08,4.9052,4.9052,4.6283,4.8261,5603
1140,2021-03-09,4.6876,4.747,4.3514,4.747,7218
1141,2021-03-10,4.6283,4.6975,4.1536,4.6975,7469
1142,2021-03-11,4.5492,4.6283,4.2525,4.4206,7375
1143,2021-03-12,4.292,4.4305,4.2426,4.2822,4782
1144,2021-03-15,4.292,4.4107,4.2822,4.4107,947
1145,2021-03-16,4.3514,4.8162,4.3514,4.5096,11228
1146,2021-03-17,4.5096,4.5096,4.4008,4.4008,4138
1147,2021-03-18,4.4008,4.6382,4.4008,4.6382,3292
1148,2021-03-19,4.6382,4.6382,4.6382,4.6382,25
1149,2021-03-22,4.5986,4.5986,4.4305,4.4305,9122
1150,2021-03-23,4.5492,4.5492,4.2822,4.2822,3549
1151,2021-03-24,4.3514,4.3514,4.1833,4.1833,3144
1152,2021-03-25,4.1734,4.1734,4.1734,4.1734,1361
1153,2021-03-26,4.1536,4.4404,4.0943,4.4404,4227
1154,2021-03-29,4.5195,4.5195,4.4305,4.4503,8607
1155,2021-03-30,4.4503,4.4503,4.4305,4.4305,116
1156,2021-03-31,4.4107,4.4107,4.2525,4.2525,951
1157,2021-04-01,4.2327,4.4107,4.1931,4.2327,6751
1158,2021-04-06,4.2525,4.3909,4.2525,4.3613,6142
1159,2021-04-07,4.3316,4.747,4.3316,4.4008,5510
1160,2021-04-08,4.747,5.1228,4.5195,4.9448,33913
1161,2021-04-09,4.8656,4.9448,4.5492,4.8459,3612
1162,2021-04-12,4.8459,4.8459,4.3514,4.6085,16015
1163,2021-04-13,4.5986,4.7865,4.5492,4.7865,2600
1164,2021-04-14,4.7667,4.7667,4.5096,4.6481,682
1165,2021-04-15,4.5986,4.5986,4.5096,4.5986,1531
1166,2021-04-16,4.4898,4.5986,4.381,4.4701,4219
1167,2021-04-19,4.4701,4.5393,4.381,4.5393,3884
1168,2021-04-20,4.4701,4.5492,4.3514,4.3514,2140
1169,2021-04-21,4.2723,4.4503,4.2327,4.4503,5625
1170,2021-04-23,4.4503,4.8854,4.3415,4.3415,3611
1171,2021-04-26,4.7272,4.7272,4.7272,4.7272,20
1172,2021-04-27,4.5492,4.5492,4.3712,4.381,5580
1173,2021-04-28,4.3514,4.747,4.3514,4.7272,6373
1174,2021-04-29,4.7272,4.7272,4.4701,4.7074,5611
1175,2021-04-30,4.6975,4.6975,4.5096,4.5096,273
1176,2021-05-04,4.5294,4.6678,4.4008,4.4503,4100
1177,2021-05-05,4.4008,4.4503,4.4008,4.4008,1365
1178,2021-05-06,4.3514,4.5492,4.2624,4.5492,1009
1179,2021-05-07,4.3909,4.5492,4.3909,4.5492,809
1180,2021-05-10,4.569,4.569,4.292,4.4503,624
1181,2021-05-11,4.4503,4.5294,4.4008,4.4008,3347
1182,2021-05-12,4.569,4.569,4.2525,4.3514,675
1183,2021-05-13,4.3514,4.5492,4.3316,4.3316,748
1184,2021-05-14,4.3316,4.3316,4.2129,4.2723,940
1185,2021-05-17,3.9756,4.0448,3.758,3.8272,15228
1186,2021-05-18,3.758,3.9064,3.758,3.9064,3503
1187,2021-05-19,3.9064,3.9064,3.9064,3.9064,10
1188,2021-05-20,3.8569,3.9064,3.8569,3.9064,362
1189,2021-05-21,3.8965,4.3712,3.8965,4.3712,5834
1190,2021-05-24,4.203,4.2525,4.203,4.2525,34
1191,2021-05-25,4.2525,4.2525,4.2525,4.2525,10
1192,2021-05-26,4.2525,4.2525,3.9954,4.1734,161
1193,2021-05-27,4.1931,4.203,4.1931,4.203,30
1194,2021-05-28,4.203,4.2723,4.203,4.2723,394
1195,2021-05-31,4.3118,4.3118,4.2129,4.2525,586
1196,2021-06-01,4.2525,4.2525,4.2525,4.2525,10
1197,2021-06-02,4.2525,4.2525,4.2525,4.2525,10
1198,2021-06-04,4.2525,4.2525,4.2525,4.2525,10
1199,2021-06-07,4.2525,4.2525,4.2525,4.2525,10
1200,2021-06-08,4.2525,4.2525,4.2525,4.2525,10
1201,2021-06-09,4.2525,4.2525,4.2525,4.2525,10
1202,2021-06-10,4.2327,4.2327,4.2327,4.2327,10
1203,2021-06-11,3.9558,3.9558,3.8371,3.936,5176
1204,2021-06-14,3.9064,3.936,3.9064,3.936,1393
1205,2021-06-15,3.936,3.9954,3.9064,3.9954,1449
1206,2021-06-16,3.9558,4.0547,3.9558,4.0547,162
1207,2021-06-17,4.0349,4.0349,4.0349,4.0349,10
1208,2021-06-18,4.025,4.025,3.7481,3.8569,829
1209,2021-06-21,3.8569,3.8569,3.7382,3.8371,1475
1210,2021-06-22,3.8173,3.9558,3.758,3.9558,778
1211,2021-06-23,3.9558,3.9558,3.9558,3.9558,815
1212,2021-06-24,3.936,3.936,3.936,3.936,12
1213,2021-06-25,3.9558,3.9558,3.9558,3.9558,10
1214,2021-06-28,3.9558,3.9558,3.9558,3.9558,111
1215,2021-06-29,3.9558,4.0349,3.9558,4.0349,313
1216,2021-06-30,3.9558,3.9558,3.9558,3.9558,10
1217,2021-07-01,3.936,3.936,3.758,3.758,890
1218,2021-07-02,3.6987,3.6987,3.0064,3.6196,10729
1219,2021-07-05,3.6591,3.7086,3.6591,3.7086,558
1220,2021-07-06,3.5998,3.5998,3.5998,3.5998,268
1221,2021-07-07,3.5998,3.5998,3.5602,3.5602,2009
1222,2021-07-08,3.5404,3.5404,3.491,3.491,283
1223,2021-07-09,3.4811,3.5404,3.3624,3.5404,2619
1224,2021-07-12,3.5404,3.5602,3.5404,3.5602,289
1225,2021-07-13,3.5602,3.6591,3.4811,3.6591,1077
1226,2021-07-14,3.58,3.58,3.58,3.58,20
1227,2021-07-15,3.6,3.6,3.5,3.5,1502
1228,2021-07-16,3.4,3.4,3.4,3.4,20
1229,2021-07-19,3.35,3.56,3.35,3.56,969
1230,2021-07-20,3.4,3.56,3.4,3.56,21
1231,2021-07-21,3.41,3.56,3.41,3.56,991
1232,2021-07-26,3.56,3.9,3.56,3.9,5044
1233,2021-07-27,3.85,3.9,3.7,3.9,2489
1234,2021-07-28,4.0,4.1,4.0,4.1,243
1235,2021-07-29,3.87,3.87,3.87,3.87,65
1236,2021-07-30,3.85,3.85,3.85,3.85,340
1237,2021-08-02,4.0,4.0,4.0,4.0,1
1238,2021-08-03,3.77,3.97,3.77,3.97,340
1239,2021-08-04,3.8,4.0,3.8,4.0,461
1240,2021-08-05,4.0,4.0,4.0,4.0,10
1241,2021-08-06,3.99,3.99,3.99,3.99,10
1242,2021-08-09,4.0,4.0,3.6,4.0,505
1243,2021-08-10,4.0,4.0,4.0,4.0,5
1244,2021-08-11,3.96,3.96,3.9,3.9,160
1245,2021-08-12,3.77,3.77,3.77,3.77,200
1246,2021-08-16,3.46,3.78,3.46,3.56,451
1247,2021-08-17,3.55,3.6,3.5,3.5,8115
1248,2021-08-18,3.5,3.5,3.5,3.5,1124
1249,2021-08-19,3.5,3.5,3.5,3.5,500
1250,2021-08-20,3.5,3.5,3.5,3.5,10
1251,2021-08-23,3.49,3.5,3.49,3.5,660
1252,2021-08-24,3.5,3.5,3.3,3.3,4034
1253,2021-08-25,3.44,3.48,3.17,3.4,2019
1254,2021-08-27,3.42,3.42,3.42,3.42,320
1255,2021-08-31,3.3,3.46,3.3,3.46,240
1256,2021-09-02,3.45,3.45,3.3,3.3,580
1257,2021-09-03,3.32,3.32,3.3,3.3,770
1258,2021-09-06,3.3,3.4,3.3,3.4,2073
1259,2021-09-07,3.4,3.4,3.4,3.4,10
1260,2021-09-08,3.39,3.39,3.3,3.3,135
1261,2021-09-09,3.3,3.38,3.3,3.38,157
1262,2021-09-10,3.39,3.4,3.28,3.28,1229
1263,2021-09-13,3.28,3.4,3.28,3.4,505
1264,2021-09-14,3.4,3.6,3.4,3.6,531
1265,2021-09-15,3.6,3.6,3.6,3.6,10
1266,2021-09-16,3.6,3.6,3.6,3.6,10
1267,2021-09-17,3.6,3.6,3.6,3.6,10
1268,2021-09-20,3.6,3.6,3.36,3.59,350
1269,2021-09-21,3.59,3.59,3.59,3.59,10
1270,2021-09-22,3.59,3.59,3.37,3.56,645
1271,2021-09-23,3.56,3.56,3.35,3.35,491
1272,2021-09-27,3.35,3.35,3.35,3.35,1240
1273,2021-09-28,3.44,3.44,3.44,3.44,1
1274,2021-09-29,3.33,3.49,3.32,3.49,1010
1275,2021-09-30,3.5,3.5,3.33,3.5,1011
1276,2021-10-01,3.5,3.5,3.35,3.5,1091
1277,2021-10-04,3.5,3.5,3.5,3.5,10
1278,2021-10-05,3.5,3.5,3.5,3.5,10
1279,2021-10-06,3.5,3.5,3.45,3.45,610
1280,2021-10-07,3.45,3.45,3.45,3.45,7
1281,2021-10-08,3.5,3.57,3.5,3.57,819
1282,2021-10-11,3.57,3.57,3.51,3.51,2351
1283,2021-10-13,3.22,3.51,3.22,3.51,52
1284,2021-10-18,3.51,3.57,3.51,3.57,283
1285,2021-10-19,3.5,3.5,3.3,3.3,2876
1286,2021-10-20,3.3,3.3,3.3,3.3,283
1287,2021-10-21,3.42,3.42,3.42,3.42,1
1288,2021-10-26,3.41,3.41,3.41,3.41,10
1289,2021-10-27,3.41,3.41,3.26,3.39,82
1290,2021-10-28,3.39,3.39,3.39,3.39,10
1291,2021-10-29,3.39,3.39,3.39,3.39,10
1292,2021-11-02,3.39,3.39,3.39,3.39,10
1293,2021-11-03,3.39,3.39,3.3,3.3,3510
1294,2021-11-04,3.38,3.38,3.16,3.29,2978
1295,2021-11-05,3.17,3.3,3.17,3.3,201
1296,2021-11-08,3.17,3.29,3.17,3.29,1995
1297,2021-11-09,3.29,3.3,3.29,3.3,650
1298,2021-11-12,3.3,3.3,3.3,3.3,300
1299,2021-11-16,3.2,3.2,2.72,2.85,12745
1300,2021-11-17,2.85,2.9,2.85,2.9,431
1301,2021-11-18,2.9,2.9,2.9,2.9,10
1302,2021-11-19,2.88,2.9,2.7,2.9,2374
1303,2021-11-23,2.7,2.88,2.7,2.88,470
1304,2021-11-25,2.88,2.88,2.88,2.88,300
1305,2021-11-26,2.88,2.88,2.7,2.88,310
1306,2021-11-29,2.88,2.88,2.88,2.88,10
1307,2021-11-30,2.88,2.88,2.88,2.88,10
1308,2021-12-02,2.92,2.94,2.86,2.86,443
1309,2021-12-03,2.86,2.86,2.86,2.86,10
1310,2021-12-06,2.84,2.84,2.74,2.74,1923
1311,2021-12-07,2.76,2.88,2.74,2.74,1028
1312,2021-12-09,2.72,2.75,2.6,2.75,5364
1313,2021-12-10,2.75,2.75,2.74,2.74,160
1314,2021-12-13,2.61,2.78,2.6,2.78,1719
1315,2021-12-15,2.77,2.77,2.77,2.77,80
1316,2021-12-16,2.77,2.77,2.66,2.66,5272
1317,2021-12-17,2.63,2.65,2.63,2.65,790
1318,2021-12-20,2.59,2.7,2.59,2.65,1218
1319,2021-12-21,2.72,2.72,2.72,2.72,1
1320,2021-12-22,2.55,2.69,2.55,2.69,406
1321,2021-12-23,2.69,2.7,2.69,2.7,2802
1322,2021-12-27,2.46,2.58,2.46,2.58,24537
1323,2021-12-28,2.5,2.5,2.43,2.43,5026
1324,2021-12-29,2.5,2.5,2.5,2.5,200
1325,2021-12-30,2.44,2.5,2.44,2.45,420
1326,2022-01-03,2.45,2.45,2.45,2.45,10
1327,2022-01-04,2.45,2.45,2.45,2.45,10
1328,2022-01-05,2.47,2.94,2.47,2.88,2122
1329,2022-01-07,2.94,3.2,2.9,2.9,1705
1330,2022-01-10,2.89,2.89,2.56,2.7,1847
1331,2022-01-12,2.74,2.78,2.74,2.78,301
1332,2022-01-18,2.8,2.85,2.8,2.85,100
1333,2022-01-21,2.74,2.74,2.7,2.7,525
1334,2022-01-24,2.7,2.7,2.5,2.5,1413
1335,2022-01-25,2.5,2.64,2.5,2.5,2003
1336,2022-01-26,2.51,2.6,2.51,2.6,460
1337,2022-01-27,2.6,2.6,2.6,2.6,700
1338,2022-01-31,2.52,2.52,2.51,2.51,180
1339,2022-02-01,2.51,2.51,2.51,2.51,2
1340,2022-02-02,2.65,2.65,2.65,2.65,100
1341,2022-02-03,2.54,2.54,2.54,2.54,100
1342,2022-02-04,2.57,3.0,2.57,2.8,1335
