,Date,Open,High,Low,Close,Volume
900,2016-09-29,3.4681,3.5575,2.9811,3.5376,21406
901,2016-09-30,3.4681,3.5575,3.4681,3.5575,9076
902,2016-10-03,3.5575,3.5575,3.3488,3.3985,1921
903,2016-10-05,3.3985,3.4482,3.3985,3.4482,564
904,2016-10-06,3.3786,3.4581,3.3786,3.4581,1922
905,2016-10-07,3.4581,3.5078,3.3786,3.5078,2048
906,2016-10-10,3.3389,3.3687,3.2594,3.3289,6023
907,2016-10-12,3.3289,3.4184,3.3289,3.4184,518
908,2016-10-14,3.4184,3.4184,3.4184,3.4184,533
909,2016-10-17,3.4084,3.4979,3.4084,3.4979,881
910,2016-10-18,3.4283,3.4283,3.1799,3.1799,825
911,2016-10-19,3.1898,3.3786,3.1799,3.2097,26874
912,2016-10-20,3.2097,3.3587,3.1799,3.3587,11266
913,2016-10-21,3.3488,3.3786,3.3488,3.3786,302
914,2016-10-24,3.2792,3.2792,3.2792,3.2792,20
915,2016-10-25,3.2792,3.2792,3.2792,3.2792,10
916,2016-10-26,3.2792,3.4879,3.2792,3.4879,6642
917,2016-10-27,3.4979,3.4979,3.2792,3.4979,830
918,2016-10-28,3.4979,3.4979,3.4979,3.4979,20
919,2016-10-31,3.5078,3.5475,3.5078,3.5475,207
920,2016-11-02,3.5475,3.5972,3.5475,3.5972,600
921,2016-11-03,3.5873,3.6469,3.5873,3.6469,1147
922,2016-11-04,3.6767,3.7264,3.6767,3.7264,112
923,2016-11-07,3.7364,3.8059,3.7364,3.8059,206
924,2016-11-08,3.796,3.796,3.796,3.796,20
925,2016-11-09,3.796,3.796,3.796,3.796,10
926,2016-11-10,3.796,3.796,3.478,3.7165,2520
927,2016-11-14,3.7165,3.7364,3.7165,3.7364,211
928,2016-11-15,3.7065,3.7065,3.478,3.6966,419
929,2016-11-16,3.5774,3.5774,3.3786,3.5177,2934
930,2016-11-17,3.5277,3.7364,3.5277,3.7364,2148
931,2016-11-18,3.5575,3.5575,3.2792,3.4879,3301
932,2016-11-21,3.4879,3.4879,3.4879,3.4879,20
933,2016-11-22,3.478,3.478,3.478,3.478,20
934,2016-11-23,3.478,3.478,3.478,3.478,2315
935,2016-11-24,3.4581,3.4581,3.4581,3.4581,10
936,2016-11-25,3.4581,3.4681,3.1799,3.4681,1851
937,2016-11-28,3.3786,3.5873,3.1401,3.5873,5694
938,2016-11-29,3.5774,3.5774,3.4581,3.4581,765
939,2016-11-30,3.5674,3.5674,3.3786,3.4482,2843
940,2016-12-01,3.5177,3.5277,3.3786,3.5277,340
941,2016-12-02,3.3587,3.4581,3.2296,3.4581,1328
942,2016-12-05,3.4084,3.4084,3.4084,3.4084,10
943,2016-12-06,3.4382,3.478,3.4283,3.478,772
944,2016-12-07,3.478,3.478,3.478,3.478,20
945,2016-12-08,3.4681,3.4681,3.4681,3.4681,956
946,2016-12-09,3.4681,3.4681,3.4681,3.4681,60
947,2016-12-12,3.4681,3.4681,3.1501,3.3786,3402
948,2016-12-13,3.3786,3.3985,3.3786,3.3985,91
949,2016-12-14,3.3985,3.4283,3.3985,3.4283,675
950,2016-12-15,3.4283,3.4283,3.4283,3.4283,10
951,2016-12-16,3.4283,3.6767,3.2792,3.6767,3471
952,2016-12-19,3.4979,3.6767,3.4979,3.6767,206
953,2016-12-20,3.6767,3.7364,3.478,3.7364,977
954,2016-12-21,3.7264,3.7264,3.5277,3.6668,346
955,2016-12-22,3.6569,3.6569,3.6569,3.6569,10
956,2016-12-23,3.6569,3.7165,3.478,3.6767,665
957,2016-12-28,3.6668,3.6767,3.478,3.6767,523
958,2016-12-29,3.6668,3.7065,3.478,3.637,979
959,2016-12-30,3.6469,3.6469,3.6469,3.6469,101
960,2017-01-02,3.6569,3.6569,3.4681,3.637,7880
961,2017-01-03,3.6072,3.6171,3.5972,3.6171,387
962,2017-01-04,3.6072,3.6072,3.6072,3.6072,487
963,2017-01-05,3.5972,3.6171,3.4084,3.6171,988
964,2017-01-09,3.6171,3.6171,3.6072,3.6072,377
965,2017-01-10,3.5972,3.5972,3.5873,3.5972,1228
966,2017-01-11,3.5972,3.5972,3.5972,3.5972,20
967,2017-01-12,3.5972,3.5972,3.5972,3.5972,156
968,2017-01-13,3.5972,3.627,3.5873,3.627,815
969,2017-01-17,3.5972,3.627,3.4283,3.5674,7185
970,2017-01-18,3.5674,3.627,3.5674,3.627,1404
971,2017-01-19,3.627,3.627,3.5376,3.627,131
972,2017-01-20,3.627,3.627,3.6072,3.627,548
973,2017-01-23,3.6171,3.627,3.6171,3.627,638
974,2017-01-24,3.627,3.627,3.6171,3.6171,533
975,2017-01-25,3.6171,3.6171,3.6171,3.6171,5
976,2017-01-26,3.6072,3.6171,3.6072,3.6171,104
977,2017-01-27,3.6072,3.6072,3.4979,3.5774,855
978,2017-01-30,3.5774,3.6072,3.5774,3.6072,1071
979,2017-01-31,3.6072,3.627,3.5972,3.627,1729
980,2017-02-01,3.6469,3.6668,3.637,3.637,237
981,2017-02-02,3.637,3.637,3.6171,3.6171,352
982,2017-02-03,3.6171,3.6469,3.6171,3.6469,427
983,2017-02-06,3.5774,3.5774,3.478,3.5277,548
984,2017-02-08,3.478,3.5277,3.478,3.5277,50
985,2017-02-09,3.4283,3.5277,3.3687,3.5177,1479
986,2017-02-10,3.5078,3.5078,3.5078,3.5078,10
987,2017-02-13,3.5078,3.5078,3.5078,3.5078,10
988,2017-02-14,3.5078,3.5078,3.5078,3.5078,20
989,2017-02-15,3.4979,3.4979,3.4979,3.4979,10
990,2017-02-16,3.4979,3.4979,3.3488,3.4581,453
991,2017-02-17,3.4482,3.4979,3.4482,3.4979,2772
992,2017-02-20,3.4979,3.4979,3.4979,3.4979,20
993,2017-02-21,3.4979,3.4979,3.4979,3.4979,10
994,2017-02-22,3.4979,3.4979,3.4979,3.4979,10
995,2017-02-23,3.4681,3.4681,3.4681,3.4681,121
996,2017-02-24,3.4681,3.4681,3.4681,3.4681,10
997,2017-02-27,3.4581,3.4681,3.1401,3.4681,5331
998,2017-03-01,3.4184,3.4184,3.1799,3.3389,1228
999,2017-03-03,3.3289,3.627,3.3091,3.6171,7588
1000,2017-03-06,3.5972,3.6171,3.4283,3.5575,2696
1001,2017-03-07,3.5475,3.5674,3.4283,3.5674,1223
1002,2017-03-08,3.5674,3.5674,3.5277,3.5674,3463
1003,2017-03-09,3.5575,3.6171,3.3587,3.5774,4218
1004,2017-03-10,3.4283,3.5674,3.3786,3.5674,2517
1005,2017-03-13,3.5674,3.5674,3.5674,3.5674,10
1006,2017-03-14,3.5674,3.5674,3.3985,3.5575,624
1007,2017-03-15,3.5575,3.5575,3.5575,3.5575,1
1008,2017-03-16,3.5475,3.5575,3.2594,3.5475,3121
1009,2017-03-17,3.478,3.5475,3.2792,3.5277,5584
1010,2017-03-20,3.4979,3.5277,3.2097,3.4581,2525
1011,2017-03-21,3.4482,3.4482,3.4482,3.4482,10
1012,2017-03-22,3.4482,3.4482,3.1799,3.3687,2618
1013,2017-03-24,3.3488,3.3786,3.1501,3.3786,719
1014,2017-03-27,3.3687,3.5177,3.3687,3.5177,3364
1015,2017-03-28,3.478,3.5575,3.4581,3.5575,6175
1016,2017-03-29,3.5277,3.5277,3.5277,3.5277,10
1017,2017-03-30,3.478,3.478,3.478,3.478,20
1018,2017-03-31,3.478,3.478,3.2296,3.478,2735
1019,2017-04-03,3.3886,3.4184,3.2792,3.3786,2657
1020,2017-04-04,3.3985,3.3985,3.3985,3.3985,10
1021,2017-04-05,3.3687,3.3687,3.0408,3.0805,12762
1022,2017-04-06,3.1799,3.2196,2.8917,3.2196,4128
1023,2017-04-07,3.1203,3.2196,2.9911,3.2097,4388
1024,2017-04-10,3.0606,3.1997,2.9414,3.1302,2815
1025,2017-04-11,2.9414,3.1699,2.9414,3.1699,1560
1026,2017-04-12,3.1699,3.2196,3.1699,3.2196,461
1027,2017-04-18,3.1203,3.2196,3.0904,3.2196,714
1028,2017-04-19,3.2097,3.2097,3.2097,3.2097,20
1029,2017-04-20,3.2097,3.2097,3.2097,3.2097,20
1030,2017-04-21,3.2196,3.2196,3.2196,3.2196,1
1031,2017-04-24,3.2097,3.2097,3.2097,3.2097,20
1032,2017-04-25,3.2097,3.2097,3.0109,3.16,2960
1033,2017-04-26,3.2196,3.2196,2.8818,3.1401,3653
1034,2017-04-27,3.0408,3.2196,3.0408,3.2196,1400
1035,2017-05-02,3.2097,3.2196,3.1302,3.2196,614
1036,2017-05-04,3.1699,3.1898,3.1699,3.1898,40
1037,2017-05-05,3.1898,3.2296,3.1898,3.2296,283
1038,2017-05-08,3.2196,3.2196,3.0805,3.1799,2605
1039,2017-05-09,3.1699,3.1997,3.1699,3.1997,443
1040,2017-05-10,3.1699,3.1898,3.1103,3.1699,1121
1041,2017-05-11,3.1699,3.1799,3.1699,3.1799,101
1042,2017-05-12,3.1699,3.1699,3.1699,3.1699,20
1043,2017-05-15,3.1699,3.1699,3.0408,3.1203,1314
1044,2017-05-16,3.1203,3.1501,3.1203,3.1501,178
1045,2017-05-17,3.1501,3.1501,2.683,2.7029,1469
1046,2017-05-18,2.8619,2.8619,2.693,2.7426,898
1047,2017-05-19,2.7327,3.1699,2.7327,3.1699,5345
1048,2017-05-23,3.16,3.1997,3.0209,3.1997,3869
1049,2017-05-24,2.8917,3.1799,2.8917,3.1799,2033
1050,2017-05-25,3.1799,3.2296,3.1799,3.2296,1218
1051,2017-05-26,3.2196,3.4581,3.2196,3.4581,4529
1052,2017-05-30,3.4382,3.4482,3.4382,3.4482,1327
1053,2017-05-31,3.4283,3.5674,3.4184,3.5674,9048
1054,2017-06-01,3.5277,3.5674,3.5277,3.5674,20
1055,2017-06-02,3.5674,3.7761,3.4382,3.7562,5283
1056,2017-06-05,3.7463,3.7463,3.6469,3.7463,2029
1057,2017-06-06,3.7463,3.7463,3.7463,3.7463,1712
1058,2017-06-07,3.7364,3.7364,3.7364,3.7364,10
1059,2017-06-08,3.7364,3.7364,3.7364,3.7364,10
1060,2017-06-09,3.7165,3.7165,3.7165,3.7165,20
1061,2017-06-12,3.7364,3.7463,3.5774,3.7463,1037
1062,2017-06-13,3.6469,3.7463,3.6469,3.7463,367
1063,2017-06-14,3.6767,3.7463,3.6767,3.7463,1565
1064,2017-06-16,3.7463,3.7463,3.7463,3.7463,10
1065,2017-06-19,3.7463,3.7562,3.7463,3.7562,75
1066,2017-06-21,3.7562,3.7562,3.7562,3.7562,5
1067,2017-06-22,3.7562,3.7562,3.7562,3.7562,10
1068,2017-06-23,3.7463,3.7463,3.7463,3.7463,10
1069,2017-06-26,3.7463,3.7463,3.7463,3.7463,916
1070,2017-06-27,3.7463,3.7463,3.7463,3.7463,513
1071,2017-06-28,3.7264,3.7264,3.7264,3.7264,513
1072,2017-06-29,3.7264,3.7264,3.7264,3.7264,10
1073,2017-06-30,3.7264,3.7264,3.7264,3.7264,10
1074,2017-07-03,3.7165,3.7264,3.7165,3.7264,414
1075,2017-07-04,3.7264,3.7264,3.5674,3.6767,1354
1076,2017-07-11,3.6668,3.6668,3.478,3.6668,830
1077,2017-07-17,3.5475,3.5475,3.4184,3.5475,935
1078,2017-07-18,3.5674,3.5873,3.3786,3.478,855
1079,2017-07-20,3.4681,3.6469,3.4681,3.6469,3245
1080,2017-07-21,3.627,3.6469,3.5774,3.637,772
1081,2017-07-24,3.637,3.6469,3.637,3.6469,704
1082,2017-07-25,3.637,3.637,3.637,3.637,10
1083,2017-07-26,3.637,3.637,3.5177,3.627,846
1084,2017-07-28,3.5972,3.5972,3.5972,3.5972,10
1085,2017-07-31,3.5972,3.5972,3.5972,3.5972,10
1086,2017-08-01,3.5972,3.5972,3.4084,3.5177,3100
1087,2017-08-02,3.5078,3.5078,3.3786,3.5078,1319
1088,2017-08-03,3.4482,3.4482,3.4482,3.4482,20
1089,2017-08-04,3.4482,3.4482,3.4482,3.4482,10
1090,2017-08-07,3.4482,3.4482,3.4482,3.4482,434
1091,2017-08-08,3.4482,3.4482,3.4482,3.4482,10
1092,2017-08-09,3.4382,3.4382,3.1004,3.1004,4438
1093,2017-08-10,3.1004,3.16,3.0408,3.16,2842
1094,2017-08-11,3.16,3.16,3.16,3.16,10
1095,2017-08-14,3.01,3.26,3.01,3.06,1583
1096,2017-08-16,3.07,3.07,3.07,3.07,10
1097,2017-08-17,3.08,3.2,3.08,3.2,6912
1098,2017-08-18,3.19,3.19,3.19,3.19,10
1099,2017-08-21,3.19,3.82,3.19,3.82,2724
1100,2017-08-22,3.81,3.81,3.81,3.81,10
1101,2017-08-23,3.75,3.75,3.75,3.75,10
1102,2017-08-24,3.75,3.75,3.75,3.75,10
1103,2017-08-25,3.75,3.75,3.75,3.75,10
1104,2017-08-29,3.72,3.72,3.71,3.72,525
1105,2017-08-30,3.72,3.72,3.72,3.72,5
1106,2017-08-31,3.72,3.72,3.72,3.72,5
1107,2017-09-01,3.72,3.72,3.72,3.72,5
1108,2017-09-04,3.72,3.72,3.72,3.72,10
1109,2017-09-05,3.54,3.62,3.45,3.62,2495
1110,2017-09-12,3.4,3.55,3.3,3.55,3992
1111,2017-09-14,3.49,3.49,3.49,3.49,10
1112,2017-09-15,3.49,3.49,3.39,3.49,792
1113,2017-09-18,3.39,3.48,3.39,3.48,1310
1114,2017-09-21,3.35,3.49,3.25,3.49,2300
1115,2017-09-22,3.45,3.45,3.35,3.42,1164
1116,2017-09-25,3.42,3.52,3.42,3.52,4693
1117,2017-09-26,3.52,3.55,3.52,3.55,2400
1118,2017-09-27,3.5,3.5,3.5,3.5,15
1119,2017-09-28,3.5,3.5,3.35,3.5,1014
1120,2017-10-03,3.45,3.45,3.45,3.45,20
1121,2017-10-04,3.45,3.45,3.31,3.41,1071
1122,2017-10-06,3.3,3.3,3.2,3.3,2101
1123,2017-10-09,3.3,3.3,3.2,3.27,1000
1124,2017-10-13,3.15,3.28,3.1,3.26,892
1125,2017-10-16,3.25,3.25,3.25,3.25,20
1126,2017-10-17,3.25,3.25,3.1,3.22,942
1127,2017-10-18,3.1,3.12,3.0,3.12,1051
1128,2017-10-23,3.1,3.1,3.1,3.1,10
1129,2017-10-24,3.1,3.1,2.97,3.05,722
1130,2017-10-27,2.95,3.02,2.9,3.02,1534
1131,2017-10-30,3.02,3.48,3.02,3.48,3052
1132,2017-10-31,3.48,3.5,3.48,3.5,200
1133,2017-11-07,3.48,3.48,3.48,3.48,10
1134,2017-11-08,3.48,3.48,3.48,3.48,12
1135,2017-11-09,3.48,3.48,3.48,3.48,10
1136,2017-11-10,3.48,3.48,3.48,3.48,10
1137,2017-11-13,3.48,3.48,3.3,3.4,670
1138,2017-11-14,3.48,3.48,3.42,3.42,20
1139,2017-11-15,3.41,3.41,3.41,3.41,10
1140,2017-11-16,3.41,3.41,3.41,3.41,10
1141,2017-11-17,3.41,3.41,3.41,3.41,10
1142,2017-11-20,3.41,3.41,3.15,3.25,884
1143,2017-11-21,3.25,3.28,3.15,3.28,975
1144,2017-11-24,3.18,3.23,3.14,3.23,690
1145,2017-11-28,3.2,3.28,3.2,3.28,261
1146,2017-11-29,3.26,3.26,3.26,3.26,20
1147,2017-11-30,3.26,3.26,3.26,3.26,10
1148,2017-12-01,3.26,3.26,3.26,3.26,10
1149,2017-12-04,3.26,3.26,3.26,3.26,10
1150,2017-12-05,3.26,3.26,3.26,3.26,10
1151,2017-12-06,3.26,3.26,3.26,3.26,10
1152,2017-12-07,3.26,3.26,3.26,3.26,10
1153,2017-12-08,3.26,3.3,3.0,3.3,3507
1154,2017-12-11,3.19,3.3,3.15,3.3,765
1155,2017-12-18,3.2,3.2,3.0,3.18,2290
1156,2017-12-19,3.17,3.17,3.0,3.08,750
1157,2017-12-20,3.1,3.1,3.1,3.1,1
1158,2017-12-21,3.0,3.0,2.87,3.0,1204
1159,2017-12-22,3.0,3.2,3.0,3.2,1587
1160,2017-12-27,3.15,3.15,2.9,3.15,3876
1161,2017-12-28,3.13,3.29,3.13,3.29,2545
1162,2017-12-29,3.29,3.29,3.1,3.29,1145
1163,2018-01-03,3.3,3.9,3.3,3.9,1357
1164,2018-01-04,3.78,3.78,3.34,3.44,1346
1165,2018-01-05,3.44,3.72,3.4,3.4,625
1166,2018-01-08,3.4,3.4,3.3,3.4,1410
1167,2018-01-09,3.4,3.4,3.3,3.3,16
1168,2018-01-10,3.3,3.4,3.3,3.4,222
1169,2018-01-15,3.4,3.4,3.4,3.4,10
1170,2018-01-16,3.4,3.4,3.4,3.4,15
1171,2018-01-17,3.4,3.4,3.4,3.4,12
1172,2018-01-18,3.4,3.4,3.1,3.4,1661
1173,2018-01-24,3.3,3.74,3.16,3.74,7281
1174,2018-02-01,3.56,3.7,3.5,3.7,1766
1175,2018-02-02,3.68,4.6,3.66,4.6,3393
1176,2018-02-05,4.2,4.2,4.2,4.2,25
1177,2018-02-06,4.16,4.16,4.16,4.16,10
1178,2018-02-07,4.08,4.08,4.0,4.0,30
1179,2018-02-08,4.08,4.08,4.08,4.08,1
1180,2018-02-09,4.08,4.08,4.06,4.08,1018
1181,2018-02-12,3.9,3.9,3.9,3.9,30
1182,2018-02-13,3.8,3.9,3.62,3.8,1751
1183,2018-02-14,3.62,3.9,3.44,3.9,3129
1184,2018-02-15,3.9,3.9,3.9,3.9,10
1185,2018-02-16,3.86,3.86,3.86,3.86,10
1186,2018-02-19,3.86,3.86,3.86,3.86,10
1187,2018-02-20,3.86,3.86,3.84,3.86,571
1188,2018-02-21,3.86,3.86,3.86,3.86,10
1189,2018-02-22,3.86,3.86,3.86,3.86,10
1190,2018-02-23,3.86,3.86,3.46,3.84,1920
1191,2018-02-27,3.6,3.7,3.6,3.7,501
1192,2018-03-02,3.68,3.68,3.68,3.68,10
1193,2018-03-05,3.68,3.68,3.68,3.68,10
1194,2018-03-06,3.64,3.64,3.3,3.54,1536
1195,2018-03-07,3.5,3.5,3.5,3.5,10
1196,2018-03-08,3.5,3.5,3.5,3.5,10
1197,2018-03-09,3.5,3.5,3.5,3.5,10
1198,2018-03-12,3.32,3.48,3.32,3.48,611
1199,2018-03-13,3.48,3.48,3.48,3.48,10
1200,2018-03-14,3.48,3.48,3.48,3.48,10
1201,2018-03-15,3.4,3.4,3.24,3.36,705
1202,2018-03-16,3.24,3.36,3.2,3.36,735
1203,2018-03-19,3.2,3.7,2.6,3.7,16758
1204,2018-03-20,3.66,3.96,3.66,3.96,5970
1205,2018-03-23,3.88,3.88,3.88,3.88,20
1206,2018-03-26,3.88,3.88,3.88,3.88,10
1207,2018-03-27,3.82,3.82,3.3,3.8,1830
1208,2018-03-28,3.6,3.78,3.6,3.78,560
1209,2018-04-03,3.5,3.66,3.5,3.66,572
1210,2018-04-04,3.4,3.56,3.3,3.56,871
1211,2018-04-05,3.3,3.3,3.2,3.3,1002
1212,2018-04-06,3.3,3.32,3.3,3.32,100
1213,2018-04-09,3.2,3.7,3.1,3.7,5075
1214,2018-04-10,3.32,3.56,2.8,3.24,1055
1215,2018-04-16,3.24,3.3,3.24,3.3,225
1216,2018-04-17,3.3,3.54,3.0,3.32,892
1217,2018-04-18,3.16,3.3,2.74,3.1,1504
1218,2018-04-19,2.74,3.0,2.5,3.0,3901
1219,2018-04-20,3.0,3.0,3.0,3.0,10
1220,2018-04-23,3.02,3.02,3.02,3.02,1
1221,2018-04-25,3.02,3.08,2.5,3.08,732
1222,2018-04-26,3.08,3.08,3.08,3.08,10
1223,2018-04-30,3.08,3.08,3.08,3.08,10
1224,2018-05-02,3.08,3.08,3.08,3.08,10
1225,2018-05-04,3.08,3.08,3.08,3.08,10
1226,2018-05-07,3.08,3.08,3.08,3.08,10
1227,2018-05-08,3.08,3.08,3.08,3.08,10
1228,2018-05-09,3.08,3.08,2.4,2.4,2194
1229,2018-05-10,2.4,2.54,2.4,2.54,1305
1230,2018-05-11,2.5,2.92,2.36,2.92,1747
1231,2018-05-14,2.78,2.8,2.78,2.8,726
1232,2018-05-16,2.8,2.94,2.7,2.94,1101
1233,2018-05-17,2.7,2.98,2.6,2.98,1500
1234,2018-05-21,2.98,2.98,2.98,2.98,10
1235,2018-05-22,2.98,3.06,2.4,3.06,2443
1236,2018-05-23,3.06,3.06,3.06,3.06,10
1237,2018-05-29,2.8,2.9,2.8,2.9,216
1238,2018-05-30,2.9,2.98,2.4,2.98,12168
1239,2018-06-06,2.74,2.74,2.2,2.64,3864
1240,2018-06-07,2.64,2.94,2.64,2.94,1863
1241,2018-06-08,2.94,3.0,2.94,3.0,850
1242,2018-06-12,2.98,3.26,2.98,3.26,7255
1243,2018-06-13,3.1,3.1,3.1,3.1,20
1244,2018-06-14,3.1,3.2,3.1,3.2,681
1245,2018-06-18,3.1,3.2,3.1,3.2,1186
1246,2018-06-19,3.2,3.2,3.2,3.2,10
1247,2018-06-20,2.8,3.18,2.6,3.18,1501
1248,2018-06-25,2.94,3.1,2.94,3.1,896
1249,2018-06-26,3.1,3.18,3.1,3.12,7440
1250,2018-06-28,3.1,3.44,2.5,3.44,5272
1251,2018-06-29,3.4,3.76,3.36,3.76,8067
1252,2018-07-02,3.76,3.76,3.72,3.72,510
1253,2018-07-03,3.72,3.72,3.72,3.72,5
1254,2018-07-04,3.6,3.6,3.6,3.6,5
1255,2018-07-05,3.58,3.58,3.58,3.58,10
1256,2018-07-13,3.26,3.26,3.26,3.26,310
1257,2018-07-16,3.28,3.28,3.28,3.28,1
1258,2018-07-18,3.28,3.28,3.28,3.28,10
1259,2018-07-19,3.28,3.28,3.0,3.2,1012
1260,2018-07-20,3.22,3.3,3.22,3.3,301
1261,2018-07-23,3.3,3.34,3.3,3.34,710
1262,2018-07-24,3.12,3.5,2.8,3.5,10336
1263,2018-07-25,3.5,3.5,3.1,3.36,653
1264,2018-07-30,3.12,3.18,3.0,3.18,496
1265,2018-07-31,3.2,3.24,3.2,3.24,101
1266,2018-08-01,3.2,3.2,2.7,3.18,806
1267,2018-08-06,3.1,3.1,3.1,3.1,10
1268,2018-08-07,3.1,3.1,3.1,3.1,10
1269,2018-08-08,3.1,3.1,3.1,3.1,5
1270,2018-08-09,3.1,3.1,3.1,3.1,5
1271,2018-08-10,3.1,3.1,3.1,3.1,5
1272,2018-08-13,3.1,3.1,3.1,3.1,20
1273,2018-08-14,3.1,3.1,3.1,3.1,10
1274,2018-08-16,3.1,3.1,3.1,3.1,10
1275,2018-08-17,3.1,3.1,3.1,3.1,10
1276,2018-08-20,3.1,3.1,3.1,3.1,10
1277,2018-08-21,3.1,3.1,3.1,3.1,10
1278,2018-08-22,3.1,3.1,3.1,3.1,10
1279,2018-08-24,3.1,3.1,3.1,3.1,10
1280,2018-08-27,3.1,3.1,3.1,3.1,10
1281,2018-08-28,3.1,3.1,3.1,3.1,10
1282,2018-08-29,3.1,3.1,3.1,3.1,10
1283,2018-09-03,3.08,3.62,2.6,3.58,4499
1284,2018-09-04,3.58,3.58,3.58,3.58,138
1285,2018-09-05,3.4,3.4,3.4,3.4,10
1286,2018-09-06,3.4,3.4,3.4,3.4,20
1287,2018-09-07,3.34,3.34,3.34,3.34,10
1288,2018-09-10,3.34,3.34,3.34,3.34,10
1289,2018-09-11,3.34,3.34,3.34,3.34,10
1290,2018-09-12,3.34,3.34,3.34,3.34,10
1291,2018-09-17,3.34,3.34,3.34,3.34,10
1292,2018-09-18,3.34,3.34,3.3,3.34,10011
1293,2018-09-19,3.34,3.34,3.34,3.34,10
1294,2018-09-20,3.34,3.34,3.34,3.34,10
1295,2018-09-21,3.34,3.72,3.34,3.72,2078
1296,2018-09-24,3.7,3.7,3.7,3.7,10
1297,2018-09-25,3.7,3.7,3.7,3.7,10
1298,2018-09-26,3.7,3.7,3.68,3.7,311
1299,2018-09-27,3.6,3.6,3.6,3.6,10
1300,2018-09-28,3.6,3.7,3.3,3.7,4351
1301,2018-10-04,3.7,3.7,3.68,3.7,255
1302,2018-10-05,3.68,3.7,3.68,3.7,111
1303,2018-10-08,3.68,3.7,3.4,3.7,107
1304,2018-10-09,3.7,3.7,3.7,3.7,10
1305,2018-10-10,3.7,3.7,3.7,3.7,4
1306,2018-10-11,3.7,3.7,3.4,3.4,9
1307,2018-10-12,3.4,3.4,3.4,3.4,5
1308,2018-10-15,3.4,3.4,3.3,3.3,110
1309,2018-10-16,3.3,3.3,3.0,3.3,440
1310,2018-10-17,2.92,3.1,2.6,3.1,1072
1311,2018-11-09,2.8,2.8,2.7,2.8,910
1312,2018-11-13,2.62,2.74,2.54,2.74,501
1313,2018-11-14,2.56,2.7,2.56,2.7,504
1314,2018-11-15,2.54,2.6,2.54,2.6,503
1315,2018-11-16,2.6,2.98,2.6,2.98,3264
1316,2018-11-19,2.9,2.9,2.58,2.84,500
1317,2018-12-03,2.8,2.8,2.8,2.8,10
1318,2018-12-04,2.8,2.8,2.8,2.8,10
1319,2018-12-07,2.8,2.8,2.8,2.8,10
1320,2018-12-10,2.7,2.7,2.7,2.7,10
1321,2018-12-11,2.7,2.7,2.7,2.7,10
1322,2018-12-14,2.66,2.7,2.66,2.7,5002
1323,2018-12-19,2.7,2.7,2.7,2.7,10
1324,2018-12-20,2.52,2.68,2.4,2.64,1830
1325,2018-12-21,2.64,2.66,2.64,2.66,31
1326,2018-12-27,2.68,2.7,2.6,2.68,560
1327,2018-12-28,2.5,2.68,2.0,2.0,3962
1328,2019-01-02,1.9,2.28,1.9,2.28,551
1329,2019-01-03,2.28,2.3,2.28,2.3,20
1330,2019-01-07,2.26,2.6,1.9,2.6,4922
1331,2019-01-10,2.54,2.54,2.54,2.54,10
1332,2019-01-14,2.34,2.34,2.0,2.18,1436
1333,2019-01-15,2.2,2.2,2.08,2.2,502
1334,2019-01-17,2.0,2.0,1.9,1.9,200
1335,2019-01-18,1.95,1.95,1.8,1.9,1140
1336,2019-01-21,1.86,2.66,1.78,2.58,17158
1337,2019-01-22,2.3,2.46,1.9,2.46,1251
1338,2019-01-23,2.2,2.64,1.9,2.64,4000
1339,2019-01-24,2.64,3.16,2.6,3.08,1933
1340,2019-01-25,2.9,3.1,2.9,3.1,301
1341,2019-01-28,2.9,2.9,2.38,2.82,2247
1342,2019-01-29,2.8,2.9,2.8,2.9,1324
1343,2019-01-30,2.66,2.76,2.2,2.52,3726
1344,2019-01-31,2.48,2.48,2.48,2.48,90
1345,2019-02-01,2.5,2.5,2.0,2.34,1288
1346,2019-02-04,2.34,2.46,2.2,2.46,1397
1347,2019-02-05,2.28,2.28,2.0,2.26,24211
1348,2019-02-06,2.26,2.28,1.82,2.0,3295
1349,2019-02-07,1.9,1.9,1.7,1.9,2087
1350,2019-02-08,1.9,1.9,1.9,1.9,10
1351,2019-02-11,1.97,1.97,1.95,1.95,2522
1352,2019-02-12,1.94,1.94,1.94,1.94,10
1353,2019-02-18,1.94,1.94,1.94,1.94,10
1354,2019-02-19,1.93,1.93,1.55,1.84,3972
1355,2019-02-22,1.8,1.8,1.5,1.8,5010
1356,2019-03-06,1.76,2.06,1.76,1.94,6587
1357,2019-03-07,1.93,1.93,1.93,1.93,10
1358,2019-03-08,1.89,2.24,1.52,2.24,7560
1359,2019-03-11,2.26,2.7,1.81,2.02,13264
1360,2019-03-12,2.06,2.3,1.95,2.3,7524
1361,2019-03-13,2.3,2.5,2.3,2.5,1990
1362,2019-03-14,2.2,2.68,2.04,2.46,9613
1363,2019-03-15,2.22,2.3,2.1,2.3,2519
1364,2019-03-18,2.3,2.5,2.3,2.5,2238
1365,2019-03-19,2.5,2.56,2.5,2.56,211
1366,2019-03-20,2.56,2.56,2.38,2.5,411
1367,2019-03-25,2.34,2.48,2.3,2.48,10682
1368,2019-03-26,2.46,2.7,2.46,2.7,14983
1369,2019-03-29,2.64,2.64,2.64,2.64,84
1370,2019-04-01,2.6,2.64,2.6,2.64,320
1371,2019-04-02,2.64,2.64,2.64,2.64,10
