,Date,Open,High,Low,Close,Volume
970,2015-02-13,1.8,1.8,1.8,1.8,3.0
971,2015-02-16,1.8,1.8,1.8,1.8,249.0
972,2015-02-17,1.8,1.8,1.8,1.8,513.0
973,2015-02-18,1.6,1.6,1.6,1.6,5.0
974,2015-02-19,1.2,1.4,1.2,1.4,1033.0
975,2015-02-20,1.4,1.4,1.2,1.2,271.0
976,2015-02-23,1.4,1.4,1.4,1.4,3477.0
977,2015-02-24,1.4,1.4,1.4,1.4,2535.0
978,2015-02-25,1.2,1.4,1.2,1.4,2018.0
979,2015-02-26,1.2,1.2,1.2,1.2,255.0
980,2015-02-27,1.2,1.4,1.2,1.4,13.0
981,2015-03-02,1.2,1.6,1.2,1.6,50.0
982,2015-03-03,1.2,1.2,1.2,1.2,2433.0
983,2015-03-04,1.2,1.2,1.2,1.2,260.0
984,2015-03-05,1.2,1.2,1.0,1.0,4741.0
985,2015-03-06,1.0,1.0,1.0,1.0,24447.0
986,2015-03-09,1.0,1.0,1.0,1.0,13909.0
987,2015-03-10,1.0,1.0,0.8,0.8,12178.0
988,2015-03-11,0.8,0.8,0.8,0.8,10853.0
989,2015-03-12,0.8,0.8,0.8,0.8,5010.0
990,2015-03-13,0.6,0.6,0.6,0.6,23407.0
991,2015-03-16,0.6,0.6,0.6,0.6,25313.0
992,2015-03-17,0.6,0.6,0.6,0.6,6777.0
993,2015-03-18,0.4,0.4,0.4,0.4,5325.0
994,2015-03-19,0.6,0.6,0.6,0.6,35211.0
995,2015-03-20,0.6,0.6,0.6,0.6,14642.0
996,2015-03-23,0.6,0.8,0.6,0.8,728.0
997,2015-03-24,0.8,0.8,0.8,0.8,4090.0
998,2015-03-25,0.8,1.0,0.8,1.0,7392.0
999,2015-03-26,1.0,1.0,1.0,1.0,9393.0
1000,2015-03-27,1.0,1.0,0.8,0.8,9438.0
1001,2015-03-30,0.8,0.8,0.8,0.8,4979.0
1002,2015-03-31,0.8,0.8,0.8,0.8,93.0
1003,2015-04-01,1.0,1.2,1.0,1.2,53995.0
1004,2015-04-02,1.6,1.6,1.4,1.4,33122.0
1005,2015-04-07,1.6,1.6,1.4,1.4,3081.0
1006,2015-04-09,1.2,1.2,1.2,1.2,2400.0
1007,2015-04-10,1.4,1.4,1.4,1.4,4651.0
1008,2015-04-13,1.6,1.6,1.4,1.4,1810.0
1009,2015-04-14,1.4,1.6,1.4,1.6,1066.0
1010,2015-04-15,1.6,1.6,1.4,1.4,1008.0
1011,2015-04-16,1.4,1.6,1.4,1.6,1110.0
1012,2015-04-17,1.6,1.6,1.6,1.6,510.0
1013,2015-04-20,1.2,1.2,1.2,1.2,2245.0
1014,2015-04-21,1.2,1.4,1.2,1.4,1105.0
1015,2015-04-22,1.2,1.4,1.2,1.4,215.0
1016,2015-04-23,1.4,1.4,1.4,1.4,10.0
1017,2015-04-24,1.4,1.4,1.4,1.4,3074.0
1018,2015-04-27,1.2,1.4,1.2,1.4,289.0
1019,2015-04-28,1.4,1.4,1.4,1.4,4873.0
1020,2015-04-29,1.4,1.4,1.4,1.4,283.0
1021,2015-04-30,1.4,1.6,1.4,1.6,2741.0
1022,2015-05-04,1.6,1.6,1.6,1.6,12.0
1023,2015-05-05,1.4,1.6,1.4,1.6,4750.0
1024,2015-05-06,1.8,1.8,1.8,1.8,414.0
1025,2015-05-07,1.8,1.8,1.8,1.8,76.0
1026,2015-05-08,1.6,1.6,1.6,1.6,1674.0
1027,2015-05-11,1.6,1.6,1.6,1.6,629.0
1028,2015-05-12,1.4,1.6,1.4,1.6,133.0
1029,2015-05-13,1.4,1.8,1.4,1.8,665.0
1030,2015-05-14,1.6,1.6,1.6,1.6,7.0
1031,2015-05-15,1.6,1.6,1.6,1.6,10.0
1032,2015-05-18,1.4,1.8,1.4,1.8,63.0
1033,2015-05-19,1.2,1.2,1.2,1.2,3000.0
1034,2015-05-20,1.4,1.4,1.4,1.4,1315.0
1035,2015-05-21,1.6,1.6,1.6,1.6,8.0
1036,2015-05-22,1.4,1.4,1.4,1.4,391.0
1037,2015-05-25,1.4,1.4,1.4,1.4,629.0
1038,2015-05-26,1.6,1.6,1.6,1.6,21.0
1039,2015-05-27,1.4,1.4,1.4,1.4,625.0
1040,2015-05-28,1.6,1.6,1.6,1.6,65.0
1041,2015-05-29,1.4,1.4,1.4,1.4,750.0
1042,2015-06-01,1.4,1.4,1.4,1.4,13.0
1043,2015-06-02,1.4,1.4,1.4,1.4,25.0
1044,2015-06-03,1.4,1.4,1.4,1.4,1783.0
1045,2015-06-05,1.4,1.4,1.4,1.4,10.0
1046,2015-06-08,1.4,1.4,1.4,1.4,472.0
1047,2015-06-09,1.4,1.4,1.4,1.4,50.0
1048,2015-06-10,1.4,1.4,1.4,1.4,431.0
1049,2015-06-11,1.2,1.2,1.2,1.2,2644.0
1050,2015-06-12,1.2,1.2,1.2,1.2,1567.0
1051,2015-06-15,1.2,1.2,1.2,1.2,1502.0
1052,2015-06-16,1.0,1.0,1.0,1.0,8.0
1053,2015-06-17,1.0,1.0,1.0,1.0,1513.0
1054,2015-06-18,1.2,1.2,1.2,1.2,154.0
1055,2015-06-19,1.0,1.2,1.0,1.2,183.0
1056,2015-06-22,1.2,1.2,1.2,1.2,746.0
1057,2015-06-23,1.0,1.2,1.0,1.2,38.0
1058,2015-06-24,1.2,1.2,1.2,1.2,317.0
1059,2015-06-25,1.0,1.0,1.0,1.0,5000.0
1060,2015-06-26,1.0,1.2,1.0,1.2,523.0
1061,2015-06-29,1.0,1.2,1.0,1.2,669.0
1062,2015-06-30,1.0,1.0,1.0,1.0,193.0
1063,2015-07-01,1.0,1.0,1.0,1.0,420.0
1064,2015-07-02,1.2,1.2,1.2,1.2,1450.0
1065,2015-07-03,1.2,1.2,1.2,1.2,50.0
1066,2015-07-06,1.0,1.0,1.0,1.0,25.0
1067,2015-07-07,1.0,1.2,1.0,1.2,163.0
1068,2015-07-08,1.2,1.2,1.2,1.2,640.0
1069,2015-07-09,1.2,1.2,1.0,1.0,23.0
1070,2015-07-10,1.0,1.0,1.0,1.0,263.0
1071,2015-07-13,1.0,1.2,1.0,1.2,2213.0
1072,2015-07-14,1.0,1.0,1.0,1.0,10.0
1073,2015-07-15,1.0,1.0,1.0,1.0,13.0
1074,2015-07-16,1.0,1.0,1.0,1.0,1813.0
1075,2015-07-17,1.0,1.0,1.0,1.0,15.0
1076,2015-07-20,1.0,1.0,1.0,1.0,12.0
1077,2015-07-22,1.0,1.0,1.0,1.0,700.0
1078,2015-07-23,1.0,1.0,1.0,1.0,10.0
1079,2015-07-24,1.0,1.0,1.0,1.0,180.0
1080,2015-07-28,1.0,1.0,1.0,1.0,25.0
1081,2015-07-29,1.0,1.0,1.0,1.0,13.0
1082,2015-07-30,1.0,1.0,1.0,1.0,13.0
1083,2015-07-31,1.0,1.0,1.0,1.0,13.0
1084,2015-08-03,1.0,1.2,1.0,1.2,333.0
1085,2015-08-04,1.0,1.2,1.0,1.2,1752.0
1086,2015-08-05,1.2,1.4,1.2,1.4,609.0
1087,2015-08-07,1.4,1.4,1.4,1.4,63.0
1088,2015-08-10,1.4,1.4,1.4,1.4,6.0
1089,2015-08-11,1.4,1.4,1.4,1.4,5.0
1090,2015-08-12,1.4,1.4,1.4,1.4,8.0
1091,2015-08-13,1.4,1.4,1.4,1.4,4434.0
1092,2015-08-14,1.4,1.4,1.4,1.4,159.0
1093,2015-08-17,1.4,1.4,1.4,1.4,5.0
1094,2015-08-18,1.4,1.4,1.4,1.4,5.0
1095,2015-08-19,1.4,1.4,1.4,1.4,31.0
1096,2015-08-20,1.4,1.4,1.4,1.4,8.0
1097,2015-08-21,1.4,1.4,1.4,1.4,5.0
1098,2015-08-24,1.0,1.0,1.0,1.0,3490.0
1099,2015-08-25,1.0,1.0,1.0,1.0,1270.0
1100,2015-08-26,0.8,0.8,0.6,0.6,15647.0
1101,2015-08-27,0.8,0.8,0.8,0.8,8078.0
1102,2015-08-28,0.8,0.8,0.8,0.8,3010.0
1103,2015-08-31,0.8,0.8,0.6,0.6,8125.0
1104,2015-09-01,0.6,0.8,0.6,0.8,2012.0
1105,2015-09-02,0.8,0.8,0.8,0.8,13.0
1106,2015-09-03,0.8,0.8,0.8,0.8,635.0
1107,2015-09-07,0.8,0.8,0.8,0.8,10326.0
1108,2015-09-08,0.8,1.0,0.8,1.0,3341.0
1109,2015-09-09,1.0,1.0,1.0,1.0,3494.0
1110,2015-09-10,1.0,1.0,0.8,0.8,1813.0
1111,2015-09-11,0.8,1.0,0.8,1.0,1977.0
1112,2015-09-14,1.0,1.2,1.0,1.2,2711.0
1113,2015-09-15,1.2,1.4,1.2,1.4,17122.0
1114,2015-09-16,1.4,1.6,1.4,1.6,1908.0
1115,2015-09-17,1.4,1.4,1.4,1.4,4977.0
1116,2015-09-18,1.2,1.4,1.2,1.4,1890.0
1117,2015-09-21,1.4,1.4,1.2,1.2,760.0
1118,2015-09-22,1.0,1.2,1.0,1.2,462.0
1119,2015-09-23,1.2,1.2,1.2,1.2,238.0
1120,2015-09-24,1.4,1.4,1.4,1.4,69.0
1121,2015-09-25,1.4,1.4,1.4,1.4,5.0
1122,2015-09-28,1.2,1.2,1.2,1.2,513.0
1123,2015-09-29,1.0,1.0,1.0,1.0,488.0
1124,2015-09-30,1.0,1.0,1.0,1.0,13.0
1125,2015-10-01,1.0,1.2,1.0,1.2,495.0
1126,2015-10-02,1.2,1.2,1.2,1.2,50.0
1127,2015-10-05,1.2,1.2,1.2,1.2,13.0
1128,2015-10-06,1.4,1.4,1.4,1.4,31.0
1129,2015-10-07,1.4,1.4,1.4,1.4,8.0
1130,2015-10-08,1.0,1.2,1.0,1.2,5150.0
1131,2015-10-12,1.2,1.2,1.2,1.2,8.0
1132,2015-10-13,1.2,1.2,1.0,1.0,693.0
1133,2015-10-14,1.2,1.2,1.2,1.2,15.0
1134,2015-10-15,1.2,1.2,1.2,1.2,8.0
1135,2015-10-16,1.2,1.2,1.2,1.2,5.0
1136,2015-10-19,1.2,1.2,1.2,1.2,8.0
1137,2015-10-20,1.2,1.2,1.2,1.2,8.0
1138,2015-10-21,1.2,1.2,1.2,1.2,10.0
1139,2015-10-22,1.2,1.4,1.2,1.4,2073.0
1140,2015-10-23,1.2,1.4,1.2,1.4,5352.0
1141,2015-10-26,1.4,1.4,1.4,1.4,1620.0
1142,2015-10-27,1.4,1.4,1.4,1.4,5.0
1143,2015-10-28,1.4,1.4,1.4,1.4,1155.0
1144,2015-10-30,1.2,1.4,1.2,1.4,18.0
1145,2015-11-02,1.4,1.4,1.4,1.4,5.0
1146,2015-11-03,1.4,1.4,1.4,1.4,5.0
1147,2015-11-18,1.45,1.45,1.05,1.05,4526.0
1148,2015-11-19,1.11,1.11,1.11,1.11,450.0
1149,2015-11-20,1.11,1.11,1.11,1.11,15.0
1150,2015-11-23,1.0,1.0,1.0,1.0,25.0
1151,2015-11-24,0.8,0.8,0.8,0.8,1350.0
1152,2015-11-25,0.8,1.0,0.8,1.0,63.0
1153,2015-11-26,1.1,1.3,1.1,1.3,162.0
1154,2015-11-27,1.2,1.3,1.2,1.3,550.0
1155,2015-11-30,1.2,1.2,1.2,1.2,10.0
1156,2015-12-01,1.2,1.2,1.2,1.2,37.0
1157,2015-12-02,1.3,1.3,1.29,1.29,530.0
1158,2015-12-03,1.29,1.29,1.18,1.18,10.0
1159,2015-12-04,1.27,1.27,1.27,1.27,5.0
1160,2015-12-07,1.27,1.27,1.27,1.27,5.0
1161,2015-12-08,1.27,1.27,1.27,1.27,5.0
1162,2015-12-09,1.2,1.2,1.2,1.2,5.0
1163,2015-12-10,1.29,1.29,1.29,1.29,5.0
1164,2015-12-11,1.2,1.2,1.2,1.2,5.0
1165,2015-12-14,1.29,1.29,1.2,1.2,15.0
1166,2015-12-15,1.1,1.1,1.0,1.0,525.0
1167,2015-12-17,0.9,0.9,0.9,0.9,25.0
1168,2015-12-21,0.8,0.8,0.8,0.8,220.0
1169,2015-12-22,0.8,0.8,0.8,0.8,63.0
1170,2015-12-23,0.8,0.8,0.8,0.8,46.0
1171,2015-12-28,0.8,0.8,0.8,0.8,20.0
1172,2016-01-04,0.9,0.9,0.9,0.9,100.0
1173,2016-01-05,1.0,1.2,1.0,1.2,900.0
1174,2016-01-07,1.2,1.45,1.14,1.3,2265.0
1175,2016-01-08,1.3,1.3,1.3,1.3,165.0
1176,2016-01-11,1.11,1.11,0.93,1.0,2999.0
1177,2016-01-12,1.0,1.2,0.9,1.2,7800.0
1178,2016-01-13,1.18,1.18,0.95,0.95,584.0
1179,2016-01-14,0.9,0.9,0.9,0.9,540.0
1180,2016-01-15,0.92,0.92,0.92,0.92,600.0
1181,2016-01-18,0.98,1.05,0.88,0.88,1027.0
1182,2016-01-19,0.88,0.88,0.72,0.88,1347.0
1183,2016-01-20,0.9,1.05,0.8,1.05,3426.0
1184,2016-01-21,0.88,1.05,0.88,1.05,845.0
1185,2016-01-22,0.85,0.92,0.78,0.92,4285.0
1186,2016-01-25,0.78,0.88,0.78,0.88,677.0
1187,2016-01-26,0.78,0.88,0.71,0.8,1890.0
1188,2016-01-27,0.77,0.81,0.7,0.81,2890.0
1189,2016-01-28,0.72,0.75,0.65,0.65,17970.0
1190,2016-01-29,0.7,0.74,0.7,0.7,1370.0
1191,2016-02-01,0.7,0.75,0.7,0.75,1996.0
1192,2016-02-02,0.72,0.72,0.69,0.69,855.0
1193,2016-02-04,0.68,0.73,0.66,0.66,2631.0
1194,2016-02-05,0.66,0.78,0.66,0.77,704.0
1195,2016-02-08,0.73,0.73,0.7,0.7,880.0
1196,2016-02-10,0.67,0.68,0.67,0.68,1000.0
1197,2016-02-11,0.7,0.84,0.69,0.78,3885.0
1198,2016-02-12,0.7,0.78,0.69,0.78,851.0
1199,2016-02-16,0.72,0.86,0.7,0.84,3481.0
1200,2016-02-23,0.7,0.79,0.57,0.64,14015.0
1201,2016-02-24,0.65,0.77,0.65,0.77,4000.0
1202,2016-02-25,0.74,0.74,0.6,0.6,8290.0
1203,2016-02-26,0.63,0.69,0.6,0.6,7790.0
1204,2016-02-29,0.59,0.59,0.59,0.59,5.0
1205,2016-03-03,0.61,0.62,0.61,0.62,6810.0
1206,2016-03-04,0.64,0.66,0.64,0.66,120.0
1207,2016-03-14,0.67,0.67,0.62,0.62,870.0
1208,2016-03-15,0.63,0.63,0.63,0.63,5.0
1209,2016-03-29,0.65,0.93,0.65,0.93,20535.0
1210,2016-03-30,0.95,1.1,0.9,0.95,4540.0
1211,2016-03-31,0.9,1.07,0.9,0.92,6359.0
1212,2016-04-01,1.0,1.1,0.98,1.1,3090.0
1213,2016-04-04,1.1,1.1,0.92,1.09,275.0
1214,2016-04-05,1.1,1.1,1.0,1.07,2150.0
1215,2016-04-06,1.07,1.28,1.0,1.02,9510.0
1216,2016-04-07,1.1,1.28,1.1,1.16,16040.0
1217,2016-04-08,1.26,1.5,1.19,1.5,6968.0
1218,2016-04-11,1.49,1.5,1.49,1.5,4025.0
1219,2016-04-12,1.48,1.5,1.47,1.5,2077.0
1220,2016-04-13,1.45,1.45,1.45,1.45,1000.0
1221,2016-04-14,1.48,1.71,1.45,1.71,2983.0
1222,2016-04-15,1.62,1.71,1.62,1.62,1075.0
1223,2016-04-18,1.61,1.7,1.6,1.7,2300.0
1224,2016-04-19,1.59,1.6,1.44,1.6,1190.0
1225,2016-04-20,1.61,1.65,1.61,1.65,300.0
1226,2016-04-25,1.64,1.64,1.64,1.64,25.0
1227,2016-04-26,1.64,1.64,1.64,1.64,15.0
1228,2016-04-27,1.62,1.62,1.62,1.62,15.0
1229,2016-04-28,1.62,1.62,1.62,1.62,15.0
1230,2016-04-29,1.62,1.62,1.47,1.47,455.0
1231,2016-05-02,1.47,1.47,1.47,1.47,15.0
1232,2016-05-04,1.47,1.47,1.47,1.47,15.0
1233,2016-05-05,1.47,1.47,1.47,1.47,15.0
1234,2016-05-06,1.47,1.47,1.47,1.47,10.0
1235,2016-05-09,1.47,1.47,1.4,1.4,40.0
1236,2016-05-10,1.3,1.3,1.3,1.3,50.0
1237,2016-05-11,1.17,1.21,1.16,1.2,11542.0
1238,2016-05-12,1.2,1.2,1.2,1.2,20.0
1239,2016-05-13,1.2,1.2,1.2,1.2,20.0
1240,2016-05-16,1.2,1.2,1.2,1.2,15.0
1241,2016-05-17,1.2,1.2,1.1,1.1,9809.0
1242,2016-05-18,1.1,1.1,1.1,1.1,150.0
1243,2016-05-19,1.1,1.1,1.1,1.1,25.0
1244,2016-05-20,1.1,1.1,1.1,1.1,50.0
1245,2016-05-23,1.1,1.11,1.1,1.1,3710.0
1246,2016-05-24,1.1,1.1,1.1,1.1,20.0
1247,2016-05-25,1.1,1.1,1.1,1.1,5.0
1248,2016-05-27,1.1,1.1,1.1,1.1,10.0
1249,2016-05-30,1.0,1.0,0.94,0.94,136.0
1250,2016-05-31,0.93,0.93,0.93,0.93,25.0
1251,2016-06-03,0.94,0.94,0.79,0.81,4435.0
1252,2016-06-13,0.81,0.81,0.81,0.81,29.0
1253,2016-06-22,0.81,0.81,0.81,0.81,25.0
1254,2016-06-29,0.83,0.84,0.83,0.84,710.0
1255,2016-06-30,0.84,0.84,0.84,0.84,660.0
1256,2016-07-01,0.84,0.84,0.84,0.84,100.0
1257,2016-07-04,0.84,0.84,0.84,0.84,50.0
1258,2016-07-05,0.84,0.85,0.84,0.85,160.0
1259,2016-07-08,0.85,1.1,0.85,1.1,2100.0
1260,2016-07-11,1.36,1.61,1.24,1.5,3170.0
1261,2016-07-12,1.3,1.3,1.25,1.25,1080.0
1262,2016-07-13,1.2,1.2,1.2,1.2,460.0
1263,2016-07-18,1.15,1.15,1.11,1.11,300.0
1264,2016-07-25,1.11,1.11,1.11,1.11,300.0
1265,2016-07-27,1.11,1.11,1.05,1.05,370.0
1266,2016-07-28,1.05,1.05,1.05,1.05,10.0
1267,2016-07-29,1.05,1.05,1.05,1.05,25.0
1268,2016-08-02,1.06,1.14,1.06,1.07,205.0
1269,2016-08-03,1.06,1.07,1.06,1.06,325.0
1270,2016-08-04,1.06,1.06,1.06,1.06,25.0
1271,2016-08-08,1.06,1.06,1.06,1.06,15.0
1272,2016-08-09,1.06,1.06,1.06,1.06,30.0
1273,2016-08-10,1.06,1.06,1.06,1.06,30.0
1274,2016-08-11,1.06,1.06,1.06,1.06,20.0
1275,2016-08-12,1.06,1.06,1.06,1.06,15.0
1276,2016-08-16,1.06,1.06,1.06,1.06,15.0
1277,2016-08-17,1.1,1.1,1.1,1.1,50.0
1278,2016-08-18,1.1,1.1,1.1,1.1,33.0
1279,2016-08-19,1.15,1.15,1.15,1.15,15.0
1280,2016-08-22,1.15,1.15,1.01,1.01,433.0
1281,2016-08-23,1.1,1.1,1.1,1.1,10.0
1282,2016-08-24,1.1,1.1,1.1,1.1,15.0
1283,2016-08-25,1.1,1.1,1.1,1.1,15.0
1284,2016-08-26,1.1,1.1,1.1,1.1,15.0
1285,2016-08-29,1.08,1.08,1.08,1.08,15.0
1286,2016-08-30,1.08,1.08,1.08,1.08,15.0
1287,2016-08-31,1.08,1.08,0.99,0.99,165.0
1288,2016-09-01,0.99,0.99,0.99,0.99,25.0
1289,2016-09-02,0.99,0.99,0.92,0.92,720.0
1290,2016-09-13,0.9,0.9,0.86,0.86,73.0
1291,2016-09-29,0.86,0.86,0.7,0.7,3980.0
1292,2016-09-30,0.7,0.7,0.7,0.7,50.0
1293,2016-10-03,0.69,0.7,0.69,0.7,3750.0
1294,2016-10-06,0.66,0.67,0.61,0.67,1804.0
1295,2016-10-17,0.67,0.7,0.67,0.7,1750.0
1296,2016-10-18,0.65,0.65,0.65,0.65,150.0
1297,2016-10-21,0.65,0.65,0.58,0.59,2577.0
1298,2016-10-24,0.58,0.59,0.58,0.59,1830.0
1299,2016-10-25,0.59,0.6,0.49,0.6,6794.0
1300,2016-10-27,0.53,0.53,0.53,0.53,50.0
1301,2016-10-28,0.53,0.53,0.5,0.5,144.0
1302,2016-10-31,0.55,0.63,0.55,0.63,3951.0
1303,2016-11-03,0.6,0.6,0.6,0.6,50.0
1304,2016-11-04,0.6,0.63,0.57,0.63,117.0
1305,2016-11-09,0.6,0.6,0.6,0.6,25.0
1306,2016-11-10,0.62,0.62,0.62,0.62,10.0
1307,2016-11-17,0.61,0.61,0.61,0.61,25.0
1308,2016-11-18,0.57,0.57,0.57,0.57,524.0
1309,2016-11-21,0.58,0.58,0.57,0.57,3186.0
1310,2016-11-28,0.57,0.57,0.56,0.56,91.0
1311,2016-11-30,0.54,0.54,0.53,0.53,250.0
1312,2016-12-02,0.55,0.55,0.53,0.53,3065.0
1313,2016-12-09,0.5,0.5,0.5,0.5,1100.0
1314,2016-12-12,0.5,0.5,0.49,0.5,1100.0
1315,2016-12-13,0.5,0.5,0.5,0.5,25.0
1316,2016-12-19,0.5,0.5,0.49,0.5,250.0
1317,2016-12-20,0.48,0.48,0.48,0.48,354.0
1318,2016-12-21,0.52,0.52,0.52,0.52,25.0
1319,2016-12-22,0.52,0.52,0.47,0.47,168.0
1320,2016-12-23,0.47,0.47,0.47,0.47,30.0
1321,2016-12-27,0.47,0.48,0.47,0.47,145.0
1322,2016-12-30,0.5,0.6,0.47,0.6,4207.0
1323,2017-01-02,0.6,0.72,0.6,0.63,5254.0
1324,2017-01-03,0.63,0.69,0.56,0.6,202.0
1325,2017-01-04,0.69,0.82,0.66,0.66,559.0
1326,2017-01-05,0.75,0.9,0.66,0.89,3086.0
1327,2017-01-09,0.72,1.0,0.72,1.0,263.0
1328,2017-01-10,0.8,0.96,0.8,0.96,284.0
1329,2017-01-11,0.99,0.99,0.99,0.99,30.0
1330,2017-01-12,0.9,0.96,0.72,0.73,1701.0
1331,2017-01-13,0.8,0.9,0.8,0.9,1581.0
1332,2017-01-16,0.85,0.97,0.85,0.97,153.0
1333,2017-01-17,0.97,0.99,0.96,0.99,469.0
1334,2017-01-18,0.9,0.9,0.9,0.9,50.0
1335,2017-01-19,0.85,0.98,0.73,0.98,4228.0
1336,2017-01-20,0.9,0.9,0.85,0.85,175.0
1337,2017-01-23,0.81,0.89,0.7,0.79,2629.0
1338,2017-01-24,0.79,0.79,0.79,0.79,41.0
1339,2017-01-26,0.75,0.75,0.7,0.7,251.0
1340,2017-01-27,0.7,0.7,0.7,0.7,25.0
1341,2017-01-30,0.7,0.71,0.7,0.71,75.0
1342,2017-01-31,0.79,0.79,0.79,0.79,191.0
1343,2017-02-13,0.82,0.97,0.82,0.9,4506.0
1344,2017-02-14,0.96,0.96,0.96,0.96,25.0
1345,2017-02-15,0.96,0.96,0.96,0.96,25.0
1346,2017-02-16,0.96,0.96,0.81,0.83,1026.0
1347,2017-02-17,0.79,0.83,0.77,0.83,1003.0
1348,2017-02-20,0.75,0.75,0.74,0.74,1000.0
1349,2017-02-22,0.75,0.78,0.75,0.78,1000.0
1350,2017-02-24,0.79,0.79,0.79,0.79,50.0
1351,2017-03-01,0.8,0.96,0.8,0.96,4229.0
1352,2017-03-02,0.96,0.96,0.8,0.8,571.0
1353,2017-03-03,0.87,0.97,0.86,0.97,1060.0
1354,2017-03-08,0.9,0.94,0.84,0.85,1180.0
1355,2017-03-09,0.85,0.85,0.85,0.85,25.0
1356,2017-03-10,0.85,0.97,0.85,0.97,202.0
1357,2017-03-14,0.89,0.89,0.87,0.88,1047.0
1358,2017-03-30,0.87,0.88,0.87,0.88,250.0
1359,2017-03-31,0.89,0.92,0.89,0.92,752.0
1360,2017-04-03,0.94,0.97,0.94,0.97,849.0
1361,2017-04-05,0.97,0.97,0.96,0.97,70.0
1362,2017-04-06,0.97,0.97,0.96,0.97,100.0
1363,2017-04-07,0.97,1.08,0.96,1.08,2973.0
1364,2017-04-10,1.0,1.2,1.0,1.19,1650.0
1365,2017-04-11,1.19,1.2,1.19,1.2,360.0
1366,2017-04-12,1.2,1.2,1.05,1.11,2226.0
1367,2017-04-13,1.05,1.12,0.95,1.12,1266.0
1368,2017-04-18,0.97,1.11,0.97,1.11,1087.0
1369,2017-04-19,0.92,0.97,0.9,0.97,1004.0
1370,2017-04-20,0.89,1.0,0.89,1.0,275.0
1371,2017-04-24,0.98,0.99,0.86,0.86,2559.0
1372,2017-04-27,0.81,0.81,0.8,0.8,1345.0
1373,2017-05-12,0.77,0.77,0.74,0.74,930.0
1374,2017-05-17,0.72,0.72,0.67,0.67,3170.0
1375,2017-05-18,0.64,0.64,0.64,0.64,1650.0
1376,2017-05-19,0.61,0.61,0.55,0.56,2410.0
1377,2017-05-24,0.52,0.52,0.48,0.5,5610.0
1378,2017-05-25,0.49,0.49,0.49,0.49,25.0
1379,2017-05-26,0.49,0.49,0.48,0.49,1221.0
1380,2017-05-29,0.49,0.49,0.49,0.49,50.0
1381,2017-05-30,0.49,0.49,0.49,0.49,25.0
1382,2017-05-31,0.49,0.49,0.49,0.49,50.0
1383,2017-06-01,0.49,0.49,0.49,0.49,25.0
1384,2017-06-02,0.49,0.49,0.49,0.49,25.0
1385,2017-06-05,0.49,0.49,0.49,0.49,25.0
1386,2017-06-06,0.49,0.49,0.49,0.49,50.0
1387,2017-06-07,0.49,0.49,0.49,0.49,50.0
1388,2017-06-08,0.49,0.49,0.49,0.49,50.0
1389,2017-06-09,0.49,0.49,0.49,0.49,50.0
1390,2017-06-12,0.49,0.49,0.49,0.49,30.0
1391,2017-06-13,0.49,0.49,0.49,0.49,30.0
1392,2017-06-14,0.49,0.49,0.42,0.42,1780.0
1393,2017-06-19,0.47,0.5,0.42,0.42,1200.0
1394,2017-06-21,0.5,0.6,0.5,0.58,34895.0
1395,2017-06-22,0.59,0.83,0.59,0.66,12732.0
1396,2017-06-23,0.66,0.66,0.56,0.66,1000.0
1397,2017-06-26,0.63,0.63,0.51,0.51,1971.0
1398,2017-06-27,0.42,0.5,0.4,0.5,4241.0
1399,2017-06-28,0.44,0.44,0.34,0.38,11531.0
1400,2017-06-29,0.35,0.4,0.35,0.4,101.0
1401,2017-07-03,0.42,0.48,0.42,0.47,1836.0
1402,2017-07-04,0.47,0.47,0.46,0.47,400.0
1403,2017-07-05,0.47,0.47,0.47,0.47,50.0
1404,2017-07-06,0.47,0.47,0.47,0.47,50.0
1405,2017-07-13,0.47,0.47,0.47,0.47,30.0
1406,2017-07-20,0.42,0.46,0.42,0.46,56.0
1407,2017-07-21,0.42,0.42,0.37,0.37,4700.0
1408,2017-07-25,0.38,0.38,0.35,0.35,101.0
1409,2017-07-26,0.35,0.35,0.33,0.33,6689.0
1410,2017-07-27,0.31,0.31,0.27,0.31,1355.0
1411,2017-07-28,0.3,0.36,0.3,0.36,3311.0
1412,2017-07-31,0.38,0.45,0.38,0.45,2996.0
1413,2017-08-01,0.47,0.55,0.46,0.55,4451.0
1414,2017-08-02,0.59,0.7,0.59,0.69,7358.0
1415,2017-08-03,0.75,0.75,0.6,0.7,3871.0
1416,2017-08-04,0.62,0.7,0.57,0.6,3395.0
1417,2017-08-11,0.56,0.56,0.56,0.56,80.0
1418,2017-08-17,0.59,0.59,0.52,0.59,181.0
1419,2017-08-18,0.48,0.5,0.48,0.5,445.0
1420,2017-08-25,0.47,0.47,0.44,0.46,501.0
1421,2017-08-29,0.45,0.45,0.43,0.43,649.0
1422,2017-08-31,0.44,0.45,0.44,0.45,3415.0
1423,2017-09-04,0.41,0.46,0.4,0.46,851.0
1424,2017-09-05,0.42,0.42,0.42,0.42,386.0
1425,2017-09-25,0.45,0.45,0.45,0.45,1.0
1426,2017-10-02,0.45,0.45,0.45,0.45,200.0
1427,2017-10-04,0.46,0.46,0.46,0.46,207.0
1428,2017-10-19,0.5,0.51,0.5,0.51,1742.0
1429,2017-10-20,0.56,0.56,0.56,0.56,500.0
1430,2017-10-30,0.56,0.56,0.56,0.56,2.0
