,Date,Open,High,Low,Close,Volume
899,2015-04-24,1.3302,1.3398,1.3302,1.3398,936
900,2015-04-27,1.3589,1.3685,1.3111,1.3111,941
901,2015-04-28,1.3111,1.3494,1.2824,1.3494,1642
902,2015-04-29,1.3302,1.3302,1.2728,1.3302,700
903,2015-04-30,1.3207,1.3494,1.3207,1.3494,1474
904,2015-05-04,1.3494,1.3494,1.3494,1.3494,2100
905,2015-05-05,1.3494,1.4546,1.3494,1.4068,14367
906,2015-05-06,1.4068,1.4068,1.4068,1.4068,533
907,2015-05-07,1.4164,1.4164,1.3398,1.3973,11160
908,2015-05-08,1.3877,1.3877,1.292,1.3781,14654
909,2015-05-11,1.3877,1.3877,1.3111,1.3781,1322
910,2015-05-12,1.3877,1.3877,1.3781,1.3781,794
911,2015-05-13,1.3781,1.426,1.3016,1.426,14465
912,2015-05-14,1.4068,1.4546,1.3111,1.4068,16713
913,2015-05-15,1.3877,1.4451,1.3877,1.4451,3668
914,2015-05-18,1.4355,1.4355,1.3111,1.4355,7633
915,2015-05-19,1.426,1.4355,1.426,1.4355,3145
916,2015-05-20,1.4164,1.4642,1.3589,1.3781,18997
917,2015-05-21,1.3973,1.5025,1.3877,1.5025,32042
918,2015-05-22,1.5025,1.6174,1.4164,1.579,62250
919,2015-05-25,1.579,1.579,1.4355,1.5408,3365
920,2015-05-26,1.5695,1.6078,1.5217,1.6078,6990
921,2015-05-27,1.5983,1.5983,1.5217,1.5695,6332
922,2015-05-28,1.5695,1.5887,1.5025,1.579,9185
923,2015-05-29,1.5983,1.6269,1.5599,1.6269,6498
924,2015-06-01,1.6174,1.7035,1.579,1.7035,15367
925,2015-06-02,1.7035,1.7035,1.6078,1.6747,3842
926,2015-06-03,1.6747,1.6747,1.6747,1.6747,1474
927,2015-06-05,1.6269,1.7131,1.5983,1.7035,5130
928,2015-06-08,1.6556,1.6556,1.579,1.579,3427
929,2015-06-09,1.579,1.6365,1.5408,1.6174,7844
930,2015-06-10,1.6174,1.6556,1.5503,1.579,5601
931,2015-06-11,1.6078,1.6078,1.5312,1.5503,2951
932,2015-06-12,1.5025,1.6174,1.4834,1.6174,5580
933,2015-06-15,1.5695,1.5695,1.4451,1.5312,2243
934,2015-06-16,1.5312,1.6269,1.5312,1.6269,1438
935,2015-06-17,1.6461,1.6461,1.5121,1.6269,1522
936,2015-06-18,1.6174,1.6174,1.6174,1.6174,10
937,2015-06-19,1.6174,1.6461,1.6174,1.6461,1055
938,2015-06-22,1.6461,1.6652,1.5503,1.6652,2602
939,2015-06-23,1.6461,1.6461,1.5025,1.6269,4305
940,2015-06-24,1.5408,1.6174,1.5408,1.6078,1087
941,2015-06-25,1.6078,1.6652,1.5695,1.6652,1035
942,2015-06-26,1.6652,1.7035,1.6652,1.7035,6081
943,2015-06-29,1.5503,1.5599,1.3398,1.5312,13144
944,2015-06-30,1.5312,1.5312,1.3877,1.5312,6012
945,2015-07-01,1.3973,1.4355,1.3973,1.4355,1996
946,2015-07-02,1.4068,1.4355,1.3973,1.4355,1306
947,2015-07-03,1.4164,1.4834,1.3973,1.4834,1045
948,2015-07-06,1.4834,1.493,1.3973,1.493,1646
949,2015-07-07,1.493,1.493,1.3877,1.493,549
950,2015-07-08,1.493,1.493,1.3877,1.3877,1273
951,2015-07-09,1.3016,1.4834,1.3016,1.4834,6219
952,2015-07-10,1.4738,1.4834,1.4164,1.4834,1223
953,2015-07-13,1.4834,1.4834,1.292,1.3877,1166
954,2015-07-14,1.3973,1.3973,1.3398,1.3398,815
955,2015-07-15,1.3398,1.426,1.3398,1.426,476
956,2015-07-16,1.426,1.4834,1.3589,1.426,2466
957,2015-07-20,1.3494,1.4068,1.3111,1.3207,4869
958,2015-07-21,1.3302,1.4164,1.3207,1.4164,5537
959,2015-07-22,1.426,1.5312,1.426,1.5312,3908
960,2015-07-23,1.5312,1.5312,1.5312,1.5312,10
961,2015-07-24,1.5217,1.5408,1.5217,1.5408,794
962,2015-07-27,1.5312,1.5312,1.5312,1.5312,10
963,2015-07-28,1.5312,1.5312,1.5217,1.5217,287
964,2015-07-29,1.5217,1.6652,1.5217,1.6652,10227
965,2015-07-30,1.6652,1.6652,1.6652,1.6652,10
966,2015-07-31,1.6556,1.6556,1.6556,1.6556,10
967,2015-08-03,1.6556,1.6556,1.5599,1.6269,2664
968,2015-08-05,1.6078,1.6078,1.5983,1.5983,627
969,2015-08-06,1.6174,1.6174,1.6174,1.6174,10
970,2015-08-07,1.6174,1.6174,1.6174,1.6174,10
971,2015-08-10,1.6174,1.6269,1.6174,1.6269,930
972,2015-08-11,1.5887,1.6174,1.5695,1.6174,1579
973,2015-08-12,1.5887,1.5887,1.5217,1.5887,4267
974,2015-08-13,1.5887,1.6844,1.5599,1.6461,38473
975,2015-08-14,1.6652,1.6747,1.6269,1.6652,27821
976,2015-08-17,1.6652,1.6652,1.6652,1.6652,10
977,2015-08-18,1.6461,1.6747,1.6174,1.6747,17018
978,2015-08-19,1.6747,1.7131,1.6747,1.6747,14758
979,2015-08-20,1.6269,1.7035,1.6269,1.7035,513
980,2015-08-21,1.7035,1.7035,1.5983,1.5983,229
981,2015-08-24,1.579,1.694,1.579,1.6652,9300
982,2015-08-25,1.6652,1.6652,1.6652,1.6652,10
983,2015-08-26,1.6556,1.6556,1.4834,1.4834,20547
984,2015-08-27,1.5217,1.5695,1.493,1.5695,18115
985,2015-08-28,1.579,1.579,1.579,1.579,10
986,2015-08-31,1.5695,1.6269,1.5312,1.6269,32855
987,2015-09-01,1.6269,1.7322,1.6269,1.694,8873
988,2015-09-02,1.7131,1.847,1.7131,1.8375,15008
989,2015-09-03,1.8662,1.8662,1.7418,1.847,2958
990,2015-09-04,1.847,1.8566,1.7704,1.8566,5950
991,2015-09-07,1.8566,1.8566,1.78,1.8375,1389
992,2015-09-08,1.8375,1.8375,1.8375,1.8375,10
993,2015-09-09,1.8375,1.8375,1.78,1.8375,1711
994,2015-09-10,1.8375,1.8757,1.8279,1.8757,4864
995,2015-09-11,1.8757,2.048,1.7992,2.048,3276
996,2015-09-14,2.0767,2.45,2.0576,2.45,18047
997,2015-09-15,2.4786,2.4786,2.2969,2.3925,7081
998,2015-09-16,1.9236,2.2969,1.9236,2.2969,9556
999,2015-09-17,2.1533,2.3064,2.1437,2.3064,575
1000,2015-09-18,2.3064,2.4117,2.2969,2.4022,9025
1001,2015-09-21,2.4117,2.4691,2.3543,2.4595,1003
1002,2015-09-22,2.4022,2.4117,2.3256,2.4117,4665
1003,2015-09-23,2.3638,2.5265,2.2394,2.2394,3477
1004,2015-09-24,2.3351,2.5361,2.2969,2.3256,4961
1005,2015-09-25,2.3925,2.4404,2.3065,2.4404,647
1006,2015-09-28,2.7863,3.3435,2.6422,3.3339,11454
1007,2015-09-29,3.7663,3.7663,3.0745,3.3147,4743
1008,2015-09-30,3.3627,3.3627,3.0745,3.2667,1099
1009,2015-10-01,3.3339,3.3339,2.7382,2.9304,10985
1010,2015-10-02,3.0745,3.1706,2.6902,2.6902,1901
1011,2015-10-05,2.6902,2.6902,2.1522,2.6902,5944
1012,2015-10-06,2.5845,2.5845,2.45,2.5749,1235
1013,2015-10-07,2.5653,2.5653,2.4116,2.5076,1650
1014,2015-10-08,2.5076,2.5941,2.402,2.5941,3035
1015,2015-10-09,2.7863,2.8727,2.7286,2.8535,2120
1016,2015-10-12,2.8535,2.8535,2.6902,2.6902,546
1017,2015-10-13,2.6902,2.6902,2.402,2.5365,8915
1018,2015-10-14,2.6806,2.6806,2.1522,2.5749,3770
1019,2015-10-15,2.1522,2.3635,2.1137,2.3635,947
1020,2015-10-16,2.498,2.5941,2.498,2.5941,1506
1021,2015-10-19,2.6806,2.6806,2.6422,2.6422,57
1022,2015-10-20,2.6422,2.6422,2.2578,2.45,1067
1023,2015-10-21,2.2578,2.5461,2.2386,2.5461,1134
1024,2015-10-22,2.5845,2.5845,2.3251,2.5461,3617
1025,2015-10-23,2.3635,2.5076,2.3539,2.5076,1531
1026,2015-10-26,2.4884,2.4884,2.4884,2.4884,10
1027,2015-10-27,2.4884,2.8247,2.4884,2.8247,3903
1028,2015-10-28,2.8247,2.8247,2.6902,2.8151,437
1029,2015-10-29,2.8247,2.8343,2.8247,2.8343,1259
1030,2015-10-30,2.8343,2.8343,2.7382,2.8343,1598
1031,2015-11-02,2.8343,2.8631,2.8151,2.8631,1968
1032,2015-11-03,2.8247,2.8535,2.7671,2.8535,857
1033,2015-11-04,2.8439,2.8439,2.8439,2.8439,5
1034,2015-11-05,2.8439,2.8439,2.7959,2.8439,2151
1035,2015-11-06,2.8343,2.9784,2.8151,2.9784,4824
1036,2015-11-09,2.9976,3.0649,2.9976,3.0265,5819
1037,2015-11-10,3.0169,3.0457,2.8151,2.8151,7781
1038,2015-11-12,2.8439,2.9592,2.6422,2.8055,3530
1039,2015-11-13,2.8247,2.8247,2.671,2.8247,468
1040,2015-11-16,2.8439,2.8439,2.5461,2.6998,3063
1041,2015-11-17,2.6902,2.6902,2.5365,2.6902,1223
1042,2015-11-18,2.7094,2.8343,2.7094,2.8343,94
1043,2015-11-19,2.5461,2.7094,2.5461,2.7094,10
1044,2015-11-20,2.7478,2.7575,2.7478,2.7575,93
1045,2015-11-23,2.7575,2.7575,2.7575,2.7575,5
1046,2015-11-24,2.7863,2.7863,2.7767,2.7863,1561
1047,2015-11-25,2.8055,2.8055,2.7863,2.8055,1318
1048,2015-11-26,2.8055,2.8151,2.7863,2.8151,572
1049,2015-11-27,2.8247,2.8247,2.8247,2.8247,10
1050,2015-11-30,2.8247,2.8247,2.8247,2.8247,10
1051,2015-12-01,2.6902,2.8151,2.6902,2.8151,307
1052,2015-12-02,2.8151,2.8151,2.6229,2.7671,203
1053,2015-12-03,2.7382,2.7382,2.7382,2.7382,5
1054,2015-12-04,2.7382,2.7382,2.7382,2.7382,5
1055,2015-12-07,2.7382,2.7382,2.7286,2.7286,21
1056,2015-12-08,2.6422,2.7382,2.6422,2.7382,161
1057,2015-12-09,2.7575,2.7575,2.5845,2.6902,416
1058,2015-12-10,2.5461,2.7959,2.4788,2.7959,1405
1059,2015-12-11,2.7959,2.7959,2.5845,2.7767,5360
1060,2015-12-14,2.7575,2.7575,2.498,2.6902,3919
1061,2015-12-15,2.6422,2.7286,2.6422,2.7286,1545
1062,2015-12-16,2.7286,2.7286,2.5461,2.6037,859
1063,2015-12-17,2.5941,2.6229,2.3059,2.6229,1025
1064,2015-12-18,2.6229,2.6229,2.6133,2.6229,526
1065,2015-12-21,2.6229,2.6229,2.402,2.5461,1114
1066,2015-12-22,2.5461,2.5461,2.5461,2.5461,10
1067,2015-12-23,2.3827,2.5653,2.3827,2.5653,167
1068,2015-12-28,2.5845,2.6902,2.5845,2.6902,1345
1069,2015-12-29,2.671,2.671,2.5749,2.671,211
1070,2015-12-30,2.671,2.671,2.671,2.671,5
1071,2016-01-04,2.5749,2.5749,2.3924,2.3924,4082
1072,2016-01-05,2.498,2.498,2.498,2.498,104
1073,2016-01-07,2.3924,2.45,2.3539,2.402,3227
1074,2016-01-08,2.4404,2.4404,2.402,2.4404,7469
1075,2016-01-11,2.4404,2.4404,2.4404,2.4404,5
1076,2016-01-12,2.4404,2.5845,2.4404,2.5845,3196
1077,2016-01-13,2.5749,2.5749,2.2098,2.402,3703
1078,2016-01-18,2.402,2.4692,2.3155,2.4692,11995
1079,2016-01-19,2.45,2.4692,2.45,2.4692,2092
1080,2016-01-20,2.4692,2.498,2.4692,2.498,130
1081,2016-01-21,2.4884,2.4884,2.2771,2.402,2769
1082,2016-01-22,2.3731,2.4596,2.3731,2.4596,729
1083,2016-01-25,2.45,2.5653,2.4212,2.5653,2701
1084,2016-01-26,2.402,2.5173,2.402,2.4788,1287
1085,2016-01-27,2.4788,2.4788,2.4788,2.4788,10
1086,2016-01-28,2.4788,2.5365,2.3059,2.5173,3619
1087,2016-01-29,2.5173,2.5269,2.402,2.5173,1795
1088,2016-02-01,2.5173,2.5365,2.5173,2.5365,198
1089,2016-02-02,2.5269,2.5269,2.3059,2.498,1808
1090,2016-02-03,2.5173,2.5173,2.5076,2.5173,1554
1091,2016-02-04,2.498,2.498,2.498,2.498,5
1092,2016-02-05,2.498,2.498,2.3635,2.498,1056
1093,2016-02-08,2.498,2.498,2.3251,2.45,2409
1094,2016-02-10,2.498,2.498,2.498,2.498,198
1095,2016-02-11,2.4116,2.498,2.402,2.498,1094
1096,2016-02-12,2.3924,2.4308,2.3539,2.4308,114
1097,2016-02-15,2.4308,2.4308,2.2578,2.2578,1852
1098,2016-02-16,2.2578,2.2578,2.1137,2.1137,1967
1099,2016-02-17,2.1137,2.1137,2.1137,2.1137,10
1100,2016-02-18,2.1137,2.4212,2.1137,2.3059,20238
1101,2016-02-19,2.3155,2.402,2.3155,2.402,3456
1102,2016-02-22,2.3924,2.3924,2.1906,2.2386,3766
1103,2016-02-23,2.2771,2.2771,2.2578,2.2578,114
1104,2016-02-24,2.2771,2.2771,2.1906,2.2386,161
1105,2016-02-25,2.1714,2.2771,2.1233,2.2386,4012
1106,2016-02-26,2.1425,2.2675,2.1233,2.2675,7717
1107,2016-02-29,2.2675,2.2675,2.2675,2.2675,333
1108,2016-03-01,2.2675,2.2675,2.1618,2.2675,3487
1109,2016-03-02,2.2675,2.2675,2.1137,2.2675,2451
1110,2016-03-03,2.2482,2.2771,2.1137,2.2771,2827
1111,2016-03-04,2.2771,2.2771,2.1329,2.2578,2413
1112,2016-03-07,2.2675,2.4788,2.1233,2.4788,2883
1113,2016-03-08,2.402,2.402,2.2002,2.2002,1150
1114,2016-03-09,2.0753,2.2386,2.0657,2.2194,7458
1115,2016-03-10,2.229,2.4884,2.229,2.4884,11063
1116,2016-03-11,2.498,2.5749,2.402,2.498,58551
1117,2016-03-14,2.4596,2.498,2.4116,2.498,4587
1118,2016-03-15,2.498,2.498,2.3251,2.4788,2126
1119,2016-03-16,2.4404,2.45,2.4404,2.45,827
1120,2016-03-17,2.498,2.498,2.3059,2.4692,2590
1121,2016-03-18,2.4596,2.4596,2.3059,2.4404,1363
1122,2016-03-21,2.4404,2.4404,2.2098,2.3924,18255
1123,2016-03-22,2.402,2.402,2.3539,2.3827,4772
1124,2016-03-23,2.3827,2.3827,2.3827,2.3827,5
1125,2016-03-24,2.3635,2.3635,2.3635,2.3635,5
1126,2016-03-29,2.2098,2.3443,2.2098,2.3443,281
1127,2016-03-30,2.3251,2.3251,2.3251,2.3251,29
1128,2016-03-31,2.3251,2.3251,2.2002,2.3059,4378
1129,2016-04-01,2.3059,2.3059,2.2482,2.3059,4368
1130,2016-04-04,2.2963,2.2963,2.0657,2.1618,6182
1131,2016-04-05,2.1618,2.1906,2.1618,2.1906,2505
1132,2016-04-06,2.1906,2.2002,2.0657,2.1618,7597
1133,2016-04-07,2.1618,2.1618,2.0657,2.0657,6028
1134,2016-04-08,2.0657,2.0657,2.0657,2.0657,951
1135,2016-04-11,2.0657,2.0657,2.0465,2.0465,81
1136,2016-04-12,1.9984,2.1522,1.8255,2.008,6964
1137,2016-04-13,2.0945,2.3059,2.0945,2.229,2351
1138,2016-04-14,2.1137,2.2482,2.0369,2.2482,3541
1139,2016-04-15,2.1425,2.1425,2.0561,2.1137,5525
1140,2016-04-18,2.1137,2.1137,2.1137,2.1137,5
1141,2016-04-19,2.1137,2.1137,2.1137,2.1137,5
1142,2016-04-20,2.1137,2.1137,2.0657,2.0657,2243
1143,2016-04-21,2.1041,2.1041,2.0657,2.0657,313
1144,2016-04-22,2.0657,2.1137,2.0561,2.0561,1685
1145,2016-04-25,2.1137,2.1137,2.1137,2.1137,5
1146,2016-04-26,2.0657,2.0657,1.9216,2.0657,5709
1147,2016-04-27,2.0657,2.0657,2.0657,2.0657,5
1148,2016-04-28,2.0657,2.0657,1.9504,2.0657,4288
1149,2016-04-29,2.0945,2.3155,2.0657,2.2867,6054
1150,2016-05-02,2.2867,2.2867,2.2771,2.2771,427
1151,2016-05-04,2.2675,2.2675,2.1522,2.2675,1723
1152,2016-05-05,2.2578,2.2578,2.1041,2.2578,2479
1153,2016-05-06,2.1906,2.2675,2.1906,2.2194,6853
1154,2016-05-09,2.1137,2.2098,1.9792,2.0945,2823
1155,2016-05-10,1.9792,2.1425,1.9408,2.1425,3994
1156,2016-05-11,2.1425,2.1425,1.9312,1.9696,4031
1157,2016-05-12,2.0176,2.0176,1.9216,2.0176,2769
1158,2016-05-13,2.008,2.008,2.008,2.008,109
1159,2016-05-16,2.008,2.008,1.9888,2.008,1213
1160,2016-05-17,2.008,2.008,2.008,2.008,1068
1161,2016-05-18,2.008,2.008,2.008,2.008,5
1162,2016-05-19,2.008,2.008,1.6333,1.7294,21301
1163,2016-05-20,1.5565,1.8639,1.5565,1.8255,4686
1164,2016-05-23,1.8255,1.8735,1.8255,1.8735,1412
1165,2016-05-24,1.7775,1.912,1.7775,1.912,5568
1166,2016-05-25,1.912,1.9408,1.8255,1.9408,1738
1167,2016-05-27,1.9408,1.9408,1.8927,1.9216,4949
1168,2016-05-30,1.9312,1.9408,1.8255,1.912,2217
1169,2016-05-31,1.912,1.912,1.912,1.912,114
1170,2016-06-01,1.912,1.912,1.912,1.912,531
1171,2016-06-02,1.912,1.912,1.7294,1.912,3560
1172,2016-06-03,1.8927,1.912,1.8255,1.8255,1468
1173,2016-06-06,1.912,1.912,1.5853,1.7486,4267
1174,2016-06-07,1.7294,1.8255,1.7294,1.7486,6347
1175,2016-06-08,1.7486,1.8927,1.7486,1.8927,843
1176,2016-06-09,1.8735,2.0753,1.8255,1.8255,2830
1177,2016-06-10,1.8351,1.912,1.8255,1.8639,1416
1178,2016-06-13,1.8639,2.0273,1.8639,2.0273,729
1179,2016-06-14,2.0176,2.0176,2.0176,2.0176,5
1180,2016-06-15,2.0176,2.0657,2.0176,2.0657,1150
1181,2016-06-16,2.008,2.008,1.8639,1.9312,10711
1182,2016-06-17,1.9216,1.9216,1.8063,1.912,19854
1183,2016-06-20,1.8927,1.9216,1.8927,1.9216,7858
1184,2016-06-21,1.9312,1.9888,1.9312,1.9888,1046
1185,2016-06-22,1.9792,1.9792,1.9792,1.9792,5
1186,2016-06-23,1.9792,1.9792,1.9792,1.9792,5
1187,2016-06-24,1.8735,1.96,1.8735,1.96,1062
1188,2016-06-27,1.9312,1.9312,1.9312,1.9312,5
1189,2016-06-28,1.912,1.912,1.912,1.912,10
1190,2016-06-29,1.912,1.912,1.912,1.912,10
1191,2016-06-30,1.912,1.912,1.8255,1.912,903
1192,2016-07-01,1.912,1.912,1.912,1.912,68
1193,2016-07-04,1.9024,1.912,1.7294,1.912,6906
1194,2016-07-05,1.9024,1.9024,1.9024,1.9024,10
1195,2016-07-06,1.8447,1.8447,1.6622,1.8063,3695
1196,2016-07-07,1.7582,1.8735,1.7294,1.8735,1572
1197,2016-07-08,1.7486,1.8639,1.5373,1.6814,12275
1198,2016-07-11,1.6814,1.691,1.5469,1.691,2753
1199,2016-07-12,1.6718,1.6718,1.6333,1.6333,864
1200,2016-07-13,1.6718,1.6718,1.6718,1.6718,10
1201,2016-07-14,1.6622,1.6622,1.5373,1.6525,4288
1202,2016-07-15,1.5853,1.6237,1.5853,1.6237,2514
1203,2016-07-18,1.6622,1.6622,1.6237,1.6237,52
1204,2016-07-19,1.5469,1.6237,1.2682,1.5757,5556
1205,2016-07-20,1.4988,1.5373,1.4892,1.5373,6846
1206,2016-07-21,1.5373,1.5373,1.5373,1.5373,21
1207,2016-07-22,1.5757,1.6622,1.5373,1.5373,1744
1208,2016-07-25,1.5373,1.6525,1.5373,1.6525,68
1209,2016-07-26,1.6429,1.6429,1.5373,1.6333,1647
1210,2016-07-27,1.6333,1.6333,1.5084,1.5373,1573
1211,2016-07-28,1.5373,1.6141,1.5373,1.6141,1145
1212,2016-07-29,1.4988,1.5373,1.4412,1.5276,6131
1213,2016-08-01,1.4892,1.4892,1.4412,1.4412,645
1214,2016-08-02,1.47,1.4892,1.47,1.4892,289
1215,2016-08-03,1.4892,1.4892,1.4892,1.4892,73
1216,2016-08-04,1.4892,1.4892,1.4892,1.4892,16
1217,2016-08-05,1.4796,1.4796,1.4796,1.4796,10
1218,2016-08-08,1.4796,1.4892,1.4796,1.4892,1372
1219,2016-08-09,1.4892,1.5276,1.4892,1.5276,1056
1220,2016-08-10,1.5373,1.5373,1.5373,1.5373,16
1221,2016-08-11,1.5276,1.6237,1.5276,1.6237,8259
1222,2016-08-12,1.6333,1.6333,1.5373,1.6237,2447
1223,2016-08-17,1.5276,1.6237,1.4412,1.5565,4624
1224,2016-08-18,1.5757,1.6525,1.5757,1.6525,864
1225,2016-08-19,1.6429,1.6429,1.6429,1.6429,10
1226,2016-08-22,1.6333,1.6333,1.6237,1.6237,619
1227,2016-08-23,1.6237,1.6237,1.6141,1.6237,260
1228,2016-08-24,1.5853,1.5853,1.5853,1.5853,114
1229,2016-08-25,1.6141,1.6141,1.5373,1.5757,848
1230,2016-08-26,1.5949,1.5949,1.5949,1.5949,104
1231,2016-08-29,1.6045,1.6045,1.6045,1.6045,16
1232,2016-08-30,1.5084,1.5757,1.5084,1.5757,114
1233,2016-08-31,1.5757,1.5757,1.4124,1.4124,6073
1234,2016-09-01,1.4124,1.4604,1.4124,1.4604,1727
1235,2016-09-02,1.4604,1.4604,1.249,1.4316,8301
1236,2016-09-05,1.3931,1.3931,1.2875,1.3835,3408
1237,2016-09-06,1.3835,1.3835,1.3835,1.3835,21
1238,2016-09-07,1.3835,1.4027,1.3835,1.4027,536
1239,2016-09-09,1.3931,1.3931,1.3931,1.3931,104
1240,2016-09-12,1.3931,1.3931,1.3931,1.3931,1032
1241,2016-09-13,1.3931,1.3931,1.2778,1.3931,4494
1242,2016-09-14,1.3931,1.3931,1.3163,1.3835,812
1243,2016-09-15,1.3835,1.4027,1.3451,1.3931,8442
1244,2016-09-16,1.3931,1.4027,1.3931,1.4027,1783
1245,2016-09-19,1.4027,1.4412,1.3931,1.4412,3194
1246,2016-09-20,1.4508,1.4508,1.4508,1.4508,21
1247,2016-09-21,1.4412,1.4508,1.4412,1.4412,856
1248,2016-09-22,1.4508,1.4508,1.4508,1.4508,552
1249,2016-09-23,1.4508,1.4508,1.4412,1.4508,2630
1250,2016-09-26,1.4508,1.6237,1.4508,1.6045,10890
1251,2016-09-27,1.6045,1.6045,1.6045,1.6045,10
1252,2016-09-28,1.5949,1.5949,1.4892,1.5469,749
1253,2016-09-29,1.5469,1.5469,1.5469,1.5469,16
1254,2016-09-30,1.5469,1.5469,1.4412,1.5373,2539
1255,2016-10-03,1.47,1.47,1.422,1.4604,3190
1256,2016-10-05,1.4604,1.5853,1.4604,1.5276,3643
1257,2016-10-06,1.52765,1.52765,1.47,1.47,2222
1258,2016-10-07,1.54,1.54,1.4,1.47,6565
1259,2016-10-10,1.47,1.49,1.34,1.4,6991
1260,2016-10-11,1.36,1.38,1.31,1.32,4635
1261,2016-10-12,1.32,1.52,1.32,1.52,6557
1262,2016-10-14,1.47,1.48,1.35,1.44,7172
1263,2016-10-17,1.34,1.43,1.34,1.4,3560
1264,2016-10-20,1.4,1.4,1.4,1.4,50
1265,2016-10-21,1.35,1.4,1.2,1.38,5133
1266,2016-10-24,1.32,1.54,1.3,1.49,8805
1267,2016-10-25,1.49,1.49,1.35,1.43,7125
1268,2016-10-26,1.4,1.45,1.35,1.45,7390
1269,2016-10-27,1.45,1.45,1.45,1.45,75
1270,2016-10-28,1.44,1.59,1.44,1.56,9140
1271,2016-10-31,1.55,1.58,1.45,1.51,6667
1272,2016-11-02,1.47,1.5,1.46,1.5,2365
1273,2016-11-03,1.5,1.5,1.45,1.49,885
1274,2016-11-04,1.49,1.49,1.49,1.49,20
1275,2016-11-07,1.49,1.49,1.4,1.42,2605
1276,2016-11-09,1.42,1.42,1.42,1.42,500
1277,2016-11-10,1.38,1.45,1.38,1.45,3650
1278,2016-11-14,1.45,1.45,1.4,1.45,3110
1279,2016-11-15,1.45,1.48,1.45,1.48,1530
1280,2016-11-16,1.49,1.49,1.45,1.49,4150
1281,2016-11-17,1.45,1.45,1.36,1.4,3430
1282,2016-11-18,1.39,1.4,1.34,1.4,1795
1283,2016-11-21,1.32,1.34,1.3,1.34,6614
1284,2016-11-24,1.34,1.34,1.34,1.34,100
1285,2016-11-25,1.34,1.38,1.34,1.38,160
1286,2016-11-28,1.34,1.41,1.34,1.41,2030
1287,2016-11-29,1.41,1.45,1.34,1.45,2315
1288,2016-11-30,1.47,1.47,1.44,1.44,580
1289,2016-12-01,1.44,1.44,1.35,1.35,930
1290,2016-12-02,1.35,1.44,1.35,1.44,1050
1291,2016-12-05,1.42,1.42,1.42,1.42,15
1292,2016-12-06,1.34,1.42,1.3,1.37,9707
1293,2016-12-07,1.36,1.38,1.28,1.38,18620
1294,2016-12-08,1.39,1.39,1.3,1.37,1780
1295,2016-12-09,1.37,1.47,1.35,1.46,12710
1296,2016-12-12,1.46,1.46,1.35,1.45,4523
1297,2016-12-14,1.39,1.39,1.39,1.39,15
1298,2016-12-15,1.39,1.39,1.3,1.39,4465
1299,2016-12-16,1.39,1.39,1.39,1.39,15
1300,2016-12-19,1.39,1.39,1.39,1.39,15
1301,2016-12-20,1.35,1.35,1.35,1.35,1000
1302,2016-12-21,1.36,1.36,1.36,1.36,15
1303,2016-12-22,1.36,1.36,1.36,1.36,15
1304,2016-12-23,1.36,1.36,1.36,1.36,15
1305,2016-12-27,1.36,1.36,1.36,1.36,20
1306,2016-12-28,1.36,1.36,1.36,1.36,15
1307,2016-12-29,1.36,1.39,1.36,1.39,1520
1308,2016-12-30,1.38,1.38,1.38,1.38,15
1309,2017-01-02,1.39,1.39,1.3,1.33,4430
1310,2017-01-03,1.34,1.39,1.34,1.39,2439
1311,2017-01-04,1.39,1.39,1.39,1.39,80
1312,2017-01-05,1.38,1.38,1.36,1.36,1101
1313,2017-01-09,1.36,1.36,1.36,1.36,15
1314,2017-01-10,1.35,1.35,1.35,1.35,60
1315,2017-01-11,1.35,1.35,1.32,1.35,1016
1316,2017-01-12,1.35,1.35,1.35,1.35,15
1317,2017-01-13,1.35,1.39,1.35,1.39,300
1318,2017-01-16,1.35,1.39,1.35,1.39,1725
1319,2017-01-17,1.39,1.39,1.39,1.39,10
1320,2017-01-18,1.39,1.39,1.39,1.39,15
1321,2017-01-19,1.37,1.38,1.35,1.38,712
1322,2017-01-20,1.38,1.45,1.37,1.45,4360
1323,2017-01-23,1.45,1.49,1.39,1.45,15105
1324,2017-01-24,1.37,1.4,1.37,1.4,582
1325,2017-01-25,1.4,1.4,1.4,1.4,10
1326,2017-01-26,1.4,1.4,1.4,1.4,10
1327,2017-01-27,1.4,1.4,1.33,1.4,3193
1328,2017-01-30,1.4,1.44,1.4,1.44,1825
1329,2017-01-31,1.43,1.51,1.43,1.51,6330
1330,2017-02-01,1.51,1.66,1.51,1.58,46086
1331,2017-02-02,1.59,1.59,1.49,1.55,4216
1332,2017-02-03,1.47,1.54,1.47,1.54,770
1333,2017-02-06,1.6,1.6,1.6,1.6,870
1334,2017-02-07,1.6,1.6,1.46,1.6,927
1335,2017-02-08,1.47,1.47,1.37,1.43,10622
1336,2017-02-09,1.38,1.47,1.38,1.47,1440
1337,2017-02-10,1.47,1.47,1.46,1.47,1052
1338,2017-02-13,1.47,1.49,1.47,1.47,2020
1339,2017-02-14,1.47,1.47,1.47,1.47,10
1340,2017-02-15,1.4,1.4,1.4,1.4,100
1341,2017-02-16,1.43,1.46,1.35,1.46,2570
1342,2017-02-17,1.45,1.45,1.45,1.45,10
1343,2017-02-20,1.45,1.45,1.35,1.35,2813
1344,2017-02-21,1.35,1.36,1.35,1.36,2616
1345,2017-02-22,1.35,1.38,1.34,1.37,3031
1346,2017-02-23,1.4,1.4,1.33,1.37,2367
