,Date,Open,High,Low,Close,Volume
2444,2012-03-05,12.513,12.513,12.177,12.177,2176.0
2445,2012-03-06,12.086,12.086,11.941,11.941,4236.0
2446,2012-03-07,11.691,12.406,11.691,12.406,168.0
2447,2012-03-08,12.401,12.513,12.401,12.513,2776.0
2448,2012-03-12,12.371,12.371,12.12,12.27,7230.0
2449,2012-03-13,12.177,12.513,12.086,12.513,6400.0
2450,2012-03-14,12.551,12.551,12.406,12.406,7062.0
2451,2012-03-15,12.091,12.221,12.091,12.221,4470.0
2452,2012-03-16,12.086,12.141,12.086,12.141,158.0
2453,2012-03-19,12.134,12.157,11.999,12.049,4216.0
2454,2012-03-20,12.371,12.651,12.279,12.279,23684.0
2455,2012-03-21,12.336,12.513,12.192,12.192,4016.0
2456,2012-03-22,12.513,12.513,12.07,12.07,544.0
2457,2012-03-23,12.157,12.157,12.086,12.086,513.0
2458,2012-03-26,12.157,12.157,12.157,12.157,13984.0
2459,2012-03-27,12.221,12.221,12.221,12.221,107.0
2460,2012-03-28,12.485,12.485,12.228,12.228,260.0
2461,2012-03-29,11.964,11.964,11.749,11.842,756.0
2462,2012-04-02,11.819,12.12,11.734,12.12,1148.0
2463,2012-04-03,12.134,12.134,11.806,11.806,416.0
2464,2012-04-04,11.734,11.914,11.734,11.799,798.0
2465,2012-04-05,11.984,11.984,11.914,11.914,296.0
2466,2012-04-10,11.734,11.734,11.734,11.734,185.0
2467,2012-04-11,11.734,11.734,11.241,11.241,1663.0
2468,2012-04-12,11.433,11.441,11.19,11.433,4092.0
2469,2012-04-13,11.427,11.433,11.227,11.433,756.0
2470,2012-04-16,11.198,11.198,10.891,10.954,1607.0
2471,2012-04-17,10.797,11.549,10.797,11.549,2502.0
2472,2012-04-18,11.241,11.54,11.241,11.54,184.0
2473,2012-04-19,11.227,11.227,11.134,11.134,139.0
2474,2012-04-20,11.156,11.298,11.156,11.298,6448.0
2475,2012-04-23,10.797,11.227,10.727,10.741,5068.0
2476,2012-04-24,10.511,10.712,10.511,10.712,4372.0
2477,2012-04-25,10.368,10.727,10.368,10.727,3558.0
2478,2012-04-26,10.475,10.647,10.44,10.647,29758.0
2479,2012-04-27,10.533,10.705,10.31,10.705,2650.0
2480,2012-04-30,10.654,10.846,10.34,10.405,398.0
2481,2012-05-02,10.834,10.834,10.785,10.785,770.0
2482,2012-05-04,10.819,10.819,10.39,10.626,858.0
2483,2012-05-07,11.355,11.355,10.31,10.683,1904.0
2484,2012-05-08,10.375,10.719,10.347,10.719,13807.0
2485,2012-05-09,10.654,10.654,10.483,10.54,2060.0
2486,2012-05-10,10.511,10.69,10.475,10.475,367.0
2487,2012-05-11,10.368,10.719,10.196,10.719,2324.0
2488,2012-05-14,10.447,10.511,10.383,10.383,3185.0
2489,2012-05-15,10.583,10.654,10.296,10.654,8389.0
2490,2012-05-16,10.712,10.727,10.083,10.727,50578.0
2491,2012-05-17,10.705,10.705,10.304,10.64,6233.0
2492,2012-05-18,10.333,10.569,10.169,10.569,5625.0
2493,2012-05-21,10.511,10.511,10.333,10.44,5315.0
2494,2012-05-22,10.333,10.654,10.296,10.654,2935.0
2495,2012-05-23,10.39,11.085,10.368,11.085,49186.0
2496,2012-05-24,11.085,11.085,10.747,10.747,1425.0
2497,2012-05-25,10.755,11.085,10.497,11.085,7415.0
2498,2012-05-28,10.797,10.905,10.676,10.755,4917.0
2499,2012-05-29,11.047,11.047,11.041,11.041,1414.0
2500,2012-05-30,10.855,11.035,10.834,11.035,1063.0
2501,2012-05-31,10.846,10.934,10.769,10.934,3076.0
2502,2012-06-01,10.869,10.941,10.727,10.727,2914.0
2503,2012-06-04,10.662,10.919,10.654,10.919,1671.0
2504,2012-06-05,10.855,10.919,10.583,10.919,4392.0
2505,2012-06-06,10.669,10.669,10.583,10.654,2739.0
2506,2012-06-08,10.475,10.869,10.447,10.869,2734.0
2507,2012-06-11,10.733,10.869,10.606,10.869,3186.0
2508,2012-06-12,10.59,10.791,10.59,10.791,1975.0
2509,2012-06-13,10.683,11.076,10.683,11.076,1516.0
2510,2012-06-14,10.812,11.076,10.804,11.062,1544.0
2511,2012-06-15,11.419,11.419,10.941,11.333,2358.0
2512,2012-06-18,11.333,11.333,11.206,11.327,1968.0
2513,2012-06-19,11.234,11.327,11.19,11.262,2718.0
2514,2012-06-20,11.169,11.262,11.169,11.262,1434.0
2515,2012-06-21,11.147,11.227,11.141,11.227,1958.0
2516,2012-06-22,11.141,11.262,11.141,11.262,2036.0
2517,2012-06-25,11.256,11.478,11.256,11.441,2529.0
2518,2012-06-26,11.478,12.014,11.441,11.441,3958.0
2519,2012-06-27,11.384,11.612,11.384,11.612,490.0
2520,2012-06-28,11.463,11.463,11.298,11.298,1350.0
2521,2012-06-29,11.298,11.478,11.298,11.47,517.0
2522,2012-07-02,11.799,11.799,11.306,11.756,752.0
2523,2012-07-03,11.348,11.785,11.076,11.785,4492.0
2524,2012-07-04,11.785,11.785,11.528,11.749,3112.0
2525,2012-07-05,11.584,11.927,11.498,11.927,6442.0
2526,2012-07-06,11.728,12.014,11.656,12.014,4938.0
2527,2012-07-09,11.92,12.049,11.777,11.777,854.0
2528,2012-07-10,11.656,12.049,11.62,12.049,2098.0
2529,2012-07-11,12.049,12.049,11.656,11.656,731.0
2530,2012-07-12,11.448,11.869,11.448,11.728,846.0
2531,2012-07-13,11.907,11.907,11.141,11.141,1844.0
2532,2012-07-16,11.369,11.369,10.761,10.761,2383.0
2533,2012-07-17,10.447,10.954,10.368,10.712,693.0
2534,2012-07-18,10.869,10.869,10.233,10.576,162.0
2535,2012-07-19,10.405,10.405,9.874,10.291,1469.0
2536,2012-07-20,9.868,9.868,9.582,9.582,7541.0
2537,2012-07-23,9.51,9.939,8.8668,8.8668,20098.0
2538,2012-07-24,8.7237,8.7237,8.445,8.445,15109.0
2539,2012-07-25,8.4733,8.4733,8.295,8.4236,14120.0
2540,2012-07-26,8.4733,9.074,8.4733,8.7237,5053.0
2541,2012-07-27,9.1106,9.4021,9.1106,9.4021,1774.0
2542,2012-07-30,9.4021,9.832,9.4021,9.798,3006.0
2543,2012-07-31,9.654,9.824,9.3393,9.824,2093.0
2544,2012-08-02,9.782,9.782,9.4527,9.761,4302.0
2545,2012-08-03,9.4883,9.654,9.4883,9.654,3138.0
2546,2012-08-06,9.654,9.832,9.3168,9.832,8873.0
2547,2012-08-07,9.861,10.004,9.861,10.004,721.0
2548,2012-08-08,9.768,9.932,9.696,9.932,3520.0
2549,2012-08-09,9.725,9.932,9.725,9.932,9129.0
2550,2012-08-10,9.904,10.012,9.817,10.012,2195.0
2551,2012-08-13,10.017,10.083,9.824,10.012,46974.0
2552,2012-08-14,9.975,9.975,9.897,9.897,690.0
2553,2012-08-16,9.889,10.132,9.882,10.012,406.0
2554,2012-08-17,10.004,10.012,9.71,10.012,71140.0
2555,2012-08-20,9.868,9.874,9.868,9.868,10208.0
2556,2012-08-21,10.012,10.155,9.939,10.155,5888.0
2557,2012-08-22,10.039,10.212,10.039,10.112,1850.0
2558,2012-08-24,10.054,10.44,10.039,10.44,6954.0
2559,2012-08-27,10.368,10.368,10.268,10.268,419.0
2560,2012-08-28,10.155,10.155,9.768,9.768,2899.0
2561,2012-08-29,9.854,9.939,9.846,9.939,13239.0
2562,2012-08-30,9.897,9.897,9.803,9.868,4947.0
2563,2012-08-31,9.939,9.939,9.798,9.939,4226.0
2564,2012-09-03,9.939,10.132,9.803,9.811,941.0
2565,2012-09-04,10.132,10.14,9.868,9.868,1656.0
2566,2012-09-05,9.939,10.004,9.939,9.947,2676.0
2567,2012-09-06,9.939,9.939,9.846,9.939,7854.0
2568,2012-09-07,9.868,9.939,9.773,9.939,24202.0
2569,2012-09-10,9.939,9.939,9.939,9.939,203.0
2570,2012-09-11,9.939,9.939,9.939,9.939,398.0
2571,2012-09-12,9.803,10.325,9.803,10.325,1538.0
2572,2012-09-13,10.325,10.368,10.325,10.368,515.0
2573,2012-09-14,10.368,10.368,10.155,10.155,820.0
2574,2012-09-17,10.155,10.155,10.155,10.155,137.0
2575,2012-09-18,10.012,10.017,9.939,9.939,1992.0
2576,2012-09-19,10.155,10.155,10.012,10.012,2493.0
2577,2012-09-20,10.012,10.368,9.939,10.368,57481.0
2578,2012-09-21,10.405,10.44,10.405,10.44,1497.0
2579,2012-09-24,10.247,10.247,10.097,10.155,2944.0
2580,2012-09-25,10.64,10.64,10.155,10.155,798.0
2581,2012-09-26,10.161,10.161,10.155,10.155,242.0
2582,2012-09-27,10.296,10.727,10.189,10.189,3098.0
2583,2012-09-28,10.325,10.791,10.296,10.791,497.0
2584,2012-10-01,10.797,10.797,10.44,10.761,339.0
2585,2012-10-02,10.59,10.59,10.511,10.547,1287.0
2586,2012-10-03,10.654,10.755,10.583,10.755,386.0
2587,2012-10-04,10.727,10.761,10.727,10.727,658.0
2588,2012-10-05,10.727,10.727,10.583,10.669,587.0
2589,2012-10-08,10.618,11.291,10.189,11.291,6764.0
2590,2012-10-09,10.727,11.406,10.676,10.727,8200.0
2591,2012-10-10,10.676,10.855,10.676,10.855,1086.0
2592,2012-10-11,11.011,11.291,10.727,11.291,4830.0
2593,2012-10-12,10.785,11.085,10.785,11.076,264.0
2594,2012-10-15,10.741,11.011,10.583,10.583,2854.0
2595,2012-10-16,10.834,10.834,10.518,10.518,36425.0
2596,2012-10-17,10.834,10.834,10.834,10.834,7.0
2597,2012-10-18,10.727,11.041,10.727,11.041,6090.0
2598,2012-10-19,10.769,10.769,10.189,10.755,2828.0
2599,2012-10-22,10.447,11.011,10.447,11.011,6953.0
2600,2012-10-24,10.118,11.011,10.118,11.011,915.0
2601,2012-10-25,10.611,11.011,10.611,11.011,1725.0
2602,2012-10-30,11.004,11.004,10.861,10.861,220.0
2603,2012-11-02,10.797,10.797,10.697,10.727,1384.0
2604,2012-11-05,10.733,10.733,10.727,10.727,1837.0
2605,2012-11-06,10.562,10.727,10.554,10.727,1135.0
2606,2012-11-07,10.727,10.727,10.727,10.727,216.0
2607,2012-11-08,10.727,10.727,10.727,10.727,135.0
2608,2012-11-09,10.727,11.728,10.727,11.441,4541.0
2609,2012-11-12,11.085,11.513,11.085,11.513,1818.0
2610,2012-11-13,11.176,11.176,11.169,11.169,188.0
2611,2012-11-14,11.085,11.433,10.841,10.841,1797.0
2612,2012-11-15,11.256,11.256,10.733,11.219,882.0
2613,2012-11-16,10.912,11.212,10.912,11.111,108.0
2614,2012-11-19,11.212,11.212,10.834,10.927,8517.0
2615,2012-11-20,10.769,10.855,10.733,10.733,1805.0
2616,2012-11-21,10.733,11.076,10.49,10.941,6107.0
2617,2012-11-22,10.761,10.941,10.761,10.834,110.0
2618,2012-11-23,10.841,11.069,10.727,10.812,4195.0
2619,2012-11-26,10.797,11.406,10.797,11.312,3906.0
2620,2012-11-27,10.941,11.262,10.869,11.262,1066.0
2621,2012-11-28,11.011,11.147,10.991,11.147,196.0
2622,2012-11-29,11.011,11.227,10.869,11.227,4028.0
2623,2012-11-30,11.19,11.19,11.047,11.047,70722.0
2624,2012-12-03,11.047,11.441,11.047,11.441,2215.0
2625,2012-12-04,11.433,11.441,11.234,11.441,2555.0
2626,2012-12-05,11.441,11.683,11.312,11.656,20265.0
2627,2012-12-06,11.463,11.728,11.463,11.728,1581.0
2628,2012-12-07,11.728,11.842,11.728,11.842,498.0
2629,2012-12-10,11.384,11.907,11.384,11.907,4739.0
2630,2012-12-11,11.97,11.978,11.827,11.834,856.0
2631,2012-12-12,11.834,12.063,11.656,12.063,6341.0
2632,2012-12-13,11.927,12.157,11.884,12.157,4441.0
2633,2012-12-14,12.149,12.157,12.014,12.157,5508.0
2634,2012-12-17,12.228,12.571,12.157,12.571,4768.0
2635,2012-12-18,12.443,12.835,12.443,12.585,8708.0
2636,2012-12-19,12.585,12.835,12.371,12.579,15298.0
2637,2012-12-20,12.35,12.492,12.35,12.463,7735.0
2638,2012-12-21,12.513,12.642,12.35,12.642,207.0
2639,2012-12-27,12.513,12.571,12.263,12.393,5242.0
2640,2012-12-28,12.263,12.263,12.228,12.263,8220.0
2641,2013-01-02,12.371,12.371,12.371,12.371,1.0
2642,2013-01-03,12.306,12.443,12.299,12.299,2204.0
2643,2013-01-04,12.299,12.299,11.907,11.907,8378.0
2644,2013-01-07,11.907,12.128,11.907,12.086,766.0
2645,2013-01-08,12.007,12.007,11.728,11.799,2098.0
2646,2013-01-09,11.863,11.863,11.763,11.856,430.0
2647,2013-01-10,11.856,11.941,11.664,11.664,99831.0
2648,2013-01-11,11.79,11.799,11.79,11.799,1336.0
2649,2013-01-14,11.785,11.79,11.549,11.785,1290.0
2650,2013-01-15,12.134,12.134,11.728,11.799,1832.0
2651,2013-01-16,11.72,11.72,11.656,11.706,2288.0
2652,2013-01-17,11.592,11.799,11.592,11.785,1660.0
2653,2013-01-18,11.79,11.799,11.592,11.785,3124.0
2654,2013-01-21,11.749,11.749,11.592,11.62,873.0
2655,2013-01-22,11.584,11.584,11.584,11.584,497.0
2656,2013-01-23,11.584,11.799,11.513,11.799,5849.0
2657,2013-01-24,11.799,11.799,11.785,11.799,11027.0
2658,2013-01-25,11.799,11.941,11.691,11.941,1921.0
2659,2013-01-28,11.941,12.106,11.941,12.014,1070.0
2660,2013-01-29,12.12,12.12,12.113,12.113,773.0
2661,2013-01-30,12.12,12.149,12.113,12.149,1447.0
2662,2013-01-31,12.149,12.149,11.869,12.078,1996.0
2663,2013-02-01,12.014,12.086,11.978,12.014,2556.0
2664,2013-02-04,11.869,11.941,11.598,11.627,3510.0
2665,2013-02-05,11.756,11.834,11.749,11.834,532.0
2666,2013-02-06,11.734,11.884,11.728,11.728,388.0
2667,2013-02-07,11.907,11.941,11.799,11.799,706.0
2668,2013-02-08,11.934,11.934,11.799,11.799,245.0
2669,2013-02-11,11.869,11.869,11.869,11.869,125.0
2670,2013-02-12,11.799,11.813,11.799,11.806,7336.0
2671,2013-02-13,11.869,11.927,11.869,11.92,395.0
2672,2013-02-14,11.927,11.927,11.884,11.884,276.0
2673,2013-02-15,11.884,11.907,11.884,11.907,3725.0
2674,2013-02-18,11.941,11.97,11.941,11.941,1815.0
2675,2013-02-19,11.907,11.978,11.907,11.978,844.0
2676,2013-02-20,12.014,12.014,11.97,11.999,1176.0
2677,2013-02-21,12.014,12.078,12.014,12.014,2183.0
2678,2013-02-22,12.014,12.086,12.014,12.086,11922.0
2679,2013-02-25,12.086,12.086,11.991,11.991,420.0
2680,2013-02-26,11.999,11.999,11.991,11.991,1638.0
2681,2013-02-27,12.086,12.086,12.086,12.086,825.0
2682,2013-02-28,12.088,12.088,12.057,12.057,870.0
2683,2013-03-01,12.02,12.141,12.02,12.086,520.0
2684,2013-03-04,12.086,12.086,11.941,11.941,734.0
2685,2013-03-05,12.086,12.086,12.086,12.086,14824.0
2686,2013-03-06,12.049,12.086,12.049,12.086,2021.0
2687,2013-03-07,12.014,12.086,12.014,12.086,1515.0
2688,2013-03-08,12.134,12.134,11.978,12.086,4309.0
2689,2013-03-11,12.086,12.141,12.014,12.02,1935.0
2690,2013-03-12,12.086,12.086,11.978,12.02,5353.0
2691,2013-03-13,11.978,12.02,11.978,12.014,1034.0
2692,2013-03-14,12.02,12.02,12.014,12.014,511.0
2693,2013-03-15,12.014,12.014,11.941,12.014,1639.0
2694,2013-03-18,11.984,11.984,11.984,11.984,112.0
2695,2013-03-19,11.984,12.02,11.907,11.914,2611.0
2696,2013-03-20,11.92,12.014,11.92,11.927,7480.0
2697,2013-03-21,11.92,11.92,11.907,11.907,975.0
2698,2013-03-22,11.941,12.086,11.799,11.799,3558.0
2699,2013-03-25,11.799,11.799,11.584,11.584,3197.0
2700,2013-03-26,11.584,11.799,11.584,11.592,10964.0
2701,2013-03-27,11.592,11.914,10.433,11.513,17302.0
2702,2013-03-28,11.091,11.869,11.091,11.869,2069.0
2703,2013-04-02,11.869,11.892,11.834,11.834,225.0
2704,2013-04-03,11.834,11.869,11.799,11.799,393.0
2705,2013-04-04,11.763,11.934,11.248,11.934,1989.0
2706,2013-04-05,11.241,11.79,11.241,11.79,640.0
2707,2013-04-08,11.377,11.676,11.34,11.584,3546.0
2708,2013-04-09,11.763,11.763,11.763,11.763,13.0
2709,2013-04-10,11.72,11.72,11.72,11.72,34.0
2710,2013-04-11,11.676,11.799,11.478,11.799,1001.0
2711,2013-04-12,11.627,11.749,11.369,11.369,8250.0
2712,2013-04-15,12.401,12.401,11.97,11.97,3.0
2713,2013-04-17,11.513,11.513,11.441,11.441,6314.0
2714,2013-04-18,11.441,11.441,11.162,11.369,2136.0
2715,2013-04-19,11.085,11.085,11.085,11.085,839.0
2716,2013-04-22,10.941,11.055,10.941,11.055,337.0
2717,2013-04-23,11.269,11.269,10.869,10.997,1072.0
2718,2013-04-24,10.876,10.876,10.64,10.64,23406.0
2719,2013-04-25,10.719,10.719,10.576,10.576,989.0
2720,2013-04-26,10.583,11.076,10.012,11.076,7359.0
2721,2013-04-29,11.219,11.227,10.797,10.941,1570.0
2722,2013-04-30,10.615,11.224,10.594,11.18,1894.0
2723,2013-05-02,10.841,11.011,10.819,10.819,1984.0
2724,2013-05-06,11.091,11.091,10.361,11.062,1052.0
2725,2013-05-07,10.741,11.062,10.727,11.062,2096.0
2726,2013-05-09,10.997,10.997,10.997,10.997,1237.0
2727,2013-05-10,10.834,10.834,10.583,10.797,1693.0
2728,2013-05-13,10.727,11.363,10.583,11.363,1549.0
2729,2013-05-14,11.085,11.513,10.977,11.513,1435.0
2730,2013-05-15,11.206,11.427,11.162,11.427,5372.0
2731,2013-05-16,11.206,11.406,10.984,11.085,4162.0
2732,2013-05-17,11.269,11.291,10.804,11.011,1969.0
2733,2013-05-20,11.055,11.134,10.769,11.134,220.0
2734,2013-05-21,10.797,11.027,10.797,11.004,771.0
2735,2013-05-22,10.984,10.991,10.846,10.876,479.0
2736,2013-05-23,10.576,10.727,10.576,10.727,585.0
2737,2013-05-24,10.669,10.797,10.669,10.676,12454.0
2738,2013-05-27,10.676,10.846,10.333,10.368,5861.0
2739,2013-05-28,10.576,10.618,10.368,10.368,2878.0
2740,2013-05-29,10.368,10.375,10.368,10.375,163.0
2741,2013-05-31,10.368,10.607,10.368,10.607,3374.0
2742,2013-06-03,10.634,10.897,10.44,10.511,1168.0
2743,2013-06-04,10.514,10.717,10.514,10.521,2132.0
2744,2013-06-05,10.549,10.71,10.549,10.702,1781.0
2745,2013-06-06,10.717,10.717,10.419,10.615,5551.0
2746,2013-06-07,10.511,10.518,10.475,10.511,10068.0
2747,2013-06-10,10.511,10.583,10.447,10.447,9486.0
2748,2013-06-11,10.514,10.514,10.463,10.463,1198.0
2749,2013-06-12,10.469,10.511,10.225,10.475,15708.0
2750,2013-06-13,10.383,10.383,10.333,10.333,8197.0
2751,2013-06-14,10.375,10.434,10.368,10.368,1719.0
2752,2013-06-17,10.426,10.426,10.304,10.304,1962.0
2753,2013-06-18,10.275,10.419,10.275,10.275,3528.0
2754,2013-06-19,10.442,10.456,10.266,10.266,6449.0
2755,2013-06-20,10.295,10.368,10.237,10.237,3106.0
2756,2013-06-21,10.245,10.368,10.014,10.085,2630.0
2757,2013-06-24,10.217,11.218,10.152,11.218,10042.0
2758,2013-06-25,11.138,11.151,10.586,11.151,5728.0
2759,2013-06-26,11.151,11.151,10.724,10.846,1068.0
2760,2013-06-27,10.724,10.92,10.304,10.586,7560.0
2761,2013-06-28,10.511,10.511,10.225,10.355,1968.0
2762,2013-07-01,10.006,10.572,10.006,10.565,7200.0
2763,2013-07-02,10.673,10.702,10.442,10.442,4104.0
2764,2013-07-03,10.442,10.514,10.442,10.477,952.0
2765,2013-07-04,10.514,10.514,10.368,10.506,522.0
2766,2013-07-05,10.514,10.514,10.514,10.514,1656.0
2767,2013-07-08,10.514,10.803,10.442,10.789,3632.0
2768,2013-07-09,10.789,10.789,10.434,10.658,92.0
2769,2013-07-10,10.434,10.615,10.188,10.615,1682.0
2770,2013-07-11,10.309,10.442,10.304,10.442,1476.0
2771,2013-07-12,10.333,10.368,10.295,10.295,1623.0
2772,2013-07-15,10.29,10.442,10.173,10.173,3396.0
2773,2013-07-16,10.173,10.225,10.173,10.225,1821.0
2774,2013-07-17,10.21,10.295,10.203,10.225,989.0
2775,2013-07-18,10.225,10.225,10.225,10.225,13.0
2776,2013-07-22,10.225,10.225,10.203,10.203,275.0
2777,2013-07-23,10.203,10.203,10.188,10.188,584.0
2778,2013-07-24,10.188,10.253,10.152,10.152,2951.0
2779,2013-07-25,10.253,10.282,10.253,10.282,603.0
2780,2013-07-26,10.261,10.261,10.261,10.261,13792.0
2781,2013-07-29,10.317,10.317,10.225,10.225,1278.0
2782,2013-07-30,10.18,10.225,10.18,10.188,763.0
2783,2013-07-31,10.261,10.29,10.043,10.152,7964.0
2784,2013-08-01,10.275,10.607,10.194,10.607,858.0
2785,2013-08-02,10.477,10.492,10.188,10.217,27272.0
2786,2013-08-05,10.295,10.586,10.225,10.34,12122.0
2787,2013-08-06,10.361,10.361,10.225,10.225,14669.0
2788,2013-08-07,10.34,10.34,10.225,10.304,16961.0
2789,2013-08-08,10.333,10.333,10.225,10.253,25526.0
2790,2013-08-09,10.225,10.368,10.217,10.225,11151.0
2791,2013-08-12,10.261,10.282,10.225,10.225,7589.0
2792,2013-08-13,10.309,10.442,10.225,10.29,69682.0
2793,2013-08-14,10.333,11.022,10.333,10.658,21337.0
2794,2013-08-16,10.796,10.949,10.71,10.876,2610.0
2795,2013-08-19,11.087,11.087,10.658,10.876,7716.0
2796,2013-08-20,10.906,10.949,10.876,10.876,13122.0
2797,2013-08-21,10.876,11.203,10.876,10.949,9264.0
2798,2013-08-22,11.094,11.094,10.876,10.876,3168.0
2799,2013-08-23,10.949,11.232,10.767,10.876,9968.0
2800,2013-08-26,10.876,11.022,10.731,10.876,5971.0
2801,2013-08-27,11.014,11.094,10.876,11.071,18794.0
2802,2013-08-28,10.913,11.232,10.803,11.232,15261.0
2803,2013-08-29,11.195,11.238,11.05,11.218,14660.0
2804,2013-08-30,11.369,12.101,11.369,11.892,11733.0
2805,2013-09-02,11.892,12.218,11.892,12.109,12983.0
2806,2013-09-03,12.29,12.29,11.965,12.21,4252.0
2807,2013-09-04,12.072,12.254,11.616,11.884,3195.0
2808,2013-09-05,11.884,11.884,11.05,11.529,9438.0
2809,2013-09-06,11.529,11.673,11.492,11.673,6530.0
2810,2013-09-09,11.673,11.673,11.311,11.457,5277.0
2811,2013-09-10,11.645,11.66,11.492,11.637,10789.0
2812,2013-09-11,11.66,11.673,11.457,11.601,3953.0
2813,2013-09-12,11.668,11.877,11.564,11.673,4591.0
2814,2013-09-13,11.877,11.877,11.601,11.827,4579.0
2815,2013-09-16,11.819,12.544,11.819,12.18,14038.0
2816,2013-09-17,12.254,12.254,11.979,12.18,5465.0
2817,2013-09-18,12.326,12.595,12.32,12.326,3737.0
2818,2013-09-19,12.674,12.674,12.29,12.29,11598.0
2819,2013-09-20,12.595,12.595,12.326,12.573,6128.0
2820,2013-09-23,12.472,12.617,12.326,12.326,9994.0
2821,2013-09-24,12.558,12.558,12.08,12.153,2131.0
2822,2013-09-25,12.457,12.472,12.29,12.472,11246.0
2823,2013-09-26,12.667,12.69,12.508,12.508,20136.0
2824,2013-09-27,12.544,12.544,12.472,12.472,3642.0
2825,2013-09-30,12.667,12.667,12.412,12.544,4543.0
2826,2013-10-01,12.478,12.639,12.412,12.464,13747.0
2827,2013-10-02,12.412,12.508,12.326,12.493,3712.0
2828,2013-10-03,12.508,12.639,12.493,12.502,1790.0
2829,2013-10-04,12.502,12.502,12.362,12.362,2158.0
2830,2013-10-07,12.493,12.646,12.326,12.617,17703.0
2831,2013-10-08,12.478,12.486,12.356,12.362,14318.0
2832,2013-10-09,12.356,12.4,12.254,12.254,5135.0
2833,2013-10-10,12.464,12.472,12.334,12.362,13308.0
2834,2013-10-11,12.362,12.906,12.362,12.899,57062.0
2835,2013-10-14,12.95,13.486,12.899,13.363,102811.0
2836,2013-10-15,13.363,13.776,13.363,13.422,36871.0
2837,2013-10-16,13.682,14.139,13.45,14.139,22781.0
2838,2013-10-17,14.133,14.501,14.066,14.393,11121.0
2839,2013-10-18,14.357,14.393,14.176,14.393,5369.0
2840,2013-10-21,14.393,14.793,14.393,14.501,13386.0
2841,2013-10-22,14.501,14.865,14.066,14.218,16663.0
2842,2013-10-23,14.218,14.487,14.218,14.256,2538.0
2843,2013-10-24,14.501,15.299,14.429,14.973,100787.0
2844,2013-10-25,15.445,16.162,15.227,15.952,59051.0
2845,2013-10-28,15.952,16.603,15.952,16.387,41982.0
2846,2013-10-29,16.423,16.677,16.423,16.467,12841.0
2847,2013-10-30,16.459,16.603,16.459,16.532,17592.0
2848,2013-10-31,16.532,16.633,16.278,16.633,18464.0
2849,2013-11-04,16.603,16.669,15.952,16.568,58769.0
2850,2013-11-05,16.597,16.603,16.402,16.603,7464.0
2851,2013-11-06,16.568,16.633,16.459,16.568,106775.0
2852,2013-11-07,16.603,16.603,16.532,16.532,3783.0
2853,2013-11-08,16.467,16.547,16.351,16.351,12636.0
2854,2013-11-12,16.351,16.358,16.243,16.358,3033.0
2855,2013-11-13,16.387,16.387,15.989,16.243,5497.0
2856,2013-11-14,15.88,15.952,14.313,15.626,25998.0
2857,2013-11-15,15.415,16.096,14.574,16.096,31825.0
2858,2013-11-18,16.081,16.081,15.407,15.518,19556.0
2859,2013-11-19,15.518,15.88,15.43,15.589,10164.0
2860,2013-11-20,15.589,15.734,15.511,15.518,1983.0
2861,2013-11-21,15.518,15.734,15.518,15.589,10892.0
2862,2013-11-22,15.518,15.626,15.407,15.518,6827.0
2863,2013-11-25,15.582,15.589,15.407,15.43,3728.0
2864,2013-11-26,15.415,15.582,15.415,15.415,33139.0
2865,2013-11-27,15.72,15.72,15.227,15.227,146319.0
2866,2013-11-28,15.125,15.299,15.082,15.082,24583.0
2867,2013-11-29,15.089,15.219,15.082,15.119,10672.0
2868,2013-12-02,15.119,15.219,15.103,15.119,5574.0
2869,2013-12-03,15.009,15.212,14.806,15.009,11792.0
2870,2013-12-04,14.813,15.009,14.559,14.574,11595.0
2871,2013-12-05,15.009,15.009,14.284,14.487,6157.0
2872,2013-12-06,14.559,14.798,14.501,14.617,11521.0
2873,2013-12-09,14.617,14.865,14.553,14.719,40953.0
2874,2013-12-10,14.712,14.712,14.276,14.487,13497.0
2875,2013-12-11,14.487,15.002,14.284,14.501,10486.0
2876,2013-12-12,14.284,14.704,14.284,14.464,21238.0
2877,2013-12-13,14.509,14.697,13.855,14.03,21116.0
2878,2013-12-16,13.783,14.06,13.668,13.783,10035.0
2879,2013-12-17,13.783,13.813,13.051,13.486,9411.0
2880,2013-12-18,13.196,13.725,13.196,13.712,5882.0
2881,2013-12-19,13.732,14.139,13.732,13.849,23220.0
2882,2013-12-20,13.776,13.921,13.624,13.813,9973.0
2883,2013-12-23,13.907,13.921,13.783,13.82,2920.0
2884,2013-12-27,13.921,14.407,13.921,14.291,5994.0
2885,2013-12-30,14.284,14.473,14.284,14.451,2768.0
2886,2014-01-02,14.494,14.849,14.494,14.806,30610.0
2887,2014-01-03,14.865,14.973,14.647,14.647,4173.0
2888,2014-01-07,14.647,14.647,14.32,14.632,165415.0
2889,2014-01-08,14.464,14.647,14.342,14.647,4863.0
2890,2014-01-09,14.517,14.865,14.517,14.574,4337.0
2891,2014-01-10,14.582,14.719,14.464,14.501,4498.0
2892,2014-01-13,14.837,14.837,13.921,14.501,5566.0
2893,2014-01-14,14.632,14.632,14.501,14.501,2946.0
2894,2014-01-15,14.501,14.719,14.501,14.647,8236.0
2895,2014-01-16,14.719,14.756,14.654,14.668,14844.0
2896,2014-01-17,14.66,14.712,14.66,14.66,11741.0
