,Date,Open,High,Low,Close,Volume
2670,2009-07-16,9.667,9.746,9.539,9.636,6433621
2671,2009-07-17,9.636,9.636,9.3068,9.3622,9262421
2672,2009-07-20,9.4844,9.521,9.3927,9.4529,4510698
2673,2009-07-21,9.545,9.715,9.4844,9.636,5451307
2674,2009-07-22,9.636,9.739,9.606,9.606,8729598
2675,2009-07-23,9.672,9.672,9.514,9.636,2585225
2676,2009-07-24,9.587,9.698,9.4901,9.698,4466698
2677,2009-07-27,9.819,9.819,9.4529,9.569,6984490
2678,2009-07-28,9.569,9.698,9.545,9.691,2560652
2679,2009-07-29,9.4414,9.539,9.1426,9.1665,11696389
2680,2009-07-30,9.2581,9.2581,8.8428,9.2095,10927057
2681,2009-07-31,9.1665,9.2028,8.8735,9.0815,17422152
2682,2009-08-03,9.0749,9.1789,8.9591,9.1484,6387436
2683,2009-08-04,9.0701,9.1484,9.014,9.093,3781122
2684,2009-08-05,9.014,9.1369,8.8428,8.8428,3115135
2685,2009-08-06,8.8428,8.9041,8.7212,8.7762,4937572
2686,2009-08-07,8.7212,9.2944,8.7212,9.2944,7993165
2687,2009-08-10,9.3488,9.71,9.3011,9.71,9308676
2688,2009-08-11,9.758,10.112,9.71,9.91,24187265
2689,2009-08-12,9.808,10.277,9.758,10.245,14149574
2690,2009-08-13,10.399,10.429,10.124,10.185,13028493
2691,2009-08-14,10.131,10.185,9.819,9.936,6683012
2692,2009-08-17,9.789,9.936,9.4586,9.4586,7552179
2693,2009-08-18,9.539,9.661,9.4109,9.63,3967632
2694,2009-08-19,9.575,9.758,9.4844,9.654,8044042
2695,2009-08-20,9.875,9.875,9.612,9.758,6503561
2696,2009-08-21,9.819,10.117,9.758,10.003,9802037
2697,2009-08-24,10.02,10.307,9.849,10.033,5863520
2698,2009-08-25,9.971,10.099,9.91,10.063,5395349
2699,2009-08-26,10.033,10.131,9.886,9.886,4590622
2700,2009-08-27,9.91,10.063,9.758,9.758,4997057
2701,2009-08-28,9.875,10.063,9.875,9.99,10746220
2702,2009-08-31,9.856,9.971,9.728,9.819,2599432
2703,2009-09-01,9.886,9.985,9.764,9.965,3426487
2704,2009-09-02,9.971,10.039,9.881,9.881,6763930
2705,2009-09-03,9.941,10.063,9.929,10.003,4539225
2706,2009-09-04,10.003,10.033,9.819,9.971,6003418
2707,2009-09-07,10.003,10.369,9.971,10.277,16247776
2708,2009-09-08,10.369,10.392,10.124,10.32,7116508
2709,2009-09-09,10.245,10.369,10.185,10.185,4241245
2710,2009-09-10,10.343,10.41,10.222,10.307,10997310
2711,2009-09-11,10.355,10.355,10.063,10.063,10465623
2712,2009-09-14,10.124,10.154,10.003,10.063,6879615
2713,2009-09-15,10.234,10.234,9.758,9.959,6810926
2714,2009-09-16,10.02,10.063,9.868,9.881,9587908
2715,2009-09-17,9.881,9.99,9.771,9.838,8828746
2716,2009-09-18,9.875,9.985,9.672,9.849,8753310
2717,2009-09-21,9.849,9.862,9.728,9.728,5430528
2718,2009-09-22,9.758,10.003,9.728,9.985,5999448
2719,2009-09-23,10.124,10.185,10.008,10.008,8923336
2720,2009-09-24,10.063,10.063,9.819,9.819,4682144
2721,2009-09-25,9.881,9.881,9.71,9.758,5892899
2722,2009-09-28,9.819,9.899,9.698,9.776,4214872
2723,2009-09-29,9.795,9.813,9.551,9.551,4443017
2724,2009-09-30,9.612,9.776,9.545,9.636,8416531
2725,2009-10-01,9.636,9.923,9.606,9.881,6129540
2726,2009-10-02,9.739,9.808,9.575,9.575,3777298
2727,2009-10-05,9.582,10.008,9.582,9.971,4226594
2728,2009-10-06,9.941,10.338,9.941,10.338,8613486
2729,2009-10-07,10.259,10.343,9.954,10.106,7700717
2730,2009-10-08,10.179,10.191,9.862,9.886,4182209
2731,2009-10-09,9.929,10.008,9.831,9.849,2229218
2732,2009-10-12,9.971,10.081,9.899,10.075,5417138
2733,2009-10-13,9.971,10.063,9.91,10.063,4071779
2734,2009-10-14,10.057,10.551,10.02,10.502,10954970
2735,2009-10-15,10.429,10.49,10.117,10.124,7957237
2736,2009-10-16,10.216,10.295,9.971,10.033,7539378
2737,2009-10-19,10.124,10.484,10.124,10.369,6390179
2738,2009-10-20,10.551,10.679,10.471,10.63,5650259
2739,2009-10-21,10.612,11.063,10.575,10.978,6349826
2740,2009-10-22,10.916,11.13,10.916,10.965,7378512
2741,2009-10-23,11.18,11.521,11.173,11.521,14495350
2742,2009-10-26,11.387,11.74,11.344,11.612,10674590
2743,2009-10-27,11.588,11.612,11.423,11.466,8069669
2744,2009-10-28,11.246,11.246,10.784,10.844,14107220
2745,2009-10-29,10.685,10.826,10.551,10.722,8925244
2746,2009-10-30,10.612,10.703,10.332,10.429,4062453
2747,2009-11-02,10.374,10.52,10.222,10.374,3670080
2748,2009-11-03,10.362,10.369,10.063,10.063,7636988
2749,2009-11-04,10.135,10.362,10.124,10.338,3224128
2750,2009-11-05,10.099,10.484,10.094,10.417,2734007
2751,2009-11-06,10.429,10.478,10.063,10.149,4435569
2752,2009-11-09,10.343,10.49,10.124,10.478,5210813
2753,2009-11-10,10.527,10.546,10.259,10.49,2513406
2754,2009-11-12,10.325,10.369,10.179,10.332,3410958
2755,2009-11-13,10.191,10.35,9.954,10.014,5150311
2756,2009-11-16,10.245,10.271,10.02,10.124,3800022
2757,2009-11-17,10.045,10.24,9.868,10.216,7802308
2758,2009-11-18,10.222,10.392,9.856,9.856,6414258
2759,2009-11-19,9.881,9.965,9.758,9.819,4371044
2760,2009-11-20,9.826,9.929,9.753,9.771,2411680
2761,2009-11-23,9.831,9.936,9.661,9.71,4617396
2762,2009-11-24,9.71,9.838,9.636,9.698,3345676
2763,2009-11-25,9.826,9.923,9.758,9.758,2794012
2764,2009-11-26,9.8,9.971,9.728,9.881,3068870
2765,2009-11-27,9.587,9.795,9.575,9.643,5411822
2766,2009-11-30,9.691,9.929,9.672,9.831,4566376
2767,2009-12-01,9.936,10.063,9.856,9.886,2332599
2768,2009-12-02,9.985,10.057,9.862,9.881,3353839
2769,2009-12-03,9.954,10.259,9.856,10.069,5056306
2770,2009-12-04,10.075,10.581,10.075,10.459,5742124
2771,2009-12-07,10.369,10.459,10.227,10.338,4008523
2772,2009-12-08,10.289,10.448,10.003,10.003,5397489
2773,2009-12-09,10.075,10.112,9.795,9.795,3790600
2774,2009-12-10,9.831,10.117,9.819,9.971,2977445
2775,2009-12-11,10.057,10.185,10.033,10.106,2860882
2776,2009-12-14,10.173,10.234,9.941,10.057,1744252
2777,2009-12-15,10.05,10.094,9.862,9.886,6017593
2778,2009-12-16,9.936,10.05,9.918,9.954,2598168
2779,2009-12-17,9.954,9.996,9.764,9.764,3048571
2780,2009-12-18,9.758,9.813,9.643,9.667,15003928
2781,2009-12-21,9.728,9.849,9.71,9.758,2935102
2782,2009-12-22,9.758,9.892,9.758,9.771,1796953
2783,2009-12-23,9.868,9.875,9.636,9.636,1826942
2784,2009-12-28,9.875,9.875,9.698,9.856,2365954
2785,2009-12-29,9.868,9.875,9.753,9.758,3319622
2786,2009-12-30,9.8,9.826,9.679,9.679,1743413
2787,2009-12-31,9.739,9.739,9.618,9.679,3241503
2788,2010-01-04,9.758,9.819,9.698,9.764,2792861
2789,2010-01-05,9.843,10.106,9.771,10.003,5404258
2790,2010-01-06,10.014,10.117,9.947,10.117,3187798
2791,2010-01-07,9.947,10.088,9.923,9.99,2989729
2792,2010-01-08,10.063,10.173,10.033,10.112,3390662
2793,2010-01-11,10.039,10.154,10.003,10.117,1540322
2794,2010-01-12,9.978,10.112,9.892,10.088,2302668
2795,2010-01-13,10.003,10.289,9.971,10.277,3979570
2796,2010-01-14,10.307,10.307,9.899,9.996,2430047
2797,2010-01-15,9.954,9.978,9.875,9.892,4061860
2798,2010-01-18,9.813,9.959,9.813,9.838,1551644
2799,2010-01-19,9.849,9.947,9.808,9.868,3977541
2800,2010-01-20,9.881,9.996,9.771,9.996,5403283
2801,2010-01-21,9.978,9.978,9.813,9.875,1933052
2802,2010-01-22,9.782,9.856,9.734,9.789,2985843
2803,2010-01-25,9.856,9.868,9.764,9.856,2051563
2804,2010-01-26,9.758,9.868,9.71,9.8,2483245
2805,2010-01-27,9.808,9.99,9.739,9.819,3298610
2806,2010-01-28,9.929,9.929,9.789,9.819,4084249
2807,2010-01-29,9.875,9.956,9.788,9.908,4288778
2808,2010-02-01,9.838,9.941,9.789,9.789,1692822
2809,2010-02-02,9.789,9.849,9.612,9.667,4709004
2810,2010-02-03,9.789,9.789,9.618,9.739,3713946
2811,2010-02-04,9.672,9.739,9.429,9.4529,2184909
2812,2010-02-05,9.4777,9.4844,9.1846,9.239,6205811
2813,2010-02-08,9.3975,9.4471,9.1111,9.1541,3952296
2814,2010-02-09,9.2696,9.3622,9.1484,9.1484,4191838
2815,2010-02-10,9.1846,9.2696,9.1484,9.2276,4807732
2816,2010-02-11,9.1913,9.4347,9.1302,9.4233,5939943
2817,2010-02-12,9.4471,9.606,9.2095,9.4471,2717744
2818,2010-02-15,9.3927,9.575,9.2944,9.575,2011204
2819,2010-02-16,9.4777,9.569,9.1608,9.2209,5221015
2820,2010-02-17,9.2763,9.3431,9.1846,9.282,2441765
2821,2010-02-18,9.2095,9.3192,9.1789,9.2648,4489481
2822,2010-02-19,9.1665,9.386,9.1665,9.1913,2566389
2823,2010-02-22,9.2581,9.4042,9.2161,9.3746,3397285
2824,2010-02-23,9.503,9.679,9.4529,9.606,11027544
2825,2010-02-24,9.606,9.684,9.4844,9.4844,3883103
2826,2010-02-25,9.4844,9.575,9.1484,9.239,15581243
2827,2010-02-26,9.2696,9.4414,9.2209,9.4414,5995501
2828,2010-03-01,9.545,9.545,9.2276,9.325,5068891
2829,2010-03-02,9.239,9.4529,9.239,9.4166,6781787
2830,2010-03-03,9.3307,9.4471,9.3011,9.3927,2315678
2831,2010-03-04,9.4042,9.63,9.3679,9.63,4312905
2832,2010-03-05,9.575,9.849,9.545,9.758,5879513
2833,2010-03-08,9.758,9.936,9.703,9.936,4862852
2834,2010-03-09,9.936,9.941,9.771,9.91,4541268
2835,2010-03-10,9.856,9.99,9.782,9.941,3484170
2836,2010-03-11,9.941,9.941,9.789,9.856,2569191
2837,2010-03-12,9.881,10.05,9.789,9.899,3593725
2838,2010-03-15,9.819,9.892,9.721,9.8,2751380
2839,2010-03-16,9.808,9.862,9.734,9.849,4543504
2840,2010-03-17,9.941,10.21,9.838,10.033,5526589
2841,2010-03-18,9.947,10.05,9.831,9.899,3773013
2842,2010-03-19,9.99,10.161,9.758,10.161,13160778
2843,2010-03-22,10.124,10.131,9.947,9.954,1557624
2844,2010-03-23,10.099,10.196,10.039,10.179,9702785
2845,2010-03-24,10.185,10.24,10.014,10.088,4833952
2846,2010-03-25,10.154,10.24,10.063,10.185,4928416
2847,2010-03-26,10.24,10.289,10.131,10.185,4976703
2848,2010-03-29,10.227,10.245,10.106,10.191,3577842
2849,2010-03-30,10.185,10.185,10.088,10.161,16791206
2850,2010-03-31,10.125,10.172,9.889,9.889,8086544
2851,2010-04-01,10.131,10.167,10.014,10.161,3840874
2852,2010-04-06,10.167,10.185,9.99,10.063,5278451
2853,2010-04-07,10.063,10.143,10.003,10.033,5353224
2854,2010-04-08,10.117,10.124,9.971,10.033,1656889
2855,2010-04-09,10.063,10.149,10.039,10.149,2715601
2856,2010-04-12,10.161,10.185,10.008,10.161,8384012
2857,2010-04-13,10.063,10.173,10.063,10.167,3740239
2858,2010-04-14,10.154,10.167,9.959,10.161,1948215
2859,2010-04-15,10.185,10.185,10.124,10.161,3166937
2860,2010-04-16,10.161,10.179,10.124,10.167,3476259
2861,2010-04-19,10.063,10.167,9.947,9.971,5867716
2862,2010-04-20,10.003,10.149,9.954,9.954,3068783
2863,2010-04-21,10.003,10.117,9.971,10.117,3276980
2864,2010-04-22,10.135,10.154,9.923,9.971,7523609
2865,2010-04-23,9.976,10.104,9.976,10.091,5076702
2866,2010-04-26,10.167,10.167,10.063,10.106,4687555
2867,2010-04-27,10.117,10.143,10.003,10.027,2567952
2868,2010-04-28,9.941,10.05,9.826,9.826,4167334
2869,2010-04-29,9.868,9.978,9.831,9.881,3631229
2870,2010-04-30,9.943,9.943,9.775,9.788,6672225
2871,2010-05-04,9.868,9.868,9.539,9.539,5863456
2872,2010-05-05,9.545,9.6,9.3794,9.4529,13381765
2873,2010-05-06,9.545,9.557,9.3622,9.3622,4398643
2874,2010-05-07,9.2696,9.4777,9.2095,9.3068,7198997
2875,2010-05-10,9.4529,9.545,9.3431,9.4844,4439888
2876,2010-05-11,9.4586,9.594,9.3927,9.575,2803150
2877,2010-05-12,9.575,9.618,9.514,9.575,4093029
2878,2010-05-13,9.612,9.654,9.4586,9.575,5603324
2879,2010-05-14,9.606,9.612,9.2877,9.2877,3262182
2880,2010-05-17,9.3011,9.594,9.3011,9.587,5284299
2881,2010-05-18,9.667,9.667,9.526,9.594,2799447
2882,2010-05-19,9.569,9.575,9.3794,9.4042,3923946
2883,2010-05-20,9.4529,9.563,9.3622,9.3622,6863724
2884,2010-05-21,9.526,9.551,9.3011,9.3975,2845588
2885,2010-05-24,9.4529,9.503,9.3011,9.4109,5298603
2886,2010-05-25,9.3622,9.4958,9.239,9.4347,3493968
2887,2010-05-26,9.514,9.569,9.4529,9.545,19258387
2888,2010-05-27,9.514,9.728,9.4586,9.587,7267295
2889,2010-05-28,9.624,9.624,9.472,9.503,16455569
2890,2010-05-31,9.565,9.565,9.4433,9.4767,4601347
2891,2010-06-01,9.4529,9.4901,9.3679,9.4844,2908539
2892,2010-06-02,9.507,9.569,9.429,9.514,6195504
2893,2010-06-04,9.545,9.586,9.47,9.538,7217654
2894,2010-06-07,9.4576,9.571,9.45,9.565,2060556
2895,2010-06-08,9.545,9.586,9.4844,9.511,7013818
2896,2010-06-09,9.592,9.592,9.4977,9.518,5852761
2897,2010-06-10,9.552,9.578,9.511,9.524,12773672
2898,2010-06-11,9.599,9.606,9.4977,9.531,18746224
2899,2010-06-14,9.565,9.606,9.511,9.545,32060819
2900,2010-06-15,9.632,9.713,9.558,9.713,7339290
2901,2010-06-16,9.814,9.875,9.4977,9.612,6727808
2902,2010-06-17,9.647,9.7,9.531,9.571,11661132
2903,2010-06-18,9.578,9.78,9.511,9.78,13975901
2904,2010-06-21,9.78,9.795,9.66,9.72,4068627
2905,2010-06-22,9.68,9.74,9.565,9.647,6151809
2906,2010-06-23,9.545,9.639,9.4433,9.511,5987638
2907,2010-06-24,9.545,9.652,9.4576,9.612,7850160
2908,2010-06-25,9.68,9.693,9.552,9.672,9676594
2909,2010-06-28,9.672,9.767,9.592,9.693,14605326
2910,2010-06-29,9.68,9.68,9.511,9.586,6572409
2911,2010-06-30,9.643,9.65,9.518,9.65,4616188
2912,2010-07-01,9.552,9.686,9.545,9.632,4717271
2913,2010-07-02,9.68,9.848,9.66,9.848,7435904
2914,2010-07-05,9.788,9.848,9.734,9.835,3107668
2915,2010-07-06,9.861,10.05,9.848,10.05,8674199
2916,2010-07-07,10.009,10.117,9.848,10.117,5363386
2917,2010-07-08,10.186,10.226,10.064,10.117,5773938
2918,2010-07-09,10.179,10.246,10.078,10.246,4086214
2919,2010-07-12,10.246,10.387,10.193,10.3,5475686
2920,2010-07-13,10.341,10.415,10.321,10.321,3403143
2921,2010-07-14,10.341,10.361,10.206,10.287,4736642
2922,2010-07-15,10.287,10.361,10.233,10.254,1290328
2923,2010-07-16,10.254,10.374,10.219,10.254,2892597
2924,2010-07-19,10.186,10.387,10.153,10.387,5848328
2925,2010-07-20,10.394,10.394,10.246,10.254,3090724
2926,2010-07-21,10.354,10.402,10.314,10.394,8735874
2927,2010-07-22,10.321,10.415,10.314,10.394,20975264
2928,2010-07-23,10.402,10.402,10.354,10.387,2791036
2929,2010-07-26,10.387,10.422,10.327,10.415,11126250
2930,2010-07-27,10.428,10.428,10.266,10.294,2346561
2931,2010-07-28,10.455,10.692,10.455,10.49,14029060
2932,2010-07-29,10.549,10.638,10.515,10.638,10962821
2933,2010-07-30,10.624,10.732,10.543,10.732,11639190
2934,2010-08-02,10.792,11.029,10.711,11.029,7498864
2935,2010-08-03,11.029,11.103,10.928,11.029,7444214
2936,2010-08-04,11.022,11.103,10.975,11.103,4281407
2937,2010-08-05,11.103,11.332,11.076,11.332,11924917
2938,2010-08-06,11.339,11.664,11.198,11.535,8620342
2939,2010-08-09,11.474,11.656,11.468,11.54,4013529
2940,2010-08-10,11.407,11.468,11.266,11.399,13908177
2941,2010-08-11,11.332,11.468,11.278,11.339,11135064
2942,2010-08-12,11.332,11.454,11.157,11.266,5327612
2943,2010-08-13,11.266,11.266,11.001,11.231,5041248
2944,2010-08-16,11.252,11.258,11.029,11.062,1440489
2945,2010-08-17,11.042,11.266,11.042,11.266,1542929
2946,2010-08-18,11.143,11.386,11.143,11.266,3507529
2947,2010-08-19,11.399,11.468,11.198,11.399,4947073
2948,2010-08-20,11.278,11.46,11.137,11.332,1250479
2949,2010-08-23,11.299,11.603,11.299,11.468,3706706
2950,2010-08-24,11.366,11.535,11.319,11.326,3908723
2951,2010-08-25,11.245,11.535,11.237,11.468,4287190
2952,2010-08-26,11.468,11.521,11.271,11.312,3662078
2953,2010-08-27,11.291,11.427,11.183,11.399,1605272
2954,2010-08-30,11.332,11.501,11.252,11.332,3261440
2955,2010-08-31,11.312,11.622,11.13,11.561,8232135
2956,2010-09-01,11.48,11.603,11.447,11.603,3050149
2957,2010-09-02,11.561,11.717,11.468,11.595,5575832
2958,2010-09-03,11.535,11.737,11.501,11.535,3161679
2959,2010-09-06,11.183,11.266,10.981,11.198,11814248
2960,2010-09-07,11.076,11.183,11.036,11.13,2012850
2961,2010-09-08,11.062,11.46,11.062,11.44,3016383
2962,2010-09-09,11.468,11.609,11.407,11.468,4326438
2963,2010-09-10,11.468,11.556,11.433,11.454,1832802
2964,2010-09-13,11.643,11.73,11.501,11.609,3515244
2965,2010-09-14,11.595,11.689,11.501,11.636,6003678
2966,2010-09-15,11.629,11.668,11.46,11.668,2981698
2967,2010-09-16,11.474,11.595,11.468,11.468,1545438
2968,2010-09-17,11.588,11.588,11.266,11.266,7592094
2969,2010-09-20,11.271,11.535,11.271,11.48,4691654
2970,2010-09-21,11.468,11.933,11.468,11.864,7242633
2971,2010-09-22,11.859,11.933,11.784,11.864,2925330
2972,2010-09-23,11.925,11.925,11.676,11.838,4563242
2973,2010-09-24,11.845,11.987,11.697,11.838,4950946
2974,2010-09-27,11.933,11.973,11.771,11.939,2189750
2975,2010-09-28,11.812,12.074,11.812,11.939,3337004
2976,2010-09-29,12.074,12.107,11.872,11.899,7007499
2977,2010-09-30,11.966,12.128,11.872,12.128,5050895
2978,2010-10-01,12.107,12.378,12.047,12.277,6806859
2979,2010-10-04,12.215,12.391,12.041,12.236,4039731
2980,2010-10-05,12.142,12.581,12.142,12.581,3629480
2981,2010-10-06,12.647,12.715,12.262,12.296,7430830
2982,2010-10-07,12.405,12.405,11.805,11.805,10618013
2983,2010-10-08,11.872,12.061,11.649,11.649,4040578
2984,2010-10-11,11.723,11.918,11.664,11.703,2985412
2985,2010-10-12,11.703,12.041,11.676,11.906,4244731
2986,2010-10-13,12.041,12.445,11.987,12.445,6751014
2987,2010-10-14,12.331,12.445,12.196,12.344,3638585
2988,2010-10-15,12.378,12.405,12.115,12.142,4919347
2989,2010-10-18,12.115,12.256,12.001,12.209,2842014
2990,2010-10-19,12.142,12.25,11.872,12.007,5608860
2991,2010-10-20,11.885,12.142,11.792,12.007,2681267
2992,2010-10-21,12.007,12.041,11.805,11.954,4192469
2993,2010-10-22,11.817,12.013,11.676,12.007,4043882
2994,2010-10-25,12.134,12.134,11.75,11.75,6068877
2995,2010-10-26,11.75,11.946,11.71,11.946,2490683
2996,2010-10-27,11.838,12.277,11.643,12.142,14791690
2997,2010-10-28,12.142,12.262,12.074,12.142,2590331
2998,2010-10-29,12.082,12.243,12.061,12.243,6500763
2999,2010-11-02,12.169,12.358,12.169,12.209,6294051
3000,2010-11-03,12.209,12.31,12.182,12.277,6062464
3001,2010-11-04,12.338,12.445,12.25,12.344,7005710
3002,2010-11-05,12.344,12.405,12.101,12.142,5095361
3003,2010-11-08,12.121,12.189,11.872,12.142,4298558
3004,2010-11-09,12.142,12.203,12.067,12.203,2578860
3005,2010-11-10,12.007,12.296,11.954,11.96,2954142
3006,2010-11-12,11.805,12.27,11.805,12.27,3047640
3007,2010-11-15,12.304,12.445,12.061,12.074,2311763
3008,2010-11-16,12.013,12.262,11.966,12.175,3900097
3009,2010-11-17,12.189,12.256,11.946,12.034,1951095
3010,2010-11-18,11.98,12.128,11.622,11.792,4464042
3011,2010-11-19,11.757,11.838,11.582,11.777,2036394
3012,2010-11-22,11.765,11.933,11.676,11.703,2752580
3013,2010-11-23,11.643,11.872,11.548,11.744,3607469
3014,2010-11-24,11.864,11.933,11.668,11.812,5456743
3015,2010-11-25,11.71,11.933,11.582,11.852,3146551
3016,2010-11-26,11.689,11.805,11.548,11.636,3087364
3017,2010-11-29,11.737,11.737,11.271,11.379,2988786
3018,2010-11-30,11.332,11.689,10.908,10.908,5551551
3019,2010-12-01,11.19,11.454,11.09,11.332,3981503
3020,2010-12-02,11.46,11.494,11.231,11.299,5351759
3021,2010-12-03,11.266,11.575,11.266,11.468,4294200
3022,2010-12-06,11.515,11.527,11.204,11.527,1656865
3023,2010-12-07,11.399,11.569,11.393,11.569,3088447
3024,2010-12-08,11.468,11.569,11.198,11.198,2029781
3025,2010-12-09,11.36,11.494,11.171,11.231,5127420
3026,2010-12-10,11.231,11.291,11.157,11.204,2224972
3027,2010-12-13,11.312,11.346,11.13,11.346,1194377
3028,2010-12-14,11.312,11.494,11.218,11.494,4064507
3029,2010-12-15,11.36,11.717,11.36,11.717,5912403
3030,2010-12-16,11.668,11.703,11.237,11.237,5740894
3031,2010-12-17,11.379,11.44,11.096,11.096,8984259
3032,2010-12-20,11.178,11.225,10.921,10.995,2174193
3033,2010-12-21,11.001,11.319,10.948,11.266,2029802
3034,2010-12-22,11.183,11.291,11.13,11.19,1379540
3035,2010-12-23,11.299,11.393,11.13,11.36,1697471
3036,2010-12-27,11.373,11.399,11.266,11.366,639011
3037,2010-12-28,11.332,11.393,11.252,11.332,888212
3038,2010-12-29,11.378,11.467,11.196,11.459,2162828
3039,2010-12-30,11.386,11.459,11.239,11.262,780291
3040,2010-12-31,11.328,11.364,11.028,11.028,1217501
3041,2011-01-03,11.096,12.142,11.082,12.142,1382954
3042,2011-01-04,11.494,11.582,11.13,11.137,2761496
3043,2011-01-05,11.157,11.306,10.921,11.306,3314203
3044,2011-01-07,11.312,11.332,11.163,11.332,3326774
3045,2011-01-10,11.326,11.326,11.042,11.19,3589851
3046,2011-01-11,11.198,11.198,10.914,11.022,4770705
3047,2011-01-12,11.001,11.124,10.933,11.056,3227995
3048,2011-01-13,11.049,11.062,10.914,10.981,4463369
3049,2011-01-14,10.928,10.975,10.476,10.596,6935540
3050,2011-01-17,10.638,10.893,10.624,10.893,5320199
3051,2011-01-18,10.975,11.001,10.792,10.954,4024575
3052,2011-01-19,11.042,11.042,10.725,10.792,7879168
3053,2011-01-20,10.826,10.893,10.725,10.847,6558940
3054,2011-01-21,10.908,10.914,10.739,10.759,3690367
3055,2011-01-24,10.759,10.908,10.759,10.86,4798391
3056,2011-01-25,10.921,11.163,10.839,11.13,4946489
3057,2011-01-26,11.171,11.46,11.117,11.198,5646392
3058,2011-01-27,11.137,11.407,11.076,11.407,7318102
3059,2011-01-28,11.346,11.44,11.231,11.299,6240181
3060,2011-01-31,11.253,11.414,11.21,11.334,4452333
3061,2011-02-01,11.266,11.521,11.258,11.468,4770622
3062,2011-02-02,11.494,11.521,11.339,11.339,6538527
3063,2011-02-03,11.501,11.569,11.366,11.366,2635696
3064,2011-02-04,11.527,11.737,11.487,11.668,6038502
3065,2011-02-07,11.603,11.737,11.535,11.535,2544413
3066,2011-02-08,11.643,11.664,11.399,11.399,11364750
3067,2011-02-09,11.399,11.515,11.332,11.393,5371202
3068,2011-02-10,11.306,11.366,11.13,11.198,3203547
3069,2011-02-11,11.157,11.366,11.029,11.178,4328272
3070,2011-02-14,11.366,11.399,11.19,11.399,4059740
3071,2011-02-15,11.266,11.427,11.266,11.326,3085136
3072,2011-02-16,11.326,11.454,11.278,11.414,2871250
3073,2011-02-17,11.366,11.414,11.285,11.299,4355903
3074,2011-02-18,11.399,11.399,11.299,11.299,1880735
3075,2011-02-21,11.204,11.501,11.204,11.339,2896626
3076,2011-02-22,11.319,11.386,11.231,11.299,3050204
3077,2011-02-23,11.326,11.326,11.137,11.258,5253757
3078,2011-02-24,11.15,11.36,11.15,11.218,2303865
3079,2011-02-25,11.339,11.352,11.143,11.291,3714712
3080,2011-02-28,11.173,11.666,11.173,11.666,5909529
3081,2011-03-01,11.629,11.629,11.218,11.266,3215644
3082,2011-03-02,11.178,11.291,10.988,11.15,7629130
3083,2011-03-03,11.178,11.258,11.029,11.029,4645084
3084,2011-03-04,11.096,11.258,11.009,11.258,3828266
3085,2011-03-07,11.278,11.521,11.237,11.399,2207817
3086,2011-03-08,11.521,11.636,11.346,11.501,6264634
3087,2011-03-09,11.535,11.569,11.366,11.44,1574274
3088,2011-03-10,11.36,11.609,11.36,11.521,2546272
3089,2011-03-11,11.468,11.595,11.399,11.569,2602522
3090,2011-03-14,11.487,11.697,11.454,11.697,1577863
3091,2011-03-15,11.407,11.603,11.346,11.588,2861078
3092,2011-03-16,11.414,11.487,11.137,11.143,6289008
3093,2011-03-17,11.173,11.313,11.072,11.225,3317291
3094,2011-03-18,11.225,11.373,11.19,11.266,5735370
3095,2011-03-21,11.379,11.588,11.312,11.535,3786311
3096,2011-03-22,11.521,11.582,11.379,11.569,2817211
3097,2011-03-23,11.44,11.535,11.332,11.433,2245436
3098,2011-03-24,11.373,11.501,11.373,11.501,1165167
3099,2011-03-25,11.595,11.805,11.595,11.737,12172234
3100,2011-03-28,11.771,11.831,11.71,11.805,3782672
3101,2011-03-29,11.805,11.993,11.723,11.872,5074529
3102,2011-03-30,11.973,12.162,11.918,12.054,6406600
3103,2011-03-31,12.075,12.177,11.759,11.87,4985528
3104,2011-04-01,11.845,12.107,11.757,12.074,4815336
3105,2011-04-04,11.939,12.087,11.906,11.973,3686095
3106,2011-04-05,12.026,12.067,11.906,11.954,1413111
3107,2011-04-06,12.074,12.445,11.954,12.445,2746693
3108,2011-04-07,12.331,12.358,11.912,12.074,4150879
3109,2011-04-08,12.243,12.243,11.864,11.939,3289953
3110,2011-04-11,11.973,11.993,11.825,11.993,1698157
3111,2011-04-12,11.993,11.993,11.75,11.872,1938424
3112,2011-04-13,11.939,12.041,11.838,12.041,1604744
3113,2011-04-14,12.007,12.007,11.765,11.954,2290843
3114,2011-04-15,11.993,12.001,11.885,11.906,1344690
3115,2011-04-18,12.001,12.169,11.845,12.034,3170075
3116,2011-04-19,12.041,12.067,11.859,12.067,1471413
3117,2011-04-20,12.115,12.209,12.054,12.142,1622324
3118,2011-04-21,11.939,11.954,11.595,11.629,5536559
3119,2011-04-26,11.656,11.878,11.588,11.878,4381450
3120,2011-04-27,11.899,11.933,11.703,11.859,5125828
3121,2011-04-28,11.885,12.001,11.812,12.001,2245763
3122,2011-04-29,12.002,12.002,11.818,11.84,2690383
3123,2011-05-02,11.918,11.987,11.805,11.859,3038200
3124,2011-05-04,11.845,11.96,11.75,11.893,3169797
3125,2011-05-05,11.872,11.973,11.845,11.973,2963478
3126,2011-05-06,11.939,12.142,11.845,12.142,6638536
3127,2011-05-09,12.142,12.31,12.007,12.209,7992211
3128,2011-05-10,12.209,12.304,12.154,12.209,6945496
3129,2011-05-11,12.243,12.399,12.175,12.385,14154185
3130,2011-05-12,12.262,12.31,12.013,12.196,4315490
