,Date,Open,High,Low,Close,Volume
997,2017-10-27,51.151,51.151,48.256,49.221,73491
998,2017-10-30,49.221,49.703,49.144,49.221,26361
999,2017-10-31,49.221,50.765,49.221,50.167,56210
1000,2017-11-02,50.167,50.167,49.52,49.703,12051
1001,2017-11-03,49.8,50.186,49.703,50.07,17653
1002,2017-11-06,49.964,49.993,49.038,49.848,6747
1003,2017-11-07,49.897,51.026,49.472,50.186,37822
1004,2017-11-08,50.283,50.283,49.231,50.109,11092
1005,2017-11-09,49.414,51.122,49.414,50.958,15861
1006,2017-11-10,51.151,52.502,50.186,51.682,17199
1007,2017-11-13,52.116,52.937,52.116,52.888,28592
1008,2017-11-14,52.695,53.564,52.695,52.888,9902
1009,2017-11-15,52.888,52.888,52.116,52.29,100226
1010,2017-11-16,52.116,52.637,51.807,52.309,6251
1011,2017-11-17,52.454,53.564,52.454,53.564,32181
1012,2017-11-20,53.564,54.867,53.323,54.867,8944
1013,2017-11-21,54.819,55.494,54.047,54.819,187707
1014,2017-11-22,54.529,55.388,54.423,55.388,37663
1015,2017-11-23,54.095,56.218,53.95,55.591,43566
1016,2017-11-24,55.234,55.591,54.732,55.272,2443
1017,2017-11-27,54.722,55.012,54.124,54.519,50298
1018,2017-11-28,54.423,56.459,54.047,55.88,32405
1019,2017-11-29,55.977,56.392,54.539,55.687,23910
1020,2017-11-30,55.967,56.218,54.452,54.597,49105
1021,2017-12-01,54.433,55.012,54.433,54.905,8380
1022,2017-12-04,55.591,55.591,54.047,54.047,5072
1023,2017-12-05,53.67,53.95,53.245,53.95,7042
1024,2017-12-06,53.245,53.564,52.599,53.564,12127
1025,2017-12-07,52.773,53.853,52.773,53.853,8825
1026,2017-12-08,54.037,54.462,52.985,53.873,9592
1027,2017-12-11,53.767,54.423,53.757,53.873,41826
1028,2017-12-12,53.873,54.037,53.081,53.805,50533
1029,2017-12-13,53.284,53.371,51.75,52.695,59521
1030,2017-12-14,51.827,53.989,51.827,53.168,24523
1031,2017-12-15,52.377,55.002,52.367,55.002,24973
1032,2017-12-18,54.104,54.983,53.612,54.983,11592
1033,2017-12-19,54.268,54.674,53.651,54.047,62875
1034,2017-12-20,54.047,54.297,52.02,52.599,32923
1035,2017-12-21,53.564,54.047,52.888,54.047,30580
1036,2017-12-22,53.66,54.819,53.284,54.819,36228
1037,2017-12-27,53.873,54.79,53.873,54.211,36049
1038,2017-12-28,54.761,54.761,53.467,53.467,76147
1039,2017-12-29,53.178,53.178,52.599,53.178,55940
1040,2018-01-03,53.178,53.178,52.02,52.792,3407
1041,2018-01-04,52.116,54.143,52.116,54.143,49187
1042,2018-01-05,54.722,54.722,53.757,54.047,45361
1043,2018-01-08,54.047,54.433,53.081,54.047,24184
1044,2018-01-09,54.047,54.529,53.467,54.047,7679
1045,2018-01-10,53.757,55.88,53.757,55.398,155387
1046,2018-01-11,55.398,56.459,55.205,55.205,80615
1047,2018-01-12,55.784,56.845,55.494,56.845,36812
1048,2018-01-15,56.942,56.942,55.205,55.398,40842
1049,2018-01-16,55.591,56.845,55.398,56.073,45220
1050,2018-01-17,55.784,55.88,55.494,55.494,77952
1051,2018-01-18,55.784,56.363,55.398,55.494,18613
1052,2018-01-19,55.784,56.556,55.784,55.784,33738
1053,2018-01-22,55.784,58.39,55.494,58.39,46018
1054,2018-01-23,58.39,60.416,58.39,58.872,92651
1055,2018-01-24,58.872,59.355,58.197,58.197,121218
1056,2018-01-25,58.197,59.355,58.197,59.355,15803
1057,2018-01-26,58.39,58.969,58.1,58.583,17055
1058,2018-01-29,58.872,58.872,57.907,58.197,32097
1059,2018-01-30,58.197,58.197,56.556,56.845,17839
1060,2018-01-31,56.556,58.39,56.556,58.39,60443
1061,2018-02-01,57.617,58.293,56.266,57.424,42890
1062,2018-02-02,57.231,57.328,56.17,57.328,24223
1063,2018-02-05,56.942,57.135,56.17,56.266,44744
1064,2018-02-06,53.853,55.977,53.853,55.591,181645
1065,2018-02-07,55.108,57.424,53.95,56.363,91612
1066,2018-02-08,56.266,57.907,56.266,56.652,27472
1067,2018-02-09,56.266,56.942,55.591,56.363,11547
1068,2018-02-12,56.073,56.459,55.301,56.459,18729
1069,2018-02-13,56.652,57.038,55.977,56.749,134082
1070,2018-02-14,56.749,57.135,56.266,56.749,33710
1071,2018-02-15,56.749,57.521,56.652,57.424,7923
1072,2018-02-16,56.845,58.1,56.845,57.038,6328
1073,2018-02-19,56.942,58.197,56.652,57.81,4462
1074,2018-02-20,57.907,58.1,57.231,57.617,2181
1075,2018-02-21,57.714,58.1,56.652,57.038,3737
1076,2018-02-22,56.942,58.776,55.977,58.293,13477
1077,2018-02-23,58.293,58.776,56.942,56.942,46305
1078,2018-02-26,57.135,57.81,56.556,56.942,12604
1079,2018-02-27,56.942,57.907,56.652,57.714,214753
1080,2018-02-28,57.617,57.907,56.556,57.714,78068
1081,2018-03-01,57.424,57.714,56.556,57.714,12926
1082,2018-03-02,57.038,57.135,56.459,56.459,8315
1083,2018-03-05,56.459,57.424,56.363,56.942,20010
1084,2018-03-06,56.942,57.521,56.459,56.459,6873
1085,2018-03-07,56.459,56.942,56.363,56.942,16466
1086,2018-03-08,56.942,57.424,56.266,57.328,8794
1087,2018-03-09,56.652,57.714,56.652,57.424,83596
1088,2018-03-12,57.135,58.679,56.942,58.583,15013
1089,2018-03-13,58.583,58.583,57.907,58.39,61387
1090,2018-03-14,58.39,58.583,58.003,58.583,19619
1091,2018-03-15,58.39,58.486,56.459,57.907,42757
1092,2018-03-16,55.88,55.88,43.913,46.808,404491
1093,2018-03-19,47.001,47.001,42.513,42.658,265226
1094,2018-03-20,41.838,42.851,38.267,41.017,475800
1095,2018-03-21,41.114,42.465,40.149,40.535,87657
1096,2018-03-22,40.921,41.114,38.701,38.701,89317
1097,2018-03-23,38.653,41.403,37.688,40.487,133432
1098,2018-03-26,41.355,42.369,40.873,40.873,66079
1099,2018-03-27,42.32,42.32,40.197,40.197,35094
1100,2018-03-28,40.197,40.583,39.087,39.087,20019
1101,2018-03-29,39.859,41.259,39.666,40.149,57126
1102,2018-04-03,40.149,40.342,39.328,40.101,27319
1103,2018-04-04,39.908,40.535,39.859,40.294,60398
1104,2018-04-05,40.535,41.548,40.245,40.487,13333
1105,2018-04-06,40.487,40.631,39.763,39.859,21613
1106,2018-04-09,39.859,41.017,39.859,40.39,71746
1107,2018-04-10,40.535,42.417,40.535,42.32,73174
1108,2018-04-11,42.658,43.575,41.693,41.79,39909
1109,2018-04-12,42.369,43.237,41.983,42.176,26141
1110,2018-04-13,42.176,42.465,41.983,41.983,10899
1111,2018-04-16,41.838,42.465,41.838,42.465,6656
1112,2018-04-17,42.272,42.465,41.5,41.597,11676
1113,2018-04-18,41.5,42.224,40.438,40.438,118205
1114,2018-04-19,40.921,41.259,40.245,40.342,9477
1115,2018-04-20,40.342,41.5,40.197,41.307,71209
1116,2018-04-23,41.21,41.21,40.149,40.342,43594
1117,2018-04-24,40.535,40.873,40.197,40.438,25246
1118,2018-04-25,40.149,40.438,39.184,39.57,51833
1119,2018-04-26,39.57,40.052,38.026,38.46,20456
1120,2018-04-27,38.894,39.039,37.929,37.929,43600
1121,2018-04-30,38.412,39.859,38.412,39.666,33854
1122,2018-05-02,40.004,41.79,38.942,41.79,37101
1123,2018-05-04,41.597,41.693,39.859,40.535,20874
1124,2018-05-07,40.39,40.728,40.004,40.487,15285
1125,2018-05-08,40.487,40.487,38.798,39.087,16121
1126,2018-05-09,38.653,41.403,38.653,40.245,18432
1127,2018-05-10,40.245,41.21,39.618,40.776,11755
1128,2018-05-11,40.776,41.307,40.535,41.017,9600
1129,2018-05-14,40.149,42.272,40.052,41.886,16604
1130,2018-05-15,41.5,41.548,40.342,40.342,7919
1131,2018-05-16,40.245,40.631,39.956,40.583,4832
1132,2018-05-17,40.052,40.873,40.052,40.631,3092
1133,2018-05-18,40.149,40.776,40.149,40.197,4006
1134,2018-05-21,39.859,40.776,39.232,40.052,7034
1135,2018-05-22,40.052,40.197,39.135,39.666,5201
1136,2018-05-23,39.184,39.184,37.833,38.46,24420
1137,2018-05-24,38.46,38.991,38.412,38.991,9822
1138,2018-05-25,40.824,41.114,39.763,40.631,111231
1139,2018-05-28,40.728,42.465,40.728,42.079,238366
1140,2018-05-29,42.369,42.369,41.645,42.079,17630
1141,2018-05-30,41.886,43.43,41.886,42.465,55731
1142,2018-06-01,42.031,42.755,41.983,42.658,4695
1143,2018-06-04,42.851,42.948,42.079,42.948,7531
1144,2018-06-05,42.899,42.948,42.127,42.658,4245
1145,2018-06-06,42.369,43.43,42.369,42.465,12331
1146,2018-06-07,43.092,45.312,42.755,43.913,112980
1147,2018-06-08,43.672,44.588,43.237,43.237,27040
1148,2018-06-11,43.285,43.816,43.237,43.237,8475
1149,2018-06-12,43.237,44.202,43.237,43.913,25551
1150,2018-06-13,43.913,43.913,42.899,42.948,7501
1151,2018-06-14,43.43,44.299,42.899,43.72,10755
1152,2018-06-15,43.816,43.816,42.948,43.527,54811
1153,2018-06-18,42.996,43.72,42.948,43.527,14186
1154,2018-06-19,42.996,43.623,42.948,43.285,23543
1155,2018-06-20,42.996,43.43,42.899,42.948,8346
1156,2018-06-21,42.996,43.43,40.68,41.693,27020
1157,2018-06-22,42.176,42.465,41.838,41.983,73111
1158,2018-06-25,41.983,43.189,41.983,42.948,85569
1159,2018-06-26,42.948,42.948,41.741,41.79,152222
1160,2018-06-27,41.645,43.382,41.403,42.948,81093
1161,2018-06-28,42.369,42.658,41.597,41.983,111415
1162,2018-06-29,41.886,42.948,41.886,42.851,8266
1163,2018-07-02,41.693,42.851,41.693,41.983,13391
1164,2018-07-03,41.886,42.417,41.886,41.983,60499
1165,2018-07-04,41.693,42.658,41.693,42.658,12646
1166,2018-07-05,42.658,42.658,42.079,42.513,1932
1167,2018-07-06,42.755,42.755,42.031,42.417,10737
1168,2018-07-09,41.983,42.465,41.983,41.983,3039
1169,2018-07-10,41.79,42.948,41.741,42.899,35384
1170,2018-07-11,42.272,42.465,41.79,42.417,18205
1171,2018-07-12,41.983,42.224,41.741,41.983,13435
1172,2018-07-13,41.741,42.272,41.693,41.983,1845
1173,2018-07-16,42.224,42.899,41.741,42.61,26249
1174,2018-07-17,42.465,42.465,41.693,41.983,23140
1175,2018-07-18,41.645,42.417,41.645,42.32,12948
1176,2018-07-19,41.79,42.32,41.79,41.983,3346
1177,2018-07-20,41.886,42.755,41.886,41.983,155417
1178,2018-07-23,41.886,42.32,41.886,42.32,6699
1179,2018-07-24,41.983,44.009,41.983,43.961,21906
1180,2018-07-25,43.43,43.913,42.948,43.092,4357
1181,2018-07-26,43.092,43.816,42.465,43.044,13500
1182,2018-07-27,42.562,43.141,42.513,43.141,3939
1183,2018-07-30,42.61,47.532,42.61,47.291,45202
1184,2018-07-31,47.387,48.449,45.94,46.326,41942
1185,2018-08-01,46.326,46.856,44.733,44.781,17256
1186,2018-08-02,45.36,45.36,44.444,44.444,7176
1187,2018-08-03,44.637,45.36,44.492,44.974,7002
1188,2018-08-06,45.023,46.229,44.685,44.974,24125
1189,2018-08-07,45.36,46.374,44.878,46.133,58492
1190,2018-08-08,46.326,47.484,46.326,47.484,42167
1191,2018-08-09,47.435,47.532,47.049,47.532,7104
1192,2018-08-10,47.291,47.677,46.712,46.905,41641
1193,2018-08-13,46.905,47.387,46.326,46.76,5737
1194,2018-08-14,46.76,46.953,46.47,46.47,6340
1195,2018-08-16,46.47,46.76,45.505,46.326,4562
1196,2018-08-17,45.891,47.146,45.891,46.374,8794
1197,2018-08-20,46.326,46.953,46.326,46.953,5334
1198,2018-08-21,49.028,49.028,47.532,48.063,42501
1199,2018-08-22,48.256,48.449,47.677,48.015,42550
1200,2018-08-23,48.256,48.256,47.291,47.966,8929
1201,2018-08-24,48.015,48.111,47.291,47.773,254761
1202,2018-08-27,47.677,48.256,47.435,48.159,17766
1203,2018-08-28,47.87,48.931,47.822,48.256,332101
1204,2018-08-29,48.256,48.256,47.87,48.256,26727
1205,2018-08-30,48.208,48.208,47.822,48.111,31739
1206,2018-08-31,48.159,48.931,47.725,48.063,59225
1207,2018-09-03,48.015,48.545,47.484,47.966,12865
1208,2018-09-04,48.015,48.256,45.167,45.36,53221
1209,2018-09-05,45.36,45.36,44.685,45.312,24172
1210,2018-09-06,45.264,45.312,44.637,45.264,63363
1211,2018-09-07,44.878,45.167,43.575,43.913,30867
1212,2018-09-10,44.588,44.588,42.562,43.43,28936
1213,2018-09-11,43.43,43.43,41.983,41.983,18874
1214,2018-09-12,41.693,42.851,41.162,41.548,33106
1215,2018-09-13,41.114,44.202,41.066,44.202,24012
1216,2018-09-14,44.299,45.553,43.623,45.553,19825
1217,2018-09-17,45.988,46.036,43.865,45.167,23310
1218,2018-09-18,44.395,45.457,43.913,45.457,18787
1219,2018-09-19,45.843,46.953,45.023,46.519,22774
1220,2018-09-20,46.277,46.808,43.913,44.251,31275
1221,2018-09-21,44.251,46.277,44.251,46.229,166620
1222,2018-09-24,46.326,47.773,46.326,47.387,59127
1223,2018-09-25,47.484,47.484,46.76,47.291,67471
1224,2018-09-26,46.422,47.291,46.422,47.291,22452
1225,2018-09-27,46.615,47.291,46.615,47.001,25477
1226,2018-09-28,46.519,46.76,45.843,46.326,13005
1227,2018-10-01,46.326,47.098,45.457,45.457,7411
1228,2018-10-02,45.457,45.795,44.202,44.395,27144
1229,2018-10-03,44.492,44.492,43.141,43.43,29163
1230,2018-10-04,44.058,44.395,43.044,43.575,18493
1231,2018-10-05,44.202,44.202,42.658,42.996,16826
1232,2018-10-08,43.334,43.334,42.127,42.32,6318
1233,2018-10-09,42.803,42.948,41.886,42.079,10953
1234,2018-10-10,42.127,42.127,40.438,40.535,32818
1235,2018-10-11,40.052,40.052,38.653,38.653,27974
1236,2018-10-12,39.135,39.377,39.135,39.28,56831
1237,2018-10-15,41.066,41.066,38.412,38.605,26010
1238,2018-10-16,38.556,39.28,38.412,38.605,25870
1239,2018-10-17,39.087,39.087,38.46,38.605,28891
1240,2018-10-18,38.605,38.605,37.736,38.267,15323
1241,2018-10-19,38.17,38.605,38.17,38.605,48667
1242,2018-10-22,39.184,39.956,38.026,38.219,9916
1243,2018-10-23,38.074,38.074,37.253,37.253,45870
1244,2018-10-24,37.253,38.798,37.253,38.508,79755
1245,2018-10-25,37.881,37.881,36.192,37.64,28486
1246,2018-10-26,38.122,38.122,37.06,37.302,7660
1247,2018-10-29,38.605,40.052,37.833,38.122,15902
1248,2018-10-30,38.412,39.57,38.074,38.074,10234
1249,2018-10-31,38.508,39.087,38.315,38.798,17897
1250,2018-11-02,38.894,41.162,38.798,41.162,33020
1251,2018-11-05,41.017,41.017,40.101,40.245,8381
1252,2018-11-06,40.245,40.438,39.618,40.342,7965
1253,2018-11-07,40.149,40.921,39.666,40.052,10186
1254,2018-11-08,40.052,40.824,39.763,39.859,17168
1255,2018-11-09,40.052,40.438,39.618,39.763,6476
1256,2018-11-13,39.57,40.197,38.991,39.377,6888
1257,2018-11-14,39.473,40.824,38.942,40.824,13987
1258,2018-11-15,40.728,40.776,39.184,39.184,8736
1259,2018-11-16,39.57,39.763,37.64,38.46,15955
1260,2018-11-19,38.46,39.473,37.929,38.894,7782
1261,2018-11-20,38.605,39.135,37.929,38.074,9066
1262,2018-11-21,37.881,39.039,37.881,38.991,10455
1263,2018-11-22,40.052,40.149,38.605,38.605,38952
1264,2018-11-23,39.087,40.149,38.315,38.315,19201
1265,2018-11-26,38.653,39.184,38.219,38.46,15187
1266,2018-11-27,39.57,40.052,38.894,39.28,19599
1267,2018-11-28,39.425,40.342,39.28,40.294,29880
1268,2018-11-29,40.342,40.438,39.618,39.666,13904
1269,2018-11-30,39.666,40.438,39.618,40.052,19882
1270,2018-12-03,40.535,41.114,40.101,40.824,31731
1271,2018-12-04,40.873,43.237,40.728,42.803,33485
1272,2018-12-05,42.658,43.816,41.886,43.623,76108
1273,2018-12-06,43.527,43.575,41.693,42.851,24474
1274,2018-12-07,43.141,43.913,42.948,43.237,46881
1275,2018-12-10,42.996,43.141,42.465,42.562,10719
1276,2018-12-11,42.272,42.851,41.5,42.417,11619
1277,2018-12-12,42.079,42.948,42.079,42.948,24226
1278,2018-12-13,43.044,43.768,42.851,43.43,21831
1279,2018-12-14,43.237,43.72,42.61,43.575,16874
1280,2018-12-17,43.237,43.527,42.369,42.513,14145
1281,2018-12-18,42.417,42.996,41.403,42.562,13793
1282,2018-12-19,42.369,43.43,42.369,43.43,11508
1283,2018-12-20,42.755,43.237,42.369,42.369,8926
1284,2018-12-21,42.031,42.899,40.631,41.452,26443
1285,2018-12-27,41.5,42.417,41.21,41.5,6242
1286,2018-12-28,41.5,42.465,41.5,42.369,13457
1287,2019-01-02,42.079,43.43,41.983,43.092,4936
1288,2019-01-03,43.237,43.237,42.465,42.465,6348
1289,2019-01-04,42.658,43.237,42.465,42.899,5486
1290,2019-01-07,43.237,43.43,42.803,42.948,26561
1291,2019-01-08,42.899,43.382,42.658,42.948,8610
1292,2019-01-09,42.755,43.285,42.658,42.996,8506
1293,2019-01-10,42.706,43.092,41.983,43.044,31581
1294,2019-01-11,42.948,43.334,42.465,43.189,9656
1295,2019-01-14,43.189,43.237,42.176,42.176,3565
1296,2019-01-15,42.755,43.382,42.272,43.237,8398
1297,2019-01-16,43.43,44.878,43.43,43.768,37039
1298,2019-01-17,43.768,44.347,42.948,43.334,14773
1299,2019-01-18,43.141,43.672,43.141,43.43,6233
1300,2019-01-21,43.43,43.72,43.044,43.334,1880
1301,2019-01-22,43.43,43.43,41.017,41.983,9009
1302,2019-01-23,42.369,42.465,42.031,42.079,36596
1303,2019-01-24,42.079,42.658,41.79,42.079,7365
1304,2019-01-25,42.465,42.948,41.259,42.176,15866
1305,2019-01-28,42.176,42.176,40.921,41.307,18724
1306,2019-01-29,41.5,41.5,39.715,40.004,66237
1307,2019-01-30,40.535,40.535,39.57,39.57,18956
1308,2019-01-31,39.666,40.149,39.232,39.57,18173
1309,2019-02-01,39.956,40.342,39.473,39.763,29937
1310,2019-02-04,39.859,40.004,39.28,39.28,33566
1311,2019-02-05,39.28,39.908,38.798,39.087,45110
1312,2019-02-06,39.184,39.377,38.701,38.798,45971
1313,2019-02-07,39.087,39.184,38.605,38.701,35436
1314,2019-02-08,38.942,39.184,38.749,39.087,37380
1315,2019-02-11,39.28,40.101,39.087,40.101,29717
1316,2019-02-12,40.149,41.403,39.908,41.162,84557
1317,2019-02-13,41.403,41.403,40.631,41.114,32504
1318,2019-02-14,41.114,41.114,40.39,40.39,6763
1319,2019-02-15,40.342,41.017,39.956,40.921,5290
1320,2019-02-18,41.307,41.307,40.245,40.438,11909
1321,2019-02-19,40.438,41.162,40.245,40.487,18157
1322,2019-02-20,40.487,42.369,40.487,42.176,37070
1323,2019-02-21,42.079,42.176,40.824,41.79,24615
1324,2019-02-22,41.5,41.5,41.21,41.5,6742
1325,2019-02-25,41.5,41.5,40.824,40.921,14553
1326,2019-02-26,41.259,41.307,40.294,40.631,5708
1327,2019-02-27,40.631,41.114,40.631,40.824,9187
1328,2019-02-28,40.824,41.21,40.631,41.21,8660
1329,2019-03-01,40.969,41.21,40.342,40.535,20128
1330,2019-03-04,40.535,40.535,40.004,40.149,5204
1331,2019-03-05,40.149,40.487,39.956,40.052,11408
1332,2019-03-06,39.956,40.245,39.811,40.052,7394
1333,2019-03-07,40.052,40.294,39.763,39.859,6876
1334,2019-03-08,39.666,40.052,39.473,39.473,8973
1335,2019-03-11,39.666,40.342,39.666,39.908,8663
1336,2019-03-12,39.956,40.245,39.57,39.715,8705
1337,2019-03-13,39.908,40.68,39.715,40.535,17206
1338,2019-03-14,40.052,40.39,39.522,39.522,15204
1339,2019-03-15,40.39,41.017,40.101,40.776,41125
1340,2019-03-18,40.873,41.114,40.68,40.873,17287
1341,2019-03-19,41.114,41.259,40.004,41.017,37346
1342,2019-03-20,40.824,40.969,40.245,40.921,28262
1343,2019-03-21,43.334,47.291,43.334,45.36,210786
1344,2019-03-22,45.167,46.326,45.023,45.843,139801
1345,2019-03-25,45.747,45.747,44.444,44.588,73886
1346,2019-03-26,44.588,45.216,44.54,45.071,9908
1347,2019-03-27,44.685,45.36,44.685,45.36,136402
1348,2019-03-28,44.878,45.65,44.878,45.65,17323
1349,2019-03-29,45.36,45.795,44.637,45.167,16996
1350,2019-04-01,45.216,45.65,45.167,45.65,7766
1351,2019-04-02,45.843,45.843,45.071,45.505,8099
1352,2019-04-03,46.519,47.58,46.519,47.387,57746
1353,2019-04-04,47.387,47.387,46.326,47.194,12761
1354,2019-04-05,46.326,47.773,46.326,46.47,11313
1355,2019-04-08,46.47,46.712,46.036,46.47,2573
1356,2019-04-09,46.277,47.242,46.181,46.519,10155
1357,2019-04-10,46.519,47.291,46.519,47.291,15599
1358,2019-04-11,46.905,47.291,46.905,47.146,12951
1359,2019-04-12,46.856,46.856,45.264,46.181,18338
1360,2019-04-15,46.133,46.326,45.553,46.277,7094
1361,2019-04-16,46.229,46.326,44.878,45.167,1923
1362,2019-04-17,45.264,45.264,44.058,44.974,8553
1363,2019-04-18,44.974,45.071,43.527,44.106,7036
1364,2019-04-23,43.527,44.444,43.478,44.106,4742
1365,2019-04-24,43.478,44.974,43.478,44.395,4721
1366,2019-04-25,44.395,46.326,44.395,46.133,183354
1367,2019-04-26,45.36,46.084,44.492,44.974,40374
1368,2019-04-29,44.878,45.023,43.141,43.865,12490
1369,2019-04-30,43.43,43.43,42.755,43.044,38644
1370,2019-05-02,43.044,43.382,43.044,43.044,10406
1371,2019-05-06,42.803,43.237,42.031,42.948,8305
1372,2019-05-07,43.237,43.237,41.693,42.61,19202
1373,2019-05-08,42.61,42.755,42.031,42.755,12549
1374,2019-05-09,43.044,43.044,42.079,42.513,11040
1375,2019-05-10,42.465,43.044,41.983,41.983,10301
1376,2019-05-13,41.886,42.513,41.5,41.5,13416
1377,2019-05-14,41.403,41.886,41.017,41.403,15174
1378,2019-05-15,41.307,42.176,41.307,42.031,11951
1379,2019-05-16,42.369,42.369,41.597,41.79,7744
1380,2019-05-17,41.693,42.465,41.307,41.5,14055
1381,2019-05-20,41.5,43.334,41.5,43.141,5511
1382,2019-05-21,43.044,43.044,42.562,42.851,12841
1383,2019-05-22,42.851,43.189,42.031,42.079,19142
1384,2019-05-23,42.61,43.044,41.886,42.272,14600
1385,2019-05-24,41.693,41.693,41.114,41.597,28557
1386,2019-05-27,41.983,41.983,41.114,41.79,1834
1387,2019-05-28,41.983,41.983,40.052,41.017,55280
1388,2019-05-29,40.583,40.583,39.908,39.908,20259
1389,2019-05-30,40.487,40.873,40.101,40.728,11522
1390,2019-05-31,40.728,41.693,40.052,41.452,111464
1391,2019-06-03,41.114,41.597,40.824,41.114,32573
1392,2019-06-04,40.68,41.693,40.342,40.342,4873
1393,2019-06-05,40.535,41.452,40.438,40.535,8566
1394,2019-06-06,40.438,41.259,39.811,41.017,20966
1395,2019-06-07,41.017,42.948,41.017,42.948,7394
1396,2019-06-10,42.658,43.623,42.513,43.382,9053
1397,2019-06-11,43.623,43.72,41.79,41.79,6348
1398,2019-06-12,41.5,42.803,41.5,42.369,7512
1399,2019-06-13,41.838,43.478,41.838,43.189,9281
1400,2019-06-14,43.43,43.672,42.803,43.623,6973
1401,2019-06-17,43.575,44.395,42.465,42.899,13492
1402,2019-06-18,42.61,43.961,42.513,43.961,7014
1403,2019-06-19,43.623,43.623,41.79,41.79,8044
1404,2019-06-21,41.886,43.044,40.052,42.32,25328
1405,2019-06-24,42.031,43.189,41.79,41.79,12894
1406,2019-06-25,41.597,42.32,41.597,41.983,10958
1407,2019-06-26,42.369,42.369,40.149,40.535,37106
1408,2019-06-27,40.873,41.934,40.873,41.403,11545
1409,2019-06-28,41.5,41.983,41.355,41.934,12032
1410,2019-07-01,41.934,41.983,41.307,41.5,10152
1411,2019-07-02,42.5,42.5,41.6,42.0,9823
1412,2019-07-03,42.0,42.0,41.7,41.8,8588
1413,2019-07-04,41.95,42.25,41.4,41.5,19839
1414,2019-07-05,41.7,41.9,41.4,41.9,8403
1415,2019-07-08,41.8,41.8,40.9,41.0,11886
1416,2019-07-09,40.9,40.9,40.1,40.15,53379
1417,2019-07-10,40.45,40.75,39.65,39.85,33033
1418,2019-07-11,40.65,40.65,39.1,39.1,51097
1419,2019-07-12,39.35,39.5,39.1,39.45,11142
1420,2019-07-15,39.8,39.9,39.25,39.5,15091
1421,2019-07-16,39.55,39.8,39.1,39.1,71443
1422,2019-07-17,39.7,39.7,39.0,39.15,9057
1423,2019-07-18,39.0,39.05,37.55,37.7,44308
1424,2019-07-19,37.8,38.4,37.8,38.15,16812
1425,2019-07-22,38.0,38.3,37.0,37.0,29143
1426,2019-07-23,37.0,37.0,36.2,36.3,66217
1427,2019-07-24,36.4,36.8,36.25,36.5,33174
1428,2019-07-25,36.9,37.2,35.9,35.9,21915
1429,2019-07-26,36.0,36.3,35.05,35.05,48896
1430,2019-07-29,35.05,35.95,35.05,35.4,25761
1431,2019-07-30,35.3,35.95,35.15,35.15,21580
1432,2019-07-31,34.85,34.85,33.7,33.8,29865
1433,2019-08-01,33.8,33.95,32.5,32.9,24604
1434,2019-08-02,33.2,33.3,32.55,32.75,15676
1435,2019-08-05,32.7,32.7,31.05,31.05,35888
1436,2019-08-06,31.1,32.15,31.1,31.45,79341
1437,2019-08-07,31.85,31.85,30.6,30.6,58849
1438,2019-08-08,30.7,31.0,30.5,30.55,41553
1439,2019-08-09,30.9,31.15,30.0,30.1,36266
1440,2019-08-12,30.65,30.65,28.6,28.7,65212
1441,2019-08-13,29.0,29.8,28.0,29.15,94888
1442,2019-08-14,29.4,29.75,28.75,28.75,55623
1443,2019-08-16,29.1,29.65,28.6,29.15,32415
1444,2019-08-19,29.65,30.3,29.5,29.95,69334
1445,2019-08-20,30.0,30.0,28.95,29.5,34178
1446,2019-08-21,29.65,29.8,28.75,28.8,36227
1447,2019-08-22,28.85,29.5,28.0,28.1,43698
1448,2019-08-23,28.25,28.25,26.65,26.95,67944
1449,2019-08-26,27.0,27.0,26.05,26.15,39840
1450,2019-08-27,26.35,26.6,25.9,26.45,36112
1451,2019-08-28,26.55,26.75,26.0,26.05,21557
1452,2019-08-29,26.15,27.2,26.05,27.2,22169
1453,2019-08-30,27.4,28.0,27.0,27.7,26481
1454,2019-09-02,28.0,28.0,27.2,27.85,15962
1455,2019-09-03,28.05,28.05,27.05,27.3,21406
1456,2019-09-04,27.3,27.9,26.15,26.35,38180
1457,2019-09-05,26.8,27.35,25.9,27.2,39840
1458,2019-09-06,27.45,27.85,27.05,27.6,34291
1459,2019-09-09,28.2,28.85,27.5,28.4,52708
1460,2019-09-10,28.55,28.75,27.9,28.2,67981
1461,2019-09-11,28.6,28.6,28.05,28.5,22927
1462,2019-09-12,28.5,28.5,27.3,27.35,64887
1463,2019-09-13,27.5,27.65,27.0,27.45,21578
1464,2019-09-16,27.5,27.6,27.2,27.4,27266
1465,2019-09-17,27.45,27.6,26.8,27.1,27388
1466,2019-09-18,27.0,27.55,27.0,27.5,20530
1467,2019-09-19,27.55,27.55,26.75,26.9,20412
1468,2019-09-20,26.9,27.05,26.0,26.0,33396
1469,2019-09-23,26.25,26.75,25.55,25.7,22976
1470,2019-09-24,26.0,26.0,25.6,25.65,10449
1471,2019-09-25,25.8,25.8,24.9,24.9,16795
1472,2019-09-26,25.0,25.55,25.0,25.25,6321
1473,2019-09-27,25.25,25.45,25.0,25.4,7761
1474,2019-09-30,25.65,25.8,24.75,24.75,23777
1475,2019-10-01,24.65,24.7,23.1,23.15,66671
1476,2019-10-02,23.05,23.05,22.1,22.15,43911
1477,2019-10-03,22.15,22.45,21.7,22.2,30055
1478,2019-10-04,22.5,22.95,22.2,22.75,24453
