,Date,Open,High,Low,Close,Volume
889,2014-07-07,5.1947,5.2746,5.1947,5.2746,1269
890,2014-07-08,5.6848,5.6848,5.6848,5.6848,1
891,2014-07-09,5.1908,5.4336,5.1908,5.4336,2246
892,2014-07-10,5.1908,5.1908,5.1908,5.1908,574
893,2014-07-14,5.4253,5.4253,5.0234,5.0234,1857
894,2014-07-15,5.1908,5.1908,5.1908,5.1908,10329
895,2014-07-16,4.9062,4.9816,4.9062,4.9816,1296
896,2014-07-17,4.948,5.4001,4.948,5.4001,1704
897,2014-07-18,4.9816,4.9816,4.9816,4.9816,1020
898,2014-07-21,4.9816,4.9816,4.9816,4.9816,2159
899,2014-07-22,5.0234,5.3499,5.0234,5.3499,1227
900,2014-07-23,5.2746,5.2746,5.2746,5.2746,2783
901,2014-07-24,5.1491,5.375,5.1491,5.375,3789
902,2014-07-25,4.8391,5.3918,4.8391,5.3918,3423
903,2014-07-28,5.375,5.375,5.3666,5.3666,3584
904,2014-07-29,5.3499,5.3499,5.1908,5.1908,1625
905,2014-07-30,5.1908,5.1908,5.1908,5.1908,3105
906,2014-07-31,5.1908,5.1908,5.1908,5.1908,2866
907,2014-08-01,5.1825,5.1825,5.0234,5.0234,1314
908,2014-08-05,4.8225,5.0234,4.8225,5.0234,920
909,2014-08-06,4.9396,4.9396,4.814,4.814,6
910,2014-08-07,5.0234,5.0234,4.7723,4.7723,1647
911,2014-08-08,4.6885,4.6885,4.6885,4.6885,2147
912,2014-08-11,4.6048,4.6048,4.6048,4.6048,3576
913,2014-08-12,4.6048,4.6048,4.6048,4.6048,777
914,2014-08-13,4.8894,4.8894,4.8894,4.8894,1
915,2014-08-21,4.8307,4.8307,4.8307,4.8307,29
916,2014-08-22,4.8307,4.8307,4.8307,4.8307,502
917,2014-08-25,4.9396,4.9396,4.9396,4.9396,1
918,2014-08-27,4.6467,5.0234,4.6467,5.0234,872
919,2014-08-28,5.015,5.015,4.9983,4.9983,3134
920,2014-08-29,5.0653,5.0653,5.0653,5.0653,1791
921,2014-09-11,5.0066,5.0066,5.0066,5.0066,718
922,2014-09-15,5.0066,5.0066,5.0066,5.0066,39
923,2014-09-19,4.6969,4.9731,4.6969,4.9731,1314
924,2014-09-23,4.7723,4.7723,4.7723,4.7723,274
925,2014-09-24,4.7723,4.9396,4.7723,4.9396,287
926,2014-09-29,5.0234,5.0653,5.0234,5.0653,730
927,2014-09-30,5.0653,5.0653,5.0653,5.0653,1194
928,2014-10-01,5.2243,5.2243,5.2243,5.2243,1
929,2014-10-08,5.216,5.216,5.216,5.216,418
930,2014-10-10,4.6969,4.6969,4.6969,4.6969,6651
931,2014-10-13,5.0234,5.0234,5.0234,5.0234,1
932,2014-10-23,4.8057,4.8057,4.8057,4.8057,143
933,2014-10-27,4.3788,4.3788,4.3788,4.3788,171
934,2014-10-28,4.4122,4.6048,4.4122,4.6048,1553
935,2014-10-29,4.8057,4.8057,4.8057,4.8057,598
936,2014-10-31,4.8057,4.8057,4.8057,4.8057,119
937,2014-11-04,4.5211,4.5294,4.5211,4.5294,1534
938,2014-11-05,4.5211,4.5211,4.5211,4.5211,536
939,2014-11-06,4.5211,4.5211,4.5211,4.5211,359
940,2014-11-10,4.7891,4.7891,4.7891,4.7891,1
941,2014-11-14,4.3117,4.3117,4.3117,4.3117,41
942,2014-11-17,4.7388,4.7388,4.7388,4.7388,1
943,2014-11-26,4.5211,4.5211,4.5211,4.5211,518
944,2014-11-27,4.6802,4.6802,4.6802,4.6802,38
945,2014-12-08,4.3536,4.588,4.3536,4.588,482
946,2014-12-10,4.6383,4.6383,4.6383,4.6383,1
947,2014-12-12,4.1778,4.1778,4.1443,4.1443,7845
948,2014-12-15,4.4289,4.4289,4.1863,4.1863,2569
949,2014-12-16,4.0522,4.1778,4.0522,4.1778,14
950,2014-12-17,4.1863,4.1863,4.0522,4.0522,181
951,2014-12-18,4.4289,4.4289,4.4289,4.4289,1
952,2014-12-19,4.3034,4.3034,4.0187,4.0187,3447
953,2014-12-22,4.1695,4.1695,3.7675,3.7675,196715
954,2014-12-23,3.7675,3.7675,3.7089,3.7089,4826
955,2014-12-29,3.7675,3.7675,3.6838,3.6838,2432
956,2014-12-30,3.3908,3.3908,3.1814,3.1814,17215
957,2015-01-02,3.1814,3.1814,3.1814,3.1814,3260
958,2015-01-05,3.1814,3.1814,3.1814,3.1814,2422
959,2015-01-07,3.1814,3.1814,3.1814,3.1814,60705
960,2015-01-08,3.1814,3.1814,3.1814,3.1814,8610
961,2015-01-09,3.1814,3.1814,3.1814,3.1814,1387
962,2015-01-12,3.1814,3.1814,3.1814,3.1814,1555
963,2015-01-13,3.1814,3.1814,3.1814,3.1814,32142
964,2015-01-14,3.1814,3.1814,3.1814,3.1814,227
965,2015-01-15,3.1814,3.1814,3.1814,3.1814,4360
966,2015-01-16,3.1814,3.1814,3.1814,3.1814,1372
967,2015-01-19,3.1814,3.1814,3.1814,3.1814,48568
968,2015-01-20,3.1814,3.1814,3.1814,3.1814,3711
969,2015-01-21,3.1731,3.1731,3.1731,3.1731,6127
970,2015-01-22,3.1814,3.1814,3.1564,3.1564,1555
971,2015-01-23,3.1731,3.1731,3.1731,3.1731,32407
972,2015-01-26,3.1814,3.1814,3.1814,3.1814,49997
973,2015-01-27,3.1814,3.1814,3.1814,3.1814,25191
974,2015-01-28,3.1814,3.1814,3.1814,3.1814,6545
975,2015-01-29,3.1814,3.1814,3.1814,3.1814,1697
976,2015-01-30,3.1814,3.1814,3.1814,3.1814,3502
977,2015-02-02,3.2233,3.2233,3.2233,3.2233,149752
978,2015-02-03,3.2484,3.3406,3.2484,3.3406,91432
979,2015-02-04,3.3657,3.441,3.3657,3.441,29951
980,2015-02-05,3.7172,3.7172,3.6754,3.6754,3375
981,2015-02-06,3.7089,3.7089,3.7089,3.7089,2393
982,2015-02-09,3.6754,3.6754,3.6754,3.6754,1472
983,2015-02-10,3.4829,3.6252,3.4829,3.6252,3307
984,2015-02-12,3.5918,3.5918,3.5918,3.5918,9555
985,2015-02-13,3.6169,3.6169,3.6085,3.6085,62
986,2015-02-16,3.6002,3.6002,3.6002,3.6002,14800
987,2015-02-17,3.6336,3.6336,3.6336,3.6336,240
988,2015-02-18,3.6002,3.642,3.6002,3.642,25
989,2015-02-19,3.642,3.642,3.642,3.642,730
990,2015-02-20,3.7675,3.7675,3.7675,3.7675,7859
991,2015-02-23,3.7675,3.7675,3.6754,3.6754,3168
992,2015-02-24,3.7675,3.7675,3.7675,3.7675,215
993,2015-02-25,3.7257,3.7257,3.7257,3.7257,598
994,2015-02-26,3.7257,3.7257,3.6838,3.6838,1613
995,2015-02-27,3.6838,3.6838,3.3657,3.3657,2710
996,2015-03-02,3.3908,3.3908,3.3908,3.3908,7330
997,2015-03-03,3.5164,3.5164,3.441,3.441,568
998,2015-03-04,3.441,3.6838,3.441,3.6838,5618
999,2015-03-06,3.6838,3.7257,3.6838,3.7257,1604
1000,2015-03-09,3.5415,3.5415,3.5415,3.5415,165
1001,2015-03-11,3.6671,3.6671,3.6671,3.6671,29
1002,2015-03-12,3.6671,3.6671,3.6671,3.6671,1808
1003,2015-03-16,3.6754,3.7257,3.6754,3.7257,2115
1004,2015-03-18,3.7257,3.7257,3.7257,3.7257,1314
1005,2015-03-19,3.7257,3.7675,3.7257,3.7675,1081
1006,2015-03-20,3.6754,3.6754,3.5415,3.5415,4022
1007,2015-03-23,3.5164,3.5164,3.3908,3.3908,4864
1008,2015-03-24,3.3572,3.3572,3.3489,3.3489,7881
1009,2015-03-25,3.3489,3.3489,3.3489,3.3489,1887
1010,2015-03-26,3.3155,3.3489,3.3155,3.3489,4294
1011,2015-03-30,3.3489,3.3489,3.3489,3.3489,1601
1012,2015-03-31,3.3489,3.3489,3.2651,3.2651,2163
1013,2015-04-01,3.2651,3.2903,3.2233,3.2233,4639
1014,2015-04-02,3.5415,3.5415,3.3071,3.5164,780
1015,2015-04-08,3.3572,3.3572,3.3489,3.3489,7101
1016,2015-04-09,3.4578,3.4578,3.4327,3.4494,241
1017,2015-04-10,3.441,3.441,3.3489,3.3489,9348
1018,2015-04-13,3.4997,3.4997,3.2651,3.3489,4869
1019,2015-04-14,3.4997,3.4997,3.3071,3.4913,1082
1020,2015-04-15,3.3489,3.3489,3.3071,3.3071,7040
1021,2015-04-16,3.4494,3.4829,3.2735,3.4661,7761
1022,2015-04-17,3.4075,3.4075,3.3489,3.3489,5468
1023,2015-04-20,3.3489,3.3824,3.3155,3.3824,1060
1024,2015-04-21,3.3406,3.374,3.3406,3.374,1791
1025,2015-04-22,3.3489,3.441,3.3489,3.441,1554
1026,2015-04-23,3.441,3.441,3.4327,3.441,2341
1027,2015-04-24,3.441,3.4913,3.3908,3.4075,10274
1028,2015-04-27,3.4913,3.5583,3.4327,3.5583,977
1029,2015-05-04,3.5164,3.5164,3.5164,3.5164,2747
1030,2015-05-05,3.3824,3.3992,3.3824,3.3824,3978
1031,2015-05-07,3.4746,3.4746,3.3489,3.3489,1194
1032,2015-05-08,3.3572,3.3572,3.3489,3.3489,1015
1033,2015-05-12,3.3657,3.3657,3.3657,3.3657,598
1034,2015-05-14,3.374,3.374,3.374,3.374,359
1035,2015-05-15,3.4997,3.5081,3.4997,3.5081,999
1036,2015-05-18,3.3489,3.3572,3.2317,3.2317,3580
1037,2015-05-19,3.4829,3.4829,3.4829,3.4829,1
1038,2015-05-20,3.3489,3.3489,3.3489,3.3489,687
1039,2015-05-21,3.3071,3.3489,3.3071,3.3489,994
1040,2015-05-22,3.3155,3.3155,3.3071,3.3071,1142
1041,2015-05-25,3.2735,3.4746,3.2735,3.4746,1553
1042,2015-05-26,3.3572,3.4327,3.2987,3.2987,3617
1043,2015-05-27,3.4578,3.4578,3.4578,3.4578,1
1044,2015-06-09,3.2735,3.3489,3.2651,3.3489,658
1045,2015-06-10,3.2651,3.2651,3.2651,3.2651,1791
1046,2015-06-11,3.2651,3.2651,3.2233,3.2317,3287
1047,2015-06-12,3.2233,3.2233,3.1814,3.1814,2461
1048,2015-06-15,3.1898,3.2484,2.9974,3.2484,8550
1049,2015-06-16,3.0644,3.2484,3.0644,3.2149,838
1050,2015-06-17,3.0894,3.2233,3.0894,3.2233,17351
1051,2015-06-18,3.0978,3.2149,3.0811,3.2149,2489
1052,2015-06-22,3.0727,3.1982,3.0727,3.1982,341
1053,2015-06-23,3.0811,3.1731,3.0727,3.1731,4952
1054,2015-06-24,3.0811,3.1731,3.0811,3.1731,480
1055,2015-06-25,3.1731,3.1814,3.1145,3.1145,3913
1056,2015-06-26,3.1731,3.1731,3.1564,3.1564,1531
1057,2015-06-29,3.0476,3.2569,3.0476,3.2569,3408
1058,2015-06-30,3.2569,3.2569,3.2569,3.2569,155
1059,2015-07-07,3.2569,3.2569,3.2569,3.2569,3051
1060,2015-07-10,3.2233,3.2233,3.2233,3.2233,2986
1061,2015-07-16,3.2484,3.2484,3.2484,3.2484,598
1062,2015-07-22,3.2484,3.2484,3.2484,3.2484,1034
1063,2015-07-24,3.3322,3.3572,3.3322,3.3572,7663
1064,2015-07-27,3.3572,3.3572,3.3572,3.3572,3670
1065,2015-07-28,3.4578,3.4578,3.4578,3.4578,1213
1066,2015-07-31,3.4661,3.4661,3.4661,3.4661,3102
1067,2015-08-07,3.4746,3.4746,3.4746,3.4746,2610
1068,2015-08-10,3.5081,3.5667,3.5081,3.5667,2389
1069,2015-08-11,3.6369,3.6369,3.6369,3.6369,48
1070,2015-08-12,3.7511,3.7511,3.7511,3.7511,2276
1071,2015-08-13,3.7334,3.7334,3.7334,3.7334,483
1072,2015-08-14,3.7687,3.874,3.7687,3.874,4450
1073,2015-08-17,3.8302,3.8302,3.8302,3.8302,683
1074,2015-08-18,3.8302,3.8302,3.8302,3.8302,2158
1075,2015-08-21,3.8566,3.8566,3.8566,3.8566,2276
1076,2015-08-24,3.6896,3.6896,3.6896,3.6896,6340
1077,2015-08-25,3.5403,3.5403,3.5403,3.5403,2121
1078,2015-08-26,3.5139,3.5139,3.5139,3.5139,25317
1079,2015-08-27,3.3381,3.3821,3.3381,3.3821,34720
1080,2015-09-01,3.5139,3.5139,3.5139,3.5139,330
1081,2015-09-02,3.5139,3.5139,3.5139,3.5139,69
1082,2015-09-04,3.6105,3.6105,3.6105,3.6105,479
1083,2015-09-07,3.6633,3.6633,3.6633,3.6633,455
1084,2015-09-09,3.3909,3.3909,3.3909,3.3909,1
1085,2015-09-10,3.5139,3.5139,3.5139,3.5139,8197
1086,2015-09-14,3.6545,3.6545,3.6545,3.6545,3575
1087,2015-09-15,3.5139,3.5139,3.5139,3.5139,1706
1088,2015-09-16,3.6017,3.6017,3.6017,3.6017,273
1089,2015-09-18,3.4349,3.4349,3.4349,3.4349,47
1090,2015-09-22,3.4349,3.4349,3.4349,3.4349,211
1091,2015-09-28,3.7774,3.7774,3.7774,3.7774,1138
1092,2015-09-29,3.8214,3.8214,3.8214,3.8214,797
1093,2015-10-05,3.8214,3.8214,3.8214,3.8214,228
1094,2015-10-07,3.8214,3.8214,3.8214,3.8214,910
1095,2015-10-14,3.8214,3.8214,3.8214,3.8214,5
1096,2015-10-19,3.8214,3.8214,3.8214,3.8214,570
1097,2015-10-20,3.8214,3.8214,3.5139,3.5139,262
1098,2015-10-22,3.5403,3.5403,3.5403,3.5403,191
1099,2015-10-26,3.6545,3.6545,3.6545,3.6545,273
1100,2015-10-27,3.5227,3.5227,3.5227,3.5227,1
1101,2015-10-29,3.5139,3.5139,3.5139,3.5139,6747
1102,2015-10-30,3.7511,3.7511,3.7511,3.7511,1
1103,2015-11-02,3.4349,3.4349,3.4349,3.4349,2966
1104,2015-11-04,3.7334,3.7334,3.7334,3.7334,1
1105,2015-11-10,3.6896,3.6896,3.6017,3.6017,8439
1106,2015-11-12,3.6017,3.6017,3.6017,3.6017,1037
1107,2015-11-13,3.5139,3.5139,3.5139,3.5139,284
1108,2015-11-16,3.6017,3.6017,3.6017,3.6017,1560
1109,2015-11-17,3.6984,3.6984,3.6984,3.6984,15
1110,2015-11-18,3.6896,3.6896,3.6896,3.6896,1138
1111,2015-11-19,3.7072,3.7072,3.7072,3.7072,6624
1112,2015-11-20,3.8214,3.8214,3.8214,3.8214,45644
1113,2015-11-23,3.8214,3.8214,3.8214,3.8214,1151
1114,2015-11-24,3.7248,3.7248,3.7248,3.7248,114
1115,2015-11-25,3.8214,3.8214,3.8214,3.8214,9338
1116,2015-11-27,3.8302,4.0146,3.8302,4.0146,7464
1117,2015-11-30,4.0322,4.0322,4.0146,4.0146,3916
1118,2015-12-01,3.9092,3.9092,3.9092,3.9092,1
1119,2015-12-02,3.9532,3.9532,3.9532,3.9532,6280
1120,2015-12-04,3.9092,3.9092,3.9092,3.9092,18499
1121,2015-12-07,3.9092,3.9092,3.9092,3.9092,81972
1122,2015-12-09,3.9356,3.9356,3.7334,3.7334,397
1123,2015-12-15,3.7774,3.7774,3.7774,3.7774,1138
1124,2015-12-16,3.8214,3.8214,3.8214,3.8214,1732
1125,2015-12-21,3.8214,3.8214,3.8214,3.8214,1707
1126,2015-12-22,3.8214,3.8214,3.8214,3.8214,683
1127,2015-12-23,3.9532,3.9532,3.9532,3.9532,3960
1128,2015-12-28,3.9708,3.9708,3.9708,3.9708,3904
1129,2015-12-30,4.085,4.085,4.085,4.085,11383
1130,2016-01-04,4.0234,4.0234,4.0234,4.0234,57
1131,2016-01-05,4.0234,4.085,4.0234,4.085,1759
1132,2016-01-07,4.085,4.1289,4.085,4.1289,6911
1133,2016-01-08,4.1289,4.1289,4.0234,4.0234,72322
1134,2016-01-12,4.445,4.445,4.4012,4.4012,5697
1135,2016-01-13,4.4012,4.4012,4.085,4.085,1509
1136,2016-01-18,4.2167,4.2167,4.085,4.085,5873
1137,2016-01-19,4.041,4.041,4.041,4.041,1744
1138,2016-01-20,4.1289,4.1289,4.1289,4.1289,1707
1139,2016-01-22,4.1289,4.1289,4.1289,4.1289,3984
1140,2016-01-26,3.9971,3.9971,3.9971,3.9971,1
1141,2016-01-27,3.9971,3.9971,3.9971,3.9971,574
1142,2016-01-28,3.7774,3.9532,3.7774,3.9532,13
1143,2016-01-29,3.9532,3.9532,3.9532,3.9532,11
1144,2016-02-01,4.041,4.041,4.041,4.041,1128
1145,2016-02-03,4.041,4.041,4.041,4.041,5691
1146,2016-02-04,4.041,4.041,4.041,4.041,228
1147,2016-02-08,3.7862,3.9532,3.7862,3.9532,13
1148,2016-02-09,3.8038,3.8038,3.8038,3.8038,251
1149,2016-02-15,3.8126,4.0058,3.8126,4.0058,1368
1150,2016-02-16,4.041,4.041,4.041,4.041,14570
1151,2016-02-17,3.8302,3.8302,3.8302,3.8302,5691
1152,2016-02-18,3.8302,3.8302,3.8302,3.8302,3478
1153,2016-02-22,3.7774,3.7774,3.7774,3.7774,4603
1154,2016-02-23,3.7334,3.7334,3.7334,3.7334,9578
1155,2016-02-24,3.9092,3.9092,3.8916,3.8916,934
1156,2016-02-26,3.8653,3.8653,3.6896,3.6896,5817
1157,2016-02-29,3.7334,3.8566,3.7334,3.8566,6033
1158,2016-03-01,3.6896,3.7598,3.6896,3.7598,7943
1159,2016-03-02,3.6017,3.716,3.6017,3.716,11384
1160,2016-03-03,3.4525,3.4525,3.4525,3.4525,26200
1161,2016-03-04,3.5227,3.5227,3.5139,3.5139,11536
1162,2016-03-07,3.7334,3.7334,3.5578,3.5578,2469
1163,2016-03-08,3.672,3.672,3.672,3.672,342
1164,2016-03-09,3.6633,3.6633,3.6633,3.6633,345
1165,2016-03-10,3.672,3.672,3.672,3.672,4609
1166,2016-03-11,3.7334,3.7334,3.7072,3.7072,966
1167,2016-03-14,3.8566,3.8566,3.716,3.716,4761
1168,2016-03-15,3.8477,3.8477,3.8477,3.8477,1
1169,2016-03-16,3.7774,3.8566,3.7774,3.8566,3336
1170,2016-03-17,3.8302,3.8302,3.8038,3.8038,12606
1171,2016-03-18,3.7862,3.7862,3.7862,3.7862,10322
1172,2016-03-21,3.6456,3.6456,3.6456,3.6456,1
1173,2016-03-22,3.8653,3.8653,3.7423,3.7423,1605
1174,2016-03-23,3.7334,3.7334,3.7334,3.7334,149952
1175,2016-03-29,3.8214,3.8214,3.8038,3.8038,87
1176,2016-03-30,3.8653,3.8653,3.8653,3.8653,1
1177,2016-03-31,3.8653,3.9532,3.8653,3.9532,3802
1178,2016-04-01,3.9532,4.0146,3.9532,3.9532,1709
1179,2016-04-04,3.9532,4.0058,3.7598,3.9971,696
1180,2016-04-06,3.9883,4.041,3.9883,4.041,5194
1181,2016-04-07,4.2782,4.2782,4.2167,4.2167,724
1182,2016-04-11,4.041,4.2167,4.041,4.2167,126
1183,2016-04-14,4.041,4.041,4.041,4.041,4073
1184,2016-04-15,4.1991,4.1991,4.1991,4.1991,1
1185,2016-04-20,4.164,4.164,3.8302,4.0322,8926
1186,2016-04-22,3.9092,4.0234,3.7774,3.9532,5465
1187,2016-04-26,3.7951,3.8653,3.6896,3.8653,3381
1188,2016-04-27,3.9004,3.9004,3.6896,3.8566,2656
1189,2016-04-29,3.8916,3.8916,3.8916,3.8916,1
1190,2016-05-02,3.6984,3.8653,3.6984,3.8653,2341
1191,2016-05-04,3.8653,3.8653,3.6896,3.8653,2045
1192,2016-05-06,3.7774,3.7774,3.7774,3.7774,1706
1193,2016-05-09,4.0234,4.0234,3.8566,3.8566,49
1194,2016-05-10,4.0146,4.0146,3.9883,3.9883,1140
1195,2016-05-11,3.9004,3.9004,3.672,3.672,1140
1196,2016-05-12,3.839,3.839,3.839,3.839,1
1197,2016-05-13,3.8214,3.8214,3.8214,3.8214,236
1198,2016-05-16,4.1728,4.1728,4.1728,4.1728,1
1199,2016-05-17,3.8477,4.0234,3.8477,4.0234,1604
1200,2016-05-18,4.0146,4.0146,3.8653,3.9971,1550
1201,2016-05-19,3.9795,3.9795,3.8214,3.9356,1749
1202,2016-05-20,3.9092,3.9092,3.874,3.9092,669
1203,2016-05-23,3.9356,3.9356,3.9356,3.9356,1
1204,2016-05-25,3.8214,3.9092,3.8214,3.9092,667
1205,2016-05-27,3.9356,3.9444,3.9356,3.9444,801
1206,2016-05-30,3.9444,3.9444,3.7862,3.9444,287
1207,2016-05-31,3.7862,3.7862,3.7862,3.7862,1479
1208,2016-06-01,3.7774,3.8916,3.7774,3.8916,1196
1209,2016-06-02,3.672,3.8653,3.672,3.8214,1958
1210,2016-06-03,3.6896,3.8214,3.4261,3.6984,21634
1211,2016-06-06,3.4699,3.5578,3.3558,3.4963,29881
1212,2016-06-07,3.5051,3.5403,3.4261,3.5051,12263
1213,2016-06-08,3.5315,3.5315,3.4787,3.5139,120122
1214,2016-06-09,3.5315,3.5315,3.5051,3.5051,2570
1215,2016-06-10,3.4787,3.5051,3.4699,3.5051,7570
1216,2016-06-13,3.4963,3.5051,3.4525,3.5051,592
1217,2016-06-14,3.4525,3.4787,3.4261,3.4787,2280
1218,2016-06-15,3.4699,3.4699,3.3909,3.4085,33446
1219,2016-06-16,3.4787,3.4787,3.3909,3.4085,1770
1220,2016-06-17,3.4787,3.4787,3.3821,3.4173,2792
1221,2016-06-20,3.5051,3.5051,3.5051,3.5051,380
1222,2016-06-22,3.5051,3.5051,3.5051,3.5051,6663
1223,2016-06-23,3.5139,3.6017,3.5139,3.5842,1603
1224,2016-06-24,3.5139,3.5139,3.3381,3.4173,59550
1225,2016-06-27,3.5929,3.5929,3.5929,3.5929,2
1226,2016-06-28,3.5929,3.5929,3.3381,3.5578,13974
1227,2016-06-29,3.4963,3.5929,3.4963,3.5929,6429
1228,2016-06-30,3.3997,3.6017,3.3997,3.6017,530
1229,2016-07-01,3.6369,3.6369,3.2943,3.2943,2929
1230,2016-07-05,3.5139,3.5139,3.5139,3.5139,1936
1231,2016-07-06,3.5139,3.5139,3.5139,3.5139,3016
1232,2016-07-07,3.6017,3.6017,3.5929,3.5929,3929
1233,2016-07-08,3.5139,3.5139,3.5139,3.5139,1277
1234,2016-07-11,3.6017,3.6193,3.6017,3.6193,5555
1235,2016-07-12,3.6457,3.6457,3.6457,3.6457,53293
1236,2016-07-13,3.6457,3.6457,3.6457,3.6457,1310
1237,2016-07-14,3.6633,3.9532,3.6633,3.9532,7172
1238,2016-07-15,3.9532,3.9532,3.9532,3.9532,9240
1239,2016-07-18,3.962,3.962,3.962,3.962,2312
1240,2016-07-19,4.1289,4.1289,4.1201,4.1201,12175
1241,2016-07-20,4.415,4.415,4.3966,4.3966,1356
1242,2016-07-21,4.4888,4.4888,4.4888,4.4888,10845
1243,2016-07-22,4.3136,4.3136,4.3136,4.3136,5685
1244,2016-07-25,4.2399,4.2399,4.1569,4.1569,1210
1245,2016-07-26,4.1569,4.1569,3.9265,3.9265,2327
1246,2016-07-27,4.1477,4.1477,4.1477,4.1477,2430
1247,2016-07-28,4.1477,4.1477,4.1477,4.1477,2550
1248,2016-07-29,4.2859,4.2859,4.2859,4.2859,3
1249,2016-08-02,4.2768,4.2768,4.2399,4.2399,966
1250,2016-08-03,4.2399,4.2399,4.2399,4.2399,326
1251,2016-08-04,4.1477,4.1477,4.1477,4.1477,1204
1252,2016-08-05,4.1569,4.1569,4.1569,4.1569,157
1253,2016-08-08,4.0187,4.0187,4.0187,4.0187,571
1254,2016-08-09,4.0371,4.0371,4.0371,4.0371,468
1255,2016-08-10,4.1109,4.1109,4.1109,4.1109,218
1256,2016-08-11,4.2399,4.2399,4.2399,4.2399,455
1257,2016-08-17,4.1109,4.1109,4.1109,4.1109,243
1258,2016-08-18,4.1477,4.1477,4.0555,4.0555,851
1259,2016-08-19,4.0555,4.0555,4.0555,4.0555,1
1260,2016-08-22,3.9173,3.9173,3.9173,3.9173,455
1261,2016-08-23,4.0464,4.0464,4.0464,4.0464,3
1262,2016-08-24,3.9173,3.9173,3.9173,3.9173,542
1263,2016-08-29,3.9173,3.9173,3.9173,3.9173,2984
1264,2016-08-31,3.8528,3.8528,3.8528,3.8528,2337
1265,2016-09-01,3.8435,3.862,3.8435,3.862,2320
1266,2016-09-02,3.7421,3.7421,3.7421,3.7421,1
1267,2016-09-05,3.862,3.862,3.862,3.862,3
1268,2016-09-06,3.8251,3.8251,3.8251,3.8251,2154
1269,2016-09-07,3.8343,3.8343,3.8343,3.8343,214
1270,2016-09-08,3.8712,4.1477,3.8712,4.1477,164
1271,2016-09-14,4.1016,4.2399,4.1016,4.2399,2913
1272,2016-09-15,4.2768,4.2768,4.2768,4.2768,2
1273,2016-09-19,4.1477,4.1477,4.1477,4.1477,380
1274,2016-09-20,3.9173,3.9265,3.9173,3.9265,1758
1275,2016-09-21,4.1477,4.1477,4.1385,4.1385,2
1276,2016-09-23,4.0555,4.0555,4.0555,4.0555,3255
1277,2016-09-26,3.9265,3.9265,3.9265,3.9265,678
1278,2016-09-27,3.9818,3.9818,3.908,3.908,403
1279,2016-09-28,3.6961,3.7513,3.6961,3.7513,2905
1280,2016-09-29,3.9173,3.9173,3.9173,3.9173,705
1281,2016-09-30,4.0002,4.0002,3.9542,3.9542,1258
1282,2016-10-03,3.8897,4.2399,3.8897,4.2399,63773
1283,2016-10-04,4.2399,4.2399,4.2306,4.2306,54757
1284,2016-10-07,3.9725,4.2399,3.9725,4.2399,32797
1285,2016-10-11,4.2306,4.2306,4.2306,4.2306,2
1286,2016-10-12,4.2399,4.2399,4.2399,4.2399,62927
1287,2016-10-14,3.9725,4.1938,3.9725,4.1938,4
1288,2016-10-17,4.2399,4.2399,4.2399,4.2399,1085
1289,2016-10-20,4.1385,4.1385,4.1385,4.1385,602
1290,2016-10-21,3.9265,3.9265,3.9265,3.9265,1
1291,2016-10-24,4.1385,4.1385,4.1385,4.1385,366
1292,2016-10-25,4.0095,4.1385,4.0095,4.1385,110
1293,2016-10-26,4.1385,4.1385,4.1385,4.1385,554
1294,2016-10-27,4.1385,4.2306,4.1385,4.2306,22262
1295,2016-10-28,4.2306,4.2583,4.2306,4.2583,442
1296,2016-10-31,4.2583,4.2583,4.2583,4.2583,340
1297,2016-11-03,4.2214,4.2214,4.2214,4.2214,76
1298,2016-11-07,4.1569,4.1569,4.1569,4.1569,108
1299,2016-11-08,4.1385,4.1385,4.1385,4.1385,868
1300,2016-11-10,4.1385,4.1385,4.1385,4.1385,455
1301,2016-11-14,4.0095,4.0095,4.0095,4.0095,1085
1302,2016-11-15,4.0095,4.0095,4.0095,4.0095,103
1303,2016-11-16,3.7238,3.7238,3.7238,3.7238,2604
1304,2016-11-17,4.0371,4.0371,4.0371,4.0371,217
1305,2016-11-18,3.8804,3.8804,3.8804,3.8804,306
1306,2016-11-21,3.8897,3.8897,3.8897,3.8897,2014
1307,2016-11-25,3.8897,3.8897,3.8897,3.8897,844
1308,2016-11-28,3.9265,3.9265,3.9265,3.9265,6253
1309,2016-11-30,3.8528,3.8528,3.8528,3.8528,597
1310,2016-12-02,3.9542,3.9542,3.9542,3.9542,439
1311,2016-12-07,3.8988,3.8988,3.8988,3.8988,233
1312,2016-12-08,3.7883,3.8251,3.7883,3.8251,1487
1313,2016-12-12,3.8712,3.8712,3.8712,3.8712,456
1314,2016-12-14,3.9542,3.9542,3.9542,3.9542,185
1315,2016-12-16,3.7421,3.9265,3.7421,3.9265,16473
1316,2016-12-21,3.7421,3.8435,3.7421,3.8435,5828
1317,2016-12-22,3.7606,3.7606,3.7606,3.7606,1823
1318,2016-12-23,3.7883,3.9265,3.7883,3.9265,1869
1319,2016-12-27,3.9173,3.9173,3.9173,3.9173,1
1320,2016-12-28,3.7698,3.7698,3.7698,3.7698,554
1321,2016-12-29,3.8712,3.8712,3.8712,3.8712,2717
1322,2016-12-30,3.8712,3.9357,3.8712,3.9357,2765
1323,2017-01-03,3.9357,3.9357,3.9357,3.9357,27
