,Date,Open,High,Low,Close,Volume
930,2013-10-18,0.64,0.64,0.64,0.64,300
931,2013-10-21,0.63,0.63,0.63,0.63,100
932,2013-10-23,0.63,0.63,0.63,0.63,1300
933,2013-10-28,0.63,0.66,0.63,0.66,2686
934,2013-10-29,0.66,0.78,0.6,0.64,34593
935,2013-10-30,0.64,0.64,0.62,0.63,11200
936,2013-10-31,0.62,0.75,0.6,0.75,58626
937,2013-11-04,0.66,0.72,0.66,0.72,10982
938,2013-11-05,0.74,0.85,0.74,0.83,20413
939,2013-11-06,0.82,0.82,0.82,0.82,546
940,2013-11-08,0.82,0.9,0.82,0.9,36068
941,2013-11-12,0.9,0.9,0.83,0.88,4994
942,2013-11-13,0.84,0.84,0.84,0.84,450
943,2013-11-14,0.83,0.83,0.8,0.81,2684
944,2013-11-15,0.8,0.9,0.8,0.9,5005
945,2013-11-18,0.82,0.85,0.82,0.85,1464
946,2013-11-19,0.85,0.85,0.8,0.82,4000
947,2013-11-21,0.84,0.84,0.84,0.84,1627
948,2013-11-26,0.83,0.83,0.83,0.83,1100
949,2013-11-27,0.85,0.89,0.85,0.89,500
950,2013-12-04,0.85,0.89,0.81,0.81,12036
951,2013-12-05,0.81,0.81,0.81,0.81,3000
952,2013-12-06,0.8,0.8,0.8,0.8,3500
953,2013-12-11,0.83,0.83,0.83,0.83,3000
954,2013-12-13,0.82,0.82,0.82,0.82,1545
955,2013-12-16,0.82,0.82,0.76,0.76,1455
956,2013-12-17,0.85,0.85,0.8,0.8,2030
957,2013-12-19,0.83,0.83,0.83,0.83,7000
958,2013-12-23,0.82,0.82,0.76,0.76,47673
959,2013-12-27,0.76,0.76,0.76,0.76,10000
960,2013-12-30,0.76,0.83,0.76,0.83,8372
961,2014-01-02,0.9,0.9,0.76,0.76,18359
962,2014-01-07,0.76,0.76,0.76,0.76,9
963,2014-01-08,0.77,0.77,0.77,0.77,1
964,2014-01-09,0.79,0.83,0.79,0.83,11222
965,2014-01-13,0.76,0.76,0.76,0.76,3922
966,2014-01-14,0.8,0.8,0.8,0.8,391
967,2014-01-21,0.76,0.76,0.76,0.76,2000
968,2014-01-22,0.76,0.79,0.76,0.79,2010
969,2014-01-24,0.77,0.77,0.77,0.77,1000
970,2014-01-27,0.75,0.75,0.75,0.75,1000
971,2014-01-28,0.79,0.79,0.79,0.79,950
972,2014-01-29,0.79,0.79,0.79,0.79,500
973,2014-01-31,0.75,0.75,0.75,0.75,1500
974,2014-02-04,0.7,0.7,0.6,0.69,130708
975,2014-02-06,0.72,0.73,0.72,0.73,5850
976,2014-02-10,0.61,0.67,0.6,0.61,78217
977,2014-02-11,0.64,0.67,0.64,0.67,3000
978,2014-02-12,0.68,0.7,0.68,0.69,10834
979,2014-02-13,0.7,0.75,0.69,0.7,87624
980,2014-02-14,0.73,0.74,0.72,0.72,20650
981,2014-02-17,0.74,0.74,0.72,0.72,9176
982,2014-02-21,0.69,0.69,0.69,0.69,800
983,2014-02-26,0.69,0.69,0.63,0.68,2600
984,2014-02-27,0.7,0.7,0.64,0.64,15245
985,2014-03-03,0.61,0.61,0.6,0.6,20000
986,2014-03-04,0.57,0.68,0.55,0.55,15501
987,2014-03-05,0.64,0.64,0.64,0.64,31
988,2014-03-06,0.56,0.56,0.56,0.56,1000
989,2014-03-07,0.57,0.57,0.56,0.56,6900
990,2014-03-10,0.56,0.6,0.56,0.6,6612
991,2014-03-11,0.61,0.61,0.6,0.6,6000
992,2014-03-12,0.56,0.59,0.55,0.55,17000
993,2014-03-13,0.56,0.6,0.56,0.6,31248
994,2014-03-14,0.6,0.6,0.55,0.56,4768
995,2014-03-17,0.57,0.57,0.57,0.57,2000
996,2014-03-18,0.56,0.6,0.52,0.53,73757
997,2014-03-19,0.53,0.53,0.52,0.52,10000
998,2014-03-20,0.6,0.72,0.6,0.69,310558
999,2014-03-21,0.68,0.68,0.62,0.66,10139
1000,2014-03-24,0.64,0.64,0.64,0.64,5000
1001,2014-03-25,0.62,0.64,0.62,0.64,11224
1002,2014-03-28,0.6,0.6,0.58,0.58,9500
1003,2014-03-31,0.57,0.64,0.57,0.58,9342
1004,2014-04-02,0.59,0.59,0.58,0.58,2058
1005,2014-04-03,0.61,0.68,0.61,0.66,14379
1006,2014-04-04,0.65,0.65,0.62,0.62,8000
1007,2014-04-07,0.62,0.62,0.62,0.62,20000
1008,2014-04-08,0.64,0.64,0.62,0.62,10188
1009,2014-04-09,0.62,0.64,0.6,0.63,11259
1010,2014-04-10,0.65,0.65,0.65,0.65,2000
1011,2014-04-11,0.6,0.6,0.6,0.6,130
1012,2014-04-14,0.61,0.61,0.61,0.61,5000
1013,2014-04-15,0.61,0.61,0.61,0.61,10
1014,2014-04-16,0.6,0.6,0.6,0.6,4824
1015,2014-04-17,0.59,0.59,0.59,0.59,2000
1016,2014-04-22,0.56,0.57,0.54,0.57,13122
1017,2014-04-23,0.57,0.57,0.49,0.53,12784
1018,2014-04-24,0.53,0.54,0.48,0.48,26327
1019,2014-04-25,0.5,0.58,0.48,0.48,31350
1020,2014-04-28,0.47,0.47,0.47,0.47,263
1021,2014-04-29,0.49,0.5,0.46,0.5,58243
1022,2014-04-30,0.47,0.48,0.47,0.48,35837
1023,2014-05-02,0.48,0.54,0.48,0.54,1166
1024,2014-05-05,0.49,0.49,0.48,0.48,30000
1025,2014-05-06,0.48,0.48,0.46,0.46,29755
1026,2014-05-07,0.45,0.45,0.44,0.44,1100
1027,2014-05-08,0.48,0.53,0.44,0.53,4202
1028,2014-05-12,0.47,0.54,0.46,0.54,10108
1029,2014-05-13,0.46,0.49,0.45,0.45,25200
1030,2014-05-14,0.47,0.5,0.47,0.48,13500
1031,2014-05-15,0.51,0.53,0.51,0.52,18510
1032,2014-05-16,0.49,0.49,0.49,0.49,11000
1033,2014-05-19,0.53,0.53,0.53,0.53,900
1034,2014-05-20,0.53,0.53,0.53,0.53,14
1035,2014-05-21,0.5,0.54,0.49,0.49,29500
1036,2014-05-22,0.52,0.52,0.52,0.52,20
1037,2014-05-23,0.51,0.51,0.5,0.5,300
1038,2014-05-26,0.49,0.53,0.49,0.49,6990
1039,2014-05-27,0.49,0.55,0.49,0.55,14150
1040,2014-05-28,0.56,0.67,0.52,0.66,104711
1041,2014-05-29,0.64,0.66,0.53,0.57,59886
1042,2014-05-30,0.59,0.59,0.55,0.59,4247
1043,2014-06-02,0.59,0.62,0.57,0.62,9169
1044,2014-06-03,0.58,0.58,0.58,0.58,100
1045,2014-06-04,0.61,0.61,0.61,0.61,1500
1046,2014-06-05,0.62,0.67,0.62,0.67,9292
1047,2014-06-06,0.65,0.65,0.64,0.64,3900
1048,2014-06-09,0.63,0.63,0.59,0.63,11340
1049,2014-06-11,0.6,0.62,0.6,0.62,4001
1050,2014-06-12,0.67,0.68,0.67,0.68,1599
1051,2014-06-13,0.62,0.62,0.62,0.62,520
1052,2014-06-16,0.68,0.68,0.59,0.63,6705
1053,2014-06-17,0.63,0.63,0.63,0.63,1876
1054,2014-06-20,0.6,0.6,0.59,0.59,2230
1055,2014-06-23,0.58,0.58,0.56,0.56,2700
1056,2014-06-24,0.56,0.56,0.56,0.56,1598
1057,2014-06-25,0.56,0.56,0.56,0.56,4200
1058,2014-06-27,0.56,0.56,0.56,0.56,1000
1059,2014-07-01,0.57,0.62,0.57,0.62,7500
1060,2014-07-02,0.62,0.62,0.62,0.62,5100
1061,2014-07-03,0.62,0.67,0.62,0.67,6100
1062,2014-07-04,0.6,0.6,0.6,0.6,1000
1063,2014-07-07,0.6,0.6,0.6,0.6,3000
1064,2014-07-08,0.62,0.62,0.62,0.62,3042
1065,2014-07-11,0.6,0.6,0.6,0.6,4900
1066,2014-07-14,0.59,0.59,0.59,0.59,2000
1067,2014-07-15,0.58,0.58,0.58,0.58,2
1068,2014-07-16,0.58,0.58,0.54,0.54,9000
1069,2014-07-17,0.54,0.54,0.54,0.54,13000
1070,2014-07-21,0.54,0.58,0.49,0.58,3000
1071,2014-07-24,0.57,0.81,0.57,0.79,515620
1072,2014-07-25,0.79,0.81,0.7,0.79,68427
1073,2014-07-28,0.83,0.95,0.8,0.85,369817
1074,2014-07-29,0.85,0.85,0.75,0.8,106971
1075,2014-07-30,0.82,0.88,0.75,0.82,90432
1076,2014-07-31,0.87,0.88,0.77,0.84,61165
1077,2014-08-01,0.8,0.83,0.72,0.76,94486
1078,2014-08-04,0.8,0.81,0.74,0.74,17871
1079,2014-08-05,0.76,0.8,0.74,0.74,18193
1080,2014-08-06,0.79,0.8,0.76,0.8,22466
1081,2014-08-07,0.76,0.79,0.69,0.77,19778
1082,2014-08-08,0.71,0.75,0.67,0.75,20895
1083,2014-08-11,0.75,0.8,0.71,0.75,8136
1084,2014-08-12,0.71,0.75,0.7,0.75,4000
1085,2014-08-13,0.75,0.75,0.72,0.75,5470
1086,2014-08-14,0.75,0.76,0.75,0.75,9029
1087,2014-08-18,0.75,0.78,0.66,0.7,35372
1088,2014-08-19,0.72,0.8,0.72,0.78,24171
1089,2014-08-20,0.84,0.97,0.82,0.82,127268
1090,2014-08-21,0.82,0.86,0.74,0.78,57731
1091,2014-08-22,0.81,0.82,0.78,0.82,5747
1092,2014-08-25,0.8,0.8,0.77,0.77,4831
1093,2014-08-26,0.83,0.83,0.72,0.79,19150
1094,2014-08-27,0.8,0.8,0.72,0.79,5189
1095,2014-08-28,0.74,0.79,0.74,0.79,3500
1096,2014-08-29,0.71,0.71,0.71,0.71,2500
1097,2014-09-01,0.7,0.74,0.67,0.72,17398
1098,2014-09-02,0.68,0.72,0.67,0.72,10332
1099,2014-09-03,0.7,0.71,0.7,0.71,3000
1100,2014-09-04,0.71,0.72,0.71,0.72,1000
1101,2014-09-05,0.72,0.8,0.71,0.78,49450
1102,2014-09-08,0.78,0.8,0.78,0.8,1100
1103,2014-09-09,0.72,0.77,0.72,0.77,6500
1104,2014-09-10,0.73,0.74,0.67,0.74,49824
1105,2014-09-11,0.74,0.92,0.7,0.88,123218
1106,2014-09-12,0.89,0.92,0.81,0.86,28579
1107,2014-09-15,0.86,0.89,0.81,0.86,6371
1108,2014-09-16,0.85,0.87,0.82,0.87,8610
1109,2014-09-17,0.87,0.89,0.83,0.88,5802
1110,2014-09-18,0.88,0.89,0.81,0.81,7261
1111,2014-09-19,0.83,0.88,0.82,0.88,11415
1112,2014-09-22,0.85,0.85,0.83,0.83,3000
1113,2014-09-23,0.87,1.15,0.87,1.12,103142
1114,2014-09-24,1.11,1.15,0.95,0.95,137296
1115,2014-09-25,1.08,1.14,0.96,1.04,79602
1116,2014-09-26,1.02,1.04,0.99,1.04,24465
1117,2014-09-29,1.08,1.29,0.97,1.15,190560
1118,2014-09-30,1.1,1.13,0.98,1.05,75329
1119,2014-10-01,1.05,1.05,0.98,1.01,20201
1120,2014-10-02,1.01,1.03,0.98,0.98,18988
1121,2014-10-03,1.0,1.07,1.0,1.04,37940
1122,2014-10-06,1.03,1.08,0.93,1.0,32968
1123,2014-10-07,1.0,1.04,0.99,1.03,8531
1124,2014-10-08,1.03,1.03,0.98,0.98,8636
1125,2014-10-09,1.03,1.08,1.0,1.0,18382
1126,2014-10-10,0.98,1.02,0.98,1.01,17635
1127,2014-10-13,0.98,0.98,0.98,0.98,1495
1128,2014-10-14,0.98,1.05,0.98,1.01,23254
1129,2014-10-15,1.04,1.04,0.99,0.99,11985
1130,2014-10-16,1.0,1.0,0.98,0.98,11813
1131,2014-10-17,0.98,0.98,0.94,0.98,2772
1132,2014-10-20,0.98,1.0,0.96,0.98,15256
1133,2014-10-21,0.94,0.99,0.94,0.98,6620
1134,2014-10-22,0.98,1.0,0.94,0.94,20475
1135,2014-10-23,0.95,0.99,0.94,0.97,7065
1136,2014-10-24,0.97,0.97,0.94,0.94,2452
1137,2014-10-27,0.95,1.12,0.94,1.1,63517
1138,2014-10-28,1.09,1.27,1.05,1.18,82363
1139,2014-10-29,1.16,1.33,1.08,1.29,112250
1140,2014-10-30,1.3,1.39,1.1,1.19,133667
1141,2014-10-31,1.16,1.2,1.11,1.16,37094
1142,2014-11-03,1.19,1.21,1.11,1.12,19634
1143,2014-11-04,1.12,1.13,1.06,1.13,120466
1144,2014-11-05,1.13,1.23,1.08,1.13,47957
1145,2014-11-06,1.18,1.23,1.13,1.18,19824
1146,2014-11-07,1.14,1.3,1.1,1.18,75638
1147,2014-11-10,1.2,1.2,1.13,1.13,4555
1148,2014-11-12,1.14,1.18,1.08,1.1,31134
1149,2014-11-13,1.1,1.18,1.05,1.14,49716
1150,2014-11-14,1.12,1.12,1.06,1.06,17187
1151,2014-11-17,1.07,1.15,1.02,1.04,29902
1152,2014-11-18,1.03,1.04,0.98,1.01,60860
1153,2014-11-19,1.01,1.01,0.98,1.0,11471
1154,2014-11-20,0.98,1.07,0.98,1.06,25237
1155,2014-11-21,1.08,1.08,0.98,1.04,11968
1156,2014-11-24,1.06,1.06,0.98,1.01,16228
1157,2014-11-25,0.97,1.0,0.91,0.95,28300
1158,2014-11-26,0.95,0.95,0.95,0.95,4098
1159,2014-11-27,0.95,0.95,0.92,0.95,6501
1160,2014-11-28,0.95,1.0,0.95,1.0,10120
1161,2014-12-01,0.97,1.0,0.96,1.0,5830
1162,2014-12-02,1.0,1.06,0.96,1.06,25973
1163,2014-12-03,1.06,1.06,0.95,0.97,24369
1164,2014-12-04,0.91,0.91,0.87,0.87,38047
1165,2014-12-05,0.87,0.91,0.85,0.85,12803
1166,2014-12-08,0.85,0.85,0.82,0.83,12759
1167,2014-12-09,0.83,0.83,0.83,0.83,1220
1168,2014-12-10,0.9,0.9,0.8,0.84,7000
1169,2014-12-11,0.84,0.84,0.8,0.8,8111
1170,2014-12-12,0.81,0.91,0.81,0.91,6459
1171,2014-12-15,0.86,0.89,0.86,0.89,7663
1172,2014-12-16,0.88,0.89,0.88,0.89,4001
1173,2014-12-17,0.89,0.89,0.89,0.89,800
1174,2014-12-18,0.89,0.89,0.85,0.85,19596
1175,2014-12-19,0.85,0.85,0.84,0.84,5000
1176,2014-12-22,0.84,0.87,0.82,0.82,12470
1177,2014-12-23,0.84,0.87,0.84,0.87,10218
1178,2014-12-29,0.91,0.91,0.91,0.91,550
1179,2014-12-30,0.91,0.93,0.91,0.93,4819
1180,2015-01-02,0.93,0.98,0.93,0.98,1250
1181,2015-01-07,0.9,0.96,0.9,0.9,4112
1182,2015-01-08,0.92,0.92,0.92,0.92,4500
1183,2015-01-09,0.92,1.04,0.92,1.04,11571
1184,2015-01-12,0.98,0.98,0.92,0.92,7772
1185,2015-01-13,0.92,0.96,0.9,0.96,2157
1186,2015-01-14,0.9,0.96,0.9,0.95,10674
1187,2015-01-15,0.91,0.94,0.89,0.94,9118
1188,2015-01-16,0.89,1.0,0.89,0.99,4447
1189,2015-01-19,0.98,1.15,0.98,1.0,38787
1190,2015-01-20,0.94,0.97,0.9,0.97,6231
1191,2015-01-21,0.92,0.95,0.92,0.95,1732
1192,2015-01-22,0.99,0.99,0.99,0.99,4000
1193,2015-01-23,0.95,0.97,0.94,0.97,3369
1194,2015-01-26,0.95,0.97,0.91,0.97,2637
1195,2015-01-27,0.92,0.92,0.9,0.9,12000
1196,2015-01-28,0.89,0.89,0.88,0.88,9437
1197,2015-01-29,0.85,0.92,0.85,0.92,4111
1198,2015-01-30,0.97,0.97,0.9,0.9,3097
1199,2015-02-02,0.96,0.97,0.92,0.92,4800
1200,2015-02-03,0.9,0.9,0.9,0.9,790
1201,2015-02-04,0.88,0.88,0.88,0.88,250
1202,2015-02-05,0.87,0.87,0.87,0.87,1150
1203,2015-02-06,0.87,0.87,0.7,0.87,6203
1204,2015-02-09,0.83,0.85,0.8,0.8,2200
1205,2015-02-11,0.85,0.85,0.85,0.85,250
1206,2015-02-12,0.84,0.86,0.8,0.86,4750
1207,2015-02-13,0.86,0.99,0.84,0.88,23752
1208,2015-02-16,0.88,0.9,0.84,0.85,11437
1209,2015-02-17,0.9,0.96,0.89,0.89,6065
1210,2015-02-18,0.9,0.9,0.88,0.88,5757
1211,2015-02-19,0.89,0.89,0.86,0.86,2209
1212,2015-02-20,0.86,0.88,0.86,0.88,8921
1213,2015-02-23,0.9,1.0,0.9,0.95,20758
1214,2015-02-24,0.99,0.99,0.94,0.94,6064
1215,2015-02-25,0.98,1.05,0.94,1.05,7820
1216,2015-02-26,0.97,0.98,0.91,0.97,9106
1217,2015-02-27,0.95,0.98,0.94,0.98,3964
1218,2015-03-02,0.99,1.07,0.99,1.05,34999
1219,2015-03-03,1.05,1.1,1.01,1.09,32246
1220,2015-03-04,1.08,1.08,1.01,1.07,14477
1221,2015-03-05,1.04,1.04,1.0,1.04,7964
1222,2015-03-06,1.02,1.18,1.02,1.15,42002
1223,2015-03-09,1.14,1.15,1.07,1.14,10279
1224,2015-03-10,1.07,1.15,1.04,1.14,6131
1225,2015-03-11,1.04,1.08,1.03,1.07,7363
1226,2015-03-12,1.06,1.06,1.03,1.06,3100
1227,2015-03-13,1.02,1.12,1.0,1.12,12250
1228,2015-03-16,1.11,1.12,1.03,1.12,4291
1229,2015-03-17,1.11,1.12,1.03,1.12,3922
1230,2015-03-18,1.1,1.11,1.03,1.1,8122
1231,2015-03-19,1.09,1.1,1.01,1.05,17824
1232,2015-03-20,1.05,1.05,0.95,1.0,27880
1233,2015-03-23,1.0,1.03,1.0,1.03,7079
1234,2015-03-24,1.03,1.1,0.97,1.03,12933
1235,2015-03-25,1.01,1.01,0.96,0.99,3659
1236,2015-03-26,0.99,0.99,0.96,0.96,6759
1237,2015-03-30,1.03,1.1,1.03,1.09,11333
1238,2015-03-31,1.1,1.24,1.1,1.2,123684
1239,2015-04-01,1.21,1.21,1.16,1.18,9899
1240,2015-04-02,1.17,1.17,1.15,1.17,6300
1241,2015-04-07,1.17,1.17,1.11,1.11,10731
1242,2015-04-08,1.14,1.16,1.14,1.16,2598
1243,2015-04-09,1.12,1.12,1.1,1.11,7157
1244,2015-04-10,1.11,1.11,1.09,1.1,23338
1245,2015-04-13,1.1,1.23,1.1,1.23,30903
1246,2015-04-14,1.17,1.25,1.17,1.25,3100
1247,2015-04-15,1.2,1.2,1.16,1.16,4900
1248,2015-04-16,1.2,1.2,1.2,1.2,2850
1249,2015-04-17,1.24,1.28,1.22,1.27,16539
1250,2015-04-20,1.27,1.27,1.21,1.21,5442
1251,2015-04-21,1.21,1.25,1.2,1.2,2550
1252,2015-04-22,1.26,1.26,1.26,1.26,5350
1253,2015-04-23,1.26,1.26,1.2,1.25,9950
1254,2015-04-24,1.22,1.22,1.16,1.16,500
1255,2015-04-27,1.16,1.16,0.95,1.01,75338
1256,2015-04-28,1.01,1.02,0.83,0.95,135474
1257,2015-04-29,0.93,0.95,0.89,0.9,21000
1258,2015-04-30,0.91,0.98,0.91,0.98,10705
1259,2015-05-04,1.0,1.0,0.96,0.96,5000
1260,2015-05-05,0.96,1.06,0.93,0.96,60767
1261,2015-05-06,0.99,1.04,0.96,0.99,23407
1262,2015-05-07,0.97,0.97,0.92,0.97,22567
1263,2015-05-08,0.96,0.96,0.93,0.94,9539
1264,2015-05-11,0.92,0.93,0.89,0.93,59716
1265,2015-05-12,0.96,1.0,0.92,0.94,18758
1266,2015-05-13,0.96,0.96,0.96,0.96,1
1267,2015-05-15,0.96,0.99,0.88,0.92,57852
1268,2015-05-18,0.92,0.92,0.9,0.9,2087
1269,2015-05-19,0.9,0.9,0.9,0.9,2490
1270,2015-05-20,0.92,0.92,0.85,0.92,20530
1271,2015-05-25,0.9,0.9,0.9,0.9,350
1272,2015-05-26,0.89,0.92,0.85,0.86,3234
1273,2015-05-27,0.86,0.92,0.86,0.92,3970
1274,2015-05-28,0.86,0.91,0.86,0.91,3830
1275,2015-06-01,0.87,0.88,0.87,0.88,2500
1276,2015-06-08,0.94,0.94,0.87,0.87,3300
1277,2015-06-09,0.87,0.92,0.75,0.92,268599
1278,2015-06-10,0.88,0.99,0.88,0.95,28160
1279,2015-06-11,0.95,1.04,0.95,1.04,13990
1280,2015-06-12,0.96,1.03,0.95,1.03,1500
1281,2015-06-15,1.03,1.03,1.03,1.03,2222
1282,2015-06-16,0.98,1.02,0.96,1.02,5268
1283,2015-06-17,0.96,0.96,0.96,0.96,1500
1284,2015-06-18,1.03,1.03,0.93,1.02,16356
1285,2015-06-19,1.02,1.09,1.02,1.09,15798
1286,2015-06-22,1.07,1.07,1.06,1.06,2010
1287,2015-06-23,1.08,1.08,1.03,1.03,4600
1288,2015-06-24,0.98,1.03,0.98,1.03,1050
1289,2015-06-25,0.97,1.0,0.91,1.0,5047
1290,2015-06-29,0.94,0.94,0.84,0.88,24044
1291,2015-06-30,0.9,0.9,0.88,0.88,2035
1292,2015-07-03,0.91,0.91,0.91,0.91,1500
1293,2015-07-06,0.93,0.93,0.9,0.9,3815
1294,2015-07-07,0.9,0.9,0.87,0.87,2500
1295,2015-07-08,0.88,0.88,0.88,0.88,2000
1296,2015-07-09,0.93,0.93,0.93,0.93,1
1297,2015-07-10,0.93,0.95,0.93,0.95,350
1298,2015-07-20,0.95,1.0,0.92,0.92,3250
1299,2015-07-21,0.97,0.97,0.86,0.86,8510
1300,2015-07-22,0.87,0.87,0.85,0.85,3850
1301,2015-07-24,0.93,1.03,0.93,0.98,4576
1302,2015-07-27,1.02,1.04,1.0,1.04,6046
1303,2015-08-04,0.93,1.0,0.92,1.0,7380
1304,2015-08-05,1.0,1.03,1.0,1.03,3420
1305,2015-08-07,1.03,1.04,1.03,1.03,5050
1306,2015-08-10,1.04,1.18,1.04,1.08,78916
1307,2015-08-11,1.08,1.08,1.01,1.03,16752
1308,2015-08-12,1.04,1.09,1.03,1.03,27886
1309,2015-08-13,1.0,1.09,1.0,1.09,1012
1310,2015-08-17,1.09,1.09,1.09,1.09,40
1311,2015-08-19,1.05,1.09,1.0,1.09,3010
1312,2015-08-24,1.01,1.01,0.9,0.9,28726
1313,2015-08-25,0.94,1.02,0.9,1.02,5903
1314,2015-08-26,1.0,1.03,1.0,1.03,3500
1315,2015-08-28,1.03,1.07,1.0,1.05,4130
1316,2015-09-01,0.98,1.05,0.98,1.0,4665
1317,2015-09-02,1.0,1.0,1.0,1.0,500
1318,2015-09-03,1.0,1.0,1.0,1.0,340
1319,2015-09-04,1.0,1.0,0.97,1.0,5060
1320,2015-09-07,0.97,0.97,0.92,0.92,7579
1321,2015-09-11,0.97,0.97,0.94,0.94,1200
1322,2015-09-14,0.94,0.95,0.94,0.95,8064
1323,2015-09-16,0.94,0.94,0.9,0.9,5000
1324,2015-09-17,0.92,0.92,0.9,0.9,4714
1325,2015-09-18,0.89,0.9,0.87,0.9,11388
1326,2015-09-25,0.92,0.96,0.92,0.96,4653
1327,2015-10-02,0.98,0.98,0.98,0.98,1000
1328,2015-10-05,0.99,0.99,0.99,0.99,1011
1329,2015-10-06,0.98,0.98,0.97,0.97,2531
1330,2015-10-08,0.96,0.96,0.9,0.94,6446
1331,2015-10-12,0.91,0.99,0.91,0.99,600
1332,2015-10-14,0.91,0.96,0.91,0.96,610
1333,2015-10-15,0.91,0.91,0.91,0.91,1500
1334,2015-10-19,0.92,0.92,0.86,0.92,30246
1335,2015-10-21,0.94,0.95,0.94,0.95,3443
1336,2015-10-23,0.98,1.13,0.98,1.12,75613
1337,2015-10-26,1.17,1.17,1.09,1.09,4400
1338,2015-10-27,1.16,1.27,1.14,1.24,48697
1339,2015-10-28,1.25,1.29,1.22,1.29,24203
1340,2015-10-29,1.3,1.37,1.11,1.2,83246
1341,2015-10-30,1.19,1.21,1.19,1.21,6239
1342,2015-11-02,1.23,1.25,1.19,1.25,3905
1343,2015-11-05,1.11,1.15,1.0,1.14,22540
1344,2015-11-06,1.05,1.12,1.05,1.12,3218
1345,2015-11-09,1.06,1.11,1.03,1.11,7716
1346,2015-11-10,1.13,1.13,1.04,1.06,24721
1347,2015-11-12,1.18,1.18,1.06,1.17,4260
1348,2015-11-13,1.06,1.12,1.05,1.12,10301
1349,2015-11-16,1.05,1.08,1.0,1.01,19090
1350,2015-11-17,1.01,1.06,1.0,1.0,9073
1351,2015-11-18,1.02,1.02,0.95,1.02,6631
1352,2015-11-19,1.02,1.03,1.02,1.03,2200
1353,2015-11-20,1.04,1.04,1.04,1.04,2000
1354,2015-11-23,1.04,1.09,1.04,1.09,3720
1355,2015-11-24,1.09,1.09,1.0,1.0,9602
1356,2015-11-25,1.0,1.0,1.0,1.0,14675
1357,2015-11-26,1.0,1.05,1.0,1.05,5050
1358,2015-11-27,1.0,1.0,1.0,1.0,900
1359,2015-11-30,1.0,1.0,1.0,1.0,539
1360,2015-12-01,1.0,1.04,1.0,1.04,320
1361,2015-12-02,1.0,1.04,0.97,1.04,2185
1362,2015-12-03,0.98,0.98,0.97,0.97,5000
1363,2015-12-04,0.97,1.01,0.96,1.01,6801
1364,2015-12-07,1.04,1.04,1.04,1.04,500
1365,2015-12-14,0.97,0.97,0.97,0.97,10000
1366,2015-12-15,0.97,0.97,0.97,0.97,1000
1367,2015-12-16,0.97,1.08,0.96,1.08,3560
1368,2015-12-17,1.08,1.09,1.08,1.09,5510
1369,2015-12-21,0.99,0.99,0.99,0.99,89
1370,2015-12-23,0.99,0.99,0.99,0.99,4695
1371,2015-12-28,0.99,0.99,0.99,0.99,2697
1372,2015-12-29,0.98,0.98,0.98,0.98,3200
1373,2015-12-30,0.98,1.05,0.98,1.05,9040
1374,2016-01-04,1.13,1.13,1.13,1.13,700
1375,2016-01-14,1.01,1.01,0.99,0.99,2495
1376,2016-01-15,0.99,0.99,0.99,0.99,11191
1377,2016-01-19,0.99,0.99,0.99,0.99,5605
1378,2016-01-20,0.99,1.0,0.99,1.0,12737
1379,2016-01-21,1.0,1.0,1.0,1.0,2200
1380,2016-01-22,1.05,1.08,1.05,1.08,1005
1381,2016-01-25,1.1,1.25,1.1,1.25,29365
1382,2016-01-26,1.25,1.39,1.25,1.35,23991
1383,2016-01-27,1.35,1.35,1.3,1.3,3200
1384,2016-01-28,1.3,1.3,1.25,1.25,1600
1385,2016-01-29,1.29,1.35,1.25,1.35,12490
1386,2016-02-01,1.34,1.4,1.34,1.4,1880
1387,2016-02-02,1.38,1.38,1.37,1.38,2700
1388,2016-02-03,1.38,1.38,1.38,1.38,1800
1389,2016-02-04,1.38,1.4,1.38,1.39,3900
1390,2016-02-08,1.4,1.42,1.4,1.42,400
1391,2016-02-10,1.42,1.42,1.42,1.42,170
1392,2016-02-11,1.41,1.41,1.29,1.29,2152
1393,2016-02-12,1.28,1.46,1.2,1.32,44890
1394,2016-02-17,1.41,1.41,1.36,1.36,986
1395,2016-02-18,1.32,1.35,1.23,1.35,1839
1396,2016-02-19,1.35,1.49,1.35,1.49,27105
1397,2016-02-22,1.49,1.49,1.49,1.49,88
1398,2016-02-24,1.5,1.5,1.35,1.35,2666
1399,2016-02-25,1.34,1.35,1.23,1.27,8843
1400,2016-02-29,1.35,1.59,1.35,1.59,21455
1401,2016-03-01,1.6,1.67,1.6,1.6,25852
1402,2016-03-02,1.59,1.64,1.58,1.63,17895
1403,2016-03-03,1.63,1.64,1.58,1.58,1055
1404,2016-03-04,1.54,1.6,1.3,1.6,9999
1405,2016-03-07,1.6,1.6,1.5,1.6,3805
1406,2016-03-08,1.55,1.59,1.55,1.59,65
1407,2016-03-09,1.45,1.45,1.45,1.45,299
1408,2016-03-11,1.45,1.6,1.45,1.6,2338
1409,2016-03-15,1.51,1.51,1.5,1.5,6574
1410,2016-03-16,1.5,1.7,1.5,1.7,7329
1411,2016-03-17,1.7,1.76,1.64,1.74,34379
1412,2016-03-18,1.74,1.74,1.7,1.74,1541
1413,2016-03-21,1.67,1.7,1.56,1.7,5307
1414,2016-03-22,1.7,1.78,1.68,1.7,11713
1415,2016-03-23,1.76,1.76,1.76,1.76,100
