,Date,Open,High,Low,Close,Volume
1001,2010-06-29,4.13,4.27,4.13,4.27,5143
1002,2010-06-30,4.29,4.29,4.24,4.24,5570
1003,2010-07-01,4.24,4.24,4.24,4.24,1040
1004,2010-07-02,4.24,4.24,4.24,4.24,4639
1005,2010-07-05,4.1,4.3,4.1,4.28,14077
1006,2010-07-06,4.17,4.25,4.17,4.25,3346
1007,2010-07-08,4.25,4.25,4.25,4.25,2000
1008,2010-07-09,4.15,4.25,4.15,4.25,9644
1009,2010-07-12,4.18,4.28,4.18,4.28,2333
1010,2010-07-13,4.18,4.25,4.15,4.25,3039
1011,2010-07-15,4.22,4.23,4.17,4.17,4340
1012,2010-07-16,4.18,4.21,4.18,4.2,4710
1013,2010-07-19,4.18,4.21,4.18,4.18,1560
1014,2010-07-20,4.18,4.18,4.18,4.18,53
1015,2010-07-21,4.18,4.18,4.18,4.18,70
1016,2010-07-22,4.18,4.23,4.12,4.23,32205
1017,2010-07-23,4.15,4.2,4.14,4.2,10823
1018,2010-07-26,4.12,4.3,4.12,4.3,8263
1019,2010-07-27,4.3,4.3,4.29,4.3,1045
1020,2010-07-28,4.2,4.28,4.2,4.2,2093
1021,2010-07-30,4.07,4.2,4.07,4.2,1113
1022,2010-08-02,4.2,4.2,4.1,4.1,2402
1023,2010-08-03,4.05,4.1,4.05,4.05,9735
1024,2010-08-04,4.2,4.2,4.2,4.2,736
1025,2010-08-05,4.07,4.2,4.07,4.2,5488
1026,2010-08-06,4.19,4.19,4.19,4.19,416
1027,2010-08-10,4.09,4.19,4.09,4.19,8200
1028,2010-08-11,4.19,4.19,4.07,4.15,20096
1029,2010-08-12,4.05,4.08,4.05,4.08,492
1030,2010-08-13,4.06,4.06,4.06,4.06,48
1031,2010-08-16,4.06,4.16,4.04,4.14,15602
1032,2010-08-17,4.05,4.2,4.05,4.2,62345
1033,2010-08-18,4.15,4.6,4.15,4.57,98948
1034,2010-08-19,4.55,4.55,4.35,4.35,9682
1035,2010-08-23,4.25,4.45,4.25,4.4,67050
1036,2010-08-24,4.4,4.4,4.38,4.38,3625
1037,2010-08-25,4.24,4.24,4.24,4.24,10000
1038,2010-08-26,4.39,4.95,4.39,4.5,51233
1039,2010-08-27,4.43,4.43,4.38,4.4,6958
1040,2010-08-30,4.55,4.55,4.55,4.55,490
1041,2010-08-31,4.38,4.51,4.15,4.51,4885
1042,2010-09-02,4.22,4.3,4.22,4.25,3439
1043,2010-09-06,4.15,4.17,4.15,4.17,6001
1044,2010-09-07,4.15,4.15,4.15,4.15,200
1045,2010-09-08,4.1,4.1,4.07,4.07,1067
1046,2010-09-09,4.07,4.2,4.07,4.2,6258
1047,2010-09-10,4.07,4.07,4.07,4.07,970
1048,2010-09-13,4.05,4.06,4.04,4.06,33850
1049,2010-09-14,4.07,4.1,3.95,3.95,21615
1050,2010-09-15,3.95,3.95,3.95,3.95,280
1051,2010-09-16,3.95,3.95,3.93,3.93,19020
1052,2010-09-17,3.94,4.1,3.94,4.1,350
1053,2010-09-20,3.95,3.95,3.93,3.93,1600
1054,2010-09-21,4.12,4.18,4.0,4.0,58265
1055,2010-09-22,3.93,3.99,3.9,3.9,85910
1056,2010-09-23,3.87,3.87,3.85,3.85,6600
1057,2010-09-24,3.84,3.84,3.8,3.83,24093
1058,2010-09-27,3.71,3.85,3.7,3.85,54740
1059,2010-09-28,3.71,3.8,3.7,3.7,35960
1060,2010-09-29,3.84,3.84,3.7,3.7,9565
1061,2010-09-30,3.83,3.84,3.72,3.82,2142
1062,2010-10-01,3.82,4.09,3.82,4.09,13409
1063,2010-10-04,4.05,4.09,4.05,4.09,1430
1064,2010-10-06,3.96,4.1,3.96,4.1,1037
1065,2010-10-07,3.96,3.96,3.96,3.96,1070
1066,2010-10-08,3.95,4.09,3.95,3.95,3004
1067,2010-10-13,3.95,3.95,3.95,3.95,80
1068,2010-10-18,3.76,3.76,3.76,3.76,335
1069,2010-10-19,3.85,3.85,3.76,3.76,2257
1070,2010-10-20,3.75,3.84,3.75,3.84,551
1071,2010-10-21,3.85,3.85,3.85,3.85,250
1072,2010-10-22,3.8,4.1,3.76,4.05,20395
1073,2010-10-25,3.96,4.05,3.96,3.96,5400
1074,2010-10-27,3.76,3.98,3.76,3.98,61
1075,2010-10-29,3.91,3.91,3.9,3.9,2618
1076,2010-11-02,3.76,3.78,3.76,3.78,1157
1077,2010-11-03,3.83,3.83,3.83,3.83,1000
1078,2010-11-04,3.75,3.78,3.72,3.78,9400
1079,2010-11-05,3.67,3.76,3.65,3.76,496
1080,2010-11-09,3.79,3.8,3.76,3.76,2192
1081,2010-11-10,3.79,3.82,3.76,3.76,3233
1082,2010-11-12,3.67,3.78,3.67,3.78,2920
1083,2010-11-15,3.65,3.67,3.65,3.67,6508
1084,2010-11-16,3.75,3.77,3.6,3.76,3270
1085,2010-11-17,3.58,3.58,3.58,3.58,596
1086,2010-11-18,3.7,3.8,3.7,3.7,22650
1087,2010-11-22,3.6,3.62,3.6,3.62,8750
1088,2010-11-23,3.71,3.71,3.5,3.5,11760
1089,2010-11-24,3.33,3.33,3.3,3.3,20598
1090,2010-11-25,3.35,3.45,3.35,3.45,6708
1091,2010-11-30,3.26,3.26,3.26,3.26,1
1092,2010-12-01,3.36,3.36,3.35,3.35,2811
1093,2010-12-06,3.26,3.43,3.26,3.41,1290
1094,2010-12-07,3.26,3.43,3.26,3.43,345
1095,2010-12-08,3.44,3.44,3.25,3.44,1150
1096,2010-12-10,3.43,3.43,3.4,3.4,2100
1097,2010-12-13,3.3,3.32,3.24,3.32,10426
1098,2010-12-14,3.2,3.32,3.2,3.32,511
1099,2010-12-15,3.28,3.28,3.28,3.28,100
1100,2010-12-16,3.2,3.2,3.18,3.19,4300
1101,2010-12-17,3.06,3.25,3.06,3.24,8506
1102,2010-12-20,3.18,3.23,3.18,3.23,1850
1103,2010-12-21,3.14,3.23,3.11,3.18,26100
1104,2010-12-22,3.34,3.34,3.3,3.3,1045
1105,2010-12-23,3.33,3.35,3.33,3.35,502
1106,2010-12-27,3.16,3.16,3.16,3.16,200
1107,2010-12-28,3.29,3.29,3.22,3.25,4150
1108,2010-12-29,3.28,3.28,3.28,3.28,200
1109,2010-12-31,3.19,3.26,3.19,3.26,320
1110,2011-01-03,3.35,3.35,3.15,3.34,2332
1111,2011-01-04,3.16,3.3,3.15,3.3,37537
1112,2011-01-05,3.27,3.27,3.27,3.27,273
1113,2011-01-07,3.17,3.19,3.15,3.19,7300
1114,2011-01-10,3.3,3.3,3.19,3.2,142
1115,2011-01-11,3.29,3.29,3.29,3.29,40
1116,2011-01-13,3.29,3.29,3.28,3.28,6924
1117,2011-01-14,3.29,3.29,3.19,3.27,1695
1118,2011-01-17,3.3,3.3,3.28,3.28,1324
1119,2011-01-19,3.29,3.29,3.12,3.28,1242
1120,2011-01-20,3.12,3.34,3.12,3.3,51195
1121,2011-01-21,3.21,3.39,3.21,3.35,4352
1122,2011-01-24,3.3,3.3,3.21,3.3,53141
1123,2011-01-25,3.23,3.35,3.23,3.34,3733
1124,2011-01-26,3.4,3.4,3.21,3.26,80513
1125,2011-01-28,3.2,3.25,3.2,3.24,3032
1126,2011-01-31,3.05,3.15,3.05,3.05,22670
1127,2011-02-01,3.09,3.09,3.09,3.09,3000
1128,2011-02-02,3.1,3.1,3.1,3.1,2500
1129,2011-02-03,3.15,3.3,3.06,3.06,27720
1130,2011-02-04,3.16,3.45,3.09,3.2,18704
1131,2011-02-07,3.1,3.2,3.1,3.2,2700
1132,2011-02-08,3.23,3.23,3.1,3.19,265
1133,2011-02-09,3.1,3.2,3.1,3.2,3790
1134,2011-02-11,3.16,3.16,3.16,3.16,2692
1135,2011-02-14,3.1,3.2,3.1,3.1,76355
1136,2011-02-16,3.09,3.1,3.09,3.1,1100
1137,2011-02-17,3.15,3.2,3.1,3.15,15812
1138,2011-02-18,3.19,3.26,3.16,3.16,54695
1139,2011-02-21,3.19,3.19,3.19,3.19,4868
1140,2011-02-22,3.1,3.11,3.1,3.11,4200
1141,2011-02-23,3.17,3.17,3.17,3.17,5000
1142,2011-02-25,3.14,3.14,3.14,3.14,1000
1143,2011-02-28,3.09,3.1,3.08,3.1,5000
1144,2011-03-01,3.1,3.1,3.1,3.1,3000
1145,2011-03-02,3.0,3.0,2.99,2.99,3244
1146,2011-03-03,3.0,3.13,3.0,3.12,45256
1147,2011-03-04,3.12,3.2,3.12,3.2,10305
1148,2011-03-07,3.31,3.31,3.2,3.2,3020
1149,2011-03-08,3.2,3.2,3.14,3.14,13000
1150,2011-03-09,3.12,3.2,3.12,3.2,16600
1151,2011-03-10,3.2,3.2,3.2,3.2,15000
1152,2011-03-11,3.12,3.29,3.12,3.29,6430
1153,2011-03-14,3.27,3.27,3.27,3.27,200
1154,2011-03-15,3.12,3.2,3.12,3.19,3227
1155,2011-03-16,3.12,3.15,3.01,3.15,21408
1156,2011-03-17,3.15,3.15,3.15,3.15,1509
1157,2011-03-18,3.2,3.2,3.2,3.2,1500
1158,2011-03-21,3.0,3.18,3.0,3.18,118
1159,2011-03-22,3.17,3.48,3.01,3.45,36396
1160,2011-03-23,3.44,3.44,3.2,3.36,22667
1161,2011-03-24,3.4,3.48,3.31,3.4,26465
1162,2011-03-25,3.44,3.45,3.35,3.4,15617
1163,2011-03-28,3.4,3.48,3.4,3.48,15095
1164,2011-03-29,3.46,3.46,3.46,3.46,4600
1165,2011-03-30,3.45,3.48,3.45,3.48,18015
1166,2011-03-31,3.48,3.48,3.4,3.47,11450
1167,2011-04-01,3.45,3.6,3.45,3.55,39235
1168,2011-04-04,3.58,3.58,3.47,3.56,4360
1169,2011-04-06,3.32,3.49,3.32,3.4,6146
1170,2011-04-07,3.49,3.49,3.4,3.4,10144
1171,2011-04-08,3.4,3.4,3.4,3.4,50
1172,2011-04-13,3.33,3.41,3.33,3.41,7864
1173,2011-04-14,3.41,3.42,3.34,3.42,1818
1174,2011-04-15,3.33,3.33,3.33,3.33,191
1175,2011-04-18,3.45,3.65,3.45,3.6,18887
1176,2011-04-19,3.59,3.59,3.5,3.5,1005
1177,2011-04-20,3.5,3.58,3.5,3.55,22500
1178,2011-04-21,3.55,3.55,3.5,3.5,13470
1179,2011-04-26,3.46,3.46,3.46,3.46,135
1180,2011-04-27,3.53,3.54,3.53,3.54,40
1181,2011-04-28,3.53,3.59,3.47,3.47,18060
1182,2011-04-29,3.46,3.46,3.46,3.46,5132
1183,2011-05-02,3.41,3.5,3.41,3.5,1336
1184,2011-05-04,3.5,3.5,3.5,3.5,30
1185,2011-05-05,3.4,3.5,3.4,3.5,205
1186,2011-05-06,3.4,3.4,3.4,3.4,3000
1187,2011-05-10,3.4,3.4,3.4,3.4,1
1188,2011-05-11,3.36,3.36,3.34,3.34,3600
1189,2011-05-12,3.32,3.38,3.2,3.38,1489
1190,2011-05-16,3.2,3.38,3.2,3.38,1101
1191,2011-05-19,3.28,3.28,3.18,3.18,3710
1192,2011-05-20,3.05,3.29,3.05,3.06,31510
1193,2011-05-23,3.05,3.1,3.05,3.1,3180
1194,2011-05-30,2.9,3.09,2.85,3.09,2000
1195,2011-05-31,3.1,3.1,2.93,3.03,6620
1196,2011-06-01,3.1,3.1,3.1,3.1,368
1197,2011-06-06,2.79,3.0,2.79,3.0,1310
1198,2011-06-07,3.0,3.05,3.0,3.05,16985
1199,2011-06-08,3.09,3.09,2.95,2.95,3505
1200,2011-06-09,3.0,3.0,3.0,3.0,5
1201,2011-06-10,2.95,2.95,2.89,2.9,7500
1202,2011-06-14,3.0,3.0,3.0,3.0,495
1203,2011-06-16,2.87,2.87,2.87,2.87,200
1204,2011-06-17,2.99,2.99,2.99,2.99,5
1205,2011-06-24,2.92,2.92,2.92,2.92,3700
1206,2011-06-27,2.92,2.97,2.92,2.97,3705
1207,2011-06-29,2.86,2.86,2.8,2.8,7400
1208,2011-06-30,2.82,2.82,2.77,2.82,7401
1209,2011-07-01,2.82,2.97,2.82,2.97,22042
1210,2011-07-04,2.86,2.97,2.84,2.97,7622
1211,2011-07-05,2.87,2.87,2.79,2.79,60
1212,2011-07-06,2.88,2.88,2.48,2.56,32229
1213,2011-07-07,2.53,2.53,2.32,2.32,24994
1214,2011-07-08,2.3,2.47,2.3,2.32,69010
1215,2011-07-11,2.39,2.39,2.32,2.32,2795
1216,2011-07-12,2.31,2.31,2.31,2.31,2439
1217,2011-07-14,2.26,2.26,2.26,2.26,4500
1218,2011-07-15,2.27,2.27,2.2,2.27,5601
1219,2011-07-20,2.29,2.29,2.26,2.26,8000
1220,2011-07-21,2.2,2.2,2.2,2.2,5000
1221,2011-07-22,2.25,2.25,2.25,2.25,450
1222,2011-07-25,2.17,2.17,2.17,2.17,4000
1223,2011-07-26,2.1,2.1,2.05,2.05,19050
1224,2011-07-27,2.02,2.02,1.85,1.85,84005
1225,2011-07-28,1.85,1.93,1.75,1.85,33215
1226,2011-07-29,1.85,1.85,1.85,1.85,22500
1227,2011-08-01,1.87,1.87,1.8,1.8,2550
1228,2011-08-02,1.8,1.8,1.78,1.78,5920
1229,2011-08-03,1.74,1.82,1.73,1.81,62800
1230,2011-08-04,1.84,1.84,1.74,1.8,2600
1231,2011-08-05,1.8,1.8,1.8,1.8,100
1232,2011-08-09,1.62,1.78,1.5,1.78,7842
1233,2011-08-10,1.79,1.79,1.79,1.79,100
1234,2011-08-11,1.77,1.8,1.77,1.8,1100
1235,2011-08-12,1.8,1.98,1.8,1.9,6701
1236,2011-08-16,1.9,2.08,1.9,1.94,15800
1237,2011-08-17,1.96,1.96,1.95,1.95,3263
1238,2011-08-18,1.96,1.96,1.86,1.86,4305
1239,2011-08-19,1.85,1.88,1.85,1.88,800
1240,2011-08-25,1.88,1.88,1.75,1.75,9634
1241,2011-08-29,1.75,1.75,1.75,1.75,4300
1242,2011-08-30,1.78,1.85,1.69,1.85,4502
1243,2011-08-31,1.75,1.83,1.75,1.81,62393
1244,2011-09-01,1.75,1.75,1.75,1.75,10000
1245,2011-09-02,1.81,1.84,1.73,1.73,10298
1246,2011-09-05,1.73,1.73,1.7,1.7,5870
1247,2011-09-06,1.69,1.69,1.68,1.68,9500
1248,2011-09-07,1.62,1.68,1.62,1.68,38000
1249,2011-09-08,1.72,1.72,1.67,1.72,955
1250,2011-09-09,1.72,1.72,1.62,1.62,215
1251,2011-09-12,1.63,1.63,1.63,1.63,500
1252,2011-09-13,1.62,1.62,1.62,1.62,100
1253,2011-09-14,1.62,1.65,1.62,1.65,10000
1254,2011-09-15,1.7,1.7,1.7,1.7,55
1255,2011-09-22,1.6,1.7,1.6,1.7,847
1256,2011-09-28,1.6,1.68,1.6,1.68,655
1257,2011-09-29,1.7,1.7,1.7,1.7,15400
1258,2011-09-30,1.76,1.76,1.66,1.66,5100
1259,2011-10-04,1.61,1.68,1.61,1.68,1600
1260,2011-10-05,1.69,1.8,1.64,1.8,6505
1261,2011-10-07,1.65,1.69,1.63,1.68,16960
1262,2011-10-10,1.65,1.66,1.65,1.66,600
1263,2011-10-12,1.65,1.65,1.65,1.65,9000
1264,2011-10-14,1.62,1.62,1.62,1.62,950
1265,2011-10-17,1.64,1.67,1.62,1.62,22500
1266,2011-10-19,1.5,1.5,1.5,1.5,10
1267,2011-10-20,1.56,1.65,1.56,1.6,1901
1268,2011-10-21,1.64,1.64,1.55,1.55,1401
1269,2011-10-25,1.64,1.65,1.64,1.65,100
1270,2011-10-27,1.64,1.64,1.64,1.64,5199
1271,2011-10-28,1.63,1.63,1.63,1.63,3000
1272,2011-11-03,1.62,1.73,1.55,1.62,74507
1273,2011-11-04,1.62,1.78,1.62,1.7,19130
1274,2011-11-07,1.73,1.73,1.73,1.73,10
1275,2011-11-08,1.73,1.78,1.68,1.78,5335
1276,2011-11-09,1.68,1.74,1.68,1.74,3921
1277,2011-11-10,1.65,1.91,1.65,1.91,4665
1278,2011-11-14,1.81,1.84,1.74,1.77,12999
1279,2011-11-15,1.73,1.73,1.73,1.73,50
1280,2011-11-17,1.64,1.66,1.56,1.66,10757
1281,2011-11-18,1.56,1.82,1.5,1.63,12117
1282,2011-11-21,1.53,1.53,1.47,1.47,5990
1283,2011-11-22,1.46,1.46,1.46,1.46,418
1284,2011-11-23,1.45,1.45,1.45,1.45,525
1285,2011-11-24,1.54,1.54,1.54,1.54,5000
1286,2011-11-25,1.6,1.6,1.6,1.6,15
1287,2011-11-28,1.6,1.6,1.58,1.58,13390
1288,2011-11-29,1.52,1.61,1.52,1.61,140
1289,2011-12-02,1.52,1.61,1.52,1.61,50
1290,2011-12-06,1.59,1.59,1.52,1.52,2437
1291,2011-12-07,1.49,1.49,1.45,1.45,8830
1292,2011-12-08,1.52,1.58,1.52,1.58,5030
1293,2011-12-09,1.58,1.58,1.58,1.58,3000
1294,2011-12-12,1.65,1.65,1.65,1.65,25
1295,2011-12-13,1.6,1.64,1.54,1.64,4895
1296,2011-12-15,1.6,1.6,1.54,1.58,10265
1297,2011-12-16,1.58,1.58,1.58,1.58,245
1298,2011-12-19,1.52,1.52,1.52,1.52,400
1299,2011-12-20,1.52,1.57,1.49,1.57,4614
1300,2011-12-21,1.47,1.57,1.47,1.57,1837
1301,2011-12-22,1.57,1.57,1.57,1.57,4900
1302,2011-12-23,1.51,1.58,1.51,1.58,1421
1303,2011-12-27,1.52,1.52,1.52,1.52,4000
1304,2011-12-29,1.51,1.51,1.51,1.51,4755
1305,2012-01-02,1.55,1.61,1.55,1.61,9600
1306,2012-01-03,1.64,1.64,1.64,1.64,5
1307,2012-01-04,1.64,1.64,1.64,1.64,5235
1308,2012-01-11,1.64,1.64,1.64,1.64,600
1309,2012-01-12,1.57,1.64,1.56,1.56,7195
1310,2012-01-13,1.5,1.5,1.5,1.5,345
1311,2012-01-16,1.59,1.59,1.59,1.59,135
1312,2012-01-17,1.59,1.7,1.59,1.7,26225
1313,2012-01-18,1.62,1.69,1.46,1.54,52321
1314,2012-01-19,1.54,1.54,1.54,1.54,200
1315,2012-01-20,1.68,1.68,1.68,1.68,10
1316,2012-01-26,1.6,1.66,1.6,1.66,7850
1317,2012-01-27,1.65,1.65,1.58,1.65,27435
1318,2012-01-30,1.55,1.64,1.54,1.64,6250
1319,2012-01-31,1.59,1.77,1.55,1.66,53006
1320,2012-02-01,1.6,1.67,1.58,1.67,24600
1321,2012-02-02,1.67,1.69,1.6,1.69,10796
1322,2012-02-03,1.66,1.68,1.65,1.68,6610
1323,2012-02-06,1.68,1.68,1.68,1.68,2250
1324,2012-02-07,1.6,1.65,1.6,1.65,1050
1325,2012-02-08,1.63,1.88,1.62,1.82,34433
1326,2012-02-09,1.82,2.25,1.82,2.19,27246
1327,2012-02-10,2.2,2.2,1.62,1.72,381936
1328,2012-02-13,1.73,1.8,1.63,1.67,79133
1329,2012-02-14,1.7,1.7,1.63,1.69,19702
1330,2012-02-15,1.7,1.74,1.68,1.72,8841
1331,2012-02-16,1.72,1.72,1.63,1.69,9026
1332,2012-02-17,1.64,1.69,1.61,1.62,41255
1333,2012-02-20,1.62,1.68,1.6,1.65,34641
1334,2012-02-21,1.61,1.67,1.61,1.62,2741
1335,2012-02-22,1.67,1.68,1.62,1.66,15285
1336,2012-02-23,1.67,1.83,1.63,1.82,127500
1337,2012-02-24,1.77,1.8,1.75,1.8,7937
1338,2012-02-27,1.73,1.76,1.73,1.76,3273
1339,2012-02-28,1.76,1.76,1.76,1.76,18558
1340,2012-02-29,1.76,1.92,1.76,1.89,29372
1341,2012-03-01,1.89,2.16,1.89,2.04,48544
1342,2012-03-02,1.96,2.04,1.93,2.0,2744
1343,2012-03-05,1.91,2.0,1.85,1.89,14907
1344,2012-03-06,1.8,1.87,1.78,1.87,2932
1345,2012-03-07,1.77,1.87,1.77,1.87,2521
1346,2012-03-08,1.85,1.87,1.85,1.87,452
1347,2012-03-09,1.78,1.86,1.77,1.77,3786
1348,2012-03-12,1.85,1.85,1.7,1.74,13032
1349,2012-03-13,1.68,1.84,1.68,1.79,7460
1350,2012-03-14,1.8,1.8,1.73,1.79,173
1351,2012-03-15,1.7,1.84,1.7,1.84,5548
1352,2012-03-16,1.84,1.84,1.84,1.84,50
1353,2012-03-20,1.84,1.84,1.84,1.84,111
1354,2012-03-21,1.82,1.82,1.72,1.79,17136
1355,2012-03-22,1.78,1.79,1.69,1.7,4913
1356,2012-03-23,1.73,1.73,1.73,1.73,30
1357,2012-03-26,1.73,1.73,1.73,1.73,20
1358,2012-03-27,1.73,1.77,1.73,1.77,1749
1359,2012-03-28,1.77,1.77,1.77,1.77,44
1360,2012-03-29,1.77,1.79,1.77,1.79,1122
1361,2012-03-30,1.81,1.83,1.75,1.83,12132
1362,2012-04-02,1.81,1.81,1.81,1.81,780
1363,2012-04-05,1.71,1.79,1.71,1.78,1403
1364,2012-04-10,1.75,1.78,1.75,1.77,7018
1365,2012-04-11,1.77,1.77,1.76,1.76,222
1366,2012-04-12,1.78,1.78,1.73,1.78,9884
1367,2012-04-13,1.78,1.78,1.65,1.66,14029
1368,2012-04-16,1.72,1.72,1.63,1.63,1002
1369,2012-04-17,1.68,1.68,1.67,1.67,37
1370,2012-04-18,1.61,1.66,1.56,1.58,23146
1371,2012-04-19,1.58,1.65,1.58,1.65,770
1372,2012-04-20,1.55,1.6,1.55,1.6,2600
1373,2012-04-23,1.5,1.58,1.44,1.53,13515
1374,2012-04-26,1.47,1.5,1.47,1.5,40
1375,2012-04-27,1.51,1.51,1.51,1.51,298
1376,2012-04-30,1.51,1.51,1.45,1.51,382
1377,2012-05-04,1.5,1.51,1.5,1.51,230
1378,2012-05-07,1.45,1.48,1.45,1.48,17765
1379,2012-05-08,1.51,1.51,1.51,1.51,33
1380,2012-05-14,1.51,1.51,1.45,1.5,2346
1381,2012-05-15,1.45,1.5,1.45,1.5,3518
1382,2012-05-16,1.5,1.57,1.5,1.57,11101
1383,2012-05-17,1.56,1.57,1.45,1.53,4241
1384,2012-05-18,1.41,1.5,1.41,1.46,16844
1385,2012-05-21,1.5,1.57,1.5,1.57,12001
1386,2012-05-22,1.57,1.57,1.57,1.57,50
1387,2012-06-04,1.48,1.51,1.47,1.5,4126
1388,2012-06-05,1.43,1.5,1.43,1.43,6697
1389,2012-06-06,1.47,1.47,1.47,1.47,7
1390,2012-06-08,1.37,1.42,1.35,1.42,1025
1391,2012-06-14,1.35,1.42,1.35,1.42,760
1392,2012-06-18,1.4,1.42,1.4,1.42,63
1393,2012-06-19,1.41,1.42,1.41,1.42,520
1394,2012-06-27,1.35,1.35,1.35,1.35,5000
1395,2012-06-28,1.4,1.4,1.4,1.4,26
1396,2012-07-02,1.35,1.42,1.32,1.34,12117
1397,2012-07-03,1.34,1.34,1.34,1.34,55
1398,2012-07-04,1.34,1.34,1.34,1.34,33
1399,2012-07-05,1.34,1.42,1.34,1.42,7002
1400,2012-07-06,1.45,1.45,1.45,1.45,100
1401,2012-07-09,1.42,1.42,1.42,1.42,100
1402,2012-07-12,1.32,1.39,1.32,1.39,907
1403,2012-07-18,1.29,1.39,1.26,1.39,19245
1404,2012-07-30,1.28,1.38,1.28,1.38,2043
1405,2012-08-01,1.35,1.38,1.35,1.38,6057
1406,2012-08-02,1.31,1.38,1.31,1.38,182
1407,2012-08-03,1.5,1.5,1.5,1.5,1058
1408,2012-08-06,1.55,1.65,1.39,1.65,1025
1409,2012-08-08,1.4,1.5,1.4,1.5,3659
1410,2012-08-09,1.5,1.5,1.5,1.5,112
1411,2012-08-10,1.4,1.42,1.4,1.42,14034
1412,2012-08-13,1.41,1.41,1.41,1.41,1021
1413,2012-08-28,1.37,1.37,1.37,1.37,2000
1414,2012-08-29,1.33,1.33,1.33,1.33,22
1415,2012-08-30,1.33,1.33,1.3,1.3,6999
1416,2012-09-03,1.4,1.4,1.4,1.4,5800
1417,2012-09-04,1.4,1.4,1.4,1.4,1000
1418,2012-09-07,1.38,1.38,1.38,1.38,500
1419,2012-09-10,1.4,1.4,1.4,1.4,300
1420,2012-09-14,1.48,1.65,1.48,1.61,28509
1421,2012-09-19,1.63,1.77,1.63,1.77,23397
1422,2012-09-20,1.76,1.89,1.76,1.8,14805
1423,2012-09-21,1.87,2.0,1.87,1.95,10661
1424,2012-09-24,1.95,1.95,1.95,1.95,1999
1425,2012-09-26,1.91,1.95,1.91,1.95,1070
1426,2012-09-27,1.9,1.9,1.9,1.9,500
1427,2012-10-01,1.9,1.9,1.9,1.9,2324
1428,2012-10-04,1.87,1.87,1.87,1.87,1365
1429,2012-10-05,1.93,2.27,1.93,2.27,12701
1430,2012-10-08,2.3,2.3,2.17,2.17,10800
1431,2012-10-09,2.1,2.1,2.0,2.0,8400
1432,2012-10-10,1.95,1.95,1.88,1.88,15900
1433,2012-10-16,1.82,1.82,1.82,1.82,11000
1434,2012-10-17,1.81,1.81,1.81,1.81,7215
1435,2012-10-18,1.8,1.8,1.8,1.8,500
1436,2012-10-19,1.78,1.78,1.78,1.78,1050
1437,2012-10-24,1.86,1.92,1.86,1.88,11675
1438,2012-10-25,1.95,1.95,1.95,1.95,4400
1439,2012-10-29,1.8,2.06,1.8,2.06,8980
1440,2012-11-05,2.13,2.13,1.96,1.96,7645
1441,2012-11-06,1.9,1.9,1.9,1.9,672
1442,2012-11-08,1.88,1.88,1.88,1.88,4000
1443,2012-11-16,1.8,1.8,1.8,1.8,4200
1444,2012-11-20,1.73,1.73,1.73,1.73,4400
1445,2012-11-21,1.66,1.66,1.66,1.66,254
1446,2012-11-22,1.67,1.67,1.67,1.67,119
1447,2012-11-29,1.68,1.68,1.68,1.68,50
1448,2012-12-05,1.66,1.66,1.66,1.66,830
1449,2012-12-13,1.66,1.66,1.66,1.66,41
1450,2012-12-14,1.66,1.66,1.66,1.66,40
1451,2012-12-18,1.66,1.66,1.66,1.66,122
1452,2012-12-19,1.66,1.66,1.65,1.65,2655
1453,2012-12-28,1.65,1.65,1.65,1.65,400
1454,2013-01-02,1.64,1.64,1.64,1.64,100
1455,2013-01-03,1.64,1.67,1.64,1.67,4900
1456,2013-01-04,1.59,1.59,1.59,1.59,300
1457,2013-01-09,1.58,1.58,1.58,1.58,97
1458,2013-02-07,1.68,1.68,1.68,1.68,26
1459,2013-02-08,1.68,1.68,1.68,1.68,110
1460,2013-03-04,1.58,1.58,1.58,1.58,1000
1461,2013-03-18,1.54,1.54,1.54,1.54,783
1462,2013-03-20,1.52,1.52,1.52,1.52,3900
1463,2013-03-22,1.58,1.58,1.58,1.58,4800
1464,2013-03-25,1.64,1.64,1.54,1.54,1156
1465,2013-03-28,1.66,1.66,1.59,1.59,467
1466,2013-04-03,1.59,1.59,1.59,1.59,4800
1467,2013-04-04,1.51,1.51,1.51,1.51,3700
1468,2013-04-05,1.46,1.46,1.46,1.46,1000
1469,2013-04-11,1.44,1.44,1.44,1.44,127
1470,2013-04-17,1.44,1.44,1.44,1.44,1255
1471,2013-04-24,1.42,1.42,1.42,1.42,2100
1472,2013-04-25,1.39,1.39,1.39,1.39,2500
1473,2013-04-26,1.33,1.33,1.33,1.33,18
1474,2013-05-10,1.33,1.33,1.33,1.33,1219
1475,2013-05-14,1.42,1.42,1.42,1.42,2200
1476,2013-05-21,1.46,1.46,1.46,1.46,2410
1477,2013-05-31,1.38,1.38,1.38,1.38,450
1478,2013-06-12,1.45,1.45,1.45,1.45,350
1479,2013-06-13,1.45,1.45,1.45,1.45,130
1480,2013-06-20,1.35,1.35,1.35,1.35,100
1481,2013-07-15,1.35,1.35,1.35,1.35,950
1482,2013-07-17,1.31,1.31,1.31,1.31,3140
1483,2013-07-29,1.33,1.33,1.33,1.33,5600
1484,2013-07-31,1.39,1.39,1.39,1.39,500
1485,2013-08-02,1.39,1.39,1.39,1.39,415
1486,2013-08-06,1.39,1.39,1.39,1.39,95
