,Date,Open,High,Low,Close,Volume
2660,2008-10-16,20.517,21.147,20.449,20.793,4208.0
2661,2008-10-17,21.499,21.499,20.089,21.152,1856.0
2662,2008-10-20,21.152,21.152,19.849,21.083,1890.0
2663,2008-10-21,21.083,21.358,21.083,21.358,441.0
2664,2008-10-22,21.484,21.484,20.723,20.723,1845.0
2665,2008-10-23,21.147,21.147,19.969,20.449,4154.0
2666,2008-10-24,20.449,20.449,18.897,19.389,7233.0
2667,2008-10-27,20.449,20.449,19.038,19.389,1697.0
2668,2008-10-28,20.449,20.449,19.038,19.038,3521.0
2669,2008-10-29,20.449,20.449,19.038,19.038,4201.0
2670,2008-10-30,20.264,20.264,19.038,19.038,1349.0
2671,2008-10-31,20.089,20.089,19.038,19.884,3139.0
2672,2008-11-03,19.884,19.884,19.744,19.744,2749.0
2673,2008-11-04,20.42,20.42,19.744,19.744,5078.0
2674,2008-11-05,20.3,20.3,19.744,19.744,4453.0
2675,2008-11-06,19.744,19.744,18.191,18.332,4854.0
2676,2008-11-07,18.332,18.332,18.332,18.332,994.0
2677,2008-11-10,19.595,19.595,18.332,19.038,1563.0
2678,2008-11-12,19.667,19.667,17.31,18.332,622.0
2679,2008-11-13,17.274,19.179,17.274,18.332,805.0
2680,2008-11-14,19.369,19.369,19.298,19.298,476.0
2681,2008-11-17,19.031,19.031,17.839,18.325,592.0
2682,2008-11-18,18.509,18.509,17.979,17.979,947.0
2683,2008-11-19,18.298,18.298,16.923,17.556,1764.0
2684,2008-11-20,17.599,17.599,17.416,17.416,2342.0
2685,2008-11-21,17.41,17.41,17.198,17.198,633.0
2686,2008-11-24,17.41,17.41,16.923,16.923,1781.0
2687,2008-11-25,16.923,17.556,16.57,17.274,3232.0
2688,2008-11-26,17.895,17.895,15.795,15.795,4721.0
2689,2008-11-27,15.795,15.795,15.089,15.089,1404.0
2690,2008-11-28,14.102,14.102,8.9408,8.9408,116972.0
2691,2008-12-01,9.1592,9.1677,6.5363,6.5363,221265.0
2692,2008-12-02,6.6281,7.228,6.5152,6.7689,205859.0
2693,2008-12-03,6.9454,7.3118,6.8746,6.938,113861.0
2694,2008-12-04,7.1567,7.3685,6.91,6.9243,73310.0
2695,2008-12-05,7.0506,7.0506,6.8746,6.8891,51544.0
2696,2008-12-08,9.1525,9.1592,7.5658,7.9249,227108.0
2697,2008-12-09,8.0725,8.0725,7.2695,7.39,69918.0
2698,2008-12-10,7.3399,7.3537,6.8817,7.0506,92131.0
2699,2008-12-11,7.037,7.0506,6.7479,6.8395,34042.0
2700,2008-12-12,6.7973,6.9807,6.6281,6.6633,35850.0
2701,2008-12-15,6.7055,7.0442,6.6985,6.7479,12124.0
2702,2008-12-16,6.6985,6.6985,6.3811,6.3811,41186.0
2703,2008-12-17,6.4023,6.4023,5.9933,5.9933,46265.0
2704,2008-12-18,5.9017,5.9227,5.3588,5.4646,40231.0
2705,2008-12-19,5.4646,5.4646,4.7735,5.1473,61353.0
2706,2008-12-22,5.2037,5.2107,4.964,5.0979,19621.0
2707,2008-12-23,5.1332,5.1332,5.0204,5.0416,44532.0
2708,2008-12-29,5.0204,5.1332,5.0204,5.0486,35151.0
2709,2008-12-30,5.1121,5.8524,5.0768,5.4646,58444.0
2710,2008-12-31,5.6268,5.9017,5.4928,5.4928,17465.0
2711,2009-01-05,5.5562,5.5844,5.0768,5.1826,66677.0
2712,2009-01-06,5.394,5.394,4.9711,5.105,16550.0
2713,2009-01-07,5.1895,5.1895,5.0768,5.1121,94068.0
2714,2009-01-08,5.0698,5.0909,4.9711,4.9993,13493.0
2715,2009-01-09,5.0416,5.0768,4.9711,5.0134,6807.0
2716,2009-01-12,5.1332,5.1332,5.0134,5.1191,2971.0
2717,2009-01-13,5.1262,5.1262,5.0486,5.1262,62912.0
2718,2009-01-14,5.0768,5.1191,4.9498,4.9852,30024.0
2719,2009-01-15,4.9569,4.9569,4.5975,4.6185,18455.0
2720,2009-01-16,4.8511,4.8651,4.6678,4.7243,7171.0
2721,2009-01-19,4.9921,5.0063,4.7243,4.9005,3199.0
2722,2009-01-20,4.9711,4.9711,4.7313,4.7313,4474.0
2723,2009-01-21,4.7243,4.8511,4.266,4.3999,10229.0
2724,2009-01-22,4.5762,4.5762,4.0896,4.0896,25083.0
2725,2009-01-23,4.0896,4.0896,3.7512,3.8782,80013.0
2726,2009-01-26,4.0685,4.3293,3.8782,4.0332,20544.0
2727,2009-01-27,4.3012,4.421,4.146,4.3716,11683.0
2728,2009-01-28,4.1531,4.3012,4.1531,4.2448,10385.0
2729,2009-01-29,4.3645,4.3645,4.1531,4.1954,17494.0
2730,2009-01-30,4.2236,4.2236,4.1249,4.1249,33230.0
2731,2009-02-02,4.1884,4.2025,4.0545,4.0896,78957.0
2732,2009-02-03,4.1884,4.1884,3.6876,4.0826,25868.0
2733,2009-02-04,4.0896,4.0896,3.9205,4.0826,10135.0
2734,2009-02-05,3.9838,4.1178,3.9627,4.0545,3720.0
2735,2009-02-06,4.0896,4.3716,4.0332,4.3012,19313.0
2736,2009-02-09,4.4422,4.5057,4.3716,4.5057,10040.0
2737,2009-02-10,4.5127,4.5339,4.3365,4.3999,26057.0
2738,2009-02-11,4.4068,4.4774,4.2377,4.3434,21791.0
2739,2009-02-12,4.4774,4.4774,4.0967,4.2306,23633.0
2740,2009-02-13,4.3365,5.3588,4.3012,4.7948,136853.0
2741,2009-02-16,4.8018,5.0416,4.1672,4.1672,48377.0
2742,2009-02-17,4.1249,4.1249,3.7158,3.7158,34084.0
2743,2009-02-18,3.6666,3.9838,3.5256,3.9838,26197.0
2744,2009-02-19,3.9838,4.3293,3.8782,4.2236,10006.0
2745,2009-02-20,4.2095,4.2095,3.7793,3.8782,15154.0
2746,2009-02-23,4.0545,4.0545,3.8782,3.991,10052.0
2747,2009-02-24,4.0545,4.0545,3.8782,4.0473,1264.0
2748,2009-02-25,4.0896,4.1884,4.0545,4.0545,4076.0
2749,2009-02-26,4.2236,4.2236,3.8851,4.0545,10487.0
2750,2009-02-27,4.1742,4.1884,4.0545,4.1813,21883.0
2751,2009-03-02,4.0896,4.2095,4.0191,4.1601,8427.0
2752,2009-03-03,4.1601,4.1601,3.8498,3.871,8085.0
2753,2009-03-04,4.1319,4.1319,3.723,3.8218,14976.0
2754,2009-03-05,3.9134,3.9134,3.7723,3.871,2228.0
2755,2009-03-06,3.7441,3.871,3.7017,3.8429,10238.0
2756,2009-03-09,3.998,3.998,3.8429,3.8782,3056.0
2757,2009-03-10,3.9063,4.1391,3.8429,4.0191,6813.0
2758,2009-03-11,4.1178,4.4281,4.0191,4.2025,14779.0
2759,2009-03-12,4.2729,4.3224,4.1601,4.3224,15011.0
2760,2009-03-13,4.4068,4.4633,4.1672,4.1672,15570.0
2761,2009-03-16,4.3576,4.3576,4.1601,4.1813,10899.0
2762,2009-03-17,4.1813,4.3506,4.1601,4.3506,2519.0
2763,2009-03-18,4.2588,4.5269,4.2588,4.4351,23631.0
2764,2009-03-19,4.4351,4.8723,4.4351,4.8723,41128.0
2765,2009-03-20,4.9005,5.2249,4.7948,5.1543,51971.0
2766,2009-03-23,5.6338,6.064,5.2318,6.064,62727.0
2767,2009-03-24,6.346,6.6209,5.9933,6.1203,54752.0
2768,2009-03-25,6.1838,6.1838,5.8524,5.9863,35026.0
2769,2009-03-26,5.9933,6.0005,5.5773,5.5773,37793.0
2770,2009-03-27,5.6408,5.7536,5.5139,5.5704,12467.0
2771,2009-03-30,5.5422,6.8325,5.5422,6.2542,122473.0
2772,2009-03-31,6.2613,6.8184,5.9933,6.5293,46161.0
2773,2009-04-01,7.0298,7.0298,6.3883,6.6985,26099.0
2774,2009-04-02,6.8746,6.8746,6.36,6.487,26076.0
2775,2009-04-03,6.6985,6.6985,6.0286,6.5223,14987.0
2776,2009-04-06,6.487,6.8043,6.0286,6.0286,34005.0
2777,2009-04-07,6.0852,6.346,6.0852,6.2613,11154.0
2778,2009-04-08,6.3811,6.3811,6.071,6.346,24391.0
2779,2009-04-09,6.346,6.346,6.1415,6.2754,10700.0
2780,2009-04-14,6.2895,6.3388,6.0286,6.1979,19708.0
2781,2009-04-15,6.0357,6.4164,6.0357,6.3811,22082.0
2782,2009-04-16,6.5858,6.8184,6.5575,6.6985,25943.0
2783,2009-04-17,6.8609,6.91,6.5293,6.6139,7875.0
2784,2009-04-20,6.8113,6.8113,6.226,6.2613,7743.0
2785,2009-04-21,6.2049,6.3318,6.064,6.2049,4354.0
2786,2009-04-22,6.3318,6.487,6.071,6.4023,7276.0
2787,2009-04-23,6.4799,6.762,6.1485,6.487,20897.0
2788,2009-04-24,6.5998,6.5998,6.346,6.5293,4992.0
2789,2009-04-27,6.5998,6.5998,6.4234,6.5575,713.0
2790,2009-04-28,6.4518,6.4587,6.3106,6.3106,3495.0
2791,2009-04-29,6.3106,6.4518,6.3106,6.346,2001.0
2792,2009-04-30,6.346,6.5223,6.346,6.5223,11239.0
2793,2009-05-04,6.5293,8.4542,6.5223,8.4542,91355.0
2794,2009-05-05,8.6527,10.365,8.2509,9.1525,173075.0
2795,2009-05-06,9.2368,9.2368,8.4962,8.8765,34630.0
2796,2009-05-07,8.8348,9.1677,8.6025,8.6025,18719.0
2797,2009-05-08,8.4622,8.4622,8.1161,8.32,44388.0
2798,2009-05-11,8.32,9.837,8.32,9.518,32184.0
2799,2009-05-12,10.014,10.288,9.547,9.808,48275.0
2800,2009-05-13,9.976,9.976,9.2368,9.4128,25152.0
2801,2009-05-14,9.1876,9.3068,8.7433,9.1677,8941.0
2802,2009-05-15,9.4346,9.872,9.4346,9.696,14067.0
2803,2009-05-18,9.59,9.696,9.2368,9.688,9452.0
2804,2009-05-19,9.688,10.295,9.688,10.048,27902.0
2805,2009-05-20,10.217,10.217,9.928,9.976,16219.0
2806,2009-05-21,9.976,10.154,9.518,9.837,12712.0
2807,2009-05-22,9.843,9.865,9.518,9.801,5923.0
2808,2009-05-25,9.3144,9.518,8.9064,9.3011,16312.0
2809,2009-05-26,9.2936,9.2936,8.9834,9.1677,10830.0
2810,2009-05-27,9.2727,9.4488,9.1734,9.4412,9263.0
2811,2009-05-28,9.4062,9.4062,9.1951,9.2226,2846.0
2812,2009-05-29,9.4346,9.4346,8.6363,9.1677,7683.0
2813,2009-06-01,8.9543,9.2093,8.9543,9.1308,11466.0
2814,2009-06-02,9.1677,9.4204,9.0257,9.1525,14786.0
2815,2009-06-03,9.4488,9.4488,8.9897,9.0607,9862.0
2816,2009-06-04,9.0958,9.0958,8.9543,9.0958,8398.0
2817,2009-06-05,9.1677,9.1677,8.9543,9.1308,4464.0
2818,2009-06-08,9.0958,9.0958,8.6101,8.814,8081.0
2819,2009-06-09,8.8846,8.8846,8.4622,8.708,4179.0
2820,2009-06-10,8.6735,8.814,8.6446,8.7995,3838.0
2821,2009-06-12,8.8067,8.8067,8.4752,8.5468,6889.0
2822,2009-06-15,8.4752,8.736,8.4752,8.5677,5011.0
2823,2009-06-16,8.708,8.708,8.4542,8.5948,11355.0
2824,2009-06-17,8.6662,8.6662,7.806,7.806,28011.0
2825,2009-06-18,7.8976,8.3069,7.8976,8.0599,7803.0
2826,2009-06-19,8.0599,8.0725,7.9679,8.0667,4591.0
2827,2009-06-22,8.0725,8.2426,8.0725,8.1086,2141.0
2828,2009-06-23,8.2358,8.2358,7.3823,7.8976,6177.0
2829,2009-06-24,8.1086,8.1086,7.8976,8.1086,451.0
2830,2009-06-25,8.1086,8.1086,7.8333,7.9888,246.0
2831,2009-06-26,8.0307,8.0307,7.6152,8.0307,2727.0
2832,2009-06-29,8.0165,8.0165,7.7562,7.826,5034.0
2833,2009-06-30,7.8333,7.9539,7.629,7.9539,1988.0
2834,2009-07-01,7.9322,8.0725,7.4887,8.0725,5718.0
2835,2009-07-02,8.1086,8.708,8.1086,8.6025,10047.0
2836,2009-07-03,8.6363,8.6735,8.2711,8.6025,1545.0
2837,2009-07-06,8.6025,8.6025,8.32,8.3557,436.0
2838,2009-07-07,8.4542,8.4622,8.2149,8.4542,2998.0
2839,2009-07-08,8.4542,8.4542,8.4542,8.4542,66.0
2840,2009-07-09,8.4542,8.4542,8.1588,8.1797,1517.0
2841,2009-07-10,8.4264,8.4264,8.0383,8.1797,1253.0
2842,2009-07-13,8.1723,8.1723,8.0383,8.1086,783.0
2843,2009-07-14,8.5319,8.708,8.1086,8.4325,15637.0
2844,2009-07-15,8.7433,8.8067,8.1161,8.4542,15420.0
2845,2009-07-16,8.5319,8.5319,8.0725,8.1086,6452.0
2846,2009-07-17,7.7562,8.3906,7.7562,8.2509,24328.0
2847,2009-07-20,8.32,8.32,7.826,8.0383,11041.0
2848,2009-07-21,8.2509,8.2509,7.7562,7.9322,5351.0
2849,2009-07-22,8.1438,8.1797,7.8413,8.1438,7509.0
2850,2009-07-23,8.2509,8.2509,8.1086,8.1438,8820.0
2851,2009-07-24,8.2509,8.2509,8.0383,8.0516,11795.0
2852,2009-07-27,8.2075,8.2075,8.0599,8.1438,11464.0
2853,2009-07-28,8.1723,8.1723,8.0599,8.1086,20650.0
2854,2009-07-29,8.1723,8.1797,7.9539,8.1161,16359.0
2855,2009-07-30,8.2149,8.2149,7.9679,8.1723,40360.0
2856,2009-07-31,8.2844,8.6025,8.2149,8.3976,71604.0
2857,2009-08-03,8.9335,9.801,8.8765,9.3788,102203.0
2858,2009-08-04,9.801,10.295,9.4488,10.295,99627.0
2859,2009-08-05,10.436,10.851,10.188,10.188,67678.0
2860,2009-08-06,10.188,10.365,9.688,9.886,34054.0
2861,2009-08-07,9.837,9.865,9.392,9.661,30513.0
2862,2009-08-10,9.661,10.352,9.392,10.083,35526.0
2863,2009-08-11,10.083,10.436,9.886,10.076,34262.0
2864,2009-08-12,9.661,10.295,9.654,10.209,20624.0
2865,2009-08-13,10.521,11.81,10.436,11.739,117053.0
2866,2009-08-14,12.023,12.551,11.528,11.536,123463.0
2867,2009-08-17,10.929,11.705,10.47,11.26,61502.0
2868,2009-08-18,11.275,11.275,10.86,11.141,14646.0
2869,2009-08-19,11.198,11.565,10.964,11.565,21594.0
2870,2009-08-20,11.633,12.15,11.633,12.043,28236.0
2871,2009-08-21,11.987,11.987,11.112,11.317,39707.0
2872,2009-08-24,11.598,11.598,10.442,10.88,68529.0
2873,2009-08-25,10.88,11.528,10.717,11.386,24506.0
2874,2009-08-26,11.543,11.543,11.035,11.423,17470.0
2875,2009-08-27,11.212,11.423,11.084,11.212,11873.0
2876,2009-08-28,11.246,11.407,11.07,11.402,11356.0
2877,2009-08-31,11.289,11.407,10.717,10.894,24067.0
2878,2009-09-01,9.976,10.204,9.872,10.014,62319.0
2879,2009-09-02,9.976,9.976,9.0607,9.2018,45935.0
2880,2009-09-03,8.9543,9.4128,8.949,9.4128,20992.0
2881,2009-09-04,9.427,9.942,9.4128,9.731,14083.0
2882,2009-09-07,9.801,9.872,9.731,9.793,8723.0
2883,2009-09-08,9.801,9.837,9.4838,9.731,23076.0
2884,2009-09-09,9.793,9.793,9.3788,9.392,12780.0
2885,2009-09-10,9.731,9.731,9.1677,9.59,9534.0
2886,2009-09-11,9.3788,9.696,9.3068,9.392,3015.0
2887,2009-09-14,9.3068,9.392,8.8846,8.8909,9046.0
2888,2009-09-15,8.9127,9.0958,8.9127,9.0958,2699.0
2889,2009-09-16,9.2727,9.518,9.2727,9.3788,9834.0
2890,2009-09-17,9.59,9.815,9.4488,9.731,6291.0
2891,2009-09-18,9.731,9.731,9.4488,9.512,5158.0
2892,2009-09-21,9.525,9.661,9.3788,9.512,7387.0
2893,2009-09-22,9.3996,9.731,9.2784,9.723,21761.0
2894,2009-09-23,9.731,9.872,9.525,9.611,11650.0
2895,2009-09-24,9.611,9.793,9.4914,9.561,6183.0
2896,2009-09-25,9.78,9.78,9.3835,9.554,1424.0
2897,2009-09-28,9.787,10.217,9.3788,9.696,31819.0
2898,2009-09-29,9.872,10.204,9.59,9.85,4972.0
2899,2009-09-30,10.118,10.118,9.801,9.801,8842.0
2900,2009-10-01,9.872,9.872,9.59,9.858,4515.0
2901,2009-10-02,9.59,9.654,9.3068,9.624,6257.0
2902,2009-10-05,9.661,9.661,9.518,9.569,767.0
2903,2009-10-06,9.518,9.581,9.3788,9.518,4744.0
2904,2009-10-07,9.59,9.645,9.518,9.518,3404.0
2905,2009-10-08,9.624,9.624,9.4838,9.541,3473.0
2906,2009-10-09,9.518,9.554,9.518,9.554,704.0
2907,2009-10-12,9.624,9.624,9.3835,9.3835,2592.0
2908,2009-10-13,9.731,9.731,9.3788,9.505,9512.0
2909,2009-10-14,9.512,9.525,9.4838,9.505,4821.0
2910,2009-10-15,9.505,9.702,9.505,9.702,8019.0
2911,2009-10-16,9.723,10.534,9.661,9.928,42504.0
2912,2009-10-19,10.387,10.393,10.026,10.224,12844.0
2913,2009-10-20,10.288,10.288,9.801,9.822,6649.0
2914,2009-10-21,9.822,9.822,9.569,9.744,7496.0
2915,2009-10-22,9.829,9.829,9.554,9.654,18503.0
2916,2009-10-23,9.731,9.872,9.59,9.865,9752.0
2917,2009-10-26,9.956,9.956,9.518,9.753,3458.0
2918,2009-10-27,9.661,11.494,9.59,10.964,92248.0
2919,2009-10-28,10.787,11.07,10.224,10.689,51647.0
2920,2009-10-29,10.301,10.491,10.196,10.301,9520.0
2921,2009-10-30,10.647,10.647,10.295,10.463,8557.0
2922,2009-11-02,10.365,10.436,10.06,10.246,6900.0
2923,2009-11-03,10.577,10.647,10.09,10.224,6723.0
2924,2009-11-04,10.224,10.506,10.224,10.442,3437.0
2925,2009-11-05,10.491,10.491,10.104,10.196,4988.0
2926,2009-11-06,10.09,10.224,9.808,9.921,16217.0
2927,2009-11-09,10.083,10.133,9.837,10.133,10341.0
2928,2009-11-10,10.506,10.865,10.154,10.71,19432.0
2929,2009-11-12,10.901,11.282,10.894,11.168,20179.0
2930,2009-11-13,11.028,11.126,10.604,11.126,10208.0
2931,2009-11-16,11.282,11.903,11.218,11.633,53301.0
2932,2009-11-17,11.853,11.853,11.324,11.557,42911.0
2933,2009-11-18,11.549,11.846,11.311,11.417,10093.0
2934,2009-11-19,11.565,13.024,11.035,12.41,90261.0
2935,2009-11-20,12.48,12.888,12.065,12.536,32505.0
2936,2009-11-23,12.425,12.96,12.425,12.762,12576.0
2937,2009-11-24,12.945,12.945,12.445,12.515,12209.0
2938,2009-11-25,12.656,13.036,12.515,13.031,14158.0
2939,2009-11-26,12.833,14.385,12.833,14.102,57206.0
2940,2009-11-27,13.68,14.059,13.058,13.919,30652.0
2941,2009-11-30,13.855,13.912,13.257,13.397,22026.0
2942,2009-12-01,13.469,13.707,13.121,13.637,12355.0
2943,2009-12-02,13.609,13.637,13.185,13.185,59194.0
2944,2009-12-03,13.397,13.68,13.045,13.347,27177.0
2945,2009-12-04,13.292,13.292,12.693,13.079,15351.0
2946,2009-12-07,13.185,13.271,12.995,13.228,1978.0
2947,2009-12-08,13.579,13.579,12.558,12.762,11171.0
2948,2009-12-09,12.749,12.749,12.134,12.134,15398.0
2949,2009-12-10,12.473,12.473,12.1,12.1,9967.0
2950,2009-12-11,12.268,12.268,11.882,11.987,8348.0
2951,2009-12-14,12.121,12.121,11.633,11.633,10924.0
2952,2009-12-15,11.846,12.304,11.633,12.129,8949.0
2953,2009-12-16,12.396,12.509,11.929,11.959,7468.0
2954,2009-12-17,11.959,12.268,11.781,11.781,6824.0
2955,2009-12-18,11.882,12.071,11.776,12.023,3380.0
2956,2009-12-21,11.916,11.987,11.776,11.967,8449.0
2957,2009-12-22,12.023,12.023,11.882,11.949,6169.0
2958,2009-12-23,11.781,11.971,11.633,11.971,13485.0
2959,2009-12-28,11.987,12.373,11.776,11.776,3677.0
2960,2009-12-29,11.91,12.023,11.739,11.846,4208.0
2961,2009-12-30,12.023,12.023,11.781,11.81,2839.0
2962,2009-12-31,11.776,11.846,11.67,11.846,5795.0
2963,2010-01-04,11.853,12.332,11.289,12.268,8675.0
2964,2010-01-05,12.368,12.656,12.368,12.621,10367.0
2965,2010-01-06,12.974,13.151,12.573,12.693,7548.0
2966,2010-01-07,12.636,12.77,12.268,12.48,8202.0
2967,2010-01-08,12.373,12.48,12.206,12.341,5286.0
2968,2010-01-11,12.544,12.544,12.249,12.396,3614.0
2969,2010-01-12,12.41,12.41,12.129,12.198,5753.0
2970,2010-01-13,12.268,12.268,11.987,12.162,12914.0
2971,2010-01-14,12.129,12.341,11.987,12.057,6285.0
2972,2010-01-15,12.057,12.324,11.987,12.129,10597.0
2973,2010-01-18,12.254,12.341,11.987,12.129,7743.0
2974,2010-01-19,12.324,12.324,11.846,12.057,12152.0
2975,2010-01-20,11.971,12.198,11.81,12.162,11923.0
2976,2010-01-21,12.162,12.162,11.867,11.987,4393.0
2977,2010-01-22,11.916,11.949,11.748,11.882,8704.0
2978,2010-01-25,11.705,11.839,11.494,11.831,3618.0
2979,2010-01-26,11.633,12.22,11.48,12.22,11692.0
2980,2010-01-27,12.254,12.268,12.057,12.198,3451.0
2981,2010-01-28,12.198,12.241,11.916,12.198,3991.0
2982,2010-01-29,11.987,12.268,11.712,11.987,4130.0
2983,2010-02-01,12.226,12.226,11.748,11.748,5813.0
2984,2010-02-02,11.987,11.987,11.754,11.971,1042.0
2985,2010-02-03,11.776,11.916,11.776,11.846,1277.0
2986,2010-02-04,11.916,11.916,11.494,11.825,11727.0
2987,2010-02-05,11.423,11.423,10.936,11.239,14172.0
2988,2010-02-08,11.07,11.141,10.683,10.683,8997.0
2989,2010-02-09,10.86,10.922,10.014,10.59,35075.0
2990,2010-02-10,10.908,11.0,10.506,10.506,10035.0
2991,2010-02-11,10.647,10.647,10.014,10.014,12858.0
2992,2010-02-12,10.224,10.33,10.09,10.295,5106.0
2993,2010-02-15,10.365,10.577,10.295,10.577,4081.0
2994,2010-02-16,10.577,10.577,10.267,10.365,3732.0
2995,2010-02-17,10.568,10.774,10.336,10.774,6005.0
2996,2010-02-18,10.887,10.887,10.568,10.577,3169.0
2997,2010-02-19,10.683,10.752,10.449,10.752,2797.0
2998,2010-02-22,10.787,10.844,10.654,10.844,3141.0
2999,2010-02-23,10.823,10.823,10.647,10.752,1675.0
3000,2010-02-24,10.752,10.752,10.542,10.739,2098.0
3001,2010-02-25,10.781,10.781,10.577,10.577,1170.0
3002,2010-02-26,10.506,10.717,10.506,10.647,4997.0
3003,2010-03-01,10.752,10.752,10.506,10.752,453.0
3004,2010-03-02,10.752,11.608,10.752,11.494,11546.0
3005,2010-03-03,11.705,11.882,11.633,11.81,6804.0
3006,2010-03-04,11.949,11.949,11.781,11.846,4007.0
3007,2010-03-05,11.91,12.023,11.789,11.889,7737.0
3008,2010-03-08,12.129,12.162,12.001,12.162,9492.0
3009,2010-03-09,12.057,12.191,12.023,12.191,1489.0
3010,2010-03-10,12.191,12.551,12.191,12.41,12218.0
3011,2010-03-11,12.431,12.544,12.341,12.41,3609.0
3012,2010-03-12,12.41,12.41,11.853,11.987,5698.0
3013,2010-03-15,12.162,12.263,11.916,11.987,6280.0
3014,2010-03-16,12.057,12.198,11.846,12.191,5224.0
3015,2010-03-17,12.191,12.268,11.916,11.987,26543.0
3016,2010-03-18,11.993,12.198,11.846,12.191,17994.0
3017,2010-03-19,11.916,12.268,11.916,12.198,5264.0
3018,2010-03-22,12.129,13.609,12.129,13.609,53700.0
3019,2010-03-23,13.052,13.327,12.341,12.345,63143.0
3020,2010-03-24,12.212,12.249,11.528,12.036,40872.0
3021,2010-03-25,12.057,12.198,11.882,12.198,9546.0
3022,2010-03-26,12.198,12.233,11.929,11.987,4979.0
3023,2010-03-29,11.916,11.987,11.916,11.987,6477.0
3024,2010-03-30,11.987,11.987,11.282,11.366,24370.0
3025,2010-03-31,11.352,11.352,11.022,11.205,19402.0
3026,2010-04-01,11.205,11.494,11.006,11.07,27408.0
3027,2010-04-06,11.07,11.633,11.07,11.565,13330.0
3028,2010-04-07,11.536,11.938,11.536,11.633,8011.0
3029,2010-04-08,11.831,11.987,11.739,11.987,27385.0
3030,2010-04-09,11.987,11.987,11.818,11.987,5590.0
3031,2010-04-12,11.987,11.987,11.712,11.98,4048.0
3032,2010-04-13,11.987,11.987,11.916,11.987,5321.0
3033,2010-04-14,11.987,12.677,11.916,12.502,50152.0
3034,2010-04-15,12.502,12.565,12.142,12.341,12264.0
3035,2010-04-16,12.502,12.502,12.009,12.304,8378.0
3036,2010-04-19,12.014,12.014,11.781,11.993,8656.0
3037,2010-04-20,11.81,12.121,11.81,11.993,4123.0
3038,2010-04-21,12.092,12.129,11.949,11.987,5852.0
3039,2010-04-22,11.798,11.924,11.798,11.882,4475.0
3040,2010-04-23,11.987,11.987,11.81,11.882,4208.0
3041,2010-04-26,11.98,12.057,11.882,11.949,4848.0
3042,2010-04-27,12.057,12.057,11.846,11.945,7377.0
3043,2010-04-28,11.81,11.818,11.565,11.803,14534.0
3044,2010-04-29,11.971,11.971,11.642,11.949,858.0
3045,2010-04-30,11.781,11.971,11.619,11.846,9460.0
3046,2010-05-04,11.648,11.949,11.629,11.705,1600.0
3047,2010-05-05,11.91,11.91,11.565,11.633,11169.0
3048,2010-05-06,11.536,11.613,11.458,11.613,9115.0
3049,2010-05-07,11.402,11.598,11.246,11.289,13906.0
3050,2010-05-10,11.295,11.633,11.295,11.633,4333.0
3051,2010-05-11,11.633,11.633,11.352,11.565,4547.0
3052,2010-05-12,11.633,11.633,11.494,11.565,1307.0
3053,2010-05-13,11.494,11.633,11.386,11.577,4118.0
3054,2010-05-14,11.494,11.494,11.386,11.423,2118.0
3055,2010-05-17,11.141,11.423,11.141,11.352,10019.0
3056,2010-05-18,11.577,12.693,11.577,12.162,48624.0
3057,2010-05-19,11.987,11.987,11.565,11.705,12627.0
3058,2010-05-20,11.633,11.633,11.352,11.352,19404.0
3059,2010-05-21,11.352,11.676,11.352,11.676,12651.0
3060,2010-05-24,11.76,11.769,11.67,11.67,70.0
3061,2010-05-25,11.663,11.663,11.282,11.282,5437.0
3062,2010-05-26,11.268,11.613,11.268,11.613,2892.0
3063,2010-05-27,11.629,11.633,11.494,11.633,517.0
3064,2010-05-28,11.366,11.633,11.352,11.458,9008.0
3065,2010-05-31,11.494,11.494,10.851,11.198,11980.0
3066,2010-06-01,11.212,11.275,10.929,11.226,9202.0
3067,2010-06-02,11.26,11.565,11.26,11.565,2635.0
3068,2010-06-04,11.565,11.565,11.289,11.423,3067.0
3069,2010-06-07,11.212,11.282,11.078,11.282,2623.0
3070,2010-06-08,11.282,11.282,11.0,11.275,2862.0
3071,2010-06-09,11.282,11.282,11.141,11.268,15470.0
3072,2010-06-10,11.268,11.268,11.0,11.254,3562.0
3073,2010-06-11,11.212,11.633,11.07,11.494,5931.0
3074,2010-06-14,11.078,11.486,11.078,11.486,3799.0
3075,2010-06-15,11.289,11.386,11.212,11.386,3397.0
3076,2010-06-16,11.352,11.352,11.246,11.352,1468.0
3077,2010-06-17,11.458,11.458,11.212,11.38,946.0
3078,2010-06-18,11.38,11.38,11.141,11.352,3774.0
3079,2010-06-21,11.141,11.38,11.141,11.282,3293.0
3080,2010-06-22,11.246,11.246,11.141,11.141,1899.0
3081,2010-06-23,11.105,11.417,11.006,11.19,5529.0
3082,2010-06-24,11.176,11.386,11.105,11.317,1118.0
3083,2010-06-25,11.311,11.311,11.141,11.282,1755.0
3084,2010-06-28,11.347,11.352,11.347,11.352,58.0
3085,2010-06-29,11.337,11.337,11.105,11.311,899.0
3086,2010-06-30,11.317,11.317,11.12,11.311,173.0
3087,2010-07-01,11.105,11.317,11.0,11.311,654.0
3088,2010-07-02,11.366,11.366,11.0,11.282,195.0
3089,2010-07-05,11.317,11.317,11.141,11.282,1050.0
3090,2010-07-06,11.212,11.317,11.014,11.317,3607.0
3091,2010-07-07,11.282,11.282,11.022,11.282,2884.0
