,Date,Open,High,Low,Close,Volume
895,2015-06-16,6.7799,7.2435,6.6061,7.2435,2387
896,2015-06-17,6.9345,7.3401,6.9345,7.3401,860
897,2015-06-18,7.3401,7.3401,6.7606,7.1856,2031
898,2015-06-19,7.147,7.4367,7.147,7.4367,334
899,2015-06-22,7.4367,7.4367,7.4367,7.4367,2
900,2015-06-23,7.2919,7.2919,6.7606,7.0987,3183
901,2015-06-24,6.8573,7.0987,6.7799,7.0987,115
902,2015-06-25,7.0987,7.0987,7.0987,7.0987,10
903,2015-06-26,7.0987,7.0987,7.0987,7.0987,663
904,2015-06-29,7.1952,7.1952,7.1952,7.1952,1
905,2015-06-30,7.176,7.8037,7.176,7.8037,6908
906,2015-07-01,7.5719,7.5719,7.3401,7.3884,551
907,2015-07-02,7.3401,7.4367,7.1566,7.1566,227
908,2015-07-03,7.0503,7.147,6.9538,7.147,3789
909,2015-07-06,7.0987,7.0987,6.7896,6.7896,652
910,2015-07-07,6.9055,7.0021,6.7703,6.7703,1120
911,2015-07-08,6.7703,6.7703,6.6737,6.6737,1863
912,2015-07-09,6.6834,6.7124,6.6834,6.7124,932
913,2015-07-10,6.7606,6.7606,6.7606,6.7606,363
914,2015-07-13,6.8573,6.8573,6.8573,6.8573,2
915,2015-07-14,6.9055,6.9055,6.8089,6.9055,1644
916,2015-07-15,6.9248,6.9345,6.7413,6.8766,3938
917,2015-07-16,6.8766,6.9248,6.7799,6.8958,724
918,2015-07-17,6.8861,6.8861,6.8861,6.8861,10
919,2015-07-20,6.9248,7.0987,6.9248,6.9538,6683
920,2015-07-21,6.9635,7.0503,6.9635,6.9731,3748
921,2015-07-22,6.9635,7.1566,6.9635,7.147,4988
922,2015-07-23,7.0503,7.1373,6.9635,7.1373,6534
923,2015-07-24,7.1373,7.147,7.1373,7.147,1039
924,2015-07-27,7.0987,7.0987,7.0987,7.0987,280
925,2015-07-28,7.4464,7.7168,7.3401,7.7168,8331
926,2015-07-29,7.7265,7.7361,7.7168,7.7361,3552
927,2015-07-30,7.5526,8.5957,7.5429,7.9582,38509
928,2015-07-31,8.0162,8.19,8.0162,8.1031,4675
929,2015-08-03,7.852,8.0355,7.7265,7.7265,6203
930,2015-08-04,7.5719,7.7265,7.5333,7.7265,2586
931,2015-08-05,7.7265,7.7265,7.4657,7.7265,5935
932,2015-08-06,7.7168,7.7168,7.7168,7.7168,2
933,2015-08-07,7.7168,7.7168,7.7168,7.7168,2
934,2015-08-10,7.7168,7.7168,7.4946,7.6299,1363
935,2015-08-11,7.6299,7.6299,7.6202,7.6299,254
936,2015-08-12,7.6299,7.6299,7.6202,7.6299,106
937,2015-08-13,7.4946,7.4946,7.4946,7.4946,264
938,2015-08-14,7.7265,7.7265,7.456,7.7168,6415
939,2015-08-17,7.7168,7.7265,7.7168,7.7265,3563
940,2015-08-18,7.7071,7.7265,7.7071,7.7265,668
941,2015-08-19,7.6781,7.7265,7.456,7.7265,1385
942,2015-08-20,7.7168,7.7168,7.7168,7.7168,11
943,2015-08-21,7.7168,7.7265,7.485,7.7168,2183
944,2015-08-24,7.7265,7.7265,7.089,7.7265,9771
945,2015-08-25,6.9151,7.9196,6.9151,7.7265,3439
946,2015-08-26,7.7265,7.7265,7.7265,7.7265,12
947,2015-08-27,7.7265,7.7265,7.7265,7.7265,3
948,2015-08-28,7.7265,7.7265,7.6781,7.6781,44
949,2015-08-31,7.7168,7.7168,7.2919,7.2919,740
950,2015-09-01,7.3112,7.4367,7.2435,7.2435,4710
951,2015-09-02,7.2532,7.2532,7.2435,7.2435,4274
952,2015-09-03,7.3401,7.3401,7.2435,7.2435,4687
953,2015-09-04,7.2435,7.3401,7.1952,7.2919,948
954,2015-09-07,7.2919,7.6299,7.2919,7.6299,1939
955,2015-09-08,7.6299,7.6781,7.4367,7.6781,27498
956,2015-09-09,7.7168,8.1127,7.7168,7.7361,19630
957,2015-09-10,7.7265,7.7265,7.5333,7.7265,3582
958,2015-09-14,7.6299,7.6491,7.5816,7.6396,6201
959,2015-09-15,7.6299,7.6299,7.5333,7.6106,5128
960,2015-09-16,7.6106,7.9485,7.6106,7.9196,2426
961,2015-09-17,7.9679,7.9872,7.9679,7.9872,1038
962,2015-09-18,7.9872,7.9872,7.823,7.823,672
963,2015-09-21,7.9775,7.9775,7.7844,7.9196,114
964,2015-09-22,7.8037,7.8037,7.7748,7.7748,1007
965,2015-09-23,7.7748,7.7748,7.6781,7.6781,156
966,2015-09-24,7.6781,7.823,7.6781,7.7265,1662
967,2015-09-25,7.7265,7.823,7.7265,7.823,4116
968,2015-09-28,7.7361,7.9003,7.5333,7.8037,3460
969,2015-09-29,7.7265,7.7748,7.7265,7.7265,833
970,2015-09-30,7.6299,7.7265,7.5912,7.7265,2992
971,2015-10-01,7.7265,7.7265,7.6588,7.7168,2393
972,2015-10-02,7.6299,7.7265,7.6299,7.7265,5582
973,2015-10-05,7.7265,7.7265,7.6975,7.6975,1764
974,2015-10-06,7.6685,7.6878,7.6685,7.6878,2986
975,2015-10-07,7.7168,7.7168,7.6106,7.6299,2278
976,2015-10-08,7.6396,7.7265,7.6396,7.7168,10135
977,2015-10-09,7.7265,7.8037,7.6878,7.7748,3446
978,2015-10-12,7.6491,7.6491,7.5816,7.5816,4452
979,2015-10-13,7.5816,7.7265,7.5333,7.5333,15559
980,2015-10-14,7.5333,7.7265,7.5333,7.7265,27510
981,2015-10-15,7.7265,7.7265,7.5333,7.6299,17851
982,2015-10-16,7.5333,7.6299,7.5333,7.6299,3241
983,2015-10-19,7.6299,7.6299,7.5333,7.6299,3279
984,2015-10-20,7.6299,7.6299,7.5816,7.5816,619
985,2015-10-21,7.5816,7.5816,7.485,7.5333,3436
986,2015-10-22,7.5333,7.5333,7.3015,7.5333,4762
987,2015-10-23,7.5526,7.6299,7.5526,7.5816,3958
988,2015-10-26,7.5816,7.6299,7.5429,7.5429,2183
989,2015-10-27,7.5816,7.5816,7.2435,7.4367,5562
990,2015-10-28,7.4367,7.4367,7.2435,7.4271,3443
991,2015-10-29,7.2435,7.4174,7.2435,7.4174,535
992,2015-10-30,7.3401,7.4174,7.3401,7.4174,1563
993,2015-11-02,7.4367,7.4367,7.2435,7.3787,4928
994,2015-11-03,7.3787,7.3884,7.3787,7.3884,3669
995,2015-11-04,7.3884,7.5236,7.3884,7.5236,535
996,2015-11-05,7.4174,7.4367,7.3884,7.4367,1025
997,2015-11-06,7.4367,7.4367,7.2435,7.3401,2939
998,2015-11-09,7.3401,7.3401,7.3401,7.3401,807
999,2015-11-10,7.2629,7.2629,7.2435,7.2435,1270
1000,2015-11-13,7.2919,7.2919,7.1566,7.2435,1597
1001,2015-11-16,7.5912,7.5912,7.5236,7.5236,544
1002,2015-11-17,7.5139,7.5139,7.2435,7.4271,7097
1003,2015-11-18,7.4754,7.4754,7.1566,7.3884,3638
1004,2015-11-19,7.2435,7.485,7.2435,7.3884,1782
1005,2015-11-20,7.485,7.5333,7.2435,7.3884,15896
1006,2015-11-23,7.3884,7.3884,7.2532,7.3884,3867
1007,2015-11-24,7.2532,7.3884,7.2435,7.3884,5643
1008,2015-11-25,7.2049,7.3401,7.1952,7.1952,6457
1009,2015-11-26,7.2435,7.2435,6.9828,7.1952,18917
1010,2015-11-27,7.147,7.147,6.9828,7.1373,7713
1011,2015-11-30,7.1373,7.1952,7.0987,7.1952,2504
1012,2015-12-01,7.147,7.147,7.0503,7.0503,4088
1013,2015-12-02,7.0311,7.0311,6.7606,6.7703,20451
1014,2015-12-03,6.8089,6.8089,6.7606,6.7703,4970
1015,2015-12-04,6.7896,6.8089,6.7799,6.8089,1569
1016,2015-12-07,6.8573,6.8573,6.8573,6.8573,817
1017,2015-12-08,6.8573,6.8669,6.8573,6.8573,255
1018,2015-12-09,6.8573,6.8573,6.7413,6.7413,4833
1019,2015-12-10,6.7124,6.7606,6.6737,6.7606,13280
1020,2015-12-11,6.7606,6.7606,6.6737,6.7606,10739
1021,2015-12-14,6.6737,6.7124,6.0943,6.0943,13531
1022,2015-12-15,6.0943,6.1039,5.9397,5.988,23904
1023,2015-12-16,6.0266,6.2778,5.988,6.2778,4183
1024,2015-12-17,6.2874,6.2874,6.2778,6.2778,977
1025,2015-12-18,6.4227,6.4227,6.3743,6.3743,590
1026,2015-12-21,6.1328,6.1811,5.988,6.1811,7177
1027,2015-12-22,6.1908,6.413,6.1908,6.1908,2647
1028,2015-12-23,6.2198,6.2198,6.0943,6.1521,7247
1029,2015-12-28,6.0846,6.1618,6.0459,6.1618,4550
1030,2015-12-29,6.2005,6.2005,6.1811,6.1908,3463
1031,2015-12-30,6.1908,6.384,6.1811,6.384,3831
1032,2016-01-04,6.3743,6.4033,6.3743,6.4033,1819
1033,2016-01-05,6.3743,6.3937,6.2778,6.3937,497
1034,2016-01-07,6.4033,6.4033,6.4033,6.4033,100
1035,2016-01-08,6.326,6.6834,6.326,6.6834,4436
1036,2016-01-11,6.6641,6.6641,6.5675,6.6641,1928
1037,2016-01-12,6.4322,6.6641,6.4322,6.6641,363
1038,2016-01-13,6.6641,6.7317,6.5675,6.7317,400
1039,2016-01-14,6.5675,6.5675,6.4227,6.5675,1848
1040,2016-01-15,6.7317,6.7317,6.6641,6.7027,13684
1041,2016-01-18,6.5675,6.5675,6.5675,6.5675,2589
1042,2016-01-19,6.4709,6.5675,6.4709,6.5675,310
1043,2016-01-20,6.4322,6.4322,6.1811,6.1811,3498
1044,2016-01-21,5.7949,5.7949,5.7949,5.7949,2868
1045,2016-01-22,5.8431,5.9687,5.7949,5.8721,1807
1046,2016-01-25,5.8914,5.8914,5.8721,5.8721,776
1047,2016-01-26,5.8624,5.8624,5.7465,5.7949,4174
1048,2016-01-27,5.5727,5.621,5.5534,5.621,2395
1049,2016-01-28,5.6307,5.7949,5.6113,5.7949,1111
1050,2016-01-29,5.7949,5.7949,5.6982,5.7949,2663
1051,2016-02-01,5.7949,5.7949,5.7079,5.7079,3588
1052,2016-02-02,5.65,5.65,5.6017,5.65,1180
1053,2016-02-03,5.65,5.65,5.65,5.65,382
1054,2016-02-04,5.6017,5.7949,5.5823,5.6113,3060
1055,2016-02-05,5.621,5.7852,5.621,5.7852,1074
1056,2016-02-08,5.7852,5.7949,5.6113,5.7949,2955
1057,2016-02-09,5.7852,5.7852,5.7852,5.7852,570
1058,2016-02-10,5.5823,5.6017,5.5534,5.6017,3625
1059,2016-02-11,5.6017,5.6017,5.6017,5.6017,1043
1060,2016-02-12,5.621,5.621,5.3603,5.621,8217
1061,2016-02-15,5.621,5.7079,5.621,5.7079,1450
1062,2016-02-16,5.7079,5.7079,5.7079,5.7079,310
1063,2016-02-17,5.7755,5.7755,5.7659,5.7659,212
1064,2016-02-18,5.7755,5.7949,5.6886,5.6982,8491
1065,2016-02-19,5.7465,5.7949,5.65,5.7949,874
1066,2016-02-22,5.8721,5.9301,5.7949,5.9301,3428
1067,2016-02-23,5.9301,5.988,5.9301,5.988,1402
1068,2016-02-24,5.988,6.1715,5.988,6.1715,694
1069,2016-02-25,6.1715,6.2198,6.1715,6.1811,2182
1070,2016-02-26,6.3357,6.7124,6.3357,6.7124,4772
1071,2016-02-29,6.7124,6.7124,6.4227,6.6737,930
1072,2016-03-01,5.9976,6.1715,5.6982,5.9397,21241
1073,2016-03-02,5.9783,5.9783,5.8914,5.8914,2034
1074,2016-03-03,5.9494,5.9494,5.8431,5.8431,1536
1075,2016-03-04,5.8431,5.8431,5.7949,5.8431,1252
1076,2016-03-07,5.8431,5.8528,5.8431,5.8528,1510
1077,2016-03-08,5.8334,5.8334,5.8334,5.8334,259
1078,2016-03-09,5.9397,5.9591,5.9397,5.9591,2071
1079,2016-03-10,5.9397,6.0749,5.9397,6.0749,13931
1080,2016-03-11,6.1328,6.2778,6.0749,6.2681,12387
1081,2016-03-14,6.3647,6.6254,6.3067,6.5579,5650
1082,2016-03-15,6.5579,6.8573,6.3743,6.7703,11626
1083,2016-03-16,6.8089,7.9582,6.8089,7.4367,32828
1084,2016-03-17,7.3401,7.3401,7.2435,7.2532,2917
1085,2016-03-18,7.4271,7.4367,7.4271,7.4367,793
1086,2016-03-21,7.4754,7.4754,7.4754,7.4754,259
1087,2016-03-22,7.4367,7.4367,7.147,7.1663,4639
1088,2016-03-23,7.1856,7.4367,7.1856,7.3497,11630
1089,2016-03-24,7.2435,7.2435,7.1952,7.1952,404
1090,2016-03-29,7.4367,7.4367,7.4367,7.4367,310
1091,2016-03-30,7.3884,7.3884,7.3884,7.3884,186
1092,2016-03-31,7.3884,7.5333,7.3401,7.5333,7315
1093,2016-04-01,7.6202,7.6685,7.4367,7.4464,8067
1094,2016-04-04,7.3497,7.3497,7.3401,7.3401,570
1095,2016-04-05,7.2435,7.2435,7.0503,7.089,2762
1096,2016-04-06,7.0021,7.2435,6.9635,7.2435,2119
1097,2016-04-07,7.2435,7.2435,7.2435,7.2435,165
1098,2016-04-08,7.0021,7.2532,7.0021,7.2532,15348
1099,2016-04-11,7.0503,7.0697,7.0503,7.06,3474
1100,2016-04-12,7.3401,7.4367,7.2339,7.4367,1038
1101,2016-04-13,7.4367,7.6975,7.4367,7.6009,14525
1102,2016-04-14,7.6878,7.7168,7.4367,7.5333,6374
1103,2016-04-15,7.5912,7.6299,7.3884,7.3884,3767
1104,2016-04-18,7.3884,7.3884,7.3691,7.3884,3864
1105,2016-04-19,7.147,7.147,7.06,7.06,517
1106,2016-04-20,7.1952,7.1952,7.1566,7.1566,414
1107,2016-04-21,7.1566,7.2339,7.1566,7.2339,151
1108,2016-04-22,7.1566,7.3305,7.0697,7.3305,4608
1109,2016-04-25,7.147,7.176,7.147,7.176,5946
1110,2016-04-26,7.1373,7.1373,7.0021,7.0021,7018
1111,2016-04-27,7.0021,7.0793,6.7606,6.7606,2340
1112,2016-04-28,6.8089,6.8089,6.5675,6.7606,19464
1113,2016-04-29,6.8766,7.0503,6.8766,7.0503,1924
1114,2016-05-02,7.0987,7.0987,7.0118,7.0987,585
1115,2016-05-04,6.8573,6.9055,6.8573,6.9055,2328
1116,2016-05-06,6.9345,7.089,6.9345,7.0021,310
1117,2016-05-09,6.9055,6.9055,6.9055,6.9055,186
1118,2016-05-10,7.1373,7.1373,7.1373,7.1373,1
1119,2016-05-12,6.9055,7.0503,6.9055,7.0503,11
1120,2016-05-13,7.0021,7.0793,6.8573,7.0793,1190
1121,2016-05-16,7.0503,7.0503,7.0503,7.0503,2
1122,2016-05-17,6.8089,6.8089,6.5675,6.722,13934
1123,2016-05-18,6.6641,6.6931,6.6641,6.6931,673
1124,2016-05-19,6.6641,6.6641,6.6157,6.6641,3195
1125,2016-05-20,6.6254,6.8379,6.6254,6.7509,5114
1126,2016-05-23,6.7509,6.9055,6.7509,6.8861,844
1127,2016-05-24,6.8766,6.9248,6.8476,6.9248,2028
1128,2016-05-25,6.8861,6.9055,6.7606,6.9055,1512
1129,2016-05-27,6.9055,6.9248,6.7606,6.7606,803
1130,2016-05-30,6.8476,6.8476,6.7606,6.7606,880
1131,2016-05-31,6.7606,6.7606,6.7606,6.7606,3864
1132,2016-06-01,6.7606,6.7606,6.7413,6.7413,11491
1133,2016-06-02,6.7509,6.7606,6.7317,6.7606,2143
1134,2016-06-03,6.7509,6.7703,6.7413,6.7703,9269
1135,2016-06-06,6.7509,6.7606,6.7317,6.7509,12732
1136,2016-06-07,6.7509,6.7509,6.7509,6.7509,3349
1137,2016-06-08,6.7317,6.7413,6.6834,6.6834,1179
1138,2016-06-09,6.6641,6.6641,6.5867,6.5867,516
1139,2016-06-10,6.5772,6.5772,6.5772,6.5772,10
1140,2016-06-13,6.5772,6.5772,6.5675,6.5675,26
1141,2016-06-14,6.5579,6.5579,6.326,6.326,911
1142,2016-06-15,6.326,6.326,6.2778,6.2778,661
1143,2016-06-16,6.2778,6.2778,6.1811,6.1811,4207
1144,2016-06-17,6.2198,6.2585,6.2198,6.2585,52
1145,2016-06-20,6.2391,6.2778,6.2005,6.2005,655
1146,2016-06-21,6.297,6.297,6.1811,6.1811,4245
1147,2016-06-22,6.2778,6.3743,6.2778,6.3743,2054
1148,2016-06-24,6.1328,6.2778,5.8045,6.1811,1760
1149,2016-06-27,6.2101,6.5867,6.2101,6.5867,2107
1150,2016-06-29,6.5289,6.6641,6.2585,6.6641,4827
1151,2016-06-30,6.6641,6.8379,6.5675,6.8379,4521
1152,2016-07-01,6.8089,6.8573,6.6641,6.8573,190
1153,2016-07-04,6.7799,6.8573,6.7606,6.7606,1097
1154,2016-07-05,6.7413,6.7413,6.6641,6.6641,207
1155,2016-07-06,6.722,6.722,6.6641,6.6641,103
1156,2016-07-08,6.6641,6.7606,6.5675,6.7606,839
1157,2016-07-13,6.7413,6.7413,6.5192,6.5192,1322
1158,2016-07-14,6.5289,6.8476,6.5192,6.7124,15910
1159,2016-07-15,6.7317,7.3884,6.7317,7.3884,7255
1160,2016-07-18,7.3594,7.3787,7.3208,7.3305,388
1161,2016-07-19,7.3015,7.3015,7.2822,7.2919,1170
1162,2016-07-20,7.2629,7.2629,6.9345,7.089,1853
1163,2016-07-21,7.0407,7.147,6.8861,6.8861,1413
1164,2016-07-22,6.8861,7.0407,6.8861,7.0407,1064
1165,2016-07-25,6.7799,6.9055,6.7799,6.8573,1942
1166,2016-07-26,6.8573,6.8573,6.7703,6.7703,8185
1167,2016-07-27,6.8089,6.8089,6.7124,6.7703,1234
1168,2016-07-29,6.7703,6.7703,6.7703,6.7703,207
1169,2016-08-01,6.5482,6.5482,6.5482,6.5482,517
1170,2016-08-02,6.7509,6.7509,6.7509,6.7509,5
1171,2016-08-03,6.7509,6.9538,6.2005,6.4805,13582
1172,2016-08-04,6.4805,6.6834,6.4805,6.6834,2768
1173,2016-08-05,6.384,6.6641,6.384,6.6641,1737
1174,2016-08-08,6.6641,6.7606,6.355,6.7606,2582
1175,2016-08-09,6.7606,7.0503,6.7606,6.9441,4021
1176,2016-08-10,6.8766,6.9925,6.8573,6.8573,3807
1177,2016-08-11,6.8573,6.9151,6.6157,6.6157,5454
1178,2016-08-12,6.6254,6.8766,6.6254,6.7606,5327
1179,2016-08-16,6.7509,6.7509,6.5482,6.5579,2510
1180,2016-08-17,6.5579,6.6351,6.5482,6.6351,2696
1181,2016-08-18,6.5772,6.6351,6.5192,6.5482,5637
1182,2016-08-19,6.5772,6.9731,6.5482,6.9635,30660
1183,2016-08-22,7.089,7.1663,6.9538,7.0407,4830
1184,2016-08-23,7.0311,7.0407,6.8573,7.0118,1888
1185,2016-08-24,6.9635,7.0021,6.8573,7.0021,1048
1186,2016-08-25,6.8861,6.9055,6.8861,6.9055,517
1187,2016-08-26,6.8766,6.9538,6.8766,6.9538,1760
1188,2016-08-29,6.9538,7.2049,6.9151,7.2049,9999
1189,2016-08-30,7.1952,7.1952,7.0697,7.0697,497
1190,2016-08-31,7.0407,7.0407,6.8089,6.8573,2201
1191,2016-09-01,6.8089,6.8089,6.5289,6.7317,35590
1192,2016-09-02,6.722,6.8861,6.722,6.8766,8994
1193,2016-09-05,6.8861,7.147,6.8861,7.147,1212
1194,2016-09-06,7.176,7.7265,7.176,7.6106,15790
1195,2016-09-07,7.6299,7.6491,7.3112,7.3112,3353
1196,2016-09-08,7.2919,7.2919,7.2919,7.2919,10
1197,2016-09-09,7.2725,7.2725,7.1083,7.1083,156
1198,2016-09-12,7.1083,7.1566,7.0987,7.147,3115
1199,2016-09-13,7.147,7.3401,7.147,7.2435,3059
1200,2016-09-14,7.3112,7.3208,7.2435,7.3208,160653
1201,2016-09-15,7.6202,7.9196,7.5623,7.823,31047
1202,2016-09-16,7.8327,7.91,7.8133,7.823,11055
1203,2016-09-19,7.9003,8.586,7.9003,8.3542,128797
1204,2016-09-20,8.3639,9.1269,8.3639,8.7115,61495
1205,2016-09-21,8.7309,8.8854,8.3639,8.5957,38570
1206,2016-09-22,8.6923,9.1462,8.6923,8.982,85288
1207,2016-09-23,8.8854,9.1655,8.7888,9.0303,47530
1208,2016-09-26,9.1655,9.3392,8.9337,9.0303,46049
1209,2016-09-27,9.1751,9.2234,8.982,9.1751,86319
1210,2016-09-28,9.1751,9.2331,9.0979,9.1848,16041
1211,2016-09-29,9.1848,9.2718,9.1848,9.2234,39636
1212,2016-09-30,9.2138,9.2718,9.1366,9.1848,6978
1213,2016-10-03,9.2138,10.016,9.1172,9.658,84340
1214,2016-10-04,9.658,10.016,9.658,9.851,19193
1215,2016-10-05,9.755,9.851,9.572,9.851,16176
1216,2016-10-06,9.851,9.947,9.851,9.851,10749
1217,2016-10-07,9.939,9.939,9.572,9.842,3131
1218,2016-10-10,9.842,9.851,9.0786,9.562,12281
1219,2016-10-11,9.572,9.572,9.0109,9.1751,4586
1220,2016-10-12,9.1558,9.2234,8.8372,9.2234,2673
1221,2016-10-13,9.2234,9.842,9.1751,9.3197,6247
1222,2016-10-14,9.388,9.755,9.349,9.562,8962
1223,2016-10-17,9.658,9.929,9.639,9.919,52911
1224,2016-10-18,9.861,9.861,9.658,9.851,1999
1225,2016-10-19,9.861,9.861,9.658,9.851,3931
1226,2016-10-20,9.861,9.861,9.861,9.861,57
1227,2016-10-21,9.706,9.803,9.706,9.803,829
1228,2016-10-24,9.851,9.851,9.619,9.619,309
1229,2016-10-25,9.61,9.61,9.1848,9.2621,1845
1230,2016-10-26,9.2621,9.3099,8.5667,9.3011,12756
1231,2016-10-27,9.3011,9.803,9.2914,9.803,7639
1232,2016-10-28,9.793,9.793,9.562,9.658,2508
1233,2016-10-31,9.764,9.764,9.3685,9.658,4227
1234,2016-11-02,9.629,9.649,9.3968,9.562,827
1235,2016-11-03,9.572,9.572,9.3685,9.3685,2422
1236,2016-11-04,9.3685,9.388,9.0399,9.3685,6924
1237,2016-11-07,9.3685,9.388,9.0979,9.2914,868
1238,2016-11-08,9.3099,9.388,8.9724,8.9724,12727
1239,2016-11-09,8.9724,9.3783,8.9337,9.3011,3798
1240,2016-11-10,9.388,9.649,9.1269,9.649,5595
1241,2016-11-14,9.61,9.61,9.4163,9.562,2605
1242,2016-11-15,9.4651,9.562,8.3059,8.3542,27487
1243,2016-11-16,8.5667,8.8854,8.1224,8.4991,35462
1244,2016-11-17,8.4025,9.1269,8.1127,8.8854,36484
1245,2016-11-18,8.8854,8.8854,8.3059,8.8661,2892
1246,2016-11-21,8.6923,8.8372,8.615,8.8372,3367
1247,2016-11-22,8.6923,8.6923,8.4025,8.586,5879
1248,2016-11-23,8.3832,8.6923,8.2094,8.6923,4499
1249,2016-11-24,8.3059,8.5088,8.1224,8.1224,2055
1250,2016-11-25,8.1224,8.4121,8.1127,8.4121,1840
1251,2016-11-28,8.4604,8.4604,8.1611,8.2963,3248
1252,2016-11-29,8.3059,8.3059,8.3059,8.3059,904
1253,2016-11-30,8.3059,8.4604,8.3059,8.4025,342
1254,2016-12-01,8.3059,8.3059,7.8713,8.2479,6415
1255,2016-12-02,8.2094,8.2094,8.1997,8.1997,451
1256,2016-12-05,8.1997,8.1997,7.8713,8.1997,880
1257,2016-12-06,7.881,8.1997,7.8713,8.0065,3358
1258,2016-12-07,7.881,8.1417,7.881,8.1417,623
1259,2016-12-08,7.8906,7.91,7.8713,7.8713,12017
1260,2016-12-09,7.8906,8.0065,7.8906,8.0065,26433
1261,2016-12-12,8.1514,8.1514,7.8423,8.1127,4825
1262,2016-12-13,8.1031,8.1031,7.7748,7.7748,4667
1263,2016-12-14,7.8037,7.852,7.7265,7.7265,5742
1264,2016-12-15,7.794,7.794,7.147,7.5333,20857
1265,2016-12-16,7.823,8.1127,7.823,8.1127,3648
1266,2016-12-19,7.6299,8.1611,7.6299,8.1611,3085
1267,2016-12-20,8.1031,8.1031,8.0065,8.0162,799
1268,2016-12-21,7.9679,7.9679,7.9679,7.9679,10
1269,2016-12-22,7.9196,7.9196,7.9196,7.9196,9
1270,2016-12-23,7.9293,8.6923,7.9293,8.6923,77295
1271,2016-12-27,8.5474,8.5474,8.0162,8.3059,3844
1272,2016-12-28,7.9196,8.2094,7.9196,8.2094,9650
1273,2016-12-29,8.1997,8.5957,8.1997,8.5957,12288
1274,2016-12-30,8.5957,8.7019,8.4991,8.6826,9029
1275,2017-01-02,8.6826,8.6826,8.6826,8.6826,116
1276,2017-01-04,8.5957,8.7115,8.5957,8.7115,1091
1277,2017-01-05,8.6923,8.6923,8.6923,8.6923,145
1278,2017-01-09,8.3059,8.3059,8.3059,8.3059,471
1279,2017-01-10,8.3252,8.4121,8.3156,8.3156,342
1280,2017-01-11,8.2963,8.2963,8.1707,8.1997,1998
1281,2017-01-12,8.2094,8.2094,8.2094,8.2094,368
1282,2017-01-13,8.1417,8.1417,7.5236,7.7265,16511
1283,2017-01-16,7.8037,7.8037,7.5623,7.6781,6494
1284,2017-01-17,7.7168,8.3059,7.6491,8.3059,18614
1285,2017-01-18,8.2094,8.3059,8.0645,8.2094,1997
1286,2017-01-19,8.3059,8.3059,8.3059,8.3059,10
1287,2017-01-20,8.3059,8.4991,8.3059,8.4991,3212
1288,2017-01-23,8.644,8.6923,8.5667,8.6923,23393
1289,2017-01-24,8.6923,8.6923,8.4991,8.6923,6848
1290,2017-01-25,8.6826,8.7888,8.5088,8.7695,18005
1291,2017-01-26,8.5957,8.7888,8.5957,8.6923,7009
1292,2017-01-27,8.4991,8.7888,8.4991,8.6246,2240
1293,2017-01-30,8.615,8.6923,8.4991,8.4991,14422
1294,2017-01-31,8.4991,8.5474,8.2094,8.2094,2847
1295,2017-02-01,8.2094,8.6343,8.1224,8.4025,3935
1296,2017-02-02,8.4025,8.644,8.4025,8.644,2672
1297,2017-02-03,8.5957,8.5957,8.5957,8.5957,38
1298,2017-02-06,8.4218,8.4218,8.4025,8.4025,2724
1299,2017-02-07,8.3929,8.4025,8.2963,8.3059,4830
1300,2017-02-08,8.4218,8.4991,8.4218,8.4991,3364
1301,2017-02-09,8.3059,8.5763,8.3059,8.4991,2868
1302,2017-02-10,8.3059,8.6923,8.2673,8.6923,5358
1303,2017-02-13,8.4508,8.6923,8.4508,8.6923,32038
1304,2017-02-14,8.6923,8.7405,8.6923,8.6923,29564
1305,2017-02-15,8.5957,8.7405,8.4991,8.7405,1988
1306,2017-02-16,8.4991,8.7888,8.4991,8.7888,26635
1307,2017-02-17,8.7888,8.7888,8.6923,8.6923,2317
1308,2017-02-20,8.5474,8.6923,8.2479,8.3252,7898
1309,2017-02-21,8.3156,8.6246,8.3156,8.6246,1222
1310,2017-02-22,8.6343,8.8178,8.6246,8.8178,19786
1311,2017-02-23,8.8082,9.0206,8.8082,8.9144,45215
1312,2017-02-24,8.7888,8.924,8.7115,8.7888,2713
1313,2017-02-27,8.7212,8.7212,8.5957,8.6923,6329
1314,2017-02-28,8.6826,8.8854,8.673,8.8854,8230
1315,2017-03-01,8.8854,9.1751,8.8082,9.1269,31972
1316,2017-03-02,9.2524,10.17,9.2428,9.803,276632
1317,2017-03-03,9.9,11.589,9.851,11.493,331307
1318,2017-03-06,11.599,11.599,11.396,11.522,65453
1319,2017-03-07,11.445,11.599,10.778,11.542,50944
1320,2017-03-08,11.542,11.589,11.291,11.58,34389
1321,2017-03-09,11.589,11.599,11.204,11.396,40455
1322,2017-03-10,11.455,12.42,11.455,12.353,134811
1323,2017-03-13,12.41,13.308,12.266,12.913,41252
1324,2017-03-14,13.212,13.27,12.623,12.99,18696
1325,2017-03-15,12.933,13.135,12.41,13.135,28110
1326,2017-03-16,13.328,13.328,12.681,12.681,22662
1327,2017-03-17,12.971,13.328,12.266,12.44,40336
1328,2017-03-20,12.874,12.874,11.783,11.831,26835
1329,2017-03-21,11.831,12.276,11.831,11.85,9416
1330,2017-03-22,12.063,12.7,11.706,12.604,33972
1331,2017-03-23,12.604,13.222,12.604,13.212,23230
1332,2017-03-24,13.212,13.212,12.613,12.98,35737
