,Date,Open,High,Low,Close,Volume
896,2019-07-11,2.2541,2.2719,2.2541,2.2719,1559
897,2019-07-12,2.5244,3.0098,2.5244,2.602,3298
898,2019-07-15,2.4467,2.4661,2.4273,2.4273,3451
899,2019-07-17,2.4467,2.602,2.4467,2.5826,3708
900,2019-07-18,2.5826,2.5826,2.5826,2.5826,10
901,2019-07-19,2.4855,2.4855,2.4855,2.4855,721
902,2019-07-22,2.5438,2.5632,2.5438,2.5632,206
903,2019-07-23,2.5632,3.0487,2.5632,2.8933,45436
904,2019-07-24,2.8933,2.8933,2.6991,2.8739,15310
905,2019-07-25,2.8739,2.8739,2.6991,2.8739,1614
906,2019-07-26,2.8739,2.971,2.7185,2.971,8482
907,2019-07-29,2.9127,2.9127,2.9127,2.9127,10
908,2019-07-30,2.9127,2.9127,2.8156,2.9127,1066
909,2019-07-31,2.9127,2.9127,2.7574,2.8156,1432
910,2019-08-01,2.738,2.8156,2.7185,2.8156,989
911,2019-08-02,2.8156,2.8156,2.8156,2.8156,153
912,2019-08-05,2.8156,2.8156,2.7185,2.8156,1293
913,2019-08-06,2.7962,2.8156,2.7962,2.8156,206
914,2019-08-07,2.8156,2.8933,2.8156,2.8933,8384
915,2019-08-08,2.8545,2.9904,2.7768,2.9904,39310
916,2019-08-09,2.9904,3.0292,2.9127,3.0098,9960
917,2019-08-12,3.0292,3.0292,3.0098,3.0098,2685
918,2019-08-13,3.0098,3.1457,3.0098,3.1069,19969
919,2019-08-14,3.1069,3.1457,3.1069,3.1457,2804
920,2019-08-16,3.1457,3.1457,3.1263,3.1457,285
921,2019-08-19,3.0487,3.0875,2.8156,2.9127,7046
922,2019-08-20,2.9321,3.0098,2.6991,2.9904,25200
923,2019-08-21,2.971,2.971,2.971,2.971,436
924,2019-08-22,2.8545,2.8933,2.8351,2.8933,4430
925,2019-08-23,2.9321,3.0098,2.9321,2.9516,2249
926,2019-08-26,3.0098,3.0098,3.0098,3.0098,103
927,2019-08-27,2.8933,3.1457,2.5826,3.0875,8435
928,2019-08-28,2.9321,3.0875,2.9127,3.0875,10257
929,2019-08-30,3.0681,3.0681,2.971,3.0681,2400
930,2019-09-02,2.971,3.1457,2.9516,3.0681,3652
931,2019-09-03,3.0681,3.0681,3.0098,3.0681,613
932,2019-09-04,3.0875,3.0875,2.9904,3.0875,494
933,2019-09-05,3.0875,3.0875,3.0875,3.0875,72
934,2019-09-06,3.1069,3.1069,2.9904,2.9904,976
935,2019-09-09,2.9127,3.1069,2.8351,3.1069,5273
936,2019-09-10,2.9127,3.1457,2.9127,3.1457,7372
937,2019-09-11,3.1263,3.2234,3.1263,3.2234,8042
938,2019-09-12,3.2428,3.2428,3.1069,3.1457,3528
939,2019-09-13,3.2428,3.2623,3.204,3.204,2523
940,2019-09-16,3.204,3.3011,3.1457,3.204,9019
941,2019-09-17,3.2428,3.3399,3.1457,3.3399,8576
942,2019-09-18,3.3788,3.3788,3.3593,3.3593,1246
943,2019-09-19,3.3399,3.3399,3.3399,3.3399,10
944,2019-09-20,3.3205,3.3205,3.204,3.2623,1061
945,2019-09-23,3.2817,3.2817,3.2817,3.2817,26
946,2019-09-24,3.1846,3.3593,3.1846,3.3205,5908
947,2019-09-25,3.3205,3.3205,3.3205,3.3205,515
948,2019-09-26,3.3205,3.3205,3.1846,3.3205,14430
949,2019-09-27,3.3399,3.4953,3.1069,3.3788,16987
950,2019-09-30,3.3788,3.4953,3.3788,3.4953,7895
951,2019-10-01,3.437,3.4953,3.3788,3.4759,1720
952,2019-10-02,3.4759,3.5924,3.4564,3.4953,15585
953,2019-10-03,3.5729,3.5924,3.5147,3.5924,6922
954,2019-10-04,3.5924,3.9419,3.5924,3.7865,23715
955,2019-10-07,3.8836,3.8836,3.7865,3.806,1345
956,2019-10-08,3.7671,3.8448,3.5341,3.5341,2524
957,2019-10-09,3.5147,3.8836,3.2623,3.8836,9615
958,2019-10-10,3.8836,3.8836,3.6895,3.806,530
959,2019-10-11,3.6895,3.6895,3.0681,3.6312,14972
960,2019-10-14,3.6895,3.7283,3.6895,3.6895,1128
961,2019-10-15,3.5924,3.5924,3.4176,3.5924,9718
962,2019-10-16,3.5924,3.5924,3.5535,3.5535,4385
963,2019-10-17,3.4176,3.5924,3.4176,3.5924,711
964,2019-10-18,3.5341,4.2332,3.5341,3.9613,41575
965,2019-10-21,4.0196,4.4079,4.0196,4.3497,38135
966,2019-10-22,4.3497,4.3497,4.0778,4.3108,11787
967,2019-10-23,4.3497,4.3497,4.0972,4.272,7375
968,2019-10-24,4.3108,4.3108,4.0778,4.3108,10256
969,2019-10-25,4.272,4.272,4.0584,4.0778,4233
970,2019-10-28,4.0778,4.272,3.8836,4.0778,32484
971,2019-10-29,4.2526,4.2526,4.0778,4.1749,3298
972,2019-10-30,4.272,4.3497,4.1749,4.3497,10292
973,2019-10-31,4.3497,4.3691,4.272,4.3691,2968
974,2019-11-04,4.3497,4.6021,4.3497,4.5633,29763
975,2019-11-05,4.6021,4.8157,4.6021,4.738,27148
976,2019-11-06,4.738,5.0487,4.5244,4.7575,35545
977,2019-11-07,4.8545,5.0002,4.4856,4.9516,19568
978,2019-11-08,4.9031,6.408,4.7769,6.1167,154475
979,2019-11-12,6.3109,6.6993,5.9225,6.0682,165699
980,2019-11-13,6.1167,6.2138,5.8255,5.9225,39181
981,2019-11-14,5.9225,6.0196,5.7284,5.8255,25020
982,2019-11-15,5.7284,6.0196,5.6313,5.9225,48972
983,2019-11-18,5.9225,6.7478,5.9225,6.6507,84292
984,2019-11-19,6.6507,7.7187,6.6507,7.476,102878
985,2019-11-20,7.5731,7.9615,7.2818,7.9129,40193
986,2019-11-21,7.8644,7.9615,7.1847,7.7673,48867
987,2019-11-22,7.7673,7.7673,6.8935,7.3304,25026
988,2019-11-25,7.3304,8.0585,6.9905,7.7673,55038
989,2019-11-26,7.8158,8.0585,7.6702,8.01,26425
990,2019-11-27,7.9129,8.0585,7.6702,7.6702,14542
991,2019-11-28,7.7673,7.9615,7.2818,7.4275,13479
992,2019-11-29,7.7187,7.7187,7.0391,7.4275,20085
993,2019-12-02,7.3789,7.5245,7.0876,7.476,12997
994,2019-12-03,7.5245,7.5245,7.0391,7.3304,24101
995,2019-12-04,7.3304,7.3304,7.0876,7.2818,4919
996,2019-12-05,7.1362,7.2333,6.8935,6.8935,7492
997,2019-12-06,6.7964,7.1847,6.7478,6.942,18765
998,2019-12-09,6.8935,7.8644,6.8449,7.1847,43418
999,2019-12-10,7.2818,7.476,7.0876,7.1847,36255
1000,2019-12-11,7.1847,7.476,7.1847,7.3789,5127
1001,2019-12-12,7.3789,7.476,6.942,7.1847,11314
1002,2019-12-13,7.1847,7.1847,6.8935,7.1847,8451
1003,2019-12-16,7.1847,7.1847,6.6022,6.9905,17281
1004,2019-12-17,6.942,6.9905,6.7964,6.9905,5181
1005,2019-12-18,6.9905,7.476,6.9905,7.4275,28965
1006,2019-12-19,7.3304,7.3789,7.0876,7.1362,7740
1007,2019-12-20,7.1362,7.1847,7.0391,7.1362,8501
1008,2019-12-23,7.2333,7.2818,6.9905,7.0391,19708
1009,2019-12-27,7.0391,7.2818,6.942,7.2818,36910
1010,2019-12-30,7.2333,8.7382,7.1847,8.5925,91076
1011,2020-01-02,8.6411,10.486,8.6411,10.486,180359
1012,2020-01-03,10.486,11.068,10.292,10.68,57659
1013,2020-01-07,10.68,11.165,10.292,10.971,61280
1014,2020-01-08,11.068,13.593,10.68,13.301,103651
1015,2020-01-09,12.525,13.593,12.525,12.913,89854
1016,2020-01-10,12.719,14.369,10.777,13.399,116793
1017,2020-01-13,13.399,13.884,13.107,13.593,59600
1018,2020-01-14,13.787,14.952,13.399,14.369,88133
1019,2020-01-15,14.952,17.088,14.661,16.797,95674
1020,2020-01-16,17.282,19.127,17.282,18.447,162954
1021,2020-01-17,18.447,20.195,18.35,19.418,170400
1022,2020-01-20,20.972,24.273,20.389,23.302,146943
1023,2020-01-21,24.079,24.079,19.612,21.748,143967
1024,2020-01-22,20.972,21.748,17.768,19.418,288549
1025,2020-01-23,19.321,23.302,18.447,20.389,155833
1026,2020-01-24,21.36,22.719,19.612,20.389,82190
1027,2020-01-27,20.001,22.331,19.612,21.166,46560
1028,2020-01-28,20.972,21.748,19.612,21.36,55921
1029,2020-01-29,21.554,22.913,20.583,21.166,59316
1030,2020-01-30,20.972,20.972,18.641,18.641,103896
1031,2020-01-31,18.35,19.418,17.088,17.865,109682
1032,2020-02-03,18.253,19.418,17.476,19.418,33570
1033,2020-02-04,19.418,20.972,19.418,20.389,56561
1034,2020-02-05,20.777,21.554,20.001,20.972,32898
1035,2020-02-06,21.36,21.36,20.195,20.777,11938
1036,2020-02-07,20.195,21.166,20.001,20.972,24399
1037,2020-02-10,21.166,21.554,20.001,20.389,18493
1038,2020-02-11,20.389,20.972,20.195,20.583,16912
1039,2020-02-12,20.777,21.748,19.612,20.583,61530
1040,2020-02-13,19.807,20.583,19.321,19.612,39339
1041,2020-02-14,19.224,20.777,18.35,20.389,66595
1042,2020-02-17,20.389,20.777,19.418,20.001,18163
1043,2020-02-18,20.001,20.001,19.418,19.612,9125
1044,2020-02-19,20.195,21.36,20.001,20.389,19197
1045,2020-02-20,20.389,20.583,20.001,20.195,9942
1046,2020-02-21,20.389,20.389,19.224,19.224,33810
1047,2020-02-24,18.544,18.739,17.185,17.185,68744
1048,2020-02-25,16.214,16.991,14.564,15.729,186163
1049,2020-02-26,14.758,17.671,14.758,17.088,161781
1050,2020-02-27,17.282,17.379,13.884,14.369,171716
1051,2020-02-28,13.593,13.593,9.4178,11.263,442941
1052,2020-03-02,12.233,13.69,11.165,13.107,251409
1053,2020-03-03,13.787,14.369,13.496,14.369,207114
1054,2020-03-04,14.078,14.272,13.496,13.884,76907
1055,2020-03-05,14.564,15.049,13.301,13.884,89325
1056,2020-03-06,12.816,13.69,12.816,13.204,85630
1057,2020-03-09,11.554,12.233,10.292,10.971,169422
1058,2020-03-10,11.554,12.428,10.68,10.874,122145
1059,2020-03-11,10.874,11.651,9.3207,9.709,131909
1060,2020-03-12,8.6896,8.7382,7.1847,7.2333,162952
1061,2020-03-13,8.2527,9.709,7.6702,7.7673,187241
1062,2020-03-16,7.6216,9.2722,7.2818,9.0295,139396
1063,2020-03-17,9.078,10.486,9.0295,10.0,153986
1064,2020-03-18,9.612,10.195,9.0295,9.4178,88473
1065,2020-03-19,9.4178,11.068,9.4178,10.583,103731
1066,2020-03-20,10.874,12.039,9.661,9.709,273684
1067,2020-03-23,9.2236,10.097,8.7382,9.3207,69601
1068,2020-03-24,10.292,10.486,9.515,10.097,115328
1069,2020-03-25,10.68,10.777,9.515,9.709,93836
1070,2020-03-26,9.903,10.0,9.515,9.903,42386
1071,2020-03-27,10.0,10.389,9.612,9.661,40472
1072,2020-03-30,10.0,10.0,9.612,9.903,40910
1073,2020-03-31,10.0,10.195,9.515,9.903,63573
1074,2020-04-01,9.855,10.777,9.855,10.292,84054
1075,2020-04-02,10.292,10.486,9.758,10.389,42297
1076,2020-04-03,10.292,10.486,9.952,10.243,33931
1077,2020-04-06,10.486,12.622,10.34,12.622,123946
1078,2020-04-07,14.078,15.729,13.01,14.175,256693
1079,2020-04-08,13.69,15.535,12.816,14.224,99078
1080,2020-04-09,14.855,15.001,13.884,14.515,21540
1081,2020-04-14,14.661,15.049,13.496,14.078,43875
1082,2020-04-15,14.661,16.7,13.933,14.661,173707
1083,2020-04-16,15.049,17.768,14.758,16.991,208968
1084,2020-04-17,17.428,19.224,17.379,18.156,71123
1085,2020-04-20,18.156,18.302,17.282,17.476,55787
1086,2020-04-21,17.476,17.476,15.34,15.971,121885
1087,2020-04-22,15.68,16.942,15.146,16.894,52919
1088,2020-04-23,17.088,17.185,16.505,16.797,17499
1089,2020-04-24,16.797,16.797,16.02,16.408,12027
1090,2020-04-27,17.234,17.816,16.603,17.476,50155
1091,2020-04-28,17.525,17.573,17.088,17.379,17469
1092,2020-04-29,17.379,17.962,16.7,17.865,33829
1093,2020-04-30,18.35,18.981,17.962,18.496,62836
1094,2020-05-04,18.107,18.35,17.282,17.962,26915
1095,2020-05-05,18.302,19.273,17.768,19.273,39328
1096,2020-05-06,19.612,21.069,19.612,20.292,97305
1097,2020-05-07,21.748,22.331,20.292,20.777,53351
1098,2020-05-08,21.36,21.457,20.68,21.36,31865
1099,2020-05-11,21.845,22.137,21.263,21.748,25305
1100,2020-05-12,21.36,22.04,20.875,21.943,12398
1101,2020-05-13,21.748,23.69,20.195,20.389,112168
1102,2020-05-14,20.098,20.098,17.768,18.933,156366
1103,2020-05-15,19.224,20.001,18.059,18.933,57833
1104,2020-05-18,19.418,19.807,19.224,19.612,33623
1105,2020-05-19,19.904,22.234,19.807,21.554,70732
1106,2020-05-20,21.651,21.845,20.389,21.069,27337
1107,2020-05-21,20.875,21.069,20.389,20.583,18390
1108,2020-05-22,20.583,20.875,20.001,20.68,9348
1109,2020-05-25,20.389,21.651,20.292,21.069,24941
1110,2020-05-26,20.875,21.263,20.68,20.972,15636
1111,2020-05-27,20.972,21.36,20.001,20.389,18482
1112,2020-05-28,20.098,20.583,19.904,20.001,10338
1113,2020-05-29,20.389,20.68,20.001,20.389,11403
1114,2020-06-01,21.36,21.943,20.777,21.748,32274
1115,2020-06-02,21.748,23.011,21.457,22.331,29258
1116,2020-06-03,22.234,25.923,22.137,25.632,99801
1117,2020-06-04,26.02,26.603,24.758,24.952,30064
1118,2020-06-05,25.244,25.632,24.176,25.147,25981
1119,2020-06-08,25.244,26.7,24.079,26.215,39371
1120,2020-06-09,26.603,28.351,26.215,27.574,51379
1121,2020-06-10,27.574,27.865,26.506,26.7,26010
1122,2020-06-12,24.467,28.448,20.486,26.409,94456
1123,2020-06-15,26.117,26.991,25.244,26.603,33854
1124,2020-06-16,26.991,28.156,26.991,27.283,27648
1125,2020-06-17,27.671,27.671,26.215,26.7,21033
1126,2020-06-18,26.0,27.0,26.0,26.2,21888
1127,2020-06-19,26.4,27.0,25.8,26.3,7020
1128,2020-06-22,26.4,27.0,25.2,26.1,25158
1129,2020-06-23,26.3,27.5,25.6,26.8,31231
1130,2020-06-24,26.8,30.8,26.0,28.9,115516
1131,2020-06-25,29.0,29.6,28.0,29.3,39542
1132,2020-06-26,29.4,29.7,28.5,28.5,28736
1133,2020-06-29,28.5,29.0,27.7,28.2,18590
1134,2020-06-30,29.2,30.0,27.7,28.6,61252
1135,2020-07-01,28.7,29.6,28.2,29.0,18924
1136,2020-07-02,29.1,29.9,28.5,29.5,28177
1137,2020-07-03,29.9,30.4,28.6,29.6,29454
1138,2020-07-06,30.0,33.5,29.9,32.0,65825
1139,2020-07-07,32.5,32.5,29.3,30.5,71789
1140,2020-07-08,31.3,31.6,29.9,30.7,32174
1141,2020-07-09,29.3,30.0,28.4,29.1,83015
1142,2020-07-10,29.8,31.6,29.0,30.8,67892
1143,2020-07-13,31.1,31.1,29.1,29.7,30802
1144,2020-07-14,29.7,29.7,26.5,27.9,62906
1145,2020-07-15,28.1,29.0,27.2,27.9,22813
1146,2020-07-16,28.4,28.4,27.3,28.0,26650
1147,2020-07-17,27.5,28.1,27.1,28.1,30459
1148,2020-07-20,28.3,29.8,27.2,29.0,45739
1149,2020-07-21,29.0,37.0,27.8,34.4,301790
1150,2020-07-22,34.8,34.8,31.1,32.5,197487
1151,2020-07-23,33.0,34.5,32.5,32.7,95407
1152,2020-07-24,32.6,33.4,31.0,32.7,66662
1153,2020-07-27,34.0,35.7,33.0,35.5,85650
1154,2020-07-28,36.0,39.0,35.7,36.5,77438
1155,2020-07-29,36.5,36.5,33.2,34.9,47640
1156,2020-07-30,34.9,35.4,28.0,28.3,173450
1157,2020-07-31,29.5,32.5,29.5,31.2,90460
1158,2020-08-03,33.9,34.0,32.2,33.5,45534
1159,2020-08-04,33.8,34.0,31.2,32.8,62550
1160,2020-08-05,32.5,33.3,31.5,32.0,17925
1161,2020-08-06,32.5,32.9,30.7,31.7,22819
1162,2020-08-07,31.5,32.5,30.5,32.4,18766
1163,2020-08-10,32.4,33.0,31.1,32.4,10740
1164,2020-08-11,32.7,32.7,31.2,32.0,26844
1165,2020-08-12,32.7,32.7,28.4,31.3,46870
1166,2020-08-13,33.0,33.6,31.8,32.6,43176
1167,2020-08-14,32.8,32.9,30.7,31.3,40805
1168,2020-08-17,31.3,31.3,30.2,30.6,33052
1169,2020-08-18,30.5,30.6,28.6,28.9,46169
1170,2020-08-19,29.0,29.0,28.0,28.6,39846
1171,2020-08-20,28.5,28.5,26.3,26.9,72408
1172,2020-08-21,26.7,28.8,26.3,28.0,32424
1173,2020-08-24,28.5,28.9,27.7,28.1,19356
1174,2020-08-25,28.6,28.6,27.0,27.7,23277
1175,2020-08-26,27.7,28.2,26.7,28.0,14758
1176,2020-08-27,28.0,28.4,26.9,27.8,8191
1177,2020-08-28,28.0,28.0,26.1,27.3,19959
1178,2020-08-31,27.5,27.5,24.3,26.8,22748
1179,2020-09-01,26.2,26.5,24.6,25.3,51474
1180,2020-09-02,25.3,26.9,25.1,26.2,25513
1181,2020-09-03,26.2,28.8,26.0,26.1,24907
1182,2020-09-04,25.5,27.2,25.2,26.3,19348
1183,2020-09-07,26.2,26.7,25.1,25.3,24069
1184,2020-09-08,25.4,25.9,21.6,24.5,78161
1185,2020-09-09,23.9,26.1,23.2,26.0,34334
1186,2020-09-10,25.9,26.0,24.4,25.8,16635
1187,2020-09-11,25.7,25.7,24.3,24.9,16923
1188,2020-09-14,25.5,26.0,24.9,25.8,17766
1189,2020-09-15,25.9,27.9,25.9,27.7,22047
1190,2020-09-16,27.7,30.5,27.7,29.4,47875
1191,2020-09-17,29.0,29.0,25.0,28.4,24592
1192,2020-09-18,28.0,28.5,27.5,28.3,7288
1193,2020-09-21,28.5,28.5,26.0,26.2,33233
1194,2020-09-22,26.0,27.5,25.6,26.4,31866
1195,2020-09-23,26.7,26.7,25.5,25.6,17578
1196,2020-09-24,25.5,25.5,23.7,24.4,29945
1197,2020-09-25,25.5,26.0,23.6,25.4,20152
1198,2020-09-28,25.6,26.2,24.6,25.8,15284
1199,2020-09-29,25.8,26.0,25.2,25.7,8159
1200,2020-09-30,25.8,26.0,25.1,26.0,14858
1201,2020-10-01,26.0,27.1,25.9,27.1,20730
1202,2020-10-02,27.3,27.3,25.7,26.1,12606
1203,2020-10-05,25.7,27.4,25.2,27.0,22378
1204,2020-10-06,26.9,27.0,26.2,26.5,9128
1205,2020-10-07,26.7,26.7,25.8,26.3,7853
1206,2020-10-08,26.6,26.8,26.0,26.7,29301
1207,2020-10-09,26.7,27.0,25.6,26.8,41005
1208,2020-10-12,27.2,29.4,26.6,28.2,34255
1209,2020-10-13,28.9,28.9,27.2,28.2,18510
1210,2020-10-14,28.0,28.0,27.2,27.6,13158
1211,2020-10-15,27.2,27.2,25.2,25.3,31106
1212,2020-10-16,25.5,27.4,24.0,26.4,28421
1213,2020-10-19,27.0,27.4,26.2,26.8,27504
1214,2020-10-20,27.0,27.0,24.5,24.5,102397
1215,2020-10-21,24.7,24.9,22.8,23.3,67064
1216,2020-10-22,23.0,23.0,21.0,21.4,87770
1217,2020-10-23,21.4,22.3,20.4,21.9,55038
1218,2020-10-26,22.0,22.1,20.6,20.9,38334
1219,2020-10-27,20.3,21.3,19.55,21.0,90960
1220,2020-10-28,20.5,20.6,17.5,18.4,87857
1221,2020-10-29,17.9,18.5,17.1,17.8,101810
1222,2020-10-30,17.8,17.9,16.6,17.1,51096
1223,2020-11-02,17.2,19.25,17.2,18.1,63415
1224,2020-11-03,18.2,19.3,18.2,19.1,49912
1225,2020-11-04,19.2,19.2,17.7,18.1,63431
1226,2020-11-05,18.35,21.2,18.35,20.9,54617
1227,2020-11-06,21.0,22.0,19.55,21.5,90266
1228,2020-11-09,21.9,23.6,20.3,23.3,85641
1229,2020-11-10,23.2,23.4,22.2,22.9,33006
1230,2020-11-12,22.9,23.4,22.0,22.9,26129
1231,2020-11-13,22.9,23.0,22.1,22.7,17448
1232,2020-11-16,22.8,23.0,21.7,22.1,19622
1233,2020-11-17,22.1,22.1,20.4,21.0,45212
1234,2020-11-18,21.1,21.9,19.6,21.3,27813
1235,2020-11-19,21.0,22.2,20.8,21.8,11861
1236,2020-11-20,21.8,22.5,21.5,22.4,7678
1237,2020-11-23,24.0,26.8,24.0,25.8,174014
1238,2020-11-24,26.3,26.8,25.3,25.8,40266
1239,2020-11-25,26.3,26.4,24.2,25.3,25335
1240,2020-11-26,25.5,25.6,24.2,24.8,9683
1241,2020-11-27,25.1,25.1,23.7,24.3,15357
1242,2020-11-30,24.3,26.8,24.3,26.0,42355
1243,2020-12-01,26.3,26.3,25.0,25.0,15863
1244,2020-12-02,25.0,25.3,24.3,24.9,15245
1245,2020-12-03,25.2,25.2,24.3,24.7,6931
1246,2020-12-04,25.6,26.3,25.0,26.0,26237
1247,2020-12-07,26.5,27.9,26.0,27.5,83207
1248,2020-12-08,27.3,27.3,24.1,27.1,40439
1249,2020-12-09,27.1,27.1,25.3,25.5,68544
1250,2020-12-10,25.3,25.9,24.6,24.9,22722
1251,2020-12-11,25.6,26.5,24.2,24.8,30299
1252,2020-12-14,24.9,24.9,22.9,23.7,57690
1253,2020-12-15,23.5,24.3,23.2,23.8,16654
1254,2020-12-16,23.8,24.3,23.4,24.0,19640
1255,2020-12-17,23.5,24.0,22.9,23.3,35705
1256,2020-12-18,23.5,23.5,22.0,23.4,31545
1257,2020-12-21,23.1,23.3,21.5,21.8,35386
1258,2020-12-22,21.6,23.2,21.5,22.8,47276
1259,2020-12-23,22.8,22.9,22.0,22.6,32898
1260,2020-12-28,22.6,23.9,22.3,23.0,43467
1261,2020-12-29,24.0,24.8,23.6,24.8,33158
1262,2020-12-30,24.5,25.0,24.0,24.0,24104
1263,2021-01-04,23.7,25.0,23.2,23.7,31172
1264,2021-01-05,23.7,24.5,23.7,24.2,14002
1265,2021-01-07,24.8,26.5,24.3,26.2,79270
1266,2021-01-08,26.4,26.8,25.5,25.6,33083
1267,2021-01-11,25.9,26.5,25.0,25.9,31867
1268,2021-01-12,26.2,26.5,25.4,25.8,19651
1269,2021-01-13,26.0,26.0,23.4,23.7,175967
1270,2021-01-14,23.9,24.8,21.5,22.3,139885
1271,2021-01-15,22.3,22.9,20.7,21.8,161340
1272,2021-01-18,20.0,21.3,19.3,20.6,149127
1273,2021-01-19,20.8,20.9,20.0,20.5,43540
1274,2021-01-20,20.6,21.4,19.45,21.4,149768
1275,2021-01-21,21.6,21.8,20.0,20.3,66770
1276,2021-01-22,20.1,20.3,19.6,20.2,22462
1277,2021-01-25,20.5,21.2,20.5,21.1,42805
1278,2021-01-26,19.65,20.2,19.45,19.8,119098
1279,2021-01-27,19.85,19.85,19.45,19.75,73002
1280,2021-01-28,19.55,20.6,19.35,20.1,46070
1281,2021-01-29,20.1,20.3,19.55,20.1,33784
1282,2021-02-01,20.1,20.4,19.7,20.0,24118
1283,2021-02-02,19.8,20.3,19.45,19.5,67200
1284,2021-02-03,19.5,19.75,19.45,19.5,18663
1285,2021-02-04,19.5,19.6,19.4,19.5,12525
1286,2021-02-05,19.4,19.55,17.2,19.0,64391
1287,2021-02-08,18.9,19.2,18.1,18.4,53926
1288,2021-02-09,18.1,18.2,17.55,17.9,54985
1289,2021-02-10,18.6,19.2,18.4,18.7,42053
1290,2021-02-11,19.05,19.85,18.8,19.8,39380
1291,2021-02-12,19.7,19.95,19.0,19.75,18729
1292,2021-02-15,20.0,21.6,19.9,21.5,39626
1293,2021-02-16,21.6,22.8,21.6,22.4,72171
1294,2021-02-17,22.5,22.8,20.7,21.8,28018
1295,2021-02-18,21.6,22.0,20.5,20.9,22513
1296,2021-02-19,20.8,21.8,19.4,20.6,61502
1297,2021-02-22,20.6,20.6,19.0,19.75,43547
1298,2021-02-23,19.6,20.0,18.8,19.25,24597
1299,2021-02-24,19.5,19.9,19.0,19.6,13419
1300,2021-02-25,19.6,20.0,19.2,19.75,6958
1301,2021-02-26,19.1,19.5,18.85,19.25,16950
1302,2021-03-01,19.4,19.4,18.95,19.15,19766
1303,2021-03-02,19.2,20.5,18.95,20.4,46059
1304,2021-03-03,20.8,21.0,19.55,19.65,36385
1305,2021-03-04,19.7,20.2,19.5,19.8,11393
1306,2021-03-05,19.8,19.8,19.4,19.4,12509
1307,2021-03-08,19.5,19.9,19.4,19.7,12540
1308,2021-03-09,19.7,19.8,19.5,19.6,10233
1309,2021-03-10,19.7,19.85,19.35,19.7,23038
1310,2021-03-11,19.75,19.85,19.15,19.6,11858
1311,2021-03-12,19.6,19.75,19.1,19.35,26759
1312,2021-03-15,19.35,20.2,19.35,19.7,17727
1313,2021-03-16,19.7,21.0,19.35,20.6,55980
1314,2021-03-17,21.0,21.0,19.55,20.2,37743
1315,2021-03-18,20.7,20.7,20.0,20.2,5028
1316,2021-03-19,20.3,20.5,20.0,20.1,10100
1317,2021-03-22,21.0,21.1,20.7,21.0,26203
1318,2021-03-23,21.3,21.5,20.6,20.8,24426
1319,2021-03-24,20.7,20.8,20.0,20.3,12343
1320,2021-03-25,20.5,20.5,19.4,19.9,17851
1321,2021-03-26,20.0,20.0,19.5,19.95,8006
1322,2021-03-29,20.0,20.0,19.65,19.75,7018
1323,2021-03-30,19.95,21.1,19.9,20.8,34158
1324,2021-03-31,20.8,20.8,20.0,20.5,18496
1325,2021-04-01,20.5,21.3,20.0,20.95,20531
1326,2021-04-06,21.15,21.5,21.0,21.4,23824
1327,2021-04-07,21.5,21.7,21.15,21.2,16104
1328,2021-04-08,21.2,21.6,20.7,20.9,12035
1329,2021-04-09,21.0,21.05,20.6,21.0,10287
1330,2021-04-12,21.0,21.0,20.65,20.8,11283
1331,2021-04-13,20.9,21.0,20.5,20.9,11196
1332,2021-04-14,20.9,20.9,20.6,20.8,9798
1333,2021-04-15,20.7,20.85,20.4,20.4,9781
1334,2021-04-16,20.5,20.5,20.05,20.15,18673
1335,2021-04-19,20.35,20.35,19.76,19.9,19247
1336,2021-04-20,20.0,20.1,19.7,20.0,5346
1337,2021-04-21,20.0,20.0,19.3,19.8,14207
1338,2021-04-22,19.8,19.9,19.1,19.5,9395
1339,2021-04-23,19.0,19.5,19.0,19.3,12945
1340,2021-04-26,19.32,19.38,18.5,19.1,25931
1341,2021-04-27,19.1,19.28,18.9,19.1,6237
1342,2021-04-28,19.3,19.3,19.0,19.2,5153
1343,2021-04-29,16.2,17.4,15.24,16.0,245144
1344,2021-04-30,16.0,16.6,15.8,16.3,29771
1345,2021-05-04,16.32,16.9,16.0,16.28,30038
1346,2021-05-05,16.0,16.2,15.72,16.0,32841
1347,2021-05-06,16.0,16.0,15.0,15.24,48706
1348,2021-05-07,15.24,15.24,13.78,14.08,114800
1349,2021-05-10,14.44,15.46,14.0,15.28,36437
1350,2021-05-11,15.28,15.28,14.62,14.82,14940
1351,2021-05-12,14.8,15.38,14.38,14.94,20450
1352,2021-05-13,15.0,15.02,14.7,14.9,8082
1353,2021-05-14,14.94,15.1,14.9,15.0,6280
1354,2021-05-17,15.1,15.4,15.1,15.24,9793
1355,2021-05-18,15.12,15.26,15.02,15.12,3896
1356,2021-05-19,14.9,14.94,14.28,14.44,26800
1357,2021-05-20,14.28,14.46,14.08,14.2,10469
1358,2021-05-21,14.3,14.46,14.3,14.4,3729
1359,2021-05-24,14.4,14.4,13.98,14.2,12694
1360,2021-05-25,14.2,14.34,14.08,14.2,6829
1361,2021-05-26,14.3,14.3,14.1,14.18,6605
1362,2021-05-27,14.18,14.36,14.0,14.28,11611
1363,2021-05-28,14.1,14.38,14.1,14.3,6776
1364,2021-05-31,14.18,14.3,14.16,14.3,5325
1365,2021-06-01,14.3,14.3,14.1,14.3,4716
1366,2021-06-02,14.3,14.3,13.92,14.0,9317
