,Date,Open,High,Low,Close,Volume
1058,2013-05-16,1.5,1.55,1.46,1.55,2067
1059,2013-05-17,1.46,1.46,1.3,1.3,38855
1060,2013-05-20,1.3,1.43,1.2,1.2,4358
1061,2013-05-21,1.35,1.36,1.21,1.21,1228
1062,2013-05-22,1.3,1.3,1.23,1.3,608
1063,2013-05-23,1.27,1.27,1.27,1.27,1250
1064,2013-05-24,1.26,1.3,1.26,1.3,4636
1065,2013-05-27,1.3,1.34,1.23,1.34,5454
1066,2013-05-29,1.23,1.23,1.01,1.15,19519
1067,2013-05-31,1.01,1.14,1.01,1.14,12750
1068,2013-06-03,1.02,1.06,1.0,1.04,48744
1069,2013-06-04,1.07,1.11,1.07,1.11,25526
1070,2013-06-05,1.12,1.2,1.12,1.14,12603
1071,2013-06-06,1.06,1.12,1.01,1.05,7502
1072,2013-06-07,1.1,1.1,1.04,1.07,7786
1073,2013-06-10,1.09,1.1,1.09,1.1,1176
1074,2013-06-12,1.07,1.09,1.05,1.09,987
1075,2013-06-13,1.05,1.09,1.04,1.08,6044
1076,2013-06-18,1.08,1.1,1.08,1.1,3311
1077,2013-06-19,1.16,1.29,1.16,1.28,221
1078,2013-06-20,1.11,1.22,1.11,1.22,500
1079,2013-06-24,1.22,1.33,1.22,1.33,4572
1080,2013-06-25,1.32,1.35,1.32,1.35,1977
1081,2013-06-26,1.38,1.4,1.38,1.4,7000
1082,2013-06-27,1.4,1.45,1.4,1.45,2734
1083,2013-06-28,1.45,1.45,1.45,1.45,18
1084,2013-07-01,1.4,1.55,1.4,1.54,2900
1085,2013-07-04,1.32,1.49,1.3,1.49,2240
1086,2013-07-05,1.31,1.4,1.25,1.25,3212
1087,2013-07-08,1.5,1.5,1.2,1.2,1503
1088,2013-07-10,1.19,1.3,1.18,1.3,5725
1089,2013-07-11,1.3,1.3,1.2,1.29,6057
1090,2013-07-12,1.22,1.23,1.18,1.18,6750
1091,2013-07-15,1.23,1.23,1.21,1.22,1211
1092,2013-07-16,1.23,1.23,1.1,1.23,6342
1093,2013-07-19,1.17,1.3,1.17,1.3,3103
1094,2013-07-22,1.23,1.3,1.23,1.3,351
1095,2013-07-23,1.18,1.19,1.16,1.19,4350
1096,2013-07-24,1.15,1.2,1.15,1.17,5550
1097,2013-07-25,1.16,1.23,1.1,1.2,6360
1098,2013-07-26,1.07,1.23,1.07,1.23,2020
1099,2013-07-29,1.1,1.1,1.08,1.1,7550
1100,2013-07-30,1.16,1.16,1.1,1.1,1970
1101,2013-07-31,1.1,1.1,1.1,1.1,1900
1102,2013-08-01,1.12,1.12,1.12,1.12,1900
1103,2013-08-02,1.14,1.14,1.11,1.11,2624
1104,2013-08-05,1.11,1.14,1.11,1.13,2384
1105,2013-08-06,1.11,1.18,1.11,1.18,6621
1106,2013-08-07,1.19,1.28,1.19,1.28,14603
1107,2013-08-08,1.26,1.26,1.21,1.21,394
1108,2013-08-09,1.21,1.28,1.2,1.27,10000
1109,2013-08-12,1.19,1.19,1.19,1.19,500
1110,2013-08-13,1.19,1.19,1.07,1.07,8527
1111,2013-08-14,1.1,1.1,1.02,1.02,20077
1112,2013-08-16,0.96,1.0,0.89,0.9,32287
1113,2013-08-19,0.85,0.85,0.7,0.7,45476
1114,2013-08-20,0.71,0.82,0.71,0.82,6402
1115,2013-08-21,0.83,0.88,0.83,0.85,21675
1116,2013-08-22,0.86,0.87,0.86,0.87,1300
1117,2013-08-23,0.88,0.88,0.84,0.84,9467
1118,2013-08-26,0.85,0.88,0.85,0.88,27800
1119,2013-08-29,0.85,0.88,0.84,0.88,1173
1120,2013-09-02,0.85,0.85,0.81,0.81,3790
1121,2013-09-05,0.75,0.75,0.6,0.63,26508
1122,2013-09-06,0.63,0.75,0.63,0.75,8800
1123,2013-09-09,0.78,0.8,0.72,0.8,2089
1124,2013-09-10,0.8,0.81,0.8,0.81,1980
1125,2013-09-11,0.78,0.79,0.78,0.79,5501
1126,2013-09-12,0.72,0.72,0.64,0.7,4732
1127,2013-09-13,0.7,0.7,0.63,0.66,15407
1128,2013-09-16,0.68,0.68,0.68,0.68,4000
1129,2013-09-17,0.68,0.68,0.68,0.68,1000
1130,2013-09-18,0.7,0.7,0.67,0.67,5167
1131,2013-09-19,0.67,0.67,0.64,0.65,2003
1132,2013-09-20,0.67,0.67,0.67,0.67,500
1133,2013-09-23,0.64,0.64,0.64,0.64,2999
1134,2013-09-24,0.63,0.64,0.63,0.64,9179
1135,2013-09-26,0.65,0.68,0.65,0.68,3756
1136,2013-09-27,0.65,0.65,0.65,0.65,1000
1137,2013-09-30,0.68,0.69,0.68,0.69,2719
1138,2013-10-01,0.69,0.7,0.69,0.69,3487
1139,2013-10-02,0.69,0.72,0.69,0.72,3222
1140,2013-10-03,0.73,0.73,0.73,0.73,5994
1141,2013-10-04,0.73,0.79,0.73,0.79,7984
1142,2013-10-07,0.75,0.8,0.75,0.8,10200
1143,2013-10-08,0.81,0.9,0.81,0.9,14063
1144,2013-10-09,0.9,0.9,0.82,0.82,7648
1145,2013-10-10,0.81,0.81,0.81,0.81,5300
1146,2013-10-11,0.8,0.89,0.8,0.89,9816
1147,2013-10-14,0.85,0.88,0.8,0.81,3513
1148,2013-10-16,0.85,0.85,0.8,0.8,4531
1149,2013-10-17,0.84,0.86,0.8,0.86,8687
1150,2013-10-18,0.86,0.93,0.86,0.93,18120
1151,2013-10-21,0.93,0.94,0.88,0.88,2606
1152,2013-10-22,0.88,0.89,0.82,0.82,5638
1153,2013-10-23,0.87,0.88,0.8,0.88,1545
1154,2013-10-24,0.8,0.88,0.8,0.88,20
1155,2013-10-28,0.88,0.89,0.88,0.89,1720
1156,2013-10-30,0.88,0.88,0.88,0.88,125
1157,2013-11-04,0.86,0.86,0.85,0.85,666
1158,2013-11-05,0.85,0.88,0.69,0.77,15506
1159,2013-11-06,0.78,0.78,0.78,0.78,77
1160,2013-11-07,0.68,0.87,0.68,0.86,3877
1161,2013-11-08,0.87,0.87,0.85,0.85,531
1162,2013-11-12,0.84,0.84,0.72,0.84,5121
1163,2013-11-13,0.73,0.73,0.65,0.71,18604
1164,2013-11-14,0.67,0.7,0.64,0.64,10217
1165,2013-11-15,0.64,0.69,0.63,0.63,23165
1166,2013-11-18,0.62,0.64,0.61,0.64,7353
1167,2013-11-19,0.63,0.64,0.61,0.62,9191
1168,2013-11-20,0.62,0.64,0.62,0.62,7783
1169,2013-11-21,0.61,0.61,0.55,0.59,21578
1170,2013-11-22,0.59,0.61,0.56,0.59,2003
1171,2013-11-25,0.59,0.59,0.55,0.59,17696
1172,2013-11-26,0.56,0.57,0.55,0.55,28384
1173,2013-11-27,0.58,0.64,0.58,0.64,8531
1174,2013-11-28,0.59,0.6,0.57,0.6,4251
1175,2013-11-29,0.6,0.69,0.6,0.6,32393
1176,2013-12-02,0.67,0.67,0.67,0.67,44
1177,2013-12-04,0.66,0.66,0.66,0.66,3000
1178,2013-12-05,0.61,0.65,0.61,0.65,1007
1179,2013-12-10,0.59,0.59,0.58,0.58,12550
1180,2013-12-11,0.6,0.6,0.55,0.55,11444
1181,2013-12-12,0.55,0.58,0.53,0.53,24084
1182,2013-12-13,0.53,0.53,0.43,0.49,49729
1183,2013-12-16,0.48,0.5,0.47,0.47,16951
1184,2013-12-17,0.47,0.51,0.47,0.51,1413
1185,2013-12-18,0.49,0.5,0.49,0.5,1509
1186,2013-12-19,0.5,0.5,0.46,0.47,7512
1187,2013-12-20,0.51,0.51,0.47,0.47,14267
1188,2013-12-23,0.5,0.5,0.5,0.5,2003
1189,2013-12-30,0.51,0.54,0.51,0.54,5475
1190,2014-01-02,0.51,0.61,0.51,0.59,3404
1191,2014-01-07,0.59,0.59,0.59,0.59,1
1192,2014-01-08,0.53,0.6,0.5,0.6,10662
1193,2014-01-09,0.6,0.6,0.51,0.51,276
1194,2014-01-10,0.51,0.51,0.48,0.51,11300
1195,2014-01-13,0.51,0.56,0.48,0.56,7033
1196,2014-01-14,0.5,0.53,0.48,0.53,7201
1197,2014-01-15,0.53,0.53,0.47,0.47,27819
1198,2014-01-16,0.46,0.47,0.42,0.45,32164
1199,2014-01-17,0.44,0.5,0.44,0.5,16866
1200,2014-01-20,0.45,0.53,0.45,0.48,10027
1201,2014-01-21,0.48,0.48,0.48,0.48,2109
1202,2014-01-22,0.48,0.49,0.45,0.49,4253
1203,2014-01-23,0.45,0.48,0.45,0.47,3292
1204,2014-01-24,0.46,0.46,0.43,0.44,11892
1205,2014-01-27,0.46,0.46,0.45,0.45,1260
1206,2014-01-28,0.42,0.45,0.41,0.41,10837
1207,2014-01-29,0.43,0.44,0.41,0.44,3314
1208,2014-01-30,0.42,0.44,0.41,0.44,4724
1209,2014-01-31,0.4,0.42,0.4,0.42,10422
1210,2014-02-03,0.42,0.42,0.39,0.39,3001
1211,2014-02-04,0.42,0.42,0.35,0.36,34868
1212,2014-02-05,0.36,0.38,0.33,0.37,4183
1213,2014-02-06,0.37,0.38,0.37,0.38,2721
1214,2014-02-07,0.37,0.5,0.37,0.44,25920
1215,2014-02-10,0.44,0.47,0.44,0.47,3698
1216,2014-02-11,0.45,0.45,0.44,0.44,1500
1217,2014-02-12,0.45,0.45,0.38,0.41,32403
1218,2014-02-14,0.41,0.44,0.41,0.44,13540
1219,2014-02-17,0.44,0.45,0.44,0.45,1000
1220,2014-02-18,0.37,0.39,0.33,0.36,131901
1221,2014-02-19,0.33,0.36,0.33,0.35,53099
1222,2014-02-20,0.33,0.35,0.33,0.35,33446
1223,2014-02-21,0.33,0.34,0.32,0.34,7186
1224,2014-02-24,0.33,0.34,0.32,0.34,11238
1225,2014-02-25,0.34,0.4,0.34,0.4,35141
1226,2014-02-26,0.42,0.42,0.37,0.42,36800
1227,2014-02-27,0.4,0.42,0.4,0.4,8850
1228,2014-02-28,0.4,0.4,0.4,0.4,2
1229,2014-03-03,0.42,0.42,0.4,0.4,7097
1230,2014-03-04,0.39,0.39,0.39,0.39,1593
1231,2014-03-05,0.42,0.5,0.42,0.42,11516
1232,2014-03-07,0.48,0.48,0.48,0.48,5
1233,2014-03-10,0.41,0.47,0.41,0.47,2718
1234,2014-03-11,0.41,0.42,0.33,0.41,17558
1235,2014-03-12,0.34,0.41,0.34,0.41,667
1236,2014-03-13,0.41,0.41,0.39,0.4,2218
1237,2014-03-14,0.35,0.4,0.34,0.4,2811
1238,2014-03-17,0.34,0.4,0.31,0.4,32984
1239,2014-03-18,0.35,0.39,0.35,0.39,4311
1240,2014-03-19,0.38,0.38,0.38,0.38,777
1241,2014-03-20,0.38,0.38,0.38,0.38,3000
1242,2014-03-21,0.38,0.42,0.38,0.42,5200
1243,2014-03-24,0.4,0.44,0.36,0.44,1802
1244,2014-03-25,0.44,0.44,0.44,0.44,1000
1245,2014-03-28,0.36,0.43,0.36,0.43,137
1246,2014-04-01,0.44,0.45,0.44,0.45,1000
1247,2014-04-02,0.45,0.45,0.44,0.44,2155
1248,2014-04-03,0.37,0.44,0.37,0.44,1111
1249,2014-04-04,0.44,0.44,0.44,0.44,1111
1250,2014-04-07,0.43,0.44,0.43,0.44,2000
1251,2014-04-08,0.44,0.45,0.44,0.45,1855
1252,2014-04-11,0.42,0.42,0.35,0.4,13654
1253,2014-04-14,0.42,0.42,0.42,0.42,111
1254,2014-04-15,0.42,0.55,0.42,0.53,77658
1255,2014-04-16,0.51,0.53,0.46,0.5,14720
1256,2014-04-17,0.5,0.5,0.41,0.45,13203
1257,2014-04-22,0.4,0.45,0.4,0.45,2608
1258,2014-04-23,0.44,0.44,0.37,0.43,11106
1259,2014-04-24,0.38,0.43,0.38,0.43,9031
1260,2014-04-25,0.44,0.44,0.44,0.44,44
1261,2014-04-28,0.4,0.4,0.4,0.4,3410
1262,2014-04-29,0.42,0.42,0.37,0.4,7172
1263,2014-04-30,0.39,0.39,0.32,0.32,2
1264,2014-05-02,0.34,0.34,0.34,0.34,150
1265,2014-05-05,0.38,0.38,0.38,0.38,111
1266,2014-05-06,0.33,0.38,0.33,0.38,2877
1267,2014-05-09,0.38,0.38,0.38,0.38,8
1268,2014-05-13,0.33,0.38,0.33,0.38,441
1269,2014-05-15,0.33,0.33,0.33,0.33,100
1270,2014-05-16,0.37,0.37,0.37,0.37,6
1271,2014-05-19,0.33,0.33,0.32,0.32,2200
1272,2014-05-21,0.33,0.33,0.33,0.33,77
1273,2014-05-22,0.33,0.35,0.33,0.35,2644
1274,2014-05-26,0.28,0.28,0.28,0.28,655
1275,2014-05-27,0.35,0.35,0.35,0.35,112
1276,2014-05-29,0.28,0.28,0.28,0.28,4000
1277,2014-06-02,0.35,0.35,0.35,0.35,233
1278,2014-06-03,0.35,0.36,0.33,0.33,5865
1279,2014-06-04,0.35,0.36,0.35,0.36,5746
1280,2014-06-05,0.38,0.45,0.38,0.45,6671
1281,2014-06-12,0.33,0.39,0.33,0.39,6145
1282,2014-06-13,0.39,0.4,0.39,0.4,3000
1283,2014-06-17,0.33,0.33,0.33,0.33,100000
1284,2014-06-20,0.33,0.33,0.33,0.33,34
1285,2014-06-23,0.4,0.4,0.4,0.4,44
1286,2014-06-25,0.39,0.39,0.39,0.39,390
1287,2014-06-26,0.33,0.4,0.33,0.4,296
1288,2014-07-01,0.33,0.33,0.33,0.33,2000
1289,2014-07-02,0.39,0.39,0.39,0.39,77
1290,2014-07-07,0.39,0.4,0.39,0.4,66
1291,2014-07-11,0.33,0.39,0.33,0.39,23341
1292,2014-07-14,0.38,0.38,0.38,0.38,59
1293,2014-07-15,0.34,0.34,0.34,0.34,1200
1294,2014-07-16,0.34,0.34,0.34,0.34,1800
1295,2014-07-17,0.36,0.36,0.36,0.36,17
1296,2014-07-18,0.37,0.37,0.37,0.37,66
1297,2014-07-24,0.35,0.37,0.35,0.37,4639
1298,2014-07-29,0.33,0.33,0.33,0.33,4012
1299,2014-08-04,0.39,0.39,0.39,0.39,6
1300,2014-08-14,0.33,0.33,0.33,0.33,1900
1301,2014-08-18,0.35,0.35,0.28,0.28,27900
1302,2014-08-25,0.29,0.29,0.29,0.29,1800
1303,2014-08-26,0.3,0.3,0.3,0.3,32900
1304,2014-08-27,0.3,0.3,0.3,0.3,11107
1305,2014-08-29,0.3,0.3,0.27,0.27,2004
1306,2014-09-04,0.28,0.28,0.28,0.28,81
1307,2014-09-05,0.33,0.33,0.33,0.33,77
1308,2014-09-08,0.35,0.35,0.35,0.35,66
1309,2014-09-10,0.28,0.33,0.28,0.32,85
1310,2014-09-11,0.28,0.28,0.28,0.28,11
1311,2014-09-12,0.32,0.32,0.32,0.32,3022
1312,2014-09-15,0.33,0.33,0.29,0.29,55
1313,2014-09-16,0.33,0.33,0.33,0.33,11
1314,2014-09-17,0.29,0.31,0.29,0.29,202099
1315,2014-09-18,0.33,0.33,0.29,0.33,181623
1316,2014-09-19,0.33,0.33,0.3,0.33,776
1317,2014-09-26,0.32,0.35,0.32,0.35,15318
1318,2014-09-29,0.39,0.39,0.38,0.38,2077
1319,2014-09-30,0.39,0.39,0.39,0.39,7
1320,2014-10-01,0.33,0.33,0.33,0.33,5
1321,2014-10-02,0.33,0.33,0.33,0.33,863
1322,2014-10-03,0.34,0.35,0.34,0.35,1200
1323,2014-10-06,0.32,0.32,0.32,0.32,2
1324,2014-10-08,0.35,0.35,0.35,0.35,11
1325,2014-10-14,0.32,0.32,0.32,0.32,904
1326,2014-10-15,0.34,0.34,0.34,0.34,9
1327,2014-10-16,0.32,0.32,0.32,0.32,13
1328,2014-10-17,0.32,0.34,0.32,0.34,6302
1329,2014-10-20,0.34,0.34,0.34,0.34,11
1330,2014-10-21,0.29,0.33,0.29,0.33,22
1331,2014-10-24,0.33,0.41,0.33,0.34,10249
1332,2014-10-27,0.37,0.41,0.37,0.41,37
1333,2014-10-30,0.35,0.35,0.35,0.35,6000
1334,2014-10-31,0.35,0.41,0.35,0.41,683
1335,2014-11-03,0.34,0.34,0.34,0.34,8
1336,2014-11-04,0.39,0.39,0.39,0.39,11
1337,2014-11-05,0.39,0.39,0.39,0.39,514
1338,2014-11-06,0.41,0.41,0.34,0.34,2007
1339,2014-11-07,0.34,0.39,0.3,0.3,131
1340,2014-11-10,0.3,0.33,0.3,0.33,71
1341,2014-11-12,0.39,0.39,0.37,0.39,114
1342,2014-11-13,0.34,0.34,0.3,0.3,110
1343,2014-11-14,0.3,0.3,0.3,0.3,10
1344,2014-11-17,0.31,0.31,0.31,0.31,2
1345,2014-11-25,0.36,0.39,0.36,0.39,10
1346,2014-11-26,0.39,0.39,0.39,0.39,631
1347,2014-11-27,0.4,0.4,0.36,0.36,3381
1348,2014-11-28,0.4,0.48,0.4,0.48,7511
1349,2014-12-01,0.49,0.49,0.49,0.49,11
1350,2014-12-02,0.45,0.47,0.4,0.47,5790
1351,2014-12-04,0.4,0.45,0.32,0.45,9281
1352,2014-12-05,0.36,0.4,0.31,0.4,11611
1353,2014-12-08,0.33,0.39,0.27,0.38,56669
1354,2014-12-09,0.42,0.42,0.42,0.42,11
1355,2014-12-17,0.33,0.33,0.33,0.33,3024
1356,2014-12-18,0.39,0.39,0.33,0.38,3306
1357,2014-12-22,0.37,0.4,0.37,0.4,26219
1358,2014-12-23,0.33,0.33,0.33,0.33,2000
1359,2014-12-29,0.39,0.39,0.33,0.39,1780
1360,2015-01-02,0.42,0.5,0.35,0.39,1100
1361,2015-01-05,0.39,0.4,0.32,0.4,4780
1362,2015-01-07,0.32,0.39,0.32,0.39,15576
1363,2015-01-12,0.32,0.38,0.32,0.38,15511
1364,2015-01-13,0.38,0.42,0.38,0.42,1164
1365,2015-01-14,0.4,0.42,0.4,0.41,8000
1366,2015-01-15,0.34,0.34,0.34,0.34,26261
1367,2015-01-16,0.36,0.42,0.35,0.42,11304
1368,2015-01-19,0.44,0.5,0.39,0.5,59628
1369,2015-01-20,0.5,0.6,0.5,0.6,19225
1370,2015-01-21,0.7,0.7,0.55,0.63,4030
1371,2015-01-22,0.55,0.65,0.55,0.65,5547
1372,2015-01-23,0.65,0.7,0.65,0.7,5971
1373,2015-01-26,0.7,0.7,0.7,0.7,11
1374,2015-01-27,0.7,0.7,0.7,0.7,100
1375,2015-01-28,0.7,0.7,0.7,0.7,500
1376,2015-01-29,0.69,0.69,0.69,0.69,500
1377,2015-02-04,0.69,0.69,0.69,0.69,1500
1378,2015-02-06,0.62,0.69,0.62,0.69,20
1379,2015-02-09,0.6,0.68,0.6,0.68,15087
1380,2015-02-10,0.69,0.69,0.69,0.69,77
1381,2015-02-16,0.56,0.6,0.56,0.6,9077
1382,2015-02-23,0.48,0.6,0.48,0.6,8314
1383,2015-03-02,0.48,0.48,0.48,0.48,160
1384,2015-03-04,0.56,0.59,0.56,0.59,7
1385,2015-03-05,0.59,0.6,0.59,0.6,1000
1386,2015-03-13,0.49,0.49,0.49,0.49,14500
1387,2015-03-16,0.58,0.6,0.48,0.6,303
1388,2015-03-18,0.6,0.6,0.6,0.6,6
1389,2015-03-19,0.48,0.48,0.48,0.48,200
1390,2015-03-20,0.57,0.57,0.57,0.57,5
1391,2015-03-23,0.6,0.6,0.6,0.6,7
1392,2015-03-24,0.48,0.56,0.48,0.56,754
1393,2015-03-31,0.56,0.56,0.56,0.56,44
1394,2015-04-02,0.56,0.67,0.56,0.67,2818
1395,2015-04-10,0.55,0.55,0.55,0.55,4058
1396,2015-04-13,0.5,0.5,0.5,0.5,2553
1397,2015-04-14,0.6,0.67,0.6,0.67,4011
1398,2015-04-15,0.6,0.6,0.6,0.6,1850
1399,2015-04-16,0.6,0.66,0.6,0.6,14333
1400,2015-04-17,0.6,0.67,0.6,0.67,8897
1401,2015-04-20,0.67,0.95,0.67,0.92,133207
1402,2015-04-21,0.98,0.99,0.8,0.97,8315
1403,2015-04-22,0.78,0.9,0.78,0.9,4998
1404,2015-04-23,0.72,0.73,0.72,0.72,21024
1405,2015-04-24,0.75,0.79,0.6,0.79,930
1406,2015-04-27,0.85,0.85,0.85,0.85,1
1407,2015-04-28,0.68,0.68,0.65,0.65,18100
1408,2015-04-30,0.65,0.65,0.65,0.65,994
1409,2015-05-04,0.55,0.55,0.55,0.55,1111
1410,2015-05-05,0.6,0.6,0.6,0.6,158
1411,2015-05-06,0.58,0.65,0.58,0.65,3841
1412,2015-05-07,0.55,0.55,0.55,0.55,431
1413,2015-05-15,0.57,0.59,0.57,0.59,2915
1414,2015-05-18,0.7,0.7,0.65,0.65,1488
1415,2015-05-20,0.65,0.68,0.58,0.68,16267
1416,2015-05-26,0.58,0.58,0.58,0.58,4000
1417,2015-05-29,0.64,0.68,0.64,0.68,3500
1418,2015-06-01,0.74,0.74,0.74,0.74,2
1419,2015-06-03,0.74,0.75,0.74,0.75,4280
1420,2015-06-05,0.75,0.87,0.75,0.86,8450
1421,2015-06-08,0.95,0.95,0.95,0.95,230
1422,2015-06-10,0.77,0.9,0.77,0.9,6100
1423,2015-06-18,0.65,0.65,0.65,0.65,1000
1424,2015-06-19,0.65,0.65,0.65,0.65,230
1425,2015-06-22,0.59,0.65,0.59,0.59,7877
1426,2015-06-23,0.58,0.65,0.58,0.65,3300
1427,2015-06-29,0.52,0.52,0.52,0.52,710
1428,2015-06-30,0.5,0.5,0.5,0.5,315
1429,2015-07-02,0.62,0.62,0.62,0.62,500
1430,2015-07-09,0.61,0.7,0.61,0.7,8075
1431,2015-07-10,0.75,0.75,0.75,0.75,888
1432,2015-07-14,0.81,0.81,0.81,0.81,1547
1433,2015-07-20,0.74,0.74,0.74,0.74,300
1434,2015-07-21,0.68,0.68,0.57,0.67,6672
1435,2015-07-22,0.6,0.6,0.6,0.6,3812
1436,2015-07-23,0.7,0.7,0.7,0.7,1400
1437,2015-07-24,0.84,0.84,0.7,0.7,210
1438,2015-07-27,0.7,0.84,0.7,0.84,1741
1439,2015-08-06,0.79,0.79,0.79,0.79,1111
1440,2015-08-07,0.68,0.79,0.68,0.79,310
1441,2015-08-13,0.74,0.74,0.74,0.74,990
1442,2015-08-20,0.62,0.62,0.6,0.6,2000
1443,2015-08-28,0.72,0.72,0.72,0.72,1
1444,2015-09-07,0.7,0.7,0.7,0.7,100
1445,2015-09-10,0.56,0.56,0.56,0.56,1000
1446,2015-09-11,0.67,0.67,0.67,0.67,10
1447,2015-09-14,0.58,0.58,0.58,0.58,889
1448,2015-09-15,0.68,0.68,0.68,0.68,452
1449,2015-09-16,0.68,0.77,0.68,0.77,2180
1450,2015-09-21,0.65,0.77,0.65,0.77,570
1451,2015-09-22,0.65,0.65,0.65,0.65,651
1452,2015-09-23,0.77,0.77,0.77,0.77,1
1453,2015-09-28,0.65,0.65,0.65,0.65,149
1454,2015-09-29,0.62,0.62,0.5,0.51,20501
1455,2015-10-01,0.61,0.64,0.61,0.64,20
1456,2015-10-02,0.68,0.68,0.68,0.68,10
1457,2015-10-05,0.54,0.64,0.54,0.64,6127
1458,2015-10-06,0.53,0.61,0.5,0.61,1131
1459,2015-10-07,0.5,0.5,0.5,0.5,990
1460,2015-10-08,0.46,0.55,0.46,0.55,50010
1461,2015-10-09,0.63,0.63,0.63,0.63,125
1462,2015-10-28,0.52,0.59,0.52,0.59,901
1463,2015-11-02,0.48,0.68,0.48,0.67,791
1464,2015-11-03,0.68,0.7,0.68,0.69,5111
1465,2015-11-04,0.62,0.62,0.62,0.62,1613
1466,2015-11-05,0.6,0.68,0.6,0.68,1700
1467,2015-11-09,0.55,0.63,0.55,0.63,1500
1468,2015-11-10,0.51,0.61,0.51,0.61,1931
1469,2015-11-13,0.59,0.59,0.59,0.59,65
1470,2015-11-24,0.54,0.54,0.49,0.49,15864
1471,2015-11-26,0.52,0.59,0.52,0.59,2000
1472,2015-12-02,0.52,0.52,0.52,0.52,1924
1473,2015-12-04,0.5,0.5,0.5,0.5,2000
1474,2015-12-07,0.53,0.62,0.53,0.62,2000
1475,2015-12-14,0.5,0.54,0.45,0.45,4301
1476,2015-12-18,0.49,0.49,0.49,0.49,989
1477,2015-12-21,0.47,0.47,0.47,0.47,1010
1478,2015-12-28,0.5,0.5,0.5,0.5,12000
1479,2015-12-29,0.53,0.53,0.53,0.53,990
1480,2015-12-30,0.56,0.56,0.56,0.56,199
1481,2016-01-05,0.59,0.59,0.52,0.54,2274
1482,2016-01-18,0.54,0.54,0.49,0.49,3296
1483,2016-01-28,0.47,0.55,0.47,0.53,2497
1484,2016-02-11,0.48,0.48,0.48,0.48,200
1485,2016-02-16,0.49,0.49,0.49,0.49,2026
1486,2016-02-17,0.47,0.47,0.47,0.47,1814
1487,2016-02-18,0.4,0.43,0.4,0.43,23248
1488,2016-02-26,0.44,0.44,0.44,0.44,1000
1489,2016-03-11,0.4,0.4,0.4,0.4,1004
1490,2016-03-15,0.45,0.45,0.45,0.45,3200
1491,2016-03-17,0.41,0.41,0.41,0.41,725
1492,2016-03-21,0.41,0.41,0.36,0.36,16540
1493,2016-03-22,0.4,0.4,0.4,0.4,2500
1494,2016-04-06,0.42,0.42,0.42,0.42,60
1495,2016-04-07,0.42,0.42,0.42,0.42,17
1496,2016-04-11,0.44,0.44,0.44,0.44,45
1497,2016-04-18,0.37,0.37,0.37,0.37,100
1498,2016-04-26,0.37,0.4,0.37,0.4,21019
1499,2016-04-27,0.37,0.44,0.37,0.44,3100
1500,2016-05-19,0.38,0.38,0.38,0.38,13000
1501,2016-05-30,0.37,0.37,0.37,0.37,9900
1502,2016-05-31,0.36,0.36,0.36,0.36,8778
1503,2016-06-06,0.38,0.38,0.38,0.38,390
1504,2016-06-08,0.39,0.39,0.39,0.39,23
1505,2016-06-20,0.34,0.34,0.31,0.31,53261
1506,2016-06-22,0.32,0.32,0.31,0.31,10000
1507,2016-06-28,0.36,0.36,0.36,0.36,700
1508,2016-06-29,0.36,0.36,0.36,0.36,500
1509,2016-07-25,0.36,0.36,0.36,0.36,200
1510,2016-08-04,0.36,0.37,0.36,0.37,7900
1511,2016-08-11,0.33,0.33,0.31,0.31,5466
1512,2016-08-12,0.32,0.38,0.32,0.38,2782
1513,2016-08-16,0.4,0.4,0.4,0.4,168
1514,2016-08-25,0.4,0.4,0.37,0.37,675
1515,2016-08-30,0.39,0.39,0.39,0.39,169
1516,2016-09-05,0.39,0.39,0.39,0.39,256
1517,2016-09-12,0.39,0.39,0.37,0.37,2903
1518,2016-09-15,0.32,0.32,0.31,0.31,3500
1519,2016-09-19,0.32,0.32,0.32,0.32,350
1520,2016-09-22,0.33,0.33,0.33,0.33,300
1521,2016-09-23,0.36,0.36,0.36,0.36,171
1522,2016-09-28,0.36,0.36,0.36,0.36,1800
1523,2016-10-04,0.37,0.37,0.37,0.37,1350
1524,2016-10-05,0.39,0.39,0.39,0.39,455
1525,2016-10-11,0.4,0.4,0.4,0.4,3750
1526,2016-10-14,0.4,0.4,0.4,0.4,4177
1527,2016-10-18,0.42,0.42,0.42,0.42,1191
1528,2016-10-19,0.45,0.45,0.45,0.45,223
1529,2016-10-21,0.4,0.4,0.4,0.4,1250
1530,2016-10-24,0.37,0.38,0.37,0.38,2489
1531,2016-10-25,0.44,0.44,0.44,0.44,100
1532,2016-10-28,0.42,0.43,0.42,0.43,6142
1533,2016-11-02,0.44,0.44,0.44,0.44,1037
1534,2016-11-03,0.44,0.46,0.44,0.46,3567
1535,2016-11-23,0.43,0.43,0.43,0.43,5000
1536,2016-11-25,0.34,0.34,0.34,0.34,5286
1537,2016-11-28,0.34,0.34,0.34,0.34,11385
1538,2016-11-30,0.35,0.35,0.35,0.35,20
1539,2016-12-01,0.37,0.37,0.37,0.37,20
1540,2016-12-02,0.4,0.4,0.4,0.4,10
