,Date,Open,High,Low,Close,Volume
1018,2020-01-22,49.7,52.6,49.7,52.6,4646
1019,2020-01-23,52.6,53.0,50.6,50.6,5246
1020,2020-01-24,51.8,52.6,49.7,51.0,108224
1021,2020-01-27,50.2,50.4,47.4,50.0,23706
1022,2020-01-28,49.1,50.4,49.0,50.0,3305
1023,2020-01-29,51.0,51.0,49.4,49.4,3078
1024,2020-01-30,49.0,49.0,47.2,48.0,67131
1025,2020-01-31,47.6,48.1,46.0,48.1,7384
1026,2020-02-03,48.2,49.2,48.2,49.0,1794
1027,2020-02-04,49.2,50.0,49.2,50.0,2336
1028,2020-02-05,50.4,51.6,50.0,51.2,123836
1029,2020-02-06,51.2,52.6,51.2,51.6,12308
1030,2020-02-07,52.0,52.0,51.0,52.0,612
1031,2020-02-10,51.8,51.8,50.6,51.2,1823
1032,2020-02-11,51.4,51.6,50.4,51.6,30018
1033,2020-02-12,51.8,51.8,51.0,51.0,2007
1034,2020-02-13,51.6,51.8,51.0,51.2,2572
1035,2020-02-14,51.4,51.4,50.0,51.0,1185
1036,2020-02-17,50.4,51.4,50.0,51.4,6349
1037,2020-02-18,51.8,52.0,51.4,52.0,3519
1038,2020-02-19,52.2,54.0,52.2,53.8,6968
1039,2020-02-20,54.0,54.0,53.6,53.6,4009
1040,2020-02-21,54.4,54.4,53.4,53.4,10338
1041,2020-02-24,51.6,51.6,46.5,48.2,30132
1042,2020-02-25,47.0,47.0,44.2,45.5,26349
1043,2020-02-26,45.0,45.0,41.2,44.9,18561
1044,2020-02-27,44.6,44.6,38.2,40.0,13495
1045,2020-02-28,38.2,42.0,35.1,40.0,22919
1046,2020-03-02,41.8,43.2,37.2,39.6,14812
1047,2020-03-03,40.5,42.5,39.2,41.0,32668
1048,2020-03-04,41.0,43.0,40.9,42.0,10883
1049,2020-03-05,42.5,42.5,38.9,38.9,7447
1050,2020-03-06,38.8,38.8,35.0,36.7,16695
1051,2020-03-09,34.0,34.0,29.0,29.0,13076
1052,2020-03-10,28.0,28.0,24.1,25.0,34094
1053,2020-03-11,24.9,24.9,18.4,19.0,73488
1054,2020-03-12,18.9,18.9,14.0,14.0,21721
1055,2020-03-13,15.0,16.7,14.0,15.9,140097
1056,2020-03-16,15.9,15.9,14.0,14.5,27500
1057,2020-03-17,15.15,19.0,14.9,18.65,73909
1058,2020-03-18,19.7,21.5,17.0,17.5,60934
1059,2020-03-19,17.9,19.7,16.0,19.7,24329
1060,2020-03-20,20.1,24.3,19.8,20.0,60485
1061,2020-03-23,19.0,19.5,16.45,17.85,20826
1062,2020-03-24,18.7,20.5,18.0,19.0,19214
1063,2020-03-25,19.0,20.0,17.5,17.95,24220
1064,2020-03-26,17.9,18.2,16.8,18.05,12698
1065,2020-03-27,17.5,18.0,17.0,17.0,13950
1066,2020-03-30,17.65,17.65,16.8,16.95,18916
1067,2020-03-31,16.95,17.5,16.5,17.2,9809
1068,2020-04-01,17.0,17.45,16.1,16.25,13276
1069,2020-04-02,16.25,16.25,15.0,15.7,15015
1070,2020-04-03,15.75,16.2,15.1,15.1,21050
1071,2020-04-06,15.1,16.35,15.1,15.85,22609
1072,2020-04-07,16.2,20.0,16.2,18.0,64542
1073,2020-04-08,18.0,18.9,17.4,18.9,31638
1074,2020-04-09,19.0,20.5,19.0,19.95,14725
1075,2020-04-14,20.8,24.9,20.6,23.5,70866
1076,2020-04-15,25.0,27.0,23.2,24.8,86980
1077,2020-04-16,25.8,25.8,23.3,23.8,19548
1078,2020-04-17,24.0,24.0,21.6,23.7,21200
1079,2020-04-20,23.1,23.6,22.3,22.7,9751
1080,2020-04-21,22.0,22.4,19.25,20.6,31385
1081,2020-04-22,20.5,22.2,19.9,20.8,15249
1082,2020-04-23,20.7,21.9,20.7,21.0,6791
1083,2020-04-24,22.5,22.7,20.7,21.0,16861
1084,2020-04-27,22.6,22.8,21.0,21.5,30208
1085,2020-04-28,22.2,22.2,21.2,21.3,9253
1086,2020-04-29,21.8,23.5,21.3,22.4,41431
1087,2020-04-30,23.0,24.5,22.4,23.7,29911
1088,2020-05-04,23.3,23.3,21.0,22.2,27115
1089,2020-05-05,22.6,22.7,20.5,20.6,22212
1090,2020-05-06,21.1,21.3,20.2,21.0,17157
1091,2020-05-07,21.5,21.5,20.7,21.4,13111
1092,2020-05-08,21.6,24.6,21.6,23.1,39736
1093,2020-05-11,23.7,25.0,23.0,23.7,17743
1094,2020-05-12,24.4,24.5,22.4,23.1,36004
1095,2020-05-13,23.5,23.9,23.0,23.1,23668
1096,2020-05-14,23.4,23.9,23.2,23.4,16152
1097,2020-05-15,24.0,25.0,23.8,24.3,11824
1098,2020-05-18,24.9,27.3,24.9,26.4,37644
1099,2020-05-19,27.2,29.4,27.2,29.4,37081
1100,2020-05-20,30.0,32.9,28.8,30.7,68560
1101,2020-05-21,32.0,33.0,31.5,32.5,26258
1102,2020-05-22,33.0,33.0,29.8,31.2,31780
1103,2020-05-25,31.3,32.0,27.5,28.4,92420
1104,2020-05-26,28.0,28.7,27.6,28.2,39333
1105,2020-05-27,28.5,30.8,28.2,28.8,36267
1106,2020-05-28,29.0,29.8,28.0,28.5,15516
1107,2020-05-29,28.9,28.9,27.8,28.4,5594
1108,2020-06-01,29.0,29.2,28.1,28.4,9753
1109,2020-06-02,29.4,29.6,28.8,28.9,30579
1110,2020-06-03,29.5,30.5,29.0,30.0,64039
1111,2020-06-04,30.5,31.5,29.6,30.6,22947
1112,2020-06-05,31.3,32.0,30.9,32.0,39744
1113,2020-06-08,32.2,33.9,32.2,33.2,39778
1114,2020-06-09,33.9,34.5,30.8,32.0,37720
1115,2020-06-10,31.5,33.8,30.8,33.6,25865
1116,2020-06-12,31.8,33.0,30.8,32.5,27237
1117,2020-06-15,32.3,32.3,29.7,30.3,37334
1118,2020-06-16,31.2,31.9,30.5,30.8,17145
1119,2020-06-17,31.0,31.5,29.9,30.9,12036
1120,2020-06-18,30.5,30.7,30.0,30.4,7486
1121,2020-06-19,30.0,36.0,29.9,35.0,103862
1122,2020-06-22,36.1,36.7,34.0,35.3,83127
1123,2020-06-23,35.1,35.5,34.0,34.7,28923
1124,2020-06-24,34.9,34.9,33.0,34.0,15831
1125,2020-06-25,33.4,33.5,32.0,32.8,18806
1126,2020-06-26,33.0,34.8,32.8,33.2,22443
1127,2020-06-29,33.0,33.3,32.4,32.5,8124
1128,2020-06-30,33.1,33.9,31.2,31.2,15955
1129,2020-07-01,31.4,33.7,31.4,33.3,13590
1130,2020-07-02,34.0,34.0,33.4,33.7,11779
1131,2020-07-03,34.0,34.0,32.5,33.2,7045
1132,2020-07-06,33.2,33.4,31.1,33.1,17207
1133,2020-07-07,33.2,33.4,31.8,32.8,14174
1134,2020-07-08,33.0,33.0,31.6,32.0,6979
1135,2020-07-09,32.0,32.0,31.2,32.0,12703
1136,2020-07-10,31.6,31.7,31.2,31.6,9244
1137,2020-07-13,31.6,31.6,29.1,30.2,18218
1138,2020-07-14,30.1,32.6,27.4,30.9,62458
1139,2020-07-15,30.9,32.4,30.9,31.2,11874
1140,2020-07-16,31.9,31.9,30.6,31.1,5565
1141,2020-07-17,31.1,31.4,30.5,31.3,6820
1142,2020-07-20,30.2,30.4,29.5,29.8,14563
1143,2020-07-21,29.9,30.5,29.6,29.8,13779
1144,2020-07-22,29.9,30.2,29.0,29.0,19815
1145,2020-07-23,29.1,29.6,27.8,28.2,17999
1146,2020-07-24,28.0,28.2,27.4,28.0,10151
1147,2020-07-27,27.6,28.1,26.0,26.6,19699
1148,2020-07-28,26.0,26.0,23.8,24.5,70626
1149,2020-07-29,24.2,24.5,23.7,24.0,19875
1150,2020-07-30,24.0,24.0,20.2,20.4,44672
1151,2020-07-31,20.3,23.7,20.3,22.9,23912
1152,2020-08-03,22.5,24.4,20.9,24.0,15053
1153,2020-08-04,24.4,25.0,23.5,24.0,13658
1154,2020-08-05,24.0,24.5,22.8,23.5,6940
1155,2020-08-06,23.5,24.5,22.8,23.0,7139
1156,2020-08-07,23.0,23.5,22.0,23.5,4486
1157,2020-08-10,24.0,24.0,23.0,23.5,3070
1158,2020-08-11,23.5,24.0,23.3,23.5,4961
1159,2020-08-12,24.0,29.5,24.0,29.5,49395
1160,2020-08-13,29.5,31.5,27.2,29.0,45575
1161,2020-08-14,29.0,29.5,26.2,27.3,23478
1162,2020-08-17,27.4,27.4,25.4,26.5,9161
1163,2020-08-18,26.6,27.8,25.3,26.0,5966
1164,2020-08-19,25.6,29.6,25.0,26.5,40985
1165,2020-08-20,26.5,26.6,25.2,26.2,4225
1166,2020-08-21,26.1,27.0,24.8,25.0,9407
1167,2020-08-24,25.0,25.9,23.7,25.6,7299
1168,2020-08-25,25.7,25.7,24.0,24.4,5426
1169,2020-08-26,25.0,25.0,24.5,24.9,1665
1170,2020-08-27,24.8,24.9,23.4,24.5,5213
1171,2020-08-28,24.6,24.7,24.0,24.4,5552
1172,2020-08-31,24.7,25.0,23.8,24.4,2959
1173,2020-09-01,24.2,24.2,23.4,23.7,6101
1174,2020-09-02,24.0,25.0,23.3,24.9,6975
1175,2020-09-03,25.0,26.6,24.0,24.6,6553
1176,2020-09-04,24.0,24.4,23.5,24.3,2426
1177,2020-09-07,25.3,25.3,23.6,24.8,2587
1178,2020-09-08,24.5,24.5,23.0,23.0,11946
1179,2020-09-09,23.0,24.8,23.0,24.2,5459
1180,2020-09-10,24.8,24.9,24.3,24.8,2573
1181,2020-09-11,24.8,25.0,23.9,25.0,2878
1182,2020-09-14,24.4,25.5,24.4,25.3,5272
1183,2020-09-15,25.3,25.5,25.0,25.2,3146
1184,2020-09-16,25.2,25.2,24.4,24.4,4156
1185,2020-09-17,24.4,27.0,24.1,27.0,14358
1186,2020-09-18,27.5,29.6,27.4,27.6,44249
1187,2020-09-21,29.0,29.0,25.2,26.0,12577
1188,2020-09-22,26.0,26.3,24.1,24.8,11242
1189,2020-09-23,25.2,25.7,25.1,25.3,2892
1190,2020-09-24,25.5,25.5,24.1,25.1,4852
1191,2020-09-25,25.1,25.1,24.2,24.4,1584
1192,2020-09-28,24.4,25.6,24.2,24.3,5256
1193,2020-09-29,25.0,25.4,23.7,24.4,9791
1194,2020-09-30,24.4,24.4,23.9,24.0,8954
1195,2020-10-01,23.5,23.5,21.2,23.0,21982
1196,2020-10-02,22.5,23.0,22.1,22.1,7916
1197,2020-10-05,22.0,22.5,21.9,22.1,5065
1198,2020-10-06,22.6,23.0,22.2,22.5,7405
1199,2020-10-07,22.0,22.6,22.0,22.5,21721
1200,2020-10-08,22.0,22.5,21.6,21.9,6344
1201,2020-10-09,22.0,22.0,20.3,20.8,9553
1202,2020-10-12,20.5,22.0,20.5,22.0,10082
1203,2020-10-13,22.0,22.2,21.5,21.7,6325
1204,2020-10-14,21.8,22.4,21.5,21.5,5985
1205,2020-10-15,21.5,21.5,19.9,20.7,10592
1206,2020-10-16,19.15,20.0,18.7,19.55,39638
1207,2020-10-19,19.3,19.7,19.15,19.45,26749
1208,2020-10-20,19.7,20.3,19.6,19.8,24864
1209,2020-10-21,20.0,20.2,20.0,20.2,10487
1210,2020-10-22,20.6,21.5,20.2,20.2,23224
1211,2020-10-23,20.1,21.0,20.0,21.0,4253
1212,2020-10-26,20.9,21.0,20.2,20.5,1831
1213,2020-10-27,20.5,21.0,20.5,20.6,4173
1214,2020-10-28,20.6,20.8,20.0,20.8,18208
1215,2020-10-29,20.5,20.5,20.0,20.1,18684
1216,2020-10-30,19.65,20.3,19.65,20.3,6682
1217,2020-11-02,20.2,20.2,18.6,19.85,8033
1218,2020-11-03,19.0,21.7,19.0,21.5,11861
1219,2020-11-04,21.2,21.5,19.5,20.9,10113
1220,2020-11-05,20.9,21.7,20.9,21.5,6262
1221,2020-11-06,21.4,22.7,21.2,22.0,9216
1222,2020-11-09,23.0,28.0,22.0,28.0,100604
1223,2020-11-10,26.9,27.0,25.0,26.3,44936
1224,2020-11-12,25.9,26.6,24.7,26.5,15067
1225,2020-11-13,26.6,26.8,25.5,26.2,2986
1226,2020-11-16,26.2,28.8,25.2,27.5,15248
1227,2020-11-17,28.0,29.8,27.5,29.7,31701
1228,2020-11-18,30.4,30.7,29.7,30.5,20027
1229,2020-11-19,30.5,30.5,28.4,29.5,16234
1230,2020-11-20,29.0,30.6,27.9,29.5,10940
1231,2020-11-23,28.8,30.0,28.7,29.2,5152
1232,2020-11-24,29.4,29.4,28.7,28.7,7606
1233,2020-11-25,28.6,29.9,28.6,29.4,5133
1234,2020-11-26,29.9,29.9,28.8,29.4,5600
1235,2020-11-27,28.8,30.1,28.6,30.1,17714
1236,2020-11-30,29.0,30.1,28.9,30.0,16866
1237,2020-12-01,29.5,30.2,29.1,29.2,4592
1238,2020-12-02,30.0,30.9,29.3,30.9,9748
1239,2020-12-03,31.0,33.0,30.8,32.1,29259
1240,2020-12-04,32.8,35.0,32.8,34.5,30424
1241,2020-12-07,34.3,34.5,33.3,34.1,14956
1242,2020-12-08,34.2,34.8,34.2,34.7,8287
1243,2020-12-09,34.7,36.5,34.7,35.7,19493
1244,2020-12-10,35.9,35.9,34.5,35.2,8992
1245,2020-12-11,35.2,36.4,35.1,35.6,11208
1246,2020-12-14,35.6,35.6,32.3,34.3,19416
1247,2020-12-15,33.5,35.0,33.5,34.5,5523
1248,2020-12-16,34.5,35.7,33.5,35.7,19372
1249,2020-12-17,35.0,36.3,33.6,33.9,8766
1250,2020-12-18,33.6,35.5,33.3,35.0,19824
1251,2020-12-21,33.0,34.8,32.3,34.0,13484
1252,2020-12-22,34.0,34.8,34.0,34.5,2761
1253,2020-12-23,35.5,36.1,34.6,35.6,5397
1254,2020-12-28,35.9,38.5,35.7,38.2,13569
1255,2020-12-29,39.0,41.5,38.5,38.6,25160
1256,2020-12-30,39.9,40.0,38.4,39.0,13430
1257,2021-01-04,40.0,41.0,37.1,40.0,14593
1258,2021-01-05,40.0,40.9,39.2,39.9,6565
1259,2021-01-07,39.9,40.0,39.0,39.5,12920
1260,2021-01-08,39.5,39.5,37.7,39.4,11918
1261,2021-01-11,39.4,39.5,37.8,38.7,9099
1262,2021-01-12,37.6,38.5,36.8,37.9,12273
1263,2021-01-13,37.1,37.9,37.0,37.0,5178
1264,2021-01-14,37.0,38.5,36.9,38.5,8883
1265,2021-01-15,39.5,39.6,38.0,38.7,3693
1266,2021-01-18,38.7,39.1,37.0,37.6,4903
1267,2021-01-19,37.6,39.6,37.6,39.6,13531
1268,2021-01-20,39.6,39.6,38.7,39.0,46856
1269,2021-01-21,39.5,40.5,38.2,38.2,23246
1270,2021-01-22,38.2,38.2,35.2,36.6,55222
1271,2021-01-25,36.2,36.8,35.8,36.8,4059
1272,2021-01-26,37.0,37.0,35.7,36.8,3790
1273,2021-01-27,36.3,37.4,36.3,36.3,3006
1274,2021-01-28,36.3,36.5,35.5,36.0,3601
1275,2021-01-29,35.3,37.0,35.3,36.0,1903
1276,2021-02-01,36.0,37.0,35.5,36.4,2133
1277,2021-02-02,36.9,36.9,35.4,36.5,4323
1278,2021-02-03,36.6,36.6,35.6,36.6,2859
1279,2021-02-04,36.7,36.9,36.3,36.9,2410
1280,2021-02-05,39.3,39.3,36.5,37.0,5520
1281,2021-02-08,38.3,39.1,37.9,38.8,11354
1282,2021-02-09,38.8,39.6,38.5,39.6,8380
1283,2021-02-10,39.5,39.5,37.7,39.0,2720
1284,2021-02-11,39.5,39.5,38.2,39.1,3020
1285,2021-02-12,39.1,39.1,37.2,37.8,4964
1286,2021-02-15,38.0,38.9,37.1,37.7,5172
1287,2021-02-16,38.6,38.7,38.2,38.6,2672
1288,2021-02-17,38.6,38.7,37.1,37.9,2874
1289,2021-02-18,37.5,38.7,36.7,37.5,4840
1290,2021-02-19,38.5,38.5,36.9,36.9,2224
1291,2021-02-22,37.2,38.1,36.7,37.7,652
1292,2021-02-23,37.7,38.0,34.0,36.5,11177
1293,2021-02-24,37.0,37.0,35.7,36.9,2550
1294,2021-02-25,37.0,38.4,37.0,37.8,36318
1295,2021-02-26,37.8,37.8,36.7,37.5,2358
1296,2021-03-01,36.1,37.4,35.9,37.1,2862
1297,2021-03-02,37.1,37.8,36.5,37.8,3343
1298,2021-03-03,37.8,38.0,36.4,36.5,3378
1299,2021-03-04,36.4,36.5,36.1,36.2,1421
1300,2021-03-05,36.7,36.7,36.1,36.5,1295
1301,2021-03-08,36.5,36.5,36.1,36.4,1230
1302,2021-03-09,36.4,37.7,36.2,37.5,5006
1303,2021-03-10,37.9,39.6,37.5,39.6,92230
1304,2021-03-11,40.0,40.0,38.0,39.1,7468
1305,2021-03-12,39.3,40.4,38.3,40.0,11845
1306,2021-03-15,40.0,40.0,38.0,38.6,4749
1307,2021-03-16,38.4,38.9,38.4,38.6,2220
1308,2021-03-17,38.4,38.8,36.5,37.1,18793
1309,2021-03-18,37.1,38.0,36.7,38.0,895
1310,2021-03-19,37.7,37.7,36.7,36.8,1110
1311,2021-03-22,37.0,38.0,37.0,37.9,683
1312,2021-03-23,37.9,37.9,37.0,37.1,1588
1313,2021-03-24,37.0,37.8,37.0,37.0,7096
1314,2021-03-25,37.0,37.4,36.5,36.5,22487
1315,2021-03-26,37.4,37.5,36.7,36.9,1102
1316,2021-03-29,36.9,37.5,36.6,37.4,1364
1317,2021-03-30,37.0,37.4,36.5,37.0,1254
1318,2021-03-31,37.0,37.1,36.3,37.0,2631
1319,2021-04-01,36.4,37.15,36.4,37.1,2312
1320,2021-04-06,37.1,40.7,36.8,39.85,13754
1321,2021-04-07,39.4,39.4,38.4,38.95,2953
1322,2021-04-08,38.3,39.6,38.3,39.6,4544
1323,2021-04-09,39.65,43.0,39.1,41.95,22843
1324,2021-04-12,43.0,44.45,42.8,44.0,18694
1325,2021-04-13,44.0,44.0,42.1,42.5,7311
1326,2021-04-14,42.0,42.0,40.95,41.5,7916
1327,2021-04-15,42.0,42.0,40.6,41.0,5442
1328,2021-04-16,41.0,42.0,39.6,40.75,9481
1329,2021-04-19,42.0,42.0,41.0,42.0,7529
1330,2021-04-20,42.0,43.4,41.0,42.0,5117
1331,2021-04-21,43.0,43.0,41.0,41.3,2312
1332,2021-04-22,40.85,42.2,37.0,39.8,5573
1333,2021-04-23,39.8,41.8,39.0,41.8,6010
1334,2021-04-26,42.4,42.8,42.4,42.5,7975
1335,2021-04-27,42.5,42.8,42.5,42.75,9306
1336,2021-04-28,42.75,42.85,41.8,42.0,8682
1337,2021-04-29,42.9,42.9,41.0,42.0,5283
1338,2021-04-30,42.8,42.9,41.8,42.45,4841
1339,2021-05-04,42.45,42.9,41.8,41.9,4068
1340,2021-05-05,42.0,42.9,41.4,41.65,3001
1341,2021-05-06,41.8,41.8,40.5,40.8,5292
1342,2021-05-07,40.5,40.9,39.25,40.35,18566
1343,2021-05-10,42.4,42.8,40.5,42.1,51118
1344,2021-05-11,42.0,42.3,40.6,42.3,25639
1345,2021-05-12,42.0,42.0,41.15,41.15,4188
1346,2021-05-13,41.5,42.4,40.85,42.1,26287
1347,2021-05-14,42.3,42.3,41.55,42.0,3447
1348,2021-05-17,42.6,43.35,42.6,42.9,27112
1349,2021-05-18,43.0,43.4,43.0,43.15,6953
1350,2021-05-19,43.4,45.8,43.2,43.5,114764
1351,2021-05-20,44.9,44.9,43.5,44.0,5038
1352,2021-05-21,44.9,44.9,42.8,42.85,8290
1353,2021-05-24,43.9,44.0,43.0,43.3,15564
1354,2021-05-25,43.9,43.9,43.3,43.4,3070
1355,2021-05-26,43.9,43.9,43.3,43.3,1094
1356,2021-05-27,43.3,43.8,42.9,43.3,3643
1357,2021-05-28,43.8,44.0,43.05,44.0,4641
1358,2021-05-31,44.05,44.4,43.25,43.5,13075
1359,2021-06-01,43.2,43.5,41.5,42.0,16110
1360,2021-06-02,42.35,42.35,41.0,41.9,19619
1361,2021-06-04,41.9,42.3,41.5,41.8,3065
1362,2021-06-07,42.0,43.1,41.75,42.85,6212
1363,2021-06-08,43.5,43.5,42.85,43.3,2895
1364,2021-06-09,43.3,43.3,43.0,43.0,3153
1365,2021-06-10,43.25,43.3,42.95,43.2,1326
1366,2021-06-11,43.3,43.3,42.3,43.0,1640
1367,2021-06-14,43.0,43.15,42.0,42.15,3769
1368,2021-06-15,42.0,42.5,41.9,41.9,2134
1369,2021-06-16,41.9,42.2,40.8,42.2,2374
1370,2021-06-17,42.0,42.0,40.8,41.0,3446
1371,2021-06-18,41.0,41.75,39.5,40.15,4034
1372,2021-06-21,40.05,40.95,39.5,40.5,1415
1373,2021-06-22,39.55,40.7,39.3,39.85,4343
1374,2021-06-23,40.7,40.7,39.75,40.0,1449
1375,2021-06-24,40.0,40.75,40.0,40.75,702
1376,2021-06-25,40.75,41.0,40.75,41.0,1955
1377,2021-06-28,40.1,40.5,39.3,40.0,3763
1378,2021-06-29,40.0,40.55,39.5,39.95,2767
1379,2021-06-30,40.0,40.0,36.4,37.0,26039
1380,2021-07-01,37.0,37.3,36.15,37.0,7221
1381,2021-07-02,37.0,37.0,34.0,36.0,27037
1382,2021-07-05,35.95,35.95,34.2,35.2,8028
1383,2021-07-06,34.8,36.0,34.8,35.6,12208
1384,2021-07-07,35.5,35.9,35.05,35.8,3879
1385,2021-07-08,35.9,35.9,34.5,35.1,3813
1386,2021-07-09,34.95,35.9,34.5,35.7,3131
1387,2021-07-12,34.9,35.9,34.9,35.75,2303
1388,2021-07-13,35.7,35.75,34.75,34.75,3096
1389,2021-07-14,35.5,36.0,34.8,35.35,883
1390,2021-07-15,35.85,35.85,34.4,34.95,4691
1391,2021-07-16,34.95,35.0,34.2,34.8,7563
1392,2021-07-19,34.4,34.9,32.0,33.7,7888
1393,2021-07-20,32.65,33.75,31.3,32.3,7318
1394,2021-07-21,32.3,34.7,32.3,34.7,3790
1395,2021-07-22,34.7,35.0,33.3,34.45,2135
1396,2021-07-23,34.4,34.85,34.4,34.75,740
1397,2021-07-26,35.0,35.5,33.4,35.5,1116
1398,2021-07-27,35.5,35.5,34.0,34.85,623
1399,2021-07-28,34.85,34.85,33.4,34.8,4357
1400,2021-07-29,34.85,35.0,33.7,35.0,1803
1401,2021-07-30,35.5,35.5,34.2,35.0,718
1402,2021-08-02,35.0,35.75,34.0,34.95,2904
1403,2021-08-03,34.95,34.95,34.2,34.75,555
1404,2021-08-04,34.75,35.4,33.8,35.2,3729
1405,2021-08-05,35.0,35.0,34.2,34.7,618
1406,2021-08-06,34.7,35.3,34.0,34.0,3265
1407,2021-08-09,34.0,34.0,33.65,33.75,1872
1408,2021-08-10,33.8,34.0,33.7,34.0,1649
1409,2021-08-11,34.0,34.0,33.65,33.75,1746
1410,2021-08-12,33.65,34.4,33.65,34.4,3916
1411,2021-08-13,34.0,34.45,33.7,34.4,2103
1412,2021-08-16,34.35,34.35,33.7,33.85,1826
1413,2021-08-17,33.8,33.8,33.5,33.65,1424
1414,2021-08-18,33.8,33.8,33.6,33.75,312
1415,2021-08-19,33.8,33.8,32.05,33.1,5384
1416,2021-08-20,33.3,33.3,30.5,31.6,9827
1417,2021-08-23,31.8,32.85,31.8,32.0,3207
1418,2021-08-24,33.0,33.0,32.5,32.8,1662
1419,2021-08-25,31.9,33.0,31.9,32.5,847
1420,2021-08-26,33.0,33.25,32.5,33.25,1610
1421,2021-08-27,33.0,33.0,32.6,33.0,998
1422,2021-08-30,33.1,33.25,32.9,33.0,1009
1423,2021-08-31,33.0,33.75,32.7,33.7,3036
1424,2021-09-01,33.9,33.9,32.95,33.1,1076
1425,2021-09-02,33.8,34.0,33.0,34.0,3910
1426,2021-09-03,34.3,34.5,33.25,34.4,1946
1427,2021-09-06,34.5,34.95,34.5,34.9,2132
1428,2021-09-07,35.3,35.45,34.75,34.75,24293
1429,2021-09-08,34.75,35.3,33.5,33.6,5328
1430,2021-09-09,33.6,34.35,32.9,33.6,652
1431,2021-09-10,33.35,33.4,33.15,33.2,1970
1432,2021-09-13,33.15,33.6,33.15,33.3,1072
1433,2021-09-14,33.65,33.75,33.5,33.55,920
1434,2021-09-15,33.55,34.0,33.15,33.2,2043
1435,2021-09-16,33.2,33.2,32.2,32.2,4608
1436,2021-09-17,32.05,33.0,32.0,32.0,3343
1437,2021-09-20,31.8,32.0,29.0,31.8,46058
1438,2021-09-21,31.8,32.0,31.15,31.8,2754
1439,2021-09-22,32.0,32.0,30.0,31.2,37741
1440,2021-09-23,31.2,31.3,29.9,30.15,39721
1441,2021-09-24,31.3,32.0,30.15,31.5,3244
1442,2021-09-27,32.0,33.35,29.75,31.8,36254
1443,2021-09-28,31.5,32.45,30.2,32.25,14504
1444,2021-09-29,32.45,33.05,31.15,32.7,3383
1445,2021-09-30,33.2,33.2,32.75,33.0,1329
1446,2021-10-01,33.0,33.1,32.5,33.1,51758
1447,2021-10-04,33.2,33.6,32.35,33.4,1748
1448,2021-10-05,33.6,33.6,32.2,32.2,1838
1449,2021-10-06,32.75,32.75,31.7,32.5,1477
1450,2021-10-07,33.1,34.0,33.1,34.0,6720
1451,2021-10-08,34.0,35.4,34.0,35.0,12165
1452,2021-10-11,35.2,35.8,34.6,35.5,4595
1453,2021-10-12,35.9,36.0,35.1,35.7,2341
1454,2021-10-13,36.0,36.0,35.1,35.9,4037
1455,2021-10-14,36.2,36.2,33.5,33.7,11893
1456,2021-10-15,33.8,34.95,33.8,34.3,2288
1457,2021-10-18,34.3,34.3,33.0,33.7,5198
1458,2021-10-19,33.7,34.2,33.2,33.2,1960
1459,2021-10-20,33.5,33.5,31.55,33.2,3884
1460,2021-10-21,33.3,34.2,32.2,34.05,35210
1461,2021-10-22,34.05,34.3,33.7,34.2,726
1462,2021-10-25,34.2,34.2,33.3,33.3,2736
1463,2021-10-26,34.2,34.2,33.7,33.9,1603
1464,2021-10-27,33.7,33.7,32.8,32.8,1123
1465,2021-10-28,32.8,32.8,32.2,32.6,32056
1466,2021-10-29,32.6,33.6,32.6,33.4,2885
1467,2021-11-02,33.6,33.6,32.45,33.0,1066
1468,2021-11-03,32.2,33.4,31.7,33.0,9239
1469,2021-11-04,33.2,33.2,32.2,33.0,35905
1470,2021-11-05,33.0,33.0,31.7,32.0,4264
1471,2021-11-08,33.0,33.0,32.55,32.7,712
1472,2021-11-09,33.0,33.0,31.85,31.85,2376
1473,2021-11-10,32.0,32.0,31.8,32.0,1481
1474,2021-11-12,32.7,32.85,32.0,32.85,961
1475,2021-11-15,32.85,32.9,31.5,32.15,5017
1476,2021-11-16,32.1,32.1,31.5,31.95,4128
1477,2021-11-17,31.5,31.95,31.5,31.8,2282
1478,2021-11-18,31.8,31.8,30.5,31.5,4477
1479,2021-11-19,31.3,31.5,30.6,31.4,2765
1480,2021-11-22,31.4,31.4,28.3,29.0,37383
1481,2021-11-23,29.5,29.6,28.55,29.4,6096
1482,2021-11-24,29.4,29.4,28.75,29.0,2914
1483,2021-11-25,29.4,29.4,28.55,29.05,1310
1484,2021-11-26,29.0,29.0,26.15,26.2,34268
1485,2021-11-29,24.45,26.2,23.8,26.2,44498
1486,2021-11-30,26.2,29.9,25.9,29.4,30569
1487,2021-12-01,30.3,30.3,29.5,30.0,6906
1488,2021-12-02,30.85,31.0,30.0,31.0,5081
1489,2021-12-03,31.0,31.0,30.55,30.6,987
1490,2021-12-06,30.4,31.3,30.0,31.2,5318
1491,2021-12-07,31.2,31.5,30.7,31.5,2367
1492,2021-12-08,31.5,31.5,30.5,31.2,5379
1493,2021-12-09,31.8,31.8,31.0,31.0,3696
1494,2021-12-10,31.5,31.5,30.6,30.6,359
1495,2021-12-13,31.0,31.15,28.9,29.85,6376
1496,2021-12-14,30.0,30.1,28.55,28.7,7115
1497,2021-12-15,28.7,29.0,28.55,28.65,2745
1498,2021-12-16,29.3,29.3,28.2,28.2,5240
1499,2021-12-17,28.1,28.1,26.65,27.6,4134
