,Date,Open,High,Low,Close,Volume
895,2016-11-24,5.1752,5.1752,4.9777,4.9871,287918
896,2016-11-25,5.147,5.147,4.9682,5.0717,1571
897,2016-11-28,5.0717,5.1565,4.9117,5.0341,144819
898,2016-11-29,5.1565,5.4105,5.0811,5.1565,64351
899,2016-11-30,5.3541,5.3541,5.0247,5.2693,42330
900,2016-12-01,5.2035,5.2035,5.0811,5.147,2918
901,2016-12-02,5.2035,5.2035,5.1752,5.1752,2
902,2016-12-05,5.1941,5.4387,4.9588,5.4387,24205
903,2016-12-06,5.4387,5.5422,5.2223,5.4293,37306
904,2016-12-07,5.514,5.514,5.1752,5.4198,11138
905,2016-12-08,5.4669,5.4669,5.4482,5.4482,638
906,2016-12-09,5.4482,5.4482,5.2411,5.4105,2435
907,2016-12-12,5.4105,5.4105,5.2035,5.4011,4297
908,2016-12-13,5.4011,5.4011,5.1281,5.1281,26714
909,2016-12-14,5.1281,5.1565,5.0811,5.1565,3757
910,2016-12-15,5.1565,5.1752,5.1565,5.1752,2
911,2016-12-16,5.2223,5.2223,4.94,5.1752,424
912,2016-12-19,5.2223,5.2223,5.1752,5.1752,426
913,2016-12-20,4.9871,5.1752,4.9871,5.1658,1415
914,2016-12-21,5.1565,5.1565,5.147,5.147,322
915,2016-12-22,5.1375,5.1375,5.1375,5.1375,322
916,2016-12-23,5.1375,5.1375,5.1375,5.1375,2
917,2016-12-27,5.1752,5.1752,5.1658,5.1752,3
918,2016-12-28,5.1752,5.2693,5.0059,5.0529,42906
919,2016-12-29,5.2035,5.2035,5.2035,5.2035,215
920,2016-12-30,5.0811,5.0811,5.0717,5.0717,23127
921,2017-01-02,5.2223,5.2223,5.0717,5.0811,15705
922,2017-01-03,5.0717,5.0717,5.0717,5.0717,54
923,2017-01-04,5.0717,5.0717,4.94,4.94,549
924,2017-01-05,4.8835,5.0811,4.8835,5.0811,247
925,2017-01-09,5.1094,5.2223,5.1094,5.2223,3580
926,2017-01-10,5.2223,5.2223,5.1752,5.1752,136
927,2017-01-11,5.2128,5.2128,5.2035,5.2035,2
928,2017-01-12,5.1847,5.2128,5.1281,5.2128,926
929,2017-01-13,5.2128,5.2128,5.1565,5.2128,469
930,2017-01-16,5.1752,5.1752,5.1752,5.1752,2
931,2017-01-17,5.2128,5.2128,5.1281,5.1281,1174
932,2017-01-18,5.1565,5.1565,5.1565,5.1565,2
933,2017-01-19,5.1565,5.1565,5.0811,5.1565,480
934,2017-01-20,5.1565,5.26,5.1565,5.1752,6032
935,2017-01-23,5.1658,5.2693,5.1658,5.1752,4514
936,2017-01-24,5.3822,5.3822,5.2693,5.3635,6696
937,2017-01-25,5.3635,5.6551,5.2693,5.6551,9960
938,2017-01-26,5.5045,5.5517,5.4575,5.5517,1770
939,2017-01-27,5.5517,5.5517,5.5517,5.5517,7
940,2017-01-30,5.5517,5.5517,5.5517,5.5517,8
941,2017-01-31,5.5422,5.7398,5.5422,5.7398,7740
942,2017-02-01,5.6927,5.6927,5.6645,5.6645,646
943,2017-02-02,5.6457,5.6457,5.6457,5.6457,703
944,2017-02-03,5.6457,5.6457,5.4575,5.6269,1597
945,2017-02-06,5.6457,5.6457,5.5987,5.5987,188
946,2017-02-07,5.6269,5.6269,5.4105,5.6175,533
947,2017-02-08,5.6175,5.6457,5.6175,5.6457,17055
948,2017-02-09,5.6833,5.9844,5.5987,5.7398,21334
949,2017-02-10,5.6457,5.7304,5.5045,5.6551,3194
950,2017-02-13,5.6645,5.6645,5.6645,5.6645,2
951,2017-02-14,5.6645,5.7021,5.6645,5.6833,533
952,2017-02-15,5.6833,5.6833,5.514,5.6269,18
953,2017-02-16,5.6833,5.6833,5.5045,5.514,1698
954,2017-02-17,5.6175,5.6175,5.6081,5.6081,2
955,2017-02-20,5.6081,5.6081,5.6081,5.6081,2
956,2017-02-21,5.6081,5.6081,5.4575,5.4575,215
957,2017-02-22,5.5893,5.5893,5.3635,5.5893,5201
958,2017-02-23,5.5893,5.5893,5.5798,5.5798,226
959,2017-02-24,5.5798,5.5798,5.5798,5.5798,533
960,2017-02-27,5.5893,5.5893,5.5517,5.5893,542
961,2017-02-28,5.5893,5.5893,5.3728,5.5327,4349
962,2017-03-01,5.5893,5.5893,5.3822,5.5611,848
963,2017-03-02,5.5611,5.5611,5.5611,5.5611,2
964,2017-03-03,5.3541,5.5422,5.3541,5.5422,4412
965,2017-03-06,5.5422,5.5422,5.3635,5.5422,1597
966,2017-03-07,5.5422,5.5704,5.3635,5.5704,755
967,2017-03-08,5.5704,5.5704,5.5704,5.5704,44
968,2017-03-09,5.5704,5.5704,5.5704,5.5704,2
969,2017-03-10,5.5704,5.5704,5.4105,5.5704,208
970,2017-03-13,5.5517,5.5517,5.5233,5.5233,322
971,2017-03-14,5.5233,5.5233,5.5233,5.5233,211
972,2017-03-15,5.5233,5.6364,5.5233,5.6364,2330
973,2017-03-16,5.6364,5.6364,5.6364,5.6364,305
974,2017-03-17,5.6364,5.6833,5.4105,5.6833,22199
975,2017-03-20,5.6739,5.7116,5.6645,5.7116,1808
976,2017-03-21,5.7116,5.7116,5.5045,5.7116,2820
977,2017-03-22,5.7304,5.7304,5.6364,5.6364,7
978,2017-03-23,5.7304,5.7304,5.7209,5.7209,2
979,2017-03-24,5.7209,5.7209,5.7209,5.7209,2
980,2017-03-27,5.7209,5.7209,5.6927,5.6927,23
981,2017-03-28,5.6927,5.6927,5.6927,5.6927,2
982,2017-03-29,5.6927,5.6927,5.6927,5.6927,1
983,2017-03-30,5.6457,5.6457,5.6457,5.6457,334
984,2017-03-31,5.6457,5.6457,5.4575,5.5517,225
985,2017-04-03,5.6457,5.6457,5.5517,5.5517,2127
986,2017-04-04,5.5517,5.6364,5.4575,5.6364,2128
987,2017-04-05,5.5517,5.6364,5.5517,5.6364,3
988,2017-04-06,5.5517,5.6364,5.4575,5.6364,762
989,2017-04-07,5.6457,5.6457,5.6457,5.6457,2
990,2017-04-10,5.5517,5.5517,5.5517,5.5517,6910
991,2017-04-11,5.5987,5.5987,5.5987,5.5987,194
992,2017-04-12,5.5987,5.5987,5.5987,5.5987,108
993,2017-04-13,5.6457,5.6457,5.5987,5.5987,2
994,2017-04-18,5.5987,5.6457,5.4105,5.5517,42848
995,2017-04-19,5.5987,5.6927,5.5517,5.6927,17691
996,2017-04-20,5.6927,5.6927,5.6927,5.6927,117
997,2017-04-21,5.6927,5.6927,5.6833,5.6833,2
998,2017-04-24,5.6927,5.6927,5.6927,5.6927,217
999,2017-04-25,5.6927,5.7021,5.6927,5.7021,16634
1000,2017-04-26,5.7116,5.7116,5.6927,5.6927,16154
1001,2017-04-27,5.6927,5.7304,5.6927,5.7304,373
1002,2017-04-28,5.7304,5.8245,5.5611,5.8245,41091
1003,2017-05-02,5.8245,5.9186,5.8151,5.9186,19128
1004,2017-05-04,5.9186,5.9186,5.8057,5.9186,1064
1005,2017-05-05,5.9186,5.9186,5.9091,5.9186,32516
1006,2017-05-08,5.928,5.928,5.9091,5.9091,4264
1007,2017-05-09,5.9091,5.9091,5.9091,5.9091,2
1008,2017-05-10,5.7963,5.9091,5.7963,5.9091,941
1009,2017-05-11,5.9186,5.9186,5.9186,5.9186,189673
1010,2017-05-12,5.9186,6.182,5.8433,5.975,148164
1011,2017-05-15,5.975,6.0879,5.8809,6.0879,137377
1012,2017-05-16,5.975,6.3233,5.8809,5.8809,6129
1013,2017-05-17,5.975,6.182,5.8809,6.1633,2086
1014,2017-05-18,6.135,6.135,5.9186,6.0691,722
1015,2017-05-19,6.1538,6.1538,5.975,6.1444,1064
1016,2017-05-22,6.1163,6.1163,5.9186,6.0973,320
1017,2017-05-23,6.0691,6.0691,6.0597,6.0597,25
1018,2017-05-24,6.1163,6.1163,6.0597,6.0597,25
1019,2017-05-25,6.1163,6.1163,5.6927,6.0222,1140
1020,2017-05-26,5.975,6.1633,5.6927,6.1633,7422
1021,2017-05-29,6.1633,6.7749,6.1633,6.6525,8423
1022,2017-05-30,6.7843,7.2547,6.7749,7.1419,35156
1023,2017-05-31,7.1419,7.283,6.8689,7.283,97007
1024,2017-06-01,7.283,7.9698,7.2359,7.5371,26196
1025,2017-06-02,7.5746,7.6405,7.17,7.6405,5414
1026,2017-06-05,7.8005,7.9511,7.7911,7.7911,7657
1027,2017-06-06,7.6688,8.0922,7.6688,8.0828,14229
1028,2017-06-07,7.9981,8.271,7.6499,7.9981,12513
1029,2017-06-08,7.9041,7.9981,7.5371,7.9981,23532
1030,2017-06-09,8.0452,8.1204,7.6217,8.1204,22146
1031,2017-06-12,8.0452,8.1957,8.0452,8.1392,5404
1032,2017-06-13,7.8664,8.2522,7.8664,8.2522,17629
1033,2017-06-14,8.2522,8.4685,7.9228,8.3744,17712
1034,2017-06-16,8.4685,8.8544,8.111,8.6568,25570
1035,2017-06-19,8.845,8.9766,8.5627,8.7038,4194
1036,2017-06-20,8.8355,8.8355,8.4968,8.7508,939
1037,2017-06-21,8.8355,8.8355,8.4027,8.8355,3358
1038,2017-06-22,8.7979,8.7979,8.4685,8.7132,13465
1039,2017-06-23,8.7132,8.779,8.6662,8.779,19713
1040,2017-06-26,8.779,8.8168,8.7038,8.8168,10428
1041,2017-06-27,8.7979,8.892,8.6474,8.845,40328
1042,2017-06-28,8.525,8.845,8.525,8.845,1394
1043,2017-06-29,8.5157,8.845,8.5157,8.8355,56
1044,2017-06-30,8.5157,8.845,8.5157,8.845,426
1045,2017-07-03,8.845,8.845,8.7979,8.7979,18
1046,2017-07-04,8.7979,8.7979,8.7979,8.7979,587
1047,2017-07-05,8.7979,8.7979,8.6097,8.6097,9
1048,2017-07-06,8.3933,8.7979,8.3933,8.7508,1599
1049,2017-07-07,8.7508,8.7508,8.3933,8.7038,1118
1050,2017-07-10,8.7414,8.7414,8.3838,8.6474,4
1051,2017-07-11,8.6474,8.6474,8.6474,8.6474,33
1052,2017-07-12,8.6474,8.6474,8.0168,8.3838,2186
1053,2017-07-13,8.2334,8.6191,8.0075,8.3933,335
1054,2017-07-14,8.3933,8.3933,8.3933,8.3933,1
1055,2017-07-17,8.3744,8.3744,8.3744,8.3744,2
1056,2017-07-18,8.0075,8.0828,7.7158,7.7534,1541
1057,2017-07-19,7.7158,7.7158,7.123,7.3488,2680
1058,2017-07-20,7.3488,7.4994,7.1606,7.4994,2052
1059,2017-07-21,7.4994,7.4994,7.4994,7.4994,2
1060,2017-07-24,7.4994,7.4994,7.4994,7.4994,113
1061,2017-07-25,7.4994,7.4994,7.4994,7.4994,2
1062,2017-07-26,7.4994,7.7346,7.4994,7.7346,1170
1063,2017-07-27,7.4994,7.8569,7.4994,7.8569,62
1064,2017-07-28,7.8664,7.9981,7.8664,7.9887,1150
1065,2017-07-31,7.9511,8.2804,7.8664,8.2334,3913
1066,2017-08-01,8.3744,8.3744,7.6688,7.9041,2963
1067,2017-08-02,7.9041,7.9041,7.5276,7.5276,1720
1068,2017-08-03,7.7158,7.7628,7.7158,7.7158,1976
1069,2017-08-04,7.7158,7.7628,7.3959,7.7628,270
1070,2017-08-07,8.0922,8.2804,7.7722,8.2804,74
1071,2017-08-08,8.2804,8.2804,7.7722,7.7722,2
1072,2017-08-09,8.0922,8.2804,8.0922,8.2334,1472
1073,2017-08-10,8.2334,8.2334,7.8852,8.2334,480
1074,2017-08-11,8.2334,8.2334,8.2334,8.2334,1
1075,2017-08-14,8.0922,8.2334,8.0922,8.2334,257
1076,2017-08-16,8.2334,8.2334,8.2334,8.2334,2
1077,2017-08-17,8.2334,8.2334,8.2334,8.2334,2
1078,2017-08-18,8.0922,8.1863,7.9041,8.1863,294
1079,2017-08-21,8.1863,8.6662,8.1863,8.6662,7986
1080,2017-08-22,8.7979,8.7979,8.638,8.638,233
1081,2017-08-23,8.7979,8.8261,8.7979,8.8261,420
1082,2017-08-24,8.8261,8.8261,8.8168,8.8261,755
1083,2017-08-25,8.8261,8.8261,8.2428,8.5627,11007
1084,2017-08-28,8.6568,8.8261,8.2334,8.8261,8204
1085,2017-08-29,8.8355,8.9296,8.8261,8.8826,1994
1086,2017-08-30,8.9296,8.9296,8.9296,8.9296,2
1087,2017-08-31,8.9296,8.9296,8.9296,8.9296,1
1088,2017-09-01,8.8826,9.4658,8.4685,9.4658,10996
1089,2017-09-04,9.4658,10.397,9.4095,9.853,3503
1090,2017-09-05,11.292,11.292,10.577,10.577,5878
1091,2017-09-06,10.821,11.008,10.436,10.436,1007
1092,2017-09-07,10.436,10.436,10.436,10.436,2
1093,2017-09-08,10.436,10.671,9.86,10.586,3987
1094,2017-09-11,10.586,10.821,10.586,10.821,626
1095,2017-09-12,10.821,10.821,10.821,10.821,830
1096,2017-09-13,10.821,10.821,10.257,10.774,3935
1097,2017-09-14,10.662,10.662,10.652,10.652,727
1098,2017-09-15,10.746,10.774,10.257,10.774,3607
1099,2017-09-18,11.198,11.198,10.821,10.821,168
1100,2017-09-19,10.934,10.934,10.726,10.726,215
1101,2017-09-20,10.821,10.821,10.632,10.821,54
1102,2017-09-21,10.906,10.906,10.445,10.821,319
1103,2017-09-22,10.746,10.746,10.746,10.746,15
1104,2017-09-25,10.755,11.198,10.755,10.755,2456
1105,2017-09-26,10.821,10.821,10.632,10.821,1529
1106,2017-09-27,10.821,11.752,10.632,11.752,2992
1107,2017-09-28,11.742,11.742,10.953,11.423,4656
1108,2017-09-29,11.395,11.583,11.395,11.583,634
1109,2017-10-02,11.668,11.668,11.103,11.526,1856
1110,2017-10-03,11.479,11.479,10.971,11.292,1236
1111,2017-10-04,11.292,11.292,11.103,11.292,1065
1112,2017-10-05,11.292,11.479,11.292,11.479,3
1113,2017-10-06,11.479,11.479,10.501,11.433,12963
1114,2017-10-09,11.442,11.479,10.971,11.47,2948
1115,2017-10-10,11.479,11.668,11.103,11.479,16247
1116,2017-10-11,11.479,11.479,11.47,11.47,7
1117,2017-10-12,11.479,11.479,11.122,11.179,1391
1118,2017-10-13,11.47,11.47,11.151,11.151,297
1119,2017-10-16,11.141,11.47,10.924,11.47,760
1120,2017-10-17,11.47,11.47,11.47,11.47,1
1121,2017-10-18,11.423,11.433,10.934,11.433,267
1122,2017-10-19,11.386,11.386,10.821,11.386,10228
1123,2017-10-20,11.386,11.386,11.047,11.386,4508
1124,2017-10-23,11.386,11.856,11.376,11.846,5319
1125,2017-10-24,11.95,11.95,11.526,11.941,1781
1126,2017-10-25,12.412,12.412,11.536,12.176,752
1127,2017-10-26,12.412,12.834,12.412,12.834,4806
1128,2017-10-27,12.834,13.249,12.628,13.22,1741
1129,2017-10-30,13.084,13.246,12.249,12.514,4248
1130,2017-10-31,12.809,12.809,12.087,12.799,3291
1131,2017-11-02,13.388,13.388,12.733,13.293,1750
1132,2017-11-03,12.98,13.113,12.827,12.914,406
1133,2017-11-06,12.724,13.113,12.724,12.914,599
1134,2017-11-07,12.914,12.914,12.819,12.819,160
1135,2017-11-08,12.819,13.103,12.658,12.866,830
1136,2017-11-09,13.056,13.056,12.819,12.819,55
1137,2017-11-10,12.724,12.724,12.438,12.581,711
1138,2017-11-13,12.438,12.438,12.297,12.438,193
1139,2017-11-14,12.438,12.438,12.421,12.421,92
1140,2017-11-15,12.819,12.819,12.438,12.819,407
1141,2017-11-16,12.819,12.819,12.809,12.819,633
1142,2017-11-17,12.809,12.809,11.821,12.344,1726
1143,2017-11-20,12.344,12.344,11.765,12.344,1964
1144,2017-11-21,12.629,12.629,12.486,12.629,10
1145,2017-11-22,12.534,12.534,11.888,12.334,4685
1146,2017-11-23,11.442,11.954,11.442,11.812,13371
1147,2017-11-24,11.716,11.716,11.385,11.385,3401
1148,2017-11-27,11.584,11.584,11.081,11.442,1460
1149,2017-11-28,11.479,11.479,11.394,11.433,655
1150,2017-11-29,11.394,11.394,11.205,11.385,11654
1151,2017-11-30,11.385,11.385,11.385,11.385,687
1152,2017-12-01,11.385,11.385,10.473,11.186,5435
1153,2017-12-04,11.186,11.186,11.176,11.176,2
1154,2017-12-05,11.176,11.176,11.156,11.156,2
1155,2017-12-06,11.156,11.156,11.156,11.156,6
1156,2017-12-07,11.205,11.205,10.749,11.176,6421
1157,2017-12-08,11.176,11.176,11.176,11.176,2
1158,2017-12-11,10.777,11.346,10.189,11.346,12034
1159,2017-12-12,11.489,11.584,11.109,11.584,731
1160,2017-12-13,11.584,11.584,11.584,11.584,1
1161,2017-12-14,11.907,11.907,11.593,11.593,59
1162,2017-12-15,11.508,11.869,11.508,11.869,7
1163,2017-12-18,11.907,11.907,11.907,11.907,2
1164,2017-12-19,11.907,11.907,11.356,11.84,2318
1165,2017-12-20,11.84,11.84,11.574,11.574,650
1166,2017-12-21,11.394,11.584,10.445,11.366,5331
1167,2017-12-22,11.337,11.394,11.337,11.394,168
1168,2017-12-27,11.831,11.831,11.508,11.508,15466
1169,2017-12-28,11.489,11.489,11.385,11.394,4563
1170,2017-12-29,11.489,11.489,11.461,11.461,885
1171,2018-01-03,11.489,11.489,11.489,11.489,53
1172,2018-01-04,11.821,11.821,11.489,11.821,576
1173,2018-01-05,11.821,11.821,11.394,11.774,5923
1174,2018-01-08,11.394,11.774,11.346,11.726,5888
1175,2018-01-09,11.68,11.68,11.394,11.537,240
1176,2018-01-10,11.68,11.68,11.68,11.68,2
1177,2018-01-11,11.68,11.68,11.68,11.68,2
1178,2018-01-12,11.68,11.68,11.3,11.346,326
1179,2018-01-15,11.346,11.346,10.634,11.251,3072
1180,2018-01-16,11.3,11.3,10.729,10.777,1903
1181,2018-01-17,10.777,11.205,10.777,11.205,2
1182,2018-01-18,11.251,11.251,11.205,11.205,212
1183,2018-01-19,10.729,10.777,10.729,10.729,2500
1184,2018-01-22,10.445,10.729,10.445,10.682,575
1185,2018-01-23,10.682,10.682,9.875,10.35,6836
1186,2018-01-24,10.492,10.492,9.685,9.97,16585
1187,2018-01-25,9.875,10.302,9.875,9.875,804
1188,2018-01-26,10.255,10.445,10.255,10.445,1014
1189,2018-01-29,10.729,10.729,10.729,10.729,2
1190,2018-01-30,10.919,10.919,10.919,10.919,2
1191,2018-01-31,10.919,11.489,10.919,11.442,5140
1192,2018-02-01,11.442,11.442,11.442,11.442,394
1193,2018-02-02,11.442,11.442,11.394,11.442,219
1194,2018-02-05,11.442,11.774,11.394,11.774,205
1195,2018-02-06,11.774,11.774,11.394,11.774,836
1196,2018-02-07,11.774,11.774,11.774,11.774,86
1197,2018-02-08,11.774,11.774,11.774,11.774,86
1198,2018-02-09,11.774,11.774,11.774,11.774,2
1199,2018-02-12,11.821,11.821,11.774,11.774,433
1200,2018-02-13,11.821,11.821,11.821,11.821,2
1201,2018-02-14,11.821,11.821,11.821,11.821,2
1202,2018-02-15,11.821,11.821,11.821,11.821,2
1203,2018-02-16,11.821,11.821,11.821,11.821,2
1204,2018-02-19,11.821,11.821,11.821,11.821,1
1205,2018-02-20,11.774,11.774,11.774,11.774,2
1206,2018-02-21,11.774,11.774,11.774,11.774,4
1207,2018-02-22,11.774,11.774,11.774,11.774,2
1208,2018-02-23,11.774,11.774,11.774,11.774,2
1209,2018-02-26,11.821,12.107,11.821,12.107,1905
1210,2018-02-27,12.107,12.107,11.774,11.774,2097
1211,2018-02-28,11.774,12.249,11.774,12.249,44
1212,2018-03-01,12.059,12.059,12.012,12.012,193
1213,2018-03-02,12.012,12.012,12.012,12.012,2
1214,2018-03-05,12.059,12.059,11.774,12.059,177
1215,2018-03-06,12.059,12.059,12.012,12.012,3
1216,2018-03-07,12.059,12.059,11.917,11.917,34230
1217,2018-03-08,12.154,12.154,10.967,10.967,1615
1218,2018-03-09,11.394,11.394,11.394,11.394,6
1219,2018-03-12,11.014,11.394,11.014,11.394,432
1220,2018-03-13,11.346,11.394,11.346,11.394,2846
1221,2018-03-14,11.774,11.774,11.394,11.394,19
1222,2018-03-15,11.774,11.774,11.774,11.774,8
1223,2018-03-16,11.774,11.774,11.774,11.774,1
1224,2018-03-19,11.726,11.774,11.726,11.774,54
1225,2018-03-20,11.774,11.774,11.774,11.774,219
1226,2018-03-21,11.774,11.774,11.774,11.774,522
1227,2018-03-22,12.059,12.059,11.68,11.869,260
1228,2018-03-23,11.869,11.869,11.869,11.869,2
1229,2018-03-26,11.869,11.869,11.869,11.869,2
1230,2018-03-27,11.869,11.869,11.869,11.869,2
1231,2018-03-28,11.869,12.012,11.3,12.012,1935
1232,2018-03-29,11.869,12.012,11.489,12.012,27488
1233,2018-04-03,12.012,12.012,12.012,12.012,627
1234,2018-04-04,12.012,12.012,12.012,12.012,1
1235,2018-04-05,12.012,12.059,12.012,12.059,2793
1236,2018-04-06,12.059,12.059,12.059,12.059,1
1237,2018-04-09,11.869,11.869,11.869,11.869,1
1238,2018-04-10,11.869,11.869,11.869,11.869,2
1239,2018-04-11,11.869,11.869,11.726,11.726,660
1240,2018-04-12,11.394,11.821,11.156,11.821,1896
1241,2018-04-13,11.869,11.869,11.3,11.869,292
1242,2018-04-16,11.869,11.869,11.869,11.869,2
1243,2018-04-17,11.869,11.869,10.682,11.3,2464
1244,2018-04-18,11.869,11.869,11.869,11.869,2
1245,2018-04-19,11.821,11.821,11.346,11.346,649
1246,2018-04-20,11.821,11.821,11.821,11.821,1
1247,2018-04-23,11.68,11.68,11.014,11.537,1696
1248,2018-04-24,11.537,11.537,11.537,11.537,1
1249,2018-04-25,11.537,11.537,11.156,11.156,708
1250,2018-04-26,11.156,11.156,10.634,11.109,667
1251,2018-04-27,11.109,11.394,10.065,11.394,6616
1252,2018-04-30,11.394,11.632,11.394,11.632,10870
1253,2018-05-02,11.821,11.821,11.109,11.632,634
1254,2018-05-04,11.632,11.632,11.489,11.632,53
1255,2018-05-07,11.632,11.632,11.251,11.632,259
1256,2018-05-08,11.489,11.489,11.489,11.489,1
1257,2018-05-09,11.394,11.394,11.063,11.394,148
1258,2018-05-10,11.394,11.394,11.394,11.394,2
1259,2018-05-11,11.394,11.394,10.777,11.3,244
1260,2018-05-14,11.3,11.3,10.777,11.3,370
1261,2018-05-15,11.394,11.394,11.394,11.394,2
1262,2018-05-16,11.109,11.394,11.109,11.394,86
1263,2018-05-17,10.919,10.919,10.919,10.919,106
1264,2018-05-18,10.919,10.919,10.919,10.919,2
1265,2018-05-21,10.919,10.919,10.919,10.919,2
1266,2018-05-22,10.919,10.919,10.919,10.919,2
1267,2018-05-23,10.919,10.919,10.872,10.919,160
1268,2018-05-24,10.919,10.919,10.919,10.919,2
1269,2018-05-25,10.919,10.919,10.919,10.919,2
1270,2018-05-28,10.919,10.919,10.919,10.919,2
1271,2018-05-29,10.825,10.919,10.35,10.919,2619
1272,2018-05-30,10.919,11.394,10.919,11.394,2919
1273,2018-06-01,12.059,12.059,12.059,12.059,1
1274,2018-06-04,10.919,10.919,10.872,10.919,702
1275,2018-06-05,10.919,10.919,10.872,10.919,97
1276,2018-06-06,10.919,10.919,10.919,10.919,1
1277,2018-06-07,10.825,10.825,10.825,10.825,7
1278,2018-06-08,10.825,10.919,10.825,10.919,46
1279,2018-06-11,10.919,10.919,10.919,10.919,2
1280,2018-06-12,10.919,10.919,10.919,10.919,153
1281,2018-06-13,10.919,10.919,10.445,10.445,853
1282,2018-06-14,10.872,10.872,10.397,10.777,542
1283,2018-06-15,10.919,10.919,10.919,10.919,1
1284,2018-06-18,10.919,10.919,10.919,10.919,2
1285,2018-06-19,10.919,10.919,10.919,10.919,2
1286,2018-06-20,10.919,10.919,10.919,10.919,2
1287,2018-06-21,10.777,10.919,10.777,10.919,70
1288,2018-06-22,10.919,10.919,10.919,10.919,2
1289,2018-06-25,10.919,10.919,10.919,10.919,2
1290,2018-06-26,10.919,10.919,10.919,10.919,2
1291,2018-06-27,10.919,10.919,10.919,10.919,2
1292,2018-06-28,10.919,10.919,10.919,10.919,2
1293,2018-06-29,10.919,10.919,10.919,10.919,2
1294,2018-07-03,10.729,10.729,10.729,10.729,11
1295,2018-07-04,10.729,10.729,10.729,10.729,1
1296,2018-07-05,10.539,10.539,10.539,10.539,2
1297,2018-07-06,10.539,10.539,10.539,10.539,107
1298,2018-07-09,10.539,10.539,10.302,10.302,730
1299,2018-07-10,10.302,10.302,9.343,9.4944,2277
1300,2018-07-11,9.4944,9.4944,9.4579,9.4579,2
1301,2018-07-12,9.0584,9.0584,9.0014,9.0014,308
1302,2018-07-13,9.3053,9.3053,9.2483,9.2483,2
1303,2018-07-16,9.3996,9.3996,9.3996,9.3996,1
1304,2018-07-17,9.3996,9.3996,9.2673,9.3996,4
1305,2018-07-18,9.3996,9.3996,9.3996,9.3996,2
1306,2018-07-19,9.3812,9.3812,8.8305,9.3812,37
1307,2018-07-20,8.8494,9.3812,8.8494,9.3812,727
1308,2018-07-23,9.3812,9.3812,9.3812,9.3812,2
1309,2018-07-24,9.3812,9.3812,9.3812,9.3812,2
1310,2018-07-25,9.3812,9.3996,9.3053,9.3053,7976
1311,2018-07-26,9.3996,9.4194,9.3812,9.4194,1475
1312,2018-07-27,9.4766,9.4766,9.2673,9.4766,2064
1313,2018-07-30,9.638,9.638,9.638,9.638,6
1314,2018-07-31,9.685,9.685,9.2673,9.2673,743
1315,2018-08-01,9.3053,9.3245,8.8875,9.3245,27
1316,2018-08-02,9.3053,9.3053,8.8875,8.9824,47
1317,2018-08-03,8.5457,8.5457,7.6911,8.5457,2674
1318,2018-08-06,8.5457,8.5457,8.3558,8.5457,1792
1319,2018-08-07,8.5457,8.5457,8.3558,8.5457,70
1320,2018-08-08,8.5457,8.5457,8.5457,8.5457,2
1321,2018-08-09,8.5457,8.5457,8.5457,8.5457,1
1322,2018-08-10,8.5457,8.5457,8.071,8.071,75
1323,2018-08-13,8.071,8.071,7.786,8.071,390
1324,2018-08-14,8.071,8.2608,8.071,8.2608,30
1325,2018-08-16,8.5267,8.5267,8.5267,8.5267,1
1326,2018-08-17,8.5457,8.5457,8.5457,8.5457,2
1327,2018-08-20,8.5457,8.5457,8.2608,8.5457,107
1328,2018-08-21,9.0204,9.0204,8.2608,8.5457,213
1329,2018-08-22,8.5457,8.5457,8.2608,8.5457,319
1330,2018-08-23,7.919,8.2418,7.919,7.919,736
1331,2018-08-24,8.2418,8.2418,8.2418,8.2418,212
1332,2018-08-28,8.2418,8.2418,8.2418,8.2418,105
1333,2018-08-29,8.2608,8.2608,8.2608,8.2608,1
1334,2018-08-30,8.2418,8.3367,8.2418,8.3367,474
1335,2018-08-31,8.4696,8.4696,8.4696,8.4696,1
1336,2018-09-03,8.4127,8.4127,8.0329,8.0329,1002
1337,2018-09-04,8.0519,8.0519,8.0519,8.0519,85
1338,2018-09-05,8.0519,8.0519,7.6911,7.786,889
1339,2018-09-06,7.786,7.786,7.0835,7.1213,2157
1340,2018-09-07,6.4568,6.4568,5.2224,5.2224,10105
1341,2018-09-10,5.2034,5.2034,4.7476,4.7476,8456
1342,2018-09-11,4.7286,4.7476,4.7192,4.7476,1159
1343,2018-09-12,4.7476,4.7476,4.6526,4.7476,1531
1344,2018-09-13,4.7286,4.7476,4.6336,4.6336,19927
1345,2018-09-14,4.6526,4.6526,4.2728,4.2728,13648
1346,2018-09-17,4.1305,4.1305,3.7221,3.969,26261
1347,2018-09-18,3.9595,3.9595,3.7032,3.7981,9195
1348,2018-09-19,3.969,3.969,3.7981,3.912,39765
1349,2018-09-20,3.893,4.2254,3.893,4.083,21430
1350,2018-09-21,4.1305,4.1305,3.893,4.0639,7151
1351,2018-09-24,4.083,4.083,3.9405,4.0639,3139
1352,2018-09-25,4.2254,4.2254,3.5133,3.6936,24309
1353,2018-09-26,3.5607,3.6461,3.3803,3.5987,10558
1354,2018-09-27,3.5987,3.893,3.5322,3.893,25242
1355,2018-09-28,4.007,4.2254,3.7507,3.8361,126549
1356,2018-10-01,3.7601,3.988,3.7601,3.8741,29931
1357,2018-10-02,3.8741,3.8741,3.5607,3.6082,23500
