,Date,Open,High,Low,Close,Volume
930,2016-07-28,0.79,0.81,0.77,0.81,3800
931,2016-07-29,0.76,0.8,0.75,0.8,6250
932,2016-08-01,0.73,0.73,0.73,0.73,2029
933,2016-08-02,0.75,0.76,0.7,0.76,2152
934,2016-08-03,0.7,0.76,0.68,0.76,2830
935,2016-08-05,0.73,0.87,0.73,0.85,13128
936,2016-08-08,0.88,1.05,0.88,1.05,8654
937,2016-08-09,1.05,1.2,1.04,1.12,58472
938,2016-08-10,1.11,1.19,1.11,1.19,11000
939,2016-08-11,1.18,1.18,1.18,1.18,100
940,2016-08-12,1.11,1.14,0.89,1.14,4125
941,2016-08-16,1.14,1.18,0.78,0.89,95156
942,2016-08-17,0.89,0.89,0.81,0.81,3159
943,2016-08-18,0.81,0.86,0.81,0.86,9441
944,2016-08-19,0.87,0.87,0.87,0.87,2
945,2016-08-22,0.93,0.97,0.83,0.87,9103
946,2016-08-23,0.87,0.87,0.87,0.87,2000
947,2016-08-24,0.87,0.95,0.87,0.92,8387
948,2016-08-26,0.87,0.87,0.87,0.87,384
949,2016-08-29,0.87,0.93,0.87,0.93,2976
950,2016-08-30,0.97,0.97,0.97,0.97,1500
951,2016-08-31,0.91,0.91,0.91,0.91,340
952,2016-09-01,0.88,0.88,0.88,0.88,4168
953,2016-09-02,0.92,1.09,0.92,1.08,13912
954,2016-09-05,1.1,1.1,0.99,1.1,8450
955,2016-09-06,1.08,1.25,1.08,1.2,101408
956,2016-09-07,1.06,1.06,1.0,1.05,4306
957,2016-09-08,0.99,0.99,0.97,0.97,3461
958,2016-09-09,1.0,1.0,1.0,1.0,4076
959,2016-09-12,0.98,0.98,0.98,0.98,795
960,2016-09-13,0.97,1.0,0.97,1.0,4560
961,2016-09-14,1.0,1.06,1.0,1.0,6000
962,2016-09-15,1.06,1.06,1.06,1.06,400
963,2016-09-19,1.09,1.09,1.09,1.09,100
964,2016-09-20,1.09,1.09,1.0,1.0,320
965,2016-09-21,1.06,1.1,1.06,1.1,5744
966,2016-09-22,1.0,1.12,1.0,1.12,15570
967,2016-09-23,1.15,1.35,1.15,1.28,64927
968,2016-09-27,1.22,1.46,1.21,1.4,153728
969,2016-09-28,1.28,1.36,1.28,1.36,2209
970,2016-09-29,1.37,1.5,1.37,1.5,1120
971,2016-09-30,1.32,1.32,1.07,1.09,4766
972,2016-10-03,1.05,1.45,1.05,1.45,4223
973,2016-10-04,1.44,1.45,1.44,1.45,5400
974,2016-10-05,1.45,1.6,1.16,1.23,175743
975,2016-10-06,1.22,1.33,1.22,1.33,1630
976,2016-10-07,1.23,1.24,1.15,1.24,2010
977,2016-10-10,1.17,1.35,1.16,1.27,9063
978,2016-10-11,1.29,1.33,1.29,1.33,311
979,2016-10-12,1.18,1.22,1.08,1.1,49784
980,2016-10-13,1.17,1.17,1.09,1.16,1952
981,2016-10-17,1.08,1.08,0.92,0.97,43008
982,2016-10-18,1.08,1.08,1.0,1.0,3735
983,2016-10-24,1.05,1.08,1.05,1.08,31576
984,2016-10-25,1.06,1.06,0.98,0.98,3244
985,2016-10-26,0.99,0.99,0.91,0.91,6677
986,2016-10-27,0.9,0.9,0.9,0.9,1064
987,2016-10-28,0.87,0.94,0.87,0.94,534
988,2016-10-31,0.94,1.04,0.94,1.04,3192
989,2016-11-10,0.92,0.92,0.92,0.92,649
990,2016-11-14,0.96,1.1,0.96,1.1,12000
991,2016-11-16,1.0,1.0,1.0,1.0,400
992,2016-11-17,1.02,1.15,0.92,1.01,31516
993,2016-11-18,1.01,1.01,1.01,1.01,991
994,2016-11-22,0.96,0.96,0.96,0.96,1000
995,2016-11-30,1.05,1.05,0.9,0.93,5834
996,2016-12-01,0.91,0.91,0.91,0.91,1000
997,2016-12-02,0.88,0.88,0.71,0.84,5539
998,2016-12-05,0.84,0.88,0.72,0.82,5734
999,2016-12-06,0.75,0.9,0.75,0.9,8291
1000,2016-12-07,0.96,1.05,0.96,1.05,12745
1001,2016-12-09,0.99,1.15,0.99,1.15,8048
1002,2016-12-13,1.05,1.05,1.05,1.05,1200
1003,2016-12-14,1.02,1.2,1.02,1.2,13912
1004,2016-12-15,1.22,1.22,1.22,1.22,1170
1005,2016-12-16,1.22,1.25,1.15,1.2,1500
1006,2016-12-19,1.25,1.25,1.15,1.15,300
1007,2016-12-20,1.19,1.25,1.19,1.25,4288
1008,2016-12-21,1.3,1.3,1.27,1.3,5950
1009,2016-12-22,1.2,1.2,1.2,1.2,100
1010,2016-12-27,1.15,1.15,1.15,1.15,2000
1011,2016-12-28,1.15,1.35,1.15,1.35,9580
1012,2017-01-02,1.25,1.3,1.1,1.25,2800
1013,2017-01-03,1.3,1.3,1.3,1.3,200
1014,2017-01-04,1.19,1.35,1.19,1.3,22200
1015,2017-01-05,1.2,1.2,1.2,1.2,1200
1016,2017-01-09,1.2,1.24,1.2,1.24,200
1017,2017-01-11,1.25,1.32,1.25,1.32,5778
1018,2017-01-12,1.15,1.15,1.14,1.15,4600
1019,2017-01-13,1.3,1.32,1.25,1.32,6622
1020,2017-01-16,1.25,1.3,1.25,1.3,3500
1021,2017-01-17,1.12,1.12,1.12,1.12,170
1022,2017-01-19,1.2,1.35,1.2,1.35,5900
1023,2017-01-20,1.25,1.34,1.25,1.3,14300
1024,2017-01-23,1.29,1.35,1.16,1.3,12450
1025,2017-01-24,1.3,1.34,1.3,1.34,38550
1026,2017-01-25,1.3,1.3,1.3,1.3,3000
1027,2017-01-26,1.3,1.3,1.3,1.3,1150
1028,2017-01-27,1.3,1.3,1.19,1.3,5350
1029,2017-01-30,1.18,1.3,1.18,1.3,2000
1030,2017-01-31,1.16,1.3,1.11,1.3,8601
1031,2017-02-01,1.29,1.3,1.29,1.3,3100
1032,2017-02-02,1.21,1.3,1.21,1.3,4700
1033,2017-02-03,1.27,1.29,1.08,1.29,22949
1034,2017-02-06,1.3,1.3,1.3,1.3,4000
1035,2017-02-07,1.3,1.35,1.3,1.35,2909
1036,2017-02-08,1.35,1.37,1.35,1.37,7312
1037,2017-02-09,1.37,1.5,1.33,1.49,116436
1038,2017-02-10,1.48,1.6,1.37,1.55,19623
1039,2017-02-13,1.58,1.6,1.58,1.6,24270
1040,2017-02-14,1.6,1.8,1.4,1.8,36439
1041,2017-02-15,1.79,1.8,1.75,1.8,31300
1042,2017-02-16,1.83,1.83,1.83,1.83,4000
1043,2017-02-17,1.83,1.83,1.83,1.83,40
1044,2017-02-20,1.7,1.82,1.7,1.82,6358
1045,2017-02-21,1.71,1.75,1.7,1.75,6177
1046,2017-02-22,1.82,1.82,1.82,1.82,50
1047,2017-02-23,1.65,1.82,1.65,1.82,3960
1048,2017-02-24,1.66,1.7,1.46,1.69,21660
1049,2017-02-27,1.46,1.65,1.4,1.6,63300
1050,2017-02-28,1.55,1.56,1.55,1.55,2000
1051,2017-03-02,1.5,1.5,1.5,1.5,100
1052,2017-03-03,1.4,1.4,1.3,1.3,8198
1053,2017-03-06,1.3,1.3,1.3,1.3,3185
1054,2017-03-07,1.3,1.34,1.29,1.3,79700
1055,2017-03-08,1.16,1.29,1.16,1.29,1200
1056,2017-03-10,1.29,1.29,1.29,1.29,100
1057,2017-03-15,1.17,1.25,1.17,1.25,701
1058,2017-03-16,1.3,1.3,1.3,1.3,121
1059,2017-03-22,1.2,1.29,1.06,1.29,1701
1060,2017-03-24,1.06,1.24,1.04,1.23,6320
1061,2017-03-27,1.1,1.1,1.09,1.09,2910
1062,2017-03-29,1.0,1.1,1.0,1.1,3350
1063,2017-03-30,1.1,1.15,1.1,1.15,500
1064,2017-04-03,1.12,1.2,1.1,1.1,5750
1065,2017-04-07,1.15,1.15,1.15,1.15,100
1066,2017-04-18,1.18,1.2,1.18,1.2,1000
1067,2017-04-20,1.18,1.25,1.18,1.25,3415
1068,2017-04-21,1.3,1.3,1.3,1.3,1000
1069,2017-04-24,1.3,1.3,1.3,1.3,100
1070,2017-05-05,1.28,1.28,1.28,1.28,120
1071,2017-05-09,1.15,1.15,1.06,1.06,2750
1072,2017-05-15,0.93,1.11,0.9,0.97,3615
1073,2017-05-16,0.81,0.97,0.8,0.97,3316
1074,2017-05-17,0.81,0.96,0.81,0.96,501
1075,2017-05-22,0.81,0.94,0.81,0.94,1630
1076,2017-05-25,0.93,1.07,0.93,1.07,13275
1077,2017-05-29,1.05,1.1,1.05,1.1,4000
1078,2017-05-30,1.12,1.12,1.12,1.12,2000
1079,2017-05-31,1.2,1.25,1.2,1.25,14000
1080,2017-06-01,1.24,1.39,1.24,1.39,18606
1081,2017-06-02,1.25,1.4,1.25,1.26,22590
1082,2017-06-07,1.24,1.25,1.14,1.24,4700
1083,2017-06-09,1.24,1.24,1.24,1.24,1000
1084,2017-06-13,1.13,1.25,1.13,1.25,2850
1085,2017-06-14,1.1,1.1,1.09,1.09,12981
1086,2017-06-16,1.09,1.09,1.09,1.09,7919
1087,2017-06-19,1.06,1.13,1.05,1.13,9120
1088,2017-06-20,1.04,1.13,1.04,1.13,2001
1089,2017-06-22,1.04,1.04,1.04,1.04,1000
1090,2017-06-23,1.13,1.35,1.1,1.21,11809
1091,2017-06-28,1.25,1.45,1.15,1.45,126064
1092,2017-06-29,1.49,1.77,1.45,1.77,108990
1093,2017-06-30,1.69,1.9,1.42,1.89,104079
1094,2017-07-04,1.75,1.89,1.62,1.77,17002
1095,2017-07-05,1.77,1.77,1.55,1.55,1030
1096,2017-07-06,1.5,1.77,1.29,1.51,42237
1097,2017-07-11,1.4,1.4,1.4,1.4,63
1098,2017-07-12,1.38,1.38,1.37,1.37,2800
1099,2017-07-13,1.33,1.33,1.33,1.33,100
1100,2017-07-14,1.33,1.33,1.33,1.33,752
1101,2017-07-17,1.35,1.59,1.35,1.57,6029
1102,2017-07-18,1.69,1.86,1.6,1.7,564
1103,2017-07-19,1.69,1.74,1.69,1.74,160
1104,2017-07-20,1.75,1.75,1.75,1.75,100
1105,2017-07-21,1.6,1.6,1.31,1.6,815
1106,2017-07-24,1.45,1.45,1.34,1.45,1611
1107,2017-07-25,1.45,1.45,1.45,1.45,50
1108,2017-07-26,1.45,1.45,1.45,1.45,48
1109,2017-07-31,1.3,1.45,1.3,1.45,162
1110,2017-08-04,1.45,1.6,1.45,1.6,2609
1111,2017-08-07,1.68,2.0,1.61,2.0,20089
1112,2017-08-08,2.19,2.6,1.81,2.06,8665
1113,2017-08-09,2.47,2.6,2.21,2.4,2488
1114,2017-08-10,2.4,2.54,2.4,2.54,1000
1115,2017-08-11,2.13,2.13,2.13,2.13,123
1116,2017-08-14,2.3,2.3,1.84,2.18,10011
1117,2017-08-16,1.85,1.97,1.55,1.9,10646
1118,2017-08-17,1.72,2.0,1.72,2.0,3040
1119,2017-08-18,2.1,2.1,2.1,2.1,100
1120,2017-08-23,2.06,2.06,1.5,1.5,20699
1121,2017-08-24,1.5,1.6,1.36,1.56,12880
1122,2017-08-25,1.4,1.49,1.35,1.49,2500
1123,2017-08-28,1.37,1.42,1.2,1.2,8950
1124,2017-08-29,1.17,1.29,1.1,1.29,5103
1125,2017-08-30,1.11,1.18,1.07,1.18,2695
1126,2017-08-31,1.17,1.4,1.17,1.4,13484
1127,2017-09-01,1.49,1.49,1.49,1.49,500
1128,2017-09-05,1.46,1.49,1.4,1.45,247
1129,2017-09-06,1.3,1.38,1.24,1.38,2250
1130,2017-09-07,1.3,1.47,1.3,1.47,8789
1131,2017-09-11,1.32,1.32,1.26,1.26,1159
1132,2017-09-12,1.41,1.46,1.26,1.46,639
1133,2017-09-15,1.27,1.32,1.2,1.32,3000
1134,2017-09-18,1.3,1.3,1.2,1.2,829
1135,2017-09-20,1.2,1.39,1.2,1.39,10570
1136,2017-09-26,1.22,1.22,1.18,1.18,3620
1137,2017-09-27,1.18,1.27,1.11,1.27,3690
1138,2017-10-03,1.05,1.15,1.02,1.02,3550
1139,2017-10-04,1.05,1.24,1.05,1.24,1000
1140,2017-10-05,1.05,1.22,1.02,1.22,2575
1141,2017-10-11,1.05,1.15,0.9,1.14,7491
1142,2017-10-13,1.14,1.2,1.14,1.2,3200
1143,2017-10-16,1.05,1.15,1.02,1.15,1869
1144,2017-10-23,1.15,1.2,1.15,1.2,2162
1145,2017-10-24,1.37,1.44,1.3,1.3,10783
1146,2017-10-25,1.3,1.3,1.3,1.3,1156
1147,2017-10-26,1.35,1.42,1.11,1.38,1720
1148,2017-10-27,1.38,1.4,1.21,1.35,1487
1149,2017-10-31,1.38,1.42,1.38,1.42,1180
1150,2017-11-02,1.3,1.3,1.3,1.3,100
1151,2017-11-03,1.25,1.32,1.15,1.32,1117
1152,2017-11-10,1.32,1.42,1.32,1.32,4245
1153,2017-11-14,1.12,1.12,1.12,1.12,2450
1154,2017-11-15,1.14,1.2,1.14,1.2,8630
1155,2017-11-16,1.14,1.14,1.09,1.09,2000
1156,2017-11-17,1.25,1.25,1.25,1.25,300
1157,2017-11-20,1.11,1.25,1.11,1.25,2059
1158,2017-11-21,1.25,1.25,1.17,1.25,2919
1159,2017-11-28,1.2,1.25,1.14,1.14,22222
1160,2017-11-29,1.2,1.28,1.2,1.28,23200
1161,2017-11-30,1.3,1.34,1.3,1.34,3000
1162,2017-12-06,1.34,1.35,1.34,1.35,8290
1163,2017-12-07,1.35,1.35,1.35,1.35,500
1164,2017-12-08,1.2,1.35,1.2,1.35,1000
1165,2017-12-11,1.21,1.38,1.21,1.38,29200
1166,2017-12-18,1.21,1.38,1.2,1.26,12420
1167,2017-12-19,1.26,1.38,1.22,1.36,1370
1168,2018-01-03,1.1,1.3,1.1,1.11,3365
1169,2018-01-04,1.3,1.31,1.1,1.28,48630
1170,2018-01-05,1.26,1.26,1.01,1.17,70369
1171,2018-01-08,1.05,1.11,0.92,0.92,56267
1172,2018-01-09,0.92,1.0,0.9,1.0,25000
1173,2018-01-10,1.0,1.02,1.0,1.02,1950
1174,2018-01-11,1.02,1.05,1.02,1.05,1071
1175,2018-01-16,1.05,1.05,1.0,1.0,1363
1176,2018-01-18,1.03,1.1,1.03,1.07,5000
1177,2018-01-22,1.09,1.09,1.09,1.09,180
1178,2018-01-29,1.0,1.0,0.98,1.0,3995
1179,2018-01-30,1.05,1.05,1.05,1.05,1050
1180,2018-01-31,1.02,1.02,0.98,0.98,1000
1181,2018-02-01,0.95,0.95,0.95,0.95,500
1182,2018-02-02,0.95,0.95,0.95,0.95,586
1183,2018-02-06,0.95,1.01,0.95,1.01,4655
1184,2018-02-07,0.95,0.95,0.85,0.92,9650
1185,2018-02-08,0.98,0.99,0.87,0.87,4400
1186,2018-02-09,0.93,1.0,0.93,1.0,1100
1187,2018-02-12,0.91,0.91,0.87,0.87,2998
1188,2018-02-13,0.87,0.87,0.76,0.87,14635
1189,2018-02-14,0.87,0.9,0.87,0.9,1000
1190,2018-02-19,0.83,0.89,0.83,0.89,240
1191,2018-02-27,0.83,0.84,0.77,0.84,3470
1192,2018-02-28,0.84,0.89,0.84,0.89,1691
1193,2018-03-05,0.89,1.0,0.88,0.88,5037
1194,2018-03-06,0.9,0.9,0.9,0.9,105
1195,2018-03-08,0.82,0.93,0.78,0.93,3903
1196,2018-03-09,0.86,0.93,0.86,0.93,2200
1197,2018-03-19,0.85,1.02,0.85,1.02,21058
1198,2018-03-20,1.02,1.12,1.02,1.12,18229
1199,2018-03-21,1.05,1.05,1.05,1.05,3876
1200,2018-03-22,1.08,1.08,1.06,1.06,15200
1201,2018-03-23,1.06,1.08,1.06,1.08,500
1202,2018-04-13,1.08,1.09,1.08,1.09,1700
1203,2018-04-23,0.95,0.95,0.95,0.95,1053
1204,2018-04-24,0.95,0.95,0.95,0.95,1000
1205,2018-04-25,0.97,0.97,0.97,0.97,1031
1206,2018-04-26,1.03,1.15,0.98,1.03,23926
1207,2018-04-27,1.06,1.15,1.06,1.15,4162
1208,2018-04-30,1.04,1.16,1.04,1.16,4430
1209,2018-05-02,1.17,1.17,1.17,1.17,10
1210,2018-05-04,1.17,1.25,1.17,1.25,2600
1211,2018-05-07,1.12,1.25,1.01,1.25,1020
1212,2018-05-08,1.02,1.03,1.02,1.03,2540
1213,2018-05-09,1.03,1.23,1.03,1.23,2415
1214,2018-05-10,1.23,1.23,1.23,1.23,122
1215,2018-05-11,1.11,1.14,1.03,1.14,2001
1216,2018-05-15,1.06,1.14,1.06,1.14,870
1217,2018-05-16,1.03,1.09,0.99,1.09,5228
1218,2018-05-21,0.95,1.09,0.95,1.09,5077
1219,2018-05-22,1.09,1.1,1.09,1.1,500
1220,2018-06-01,0.96,1.09,0.96,1.09,3942
1221,2018-06-04,0.96,0.96,0.94,0.94,1464
1222,2018-06-05,0.94,0.94,0.9,0.94,2423
1223,2018-06-06,0.87,0.87,0.7,0.8,25345
1224,2018-06-07,0.8,0.83,0.8,0.83,2030
1225,2018-06-08,0.83,0.89,0.83,0.89,7080
1226,2018-06-11,0.84,0.84,0.84,0.84,1283
1227,2018-06-12,0.88,0.88,0.76,0.86,27101
1228,2018-06-13,0.8,0.8,0.64,0.72,22520
1229,2018-06-14,0.75,0.75,0.75,0.75,600
1230,2018-06-15,0.75,0.84,0.75,0.84,3865
1231,2018-06-18,0.77,0.87,0.77,0.87,8195
1232,2018-06-19,0.87,0.91,0.83,0.91,4207
1233,2018-06-20,0.91,1.04,0.88,1.03,14688
1234,2018-06-22,0.94,0.95,0.88,0.95,1864
1235,2018-06-25,0.89,1.01,0.89,1.01,1689
1236,2018-06-26,0.91,0.91,0.87,0.87,2100
1237,2018-06-27,0.92,0.92,0.92,0.92,3
1238,2018-06-28,0.86,0.86,0.86,0.86,1079
1239,2018-07-02,0.92,1.0,0.78,0.9,10533
1240,2018-07-03,0.9,0.95,0.89,0.94,6099
1241,2018-07-04,0.95,0.95,0.89,0.89,1424
1242,2018-07-05,0.89,0.95,0.89,0.95,2224
1243,2018-07-06,0.88,0.88,0.81,0.88,6399
1244,2018-07-12,0.91,0.91,0.91,0.91,100
1245,2018-07-18,0.81,0.89,0.81,0.89,2449
1246,2018-07-19,0.81,0.81,0.71,0.81,10503
1247,2018-07-30,0.74,0.75,0.74,0.75,2662
1248,2018-07-31,0.75,0.75,0.75,0.75,2000
1249,2018-08-02,0.7,0.77,0.7,0.77,2800
1250,2018-08-06,0.77,0.78,0.7,0.78,313
1251,2018-08-07,0.78,0.86,0.78,0.86,1500
1252,2018-08-08,0.84,0.89,0.84,0.89,3460
1253,2018-08-09,0.84,0.84,0.84,0.84,1180
1254,2018-08-16,0.78,0.78,0.68,0.7,12307
1255,2018-08-17,0.7,0.7,0.68,0.68,5700
1256,2018-08-20,0.66,0.73,0.65,0.72,11043
1257,2018-08-21,0.68,0.71,0.64,0.68,7564
1258,2018-08-22,0.68,0.73,0.68,0.73,1450
1259,2018-08-23,0.66,0.74,0.66,0.74,1300
1260,2018-08-24,0.73,0.75,0.68,0.75,4704
1261,2018-08-27,0.75,0.83,0.74,0.81,5810
1262,2018-08-28,0.76,0.85,0.76,0.85,7165
1263,2018-08-29,0.82,0.84,0.82,0.84,1735
1264,2018-08-30,0.82,0.96,0.75,0.91,14047
1265,2018-09-03,0.86,0.86,0.84,0.84,3191
1266,2018-09-06,0.85,0.9,0.83,0.9,14491
1267,2018-09-11,0.82,0.82,0.82,0.82,1220
1268,2018-09-17,0.84,0.97,0.84,0.97,8000
1269,2018-09-18,0.97,0.98,0.97,0.98,426
1270,2018-09-20,0.9,0.9,0.9,0.9,1112
1271,2018-09-21,0.83,0.83,0.83,0.83,308
1272,2018-09-24,0.89,0.96,0.81,0.81,3572
1273,2018-09-25,0.82,0.97,0.82,0.88,3501
1274,2018-09-26,0.95,0.95,0.81,0.88,2099
1275,2018-09-28,0.82,0.82,0.82,0.82,2000
1276,2018-10-02,0.81,0.87,0.81,0.87,1245
1277,2018-10-03,0.77,0.81,0.77,0.8,2668
1278,2018-10-08,0.76,0.76,0.75,0.75,1949
1279,2018-10-12,0.82,0.82,0.82,0.82,220
1280,2018-10-16,0.74,0.74,0.7,0.7,3818
1281,2018-10-17,0.75,0.81,0.74,0.75,10598
1282,2018-10-18,0.74,0.74,0.7,0.72,6400
1283,2018-10-23,0.75,0.75,0.75,0.75,166
1284,2018-10-24,0.67,0.75,0.67,0.75,320
1285,2018-10-26,0.82,0.82,0.82,0.82,10
1286,2018-10-29,0.67,0.8,0.67,0.76,13553
1287,2018-10-30,0.73,0.73,0.73,0.73,1370
1288,2018-11-02,0.74,0.79,0.74,0.74,3818
1289,2018-11-06,0.79,0.8,0.79,0.8,1000
1290,2018-11-07,0.78,0.93,0.78,0.92,13876
1291,2018-11-08,0.92,1.1,0.91,1.1,23384
1292,2018-11-09,1.13,1.2,1.0,1.1,9422
1293,2018-11-14,1.0,1.0,1.0,1.0,1000
1294,2018-11-15,0.94,0.94,0.94,0.94,235
1295,2018-11-16,1.01,1.01,0.99,0.99,1911
1296,2018-11-19,1.01,1.1,0.99,0.99,7900
1297,2018-11-20,0.98,0.98,0.98,0.98,1021
1298,2018-11-21,1.0,1.04,0.98,0.98,1601
1299,2018-11-22,0.98,0.98,0.98,0.98,560
1300,2018-11-28,1.02,1.05,1.02,1.05,2738
1301,2018-11-30,1.0,1.0,1.0,1.0,1000
1302,2018-12-04,1.02,1.05,1.02,1.05,3232
1303,2018-12-05,1.06,1.06,1.06,1.06,500
1304,2018-12-06,1.06,1.08,1.06,1.08,1000
1305,2018-12-12,0.98,0.98,0.98,0.98,1000
1306,2018-12-13,1.0,1.08,0.97,1.08,5109
1307,2018-12-14,1.08,1.09,1.08,1.09,1000
1308,2018-12-18,1.0,1.03,1.0,1.03,1300
1309,2018-12-27,1.05,1.06,0.97,1.05,9400
1310,2018-12-28,1.03,1.1,1.03,1.1,6305
1311,2019-01-04,1.0,1.1,1.0,1.1,2577
1312,2019-01-07,1.1,1.1,1.1,1.1,150
1313,2019-01-09,1.1,1.1,1.1,1.1,100
1314,2019-01-10,1.02,1.02,1.0,1.0,1981
1315,2019-01-11,1.04,1.04,1.04,1.04,610
1316,2019-01-14,1.1,1.1,1.1,1.1,100
1317,2019-01-28,1.1,1.12,1.1,1.1,3539
1318,2019-01-31,1.09,1.1,1.09,1.1,1118
1319,2019-02-11,1.0,1.06,0.91,1.04,9124
1320,2019-02-18,0.93,1.02,0.93,1.02,1500
1321,2019-02-20,0.96,0.96,0.91,0.91,4301
1322,2019-02-21,0.86,0.9,0.85,0.9,2909
1323,2019-02-22,0.92,1.02,0.92,1.02,7731
1324,2019-02-26,0.91,0.91,0.91,0.91,1305
1325,2019-03-01,0.92,0.92,0.92,0.92,1803
1326,2019-03-07,0.91,0.92,0.9,0.92,3894
1327,2019-03-08,0.91,0.91,0.91,0.91,1099
1328,2019-04-10,0.91,0.91,0.91,0.91,500
1329,2019-04-12,0.91,0.91,0.91,0.91,500
1330,2019-04-18,0.84,0.84,0.84,0.84,1191
1331,2019-04-30,0.85,0.85,0.85,0.85,40
1332,2019-05-08,0.8,0.845,0.8,0.85,1755
1333,2019-05-09,0.77,0.77,0.75,0.75,902
1334,2019-05-10,0.72,0.78,0.72,0.75,5495
1335,2019-05-14,0.79,0.945,0.77,0.92,15363
1336,2019-05-15,0.95,1.02,0.78,0.92,3481
1337,2019-05-16,0.95,1.12,0.95,1.1,7713
1338,2019-05-20,0.95,1.09,0.95,0.96,1120
1339,2019-05-21,1.02,1.02,1.02,1.02,981
1340,2019-05-22,0.96,0.96,0.96,0.96,1042
1341,2019-05-24,1.01,1.06,0.88,0.95,5701
1342,2019-06-04,0.845,0.845,0.845,0.85,141
1343,2019-06-13,0.85,0.85,0.84,0.84,2298
1344,2019-06-17,0.97,0.97,0.97,0.97,5
1345,2019-06-19,1.04,1.04,1.04,1.04,50
1346,2019-06-27,0.81,0.965,0.81,0.97,410
1347,2019-07-02,0.83,0.875,0.79,0.88,8322
1348,2019-07-03,0.82,0.82,0.8,0.8,2320
1349,2019-07-04,0.8,0.8,0.8,0.8,97
1350,2019-07-08,0.78,0.86,0.78,0.86,460
1351,2019-07-11,0.87,0.87,0.87,0.87,634
1352,2019-07-12,0.87,0.9,0.76,0.76,3763
1353,2019-07-15,0.875,0.875,0.875,0.88,500
1354,2019-07-16,0.88,0.9,0.86,0.9,5007
1355,2019-08-07,0.87,0.87,0.87,0.87,1150
1356,2019-08-08,0.88,1.0,0.88,1.0,2500
1357,2019-08-14,0.86,0.98,0.86,0.98,2863
1358,2019-08-26,0.84,0.93,0.84,0.93,1860
1359,2019-09-04,0.92,0.92,0.92,0.92,150
1360,2019-09-26,0.92,0.99,0.92,0.99,4002
1361,2019-09-27,0.99,0.99,0.93,0.97,10199
1362,2019-10-01,0.97,0.98,0.97,0.98,50
1363,2019-10-02,0.92,0.92,0.92,0.92,199
1364,2019-10-03,0.89,0.89,0.82,0.89,7454
1365,2019-10-09,0.82,0.89,0.76,0.89,4790
1366,2019-10-11,0.88,0.88,0.88,0.88,465
1367,2019-10-14,0.82,0.89,0.82,0.89,1155
1368,2019-10-16,0.89,0.89,0.89,0.89,132
1369,2019-10-18,0.82,0.82,0.82,0.82,2561
1370,2019-10-25,0.82,0.82,0.82,0.82,110
1371,2019-10-29,0.84,0.89,0.84,0.89,327
1372,2019-10-31,0.76,0.76,0.7,0.71,9751
1373,2019-11-04,0.71,0.72,0.7,0.72,4032
1374,2019-11-05,0.72,0.755,0.72,0.755,1253
1375,2019-11-06,0.73,0.76,0.6,0.6,11778
1376,2019-11-07,0.68,0.68,0.68,0.68,1000
1377,2019-11-08,0.73,0.74,0.73,0.74,353
1378,2019-11-14,0.67,0.73,0.66,0.73,4434
1379,2019-11-18,0.73,0.82,0.73,0.82,3915
1380,2019-11-19,0.81,0.81,0.77,0.77,2
1381,2019-11-22,0.81,0.84,0.81,0.84,1500
1382,2019-11-29,0.77,0.84,0.77,0.84,1362
1383,2019-12-12,0.76,0.76,0.76,0.76,400
1384,2019-12-13,0.74,0.75,0.74,0.75,2686
1385,2019-12-23,0.74,0.74,0.74,0.74,1293
1386,2019-12-30,0.8,0.8,0.8,0.8,166
1387,2020-01-09,0.73,0.79,0.66,0.79,3050
1388,2020-01-10,0.79,0.8,0.79,0.8,1500
1389,2020-01-13,0.73,0.73,0.73,0.73,1370
1390,2020-01-17,0.74,0.74,0.74,0.74,100
1391,2020-01-20,0.74,0.74,0.74,0.74,234
1392,2020-01-27,0.74,0.74,0.72,0.72,2739
1393,2020-01-28,0.74,0.74,0.74,0.74,500
1394,2020-01-29,0.76,0.76,0.76,0.76,500
1395,2020-01-30,0.78,0.78,0.78,0.78,500
1396,2020-01-31,0.8,0.8,0.8,0.8,500
1397,2020-02-14,0.72,0.72,0.72,0.72,1389
1398,2020-02-20,0.75,0.75,0.75,0.75,1300
1399,2020-02-24,0.72,0.72,0.72,0.72,2500
1400,2020-02-25,0.66,0.74,0.655,0.74,7153
1401,2020-02-26,0.65,0.78,0.65,0.78,3148
1402,2020-02-27,0.75,0.82,0.75,0.77,7105
1403,2020-02-28,0.79,0.79,0.79,0.79,263
1404,2020-03-03,0.75,0.79,0.75,0.79,200
1405,2020-03-04,0.75,0.84,0.74,0.84,14387
1406,2020-03-05,0.84,1.0,0.84,1.0,6437
1407,2020-03-06,0.93,0.93,0.86,0.86,3176
1408,2020-03-09,0.86,0.91,0.86,0.91,264
1409,2020-03-10,0.85,0.85,0.85,0.85,1177
1410,2020-03-11,0.78,0.8,0.71,0.8,5049
1411,2020-03-12,0.91,0.91,0.8,0.8,2368
1412,2020-03-13,0.91,0.98,0.91,0.98,1100
1413,2020-03-16,0.98,0.99,0.8,0.99,6973
1414,2020-03-17,0.99,1.0,0.99,1.0,2100
1415,2020-03-18,0.96,0.96,0.95,0.95,600
1416,2020-03-23,0.9,0.9,0.66,0.77,5481
1417,2020-03-24,0.75,0.795,0.7,0.795,5830
