,Date,Open,High,Low,Close,Volume
998,2020-10-16,36.153,37.402,35.404,37.152,44136
999,2020-10-19,37.152,39.449,36.752,37.202,19754
1000,2020-10-20,37.901,38.101,36.752,37.352,11358
1001,2020-10-21,38.051,38.051,36.103,36.403,12917
1002,2020-10-22,35.953,36.353,34.306,35.304,57126
1003,2020-10-23,35.754,35.754,34.805,35.254,12981
1004,2020-10-26,35.154,35.154,33.057,33.257,32348
1005,2020-10-27,33.507,34.455,33.257,33.457,27999
1006,2020-10-28,33.457,33.457,31.959,32.458,61010
1007,2020-10-29,32.558,34.156,31.809,34.156,53170
1008,2020-10-30,34.605,34.655,32.458,33.557,24693
1009,2020-11-02,35.154,35.953,34.256,34.455,25234
1010,2020-11-03,35.254,35.454,34.256,34.755,17691
1011,2020-11-04,34.955,35.105,33.507,33.856,22696
1012,2020-11-05,34.006,34.955,33.157,33.457,42753
1013,2020-11-06,34.955,40.947,34.256,39.948,148744
1014,2020-11-09,42.944,47.738,40.248,42.595,301447
1015,2020-11-10,43.943,43.943,40.048,42.046,32093
1016,2020-11-12,42.445,43.743,41.496,42.944,42078
1017,2020-11-13,42.845,42.845,40.697,41.946,21035
1018,2020-11-16,41.446,42.944,40.647,41.446,15992
1019,2020-11-17,41.496,42.195,41.496,42.145,12124
1020,2020-11-18,42.245,42.745,41.646,42.445,12619
1021,2020-11-19,42.795,42.795,41.147,41.346,9876
1022,2020-11-20,41.746,41.896,40.547,40.847,11598
1023,2020-11-23,40.947,41.696,40.547,40.897,17543
1024,2020-11-24,40.847,41.446,40.697,41.247,10802
1025,2020-11-25,41.247,41.846,40.747,41.546,10204
1026,2020-11-26,41.696,41.796,41.047,41.746,9384
1027,2020-11-27,41.846,42.845,40.947,41.596,10262
1028,2020-11-30,41.097,41.446,40.547,40.897,11710
1029,2020-12-01,40.847,41.346,40.298,40.547,18218
1030,2020-12-02,41.097,41.646,39.948,40.947,16677
1031,2020-12-03,40.947,42.845,40.947,41.147,13488
1032,2020-12-04,41.946,42.845,41.596,42.046,10628
1033,2020-12-07,42.095,42.145,41.047,41.197,10600
1034,2020-12-08,40.947,42.345,40.847,42.345,13634
1035,2020-12-09,42.745,42.745,41.646,42.495,15907
1036,2020-12-10,42.495,42.545,41.596,41.746,4978
1037,2020-12-11,41.846,41.846,41.047,41.197,15571
1038,2020-12-14,41.047,41.546,40.298,40.897,12278
1039,2020-12-15,40.797,41.846,40.398,41.097,11971
1040,2020-12-16,41.147,41.546,40.647,41.247,7510
1041,2020-12-17,41.446,41.446,40.597,40.797,13334
1042,2020-12-18,40.448,40.947,39.549,40.448,22689
1043,2020-12-21,39.848,39.948,37.751,38.85,26159
1044,2020-12-22,38.95,39.349,38.35,39.149,14647
1045,2020-12-23,39.549,40.348,38.95,39.099,15273
1046,2020-12-28,39.499,39.948,38.55,39.049,45433
1047,2020-12-29,40.048,41.846,38.35,38.35,138794
1048,2020-12-30,37.252,40.947,36.952,40.498,111830
1049,2021-01-04,41.396,43.743,40.947,43.394,40570
1050,2021-01-05,43.594,43.793,42.445,43.344,19194
1051,2021-01-07,43.594,46.69,43.594,46.69,76013
1052,2021-01-08,46.34,46.54,45.042,45.641,29763
1053,2021-01-11,51.933,56.926,50.235,51.334,215569
1054,2021-01-12,52.132,53.631,50.335,51.034,64362
1055,2021-01-13,50.934,51.433,48.987,51.134,67123
1056,2021-01-14,50.934,51.633,50.734,51.334,13231
1057,2021-01-15,51.334,51.633,50.435,50.934,42964
1058,2021-01-18,51.533,53.431,51.134,52.632,96009
1059,2021-01-19,54.429,54.529,51.933,51.933,226731
1060,2021-01-20,51.933,52.732,50.934,51.933,13028
1061,2021-01-21,50.834,50.834,48.038,49.436,157964
1062,2021-01-22,49.935,49.935,46.24,47.938,209796
1063,2021-01-25,48.038,48.637,46.64,47.838,32697
1064,2021-01-26,47.938,47.938,46.54,46.789,47244
1065,2021-01-27,46.839,46.939,44.492,44.892,42857
1066,2021-01-28,44.642,46.49,43.144,46.04,43741
1067,2021-01-29,46.19,46.889,43.544,44.343,24785
1068,2021-02-01,44.942,45.441,43.444,44.742,18193
1069,2021-02-02,44.842,45.541,44.343,44.942,19418
1070,2021-02-03,44.792,45.441,44.343,44.542,150076
1071,2021-02-04,44.742,44.742,43.544,43.544,18130
1072,2021-02-05,43.494,45.042,43.444,43.943,15753
1073,2021-02-08,44.293,44.892,43.843,43.843,11294
1074,2021-02-09,45.241,46.939,44.043,44.992,35954
1075,2021-02-10,45.541,47.439,45.142,46.29,35515
1076,2021-02-11,47.289,49.786,47.289,49.786,50017
1077,2021-02-12,49.636,49.636,47.488,48.537,23544
1078,2021-02-15,49.136,49.935,47.139,47.239,35589
1079,2021-02-16,47.439,48.837,46.34,47.239,37175
1080,2021-02-17,46.939,47.189,45.092,45.94,111637
1081,2021-02-18,45.241,46.939,45.241,45.641,13257
1082,2021-02-19,45.441,46.44,45.092,46.24,8569
1083,2021-02-22,46.739,48.887,45.441,48.537,29589
1084,2021-02-23,48.837,49.436,46.54,48.837,41437
1085,2021-02-24,50.834,54.13,46.39,48.138,414675
1086,2021-02-25,49.186,49.286,46.54,46.59,94547
1087,2021-02-26,45.94,46.29,44.642,45.291,58061
1088,2021-03-01,45.741,47.339,45.591,46.04,28993
1089,2021-03-02,46.04,46.14,45.291,45.741,19575
1090,2021-03-03,46.54,55.928,46.19,49.636,407865
1091,2021-03-04,50.634,52.532,47.638,48.387,207339
1092,2021-03-05,48.387,48.437,46.59,46.59,50498
1093,2021-03-08,46.59,49.036,46.59,48.537,24614
1094,2021-03-09,48.887,50.934,48.587,49.386,46070
1095,2021-03-10,48.837,50.435,47.888,47.938,44064
1096,2021-03-11,48.587,50.435,47.688,50.035,86375
1097,2021-03-12,50.435,51.433,49.436,50.435,44206
1098,2021-03-15,50.634,52.832,49.736,51.833,143232
1099,2021-03-16,51.234,51.633,49.036,51.334,93332
1100,2021-03-17,51.633,52.432,49.036,50.035,111667
1101,2021-03-18,49.835,52.232,49.186,51.433,89804
1102,2021-03-19,51.234,51.234,50.035,50.934,25326
1103,2021-03-22,50.834,51.833,49.835,50.734,75826
1104,2021-03-23,50.235,50.934,49.786,50.235,35900
1105,2021-03-24,50.834,51.833,50.135,50.834,50987
1106,2021-03-25,50.934,51.933,49.786,51.034,65429
1107,2021-03-26,51.334,51.733,50.435,51.533,17504
1108,2021-03-29,50.834,51.234,49.935,50.335,28647
1109,2021-03-30,50.435,51.234,49.885,50.535,19771
1110,2021-03-31,51.533,51.733,48.437,49.336,92942
1111,2021-04-01,50.435,50.734,48.437,48.937,45195
1112,2021-04-06,49.436,50.135,49.236,49.835,19349
1113,2021-04-07,49.835,50.035,48.837,49.436,25402
1114,2021-04-08,48.937,50.734,48.937,50.035,34755
1115,2021-04-09,49.486,51.433,49.486,51.334,49004
1116,2021-04-12,51.234,51.334,49.935,50.535,18782
1117,2021-04-13,50.535,50.934,50.035,50.834,14068
1118,2021-04-14,50.834,51.433,50.535,50.834,25499
1119,2021-04-15,50.834,51.034,50.135,50.135,10709
1120,2021-04-16,50.135,52.432,49.935,51.833,72476
1121,2021-04-19,51.933,52.732,51.733,51.933,70780
1122,2021-04-20,52.232,52.332,50.435,52.033,31607
1123,2021-04-21,51.433,51.533,50.435,50.834,41848
1124,2021-04-22,50.834,51.334,49.636,50.634,27335
1125,2021-04-23,50.634,51.433,50.035,50.435,18106
1126,2021-04-26,50.535,50.734,48.437,48.487,47363
1127,2021-04-27,48.587,49.336,46.939,46.989,40972
1128,2021-04-28,46.989,47.738,46.14,47.439,29232
1129,2021-04-29,47.938,47.938,45.94,45.94,33356
1130,2021-04-30,45.94,47.888,45.641,47.439,31369
1131,2021-05-04,47.039,47.688,46.14,46.19,26507
1132,2021-05-05,46.19,47.488,46.14,47.139,15872
1133,2021-05-06,46.939,46.939,46.24,46.24,33059
1134,2021-05-07,46.49,46.939,46.24,46.39,36702
1135,2021-05-10,46.939,48.887,46.44,47.638,22228
1136,2021-05-11,46.939,47.688,46.54,47.638,9497
1137,2021-05-12,47.439,50.135,47.289,49.436,63951
1138,2021-05-13,49.336,49.885,48.188,49.786,19981
1139,2021-05-14,49.786,49.885,48.437,49.486,16814
1140,2021-05-17,49.336,49.636,48.887,49.086,16829
1141,2021-05-18,48.887,49.236,48.088,48.138,17969
1142,2021-05-19,48.188,48.537,47.239,47.638,14349
1143,2021-05-20,47.688,48.387,46.839,47.239,30937
1144,2021-05-21,46.739,47.439,45.441,45.94,71478
1145,2021-05-24,45.94,45.94,43.893,43.943,81833
1146,2021-05-25,43.943,44.442,41.446,41.646,84832
1147,2021-05-26,41.796,43.943,41.446,43.743,128576
1148,2021-05-27,43.743,47.339,43.743,43.993,237673
1149,2021-05-28,45.241,46.24,44.792,45.491,105794
1150,2021-05-31,45.791,46.939,45.541,46.739,28693
1151,2021-06-01,46.739,46.739,45.391,45.891,26832
1152,2021-06-02,45.891,47.439,44.143,46.44,54353
1153,2021-06-04,46.939,46.939,46.19,46.39,13933
1154,2021-06-07,46.39,46.939,45.691,46.839,23338
1155,2021-06-08,46.939,46.939,45.341,45.441,19259
1156,2021-06-09,45.741,45.891,44.492,44.942,18064
1157,2021-06-10,45.391,46.34,44.243,44.892,21074
1158,2021-06-11,44.992,45.741,44.992,45.591,4188
1159,2021-06-14,45.591,46.44,45.241,45.841,12056
1160,2021-06-15,45.841,46.44,45.092,45.241,8546
1161,2021-06-16,45.092,45.441,44.442,44.942,12870
1162,2021-06-17,45.341,45.341,44.492,44.742,13266
1163,2021-06-18,44.293,45.092,44.293,44.942,17884
1164,2021-06-21,44.792,44.942,44.243,44.442,6439
1165,2021-06-22,44.343,46.14,43.893,45.491,36449
1166,2021-06-23,45.641,45.641,44.442,44.442,15857
1167,2021-06-24,44.692,44.942,44.642,44.642,49729
1168,2021-06-25,44.942,44.942,43.394,44.043,67828
1169,2021-06-28,43.943,44.392,42.245,42.245,34424
1170,2021-06-29,42.795,43.094,41.696,42.295,41165
1171,2021-06-30,42.495,44.742,41.946,42.046,32946
1172,2021-07-01,42.595,43.843,41.846,43.244,27671
1173,2021-07-02,43.394,43.394,42.095,42.345,25680
1174,2021-07-05,42.345,44.093,42.345,43.344,31416
1175,2021-07-06,43.294,43.344,41.646,41.946,37054
1176,2021-07-07,42.145,42.345,39.449,39.848,100192
1177,2021-07-08,39.749,39.749,38.45,38.95,57692
1178,2021-07-09,38.7,39.249,38.6,38.85,20735
1179,2021-07-12,38.5,38.95,37.751,38.85,22373
1180,2021-07-13,38.85,39.249,38.25,38.6,13938
1181,2021-07-14,38.65,38.8,38.45,38.8,19782
1182,2021-07-15,38.5,38.75,38.05,38.6,18533
1183,2021-07-16,38.4,38.6,37.85,38.2,15512
1184,2021-07-19,38.2,38.4,36.6,37.3,29975
1185,2021-07-20,37.3,38.65,37.0,37.75,20611
1186,2021-07-21,37.75,39.75,37.75,38.95,26201
1187,2021-07-22,38.95,39.05,37.5,37.5,61074
1188,2021-07-23,37.6,38.45,37.6,38.45,11849
1189,2021-07-26,38.25,38.4,37.85,37.95,7721
1190,2021-07-27,38.25,40.0,38.0,38.9,12082
1191,2021-07-28,39.35,39.6,38.15,38.2,6227
1192,2021-07-29,38.2,39.3,38.2,38.8,4070
1193,2021-07-30,38.85,39.0,38.25,38.3,3763
1194,2021-08-02,38.3,39.9,38.3,38.8,33842
1195,2021-08-03,39.3,39.5,38.85,39.3,11220
1196,2021-08-04,39.7,39.7,38.8,39.25,9042
1197,2021-08-05,38.8,39.75,38.8,39.7,4302
1198,2021-08-06,39.7,39.7,38.8,38.95,3490
1199,2021-08-09,38.95,39.5,38.65,38.8,7006
1200,2021-08-10,39.25,39.75,38.75,38.8,26904
1201,2021-08-11,39.2,39.5,39.0,39.3,7176
1202,2021-08-12,39.7,39.7,39.1,39.55,11067
1203,2021-08-13,39.5,41.4,39.5,40.45,57303
1204,2021-08-16,41.1,41.1,39.8,40.2,10192
1205,2021-08-17,40.75,41.3,40.3,40.7,29511
1206,2021-08-18,40.7,40.8,39.95,40.0,17285
1207,2021-08-19,39.8,39.8,38.8,39.3,11576
1208,2021-08-20,39.0,39.9,39.0,39.45,6171
1209,2021-08-23,39.7,41.45,39.1,40.7,31427
1210,2021-08-24,41.0,42.15,39.9,39.9,36102
1211,2021-08-25,40.5,40.55,39.8,39.9,14260
1212,2021-08-26,39.9,40.0,39.2,39.8,15256
1213,2021-08-27,39.75,40.45,39.35,39.8,8077
1214,2021-08-30,40.0,40.45,39.35,40.35,10082
1215,2021-08-31,40.3,42.55,40.0,42.55,29971
1216,2021-09-01,42.5,42.5,40.8,41.4,22779
1217,2021-09-02,40.9,41.8,40.85,41.75,5041
1218,2021-09-03,41.85,42.75,41.5,41.7,21887
1219,2021-09-06,41.7,41.7,41.35,41.65,4287
1220,2021-09-07,41.7,42.25,41.25,41.5,5883
1221,2021-09-08,41.25,41.45,40.65,41.45,10339
1222,2021-09-09,40.95,42.1,40.95,42.0,14880
1223,2021-09-10,42.0,42.0,41.5,41.5,5658
1224,2021-09-13,41.6,41.8,41.5,41.5,5890
1225,2021-09-14,41.8,41.8,40.8,41.05,51284
1226,2021-09-15,40.7,41.0,40.55,41.0,4851
1227,2021-09-16,40.95,41.15,40.5,40.5,8016
1228,2021-09-17,40.5,40.8,39.85,39.9,10486
1229,2021-09-20,39.9,40.3,38.4,39.4,29003
1230,2021-09-21,39.2,40.1,39.0,39.3,5919
1231,2021-09-22,39.75,40.0,39.6,39.9,8283
1232,2021-09-23,39.7,39.9,39.15,39.2,5318
1233,2021-09-24,39.5,39.8,38.8,39.0,6646
1234,2021-09-27,39.1,39.45,35.9,36.1,79982
1235,2021-09-28,36.5,38.0,36.5,37.6,24970
1236,2021-09-29,37.7,38.55,37.65,37.9,12642
1237,2021-09-30,38.1,38.3,37.35,37.5,14392
1238,2021-10-01,37.1,37.95,36.5,36.5,13922
1239,2021-10-04,36.6,36.65,34.8,35.3,87128
1240,2021-10-05,35.65,35.65,34.65,35.0,77782
1241,2021-10-06,35.0,35.0,34.45,34.6,24138
1242,2021-10-07,34.9,35.5,34.55,34.9,24546
1243,2021-10-08,35.5,39.05,35.1,37.35,180721
1244,2021-10-11,37.4,38.8,37.0,37.5,108797
1245,2021-10-12,37.85,37.85,36.65,36.85,42915
1246,2021-10-13,36.7,38.0,36.7,37.4,82072
1247,2021-10-14,37.85,37.85,36.8,37.2,50364
1248,2021-10-15,37.2,37.6,36.85,37.4,16910
1249,2021-10-18,37.3,37.6,36.5,36.8,32770
1250,2021-10-19,37.25,39.05,36.8,37.6,170717
1251,2021-10-20,37.4,37.85,36.7,37.2,129028
1252,2021-10-21,37.3,37.7,36.95,37.2,6804
1253,2021-10-22,37.15,37.15,36.65,36.8,15208
1254,2021-10-25,36.5,37.0,36.05,36.6,11636
1255,2021-10-26,36.65,37.0,36.3,36.8,177191
1256,2021-10-27,37.0,37.0,36.45,36.85,25975
1257,2021-10-28,36.75,36.75,35.65,36.1,127874
1258,2021-10-29,36.0,36.45,35.65,36.2,15329
1259,2021-11-02,36.2,36.9,36.0,36.7,11999
1260,2021-11-03,36.65,36.65,35.7,36.1,29151
1261,2021-11-04,36.05,36.6,35.65,36.35,15721
1262,2021-11-05,36.35,38.95,36.1,38.45,46802
1263,2021-11-08,38.6,38.6,36.4,36.4,47518
1264,2021-11-09,36.4,36.4,35.2,35.8,44818
1265,2021-11-10,35.8,35.8,35.05,35.3,15892
1266,2021-11-12,35.25,35.25,34.7,34.8,16797
1267,2021-11-15,34.7,35.4,34.6,35.2,19246
1268,2021-11-16,34.85,35.0,34.05,34.25,32858
1269,2021-11-17,34.25,34.55,33.7,34.15,23917
1270,2021-11-18,34.1,34.1,32.8,33.8,43571
1271,2021-11-19,34.0,34.6,32.4,33.2,52362
1272,2021-11-22,33.2,34.15,32.7,33.05,52004
1273,2021-11-23,33.05,33.05,31.65,32.15,111679
1274,2021-11-24,32.0,33.55,32.0,32.95,153594
1275,2021-11-25,33.05,33.45,32.5,32.75,15421
1276,2021-11-26,32.5,32.5,30.5,31.7,167043
1277,2021-11-29,31.7,32.15,31.2,31.65,72744
1278,2021-11-30,31.65,31.7,29.35,30.0,245128
1279,2021-12-01,30.05,32.0,29.3,30.1,145640
1280,2021-12-02,30.45,30.75,29.9,30.15,27284
1281,2021-12-03,30.45,31.8,29.6,31.8,85505
1282,2021-12-06,31.45,31.5,29.85,30.1,57159
1283,2021-12-07,30.25,31.35,30.05,31.0,36953
1284,2021-12-08,31.25,32.0,30.85,32.0,83148
1285,2021-12-09,32.0,32.2,31.0,31.3,67114
1286,2021-12-10,31.4,31.55,30.85,31.25,9052
1287,2021-12-13,31.5,32.65,31.3,32.35,88011
1288,2021-12-14,33.1,33.65,32.2,32.35,97944
1289,2021-12-15,32.4,32.4,30.65,30.7,52421
1290,2021-12-16,31.1,32.1,30.75,31.95,63980
1291,2021-12-17,31.85,33.8,31.5,33.8,92065
1292,2021-12-20,33.0,33.5,31.9,33.1,98945
1293,2021-12-21,33.0,33.15,32.6,33.1,38053
1294,2021-12-22,33.3,33.5,32.2,33.35,67692
1295,2021-12-23,33.45,33.5,32.55,33.0,17153
1296,2021-12-27,32.5,32.5,31.45,31.55,52364
1297,2021-12-28,31.5,32.3,31.3,31.5,64127
1298,2021-12-29,31.3,32.45,31.3,32.0,18137
1299,2021-12-30,32.0,33.55,32.0,33.15,21259
1300,2022-01-03,33.15,33.15,32.4,33.15,24180
1301,2022-01-04,33.15,33.15,32.45,32.7,12757
1302,2022-01-05,32.7,32.7,31.9,32.1,8805
1303,2022-01-07,32.1,32.1,31.6,31.7,17105
1304,2022-01-10,32.15,32.5,31.45,31.95,13678
1305,2022-01-11,32.3,32.6,31.75,32.15,8272
1306,2022-01-12,32.2,32.55,32.05,32.4,12976
1307,2022-01-13,32.1,32.55,31.7,32.0,46281
1308,2022-01-14,32.2,32.2,31.3,31.95,17172
1309,2022-01-17,31.7,32.7,31.35,32.6,25910
1310,2022-01-18,32.6,33.75,32.25,33.6,45284
1311,2022-01-19,33.5,33.5,31.7,31.8,26559
1312,2022-01-20,32.15,32.25,31.2,31.8,24374
1313,2022-01-21,31.2,31.25,30.45,30.85,23878
1314,2022-01-24,30.8,31.35,28.5,28.65,78666
1315,2022-01-25,28.6,29.5,28.05,28.6,37043
1316,2022-01-26,28.6,29.1,28.6,28.8,23346
1317,2022-01-27,28.7,29.45,28.0,28.7,64635
1318,2022-01-28,29.05,29.4,28.5,28.95,36953
1319,2022-01-31,29.05,29.8,29.0,29.0,13332
1320,2022-02-01,29.2,29.6,29.0,29.0,9516
1321,2022-02-02,29.0,29.5,28.9,29.25,12060
