,Date,Open,High,Low,Close,Volume
1116,2001-11-27,28.671,29.162,28.671,29.08,554
1117,2001-11-28,28.753,29.49,28.589,29.49,727
1118,2001-11-29,28.753,29.244,28.753,29.244,855
1119,2001-11-30,29.162,29.49,29.162,29.49,547
1120,2001-12-03,28.917,29.9,28.917,29.9,785
1121,2001-12-04,29.244,29.244,28.998,29.244,552
1122,2001-12-05,28.998,29.572,28.998,29.572,483
1123,2001-12-06,29.08,29.736,29.08,29.244,528
1124,2001-12-07,29.162,29.736,28.998,29.244,794
1125,2001-12-10,29.244,29.572,28.917,29.49,401
1126,2001-12-11,28.998,29.818,28.998,29.818,679
1127,2001-12-12,29.162,29.244,29.162,29.162,829
1128,2001-12-13,28.998,29.736,28.998,29.736,913
1129,2001-12-14,29.162,29.736,29.162,29.736,680
1130,2001-12-17,29.162,32.029,29.162,32.029,2508
1131,2001-12-18,32.029,33.995,32.029,33.995,1233
1132,2001-12-19,32.93,33.094,32.603,33.094,1143
1133,2001-12-20,32.111,32.93,32.111,32.93,1024
1134,2001-12-21,32.275,32.93,32.275,32.93,352
1135,2001-12-27,31.866,32.357,31.866,32.357,321
1136,2001-12-28,32.93,33.258,29.162,33.258,1002
1137,2001-12-31,33.258,35.224,32.439,35.224,1935
1138,2002-01-02,33.586,34.405,33.586,34.405,252
1139,2002-01-03,32.849,33.832,31.456,33.832,445
1140,2002-01-04,32.685,34.405,32.685,33.504,602
1141,2002-01-07,32.849,32.849,32.439,32.439,307
1142,2002-01-08,32.439,33.176,32.111,33.176,422
1143,2002-01-09,32.521,32.93,32.193,32.93,291
1144,2002-01-10,32.275,32.767,32.275,32.767,481
1145,2002-01-11,32.275,32.521,31.702,32.275,340
1146,2002-01-14,30.883,31.128,30.801,30.801,598
1147,2002-01-15,30.145,31.046,30.145,31.046,376
1148,2002-01-16,30.801,30.964,30.063,30.964,454
1149,2002-01-17,30.063,30.801,30.063,30.391,355
1150,2002-01-18,30.473,30.473,29.408,29.572,548
1151,2002-01-21,29.572,29.572,27.606,28.671,779
1152,2002-01-22,27.852,28.179,27.442,28.179,411
1153,2002-01-23,27.606,27.77,26.951,26.951,573
1154,2002-01-24,26.787,28.343,26.705,28.015,551
1155,2002-01-25,27.278,27.688,27.278,27.688,1494
1156,2002-01-28,27.524,27.606,26.869,27.524,478
1157,2002-01-29,27.36,27.77,26.951,27.688,291
1158,2002-01-30,27.278,27.524,27.114,27.524,810
1159,2002-01-31,27.278,27.606,27.196,27.606,531
1160,2002-02-01,27.524,28.261,27.278,28.097,949
1161,2002-02-04,27.196,27.442,26.869,26.869,778
1162,2002-02-05,26.869,27.36,26.705,27.36,425
1163,2002-02-06,26.787,27.688,26.787,27.606,434
1164,2002-02-07,27.114,27.606,27.032,27.606,223
1165,2002-02-08,27.114,27.606,26.787,27.196,711
1166,2002-02-11,26.295,26.705,25.886,26.131,644
1167,2002-02-12,25.804,26.049,24.575,24.821,770
1168,2002-02-13,24.821,25.968,23.346,25.722,842
1169,2002-02-14,24.575,25.722,24.575,24.985,512
1170,2002-02-15,24.739,24.739,24.002,24.411,1107
1171,2002-02-18,24.247,24.493,22.937,24.493,2318
1172,2002-02-19,24.411,25.476,23.92,25.476,837
1173,2002-02-20,25.394,26.213,25.394,26.049,1316
1174,2002-02-21,25.968,26.295,25.968,26.213,645
1175,2002-02-22,25.968,27.032,25.968,27.032,691
1176,2002-02-25,26.705,26.705,25.968,26.705,628
1177,2002-02-26,26.049,27.114,25.968,27.032,1413
1178,2002-02-27,26.705,27.524,26.459,27.524,667
1179,2002-02-28,27.032,27.852,27.032,27.852,454
1180,2002-03-01,27.524,28.835,27.524,28.753,687
1181,2002-03-04,28.343,29.162,28.179,28.589,478
1182,2002-03-05,28.261,28.671,28.261,28.671,558
1183,2002-03-06,28.343,28.507,28.015,28.507,455
1184,2002-03-07,28.015,28.425,28.015,28.425,297
1185,2002-03-08,28.097,28.753,28.097,28.753,358
1186,2002-03-11,28.507,28.753,28.097,28.671,227
1187,2002-03-12,28.261,28.507,28.261,28.507,361
1188,2002-03-13,27.934,28.425,27.77,28.425,255
1189,2002-03-14,28.097,28.097,27.934,28.015,266
1190,2002-03-15,28.015,28.343,27.606,28.343,1251
1191,2002-03-18,27.77,27.77,27.114,27.196,264
1192,2002-03-19,27.196,28.343,27.196,28.343,1161
1193,2002-03-20,27.934,29.162,27.934,29.08,1237
1194,2002-03-21,29.244,29.9,29.162,29.9,1224
1195,2002-03-22,29.981,31.292,29.981,31.21,1076
1196,2002-03-25,30.801,30.801,29.818,30.391,668
1197,2002-03-26,30.309,30.391,29.49,29.49,579
1198,2002-03-27,29.244,29.9,29.162,29.9,268
1199,2002-03-28,29.572,29.9,28.507,28.507,1020
1200,2002-04-02,28.507,29.08,27.77,28.507,469
1201,2002-04-03,28.343,29.162,28.015,29.162,491
1202,2002-04-04,27.934,29.08,27.934,29.08,1764
1203,2002-04-05,28.179,29.49,28.179,29.49,242
1204,2002-04-08,28.343,29.654,28.343,29.408,581
1205,2002-04-09,28.835,29.654,28.835,29.654,486
1206,2002-04-10,28.753,29.654,28.753,29.654,555
1207,2002-04-11,28.998,29.818,28.998,29.818,347
1208,2002-04-12,29.08,29.981,29.08,29.981,391
1209,2002-04-15,29.244,30.637,28.425,29.9,1283
1210,2002-04-16,29.408,30.719,29.326,30.555,1140
1211,2002-04-17,30.227,30.719,30.063,30.719,757
1212,2002-04-18,30.145,30.719,29.818,30.637,525
1213,2002-04-19,30.309,30.801,30.309,30.473,650
1214,2002-04-22,29.326,29.981,29.326,29.981,251
1215,2002-04-23,29.981,30.145,29.654,29.981,583
1216,2002-04-24,29.981,30.145,29.981,30.145,515
1217,2002-04-25,29.981,30.391,29.981,30.309,268
1218,2002-04-26,29.981,30.473,29.981,30.473,483
1219,2002-04-29,29.981,30.801,29.981,30.801,532
1220,2002-04-30,30.391,31.62,30.391,31.128,600
1221,2002-05-02,30.801,31.292,30.801,31.292,109
1222,2002-05-06,30.801,30.801,30.473,30.801,147
1223,2002-05-07,30.473,30.637,30.309,30.637,652
1224,2002-05-08,30.391,30.555,30.309,30.555,159
1225,2002-05-09,30.391,30.391,30.391,30.391,939
1226,2002-05-10,30.391,30.391,30.391,30.391,216
1227,2002-05-13,29.981,30.801,28.753,30.801,1058
1228,2002-05-14,30.801,31.292,30.309,31.046,750
1229,2002-05-15,31.62,32.439,31.046,31.456,1135
1230,2002-05-16,30.964,31.62,30.964,31.046,886
1231,2002-05-17,30.883,31.046,30.555,31.046,895
1232,2002-05-20,30.473,31.21,30.473,31.21,574
1233,2002-05-21,30.473,31.21,30.473,31.21,246
1234,2002-05-22,30.719,31.128,30.473,31.128,709
1235,2002-05-23,30.637,30.637,30.555,30.555,224
1236,2002-05-24,30.473,31.292,30.473,31.292,1268
1237,2002-05-27,30.637,31.374,30.473,30.637,522
1238,2002-05-28,30.801,31.374,30.555,30.555,343
1239,2002-05-29,33.586,33.586,30.883,31.62,18529
1240,2002-05-31,31.702,31.866,31.702,31.866,128
1241,2002-06-03,31.866,32.029,31.62,32.029,289
1242,2002-06-04,31.702,32.111,31.702,32.029,186
1243,2002-06-05,31.866,32.193,31.456,31.456,423
1244,2002-06-06,31.456,32.685,31.456,32.685,940
1245,2002-06-07,31.62,33.176,31.62,33.176,237
1246,2002-06-10,32.439,32.439,31.866,31.866,298
1247,2002-06-11,32.439,32.439,31.866,32.439,961
1248,2002-06-12,32.029,32.439,32.029,32.439,521
1249,2002-06-13,32.111,32.439,32.029,32.357,281
1250,2002-06-14,32.111,32.357,31.292,32.275,545
1251,2002-06-17,31.292,32.767,31.292,32.767,913
1252,2002-06-18,32.029,32.439,32.029,32.439,447
1253,2002-06-19,31.784,32.603,31.374,32.603,281
1254,2002-06-20,31.784,31.947,31.538,31.62,796
1255,2002-06-21,32.111,32.357,32.111,32.357,549
1256,2002-06-24,32.767,33.094,32.439,32.93,1661
1257,2002-06-25,32.603,32.685,32.439,32.603,686
1258,2002-06-26,32.439,32.767,32.439,32.685,296
1259,2002-06-27,32.357,33.094,32.357,33.094,761
1260,2002-06-28,32.603,33.094,32.521,32.521,425
1261,2002-07-01,32.439,33.258,32.439,33.258,791
1262,2002-07-02,32.93,33.586,32.93,33.586,1344
1263,2002-07-03,32.767,33.668,32.767,33.668,517
1264,2002-07-04,32.849,33.913,32.849,33.913,972
1265,2002-07-05,33.668,34.323,33.668,34.241,1390
1266,2002-07-08,34.651,35.306,33.995,35.306,822
1267,2002-07-09,34.241,35.552,34.241,35.552,634
1268,2002-07-10,35.224,36.535,35.224,35.798,1003
1269,2002-07-11,35.634,36.289,35.224,36.289,597
1270,2002-07-12,35.716,36.207,35.716,36.207,885
1271,2002-07-15,35.634,35.961,34.405,35.961,1132
1272,2002-07-16,35.634,36.207,34.815,36.207,850
1273,2002-07-17,35.06,36.125,35.06,36.125,1371
1274,2002-07-18,35.142,36.125,34.978,36.125,858
1275,2002-07-19,34.815,36.125,34.815,36.125,383
1276,2002-07-22,35.306,35.552,35.224,35.552,410
1277,2002-07-23,34.896,36.125,34.896,36.125,1478
1278,2002-07-24,34.815,35.552,34.815,35.552,328
1279,2002-07-25,34.815,35.879,34.815,35.879,357
1280,2002-07-26,34.896,34.978,33.995,34.733,411
1281,2002-07-29,34.077,35.552,34.077,35.552,309
1282,2002-07-30,34.815,35.634,34.815,35.634,232
1283,2002-07-31,34.815,35.716,34.733,35.716,199
1284,2002-08-01,34.815,35.552,34.569,35.552,404
1285,2002-08-02,34.569,34.896,34.569,34.815,250
1286,2002-08-05,33.995,35.388,33.995,35.388,127
1287,2002-08-06,34.405,34.651,34.159,34.651,331
1288,2002-08-07,33.995,33.995,33.422,33.504,429
1289,2002-08-08,33.668,34.323,33.668,34.323,327
1290,2002-08-09,33.832,34.159,33.832,34.159,157
1291,2002-08-12,33.75,33.995,33.34,33.913,260
1292,2002-08-13,33.422,33.586,32.767,33.586,312
1293,2002-08-14,32.849,33.258,32.849,33.258,158
1294,2002-08-16,32.603,33.422,32.603,33.422,120
1295,2002-08-19,32.849,33.504,32.849,33.504,250
1296,2002-08-20,32.849,32.93,32.439,32.93,469
1297,2002-08-21,32.521,33.258,31.866,33.258,205
1298,2002-08-22,32.849,33.422,32.849,33.422,190
1299,2002-08-23,32.93,33.586,32.849,33.586,367
1300,2002-08-26,32.521,33.586,32.521,33.586,357
1301,2002-08-27,33.34,33.586,33.258,33.586,255
1302,2002-08-28,33.34,33.586,33.34,33.586,280
1303,2002-08-29,32.603,33.586,32.603,33.586,777
1304,2002-08-30,32.603,33.422,32.603,33.094,431
1305,2002-09-02,33.258,33.75,33.258,33.75,246
1306,2002-09-03,33.422,33.586,33.258,33.586,157
1307,2002-09-04,32.93,33.258,32.93,33.258,204
1308,2002-09-05,33.34,33.504,32.521,33.258,540
1309,2002-09-06,33.258,33.258,30.801,32.849,354
1310,2002-09-09,32.521,33.258,30.964,32.029,239
1311,2002-09-10,30.964,31.62,30.964,31.538,269
1312,2002-09-11,30.883,30.964,30.801,30.801,251
1313,2002-09-12,30.227,30.964,30.063,30.801,411
1314,2002-09-13,30.391,30.801,30.391,30.801,227
1315,2002-09-16,30.309,30.801,30.227,30.801,605
1316,2002-09-17,30.801,31.456,30.391,31.456,155
1317,2002-09-18,30.473,31.62,30.473,31.62,179
1318,2002-09-19,31.046,31.62,30.964,31.62,409
1319,2002-09-20,31.21,32.193,31.21,32.193,338
1320,2002-09-23,31.62,33.012,31.62,33.012,359
1321,2002-09-24,32.439,32.849,32.357,32.849,212
1322,2002-09-25,32.439,32.849,28.343,32.029,869
1323,2002-09-26,31.538,32.603,31.292,32.603,319
1324,2002-09-27,31.784,32.439,31.702,32.439,307
1325,2002-09-30,31.538,32.603,31.21,32.193,211
1326,2002-10-01,31.456,32.357,30.801,32.357,420
1327,2002-10-02,31.046,32.357,30.801,32.357,315
1328,2002-10-03,31.62,32.439,31.538,32.439,453
1329,2002-10-04,32.111,32.275,31.784,32.275,466
1330,2002-10-07,31.62,32.193,31.046,31.62,558
1331,2002-10-08,31.21,32.193,31.046,32.193,478
1332,2002-10-09,31.456,32.357,31.456,32.357,480
1333,2002-10-10,31.866,32.849,31.784,32.849,415
1334,2002-10-11,32.439,33.258,31.866,32.439,470
1335,2002-10-14,32.029,32.193,31.62,32.193,505
1336,2002-10-15,31.866,32.357,31.62,32.357,333
1337,2002-10-16,31.784,32.029,31.62,32.029,348
1338,2002-10-17,31.866,32.685,31.702,32.685,741
1339,2002-10-18,31.866,32.685,31.866,32.685,378
1340,2002-10-21,31.866,32.029,31.866,32.029,460
1341,2002-10-22,31.702,32.521,31.374,32.521,554
1342,2002-10-23,31.702,32.275,31.62,32.275,406
1343,2002-10-24,31.62,31.702,30.964,31.374,509
1344,2002-10-25,31.292,32.111,31.21,32.111,555
1345,2002-10-28,31.046,31.866,30.555,31.866,412
1346,2002-10-29,31.292,31.62,31.128,31.62,373
1347,2002-10-30,31.128,31.866,30.801,31.866,555
1348,2002-10-31,31.702,31.866,31.046,31.866,446
1349,2002-11-04,31.128,32.111,31.128,32.111,302
1350,2002-11-05,31.21,31.702,31.128,31.702,727
1351,2002-11-06,31.128,31.374,31.128,31.374,403
1352,2002-11-07,31.21,31.21,31.128,31.128,456
1353,2002-11-08,31.128,31.456,31.128,31.128,474
1354,2002-11-12,31.128,31.456,30.801,31.456,622
1355,2002-11-13,30.801,31.046,30.801,30.883,434
1356,2002-11-14,30.964,31.456,30.883,31.456,505
1357,2002-11-15,30.964,31.456,30.964,31.456,444
1358,2002-11-18,31.21,31.784,31.046,31.538,787
1359,2002-11-19,31.046,31.702,31.046,31.62,1017
1360,2002-11-20,31.374,31.784,31.21,31.374,480
1361,2002-11-21,31.292,31.374,31.21,31.374,609
1362,2002-11-22,31.21,31.538,31.128,31.538,827
1363,2002-11-25,31.374,32.029,31.292,32.029,536
1364,2002-11-26,31.374,32.193,31.374,32.193,648
1365,2002-11-27,31.538,32.439,31.538,32.193,1909
1366,2002-11-28,32.029,32.275,32.029,32.275,663
1367,2002-11-29,32.193,32.439,32.111,32.439,699
1368,2002-12-02,32.111,32.685,31.947,32.685,557
1369,2002-12-03,32.111,32.767,32.111,32.767,571
1370,2002-12-04,32.439,33.176,32.439,33.176,919
1371,2002-12-05,32.93,33.586,32.93,33.586,1004
1372,2002-12-06,33.258,33.995,33.094,33.913,842
1373,2002-12-09,33.668,34.405,33.668,34.241,909
1374,2002-12-10,33.913,34.569,33.34,33.832,1305
1375,2002-12-11,33.258,33.995,33.258,33.913,1096
1376,2002-12-12,33.586,33.995,33.586,33.995,820
1377,2002-12-13,33.422,33.913,33.176,33.75,784
1378,2002-12-16,33.34,33.586,32.111,33.586,1109
1379,2002-12-17,32.439,33.094,32.439,33.094,674
1380,2002-12-18,32.603,32.93,32.193,32.521,620
1381,2002-12-19,32.029,33.094,31.947,33.094,1020
1382,2002-12-20,33.094,33.504,32.521,33.504,868
1383,2002-12-23,33.094,33.995,33.012,33.913,1771
1384,2002-12-27,33.504,34.159,33.504,34.159,1385
1385,2002-12-30,33.75,34.733,33.75,34.733,2131
1386,2002-12-31,34.323,35.634,34.323,35.634,2876
1387,2003-01-02,33.586,35.142,33.586,35.142,151
1388,2003-01-03,34.651,35.388,34.651,35.388,291
1389,2003-01-06,34.896,35.388,34.896,35.388,122
1390,2003-01-07,34.651,35.224,34.569,34.815,314
1391,2003-01-08,34.651,35.06,33.668,35.06,524
1392,2003-01-09,33.995,33.995,33.995,33.995,212
1393,2003-01-10,33.995,34.405,33.995,34.405,181
1394,2003-01-13,33.832,34.323,33.832,34.323,200
1395,2003-01-14,34.815,35.634,34.159,35.306,1475
1396,2003-01-15,34.815,36.453,34.815,35.798,1010
1397,2003-01-16,35.552,36.043,34.896,35.47,488
1398,2003-01-17,34.815,35.552,34.815,35.552,272
1399,2003-01-20,34.978,35.552,34.815,35.552,389
1400,2003-01-21,34.651,35.306,34.651,35.306,420
1401,2003-01-22,34.651,35.798,34.651,35.306,896
1402,2003-01-23,34.733,36.453,34.733,36.125,1455
1403,2003-01-24,36.125,36.617,35.388,36.043,743
1404,2003-01-27,35.388,35.798,35.388,35.798,385
1405,2003-01-28,35.306,35.879,35.306,35.879,411
1406,2003-01-29,35.47,36.043,35.47,36.043,660
1407,2003-01-30,35.552,36.043,35.552,36.043,611
1408,2003-01-31,35.552,35.961,35.388,35.961,912
1409,2003-02-03,34.896,35.879,34.896,35.879,432
1410,2003-02-04,35.306,35.798,35.306,35.798,1840
1411,2003-02-05,35.306,35.879,34.569,35.798,224
1412,2003-02-06,35.634,35.798,35.634,35.634,1167
1413,2003-02-07,35.06,35.798,35.06,35.798,836
1414,2003-02-10,35.634,36.043,35.634,36.043,485
1415,2003-02-11,35.716,35.961,35.634,35.961,395
1416,2003-02-12,35.388,35.961,35.388,35.961,304
1417,2003-02-13,35.224,35.961,35.224,35.634,352
1418,2003-02-14,35.306,35.634,35.306,35.634,276
1419,2003-02-17,35.634,36.043,35.634,35.634,549
1420,2003-02-18,35.634,36.043,35.634,36.043,259
1421,2003-02-19,35.634,36.043,35.634,36.043,467
1422,2003-02-20,35.716,35.961,35.634,35.961,249
1423,2003-02-21,35.716,35.961,35.634,35.961,140
1424,2003-02-24,35.634,35.961,35.634,35.961,233
1425,2003-02-25,35.634,36.043,35.634,35.961,355
1426,2003-02-26,36.125,37.19,35.961,36.535,1854
1427,2003-02-27,36.453,36.781,36.453,36.781,536
1428,2003-02-28,36.535,36.535,36.453,36.453,340
1429,2003-03-03,36.453,36.535,35.716,36.453,415
1430,2003-03-04,35.634,36.453,35.634,36.453,282
1431,2003-03-05,36.043,36.207,35.634,36.207,706
1432,2003-03-06,36.289,36.371,35.879,36.371,240
1433,2003-03-07,36.125,36.453,36.043,36.453,532
1434,2003-03-10,35.798,36.453,35.798,36.453,170
1435,2003-03-11,35.961,36.781,35.961,36.781,307
1436,2003-03-12,36.125,36.699,36.043,36.699,144
1437,2003-03-13,36.043,36.617,36.043,36.617,6984
1438,2003-03-14,36.043,36.125,35.798,36.125,403
1439,2003-03-17,35.879,36.371,35.798,36.371,301
1440,2003-03-18,35.961,36.371,35.961,36.289,128
1441,2003-03-19,35.798,36.617,35.798,36.617,198
1442,2003-03-20,36.207,36.371,36.125,36.289,401
1443,2003-03-21,36.207,36.289,36.207,36.207,173
1444,2003-03-24,35.716,36.453,35.716,36.453,227
1445,2003-03-25,35.716,36.453,35.716,36.453,453
1446,2003-03-26,36.207,36.781,36.207,36.453,141
1447,2003-03-27,36.371,36.453,36.289,36.453,162
1448,2003-03-28,36.043,36.781,36.043,36.781,107
1449,2003-03-31,36.043,36.781,36.043,36.781,171
1450,2003-04-01,36.125,36.781,36.125,36.781,139
1451,2003-04-02,36.289,36.781,36.289,36.781,136
1452,2003-04-03,36.043,36.862,36.043,36.862,292
1453,2003-04-04,36.289,36.862,36.207,36.862,271
1454,2003-04-07,36.207,36.862,36.207,36.862,308
1455,2003-04-08,36.043,36.862,36.043,36.862,101
1456,2003-04-09,36.125,36.862,36.125,36.862,203
1457,2003-04-10,36.371,36.862,36.371,36.371,257
1458,2003-04-11,36.371,36.699,36.371,36.699,274
1459,2003-04-14,36.453,36.862,36.207,36.862,260
1460,2003-04-15,36.289,36.781,36.207,36.781,111
1461,2003-04-16,36.289,36.862,36.207,36.862,192
1462,2003-04-17,36.862,36.862,35.798,36.371,282
1463,2003-04-22,35.798,36.371,35.798,36.125,184
1464,2003-04-23,35.879,36.371,35.879,36.371,372
1465,2003-04-24,36.371,36.453,36.043,36.371,299
1466,2003-04-25,35.879,36.862,35.879,36.043,478
1467,2003-04-28,36.207,37.026,36.207,37.026,286
1468,2003-04-29,37.272,38.091,36.453,38.091,935
1469,2003-04-30,37.682,38.91,37.436,38.009,789
1470,2003-05-02,36.862,36.944,36.862,36.862,70
1471,2003-05-05,36.944,36.944,36.453,36.535,1415
1472,2003-05-06,36.453,36.699,36.043,36.699,512
1473,2003-05-07,36.699,37.518,36.125,37.518,5714
1474,2003-05-08,37.108,37.845,36.453,37.845,281
1475,2003-05-09,36.699,37.845,36.699,37.845,128
1476,2003-05-12,37.518,37.518,36.453,37.19,189
1477,2003-05-13,36.535,36.862,36.453,36.862,721
1478,2003-05-14,36.453,37.272,36.453,37.272,177
1479,2003-05-15,36.535,37.026,36.453,37.026,627
1480,2003-05-16,36.535,36.944,36.453,36.944,427
1481,2003-05-19,36.453,36.944,36.043,36.944,456
1482,2003-05-20,36.371,37.272,36.207,37.272,130
1483,2003-05-21,36.535,37.026,36.289,37.026,349
1484,2003-05-22,36.453,36.453,36.043,36.453,1141
1485,2003-05-23,36.207,37.108,36.207,37.108,143
1486,2003-05-26,36.535,38.337,36.535,38.337,879
1487,2003-05-27,37.518,38.501,37.518,37.6,297
1488,2003-05-28,36.617,37.6,36.617,37.6,508
1489,2003-05-29,36.617,37.764,36.617,37.764,111
1490,2003-05-30,36.944,37.518,36.944,37.436,182
1491,2003-06-02,36.862,37.354,36.781,37.354,186
1492,2003-06-03,36.781,37.436,36.781,37.436,113
1493,2003-06-04,36.862,37.927,36.862,37.927,362
1494,2003-06-05,37.19,37.927,37.19,37.927,172
1495,2003-06-06,37.436,38.337,37.436,38.337,354
1496,2003-06-09,37.764,38.747,37.764,38.747,439
1497,2003-06-10,38.501,38.91,38.173,38.91,664
1498,2003-06-11,38.255,39.32,38.255,39.32,429
1499,2003-06-12,38.583,39.156,38.501,39.156,217
1500,2003-06-13,38.583,39.238,38.583,39.238,200
1501,2003-06-16,38.665,39.238,38.665,39.238,203
1502,2003-06-17,38.665,38.665,37.845,38.501,161
1503,2003-06-18,37.927,38.091,37.927,37.927,245
1504,2003-06-20,36.944,38.091,36.944,38.091,152
1505,2003-06-23,36.862,38.009,36.862,38.009,121
1506,2003-06-24,37.272,38.091,37.272,38.009,203
1507,2003-06-25,37.272,38.009,37.272,38.009,136
1508,2003-06-26,37.272,37.927,37.108,37.927,203
1509,2003-06-27,37.19,37.682,36.862,37.682,133
1510,2003-06-30,36.862,37.682,36.862,37.682,190
1511,2003-07-01,37.026,37.272,36.453,36.617,225
1512,2003-07-02,36.535,36.617,36.453,36.617,1304
1513,2003-07-03,36.781,36.781,36.453,36.453,118
1514,2003-07-04,36.453,36.535,36.453,36.453,745
1515,2003-07-07,36.125,36.453,36.043,36.453,649
1516,2003-07-08,36.453,36.453,36.453,36.453,667
1517,2003-07-09,36.371,37.682,36.289,36.535,1042
1518,2003-07-10,36.535,36.535,36.453,36.453,147
1519,2003-07-11,36.535,36.617,36.535,36.617,93
1520,2003-07-14,36.453,36.453,36.453,36.453,183
1521,2003-07-15,36.453,36.699,36.453,36.453,328
1522,2003-07-16,36.535,36.535,36.125,36.207,322
1523,2003-07-17,36.453,36.453,36.453,36.453,152
1524,2003-07-18,36.535,36.535,36.453,36.453,482
1525,2003-07-21,36.535,36.617,36.043,36.453,221
1526,2003-07-22,36.453,36.617,36.453,36.617,414
1527,2003-07-23,36.617,36.699,36.617,36.617,158
1528,2003-07-24,36.535,36.535,36.535,36.535,76
1529,2003-07-25,36.453,36.453,36.453,36.453,184
1530,2003-07-28,36.453,36.453,36.453,36.453,618
1531,2003-07-29,36.535,36.535,36.453,36.453,559
1532,2003-07-30,36.535,36.617,36.453,36.453,604
1533,2003-07-31,36.453,36.453,36.453,36.453,230
1534,2003-08-01,36.453,36.535,35.06,36.535,696
1535,2003-08-04,35.634,36.453,35.634,36.453,372
1536,2003-08-05,35.634,36.453,35.634,36.453,477
1537,2003-08-06,36.125,36.453,36.125,36.289,288
1538,2003-08-07,36.453,36.535,36.453,36.453,273
1539,2003-08-08,36.125,36.453,36.125,36.453,319
1540,2003-08-11,36.125,36.699,36.125,36.453,237
1541,2003-08-12,36.535,36.535,36.453,36.535,249
1542,2003-08-13,36.453,36.862,36.453,36.453,534
1543,2003-08-14,35.634,36.699,35.634,36.617,206
1544,2003-08-18,36.453,36.453,36.125,36.453,234
1545,2003-08-19,36.125,36.453,35.798,36.453,524
1546,2003-08-20,36.371,36.453,36.043,36.453,1284
1547,2003-08-21,36.699,37.682,36.453,37.354,1343
1548,2003-08-22,38.091,38.255,38.091,38.091,1016
1549,2003-08-25,36.944,38.091,36.699,37.272,498
1550,2003-08-26,36.944,38.828,36.944,38.091,1610
1551,2003-08-27,38.091,38.091,37.436,37.436,782
1552,2003-08-28,38.091,38.091,36.699,36.862,364
1553,2003-08-29,36.944,37.682,36.862,36.944,217
1554,2003-09-01,36.699,38.091,36.699,37.436,1411
1555,2003-09-02,37.436,38.091,37.436,37.682,491
1556,2003-09-03,36.944,38.173,36.944,37.272,1027
1557,2003-09-04,37.272,38.255,37.272,37.436,753
1558,2003-09-05,37.518,38.091,37.518,37.6,416
1559,2003-09-08,37.436,37.764,37.436,37.436,232
1560,2003-09-09,37.354,38.009,36.781,36.781,458
1561,2003-09-10,36.699,37.108,36.535,36.535,300
1562,2003-09-11,36.535,36.535,36.453,36.453,372
1563,2003-09-12,35.879,36.535,35.879,36.535,402
1564,2003-09-15,36.617,36.862,36.535,36.781,835
1565,2003-09-16,36.862,36.944,36.453,36.617,710
1566,2003-09-17,36.699,37.026,36.535,36.617,394
1567,2003-09-18,36.453,37.026,36.453,36.617,854
1568,2003-09-19,36.535,36.617,36.535,36.617,115
1569,2003-09-22,36.617,36.617,36.617,36.617,232
1570,2003-09-23,36.535,36.699,36.453,36.453,389
1571,2003-09-24,36.453,37.026,36.453,36.617,330
1572,2003-09-25,36.699,37.272,36.699,37.108,372
1573,2003-09-26,36.862,37.272,36.862,37.19,303
1574,2003-09-29,37.108,37.108,36.862,36.862,381
1575,2003-09-30,36.617,36.944,36.617,36.699,352
1576,2003-10-01,36.699,36.699,36.699,36.699,148
1577,2003-10-02,36.699,37.026,36.699,36.862,1147
1578,2003-10-03,36.453,36.862,36.453,36.617,76
1579,2003-10-06,36.617,36.699,36.617,36.699,90
1580,2003-10-07,36.699,37.272,36.699,36.699,481
1581,2003-10-08,36.699,36.862,36.699,36.699,208
1582,2003-10-09,36.781,36.862,36.781,36.862,190
1583,2003-10-10,36.862,36.862,36.781,36.862,220
1584,2003-10-13,36.781,37.108,36.781,36.781,161
1585,2003-10-14,38.091,38.255,37.354,37.682,1941
1586,2003-10-15,37.6,38.009,37.6,37.764,855
1587,2003-10-16,37.764,37.764,37.436,37.436,917
1588,2003-10-17,37.518,38.009,37.436,37.927,435
1589,2003-10-20,38.091,38.419,37.518,37.682,2166
1590,2003-10-21,37.764,38.501,37.682,38.009,248
1591,2003-10-22,37.845,38.091,37.845,37.927,253
1592,2003-10-23,38.009,38.501,37.845,38.091,1042
1593,2003-10-24,38.009,38.173,38.009,38.173,371
1594,2003-10-27,38.091,38.173,37.682,37.682,836
1595,2003-10-28,37.764,37.764,37.436,37.6,557
1596,2003-10-29,37.682,37.682,37.518,37.518,175
1597,2003-10-30,37.436,37.518,37.436,37.518,74
1598,2003-10-31,37.6,38.091,37.6,37.6,3259
1599,2003-11-03,37.6,38.091,37.6,37.6,708
1600,2003-11-04,37.682,38.009,37.682,37.682,200
1601,2003-11-05,37.682,38.009,37.436,37.518,599
1602,2003-11-06,37.354,37.6,37.354,37.6,178
1603,2003-11-07,36.944,37.927,36.944,37.518,321
1604,2003-11-10,37.518,38.419,37.518,38.419,1306
1605,2003-11-12,38.091,38.337,37.845,38.009,352
1606,2003-11-13,36.944,36.944,35.306,36.289,2294
1607,2003-11-14,35.634,36.289,35.634,36.289,212
1608,2003-11-17,35.634,36.289,35.634,36.289,466
1609,2003-11-18,36.125,36.125,35.634,35.634,2453
1610,2003-11-19,35.634,35.634,34.815,34.815,910
1611,2003-11-20,35.224,36.453,35.224,35.224,3214
