,Date,Open,High,Low,Close,Volume
1006,2017-02-02,0.83,0.84,0.83,0.84,1420
1007,2017-02-03,0.84,0.84,0.84,0.84,9314
1008,2017-02-06,0.84,0.84,0.84,0.84,7113
1009,2017-02-07,0.84,0.84,0.82,0.84,6516
1010,2017-02-08,0.84,0.84,0.82,0.83,1494
1011,2017-02-09,0.84,0.92,0.83,0.91,148844
1012,2017-02-10,0.86,0.91,0.86,0.87,29745
1013,2017-02-13,0.89,0.92,0.87,0.92,36222
1014,2017-02-14,0.94,0.96,0.88,0.92,97453
1015,2017-02-15,0.92,0.92,0.85,0.86,96815
1016,2017-02-16,0.86,0.87,0.84,0.86,16379
1017,2017-02-17,0.86,0.86,0.86,0.86,3598
1018,2017-02-20,0.86,0.89,0.85,0.89,35579
1019,2017-02-21,0.89,0.89,0.84,0.86,55019
1020,2017-02-22,0.86,0.88,0.85,0.86,19158
1021,2017-02-23,0.88,0.88,0.84,0.87,14290
1022,2017-02-24,0.87,0.87,0.84,0.86,15778
1023,2017-02-27,0.86,0.86,0.86,0.86,900
1024,2017-02-28,0.86,0.92,0.86,0.92,75426
1025,2017-03-01,0.92,0.94,0.89,0.94,40913
1026,2017-03-02,0.95,1.04,0.95,0.96,122673
1027,2017-03-03,1.01,1.01,0.96,1.0,75461
1028,2017-03-06,1.0,1.06,1.0,1.06,98320
1029,2017-03-07,1.02,1.04,0.98,0.98,44568
1030,2017-03-08,1.01,1.01,0.95,0.99,20851
1031,2017-03-09,1.01,1.04,0.95,1.0,40302
1032,2017-03-10,0.99,0.99,0.95,0.98,6723
1033,2017-03-13,0.98,1.01,0.95,0.98,3231
1034,2017-03-14,1.0,1.0,0.95,0.97,18688
1035,2017-03-15,0.98,1.0,0.98,1.0,11382
1036,2017-03-16,0.98,0.99,0.96,0.98,8021
1037,2017-03-17,0.99,0.99,0.95,0.99,9119
1038,2017-03-20,0.98,0.98,0.94,0.97,15943
1039,2017-03-21,0.94,0.94,0.87,0.91,55294
1040,2017-03-22,0.91,0.91,0.82,0.88,67876
1041,2017-03-23,0.88,0.91,0.85,0.9,55818
1042,2017-03-24,0.89,0.89,0.85,0.85,13974
1043,2017-03-27,0.85,0.89,0.85,0.89,6230
1044,2017-03-28,0.89,0.89,0.86,0.87,11889
1045,2017-03-29,0.86,0.86,0.84,0.85,11390
1046,2017-03-30,0.87,0.87,0.82,0.87,32202
1047,2017-03-31,0.87,0.87,0.82,0.85,13967
1048,2017-04-03,0.84,0.85,0.81,0.85,4450
1049,2017-04-04,0.85,0.85,0.77,0.8,140916
1050,2017-04-05,0.8,0.81,0.78,0.8,25578
1051,2017-04-06,0.81,0.81,0.77,0.79,24681
1052,2017-04-07,0.79,0.83,0.78,0.83,29407
1053,2017-04-10,0.8,0.83,0.78,0.83,20909
1054,2017-04-11,0.82,0.83,0.82,0.83,1321
1055,2017-04-12,0.83,0.83,0.78,0.81,18122
1056,2017-04-13,0.81,0.82,0.81,0.82,106
1057,2017-04-18,0.83,0.83,0.77,0.83,16117
1058,2017-04-19,0.81,0.81,0.77,0.81,10910
1059,2017-04-20,0.81,0.81,0.8,0.8,2004
1060,2017-04-21,0.8,0.83,0.78,0.82,47054
1061,2017-04-24,0.82,0.82,0.78,0.82,2322
1062,2017-04-25,0.82,0.82,0.82,0.82,2
1063,2017-04-26,0.82,0.82,0.77,0.77,21706
1064,2017-04-27,0.78,0.8,0.78,0.8,2145
1065,2017-04-28,0.8,0.8,0.77,0.8,1035
1066,2017-05-02,0.77,0.8,0.77,0.8,8500
1067,2017-05-04,0.8,0.8,0.78,0.79,1315
1068,2017-05-05,0.8,0.8,0.76,0.77,8911
1069,2017-05-08,0.79,0.8,0.76,0.8,2168
1070,2017-05-09,0.8,0.8,0.76,0.79,4393
1071,2017-05-10,0.79,0.79,0.79,0.79,5
1072,2017-05-11,0.78,0.79,0.77,0.77,6040
1073,2017-05-12,0.79,0.79,0.79,0.79,4
1074,2017-05-15,0.79,0.79,0.75,0.79,23
1075,2017-05-16,0.77,0.79,0.74,0.79,4220
1076,2017-05-17,0.8,0.8,0.74,0.8,8597
1077,2017-05-18,0.79,0.79,0.72,0.79,14114
1078,2017-05-19,0.72,0.79,0.71,0.79,6050
1079,2017-05-22,0.78,0.78,0.74,0.78,3347
1080,2017-05-23,0.77,0.77,0.73,0.75,989
1081,2017-05-24,0.77,0.77,0.77,0.77,5
1082,2017-05-25,0.82,0.99,0.81,0.99,569925
1083,2017-05-26,0.96,0.97,0.86,0.86,277904
1084,2017-05-29,0.89,0.89,0.82,0.82,87526
1085,2017-05-30,0.86,0.86,0.81,0.83,20464
1086,2017-05-31,0.84,0.84,0.73,0.78,101312
1087,2017-06-01,0.76,0.8,0.75,0.76,9236
1088,2017-06-02,0.76,0.79,0.75,0.79,19734
1089,2017-06-05,0.79,0.8,0.76,0.8,2564
1090,2017-06-06,0.78,0.79,0.75,0.79,5623
1091,2017-06-07,0.79,0.79,0.74,0.79,30909
1092,2017-06-08,0.74,0.77,0.74,0.77,3500
1093,2017-06-09,0.77,0.77,0.75,0.77,7675
1094,2017-06-12,0.76,0.76,0.73,0.76,13501
1095,2017-06-13,0.77,0.77,0.76,0.77,11942
1096,2017-06-14,0.77,0.77,0.73,0.77,23207
1097,2017-06-16,0.77,0.77,0.74,0.77,6610
1098,2017-06-19,0.77,0.77,0.74,0.77,2029
1099,2017-06-20,0.77,0.77,0.74,0.77,4249
1100,2017-06-21,0.77,0.77,0.76,0.77,7912
1101,2017-06-22,0.77,0.77,0.77,0.77,5
1102,2017-06-23,0.77,0.77,0.77,0.77,5
1103,2017-06-26,0.77,0.77,0.73,0.77,6226
1104,2017-06-27,0.73,0.75,0.7,0.75,19778
1105,2017-06-28,0.74,0.75,0.73,0.74,2403
1106,2017-06-29,0.75,0.75,0.72,0.75,10413
1107,2017-06-30,0.75,0.75,0.72,0.75,1712
1108,2017-07-03,0.75,0.75,0.75,0.75,5
1109,2017-07-04,0.75,0.75,0.75,0.75,5
1110,2017-07-05,0.74,0.74,0.7,0.72,20988
1111,2017-07-06,0.74,0.74,0.74,0.74,100
1112,2017-07-07,0.74,0.74,0.71,0.74,124
1113,2017-07-10,0.74,0.74,0.71,0.73,3202
1114,2017-07-11,0.74,0.74,0.74,0.74,2
1115,2017-07-12,0.74,0.74,0.7,0.74,604
1116,2017-07-13,0.73,0.73,0.69,0.73,13
1117,2017-07-14,0.73,0.73,0.69,0.73,1506
1118,2017-07-17,0.74,0.74,0.72,0.74,9938
1119,2017-07-18,0.74,0.74,0.74,0.74,1
1120,2017-07-19,0.74,0.74,0.7,0.74,12996
1121,2017-07-20,0.74,0.75,0.73,0.75,1275
1122,2017-07-21,0.75,0.75,0.74,0.75,539
1123,2017-07-24,0.75,0.75,0.73,0.75,55
1124,2017-07-25,0.75,0.75,0.75,0.75,4
1125,2017-07-26,0.75,0.75,0.75,0.75,5
1126,2017-07-27,0.75,0.75,0.75,0.75,2
1127,2017-07-28,0.73,0.73,0.71,0.73,3377
1128,2017-07-31,0.73,0.73,0.69,0.73,7262
1129,2017-08-01,0.74,0.74,0.71,0.73,30138
1130,2017-08-02,0.73,0.74,0.71,0.74,1912
1131,2017-08-03,0.74,0.74,0.74,0.74,10
1132,2017-08-04,0.74,0.74,0.74,0.74,91
1133,2017-08-07,0.74,0.74,0.7,0.74,2670
1134,2017-08-08,0.74,0.74,0.71,0.73,5024
1135,2017-08-09,0.72,0.73,0.7,0.73,2010
1136,2017-08-10,0.73,0.73,0.73,0.73,5
1137,2017-08-11,0.73,0.73,0.7,0.71,3550
1138,2017-08-14,0.73,0.73,0.73,0.73,5
1139,2017-08-16,0.73,0.73,0.7,0.73,3005
1140,2017-08-17,0.73,0.73,0.73,0.73,5
1141,2017-08-18,0.71,0.72,0.68,0.72,7885
1142,2017-08-21,0.69,0.77,0.69,0.75,44776
1143,2017-08-22,0.76,0.76,0.7,0.73,12450
1144,2017-08-23,0.71,0.74,0.69,0.74,13889
1145,2017-08-24,0.75,0.75,0.69,0.71,56299
1146,2017-08-25,0.71,0.71,0.66,0.7,158924
1147,2017-08-28,0.73,0.73,0.73,0.73,2
1148,2017-08-29,0.71,0.71,0.68,0.69,11835
1149,2017-08-30,0.71,0.71,0.67,0.7,5001
1150,2017-08-31,0.7,0.7,0.67,0.7,1749
1151,2017-09-01,0.7,0.7,0.64,0.7,32284
1152,2017-09-04,0.72,0.72,0.67,0.7,6333
1153,2017-09-05,0.7,0.7,0.67,0.7,3899
1154,2017-09-06,0.7,0.7,0.67,0.68,3881
1155,2017-09-07,0.72,0.72,0.67,0.67,12
1156,2017-09-08,0.71,0.71,0.68,0.7,2001
1157,2017-09-11,0.72,0.72,0.67,0.7,2473
1158,2017-09-12,0.71,0.71,0.71,0.71,6
1159,2017-09-13,0.7,0.7,0.67,0.7,1407
1160,2017-09-14,0.7,0.7,0.7,0.7,5
1161,2017-09-15,0.7,0.7,0.7,0.7,5
1162,2017-09-18,0.7,0.7,0.63,0.63,40339
1163,2017-09-19,0.65,0.65,0.63,0.65,9905
1164,2017-09-20,0.65,0.69,0.65,0.65,8219
1165,2017-09-21,0.65,0.65,0.62,0.64,18655
1166,2017-09-22,0.65,0.65,0.62,0.64,3118
1167,2017-09-25,0.65,0.65,0.62,0.62,1935
1168,2017-09-26,0.64,0.64,0.58,0.61,9307
1169,2017-09-27,0.61,0.64,0.61,0.64,3055
1170,2017-09-28,0.64,0.64,0.64,0.64,4
1171,2017-09-29,0.58,0.63,0.58,0.61,9444
1172,2017-10-02,0.64,0.64,0.61,0.61,1381
1173,2017-10-03,0.64,0.64,0.58,0.64,3449
1174,2017-10-04,0.64,0.64,0.58,0.59,1084
1175,2017-10-05,0.58,0.59,0.57,0.59,2608
1176,2017-10-06,0.58,0.58,0.58,0.58,5
1177,2017-10-09,0.55,0.59,0.55,0.56,16730
1178,2017-10-10,0.56,0.59,0.56,0.59,2300
1179,2017-10-11,0.59,0.64,0.58,0.64,17714
1180,2017-10-12,0.64,0.64,0.6,0.6,1442
1181,2017-10-13,0.61,0.62,0.61,0.62,5419
1182,2017-10-16,0.64,0.64,0.6,0.63,6139
1183,2017-10-17,0.61,0.63,0.6,0.63,4209
1184,2017-10-18,0.64,0.64,0.6,0.63,37282
1185,2017-10-19,0.64,0.64,0.6,0.63,3602
1186,2017-10-20,0.63,0.63,0.6,0.61,5391
1187,2017-10-23,0.63,0.64,0.61,0.62,8965
1188,2017-10-24,0.65,0.65,0.61,0.64,3523
1189,2017-10-25,0.65,0.65,0.61,0.62,2887
1190,2017-10-26,0.65,0.65,0.61,0.64,6985
1191,2017-10-27,0.64,0.68,0.64,0.68,15588
1192,2017-10-30,0.68,0.68,0.65,0.68,57861
1193,2017-10-31,0.69,0.69,0.68,0.68,4969
1194,2017-11-02,0.67,0.68,0.62,0.65,12498
1195,2017-11-03,0.65,0.65,0.62,0.65,4011
1196,2017-11-06,0.62,0.64,0.6,0.64,9503
1197,2017-11-07,0.64,0.65,0.63,0.65,7009
1198,2017-11-08,0.65,0.65,0.62,0.62,409
1199,2017-11-09,0.65,0.65,0.65,0.65,4
1200,2017-11-10,0.61,0.63,0.59,0.63,12221
1201,2017-11-13,0.6,0.62,0.6,0.6,2790
1202,2017-11-14,0.65,0.65,0.59,0.64,573
1203,2017-11-15,0.65,0.65,0.58,0.64,4281
1204,2017-11-16,0.65,0.65,0.65,0.65,2
1205,2017-11-17,0.64,0.64,0.64,0.64,4
1206,2017-11-20,0.65,0.65,0.65,0.65,4
1207,2017-11-21,0.64,0.64,0.64,0.64,2
1208,2017-11-22,0.6,0.63,0.6,0.62,3114
1209,2017-11-23,0.64,0.64,0.58,0.63,6128
1210,2017-11-24,0.62,0.62,0.62,0.62,1303
1211,2017-11-27,0.59,0.62,0.59,0.62,105
1212,2017-11-28,0.62,0.62,0.6,0.62,2100
1213,2017-11-29,0.62,0.62,0.62,0.62,4
1214,2017-11-30,0.62,0.62,0.56,0.6,5844
1215,2017-12-01,0.62,0.62,0.6,0.6,44
1216,2017-12-04,0.58,0.61,0.58,0.61,1335
1217,2017-12-05,0.62,0.62,0.62,0.62,2
1218,2017-12-06,0.62,0.62,0.56,0.61,301
1219,2017-12-07,0.61,0.61,0.61,0.61,4
1220,2017-12-08,0.62,0.62,0.6,0.6,1004
1221,2017-12-11,0.58,0.6,0.58,0.6,82
1222,2017-12-12,0.6,0.61,0.58,0.61,1304
1223,2017-12-13,0.61,0.61,0.6,0.6,107
1224,2017-12-14,0.61,0.61,0.6,0.6,489
1225,2017-12-15,0.6,0.6,0.6,0.6,225
1226,2017-12-18,0.6,0.6,0.56,0.59,4290
1227,2017-12-19,0.59,0.59,0.56,0.57,2607
1228,2017-12-20,0.57,0.57,0.55,0.56,8959
1229,2017-12-21,0.56,0.56,0.53,0.54,7066
1230,2017-12-22,0.53,0.54,0.48,0.5,90778
1231,2017-12-27,0.48,0.52,0.45,0.5,89762
1232,2017-12-28,0.52,0.52,0.5,0.51,1204
1233,2017-12-29,0.51,0.51,0.46,0.5,9719
1234,2018-01-03,0.52,0.52,0.48,0.51,1561
1235,2018-01-04,0.47,0.58,0.47,0.58,33038
1236,2018-01-05,0.63,0.63,0.57,0.57,19843
1237,2018-01-08,0.55,0.57,0.52,0.55,12973
1238,2018-01-09,0.55,0.55,0.51,0.53,15006
1239,2018-01-10,0.53,0.62,0.53,0.55,138737
1240,2018-01-11,0.54,0.55,0.51,0.54,35710
1241,2018-01-12,0.54,0.54,0.51,0.52,11645
1242,2018-01-15,0.53,0.53,0.52,0.52,3504
1243,2018-01-16,0.52,0.52,0.51,0.52,4476
1244,2018-01-17,0.52,0.52,0.52,0.52,4000
1245,2018-01-18,0.52,0.52,0.5,0.52,20180
1246,2018-01-19,0.52,0.53,0.51,0.53,69
1247,2018-01-22,0.53,0.53,0.49,0.52,15278
1248,2018-01-23,0.52,0.52,0.49,0.51,278
1249,2018-01-24,0.52,0.52,0.51,0.52,5004
1250,2018-01-25,0.49,0.52,0.49,0.52,1908
1251,2018-01-26,0.52,0.52,0.49,0.52,12530
1252,2018-01-29,0.52,0.52,0.48,0.48,315
1253,2018-01-30,0.52,0.57,0.51,0.54,81742
1254,2018-01-31,0.52,0.54,0.51,0.54,25831
1255,2018-02-01,0.53,0.55,0.5,0.54,18969
1256,2018-02-02,0.54,0.54,0.54,0.54,4
1257,2018-02-05,0.54,0.54,0.49,0.51,22811
1258,2018-02-06,0.51,0.51,0.46,0.48,56437
1259,2018-02-07,0.51,0.51,0.48,0.5,7508
1260,2018-02-08,0.51,0.51,0.47,0.5,2064
1261,2018-02-09,0.5,0.5,0.47,0.5,797
1262,2018-02-12,0.51,0.51,0.49,0.49,20373
1263,2018-02-13,0.49,0.49,0.49,0.49,2020
1264,2018-02-14,0.49,0.5,0.49,0.5,1131
1265,2018-02-15,0.5,0.5,0.48,0.5,2002
1266,2018-02-16,0.5,0.5,0.48,0.5,6098
1267,2018-02-19,0.5,0.5,0.5,0.5,4
1268,2018-02-20,0.5,0.5,0.5,0.5,604
1269,2018-02-21,0.5,0.5,0.5,0.5,212
1270,2018-02-22,0.5,0.5,0.5,0.5,4
1271,2018-02-23,0.5,0.5,0.5,0.5,4
1272,2018-02-26,0.5,0.5,0.47,0.48,2355
1273,2018-02-27,0.52,0.52,0.48,0.52,6024
1274,2018-02-28,0.52,0.52,0.51,0.51,1001
1275,2018-03-01,0.51,0.51,0.51,0.51,2
1276,2018-03-02,0.51,0.51,0.48,0.51,25
1277,2018-03-05,0.49,0.52,0.49,0.52,1357
1278,2018-03-06,0.52,0.52,0.51,0.52,208
1279,2018-03-07,0.52,0.52,0.48,0.48,2005
1280,2018-03-08,0.5,0.51,0.48,0.51,950
1281,2018-03-09,0.51,0.52,0.51,0.52,12
1282,2018-03-12,0.52,0.52,0.5,0.5,700
1283,2018-03-13,0.5,0.5,0.5,0.5,4
1284,2018-03-14,0.5,0.5,0.46,0.5,10007
1285,2018-03-15,0.49,0.49,0.49,0.49,2
1286,2018-03-16,0.48,0.49,0.45,0.49,8004
1287,2018-03-19,0.49,0.49,0.49,0.49,2278
1288,2018-03-20,0.49,0.49,0.49,0.49,221
1289,2018-03-21,0.49,0.49,0.48,0.49,342
1290,2018-03-22,0.49,0.49,0.45,0.49,20176
1291,2018-03-23,0.48,0.48,0.48,0.48,107
1292,2018-03-26,0.46,0.48,0.46,0.48,1868
1293,2018-03-27,0.49,0.49,0.48,0.48,232
1294,2018-03-28,0.49,0.49,0.45,0.49,1695
1295,2018-03-29,0.49,0.49,0.45,0.48,4470
1296,2018-04-03,0.49,0.49,0.49,0.49,2
1297,2018-04-04,0.49,0.49,0.49,0.49,2
1298,2018-04-05,0.49,0.49,0.49,0.49,4
1299,2018-04-06,0.48,0.48,0.48,0.48,4
1300,2018-04-09,0.49,0.49,0.49,0.49,2
1301,2018-04-10,0.49,0.49,0.49,0.49,4
1302,2018-04-11,0.42,0.46,0.42,0.46,37270
1303,2018-04-12,0.46,0.46,0.45,0.45,504
1304,2018-04-13,0.46,0.46,0.43,0.45,3999
1305,2018-04-16,0.45,0.48,0.45,0.48,5206
1306,2018-04-17,0.48,0.48,0.48,0.48,4
1307,2018-04-18,0.48,0.48,0.48,0.48,2
1308,2018-04-19,0.48,0.59,0.47,0.59,202997
1309,2018-04-20,0.56,0.56,0.42,0.45,127406
1310,2018-04-23,0.44,0.48,0.43,0.46,22563
1311,2018-04-24,0.44,0.48,0.43,0.43,9637
1312,2018-04-25,0.46,0.46,0.46,0.46,139
1313,2018-04-26,0.46,0.46,0.42,0.46,4006
1314,2018-04-27,0.46,0.46,0.41,0.41,5493
1315,2018-04-30,0.43,0.46,0.4,0.44,4911
1316,2018-05-02,0.43,0.46,0.43,0.46,13217
1317,2018-05-04,0.46,0.46,0.45,0.45,101
1318,2018-05-07,0.46,0.46,0.45,0.45,12
1319,2018-05-08,0.46,0.46,0.46,0.46,5
1320,2018-05-09,0.46,0.46,0.45,0.45,814
1321,2018-05-10,0.46,0.46,0.45,0.46,420
1322,2018-05-11,0.46,0.46,0.46,0.46,4
1323,2018-05-14,0.46,0.46,0.46,0.46,4
1324,2018-05-15,0.46,0.46,0.45,0.46,502
1325,2018-05-16,0.46,0.46,0.44,0.46,2163
1326,2018-05-17,0.46,0.46,0.46,0.46,4
1327,2018-05-18,0.46,0.46,0.41,0.46,4675
1328,2018-05-21,0.46,0.46,0.46,0.46,4
1329,2018-05-22,0.46,0.46,0.46,0.46,1
1330,2018-05-23,0.46,0.46,0.42,0.42,1883
1331,2018-05-24,0.46,0.46,0.45,0.45,102
1332,2018-05-25,0.46,0.46,0.46,0.46,3004
1333,2018-05-28,0.46,0.46,0.41,0.44,8121
1334,2018-05-29,0.44,0.44,0.42,0.44,918
1335,2018-05-30,0.44,0.46,0.4,0.46,15017
1336,2018-06-01,0.46,0.46,0.42,0.42,3598
1337,2018-06-04,0.41,0.45,0.4,0.45,3426
1338,2018-06-05,0.47,0.47,0.47,0.47,4
1339,2018-06-06,0.45,0.45,0.45,0.45,4
1340,2018-06-07,0.45,0.45,0.41,0.45,509
1341,2018-06-08,0.45,0.45,0.44,0.44,11
1342,2018-06-11,0.45,0.45,0.45,0.45,2
1343,2018-06-12,0.45,0.45,0.41,0.43,6928
1344,2018-06-13,0.43,0.44,0.43,0.44,1088
1345,2018-06-14,0.45,0.45,0.45,0.45,200
1346,2018-06-15,0.45,0.45,0.41,0.41,6198
1347,2018-06-18,0.44,0.45,0.44,0.45,447
1348,2018-06-19,0.45,0.45,0.45,0.45,1640
1349,2018-06-20,0.44,0.45,0.41,0.45,9383
1350,2018-06-21,0.46,0.46,0.45,0.46,123
1351,2018-06-22,0.46,0.46,0.45,0.45,180
1352,2018-06-25,0.46,0.46,0.46,0.46,2
1353,2018-06-26,0.46,0.46,0.46,0.46,239
1354,2018-06-27,0.46,0.46,0.46,0.46,4
1355,2018-06-28,0.46,0.46,0.42,0.46,3702
1356,2018-06-29,0.46,0.46,0.45,0.46,507
1357,2018-07-03,0.42,0.44,0.42,0.44,3600
1358,2018-07-04,0.44,0.44,0.44,0.44,20
1359,2018-07-05,0.41,0.44,0.41,0.44,520
1360,2018-07-06,0.44,0.44,0.42,0.42,848
1361,2018-07-09,0.44,0.44,0.44,0.44,20
1362,2018-07-10,0.44,0.44,0.44,0.44,10
1363,2018-07-11,0.44,0.44,0.44,0.44,10
1364,2018-07-12,0.44,0.44,0.44,0.44,10
1365,2018-07-13,0.44,0.44,0.44,0.44,25
1366,2018-07-16,0.44,0.44,0.44,0.44,10
1367,2018-07-17,0.44,0.44,0.44,0.44,10
1368,2018-07-18,0.44,0.44,0.41,0.41,3510
1369,2018-07-19,0.44,0.44,0.41,0.41,3010
1370,2018-07-23,0.41,0.41,0.41,0.41,6795
1371,2018-07-24,0.44,0.44,0.41,0.41,1292
1372,2018-07-26,0.44,0.44,0.44,0.44,10
1373,2018-07-30,0.4,0.41,0.4,0.41,8000
1374,2018-07-31,0.43,0.43,0.43,0.43,10
1375,2018-08-02,0.43,0.43,0.43,0.43,10
1376,2018-08-03,0.43,0.43,0.43,0.43,20
1377,2018-08-06,0.43,0.43,0.43,0.43,10
1378,2018-08-07,0.41,0.42,0.41,0.42,1439
1379,2018-08-09,0.4,0.4,0.4,0.4,2996
1380,2018-08-10,0.41,0.41,0.4,0.4,9261
1381,2018-08-13,0.43,0.43,0.43,0.43,30
1382,2018-08-16,0.4,0.4,0.4,0.4,7983
1383,2018-08-17,0.39,0.42,0.39,0.42,1812
1384,2018-08-21,0.37,0.37,0.37,0.37,45000
1385,2018-08-22,0.37,0.37,0.37,0.37,11680
1386,2018-08-23,0.4,0.4,0.4,0.4,210
1387,2018-08-27,0.37,0.4,0.37,0.4,3226
1388,2018-08-28,0.4,0.4,0.36,0.36,27244
1389,2018-08-29,0.36,0.36,0.36,0.36,2100
1390,2018-08-31,0.36,0.36,0.36,0.36,10000
1391,2018-09-05,0.36,0.36,0.36,0.36,1
1392,2018-09-06,0.35,0.35,0.35,0.35,1
1393,2018-09-07,0.36,0.36,0.36,0.36,1
1394,2018-09-10,0.36,0.36,0.36,0.36,10
1395,2018-09-11,0.35,0.35,0.35,0.35,4343
1396,2018-09-12,0.36,0.36,0.36,0.36,1
1397,2018-09-13,0.36,0.36,0.36,0.36,1
1398,2018-09-14,0.36,0.36,0.36,0.36,1
1399,2018-09-17,0.36,0.36,0.36,0.36,1
1400,2018-09-18,0.36,0.36,0.36,0.36,1
1401,2018-09-19,0.36,0.36,0.36,0.36,2506
1402,2018-09-20,0.36,0.36,0.36,0.36,1
1403,2018-09-21,0.36,0.36,0.36,0.36,801
1404,2018-09-24,0.35,0.36,0.35,0.36,16
1405,2018-09-25,0.37,0.37,0.36,0.36,8582
1406,2018-09-26,0.36,0.36,0.36,0.36,250
1407,2018-09-27,0.35,0.35,0.35,0.35,1004
1408,2018-09-28,0.35,0.35,0.35,0.35,1
1409,2018-10-01,0.33,0.33,0.33,0.33,30
1410,2018-10-02,0.33,0.33,0.33,0.33,971
1411,2018-10-03,0.33,0.33,0.33,0.33,1
1412,2018-10-04,0.33,0.33,0.33,0.33,1000
1413,2018-10-05,0.31,0.33,0.31,0.33,1201
1414,2018-10-08,0.34,0.34,0.34,0.34,1
1415,2018-10-15,0.3,0.3,0.3,0.3,3299
1416,2018-10-16,0.33,0.33,0.32,0.32,194
1417,2018-10-17,0.28,0.29,0.28,0.29,3600
1418,2018-10-18,0.29,0.29,0.29,0.29,120
1419,2018-10-19,0.32,0.32,0.32,0.32,10
1420,2018-10-26,0.3,0.3,0.3,0.3,435
1421,2018-10-29,0.28,0.28,0.28,0.28,1100
1422,2018-10-30,0.28,0.28,0.27,0.27,1780
1423,2018-10-31,0.27,0.27,0.27,0.27,500
1424,2018-11-02,0.3,0.3,0.3,0.3,10
1425,2018-11-08,0.3,0.3,0.27,0.27,4639
1426,2018-11-09,0.26,0.26,0.26,0.26,3633
1427,2018-11-14,0.26,0.26,0.26,0.26,3399
1428,2018-11-15,0.26,0.26,0.26,0.26,1847
1429,2018-11-16,0.25,0.25,0.25,0.25,10698
1430,2018-11-19,0.25,0.25,0.25,0.25,33
1431,2018-11-20,0.24,0.24,0.24,0.24,2000
1432,2018-11-21,0.22,0.22,0.22,0.22,4693
1433,2018-11-22,0.25,0.25,0.25,0.25,10
1434,2018-11-28,0.22,0.22,0.22,0.22,39
1435,2018-11-29,0.22,0.22,0.22,0.22,196
1436,2018-11-30,0.22,0.23,0.22,0.23,1015
1437,2018-12-03,0.23,0.23,0.23,0.23,1299
1438,2018-12-04,0.24,0.24,0.24,0.24,400
1439,2018-12-05,0.24,0.24,0.22,0.22,581
1440,2018-12-07,0.23,0.23,0.23,0.23,500
1441,2018-12-10,0.24,0.24,0.24,0.24,5
1442,2018-12-11,0.22,0.24,0.22,0.24,2001
1443,2018-12-13,0.23,0.23,0.23,0.23,450
1444,2018-12-14,0.22,0.24,0.22,0.24,6760
1445,2018-12-17,0.23,0.23,0.23,0.23,250
1446,2018-12-18,0.23,0.23,0.23,0.23,250
1447,2018-12-19,0.22,0.22,0.22,0.22,13675
1448,2018-12-20,0.21,0.21,0.2,0.2,12561
1449,2018-12-21,0.2,0.2,0.2,0.2,2280
1450,2018-12-27,0.2,0.21,0.2,0.21,10927
1451,2018-12-28,0.23,0.23,0.23,0.23,400
1452,2019-01-04,0.22,0.22,0.22,0.22,1079
1453,2019-01-07,0.24,0.24,0.24,0.24,350
1454,2019-01-08,0.22,0.24,0.22,0.24,624
1455,2019-01-14,0.22,0.22,0.22,0.22,800
1456,2019-01-15,0.23,0.23,0.23,0.23,1402
1457,2019-01-17,0.22,0.22,0.22,0.22,3000
1458,2019-01-18,0.23,0.23,0.23,0.23,6005
1459,2019-01-21,0.23,0.23,0.23,0.23,1
1460,2019-01-22,0.22,0.22,0.22,0.22,9768
1461,2019-01-23,0.22,0.22,0.22,0.22,1
1462,2019-01-25,0.22,0.22,0.22,0.22,1
1463,2019-01-28,0.23,0.23,0.23,0.23,2
1464,2019-01-29,0.23,0.23,0.23,0.23,5238
1465,2019-01-30,0.25,0.25,0.25,0.25,50238
1466,2019-01-31,0.26,0.26,0.26,0.26,2
1467,2019-02-01,0.26,0.26,0.26,0.26,9944
1468,2019-02-05,0.23,0.25,0.23,0.25,9000
1469,2019-02-06,0.25,0.25,0.25,0.25,1000
1470,2019-02-07,0.25,0.25,0.25,0.25,250
1471,2019-02-08,0.25,0.25,0.24,0.24,17257
1472,2019-02-11,0.24,0.27,0.24,0.27,16285
1473,2019-02-12,0.27,0.27,0.27,0.27,4500
1474,2019-02-13,0.27,0.27,0.27,0.27,492
1475,2019-02-15,0.27,0.27,0.27,0.27,5
1476,2019-02-18,0.27,0.27,0.27,0.27,2
1477,2019-02-19,0.27,0.27,0.26,0.26,1005
1478,2019-02-20,0.26,0.26,0.26,0.26,7200
1479,2019-02-21,0.26,0.27,0.26,0.27,2718
1480,2019-02-22,0.27,0.27,0.27,0.27,5
1481,2019-02-25,0.23,0.23,0.22,0.22,97830
1482,2019-02-26,0.23,0.25,0.23,0.25,13927
1483,2019-02-27,0.25,0.25,0.25,0.25,10
1484,2019-02-28,0.25,0.27,0.25,0.27,1990
1485,2019-03-01,0.26,0.26,0.26,0.26,4000
1486,2019-03-04,0.26,0.278,0.26,0.278,7010
1487,2019-03-07,0.26,0.26,0.26,0.26,14337
1488,2019-03-08,0.26,0.26,0.26,0.26,10000
1489,2019-03-11,0.275,0.275,0.275,0.275,1975
1490,2019-03-12,0.28,0.28,0.28,0.28,34000
1491,2019-03-13,0.28,0.28,0.28,0.28,6179
1492,2019-03-15,0.286,0.3,0.286,0.3,11923
1493,2019-03-18,0.305,0.305,0.3,0.3,31146
