,Date,Open,High,Low,Close,Volume
1967,2009-10-08,116.77,117.65,114.12,115.88,664.0
1968,2009-10-09,116.77,116.77,111.46,112.35,607.0
1969,2009-10-12,114.12,114.12,106.15,109.69,1431.0
1970,2009-10-13,109.69,109.69,99.96,101.73,2977.0
1971,2009-10-14,103.5,115.0,99.08,111.46,2547.0
1972,2009-10-15,112.35,114.12,107.92,109.69,850.0
1973,2009-10-16,111.46,111.46,104.38,106.15,1278.0
1974,2009-10-19,106.15,110.58,103.5,103.5,1159.0
1975,2009-10-20,104.38,106.15,104.38,105.27,1349.0
1976,2009-10-21,106.15,106.15,104.38,104.38,251.0
1977,2009-10-22,105.27,105.27,102.62,104.38,517.0
1978,2009-10-23,106.15,109.69,104.38,106.15,1542.0
1979,2009-10-26,106.15,106.15,103.5,104.38,772.0
1980,2009-10-27,105.27,105.27,101.73,101.73,638.0
1981,2009-10-28,103.5,103.5,99.96,101.73,322.0
1982,2009-10-29,99.96,103.5,98.19,101.73,526.0
1983,2009-10-30,102.62,104.38,101.73,104.38,291.0
1984,2009-11-02,103.5,103.5,98.19,99.96,2380.0
1985,2009-11-03,99.96,101.73,97.31,99.96,715.0
1986,2009-11-04,100.85,100.85,98.19,99.96,791.0
1987,2009-11-05,99.08,101.73,98.19,100.85,1242.0
1988,2009-11-06,99.96,100.85,98.19,99.96,574.0
1989,2009-11-09,99.08,106.15,99.08,104.38,2240.0
1990,2009-11-10,106.15,107.92,102.62,105.27,1938.0
1991,2009-11-12,107.04,107.04,104.38,106.15,720.0
1992,2009-11-13,107.04,107.92,104.38,106.15,658.0
1993,2009-11-16,99.96,102.62,95.54,97.31,8873.0
1994,2009-11-17,97.31,98.19,93.77,95.54,1359.0
1995,2009-11-18,95.54,97.31,87.58,89.35,2503.0
1996,2009-11-19,90.23,90.23,88.46,89.35,483.0
1997,2009-11-20,90.23,92.0,89.35,90.23,2342.0
1998,2009-11-23,91.12,92.0,89.35,90.23,810.0
1999,2009-11-24,90.23,92.0,88.46,90.23,1433.0
2000,2009-11-25,87.58,90.23,86.69,90.23,2192.0
2001,2009-11-26,89.35,90.23,87.58,89.35,401.0
2002,2009-11-27,87.58,87.58,84.92,87.58,783.0
2003,2009-11-30,86.69,89.35,86.69,89.35,1053.0
2004,2009-12-01,86.69,87.58,83.15,85.81,3328.0
2005,2009-12-02,84.92,88.46,84.04,84.92,2666.0
2006,2009-12-03,85.81,86.69,82.27,84.04,1750.0
2007,2009-12-04,84.04,84.04,80.5,81.38,3119.0
2008,2009-12-07,81.38,81.38,80.5,80.5,1767.0
2009,2009-12-08,80.5,81.38,78.73,78.73,3307.0
2010,2009-12-09,77.85,84.04,77.85,80.5,4648.0
2011,2009-12-10,80.5,81.38,80.5,81.38,895.0
2012,2009-12-11,82.27,82.27,80.5,82.27,3902.0
2013,2009-12-14,81.38,82.27,78.73,81.38,1288.0
2014,2009-12-15,80.5,80.5,76.96,77.85,3119.0
2015,2009-12-16,78.73,79.62,73.42,76.08,4697.0
2016,2009-12-17,75.19,75.19,73.42,74.31,974.0
2017,2009-12-18,73.42,74.31,70.77,72.54,1255.0
2018,2009-12-21,71.65,72.54,68.12,69.0,4468.0
2019,2009-12-22,68.12,69.88,66.35,68.12,1715.0
2020,2009-12-23,67.23,67.23,62.81,65.46,14759.0
2021,2009-12-28,64.58,69.0,64.58,67.23,3898.0
2022,2009-12-29,68.12,71.65,66.35,69.0,9800.0
2023,2009-12-30,69.88,73.42,68.12,71.65,2698.0
2024,2009-12-31,71.65,71.65,69.88,70.77,898.0
2025,2010-01-04,70.77,73.42,69.0,71.65,4173.0
2026,2010-01-05,71.65,72.54,69.88,71.65,2106.0
2027,2010-01-06,71.65,72.54,67.23,69.88,4304.0
2028,2010-01-07,69.88,69.88,66.35,68.12,2242.0
2029,2010-01-08,67.23,69.0,67.23,68.12,1472.0
2030,2010-01-11,67.23,68.12,55.73,61.04,40699.0
2031,2010-01-12,61.92,62.81,57.5,57.5,6982.0
2032,2010-01-13,57.5,60.15,56.62,59.27,4371.0
2033,2010-01-14,59.27,60.15,58.38,59.27,2773.0
2034,2010-01-15,60.15,62.81,60.15,61.92,27058.0
2035,2010-01-18,62.81,67.23,62.81,64.58,11933.0
2036,2010-01-19,65.46,66.35,60.15,61.92,9627.0
2037,2010-01-20,61.92,62.81,59.27,61.04,5133.0
2038,2010-01-21,61.04,61.04,58.38,60.15,6599.0
2039,2010-01-22,60.15,61.04,58.38,60.15,3165.0
2040,2010-01-25,60.15,62.81,60.15,61.92,4084.0
2041,2010-01-26,61.92,61.92,60.15,61.92,3583.0
2042,2010-01-27,61.92,61.92,59.27,59.27,5234.0
2043,2010-01-28,60.15,60.15,59.27,60.15,1824.0
2044,2010-01-29,59.27,60.15,58.38,60.15,1820.0
2045,2010-02-01,60.15,60.15,59.27,59.27,1260.0
2046,2010-02-02,60.15,61.92,60.15,61.04,1747.0
2047,2010-02-03,61.04,64.58,60.15,63.69,5173.0
2048,2010-02-04,64.58,64.58,58.38,58.38,6350.0
2049,2010-02-05,59.27,59.27,56.62,57.5,4862.0
2050,2010-02-08,58.38,60.15,57.5,60.15,1334.0
2051,2010-02-09,60.15,60.15,59.27,60.15,768.0
2052,2010-02-10,60.15,61.04,58.38,61.04,2115.0
2053,2010-02-11,61.04,61.04,58.38,59.27,2053.0
2054,2010-02-12,59.27,60.15,57.5,59.27,2425.0
2055,2010-02-15,59.27,59.27,58.38,59.27,1443.0
2056,2010-02-16,59.27,59.27,57.5,58.38,3088.0
2057,2010-02-17,59.27,59.27,57.5,57.5,3894.0
2058,2010-02-18,58.38,59.27,56.62,57.5,3053.0
2059,2010-02-19,55.73,57.5,55.73,57.5,3450.0
2060,2010-02-22,57.5,58.38,55.73,57.5,2556.0
2061,2010-02-23,57.5,58.38,56.62,57.5,4950.0
2062,2010-02-24,57.5,57.5,55.73,56.62,4497.0
2063,2010-02-25,57.5,58.38,54.85,57.5,4259.0
2064,2010-02-26,57.5,58.38,56.62,58.38,1598.0
2065,2010-03-01,49.54,53.08,46.88,50.42,22779.0
2066,2010-03-02,51.31,51.31,47.77,48.65,5865.0
2067,2010-03-03,48.65,48.65,44.23,45.12,13889.0
2068,2010-03-04,46.0,49.54,45.12,47.77,15923.0
2069,2010-03-05,48.65,48.65,46.88,47.77,4268.0
2070,2010-03-08,47.77,49.54,46.88,48.65,3132.0
2071,2010-03-09,48.65,48.65,47.77,47.77,1497.0
2072,2010-03-10,46.88,48.65,46.88,46.88,2937.0
2073,2010-03-11,46.88,47.77,46.0,46.88,2439.0
2074,2010-03-12,46.88,47.77,46.0,47.77,1880.0
2075,2010-03-15,46.88,47.77,46.0,47.77,5047.0
2076,2010-03-16,48.65,51.31,48.65,50.42,12325.0
2077,2010-03-17,50.42,53.08,50.42,51.31,8736.0
2078,2010-03-18,52.19,52.19,49.54,51.31,1969.0
2079,2010-03-19,51.31,51.31,48.65,50.42,2629.0
2080,2010-03-22,49.54,49.54,47.77,49.54,2340.0
2081,2010-03-23,49.54,50.42,48.65,50.42,2816.0
2082,2010-03-24,49.54,49.54,46.88,47.77,6074.0
2083,2010-03-25,48.65,49.54,48.65,49.54,3244.0
2084,2010-03-26,48.65,48.65,47.77,47.77,1349.0
2085,2010-03-29,47.77,47.77,46.88,46.88,1133.0
2086,2010-03-30,46.88,47.77,44.23,46.88,5900.0
2087,2010-03-31,46.0,46.88,44.23,45.12,3618.0
2088,2010-04-01,45.12,46.0,41.58,44.23,7886.0
2089,2010-04-06,45.12,45.12,42.46,43.35,3233.0
2090,2010-04-07,43.35,46.0,42.46,45.12,4615.0
2091,2010-04-08,46.0,46.88,43.35,44.23,4509.0
2092,2010-04-09,44.23,45.12,43.35,44.23,2265.0
2093,2010-04-12,44.23,45.12,43.35,44.23,5841.0
2094,2010-04-13,44.23,56.62,43.35,56.62,90122.0
2095,2010-04-14,57.5,69.0,56.62,60.15,147599.0
2096,2010-04-15,60.15,61.92,54.85,56.62,76358.0
2097,2010-04-16,56.62,61.92,54.85,58.38,29011.0
2098,2010-04-19,56.62,60.15,53.96,56.62,13275.0
2099,2010-04-20,56.62,57.5,54.85,54.85,8381.0
2100,2010-04-21,55.73,55.73,52.19,53.96,14668.0
2101,2010-04-22,53.96,56.62,52.19,52.19,25698.0
2102,2010-04-23,53.08,53.96,51.31,52.19,23361.0
2103,2010-04-26,53.96,56.62,52.19,53.96,65489.0
2104,2010-04-27,54.85,56.62,53.08,53.96,46755.0
2105,2010-04-28,52.19,53.08,50.42,51.31,28340.0
2106,2010-04-29,52.19,52.19,47.77,48.65,24089.0
2107,2010-04-30,48.65,52.19,47.77,52.19,23448.0
2108,2010-05-04,52.19,52.19,48.65,48.65,7519.0
2109,2010-05-05,48.65,50.42,46.0,46.88,23147.0
2110,2010-05-06,46.88,48.65,46.0,46.88,13606.0
2111,2010-05-07,44.23,46.0,44.23,46.0,8423.0
2112,2010-05-10,46.0,47.77,45.12,46.88,10134.0
2113,2010-05-11,46.88,48.65,46.88,46.88,7248.0
2114,2010-05-12,46.88,47.77,46.0,46.88,7390.0
2115,2010-05-13,46.88,46.88,45.12,45.12,11954.0
2116,2010-05-14,45.12,46.0,44.23,44.23,7057.0
2117,2010-05-17,42.46,42.46,40.69,40.69,27095.0
2118,2010-05-18,39.81,40.69,37.15,37.15,31301.0
2119,2010-05-19,36.27,36.27,32.73,32.73,45752.0
2120,2010-05-20,31.85,33.62,30.96,30.96,22414.0
2121,2010-05-21,30.96,33.62,30.08,33.62,28590.0
2122,2010-05-24,33.62,35.38,32.73,33.62,11539.0
2123,2010-05-25,32.73,32.73,30.96,31.85,7580.0
2124,2010-05-26,32.73,36.27,31.85,36.27,17092.0
2125,2010-05-27,35.38,36.27,33.62,33.62,24553.0
2126,2010-05-28,34.5,37.15,32.73,35.38,43336.0
2127,2010-05-31,36.27,38.04,35.38,36.27,24131.0
2128,2010-06-01,36.27,36.27,34.5,36.27,7139.0
2129,2010-06-02,35.38,37.15,35.38,37.15,4260.0
2130,2010-06-04,36.27,38.04,35.38,37.15,7889.0
2131,2010-06-07,36.27,37.15,33.62,36.27,16354.0
2132,2010-06-08,36.27,37.15,35.38,36.27,2710.0
2133,2010-06-09,36.27,36.27,34.5,35.38,11561.0
2134,2010-06-10,35.38,36.27,34.5,35.38,6048.0
2135,2010-06-11,35.38,36.27,35.38,36.27,8326.0
2136,2010-06-14,36.27,44.23,36.27,44.23,77789.0
2137,2010-06-15,45.12,46.88,40.69,42.46,111845.0
2138,2010-06-16,42.46,44.23,40.69,42.46,49272.0
2139,2010-06-17,41.58,42.46,37.15,37.15,23043.0
2140,2010-06-18,38.04,40.69,36.27,38.04,20651.0
2141,2010-06-21,38.92,39.81,37.15,39.81,14526.0
2142,2010-06-22,39.81,41.58,38.04,41.58,47321.0
2143,2010-06-23,41.58,42.46,38.92,40.69,37488.0
2144,2010-06-24,40.69,41.58,38.04,38.04,15435.0
2145,2010-06-25,38.92,38.92,36.27,37.15,17562.0
2146,2010-06-28,37.15,38.92,37.15,37.15,7361.0
2147,2010-06-29,38.04,38.92,37.15,38.04,6852.0
2148,2010-06-30,38.04,40.69,37.15,40.69,16534.0
2149,2010-07-01,38.92,39.81,37.15,37.15,15139.0
2150,2010-07-02,39.81,47.77,39.81,47.77,111324.0
2151,2010-07-05,50.42,54.85,46.88,48.65,192946.0
2152,2010-07-06,49.54,52.19,48.65,50.42,51550.0
2153,2010-07-07,49.54,50.42,47.77,49.54,27824.0
2154,2010-07-08,49.54,59.27,49.54,55.73,197437.0
2155,2010-07-09,56.62,57.5,53.08,54.85,72616.0
2156,2010-07-12,55.73,57.5,53.96,54.85,34898.0
2157,2010-07-13,55.73,55.73,51.31,53.08,40713.0
2158,2010-07-14,53.08,53.96,50.42,50.42,33307.0
2159,2010-07-15,50.42,51.31,47.77,48.65,19993.0
2160,2010-07-16,49.54,53.96,48.65,51.31,50320.0
2161,2010-07-19,50.42,52.19,48.65,48.65,29552.0
2162,2010-07-20,49.54,50.42,47.77,48.65,20734.0
2163,2010-07-21,48.65,51.31,47.77,49.54,24351.0
2164,2010-07-22,49.54,50.42,47.77,49.54,9222.0
2165,2010-07-23,48.65,50.42,48.65,49.54,14919.0
2166,2010-07-26,49.54,51.31,49.54,50.42,10878.0
2167,2010-07-27,50.42,51.31,49.54,50.42,8955.0
2168,2010-07-28,49.54,57.5,49.54,53.96,115117.0
2169,2010-07-29,57.5,59.27,55.73,56.62,74258.0
2170,2010-07-30,57.5,57.5,54.85,56.62,10580.0
2171,2010-08-02,55.73,60.15,54.85,56.62,50304.0
2172,2010-08-03,58.38,58.38,53.96,54.85,18365.0
2173,2010-08-04,54.85,54.85,51.31,51.31,31628.0
2174,2010-08-05,52.19,53.96,51.31,52.19,22808.0
2175,2010-08-06,53.08,53.08,50.42,52.19,16196.0
2176,2010-08-09,51.31,53.08,50.42,51.31,9307.0
2177,2010-08-10,52.19,56.62,50.42,52.19,59497.0
2178,2010-08-11,52.19,55.73,51.31,53.08,24606.0
2179,2010-08-12,53.08,53.96,50.42,51.31,18405.0
2180,2010-08-13,51.31,53.08,49.54,52.19,11847.0
2181,2010-08-16,53.08,53.96,51.31,52.19,17592.0
2182,2010-08-17,52.19,53.96,52.19,52.19,8825.0
2183,2010-08-18,53.08,53.08,51.31,52.19,7920.0
2184,2010-08-19,52.19,53.08,50.42,52.19,9354.0
2185,2010-08-20,51.31,52.19,50.42,51.31,2186.0
2186,2010-08-23,51.31,53.08,49.54,52.19,9287.0
2187,2010-08-24,52.19,52.19,51.31,52.19,1563.0
2188,2010-08-25,50.42,52.19,49.54,50.42,5285.0
2189,2010-08-26,50.42,51.31,49.54,50.42,6738.0
2190,2010-08-27,50.42,51.31,50.42,51.31,2372.0
2191,2010-08-30,52.19,56.62,52.19,53.96,43970.0
2192,2010-08-31,53.96,53.96,51.31,51.31,12770.0
2193,2010-09-01,50.42,51.31,48.65,49.54,34517.0
2194,2010-09-02,50.42,52.19,49.54,49.54,12795.0
2195,2010-09-03,49.54,53.08,49.54,52.19,27926.0
2196,2010-09-06,53.96,55.73,51.31,53.08,43865.0
2197,2010-09-07,52.19,53.08,51.31,52.19,3685.0
2198,2010-09-08,52.19,52.19,50.42,51.31,12849.0
2199,2010-09-09,51.31,52.19,50.42,51.31,4530.0
2200,2010-09-10,52.19,52.19,49.54,50.42,9995.0
2201,2010-09-13,49.54,51.31,49.54,50.42,15612.0
2202,2010-09-14,49.54,50.42,47.77,49.54,21773.0
2203,2010-09-15,49.54,50.42,48.65,50.42,2948.0
2204,2010-09-16,50.42,50.42,46.88,48.65,11693.0
2205,2010-09-17,48.65,49.54,47.77,48.65,9421.0
2206,2010-09-20,48.65,48.65,46.0,46.88,13751.0
2207,2010-09-21,46.0,46.88,45.12,45.12,12058.0
2208,2010-09-22,45.12,48.65,45.12,46.88,24794.0
2209,2010-09-23,46.88,46.88,45.12,46.0,5083.0
2210,2010-09-24,45.12,46.0,44.23,45.12,8702.0
2211,2010-09-27,44.23,45.12,40.69,42.46,23228.0
2212,2010-09-28,41.58,42.46,39.81,40.69,8540.0
2213,2010-09-29,40.69,41.58,39.81,40.69,6997.0
2214,2010-09-30,40.69,41.58,38.92,41.58,7221.0
2215,2010-10-01,40.69,43.35,40.69,43.35,8059.0
2216,2010-10-04,42.46,46.0,41.58,44.23,27932.0
2217,2010-10-05,44.23,45.12,43.35,44.23,4332.0
2218,2010-10-06,44.23,45.12,43.35,45.12,5202.0
2219,2010-10-07,45.12,45.12,43.35,44.23,5911.0
2220,2010-10-08,44.23,45.12,43.35,44.23,1110.0
2221,2010-10-11,43.35,44.23,41.58,41.58,8018.0
2222,2010-10-12,42.46,44.23,40.69,42.46,12979.0
2223,2010-10-13,42.46,42.46,41.58,41.58,1793.0
2224,2010-10-14,42.46,42.46,40.69,42.46,4686.0
2225,2010-10-15,40.69,42.46,40.69,41.58,6083.0
2226,2010-10-18,40.69,42.46,40.69,41.58,2082.0
2227,2010-10-19,41.58,41.58,38.92,38.92,7237.0
2228,2010-10-20,39.81,40.69,38.92,40.69,4235.0
2229,2010-10-21,40.69,41.58,39.81,40.69,1460.0
2230,2010-10-22,40.69,40.69,39.81,40.69,1129.0
2231,2010-10-25,40.69,40.69,39.81,40.69,1837.0
2232,2010-10-26,39.81,40.69,38.92,40.69,3312.0
2233,2010-10-27,39.81,40.69,39.81,40.69,2282.0
2234,2010-10-28,39.81,40.69,39.81,40.69,1061.0
2235,2010-10-29,40.69,40.69,39.81,39.81,413.0
2236,2010-11-02,39.81,40.69,39.81,40.69,1491.0
2237,2010-11-03,39.81,40.69,39.81,39.81,1250.0
2238,2010-11-04,40.69,41.58,38.92,39.81,4739.0
2239,2010-11-05,39.81,39.81,38.92,39.81,1970.0
2240,2010-11-08,38.92,39.81,38.04,38.92,3766.0
2241,2010-11-09,38.92,40.69,38.92,38.92,3680.0
2242,2010-11-10,38.92,39.81,38.04,38.92,1544.0
2243,2010-11-12,38.92,39.81,38.04,39.81,822.0
2244,2010-11-15,38.04,38.92,37.15,38.92,5049.0
2245,2010-11-16,38.92,39.81,38.04,38.92,2395.0
2246,2010-11-17,38.92,38.92,37.15,37.15,1575.0
2247,2010-11-18,38.04,38.04,37.15,37.15,2285.0
2248,2010-11-19,37.15,37.15,36.27,37.15,2894.0
2249,2010-11-22,37.15,37.15,34.5,36.27,5128.0
2250,2010-11-23,36.27,36.27,34.5,35.38,2759.0
2251,2010-11-24,34.5,35.38,32.73,33.62,7696.0
2252,2010-11-25,33.62,34.5,32.73,33.62,3057.0
2253,2010-11-26,33.62,36.27,33.62,35.38,3682.0
2254,2010-11-29,36.27,43.35,36.27,41.58,53446.0
2255,2010-11-30,41.58,41.58,38.04,39.81,16317.0
2256,2010-12-01,38.92,42.46,38.04,41.58,17850.0
2257,2010-12-02,41.58,41.58,39.81,40.69,4269.0
2258,2010-12-03,40.69,40.69,39.81,40.69,1106.0
2259,2010-12-06,40.69,40.69,38.92,39.81,3824.0
2260,2010-12-07,40.69,41.58,39.81,40.69,2454.0
2261,2010-12-08,40.69,40.69,39.81,39.81,1647.0
2262,2010-12-09,39.81,40.69,38.92,39.81,1528.0
2263,2010-12-10,39.81,40.69,38.92,39.81,2539.0
2264,2010-12-13,39.81,41.58,39.81,39.81,3353.0
2265,2010-12-14,40.69,41.58,40.69,41.58,2005.0
2266,2010-12-15,41.58,41.58,39.81,41.58,1933.0
2267,2010-12-16,41.58,41.58,40.69,41.58,2707.0
2268,2010-12-17,41.58,43.35,41.58,42.46,5430.0
2269,2010-12-20,43.35,43.35,40.69,41.58,3502.0
2270,2010-12-21,41.58,42.46,40.69,41.58,2699.0
2271,2010-12-22,40.69,40.69,39.81,40.69,883.0
2272,2010-12-23,40.69,40.69,38.92,40.69,2889.0
2273,2010-12-27,43.35,50.42,43.35,48.65,63114.0
2274,2010-12-28,48.65,50.42,45.12,46.88,28654.0
2275,2010-12-29,46.0,48.65,45.12,45.12,14323.0
2276,2010-12-30,46.0,46.0,44.23,44.23,4031.0
2277,2010-12-31,44.0,45.0,43.0,45.0,2625.0
2278,2011-01-03,44.23,45.12,43.35,43.35,3394.0
2279,2011-01-04,43.35,44.23,41.58,41.58,6176.0
2280,2011-01-05,41.58,43.35,41.58,41.58,1639.0
2281,2011-01-07,42.46,43.35,41.58,42.46,1456.0
2282,2011-01-10,41.58,43.35,40.69,40.69,2367.0
2283,2011-01-11,40.69,41.58,40.69,40.69,3055.0
2284,2011-01-12,40.69,41.58,39.81,40.69,2445.0
2285,2011-01-13,40.69,40.69,39.81,39.81,775.0
2286,2011-01-14,40.69,40.69,39.81,40.69,1306.0
2287,2011-01-17,40.69,40.69,39.81,40.69,1937.0
2288,2011-01-18,39.81,40.69,38.92,39.81,2232.0
2289,2011-01-19,39.81,40.69,38.92,39.81,959.0
2290,2011-01-20,38.92,39.81,38.92,39.81,418.0
2291,2011-01-21,39.81,39.81,38.04,38.92,5402.0
2292,2011-01-24,38.92,38.92,37.15,38.04,2551.0
2293,2011-01-25,38.92,38.92,37.15,37.15,2335.0
2294,2011-01-26,38.04,38.92,38.04,38.92,1528.0
2295,2011-01-27,38.92,39.81,38.04,38.92,792.0
2296,2011-01-28,39.81,39.81,38.04,38.92,991.0
2297,2011-01-31,39.0,39.0,37.0,38.0,1496.0
2298,2011-02-01,37.15,38.04,36.27,37.15,5851.0
2299,2011-02-02,37.15,37.15,35.38,37.15,2276.0
2300,2011-02-03,37.15,38.04,36.27,37.15,2296.0
2301,2011-02-04,38.04,40.69,37.15,38.92,15647.0
2302,2011-02-07,38.92,39.81,38.04,38.04,1589.0
2303,2011-02-08,39.81,39.81,38.04,38.04,841.0
2304,2011-02-09,38.92,41.58,38.04,39.81,8581.0
2305,2011-02-10,40.69,40.69,38.92,39.81,2403.0
2306,2011-02-11,39.81,41.58,39.81,40.69,2976.0
2307,2011-02-14,41.58,41.58,37.15,38.04,9785.0
2308,2011-02-15,38.04,39.81,35.38,39.81,17606.0
2309,2011-02-16,39.81,40.69,38.92,39.81,3318.0
2310,2011-02-17,38.92,39.81,36.27,37.15,4896.0
2311,2011-02-18,37.15,38.92,37.15,38.92,1429.0
2312,2011-02-21,38.04,38.04,37.15,37.15,1882.0
2313,2011-02-22,37.15,38.04,36.27,37.15,2770.0
2314,2011-02-23,36.27,38.04,36.27,36.27,1116.0
2315,2011-02-24,36.27,38.04,36.27,37.15,1835.0
2316,2011-02-25,38.04,38.04,36.27,37.15,1052.0
2317,2011-02-28,37.15,37.15,35.38,37.15,3603.0
2318,2011-03-01,36.27,37.15,35.38,36.27,1472.0
2319,2011-03-02,36.27,38.04,36.27,37.15,2368.0
2320,2011-03-03,37.15,38.04,36.27,37.15,1283.0
2321,2011-03-04,37.15,38.04,36.27,37.15,1539.0
2322,2011-03-07,36.27,37.15,36.27,37.15,394.0
2323,2011-03-08,38.04,38.04,36.27,37.15,2713.0
2324,2011-03-09,37.15,37.15,36.27,36.27,565.0
2325,2011-03-10,36.27,38.04,36.27,37.15,3033.0
2326,2011-03-11,37.15,37.15,36.27,36.27,844.0
2327,2011-03-14,37.15,38.04,36.27,37.15,1186.0
2328,2011-03-15,37.15,37.15,35.38,36.27,2654.0
2329,2011-03-16,36.27,37.15,35.38,35.38,1254.0
2330,2011-03-17,35.38,36.27,35.38,36.27,819.0
2331,2011-03-18,36.27,37.15,36.27,37.15,785.0
2332,2011-03-21,37.15,37.15,36.27,36.27,686.0
2333,2011-03-22,36.27,36.27,36.27,36.27,480.0
2334,2011-03-23,36.27,37.15,35.38,36.27,994.0
2335,2011-03-24,36.27,37.15,36.27,37.15,1140.0
2336,2011-03-25,36.27,37.15,36.27,37.15,97.0
2337,2011-03-28,37.15,37.15,36.27,37.15,470.0
2338,2011-03-29,37.15,37.15,36.27,37.15,236.0
2339,2011-03-30,37.15,37.15,35.38,36.27,3731.0
2340,2011-03-31,35.0,36.0,35.0,36.0,2188.0
2341,2011-04-01,35.38,36.27,35.38,36.27,658.0
2342,2011-04-04,36.27,36.27,35.38,35.38,811.0
2343,2011-04-05,35.38,35.38,35.38,35.38,781.0
2344,2011-04-06,35.38,39.81,34.5,38.92,14899.0
2345,2011-04-07,38.92,38.92,36.27,37.15,7267.0
2346,2011-04-08,37.15,37.15,37.15,37.15,602.0
2347,2011-04-11,37.15,40.69,37.15,38.92,19949.0
2348,2011-04-12,38.04,40.69,37.15,39.81,11349.0
2349,2011-04-13,39.81,40.69,38.92,40.69,2589.0
2350,2011-04-14,39.81,40.69,39.81,40.69,3565.0
2351,2011-04-15,40.69,40.69,39.81,39.81,2929.0
2352,2011-04-18,40.69,41.58,39.81,39.81,4954.0
2353,2011-04-19,39.81,40.69,38.92,40.69,1339.0
2354,2011-04-20,40.69,40.69,39.81,40.69,251.0
2355,2011-04-21,40.69,40.69,38.92,38.92,1225.0
2356,2011-04-26,38.92,39.81,38.92,38.92,2559.0
2357,2011-04-27,38.92,38.92,38.04,38.92,1200.0
2358,2011-04-28,38.04,38.04,37.15,38.04,1862.0
2359,2011-04-29,38.0,39.0,38.0,39.0,1375.0
2360,2011-05-02,38.92,38.92,37.15,38.04,231.0
2361,2011-05-04,38.92,38.92,37.15,38.04,768.0
2362,2011-05-05,37.15,38.04,37.15,38.04,817.0
2363,2011-05-06,38.04,38.04,37.15,37.15,1574.0
2364,2011-05-09,37.15,38.04,37.15,38.04,1176.0
2365,2011-05-10,38.04,38.92,37.15,38.04,1645.0
2366,2011-05-11,38.04,38.04,38.04,38.04,551.0
2367,2011-05-12,38.04,38.92,38.04,38.04,1772.0
2368,2011-05-13,38.04,38.92,38.04,38.92,739.0
2369,2011-05-16,38.04,38.04,37.15,38.04,533.0
2370,2011-05-17,38.04,38.04,36.27,37.15,5096.0
2371,2011-05-18,36.27,37.15,36.27,37.15,738.0
2372,2011-05-19,36.27,36.27,36.27,36.27,1324.0
2373,2011-05-20,36.27,37.15,36.27,36.27,1240.0
2374,2011-05-23,38.04,38.04,36.27,37.15,2586.0
2375,2011-05-24,37.15,38.04,37.15,37.15,1248.0
2376,2011-05-25,37.15,38.92,37.15,38.04,934.0
2377,2011-05-26,38.04,38.92,37.15,38.92,2329.0
2378,2011-05-27,38.92,38.92,37.15,38.92,867.0
2379,2011-05-30,38.92,39.81,38.92,38.92,1925.0
2380,2011-05-31,38.92,39.81,38.04,38.04,639.0
2381,2011-06-01,38.04,39.81,38.04,39.81,1999.0
2382,2011-06-02,38.92,39.81,38.92,39.81,719.0
2383,2011-06-03,39.81,39.81,38.04,38.04,1893.0
2384,2011-06-06,37.15,38.92,37.15,38.92,1978.0
2385,2011-06-07,38.92,39.81,38.92,38.92,2194.0
2386,2011-06-08,38.92,38.92,38.04,38.92,734.0
2387,2011-06-09,38.92,38.92,37.15,38.04,602.0
2388,2011-06-10,38.04,38.92,37.15,38.04,183.0
2389,2011-06-13,38.04,38.04,37.15,37.15,313.0
2390,2011-06-14,38.04,38.04,37.15,37.15,638.0
2391,2011-06-15,37.15,37.15,36.27,36.27,1443.0
2392,2011-06-16,36.27,37.15,35.38,36.27,323.0
2393,2011-06-17,36.27,36.27,35.38,35.38,289.0
2394,2011-06-20,36.27,37.15,35.38,37.15,530.0
2395,2011-06-21,37.15,37.15,35.38,37.15,413.0
2396,2011-06-22,36.27,36.27,35.38,36.27,592.0
2397,2011-06-24,37.15,37.15,35.38,36.27,691.0
2398,2011-06-27,35.38,36.27,34.5,34.5,549.0
2399,2011-06-28,35.38,35.38,33.62,34.5,998.0
2400,2011-06-29,34.5,35.38,33.62,34.5,337.0
2401,2011-06-30,35.0,36.0,35.0,35.0,463.0
2402,2011-07-01,35.38,36.27,33.62,34.5,801.0
2403,2011-07-04,34.5,34.5,33.62,34.5,321.0
2404,2011-07-05,34.5,35.38,34.5,35.38,277.0
2405,2011-07-06,35.38,35.38,34.5,34.5,429.0
2406,2011-07-07,34.5,35.38,34.5,34.5,158.0
2407,2011-07-08,34.5,34.5,33.62,34.5,407.0
2408,2011-07-11,34.5,34.5,33.62,34.5,382.0
2409,2011-07-12,33.62,34.5,33.62,33.62,1124.0
2410,2011-07-13,34.5,34.5,32.73,34.5,144.0
2411,2011-07-14,33.62,34.5,32.73,34.5,237.0
2412,2011-07-15,34.5,34.5,33.62,34.5,296.0
2413,2011-07-18,34.5,34.5,32.73,33.62,578.0
2414,2011-07-19,32.73,34.5,31.85,33.62,1828.0
2415,2011-07-20,33.62,34.5,32.73,32.73,221.0
2416,2011-07-21,32.73,34.5,31.85,32.73,1976.0
2417,2011-07-22,32.73,32.73,30.96,31.85,358.0
2418,2011-07-25,32.73,32.73,31.85,31.85,106.0
2419,2011-07-26,30.96,30.96,29.19,30.96,4365.0
