,Date,Open,High,Low,Close,Volume
481,2019-07-29,0.08,0.088,0.075,0.0755,304311
482,2019-07-30,0.0755,0.085,0.0755,0.082,103248
483,2019-07-31,0.084,0.084,0.084,0.084,10
484,2019-08-01,0.083,0.083,0.083,0.083,20
485,2019-08-02,0.08,0.084,0.08,0.084,11090
486,2019-08-06,0.083,0.083,0.083,0.083,150
487,2019-08-07,0.083,0.083,0.083,0.083,150
488,2019-08-08,0.083,0.083,0.083,0.083,140
489,2019-08-09,0.083,0.083,0.083,0.083,2550
490,2019-08-12,0.083,0.083,0.083,0.083,19164
491,2019-08-13,0.083,0.083,0.083,0.083,600
492,2019-08-14,0.083,0.083,0.075,0.081,54148
493,2019-08-16,0.08,0.08,0.076,0.08,11760
494,2019-08-19,0.08,0.081,0.08,0.081,400
495,2019-08-20,0.08,0.08,0.08,0.08,100
496,2019-08-21,0.08,0.08,0.08,0.08,100
497,2019-08-22,0.08,0.08,0.08,0.08,100
498,2019-08-23,0.08,0.08,0.08,0.08,100
499,2019-08-26,0.08,0.08,0.08,0.08,100
500,2019-08-27,0.08,0.08,0.08,0.08,100
501,2019-08-28,0.08,0.08,0.075,0.078,33426
502,2019-08-29,0.078,0.082,0.075,0.082,2411
503,2019-08-30,0.082,0.082,0.082,0.082,20
504,2019-09-02,0.082,0.082,0.082,0.082,50
505,2019-09-03,0.08,0.083,0.08,0.083,1120
506,2019-09-04,0.082,0.0835,0.082,0.083,31162
507,2019-09-05,0.077,0.081,0.077,0.081,2050
508,2019-09-06,0.081,0.081,0.081,0.081,50
509,2019-09-09,0.08,0.08,0.08,0.08,100
510,2019-09-10,0.08,0.08,0.076,0.08,250
511,2019-09-11,0.081,0.081,0.076,0.078,31680
512,2019-09-12,0.079,0.079,0.078,0.079,7340
513,2019-09-13,0.079,0.079,0.079,0.079,50
514,2019-09-16,0.079,0.081,0.079,0.081,22360
515,2019-09-17,0.0805,0.0805,0.0805,0.0805,100
516,2019-09-18,0.0805,0.0805,0.075,0.08,7654
517,2019-09-19,0.08,0.08,0.08,0.08,50
518,2019-09-20,0.08,0.088,0.08,0.088,163753
519,2019-09-23,0.0875,0.14,0.0875,0.13,1723413
520,2019-09-24,0.124,0.13,0.102,0.11,614958
521,2019-09-25,0.11,0.118,0.102,0.117,185756
522,2019-09-26,0.117,0.117,0.1,0.106,292133
523,2019-09-27,0.113,0.113,0.0915,0.11,123902
524,2019-09-30,0.103,0.109,0.1,0.1,93755
525,2019-10-01,0.107,0.107,0.095,0.104,3969
526,2019-10-02,0.1,0.106,0.1,0.106,21000
527,2019-10-03,0.096,0.104,0.092,0.104,13272
528,2019-10-04,0.0925,0.099,0.0925,0.0925,5097
529,2019-10-07,0.0925,0.118,0.0925,0.115,203418
530,2019-10-08,0.116,0.116,0.097,0.11,84646
531,2019-10-09,0.108,0.108,0.096,0.105,87530
532,2019-10-10,0.105,0.105,0.095,0.104,38101
533,2019-10-11,0.103,0.103,0.0955,0.1,20009
534,2019-10-14,0.1,0.1,0.1,0.1,700
535,2019-10-15,0.1,0.135,0.1,0.132,1629777
536,2019-10-16,0.132,0.148,0.12,0.148,428771
537,2019-10-17,0.15,0.151,0.12,0.125,1014272
538,2019-10-18,0.123,0.129,0.113,0.127,426388
539,2019-10-21,0.126,0.126,0.114,0.123,142363
540,2019-10-22,0.121,0.124,0.117,0.123,70732
541,2019-10-23,0.123,0.123,0.115,0.121,43814
542,2019-10-24,0.122,0.128,0.12,0.122,138758
543,2019-10-25,0.125,0.125,0.117,0.123,85005
544,2019-10-28,0.125,0.127,0.12,0.121,177973
545,2019-10-29,0.121,0.129,0.115,0.115,60740
546,2019-10-30,0.12,0.129,0.115,0.129,256181
547,2019-10-31,0.13,0.168,0.13,0.15,1189336
548,2019-11-04,0.15,0.157,0.129,0.146,234232
549,2019-11-05,0.134,0.143,0.13,0.131,232081
550,2019-11-06,0.131,0.15,0.13,0.15,118047
551,2019-11-07,0.148,0.148,0.139,0.147,15144
552,2019-11-08,0.14,0.158,0.138,0.156,120230
553,2019-11-12,0.156,0.18,0.156,0.18,294045
554,2019-11-13,0.18,0.186,0.154,0.166,278129
555,2019-11-14,0.148,0.161,0.148,0.161,57786
556,2019-11-15,0.161,0.161,0.15,0.16,47612
557,2019-11-18,0.147,0.158,0.141,0.141,49713
558,2019-11-19,0.141,0.159,0.141,0.159,16481
559,2019-11-20,0.159,0.159,0.13,0.149,55258
560,2019-11-21,0.149,0.149,0.144,0.144,12392
561,2019-11-22,0.154,0.154,0.154,0.154,1
562,2019-11-25,0.154,0.158,0.154,0.158,24900
563,2019-11-26,0.155,0.155,0.155,0.155,520
564,2019-11-27,0.142,0.155,0.142,0.154,8461
565,2019-11-28,0.154,0.154,0.133,0.138,144779
566,2019-11-29,0.134,0.144,0.133,0.138,36500
567,2019-12-02,0.142,0.142,0.142,0.142,100
568,2019-12-03,0.14,0.14,0.117,0.14,29031
569,2019-12-04,0.139,0.139,0.119,0.123,57000
570,2019-12-05,0.128,0.131,0.121,0.121,18604
571,2019-12-06,0.127,0.127,0.12,0.127,48000
572,2019-12-09,0.127,0.127,0.12,0.12,1100
573,2019-12-10,0.125,0.125,0.125,0.125,2000
574,2019-12-11,0.125,0.162,0.125,0.147,446152
575,2019-12-12,0.148,0.155,0.141,0.141,114248
576,2019-12-13,0.149,0.149,0.137,0.148,21100
577,2019-12-16,0.148,0.148,0.136,0.148,2471
578,2019-12-17,0.148,0.159,0.137,0.152,55719
579,2019-12-18,0.15,0.153,0.141,0.142,42636
580,2019-12-19,0.141,0.141,0.132,0.139,55485
581,2019-12-23,0.125,0.14,0.125,0.138,405825
582,2019-12-27,0.14,0.146,0.13,0.132,166142
583,2019-12-30,0.14,0.14,0.13,0.138,41405
584,2020-01-02,0.138,0.15,0.138,0.15,17659
585,2020-01-03,0.14,0.148,0.14,0.146,25264
586,2020-01-07,0.14,0.149,0.14,0.148,22294
587,2020-01-08,0.142,0.142,0.141,0.141,2706
588,2020-01-09,0.132,0.147,0.132,0.147,33176
589,2020-01-10,0.146,0.146,0.146,0.146,53
590,2020-01-13,0.146,0.146,0.135,0.145,13448
591,2020-01-14,0.147,0.147,0.136,0.145,70550
592,2020-01-15,0.135,0.145,0.131,0.145,43860
593,2020-01-16,0.144,0.144,0.144,0.144,20300
594,2020-01-17,0.136,0.148,0.135,0.148,62038
595,2020-01-20,0.148,0.148,0.14,0.148,10045
596,2020-01-21,0.147,0.148,0.141,0.147,7812
597,2020-01-22,0.141,0.147,0.136,0.147,86146
598,2020-01-23,0.147,0.176,0.139,0.169,345904
599,2020-01-24,0.172,0.208,0.172,0.199,519114
600,2020-01-27,0.2,0.2,0.18,0.18,55319
601,2020-01-28,0.195,0.218,0.188,0.214,288878
602,2020-01-29,0.23,0.26,0.21,0.26,224913
603,2020-01-30,0.25,0.264,0.236,0.24,346886
604,2020-01-31,0.24,0.25,0.196,0.212,709693
605,2020-02-03,0.218,0.22,0.154,0.18,1083754
606,2020-02-04,0.185,0.19,0.16,0.181,317505
607,2020-02-05,0.181,0.181,0.171,0.18,40886
608,2020-02-06,0.181,0.208,0.181,0.206,117918
609,2020-02-07,0.195,0.2,0.183,0.19,117417
610,2020-02-10,0.181,0.186,0.17,0.186,62745
611,2020-02-11,0.185,0.187,0.171,0.172,48252
612,2020-02-12,0.17,0.185,0.167,0.184,50677
613,2020-02-13,0.184,0.188,0.175,0.188,41150
614,2020-02-14,0.18,0.18,0.18,0.18,13601
615,2020-02-17,0.186,0.202,0.185,0.192,39397
616,2020-02-18,0.198,0.198,0.181,0.195,68509
617,2020-02-19,0.181,0.187,0.156,0.172,335863
618,2020-02-20,0.172,0.175,0.167,0.172,45358
619,2020-02-21,0.167,0.177,0.162,0.177,75554
620,2020-02-24,0.171,0.171,0.159,0.159,63059
621,2020-02-25,0.175,0.175,0.165,0.165,24712
622,2020-02-26,0.16,0.16,0.14,0.159,164322
623,2020-02-27,0.148,0.169,0.146,0.146,140003
624,2020-02-28,0.141,0.143,0.122,0.134,174676
625,2020-03-02,0.134,0.148,0.122,0.148,222873
626,2020-03-03,0.14,0.155,0.14,0.152,174738
627,2020-03-04,0.154,0.16,0.15,0.158,158536
628,2020-03-05,0.154,0.171,0.148,0.165,186682
629,2020-03-06,0.142,0.156,0.142,0.148,53318
630,2020-03-09,0.142,0.142,0.121,0.125,144325
631,2020-03-10,0.125,0.139,0.118,0.118,107101
632,2020-03-11,0.13,0.13,0.093,0.096,464787
633,2020-03-12,0.096,0.108,0.092,0.0955,143162
634,2020-03-13,0.109,0.117,0.107,0.107,168030
635,2020-03-16,0.095,0.103,0.093,0.101,120000
636,2020-03-17,0.105,0.114,0.102,0.112,71701
637,2020-03-18,0.109,0.11,0.1,0.106,134975
638,2020-03-19,0.107,0.107,0.107,0.107,4494
639,2020-03-20,0.11,0.129,0.108,0.122,554275
640,2020-03-23,0.12,0.12,0.101,0.101,219404
641,2020-03-24,0.11,0.113,0.104,0.113,22278
642,2020-03-25,0.107,0.132,0.106,0.116,522120
643,2020-03-26,0.12,0.125,0.104,0.125,271135
644,2020-03-27,0.125,0.127,0.115,0.125,122344
645,2020-03-30,0.125,0.158,0.116,0.158,735358
646,2020-03-31,0.158,0.16,0.133,0.14,210739
647,2020-04-01,0.145,0.158,0.135,0.15,246185
648,2020-04-02,0.158,0.158,0.13,0.146,198252
649,2020-04-03,0.135,0.149,0.135,0.149,37883
650,2020-04-06,0.149,0.155,0.132,0.1535,278820
651,2020-04-07,0.15,0.151,0.146,0.151,30710
652,2020-04-08,0.141,0.15,0.14,0.14,26094
653,2020-04-09,0.14,0.151,0.136,0.144,83457
654,2020-04-14,0.15,0.155,0.141,0.155,176901
655,2020-04-15,0.155,0.165,0.142,0.163,241317
656,2020-04-16,0.168,0.168,0.1475,0.164,11896
657,2020-04-17,0.168,0.168,0.1485,0.155,14470
658,2020-04-20,0.1425,0.168,0.1425,0.16,213460
659,2020-04-21,0.1595,0.1595,0.147,0.156,88452
660,2020-04-22,0.15,0.155,0.146,0.15,95276
661,2020-04-23,0.155,0.155,0.142,0.1515,65114
662,2020-04-24,0.1425,0.1515,0.1425,0.1515,23700
663,2020-04-27,0.1435,0.161,0.1435,0.155,73116
664,2020-04-28,0.155,0.159,0.155,0.159,39072
665,2020-04-29,0.15,0.159,0.15,0.159,5010
666,2020-04-30,0.15,0.161,0.147,0.147,50694
667,2020-05-04,0.164,0.164,0.144,0.1555,58461
668,2020-05-05,0.1565,0.158,0.15,0.15,34011
669,2020-05-06,0.148,0.158,0.122,0.156,193831
670,2020-05-07,0.1435,0.156,0.1435,0.15,27891
671,2020-05-08,0.144,0.1545,0.14,0.15,155665
672,2020-05-11,0.1535,0.162,0.15,0.16,114308
673,2020-05-12,0.16,0.192,0.16,0.188,463259
674,2020-05-13,0.188,0.21,0.1725,0.187,704974
675,2020-05-14,0.19,0.208,0.1705,0.1705,384602
676,2020-05-15,0.185,0.19,0.171,0.19,175446
677,2020-05-18,0.18,0.204,0.18,0.204,118583
678,2020-05-19,0.206,0.21,0.19,0.203,212427
679,2020-05-20,0.202,0.205,0.188,0.202,50061
680,2020-05-21,0.191,0.203,0.186,0.202,128993
681,2020-05-22,0.202,0.204,0.188,0.188,33290
682,2020-05-25,0.2,0.204,0.186,0.204,223428
683,2020-05-26,0.19,0.22,0.19,0.219,462936
684,2020-05-27,0.223,0.242,0.21,0.222,204597
685,2020-05-28,0.222,0.238,0.21,0.211,236924
686,2020-05-29,0.21,0.226,0.21,0.222,65181
687,2020-06-01,0.22,0.23,0.21,0.221,136111
688,2020-06-02,0.212,0.219,0.202,0.219,268427
689,2020-06-03,0.22,0.248,0.215,0.23,265712
690,2020-06-04,0.239,0.239,0.215,0.224,16394
691,2020-06-05,0.225,0.24,0.225,0.237,105010
692,2020-06-08,0.237,0.237,0.204,0.221,398073
693,2020-06-09,0.211,0.22,0.205,0.21,135374
694,2020-06-10,0.207,0.216,0.188,0.191,199097
695,2020-06-12,0.1855,0.21,0.1855,0.207,67473
696,2020-06-15,0.191,0.207,0.19,0.207,79020
697,2020-06-16,0.2,0.207,0.2,0.206,22510
698,2020-06-17,0.1905,0.207,0.1905,0.201,24273
699,2020-06-18,0.19,0.201,0.186,0.196,61012
700,2020-06-19,0.2,0.2,0.186,0.197,37862
701,2020-06-22,0.1945,0.232,0.186,0.23,686497
702,2020-06-23,0.236,0.339,0.23,0.339,1825295
703,2020-06-24,0.354,0.424,0.303,0.35,2326232
704,2020-06-25,0.352,0.352,0.302,0.32,469306
705,2020-06-26,0.32,0.326,0.292,0.3,241326
706,2020-06-29,0.311,0.349,0.283,0.344,427338
707,2020-06-30,0.344,0.345,0.304,0.305,220701
708,2020-07-01,0.305,0.32,0.292,0.308,135471
709,2020-07-02,0.309,0.37,0.309,0.347,306459
710,2020-07-03,0.35,0.38,0.341,0.364,138874
711,2020-07-06,0.37,0.39,0.37,0.385,207117
712,2020-07-07,0.389,0.4,0.35,0.385,218896
713,2020-07-08,0.39,0.39,0.321,0.372,229185
714,2020-07-09,0.37,0.37,0.341,0.362,116004
715,2020-07-10,0.362,0.38,0.354,0.379,125063
716,2020-07-13,0.379,0.444,0.379,0.439,302940
717,2020-07-14,0.46,0.46,0.4,0.416,189397
718,2020-07-15,0.428,0.428,0.4,0.404,115150
719,2020-07-16,0.395,0.428,0.39,0.408,61942
720,2020-07-17,0.41,0.41,0.35,0.399,104190
721,2020-07-20,0.398,0.398,0.36,0.386,125473
722,2020-07-21,0.386,0.386,0.341,0.35,381564
723,2020-07-22,0.359,0.4,0.321,0.39,255600
724,2020-07-23,0.382,0.382,0.355,0.36,178715
725,2020-07-24,0.355,0.374,0.352,0.359,54172
726,2020-07-27,0.359,0.369,0.305,0.309,975634
727,2020-07-28,0.319,0.373,0.318,0.368,596693
728,2020-07-29,0.373,0.373,0.34,0.34,179577
729,2020-07-30,0.358,0.365,0.305,0.336,138064
730,2020-07-31,0.34,0.349,0.302,0.344,37926
731,2020-08-03,0.34,0.37,0.328,0.367,90125
732,2020-08-04,0.37,0.37,0.336,0.349,81966
733,2020-08-05,0.352,0.39,0.342,0.387,200222
734,2020-08-06,0.39,0.398,0.357,0.365,41749
735,2020-08-07,0.372,0.534,0.34,0.528,1398840
736,2020-08-10,0.666,0.666,0.53,0.53,2054246
737,2020-08-11,0.39,0.45,0.322,0.354,1757060
738,2020-08-12,0.365,0.44,0.34,0.41,1041920
739,2020-08-13,0.418,0.436,0.34,0.404,393130
740,2020-08-14,0.366,0.4,0.365,0.38,201783
741,2020-08-17,0.368,0.38,0.36,0.378,96389
742,2020-08-18,0.362,0.379,0.35,0.362,191817
743,2020-08-19,0.36,0.378,0.342,0.36,97119
744,2020-08-20,0.346,0.376,0.346,0.36,150851
745,2020-08-21,0.355,0.355,0.341,0.344,172970
746,2020-08-24,0.36,0.36,0.34,0.349,113647
747,2020-08-25,0.341,0.358,0.321,0.336,166608
748,2020-08-26,0.335,0.335,0.312,0.32,192414
749,2020-08-27,0.311,0.335,0.311,0.335,53298
750,2020-08-28,0.335,0.347,0.323,0.344,51472
751,2020-08-31,0.325,0.342,0.324,0.34,33692
752,2020-09-01,0.321,0.33,0.302,0.305,109201
753,2020-09-02,0.305,0.318,0.301,0.301,60949
754,2020-09-03,0.317,0.317,0.3,0.301,31265
755,2020-09-04,0.3,0.308,0.25,0.298,170356
756,2020-09-07,0.28,0.298,0.25,0.268,259325
757,2020-09-08,0.268,0.268,0.231,0.257,223148
758,2020-09-09,0.257,0.273,0.24,0.268,96445
759,2020-09-10,0.27,0.274,0.25,0.265,63210
760,2020-09-11,0.263,0.263,0.25,0.251,42591
761,2020-09-14,0.26,0.262,0.25,0.26,50716
762,2020-09-15,0.266,0.327,0.266,0.324,257438
763,2020-09-16,0.327,0.327,0.3,0.315,75450
764,2020-09-17,0.317,0.328,0.305,0.323,57006
765,2020-09-18,0.307,0.323,0.306,0.314,38639
766,2020-09-21,0.327,0.327,0.302,0.309,18001
767,2020-09-22,0.309,0.309,0.288,0.29,38559
768,2020-09-23,0.29,0.305,0.283,0.29,18804
769,2020-09-24,0.284,0.329,0.28,0.301,46367
770,2020-09-25,0.288,0.288,0.231,0.283,238543
771,2020-09-28,0.282,0.282,0.255,0.258,74176
772,2020-09-29,0.265,0.278,0.258,0.274,46363
773,2020-09-30,0.274,0.278,0.257,0.26,57470
774,2020-10-01,0.27,0.278,0.252,0.269,131478
775,2020-10-02,0.257,0.265,0.252,0.252,70399
776,2020-10-05,0.254,0.264,0.242,0.252,123514
777,2020-10-06,0.255,0.258,0.241,0.25,99063
778,2020-10-07,0.243,0.36,0.243,0.34,1108891
779,2020-10-08,0.366,0.366,0.285,0.289,574160
780,2020-10-09,0.297,0.335,0.297,0.325,199050
781,2020-10-12,0.325,0.388,0.32,0.379,716407
782,2020-10-13,0.38,0.388,0.332,0.356,156656
783,2020-10-14,0.334,0.362,0.301,0.334,177949
784,2020-10-15,0.318,0.36,0.313,0.359,264962
785,2020-10-16,0.365,0.39,0.36,0.371,379490
786,2020-10-19,0.39,0.472,0.39,0.472,1021591
787,2020-10-20,0.482,0.486,0.416,0.45,514156
788,2020-10-21,0.448,0.55,0.421,0.508,845935
789,2020-10-22,0.52,0.52,0.472,0.51,215320
790,2020-10-23,0.508,0.508,0.436,0.436,230453
791,2020-10-26,0.469,0.508,0.431,0.48,313818
792,2020-10-27,0.48,0.48,0.4,0.41,274702
793,2020-10-28,0.409,0.409,0.33,0.369,351823
794,2020-10-29,0.369,0.4,0.34,0.4,61977
795,2020-10-30,0.362,0.399,0.35,0.35,56626
796,2020-11-02,0.37,0.45,0.37,0.411,94264
797,2020-11-03,0.44,0.49,0.43,0.457,133015
798,2020-11-04,0.458,0.488,0.43,0.45,164769
799,2020-11-05,0.45,0.538,0.45,0.52,465169
800,2020-11-06,0.53,0.53,0.452,0.508,208842
801,2020-11-09,0.512,0.534,0.46,0.508,198471
802,2020-11-10,0.474,0.5,0.454,0.474,105042
803,2020-11-12,0.454,0.46,0.388,0.46,650002
804,2020-11-13,0.44,0.45,0.403,0.434,151251
805,2020-11-16,0.434,0.477,0.434,0.457,208652
806,2020-11-17,0.45,0.46,0.431,0.431,79552
807,2020-11-18,0.42,0.44,0.42,0.44,30250
808,2020-11-19,0.44,0.452,0.414,0.439,37821
809,2020-11-20,0.432,0.452,0.41,0.447,164295
810,2020-11-23,0.45,0.45,0.391,0.392,371113
811,2020-11-24,0.392,0.469,0.381,0.427,440485
812,2020-11-25,0.415,0.418,0.41,0.418,16499
813,2020-11-26,0.428,0.428,0.401,0.425,35453
814,2020-11-27,0.405,0.425,0.4,0.402,67483
815,2020-11-30,0.4,0.418,0.39,0.415,57553
816,2020-12-01,0.393,0.41,0.37,0.389,328382
817,2020-12-02,0.389,0.4,0.352,0.38,277870
818,2020-12-03,0.38,0.475,0.38,0.447,457011
819,2020-12-04,0.447,0.468,0.417,0.45,90788
820,2020-12-07,0.455,0.489,0.45,0.457,194401
821,2020-12-08,0.476,0.488,0.432,0.48,70675
822,2020-12-09,0.488,0.499,0.458,0.489,104948
823,2020-12-10,0.498,0.498,0.46,0.48,94853
824,2020-12-11,0.497,0.497,0.475,0.495,83590
825,2020-12-14,0.49,0.5,0.47,0.5,262051
826,2020-12-15,0.518,0.528,0.494,0.52,272672
827,2020-12-16,0.52,0.55,0.51,0.538,392826
828,2020-12-17,0.538,0.594,0.52,0.582,463088
829,2020-12-18,0.588,0.59,0.53,0.56,639747
830,2020-12-21,0.56,0.56,0.5,0.532,224712
831,2020-12-22,0.53,0.578,0.53,0.55,77784
832,2020-12-23,0.55,0.55,0.5,0.536,37260
833,2020-12-28,0.536,0.59,0.536,0.562,227877
834,2020-12-29,0.562,0.576,0.53,0.54,69193
835,2020-12-30,0.566,0.58,0.56,0.58,61086
836,2021-01-04,0.532,0.596,0.532,0.572,121071
837,2021-01-05,0.572,0.59,0.54,0.548,234055
838,2021-01-07,0.55,0.58,0.548,0.578,168425
839,2021-01-08,0.576,0.576,0.548,0.576,126264
840,2021-01-11,0.556,0.58,0.54,0.576,72942
841,2021-01-12,0.576,0.586,0.542,0.578,128770
842,2021-01-13,0.554,0.576,0.522,0.568,81547
843,2021-01-14,0.532,0.558,0.53,0.55,47138
844,2021-01-15,0.55,0.55,0.53,0.55,25271
845,2021-01-18,0.53,0.548,0.51,0.548,96701
846,2021-01-19,0.526,0.54,0.49,0.526,136091
847,2021-01-20,0.524,0.526,0.495,0.518,45091
848,2021-01-21,0.518,0.558,0.508,0.508,82954
849,2021-01-22,0.508,0.54,0.502,0.54,57014
850,2021-01-25,0.54,0.57,0.514,0.522,178605
851,2021-01-26,0.522,0.55,0.52,0.55,68671
852,2021-01-27,0.54,0.55,0.49,0.53,165581
853,2021-01-28,0.5,0.534,0.471,0.52,138235
854,2021-01-29,0.52,0.52,0.492,0.518,106059
855,2021-02-01,0.49,0.52,0.49,0.52,67962
856,2021-02-02,0.51,0.52,0.496,0.496,24606
857,2021-02-03,0.496,0.574,0.475,0.56,574785
858,2021-02-04,0.56,0.57,0.524,0.542,75077
859,2021-02-05,0.542,0.562,0.524,0.556,44387
860,2021-02-08,0.53,0.568,0.53,0.55,137336
861,2021-02-09,0.52,0.524,0.492,0.504,380939
862,2021-02-10,0.512,0.512,0.444,0.485,665772
863,2021-02-11,0.5,0.53,0.48,0.53,280149
864,2021-02-12,0.53,0.616,0.5,0.592,1220809
865,2021-02-15,0.594,0.648,0.594,0.62,549667
866,2021-02-16,0.61,0.62,0.58,0.614,188520
867,2021-02-17,0.612,0.63,0.58,0.63,153772
868,2021-02-18,0.628,0.648,0.6,0.6,128432
869,2021-02-19,0.588,0.616,0.572,0.572,66696
870,2021-02-22,0.58,0.58,0.55,0.576,67599
871,2021-02-23,0.552,0.57,0.522,0.546,186005
872,2021-02-24,0.534,0.548,0.512,0.544,95858
873,2021-02-25,0.52,0.544,0.493,0.508,418160
874,2021-02-26,0.504,0.528,0.492,0.518,94968
875,2021-03-01,0.51,0.534,0.5,0.52,75372
876,2021-03-02,0.52,0.534,0.51,0.514,36101
877,2021-03-03,0.524,0.526,0.506,0.524,42028
878,2021-03-04,0.512,0.512,0.486,0.51,196884
879,2021-03-05,0.485,0.52,0.484,0.52,21304
880,2021-03-08,0.52,0.534,0.5,0.522,21393
881,2021-03-09,0.502,0.516,0.476,0.491,202595
882,2021-03-10,0.491,0.499,0.482,0.482,33096
883,2021-03-11,0.498,0.498,0.477,0.488,34109
884,2021-03-12,0.488,0.496,0.48,0.496,37595
885,2021-03-15,0.496,0.496,0.484,0.485,106475
886,2021-03-16,0.482,0.492,0.47,0.47,110404
887,2021-03-17,0.478,0.496,0.452,0.476,204080
888,2021-03-18,0.48,0.482,0.402,0.47,166825
889,2021-03-19,0.47,0.484,0.47,0.484,16010
890,2021-03-22,0.486,0.494,0.48,0.493,64232
891,2021-03-23,0.496,0.496,0.477,0.477,28899
892,2021-03-24,0.474,0.485,0.46,0.479,41047
893,2021-03-25,0.48,0.48,0.45,0.46,13448
894,2021-03-26,0.46,0.48,0.458,0.48,9714
895,2021-03-29,0.46,0.49,0.46,0.486,29297
896,2021-03-30,0.486,0.486,0.461,0.48,30769
897,2021-03-31,0.46,0.483,0.452,0.458,122768
898,2021-04-01,0.456,0.484,0.456,0.484,2444
899,2021-04-06,0.48,0.492,0.48,0.492,29138
900,2021-04-07,0.48,0.492,0.48,0.48,19909
901,2021-04-08,0.467,0.489,0.466,0.485,29370
902,2021-04-09,0.48,0.542,0.48,0.51,264867
903,2021-04-12,0.518,0.526,0.492,0.516,190855
904,2021-04-13,0.518,0.518,0.49,0.5,58355
905,2021-04-14,0.488,0.514,0.461,0.498,28151
906,2021-04-15,0.473,0.497,0.454,0.471,467857
907,2021-04-16,0.462,0.478,0.443,0.46,51897
908,2021-04-19,0.478,0.48,0.451,0.456,67228
909,2021-04-20,0.461,0.475,0.46,0.472,20445
910,2021-04-21,0.465,0.472,0.442,0.466,48363
911,2021-04-22,0.441,0.46,0.414,0.44,135909
912,2021-04-23,0.453,0.453,0.416,0.44,99805
913,2021-04-26,0.416,0.445,0.405,0.414,86481
914,2021-04-27,0.406,0.422,0.402,0.422,117435
915,2021-04-28,0.42,0.42,0.4,0.41,69469
916,2021-04-29,0.41,0.42,0.392,0.42,116666
917,2021-04-30,0.42,0.43,0.42,0.42,9448
918,2021-05-04,0.432,0.432,0.406,0.432,39721
919,2021-05-05,0.432,0.432,0.388,0.419,152097
920,2021-05-06,0.393,0.42,0.393,0.42,27400
921,2021-05-07,0.42,0.439,0.42,0.432,35008
922,2021-05-10,0.44,0.498,0.435,0.488,140572
923,2021-05-11,0.472,0.498,0.464,0.49,36848
924,2021-05-12,0.45,0.454,0.412,0.445,150337
925,2021-05-13,0.439,0.44,0.413,0.431,45518
926,2021-05-14,0.412,0.424,0.393,0.424,84492
927,2021-05-17,0.422,0.422,0.382,0.39,81620
928,2021-05-18,0.398,0.405,0.39,0.398,16250
929,2021-05-19,0.398,0.399,0.38,0.38,13740
930,2021-05-20,0.38,0.395,0.378,0.378,22911
931,2021-05-21,0.393,0.393,0.372,0.372,26448
932,2021-05-24,0.383,0.383,0.368,0.38,21410
933,2021-05-25,0.368,0.368,0.346,0.354,63117
934,2021-05-26,0.356,0.367,0.352,0.363,8815
935,2021-05-27,0.364,0.364,0.335,0.34,54174
936,2021-05-28,0.348,0.436,0.34,0.392,198406
937,2021-05-31,0.418,0.425,0.39,0.414,44223
938,2021-06-01,0.423,0.423,0.388,0.395,73743
939,2021-06-02,0.39,0.39,0.363,0.381,42829
940,2021-06-04,0.368,0.389,0.368,0.38,18059
941,2021-06-07,0.37,0.38,0.364,0.364,16226
942,2021-06-08,0.379,0.379,0.363,0.379,23257
943,2021-06-09,0.365,0.388,0.365,0.388,8982
944,2021-06-10,0.379,0.379,0.36,0.37,28731
945,2021-06-11,0.36,0.366,0.348,0.366,20142
946,2021-06-14,0.366,0.366,0.352,0.366,3296
947,2021-06-15,0.37,0.376,0.36,0.37,17919
948,2021-06-16,0.37,0.37,0.35,0.35,36237
949,2021-06-17,0.35,0.353,0.335,0.335,52730
950,2021-06-18,0.35,0.35,0.332,0.341,16155
951,2021-06-21,0.337,0.339,0.327,0.339,42186
952,2021-06-22,0.328,0.341,0.328,0.34,5851
953,2021-06-23,0.339,0.358,0.339,0.357,11496
954,2021-06-24,0.358,0.377,0.35,0.377,28171
955,2021-06-25,0.376,0.376,0.35,0.375,5062
956,2021-06-28,0.35,0.389,0.35,0.377,35763
957,2021-06-29,0.355,0.377,0.355,0.377,8001
958,2021-06-30,0.377,0.378,0.377,0.378,5777
959,2021-07-01,0.358,0.37,0.358,0.369,14180
960,2021-07-02,0.369,0.376,0.355,0.374,14301
961,2021-07-05,0.374,0.376,0.35,0.376,6777
962,2021-07-06,0.376,0.416,0.364,0.386,36947
963,2021-07-07,0.375,0.399,0.365,0.398,7193
964,2021-07-08,0.402,0.407,0.38,0.4,68614
965,2021-07-09,0.406,0.419,0.382,0.409,33407
966,2021-07-12,0.4,0.4,0.381,0.398,30464
967,2021-07-13,0.398,0.398,0.38,0.395,21499
968,2021-07-14,0.381,0.393,0.375,0.375,23664
969,2021-07-15,0.375,0.394,0.375,0.394,460
970,2021-07-16,0.392,0.392,0.386,0.391,2335
971,2021-07-19,0.391,0.394,0.378,0.39,405
972,2021-07-20,0.37,0.39,0.365,0.379,11064
973,2021-07-21,0.378,0.378,0.363,0.376,8847
974,2021-07-22,0.376,0.376,0.363,0.376,12001
975,2021-07-23,0.36,0.376,0.356,0.372,29336
976,2021-07-26,0.372,0.372,0.347,0.369,35602
977,2021-07-27,0.364,0.364,0.34,0.34,32648
978,2021-07-28,0.342,0.36,0.34,0.356,93880
