,Date,Open,High,Low,Close,Volume
978,2013-08-09,4.0,4.0,4.0,4.0,100.0
979,2013-08-12,4.0,4.0,4.0,4.0,50.0
980,2013-08-13,4.0,4.0,4.0,4.0,110.0
981,2013-08-14,4.0,4.0,4.0,4.0,
982,2013-08-16,4.0,4.0,4.0,4.0,3.0
983,2013-08-19,4.0,4.0,4.0,4.0,50.0
984,2013-08-20,4.0,4.0,4.0,4.0,
985,2013-08-21,4.0,4.0,3.0,4.0,6653.0
986,2013-08-22,4.0,4.0,3.0,3.0,121.0
987,2013-08-23,4.0,4.0,4.0,4.0,
988,2013-08-26,4.0,4.0,3.0,3.0,1780.0
989,2013-08-27,3.0,3.0,3.0,3.0,336.0
990,2013-08-28,4.0,4.0,4.0,4.0,140.0
991,2013-08-29,4.0,4.0,4.0,4.0,372.0
992,2013-08-30,4.0,5.0,4.0,4.0,5974.0
993,2013-09-02,5.0,5.0,4.0,5.0,700.0
994,2013-09-03,5.0,5.0,5.0,5.0,
995,2013-09-04,5.0,5.0,5.0,5.0,
996,2013-09-05,5.0,5.0,4.0,5.0,330.0
997,2013-09-06,5.0,5.0,4.0,5.0,81.0
998,2013-09-09,5.0,5.0,5.0,5.0,
999,2013-09-10,5.0,5.0,5.0,5.0,170.0
1000,2013-09-11,5.0,5.0,5.0,5.0,23.0
1001,2013-09-12,5.0,5.0,5.0,5.0,110.0
1002,2013-09-13,5.0,6.0,5.0,6.0,7049.0
1003,2013-09-16,6.0,6.0,6.0,6.0,369.0
1004,2013-09-17,5.0,6.0,5.0,6.0,7905.0
1005,2013-09-18,7.0,7.0,6.0,6.0,2326.0
1006,2013-09-19,6.0,6.0,5.0,5.0,382.0
1007,2013-09-20,6.0,6.0,5.0,6.0,1230.0
1008,2013-09-23,5.0,6.0,5.0,6.0,3303.0
1009,2013-09-24,5.0,6.0,5.0,6.0,13101.0
1010,2013-09-25,7.0,7.0,6.0,6.0,100.0
1011,2013-09-26,7.0,7.0,6.0,6.0,5914.0
1012,2013-09-27,7.0,7.0,6.0,6.0,2952.0
1013,2013-09-30,7.0,7.0,6.0,6.0,2218.0
1014,2013-10-01,7.0,7.0,5.0,7.0,4657.0
1015,2013-10-02,7.0,8.0,6.0,8.0,4494.0
1016,2013-10-03,8.0,8.0,8.0,8.0,3071.0
1017,2013-10-04,8.0,8.0,8.0,8.0,1500.0
1018,2013-10-07,8.0,8.0,7.0,7.0,4546.0
1019,2013-10-08,7.0,7.0,6.0,6.0,10956.0
1020,2013-10-09,7.0,7.0,6.0,6.0,3730.0
1021,2013-10-10,7.0,7.0,7.0,7.0,
1022,2013-10-11,7.0,7.0,6.0,6.0,14.0
1023,2013-10-14,7.0,8.0,6.0,7.0,4100.0
1024,2013-10-15,7.0,8.0,7.0,7.0,994.0
1025,2013-10-16,8.0,8.0,8.0,8.0,
1026,2013-10-17,8.0,8.0,8.0,8.0,
1027,2013-10-18,8.0,8.0,8.0,8.0,
1028,2013-10-21,8.0,8.0,8.0,8.0,
1029,2013-10-22,8.0,8.0,8.0,8.0,
1030,2013-10-23,7.0,7.0,6.0,6.0,1714.0
1031,2013-10-24,7.0,7.0,7.0,7.0,
1032,2013-10-25,7.0,7.0,7.0,7.0,
1033,2013-10-28,7.0,7.0,6.0,6.0,226.0
1034,2013-10-29,7.0,8.0,6.0,8.0,2380.0
1035,2013-10-30,7.0,8.0,7.0,8.0,4550.0
1036,2013-10-31,9.0,9.0,9.0,9.0,1010.0
1037,2013-11-04,9.0,10.0,9.0,10.0,1852.0
1038,2013-11-05,10.0,10.0,9.0,9.0,279.0
1039,2013-11-06,9.0,10.0,9.0,10.0,665.0
1040,2013-11-07,10.0,10.0,9.0,9.0,123.0
1041,2013-11-08,10.0,11.0,10.0,11.0,505.0
1042,2013-11-12,10.0,10.0,10.0,10.0,211.0
1043,2013-11-13,10.0,10.0,10.0,10.0,378.0
1044,2013-11-14,11.0,13.0,10.0,11.0,1401.0
1045,2013-11-15,11.0,11.0,11.0,11.0,
1046,2013-11-18,11.0,11.0,10.0,10.0,196.0
1047,2013-11-19,10.0,12.0,10.0,12.0,611.0
1048,2013-11-20,12.0,12.0,10.0,11.0,108.0
1049,2013-11-21,11.0,11.0,11.0,11.0,
1050,2013-11-22,11.0,11.0,10.0,11.0,139.0
1051,2013-11-25,11.0,11.0,10.0,10.0,650.0
1052,2013-11-26,11.0,11.0,10.0,11.0,501.0
1053,2013-11-27,11.0,12.0,11.0,12.0,968.0
1054,2013-11-28,11.0,11.0,9.0,10.0,2178.0
1055,2013-11-29,10.0,12.0,10.0,11.0,590.0
1056,2013-12-02,11.0,11.0,9.0,10.0,1793.0
1057,2013-12-03,10.0,10.0,9.0,9.0,822.0
1058,2013-12-04,10.0,10.0,10.0,10.0,
1059,2013-12-05,10.0,10.0,9.0,9.0,3760.0
1060,2013-12-06,10.0,10.0,7.0,7.0,7663.0
1061,2013-12-09,8.0,9.0,8.0,8.0,1719.0
1062,2013-12-10,9.0,9.0,8.0,8.0,2125.0
1063,2013-12-11,9.0,9.0,9.0,9.0,
1064,2013-12-12,9.0,9.0,9.0,9.0,
1065,2013-12-13,9.0,9.0,9.0,9.0,
1066,2013-12-16,9.0,9.0,8.0,9.0,1400.0
1067,2013-12-17,9.0,10.0,9.0,10.0,1297.0
1068,2013-12-18,10.0,10.0,10.0,10.0,1.0
1069,2013-12-19,8.0,8.0,8.0,8.0,1.0
1070,2013-12-20,8.0,9.0,8.0,9.0,500.0
1071,2013-12-23,9.0,9.0,9.0,9.0,
1072,2013-12-27,9.0,9.0,9.0,9.0,
1073,2013-12-30,9.0,9.0,8.0,9.0,32.0
1074,2014-01-02,9.0,9.0,9.0,9.0,
1075,2014-01-03,9.0,9.0,9.0,9.0,
1076,2014-01-07,9.0,9.0,9.0,9.0,80.0
1077,2014-01-08,9.0,9.0,9.0,9.0,
1078,2014-01-09,9.0,9.0,8.0,9.0,2000.0
1079,2014-01-10,8.0,8.0,8.0,8.0,610.0
1080,2014-01-13,8.0,8.0,8.0,8.0,
1081,2014-01-14,8.0,8.0,7.0,7.0,506.0
1082,2014-01-15,8.0,8.0,7.0,8.0,2550.0
1083,2014-01-16,8.0,8.0,8.0,8.0,
1084,2014-01-17,8.0,8.0,8.0,8.0,
1085,2014-01-20,8.0,8.0,8.0,8.0,
1086,2014-01-21,8.0,8.0,8.0,8.0,
1087,2014-01-22,8.0,8.0,8.0,8.0,
1088,2014-01-23,8.0,8.0,8.0,8.0,
1089,2014-01-24,8.0,8.0,7.0,7.0,500.0
1090,2014-01-27,7.0,7.0,6.0,7.0,9830.0
1091,2014-01-28,7.0,7.0,6.0,6.0,5291.0
1092,2014-01-29,7.0,7.0,6.0,6.0,10.0
1093,2014-01-30,6.0,6.0,6.0,6.0,590.0
1094,2014-01-31,7.0,7.0,6.0,6.0,4900.0
1095,2014-02-03,7.0,7.0,7.0,7.0,
1096,2014-02-04,7.0,7.0,7.0,7.0,
1097,2014-02-05,7.0,7.0,7.0,7.0,
1098,2014-02-06,7.0,7.0,7.0,7.0,
1099,2014-02-07,6.0,6.0,6.0,6.0,26.0
1100,2014-02-10,5.0,6.0,5.0,6.0,5002.0
1101,2014-02-11,6.0,6.0,6.0,6.0,
1102,2014-02-12,6.0,6.0,5.0,6.0,57689.0
1103,2014-02-13,5.0,6.0,5.0,6.0,46.0
1104,2014-02-14,6.0,6.0,6.0,6.0,
1105,2014-02-17,6.0,6.0,6.0,6.0,
1106,2014-02-18,6.0,6.0,6.0,6.0,16.0
1107,2014-02-19,6.0,6.0,4.0,4.0,4500.0
1108,2014-02-20,5.0,5.0,5.0,5.0,3520.0
1109,2014-02-21,6.0,6.0,4.0,4.0,43975.0
1110,2014-02-24,5.0,5.0,4.0,5.0,342.0
1111,2014-02-25,5.0,5.0,5.0,5.0,
1112,2014-02-26,5.0,5.0,5.0,5.0,5252.0
1113,2014-02-27,6.0,6.0,5.0,5.0,770.0
1114,2014-02-28,6.0,6.0,6.0,6.0,866.0
1115,2014-03-03,6.0,6.0,6.0,6.0,
1116,2014-03-04,6.0,6.0,6.0,6.0,686.0
1117,2014-03-05,7.0,7.0,7.0,7.0,
1118,2014-03-06,7.0,7.0,7.0,7.0,
1119,2014-03-07,6.0,7.0,6.0,6.0,186.0
1120,2014-03-10,7.0,7.0,6.0,6.0,10.0
1121,2014-03-11,7.0,7.0,6.0,6.0,124.0
1122,2014-03-12,7.0,8.0,6.0,8.0,1758.0
1123,2014-03-13,8.0,8.0,7.0,7.0,29.0
1124,2014-03-14,7.0,7.0,7.0,7.0,1701.0
1125,2014-03-17,7.0,7.0,7.0,7.0,
1126,2014-03-18,7.0,7.0,7.0,7.0,1214.0
1127,2014-03-19,7.0,7.0,7.0,7.0,636.0
1128,2014-03-20,6.0,7.0,6.0,7.0,188.0
1129,2014-03-21,8.0,8.0,7.0,8.0,168.0
1130,2014-03-24,8.0,8.0,7.0,8.0,132.0
1131,2014-03-25,7.0,7.0,7.0,7.0,56.0
1132,2014-03-26,8.0,8.0,8.0,8.0,
1133,2014-03-27,7.0,7.0,7.0,7.0,287.0
1134,2014-03-28,8.0,9.0,7.0,8.0,8339.0
1135,2014-03-31,9.0,12.0,8.0,11.0,12300.0
1136,2014-04-01,11.0,12.0,9.0,9.0,17443.0
1137,2014-04-02,8.0,10.0,8.0,9.0,14515.0
1138,2014-04-03,10.0,10.0,9.0,9.0,948.0
1139,2014-04-04,8.0,9.0,8.0,8.0,5445.0
1140,2014-04-07,9.0,9.0,8.0,8.0,14.0
1141,2014-04-08,7.0,9.0,7.0,8.0,3750.0
1142,2014-04-09,8.0,8.0,8.0,8.0,721.0
1143,2014-04-10,7.0,8.0,7.0,8.0,492.0
1144,2014-04-11,9.0,9.0,8.0,8.0,11.0
1145,2014-04-14,8.0,8.0,8.0,8.0,220.0
1146,2014-04-15,8.0,8.0,7.0,7.0,3347.0
1147,2014-04-16,7.0,7.0,7.0,7.0,270.0
1148,2014-04-17,8.0,8.0,7.0,7.0,217.0
1149,2014-04-22,7.0,7.0,7.0,7.0,
1150,2014-04-23,7.0,7.0,7.0,7.0,5118.0
1151,2014-04-24,8.0,8.0,7.0,7.0,100.0
1152,2014-04-25,7.0,7.0,7.0,7.0,
1153,2014-04-28,8.0,8.0,7.0,7.0,1683.0
1154,2014-04-29,8.0,8.0,7.0,7.0,42.0
1155,2014-04-30,8.0,8.0,8.0,8.0,40.0
1156,2014-05-02,8.0,8.0,8.0,8.0,127.0
1157,2014-05-05,8.0,8.0,8.0,8.0,1011.0
1158,2014-05-06,8.0,8.0,8.0,8.0,407.0
1159,2014-05-07,8.0,9.0,8.0,8.0,1346.0
1160,2014-05-08,8.0,8.0,8.0,8.0,250.0
1161,2014-05-09,8.0,8.0,8.0,8.0,144.0
1162,2014-05-12,9.0,10.0,9.0,10.0,2010.0
1163,2014-05-13,9.0,9.0,9.0,9.0,1421.0
1164,2014-05-14,9.0,9.0,9.0,9.0,346.0
1165,2014-05-15,8.0,9.0,8.0,9.0,2303.0
1166,2014-05-16,9.0,10.0,8.0,10.0,11609.0
1167,2014-05-19,10.0,11.0,9.0,11.0,1006.0
1168,2014-05-20,11.0,11.0,11.0,11.0,
1169,2014-05-21,11.0,11.0,10.0,10.0,1558.0
1170,2014-05-22,11.0,11.0,9.0,9.0,4104.0
1171,2014-05-23,10.0,10.0,9.0,9.0,1647.0
1172,2014-05-26,10.0,10.0,10.0,10.0,187.0
1173,2014-05-27,11.0,11.0,11.0,11.0,
1174,2014-05-28,11.0,11.0,11.0,11.0,
1175,2014-05-29,11.0,11.0,9.0,9.0,4740.0
1176,2014-05-30,10.0,10.0,9.0,9.0,502.0
1177,2014-06-02,9.0,9.0,8.0,8.0,50.0
1178,2014-06-03,9.0,9.0,8.0,8.0,969.0
1179,2014-06-04,9.0,9.0,8.0,8.0,477.0
1180,2014-06-05,9.0,9.0,9.0,9.0,385.0
1181,2014-06-06,9.0,10.0,9.0,10.0,1128.0
1182,2014-06-09,10.0,12.0,9.0,9.0,8196.0
1183,2014-06-10,10.0,11.0,9.0,11.0,3206.0
1184,2014-06-11,9.0,10.0,9.0,10.0,249.0
1185,2014-06-12,11.0,11.0,10.0,10.0,500.0
1186,2014-06-13,11.0,11.0,9.0,10.0,898.0
1187,2014-06-16,11.0,11.0,9.0,10.0,700.0
1188,2014-06-17,10.0,10.0,10.0,10.0,222.0
1189,2014-06-18,10.0,12.0,10.0,12.0,1191.0
1190,2014-06-20,12.0,12.0,12.0,12.0,
1191,2014-06-23,11.0,11.0,10.0,10.0,120.0
1192,2014-06-24,11.0,11.0,11.0,11.0,
1193,2014-06-25,11.0,11.0,10.0,10.0,20.0
1194,2014-06-26,11.0,11.0,11.0,11.0,
1195,2014-06-27,11.0,11.0,11.0,11.0,
1196,2014-06-30,11.0,11.0,10.0,10.0,980.0
1197,2014-07-01,10.0,10.0,10.0,10.0,360.0
1198,2014-07-02,11.0,11.0,10.0,11.0,1090.0
1199,2014-07-03,11.0,11.0,9.0,11.0,800.0
1200,2014-07-04,11.0,11.0,10.0,10.0,160.0
1201,2014-07-07,11.0,11.0,9.0,10.0,274.0
1202,2014-07-08,11.0,11.0,11.0,11.0,
1203,2014-07-09,10.0,10.0,10.0,10.0,50.0
1204,2014-07-10,10.0,10.0,9.0,9.0,302.0
1205,2014-07-11,9.0,10.0,9.0,10.0,117.0
1206,2014-07-14,10.0,10.0,9.0,9.0,740.0
1207,2014-07-15,10.0,10.0,10.0,10.0,
1208,2014-07-16,9.0,10.0,9.0,10.0,57.0
1209,2014-07-17,10.0,10.0,10.0,10.0,
1210,2014-07-18,10.0,10.0,10.0,10.0,
1211,2014-07-21,10.0,10.0,9.0,9.0,100.0
1212,2014-07-22,10.0,10.0,10.0,10.0,
1213,2014-07-23,10.0,10.0,9.0,10.0,265.0
1214,2014-07-24,10.0,10.0,10.0,10.0,
1215,2014-07-25,10.0,10.0,10.0,10.0,
1216,2014-07-28,10.0,10.0,10.0,10.0,
1217,2014-07-29,9.0,9.0,9.0,9.0,
1218,2014-07-30,9.0,9.0,9.0,9.0,
1219,2014-07-31,10.0,10.0,9.0,9.0,111.0
1220,2014-08-01,10.0,10.0,10.0,10.0,
1221,2014-08-04,10.0,10.0,9.0,9.0,2.0
1222,2014-08-05,9.0,9.0,9.0,9.0,53.0
1223,2014-08-06,9.0,9.0,9.0,9.0,
1224,2014-08-07,9.0,9.0,9.0,9.0,
1225,2014-08-08,9.0,9.0,9.0,9.0,
1226,2014-08-11,10.0,10.0,9.0,9.0,1301.0
1227,2014-08-12,9.0,10.0,9.0,9.0,178.0
1228,2014-08-13,10.0,10.0,10.0,10.0,
1229,2014-08-14,10.0,10.0,10.0,10.0,
1230,2014-08-18,10.0,10.0,10.0,10.0,
1231,2014-08-19,10.0,10.0,10.0,10.0,
1232,2014-08-20,10.0,10.0,10.0,10.0,
1233,2014-08-21,10.0,10.0,9.0,10.0,435.0
1234,2014-08-22,10.0,10.0,10.0,10.0,
1235,2014-08-25,10.0,10.0,10.0,10.0,
1236,2014-08-26,10.0,10.0,10.0,10.0,
1237,2014-08-27,10.0,10.0,10.0,10.0,
1238,2014-08-28,10.0,10.0,9.0,9.0,814.0
1239,2014-08-29,10.0,10.0,10.0,10.0,
1240,2014-09-01,10.0,10.0,10.0,10.0,
1241,2014-09-02,10.0,10.0,10.0,10.0,
1242,2014-09-03,9.0,9.0,9.0,9.0,353.0
1243,2014-09-04,9.0,9.0,9.0,9.0,
1244,2014-09-05,8.0,9.0,8.0,9.0,58.0
1245,2014-09-08,9.0,9.0,9.0,9.0,325.0
1246,2014-09-09,9.0,9.0,9.0,9.0,399.0
1247,2014-09-10,9.0,9.0,9.0,9.0,
1248,2014-09-11,9.0,9.0,8.0,8.0,10.0
1249,2014-09-12,9.0,9.0,8.0,8.0,12723.0
1250,2014-09-15,8.0,8.0,8.0,8.0,2000.0
1251,2014-09-16,8.0,8.0,8.0,8.0,25602.0
1252,2014-09-17,9.0,9.0,9.0,9.0,
1253,2014-09-18,9.0,9.0,9.0,9.0,2198.0
1254,2014-09-19,9.0,9.0,9.0,9.0,
1255,2014-09-22,9.0,9.0,9.0,9.0,
1256,2014-09-23,9.0,9.0,9.0,9.0,
1257,2014-09-24,9.0,9.0,9.0,9.0,3181.0
1258,2014-09-25,9.0,9.0,8.0,9.0,1005.0
1259,2014-09-26,9.0,9.0,8.0,8.0,100.0
1260,2014-09-29,8.0,8.0,8.0,8.0,14430.0
1261,2014-09-30,9.0,9.0,9.0,9.0,6090.0
1262,2014-10-01,9.0,9.0,9.0,9.0,10.0
1263,2014-10-02,10.0,10.0,9.0,9.0,4620.0
1264,2014-10-03,9.0,9.0,8.0,8.0,300.0
1265,2014-10-06,9.0,9.0,8.0,8.0,1659.0
1266,2014-10-07,8.0,8.0,8.0,8.0,2181.0
1267,2014-10-08,8.0,8.0,8.0,8.0,
1268,2014-10-09,8.0,8.0,8.0,8.0,
1269,2014-10-10,8.0,8.0,8.0,8.0,
1270,2014-10-13,8.0,8.0,8.0,8.0,14499.0
1271,2014-10-14,8.0,8.0,8.0,8.0,
1272,2014-10-15,9.0,9.0,9.0,9.0,
1273,2014-10-16,9.0,9.0,9.0,9.0,
1274,2014-10-17,9.0,9.0,8.0,8.0,4511.0
1275,2014-10-20,8.0,8.0,7.0,7.0,
1276,2014-10-21,8.0,8.0,7.0,7.0,550.0
1277,2014-10-22,7.0,7.0,7.0,7.0,670.0
1278,2014-10-23,8.0,9.0,8.0,9.0,2209.0
1279,2014-10-24,8.0,8.0,8.0,8.0,
1280,2014-10-27,9.0,9.0,8.0,8.0,750.0
1281,2014-10-28,9.0,9.0,9.0,9.0,
1282,2014-10-29,9.0,9.0,9.0,9.0,
1283,2014-10-30,9.0,9.0,9.0,9.0,
1284,2014-10-31,9.0,9.0,9.0,9.0,
1285,2014-11-03,9.0,9.0,9.0,9.0,
1286,2014-11-04,9.0,9.0,9.0,9.0,
1287,2014-11-05,9.0,9.0,9.0,9.0,
1288,2014-11-06,9.0,9.0,8.0,8.0,10.0
1289,2014-11-07,9.0,9.0,9.0,9.0,7.0
1290,2014-11-10,9.0,9.0,8.0,8.0,10.0
1291,2014-11-12,9.0,9.0,8.0,8.0,2435.0
1292,2014-11-13,9.0,9.0,9.0,9.0,
1293,2014-11-14,9.0,9.0,9.0,9.0,
1294,2014-11-17,9.0,9.0,8.0,8.0,1000.0
1295,2014-11-18,9.0,9.0,8.0,8.0,4760.0
1296,2014-11-19,9.0,9.0,8.0,8.0,5950.0
1297,2014-11-20,9.0,9.0,8.0,8.0,2240.0
1298,2014-11-21,8.0,8.0,8.0,8.0,2410.0
1299,2014-11-24,9.0,9.0,8.0,8.0,280.0
1300,2014-11-25,9.0,9.0,8.0,8.0,1000.0
1301,2014-11-26,8.0,8.0,8.0,8.0,508.0
1302,2014-11-27,9.0,9.0,7.0,7.0,9450.0
1303,2014-11-28,8.0,8.0,6.0,7.0,1323.0
1304,2014-12-01,7.0,7.0,7.0,7.0,
1305,2014-12-02,7.0,7.0,7.0,7.0,4333.0
1306,2014-12-03,7.0,7.0,7.0,7.0,
1307,2014-12-04,7.0,7.0,7.0,7.0,60.0
1308,2014-12-05,7.0,7.0,7.0,7.0,
1309,2014-12-08,7.0,7.0,7.0,7.0,200.0
1310,2014-12-09,7.0,7.0,7.0,7.0,
1311,2014-12-10,7.0,7.0,7.0,7.0,3660.0
1312,2014-12-11,8.0,8.0,7.0,8.0,618.0
1313,2014-12-12,8.0,8.0,7.0,8.0,317.0
1314,2014-12-15,8.0,8.0,7.0,7.0,243.0
1315,2014-12-16,8.0,8.0,8.0,8.0,
1316,2014-12-17,8.0,8.0,7.0,8.0,275.0
1317,2014-12-18,8.0,8.0,7.0,7.0,6228.0
1318,2014-12-19,8.0,8.0,8.0,8.0,300.0
1319,2014-12-22,8.0,8.0,7.0,8.0,3943.0
1320,2014-12-23,9.0,9.0,8.0,8.0,180.0
1321,2014-12-29,9.0,9.0,9.0,9.0,
1322,2014-12-30,9.0,9.0,8.0,9.0,299.0
1323,2015-01-02,9.0,9.0,9.0,9.0,
1324,2015-01-05,9.0,9.0,8.0,8.0,1250.0
1325,2015-01-07,9.0,9.0,9.0,9.0,
1326,2015-01-08,8.0,9.0,8.0,9.0,1521.0
1327,2015-01-09,9.0,9.0,9.0,9.0,
1328,2015-01-12,9.0,9.0,8.0,8.0,300.0
1329,2015-01-13,8.0,8.0,8.0,8.0,500.0
1330,2015-01-14,8.0,8.0,8.0,8.0,
1331,2015-01-15,8.0,8.0,8.0,8.0,150.0
1332,2015-01-16,8.0,8.0,8.0,8.0,
1333,2015-01-19,8.0,8.0,8.0,8.0,150.0
1334,2015-01-20,8.0,8.0,7.0,7.0,2260.0
1335,2015-01-21,8.0,8.0,7.0,7.0,100.0
1336,2015-01-22,8.0,8.0,8.0,8.0,
1337,2015-01-23,8.0,8.0,8.0,8.0,
1338,2015-01-26,8.0,8.0,8.0,8.0,
1339,2015-01-27,8.0,8.0,8.0,8.0,
1340,2015-01-28,8.0,8.0,8.0,8.0,10.0
1341,2015-01-29,8.0,8.0,8.0,8.0,
1342,2015-01-30,8.0,8.0,8.0,8.0,
1343,2015-02-02,8.0,8.0,8.0,8.0,
1344,2015-02-03,8.0,8.0,8.0,8.0,
1345,2015-02-04,8.0,8.0,7.0,7.0,507.0
1346,2015-02-05,8.0,8.0,8.0,8.0,
1347,2015-02-06,8.0,8.0,8.0,8.0,606.0
1348,2015-02-09,8.0,8.0,8.0,8.0,
1349,2015-02-10,8.0,8.0,8.0,8.0,
1350,2015-02-11,8.0,8.0,8.0,8.0,
1351,2015-02-12,8.0,8.0,8.0,8.0,
1352,2015-02-13,8.0,8.0,8.0,8.0,
1353,2015-02-16,8.0,8.0,8.0,8.0,
1354,2015-02-17,7.0,7.0,7.0,7.0,50.0
1355,2015-02-18,7.0,7.0,7.0,7.0,
1356,2015-02-19,7.0,7.0,7.0,7.0,
1357,2015-02-20,7.0,7.0,7.0,7.0,
1358,2015-02-23,7.0,7.0,7.0,7.0,
1359,2015-02-24,7.0,7.0,7.0,7.0,
1360,2015-02-25,7.0,7.0,7.0,7.0,
1361,2015-02-26,7.0,7.0,7.0,7.0,
1362,2015-02-27,7.0,7.0,7.0,7.0,
1363,2015-03-02,7.0,7.0,6.0,6.0,200.0
1364,2015-03-03,7.0,8.0,7.0,8.0,2728.0
1365,2015-03-04,7.0,7.0,7.0,7.0,162.0
1366,2015-03-05,8.0,8.0,8.0,8.0,
1367,2015-03-06,8.0,8.0,8.0,8.0,
1368,2015-03-09,8.0,8.0,7.0,7.0,400.0
1369,2015-03-10,7.0,7.0,6.0,6.0,343.0
1370,2015-03-11,7.0,7.0,7.0,7.0,
1371,2015-03-12,7.0,7.0,7.0,7.0,
1372,2015-03-13,7.0,7.0,7.0,7.0,1053.0
1373,2015-03-16,7.0,7.0,7.0,7.0,392.0
1374,2015-03-17,8.0,8.0,8.0,8.0,
1375,2015-03-18,8.0,8.0,8.0,8.0,
1376,2015-03-19,8.0,8.0,7.0,7.0,834.0
1377,2015-03-20,8.0,8.0,8.0,8.0,
1378,2015-03-23,8.0,8.0,7.0,7.0,2036.0
1379,2015-03-24,8.0,8.0,8.0,8.0,
1380,2015-03-25,6.0,7.0,6.0,7.0,1048.0
1381,2015-03-26,8.0,8.0,8.0,8.0,
1382,2015-03-27,8.0,8.0,8.0,8.0,
1383,2015-03-30,7.0,7.0,7.0,7.0,720.0
1384,2015-03-31,8.0,8.0,8.0,8.0,
1385,2015-04-01,6.0,8.0,6.0,8.0,267.0
1386,2015-04-02,8.0,8.0,8.0,8.0,
1387,2015-04-07,8.0,8.0,8.0,8.0,
1388,2015-04-08,8.0,8.0,8.0,8.0,
1389,2015-04-09,8.0,8.0,8.0,8.0,
1390,2015-04-10,7.0,7.0,7.0,7.0,
1391,2015-04-13,6.0,7.0,6.0,7.0,710.0
1392,2015-04-14,8.0,8.0,7.0,7.0,10.0
1393,2015-04-15,7.0,7.0,7.0,7.0,690.0
1394,2015-04-17,8.0,8.0,8.0,8.0,
1395,2015-04-20,8.0,8.0,8.0,8.0,
1396,2015-04-21,8.0,8.0,8.0,8.0,
1397,2015-04-22,8.0,8.0,8.0,8.0,
1398,2015-04-23,8.0,8.0,7.0,7.0,750.0
1399,2015-04-24,8.0,8.0,8.0,8.0,
1400,2015-04-27,8.0,8.0,8.0,8.0,5.0
1401,2015-04-28,7.0,7.0,7.0,7.0,40.0
1402,2015-04-29,8.0,8.0,8.0,8.0,
1403,2015-04-30,7.0,7.0,7.0,7.0,696.0
1404,2015-05-04,7.0,7.0,7.0,7.0,4.0
1405,2015-05-05,7.0,7.0,7.0,7.0,
1406,2015-05-06,8.0,8.0,7.0,8.0,1866.0
1407,2015-05-07,8.0,8.0,8.0,8.0,247.0
1408,2015-05-08,8.0,8.0,8.0,8.0,
1409,2015-05-11,8.0,8.0,8.0,8.0,
1410,2015-05-12,8.0,8.0,8.0,8.0,
1411,2015-05-13,8.0,8.0,8.0,8.0,
1412,2015-05-14,8.0,8.0,6.0,8.0,1043.0
1413,2015-05-15,7.0,7.0,7.0,7.0,235.0
1414,2015-05-18,8.0,8.0,8.0,8.0,
1415,2015-05-19,8.0,8.0,8.0,8.0,
1416,2015-05-20,7.0,7.0,7.0,7.0,700.0
1417,2015-05-21,7.0,7.0,7.0,7.0,
1418,2015-05-22,8.0,8.0,7.0,7.0,440.0
1419,2015-05-25,7.0,8.0,7.0,8.0,3020.0
1420,2015-05-26,8.0,8.0,8.0,8.0,
1421,2015-05-29,8.0,8.0,8.0,8.0,
1422,2015-06-01,8.0,8.0,8.0,8.0,
1423,2015-06-02,7.0,7.0,7.0,7.0,1000.0
1424,2015-06-03,7.0,7.0,7.0,7.0,3200.0
1425,2015-06-05,7.0,7.0,7.0,7.0,
1426,2015-06-08,7.0,7.0,6.0,6.0,180.0
1427,2015-06-09,7.0,7.0,7.0,7.0,440.0
1428,2015-06-10,7.0,7.0,7.0,7.0,499.0
1429,2015-06-11,7.0,7.0,7.0,7.0,
1430,2015-06-12,7.0,7.0,7.0,7.0,
1431,2015-06-15,7.0,7.0,7.0,7.0,
1432,2015-06-16,7.0,7.0,7.0,7.0,
1433,2015-06-17,7.0,7.0,7.0,7.0,
1434,2015-06-18,7.0,7.0,7.0,7.0,
1435,2015-06-19,7.0,7.0,6.0,6.0,3313.0
1436,2015-06-22,6.0,6.0,6.0,6.0,
1437,2015-06-23,6.0,6.0,6.0,6.0,
1438,2015-06-24,6.0,6.0,6.0,6.0,
1439,2015-06-25,6.0,6.0,6.0,6.0,869.0
1440,2015-06-26,6.0,6.0,6.0,6.0,463.0
1441,2015-06-29,6.0,6.0,6.0,6.0,
1442,2015-06-30,5.0,5.0,5.0,5.0,358.0
1443,2015-07-01,6.0,6.0,6.0,6.0,
1444,2015-07-02,6.0,6.0,6.0,6.0,
1445,2015-07-03,6.0,6.0,5.0,5.0,390.0
1446,2015-07-06,6.0,6.0,6.0,6.0,20.0
1447,2015-07-07,6.0,6.0,6.0,6.0,
1448,2015-07-08,6.0,6.0,6.0,6.0,
1449,2015-07-09,6.0,6.0,6.0,6.0,
1450,2015-07-10,6.0,6.0,5.0,5.0,120.0
1451,2015-07-13,5.0,6.0,5.0,6.0,1500.0
1452,2015-07-15,6.0,6.0,5.0,5.0,740.0
1453,2015-07-16,6.0,6.0,5.0,5.0,100.0
1454,2015-07-17,6.0,6.0,6.0,6.0,
1455,2015-07-21,6.0,6.0,5.0,5.0,20.0
1456,2015-07-22,6.0,6.0,6.0,6.0,
1457,2015-07-23,6.0,6.0,5.0,6.0,300.0
1458,2015-07-24,6.0,6.0,6.0,6.0,
