,Date,Open,High,Low,Close,Volume
1735,2001-05-22,2.2118,2.2553,2.1596,2.2118,694575.0
1736,2001-05-23,2.1857,2.1857,2.0812,2.1073,82566.0
1737,2001-05-24,2.0289,2.1073,2.0202,2.0725,117635.0
1738,2001-05-25,2.0464,2.0812,2.0202,2.0202,31158.0
1739,2001-05-28,2.0986,2.0986,2.0028,2.0812,25006.0
1740,2001-05-29,2.0812,2.0812,2.0289,2.0725,101872.0
1741,2001-05-30,2.0289,2.0464,2.0289,2.0289,18142.0
1742,2001-05-31,2.0289,2.0464,2.0028,2.0464,62730.0
1743,2001-06-01,2.0289,2.055,2.0028,2.055,107114.0
1744,2001-06-04,2.0725,2.0725,2.0289,2.0289,9614.0
1745,2001-06-05,2.0289,2.0812,2.0028,2.0725,30292.0
1746,2001-06-06,2.0812,2.1073,2.0812,2.0986,12700.0
1747,2001-06-07,2.055,2.116,2.0289,2.0725,35845.0
1748,2001-06-08,2.0725,2.0725,2.0289,2.055,16894.0
1749,2001-06-11,2.0289,2.0289,2.0202,2.0289,14743.0
1750,2001-06-12,2.0289,2.0289,1.9592,2.0202,17699.0
1751,2001-06-13,1.9941,2.0289,1.9855,2.0289,61351.0
1752,2001-06-15,2.0028,2.0289,2.0028,2.0202,21028.0
1753,2001-06-18,2.055,2.055,1.9855,2.0028,30638.0
1754,2001-06-19,2.0028,2.055,1.9941,2.0289,288722.0
1755,2001-06-20,2.055,2.055,2.0028,2.0464,42129.0
1756,2001-06-21,2.055,2.0986,2.055,2.0986,42629.0
1757,2001-06-22,2.0464,2.1073,2.0464,2.1073,35889.0
1758,2001-06-25,2.1073,2.1857,2.0812,2.1334,50249.0
1759,2001-06-26,2.1334,2.1334,2.055,2.1073,62023.0
1760,2001-06-27,2.0812,2.116,1.9592,2.0028,140258.0
1761,2001-06-28,1.9855,2.0464,1.9592,2.0028,63391.0
1762,2001-06-29,1.9855,2.055,1.9331,2.055,345025.0
1763,2001-07-02,1.968,1.9855,1.9331,1.9855,7809.0
1764,2001-07-03,1.9419,1.9592,1.8548,1.9419,30209.0
1765,2001-07-04,1.907,1.9419,1.907,1.9419,13754.0
1766,2001-07-05,1.9592,1.9592,1.9592,1.9592,60.0
1767,2001-07-06,1.9592,1.9592,1.9592,1.9592,3.0
1768,2001-07-09,1.9592,2.0028,1.907,1.9419,8371.0
1769,2001-07-10,1.9592,1.9592,1.8809,1.9592,3931.0
1770,2001-07-11,1.8809,1.9331,1.8722,1.9331,29825.0
1771,2001-07-12,1.9592,1.9592,1.8897,1.9592,12797.0
1772,2001-07-13,1.9592,1.9592,1.8809,1.9419,5301.0
1773,2001-07-16,1.9592,1.9592,1.8897,1.9592,3468.0
1774,2001-07-17,1.9419,1.9592,1.8809,1.9331,18237.0
1775,2001-07-18,1.907,1.9592,1.8809,1.9158,11211.0
1776,2001-07-19,1.9158,1.9158,1.8809,1.9158,1582.0
1777,2001-07-20,1.8809,1.8809,1.8287,1.8809,22216.0
1778,2001-07-23,1.672,1.7329,1.6022,1.6196,334461.0
1779,2001-07-24,1.6022,1.6284,1.5065,1.6022,26937.0
1780,2001-07-25,1.6022,1.6806,1.5587,1.6458,12504.0
1781,2001-07-26,1.6806,1.7155,1.6458,1.672,12047.0
1782,2001-07-27,1.6894,1.6894,1.6022,1.6545,32480.0
1783,2001-07-30,1.672,1.672,1.5935,1.6545,10955.0
1784,2001-07-31,1.6545,1.6545,1.5587,1.6196,19194.0
1785,2001-08-01,1.6458,1.6458,1.5935,1.6458,4544.0
1786,2001-08-02,1.5935,1.6022,1.5761,1.6022,17883.0
1787,2001-08-03,1.6458,1.6458,1.5587,1.6284,18991.0
1788,2001-08-06,1.5935,1.6022,1.5674,1.6022,16061.0
1789,2001-08-07,1.5761,1.6022,1.5413,1.5935,11201.0
1790,2001-08-08,1.5413,1.5761,1.5413,1.5761,470.0
1791,2001-08-09,1.6284,1.6284,1.5413,1.5935,2829.0
1792,2001-08-10,1.5935,1.6284,1.5935,1.6284,7219.0
1793,2001-08-13,1.6806,1.6806,1.6806,1.6806,598.0
1794,2001-08-14,1.6806,1.6806,1.5935,1.6284,19185.0
1795,2001-08-16,1.6284,1.6284,1.5674,1.5674,15188.0
1796,2001-08-17,1.6806,1.6806,1.5326,1.5413,39701.0
1797,2001-08-20,1.5065,1.5587,1.3758,1.5587,107716.0
1798,2001-08-21,1.5587,1.6284,1.5587,1.5587,11640.0
1799,2001-08-22,1.5152,1.5761,1.4805,1.5761,17619.0
1800,2001-08-23,1.5761,1.6196,1.5413,1.5761,20768.0
1801,2001-08-24,1.6022,1.6022,1.5065,1.5761,86936.0
1802,2001-08-27,1.6022,1.6022,1.5065,1.5065,17181.0
1803,2001-08-28,1.5065,1.5326,1.4805,1.5152,29755.0
1804,2001-08-29,1.5326,1.5326,1.5152,1.5326,7015.0
1805,2001-08-30,1.5326,1.5326,1.4805,1.5065,23889.0
1806,2001-08-31,1.4543,1.5065,1.4543,1.5065,10942.0
1807,2001-09-03,1.5065,1.5065,1.4543,1.5065,2790.0
1808,2001-09-04,1.5065,1.5065,1.4543,1.5065,2810.0
1809,2001-09-05,1.5065,1.5065,1.4543,1.5065,22005.0
1810,2001-09-06,1.5065,1.5065,1.4805,1.4891,25768.0
1811,2001-09-07,1.4805,1.4891,1.4805,1.4891,11175.0
1812,2001-09-10,1.5326,1.5326,1.4805,1.5065,2970.0
1813,2001-09-11,1.4717,1.4717,1.428,1.428,19214.0
1814,2001-09-12,1.4891,1.4891,1.3323,1.4019,45579.0
1815,2001-09-13,1.428,1.4455,1.2627,1.4194,27486.0
1816,2001-09-14,1.4019,1.428,1.341,1.4019,15558.0
1817,2001-09-17,1.4019,1.4019,1.341,1.4019,4879.0
1818,2001-09-18,1.3585,1.428,1.341,1.4194,11759.0
1819,2001-09-19,1.4455,1.4455,1.3671,1.428,6896.0
1820,2001-09-20,1.3758,1.428,1.3758,1.4019,4233.0
1821,2001-09-21,1.3671,1.4194,1.3585,1.4194,9372.0
1822,2001-09-24,1.4019,1.4019,1.3671,1.4019,7216.0
1823,2001-09-25,1.3585,1.4019,1.3585,1.4019,8733.0
1824,2001-09-26,1.4019,1.4019,1.341,1.3932,8534.0
1825,2001-09-27,1.4019,1.4805,1.4019,1.4194,3182.0
1826,2001-09-28,1.428,1.4805,1.4194,1.4805,22909.0
1827,2001-10-01,1.5065,1.5152,1.3932,1.4543,8511.0
1828,2001-10-03,1.3932,1.4543,1.3932,1.4455,836.0
1829,2001-10-04,1.4543,1.4543,1.4543,1.4543,27.0
1830,2001-10-05,1.4019,1.4455,1.3932,1.4455,4520.0
1831,2001-10-08,1.3932,1.4455,1.3932,1.4455,7023.0
1832,2001-10-09,1.4543,1.4805,1.4019,1.4805,2272.0
1833,2001-10-10,1.4455,1.4805,1.4019,1.4805,49606.0
1834,2001-10-11,1.4891,1.5935,1.428,1.5065,31557.0
1835,2001-10-12,1.5674,1.5674,1.4717,1.5587,3144.0
1836,2001-10-15,1.4805,1.5674,1.4805,1.5413,7110.0
1837,2001-10-16,1.5587,1.5935,1.5326,1.5326,36973.0
1838,2001-10-17,1.5413,1.5761,1.5065,1.5065,45270.0
1839,2001-10-18,1.5326,1.5326,1.4717,1.5326,4983.0
1840,2001-10-19,1.5413,1.5761,1.5065,1.5761,25823.0
1841,2001-10-22,1.5761,1.6284,1.5326,1.5761,12065.0
1842,2001-10-23,1.5761,1.5761,1.5326,1.5674,4584.0
1843,2001-10-24,1.6022,1.6022,1.5065,1.5674,4831.0
1844,2001-10-25,1.5674,1.5761,1.5326,1.5761,33249.0
1845,2001-10-26,1.5761,1.5935,1.5326,1.5674,28208.0
1846,2001-10-29,1.5761,1.5761,1.5761,1.5761,199.0
1847,2001-10-30,1.6022,1.759,1.6022,1.6022,2594.0
1848,2001-10-31,1.6284,1.7329,1.5587,1.6284,13211.0
1849,2001-11-02,1.5761,1.6022,1.5587,1.5761,11676.0
1850,2001-11-05,1.5326,1.5761,1.5326,1.5761,5087.0
1851,2001-11-06,1.5326,1.5761,1.5326,1.5674,3038.0
1852,2001-11-07,1.5761,1.6022,1.5413,1.6022,14972.0
1853,2001-11-08,1.5935,1.6284,1.5674,1.6196,7606.0
1854,2001-11-09,1.6284,1.6545,1.6022,1.6545,38911.0
1855,2001-11-12,1.6545,1.7329,1.6458,1.6806,158656.0
1856,2001-11-13,1.7067,1.7067,1.6806,1.7067,18604.0
1857,2001-11-14,1.7067,1.7416,1.6894,1.7067,51058.0
1858,2001-11-15,1.6894,1.7067,1.6284,1.6284,15208.0
1859,2001-11-16,1.7067,1.7067,1.6284,1.6894,8287.0
1860,2001-11-19,1.6458,1.6894,1.6458,1.6806,8913.0
1861,2001-11-20,1.6806,1.7416,1.6458,1.7329,106101.0
1862,2001-11-21,1.7155,1.7329,1.6545,1.6545,23475.0
1863,2001-11-22,1.6545,1.6894,1.6022,1.6545,22515.0
1864,2001-11-23,1.6196,1.7067,1.6196,1.6545,16048.0
1865,2001-11-26,1.6196,1.6545,1.6196,1.6545,2726.0
1866,2001-11-27,1.6196,1.6806,1.6196,1.6806,10798.0
1867,2001-11-28,1.6806,1.6806,1.6022,1.6022,31672.0
1868,2001-11-29,1.6022,1.6284,1.5761,1.6022,4782.0
1869,2001-11-30,1.5761,1.6545,1.5413,1.6545,27506.0
1870,2001-12-03,1.6545,1.6545,1.5761,1.6284,10511.0
1871,2001-12-04,1.5761,1.6284,1.5587,1.5587,24477.0
1872,2001-12-05,1.5587,1.5761,1.5413,1.5761,26824.0
1873,2001-12-06,1.5587,1.6022,1.5413,1.6022,16096.0
1874,2001-12-07,1.5674,1.5935,1.5587,1.5935,385080.0
1875,2001-12-10,1.5674,1.5761,1.5587,1.5761,18138.0
1876,2001-12-11,1.5587,1.5587,1.5587,1.5587,2594.0
1877,2001-12-12,1.5413,1.5587,1.5326,1.5587,8968.0
1878,2001-12-13,1.5761,1.5761,1.5413,1.5761,3986.0
1879,2001-12-14,1.5413,1.5761,1.5152,1.5761,11676.0
1880,2001-12-17,1.5413,1.5413,1.5326,1.5413,2729.0
1881,2001-12-18,1.5674,1.5761,1.5326,1.5761,34350.0
1882,2001-12-19,1.5674,1.5761,1.5413,1.5761,14043.0
1883,2001-12-20,1.5413,1.5674,1.5413,1.5674,172.0
1884,2001-12-21,1.5674,1.5761,1.5587,1.5761,27872.0
1885,2001-12-27,1.5935,1.5935,1.5413,1.5413,10679.0
1886,2001-12-28,1.5326,1.5761,1.5326,1.5761,1686.0
1887,2001-12-31,1.5761,1.6022,1.5326,1.6022,46234.0
1888,2002-01-02,1.5413,1.5413,1.5326,1.5326,6585.0
1889,2002-01-03,1.5326,1.5761,1.5152,1.5761,17656.0
1890,2002-01-04,1.5413,1.6284,1.5152,1.6284,138532.0
1891,2002-01-07,1.5935,1.6284,1.5935,1.6022,47274.0
1892,2002-01-08,1.5935,1.5935,1.5674,1.5761,24201.0
1893,2002-01-09,1.5674,1.5935,1.5587,1.5587,26326.0
1894,2002-01-10,1.5674,1.5935,1.5413,1.5413,31142.0
1895,2002-01-11,1.5761,1.5761,1.5413,1.5674,1577.0
1896,2002-01-14,1.5587,1.5587,1.5065,1.5065,38070.0
1897,2002-01-15,1.5065,1.5587,1.4543,1.5587,37297.0
1898,2002-01-16,1.5674,1.5674,1.4891,1.5674,2172.0
1899,2002-01-17,1.5674,1.5674,1.4891,1.5326,67701.0
1900,2002-01-18,1.5326,1.5326,1.4805,1.5065,25333.0
1901,2002-01-21,1.5065,1.5326,1.4717,1.5065,3504.0
1902,2002-01-22,1.4717,1.5065,1.4455,1.4455,57070.0
1903,2002-01-23,1.4805,1.5152,1.4455,1.5152,130260.0
1904,2002-01-24,1.5065,1.5152,1.4455,1.4891,164656.0
1905,2002-01-25,1.5065,1.5065,1.4543,1.5065,48665.0
1906,2002-01-28,1.4805,1.5065,1.4455,1.4805,77050.0
1907,2002-01-29,1.4805,1.4805,1.4455,1.4805,21530.0
1908,2002-01-30,1.4717,1.4717,1.4194,1.4717,15578.0
1909,2002-01-31,1.4717,1.4717,1.4194,1.4717,4337.0
1910,2002-02-01,1.4543,1.4805,1.4194,1.4543,40964.0
1911,2002-02-04,1.4543,1.4543,1.428,1.4543,2564.0
1912,2002-02-05,1.4543,1.4543,1.428,1.4455,4796.0
1913,2002-02-06,1.4019,1.4543,1.4019,1.4455,22328.0
1914,2002-02-07,1.4543,1.4543,1.4194,1.4455,15032.0
1915,2002-02-08,1.4717,1.4717,1.428,1.4543,12349.0
1916,2002-02-11,1.4455,1.4455,1.4019,1.4455,16212.0
1917,2002-02-12,1.4543,1.4543,1.4194,1.428,32370.0
1918,2002-02-13,1.4543,1.4891,1.428,1.4717,106014.0
1919,2002-02-14,1.4717,1.4717,1.4455,1.4543,29483.0
1920,2002-02-15,1.4455,1.4717,1.428,1.4717,22894.0
1921,2002-02-18,1.4805,1.5065,1.4543,1.4805,105800.0
1922,2002-02-19,1.4805,1.4805,1.4455,1.4717,59581.0
1923,2002-02-20,1.4717,1.4717,1.4455,1.4543,13920.0
1924,2002-02-21,1.4805,1.4805,1.428,1.4543,63642.0
1925,2002-02-22,1.4543,1.4717,1.428,1.4717,7216.0
1926,2002-02-25,1.4543,1.4805,1.4455,1.4717,10450.0
1927,2002-02-26,1.4543,1.4717,1.428,1.4543,66525.0
1928,2002-02-27,1.4543,1.4543,1.428,1.4543,7390.0
1929,2002-02-28,1.4455,1.4455,1.4194,1.428,24181.0
1930,2002-03-01,1.4194,1.4455,1.4194,1.428,8020.0
1931,2002-03-04,1.4543,1.4543,1.428,1.4543,15219.0
1932,2002-03-05,1.428,1.4455,1.4194,1.428,10395.0
1933,2002-03-06,1.4019,1.4543,1.4019,1.428,14402.0
1934,2002-03-07,1.4455,1.4455,1.4019,1.4194,52808.0
1935,2002-03-08,1.4194,1.428,1.4019,1.4194,13408.0
1936,2002-03-11,1.428,1.4455,1.4019,1.4455,29890.0
1937,2002-03-12,1.4455,1.4543,1.4194,1.428,59102.0
1938,2002-03-13,1.4543,1.4543,1.4019,1.4019,15531.0
1939,2002-03-14,1.4019,1.4019,1.3932,1.4019,9594.0
1940,2002-03-15,1.3932,1.4194,1.3758,1.4194,21387.0
1941,2002-03-18,1.3758,1.3932,1.3758,1.3758,27945.0
1942,2002-03-19,1.3758,1.3758,1.3323,1.3585,23498.0
1943,2002-03-20,1.3062,1.341,1.28,1.3062,22593.0
1944,2002-03-21,1.28,1.2888,1.254,1.2888,102949.0
1945,2002-03-22,1.3062,1.3671,1.3062,1.3585,81135.0
1946,2002-03-25,1.3671,1.3671,1.341,1.3585,56579.0
1947,2002-03-26,1.341,1.3585,1.3323,1.3585,21238.0
1948,2002-03-27,1.3323,1.4194,1.3323,1.4194,55985.0
1949,2002-03-28,1.4455,1.4717,1.4019,1.428,58623.0
1950,2002-04-02,1.428,1.428,1.28,1.3585,23012.0
1951,2002-04-03,1.3758,1.3758,1.3585,1.3585,1817.0
1952,2002-04-04,1.3585,1.3585,1.341,1.3585,2618.0
1953,2002-04-05,1.4019,1.4019,1.341,1.3671,2419.0
1954,2002-04-08,1.3758,1.4194,1.3062,1.3932,12111.0
1955,2002-04-09,1.3323,1.4194,1.3323,1.3758,10484.0
1956,2002-04-10,1.3758,1.3758,1.341,1.3585,7140.0
1957,2002-04-11,1.3758,1.3758,1.3323,1.3585,13315.0
1958,2002-04-12,1.3323,1.341,1.2888,1.3323,26574.0
1959,2002-04-15,1.3062,1.3149,1.2627,1.3149,14414.0
1960,2002-04-16,1.3149,1.3149,1.254,1.2888,24413.0
1961,2002-04-17,1.28,1.3062,1.2279,1.2627,53270.0
1962,2002-04-18,1.2452,1.28,1.2279,1.28,41181.0
1963,2002-04-19,1.254,1.3062,1.2452,1.3062,42008.0
1964,2002-04-22,1.254,1.28,1.254,1.28,2607.0
1965,2002-04-23,1.2627,1.2888,1.254,1.2888,9671.0
1966,2002-04-24,1.28,1.2888,1.2627,1.2627,11218.0
1967,2002-04-25,1.254,1.28,1.254,1.28,27135.0
1968,2002-04-26,1.28,1.28,1.2627,1.28,5030.0
1969,2002-04-29,1.254,1.28,1.254,1.28,2000.0
1970,2002-04-30,1.2627,1.2627,1.254,1.2627,10627.0
1971,2002-05-02,1.28,1.3149,1.28,1.2888,13076.0
1972,2002-05-06,1.254,1.28,1.254,1.28,6915.0
1973,2002-05-07,1.28,1.3149,1.28,1.3149,45923.0
1974,2002-05-08,1.3149,1.3149,1.28,1.3062,18580.0
1975,2002-05-09,1.3062,1.3149,1.28,1.3062,6745.0
1976,2002-05-10,1.2888,1.3062,1.28,1.3062,11771.0
1977,2002-05-13,1.3062,1.3062,1.2627,1.2888,26449.0
1978,2002-05-14,1.2627,1.2627,1.2452,1.2452,94876.0
1979,2002-05-15,1.254,1.254,1.2279,1.254,14733.0
1980,2002-05-16,1.254,1.2627,1.2452,1.2627,40477.0
1981,2002-05-17,1.2627,1.28,1.2452,1.2627,21434.0
1982,2002-05-20,1.28,1.28,1.2279,1.2627,6171.0
1983,2002-05-21,1.254,1.254,1.2279,1.254,39506.0
1984,2002-05-22,1.2365,1.2365,1.2279,1.2279,42471.0
1985,2002-05-23,1.2191,1.2452,1.2191,1.2452,57748.0
1986,2002-05-24,1.2452,1.2452,1.2018,1.2279,22164.0
1987,2002-05-27,1.2279,1.254,1.2104,1.254,18995.0
1988,2002-05-28,1.254,1.341,1.254,1.2888,185190.0
1989,2002-05-29,1.2888,1.3323,1.28,1.3149,49885.0
1990,2002-05-31,1.3062,1.3323,1.28,1.28,34872.0
1991,2002-06-03,1.3323,1.341,1.2888,1.3149,1375.0
1992,2002-06-04,1.3149,1.3323,1.28,1.3149,14610.0
1993,2002-06-05,1.3323,1.3323,1.2627,1.2888,15942.0
1994,2002-06-06,1.2888,1.2888,1.254,1.28,54166.0
1995,2002-06-07,1.254,1.28,1.254,1.28,23412.0
1996,2002-06-10,1.3062,1.3062,1.254,1.3062,6357.0
1997,2002-06-11,1.3062,1.3062,1.254,1.28,35116.0
1998,2002-06-12,1.2627,1.2627,1.254,1.254,14610.0
1999,2002-06-13,1.254,1.2627,1.2452,1.254,38808.0
2000,2002-06-14,1.254,1.28,1.2365,1.28,21179.0
2001,2002-06-17,1.2452,1.28,1.2452,1.28,4192.0
2002,2002-06-18,1.254,1.28,1.2452,1.2627,7800.0
2003,2002-06-19,1.2452,1.254,1.2452,1.254,4700.0
2004,2002-06-20,1.254,1.2627,1.2365,1.254,7245.0
2005,2002-06-21,1.2627,1.2627,1.2452,1.2627,13437.0
2006,2002-06-24,1.2452,1.254,1.2452,1.254,14651.0
2007,2002-06-25,1.2452,1.254,1.2452,1.254,1332.0
2008,2002-06-26,1.2452,1.2627,1.2279,1.254,20414.0
2009,2002-06-27,1.254,1.28,1.2452,1.28,33565.0
2010,2002-06-28,1.28,1.28,1.254,1.28,35798.0
2011,2002-07-01,1.2627,1.2888,1.254,1.28,15630.0
2012,2002-07-02,1.254,1.28,1.2365,1.2627,34802.0
2013,2002-07-03,1.28,1.28,1.254,1.2627,15268.0
2014,2002-07-04,1.254,1.2627,1.2452,1.2452,22985.0
2015,2002-07-05,1.254,1.254,1.2452,1.254,9686.0
2016,2002-07-08,1.254,1.2627,1.2452,1.2627,8519.0
2017,2002-07-09,1.2627,1.28,1.2452,1.28,26720.0
2018,2002-07-10,1.254,1.2627,1.254,1.2627,10293.0
2019,2002-07-11,1.2452,1.254,1.2365,1.254,13872.0
2020,2002-07-12,1.2452,1.254,1.2452,1.254,4133.0
2021,2002-07-15,1.254,1.254,1.2279,1.254,4628.0
2022,2002-07-16,1.254,1.2627,1.254,1.254,11001.0
2023,2002-07-17,1.2627,1.2627,1.2452,1.2627,15737.0
2024,2002-07-18,1.254,1.2627,1.2452,1.2627,13593.0
2025,2002-07-19,1.2452,1.254,1.2452,1.254,3435.0
2026,2002-07-22,1.254,1.254,1.2279,1.2452,13203.0
2027,2002-07-23,1.2279,1.254,1.2279,1.254,8647.0
2028,2002-07-24,1.2452,1.254,1.2191,1.2279,26889.0
2029,2002-07-25,1.2279,1.2279,1.2018,1.2279,31065.0
2030,2002-07-26,1.193,1.2279,1.193,1.2279,28443.0
2031,2002-07-29,1.1843,1.2279,1.1843,1.2191,6490.0
2032,2002-07-30,1.193,1.2279,1.193,1.2279,3555.0
2033,2002-07-31,1.2279,1.2279,1.2279,1.2279,1992.0
2034,2002-08-01,1.2279,1.2279,1.2191,1.2191,5999.0
2035,2002-08-02,1.2191,1.2279,1.2191,1.2279,7826.0
2036,2002-08-05,1.2191,1.2279,1.2018,1.2279,9411.0
2037,2002-08-06,1.2104,1.2191,1.2104,1.2191,650.0
2038,2002-08-07,1.2191,1.2279,1.2018,1.2279,10899.0
2039,2002-08-08,1.2279,1.2279,1.2018,1.2191,2538.0
2040,2002-08-09,1.2104,1.2104,1.1669,1.2018,6794.0
2041,2002-08-12,1.193,1.193,1.1669,1.1843,14214.0
2042,2002-08-13,1.1843,1.193,1.1755,1.1843,18664.0
2043,2002-08-14,1.1843,1.193,1.0884,1.1321,87080.0
2044,2002-08-16,1.1582,1.1582,1.0884,1.1494,56981.0
2045,2002-08-19,1.1408,1.1408,1.1059,1.1321,30173.0
2046,2002-08-20,1.1321,1.1582,1.1146,1.1233,26800.0
2047,2002-08-21,1.1233,1.1321,1.1146,1.1321,34503.0
2048,2002-08-22,1.1408,1.1408,1.1321,1.1321,35981.0
2049,2002-08-23,1.1321,1.1755,1.1321,1.1755,277197.0
2050,2002-08-26,1.1843,1.193,1.1755,1.193,39712.0
2051,2002-08-27,1.193,1.2018,1.1755,1.2018,12222.0
2052,2002-08-28,1.2104,1.2104,1.1669,1.193,30228.0
2053,2002-08-29,1.1843,1.193,1.1582,1.193,11401.0
2054,2002-08-30,1.193,1.2018,1.193,1.2018,5006.0
2055,2002-09-02,1.193,1.254,1.193,1.2452,168127.0
2056,2002-09-03,1.2365,1.2452,1.193,1.193,78169.0
2057,2002-09-04,1.2104,1.2104,1.1408,1.193,34359.0
2058,2002-09-05,1.1669,1.193,1.1669,1.193,10307.0
2059,2002-09-06,1.193,1.193,1.1408,1.1755,38130.0
2060,2002-09-09,1.1321,1.1755,1.1321,1.1755,29508.0
2061,2002-09-10,1.1755,1.1755,1.1582,1.1755,18771.0
2062,2002-09-11,1.1843,1.2018,1.1669,1.1843,14953.0
2063,2002-09-12,1.193,1.2104,1.1843,1.1843,30523.0
2064,2002-09-13,1.2018,1.2104,1.1494,1.1843,38047.0
2065,2002-09-16,1.193,1.193,1.1494,1.1669,32875.0
2066,2002-09-17,1.1755,1.1843,1.1494,1.1582,41048.0
2067,2002-09-18,1.1669,1.1669,1.1059,1.1321,78875.0
2068,2002-09-19,1.1321,1.1494,1.1146,1.1321,34085.0
2069,2002-09-20,1.1321,1.1494,1.1059,1.1408,26162.0
2070,2002-09-23,1.1321,1.1494,1.1321,1.1494,37648.0
2071,2002-09-24,1.1494,1.1494,1.1321,1.1408,14442.0
2072,2002-09-25,1.1582,1.1582,1.1321,1.1408,10178.0
2073,2002-09-26,1.1408,1.1408,1.1059,1.1321,16212.0
2074,2002-09-27,1.1408,1.1408,1.1146,1.1321,996.0
2075,2002-09-30,1.1146,1.1494,1.1146,1.1408,3364.0
2076,2002-10-01,1.1233,1.1321,1.1146,1.1321,4553.0
2077,2002-10-02,1.1233,1.1233,1.1059,1.1233,18553.0
2078,2002-10-03,1.1146,1.1321,1.1059,1.1059,13449.0
2079,2002-10-04,1.1146,1.1146,1.0884,1.0884,65396.0
2080,2002-10-07,1.1059,1.1059,1.0884,1.0971,8342.0
2081,2002-10-08,1.0884,1.0884,1.0797,1.0884,16934.0
2082,2002-10-09,1.0797,1.0797,1.0536,1.0797,43758.0
2083,2002-10-10,1.071,1.0797,1.0536,1.071,28965.0
2084,2002-10-11,1.0623,1.0797,1.0536,1.0797,27589.0
2085,2002-10-14,1.0797,1.0797,1.071,1.0797,25918.0
2086,2002-10-15,1.0797,1.0797,1.0623,1.0797,48945.0
2087,2002-10-16,1.0797,1.0797,1.071,1.0797,21733.0
2088,2002-10-17,1.071,1.0797,1.0623,1.071,21486.0
2089,2002-10-18,1.071,1.071,1.0536,1.071,17863.0
2090,2002-10-21,1.0623,1.0623,1.0363,1.0623,45911.0
2091,2002-10-22,1.0623,1.0623,1.0449,1.0623,38911.0
2092,2002-10-23,1.0623,1.071,1.0536,1.0623,32517.0
2093,2002-10-24,1.0623,1.071,1.0623,1.071,16351.0
2094,2002-10-25,1.071,1.071,1.0623,1.071,10304.0
2095,2002-10-28,1.0797,1.0797,1.071,1.0797,19430.0
2096,2002-10-29,1.0797,1.0884,1.0623,1.0623,30284.0
2097,2002-10-30,1.0623,1.0884,1.0623,1.0797,45620.0
2098,2002-10-31,1.0884,1.0884,1.0797,1.0797,11855.0
2099,2002-11-04,1.0971,1.0971,1.0623,1.0623,25425.0
2100,2002-11-05,1.0623,1.0797,1.0536,1.071,18086.0
2101,2002-11-06,1.0797,1.0797,1.0536,1.0623,35162.0
2102,2002-11-07,1.0623,1.0623,1.0536,1.0623,32646.0
2103,2002-11-08,1.0536,1.0623,1.0449,1.0623,25656.0
2104,2002-11-12,1.0536,1.0623,1.0536,1.0623,3687.0
2105,2002-11-13,1.0623,1.0623,1.0449,1.0623,9388.0
2106,2002-11-14,1.0623,1.0623,1.0536,1.0623,6183.0
2107,2002-11-15,1.0536,1.0623,1.0449,1.0623,7015.0
2108,2002-11-18,1.0623,1.0797,1.0449,1.0797,25197.0
2109,2002-11-19,1.0797,1.0797,1.0623,1.071,1272.0
2110,2002-11-20,1.0797,1.1321,1.0623,1.1059,168623.0
2111,2002-11-21,1.1059,1.1146,1.0884,1.1059,75508.0
2112,2002-11-22,1.1059,1.1233,1.0971,1.0971,37723.0
2113,2002-11-25,1.0971,1.0971,1.0884,1.0884,58969.0
2114,2002-11-26,1.0971,1.0971,1.0797,1.0797,62909.0
2115,2002-11-27,1.0884,1.0971,1.0797,1.0884,18926.0
2116,2002-11-28,1.0797,1.0797,1.071,1.0797,54367.0
2117,2002-11-29,1.0884,1.0884,1.071,1.0797,28427.0
2118,2002-12-02,1.0797,1.0971,1.0536,1.0971,358536.0
2119,2002-12-03,1.0971,1.1582,1.0971,1.1321,430532.0
2120,2002-12-04,1.1408,1.1494,1.1321,1.1321,131954.0
2121,2002-12-05,1.1321,1.1321,1.1146,1.1233,63425.0
2122,2002-12-06,1.1321,1.1321,1.1146,1.1233,48626.0
2123,2002-12-09,1.1233,1.1321,1.1146,1.1146,50958.0
2124,2002-12-10,1.1059,1.1059,1.0797,1.0797,129933.0
2125,2002-12-11,1.0797,1.0797,1.0536,1.071,70433.0
2126,2002-12-12,1.0623,1.0797,1.0623,1.0797,72489.0
2127,2002-12-13,1.0797,1.0971,1.071,1.0971,86549.0
2128,2002-12-16,1.0884,1.0971,1.0797,1.0971,21893.0
2129,2002-12-17,1.0971,1.0971,1.0797,1.0971,35934.0
2130,2002-12-18,1.0797,1.0971,1.0797,1.0971,18477.0
2131,2002-12-19,1.0971,1.1146,1.0797,1.0971,32201.0
2132,2002-12-20,1.0971,1.0971,1.0797,1.0971,39286.0
2133,2002-12-23,1.0884,1.0971,1.0797,1.0971,23125.0
2134,2002-12-27,1.0797,1.0971,1.0797,1.0971,25225.0
2135,2002-12-30,1.0971,1.0971,1.0797,1.0971,45177.0
2136,2002-12-31,1.0971,1.0971,1.0536,1.0971,245353.0
2137,2003-01-02,1.0797,1.0971,1.0797,1.0971,4873.0
2138,2003-01-03,1.0971,1.1059,1.0797,1.1059,37512.0
2139,2003-01-06,1.1146,1.1233,1.1059,1.1233,56112.0
2140,2003-01-07,1.1233,1.1582,1.1233,1.1494,276933.0
