,Date,Open,High,Low,Close,Volume
950,2010-05-12,14.714,14.714,14.004,14.643,3494
951,2010-05-13,14.714,14.93,14.714,14.714,1240
952,2010-05-14,14.93,14.93,14.93,14.93,80
953,2010-05-17,14.19,14.721,13.638,14.347,8715
954,2010-05-18,14.513,14.93,14.177,14.579,5312
955,2010-05-19,14.607,14.636,13.997,14.355,3190
956,2010-05-20,13.997,14.213,13.997,14.213,1178
957,2010-05-21,13.638,13.997,13.509,13.924,6792
958,2010-05-24,14.283,14.355,13.853,14.148,3053
959,2010-05-25,14.341,14.341,13.659,14.213,4536
960,2010-05-26,14.334,14.571,14.283,14.283,4302
961,2010-05-27,14.607,14.607,13.997,13.997,7200
962,2010-05-28,14.277,14.643,13.429,14.248,10052
963,2010-05-31,14.428,14.428,13.997,13.997,263
964,2010-06-01,14.033,14.492,13.86,14.319,669
965,2010-06-02,14.492,14.492,13.924,13.99,302
966,2010-06-04,13.997,14.347,13.997,13.997,1355
967,2010-06-07,13.961,13.997,13.961,13.997,87
968,2010-06-08,14.069,14.069,13.638,13.924,1400
969,2010-06-09,13.888,14.069,13.71,14.069,2645
970,2010-06-10,14.069,14.312,14.069,14.283,258
971,2010-06-11,14.312,14.312,13.888,13.888,986
972,2010-06-14,14.312,14.312,14.312,14.312,56
973,2010-06-15,14.27,14.312,13.918,13.918,11484
974,2010-06-16,14.141,14.141,13.444,13.997,642
975,2010-06-17,13.846,13.846,13.423,13.423,2388
976,2010-06-18,13.365,13.365,12.934,13.129,1944
977,2010-06-21,13.071,13.423,13.071,13.294,2932
978,2010-06-22,13.279,13.286,13.107,13.107,5965
979,2010-06-23,13.063,13.063,12.927,13.006,690
980,2010-06-24,12.92,13.057,12.913,12.92,833
981,2010-06-25,12.705,12.991,11.986,12.92,6529
982,2010-06-28,13.207,13.207,12.562,12.892,2521
983,2010-06-29,12.289,12.562,12.051,12.54,10668
984,2010-06-30,12.204,12.899,12.204,12.562,7613
985,2010-07-01,12.238,12.418,12.203,12.418,12837
986,2010-07-02,12.074,12.345,11.844,12.273,4215
987,2010-07-05,12.203,12.669,12.059,12.669,1598
988,2010-07-06,12.482,12.705,12.482,12.705,10286
989,2010-07-07,12.562,12.562,12.562,12.562,277
990,2010-07-08,12.569,13.05,12.569,12.927,620
991,2010-07-09,12.991,13.05,12.884,13.05,2152
992,2010-07-12,13.193,13.193,12.848,13.193,2685
993,2010-07-13,13.545,13.545,13.207,13.53,17982
994,2010-07-14,13.545,13.553,13.387,13.387,1196
995,2010-07-15,13.423,13.723,13.415,13.723,891
996,2010-07-16,13.459,13.459,12.763,13.279,11968
997,2010-07-19,13.566,13.566,13.027,13.279,3294
998,2010-07-20,13.566,13.566,13.566,13.566,327
999,2010-07-21,13.566,13.566,13.3,13.3,1057
1000,2010-07-22,13.135,13.638,13.042,13.638,1674
1001,2010-07-23,13.638,13.638,13.365,13.638,5692
1002,2010-07-26,13.745,13.745,13.351,13.602,2285
1003,2010-07-27,13.429,13.429,13.107,13.143,38710
1004,2010-07-28,13.143,13.2,12.712,13.2,4353
1005,2010-07-29,13.329,13.329,12.927,13.329,585
1006,2010-07-30,12.92,13.135,12.92,13.135,2622
1007,2010-08-02,12.784,12.856,12.784,12.856,113
1008,2010-08-03,12.884,13.258,12.863,13.258,278
1009,2010-08-04,12.92,13.2,12.92,13.2,8361
1010,2010-08-05,12.884,12.884,12.884,12.884,1023
1011,2010-08-06,12.884,12.991,12.884,12.991,424
1012,2010-08-09,13.063,13.063,12.432,12.92,14512
1013,2010-08-10,12.92,12.92,12.74,12.74,1848
1014,2010-08-11,12.562,12.634,12.562,12.634,2331
1015,2010-08-12,12.634,12.848,12.634,12.848,337
1016,2010-08-13,12.634,12.848,12.634,12.848,270
1017,2010-08-16,12.848,12.848,12.317,12.418,1600
1018,2010-08-17,12.454,12.705,12.454,12.705,2813
1019,2010-08-18,12.634,12.705,12.634,12.705,626
1020,2010-08-19,12.562,12.562,12.203,12.203,4335
1021,2010-08-20,12.167,12.196,11.449,11.613,32467
1022,2010-08-23,11.671,11.671,11.449,11.628,4737
1023,2010-08-24,11.628,11.628,11.413,11.556,4957
1024,2010-08-25,11.478,11.478,10.63,11.413,11006
1025,2010-08-26,11.664,11.664,11.484,11.664,7696
1026,2010-08-27,11.844,11.979,11.7,11.979,2548
1027,2010-08-30,11.7,11.951,11.7,11.951,3064
1028,2010-08-31,11.99,12.196,11.99,12.196,4710
1029,2010-09-01,11.858,12.345,11.85,12.345,3290
1030,2010-09-02,12.345,12.468,12.273,12.273,9406
1031,2010-09-03,12.482,12.562,12.482,12.562,1891
1032,2010-09-06,12.705,12.92,12.569,12.92,7756
1033,2010-09-07,12.905,13.063,12.74,13.063,2594
1034,2010-09-08,13.186,13.193,12.934,13.063,7705
1035,2010-09-09,13.057,13.207,12.51,13.063,1539
1036,2010-09-10,12.92,12.92,12.525,12.812,2230
1037,2010-09-13,12.562,13.057,12.562,12.884,498
1038,2010-09-14,13.05,13.05,12.784,12.956,3458
1039,2010-09-15,13.071,15.002,13.05,14.571,378282
1040,2010-09-16,14.98,14.98,14.355,14.535,36727
1041,2010-09-17,14.894,14.894,14.535,14.535,8228
1042,2010-09-20,14.714,14.714,14.213,14.291,91746
1043,2010-09-21,14.291,14.291,13.939,13.997,4408
1044,2010-09-22,13.997,14.169,13.918,13.918,30935
1045,2010-09-23,14.148,14.148,13.817,13.817,1057
1046,2010-09-24,13.817,14.471,13.717,14.141,4533
1047,2010-09-27,14.291,14.478,14.141,14.141,5376
1048,2010-09-28,14.105,14.319,13.924,13.997,4296
1049,2010-09-29,13.997,13.997,13.803,13.99,8599
1050,2010-09-30,13.71,14.061,12.998,13.99,4113
1051,2010-10-01,14.105,14.341,13.997,14.105,94395
1052,2010-10-04,14.678,14.678,14.283,14.283,29738
1053,2010-10-05,14.678,14.678,14.283,14.355,24901
1054,2010-10-06,14.355,14.355,14.213,14.355,28211
1055,2010-10-07,14.355,14.355,14.076,14.241,12070
1056,2010-10-08,14.248,14.248,14.141,14.141,71466
1057,2010-10-11,14.141,14.355,14.141,14.141,5119
1058,2010-10-12,14.105,14.105,13.961,14.033,23215
1059,2010-10-13,14.054,14.105,13.961,13.961,12258
1060,2010-10-14,13.997,14.177,13.997,14.177,2526
1061,2010-10-15,14.177,14.177,13.924,13.924,72797
1062,2010-10-18,13.924,13.924,13.638,13.775,16492
1063,2010-10-19,13.652,13.652,13.3,13.315,7720
1064,2010-10-20,13.107,13.107,12.934,12.949,9244
1065,2010-10-21,12.956,13.279,12.956,13.135,20611
1066,2010-10-22,13.279,13.279,13.027,13.05,2922
1067,2010-10-25,13.063,13.063,12.991,13.027,30887
1068,2010-10-26,13.027,13.351,12.963,13.063,2829
1069,2010-10-27,13.078,13.315,12.956,13.279,3187
1070,2010-10-28,13.853,13.853,13.243,13.294,5274
1071,2010-10-29,13.568,13.641,13.282,13.282,6008
1072,2010-11-02,13.63,13.63,13.207,13.207,36684
1073,2010-11-03,13.436,13.459,13.135,13.207,25522
1074,2010-11-04,13.494,13.494,13.186,13.207,7743
1075,2010-11-05,13.48,13.48,13.107,13.272,6703
1076,2010-11-08,13.423,13.423,13.135,13.343,10637
1077,2010-11-09,13.423,13.423,13.214,13.279,7505
1078,2010-11-10,13.315,13.315,13.063,13.071,33250
1079,2010-11-12,13.114,13.279,13.063,13.063,2189
1080,2010-11-15,13.071,13.279,13.071,13.279,2451
1081,2010-11-16,13.279,13.279,12.562,12.769,13829
1082,2010-11-17,12.576,12.763,12.562,12.598,2520
1083,2010-11-18,12.576,12.805,12.562,12.776,7912
1084,2010-11-19,12.92,13.135,12.562,12.562,1973
1085,2010-11-22,12.562,12.562,12.418,12.418,190
1086,2010-11-23,12.289,12.345,11.563,12.059,3688
1087,2010-11-24,12.196,12.196,11.986,12.059,1256
1088,2010-11-25,12.059,12.131,12.059,12.059,2557
1089,2010-11-26,12.059,12.059,11.729,11.901,2177
1090,2010-11-29,11.858,11.858,11.778,11.844,1158
1091,2010-11-30,11.778,11.844,11.741,11.784,5454
1092,2010-12-01,11.915,11.915,11.714,11.915,4239
1093,2010-12-02,12.309,13.2,12.309,13.099,33060
1094,2010-12-03,13.3,13.307,12.848,12.884,11328
1095,2010-12-06,13.135,13.135,12.848,13.027,5135
1096,2010-12-07,13.393,13.393,12.956,13.15,8271
1097,2010-12-08,13.15,13.15,12.848,12.913,4135
1098,2010-12-09,12.913,12.985,12.827,12.848,2851
1099,2010-12-10,12.848,12.92,12.812,12.848,874
1100,2010-12-13,13.171,13.171,12.841,12.92,3998
1101,2010-12-14,12.848,12.92,12.848,12.848,4403
1102,2010-12-15,12.727,12.92,12.727,12.92,8501
1103,2010-12-16,12.92,12.92,12.776,12.848,753
1104,2010-12-17,12.634,12.92,12.634,12.705,9469
1105,2010-12-20,12.705,12.705,12.281,12.317,5729
1106,2010-12-21,12.381,12.562,12.381,12.389,101241
1107,2010-12-22,12.489,12.634,12.489,12.634,2647
1108,2010-12-23,12.381,12.576,12.381,12.432,71252
1109,2010-12-27,12.489,12.489,12.203,12.381,142253
1110,2010-12-28,12.238,12.381,12.238,12.252,3117
1111,2010-12-29,12.263,12.379,11.961,12.379,5753
1112,2010-12-30,12.204,12.482,12.204,12.342,5466
1113,2010-12-31,12.562,12.562,12.489,12.518,14161
1114,2011-01-03,12.562,12.598,12.418,12.482,1701
1115,2011-01-04,12.598,12.598,12.418,12.418,800
1116,2011-01-05,12.418,12.418,12.009,12.203,1701
1117,2011-01-07,12.203,12.203,12.059,12.203,3215
1118,2011-01-10,12.059,12.059,12.001,12.022,1362
1119,2011-01-11,12.022,12.022,11.929,12.022,1778
1120,2011-01-12,12.001,12.059,11.986,12.022,2335
1121,2011-01-13,12.059,12.203,12.022,12.022,2749
1122,2011-01-14,12.022,12.022,11.915,12.022,22827
1123,2011-01-17,12.203,12.203,11.85,11.951,2931
1124,2011-01-18,12.095,12.095,11.958,12.095,10077
1125,2011-01-19,12.059,12.203,12.059,12.059,15383
1126,2011-01-20,12.131,12.92,12.059,12.776,31057
1127,2011-01-21,12.991,13.135,12.776,13.135,20318
1128,2011-01-24,13.2,13.207,13.135,13.135,13212
1129,2011-01-25,12.92,13.307,12.92,13.279,68144
1130,2011-01-26,13.387,13.553,13.329,13.494,148135
1131,2011-01-27,13.494,13.674,13.494,13.61,14047
1132,2011-01-28,13.997,13.997,13.617,13.853,29640
1133,2011-01-31,13.708,13.854,13.319,13.78,9758
1134,2011-02-01,13.86,13.961,13.795,13.846,11598
1135,2011-02-02,13.853,13.853,13.638,13.781,3439
1136,2011-02-03,13.638,14.492,13.638,14.464,21974
1137,2011-02-04,14.428,14.7,13.717,14.579,19295
1138,2011-02-07,14.327,14.585,14.327,14.585,5244
1139,2011-02-08,14.377,14.571,14.377,14.571,6288
1140,2011-02-09,13.803,14.786,13.803,14.75,13468
1141,2011-02-10,14.399,14.858,14.399,14.721,19693
1142,2011-02-11,14.442,14.858,14.442,14.786,2470
1143,2011-02-14,14.786,14.894,14.564,14.894,7249
1144,2011-02-15,14.93,15.217,14.729,15.073,101376
1145,2011-02-16,15.073,15.217,14.93,15.088,7180
1146,2011-02-17,15.145,15.396,15.145,15.288,40252
1147,2011-02-18,15.288,15.296,14.449,15.073,40878
1148,2011-02-21,14.449,15.252,14.449,15.252,2905
1149,2011-02-22,15.209,15.209,14.822,14.967,493502
1150,2011-02-23,14.456,14.967,14.456,14.967,3251
1151,2011-02-24,14.499,15.002,14.499,14.894,49237
1152,2011-02-25,14.714,14.995,14.714,14.951,1200
1153,2011-02-28,14.492,14.631,14.001,14.5,4025
1154,2011-03-01,14.499,14.499,13.731,13.924,16861
1155,2011-03-02,13.53,13.853,13.494,13.638,37842
1156,2011-03-03,13.638,14.213,13.638,14.177,12464
1157,2011-03-04,14.004,14.355,13.924,13.997,1570
1158,2011-03-07,14.033,14.464,14.033,14.226,11620
1159,2011-03-08,14.218,14.607,14.218,14.428,1680
1160,2011-03-09,14.435,14.571,14.428,14.557,6910
1161,2011-03-10,14.033,14.499,14.033,14.492,1057
1162,2011-03-11,14.355,14.355,14.069,14.355,5598
1163,2011-03-14,14.04,14.363,14.04,14.355,161833
1164,2011-03-15,14.069,14.283,13.494,13.888,636909
1165,2011-03-16,14.141,14.347,14.141,14.347,1923
1166,2011-03-17,14.316,14.389,13.994,14.389,350
1167,2011-03-18,14.355,14.391,14.048,14.355,4539
1168,2011-03-21,14.048,14.435,14.04,14.391,7049
1169,2011-03-22,14.428,14.428,13.968,14.413,114942
1170,2011-03-23,14.183,14.183,13.91,13.997,1899
1171,2011-03-24,14.141,14.312,13.924,13.924,300
1172,2011-03-25,13.918,14.319,13.918,14.319,6222
1173,2011-03-28,14.319,14.391,14.319,14.355,3598
1174,2011-03-29,14.319,14.341,13.924,14.283,70507
1175,2011-03-30,14.283,14.347,14.27,14.283,2268
1176,2011-03-31,13.656,14.353,13.656,14.353,125357
1177,2011-04-01,14.004,14.218,13.423,13.646,16002
1178,2011-04-04,13.781,13.983,13.781,13.853,1348
1179,2011-04-05,13.854,13.979,13.854,13.854,984
1180,2011-04-06,13.831,13.997,13.824,13.997,8219
1181,2011-04-07,14.104,14.104,13.994,13.994,2047
1182,2011-04-08,13.888,13.997,13.888,13.924,316
1183,2011-04-11,13.924,13.997,13.888,13.924,8464
1184,2011-04-12,13.928,13.994,13.825,13.825,25112
1185,2011-04-13,13.924,13.997,13.924,13.924,429
1186,2011-04-14,13.853,13.997,13.788,13.788,1492
1187,2011-04-15,13.924,13.924,13.71,13.888,443
1188,2011-04-18,13.71,13.723,13.71,13.71,997
1189,2011-04-19,13.566,14.19,13.566,14.141,7788
1190,2011-04-20,14.141,14.678,14.141,14.535,155460
1191,2011-04-21,14.672,14.672,14.355,14.355,3019
1192,2011-04-26,14.353,14.353,14.03,14.03,359
1193,2011-04-27,14.033,14.033,13.638,13.868,9671
1194,2011-04-28,13.853,13.853,13.553,13.853,3204
1195,2011-04-29,13.862,14.214,13.744,14.214,53342
1196,2011-05-02,14.355,14.399,14.319,14.363,3864
1197,2011-05-04,14.353,14.353,14.22,14.22,209
1198,2011-05-05,13.928,14.286,13.678,14.286,614
1199,2011-05-06,13.994,14.286,13.759,14.286,4519
1200,2011-05-09,13.854,14.067,13.854,13.971,1190
1201,2011-05-10,13.928,14.214,13.928,14.199,3581
1202,2011-05-11,14.353,14.353,14.141,14.141,1225
1203,2011-05-12,14.309,14.316,14.008,14.162,4834
1204,2011-05-13,14.162,14.162,13.942,14.089,3339
1205,2011-05-16,13.942,14.125,13.766,14.125,5345
1206,2011-05-17,14.089,14.339,14.089,14.339,945
1207,2011-05-18,13.942,14.368,13.942,14.368,13233
1208,2011-05-19,14.412,14.412,14.162,14.382,15845
1209,2011-05-20,14.162,14.162,14.125,14.125,408
1210,2011-05-23,14.133,14.265,14.133,14.162,7080
1211,2011-05-24,14.162,14.382,14.162,14.236,159507
1212,2011-05-25,14.382,14.456,14.382,14.456,9809
1213,2011-05-26,14.456,14.485,14.456,14.456,1842
1214,2011-05-27,14.36,14.382,14.36,14.382,823
1215,2011-05-30,14.382,14.485,14.309,14.456,2305
1216,2011-05-31,14.456,14.492,14.382,14.382,3357
1217,2011-06-01,14.456,14.874,14.456,14.874,37767
1218,2011-06-02,14.677,14.749,14.677,14.677,70171
1219,2011-06-03,14.677,14.677,14.677,14.677,20950
1220,2011-06-06,14.677,14.677,14.677,14.677,16724
1221,2011-06-07,14.749,15.035,14.749,14.889,3198
1222,2011-06-08,14.969,14.969,14.896,14.933,14172
1223,2011-06-09,14.969,14.969,14.236,14.933,2796
1224,2011-06-10,14.969,14.969,14.713,14.713,164
1225,2011-06-13,14.677,14.713,14.36,14.677,602
1226,2011-06-14,14.528,14.677,14.528,14.677,12739
1227,2011-06-15,14.368,14.677,14.368,14.677,2080
1228,2011-06-16,14.677,14.677,14.368,14.677,2526
1229,2011-06-17,14.456,14.677,14.456,14.677,1413
1230,2011-06-20,14.677,14.677,14.236,14.244,1856
1231,2011-06-21,14.244,14.382,13.583,14.236,5298
1232,2011-06-22,13.95,14.236,13.95,14.236,633
1233,2011-06-27,13.766,14.089,13.766,14.089,2248
1234,2011-06-28,14.661,14.661,13.913,14.603,1883
1235,2011-06-29,14.677,14.677,14.603,14.603,4577
1236,2011-06-30,14.654,14.654,14.244,14.244,28047
1237,2011-07-01,13.95,14.309,13.942,14.17,1788
1238,2011-07-04,14.089,14.089,14.089,14.089,101
1239,2011-07-05,14.191,14.236,14.191,14.236,14518
1240,2011-07-06,14.125,14.125,14.089,14.089,768
1241,2011-07-07,14.089,14.448,14.089,14.346,2053
1242,2011-07-11,13.795,14.236,13.333,14.236,5021
1243,2011-07-12,13.612,13.942,13.319,13.942,3621
1244,2011-07-13,13.942,14.199,13.942,14.199,27849
1245,2011-07-14,13.656,14.236,13.656,14.228,1158
1246,2011-07-15,13.751,13.942,13.729,13.751,41851
1247,2011-07-18,13.729,13.751,12.995,13.729,82673
1248,2011-07-19,13.208,13.928,13.208,13.928,433555
1249,2011-07-20,13.928,13.942,13.928,13.942,3708
1250,2011-07-21,13.398,14.162,13.398,14.162,2556
1251,2011-07-22,14.162,14.162,13.546,13.868,286522
1252,2011-07-25,14.125,14.125,13.722,14.016,2368
1253,2011-07-26,13.868,14.089,13.722,14.089,293314
1254,2011-07-27,13.583,13.722,13.575,13.722,2112
1255,2011-07-28,13.722,13.95,13.722,13.942,31168
1256,2011-07-29,14.118,14.125,13.398,13.942,70426
1257,2011-08-01,13.722,14.104,13.722,13.942,325
1258,2011-08-02,13.729,13.942,13.729,13.942,757
1259,2011-08-03,13.722,13.868,13.393,13.868,8983
1260,2011-08-04,13.795,13.868,13.722,13.722,68141
1261,2011-08-05,12.841,13.062,12.474,13.047,7314
1262,2011-08-08,11.763,12.393,10.648,10.648,23619
1263,2011-08-09,10.992,10.992,9.538,10.457,40740
1264,2011-08-10,10.999,11.741,9.979,9.979,11833
1265,2011-08-11,10.64,11.058,9.693,11.058,3547
1266,2011-08-12,11.448,11.741,11.117,11.117,7355
1267,2011-08-16,11.675,11.741,11.668,11.668,1179
1268,2011-08-17,11.668,11.741,11.008,11.668,5905
1269,2011-08-18,11.704,11.704,11.051,11.653,1419
1270,2011-08-19,11.19,11.594,11.051,11.484,13861
1271,2011-08-23,11.051,11.814,11.051,11.807,1129
1272,2011-08-24,11.807,11.807,11.462,11.763,3038
1273,2011-08-25,11.008,11.668,10.999,11.411,12975
1274,2011-08-26,11.887,11.887,11.008,11.008,2814
1275,2011-08-29,11.726,11.741,11.008,11.374,16131
1276,2011-08-30,11.697,11.718,11.008,11.513,3563
1277,2011-08-31,11.741,11.902,11.021,11.741,43828
1278,2011-09-01,11.887,11.887,11.329,11.329,733
1279,2011-09-02,11.3,11.374,11.3,11.3,992
1280,2011-09-05,11.3,11.448,11.014,11.3,2299
1281,2011-09-06,11.153,11.448,10.735,10.933,17465
1282,2011-09-07,10.933,11.3,10.933,11.286,1343
1283,2011-09-08,11.366,11.623,11.008,11.374,9301
1284,2011-09-09,11.153,11.153,11.153,11.153,6813
1285,2011-09-12,11.704,11.704,10.567,10.677,3128
1286,2011-09-13,10.751,10.751,9.708,10.691,12464
1287,2011-09-14,10.567,10.64,10.567,10.64,62
1288,2011-09-15,10.383,10.383,10.383,10.383,29
1289,2011-09-16,10.383,10.633,10.347,10.633,66065
1290,2011-09-19,10.787,10.787,10.787,10.787,10902
1291,2011-09-20,10.787,10.787,10.199,10.64,9107
1292,2011-09-21,10.64,11.008,10.347,10.347,6330
1293,2011-09-22,10.273,10.273,9.687,10.045,42603
1294,2011-09-23,10.273,10.273,9.4664,9.906,14644
1295,2011-09-26,9.906,10.413,9.906,10.053,11414
1296,2011-09-27,10.817,10.962,10.817,10.962,689
1297,2011-09-28,10.64,10.714,10.567,10.567,2687
1298,2011-09-29,10.64,11.008,10.64,10.714,20480
1299,2011-09-30,11.008,11.66,11.008,11.66,4194
1300,2011-10-03,11.3,11.653,11.3,11.653,5024
1301,2011-10-04,11.008,11.448,10.714,11.448,2589
1302,2011-10-05,11.448,11.448,11.008,11.374,16841
1303,2011-10-06,11.711,11.711,11.374,11.448,16601
1304,2011-10-07,11.081,12.474,11.008,11.741,16548
1305,2011-10-10,12.108,12.438,11.887,11.924,324
1306,2011-10-11,12.18,12.18,11.594,11.594,2749
1307,2011-10-12,11.594,11.608,11.161,11.602,1748
1308,2011-10-13,11.594,11.594,10.859,10.912,5674
1309,2011-10-14,10.919,10.942,10.751,10.889,2961
1310,2011-10-17,10.97,11.168,10.714,10.714,5388
1311,2011-10-18,10.567,11.153,10.567,11.008,186229
1312,2011-10-19,11.19,11.227,11.153,11.153,136715
1313,2011-10-20,11.008,11.044,11.008,11.044,1559
1314,2011-10-21,11.374,11.448,11.051,11.448,5724
1315,2011-10-24,11.337,11.337,11.337,11.337,277
1316,2011-10-25,11.102,11.448,11.102,11.448,1524
1317,2011-10-26,11.366,11.44,11.3,11.44,2068
1318,2011-10-27,11.448,12.474,11.3,12.474,12628
1319,2011-10-28,13.025,13.025,12.732,12.841,10464
1320,2011-10-31,12.768,12.841,12.695,12.841,2501
1321,2011-11-02,12.342,13.135,12.328,12.915,9780
1322,2011-11-03,12.541,13.114,12.541,12.915,55933
1323,2011-11-04,12.915,12.915,12.915,12.915,216
1324,2011-11-07,12.989,12.989,12.841,12.841,9825
1325,2011-11-08,12.981,13.429,12.981,13.29,18082
1326,2011-11-09,13.612,13.649,13.062,13.062,24248
1327,2011-11-10,13.025,13.356,13.025,13.208,3679
1328,2011-11-14,12.989,13.575,12.989,13.282,2133
1329,2011-11-15,13.722,13.722,13.083,13.356,609
1330,2011-11-16,13.208,13.208,13.171,13.171,357
1331,2011-11-17,13.208,13.208,12.841,13.208,528
1332,2011-11-18,12.695,13.208,12.695,13.208,1981
1333,2011-11-21,13.356,13.356,12.548,13.171,1684
1334,2011-11-22,13.171,13.171,12.841,12.841,27516
1335,2011-11-23,13.128,13.128,12.915,12.915,1363
1336,2011-11-24,13.135,13.135,12.915,12.915,139004
1337,2011-11-25,12.989,12.989,12.989,12.989,136
1338,2011-11-28,12.989,12.989,12.504,12.915,376
1339,2011-11-29,12.555,12.841,12.548,12.841,5637
1340,2011-11-30,12.623,13.073,12.623,12.913,2681
1341,2011-12-01,13.208,13.649,12.989,13.143,8881
1342,2011-12-02,13.282,13.319,13.062,13.062,3703
1343,2011-12-05,13.208,13.208,13.201,13.201,2
1344,2011-12-06,13.208,13.208,12.989,12.989,105
1345,2011-12-07,13.201,13.201,12.665,12.989,25569
1346,2011-12-08,13.201,13.208,12.856,12.989,38009
1347,2011-12-09,12.989,13.348,12.981,13.135,22976
1348,2011-12-12,13.135,13.348,13.135,13.135,953
1349,2011-12-13,13.135,13.135,12.849,12.886,17152
1350,2011-12-14,12.886,12.915,12.886,12.915,220
1351,2011-12-15,13.039,13.039,12.841,12.841,458
1352,2011-12-16,13.002,13.002,12.18,12.695,14934
1353,2011-12-19,12.474,12.841,12.328,12.328,5206
1354,2011-12-20,12.167,12.548,11.887,12.474,168062
1355,2011-12-21,12.768,12.989,12.768,12.974,52011
1356,2011-12-22,12.995,12.995,12.841,12.974,1748
1357,2011-12-23,13.356,13.356,12.989,12.989,137
1358,2011-12-27,12.974,12.974,12.695,12.965,4323
1359,2011-12-28,13.135,13.135,12.518,13.091,6818
1360,2011-12-29,13.091,13.56,12.841,13.501,17328
1361,2011-12-30,13.578,13.578,13.425,13.501,15559
1362,2012-01-02,13.722,13.722,13.135,13.208,3450
1363,2012-01-03,13.568,13.649,13.208,13.649,3214
1364,2012-01-04,13.649,13.649,13.208,13.56,417
1365,2012-01-05,13.575,13.641,13.208,13.641,1557
1366,2012-01-09,13.649,13.649,13.282,13.554,177
1367,2012-01-10,13.649,13.649,13.649,13.649,1
1368,2012-01-11,13.531,13.649,13.356,13.649,73471
1369,2012-01-12,13.795,14.302,13.501,14.236,6704
1370,2012-01-13,14.294,14.309,14.236,14.309,808
1371,2012-01-16,14.309,14.522,14.309,14.522,1428
1372,2012-01-17,14.522,14.522,14.456,14.456,7180
1373,2012-01-18,14.522,14.522,13.964,14.522,8004
1374,2012-01-19,14.528,14.528,14.236,14.522,35656
1375,2012-01-20,14.603,14.603,14.382,14.595,138
1376,2012-01-23,14.713,14.786,14.713,14.749,7837
1377,2012-01-24,14.749,14.749,14.183,14.749,1282
1378,2012-01-25,14.64,14.743,14.64,14.727,1929
1379,2012-01-26,14.749,14.896,14.603,14.743,29043
1380,2012-01-27,14.743,15.226,14.713,14.896,36512
1381,2012-01-30,15.189,15.256,15.042,15.249,11194
1382,2012-01-31,15.297,15.626,15.297,15.48,5883
1383,2012-02-01,15.417,15.594,14.977,15.138,149872
1384,2012-02-02,15.138,15.337,15.138,15.337,38619
1385,2012-02-03,15.395,15.557,15.153,15.446,103759
1386,2012-02-06,15.446,15.879,15.446,15.879,16815
1387,2012-02-07,15.923,16.26,15.777,16.217,24564
1388,2012-02-08,16.217,16.386,16.143,16.386,22644
1389,2012-02-09,16.363,16.466,16.143,16.466,39665
1390,2012-02-10,16.466,16.466,15.835,16.466,8035
1391,2012-02-13,15.923,16.437,15.923,15.961,8197
1392,2012-02-14,16.422,16.422,15.777,15.777,2022
1393,2012-02-15,15.777,16.143,15.777,15.849,1345
1394,2012-02-16,15.849,16.122,15.483,16.122,4415
1395,2012-02-17,16.129,16.804,16.004,16.804,128810
1396,2012-02-20,16.657,16.833,16.657,16.825,11706
1397,2012-02-21,16.804,16.833,16.525,16.796,31005
1398,2012-02-22,16.767,16.767,16.584,16.73,20014
1399,2012-02-23,16.73,16.73,16.51,16.694,7848
1400,2012-02-24,16.73,16.73,16.474,16.694,2212
1401,2012-02-27,16.694,16.694,16.18,16.694,2496
1402,2012-02-28,16.783,17.207,16.783,16.885,12706
1403,2012-02-29,16.885,17.237,16.55,17.237,4662
1404,2012-03-01,17.17,17.237,17.039,17.098,6901
1405,2012-03-02,17.156,17.156,16.885,17.061,1848
1406,2012-03-05,16.878,16.885,16.019,16.437,17754
1407,2012-03-06,16.437,16.437,15.777,15.849,10606
1408,2012-03-07,16.21,16.804,16.136,16.804,1435
1409,2012-03-08,16.796,16.796,16.584,16.783,7618
1410,2012-03-09,16.789,16.789,16.379,16.51,2016
1411,2012-03-12,16.188,17.024,16.077,16.584,14758
1412,2012-03-13,16.796,16.796,16.569,16.569,7169
1413,2012-03-14,16.577,16.878,16.51,16.584,16866
1414,2012-03-15,16.532,16.584,15.931,16.584,12345
1415,2012-03-16,16.474,16.569,16.159,16.159,7131
1416,2012-03-19,16.173,16.504,15.446,16.504,4891
1417,2012-03-20,16.812,16.812,16.165,16.298,127091
1418,2012-03-21,16.29,16.29,16.165,16.29,4091
1419,2012-03-22,16.29,16.29,15.703,15.997,2427
1420,2012-03-23,15.997,15.997,15.961,15.997,1658
1421,2012-03-26,15.997,16.21,15.989,16.21,1193
1422,2012-03-27,16.246,16.532,16.246,16.532,52692
1423,2012-03-28,16.547,16.621,16.254,16.561,30296
1424,2012-03-29,16.621,16.621,16.151,16.4,7659
1425,2012-03-30,16.511,16.511,16.504,16.511,41401
1426,2012-04-02,16.73,16.737,16.51,16.737,3818
1427,2012-04-03,16.746,16.746,16.363,16.437,17857
1428,2012-04-04,16.695,16.695,16.244,16.244,223
1429,2012-04-05,15.847,16.504,15.847,16.45,3224
1430,2012-04-10,16.452,16.51,16.107,16.29,3572
1431,2012-04-11,16.51,16.51,16.085,16.51,2269
1432,2012-04-12,16.51,16.51,16.18,16.392,5914
1433,2012-04-13,16.466,16.466,16.07,16.29,46408
1434,2012-04-16,16.07,16.29,16.07,16.29,32191
1435,2012-04-17,16.068,16.29,16.068,16.29,17563
