,Date,Open,High,Low,Close,Volume
454,2017-06-12,0.114,0.114,0.114,0.114,10
455,2017-06-14,0.113,0.113,0.1,0.1,19750
456,2017-06-16,0.095,0.101,0.095,0.101,19750
457,2017-06-19,0.101,0.102,0.101,0.102,300
458,2017-06-20,0.102,0.102,0.102,0.102,100
459,2017-06-22,0.105,0.105,0.105,0.105,100
460,2017-06-23,0.095,0.095,0.095,0.095,1300
461,2017-06-26,0.11,0.11,0.11,0.11,30
462,2017-06-29,0.102,0.102,0.102,0.102,1600
463,2017-07-05,0.102,0.102,0.102,0.102,230
464,2017-07-06,0.097,0.102,0.097,0.102,1160
465,2017-07-10,0.102,0.102,0.102,0.102,60
466,2017-07-14,0.102,0.102,0.102,0.102,10
467,2017-08-03,0.102,0.11,0.102,0.11,10100
468,2017-08-04,0.11,0.11,0.11,0.11,100
469,2017-08-08,0.11,0.11,0.11,0.11,100
470,2017-08-09,0.11,0.11,0.11,0.11,100
471,2017-08-10,0.11,0.11,0.11,0.11,100
472,2017-08-11,0.11,0.11,0.11,0.11,100
473,2017-08-14,0.109,0.11,0.109,0.11,14900
474,2017-08-16,0.11,0.11,0.11,0.11,150
475,2017-08-17,0.11,0.11,0.11,0.11,100
476,2017-08-21,0.11,0.11,0.11,0.11,300
477,2017-08-22,0.11,0.11,0.11,0.11,300
478,2017-08-23,0.11,0.11,0.11,0.11,300
479,2017-08-24,0.11,0.11,0.11,0.11,300
480,2017-08-25,0.11,0.11,0.11,0.11,200
481,2017-08-28,0.11,0.112,0.11,0.112,13150
482,2017-08-29,0.101,0.112,0.097,0.112,590
483,2017-08-30,0.112,0.115,0.112,0.115,10000
484,2017-08-31,0.115,0.115,0.115,0.115,100
485,2017-09-01,0.115,0.115,0.115,0.115,100
486,2017-09-04,0.115,0.115,0.115,0.115,100
487,2017-09-05,0.115,0.115,0.115,0.115,100
488,2017-09-06,0.115,0.115,0.102,0.11,20100
489,2017-09-13,0.109,0.109,0.109,0.109,5000
490,2017-09-21,0.109,0.11,0.109,0.11,10000
491,2017-09-22,0.11,0.117,0.11,0.117,8000
492,2017-09-25,0.117,0.121,0.117,0.121,14700
493,2017-09-26,0.121,0.123,0.121,0.123,7900
494,2017-09-27,0.124,0.128,0.124,0.128,30100
495,2017-09-28,0.128,0.128,0.128,0.128,2910
496,2017-09-29,0.128,0.131,0.121,0.128,118760
497,2017-10-02,0.135,0.135,0.129,0.135,10220
498,2017-10-03,0.135,0.136,0.135,0.135,31390
499,2017-10-04,0.141,0.158,0.139,0.158,100490
500,2017-10-05,0.15,0.158,0.148,0.148,52100
501,2017-10-06,0.149,0.155,0.148,0.149,103710
502,2017-10-09,0.143,0.143,0.143,0.143,7100
503,2017-10-10,0.143,0.143,0.143,0.143,100
504,2017-10-11,0.135,0.14,0.13,0.14,4900
505,2017-10-12,0.14,0.16,0.127,0.156,57850
506,2017-10-13,0.155,0.155,0.14,0.14,6600
507,2017-10-16,0.14,0.153,0.14,0.153,5100
508,2017-10-17,0.155,0.155,0.145,0.15,8100
509,2017-10-20,0.138,0.138,0.127,0.137,17000
510,2017-10-23,0.137,0.14,0.137,0.14,9400
511,2017-10-24,0.145,0.171,0.145,0.17,315790
512,2017-10-25,0.2,0.2,0.173,0.175,48270
513,2017-10-26,0.171,0.171,0.155,0.159,47200
514,2017-10-27,0.16,0.16,0.128,0.145,567320
515,2017-10-30,0.142,0.18,0.14,0.18,425200
516,2017-10-31,0.179,0.179,0.144,0.152,58770
517,2017-11-02,0.152,0.17,0.14,0.15,158540
518,2017-11-03,0.161,0.161,0.15,0.15,32500
519,2017-11-06,0.145,0.15,0.145,0.15,51370
520,2017-11-08,0.148,0.148,0.148,0.148,100
521,2017-11-09,0.148,0.148,0.148,0.148,100
522,2017-11-10,0.147,0.148,0.147,0.148,332900
523,2017-11-13,0.15,0.15,0.144,0.144,700
524,2017-11-14,0.145,0.145,0.145,0.145,11000
525,2017-11-17,0.149,0.149,0.149,0.149,100
526,2017-11-21,0.15,0.15,0.15,0.15,100
527,2017-11-22,0.15,0.15,0.15,0.15,200
528,2017-11-23,0.15,0.15,0.15,0.15,800
529,2017-11-24,0.15,0.15,0.15,0.15,100
530,2017-11-27,0.15,0.15,0.15,0.15,200
531,2017-11-28,0.15,0.15,0.15,0.15,100
532,2017-11-29,0.128,0.15,0.128,0.14,74350
533,2017-11-30,0.13,0.13,0.127,0.127,10000
534,2017-12-04,0.127,0.127,0.127,0.127,200
535,2017-12-05,0.127,0.13,0.125,0.125,20800
536,2017-12-07,0.13,0.139,0.13,0.139,8000
537,2017-12-08,0.139,0.139,0.139,0.139,100
538,2017-12-11,0.125,0.138,0.102,0.13,1878620
539,2017-12-13,0.13,0.138,0.118,0.138,12590
540,2017-12-14,0.139,0.139,0.139,0.139,150
541,2017-12-15,0.139,0.139,0.139,0.139,100
542,2017-12-18,0.139,0.139,0.139,0.139,600
543,2017-12-19,0.13,0.13,0.11,0.11,14350
544,2017-12-20,0.11,0.132,0.11,0.132,20100
545,2017-12-21,0.11,0.11,0.105,0.105,700
546,2018-01-03,0.11,0.11,0.1,0.11,14200
547,2018-01-04,0.125,0.135,0.125,0.135,700
548,2018-01-05,0.125,0.125,0.1,0.1,61800
549,2018-01-08,0.11,0.11,0.1,0.1,50200
550,2018-01-09,0.105,0.105,0.105,0.105,5000
551,2018-01-10,0.109,0.11,0.109,0.11,3100
552,2018-01-11,0.115,0.12,0.115,0.12,9800
553,2018-01-26,0.125,0.125,0.12,0.12,740
554,2018-02-08,0.13,0.13,0.13,0.13,2000
555,2018-02-14,0.139,0.139,0.139,0.139,18100
556,2018-02-15,0.139,0.139,0.139,0.139,100
557,2018-02-16,0.139,0.139,0.13,0.13,500
558,2018-02-19,0.139,0.139,0.139,0.139,100
559,2018-02-20,0.139,0.139,0.139,0.139,100
560,2018-02-22,0.139,0.139,0.139,0.139,50
561,2018-02-23,0.139,0.139,0.139,0.139,100
562,2018-02-26,0.139,0.139,0.139,0.139,100
563,2018-02-28,0.139,0.139,0.125,0.13,20700
564,2018-03-01,0.13,0.14,0.13,0.14,11200
565,2018-03-02,0.125,0.125,0.125,0.125,9900
566,2018-03-05,0.13,0.13,0.13,0.13,1000
567,2018-03-21,0.125,0.125,0.125,0.125,100
568,2018-03-22,0.125,0.125,0.125,0.125,100
569,2018-03-28,0.125,0.125,0.125,0.125,100
570,2018-04-03,0.125,0.125,0.125,0.125,100
571,2018-04-04,0.125,0.125,0.125,0.125,2200
572,2018-04-05,0.125,0.125,0.125,0.125,100
573,2018-04-06,0.125,0.125,0.125,0.125,100
574,2018-04-09,0.125,0.14,0.125,0.14,690
575,2018-04-11,0.135,0.135,0.135,0.135,400
576,2018-04-12,0.135,0.135,0.135,0.135,100
577,2018-04-13,0.135,0.135,0.135,0.135,100
578,2018-04-16,0.135,0.135,0.135,0.135,100
579,2018-04-17,0.135,0.135,0.135,0.135,100
580,2018-04-18,0.135,0.135,0.135,0.135,100
581,2018-04-19,0.135,0.135,0.135,0.135,100
582,2018-04-20,0.135,0.135,0.135,0.135,100
583,2018-04-23,0.135,0.135,0.135,0.135,100
584,2018-04-24,0.135,0.135,0.135,0.135,100
585,2018-04-25,0.135,0.135,0.135,0.135,100
586,2018-04-26,0.135,0.135,0.135,0.135,100
587,2018-04-27,0.135,0.135,0.125,0.125,9740
588,2018-05-04,0.125,0.125,0.125,0.125,100
589,2018-05-07,0.125,0.125,0.125,0.125,100
590,2018-05-08,0.125,0.125,0.125,0.125,100
591,2018-05-09,0.125,0.125,0.125,0.125,7600
592,2018-05-10,0.125,0.125,0.125,0.125,100
593,2018-05-11,0.125,0.125,0.125,0.125,100
594,2018-05-14,0.125,0.13,0.125,0.13,7900
595,2018-05-15,0.13,0.13,0.13,0.13,7800
596,2018-05-21,0.125,0.135,0.105,0.105,23500
597,2018-05-23,0.111,0.111,0.111,0.111,100
598,2018-05-24,0.111,0.111,0.111,0.111,100
599,2018-05-25,0.1,0.14,0.08,0.14,13158
600,2018-05-28,0.15,0.16,0.15,0.16,14972
601,2018-05-29,0.16,0.16,0.15,0.15,65100
602,2018-05-30,0.15,0.15,0.15,0.15,100
603,2018-06-04,0.15,0.15,0.15,0.15,1100
604,2018-06-05,0.15,0.15,0.15,0.15,100
605,2018-06-06,0.14,0.14,0.14,0.14,100
606,2018-06-07,0.14,0.14,0.14,0.14,100
607,2018-06-11,0.14,0.14,0.14,0.14,100
608,2018-06-12,0.14,0.14,0.14,0.14,100
609,2018-06-15,0.14,0.14,0.14,0.14,200
610,2018-06-18,0.14,0.14,0.14,0.14,100
611,2018-06-26,0.12,0.12,0.1,0.1,2200
612,2018-06-27,0.1,0.12,0.1,0.12,550
613,2018-06-28,0.13,0.14,0.12,0.12,77150
614,2018-06-29,0.13,0.13,0.12,0.12,55000
615,2018-07-11,0.12,0.13,0.12,0.13,1000
616,2018-07-12,0.12,0.13,0.12,0.13,500
617,2018-07-16,0.13,0.13,0.13,0.13,500
618,2018-07-17,0.13,0.13,0.13,0.13,100
619,2018-07-18,0.13,0.13,0.13,0.13,100
620,2018-07-19,0.13,0.13,0.13,0.13,100
621,2018-07-20,0.13,0.13,0.13,0.13,100
622,2018-07-23,0.13,0.13,0.13,0.13,100
623,2018-07-24,0.13,0.13,0.13,0.13,100
624,2018-07-26,0.13,0.13,0.13,0.13,80
625,2018-07-27,0.13,0.13,0.13,0.13,80
626,2018-07-30,0.13,0.13,0.13,0.13,100
627,2018-08-01,0.13,0.13,0.13,0.13,100
628,2018-08-02,0.13,0.13,0.13,0.13,5097
629,2018-08-03,0.13,0.13,0.13,0.13,32435
630,2018-08-06,0.12,0.12,0.12,0.12,1500
631,2018-08-07,0.13,0.13,0.13,0.13,100
632,2018-08-08,0.12,0.12,0.12,0.12,3500
633,2018-08-09,0.13,0.13,0.13,0.13,90
634,2018-08-10,0.13,0.13,0.13,0.13,80
635,2018-08-13,0.13,0.13,0.13,0.13,1580
636,2018-08-14,0.13,0.13,0.13,0.13,1080
637,2018-08-16,0.13,0.13,0.13,0.13,1000
638,2018-08-17,0.13,0.13,0.13,0.13,100
639,2018-08-20,0.13,0.13,0.13,0.13,100
640,2018-08-21,0.13,0.13,0.13,0.13,100
641,2018-08-22,0.13,0.13,0.13,0.13,200
642,2018-08-23,0.13,0.13,0.13,0.13,200
643,2018-08-24,0.13,0.13,0.13,0.13,200
644,2018-08-27,0.13,0.13,0.13,0.13,200
645,2018-08-29,0.13,0.13,0.13,0.13,100
646,2018-08-30,0.13,0.13,0.13,0.13,100
647,2018-09-03,0.13,0.13,0.13,0.13,100
648,2018-09-05,0.13,0.13,0.13,0.13,100
649,2018-09-06,0.13,0.13,0.13,0.13,100
650,2018-09-07,0.13,0.13,0.13,0.13,100
651,2018-09-10,0.13,0.13,0.13,0.13,80
652,2018-09-12,0.13,0.13,0.13,0.13,100
653,2018-09-13,0.12,0.13,0.12,0.13,2000
654,2018-09-18,0.13,0.13,0.13,0.13,100
655,2018-09-19,0.13,0.13,0.13,0.13,100
656,2018-09-24,0.13,0.13,0.13,0.13,454
657,2018-09-25,0.13,0.13,0.13,0.13,100
658,2018-09-26,0.13,0.13,0.13,0.13,100
659,2018-10-02,0.13,0.13,0.13,0.13,80
660,2018-10-04,0.13,0.13,0.13,0.13,90
661,2018-10-05,0.13,0.13,0.13,0.13,80
662,2018-10-08,0.13,0.13,0.13,0.13,100
663,2018-10-09,0.13,0.13,0.12,0.12,18080
664,2018-10-10,0.13,0.13,0.13,0.13,25
665,2018-10-11,0.13,0.13,0.13,0.13,100
666,2018-10-12,0.13,0.13,0.13,0.13,100
667,2018-10-15,0.13,0.13,0.13,0.13,90
668,2018-10-16,0.13,0.13,0.13,0.13,19
669,2018-10-17,0.13,0.13,0.11,0.11,18700
670,2018-10-19,0.11,0.11,0.11,0.11,1400
671,2018-10-23,0.11,0.13,0.11,0.13,6400
672,2018-10-24,0.13,0.13,0.13,0.13,250
673,2018-10-25,0.13,0.13,0.13,0.13,100
674,2018-10-29,0.13,0.13,0.13,0.13,100
675,2018-10-31,0.13,0.13,0.13,0.13,90
676,2018-11-09,0.13,0.13,0.13,0.13,100
677,2018-11-13,0.13,0.13,0.13,0.13,90
678,2018-11-14,0.13,0.13,0.13,0.13,100
679,2018-11-16,0.13,0.13,0.13,0.13,450
680,2018-11-19,0.13,0.13,0.13,0.13,81
681,2018-11-21,0.13,0.13,0.13,0.13,90
682,2018-11-22,0.13,0.13,0.13,0.13,830
683,2018-11-23,0.13,0.13,0.13,0.13,80
684,2018-11-26,0.13,0.13,0.13,0.13,90
685,2018-11-27,0.13,0.13,0.13,0.13,100
686,2018-11-28,0.13,0.13,0.13,0.13,80
687,2018-11-29,0.13,0.13,0.13,0.13,100
688,2018-11-30,0.13,0.13,0.13,0.13,100
689,2018-12-03,0.13,0.13,0.13,0.13,19
690,2018-12-04,0.13,0.13,0.13,0.13,1148
691,2018-12-05,0.13,0.13,0.13,0.13,80
692,2018-12-06,0.13,0.13,0.11,0.11,49966
693,2018-12-10,0.11,0.11,0.11,0.11,23610
694,2018-12-11,0.11,0.11,0.11,0.11,100
695,2018-12-12,0.11,0.11,0.11,0.11,105
696,2018-12-13,0.11,0.11,0.11,0.11,100
697,2018-12-14,0.11,0.11,0.11,0.11,100
698,2018-12-17,0.11,0.11,0.11,0.11,100
699,2018-12-18,0.1,0.11,0.1,0.11,6800
700,2018-12-20,0.11,0.11,0.11,0.11,100
701,2018-12-21,0.11,0.11,0.11,0.11,100
702,2018-12-27,0.11,0.11,0.11,0.11,200
703,2018-12-28,0.11,0.11,0.11,0.11,100
704,2019-01-02,0.1,0.1,0.09,0.09,5500
705,2019-01-03,0.1,0.1,0.1,0.1,300
706,2019-01-04,0.11,0.11,0.11,0.11,100
707,2019-01-08,0.11,0.11,0.11,0.11,100
708,2019-01-09,0.11,0.11,0.11,0.11,100
709,2019-01-10,0.11,0.15,0.11,0.12,254109
710,2019-01-11,0.12,0.13,0.12,0.13,200
711,2019-01-14,0.13,0.13,0.13,0.13,80
712,2019-01-15,0.13,0.13,0.13,0.13,80
713,2019-01-16,0.13,0.13,0.13,0.13,100
714,2019-01-17,0.13,0.13,0.13,0.13,80
715,2019-01-18,0.13,0.13,0.13,0.13,100
716,2019-01-21,0.13,0.13,0.13,0.13,100
717,2019-01-22,0.13,0.13,0.13,0.13,90
718,2019-01-23,0.13,0.13,0.13,0.13,80
719,2019-01-24,0.13,0.13,0.13,0.13,100
720,2019-01-25,0.13,0.13,0.13,0.13,90
721,2019-01-28,0.13,0.13,0.13,0.13,100
722,2019-01-29,0.13,0.13,0.13,0.13,100
723,2019-02-01,0.13,0.13,0.13,0.13,100
724,2019-02-04,0.13,0.13,0.13,0.13,100
725,2019-02-05,0.13,0.13,0.13,0.13,100
726,2019-02-06,0.13,0.13,0.13,0.13,100
727,2019-02-07,0.13,0.13,0.13,0.13,100
728,2019-02-11,0.13,0.13,0.13,0.13,100
729,2019-02-12,0.13,0.13,0.13,0.13,100
730,2019-02-18,0.12,0.12,0.1,0.1,10721
731,2019-02-20,0.1,0.1,0.1,0.1,2451
732,2019-02-21,0.1,0.1,0.1,0.1,200
733,2019-02-22,0.1,0.1,0.1,0.1,200
734,2019-02-26,0.1,0.1,0.09,0.09,5100
735,2019-02-27,0.1,0.1,0.1,0.1,100
736,2019-03-05,0.08,0.08,0.08,0.08,14829
737,2019-03-06,0.0895,0.0895,0.063,0.06,850
738,2019-03-07,0.07,0.0895,0.07,0.09,5650
739,2019-03-11,0.1,0.1,0.1,0.1,267
740,2019-03-13,0.1,0.1,0.1,0.1,100
741,2019-03-14,0.1,0.1,0.1,0.1,100
742,2019-03-15,0.1,0.1,0.1,0.1,100
743,2019-03-18,0.1,0.1,0.1,0.1,100
744,2019-03-20,0.08,0.09,0.08,0.09,1110
745,2019-03-21,0.1,0.1,0.1,0.1,100
746,2019-03-22,0.1,0.1,0.1,0.1,100
747,2019-03-25,0.1,0.1,0.1,0.1,100
748,2019-03-26,0.1,0.1,0.1,0.1,100
749,2019-03-27,0.1,0.1,0.1,0.1,100
750,2019-03-28,0.1,0.1,0.1,0.1,100
751,2019-03-29,0.1,0.1,0.1,0.1,100
752,2019-04-01,0.1,0.1,0.1,0.1,100
753,2019-04-02,0.1,0.1,0.1,0.1,100
754,2019-04-03,0.1,0.1,0.1,0.1,100
755,2019-04-04,0.1,0.1,0.1,0.1,100
756,2019-04-05,0.1,0.1,0.1,0.1,100
757,2019-04-08,0.1,0.1,0.1,0.1,100
758,2019-04-09,0.1,0.1,0.1,0.1,1500
759,2019-04-10,0.1,0.1,0.1,0.1,150
760,2019-04-11,0.1,0.1,0.1,0.1,100
761,2019-04-12,0.1,0.1,0.1,0.1,10100
762,2019-04-15,0.1,0.1,0.1,0.1,100
763,2019-04-17,0.1,0.1,0.1,0.1,100
764,2019-04-23,0.1,0.1,0.1,0.1,4100
765,2019-04-24,0.1,0.1,0.1,0.1,5004
766,2019-04-25,0.1,0.1,0.1,0.1,100
767,2019-04-26,0.1,0.1,0.1,0.1,100
768,2019-04-29,0.08,0.1,0.08,0.1,2090
769,2019-04-30,0.1,0.1,0.1,0.1,100
770,2019-05-02,0.1,0.1,0.1,0.1,100
771,2019-05-06,0.1,0.1,0.1,0.1,100
772,2019-05-07,0.1,0.1,0.1,0.1,100
773,2019-05-08,0.1,0.1,0.1,0.1,100
774,2019-05-09,0.1,0.1,0.1,0.1,100
775,2019-05-13,0.1,0.1,0.1,0.1,100
776,2019-05-14,0.1,0.1,0.1,0.1,100
777,2019-05-15,0.1,0.1,0.1,0.1,100
778,2019-05-16,0.1,0.1,0.1,0.1,100
779,2019-05-17,0.1,0.1,0.1,0.1,100
780,2019-05-21,0.1,0.1,0.1,0.1,100
781,2019-05-22,0.1,0.1,0.1,0.1,100
782,2019-05-27,0.08,0.09,0.08,0.08,20000
783,2019-05-30,0.09,0.09,0.09,0.09,5000
784,2019-06-03,0.09,0.09,0.09,0.09,9
785,2019-06-04,0.082,0.082,0.082,0.08,4500
786,2019-06-05,0.089,0.089,0.089,0.09,500
787,2019-06-12,0.09,0.09,0.09,0.09,5
788,2019-06-13,0.09,0.1,0.09,0.1,1000
789,2019-06-24,0.06,0.06,0.06,0.06,670
790,2019-07-08,0.06,0.06,0.06,0.06,100
791,2019-07-09,0.06,0.06,0.06,0.06,100
792,2019-07-10,0.06,0.06,0.06,0.06,100
793,2019-07-11,0.06,0.06,0.06,0.06,100
794,2019-07-12,0.06,0.06,0.06,0.06,100
795,2019-07-15,0.06,0.06,0.06,0.06,59
796,2019-08-01,0.07,0.07,0.07,0.07,500
797,2019-08-02,0.08,0.08,0.08,0.08,500
798,2019-08-05,0.09,0.1,0.09,0.1,8000
799,2019-08-06,0.1,0.1,0.1,0.1,100
800,2019-08-12,0.1,0.1,0.1,0.1,100
801,2019-08-19,0.1,0.1,0.1,0.1,100
802,2019-08-20,0.1,0.1,0.1,0.1,100
803,2019-08-21,0.1,0.1,0.1,0.1,100
804,2019-08-23,0.1,0.1,0.1,0.1,100
805,2019-08-27,0.1,0.11,0.1,0.11,112097
806,2019-08-28,0.11,0.11,0.11,0.11,70
807,2019-08-29,0.11,0.11,0.11,0.11,100
808,2019-09-09,0.11,0.11,0.11,0.11,530
809,2019-09-10,0.11,0.12,0.11,0.12,26572
810,2019-09-13,0.12,0.12,0.12,0.12,100
811,2019-09-16,0.12,0.12,0.12,0.12,90
812,2019-09-17,0.09,0.09,0.09,0.09,24
813,2019-09-18,0.12,0.12,0.12,0.12,30
814,2019-09-24,0.12,0.12,0.12,0.12,25
815,2019-10-01,0.12,0.12,0.12,0.12,3400
816,2019-10-04,0.12,0.12,0.12,0.12,100
817,2019-10-07,0.12,0.125,0.12,0.125,49945
818,2019-10-09,0.125,0.125,0.125,0.125,80
819,2019-10-11,0.125,0.125,0.125,0.125,100
820,2019-10-16,0.121,0.125,0.121,0.125,10000
821,2019-10-21,0.125,0.125,0.125,0.125,80
822,2019-10-22,0.125,0.125,0.125,0.125,100
823,2019-10-23,0.125,0.125,0.125,0.125,100
824,2019-10-24,0.125,0.125,0.125,0.125,80
825,2019-10-25,0.102,0.102,0.102,0.102,20
826,2019-10-28,0.11,0.11,0.102,0.102,15000
827,2019-10-31,0.102,0.102,0.102,0.102,100
828,2019-11-04,0.105,0.105,0.105,0.105,3051
829,2019-11-05,0.105,0.125,0.105,0.125,150
830,2019-11-06,0.125,0.125,0.125,0.125,4256
831,2019-11-07,0.13,0.13,0.13,0.13,50
832,2019-11-08,0.13,0.13,0.13,0.13,1000
833,2019-11-18,0.11,0.14,0.11,0.14,30108
834,2019-11-19,0.14,0.14,0.14,0.14,142
835,2019-11-22,0.112,0.112,0.112,0.112,2200
836,2019-11-25,0.112,0.12,0.112,0.12,450
837,2019-11-27,0.101,0.101,0.0985,0.0985,31150
838,2019-12-04,0.108,0.109,0.108,0.109,1000
839,2019-12-05,0.109,0.109,0.109,0.109,100
840,2019-12-09,0.109,0.109,0.109,0.109,100
841,2019-12-10,0.109,0.109,0.109,0.109,100
842,2019-12-11,0.109,0.109,0.109,0.109,200
843,2019-12-13,0.109,0.109,0.109,0.109,1000
844,2019-12-17,0.109,0.109,0.1,0.1,200
845,2019-12-19,0.08,0.109,0.08,0.109,2400
846,2019-12-20,0.109,0.109,0.109,0.109,100
847,2019-12-23,0.1,0.1,0.1,0.1,1000
848,2019-12-27,0.1,0.1,0.1,0.1,100
849,2019-12-30,0.1,0.1,0.1,0.1,2100
850,2020-01-03,0.1,0.1,0.1,0.1,1570
851,2020-01-07,0.1,0.1,0.1,0.1,100
852,2020-01-08,0.1,0.1,0.1,0.1,100
853,2020-01-10,0.1,0.1,0.1,0.1,100
854,2020-01-13,0.1,0.1,0.1,0.1,100
855,2020-01-20,0.1,0.1,0.1,0.1,100
856,2020-01-21,0.1,0.1,0.1,0.1,100
857,2020-01-22,0.1,0.1,0.1,0.1,100
858,2020-01-27,0.1,0.1,0.1,0.1,100
859,2020-01-28,0.1,0.12,0.1,0.12,26400
860,2020-01-29,0.12,0.12,0.12,0.12,1000
861,2020-01-31,0.12,0.12,0.12,0.12,100
862,2020-02-03,0.12,0.12,0.12,0.12,100
863,2020-02-04,0.12,0.12,0.12,0.12,100
864,2020-02-12,0.12,0.12,0.12,0.12,10200
865,2020-02-13,0.13,0.15,0.13,0.15,6250
866,2020-02-14,0.15,0.15,0.13,0.15,10429
867,2020-02-17,0.15,0.15,0.15,0.15,5100
868,2020-02-18,0.15,0.15,0.15,0.15,4100
869,2020-02-19,0.145,0.145,0.145,0.145,5000
870,2020-02-20,0.145,0.145,0.145,0.145,100
871,2020-02-24,0.12,0.12,0.1,0.1,47465
872,2020-02-25,0.12,0.12,0.119,0.12,17600
873,2020-03-02,0.11,0.11,0.101,0.101,3000
874,2020-03-03,0.11,0.116,0.11,0.116,600
875,2020-03-06,0.116,0.116,0.116,0.116,415
876,2020-03-09,0.15,0.15,0.15,0.15,510
877,2020-03-10,0.15,0.15,0.15,0.15,6000
878,2020-03-11,0.13,0.14,0.13,0.14,20000
879,2020-03-12,0.12,0.12,0.12,0.12,2000
880,2020-03-18,0.15,0.15,0.15,0.15,75
881,2020-03-20,0.094,0.094,0.094,0.094,44
882,2020-03-23,0.088,0.088,0.088,0.088,10466
883,2020-03-24,0.088,0.09,0.08,0.08,13344
884,2020-03-25,0.08,0.08,0.08,0.08,5800
885,2020-03-27,0.08,0.08,0.08,0.08,4200
886,2020-03-30,0.08,0.08,0.08,0.08,6000
887,2020-04-03,0.09,0.09,0.08,0.08,6000
888,2020-04-06,0.082,0.1,0.082,0.1,4350
889,2020-04-07,0.1,0.1,0.09,0.09,26200
890,2020-04-08,0.09,0.09,0.09,0.09,3420
891,2020-04-09,0.1,0.1,0.08,0.08,1200
892,2020-04-14,0.1,0.1,0.1,0.1,100
893,2020-04-15,0.1,0.13,0.08,0.13,23900
894,2020-04-16,0.12,0.12,0.12,0.12,7101
895,2020-04-22,0.12,0.12,0.12,0.12,100
896,2020-04-23,0.12,0.12,0.12,0.12,100
897,2020-04-27,0.1,0.1,0.1,0.1,1730
898,2020-04-28,0.1,0.12,0.09,0.12,18751
899,2020-05-11,0.11,0.11,0.1,0.1,7283
900,2020-05-12,0.091,0.113,0.085,0.113,117042
901,2020-05-13,0.113,0.113,0.0905,0.0905,50200
902,2020-05-14,0.0905,0.112,0.08,0.11,56670
903,2020-05-15,0.108,0.108,0.108,0.108,100
904,2020-05-21,0.104,0.108,0.104,0.108,2000
905,2020-05-22,0.108,0.108,0.091,0.091,3650
906,2020-05-26,0.0905,0.0905,0.08,0.08,23112
907,2020-05-27,0.09,0.098,0.09,0.098,59715
908,2020-05-28,0.098,0.098,0.098,0.098,220
909,2020-05-29,0.098,0.098,0.098,0.098,10
910,2020-06-01,0.098,0.098,0.098,0.098,120
911,2020-06-02,0.098,0.098,0.098,0.098,100
912,2020-06-03,0.098,0.098,0.09,0.09,2620
913,2020-06-04,0.098,0.098,0.095,0.098,3100
914,2020-06-05,0.098,0.113,0.09,0.09,16741
915,2020-06-08,0.09,0.09,0.09,0.09,150
916,2020-06-09,0.09,0.105,0.09,0.09,12449
917,2020-06-12,0.1,0.1,0.085,0.085,1220
918,2020-06-16,0.1,0.12,0.1,0.12,41083
919,2020-06-17,0.144,0.144,0.13,0.143,1700
920,2020-06-18,0.143,0.144,0.143,0.143,8760
921,2020-06-19,0.138,0.139,0.111,0.111,3985
922,2020-06-22,0.137,0.138,0.111,0.12,10170
923,2020-06-23,0.13,0.13,0.128,0.128,1705
924,2020-06-24,0.126,0.126,0.12,0.12,10143
925,2020-06-25,0.134,0.134,0.12,0.134,9152
926,2020-06-26,0.11,0.12,0.11,0.12,11000
927,2020-06-29,0.129,0.13,0.09,0.13,18703
928,2020-06-30,0.114,0.13,0.1,0.13,25879
929,2020-07-01,0.125,0.128,0.1,0.12,21580
930,2020-07-02,0.12,0.12,0.12,0.12,100
931,2020-07-03,0.123,0.129,0.123,0.129,3175
932,2020-07-06,0.129,0.129,0.129,0.129,1525
933,2020-07-07,0.128,0.128,0.128,0.128,6400
934,2020-07-08,0.128,0.128,0.11,0.126,14410
935,2020-07-09,0.126,0.126,0.101,0.101,10935
936,2020-07-10,0.12,0.126,0.12,0.126,9655
937,2020-07-13,0.127,0.127,0.12,0.126,5795
938,2020-07-14,0.126,0.13,0.126,0.128,18580
939,2020-07-15,0.13,0.13,0.128,0.128,5565
940,2020-07-16,0.128,0.128,0.127,0.128,7080
941,2020-07-17,0.128,0.128,0.128,0.128,1210
942,2020-07-20,0.13,0.13,0.128,0.128,9239
943,2020-07-21,0.128,0.128,0.126,0.128,6390
944,2020-07-22,0.128,0.128,0.128,0.128,3000
945,2020-07-23,0.128,0.138,0.128,0.138,9535
946,2020-07-24,0.14,0.144,0.13,0.144,30205
947,2020-07-27,0.144,0.17,0.144,0.17,19915
948,2020-07-28,0.22,0.264,0.22,0.25,131017
949,2020-07-29,0.25,0.28,0.21,0.25,374243
950,2020-07-30,0.25,0.3,0.25,0.3,3221648
951,2020-07-31,0.36,0.432,0.36,0.432,1520358
952,2020-08-04,0.6,0.6,0.6,0.6,1565768
953,2020-08-05,0.81,0.81,0.62,0.81,2075189
954,2020-08-06,0.9,1.1,0.82,0.95,3236447
955,2020-08-07,0.95,0.97,0.66,0.8,1389380
956,2020-08-10,0.85,1.03,0.71,0.925,1986487
957,2020-08-11,0.88,0.88,0.78,0.78,910300
958,2020-08-12,0.87,0.87,0.56,0.81,823154
959,2020-08-13,0.85,0.85,0.57,0.7,957624
960,2020-08-14,0.565,0.75,0.565,0.655,361309
961,2020-08-17,0.65,0.65,0.52,0.59,853728
962,2020-08-18,0.6,0.64,0.53,0.565,399236
