,Date,Open,High,Low,Close,Volume
949,2019-05-27,0.73,0.84,0.73,0.83,28927.0
950,2019-05-28,0.83,0.83,0.77,0.82,6379.0
951,2019-05-29,0.77,0.82,0.74,0.79,6810.0
952,2019-05-30,0.735,0.8,0.71,0.76,22166.0
953,2019-05-31,0.72,0.755,0.69,0.74,46211.0
954,2019-06-03,0.69,0.75,0.69,0.75,5673.0
955,2019-06-04,0.74,0.8,0.72,0.79,28731.0
956,2019-06-05,0.785,0.785,0.77,0.77,1100.0
957,2019-06-06,0.785,0.785,0.73,0.77,8046.0
958,2019-06-07,0.715,0.76,0.65,0.66,50938.0
959,2019-06-10,0.695,0.695,0.605,0.67,28566.0
960,2019-06-11,0.66,0.76,0.62,0.7,38895.0
961,2019-06-12,0.625,0.745,0.625,0.71,12185.0
962,2019-06-13,0.715,0.715,0.68,0.71,2632.0
963,2019-06-14,0.705,0.705,0.695,0.7,940.0
964,2019-06-17,0.695,0.695,0.695,0.7,961.0
965,2019-06-18,0.7,0.7,0.7,0.7,57.0
966,2019-06-19,0.695,0.7,0.65,0.69,18248.0
967,2019-06-21,0.69,0.7,0.665,0.68,4270.0
968,2019-06-24,0.69,0.695,0.65,0.7,4733.0
969,2019-06-25,0.66,0.695,0.65,0.7,3100.0
970,2019-06-26,0.695,0.695,0.65,0.69,4579.0
971,2019-06-27,0.685,0.69,0.655,0.69,1952.0
972,2019-06-28,0.68,0.69,0.68,0.69,1351.0
973,2019-07-01,0.695,0.72,0.695,0.72,23949.0
974,2019-07-02,0.75,0.82,0.72,0.82,46085.0
975,2019-07-03,0.8,0.82,0.76,0.81,8039.0
976,2019-07-04,0.805,0.805,0.77,0.77,1275.0
977,2019-07-05,0.76,0.81,0.75,0.81,3471.0
978,2019-07-08,0.8,0.8,0.7,0.77,32618.0
979,2019-07-09,0.77,0.77,0.77,0.77,15.0
980,2019-07-10,0.7,0.765,0.7,0.77,2031.0
981,2019-07-11,0.7,0.77,0.68,0.77,24431.0
982,2019-07-12,0.76,0.77,0.76,0.76,5209.0
983,2019-07-15,0.79,0.8,0.78,0.8,102.0
984,2019-07-16,0.75,0.79,0.75,0.79,5703.0
985,2019-07-17,0.785,0.82,0.76,0.8,23636.0
986,2019-07-18,0.77,0.85,0.77,0.85,18788.0
987,2019-07-19,0.85,0.85,0.8,0.85,5102.0
988,2019-07-22,0.85,0.86,0.82,0.86,20210.0
989,2019-07-23,0.86,0.95,0.86,0.94,30193.0
990,2019-07-24,0.95,0.99,0.95,0.99,25802.0
991,2019-07-25,0.98,0.98,0.91,0.97,4335.0
992,2019-07-26,0.975,0.98,0.92,0.975,5986.0
993,2019-07-29,0.975,0.975,0.92,0.95,4903.0
994,2019-07-30,0.92,0.95,0.92,0.95,2474.0
995,2019-07-31,0.95,0.99,0.95,0.99,4910.0
996,2019-08-01,0.99,0.99,0.99,0.99,11.0
997,2019-08-02,1.0,1.17,1.0,1.15,40631.0
998,2019-08-05,1.16,1.16,1.01,1.15,2300.0
999,2019-08-06,1.12,1.12,1.01,1.11,771.0
1000,2019-08-07,1.07,1.07,1.0,1.0,11997.0
1001,2019-08-08,1.06,1.1,0.98,1.04,11395.0
1002,2019-08-09,1.0,1.07,0.915,0.99,29820.0
1003,2019-08-12,1.15,1.15,0.92,1.06,17956.0
1004,2019-08-13,1.06,1.12,1.02,1.1,10272.0
1005,2019-08-14,1.08,1.1,1.0,1.08,11841.0
1006,2019-08-16,1.09,1.19,1.02,1.18,29441.0
1007,2019-08-19,1.25,1.34,1.15,1.28,164969.0
1008,2019-08-20,1.3,1.3,1.16,1.22,31263.0
1009,2019-08-21,1.23,1.23,1.12,1.15,66832.0
1010,2019-08-22,1.12,1.14,1.05,1.13,25154.0
1011,2019-08-23,1.13,1.15,1.08,1.12,15484.0
1012,2019-08-26,1.25,1.25,1.12,1.2,50856.0
1013,2019-08-27,1.2,1.25,1.13,1.18,30267.0
1014,2019-08-28,1.18,1.21,1.12,1.12,9077.0
1015,2019-08-29,1.15,1.15,1.06,1.06,27944.0
1016,2019-08-30,1.06,1.15,1.01,1.13,18767.0
1017,2019-09-02,1.12,1.12,1.05,1.12,31791.0
1018,2019-09-03,1.15,1.15,1.07,1.13,38688.0
1019,2019-09-04,1.14,1.16,1.1,1.15,28927.0
1020,2019-09-05,1.16,1.25,1.15,1.2,14713.0
1021,2019-09-06,1.21,1.21,1.14,1.21,19357.0
1022,2019-09-09,1.15,1.21,1.11,1.18,5738.0
1023,2019-09-10,1.15,1.17,1.14,1.17,1228.0
1024,2019-09-11,1.14,1.16,1.13,1.16,3630.0
1025,2019-09-12,1.17,1.17,1.14,1.16,1773.0
1026,2019-09-13,1.16,1.16,1.13,1.13,13641.0
1027,2019-09-16,1.15,1.15,1.13,1.15,15514.0
1028,2019-09-17,1.14,1.14,1.1,1.1,17967.0
1029,2019-09-18,1.14,1.15,1.0,1.14,113868.0
1030,2019-09-19,1.14,1.14,1.1,1.14,1611.0
1031,2019-09-20,1.05,1.1,1.05,1.1,12045.0
1032,2019-09-23,1.11,1.11,1.11,1.11,1317.0
1033,2019-09-24,1.04,1.11,1.04,1.1,5576.0
1034,2019-09-25,1.11,1.11,1.05,1.1,2328.0
1035,2019-09-26,1.05,1.11,1.04,1.1,4819.0
1036,2019-09-27,1.1,1.15,1.04,1.15,21558.0
1037,2019-09-30,1.08,1.14,1.05,1.12,14646.0
1038,2019-10-01,1.12,1.12,1.05,1.1,3706.0
1039,2019-10-02,1.1,1.1,1.1,1.1,11.0
1040,2019-10-03,1.06,1.09,1.02,1.09,13861.0
1041,2019-10-04,1.09,1.11,1.07,1.11,6849.0
1042,2019-10-07,1.11,1.13,1.11,1.11,6082.0
1043,2019-10-08,1.13,1.22,1.13,1.22,97139.0
1044,2019-10-09,1.23,1.35,1.2,1.26,31425.0
1045,2019-10-10,1.25,1.25,1.11,1.17,15644.0
1046,2019-10-11,1.18,1.18,1.09,1.16,35675.0
1047,2019-10-14,1.11,1.17,1.1,1.17,14802.0
1048,2019-10-15,1.17,1.17,1.16,1.17,730.0
1049,2019-10-16,1.17,1.17,1.05,1.14,13193.0
1050,2019-10-17,1.15,1.17,1.14,1.17,12375.0
1051,2019-10-18,1.17,1.18,1.1,1.18,23729.0
1052,2019-10-21,1.18,1.3,1.12,1.25,34089.0
1053,2019-10-22,1.25,1.25,1.18,1.21,18106.0
1054,2019-10-23,1.21,1.24,1.19,1.24,8117.0
1055,2019-10-24,1.24,1.24,1.15,1.22,27376.0
1056,2019-10-25,1.22,1.33,1.16,1.27,22252.0
1057,2019-10-28,1.28,1.31,1.25,1.25,29893.0
1058,2019-10-29,1.24,1.3,1.23,1.24,29291.0
1059,2019-10-30,1.24,1.27,1.23,1.24,19048.0
1060,2019-10-31,1.26,1.27,1.24,1.27,26234.0
1061,2019-11-04,1.28,1.28,1.18,1.24,35915.0
1062,2019-11-05,1.19,1.19,1.1,1.19,43885.0
1063,2019-11-06,1.16,1.2,1.12,1.19,6252.0
1064,2019-11-07,1.22,1.22,1.15,1.15,7848.0
1065,2019-11-08,1.22,1.22,1.22,1.22,915.0
1066,2019-11-12,1.15,1.25,1.14,1.22,29231.0
1067,2019-11-13,1.21,1.22,1.15,1.21,19059.0
1068,2019-11-14,1.2,1.25,1.2,1.25,9910.0
1069,2019-11-15,1.25,1.25,1.17,1.23,13985.0
1070,2019-11-18,1.26,1.29,1.2,1.27,40534.0
1071,2019-11-19,1.27,1.28,1.17,1.24,27126.0
1072,2019-11-20,1.2,1.23,1.16,1.23,10040.0
1073,2019-11-21,1.22,1.22,1.15,1.15,14314.0
1074,2019-11-22,1.15,1.2,1.13,1.14,18931.0
1075,2019-11-25,1.14,1.17,1.12,1.15,22363.0
1076,2019-11-26,1.17,1.18,1.17,1.18,3963.0
1077,2019-11-27,1.19,1.2,1.15,1.15,6720.0
1078,2019-11-28,1.15,1.15,1.15,1.15,10.0
1079,2019-11-29,1.15,1.19,1.15,1.19,10465.0
1080,2019-12-02,1.18,1.18,1.12,1.15,9977.0
1081,2019-12-03,1.18,1.19,1.15,1.15,9178.0
1082,2019-12-04,1.16,1.18,1.02,1.18,27846.0
1083,2019-12-05,1.16,1.17,1.16,1.17,2400.0
1084,2019-12-06,1.17,1.17,1.17,1.17,10.0
1085,2019-12-09,1.17,1.18,1.16,1.18,5201.0
1086,2019-12-10,1.16,1.16,1.15,1.15,683.0
1087,2019-12-11,1.1,1.18,1.07,1.1,15707.0
1088,2019-12-12,1.1,1.1,1.05,1.05,12760.0
1089,2019-12-13,1.07,1.07,1.06,1.06,4545.0
1090,2019-12-16,1.05,1.06,1.05,1.05,1213.0
1091,2019-12-17,1.05,1.05,1.02,1.05,2571.0
1092,2019-12-18,1.13,1.13,1.06,1.12,8142.0
1093,2019-12-19,1.12,1.12,1.1,1.1,61851.0
1094,2019-12-20,1.11,1.11,1.07,1.11,4321.0
1095,2019-12-23,1.07,1.11,1.03,1.11,23436.0
1096,2019-12-27,1.1,1.19,1.09,1.19,21336.0
1097,2019-12-30,1.25,1.3,1.24,1.24,62934.0
1098,2020-01-02,1.26,1.33,1.25,1.29,118349.0
1099,2020-01-03,1.34,1.39,1.34,1.34,67885.0
1100,2020-01-07,1.36,1.51,1.35,1.49,173234.0
1101,2020-01-08,1.5,1.69,1.45,1.5,298609.0
1102,2020-01-09,1.51,1.52,1.42,1.52,131836.0
1103,2020-01-10,1.52,1.54,1.47,1.5,14970.0
1104,2020-01-13,1.49,1.62,1.49,1.58,152543.0
1105,2020-01-14,1.61,1.69,1.5,1.52,133808.0
1106,2020-01-15,1.58,1.58,1.45,1.52,86052.0
1107,2020-01-16,1.53,1.53,1.46,1.51,34667.0
1108,2020-01-17,1.51,1.51,1.45,1.49,23268.0
1109,2020-01-20,1.51,1.6,1.48,1.52,66783.0
1110,2020-01-21,1.53,1.58,1.45,1.51,39904.0
1111,2020-01-22,1.5,1.55,1.5,1.54,11302.0
1112,2020-01-23,1.55,1.55,1.46,1.54,45812.0
1113,2020-01-24,1.55,1.55,1.5,1.54,35293.0
1114,2020-01-27,1.59,1.6,1.5,1.54,42677.0
1115,2020-01-28,1.52,1.56,1.5,1.54,34606.0
1116,2020-01-29,1.54,1.73,1.52,1.65,137555.0
1117,2020-01-30,1.65,1.79,1.64,1.65,155568.0
1118,2020-01-31,1.65,1.83,1.65,1.79,203672.0
1119,2020-02-03,1.82,2.06,1.81,1.81,291323.0
1120,2020-02-04,1.86,1.92,1.81,1.87,69150.0
1121,2020-02-05,1.9,1.9,1.7,1.8,188958.0
1122,2020-02-06,1.82,1.82,1.71,1.73,55509.0
1123,2020-02-07,1.73,1.92,1.67,1.77,145731.0
1124,2020-02-10,1.61,1.8,1.6,1.74,178077.0
1125,2020-02-11,1.83,2.0,1.82,1.97,285030.0
1126,2020-02-12,2.0,2.06,1.83,1.96,204793.0
1127,2020-02-13,1.98,2.5,1.91,2.32,520129.0
1128,2020-02-14,2.46,2.9,2.38,2.6,744138.0
1129,2020-02-17,2.78,2.78,2.32,2.48,354578.0
1130,2020-02-18,2.56,2.56,2.2,2.28,268648.0
1131,2020-02-19,2.34,2.54,2.28,2.44,217037.0
1132,2020-02-20,2.48,2.6,2.32,2.42,74467.0
1133,2020-02-21,2.42,2.42,2.24,2.38,81218.0
1134,2020-02-24,2.36,2.36,2.08,2.18,258807.0
1135,2020-02-25,2.14,2.2,1.86,1.93,568574.0
1136,2020-02-26,1.85,2.36,1.79,2.14,329731.0
1137,2020-02-27,2.14,2.14,1.81,1.9,128036.0
1138,2020-02-28,1.74,1.94,1.67,1.9,177968.0
1139,2020-03-02,2.0,2.08,1.9,2.06,121033.0
1140,2020-03-03,2.1,2.2,1.98,2.14,146879.0
1141,2020-03-04,2.04,2.1,1.91,2.08,101230.0
1142,2020-03-05,2.12,2.38,2.08,2.16,118305.0
1143,2020-03-06,2.06,2.1,1.98,2.02,48062.0
1144,2020-03-09,1.9,1.9,1.61,1.68,101173.0
1145,2020-03-10,1.76,1.92,1.76,1.83,31697.0
1146,2020-03-11,1.8,1.8,1.55,1.61,91940.0
1147,2020-03-12,1.5,1.5,1.05,1.1,291434.0
1148,2020-03-13,1.16,1.37,1.02,1.1,308797.0
1149,2020-03-16,1.06,1.25,0.92,1.22,575205.0
1150,2020-03-17,1.3,1.48,1.15,1.35,226726.0
1151,2020-03-18,1.37,1.42,1.22,1.34,84193.0
1152,2020-03-19,1.35,1.42,1.3,1.39,76511.0
1153,2020-03-20,1.43,1.69,1.33,1.43,300789.0
1154,2020-03-23,1.29,1.43,1.2,1.38,65299.0
1155,2020-03-24,1.45,1.5,1.39,1.42,91655.0
1156,2020-03-25,1.54,1.54,1.3,1.45,74897.0
1157,2020-03-26,1.44,1.49,1.33,1.49,26879.0
1158,2020-03-27,1.45,1.54,1.4,1.46,80491.0
1159,2020-03-30,1.4,1.43,1.32,1.38,65876.0
1160,2020-03-31,1.36,1.43,1.32,1.36,45223.0
1161,2020-04-01,1.32,1.39,1.23,1.27,43116.0
1162,2020-04-02,1.31,1.38,1.265,1.3,85156.0
1163,2020-04-03,1.3,1.38,1.3,1.37,98898.0
1164,2020-04-06,1.37,1.56,1.34,1.55,144007.0
1165,2020-04-07,1.61,1.65,1.5,1.53,100650.0
1166,2020-04-08,1.51,1.58,1.41,1.58,50468.0
1167,2020-04-09,1.58,1.62,1.51,1.62,49457.0
1168,2020-04-14,1.64,1.9,1.59,1.9,143272.0
1169,2020-04-15,1.885,2.06,1.78,1.98,204225.0
1170,2020-04-16,1.98,1.98,1.88,1.94,47292.0
1171,2020-04-17,2.0,2.09,1.94,2.03,78796.0
1172,2020-04-20,2.09,2.19,2.03,2.17,76478.0
1173,2020-04-21,2.17,2.2,1.9,2.0,208509.0
1174,2020-04-22,2.0,2.14,2.0,2.13,97540.0
1175,2020-04-23,2.19,2.19,2.1,2.17,50566.0
1176,2020-04-24,2.17,2.17,2.12,2.17,71007.0
1177,2020-04-27,2.17,2.34,2.07,2.32,127573.0
1178,2020-04-28,2.3,2.4,2.28,2.36,61399.0
1179,2020-04-29,2.4,2.46,2.31,2.45,91604.0
1180,2020-04-30,2.46,2.46,2.3,2.4,97825.0
1181,2020-05-04,2.5,2.94,2.5,2.9,357927.0
1182,2020-05-05,2.96,3.1,2.75,2.94,328229.0
1183,2020-05-06,2.95,3.19,2.62,2.71,490932.0
1184,2020-05-07,2.81,2.89,2.66,2.68,132380.0
1185,2020-05-08,2.75,2.75,2.23,2.52,250384.0
1186,2020-05-11,2.5,2.61,2.4,2.59,214242.0
1187,2020-05-12,2.62,2.65,2.52,2.6,40847.0
1188,2020-05-13,2.6,2.6,2.42,2.54,92682.0
1189,2020-05-14,2.52,2.52,2.3,2.42,156292.0
1190,2020-05-15,2.4,2.44,2.36,2.4,30299.0
1191,2020-05-18,2.59,2.67,2.54,2.59,136967.0
1192,2020-05-19,2.65,2.69,2.56,2.62,36532.0
1193,2020-05-20,2.62,2.66,2.56,2.57,28929.0
1194,2020-05-21,2.55,2.65,2.55,2.63,36886.0
1195,2020-05-22,2.6,2.63,2.58,2.6,41549.0
1196,2020-05-25,2.59,2.62,2.53,2.55,88894.0
1197,2020-05-26,2.55,2.64,2.53,2.64,92448.0
1198,2020-05-27,2.64,2.75,2.6,2.69,109505.0
1199,2020-05-28,2.75,2.79,2.68,2.7,77593.0
1200,2020-05-29,2.73,2.74,2.65,2.7,64071.0
1201,2020-06-01,2.7,2.86,2.67,2.8,90503.0
1202,2020-06-02,2.86,3.9,2.85,3.37,912523.0
1203,2020-06-03,3.37,3.65,3.3,3.51,331549.0
1204,2020-06-04,3.6,3.6,3.32,3.5,109071.0
1205,2020-06-05,3.51,3.89,3.5,3.87,196793.0
1206,2020-06-08,3.89,4.04,3.75,3.93,239159.0
1207,2020-06-09,4.29,4.55,3.8,4.09,556555.0
1208,2020-06-10,4.0,4.18,3.9,3.98,183838.0
1209,2020-06-12,3.6,3.96,3.55,3.9,149100.0
1210,2020-06-15,4.0,4.49,4.0,4.48,413674.0
1211,2020-06-16,4.59,4.7,4.34,4.52,304660.0
1212,2020-06-17,4.64,4.94,4.4,4.88,231734.0
1213,2020-06-18,5.0,5.66,4.94,5.5,346248.0
1214,2020-06-19,5.5,5.62,5.28,5.6,118394.0
1215,2020-06-22,5.66,6.3,5.6,6.28,354776.0
1216,2020-06-23,6.3,7.34,6.24,7.0,444560.0
1217,2020-06-24,7.4,7.4,6.4,6.7,188206.0
1218,2020-06-25,6.88,6.88,5.52,6.1,569715.0
1219,2020-06-26,6.0,6.86,5.98,6.58,193885.0
1220,2020-06-29,6.8,7.0,6.2,6.88,118533.0
1221,2020-06-30,7.0,7.0,6.64,6.72,61347.0
1222,2020-07-01,6.5,6.7,6.18,6.42,94512.0
1223,2020-07-02,6.6,6.72,6.44,6.64,64304.0
1224,2020-07-03,6.7,6.9,6.5,6.9,74085.0
1225,2020-07-06,7.12,7.32,7.0,7.2,104095.0
1226,2020-07-07,7.22,9.0,7.22,9.0,215322.0
1227,2020-07-08,9.4,10.4,8.9,10.15,233510.0
1228,2020-07-09,10.95,10.95,9.12,9.48,227346.0
1229,2020-07-10,9.3,9.94,7.6,9.62,133378.0
1230,2020-07-13,9.6,9.88,9.32,9.8,58091.0
1231,2020-07-14,9.6,9.86,8.62,9.38,78059.0
1232,2020-07-15,9.3,9.38,8.7,9.0,111005.0
1233,2020-07-16,9.18,9.18,8.42,8.94,60979.0
1234,2020-07-17,8.7,9.84,8.6,9.78,89219.0
1235,2020-07-20,9.9,10.25,9.5,10.1,82347.0
1236,2020-07-21,9.8,9.98,9.02,9.24,119393.0
1237,2020-07-22,8.8,9.0,7.62,8.8,99530.0
1238,2020-07-23,9.0,9.1,8.46,8.98,68987.0
1239,2020-07-24,8.86,8.86,8.52,8.64,19410.0
1240,2020-07-27,8.7,8.7,7.8,8.0,154124.0
1241,2020-07-28,7.9,8.0,6.6,7.2,308076.0
1242,2020-07-29,7.2,8.52,6.5,7.08,263108.0
1243,2020-07-30,6.8,7.5,5.46,5.8,274719.0
1244,2020-07-31,6.02,7.18,6.0,7.18,158087.0
1245,2020-08-03,7.8,7.8,7.0,7.28,58145.0
1246,2020-08-04,7.4,7.6,6.84,7.02,34124.0
1247,2020-08-05,7.1,7.12,6.6,6.8,56546.0
1248,2020-08-06,6.8,6.9,6.56,6.88,36988.0
1249,2020-08-07,6.88,6.88,6.48,6.72,49909.0
1250,2020-08-10,6.72,7.2,6.22,6.8,57583.0
1251,2020-08-11,6.8,7.18,6.5,6.9,25704.0
1252,2020-08-12,6.98,6.98,6.34,6.54,58231.0
1253,2020-08-13,6.78,7.1,6.4,6.7,36333.0
1254,2020-08-14,6.9,7.4,6.8,7.18,28746.0
1255,2020-08-17,7.3,7.38,6.9,7.34,32554.0
1256,2020-08-18,7.4,8.5,7.32,8.26,128915.0
1257,2020-08-19,8.22,8.48,7.5,8.16,52715.0
1258,2020-08-20,8.2,8.4,7.92,8.2,40909.0
1259,2020-08-21,8.4,8.78,8.26,8.52,50147.0
1260,2020-08-24,8.78,9.5,8.4,9.4,92109.0
1261,2020-08-25,9.4,9.44,9.1,9.32,58275.0
1262,2020-08-26,9.32,9.32,7.76,9.0,38996.0
1263,2020-08-27,9.1,9.16,8.6,8.72,59446.0
1264,2020-08-28,8.7,8.96,8.08,8.5,33625.0
1265,2020-08-31,7.6,8.46,7.6,8.08,122661.0
1266,2020-09-01,8.5,8.8,7.76,8.08,38495.0
1267,2020-09-02,8.2,8.5,8.08,8.26,16533.0
1268,2020-09-03,8.3,8.58,8.26,8.26,16421.0
1269,2020-09-04,8.0,8.66,7.8,8.18,40536.0
1270,2020-09-07,9.0,9.5,8.82,8.94,117624.0
1271,2020-09-08,9.0,9.0,7.8,8.2,115286.0
1272,2020-09-09,8.6,8.96,7.62,8.96,44105.0
1273,2020-09-10,9.02,9.44,8.9,9.38,84057.0
1274,2020-09-11,9.3,10.7,8.9,10.3,172076.0
1275,2020-09-14,10.45,11.5,10.45,11.35,212094.0
1276,2020-09-15,11.9,11.95,9.64,10.2,225573.0
1277,2020-09-16,11.3,11.6,10.0,10.6,152958.0
1278,2020-09-17,10.6,10.6,9.82,10.0,60876.0
1279,2020-09-18,10.0,10.5,9.82,10.45,39264.0
1280,2020-09-21,10.45,10.5,9.9,9.9,41096.0
1281,2020-09-22,10.3,11.3,10.0,11.0,84625.0
1282,2020-09-23,11.6,12.5,11.45,12.5,251053.0
1283,2020-09-24,12.75,13.4,11.8,13.35,215668.0
1284,2020-09-25,13.5,14.25,13.1,13.45,211225.0
1285,2020-09-28,13.5,13.55,12.55,13.35,101193.0
1286,2020-09-29,13.5,13.95,12.55,13.0,78468.0
1287,2020-09-30,13.0,13.0,12.4,12.85,51008.0
1288,2020-10-01,12.5,12.8,12.0,12.15,64077.0
1289,2020-10-02,12.2,12.5,11.25,12.0,43510.0
1290,2020-10-05,12.1,14.4,12.0,14.3,80632.0
1291,2020-10-06,14.5,15.0,14.1,14.6,99243.0
1292,2020-10-07,14.8,15.0,13.7,14.45,76679.0
1293,2020-10-08,14.45,16.1,13.9,14.7,213627.0
1294,2020-10-09,15.3,15.4,13.8,15.0,91277.0
1295,2020-10-12,15.4,15.7,14.7,15.5,64083.0
1296,2020-10-13,15.6,15.6,14.5,15.0,42631.0
1297,2020-10-14,14.7,15.2,14.5,14.8,56409.0
1298,2020-10-15,14.95,14.95,12.05,13.0,128233.0
1299,2020-10-16,12.65,14.2,12.15,14.15,110438.0
1300,2020-10-19,14.5,15.0,14.1,14.4,59616.0
1301,2020-10-20,14.4,14.4,12.8,13.3,53730.0
1302,2020-10-21,13.7,14.1,13.0,13.5,43035.0
1303,2020-10-22,13.95,13.95,13.35,13.75,23524.0
1304,2020-10-23,14.0,14.55,13.55,14.0,55968.0
1305,2020-10-26,14.05,18.5,13.55,18.15,490017.0
1306,2020-10-27,20.4,21.6,18.25,19.75,667947.0
1307,2020-10-28,18.0,19.0,13.55,15.3,947173.0
1308,2020-10-29,14.7,15.25,11.8,12.7,848073.0
1309,2020-10-30,11.7,11.7,7.66,8.32,1645829.0
1310,2020-11-02,9.48,12.7,8.8,12.05,1597661.0
1311,2020-11-03,12.9,15.0,12.15,12.65,1055173.0
1312,2020-11-04,13.0,13.0,10.6,11.8,474471.0
1313,2020-11-05,12.2,12.9,12.05,12.6,252249.0
1314,2020-11-06,12.65,12.65,11.45,12.3,134082.0
1315,2020-11-09,13.0,13.0,10.4,11.6,295900.0
1316,2020-11-10,12.0,12.0,10.6,11.85,117315.0
1317,2020-11-12,11.95,11.95,10.7,11.2,133821.0
1318,2020-11-13,11.0,11.5,10.7,11.3,84111.0
1319,2020-11-16,11.5,11.7,11.0,11.2,51026.0
1320,2020-11-17,11.1,11.3,11.0,11.3,55013.0
1321,2020-11-18,11.35,12.45,11.35,12.1,176421.0
1322,2020-11-19,12.3,12.7,11.7,12.05,62303.0
1323,2020-11-20,12.1,12.1,11.3,11.75,71078.0
1324,2020-11-23,11.9,12.2,11.3,12.05,58228.0
1325,2020-11-24,12.1,12.1,11.6,11.7,46051.0
1326,2020-11-25,11.9,11.9,11.6,11.7,31273.0
1327,2020-11-26,11.7,11.8,11.55,11.8,34951.0
1328,2020-11-27,11.85,12.3,11.6,11.9,54606.0
1329,2020-11-30,11.95,12.7,11.8,12.1,68474.0
1330,2020-12-01,12.3,12.3,11.9,11.9,54592.0
1331,2020-12-02,12.0,12.1,11.7,11.75,38603.0
1332,2020-12-03,11.6,11.6,10.55,10.9,159956.0
1333,2020-12-04,10.9,10.9,9.64,10.75,106352.0
1334,2020-12-07,10.3,10.85,9.68,10.15,136945.0
1335,2020-12-08,10.05,10.45,9.94,10.1,87228.0
1336,2020-12-09,10.5,10.5,9.76,9.76,106188.0
1337,2020-12-10,9.98,10.5,9.7,10.1,101540.0
1338,2020-12-11,10.0,10.1,9.14,9.56,140948.0
1339,2020-12-14,9.5,9.5,8.5,9.3,205700.0
1340,2020-12-15,9.38,9.78,9.0,9.4,125065.0
1341,2020-12-16,9.9,9.9,9.16,9.2,83477.0
1342,2020-12-17,9.38,9.38,8.6,8.82,104596.0
1343,2020-12-18,8.88,8.88,8.1,8.6,134961.0
1344,2020-12-21,8.3,8.4,7.84,8.3,111728.0
1345,2020-12-22,8.3,8.6,8.0,8.46,60924.0
1346,2020-12-23,8.4,8.4,7.9,8.2,116213.0
1347,2020-12-28,8.18,8.18,7.64,7.74,342909.0
1348,2020-12-29,7.8,9.36,7.78,8.96,197647.0
1349,2020-12-30,9.26,10.8,9.24,10.3,246114.0
1350,2021-01-04,10.4,10.4,9.64,10.0,91364.0
1351,2021-01-05,10.0,10.0,9.64,9.72,49997.0
1352,2021-01-07,9.6,9.7,8.8,8.9,190296.0
1353,2021-01-08,8.76,9.18,8.7,9.1,78293.0
1354,2021-01-11,9.1,9.1,8.7,8.94,34804.0
1355,2021-01-12,8.92,8.92,8.56,8.88,32934.0
1356,2021-01-13,9.0,9.48,8.32,8.5,108680.0
1357,2021-01-14,8.4,8.4,7.94,8.02,201402.0
1358,2021-01-15,8.0,8.2,8.0,8.1,37547.0
1359,2021-01-18,8.24,8.9,8.0,8.58,78486.0
1360,2021-01-19,8.58,8.7,8.14,8.24,18828.0
1361,2021-01-20,8.32,8.32,8.02,8.06,23804.0
1362,2021-01-21,8.16,8.28,8.04,8.1,14358.0
1363,2021-01-22,8.2,8.22,8.08,8.16,6750.0
1364,2021-01-25,8.08,8.22,7.72,7.96,57727.0
1365,2021-01-26,8.0,8.08,7.76,7.98,30575.0
1366,2021-01-27,8.1,8.18,7.74,7.8,28153.0
1367,2021-01-28,7.66,7.7,7.08,7.6,70458.0
1368,2021-01-29,7.6,7.94,7.44,7.86,33844.0
1369,2021-02-01,7.8,7.94,7.52,7.66,25144.0
1370,2021-02-02,7.76,7.78,7.6,7.62,14360.0
1371,2021-02-03,7.66,8.58,7.62,8.38,89112.0
1372,2021-02-04,8.38,8.38,7.68,7.68,48112.0
1373,2021-02-05,7.6,8.0,7.6,7.9,27900.0
1374,2021-02-08,7.98,8.2,7.8,8.1,18713.0
1375,2021-02-09,8.1,8.1,7.9,8.0,11920.0
1376,2021-02-10,8.08,8.46,8.0,8.0,42646.0
1377,2021-02-11,8.06,8.3,7.9,8.04,22573.0
1378,2021-02-12,8.04,8.26,8.0,8.24,25468.0
1379,2021-02-15,7.5,7.8,6.82,7.7,223916.0
1380,2021-02-16,7.1,7.5,7.0,7.44,117957.0
1381,2021-02-17,7.3,7.56,7.2,7.5,27121.0
1382,2021-02-18,7.6,7.6,7.12,7.4,23214.0
1383,2021-02-19,7.58,7.58,7.14,7.38,23728.0
1384,2021-02-22,7.34,7.34,7.14,7.2,7598.0
1385,2021-02-23,7.2,7.2,6.8,6.86,49891.0
1386,2021-02-24,6.82,6.82,6.5,6.76,50144.0
1387,2021-02-25,6.54,6.66,6.34,6.64,42628.0
1388,2021-02-26,6.5,6.6,6.32,6.52,23838.0
1389,2021-03-01,6.52,7.08,6.48,7.04,23732.0
1390,2021-03-02,7.18,7.52,7.04,7.38,22790.0
1391,2021-03-03,7.38,7.58,6.82,7.08,26148.0
1392,2021-03-04,6.88,7.5,6.7,7.18,31595.0
1393,2021-03-05,7.36,7.5,7.02,7.1,23109.0
1394,2021-03-08,7.32,7.32,7.0,7.22,9097.0
1395,2021-03-09,7.1,7.22,7.0,7.14,7342.0
1396,2021-03-10,7.14,7.52,7.0,7.1,29040.0
1397,2021-03-11,7.1,7.2,7.0,7.2,5559.0
1398,2021-03-12,7.26,7.26,7.06,7.12,21871.0
1399,2021-03-15,7.04,7.1,6.8,7.04,31672.0
1400,2021-03-16,6.8,6.98,6.5,6.7,77586.0
