,Date,Open,High,Low,Close,Volume
908,2018-12-04,0.8892,0.8892,0.8892,0.8892,20
909,2018-12-05,0.8892,0.8892,0.82,0.82,65
910,2018-12-06,0.82,0.82,0.82,0.82,2530
911,2018-12-21,0.7706,0.7706,0.7706,0.7706,202
912,2019-01-03,0.7706,0.7706,0.7706,0.7706,20
913,2019-01-04,0.7706,0.7706,0.7706,0.7706,20
914,2019-01-07,0.7706,0.7904,0.7706,0.7904,7440
915,2019-01-09,0.7904,0.7904,0.7904,0.7904,20
916,2019-01-10,0.7904,0.7904,0.7904,0.7904,20
917,2019-01-14,0.7904,0.7904,0.7904,0.7904,30
918,2019-01-15,0.7904,0.7904,0.7904,0.7904,20
919,2019-01-17,0.7904,0.9484,0.7904,0.9287,4535
920,2019-01-18,0.8892,0.9978,0.8892,0.9978,1095
921,2019-01-21,0.8892,0.8892,0.8892,0.8892,51
922,2019-01-22,0.8892,0.8892,0.8398,0.8398,1372
923,2019-01-23,0.8398,0.8398,0.7904,0.7904,759
924,2019-02-07,0.8101,0.9682,0.8101,0.9682,2935
925,2019-02-08,0.8101,0.8101,0.7904,0.7904,2546
926,2019-02-18,0.7904,0.7904,0.7904,0.7904,10
927,2019-02-19,0.8398,0.8793,0.8398,0.8793,101
928,2019-02-20,0.8793,0.8793,0.8793,0.8793,30
929,2019-02-25,0.9978,0.9978,0.9978,0.9978,506
930,2019-02-26,1.0275,1.0275,0.9386,0.9386,2232
931,2019-03-08,0.9484,0.9484,0.9484,0.9484,30
932,2019-03-19,0.9484,0.9484,0.9386,0.9386,80
933,2019-03-22,0.988,1.0373,0.8002,1.0275,13310
934,2019-03-25,0.9386,0.9386,0.899,0.899,2405
935,2019-03-28,0.9386,1.0769,0.9386,1.067,3164
936,2019-04-05,1.0077,1.0077,1.0077,1.0077,223
937,2019-04-08,1.0077,1.0077,1.0077,1.0077,10
938,2019-04-09,1.0077,1.0077,1.0077,1.0077,10
939,2019-04-10,1.0077,1.0077,1.0077,1.0077,10
940,2019-04-11,1.0077,1.0769,1.0077,1.067,3148
941,2019-04-12,0.9978,0.9978,0.9978,0.9978,2019
942,2019-04-15,0.9978,0.9978,0.9978,0.9978,10
943,2019-04-23,0.9089,0.9089,0.8002,0.8002,3037
944,2019-04-24,0.9089,0.9781,0.9089,0.9781,3138
945,2019-04-25,0.9781,0.9781,0.9781,0.9781,10
946,2019-04-26,0.9781,0.9781,0.9781,0.9781,15
947,2019-04-29,0.9188,0.9188,0.9188,0.9188,796
948,2019-05-06,0.9188,0.9188,0.9188,0.9188,202
949,2019-05-07,0.9188,0.9188,0.9188,0.9188,15
950,2019-05-08,0.9188,0.9188,0.9188,0.9188,15
951,2019-05-09,0.9188,0.9188,0.9188,0.9188,20
952,2019-05-10,0.9188,0.9188,0.9188,0.9188,15
953,2019-05-13,0.9188,0.9188,0.9188,0.9188,15
954,2019-05-14,0.9188,0.9188,0.9188,0.9188,15
955,2019-05-15,0.9188,0.9188,0.9188,0.9188,15
956,2019-05-16,0.9978,1.0966,0.9978,1.0966,13355
957,2019-05-17,1.0769,1.0769,1.0769,1.0769,1483
958,2019-05-20,1.067,1.067,1.067,1.067,10
959,2019-05-21,1.067,1.067,1.067,1.067,10
960,2019-05-22,1.067,1.067,1.067,1.067,10
961,2019-05-23,1.067,1.067,0.988,0.988,552
962,2019-05-24,0.9089,0.9089,0.9089,0.9089,162
963,2019-05-27,0.9287,0.9287,0.9287,0.9287,20
964,2019-05-31,0.9978,0.9978,0.9978,0.9978,30
965,2019-06-03,0.9978,0.9978,0.9978,0.9978,10
966,2019-06-04,0.9978,0.9978,0.9978,0.9978,10
967,2019-06-05,0.9978,0.9978,0.9978,0.9978,10
968,2019-06-06,0.9978,0.9978,0.9978,0.9978,10
969,2019-06-07,0.9978,0.9978,0.9978,0.9978,10
970,2019-06-10,0.9978,0.9978,0.9978,0.9978,10
971,2019-06-11,0.9978,0.9978,0.9978,0.9978,10
972,2019-06-12,0.9978,0.9978,0.9978,0.9978,10
973,2019-06-13,0.9287,0.9978,0.9287,0.9978,820
974,2019-06-27,0.9978,0.9978,0.9978,0.9978,10
975,2019-06-28,0.9978,0.9978,0.9978,0.9978,10
976,2019-07-01,0.9978,0.9978,0.9978,0.9978,10
977,2019-07-03,0.9978,0.9978,0.9978,0.9978,10
978,2019-07-04,0.9978,0.9978,0.9978,0.9978,10
979,2019-07-08,0.9978,0.9978,0.9978,0.9978,20
980,2019-07-09,0.9978,0.9978,0.9978,0.9978,111
981,2019-07-10,0.9978,0.9978,0.9978,0.9978,10
982,2019-07-11,0.9978,0.9978,0.9978,0.9978,10
983,2019-07-12,0.9978,0.9978,0.9978,0.9978,10
984,2019-07-15,0.9978,0.9978,0.9978,0.9978,10
985,2019-07-16,0.9978,0.9978,0.9978,0.9978,10
986,2019-07-17,0.9978,0.9978,0.9978,0.9978,10
987,2019-07-18,0.9978,0.9978,0.9978,0.9978,10
988,2019-07-19,0.9978,1.0077,0.9978,1.0077,2142
989,2019-07-22,1.1361,1.2053,1.1361,1.2053,4707
990,2019-07-23,1.2053,1.2053,1.1361,1.1361,4008
991,2019-07-24,1.1361,1.1361,1.1361,1.1361,4049
992,2019-07-26,1.1361,1.1361,1.1361,1.1361,10
993,2019-07-30,1.146,1.2646,1.146,1.2646,5444
994,2019-07-31,1.3041,1.3535,1.3041,1.3535,101
995,2019-08-01,1.3535,1.3634,1.2843,1.2843,2419
996,2019-08-02,1.2843,1.3634,1.2843,1.3634,2328
997,2019-08-05,1.2745,1.2745,1.2646,1.2646,3015
998,2019-08-07,1.1658,1.1658,1.1658,1.1658,3452
999,2019-08-08,1.2349,1.4523,1.2251,1.4227,25590
1000,2019-08-09,1.3831,1.3831,1.3831,1.3831,506
1001,2019-08-12,1.3436,1.3436,1.3436,1.3436,807
1002,2019-08-13,1.3831,1.3831,1.3831,1.3831,709
1003,2019-08-16,1.3831,1.3831,1.3831,1.3831,2834
1004,2019-08-19,1.4227,1.4819,1.4227,1.4819,2594
1005,2019-08-20,1.4819,1.5412,1.4819,1.4819,9646
1006,2019-08-21,1.5017,1.5017,1.472,1.472,6680
1007,2019-08-22,1.5017,1.6696,1.5017,1.6598,6503
1008,2019-08-23,1.6598,1.8672,1.6598,1.719,18675
1009,2019-08-26,1.8178,1.8672,1.8178,1.8672,10527
1010,2019-08-27,1.9561,1.9561,1.9561,1.9561,101
1011,2019-08-29,1.9561,1.9561,1.9561,1.9561,10
1012,2019-08-30,1.8969,1.9561,1.8771,1.9561,13098
1013,2019-09-03,1.9561,2.0549,1.9561,1.9561,20
1014,2019-09-04,1.9463,1.9463,1.9463,1.9463,351
1015,2019-09-05,1.9463,1.9463,1.9463,1.9463,10
1016,2019-09-06,1.9463,2.1735,1.9463,2.0549,20254
1017,2019-09-09,2.0747,2.2328,2.0747,2.213,6780
1018,2019-09-10,2.213,2.213,2.134,2.134,951
1019,2019-09-16,2.0154,2.0154,2.0154,2.0154,692
1020,2019-09-18,2.0352,2.1142,2.0352,2.1142,30366
1021,2019-09-19,2.0352,2.0352,2.0352,2.0352,992
1022,2019-09-23,1.9364,1.9364,1.8771,1.8771,1053
1023,2019-09-30,1.8475,1.8475,1.6795,1.6795,1260
1024,2019-10-01,1.7388,1.7388,1.7388,1.7388,1159
1025,2019-10-02,1.5906,1.5906,1.5906,1.5906,1
1026,2019-10-07,1.5906,1.5906,1.5906,1.5906,10
1027,2019-10-09,1.5906,1.6301,1.5807,1.6301,1486
1028,2019-10-10,1.6301,1.7289,1.6301,1.7289,2652
1029,2019-10-11,1.7289,1.7289,1.7289,1.7289,1164
1030,2019-10-21,1.6301,1.6301,1.6301,1.6301,2
1031,2019-10-23,1.7289,1.7289,1.7289,1.7289,1164
1032,2019-10-25,1.7289,1.7289,1.6795,1.6795,2277
1033,2019-10-28,1.6795,1.8771,1.6795,1.8771,1316
1034,2019-10-29,1.6795,1.6795,1.6795,1.6795,3300
1035,2019-10-30,1.5807,1.5807,1.5807,1.5807,2288
1036,2019-11-04,1.5807,1.6005,1.5807,1.6005,18378
1037,2019-11-05,1.6005,1.6005,1.4424,1.4424,2743
1038,2019-11-06,1.4622,1.6005,1.4622,1.6005,10911
1039,2019-11-07,1.561,1.561,1.561,1.561,1291
1040,2019-11-08,1.5313,1.5313,1.5313,1.5313,304
1041,2019-11-12,1.5313,1.5412,1.4622,1.5412,4327
1042,2019-11-13,1.561,1.561,1.4819,1.4819,4165
1043,2019-11-15,1.4819,1.4819,1.3634,1.3634,6276
1044,2019-11-18,1.393,1.393,1.393,1.393,415
1045,2019-11-20,1.393,1.4819,1.3831,1.3831,3421
1046,2019-11-21,1.3831,1.393,1.2843,1.3634,15618
1047,2019-11-22,1.3634,1.3831,1.3634,1.3831,11590
1048,2019-11-25,1.3831,1.3831,1.3831,1.3831,10
1049,2019-11-26,1.2843,1.2843,1.2843,1.2843,17663
1050,2019-11-27,1.2843,1.2843,1.2843,1.2843,121
1051,2019-11-28,1.2843,1.2843,1.2843,1.2843,10
1052,2019-11-29,1.2843,1.2843,1.2843,1.2843,10
1053,2019-12-02,1.2843,1.2843,1.2053,1.2349,5324
1054,2019-12-09,1.1361,1.1361,1.0373,1.0373,9438
1055,2019-12-10,0.9978,1.0275,0.988,1.0275,973
1056,2019-12-12,0.9978,0.9978,0.8892,0.9978,6300
1057,2019-12-17,1.0077,1.0077,1.0077,1.0077,10
1058,2019-12-18,1.0077,1.0077,1.0077,1.0077,10
1059,2019-12-19,1.0077,1.0077,1.0077,1.0077,10
1060,2019-12-20,1.0077,1.0077,1.0077,1.0077,10
1061,2019-12-23,1.0077,1.0077,1.0077,1.0077,10
1062,2019-12-27,1.0077,1.0077,1.0077,1.0077,20
1063,2019-12-30,1.0373,1.0373,1.0373,1.0373,25
1064,2020-01-10,0.9287,0.9287,0.9287,0.9287,2308
1065,2020-01-17,0.9287,0.9287,0.899,0.899,5577
1066,2020-01-20,0.9386,1.0966,0.9386,1.0867,16636
1067,2020-01-21,1.1361,1.5313,1.1361,1.5313,15546
1068,2020-01-22,1.5313,1.8277,1.5313,1.5708,9297
1069,2020-01-23,1.4325,1.4325,1.1855,1.1855,8569
1070,2020-01-24,1.2152,1.2152,1.2152,1.2152,95
1071,2020-01-27,1.2843,1.2843,1.1855,1.1855,4838
1072,2020-01-28,1.1855,1.1855,1.1855,1.1855,10
1073,2020-01-29,1.2251,1.2251,1.2251,1.2251,10
1074,2020-01-30,1.2349,1.2349,1.2349,1.2349,2551
1075,2020-01-31,1.2547,1.4622,1.2547,1.4424,1402
1076,2020-02-03,1.4325,1.4325,1.2843,1.2843,2186
1077,2020-02-05,1.1855,1.2843,1.1855,1.2843,202
1078,2020-02-07,1.2843,1.4325,1.2843,1.3337,1080
1079,2020-02-10,1.4128,1.4128,1.2646,1.2646,1217
1080,2020-02-11,1.2843,1.2843,1.2843,1.2843,770
1081,2020-02-12,1.3337,1.5807,1.3337,1.5807,24769
1082,2020-02-13,1.4523,2.0747,1.4523,2.0747,33698
1083,2020-02-14,2.0747,2.5687,2.0747,2.5292,52666
1084,2020-02-17,2.8651,3.3986,2.3316,2.9639,42189
1085,2020-02-18,2.9836,3.2207,2.7663,2.8651,24960
1086,2020-02-19,2.786,2.8651,2.2328,2.8651,11464
1087,2020-02-20,2.8651,2.8651,2.7663,2.7663,1102
1088,2020-02-21,2.7663,2.7663,2.4304,2.5094,11653
1089,2020-02-24,2.4304,2.4304,1.9463,2.1933,13309
1090,2020-02-25,2.2723,2.3711,2.2723,2.2723,3262
1091,2020-02-26,2.1933,2.213,1.9759,2.213,2687
1092,2020-02-27,2.213,2.2328,1.7783,1.8277,4727
1093,2020-02-28,2.0747,2.0747,1.9759,1.9759,1023
1094,2020-03-02,1.9759,1.9759,1.9759,1.9759,501
1095,2020-03-03,2.0747,2.0747,2.0747,2.0747,3218
1096,2020-03-04,1.9759,1.9759,1.8277,1.9759,12410
1097,2020-03-05,2.0154,2.4699,2.0154,2.1735,11730
1098,2020-03-06,2.134,2.134,2.1142,2.1142,970
1099,2020-03-09,2.1142,2.1142,1.6499,1.7783,9240
1100,2020-03-10,1.8771,2.2723,1.8573,2.2723,11560
1101,2020-03-11,2.0747,2.2723,1.6696,1.8771,5167
1102,2020-03-12,1.7783,1.7783,1.6795,1.6795,615
1103,2020-03-13,2.0945,2.1735,1.9759,2.1735,245
1104,2020-03-16,2.1735,2.2723,2.1735,2.2723,99
1105,2020-03-17,2.3711,2.5292,2.3711,2.4501,3079
1106,2020-03-18,2.1735,2.5884,2.1735,2.5884,394
1107,2020-03-19,2.5884,2.5884,2.5884,2.5884,519
1108,2020-03-20,2.2723,2.5292,2.2328,2.4699,2405
1109,2020-03-23,2.4699,2.5687,1.9759,2.2723,13899
1110,2020-03-24,2.3118,3.2602,2.3118,2.7267,102981
1111,2020-03-25,2.8651,3.853,2.8651,3.4183,61985
1112,2020-03-26,3.6752,5.4831,3.6752,5.4831,71521
1113,2020-03-27,6.5699,7.6072,4.4458,4.7619,72348
1114,2020-03-30,4.7619,5.5819,4.0506,4.2877,17702
1115,2020-03-31,4.0901,5.3843,3.28,4.6039,15334
1116,2020-04-01,3.774,4.7027,3.6357,3.8333,18468
1117,2020-04-02,4.0308,4.2482,3.6752,3.6752,9038
1118,2020-04-03,3.4776,3.6949,2.786,3.2602,46451
1119,2020-04-06,3.28,3.8333,2.9836,3.2602,13707
1120,2020-04-07,3.4381,3.6949,2.9639,3.6949,10324
1121,2020-04-08,3.6949,3.853,3.4578,3.4578,4968
1122,2020-04-09,3.8135,3.8135,3.201,3.8135,6814
1123,2020-04-14,3.8135,3.8135,3.4776,3.6949,9129
1124,2020-04-15,3.5566,3.5566,3.2602,3.359,2131
1125,2020-04-16,3.2207,3.3788,3.1219,3.201,6202
1126,2020-04-17,3.1614,3.7542,3.1614,3.3986,3412
1127,2020-04-20,3.5566,3.5566,3.2998,3.2998,2428
1128,2020-04-21,3.2998,3.2998,3.0034,3.2405,8788
1129,2020-04-22,3.1219,3.4578,2.5292,2.9639,9394
1130,2020-04-23,3.0034,3.853,3.0034,3.7542,12402
1131,2020-04-24,3.5764,3.7542,3.0627,3.1614,11158
1132,2020-04-27,3.4973,3.4973,3.3393,3.4381,639
1133,2020-04-28,3.3393,3.4183,3.1022,3.1614,5856
1134,2020-04-29,3.1614,3.4578,3.1022,3.2602,4281
1135,2020-04-30,3.28,3.28,3.1614,3.1614,3672
1136,2020-05-04,3.1614,3.2998,3.1417,3.1417,3575
1137,2020-05-05,3.3195,3.3195,3.1417,3.1614,4651
1138,2020-05-06,3.28,3.28,3.0231,3.0627,14500
1139,2020-05-07,3.0824,3.2602,2.9639,3.201,3085
1140,2020-05-08,3.201,3.201,3.0429,3.1812,964
1141,2020-05-11,3.2602,4.841,3.2602,4.841,38300
1142,2020-05-12,5.0386,6.8169,4.1889,5.8783,67361
1143,2020-05-13,5.9277,6.0265,4.7422,4.9002,49577
1144,2020-05-14,4.9398,4.9398,3.9913,4.426,9845
1145,2020-05-15,4.4655,4.8014,4.4655,4.6829,12406
1146,2020-05-18,4.4458,4.841,4.4458,4.841,5691
1147,2020-05-19,4.9892,5.2855,4.5643,4.9398,2460
1148,2020-05-20,4.5643,5.3843,4.5643,5.2361,2300
1149,2020-05-21,5.088,5.1373,4.8014,4.9398,2249
1150,2020-05-22,4.9892,5.7301,4.9892,5.4337,3462
1151,2020-05-25,5.4337,6.4217,5.4337,6.2735,15154
1152,2020-05-26,6.8169,6.8169,4.5446,5.4831,116424
1153,2020-05-27,5.5819,5.5819,4.7422,5.1867,19598
1154,2020-05-28,4.9398,5.088,4.6039,4.8212,6095
1155,2020-05-29,4.6039,4.7619,4.6039,4.6434,1132
1156,2020-06-01,4.7817,4.7817,4.6039,4.7422,1729
1157,2020-06-02,4.6434,4.6434,4.1889,4.5643,12746
1158,2020-06-03,4.5643,4.5643,4.347,4.3865,1188
1159,2020-06-04,4.347,4.3865,4.347,4.3865,1920
1160,2020-06-05,4.3667,4.7422,4.3667,4.7224,6063
1161,2020-06-08,4.7224,4.9398,4.6434,4.6434,2406
1162,2020-06-09,4.6631,4.7422,4.6631,4.6631,1025
1163,2020-06-10,4.6631,4.7422,4.6631,4.6631,1111
1164,2020-06-12,4.5446,4.5446,3.853,4.0901,40665
1165,2020-06-15,4.1099,4.1099,3.9716,4.1099,1864
1166,2020-06-16,4.1296,4.9892,4.0506,4.9892,20516
1167,2020-06-17,4.3667,5.0386,4.3667,4.8212,4759
1168,2020-06-18,4.6631,4.841,4.268,4.4458,6597
1169,2020-06-19,4.4458,4.4853,4.268,4.3075,4777
1170,2020-06-22,4.4458,4.7027,4.268,4.347,6727
1171,2020-06-23,4.3075,4.4458,4.2482,4.2482,3919
1172,2020-06-24,4.347,4.347,4.3272,4.3272,1352
1173,2020-06-25,4.2482,4.3865,4.1099,4.1099,2400
1174,2020-06-26,4.1099,4.5446,4.1099,4.1889,6296
1175,2020-06-29,4.8014,4.8212,4.4458,4.6434,22678
1176,2020-06-30,4.5841,5.3349,4.5841,5.088,10550
1177,2020-07-01,5.2361,5.2361,4.5643,4.6434,6683
1178,2020-07-02,4.9002,5.3349,4.7224,4.7224,6169
1179,2020-07-03,4.841,5.3349,4.841,5.1373,1322
1180,2020-07-06,4.92,5.2855,4.841,4.8607,2819
1181,2020-07-07,4.6829,5.2855,4.6434,4.6434,2864
1182,2020-07-08,4.6434,5.0386,4.6434,5.0386,947
1183,2020-07-09,5.0386,5.0386,4.4458,4.6236,10490
1184,2020-07-10,4.6236,4.9398,4.4655,4.9398,4133
1185,2020-07-13,4.6434,4.8805,4.2877,4.6631,7063
1186,2020-07-14,4.4655,4.6631,4.4063,4.4655,2398
1187,2020-07-15,4.4853,4.6829,4.4063,4.5841,2477
1188,2020-07-16,4.7224,4.7422,4.5643,4.6039,3169
1189,2020-07-17,4.6434,5.5325,4.6434,5.4337,17593
1190,2020-07-20,5.3843,6.2241,5.2361,5.7795,13940
1191,2020-07-21,6.2735,6.2735,5.8289,5.8289,2562
1192,2020-07-22,5.6313,6.1747,5.2361,6.1747,6813
1193,2020-07-23,6.0265,6.0265,4.9398,5.3349,13048
1194,2020-07-24,5.5819,5.6807,4.9398,5.3349,2515
1195,2020-07-27,5.1867,5.8289,5.1373,5.8289,1036
1196,2020-07-28,5.2361,5.7795,5.2361,5.4831,2771
1197,2020-07-29,5.4831,5.4831,5.4337,5.4831,1410
1198,2020-07-30,5.5325,5.5819,4.7619,4.7619,4896
1199,2020-07-31,4.7422,4.92,4.6434,4.8212,824
1200,2020-08-03,4.8607,5.0386,4.8607,5.0386,3321
1201,2020-08-04,4.9892,5.3349,4.9398,4.9398,1134
1202,2020-08-05,5.2361,5.7301,5.0386,5.5819,6315
1203,2020-08-06,5.3349,5.4831,4.9398,5.4337,21127
1204,2020-08-07,5.1867,5.9277,4.9398,5.6807,7808
1205,2020-08-10,5.8289,5.8783,5.6313,5.7301,7076
1206,2020-08-11,5.6807,5.8783,5.0386,5.4337,3795
1207,2020-08-12,5.4337,5.4831,4.7619,4.9398,5669
1208,2020-08-13,5.4337,5.4337,4.9398,5.0386,961
1209,2020-08-14,4.9398,5.0386,4.347,4.3865,17028
1210,2020-08-17,4.426,4.426,3.9518,4.2284,7988
1211,2020-08-18,4.0506,4.3075,3.9913,4.1692,2732
1212,2020-08-19,4.0506,4.0506,4.0506,4.0506,506
1213,2020-08-20,3.9913,4.0506,3.9716,4.0506,1992
1214,2020-08-21,3.932,4.1889,3.932,4.1889,12
1215,2020-08-24,3.9518,4.1296,3.9518,4.0506,658
1216,2020-08-25,4.0704,4.0704,4.0704,4.0704,335
1217,2020-08-26,4.1692,4.1692,4.1296,4.1494,850
1218,2020-08-27,4.1296,4.1296,4.1296,4.1296,240
1219,2020-08-28,3.8925,3.9518,3.7147,3.9518,1684
1220,2020-08-31,3.8728,4.0506,3.7542,3.7542,3015
1221,2020-09-01,3.9518,3.9518,3.5961,3.5961,1854
1222,2020-09-02,3.5961,3.5961,3.1812,3.4776,6408
1223,2020-09-03,3.359,3.3788,3.2602,3.359,1744
1224,2020-09-04,3.3195,3.3195,3.1417,3.1417,1809
1225,2020-09-07,3.0627,3.1614,3.0231,3.1219,3767
1226,2020-09-08,3.1022,3.1812,2.5884,3.0627,5862
1227,2020-09-09,3.0034,3.5961,3.0034,3.3986,2328
1228,2020-09-10,3.2602,3.2602,3.201,3.201,881
1229,2020-09-11,3.1022,3.1417,3.0429,3.0429,2168
1230,2020-09-14,3.0824,3.5369,3.0627,3.5171,6916
1231,2020-09-15,3.5566,3.5961,3.5171,3.5961,7079
1232,2020-09-16,3.3986,3.3986,2.9639,3.0627,3206
1233,2020-09-21,3.1219,3.1219,3.0627,3.0627,309
1234,2020-09-22,3.1219,3.1219,2.9639,2.9639,557
1235,2020-09-23,3.1614,3.2602,3.0231,3.0231,1405
1236,2020-09-24,2.9243,2.9243,2.707,2.9243,2481
1237,2020-09-25,2.9441,3.0627,2.8848,2.9639,1667
1238,2020-09-28,2.9639,3.1219,2.9639,3.1219,5840
1239,2020-09-29,3.1219,3.1219,3.1219,3.1219,314
1240,2020-09-30,2.6675,2.9639,2.6675,2.9639,778
1241,2020-10-01,2.9639,2.9639,2.9441,2.9441,392
1242,2020-10-02,2.9243,2.9243,2.4699,2.7663,2669
1243,2020-10-05,2.6675,2.7663,2.5687,2.7663,3205
1244,2020-10-06,2.6675,2.9441,2.6675,2.6675,4920
1245,2020-10-07,2.6675,2.786,2.6675,2.786,587
1246,2020-10-08,2.786,2.9441,2.6872,2.7663,1777
1247,2020-10-09,2.7663,2.7663,2.6675,2.6675,1346
1248,2020-10-12,2.6675,2.6675,2.5687,2.5687,2059
1249,2020-10-14,2.5489,2.6675,2.4106,2.6675,1356
1250,2020-10-15,2.5489,2.9639,2.2723,2.9441,7444
1251,2020-10-16,2.9046,2.9046,2.3908,2.8651,915
1252,2020-10-19,2.8651,2.8651,2.8651,2.8651,2
1253,2020-10-20,2.707,2.707,2.4699,2.4896,1409
1254,2020-10-22,2.5094,2.628,2.5094,2.628,570
1255,2020-10-23,2.8255,2.8255,2.8255,2.8255,101
1256,2020-10-26,2.786,2.786,2.6675,2.6675,957
1257,2020-10-27,2.5687,2.5884,2.5687,2.5884,859
1258,2020-10-28,2.4896,2.5489,2.3316,2.5489,2462
1259,2020-10-30,2.4699,2.4699,2.2328,2.3711,1655
1260,2020-11-02,2.3711,2.5094,2.3711,2.5094,648
1261,2020-11-03,2.3711,2.3711,2.3711,2.3711,1154
1262,2020-11-04,2.3711,2.4501,2.3316,2.3711,4059
1263,2020-11-05,2.3711,2.8453,2.3711,2.8453,4905
1264,2020-11-06,2.8651,3.3788,2.7663,3.2602,4000
1265,2020-11-09,3.1614,3.1614,3.1614,3.1614,698
1266,2020-11-10,3.1812,3.3195,2.5687,2.6477,4914
1267,2020-11-12,2.8255,3.1614,2.5884,3.1614,7882
1268,2020-11-13,3.1614,3.2602,3.0429,3.1614,7753
1269,2020-11-16,3.1219,3.1219,2.7663,2.7663,804
1270,2020-11-17,2.7663,3.0627,2.7663,3.0627,111
1271,2020-11-18,2.9046,2.9639,2.9046,2.9639,739
1272,2020-11-20,2.9639,2.9639,2.8651,2.9046,663
1273,2020-11-23,2.8058,2.9639,2.8058,2.9639,1260
1274,2020-11-24,2.9639,2.9639,2.9639,2.9639,30
1275,2020-11-25,2.9639,3.0627,2.9639,3.0627,3543
1276,2020-11-27,3.0034,3.0034,2.8651,2.8651,2215
1277,2020-12-01,2.8651,2.8651,2.5094,2.5489,1251
1278,2020-12-02,2.7663,3.1417,2.7663,2.9836,1280
1279,2020-12-03,2.9639,2.9639,2.9639,2.9639,1012
1280,2020-12-04,2.8651,2.8651,2.8651,2.8651,496
1281,2020-12-07,2.9639,3.0627,2.8651,3.0627,1554
1282,2020-12-08,3.0627,3.0627,2.7663,2.8651,1837
1283,2020-12-09,3.0034,3.1417,2.9639,3.1417,7227
1284,2020-12-10,3.0627,3.1812,2.9639,3.1812,739
1285,2020-12-11,3.4578,3.4578,3.1614,3.1812,663
1286,2020-12-14,3.1812,3.201,2.9639,2.9639,1435
1287,2020-12-15,2.9441,2.9441,2.9441,2.9441,420
1288,2020-12-16,2.9441,2.9441,2.9441,2.9441,5
1289,2020-12-17,2.9639,2.9639,2.8651,2.8651,5157
1290,2020-12-18,2.9441,2.9441,2.9441,2.9441,30
1291,2020-12-21,2.9046,2.9046,2.7267,2.7465,1539
1292,2020-12-22,2.7267,2.7267,2.7267,2.7267,506
1293,2020-12-23,2.6872,2.786,2.6675,2.6675,3700
1294,2020-12-28,2.6675,2.8651,2.5489,2.6872,8253
1295,2020-12-29,2.6872,2.9639,2.6872,2.9639,951
1296,2020-12-30,2.9639,2.9639,2.9639,2.9639,5
1297,2021-01-04,3.0824,3.0824,2.8651,3.0627,3197
1298,2021-01-05,3.0627,3.0627,2.9639,3.0627,2749
1299,2021-01-07,3.0627,3.0627,2.9639,2.9639,2918
1300,2021-01-08,2.9639,3.0627,2.9639,2.9639,1262
1301,2021-01-11,2.9243,2.9243,2.9243,2.9243,197
1302,2021-01-12,2.6675,2.9046,2.6675,2.9046,2114
1303,2021-01-13,2.9046,2.9046,2.9046,2.9046,506
1304,2021-01-14,2.9243,3.0627,2.9243,3.0627,1645
1305,2021-01-15,3.0429,3.0429,3.0429,3.0429,115
1306,2021-01-18,3.0627,3.28,2.9639,2.9639,13350
1307,2021-01-20,3.1022,3.1812,3.0034,3.1812,2557
1308,2021-01-21,3.1812,3.4381,3.1812,3.2602,3573
1309,2021-01-22,3.28,3.4578,3.0034,3.2602,3350
1310,2021-01-25,3.2602,3.9123,3.0824,3.9123,4163
1311,2021-01-26,3.9123,3.9123,3.9123,3.9123,1
1312,2021-01-27,3.7542,3.7542,3.359,3.7542,1134
1313,2021-01-28,3.7542,3.853,3.7542,3.853,1012
1314,2021-01-29,3.853,3.853,3.853,3.853,5
1315,2021-02-01,3.853,3.853,3.6554,3.6554,1345
1316,2021-02-02,3.7147,3.932,3.5566,3.932,2168
1317,2021-02-03,3.932,4.347,3.932,4.347,2686
1318,2021-02-04,4.2284,4.6829,4.2284,4.6829,2762
1319,2021-02-05,4.6631,4.6631,4.0704,4.6236,1268
1320,2021-02-08,4.6236,4.6236,3.7147,3.9518,13185
1321,2021-02-09,3.853,3.853,3.7542,3.7542,662
1322,2021-02-10,3.7542,4.4458,3.7542,4.1296,5544
1323,2021-02-11,4.1296,4.1692,3.3195,3.3788,34384
1324,2021-02-12,3.3788,3.5171,3.0627,3.359,3314
1325,2021-02-15,3.359,3.3788,2.7663,2.9441,31309
1326,2021-02-16,2.8848,3.0429,2.7267,2.8651,8431
1327,2021-02-17,2.8651,2.9046,2.7465,2.9046,1267
1328,2021-02-18,2.8255,2.8651,2.7663,2.7663,2795
1329,2021-02-19,2.8453,2.8453,2.5687,2.5687,4146
1330,2021-02-22,2.7267,2.7267,2.3908,2.3908,7090
1331,2021-02-23,2.3908,2.8848,2.3711,2.8848,6129
1332,2021-02-24,2.8651,3.0429,2.5687,2.6675,18753
1333,2021-02-25,2.7267,2.8651,2.4699,2.5687,1738
1334,2021-02-26,2.5884,2.5884,2.4896,2.4896,508
1335,2021-03-01,2.5094,2.5094,2.5094,2.5094,361
1336,2021-03-02,2.5292,2.5884,2.4699,2.4699,2678
1337,2021-03-03,2.6675,2.707,2.4501,2.6675,6263
1338,2021-03-04,2.4699,2.6675,2.4699,2.6675,2319
1339,2021-03-05,2.5687,2.6477,2.5687,2.6477,1984
1340,2021-03-08,2.6477,2.6675,2.5687,2.5687,1141
1341,2021-03-09,2.5687,2.5687,2.5687,2.5687,30
1342,2021-03-10,2.6675,2.707,2.6675,2.707,1000
