,Date,Open,High,Low,Close,Volume
926,2009-09-03,6.2908,6.4633,6.2908,6.4633,24400
927,2009-09-04,6.4304,6.5207,6.4139,6.4139,36557
928,2009-09-07,6.4222,6.5454,6.4222,6.5044,6672
929,2009-09-08,6.4633,6.4962,6.4057,6.4057,4706
930,2009-09-09,6.4304,6.4962,6.4222,6.4962,36739
931,2009-09-10,6.5946,6.7096,6.5617,6.6932,72065
932,2009-09-11,6.7178,6.8164,6.7178,6.7916,45550
933,2009-09-14,6.8903,6.8903,6.8245,6.8738,26608
934,2009-09-15,6.7344,6.923,6.7344,6.923,7584
935,2009-09-16,6.8984,7.2598,6.8164,7.1204,68730
936,2009-09-17,7.0711,7.4486,7.0711,7.3912,15910
937,2009-09-18,7.4406,7.4734,7.2025,7.457,130739
938,2009-09-23,7.5063,7.81,7.5063,7.5556,12653
939,2009-09-24,7.5635,7.5635,7.0874,7.1204,139470
940,2009-09-25,7.1776,7.35,7.0874,7.2107,2479397
941,2009-09-28,7.2353,7.2353,7.0299,7.112,98085
942,2009-09-29,7.0711,7.2434,7.0711,7.1613,11406
943,2009-09-30,7.194,7.301,7.194,7.2518,20761
944,2009-10-01,7.2518,7.2844,7.194,7.2844,9156
945,2009-10-02,7.3338,7.3338,6.997,7.268,26172
946,2009-10-05,7.2025,7.2025,7.1449,7.1613,5162
947,2009-10-06,7.0957,7.2269,7.0957,7.1204,2126
948,2009-10-07,7.1449,7.2518,7.0626,7.0626,4078
949,2009-10-08,7.1368,7.268,7.1284,7.268,1217
950,2009-10-09,7.3174,7.3994,7.2188,7.3912,4380
951,2009-10-12,7.3829,7.5226,7.3829,7.5226,4183
952,2009-10-13,7.4486,7.4486,7.2927,7.3584,2205
953,2009-10-14,7.3338,7.3338,7.3091,7.3091,2661
954,2009-10-15,7.2844,7.3584,7.2844,7.3584,10660
955,2009-10-16,7.375,7.3994,7.3091,7.3421,126446
956,2009-10-19,7.3257,7.3829,7.3257,7.3829,7530
957,2009-10-20,7.3421,7.3666,7.1204,7.268,13361
958,2009-10-21,7.2269,7.2598,7.1449,7.2598,22170
959,2009-10-22,7.3338,7.3338,7.2025,7.2353,304
960,2009-10-23,7.2025,7.2762,7.2025,7.268,183
961,2009-10-26,7.2518,7.2518,7.1204,7.1449,2085
962,2009-10-27,7.194,7.2353,7.0381,7.0381,5855
963,2009-10-28,7.1284,7.1613,7.0792,7.0792,9384
964,2009-10-29,7.0792,7.1204,7.0217,7.0217,5498
965,2009-10-30,7.0054,7.194,7.0054,7.0545,6393
966,2009-11-02,7.0711,7.1449,7.0217,7.0711,2273
967,2009-11-03,7.1368,7.2518,7.0463,7.0463,7592
968,2009-11-04,7.0054,7.2107,6.8903,7.1776,21858
969,2009-11-05,7.186,7.186,6.6029,6.997,11338
970,2009-11-06,6.956,7.0463,6.956,7.0381,3083
971,2009-11-09,7.0054,7.1449,6.9888,7.112,13187
972,2009-11-10,7.0792,7.0957,6.9888,7.0792,4536
973,2009-11-11,7.0792,7.0792,7.0299,7.0792,2215
974,2009-11-12,6.9725,6.9725,6.9395,6.9395,61
975,2009-11-13,6.8903,6.8903,6.8081,6.8081,623
976,2009-11-16,6.7836,6.9395,6.7836,6.9395,18813
977,2009-11-17,6.9313,6.9725,6.8658,6.8658,11777
978,2009-11-18,6.8574,6.9477,6.8574,6.9477,8502
979,2009-11-19,7.0054,7.0054,6.9148,6.9477,5855
980,2009-11-20,6.9806,6.9806,6.8984,6.9642,309
981,2009-11-23,6.923,6.923,6.8492,6.8658,1418
982,2009-11-24,6.8738,6.8984,6.7672,6.8574,53491
983,2009-11-25,6.841,6.8738,6.841,6.841,3750
984,2009-11-26,6.8738,6.9067,6.8245,6.8984,2602
985,2009-11-27,6.9806,6.9806,6.6932,6.8984,8930
986,2009-11-30,6.841,6.8903,6.841,6.841,1735
987,2009-12-01,6.8164,6.8984,6.7916,6.8984,63233
988,2009-12-02,6.8574,6.9148,6.7916,6.9067,45620
989,2009-12-03,6.8984,6.9395,6.8658,6.8658,9292
990,2009-12-04,6.8658,6.9313,6.8658,6.9313,13728
991,2009-12-07,6.882,6.882,6.7589,6.8492,55421
992,2009-12-08,6.8574,6.8574,6.7013,6.7754,1824
993,2009-12-09,6.8658,6.8658,6.726,6.7754,37424
994,2009-12-10,6.8081,6.8081,6.7589,6.8081,5977
995,2009-12-11,6.8,6.8,6.7178,6.7836,62507
996,2009-12-14,6.7836,6.8328,6.7178,6.7836,8891
997,2009-12-15,6.8245,6.8245,6.726,6.8164,38821
998,2009-12-16,6.8738,6.8738,6.7344,6.8245,32535
999,2009-12-17,6.7916,6.8328,6.7178,6.7344,21559
1000,2009-12-18,6.7344,6.7836,6.6112,6.6112,53030
1001,2009-12-21,6.6193,6.7426,6.4962,6.5126,20877
1002,2009-12-22,6.5126,6.7344,6.5126,6.5454,68453
1003,2009-12-23,6.5207,6.6932,6.5207,6.6932,13139
1004,2009-12-28,6.6685,6.7754,6.6358,6.7672,5491
1005,2010-01-04,6.6521,6.7178,6.4549,6.6768,1918
1006,2010-01-05,6.6603,6.6603,6.5536,6.5536,499
1007,2010-01-06,6.5782,6.7754,6.5782,6.726,21397
1008,2010-01-07,6.7507,6.8328,6.7507,6.8328,29900
1009,2010-01-08,6.8328,6.8984,6.8328,6.8984,30800
1010,2010-01-11,6.8164,6.8328,6.7507,6.7589,49101
1011,2010-01-12,6.8,6.8492,6.7916,6.8492,4433
1012,2010-01-13,6.8164,6.8164,6.7344,6.7344,90107
1013,2010-01-14,6.726,6.7754,6.726,6.7507,29642
1014,2010-01-15,6.7178,6.7426,6.7013,6.7096,23832
1015,2010-01-18,6.7013,6.7836,6.7013,6.7836,77520
1016,2010-01-19,6.7672,6.7672,6.7178,6.7426,59035
1017,2010-01-20,6.7344,6.7754,6.726,6.7754,27606
1018,2010-01-21,6.8574,6.8574,6.8492,6.8574,5237
1019,2010-01-22,6.8658,6.8658,6.7754,6.841,5890
1020,2010-01-25,6.8164,6.8164,6.6685,6.7013,24396
1021,2010-01-26,6.7672,6.8492,6.726,6.8081,24591
1022,2010-01-27,6.7916,6.8492,6.7754,6.8328,89276
1023,2010-01-28,6.7916,6.8328,6.7754,6.8245,11053
1024,2010-01-29,6.8164,6.8328,6.7754,6.8328,67656
1025,2010-02-01,6.7344,6.7344,6.6768,6.6932,8010
1026,2010-02-02,6.6603,6.6848,6.6603,6.6768,26712
1027,2010-02-03,6.6521,6.6603,6.6193,6.6521,18511
1028,2010-02-04,6.7426,6.7589,6.6275,6.6275,34581
1029,2010-02-05,6.7426,6.7589,6.6603,6.7178,24845
1030,2010-02-08,6.7178,6.8328,6.7178,6.726,17494
1031,2010-02-09,6.7096,6.8,6.7013,6.7013,1338
1032,2010-02-10,6.6685,6.7589,6.6685,6.6768,22976
1033,2010-02-11,6.6685,6.7426,6.6685,6.7013,603
1034,2010-02-12,6.6193,6.6848,6.6193,6.6275,3196
1035,2010-02-15,6.6603,6.6848,6.6112,6.6848,12054
1036,2010-02-16,6.6768,6.6768,6.6112,6.6603,9247
1037,2010-02-17,6.6112,6.6193,6.5044,6.5044,5003
1038,2010-02-18,6.5044,6.5946,6.5044,6.5864,623
1039,2010-02-19,6.6193,6.6193,6.4304,6.6112,7307
1040,2010-02-22,6.5617,6.5617,6.5044,6.5044,1949
1041,2010-02-23,6.4962,6.5289,6.4962,6.5289,499
1042,2010-02-24,6.5946,6.5946,6.5372,6.5864,2815
1043,2010-02-25,6.5782,6.6193,6.5782,6.6029,9897
1044,2010-02-26,6.5782,6.5782,6.5289,6.5454,4821
1045,2010-03-01,6.4879,6.5946,6.4879,6.5044,3423
1046,2010-03-02,6.4962,6.5536,6.4715,6.4796,3087
1047,2010-03-04,6.4467,6.5207,6.4467,6.4549,3207
1048,2010-03-05,6.4057,6.4467,6.4057,6.4139,1096
1049,2010-03-08,6.3975,6.4467,6.3975,6.4222,1638
1050,2010-03-09,6.4304,6.4549,6.4304,6.4304,27495
1051,2010-03-10,6.4139,6.4386,6.3894,6.4386,7653
1052,2010-03-11,6.4796,6.4879,6.4304,6.4633,1508
1053,2010-03-12,6.4467,6.4549,6.3894,6.4139,35380
1054,2010-03-15,6.4222,6.4386,6.3894,6.4386,2304
1055,2010-03-16,6.4139,6.4139,6.373,6.4139,16233
1056,2010-03-17,6.3894,6.3894,6.3565,6.3894,3426
1057,2010-03-18,6.3975,6.3975,6.3645,6.3894,9154
1058,2010-03-19,6.4222,6.4222,6.373,6.373,23386
1059,2010-03-22,6.4139,6.4549,6.3975,6.4467,1852
1060,2010-03-23,6.4139,6.4222,6.3975,6.4222,841
1061,2010-03-24,6.3894,6.3894,6.3401,6.3401,3305
1062,2010-03-25,6.3565,6.4057,6.3565,6.3975,71494
1063,2010-03-26,6.3894,6.3894,6.3565,6.3811,5265
1064,2010-03-29,6.3975,6.3975,6.3645,6.3975,6318
1065,2010-03-30,6.3645,6.3645,6.3317,6.3645,487
1066,2010-03-31,6.3401,6.3565,6.2663,6.3317,6928
1067,2010-04-01,6.299,6.3317,6.2744,6.3153,75318
1068,2010-04-06,6.299,6.3236,6.299,6.3236,4567
1069,2010-04-07,6.3236,6.3317,6.3236,6.3236,67142
1070,2010-04-08,6.3401,6.3565,6.3401,6.3565,24955
1071,2010-04-09,6.3317,6.3645,6.3236,6.3565,45891
1072,2010-04-12,6.3975,6.4796,6.3975,6.4633,23237
1073,2010-04-13,6.4879,6.4879,6.4304,6.4879,52391
1074,2010-04-14,6.4549,6.4715,6.4057,6.4715,26326
1075,2010-04-15,6.4633,6.5372,6.4386,6.4386,49958
1076,2010-04-16,6.4549,6.5454,6.4549,6.4549,25822
1077,2010-04-19,6.5044,6.5372,6.4549,6.4549,78881
1078,2010-04-20,6.4467,6.5536,6.4467,6.5126,78660
1079,2010-04-21,6.4633,6.4962,6.4139,6.4139,21157
1080,2010-04-22,6.4139,6.4633,6.4057,6.4467,6609
1081,2010-04-23,6.4715,6.5126,6.4633,6.5126,15026
1082,2010-04-26,6.5044,6.5289,6.4633,6.5126,49706
1083,2010-04-27,6.5454,6.5536,6.4879,6.5536,28802
1084,2010-04-28,6.6439,6.6439,6.5372,6.6112,16206
1085,2010-04-29,6.5536,6.6193,6.5207,6.5207,54694
1086,2010-04-30,6.4962,6.5699,6.4879,6.5699,29136
1087,2010-05-03,6.5699,6.5699,6.4633,6.4633,54731
1088,2010-05-04,6.5126,6.5536,6.4715,6.5536,13564
1089,2010-05-05,6.7013,6.726,6.6275,6.6685,85503
1090,2010-05-10,6.6358,6.6848,6.5946,6.6029,6462
1091,2010-05-11,6.6768,6.7426,6.6521,6.6603,194787
1092,2010-05-12,6.5699,6.6275,6.5207,6.5207,101130
1093,2010-05-13,6.4715,6.5372,6.4715,6.5207,172323
1094,2010-05-14,6.5617,6.5617,6.4879,6.5372,15516
1095,2010-05-17,6.6029,6.6029,6.4467,6.5454,3458
1096,2010-05-18,6.5126,6.5289,6.4304,6.4304,2579913
1097,2010-05-19,6.5699,6.6029,6.5044,6.5536,157926
1098,2010-05-20,6.5946,6.7096,6.4222,6.4549,162154
1099,2010-05-21,6.4796,6.4962,6.2908,6.3811,33865
1100,2010-05-25,6.4304,6.4304,6.3236,6.4304,22953
1101,2010-05-26,6.373,6.4549,6.3401,6.373,51993
1102,2010-05-27,6.3153,6.3975,6.3153,6.3645,21435
1103,2010-05-28,6.2825,6.299,6.2169,6.2497,8325
1104,2010-05-31,6.299,6.4633,6.299,6.3811,14428
1105,2010-06-01,6.4467,6.4467,6.299,6.299,60229
1106,2010-06-02,6.2744,6.3565,6.2744,6.3236,7706
1107,2010-06-03,6.3236,6.4879,6.3236,6.4715,14698
1108,2010-06-04,6.4633,6.5044,6.3975,6.3975,518
1109,2010-06-07,6.5044,6.5126,6.3482,6.4796,8863
1110,2010-06-08,6.4467,6.4467,6.3565,6.4386,9156
1111,2010-06-09,6.3894,6.3894,6.3894,6.3894,61
1112,2010-06-10,6.4057,6.4304,6.3645,6.4304,4104
1113,2010-06-11,6.3645,6.5126,6.299,6.3811,23948
1114,2010-06-14,6.373,6.5044,6.373,6.5044,1203
1115,2010-06-15,6.4962,6.4962,6.3236,6.4879,31769
1116,2010-06-16,6.4633,6.4962,6.3073,6.4633,312118
1117,2010-06-17,6.4879,6.4879,6.3482,6.3482,638
1118,2010-06-18,6.3401,6.4879,6.3236,6.4386,1730
1119,2010-06-21,6.373,6.4139,6.373,6.4139,4492
1120,2010-06-22,6.4549,6.4549,6.4057,6.4057,644
1121,2010-06-23,6.4139,6.4633,6.3401,6.3894,1046
1122,2010-06-24,6.4386,6.4467,6.3894,6.4467,27508
1123,2010-06-25,6.5289,6.5782,6.4633,6.5617,682
1124,2010-06-28,6.5207,6.5207,6.4222,6.5044,2010
1125,2010-06-29,6.5782,6.5782,6.4715,6.5699,8597
1126,2010-06-30,6.5372,6.5372,6.4386,6.5372,1458
1127,2010-07-01,6.5454,6.5454,6.4222,6.5289,481
1128,2010-07-02,6.5126,6.5207,6.3645,6.5044,494
1129,2010-07-05,6.4549,6.4549,6.373,6.373,59065
1130,2010-07-06,6.3645,6.4139,6.3482,6.3565,16069
1131,2010-07-07,6.3811,6.4549,6.3565,6.3565,18140
1132,2010-07-08,6.2908,6.3073,6.2744,6.3073,1918
1133,2010-07-09,6.2908,6.299,6.2663,6.2744,45927
1134,2010-07-12,6.2908,6.3073,6.2415,6.2415,1704
1135,2010-07-13,6.2333,6.3153,6.1922,6.3073,1339
1136,2010-07-14,6.2825,6.2908,6.2825,6.2908,609
1137,2010-07-15,6.2908,6.2908,6.2825,6.2825,1338
1138,2010-07-16,6.3317,6.3317,6.3317,6.3317,2313
1139,2010-07-19,6.3894,6.4386,6.3073,6.3565,414
1140,2010-07-20,6.3482,6.4304,6.2825,6.4304,35468
1141,2010-07-21,6.4139,6.4222,6.3401,6.4057,14370
1142,2010-07-22,6.3811,6.3975,6.3153,6.3645,16205
1143,2010-07-23,6.3073,6.3317,6.2908,6.299,19654
1144,2010-07-26,6.2744,6.3073,6.2333,6.2333,11338
1145,2010-07-27,6.184,6.2415,6.184,6.2086,17717
1146,2010-07-28,6.1922,6.2415,6.1922,6.2086,15650
1147,2010-07-29,6.2086,6.2333,6.1922,6.2333,2150
1148,2010-07-30,6.2497,6.3565,6.2497,6.3565,26285
1149,2010-08-02,6.3153,6.3811,6.2497,6.3811,8066
1150,2010-08-03,6.3811,6.3975,6.3073,6.3894,3959
1151,2010-08-04,6.4386,6.5207,6.3073,6.5044,2801
1152,2010-08-05,6.4467,6.4633,6.3565,6.3565,31167
1153,2010-08-06,6.3645,6.4222,6.3645,6.4222,27277
1154,2010-08-09,6.4222,6.5289,6.4222,6.5289,4031
1155,2010-08-10,6.5126,6.5207,6.4386,6.5207,5788
1156,2010-08-11,6.5617,6.5864,6.5536,6.5864,19701
1157,2010-08-12,6.6112,6.6685,6.5617,6.6439,68800
1158,2010-08-13,6.6112,6.6275,6.5782,6.6112,7731
1159,2010-08-16,6.6275,6.6358,6.5454,6.5782,7361
1160,2010-08-17,6.5207,6.5207,6.3565,6.3565,316434
1161,2010-08-18,6.3317,6.4715,6.3317,6.4633,41210
1162,2010-08-19,6.4549,6.4549,6.3236,6.3894,32507
1163,2010-08-20,6.4222,6.4222,6.373,6.373,123746
1164,2010-08-23,6.3894,6.5372,6.3894,6.3975,13156
1165,2010-08-24,6.4386,6.5207,6.4304,6.5044,14059
1166,2010-08-25,6.4796,6.4796,6.3975,6.4222,21451
1167,2010-08-26,6.4222,6.5207,6.4057,6.4796,26410
1168,2010-08-27,6.4549,6.4549,6.4222,6.4549,27982
1169,2010-08-30,6.4467,6.4796,6.4467,6.4467,77151
1170,2010-08-31,6.4962,6.5372,6.4633,6.4962,20968
1171,2010-09-01,6.4715,6.5536,6.4715,6.5454,2556
1172,2010-09-02,6.5044,6.5044,6.3645,6.3645,31477
1173,2010-09-03,6.3645,6.4715,6.3645,6.4139,36531
1174,2010-09-07,6.3894,6.4222,6.3401,6.3565,7841
1175,2010-09-08,6.3565,6.4057,6.3236,6.3236,4599
1176,2010-09-09,6.3153,6.3975,6.3073,6.3975,19660
1177,2010-09-10,6.3811,6.4139,6.299,6.299,30617
1178,2010-09-13,6.3073,6.3894,6.3073,6.3073,5321
1179,2010-09-14,6.3236,6.4057,6.3236,6.4057,3592
1180,2010-09-15,6.3811,6.3811,6.3073,6.3073,73497
1181,2010-09-16,6.299,6.3811,6.299,6.373,104679
1182,2010-09-17,6.4057,6.4057,6.3317,6.3317,135305
1183,2010-09-20,6.3317,6.4057,6.3317,6.3811,46248
1184,2010-09-23,6.4304,6.4304,6.4222,6.4304,122510
1185,2010-09-24,6.4222,6.4304,6.3811,6.3975,154356
1186,2010-09-27,6.373,6.4057,6.3565,6.3894,97443
1187,2010-09-28,6.4222,6.4386,6.373,6.4222,104787
1188,2010-09-29,6.4057,6.4139,6.3565,6.4057,70369
1189,2010-09-30,6.4386,6.4467,6.4222,6.4222,2618
1190,2010-10-01,6.3565,6.3811,6.3565,6.373,115994
1191,2010-10-04,6.3894,6.3975,6.373,6.3975,127003
1192,2010-10-05,6.4222,6.4222,6.3073,6.3073,19050
1193,2010-10-06,6.2497,6.3401,6.2497,6.3317,6826
1194,2010-10-07,6.3811,6.3811,6.2908,6.3317,14793
1195,2010-10-08,6.3645,6.3811,6.299,6.3811,1851
1196,2010-10-11,6.3645,6.4057,6.2825,6.3975,816
1197,2010-10-12,6.3894,6.3894,6.2825,6.3401,809
1198,2010-10-13,6.3236,6.3401,6.3236,6.3401,1200
1199,2010-10-14,6.2415,6.2415,6.1922,6.225,3000
1200,2010-10-15,6.2415,6.2744,6.1182,6.2663,45024
1201,2010-10-18,6.299,6.3153,6.225,6.2908,14318
1202,2010-10-19,6.299,6.373,6.2333,6.3153,34758
1203,2010-10-20,6.373,6.3975,6.3073,6.3565,13699
1204,2010-10-21,6.3317,6.3317,6.0198,6.299,19897
1205,2010-10-22,6.3317,6.3317,6.184,6.184,8964
1206,2010-10-25,6.1431,6.2908,6.1431,6.1512,47172
1207,2010-10-26,6.1348,6.2415,6.1348,6.2415,4931
1208,2010-10-27,6.2497,6.2744,6.1922,6.1922,5784
1209,2010-10-28,6.2415,6.3975,6.2415,6.3645,43501
1210,2010-10-29,6.3975,6.4633,6.3975,6.4549,8756
1211,2010-11-01,6.4549,6.4549,6.3975,6.3975,15099
1212,2010-11-02,6.3317,6.3894,6.3317,6.3811,511
1213,2010-11-03,6.3565,6.3565,6.2086,6.2908,1987
1214,2010-11-04,6.2581,6.2663,6.1922,6.2663,801
1215,2010-11-05,6.2744,6.3317,6.2086,6.2086,31566
1216,2010-11-08,6.225,6.3236,6.1922,6.3236,145
1217,2010-11-10,6.2825,6.2908,6.2333,6.2825,9356
1218,2010-11-11,6.2825,6.299,6.225,6.2333,87916
1219,2010-11-12,6.299,6.3645,6.2908,6.2908,19123
1220,2010-11-15,6.299,6.3645,6.299,6.3236,9619
1221,2010-11-16,6.3073,6.3073,6.2497,6.299,129
1222,2010-11-17,6.3236,6.373,6.3236,6.373,12121
1223,2010-11-18,6.3482,6.3565,6.3482,6.3565,14100
1224,2010-11-19,6.3565,6.3565,6.3073,6.3565,42806
1225,2010-11-22,6.3401,6.3401,6.2663,6.3401,14841
1226,2010-11-23,6.3645,6.3645,6.3153,6.3153,1887
1227,2010-11-24,6.3565,6.4057,6.3565,6.4057,3915
1228,2010-11-25,6.4139,6.4222,6.373,6.4222,44152
1229,2010-11-26,6.5044,6.5044,6.4879,6.5044,1363
1230,2010-11-29,6.5044,6.5044,6.4549,6.4962,10411
1231,2010-11-30,6.5699,6.5782,6.5289,6.5782,7184
1232,2010-12-01,6.4879,6.4879,6.4467,6.4467,803
1233,2010-12-02,6.4057,6.4386,6.3317,6.3317,3397
1234,2010-12-03,6.3317,6.4386,6.3073,6.3073,37657
1235,2010-12-06,6.3153,6.4057,6.3153,6.4057,13
1236,2010-12-07,6.4222,6.4549,6.3236,6.3236,35145
1237,2010-12-08,6.3811,6.5044,6.373,6.4715,3446
1238,2010-12-09,6.4549,6.4549,6.3811,6.4386,6408
1239,2010-12-10,6.4467,6.4467,6.3811,6.3811,1583
1240,2010-12-13,6.3645,6.4467,6.3645,6.4467,244
1241,2010-12-14,6.3894,6.4057,6.3317,6.4057,9283
1242,2010-12-15,6.4057,6.4057,6.3894,6.3894,679
1243,2010-12-16,6.3894,6.4057,6.3236,6.3236,1042
1244,2010-12-17,6.3153,6.3975,6.3153,6.3482,6998
1245,2010-12-20,6.373,6.4386,6.373,6.4386,9519
1246,2010-12-21,6.4304,6.4633,6.3975,6.4549,5601
1247,2010-12-22,6.4467,6.4715,6.3482,6.4633,12707
1248,2010-12-23,6.4386,6.4386,6.4386,6.4386,5052
1249,2010-12-27,6.4386,6.4962,6.3975,6.3975,11746
1250,2010-12-28,6.4139,6.4879,6.3811,6.3811,20431
1251,2010-12-29,6.3894,6.4879,6.3894,6.3894,3507
1252,2010-12-30,6.3565,6.4304,6.3401,6.3401,1144
1253,2011-01-03,6.3317,6.4139,6.3236,6.4139,6211
1254,2011-01-04,6.3811,6.4796,6.3811,6.4549,24207
1255,2011-01-05,6.3975,6.4633,6.3975,6.4057,15397
1256,2011-01-06,6.4057,6.4467,6.4057,6.4467,609
1257,2011-01-07,6.3894,6.3894,6.2497,6.2497,13603
1258,2011-01-10,6.3073,6.4222,6.2581,6.2581,16661
1259,2011-01-11,6.225,6.2581,6.2169,6.225,13483
1260,2011-01-12,6.1512,6.1512,6.1512,6.1512,17838
1261,2011-01-13,6.184,6.2004,6.184,6.184,7917
1262,2011-01-14,6.2169,6.2497,6.2169,6.2169,43360
1263,2011-01-17,6.2004,6.2004,6.184,6.2004,8061
1264,2011-01-18,6.1922,6.2663,6.1759,6.1922,33775
1265,2011-01-19,6.225,6.2581,6.225,6.225,962
1266,2011-01-20,6.2333,6.3153,6.2333,6.2333,671
1267,2011-01-21,6.2415,6.3975,6.2415,6.2497,31989
1268,2011-01-24,6.225,6.2415,6.2086,6.2086,28889
1269,2011-01-25,6.2086,6.2581,6.2086,6.225,1827
1270,2011-01-26,6.225,6.225,6.1759,6.225,287947
1271,2011-01-27,6.2663,6.2663,6.2497,6.2497,24247
1272,2011-01-28,6.2663,6.2663,6.2497,6.2663,2788
1273,2011-01-31,6.299,6.3153,6.2908,6.299,80685
1274,2011-02-01,6.2663,6.3317,6.2663,6.3317,201347
1275,2011-02-02,6.3153,6.4386,6.3153,6.4222,58018
1276,2011-02-03,6.4467,7.0711,6.4467,6.9806,56291
1277,2011-02-04,6.9642,6.997,6.6768,6.6768,81712
1278,2011-02-07,6.6112,6.7426,6.5126,6.5126,26309
1279,2011-02-08,6.5207,6.6439,6.5207,6.5207,14284
1280,2011-02-09,6.5617,6.7096,6.5289,6.5289,92045
1281,2011-02-10,6.5782,6.7344,6.5782,6.7344,5644
1282,2011-02-11,6.7589,6.7916,6.6685,6.6685,7756
1283,2011-02-14,6.6603,6.8658,6.6603,6.8658,18084
1284,2011-02-15,6.8738,7.1776,6.8738,7.1776,25680
1285,2011-02-16,7.1284,7.375,7.112,7.2269,32275
1286,2011-02-17,7.2188,7.3829,7.2025,7.2188,22939
1287,2011-02-18,7.2269,7.4159,7.2269,7.3994,30836
1288,2011-02-21,7.4406,7.5308,7.4241,7.4241,15062
1289,2011-02-22,7.4815,7.4815,7.186,7.3421,18141
1290,2011-02-23,7.3257,7.3829,7.0874,7.1368,17140
1291,2011-02-24,7.194,7.194,6.9806,7.0134,20047
1292,2011-02-25,6.9888,7.2598,6.8903,7.186,29487
1293,2011-02-28,7.186,7.3338,7.186,7.301,907
1294,2011-03-01,7.268,7.3174,7.153,7.153,1808
1295,2011-03-02,7.186,7.2025,7.0711,7.186,22836
1296,2011-03-07,7.194,7.2598,7.1695,7.2353,22900
1297,2011-03-08,7.2353,7.2927,7.186,7.2353,21404
1298,2011-03-09,7.2353,7.3666,7.2353,7.268,14699
1299,2011-03-10,7.2927,7.375,7.2269,7.2269,6783
1300,2011-03-11,7.301,7.301,7.1284,7.1695,17739
1301,2011-03-14,7.153,7.153,7.0545,7.0545,2083
1302,2011-03-15,7.1204,7.1613,6.9395,6.9888,26889
1303,2011-03-16,6.9806,7.3091,6.9806,7.2107,40573
1304,2011-03-17,7.2518,7.301,7.1368,7.1449,210102
1305,2011-03-18,7.112,7.5063,7.112,7.5063,10287
1306,2011-03-21,7.4815,7.4815,7.2353,7.3174,10486
1307,2011-03-22,7.2927,7.375,7.2927,7.3257,270954
1308,2011-03-23,7.3257,7.3584,7.2927,7.3584,2215
1309,2011-03-24,7.3421,7.4322,7.3421,7.4241,38758
1310,2011-03-25,7.4241,7.4815,7.4241,7.4322,47409
1311,2011-03-28,7.3829,7.4652,7.3829,7.3912,14843
1312,2011-03-29,7.3829,7.4159,7.3174,7.3174,18774
1313,2011-03-30,7.3091,7.4159,7.268,7.3994,4460
1314,2011-03-31,7.4486,7.457,7.375,7.375,82440
1315,2011-04-01,7.4077,7.4734,7.4077,7.4734,1096
1316,2011-04-04,7.4734,7.4898,7.3829,7.4815,16555
1317,2011-04-05,7.4734,7.4734,7.3584,7.3584,7490
1318,2011-04-06,7.3091,7.3338,7.2269,7.2434,13845
1319,2011-04-07,7.2107,7.3257,7.2025,7.2025,4381
1320,2011-04-08,7.1613,7.1695,6.997,7.0134,28153
1321,2011-04-11,7.0381,7.2353,7.0381,7.2353,17742
1322,2011-04-12,7.2269,7.2269,7.1284,7.1449,5147
1323,2011-04-13,7.153,7.153,7.0381,7.0711,2365
1324,2011-04-14,7.0299,7.2188,7.0299,7.186,29833
1325,2011-04-15,7.186,7.186,7.0381,7.1449,5499
1326,2011-04-18,7.1613,7.194,7.0711,7.0711,30340
1327,2011-04-19,7.112,7.2269,7.0626,7.2269,1339
1328,2011-04-20,7.194,7.194,7.1449,7.1449,52983
1329,2011-04-21,7.1695,7.2269,7.1695,7.2269,50777
1330,2011-04-26,7.1613,7.1776,7.1038,7.1204,30471
1331,2011-04-27,7.1204,7.2518,7.1204,7.1776,69322
1332,2011-04-28,7.1695,7.268,7.1695,7.194,143488
1333,2011-04-29,7.194,7.2598,7.194,7.2598,10265
1334,2011-05-02,7.2434,7.268,6.9888,7.2188,1579
1335,2011-05-03,7.2188,7.3257,7.112,7.153,78078
1336,2011-05-04,7.1613,7.2844,7.1613,7.268,119902
1337,2011-05-05,7.2762,7.2844,7.2025,7.2025,66582
1338,2011-05-09,7.1695,7.2434,7.1695,7.1695,1363
1339,2011-05-10,7.1776,7.2107,7.1038,7.2107,4627
1340,2011-05-11,7.194,7.2353,7.194,7.2269,66303
1341,2011-05-12,7.2188,7.2269,7.153,7.153,33290
1342,2011-05-13,7.153,7.2025,7.153,7.1695,392
1343,2011-05-16,7.2025,7.2025,7.0381,7.1038,8134
1344,2011-05-17,7.0957,7.0957,7.0381,7.0957,2439
1345,2011-05-18,7.0874,7.112,7.0711,7.0711,777
1346,2011-05-19,7.0711,7.0874,7.0626,7.0874,34308
1347,2011-05-20,7.0874,7.1284,7.0792,7.0874,46634
1348,2011-05-25,7.1368,7.153,7.0134,7.153,44562
1349,2011-05-26,7.186,7.194,7.1695,7.194,37772
1350,2011-05-27,7.2107,7.2107,7.153,7.153,2055
1351,2011-05-30,7.1449,7.1449,6.9806,6.9806,3460
1352,2011-05-31,6.956,7.1204,6.956,7.1204,5887
1353,2011-06-01,7.1204,7.1204,6.956,6.9888,2002
1354,2011-06-02,7.0134,7.1613,7.0134,7.0957,87210
1355,2011-06-03,7.0711,7.0711,6.923,6.923,722
1356,2011-06-06,6.9313,6.9642,6.8,6.8,2667
1357,2011-06-07,6.7754,6.9067,6.7754,6.8081,67017
