,Date,Open,High,Low,Close,Volume
2982,2009-04-21,7.989,8.2904,7.989,8.2592,6551.0
2983,2009-04-22,8.4913,8.4913,8.1783,8.4284,12104.0
2984,2009-04-23,8.4284,8.4284,7.9562,8.1783,29121.0
2985,2009-04-24,8.1783,8.3662,8.1783,8.3024,159072.0
2986,2009-04-27,8.3024,8.4913,8.1783,8.4913,192929.0
2987,2009-04-28,8.4603,8.4603,8.1263,8.1263,2517.0
2988,2009-04-29,8.4603,8.4603,8.4603,8.4603,27.0
2989,2009-04-30,8.4853,8.5286,8.1783,8.3344,6128.0
2990,2009-05-04,8.6179,8.6179,8.3024,8.3024,5139.0
2991,2009-05-05,8.3024,8.3662,8.3024,8.3024,780.0
2992,2009-05-06,8.4216,8.4284,8.4216,8.4284,3231.0
2993,2009-05-07,8.4913,8.6755,8.3092,8.3092,77485.0
2994,2009-05-08,8.2076,8.4913,8.2076,8.4913,911.0
2995,2009-05-11,8.3662,8.4913,8.3662,8.4913,40412.0
2996,2009-05-12,8.4913,9.0582,8.4913,8.7557,338064.0
2997,2009-05-13,9.0517,9.0517,8.6809,8.8685,111923.0
2998,2009-05-14,8.5867,8.7994,8.5867,8.7994,1699.0
2999,2009-05-15,9.0699,9.0699,9.0699,9.0699,10.0
3000,2009-05-18,9.0451,9.0451,8.7493,8.7994,4021.0
3001,2009-05-19,8.7994,9.1834,8.7994,8.8685,119319.0
3002,2009-05-20,9.0385,9.0451,8.8431,8.8512,922.0
3003,2009-05-21,8.8685,9.0132,8.8302,8.8302,64310.0
3004,2009-05-22,8.9505,8.9505,8.6809,8.782,3710.0
3005,2009-05-25,8.6873,8.9262,8.6233,8.6233,2614.0
3006,2009-05-26,8.6179,8.7319,8.6179,8.6809,31905.0
3007,2009-05-27,8.7447,9.0582,8.7447,9.0582,28314.0
3008,2009-05-28,11.95,11.95,10.165,10.35,261473.0
3009,2009-05-29,10.57,10.839,10.351,10.421,81973.0
3010,2009-06-01,10.423,10.832,10.423,10.832,27826.0
3011,2009-06-02,10.914,10.939,10.379,10.379,41377.0
3012,2009-06-03,10.423,10.599,10.256,10.599,11089.0
3013,2009-06-04,10.631,10.819,10.612,10.756,34794.0
3014,2009-06-05,10.756,10.82,10.367,10.82,13658.0
3015,2009-06-08,10.691,10.82,10.515,10.629,8795.0
3016,2009-06-09,10.756,10.813,10.756,10.813,2394.0
3017,2009-06-10,10.882,11.247,10.877,11.176,43372.0
3018,2009-06-12,11.172,11.473,11.006,11.441,36037.0
3019,2009-06-15,11.271,11.315,11.071,11.258,11621.0
3020,2009-06-16,11.23,11.23,10.943,11.176,16411.0
3021,2009-06-17,11.192,11.254,10.973,10.973,13321.0
3022,2009-06-18,10.947,10.947,10.853,10.947,9626.0
3023,2009-06-19,10.768,11.127,10.768,10.947,5701.0
3024,2009-06-22,11.006,11.006,10.379,10.685,5418.0
3025,2009-06-23,10.661,10.661,10.353,10.629,8897.0
3026,2009-06-24,10.654,10.833,10.341,10.341,11911.0
3027,2009-06-25,10.48,10.539,10.353,10.471,14432.0
3028,2009-06-26,10.845,10.845,10.443,10.539,7746.0
3029,2009-06-29,10.353,10.64,10.35,10.604,12023.0
3030,2009-06-30,10.604,10.604,10.474,10.604,1872.0
3031,2009-07-01,10.685,11.05,10.685,10.973,55953.0
3032,2009-07-02,11.044,11.172,10.833,11.147,6326.0
3033,2009-07-03,10.872,11.113,10.872,11.07,1009.0
3034,2009-07-06,11.172,11.395,10.634,10.857,10144.0
3035,2009-07-07,10.733,10.986,10.733,10.98,3338.0
3036,2009-07-08,10.857,11.106,10.857,11.05,1501.0
3037,2009-07-09,10.973,11.234,10.973,11.216,4795.0
3038,2009-07-10,11.019,11.209,11.019,11.209,4273.0
3039,2009-07-13,11.209,11.363,11.147,11.356,9830.0
3040,2009-07-14,11.356,11.593,11.356,11.561,5824.0
3041,2009-07-15,11.638,11.817,11.433,11.498,194037.0
3042,2009-07-16,11.721,11.721,11.498,11.498,62752.0
3043,2009-07-17,11.498,11.809,11.498,11.688,15005.0
3044,2009-07-20,11.754,12.775,11.754,12.462,34665.0
3045,2009-07-21,12.725,12.839,12.454,12.585,26441.0
3046,2009-07-22,12.442,12.749,12.392,12.698,10653.0
3047,2009-07-23,12.585,12.709,12.454,12.518,9660.0
3048,2009-07-24,12.527,12.527,12.326,12.392,158363.0
3049,2009-07-27,12.392,12.392,12.071,12.392,6593.0
3050,2009-07-28,12.392,12.423,12.2,12.357,4007.0
3051,2009-07-29,12.263,12.436,12.028,12.436,14084.0
3052,2009-07-30,12.486,12.614,12.365,12.614,12699.0
3053,2009-07-31,12.462,12.462,11.878,12.2,18468.0
3054,2009-08-03,12.392,12.392,11.842,12.2,3292.0
3055,2009-08-04,12.378,12.378,12.137,12.162,3593.0
3056,2009-08-05,12.162,12.162,11.24,12.014,21220.0
3057,2009-08-06,12.002,12.002,11.625,11.809,40531.0
3058,2009-08-07,11.559,11.681,11.068,11.273,40901.0
3059,2009-08-10,11.281,11.34,10.608,10.828,112297.0
3060,2009-08-11,10.857,10.986,10.698,10.857,16376.0
3061,2009-08-12,10.826,10.826,10.604,10.826,9390.0
3062,2009-08-13,10.853,11.05,10.674,10.941,8391.0
3063,2009-08-14,10.768,11.05,10.768,11.05,20215.0
3064,2009-08-17,11.082,11.082,10.801,10.801,7453.0
3065,2009-08-18,10.857,10.857,10.801,10.801,14087.0
3066,2009-08-19,11.037,11.037,10.733,10.794,16244.0
3067,2009-08-20,10.762,10.826,10.604,10.668,31905.0
3068,2009-08-21,10.661,10.668,10.545,10.668,118691.0
3069,2009-08-24,10.674,10.986,10.668,10.986,11160.0
3070,2009-08-25,11.03,11.03,10.794,10.904,18960.0
3071,2009-08-26,11.034,11.034,10.426,10.473,12955.0
3072,2009-08-27,10.826,10.826,10.353,10.794,16124.0
3073,2009-08-28,10.557,10.928,10.557,10.923,29312.0
3074,2009-08-31,10.857,10.923,10.733,10.923,21730.0
3075,2009-09-01,10.925,10.925,10.421,10.756,19327.0
3076,2009-09-02,10.415,10.415,9.929,10.284,17168.0
3077,2009-09-03,10.283,10.283,9.965,10.218,7496.0
3078,2009-09-04,10.218,10.411,10.035,10.218,889.0
3079,2009-09-07,10.187,10.218,10.157,10.218,2416.0
3080,2009-09-08,10.218,10.218,10.035,10.218,4766.0
3081,2009-09-09,10.277,10.277,9.709,10.218,36500.0
3082,2009-09-10,10.157,10.157,9.709,10.143,56732.0
3083,2009-09-11,10.212,10.212,9.58,9.709,383950.0
3084,2009-09-14,9.774,9.774,9.58,9.58,4337.0
3085,2009-09-15,9.58,9.593,9.516,9.516,56410.0
3086,2009-09-16,9.739,9.774,9.593,9.593,7212.0
3087,2009-09-17,9.703,9.722,9.537,9.722,21062.0
3088,2009-09-18,9.739,10.06,9.734,10.06,111397.0
3089,2009-09-21,10.092,10.35,10.092,10.233,59202.0
3090,2009-09-22,10.334,10.334,10.1,10.157,55257.0
3091,2009-09-23,10.218,10.316,10.092,10.207,43585.0
3092,2009-09-24,10.201,10.201,10.003,10.157,347802.0
3093,2009-09-25,9.985,10.092,9.965,10.092,10943.0
3094,2009-09-28,9.971,9.971,9.902,9.965,10839.0
3095,2009-09-29,10.003,10.212,9.739,9.965,75011.0
3096,2009-09-30,10.026,10.078,9.839,9.954,26150.0
3097,2009-10-01,10.054,10.054,9.697,9.951,37027.0
3098,2009-10-02,9.902,9.902,9.67,9.87,16491.0
3099,2009-10-05,9.837,9.837,9.4356,9.709,30571.0
3100,2009-10-06,9.753,9.823,9.644,9.644,31769.0
3101,2009-10-07,9.676,9.722,9.58,9.58,8964.0
3102,2009-10-08,9.71,9.774,9.58,9.676,15529.0
3103,2009-10-09,9.768,9.768,9.58,9.657,7754.0
3104,2009-10-12,9.657,9.657,9.58,9.58,29903.0
3105,2009-10-13,9.525,9.676,9.4602,9.525,3338.0
3106,2009-10-14,9.619,9.823,9.4356,9.823,39389.0
3107,2009-10-15,9.823,9.823,9.503,9.703,6370.0
3108,2009-10-16,9.58,9.703,9.3774,9.58,14192.0
3109,2009-10-19,9.4395,9.4533,9.4297,9.4297,11914.0
3110,2009-10-20,9.574,9.58,9.3952,9.4297,6044.0
3111,2009-10-21,9.58,9.58,9.2025,9.2616,12881.0
3112,2009-10-22,9.3122,9.58,9.3122,9.58,11792.0
3113,2009-10-23,9.644,9.729,9.532,9.709,24067.0
3114,2009-10-26,9.4721,9.709,9.4721,9.58,2480.0
3115,2009-10-27,9.58,9.58,9.3696,9.58,8858.0
3116,2009-10-28,9.58,9.58,9.4297,9.516,6736.0
3117,2009-10-29,9.408,9.58,9.408,9.58,6999.0
3118,2009-10-30,9.58,9.58,9.516,9.58,2359.0
3119,2009-11-02,9.568,9.568,9.4297,9.4297,5272.0
3120,2009-11-03,9.4533,9.568,9.4218,9.4218,23175.0
3121,2009-11-04,9.4533,9.58,9.3696,9.58,10826.0
3122,2009-11-05,9.58,9.797,9.4849,9.779,58591.0
3123,2009-11-06,9.823,9.951,9.716,9.938,32068.0
3124,2009-11-09,10.066,10.283,9.965,10.246,130154.0
3125,2009-11-10,10.296,10.539,10.283,10.539,188030.0
3126,2009-11-12,10.578,10.578,10.417,10.533,18019.0
3127,2009-11-13,10.533,10.539,10.411,10.539,12083.0
3128,2009-11-16,10.527,10.527,9.902,10.218,12979.0
3129,2009-11-17,9.908,10.218,9.817,10.212,21703.0
3130,2009-11-18,10.06,10.157,9.88,10.157,12077.0
3131,2009-11-19,9.913,10.115,9.823,10.085,10748.0
3132,2009-11-20,10.085,10.207,10.079,10.207,14011.0
3133,2009-11-23,10.218,10.411,10.207,10.411,165346.0
3134,2009-11-24,10.443,10.471,10.296,10.296,238831.0
3135,2009-11-25,10.351,10.459,10.298,10.451,10285.0
3136,2009-11-26,10.531,10.531,10.291,10.415,240967.0
3137,2009-11-27,10.317,10.344,9.898,10.305,11133.0
3138,2009-11-30,10.305,10.468,10.233,10.44,382187.0
3139,2009-12-01,10.375,10.789,10.375,10.698,45713.0
3140,2009-12-02,10.828,10.891,10.726,10.859,101096.0
3141,2009-12-03,10.834,10.856,10.762,10.762,9311.0
3142,2009-12-04,10.733,10.839,10.602,10.796,8770.0
3143,2009-12-07,10.796,10.796,10.091,10.55,92757.0
3144,2009-12-08,10.556,10.556,10.344,10.44,4390.0
3145,2009-12-09,10.181,10.434,10.181,10.219,26794.0
3146,2009-12-10,10.227,10.602,10.207,10.473,485351.0
3147,2009-12-11,10.57,10.594,10.284,10.451,3111.0
3148,2009-12-14,10.608,10.608,10.344,10.344,7.0
3149,2009-12-15,10.344,10.344,10.188,10.248,6975.0
3150,2009-12-16,10.248,10.505,10.181,10.505,29767.0
3151,2009-12-17,10.525,10.525,10.255,10.344,23601.0
3152,2009-12-18,10.375,10.519,10.212,10.344,3500.0
3153,2009-12-21,10.344,10.408,10.227,10.259,2831.0
3154,2009-12-22,10.219,10.408,10.219,10.408,34734.0
3155,2009-12-23,10.33,10.44,10.255,10.344,2780.0
3156,2009-12-28,10.344,10.44,10.284,10.284,58567.0
3157,2009-12-29,10.344,10.44,10.284,10.284,5740.0
3158,2009-12-30,10.181,10.402,10.181,10.402,1868.0
3159,2009-12-31,10.284,10.284,10.284,10.284,16327.0
3160,2010-01-04,10.351,10.396,10.284,10.381,1169.0
3161,2010-01-05,10.387,10.538,10.279,10.538,25208.0
3162,2010-01-06,10.57,10.602,10.31,10.505,167533.0
3163,2010-01-07,10.505,10.538,10.351,10.538,13655.0
3164,2010-01-08,10.538,10.57,10.408,10.57,18365.0
3165,2010-01-11,10.66,11.048,10.538,11.021,654802.0
3166,2010-01-12,11.048,11.231,11.048,11.182,64455.0
3167,2010-01-13,11.182,11.216,11.118,11.202,6853.0
3168,2010-01-14,11.224,11.305,11.182,11.281,329696.0
3169,2010-01-15,11.273,11.273,11.182,11.24,4743.0
3170,2010-01-18,11.216,11.216,10.925,11.021,18156.0
3171,2010-01-19,11.021,11.021,10.679,10.891,4274.0
3172,2010-01-20,11.048,11.118,10.996,11.055,14070.0
3173,2010-01-21,11.055,11.055,10.938,10.99,2147.0
3174,2010-01-22,10.738,10.99,10.718,10.891,3949.0
3175,2010-01-25,10.668,10.891,10.668,10.891,7295.0
3176,2010-01-26,10.674,10.891,10.674,10.859,12973.0
3177,2010-01-27,10.881,10.938,10.859,10.932,39770.0
3178,2010-01-28,10.918,10.99,10.698,10.99,4504.0
3179,2010-01-29,10.986,10.999,10.545,10.994,14745.0
3180,2010-02-01,10.99,11.055,10.796,11.055,3468.0
3181,2010-02-02,11.06,11.182,11.06,11.118,12374.0
3182,2010-02-03,11.175,11.346,11.175,11.346,89563.0
3183,2010-02-04,11.371,11.378,11.216,11.318,309788.0
3184,2010-02-05,11.055,11.086,10.881,11.086,26308.0
3185,2010-02-08,11.086,11.325,11.086,11.247,77821.0
3186,2010-02-09,11.281,11.357,11.027,11.255,28765.0
3187,2010-02-10,11.312,11.455,11.312,11.371,5235.0
3188,2010-02-11,11.371,11.474,11.371,11.383,9199.0
3189,2010-02-12,11.383,12.018,11.378,11.894,39260.0
3190,2010-02-15,11.959,12.024,11.926,11.959,177578.0
3191,2010-02-16,12.024,12.055,11.681,11.902,9136.0
3192,2010-02-17,12.024,12.062,12.024,12.062,6717.0
3193,2010-02-18,12.062,12.146,12.024,12.089,75322.0
3194,2010-02-19,12.096,12.141,11.773,12.134,35170.0
3195,2010-02-22,12.146,12.153,11.836,11.998,33043.0
3196,2010-02-23,11.967,12.082,11.94,12.082,20289.0
3197,2010-02-24,12.055,12.216,12.055,12.216,21544.0
3198,2010-02-25,12.216,12.216,12.024,12.089,30666.0
3199,2010-02-26,11.991,12.178,11.991,12.031,5901.0
3200,2010-03-01,12.082,12.167,11.959,12.075,16272.0
3201,2010-03-02,12.12,12.12,11.959,12.089,11414.0
3202,2010-03-03,12.134,12.134,11.921,12.089,11862.0
3203,2010-03-04,12.089,12.089,11.991,12.075,2697.0
3204,2010-03-05,12.031,12.393,12.031,12.366,323676.0
3205,2010-03-08,12.412,12.514,12.366,12.449,36804.0
3206,2010-03-09,12.456,12.489,12.283,12.489,49169.0
3207,2010-03-10,12.508,12.604,12.443,12.581,123509.0
3208,2010-03-11,12.604,12.708,12.604,12.631,12749.0
3209,2010-03-12,12.736,13.007,12.736,12.897,115492.0
3210,2010-03-15,12.897,13.073,12.736,13.073,8478.0
3211,2010-03-16,13.09,13.238,12.927,13.188,12262.0
3212,2010-03-17,13.238,13.245,12.927,13.188,5242.0
3213,2010-03-18,13.155,13.188,12.916,12.927,6018.0
3214,2010-03-19,12.935,13.06,12.767,12.767,3971.0
3215,2010-03-22,12.8,12.8,12.353,12.657,6457.0
3216,2010-03-23,12.431,12.736,12.431,12.73,18878.0
3217,2010-03-24,12.831,12.927,12.476,12.774,11717.0
3218,2010-03-25,12.927,13.06,12.548,13.06,12414.0
3219,2010-03-26,12.676,13.575,12.671,13.575,46478.0
3220,2010-03-29,13.769,13.834,13.64,13.834,27605.0
3221,2010-03-30,13.717,14.079,13.705,13.972,28512.0
3222,2010-03-31,14.023,14.098,13.747,14.023,10531.0
3223,2010-04-01,13.956,14.027,13.84,14.022,20233.0
3224,2010-04-06,13.9,14.095,13.581,14.015,4033.0
3225,2010-04-07,14.022,14.022,13.789,14.015,5969.0
3226,2010-04-08,13.956,14.015,13.9,14.015,8884.0
3227,2010-04-09,14.015,14.771,13.874,14.771,51802.0
3228,2010-04-12,14.765,15.256,14.765,15.125,55656.0
3229,2010-04-13,15.249,15.249,15.016,15.063,9692.0
3230,2010-04-14,15.12,15.125,13.867,14.563,58658.0
3231,2010-04-15,14.609,14.997,14.609,14.804,3603.0
3232,2010-04-16,14.674,14.804,14.262,14.668,5411.0
3233,2010-04-19,14.415,14.654,13.711,14.073,9939.0
3234,2010-04-20,13.673,14.526,13.673,14.221,8072.0
3235,2010-04-21,14.351,14.435,14.221,14.388,13303.0
3236,2010-04-22,14.347,14.347,13.782,13.923,9658.0
3237,2010-04-23,13.721,13.721,13.58,13.615,13404.0
3238,2010-04-26,13.381,13.874,13.381,13.8,10128.0
3239,2010-04-27,13.923,14.087,13.737,13.737,4818.0
3240,2010-04-28,13.575,13.575,13.292,13.381,4144.0
3241,2010-04-29,13.188,13.543,13.06,13.543,3738.0
3242,2010-04-30,13.531,13.575,13.531,13.575,5804.0
3243,2010-05-04,13.691,13.944,13.129,13.525,8047.0
3244,2010-05-05,13.221,13.395,12.962,13.129,2851.0
3245,2010-05-06,12.942,13.155,12.767,13.155,6655.0
3246,2010-05-07,12.927,13.124,12.671,12.723,6941.0
3247,2010-05-10,12.639,13.221,12.639,13.221,27173.0
3248,2010-05-11,13.221,13.221,12.864,13.188,1053.0
3249,2010-05-12,13.124,13.446,12.927,13.446,5797.0
3250,2010-05-13,13.566,13.566,13.09,13.446,7613.0
3251,2010-05-14,13.381,13.51,13.019,13.44,710.0
3252,2010-05-17,13.446,13.446,12.927,13.129,806952.0
3253,2010-05-18,13.124,13.124,12.839,13.124,974.0
3254,2010-05-19,13.06,13.06,12.283,12.916,175936.0
3255,2010-05-20,12.916,12.916,12.412,12.412,17756.0
3256,2010-05-21,12.294,12.393,12.104,12.283,7108.0
3257,2010-05-24,12.089,12.671,12.089,12.671,159025.0
3258,2010-05-25,12.443,12.443,12.089,12.353,65443.0
3259,2010-05-26,12.353,12.864,12.353,12.671,1931.0
3260,2010-05-27,12.787,12.787,12.348,12.767,3955.0
3261,2010-05-28,12.767,12.767,12.216,12.263,17668.0
3262,2010-05-31,12.27,12.403,12.263,12.263,3740.0
3263,2010-06-01,12.283,12.671,12.283,12.671,11522.0
3264,2010-06-02,12.73,12.73,12.186,12.639,1797.0
3265,2010-06-04,12.575,12.702,12.508,12.702,344.0
3266,2010-06-07,12.6,12.665,12.508,12.508,201520.0
3267,2010-06-08,12.348,12.449,12.089,12.449,33685.0
3268,2010-06-09,12.104,12.348,12.096,12.283,5042.0
3269,2010-06-10,12.47,12.671,12.47,12.671,8465.0
3270,2010-06-11,12.671,12.671,12.186,12.283,47513.0
3271,2010-06-14,12.348,12.514,11.926,11.926,18722.0
3272,2010-06-15,11.967,12.186,11.797,12.146,5536.0
3273,2010-06-16,12.242,12.242,11.771,12.1,13553.0
3274,2010-06-17,11.781,12.282,11.763,12.282,7660.0
3275,2010-06-18,11.967,12.348,11.967,12.348,10907.0
3276,2010-06-21,12.342,12.342,11.998,12.037,9468.0
3277,2010-06-22,12.012,12.039,11.741,11.828,14168.0
3278,2010-06-23,11.863,11.863,11.416,11.474,26768.0
3279,2010-06-24,11.46,11.46,11.374,11.374,3458.0
3280,2010-06-25,11.217,11.637,11.217,11.637,1611347.0
3281,2010-06-28,11.57,12.164,11.57,11.861,3546.0
3282,2010-06-29,12.194,12.194,11.643,11.643,5115.0
3283,2010-06-30,11.639,11.639,11.57,11.639,56640.0
3284,2010-07-01,11.631,11.631,11.631,11.631,3619.0
3285,2010-07-02,11.637,11.952,11.631,11.952,33800.0
3286,2010-07-05,11.771,11.771,11.771,11.771,714.0
3287,2010-07-06,11.952,11.979,11.763,11.959,1128.0
3288,2010-07-07,11.828,12.321,11.723,12.222,157680.0
3289,2010-07-08,12.418,12.479,12.353,12.427,49095.0
3290,2010-07-09,12.479,12.479,12.255,12.255,11859.0
3291,2010-07-12,12.353,12.418,12.353,12.418,24315.0
3292,2010-07-13,12.451,12.775,12.451,12.748,97210.0
3293,2010-07-14,12.761,13.058,12.761,13.004,6931.0
3294,2010-07-15,12.944,13.004,12.517,12.958,3507.0
3295,2010-07-16,13.011,13.011,12.644,12.908,1737.0
3296,2010-07-19,12.577,12.78,12.577,12.681,1575.0
3297,2010-07-20,12.681,12.715,12.586,12.59,2916.0
3298,2010-07-21,12.722,12.748,12.59,12.681,1578.0
3299,2010-07-22,12.741,13.043,12.681,13.043,38134.0
3300,2010-07-23,13.043,13.077,12.623,13.077,38272.0
3301,2010-07-26,13.109,13.109,12.944,13.058,9158.0
3302,2010-07-27,12.891,13.011,12.748,12.748,973.0
3303,2010-07-28,12.813,12.813,12.603,12.775,4190.0
3304,2010-07-29,13.004,13.004,12.637,12.741,2719.0
3305,2010-07-30,12.742,12.749,12.616,12.616,29131.0
3306,2010-08-02,12.609,12.78,12.59,12.609,845.0
3307,2010-08-03,12.616,13.276,12.609,13.143,481114.0
3308,2010-08-04,13.143,13.143,12.82,13.024,2322.0
3309,2010-08-05,13.134,13.143,12.753,13.011,1943.0
3310,2010-08-06,13.011,13.077,12.86,12.86,1324.0
3311,2010-08-09,13.071,13.071,12.753,12.753,75071.0
3312,2010-08-10,12.813,12.877,12.649,12.877,336.0
3313,2010-08-12,12.748,12.877,12.681,12.877,2651.0
3314,2010-08-13,12.748,12.748,12.748,12.748,226.0
3315,2010-08-16,12.748,12.748,12.503,12.597,2395.0
3316,2010-08-17,12.586,12.681,12.586,12.681,269.0
3317,2010-08-18,12.503,12.517,12.503,12.517,116.0
3318,2010-08-19,12.511,12.649,12.511,12.649,5795.0
3319,2010-08-20,12.603,12.603,12.603,12.603,359.0
3320,2010-08-23,12.517,12.877,12.517,12.813,3378.0
3321,2010-08-24,12.748,12.748,12.551,12.551,1671.0
3322,2010-08-25,12.681,12.807,12.681,12.681,1865.0
3323,2010-08-26,12.741,12.807,12.681,12.807,1636.0
3324,2010-08-27,12.801,12.801,12.551,12.551,706.0
3325,2010-08-30,12.748,12.78,12.551,12.551,5160.0
3326,2010-08-31,12.55,12.742,12.437,12.742,2069.0
3327,2010-09-01,12.492,12.813,12.483,12.813,2870.0
3328,2010-09-02,12.801,12.807,12.748,12.748,23021.0
3329,2010-09-03,12.813,12.813,12.623,12.73,3190.0
3330,2010-09-06,12.73,12.73,12.358,12.543,4459.0
3331,2010-09-07,12.483,12.483,12.039,12.189,5726.0
3332,2010-09-08,12.511,12.511,12.123,12.314,2976.0
3333,2010-09-09,12.412,12.412,11.967,12.156,11653.0
3334,2010-09-10,12.156,12.156,12.012,12.026,6247.0
3335,2010-09-13,12.026,12.213,11.952,11.952,7983.0
3336,2010-09-14,12.026,12.026,11.893,11.973,5483.0
3337,2010-09-15,11.959,12.164,11.893,12.026,2970.0
3338,2010-09-16,12.056,12.056,12.024,12.044,1943.0
3339,2010-09-17,12.026,12.092,12.012,12.026,6336.0
3340,2010-09-20,12.156,12.473,12.026,12.026,8664.0
3341,2010-09-21,12.092,12.321,11.901,12.321,525141.0
3342,2010-09-22,12.342,12.342,11.992,12.129,42372.0
3343,2010-09-23,12.222,12.222,12.026,12.222,115142.0
3344,2010-09-24,12.156,12.288,11.945,11.959,158166.0
3345,2010-09-27,12.143,12.149,12.026,12.092,1490.0
3346,2010-09-28,11.94,11.959,11.734,11.893,8298.0
3347,2010-09-29,11.865,12.024,11.865,11.956,504935.0
3348,2010-09-30,12.156,12.209,11.844,11.905,61071.0
3349,2010-10-01,12.092,12.156,11.901,11.909,29228.0
3350,2010-10-04,11.909,11.959,11.828,11.834,15382.0
3351,2010-10-05,11.979,12.092,11.901,12.026,242869.0
3352,2010-10-06,12.156,12.156,11.893,11.893,20875.0
3353,2010-10-07,11.926,11.926,11.776,11.815,14086.0
3354,2010-10-08,11.801,11.815,11.788,11.788,1254.0
3355,2010-10-11,11.795,11.801,11.697,11.705,8081.0
3356,2010-10-12,11.637,11.828,11.539,11.697,7395.0
3357,2010-10-13,11.637,11.637,11.5,11.5,7731.0
3358,2010-10-14,11.565,11.565,11.518,11.518,56255.0
3359,2010-10-15,11.565,11.565,11.5,11.512,13698.0
3360,2010-10-18,11.534,11.565,11.473,11.473,5522.0
3361,2010-10-19,11.465,11.465,11.379,11.393,2581.0
3362,2010-10-20,11.306,11.336,11.176,11.176,4045.0
3363,2010-10-21,11.204,11.823,11.204,11.5,604105.0
3364,2010-10-22,11.565,11.795,11.5,11.697,8608.0
3365,2010-10-25,11.73,12.085,11.73,11.73,52417.0
3366,2010-10-26,11.828,11.973,11.73,11.73,7199.0
3367,2010-10-27,11.763,11.828,11.763,11.763,5515.0
3368,2010-10-28,11.764,11.825,11.71,11.797,8793.0
3369,2010-10-29,11.978,11.978,11.828,11.828,6149.0
3370,2010-11-02,11.865,11.99,11.831,11.831,21528.0
3371,2010-11-03,11.828,11.94,11.828,11.828,13323.0
3372,2010-11-04,11.997,12.184,11.99,12.024,45738.0
3373,2010-11-05,12.156,12.156,12.092,12.092,15225.0
3374,2010-11-08,12.156,12.255,12.123,12.213,93546.0
3375,2010-11-09,12.418,12.525,12.288,12.288,124634.0
3376,2010-11-10,12.551,12.577,12.288,12.288,54028.0
3377,2010-11-12,12.585,12.585,12.29,12.29,33369.0
3378,2010-11-15,12.571,12.571,12.156,12.156,21500.0
3379,2010-11-16,12.418,12.458,12.092,12.092,70636.0
3380,2010-11-17,12.275,12.275,12.005,12.012,12632.0
3381,2010-11-18,12.092,12.143,12.039,12.092,257272.0
3382,2010-11-19,12.29,12.29,12.031,12.031,84873.0
3383,2010-11-22,12.032,12.11,12.026,12.092,47402.0
3384,2010-11-23,12.156,12.156,12.004,12.004,16553.0
3385,2010-11-24,12.149,12.149,12.004,12.004,33737.0
3386,2010-11-25,12.309,12.644,12.309,12.569,70140.0
3387,2010-11-26,12.616,12.637,12.481,12.489,43265.0
3388,2010-11-29,12.608,12.644,12.502,12.616,82616.0
3389,2010-11-30,12.616,12.815,12.616,12.696,38751.0
3390,2010-12-01,12.696,13.189,12.696,13.189,94909.0
3391,2010-12-02,13.189,13.641,12.955,12.955,69101.0
3392,2010-12-03,13.176,13.3,12.449,12.926,40293.0
3393,2010-12-06,12.942,13.041,12.776,12.876,12388.0
3394,2010-12-07,12.776,12.876,12.676,12.876,15604.0
3395,2010-12-08,12.861,12.876,12.669,12.876,9916.0
3396,2010-12-09,12.876,12.876,12.676,12.876,13496.0
3397,2010-12-10,12.649,12.911,12.644,12.911,10225.0
3398,2010-12-13,12.903,12.911,12.73,12.911,14813.0
3399,2010-12-14,12.749,13.041,12.749,13.041,15142.0
3400,2010-12-15,13.035,13.041,12.776,13.041,10023.0
3401,2010-12-16,12.843,13.108,12.843,13.108,22787.0
3402,2010-12-17,13.108,13.168,12.876,13.168,18488.0
3403,2010-12-20,13.142,13.142,12.942,13.133,8169.0
3404,2010-12-21,13.133,13.276,13.041,13.276,27662.0
3405,2010-12-22,13.209,13.276,13.035,13.276,13692.0
3406,2010-12-23,13.142,13.24,12.988,13.24,10331.0
3407,2010-12-27,13.24,13.24,12.975,13.041,9171.0
3408,2010-12-28,12.988,13.202,12.753,12.969,7463.0
3409,2010-12-29,12.753,13.133,12.753,13.108,7403.0
3410,2010-12-30,13.108,13.108,12.861,12.935,10280.0
3411,2010-12-31,12.865,12.973,12.776,12.776,3947.0
3412,2011-01-03,12.975,12.975,12.835,12.969,3099.0
3413,2011-01-04,12.876,12.876,12.79,12.79,2979.0
3414,2011-01-05,12.769,12.769,12.509,12.509,9055.0
3415,2011-01-07,12.515,12.515,12.056,12.11,11241.0
3416,2011-01-10,12.063,12.104,11.965,11.965,5863.0
3417,2011-01-11,12.122,13.133,12.122,12.895,107899.0
3418,2011-01-12,13.24,13.628,13.142,13.307,87218.0
3419,2011-01-13,13.307,13.375,13.181,13.276,19797.0
3420,2011-01-14,13.307,13.307,13.181,13.262,11225.0
3421,2011-01-17,13.641,14.46,13.641,14.123,148061.0
3422,2011-01-18,14.306,14.306,13.978,13.978,36403.0
3423,2011-01-19,13.974,14.173,13.974,13.974,19070.0
3424,2011-01-20,13.974,13.974,13.375,13.607,26118.0
3425,2011-01-21,13.6,13.641,13.475,13.641,18326.0
3426,2011-01-24,13.641,13.641,13.375,13.554,10355.0
3427,2011-01-25,13.607,13.607,13.375,13.442,9024.0
3428,2011-01-26,13.442,13.615,13.442,13.615,10026.0
