,Date,Open,High,Low,Close,Volume
1000,2014-02-26,0.06,0.06,0.06,0.06,63500
1001,2014-02-27,0.07,0.07,0.07,0.07,100
1002,2014-02-28,0.07,0.07,0.07,0.07,1000
1003,2014-03-03,0.07,0.07,0.06,0.06,350
1004,2014-03-04,0.06,0.07,0.06,0.07,21050
1005,2014-03-05,0.07,0.07,0.07,0.07,200
1006,2014-03-06,0.07,0.07,0.07,0.07,200
1007,2014-03-07,0.07,0.07,0.07,0.07,842
1008,2014-03-10,0.07,0.07,0.06,0.06,18057
1009,2014-03-11,0.06,0.07,0.06,0.07,30600
1010,2014-03-12,0.07,0.07,0.07,0.07,255
1011,2014-03-13,0.07,0.07,0.06,0.06,700
1012,2014-03-14,0.06,0.06,0.06,0.06,72080
1013,2014-03-17,0.06,0.06,0.06,0.06,73489
1014,2014-03-18,0.06,0.06,0.06,0.06,150
1015,2014-03-19,0.06,0.06,0.06,0.06,1518
1016,2014-03-20,0.07,0.07,0.06,0.07,300
1017,2014-03-21,0.07,0.07,0.06,0.06,40512
1018,2014-03-26,0.06,0.07,0.06,0.07,708
1019,2014-03-27,0.07,0.07,0.07,0.07,400
1020,2014-03-28,0.07,0.07,0.06,0.07,400
1021,2014-03-31,0.07,0.07,0.06,0.06,27956
1022,2014-04-01,0.06,0.06,0.05,0.06,28462
1023,2014-04-02,0.06,0.06,0.05,0.05,1700
1024,2014-04-03,0.05,0.05,0.05,0.05,400
1025,2014-04-04,0.05,0.06,0.05,0.06,48261
1026,2014-04-07,0.06,0.07,0.06,0.07,37350
1027,2014-04-08,0.07,0.07,0.06,0.07,85276
1028,2014-04-09,0.07,0.07,0.07,0.07,200
1029,2014-04-10,0.07,0.07,0.07,0.07,28664
1030,2014-04-11,0.07,0.07,0.07,0.07,200
1031,2014-04-14,0.07,0.07,0.06,0.06,169134
1032,2014-04-15,0.06,0.07,0.06,0.07,256309
1033,2014-04-16,0.07,0.07,0.07,0.07,10000
1034,2014-04-17,0.07,0.07,0.07,0.07,23650
1035,2014-04-22,0.07,0.07,0.07,0.07,200
1036,2014-04-23,0.07,0.07,0.07,0.07,200
1037,2014-04-24,0.07,0.07,0.07,0.07,18358
1038,2014-04-25,0.06,0.07,0.06,0.06,200563
1039,2014-04-28,0.06,0.06,0.06,0.06,52000
1040,2014-04-29,0.06,0.06,0.06,0.06,560
1041,2014-04-30,0.06,0.06,0.06,0.06,27700
1042,2014-05-02,0.06,0.06,0.06,0.06,5400
1043,2014-05-05,0.06,0.06,0.06,0.06,200
1044,2014-05-06,0.06,0.06,0.06,0.06,5101
1045,2014-05-07,0.06,0.06,0.06,0.06,33200
1046,2014-05-08,0.06,0.06,0.05,0.06,25800
1047,2014-05-09,0.06,0.06,0.06,0.06,200
1048,2014-05-12,0.06,0.06,0.06,0.06,200
1049,2014-05-13,0.06,0.06,0.06,0.06,200
1050,2014-05-14,0.06,0.06,0.06,0.06,33134
1051,2014-05-15,0.06,0.06,0.06,0.06,200
1052,2014-05-16,0.06,0.06,0.06,0.06,200
1053,2014-05-19,0.06,0.06,0.05,0.05,39450
1054,2014-05-20,0.05,0.06,0.05,0.06,5765
1055,2014-05-21,0.06,0.06,0.05,0.06,14600
1056,2014-05-22,0.06,0.06,0.06,0.06,400
1057,2014-05-23,0.05,0.05,0.05,0.05,57500
1058,2014-05-26,0.05,0.05,0.05,0.05,200
1059,2014-05-27,0.05,0.05,0.05,0.05,80300
1060,2014-05-28,0.05,0.06,0.05,0.06,367468
1061,2014-05-29,0.07,0.07,0.07,0.07,96810
1062,2014-05-30,0.07,0.07,0.06,0.06,26440
1063,2014-06-02,0.06,0.07,0.05,0.06,17100
1064,2014-06-03,0.06,0.06,0.06,0.06,500
1065,2014-06-04,0.06,0.07,0.06,0.07,628
1066,2014-06-05,0.07,0.07,0.07,0.07,450
1067,2014-06-06,0.07,0.07,0.06,0.07,15300
1068,2014-06-09,0.07,0.07,0.07,0.07,200
1069,2014-06-10,0.07,0.07,0.07,0.07,200
1070,2014-06-11,0.07,0.07,0.07,0.07,200
1071,2014-06-12,0.06,0.07,0.06,0.07,1377
1072,2014-06-13,0.07,0.07,0.07,0.07,200
1073,2014-06-16,0.07,0.07,0.06,0.07,18863
1074,2014-06-17,0.07,0.07,0.06,0.06,9100
1075,2014-06-18,0.06,0.07,0.06,0.07,1050
1076,2014-06-20,0.07,0.07,0.06,0.07,7762
1077,2014-06-23,0.07,0.07,0.07,0.07,200
1078,2014-06-24,0.07,0.07,0.07,0.07,500
1079,2014-06-25,0.07,0.07,0.07,0.07,300
1080,2014-06-26,0.07,0.07,0.07,0.07,300
1081,2014-06-27,0.07,0.07,0.07,0.07,200
1082,2014-06-30,0.07,0.07,0.05,0.07,5031
1083,2014-07-01,0.07,0.07,0.07,0.07,400
1084,2014-07-02,0.07,0.07,0.07,0.07,200
1085,2014-07-03,0.07,0.07,0.07,0.07,400
1086,2014-07-04,0.07,0.07,0.07,0.07,200
1087,2014-07-07,0.07,0.07,0.06,0.06,120000
1088,2014-07-08,0.06,0.06,0.06,0.06,200
1089,2014-07-09,0.06,0.06,0.06,0.06,200
1090,2014-07-10,0.06,0.06,0.06,0.06,56666
1091,2014-07-11,0.06,0.06,0.06,0.06,200
1092,2014-07-14,0.06,0.06,0.06,0.06,200
1093,2014-07-15,0.06,0.06,0.06,0.06,25768
1094,2014-07-17,0.06,0.07,0.06,0.07,10013
1095,2014-07-18,0.07,0.07,0.06,0.07,32114
1096,2014-07-21,0.07,0.07,0.07,0.07,200
1097,2014-07-22,0.07,0.07,0.06,0.07,10400
1098,2014-07-23,0.07,0.07,0.06,0.07,38122
1099,2014-07-24,0.07,0.07,0.07,0.07,200
1100,2014-07-25,0.07,0.07,0.06,0.06,6700
1101,2014-07-28,0.06,0.06,0.06,0.06,41430
1102,2014-07-29,0.06,0.06,0.06,0.06,15200
1103,2014-07-30,0.06,0.06,0.06,0.06,30200
1104,2014-07-31,0.06,0.06,0.06,0.06,200
1105,2014-08-01,0.06,0.06,0.06,0.06,1000
1106,2014-08-04,0.06,0.06,0.05,0.06,18734
1107,2014-08-05,0.06,0.06,0.06,0.06,200
1108,2014-08-06,0.06,0.06,0.06,0.06,200
1109,2014-08-07,0.06,0.06,0.06,0.06,2200
1110,2014-08-08,0.06,0.06,0.06,0.06,200
1111,2014-08-11,0.06,0.06,0.06,0.06,2000
1112,2014-08-12,0.06,0.06,0.05,0.06,595998
1113,2014-08-13,0.06,0.06,0.05,0.05,75180
1114,2014-08-14,0.05,0.05,0.05,0.05,76820
1115,2014-08-18,0.05,0.05,0.05,0.05,36616
1116,2014-08-19,0.05,0.05,0.05,0.05,300
1117,2014-08-20,0.05,0.05,0.05,0.05,200
1118,2014-08-21,0.05,0.05,0.05,0.05,200
1119,2014-08-22,0.05,0.05,0.05,0.05,200
1120,2014-08-25,0.05,0.05,0.05,0.05,1500
1121,2014-08-26,0.05,0.06,0.05,0.06,2993
1122,2014-08-27,0.06,0.06,0.05,0.05,20320
1123,2014-08-28,0.05,0.05,0.05,0.05,20880
1124,2014-08-29,0.05,0.05,0.05,0.05,2200
1125,2014-09-01,0.05,0.05,0.05,0.05,200
1126,2014-09-02,0.05,0.05,0.05,0.05,200
1127,2014-09-03,0.05,0.05,0.05,0.05,300
1128,2014-09-04,0.05,0.05,0.05,0.05,200
1129,2014-09-05,0.05,0.05,0.05,0.05,3535
1130,2014-09-08,0.05,0.05,0.05,0.05,300
1131,2014-09-09,0.05,0.05,0.05,0.05,2800
1132,2014-09-10,0.05,0.05,0.05,0.05,200
1133,2014-09-11,0.05,0.05,0.05,0.05,200
1134,2014-09-12,0.05,0.05,0.05,0.05,30300
1135,2014-09-15,0.05,0.05,0.05,0.05,200
1136,2014-09-16,0.05,0.05,0.05,0.05,200
1137,2014-09-17,0.05,0.05,0.04,0.05,58886
1138,2014-09-18,0.05,0.06,0.05,0.06,400
1139,2014-09-19,0.06,0.06,0.06,0.06,200
1140,2014-09-22,0.06,0.06,0.05,0.05,25059
1141,2014-09-23,0.05,0.05,0.05,0.05,5666
1142,2014-09-24,0.05,0.05,0.05,0.05,110019
1143,2014-09-25,0.05,0.05,0.05,0.05,200
1144,2014-09-26,0.05,0.05,0.05,0.05,200
1145,2014-09-29,0.05,0.05,0.05,0.05,10208
1146,2014-09-30,0.05,0.05,0.05,0.05,200
1147,2014-10-01,0.05,0.05,0.05,0.05,26416
1148,2014-10-02,0.05,0.05,0.05,0.05,500
1149,2014-10-03,0.05,0.06,0.05,0.06,1759
1150,2014-10-06,0.06,0.06,0.06,0.06,200
1151,2014-10-07,0.06,0.06,0.06,0.06,200
1152,2014-10-08,0.05,0.06,0.05,0.06,2700
1153,2014-10-09,0.06,0.06,0.06,0.06,200
1154,2014-10-10,0.06,0.06,0.06,0.06,200
1155,2014-10-13,0.06,0.06,0.06,0.06,200
1156,2014-10-14,0.06,0.06,0.06,0.06,200
1157,2014-10-15,0.06,0.06,0.06,0.06,200
1158,2014-10-16,0.06,0.06,0.05,0.06,21210
1159,2014-10-17,0.06,0.06,0.06,0.06,400
1160,2014-10-20,0.06,0.06,0.06,0.06,200
1161,2014-10-21,0.06,0.06,0.06,0.06,200
1162,2014-10-22,0.06,0.06,0.06,0.06,200
1163,2014-10-23,0.06,0.06,0.06,0.06,200
1164,2014-10-24,0.06,0.06,0.06,0.06,200
1165,2014-10-27,0.06,0.06,0.06,0.06,200
1166,2014-10-28,0.05,0.05,0.05,0.05,500
1167,2014-10-29,0.05,0.05,0.05,0.05,342
1168,2014-10-30,0.05,0.05,0.04,0.05,3300
1169,2014-11-04,0.05,0.05,0.05,0.05,300
1170,2014-11-05,0.05,0.05,0.05,0.05,200
1171,2014-11-06,0.05,0.05,0.05,0.05,200
1172,2014-11-07,0.05,0.05,0.05,0.05,18200
1173,2014-11-10,0.05,0.05,0.05,0.05,32600
1174,2014-11-12,0.04,0.05,0.04,0.05,24000
1175,2014-11-13,0.05,0.05,0.05,0.05,1100
1176,2014-11-14,0.05,0.06,0.05,0.06,1000
1177,2014-11-17,0.04,0.05,0.04,0.05,12409
1178,2014-11-18,0.05,0.05,0.05,0.05,200
1179,2014-11-19,0.05,0.05,0.04,0.05,65398
1180,2014-11-20,0.05,0.05,0.05,0.05,963
1181,2014-11-21,0.05,0.05,0.05,0.05,200
1182,2014-11-24,0.05,0.05,0.05,0.05,300
1183,2014-11-25,0.05,0.05,0.04,0.05,47000
1184,2014-11-26,0.05,0.05,0.05,0.05,2520
1185,2014-11-27,0.05,0.05,0.05,0.05,200
1186,2014-11-28,0.05,0.05,0.05,0.05,10300
1187,2014-12-01,0.05,0.05,0.05,0.05,200
1188,2014-12-02,0.05,0.05,0.05,0.05,1300
1189,2014-12-03,0.05,0.05,0.04,0.05,223803
1190,2014-12-04,0.05,0.05,0.04,0.05,100300
1191,2014-12-05,0.05,0.05,0.05,0.05,200
1192,2014-12-08,0.05,0.05,0.05,0.05,300
1193,2014-12-09,0.05,0.05,0.05,0.05,300
1194,2014-12-10,0.05,0.05,0.04,0.05,147495
1195,2014-12-11,0.05,0.05,0.04,0.04,125950
1196,2014-12-12,0.04,0.05,0.04,0.04,53780
1197,2014-12-15,0.04,0.05,0.04,0.05,73424
1198,2014-12-16,0.04,0.04,0.04,0.04,76127
1199,2014-12-17,0.04,0.04,0.04,0.04,7500
1200,2014-12-18,0.04,0.04,0.04,0.04,15500
1201,2014-12-19,0.04,0.04,0.04,0.04,3300
1202,2014-12-22,0.04,0.04,0.03,0.04,3100
1203,2014-12-23,0.03,0.04,0.03,0.04,5100
1204,2014-12-29,0.04,0.04,0.04,0.04,500
1205,2014-12-30,0.04,0.04,0.03,0.03,85900
1206,2015-01-02,0.03,0.03,0.03,0.03,500
1207,2015-01-05,0.03,0.03,0.03,0.03,500
1208,2015-01-07,0.03,0.03,0.03,0.03,500
1209,2015-01-08,0.03,0.03,0.03,0.03,500
1210,2015-01-09,0.03,0.03,0.03,0.03,3500
1211,2015-01-12,0.03,0.03,0.03,0.03,1000
1212,2015-01-13,0.03,0.03,0.03,0.03,500
1213,2015-01-14,0.03,0.03,0.03,0.03,500
1214,2015-01-15,0.03,0.03,0.03,0.03,500
1215,2015-01-16,0.03,0.03,0.03,0.03,6222
1216,2015-01-19,0.03,0.03,0.03,0.03,500
1217,2015-01-20,0.03,0.04,0.03,0.04,1500
1218,2015-01-21,0.04,0.04,0.04,0.04,400
1219,2015-01-22,0.04,0.04,0.04,0.04,500
1220,2015-01-23,0.04,0.04,0.04,0.04,500
1221,2015-01-26,0.04,0.04,0.04,0.04,300
1222,2015-01-27,0.04,0.04,0.04,0.04,300
1223,2015-01-28,0.04,0.04,0.04,0.04,300
1224,2015-01-29,0.04,0.04,0.04,0.04,300
1225,2015-01-30,0.04,0.04,0.03,0.04,21300
1226,2015-02-02,0.04,0.04,0.04,0.04,300
1227,2015-02-03,0.04,0.04,0.04,0.04,100
1228,2015-02-04,0.04,0.04,0.04,0.04,200
1229,2015-02-05,0.04,0.04,0.03,0.04,50912
1230,2015-02-06,0.04,0.04,0.04,0.04,150
1231,2015-02-09,0.04,0.04,0.04,0.04,300
1232,2015-02-10,0.04,0.04,0.04,0.04,37699
1233,2015-02-11,0.04,0.04,0.03,0.04,30800
1234,2015-02-12,0.04,0.04,0.04,0.04,300
1235,2015-02-13,0.04,0.04,0.04,0.04,300
1236,2015-02-16,0.04,0.04,0.04,0.04,300
1237,2015-02-17,0.04,0.04,0.04,0.04,300
1238,2015-02-18,0.04,0.04,0.04,0.04,300
1239,2015-02-19,0.04,0.05,0.04,0.05,956899
1240,2015-02-20,0.05,0.06,0.05,0.05,75371
1241,2015-02-23,0.05,0.05,0.04,0.04,126550
1242,2015-02-24,0.04,0.04,0.04,0.04,20300
1243,2015-02-25,0.04,0.04,0.04,0.04,300
1244,2015-02-26,0.04,0.05,0.04,0.05,130981
1245,2015-02-27,0.05,0.05,0.05,0.05,400
1246,2015-03-02,0.05,0.05,0.05,0.05,300
1247,2015-03-03,0.05,0.05,0.05,0.05,200
1248,2015-03-04,0.05,0.05,0.04,0.05,130951
1249,2015-03-05,0.05,0.05,0.04,0.05,7658
1250,2015-03-06,0.05,0.05,0.05,0.05,300
1251,2015-03-09,0.05,0.05,0.05,0.05,288028
1252,2015-03-10,0.06,0.06,0.05,0.06,289001
1253,2015-03-11,0.06,0.06,0.06,0.06,200
1254,2015-03-12,0.06,0.07,0.06,0.06,2626757
1255,2015-03-13,0.07,0.07,0.06,0.07,748211
1256,2015-03-16,0.07,0.07,0.06,0.07,1089191
1257,2015-03-17,0.07,0.07,0.06,0.07,7490
1258,2015-03-18,0.07,0.07,0.06,0.07,208100
1259,2015-03-19,0.07,0.08,0.07,0.07,332065
1260,2015-03-20,0.08,0.08,0.06,0.07,664386
1261,2015-03-23,0.07,0.07,0.06,0.07,53100
1262,2015-03-24,0.07,0.07,0.06,0.07,30117
1263,2015-03-25,0.07,0.07,0.07,0.07,8200
1264,2015-03-26,0.07,0.07,0.06,0.07,15200
1265,2015-03-27,0.07,0.07,0.07,0.07,200
1266,2015-03-30,0.07,0.07,0.06,0.07,170200
1267,2015-03-31,0.06,0.07,0.06,0.06,1400
1268,2015-04-01,0.06,0.07,0.06,0.06,280900
1269,2015-04-02,0.06,0.07,0.06,0.07,82272
1270,2015-04-07,0.07,0.07,0.06,0.07,10300
1271,2015-04-08,0.07,0.07,0.06,0.07,104900
1272,2015-04-09,0.07,0.07,0.07,0.07,200
1273,2015-04-10,0.07,0.07,0.06,0.07,51200
1274,2015-04-13,0.06,0.07,0.06,0.07,98300
1275,2015-04-14,0.07,0.07,0.06,0.07,47388
1276,2015-04-15,0.07,0.07,0.06,0.07,50400
1277,2015-04-16,0.07,0.07,0.06,0.07,55200
1278,2015-04-17,0.07,0.07,0.06,0.07,16400
1279,2015-04-20,0.07,0.07,0.06,0.07,606
1280,2015-04-21,0.07,0.07,0.07,0.07,200
1281,2015-04-22,0.07,0.07,0.07,0.07,200
1282,2015-04-23,0.07,0.07,0.07,0.07,200
1283,2015-04-24,0.07,0.07,0.06,0.07,27700
1284,2015-04-27,0.07,0.07,0.07,0.07,200
1285,2015-04-28,0.07,0.07,0.06,0.07,335
1286,2015-04-29,0.07,0.07,0.07,0.07,200
1287,2015-04-30,0.07,0.07,0.06,0.07,15400
1288,2015-05-04,0.07,0.07,0.06,0.07,16030
1289,2015-05-05,0.07,0.07,0.07,0.07,200
1290,2015-05-06,0.06,0.07,0.06,0.07,4065
1291,2015-05-07,0.07,0.07,0.06,0.06,54399
1292,2015-05-08,0.06,0.06,0.06,0.06,6646
1293,2015-05-11,0.06,0.06,0.06,0.06,500
1294,2015-05-12,0.06,0.07,0.06,0.07,7200
1295,2015-05-13,0.07,0.07,0.07,0.07,200
1296,2015-05-14,0.07,0.1,0.06,0.1,2634653
1297,2015-05-15,0.1,0.1,0.07,0.07,3591049
1298,2015-05-18,0.07,0.08,0.06,0.06,1217410
1299,2015-05-19,0.06,0.07,0.05,0.07,412268
1300,2015-05-20,0.07,0.07,0.06,0.06,86148
1301,2015-05-21,0.07,0.07,0.05,0.06,101978
1302,2015-05-22,0.06,0.06,0.06,0.06,81027
1303,2015-05-25,0.06,0.06,0.06,0.06,35960
1304,2015-05-26,0.06,0.06,0.06,0.06,191260
1305,2015-05-27,0.06,0.06,0.05,0.06,21120
1306,2015-05-28,0.06,0.06,0.06,0.06,35500
1307,2015-05-29,0.05,0.06,0.05,0.06,17580
1308,2015-06-01,0.06,0.06,0.06,0.06,17291
1309,2015-06-02,0.06,0.06,0.06,0.06,300
1310,2015-06-03,0.06,0.06,0.06,0.06,15918
1311,2015-06-05,0.06,0.06,0.06,0.06,300
1312,2015-06-08,0.06,0.06,0.06,0.06,1200
1313,2015-06-09,0.06,0.06,0.06,0.06,10200
1314,2015-06-10,0.06,0.06,0.06,0.06,9991
1315,2015-06-11,0.06,0.06,0.06,0.06,200
1316,2015-06-15,0.06,0.06,0.06,0.06,200
1317,2015-06-16,0.06,0.06,0.05,0.06,7200
1318,2015-06-17,0.06,0.06,0.06,0.06,200
1319,2015-06-18,0.06,0.06,0.06,0.06,200
1320,2015-06-19,0.06,0.06,0.06,0.06,4200
1321,2015-06-22,0.06,0.06,0.06,0.06,29700
1322,2015-06-23,0.06,0.06,0.06,0.06,46977
1323,2015-06-24,0.06,0.06,0.06,0.06,500
1324,2015-06-25,0.07,0.07,0.06,0.06,22150
1325,2015-06-29,0.06,0.07,0.06,0.06,4630
1326,2015-06-30,0.06,0.06,0.05,0.05,70000
1327,2015-07-01,0.05,0.06,0.05,0.06,3720
1328,2015-07-02,0.06,0.06,0.06,0.06,15720
1329,2015-07-07,0.06,0.06,0.06,0.06,5000
1330,2015-07-10,0.06,0.06,0.06,0.06,7036
1331,2015-07-13,0.06,0.06,0.06,0.06,61260
1332,2015-07-15,0.06,0.06,0.06,0.06,300
1333,2015-07-16,0.07,0.07,0.06,0.06,4225
1334,2015-07-17,0.06,0.06,0.06,0.06,700
1335,2015-07-21,0.06,0.06,0.06,0.06,2050
1336,2015-07-22,0.06,0.06,0.06,0.06,4350
1337,2015-07-23,0.06,0.06,0.06,0.06,200
1338,2015-07-27,0.06,0.06,0.06,0.06,300
1339,2015-07-28,0.06,0.06,0.06,0.06,300
1340,2015-07-29,0.06,0.06,0.06,0.06,200
1341,2015-07-30,0.06,0.06,0.06,0.06,30200
1342,2015-07-31,0.06,0.07,0.06,0.07,7434
1343,2015-08-03,0.07,0.07,0.06,0.07,21456
1344,2015-08-04,0.07,0.07,0.06,0.06,5200
1345,2015-08-05,0.06,0.06,0.06,0.06,2000
1346,2015-08-11,0.05,0.06,0.05,0.06,7077
1347,2015-08-12,0.06,0.06,0.06,0.06,2700
1348,2015-08-13,0.06,0.06,0.05,0.06,31101
1349,2015-08-14,0.06,0.06,0.05,0.06,1001
1350,2015-08-17,0.06,0.06,0.05,0.05,239945
1351,2015-08-18,0.05,0.06,0.05,0.06,9700
1352,2015-08-19,0.06,0.06,0.06,0.06,200
1353,2015-08-20,0.06,0.06,0.06,0.06,200
1354,2015-08-21,0.06,0.06,0.05,0.05,8304
1355,2015-08-24,0.05,0.05,0.05,0.05,71137
1356,2015-08-25,0.06,0.06,0.05,0.05,60001
1357,2015-08-26,0.05,0.05,0.05,0.05,34129
1358,2015-08-27,0.05,0.05,0.05,0.05,500
1359,2015-08-28,0.05,0.05,0.05,0.05,500
1360,2015-08-31,0.05,0.06,0.05,0.06,1015
1361,2015-09-01,0.06,0.06,0.06,0.06,200
1362,2015-09-02,0.06,0.06,0.06,0.06,200
1363,2015-09-03,0.06,0.06,0.06,0.06,200
1364,2015-09-04,0.06,0.06,0.06,0.06,200
1365,2015-09-07,0.06,0.06,0.06,0.06,279415
1366,2015-09-08,0.06,0.06,0.06,0.06,13250
1367,2015-09-09,0.06,0.06,0.06,0.06,200
1368,2015-09-10,0.06,0.06,0.05,0.06,31200
1369,2015-09-11,0.06,0.06,0.06,0.06,250
1370,2015-09-14,0.06,0.06,0.06,0.06,200
1371,2015-09-15,0.06,0.06,0.06,0.06,200
1372,2015-09-16,0.06,0.06,0.06,0.06,200
1373,2015-09-17,0.06,0.06,0.06,0.06,500
1374,2015-09-18,0.06,0.06,0.06,0.06,200
1375,2015-09-21,0.06,0.06,0.06,0.06,200
1376,2015-09-22,0.06,0.06,0.05,0.06,12600
1377,2015-09-23,0.06,0.06,0.06,0.06,200
1378,2015-09-24,0.06,0.06,0.06,0.06,8450
1379,2015-09-25,0.06,0.06,0.06,0.06,67921
1380,2015-09-28,0.06,0.07,0.05,0.07,76265
1381,2015-09-29,0.07,0.07,0.06,0.07,159200
1382,2015-09-30,0.07,0.07,0.07,0.07,200
1383,2015-10-01,0.07,0.07,0.07,0.07,200
1384,2015-10-02,0.07,0.07,0.07,0.07,200
1385,2015-10-05,0.07,0.07,0.07,0.07,200
1386,2015-10-06,0.07,0.07,0.06,0.07,51146
1387,2015-10-07,0.07,0.07,0.07,0.07,300
1388,2015-10-08,0.07,0.07,0.07,0.07,300
1389,2015-10-09,0.07,0.07,0.06,0.07,1100
1390,2015-10-12,0.07,0.07,0.07,0.07,200
1391,2015-10-13,0.07,0.07,0.07,0.07,200
1392,2015-10-14,0.07,0.07,0.06,0.07,37233
1393,2015-10-15,0.07,0.07,0.07,0.07,200
1394,2015-10-16,0.07,0.07,0.06,0.07,5700
1395,2015-10-19,0.07,0.07,0.06,0.07,25535
1396,2015-10-20,0.07,0.07,0.07,0.07,200
1397,2015-10-21,0.07,0.07,0.06,0.07,53244
1398,2015-10-22,0.07,0.07,0.07,0.07,200
1399,2015-10-23,0.07,0.07,0.07,0.07,200
1400,2015-10-26,0.07,0.07,0.07,0.07,200
1401,2015-10-27,0.07,0.07,0.06,0.07,30300
1402,2015-10-28,0.07,0.07,0.07,0.07,300
1403,2015-10-29,0.07,0.07,0.07,0.07,200
1404,2015-10-30,0.07,0.07,0.07,0.07,300
1405,2015-11-02,0.07,0.07,0.07,0.07,230
1406,2015-11-03,0.07,0.07,0.06,0.07,15400
1407,2015-11-04,0.07,0.07,0.06,0.07,6285
1408,2015-11-05,0.07,0.07,0.07,0.07,200
1409,2015-11-06,0.07,0.07,0.07,0.07,200
1410,2015-11-09,0.07,0.07,0.07,0.07,200
1411,2015-11-10,0.07,0.07,0.07,0.07,200
1412,2015-11-12,0.07,0.07,0.07,0.07,200
1413,2015-11-13,0.07,0.07,0.07,0.07,200
1414,2015-11-16,0.06,0.06,0.06,0.06,14353
1415,2015-11-17,0.06,0.06,0.06,0.06,7200
1416,2015-11-18,0.06,0.06,0.06,0.06,11058
1417,2015-11-19,0.06,0.07,0.06,0.07,71842
1418,2015-11-20,0.07,0.07,0.07,0.07,200
1419,2015-11-23,0.07,0.07,0.07,0.07,300
1420,2015-11-24,0.07,0.07,0.06,0.07,3380
1421,2015-11-25,0.07,0.07,0.06,0.07,8300
1422,2015-11-26,0.07,0.07,0.06,0.07,59620
1423,2015-11-27,0.07,0.07,0.07,0.07,200
1424,2015-11-30,0.06,0.06,0.05,0.06,7000
1425,2015-12-01,0.06,0.06,0.06,0.06,200
1426,2015-12-02,0.06,0.07,0.05,0.07,56632
1427,2015-12-03,0.07,0.07,0.07,0.07,200
1428,2015-12-04,0.07,0.07,0.05,0.06,300400
1429,2015-12-07,0.06,0.06,0.06,0.06,200
1430,2015-12-08,0.06,0.06,0.05,0.06,32100
1431,2015-12-09,0.06,0.06,0.06,0.06,50000
1432,2015-12-10,0.06,0.06,0.06,0.06,200
1433,2015-12-11,0.06,0.06,0.06,0.06,200
1434,2015-12-14,0.06,0.06,0.05,0.05,37522
1435,2015-12-15,0.05,0.05,0.05,0.05,190200
1436,2015-12-16,0.05,0.06,0.05,0.06,94577
1437,2015-12-17,0.06,0.06,0.06,0.06,200
1438,2015-12-18,0.05,0.06,0.05,0.06,1985
1439,2015-12-21,0.06,0.06,0.05,0.05,85134
1440,2015-12-22,0.05,0.05,0.05,0.05,200
1441,2015-12-23,0.05,0.06,0.05,0.06,6100
1442,2015-12-28,0.06,0.06,0.06,0.06,200
1443,2015-12-29,0.06,0.06,0.05,0.06,23300
1444,2015-12-30,0.06,0.06,0.06,0.06,200
1445,2016-01-04,0.06,0.06,0.06,0.06,200
1446,2016-01-05,0.06,0.06,0.06,0.06,200
1447,2016-01-07,0.06,0.06,0.06,0.06,200
1448,2016-01-08,0.06,0.06,0.06,0.06,200
1449,2016-01-11,0.06,0.06,0.06,0.06,200
1450,2016-01-12,0.06,0.06,0.06,0.06,33407
1451,2016-01-13,0.06,0.06,0.05,0.05,73445
1452,2016-01-14,0.05,0.06,0.05,0.06,20250
1453,2016-01-15,0.06,0.06,0.06,0.06,200
1454,2016-01-18,0.06,0.06,0.06,0.06,200
1455,2016-01-19,0.06,0.06,0.05,0.06,15300
1456,2016-01-20,0.06,0.06,0.06,0.06,200
1457,2016-01-21,0.06,0.06,0.05,0.06,5855
1458,2016-01-22,0.06,0.06,0.05,0.05,42200
1459,2016-01-25,0.05,0.06,0.05,0.06,48300
1460,2016-01-26,0.06,0.06,0.06,0.06,200
1461,2016-01-27,0.06,0.06,0.06,0.06,200
1462,2016-01-28,0.06,0.06,0.06,0.06,6700
1463,2016-01-29,0.06,0.06,0.05,0.06,10500
1464,2016-02-01,0.06,0.06,0.06,0.06,200
1465,2016-02-02,0.06,0.06,0.06,0.06,200
1466,2016-02-03,0.06,0.06,0.06,0.06,200
1467,2016-02-04,0.06,0.06,0.06,0.06,200
1468,2016-02-05,0.06,0.06,0.06,0.06,200
1469,2016-02-08,0.06,0.06,0.06,0.06,200
1470,2016-02-09,0.06,0.06,0.06,0.06,200
1471,2016-02-10,0.06,0.06,0.05,0.05,10200
1472,2016-02-11,0.05,0.06,0.05,0.06,205
1473,2016-02-12,0.06,0.06,0.06,0.06,200
1474,2016-02-15,0.06,0.06,0.06,0.06,200
1475,2016-02-16,0.06,0.06,0.06,0.06,200
1476,2016-02-17,0.05,0.05,0.05,0.05,7700
1477,2016-02-18,0.05,0.05,0.05,0.05,9900
1478,2016-02-19,0.05,0.05,0.05,0.05,10100
1479,2016-02-25,0.05,0.05,0.05,0.05,35000
1480,2016-02-26,0.05,0.06,0.05,0.06,10021
1481,2016-02-29,0.06,0.06,0.06,0.06,200
1482,2016-03-01,0.06,0.06,0.06,0.06,200
1483,2016-03-02,0.06,0.06,0.05,0.06,13830
1484,2016-03-03,0.06,0.06,0.05,0.05,5250
1485,2016-03-04,0.05,0.05,0.05,0.05,500
1486,2016-03-07,0.05,0.05,0.05,0.05,500
1487,2016-03-08,0.05,0.06,0.05,0.06,600
1488,2016-03-09,0.06,0.06,0.06,0.06,200
1489,2016-03-10,0.06,0.06,0.06,0.06,14882
